state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10361000	-38109.46795206362	-2154.7811956956825	-35954.68675636794	9019.99742672357	36039.881546581426	2055.5906925006607	3.190677672192551E-5	-35954.68675636794	0.0	-2143.029167913096
10362000	-38109.048380589884	-2144.694079528488	-35964.354301061394	9319.987184145255	36327.27167475228	1887.6147044963202	3.190677672192551E-5	-35964.354301061394	0.0	-2133.067718205907
10363000	-38107.274528664995	-2148.8097650672157	-35958.46476359778	9208.163833227492	35974.63527034407	1654.4337934574278	3.190677672192551E-5	-35958.46476359778	0.0	-2137.3768776063744
10364000	-38109.22364221228	-2150.078794280113	-35959.14484793217	9120.475453314122	36050.927707482086	2143.5806045888144	3.190677672192551E-5	-35959.14484793217	0.0	-2138.264813728153
10365000	-38116.78553173039	-2159.627333740541	-35957.15819798985	9134.08062031455	36398.631970865616	1834.8870466412357	3.190677672192551E-5	-35957.15819798985	0.0	-2148.042634821677
10366000	-38110.15342613068	-2148.4644310518443	-35961.68899507884	8762.021362871148	35132.53177894978	1919.3668252247103	3.190677672192551E-5	-35961.68899507884	0.0	-2136.8135153498033
10367000	-38086.09575582655	-2147.7965834539336	-35938.299172372615	9132.713964806815	36012.724968081304	2010.2100329305913	3.190677672192551E-5	-35938.299172372615	0.0	-2136.07750756453
10368000	-38100.45959238976	-2143.6017156154676	-35956.85787677429	9097.121723443968	35916.020373292435	2100.751887389978	3.190677672192551E-5	-35956.85787677429	0.0	-2131.817579801099
10369000	-38099.910508243396	-2147.653001158528	-35952.25750708487	9219.738158962464	36046.89435155291	1893.5941544573593	3.190677672192551E-5	-35952.25750708487	0.0	-2136.0219857629113
10370000	-38096.02407061633	-2146.2932760755207	-35949.73079454081	9441.221541490731	36433.72226508198	1960.052398811012	3.190677672192551E-5	-35949.73079454081	0.0	-2134.6114600060278
10371000	-38088.90982704488	-2152.313262686784	-35936.5965643581	9065.328335310442	35890.8682992669	1821.4992539963737	3.190677672192551E-5	-35936.5965643581	0.0	-2140.7393244890436
10372000	-38087.11387509047	-2144.42932620576	-35942.68454888471	8937.395137434947	35409.46145902916	1935.5316633140305	3.190677672192551E-5	-35942.68454888471	0.0	-2132.7660590250425
10373000	-38088.77179506624	-2142.3510489905934	-35946.420746075644	9009.650437269494	35395.023594320235	1923.3484942929726	3.190677672192551E-5	-35946.420746075644	0.0	-2130.6970816934636
10374000	-38096.65584374441	-2147.761961942547	-35948.893881801865	8735.511995143841	35246.66491558488	1859.897628953034	3.190677672192551E-5	-35948.893881801865	0.0	-2136.1573601187824
10375000	-38108.51162414827	-2145.27648607541	-35963.23513807286	9338.831806796123	36123.74770674692	2076.7268421572253	3.190677672192551E-5	-35963.23513807286	0.0	-2133.5093480024875
10376000	-38105.1566540137	-2138.3657203717985	-35966.7909336419	9085.133344182934	35312.21168797527	1886.707302143781	3.190677672192551E-5	-35966.7909336419	0.0	-2126.740066554388
10377000	-38097.3992517924	-2136.404774404378	-35960.99447738802	9148.669979662613	35360.73027483477	1733.6133932812413	3.190677672192551E-5	-35960.99447738802	0.0	-2124.9034153737493
10378000	-38101.52367603085	-2148.2115716279595	-35953.31210440289	9486.586126011793	37129.047766425574	1979.1458626726928	3.190677672192551E-5	-35953.31210440289	0.0	-2136.515465410022
10379000	-38108.82725656984	-2146.587173784679	-35962.24008278516	9088.835499224942	36138.867503057554	1879.0000002305621	3.190677672192551E-5	-35962.24008278516	0.0	-2134.967542551505
10380000	-38099.75341556027	-2143.6429758939275	-35956.11043966634	9281.002856199113	36173.11277279568	1951.9286362065957	3.190677672192551E-5	-35956.11043966634	0.0	-2131.967280368844
10381000	-38119.71117253692	-2148.259447026914	-35971.45172551001	9322.105638412815	36668.54594185956	1837.1546727002672	3.190677672192551E-5	-35971.45172551001	0.0	-2136.6729329039918
10382000	-38115.2622084083	-2142.5171766648655	-35972.745031743434	8992.549941781152	35586.5732134255	2000.545981816674	3.190677672192551E-5	-35972.745031743434	0.0	-2130.805209992903
10383000	-38117.27836744441	-2156.7500034557993	-35960.52836398861	9217.92494777828	36700.46981425061	2222.0058797956112	3.190677672192551E-5	-35960.52836398861	0.0	-2144.8828240542653
10384000	-38109.08245644936	-2148.9360442025495	-35960.14641224681	9255.432548726612	36321.878825415835	1957.204792596161	3.190677672192551E-5	-35960.14641224681	0.0	-2137.256370785485
10385000	-38096.758374137426	-2148.288450476189	-35948.469923661236	8975.202186776602	35831.05403914211	2069.790663235791	3.190677672192551E-5	-35948.469923661236	0.0	-2136.526254796205
10386000	-38090.77929283299	-2138.841696347063	-35951.93759648592	9193.755158772194	35708.05585839971	1745.2206394606244	3.190677672192551E-5	-35951.93759648592	0.0	-2127.330552353659
10387000	-38102.91162635074	-2151.8269288419256	-35951.08469750881	8614.337323914724	35199.22134554913	1963.4310077672048	3.190677672192551E-5	-35951.08469750881	0.0	-2140.142574435496
10388000	-38110.323588175124	-2147.3294703552106	-35962.994117819915	9025.725409915398	35691.31457632832	1861.8225392037077	3.190677672192551E-5	-35962.994117819915	0.0	-2135.7233473658753
10389000	-38108.64152038366	-2142.9536252503626	-35965.6878951333	8834.63696897646	35189.92730797836	1849.1278826686876	3.190677672192551E-5	-35965.6878951333	0.0	-2131.3575621590217
10390000	-38103.51876992562	-2149.134261674822	-35954.3845082508	9126.180535643629	36161.364590278274	2297.5369109931676	3.190677672192551E-5	-35954.3845082508	0.0	-2137.217520280534
10391000	-38099.999367256554	-2132.9736008184495	-35967.025766438106	9060.404869210653	35550.791957636284	1844.6917558548594	3.190677672192551E-5	-35967.025766438106	0.0	-2121.381068739379
10392000	-38106.52341979175	-2144.3873340452487	-35962.136085746504	9482.032264231435	36996.111369968276	2013.4672397138606	3.190677672192551E-5	-35962.136085746504	0.0	-2132.6658694124862
10393000	-38113.67333726294	-2144.652923586983	-35969.02041367596	9216.572177373144	36164.032323293926	1703.976998256779	3.190677672192551E-5	-35969.02041367596	0.0	-2133.176835570817
10394000	-38097.64624832188	-2135.281219821345	-35962.365028500535	9008.836548716803	35581.79898542961	1884.0873214508772	3.190677672192551E-5	-35962.365028500535	0.0	-2123.6576106431557
10395000	-38124.55411947306	-2141.244588632156	-35983.3095308409	9405.956914630004	36566.19189224757	1932.679841059142	3.190677672192551E-5	-35983.3095308409	0.0	-2129.583493322346
10396000	-38121.96946923605	-2140.9675319778694	-35981.00193725818	8700.512169584801	35095.624171256895	1794.3245142127153	3.190677672192551E-5	-35981.00193725818	0.0	-2129.4156708958926
10397000	-38106.63106387147	-2137.3217445868145	-35969.30931928466	9134.426542256933	35906.42861628724	1941.953540382326	3.190677672192551E-5	-35969.30931928466	0.0	-2125.6535978757124
10398000	-38095.2365313521	-2148.1698491885195	-35947.06668216358	9207.906609941238	36237.93259586087	2244.365261428332	3.190677672192551E-5	-35947.06668216358	0.0	-2136.28783191436
10399000	-38085.05278269805	-2138.9344473792357	-35946.11833531881	8945.753685887335	35401.86450099885	2072.516351154605	3.190677672192551E-5	-35946.11833531881	0.0	-2127.17030761383
10400000	-38093.173795481365	-2139.6211802484104	-35953.552615232955	9275.919939312003	36393.82154739897	1790.7607961540448	3.190677672192551E-5	-35953.552615232955	0.0	-2128.0722380899265
10401000	-38090.11839157299	-2140.275865876992	-35949.842525696	9028.531150663704	35677.93067685978	1930.6576296112412	3.190677672192551E-5	-35949.842525696	0.0	-2128.6163124892114
10402000	-38094.54634779258	-2138.5595331462146	-35955.98681464636	9172.476773659679	35803.59970513094	1725.78059324201	3.190677672192551E-5	-35955.98681464636	0.0	-2127.0648127101786
10403000	-38082.76250791432	-2140.158962210136	-35942.60354570418	9047.94241214597	35664.288122006285	1960.3055134356105	3.190677672192551E-5	-35942.60354570418	0.0	-2128.47695583139
10404000	-38085.73502450139	-2138.480625691064	-35947.25439881032	9324.902343342426	36221.911814806386	1717.5013831433328	3.190677672192551E-5	-35947.25439881032	0.0	-2126.992953631485
10405000	-38083.08641603641	-2138.8097154298143	-35944.27670060659	9173.710768047542	35875.28455901475	1854.3071230382063	3.190677672192551E-5	-35944.27670060659	0.0	-2127.2095400803446
10406000	-38087.37835479189	-2139.7752319985207	-35947.60312279336	9111.021553319113	35803.635255632376	1860.7014168916587	3.190677672192551E-5	-35947.60312279336	0.0	-2128.169994795925
10407000	-38116.54748629777	-2143.2501777822404	-35973.29730851553	9155.587269858303	35897.745868470476	2144.520412894078	3.190677672192551E-5	-35973.29730851553	0.0	-2131.4355487588564
10408000	-38110.828835276145	-2147.582590009075	-35963.24624526707	8924.3155856459	35993.100764487564	2112.452107627324	3.190677672192551E-5	-35963.24624526707	0.0	-2135.7902435786164
10409000	-38107.171759861434	-2146.9511410930168	-35960.22061876842	9301.415985340265	36483.343031851466	1862.428563872453	3.190677672192551E-5	-35960.22061876842	0.0	-2135.3445395027047
10410000	-38112.674022193896	-2149.0677870792574	-35963.60623511464	9150.734428652344	36083.56997523205	2009.5237298514016	3.190677672192551E-5	-35963.60623511464	0.0	-2137.3492149778735
10411000	-38109.95226299575	-2148.6761543299995	-35961.27610866575	8696.7040989363	35020.9229023492	1841.0179075566339	3.190677672192551E-5	-35961.27610866575	0.0	-2137.08655267459
10412000	-38111.287999636006	-2150.5612736116905	-35960.72672602432	9143.728761304135	36133.66503034203	1796.3890038736672	3.190677672192551E-5	-35960.72672602432	0.0	-2139.007724112642
10413000	-38110.32092515349	-2153.6271284725526	-35956.69379668094	9052.379517829277	35997.79086736631	2172.1406292463525	3.190677672192551E-5	-35956.69379668094	0.0	-2141.7935619327172
10414000	-38112.59243588521	-2152.711351076162	-35959.88108480905	9172.631120674365	36370.460534199505	2125.598565687507	3.190677672192551E-5	-35959.88108480905	0.0	-2140.909830935399
10415000	-38106.43195956519	-2154.8351816040604	-35951.59677796113	9202.070826953233	36329.69124075604	1978.7912988905132	3.190677672192551E-5	-35951.59677796113	0.0	-2143.1393395476257
10416000	-38108.54677807619	-2158.170622914026	-35950.376155162165	9052.38600297602	36006.64575978037	2354.5219962948217	3.190677672192551E-5	-35950.376155162165	0.0	-2146.217511373542
10417000	-38111.685203190806	-2156.6731035343905	-35955.012099656415	9440.217364288845	36586.56932943571	2147.945588096285	3.190677672192551E-5	-35955.012099656415	0.0	-2144.8561134280535
10418000	-38111.97750651212	-2157.029908047434	-35954.947598464685	9199.278277984313	36272.00346521912	2129.553904964383	3.190677672192551E-5	-35954.947598464685	0.0	-2145.225638469793
10419000	-38119.588986651856	-2163.006927181221	-35956.58205947064	9162.041262875666	36584.04048781298	2057.3821341539465	3.190677672192551E-5	-35956.58205947064	0.0	-2151.253612934477
10420000	-38117.83274645472	-2157.276198793054	-35960.55654766166	9025.324678554214	35774.72595582464	1909.7419307495302	3.190677672192551E-5	-35960.55654766166	0.0	-2145.6326848263893
10421000	-38122.10387330241	-2161.7949730472565	-35960.30890025516	9244.525420739208	36318.30501324176	2092.373497947261	3.190677672192551E-5	-35960.30890025516	0.0	-2150.0167437119057
10422000	-38114.21421947539	-2155.491719830904	-35958.722499644486	9055.030790298139	35913.60070775884	1814.526269682842	3.190677672192551E-5	-35958.722499644486	0.0	-2143.9234163456026
10423000	-38111.45827994043	-2156.1446034314913	-35955.31367650894	8942.904180353014	35776.299012903444	2046.6476105840713	3.190677672192551E-5	-35955.31367650894	0.0	-2144.399013927561
10424000	-38110.98639582545	-2158.115939679381	-35952.87045614607	8974.83420404276	35905.6633451008	2197.4078953481753	3.190677672192551E-5	-35952.87045614607	0.0	-2146.265249823517
10425000	-38094.30291916189	-2150.505484489788	-35943.7974346721	8978.4298083818	35559.16089897394	2174.889233223197	3.190677672192551E-5	-35943.7974346721	0.0	-2138.67004603326
10426000	-38104.39747296042	-2146.8984111540776	-35957.499061806346	9209.79017385768	35875.30679969151	1831.428571091973	3.190677672192551E-5	-35957.499061806346	0.0	-2135.3164848384654
10427000	-38100.65843585553	-2151.0966564713535	-35949.561779384174	8955.150716769018	35313.39815964701	2211.7278065248493	3.190677672192551E-5	-35949.561779384174	0.0	-2139.2363457254105
10428000	-38104.43431301302	-2156.187455778419	-35948.246857234604	8757.487101581217	35602.10208043048	1991.6822169648715	3.190677672192551E-5	-35948.246857234604	0.0	-2144.4820385796625
10429000	-38104.24283795114	-2153.1385419138473	-35951.104296037294	8989.973333087784	35990.118871355095	1927.1153998863854	3.190677672192551E-5	-35951.104296037294	0.0	-2141.4816931822143
10430000	-38119.1244496868	-2155.5313363624746	-35963.59311332433	9069.092193555813	36361.93462695558	2037.3694081149904	3.190677672192551E-5	-35963.59311332433	0.0	-2143.792454934406
10431000	-38099.70790741714	-2152.13121074479	-35947.57669667235	9176.631843709105	36288.26346464588	1921.3308990160463	3.190677672192551E-5	-35947.57669667235	0.0	-2140.4787889981285
10432000	-38109.81547640871	-2150.849684852543	-35958.96579155616	8640.17175359083	35113.22043411906	1883.3937173216852	3.190677672192551E-5	-35958.96579155616	0.0	-2139.2266174204506
10433000	-38129.411909101844	-2160.357639596385	-35969.05426950546	8849.591310963635	35968.96867675367	2220.7780728164294	3.190677672192551E-5	-35969.05426950546	0.0	-2148.4912791142865
10434000	-38116.47842453179	-2163.395575530859	-35953.08284900094	8845.956596962184	35878.44237837531	2135.4498745397427	3.190677672192551E-5	-35953.08284900094	0.0	-2151.587216610273
10435000	-38101.993165345295	-2149.0493560791997	-35952.94380926609	9192.125270502684	36103.71890215014	2012.4941256053635	3.190677672192551E-5	-35952.94380926609	0.0	-2137.328604712938
10436000	-38112.97633677315	-2158.925158833595	-35954.05117793955	8842.101360454475	35854.98662031756	1942.328874620344	3.190677672192551E-5	-35954.05117793955	0.0	-2147.256727410689
10437000	-38115.79468930931	-2148.788143754177	-35967.00654555513	9196.189726140688	36033.757895771916	2053.473188245267	3.190677672192551E-5	-35967.00654555513	0.0	-2137.0376379720906
10438000	-38112.25878081435	-2153.223677729798	-35959.035103084556	9182.852354542398	36126.60131026284	1989.3516058343196	3.190677672192551E-5	-35959.035103084556	0.0	-2141.5199872638864
10439000	-38107.10423706283	-2150.4356015981275	-35956.6686354647	8969.327800928262	35835.32796152292	1819.6818546354275	3.190677672192551E-5	-35956.6686354647	0.0	-2138.8631300075313
10440000	-38112.532460577284	-2146.7915889388705	-35965.740871638416	9037.053463333556	35910.78843952799	1905.4325588537743	3.190677672192551E-5	-35965.740871638416	0.0	-2135.151400548758
10441000	-38099.43947517586	-2142.1609823552494	-35957.27849282061	9139.749171498552	35984.626725582166	1810.2583707090573	3.190677672192551E-5	-35957.27849282061	0.0	-2130.596137900445
10442000	-38104.076133403214	-2148.417615373455	-35955.65851802976	9252.52116576614	36582.70846863874	2094.598876955185	3.190677672192551E-5	-35955.65851802976	0.0	-2136.637815015657
10443000	-38109.699686093154	-2149.4001992118865	-35960.29948688127	9317.026384211633	36565.38739938166	1553.1673938183415	3.190677672192551E-5	-35960.29948688127	0.0	-2138.059606513275
10444000	-38111.93219552572	-2147.660217813929	-35964.27197771179	8903.898511358526	36017.1864490902	2262.1140471860367	3.190677672192551E-5	-35964.27197771179	0.0	-2135.766522758324
10445000	-38110.92630007768	-2146.4920432179792	-35964.4342568597	9387.522659013686	36674.80453760244	2059.5734551797796	3.190677672192551E-5	-35964.4342568597	0.0	-2134.7371568049157
10446000	-38117.32908766163	-2152.9570372049097	-35964.37205045672	9214.107354796555	36492.15531546405	1966.012045353164	3.190677672192551E-5	-35964.37205045672	0.0	-2141.2707464906553
10447000	-38115.95461367453	-2153.3209587137812	-35962.633654960744	9300.41526992479	36793.98967421163	1874.2673918262074	3.190677672192551E-5	-35962.633654960744	0.0	-2141.7050373338884
10448000	-38122.62966563837	-2144.8270428996284	-35977.802622738745	9142.632762954192	35892.42062111862	1909.6032212968685	3.190677672192551E-5	-35977.802622738745	0.0	-2133.1836358641795
10449000	-38121.9244911566	-2153.529842705393	-35968.394648451205	9072.063544120745	35909.63830976647	2079.0831267165854	3.190677672192551E-5	-35968.394648451205	0.0	-2141.761029252438
10450000	-38131.83272429369	-2153.508033647148	-35978.324690646536	9442.578585200896	36469.78847441205	1993.549998912545	3.190677672192551E-5	-35978.324690646536	0.0	-2141.8012340184696
10451000	-38143.10633502824	-2156.0936579100953	-35987.012677118146	8938.885658937459	35662.79153029937	1854.7233921621391	3.190677672192551E-5	-35987.012677118146	0.0	-2144.4931525252987
10452000	-38130.18765083638	-2155.296616671286	-35974.89103416509	9162.428627892727	36226.31721257022	2112.748762717776	3.190677672192551E-5	-35974.89103416509	0.0	-2143.5040626300947
10453000	-38129.42643925532	-2154.690327123504	-35974.73611213182	9324.251203999807	36843.07611150472	1933.171646124094	3.190677672192551E-5	-35974.73611213182	0.0	-2143.0288570493367
10454000	-38108.94398665048	-2147.661728606983	-35961.2822580435	8915.963830226625	35714.561451798094	1963.5277412194364	3.190677672192551E-5	-35961.2822580435	0.0	-2135.977301586662
10455000	-38117.17333876172	-2147.9213278121233	-35969.252010949596	8925.367272069296	35764.55223721736	2055.675017974791	3.190677672192551E-5	-35969.252010949596	0.0	-2136.1692394499296
10456000	-38117.252894210375	-2149.528411535454	-35967.72448267492	9814.263036742297	37694.271133786584	2132.443163271181	3.190677672192551E-5	-35967.72448267492	0.0	-2137.722136664965
10457000	-38095.496205747244	-2141.452827176625	-35954.04337857062	9243.612599437081	35828.07421773227	2047.7004832656266	3.190677672192551E-5	-35954.04337857062	0.0	-2129.7064782938146
10458000	-38102.79779388005	-2140.7280786249758	-35962.06971525507	9409.03517427822	36546.12369038214	1854.833639860319	3.190677672192551E-5	-35962.06971525507	0.0	-2129.127485843137
10459000	-38098.437560911414	-2144.1715671906277	-35954.265993720786	9116.639554855417	36138.29658274724	2025.1846173408921	3.190677672192551E-5	-35954.265993720786	0.0	-2132.4415398584715
10460000	-38103.216144573395	-2139.9307575878324	-35963.28538698556	9015.609976177031	35626.9303307017	2077.4318518140362	3.190677672192551E-5	-35963.28538698556	0.0	-2128.163118043798
10461000	-38108.01589680995	-2142.614996220341	-35965.40090058961	9184.836240790764	36333.94071359942	2020.027886963441	3.190677672192551E-5	-35965.40090058961	0.0	-2130.8887314072276
10462000	-38120.0766175679	-2150.3350240624254	-35969.741593505474	9590.701455777977	37219.55342881391	1677.0319174406452	3.190677672192551E-5	-35969.741593505474	0.0	-2138.88228006648
10463000	-38103.97648789376	-2144.7612284918387	-35959.21525940192	9287.821013846678	36245.60827704356	1776.5588755494923	3.190677672192551E-5	-35959.21525940192	0.0	-2133.22397416868
10464000	-38115.38338358166	-2142.708695548247	-35972.67468803342	8993.971974430202	35440.41000767125	1841.311466851553	3.190677672192551E-5	-35972.67468803342	0.0	-2131.118859531245
10465000	-38095.13060184091	-2142.2587599123462	-35952.871841928565	9299.13390009828	36065.92537568854	1816.1927689156335	3.190677672192551E-5	-35952.871841928565	0.0	-2130.6891078833814
10466000	-38103.83428890879	-2143.367727646816	-35960.46656126197	9433.368314451318	36437.05675977101	1965.0849351423635	3.190677672192551E-5	-35960.46656126197	0.0	-2131.6821321751627
10467000	-38111.84285683048	-2141.403649416839	-35970.43920741364	9323.78005095546	36304.31563672071	1950.8461202632136	3.190677672192551E-5	-35970.43920741364	0.0	-2129.728771313922
10468000	-38086.89543912561	-2137.092461513957	-35949.80297761165	9281.455133575242	36249.9927409416	1732.5175209334234	3.190677672192551E-5	-35949.80297761165	0.0	-2125.592029546825
10469000	-38087.90275667551	-2134.013089770262	-35953.88966690525	9282.690961278082	35890.71317708122	1951.2046500055797	3.190677672192551E-5	-35953.88966690525	0.0	-2122.33794088868
10470000	-38098.837500114576	-2140.8874719875625	-35957.950028127016	9314.19641096063	36193.84497274757	1671.3194776918172	3.190677672192551E-5	-35957.950028127016	0.0	-2129.4397231003004
10471000	-38110.373365884916	-2147.509479536772	-35962.86388634815	9112.245083220561	36087.068628929876	1876.1883272289429	3.190677672192551E-5	-35962.86388634815	0.0	-2135.892051270941
10472000	-38099.49406996807	-2144.0965203461324	-35955.397549621935	8930.312326988573	35864.15792907269	1750.0265944951486	3.190677672192551E-5	-35955.397549621935	0.0	-2132.5813431378187
10473000	-38108.01713872681	-2158.657444153822	-35949.35969457299	9407.489752864009	37287.53172521748	1799.8854917844062	3.190677672192551E-5	-35949.35969457299	0.0	-2147.10103932899
10474000	-38093.425321071336	-2143.838587958944	-35949.58673311239	9205.843838836963	36178.62101764143	1902.4773971386949	3.190677672192551E-5	-35949.58673311239	0.0	-2132.200684255913
10475000	-38101.03072444667	-2141.947294319787	-35959.08343012688	9186.809791114125	35947.64439701342	1781.4816701955535	3.190677672192551E-5	-35959.08343012688	0.0	-2130.405978558826
10476000	-38089.551956475894	-2139.284262788004	-35950.26769368789	9294.63635685487	35979.80171437095	2014.7158088351175	3.190677672192551E-5	-35950.26769368789	0.0	-2127.5618834709767
10477000	-38086.22723741132	-2142.958655317041	-35943.268582094286	9456.114160648727	36868.161149659165	2027.5497802074674	3.190677672192551E-5	-35943.268582094286	0.0	-2131.2269053528244
10478000	-38093.23257788145	-2139.739907131148	-35953.492670750304	9068.840039516044	35522.488684342134	2058.5404062854027	3.190677672192551E-5	-35953.492670750304	0.0	-2127.98576168076
10479000	-38100.79895477171	-2147.0628378251117	-35953.736116946595	9164.177583931538	36074.317388432784	1806.6414061501011	3.190677672192551E-5	-35953.736116946595	0.0	-2135.5009309520055
10480000	-38104.658489291185	-2147.1552687267626	-35957.503220564424	9286.018737736456	36517.76665729168	2081.670985339179	3.190677672192551E-5	-35957.503220564424	0.0	-2135.3846173325537
10481000	-38106.114022758404	-2147.9074428172385	-35958.206579941165	9119.970399869486	36155.08814321962	1882.4082458796618	3.190677672192551E-5	-35958.206579941165	0.0	-2136.2851454256033
10482000	-38092.27634500523	-2140.778753495893	-35951.49759150934	9397.72270472374	36187.511155451975	1872.1346478995347	3.190677672192551E-5	-35951.49759150934	0.0	-2129.164506889374
10483000	-38111.953724084546	-2147.5826394981227	-35964.371084586426	9379.209061227779	36598.08757194	1779.8122437047089	3.190677672192551E-5	-35964.371084586426	0.0	-2136.0426998534494
10484000	-38111.793751433936	-2143.5087579325073	-35968.28499350143	8939.855319045852	35579.28552766337	1770.7358144677044	3.190677672192551E-5	-35968.28499350143	0.0	-2131.976321725013
10485000	-38096.53460040509	-2135.1153827826306	-35961.41921762246	8661.925168305177	34423.15698219229	1932.877623954222	3.190677672192551E-5	-35961.41921762246	0.0	-2123.4541367476995
10486000	-38111.00879786416	-2150.5838222611633	-35960.424975603	9149.39792179432	36522.13364202733	1981.991117008829	3.190677672192551E-5	-35960.424975603	0.0	-2138.8855978760726
10487000	-38102.157177213376	-2145.657569448655	-35956.49960776472	8893.784447341235	35642.1260201481	1874.8738387972228	3.190677672192551E-5	-35956.49960776472	0.0	-2134.0411721791866
10488000	-38099.58983923893	-2155.1766236282974	-35944.41321561063	9081.027513468356	36695.829482098285	1804.7570355884757	3.190677672192551E-5	-35944.41321561063	0.0	-2143.616249411757
10489000	-38109.38949122594	-2151.563420410157	-35957.82607081578	8955.338097060812	36072.73928058233	1771.8128479570832	3.190677672192551E-5	-35957.82607081578	0.0	-2140.030091901597
10490000	-38088.3090768416	-2148.276030094819	-35940.03304674678	8690.007683196063	35335.236178949934	2014.7243599136598	3.190677672192551E-5	-35940.03304674678	0.0	-2136.553644515263
10491000	-38089.09026957008	-2140.9096412824733	-35948.180628287606	9040.321967304113	35793.6747889807	1774.56289667572	3.190677672192551E-5	-35948.180628287606	0.0	-2129.37403676631
10492000	-38109.190298087226	-2145.36917537686	-35963.82112271037	8853.047391118118	35147.82304675635	1924.9928522952207	3.190677672192551E-5	-35963.82112271037	0.0	-2133.71394959024
10493000	-38122.541604933045	-2157.9057329312004	-35964.63587200185	9042.915918121362	36104.84436637638	2000.240658326551	3.190677672192551E-5	-35964.63587200185	0.0	-2146.193991401523
10494000	-38108.47595151041	-2146.066021114969	-35962.40993039544	9239.24350785422	35946.5910788234	1917.322429893834	3.190677672192551E-5	-35962.40993039544	0.0	-2134.4166746160927
10495000	-38134.11760678034	-2157.216147614066	-35976.90145916627	9194.707038719833	36387.60463778628	1899.540258641607	3.190677672192551E-5	-35976.90145916627	0.0	-2145.580518033682
10496000	-38104.06302770234	-2144.309781657269	-35959.75324604507	9354.950671696168	36037.32343668487	2099.543094513663	3.190677672192551E-5	-35959.75324604507	0.0	-2132.5264966065292
10497000	-38113.31239337861	-2149.9283298880728	-35963.384063490535	8651.635802334149	35081.404705994755	2043.2848561491242	3.190677672192551E-5	-35963.384063490535	0.0	-2138.18516826115
10498000	-38118.69176267938	-2152.345321416187	-35966.346441263195	9007.58711228353	35617.40561014943	1720.0224433699561	3.190677672192551E-5	-35966.346441263195	0.0	-2140.8554996530547
10499000	-38104.3291399753	-2147.668697459706	-35956.6604425156	9007.067489271183	35773.788483868935	1953.3837394686839	3.190677672192551E-5	-35956.6604425156	0.0	-2135.9919038504922
10500000	-38108.083575752615	-2145.386169295681	-35962.69740645694	8817.701882037085	35049.13244727332	1907.6909886842657	3.190677672192551E-5	-35962.69740645694	0.0	-2133.7442371602115
10501000	-38099.37412156738	-2145.5121253277575	-35953.861996239626	9023.351592191397	35909.143145796355	2135.421015028831	3.190677672192551E-5	-35953.861996239626	0.0	-2133.703786397283
10502000	-38119.545705836084	-2154.4145575875987	-35965.13114824849	9051.6752232864	36249.86257493377	2071.965443954297	3.190677672192551E-5	-35965.13114824849	0.0	-2142.6508105569146
10503000	-38104.556596626084	-2142.87809297746	-35961.678503648625	9268.709723642021	35895.60793881609	1911.698712480633	3.190677672192551E-5	-35961.678503648625	0.0	-2131.2330713183196
10504000	-38114.14327572389	-2146.258625884894	-35967.88464983899	9160.453403217241	36149.349193873684	1926.3481373527811	3.190677672192551E-5	-35967.88464983899	0.0	-2134.6023636208793
10505000	-38114.40373571562	-2148.137969030304	-35966.26576668531	9319.644568416132	36861.456710554725	2097.675544906706	3.190677672192551E-5	-35966.26576668531	0.0	-2136.3559993071513
10506000	-38114.36347914471	-2134.844966750881	-35979.51851239383	9316.665021754192	36235.95253586163	1821.6188182609753	3.190677672192551E-5	-35979.51851239383	0.0	-2123.2709321161506
10507000	-38119.312253067714	-2144.3512341308283	-35974.96101893688	9114.448067692978	35882.25565784284	1988.1702951113027	3.190677672192551E-5	-35974.96101893688	0.0	-2132.6484196293827
10508000	-38121.049386900806	-2144.3381965955714	-35976.711190305236	9557.986911065871	36982.24978353992	1843.6829395969976	3.190677672192551E-5	-35976.711190305236	0.0	-2132.7464686359667
10509000	-38105.138766151744	-2148.047760969576	-35957.09100518217	9395.00871440137	36964.89078533332	1823.0740321819826	3.190677672192551E-5	-35957.09100518217	0.0	-2136.472553087962
10510000	-38099.49758831452	-2150.5793792132195	-35948.918209101306	9001.916258512822	36194.71400701499	2077.8350758931333	3.190677672192551E-5	-35948.918209101306	0.0	-2138.811452930449
10511000	-38105.47826915336	-2138.5155714111465	-35966.962697742216	9262.39366358667	35702.151465696814	1907.8754039507132	3.190677672192551E-5	-35966.962697742216	0.0	-2126.873496975003
10512000	-38099.59387653221	-2139.480824480078	-35960.11305205213	9504.255548250945	36344.80315036166	1778.4848693832787	3.190677672192551E-5	-35960.11305205213	0.0	-2127.9419798786644
10513000	-38102.628654536435	-2146.168576130192	-35956.46007840624	9487.39971446888	36961.53971346596	1760.8869207527434	3.190677672192551E-5	-35956.46007840624	0.0	-2134.644323724015
10514000	-38090.426081078804	-2143.486754809417	-35946.939326269385	9006.751250424002	35724.46212377043	1889.8592028771104	3.190677672192551E-5	-35946.939326269385	0.0	-2131.858644840718
10515000	-38092.22463337343	-2144.0048173913387	-35948.21981598209	9240.655643571956	36313.23323552857	1929.249073206023	3.190677672192551E-5	-35948.21981598209	0.0	-2132.346338931961
