state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13963000	-42077.72090250232	-2150.3304593000676	-39927.390443202254	2909.6296216953438	25992.489114996886	2060.159809767841	3.892038243506219E-5	-39927.390443202254	0.0	-2138.575152477762
13964000	-42067.139221867714	-2155.400492314905	-39911.73872955281	2948.5804555805576	26336.358343618245	2154.673939434338	3.892038243506219E-5	-39911.73872955281	0.0	-2143.5788746212147
13965000	-42078.42003494435	-2151.580522082338	-39926.83951286201	2892.4653025442544	25994.400118301728	2133.4323084607054	3.892038243506219E-5	-39926.83951286201	0.0	-2139.773561292446
13966000	-42068.98848691105	-2145.8764272507806	-39923.11205966026	2926.468616097881	25751.96415331166	2046.1513077903383	3.892038243506219E-5	-39923.11205966026	0.0	-2134.1311958323768
13967000	-42061.31446127645	-2155.55270354012	-39905.761757736334	3014.839805987763	26915.640845776168	1967.284909776598	3.892038243506219E-5	-39905.761757736334	0.0	-2143.86545881243
13968000	-42067.47830736859	-2148.282040429736	-39919.19626693885	2826.975921251545	25754.284188683952	1826.3718976503874	3.892038243506219E-5	-39919.19626693885	0.0	-2136.70417700309
13969000	-42080.14848070208	-2160.3878074547893	-39919.76067324729	2935.405140191234	26917.013130465053	2145.2556219441376	3.892038243506219E-5	-39919.76067324729	0.0	-2148.5726713239906
13970000	-42058.02540973223	-2157.2419191866857	-39900.783490545546	3008.011800239575	26547.6267601019	2130.259697065305	3.892038243506219E-5	-39900.783490545546	0.0	-2145.437159512867
13971000	-42067.62778910326	-2151.964803712173	-39915.662985391085	2998.7821718355117	25993.009450220405	1890.072272440147	3.892038243506219E-5	-39915.662985391085	0.0	-2140.33652784838
13972000	-42076.17159786097	-2157.1330788640335	-39919.03851899694	2884.368391187692	26252.602994821278	1887.6370464857628	3.892038243506219E-5	-39919.03851899694	0.0	-2145.506700125424
13973000	-42065.943272893724	-2154.885679950367	-39911.057592943354	2906.532598376575	26107.366180009067	1900.6421024325898	3.892038243506219E-5	-39911.057592943354	0.0	-2143.2491968568575
13974000	-42071.32232413133	-2155.9411644539728	-39915.38115967736	3023.4879280552077	26501.182406014806	2064.2949862782143	3.892038243506219E-5	-39915.38115967736	0.0	-2144.1828960090825
13975000	-42091.27257622716	-2162.188500428947	-39929.084075798215	3006.7721020201234	26926.373637291832	1995.2944733673717	3.892038243506219E-5	-39929.084075798215	0.0	-2150.4804107555497
13976000	-42071.8364971653	-2156.841651018646	-39914.994846146656	2996.9574910939086	26185.857938525118	1997.7243273179677	3.892038243506219E-5	-39914.994846146656	0.0	-2145.1317662589045
13977000	-42060.03997051514	-2156.3965554334095	-39903.64341508174	3022.1088515650526	26184.045731354567	2325.084204116406	3.892038243506219E-5	-39903.64341508174	0.0	-2144.462125659124
13978000	-42048.08499328062	-2147.3629635801185	-39900.722029700504	2993.3832374684757	25970.763366491796	1752.3482993402738	3.892038243506219E-5	-39900.722029700504	0.0	-2135.845841766606
13979000	-42067.043097457885	-2156.7629289563347	-39910.28016850155	2921.1006222149417	26321.0828366065	2062.1623742119086	3.892038243506219E-5	-39910.28016850155	0.0	-2145.006187182705
13980000	-42063.66354324961	-2154.973928372993	-39908.68961487662	2885.1208643707796	26348.50487114374	1972.2862760419082	3.892038243506219E-5	-39908.68961487662	0.0	-2143.2829408304774
13981000	-42064.879732685804	-2146.345913904535	-39918.53381878127	2992.2416335063663	26247.77447538403	2063.8015451840633	3.892038243506219E-5	-39918.53381878127	0.0	-2134.5879985645615
13982000	-42057.97874953577	-2148.4723156702516	-39909.506433865514	3024.2644679880646	26635.498867207367	1953.8052711373696	3.892038243506219E-5	-39909.506433865514	0.0	-2136.7952041012513
13983000	-42062.03123935421	-2145.0041915327315	-39917.02704782148	2992.500079090323	26171.799694304165	1995.0830413821407	3.892038243506219E-5	-39917.02704782148	0.0	-2133.2962581564643
13984000	-42072.78580042656	-2151.945457696109	-39920.84034273045	2926.4356014225227	26322.58437592913	1955.3005629825668	3.892038243506219E-5	-39920.84034273045	0.0	-2140.267218763532
13985000	-42060.94504039222	-2146.372175645546	-39914.57286474667	2833.090961424858	25773.71717567761	1987.6892649795086	3.892038243506219E-5	-39914.57286474667	0.0	-2134.669717979938
13986000	-42052.52972452849	-2148.5907877008026	-39903.93893682769	2948.892923636306	25865.458207629443	2183.8648493631053	3.892038243506219E-5	-39903.93893682769	0.0	-2136.7492522079665
13987000	-42050.15377452823	-2144.072181995568	-39906.08159253267	3013.009677252299	26092.749645355052	1900.9706598300336	3.892038243506219E-5	-39906.08159253267	0.0	-2132.435444485768
13988000	-42059.72401427818	-2152.8901210542804	-39906.8338932239	2938.5171534404794	26447.63627867238	2037.8432175877565	3.892038243506219E-5	-39906.8338932239	0.0	-2141.1508963570805
13989000	-42053.43057491133	-2154.805749486115	-39898.62482542521	3023.3163146917173	26640.432044937177	1955.2619868277625	3.892038243506219E-5	-39898.62482542521	0.0	-2143.127539627352
13990000	-42060.91924077668	-2153.537050717996	-39907.382190058685	2940.6954188792242	26262.51330225976	2016.3445466806268	3.892038243506219E-5	-39907.382190058685	0.0	-2141.813479026009
13991000	-42069.44316398918	-2147.9322364954332	-39921.51092749374	3006.390693339687	26116.841264454906	1981.4340240198467	3.892038243506219E-5	-39921.51092749374	0.0	-2136.234426612307
13992000	-42046.04139818296	-2146.5911828849985	-39899.45021529796	2829.480077564472	25651.809477785184	1767.0874181878196	3.892038243506219E-5	-39899.45021529796	0.0	-2135.061773168212
13993000	-42049.44335626036	-2157.272228289764	-39892.17112797059	3059.7326618757434	26850.602164673037	2045.951557481505	3.892038243506219E-5	-39892.17112797059	0.0	-2145.5271410159157
13994000	-42052.37333841214	-2155.472902878986	-39896.90043553315	2973.1571977068947	26553.784992486973	2146.5301614483906	3.892038243506219E-5	-39896.90043553315	0.0	-2143.6568880340765
13995000	-42044.937660333926	-2151.5100161882306	-39893.4276441457	2888.7611264117018	26067.280477179156	2090.9951334837488	3.892038243506219E-5	-39893.4276441457	0.0	-2139.7327607219945
13996000	-42048.905332787224	-2144.354154390038	-39904.55117839719	2829.111700312819	25500.792396437984	2065.629769838259	3.892038243506219E-5	-39904.55117839719	0.0	-2132.594931183087
13997000	-42057.03969494798	-2150.6261929870498	-39906.413501960924	2985.855938052816	26445.709584863464	1824.500246459987	3.892038243506219E-5	-39906.413501960924	0.0	-2139.0498361088526
13998000	-42057.28212251427	-2149.6933680596517	-39907.58875445462	2878.228559166834	26024.388089373806	1874.6763505908746	3.892038243506219E-5	-39907.58875445462	0.0	-2138.077125746457
13999000	-42081.32092271406	-2159.621804888095	-39921.69911782596	3005.2226912930028	26705.43002229588	2133.742623939224	3.892038243506219E-5	-39921.69911782596	0.0	-2147.8146289737433
14000000	-42074.79319781589	-2160.5273461492898	-39914.2658516666	2975.9580087002696	26484.2464736331	1951.5613602058543	3.892038243506219E-5	-39914.2658516666	0.0	-2148.8519279105253
14001000	-42085.82223272306	-2164.281699285497	-39921.54053343757	2993.4871590853863	26864.535594809775	2056.464250141516	3.892038243506219E-5	-39921.54053343757	0.0	-2152.5290440525123
14002000	-42090.41801572432	-2164.0825506724004	-39926.33546505192	2976.6331007166286	26627.766860069714	2016.1743132248043	3.892038243506219E-5	-39926.33546505192	0.0	-2152.3591035626437
14003000	-42087.49941551884	-2157.318626396966	-39930.18078912187	2938.6820121305077	26251.65551248249	1825.1285772414494	3.892038243506219E-5	-39930.18078912187	0.0	-2145.7417635914558
14004000	-42087.13042121212	-2168.133784288334	-39918.99663692378	2996.128927489267	27237.309781089316	2062.761390366069	3.892038243506219E-5	-39918.99663692378	0.0	-2156.3766135448504
14005000	-42077.25462410611	-2161.8811027244333	-39915.37352138168	2919.7404015249995	25906.832800143697	2331.047346730743	3.892038243506219E-5	-39915.37352138168	0.0	-2149.942870400662
14006000	-42084.037074197135	-2167.865760268555	-39916.17131392858	3044.0187226829225	26968.548964192272	2065.929705459276	3.892038243506219E-5	-39916.17131392858	0.0	-2156.1063226008937
14007000	-42085.93102232612	-2164.8174941837924	-39921.11352814233	3002.53426464085	26883.72466071726	1973.8898135602628	3.892038243506219E-5	-39921.11352814233	0.0	-2153.1253085443723
14008000	-42092.13285203327	-2165.0444447407394	-39927.088407292526	2900.9748367487136	26422.031515639508	2196.5545268902983	3.892038243506219E-5	-39927.088407292526	0.0	-2153.1943301182
14009000	-42073.418837301484	-2163.95174306416	-39909.46709423733	2904.87607061392	26394.13944134349	1887.3131096843292	3.892038243506219E-5	-39909.46709423733	0.0	-2152.3256168600965
14010000	-42066.84140685491	-2156.1985897440336	-39910.64281711088	2919.0086642176266	26188.841332290758	1945.284311033466	3.892038243506219E-5	-39910.64281711088	0.0	-2144.527918297852
14011000	-42071.76228064288	-2151.814079598307	-39919.94820104457	2903.737149708587	25608.98109120683	1885.4847803173172	3.892038243506219E-5	-39919.94820104457	0.0	-2140.189379501319
14012000	-42073.20139628907	-2165.855075062939	-39907.346321226134	2935.0283029035927	26645.840486874833	2161.8451740684613	3.892038243506219E-5	-39907.346321226134	0.0	-2154.0285403899643
14013000	-42071.57253583878	-2159.880194162173	-39911.69234167661	2851.2442494197635	25904.80979054011	1983.0416150796373	3.892038243506219E-5	-39911.69234167661	0.0	-2148.1811884632484
14014000	-42097.204750627425	-2166.0529759062338	-39931.15177472119	2991.5106408611246	26840.77886523062	1967.0567118814668	3.892038243506219E-5	-39931.15177472119	0.0	-2154.3659021696503
14015000	-42067.1897479096	-2152.3845529192517	-39914.805194990346	2951.0502599400083	26259.126349270904	1939.3664999664275	3.892038243506219E-5	-39914.805194990346	0.0	-2140.718370056052
14016000	-42079.87873080921	-2154.2985151213934	-39925.58021568781	3046.428532023754	26484.378145417882	2089.6549149686925	3.892038243506219E-5	-39925.58021568781	0.0	-2142.5222071623557
14017000	-42058.64569898135	-2148.1117444200913	-39910.53395456126	2861.6589278128267	25700.302893824362	1874.6440094232582	3.892038243506219E-5	-39910.53395456126	0.0	-2136.495527484417
14018000	-42071.71248355435	-2157.88117269133	-39913.831310863025	3074.5960835667015	27082.19558595832	2177.040048745435	3.892038243506219E-5	-39913.831310863025	0.0	-2146.0442710171333
14019000	-42052.47666192372	-2148.991868682752	-39903.48479324097	2929.8003599701274	25814.258567525634	2147.592160727969	3.892038243506219E-5	-39903.48479324097	0.0	-2137.1751220383076
14020000	-42046.855034614404	-2146.0073783415346	-39900.84765627287	2901.8001341590293	25715.28179470885	1829.9376229986199	3.892038243506219E-5	-39900.84765627287	0.0	-2134.426648841338
14021000	-42059.543154124316	-2160.7275939093906	-39898.81556021493	2965.612359829759	26864.182889410433	2096.522337529441	3.892038243506219E-5	-39898.81556021493	0.0	-2148.9464369580483
14022000	-42049.83420556786	-2154.348575526306	-39895.485630041556	3039.601210119855	26586.141435381105	1886.0677373314852	3.892038243506219E-5	-39895.485630041556	0.0	-2142.723420575867
14023000	-42057.17103581602	-2156.021579395522	-39901.1494564205	2952.2170964163693	26186.80338787355	1990.136031599626	3.892038243506219E-5	-39901.1494564205	0.0	-2144.3173075380805
14024000	-42073.711725470755	-2163.6579547487645	-39910.05377072199	3112.365545247003	27146.818200123354	1867.2670427397911	3.892038243506219E-5	-39910.05377072199	0.0	-2152.047537364813
14025000	-42059.46855014819	-2153.100871535422	-39906.36767861277	2990.43808895675	26332.999038760743	1872.7885613121487	3.892038243506219E-5	-39906.36767861277	0.0	-2141.486111238185
14026000	-42055.34537562969	-2154.147103164462	-39901.198272465226	3058.575523318662	26652.515395017497	2138.0835006500797	3.892038243506219E-5	-39901.198272465226	0.0	-2142.336921098942
14027000	-42040.42888293876	-2147.2117711027063	-39893.21711183605	3034.922802862844	26397.83947174399	1913.1550083775112	3.892038243506219E-5	-39893.21711183605	0.0	-2135.5656283322414
14028000	-42056.4904947039	-2150.686831684647	-39905.80366301926	3057.539760433468	26555.44704173918	1867.0653883741431	3.892038243506219E-5	-39905.80366301926	0.0	-2139.076573143218
14029000	-42063.417935710684	-2150.6634800600805	-39912.7544556506	2918.815804946879	26365.88566300307	2111.139217268512	3.892038243506219E-5	-39912.7544556506	0.0	-2138.8720527765586
14030000	-42053.36078426794	-2150.976330830883	-39902.38445343706	3006.3671263116626	26819.800520460387	1864.7450445334694	3.892038243506219E-5	-39902.38445343706	0.0	-2139.367901200057
14031000	-42075.00703184481	-2154.3531437323295	-39920.65388811248	2971.233298254907	26798.369216531075	2177.1247105105926	3.892038243506219E-5	-39920.65388811248	0.0	-2142.5161844903573
14032000	-42053.638303296895	-2154.3391518710177	-39899.299151425876	3009.1733585324773	26825.09892341169	1914.6695655130336	3.892038243506219E-5	-39899.299151425876	0.0	-2142.691844004059
14033000	-42060.655812347795	-2159.4398984915165	-39901.21591385628	3041.102010287259	26981.435889353255	1861.9710417487022	3.892038243506219E-5	-39901.21591385628	0.0	-2147.833658210217
14034000	-42081.53644794667	-2159.417240546208	-39922.119207400465	3060.380160126406	26601.79638285279	1932.3856290562512	3.892038243506219E-5	-39922.119207400465	0.0	-2147.7563694749247
14035000	-42079.89346291348	-2156.9778062827313	-39922.91565663075	2893.789666019261	26254.518816279655	1907.6488713971441	3.892038243506219E-5	-39922.91565663075	0.0	-2145.3359066481453
14036000	-42074.619442777264	-2160.427769361277	-39914.19167341599	3023.375405513004	26928.84554321744	2203.814050518024	3.892038243506219E-5	-39914.19167341599	0.0	-2148.5727681034823
14037000	-42065.993924236886	-2151.109655757411	-39914.88426847947	2860.0763446476963	26023.417688733793	1869.4954932549822	3.892038243506219E-5	-39914.88426847947	0.0	-2139.49748412271
14038000	-42089.88474863772	-2161.6748912042626	-39928.20985743346	3035.8309696099086	26858.92679523131	2097.3318330077514	3.892038243506219E-5	-39928.20985743346	0.0	-2149.8931636818747
14039000	-42067.939793488425	-2158.9087379988623	-39909.03105548956	3037.4644498833404	26501.561402458297	2161.6014675176216	3.892038243506219E-5	-39909.03105548956	0.0	-2147.082370167452
14040000	-42069.332188653185	-2155.2462586400193	-39914.08593001316	2913.164518189623	26165.909271120807	1819.2244578468196	3.892038243506219E-5	-39914.08593001316	0.0	-2143.674156380936
14041000	-42064.91140642346	-2151.5788745753575	-39913.3325318481	2835.987990792521	26008.485045439236	1874.902328084439	3.892038243506219E-5	-39913.3325318481	0.0	-2139.96245495347
14042000	-42077.10334660369	-2155.9508283799914	-39921.152518223695	2877.6530415064485	25853.171776936215	2076.1753046562967	3.892038243506219E-5	-39921.152518223695	0.0	-2144.1840827276046
14043000	-42071.299339248166	-2161.226687389093	-39910.072651859075	3044.0926845322974	26866.594608506293	1982.8745591982956	3.892038243506219E-5	-39910.072651859075	0.0	-2149.5278059124103
14044000	-42064.479874832265	-2161.8677163124166	-39902.61215851985	3048.1339641741415	26587.543594835155	1900.1117681582032	3.892038243506219E-5	-39902.61215851985	0.0	-2150.231643968675
14045000	-42068.15290850388	-2159.677618691528	-39908.47528981235	3008.452061253866	26379.530001420077	1973.365286700532	3.892038243506219E-5	-39908.47528981235	0.0	-2147.9858248542737
14046000	-42081.386175716514	-2170.0882962938267	-39911.29787942269	2918.608558884005	26960.77271902755	2100.373549009269	3.892038243506219E-5	-39911.29787942269	0.0	-2158.3044267083515
14047000	-42080.240811444964	-2163.1887336992568	-39917.052077745706	2944.3973023831677	26554.297039748453	2053.0936582354725	3.892038243506219E-5	-39917.052077745706	0.0	-2151.4385008711392
14048000	-42073.922793602214	-2159.174135759792	-39914.74865784242	2937.2105612880805	26180.331624337567	1924.9731747232768	3.892038243506219E-5	-39914.74865784242	0.0	-2147.518925027078
14049000	-42072.86082918426	-2159.3206626526026	-39913.54016653166	2835.7399174784036	25742.723793840996	2309.7069243234714	3.892038243506219E-5	-39913.54016653166	0.0	-2147.3960818647483
14050000	-42079.89125737983	-2167.442784845654	-39912.448472534175	2930.61000991644	26458.84365556054	1883.8847007694685	3.892038243506219E-5	-39912.448472534175	0.0	-2155.819333906526
14051000	-42082.44926729736	-2167.1224838415887	-39915.32678345577	2982.4106289265083	26791.091928537397	2060.6052794000116	3.892038243506219E-5	-39915.32678345577	0.0	-2155.366857699466
14052000	-42056.07014545808	-2161.3455700588947	-39894.72457539918	2897.670876252896	25934.670564957152	1920.5210075287025	3.892038243506219E-5	-39894.72457539918	0.0	-2149.693769155378
14053000	-42078.88997601889	-2160.3295967125027	-39918.560379306386	2972.0654872198315	26693.87915605289	2156.005899429412	3.892038243506219E-5	-39918.560379306386	0.0	-2148.507064572242
14054000	-42059.94866929077	-2154.418994688497	-39905.52967460227	2968.1484803320973	26496.89012434843	1911.143813289666	3.892038243506219E-5	-39905.52967460227	0.0	-2142.774400426794
14055000	-42074.85071287496	-2151.6840757147156	-39923.16663716025	2983.9409016949553	25831.079006640448	1980.1656754159299	3.892038243506219E-5	-39923.16663716025	0.0	-2139.987209955802
14056000	-42056.21409989568	-2160.177717260835	-39896.03638263485	2965.0530832178747	26573.66413144004	2005.4332819043477	3.892038243506219E-5	-39896.03638263485	0.0	-2148.4621512178196
14057000	-42061.58398675583	-2158.1030377174766	-39903.480949038356	2963.9228069473284	26508.066615289546	2056.40624951566	3.892038243506219E-5	-39903.480949038356	0.0	-2146.3504241366995
14058000	-42070.43663200285	-2152.7230810906644	-39917.71355091219	2854.0533239796323	25850.215436882085	1816.1344972603742	3.892038243506219E-5	-39917.71355091219	0.0	-2141.1534761955672
14059000	-42062.98786075726	-2156.806941972694	-39906.180918784565	2906.592678756361	26230.771906393176	2122.0924977097834	3.892038243506219E-5	-39906.180918784565	0.0	-2145.0078630709922
14060000	-42058.832401925836	-2153.75696826588	-39905.07543365996	2906.7962113773297	26436.28081454051	1802.7644076909414	3.892038243506219E-5	-39905.07543365996	0.0	-2142.1982164248534
14061000	-42045.70857691585	-2152.2076223184868	-39893.500954597366	2978.167542939756	26659.257103510085	1910.933493997076	3.892038243506219E-5	-39893.500954597366	0.0	-2140.563190081094
14062000	-42049.18629008057	-2155.8817816065734	-39893.304508474	3039.444091463377	26804.897711768714	1854.2282570957575	3.892038243506219E-5	-39893.304508474	0.0	-2144.281668793268
14063000	-42045.438705528475	-2144.3970673727194	-39901.04163815576	3109.515189334301	26365.643896235153	1910.3589481093625	3.892038243506219E-5	-39901.04163815576	0.0	-2132.7530778370356
14064000	-42065.88765526527	-2155.8831747148506	-39910.00448055042	3041.5907543325957	26321.64349610591	1696.9181189264639	3.892038243506219E-5	-39910.00448055042	0.0	-2144.4131678477597
14065000	-42074.52363389636	-2163.4662801847185	-39911.05735371164	3014.322436243421	26923.273170673656	2133.1291596861233	3.892038243506219E-5	-39911.05735371164	0.0	-2151.6595295799493
14066000	-42074.91692791969	-2167.585854313308	-39907.33107360638	2892.288783875455	26527.93305848601	1960.7735396949681	3.892038243506219E-5	-39907.33107360638	0.0	-2155.903496101705
14067000	-42077.34335639596	-2162.653797489457	-39914.6895589065	2911.5894979286645	26249.68603539317	2144.877236221398	3.892038243506219E-5	-39914.6895589065	0.0	-2150.83892232786
14068000	-42099.45815966241	-2172.7638900624456	-39926.69426959997	3014.4716538000594	27014.37512342444	2188.6431366665065	3.892038243506219E-5	-39926.69426959997	0.0	-2160.9191185147733
14069000	-42093.32778181355	-2173.3152382039452	-39920.0125436096	2974.503350051784	27083.889601740957	2374.723502541162	3.892038243506219E-5	-39920.0125436096	0.0	-2161.349435429534
14070000	-42074.31536794652	-2161.581791480454	-39912.73357646606	3009.587923238197	26361.58568209208	2007.3121481245814	3.892038243506219E-5	-39912.73357646606	0.0	-2149.864843935689
14071000	-42064.737056186204	-2161.6746419052442	-39903.06241428096	2979.282851573443	26480.28289543241	2253.568163561568	3.892038243506219E-5	-39903.06241428096	0.0	-2149.786558600901
14072000	-42078.187878269615	-2160.064306063425	-39918.12357220619	2941.870817847481	26181.961212054375	1858.4463152998867	3.892038243506219E-5	-39918.12357220619	0.0	-2148.4608521412883
14073000	-42073.89661061988	-2162.951750779264	-39910.944859840616	2931.801312070141	26457.158585042755	2015.6566640172648	3.892038243506219E-5	-39910.944859840616	0.0	-2151.2286825634765
14074000	-42069.582702156295	-2160.9321820511423	-39908.650520105155	2938.74350177109	26122.032572645527	2105.364252867177	3.892038243506219E-5	-39908.650520105155	0.0	-2149.144804297688
14075000	-42069.539935820016	-2159.925534381435	-39909.61440143858	2922.220568903233	26239.704195464976	2137.4715689600434	3.892038243506219E-5	-39909.61440143858	0.0	-2148.1157757377464
14076000	-42072.01072027781	-2160.8425128050926	-39911.168207472714	2864.0432310492956	26379.626113459057	2240.7168320075493	3.892038243506219E-5	-39911.168207472714	0.0	-2148.9629069654147
14077000	-42086.47498375726	-2164.6895395694937	-39921.785444187764	2956.505763607461	26556.181845434407	1945.8650709138362	3.892038243506219E-5	-39921.785444187764	0.0	-2153.0184283292756
14078000	-42076.4291031669	-2159.431275315727	-39916.99782785117	3024.0539746526615	26708.43768182905	1921.8959396789587	3.892038243506219E-5	-39916.99782785117	0.0	-2147.7784205710027
14079000	-42073.03442366733	-2153.862138124854	-39919.17228554248	3017.6275387749833	26716.663515176446	2129.885912682798	3.892038243506219E-5	-39919.17228554248	0.0	-2142.0576379844338
14080000	-42055.2969160857	-2156.809222796234	-39898.48769328947	3008.3076169066144	26491.43916068694	2260.4425590827705	3.892038243506219E-5	-39898.48769328947	0.0	-2144.916623742937
14081000	-42066.07334325976	-2164.280818687595	-39901.79252457217	2844.7725405121228	26405.970165260063	2216.0550665104033	3.892038243506219E-5	-39901.79252457217	0.0	-2152.417612391442
14082000	-42062.18326272034	-2163.064469624299	-39899.118793096044	3011.3087947667887	26947.610211231004	2150.074466470077	3.892038243506219E-5	-39899.118793096044	0.0	-2151.246013830404
14083000	-42061.56320093249	-2158.054349753435	-39903.50885117905	2986.046828998514	26287.8003902033	1927.5540479710376	3.892038243506219E-5	-39903.50885117905	0.0	-2146.397165835579
14084000	-42072.43656294176	-2152.6954505987133	-39919.74111234304	2928.393429129682	26329.856183483163	1996.8838417398522	3.892038243506219E-5	-39919.74111234304	0.0	-2140.986186522023
14085000	-42062.92050378863	-2145.716682339278	-39917.20382144935	2890.0324147798287	25533.655302444662	1858.1145357120563	3.892038243506219E-5	-39917.20382144935	0.0	-2134.1134909553343
14086000	-42077.006047116054	-2154.904908247127	-39922.10113886893	3030.400642078441	26346.204089409104	1975.2029404471166	3.892038243506219E-5	-39922.10113886893	0.0	-2143.211742187538
14087000	-42062.99728038965	-2146.341314837459	-39916.65596555219	3044.9439159213143	26182.73534958828	1855.1845269404912	3.892038243506219E-5	-39916.65596555219	0.0	-2134.740443928786
14088000	-42065.75578146469	-2145.859051974693	-39919.89672949	2951.6171183733136	26200.301816779123	1924.1209168920611	3.892038243506219E-5	-39919.89672949	0.0	-2134.2044933850184
14089000	-42043.365094793524	-2145.6629512974528	-39897.70214349607	2969.0746678590385	25959.174840311694	1884.0085938738132	3.892038243506219E-5	-39897.70214349607	0.0	-2134.0394036005773
14090000	-42070.90695037033	-2161.6094082450863	-39909.29754212524	3095.659803394794	27046.69552333215	2128.180198105992	3.892038243506219E-5	-39909.29754212524	0.0	-2149.806093004303
14091000	-42055.59927816125	-2154.998201663863	-39900.60107649739	2948.755385717937	26254.09477667597	2020.22445447488	3.892038243506219E-5	-39900.60107649739	0.0	-2143.271793260125
14092000	-42053.276871059454	-2152.5117385367757	-39900.765132522676	2933.936786824991	26124.43581944428	1900.6440872900446	3.892038243506219E-5	-39900.765132522676	0.0	-2140.8752539061784
14093000	-42055.18474481327	-2157.773277567658	-39897.41146724561	2887.2595053006257	26311.77592661862	2101.1318009483653	3.892038243506219E-5	-39897.41146724561	0.0	-2145.988874462179
14094000	-42073.55748937453	-2164.0577797616193	-39909.49970961291	2939.912401097141	26713.04668091131	2125.6352495026904	3.892038243506219E-5	-39909.49970961291	0.0	-2152.256234098685
14095000	-42048.85989484667	-2150.4117248000803	-39898.44817004659	2928.410095525035	26042.389910294984	1980.6620702562789	3.892038243506219E-5	-39898.44817004659	0.0	-2138.714489469393
14096000	-42056.44001160764	-2157.5621359295665	-39898.877875678074	3033.6362472106052	26676.647844039195	2034.1542008845524	3.892038243506219E-5	-39898.877875678074	0.0	-2145.825585901152
14097000	-42045.48929046371	-2149.969352158154	-39895.51993830556	2984.459625249587	26365.399924905694	1886.6782603006834	3.892038243506219E-5	-39895.51993830556	0.0	-2138.3437209901626
14098000	-42058.813514701294	-2157.804747820434	-39901.00876688086	2979.9090102942164	26939.45459488635	2114.082921094245	3.892038243506219E-5	-39901.00876688086	0.0	-2146.0112604284786
14099000	-42048.65424417408	-2148.4973696064694	-39900.15687456761	2921.3492766481345	25938.12075990143	1961.8014451972565	3.892038243506219E-5	-39900.15687456761	0.0	-2136.8142389620057
14100000	-42058.00728964355	-2158.6958925831696	-39899.31139706038	2905.597109992502	26189.13972507406	2238.689362248472	3.892038243506219E-5	-39899.31139706038	0.0	-2146.817628428604
14101000	-42061.20568282918	-2161.167480715556	-39900.038202113625	2870.053417011406	26158.61048190943	2362.7453582581334	3.892038243506219E-5	-39900.038202113625	0.0	-2149.2091904546073
14102000	-42053.55585418599	-2154.847073869359	-39898.70878031663	2933.2090285560876	26556.364993579078	2233.1702216659405	3.892038243506219E-5	-39898.70878031663	0.0	-2142.9724679300607
14103000	-42047.23243789541	-2155.046620163346	-39892.18581773206	3001.0874153774316	26634.307571929967	1974.2641076660693	3.892038243506219E-5	-39892.18581773206	0.0	-2143.3541550010223
14104000	-42041.0555827212	-2149.7448764294095	-39891.31070629179	2940.845396690386	26333.660285238224	1913.4348441467182	3.892038243506219E-5	-39891.31070629179	0.0	-2138.0985183244516
14105000	-42050.96004324939	-2149.1100384008864	-39901.8500048485	3063.8548053079685	26285.023767793	2013.7761011624837	3.892038243506219E-5	-39901.8500048485	0.0	-2137.3883474499953
14106000	-42059.32258577735	-2155.861984306646	-39903.4606014707	3070.6107536805484	26853.36707476779	1939.3882494531103	3.892038243506219E-5	-39903.4606014707	0.0	-2144.195784922743
14107000	-42057.56475618369	-2145.7986662295198	-39911.766089954166	2993.7530774745865	26180.303061793922	1924.4689402099489	3.892038243506219E-5	-39911.766089954166	0.0	-2134.1438413008955
14108000	-42052.485725210994	-2152.492309214867	-39899.99341599613	3039.425797750261	26818.348714156	1913.8474824162697	3.892038243506219E-5	-39899.99341599613	0.0	-2140.8456336384907
14109000	-42070.32241154451	-2156.5094839029325	-39913.81292764158	3115.8891946872277	27045.797586424324	2082.031874956728	3.892038243506219E-5	-39913.81292764158	0.0	-2144.7385763726465
14110000	-42080.16881237633	-2151.7985658114326	-39928.3702465649	3074.728212834538	26225.862103083982	2228.2273823341575	3.892038243506219E-5	-39928.3702465649	0.0	-2139.9272434595537
14111000	-42064.31654833718	-2160.7665969526684	-39903.549951384506	2978.4443841942757	27201.17552178229	2170.167482551111	3.892038243506219E-5	-39903.549951384506	0.0	-2148.93437560941
14112000	-42073.998347141016	-2158.651847290423	-39915.346499850595	2988.9608740583963	27009.8075743503	2093.018601370729	3.892038243506219E-5	-39915.346499850595	0.0	-2146.873162374992
14113000	-42057.35097446203	-2150.211680850276	-39907.139293611755	3030.729656592987	26566.09780435213	2014.6887470712693	3.892038243506219E-5	-39907.139293611755	0.0	-2138.489321352562
14114000	-42045.00034061747	-2143.155967320483	-39901.84437329699	2914.3378193093963	26110.328070230094	1991.830995058264	3.892038243506219E-5	-39901.84437329699	0.0	-2131.450439958831
14115000	-42065.053720524666	-2149.0459208109532	-39916.00779971371	2999.697286544535	26341.357624868222	1883.8964685359063	3.892038243506219E-5	-39916.00779971371	0.0	-2137.422460681201
14116000	-42061.20080452472	-2144.6171777284503	-39916.58362679627	2986.4689321920805	26020.198342519863	2044.778730217935	3.892038243506219E-5	-39916.58362679627	0.0	-2132.8729370665187
