state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18764000	-41333.51063504546	-2134.765140785068	-39198.74549426039	3611.867178596152	25250.08278040009	1950.6301617541958	4.161766036370216E-5	-39198.74549426039	0.0	-2123.090425807257
18765000	-41331.72676275542	-2141.7465875301395	-39189.980175225275	3540.497601681242	25383.087364698567	1814.1070711862258	4.161766036370216E-5	-39189.980175225275	0.0	-2130.178623450062
18766000	-41324.455894362814	-2128.636898590267	-39195.81899577255	3424.431060540852	24498.649246724373	1790.7692465932337	4.161766036370216E-5	-39195.81899577255	0.0	-2117.087949503732
18767000	-41320.68800386049	-2137.372497323235	-39183.31550653725	3484.384002261019	25127.069679208093	1970.5167660852717	4.161766036370216E-5	-39183.31550653725	0.0	-2125.682832968461
18768000	-41322.119803517286	-2136.4147233473986	-39185.705080169886	3438.2269949831384	24869.927283521538	1835.9456641703061	4.161766036370216E-5	-39185.705080169886	0.0	-2124.8291767523397
18769000	-41316.973894170325	-2136.968173469907	-39180.00572070042	3530.1286828391662	25092.684829400372	1878.027911851442	4.161766036370216E-5	-39180.00572070042	0.0	-2125.3493035182223
18770000	-41326.93725510537	-2132.476218561805	-39194.461036543566	3596.5697903466576	24985.28405245763	1872.6960769537975	4.161766036370216E-5	-39194.461036543566	0.0	-2120.861530906506
18771000	-41337.26599090988	-2142.742217838264	-39194.52377307162	3459.088515622481	25254.869314606527	1743.787167532377	4.161766036370216E-5	-39194.52377307162	0.0	-2131.232278890542
18772000	-41326.62973231708	-2134.750106154369	-39191.879626162714	3519.4204312325664	24716.201815047127	1857.083106168629	4.161766036370216E-5	-39191.879626162714	0.0	-2123.147731230511
18773000	-41332.578349569856	-2137.974437784582	-39194.60391178527	3510.531284978877	25140.17767178981	1955.0949848762982	4.161766036370216E-5	-39194.60391178527	0.0	-2126.2963537970495
18774000	-41341.33653399574	-2136.8893317805278	-39204.44720221521	3548.6065306829237	25460.433695686414	1816.719682778001	4.161766036370216E-5	-39204.44720221521	0.0	-2125.3192536154274
18775000	-41342.35639947089	-2145.44362971802	-39196.91276975287	3426.5594713718956	25120.042827360627	1691.5986899285854	4.161766036370216E-5	-39196.91276975287	0.0	-2133.978221504396
18776000	-41345.71328509816	-2145.3686451351805	-39200.344639962976	3566.539450637492	25863.304542555463	2021.8246099257776	4.161766036370216E-5	-39200.344639962976	0.0	-2133.641068331226
18777000	-41331.28788282012	-2139.401217018805	-39191.886665801314	3509.846911579153	25057.17904668107	2065.902798966063	4.161766036370216E-5	-39191.886665801314	0.0	-2127.6417985886737
18778000	-41339.40456642231	-2144.0745301043194	-39195.33003631799	3366.441410503083	25009.992718495127	1635.7124903931676	4.161766036370216E-5	-39195.33003631799	0.0	-2132.658290331694
18779000	-41344.53957598943	-2133.59222098909	-39210.94735500034	3478.7764757137847	24904.58441627459	1798.1483913692748	4.161766036370216E-5	-39210.94735500034	0.0	-2122.0372340625804
18780000	-41322.08281671377	-2135.9714969677393	-39186.111319746036	3355.7943099012427	24565.200507690442	2107.77863611085	4.161766036370216E-5	-39186.111319746036	0.0	-2124.182424903993
18781000	-41319.36018705327	-2136.380070670762	-39182.98011638251	3416.3333031339594	24639.375657233864	1965.1962534905556	4.161766036370216E-5	-39182.98011638251	0.0	-2124.6943917045696
18782000	-41320.44832169319	-2134.8506326929096	-39185.59768900028	3419.0572256532823	25003.79490912101	1923.6244413920024	4.161766036370216E-5	-39185.59768900028	0.0	-2123.1964541310854
18783000	-41320.93566939914	-2143.3504912943563	-39177.58517810479	3433.8792518760197	25186.959066618427	2045.8198589629358	4.161766036370216E-5	-39177.58517810479	0.0	-2131.605499064652
18784000	-41332.15713298625	-2140.1117691127142	-39192.045363873534	3517.078693660173	25304.80182346798	1715.6841439936914	4.161766036370216E-5	-39192.045363873534	0.0	-2128.62564848411
18785000	-41338.63620519784	-2142.1416019605217	-39196.49460323732	3588.743505836978	25605.136015784265	2090.0169437659124	4.161766036370216E-5	-39196.49460323732	0.0	-2130.3650379971373
18786000	-41326.67882757876	-2134.0808583370094	-39192.59796924175	3462.1994573616366	24853.71977749077	1843.5244178391783	4.161766036370216E-5	-39192.59796924175	0.0	-2122.4892567721445
18787000	-41326.22128512947	-2133.771087196637	-39192.450197932834	3439.2322117663316	24744.582934986094	1922.4301245505944	4.161766036370216E-5	-39192.450197932834	0.0	-2122.117823211129
18788000	-41339.47745516471	-2145.176011985942	-39194.301443178774	3633.2212560673	25694.726913304403	1855.2082477346103	4.161766036370216E-5	-39194.301443178774	0.0	-2133.575122277057
18789000	-41360.20032806323	-2145.8457582727947	-39214.354569790434	3640.534384140421	25955.45683093919	1920.1232793381876	4.161766036370216E-5	-39214.354569790434	0.0	-2134.1942623498435
18790000	-41335.23397993249	-2130.8941254750166	-39204.339854457474	3456.902984766875	24679.47542610178	1793.8100624732806	4.161766036370216E-5	-39204.339854457474	0.0	-2119.342685420451
18791000	-41339.1635199752	-2135.611150329246	-39203.55236964595	3621.8693501406246	25601.15981454666	1790.3045788347358	4.161766036370216E-5	-39203.55236964595	0.0	-2124.0625822447537
18792000	-41325.05152485063	-2132.4922003789497	-39192.55932447168	3368.458286362245	24642.8771545774	1965.213937782346	4.161766036370216E-5	-39192.55932447168	0.0	-2120.8065081490377
18793000	-41330.95746929159	-2129.4138641906884	-39201.5436051009	3542.5250845497685	24720.4756835013	1669.7144037256458	4.161766036370216E-5	-39201.5436051009	0.0	-2117.9675217640565
18794000	-41331.48424433085	-2132.4819145963093	-39199.00232973454	3502.2260716314972	25081.04582758111	1802.696792716153	4.161766036370216E-5	-39199.00232973454	0.0	-2120.9232178367574
18795000	-41324.44380320802	-2134.1725363779688	-39190.27126683005	3560.320649189343	25571.86631062146	1854.0009450538887	4.161766036370216E-5	-39190.27126683005	0.0	-2122.572603824312
18796000	-41321.82465018052	-2125.6993994922586	-39196.12525068826	3396.3234710219604	24319.809577239103	1567.4192487392552	4.161766036370216E-5	-39196.12525068826	0.0	-2114.3454751478075
18797000	-41338.20106444698	-2125.9946081241233	-39212.206456322856	3645.9016324308855	25333.24611140181	1787.8206820353755	4.161766036370216E-5	-39212.206456322856	0.0	-2114.448078305726
18798000	-41307.630763497604	-2123.5158515075486	-39184.11491199006	3487.777182944217	24618.525267454814	1678.3986395943668	4.161766036370216E-5	-39184.11491199006	0.0	-2112.0619148283995
18799000	-41322.86571058613	-2125.9003247722408	-39196.965385813884	3624.4568392634833	25176.9226377861	1702.4735901476918	4.161766036370216E-5	-39196.965385813884	0.0	-2114.4255299022216
18800000	-41310.68327550865	-2127.7542026566243	-39182.92907285203	3506.6731350385035	24971.91544832774	1809.766386905206	4.161766036370216E-5	-39182.92907285203	0.0	-2116.1897574447803
18801000	-41308.98832845687	-2123.857526374758	-39185.130802082116	3390.562685754591	24456.60305027075	1569.4336670601222	4.161766036370216E-5	-39185.130802082116	0.0	-2112.5017270442836
18802000	-41314.09409159089	-2134.556219236057	-39179.53787235483	3581.7273607269894	25355.23065815937	1817.2027434569236	4.161766036370216E-5	-39179.53787235483	0.0	-2122.9857505045907
18803000	-41317.14528503016	-2136.290802449617	-39180.854482580544	3418.245364433372	25279.209139148017	1998.7909646431046	4.161766036370216E-5	-39180.854482580544	0.0	-2124.5801303578946
18804000	-41295.938900899564	-2124.0015585369165	-39171.937342362646	3367.478693909079	24329.852815173646	1686.4568100813738	4.161766036370216E-5	-39171.937342362646	0.0	-2112.5406086627277
18805000	-41300.000799249465	-2131.061043489094	-39168.93975576037	3432.398738314649	24738.64590810999	1860.0601880140737	4.161766036370216E-5	-39168.93975576037	0.0	-2119.456313144327
18806000	-41319.9168144291	-2135.392096407573	-39184.52471802153	3434.011641850438	25085.824519282236	1897.6377745898335	4.161766036370216E-5	-39184.52471802153	0.0	-2123.7579416509143
18807000	-41326.59571349279	-2138.218745101635	-39188.37696839115	3478.43315576004	25192.2103499268	1947.976898078207	4.161766036370216E-5	-39188.37696839115	0.0	-2126.5460356896147
18808000	-41323.4374148687	-2126.3738265939924	-39197.06358827471	3521.01045793186	24792.193097782456	1797.0949308293261	4.161766036370216E-5	-39197.06358827471	0.0	-2114.8197001876165
18809000	-41346.25974675923	-2137.393290766851	-39208.86645599238	3530.873128951525	25403.7476192765	1752.8571075707546	4.161766036370216E-5	-39208.86645599238	0.0	-2125.875743117103
18810000	-41353.199708591186	-2139.443844345094	-39213.75586424609	3444.2884420907876	25144.49199172128	1860.1273278376946	4.161766036370216E-5	-39213.75586424609	0.0	-2127.839060921973
18811000	-41332.833769140394	-2133.8113174550167	-39199.02245168538	3373.120413974111	24745.452851212332	1745.2390096244085	4.161766036370216E-5	-39199.02245168538	0.0	-2122.300158024917
18812000	-41337.01413543063	-2131.224797832158	-39205.78933759847	3418.2527459402695	24508.348961269203	2017.5743891354887	4.161766036370216E-5	-39205.78933759847	0.0	-2119.5003264016696
18813000	-41318.06032010946	-2131.156966439944	-39186.90335366951	3532.3684163354405	25230.885936092756	1930.7906326387185	4.161766036370216E-5	-39186.90335366951	0.0	-2119.497311590787
18814000	-41316.15863783615	-2130.5126779339357	-39185.64595990222	3390.572731603702	24717.66107364596	1958.744247526274	4.161766036370216E-5	-39185.64595990222	0.0	-2118.8318457992095
18815000	-41311.0810305573	-2127.2970332549	-39183.7839973024	3528.2881438400027	24800.016940489008	1685.0963096517567	4.161766036370216E-5	-39183.7839973024	0.0	-2115.837265198872
18816000	-41325.105422191016	-2138.5014569543814	-39186.60396523664	3505.039908516062	25426.831250690713	1924.7599036121328	4.161766036370216E-5	-39186.60396523664	0.0	-2126.846409389617
18817000	-41315.40178074112	-2134.7630129670865	-39180.638767774035	3475.077192537114	24862.32485786592	1753.5968861842694	4.161766036370216E-5	-39180.638767774035	0.0	-2123.244846386419
18818000	-41317.221325634455	-2132.182051493149	-39185.03927414131	3460.536372488285	25041.285716356128	1594.2379812643921	4.161766036370216E-5	-39185.03927414131	0.0	-2120.8033516671653
18819000	-41332.624285605125	-2128.8688505182536	-39203.755435086874	3578.3492506588514	25220.005008323897	1917.0271226409104	4.161766036370216E-5	-39203.755435086874	0.0	-2117.219730818855
18820000	-41328.95407759594	-2120.672146654189	-39208.281930941754	3474.3545028884473	24613.706031115555	1595.6773907889124	4.161766036370216E-5	-39208.281930941754	0.0	-2109.292128390893
18821000	-41326.74777940727	-2127.961508803149	-39198.78627060412	3366.071380266563	24713.566717629612	1763.2037411022748	4.161766036370216E-5	-39198.78627060412	0.0	-2116.435327332586
18822000	-41337.19877617111	-2128.2742754057426	-39208.92450076537	3395.077758623262	24811.557811522616	1845.5945192248216	4.161766036370216E-5	-39208.92450076537	0.0	-2116.6810240980317
18823000	-41338.39023862502	-2134.4315812989216	-39203.9586573261	3422.7138966506764	25160.28412377857	2014.8395289241607	4.161766036370216E-5	-39203.9586573261	0.0	-2122.7091113758506
18824000	-41312.292537765796	-2133.869920527066	-39178.42261723873	3389.7805266319783	24794.94366757289	1792.3316987776934	4.161766036370216E-5	-39178.42261723873	0.0	-2122.319691009423
18825000	-41315.61774476657	-2124.6711530438324	-39190.946591722735	3492.6248733716957	24851.208629129906	1766.5281904894166	4.161766036370216E-5	-39190.946591722735	0.0	-2113.1422077574944
18826000	-41323.3565540765	-2133.564856771831	-39189.79169730467	3388.7669899928887	25154.727275443805	1881.638591848247	4.161766036370216E-5	-39189.79169730467	0.0	-2121.943161050951
18827000	-41334.33939286493	-2137.581869880028	-39196.7575229849	3594.0028091816757	25431.888941810626	2243.7148597153305	4.161766036370216E-5	-39196.7575229849	0.0	-2125.700282214639
18828000	-41327.89547818414	-2133.0843712700184	-39194.81110691412	3554.966606418972	24952.659563160156	1736.690210219939	4.161766036370216E-5	-39194.81110691412	0.0	-2121.580412373011
18829000	-41335.16868763248	-2132.3058044700883	-39202.862883162394	3436.5988707576025	24853.552871238153	1708.7147448324542	4.161766036370216E-5	-39202.862883162394	0.0	-2120.82564844658
18830000	-41326.948502145286	-2130.330535989765	-39196.61796615552	3517.6049686385663	24995.073541535527	1860.3867932444837	4.161766036370216E-5	-39196.61796615552	0.0	-2118.7255474597746
18831000	-41331.20231462764	-2133.424620987816	-39197.77769363982	3450.8988068587764	25177.46333794281	1916.6955566057184	4.161766036370216E-5	-39197.77769363982	0.0	-2121.7757559749416
18832000	-41319.56095643513	-2128.3791118390327	-39191.1818445961	3397.3070717349246	25100.910910101084	1691.8012908094217	4.161766036370216E-5	-39191.1818445961	0.0	-2116.9135282232396
18833000	-41321.21577959179	-2125.5286288047187	-39195.68715078707	3425.376088591444	24990.655246179587	1638.5002792336431	4.161766036370216E-5	-39195.68715078707	0.0	-2114.109898502712
18834000	-41320.92987211101	-2127.6386551050837	-39193.29121700593	3566.027632990865	25295.5553173649	1762.3439043587482	4.161766036370216E-5	-39193.29121700593	0.0	-2116.1131892808453
18835000	-41304.81531796141	-2121.9083040189635	-39182.907013942444	3548.0076996866337	25140.839792257	1827.8858780475562	4.161766036370216E-5	-39182.907013942444	0.0	-2110.329223024966
18836000	-41297.801380298806	-2118.2630740916275	-39179.53830620718	3488.344924097191	24786.524514557535	1492.2067276580283	4.161766036370216E-5	-39179.53830620718	0.0	-2106.980860194394
18837000	-41320.169821920106	-2126.4658647194256	-39193.70395720068	3486.539396074496	25344.730934245876	1749.6876857512705	4.161766036370216E-5	-39193.70395720068	0.0	-2114.950971579645
18838000	-41322.69280002626	-2133.5102588275945	-39189.18254119867	3479.710393021911	25463.095146821608	2079.489924784206	4.161766036370216E-5	-39189.18254119867	0.0	-2121.7411563146434
18839000	-41321.72545756342	-2124.526115069247	-39197.199342494176	3471.5459034264522	24952.80420762451	1820.7803973209295	4.161766036370216E-5	-39197.199342494176	0.0	-2112.9527568077797
18840000	-41309.648256725806	-2128.783808068579	-39180.86444865723	3460.158796095846	24949.86461179077	2074.299676385173	4.161766036370216E-5	-39180.86444865723	0.0	-2117.018397678629
18841000	-41323.276396860805	-2126.733508438658	-39196.54288842215	3485.910724007521	24842.1478082573	1836.2281081102476	4.161766036370216E-5	-39196.54288842215	0.0	-2115.1477357588483
18842000	-41321.01559230903	-2127.276703618473	-39193.738888690554	3452.383083908469	24821.70981979693	1920.9352787891653	4.161766036370216E-5	-39193.738888690554	0.0	-2115.624585113355
18843000	-41329.49045880218	-2136.079693647269	-39193.41076515491	3546.8749787216248	25216.062833852622	1830.2131300595752	4.161766036370216E-5	-39193.41076515491	0.0	-2124.498742921451
18844000	-41326.85281765507	-2133.3473778881485	-39193.50543976692	3412.7188918656598	24610.640640253594	1586.569104678673	4.161766036370216E-5	-39193.50543976692	0.0	-2121.9757216887233
18845000	-41329.09036811672	-2129.463700062729	-39199.62666805399	3467.852846679906	24791.46004382854	1703.9962305791737	4.161766036370216E-5	-39199.62666805399	0.0	-2117.98759551109
18846000	-41331.60081102657	-2135.54891972298	-39196.051891303585	3483.444255036635	25298.097600049434	1700.4197618939472	4.161766036370216E-5	-39196.051891303585	0.0	-2124.0758932071903
18847000	-41344.51777076375	-2138.428644220732	-39206.08912654302	3545.082734884956	25203.14071979063	1931.0461544909126	4.161766036370216E-5	-39206.08912654302	0.0	-2126.7687944654754
18848000	-41344.08763268733	-2142.5353598940183	-39201.55227279331	3414.9003746090557	25640.485757890234	1875.0548619751312	4.161766036370216E-5	-39201.55227279331	0.0	-2130.918820601051
18849000	-41327.348913232556	-2142.641567258538	-39184.70734597402	3510.882091975594	25597.474135759676	2102.5263225846443	4.161766036370216E-5	-39184.70734597402	0.0	-2130.8561834232314
18850000	-41335.24534236736	-2134.624462636853	-39200.62087973051	3556.351565830009	25261.714034649736	1933.0134366472878	4.161766036370216E-5	-39200.62087973051	0.0	-2122.9631131112073
18851000	-41345.40251951705	-2138.135532829873	-39207.26698668717	3551.668737655828	25500.120083096852	1865.188633715294	4.161766036370216E-5	-39207.26698668717	0.0	-2126.526753390667
18852000	-41346.64951801948	-2136.981686076784	-39209.6678319427	3427.505474743052	24834.00208963831	1805.1348980098762	4.161766036370216E-5	-39209.6678319427	0.0	-2125.4210044023125
18853000	-41336.85511899547	-2137.0555202929872	-39199.79959870248	3444.512480112862	24931.974127427806	2150.576741934118	4.161766036370216E-5	-39199.79959870248	0.0	-2125.2367188957564
18854000	-41325.062603795996	-2138.210263320516	-39186.85234047548	3455.566686666328	25190.32258587899	1890.226103664218	4.161766036370216E-5	-39186.85234047548	0.0	-2126.5818676954896
18855000	-41326.82468937311	-2134.987087129819	-39191.83760224329	3546.438647846627	25328.757291708494	1679.458978815953	4.161766036370216E-5	-39191.83760224329	0.0	-2123.5322257757693
18856000	-41322.01397199546	-2131.6168864363	-39190.39708555916	3460.6515716071035	25071.573145326114	1832.4188314891933	4.161766036370216E-5	-39190.39708555916	0.0	-2120.0341657332783
18857000	-41323.12068107653	-2125.773708570654	-39197.346972505875	3493.3369068487946	24914.198735339403	1718.353075078675	4.161766036370216E-5	-39197.346972505875	0.0	-2114.285309937188
18858000	-41325.05805474625	-2125.9205491144094	-39199.13750563184	3513.525126860661	25224.204406728888	1709.9641822202104	4.161766036370216E-5	-39199.13750563184	0.0	-2114.43932207634
18859000	-41308.0537846942	-2111.3986298173786	-39196.655154876826	3498.8624187535956	24270.42960812932	1574.4406880245108	4.161766036370216E-5	-39196.655154876826	0.0	-2100.038179997987
18860000	-41298.16221203197	-2118.6067076108684	-39179.55550442111	3550.973184249416	24926.917992234707	1631.9065812131403	4.161766036370216E-5	-39179.55550442111	0.0	-2107.193874494878
18861000	-41305.42566798883	-2116.42617876627	-39188.99948922256	3428.4634377586217	24414.500127582436	1888.8191466290025	4.161766036370216E-5	-39188.99948922256	0.0	-2104.798878838289
18862000	-41318.87223022158	-2119.6549390853197	-39199.217291136265	3339.6308950697644	24374.55588086282	1763.3746787036928	4.161766036370216E-5	-39199.217291136265	0.0	-2108.1286153823708
18863000	-41319.347200619624	-2118.172418605729	-39201.17478201389	3536.030572044434	24745.42000905971	1728.9020860420835	4.161766036370216E-5	-39201.17478201389	0.0	-2106.675049135945
18864000	-41323.883299612615	-2130.5731015891038	-39193.31019802351	3508.6181968235664	25118.704227226634	2072.759597865266	4.161766036370216E-5	-39193.31019802351	0.0	-2118.808788448035
18865000	-41330.71593312538	-2128.850484756013	-39201.86544836937	3565.7596547838034	25347.937088934385	1824.316301026446	4.161766036370216E-5	-39201.86544836937	0.0	-2117.2742760208903
18866000	-41334.63734114828	-2135.828641212668	-39198.80869993561	3514.809456166221	25376.2702233449	1699.4202846798835	4.161766036370216E-5	-39198.80869993561	0.0	-2124.356475990482
18867000	-41319.1990647397	-2131.3578938268042	-39187.8411709129	3551.195396711516	25255.38356258742	1631.9339960053876	4.161766036370216E-5	-39187.8411709129	0.0	-2119.945036144741
18868000	-41316.72908365814	-2129.0845801506875	-39187.64450350745	3668.39943337567	25388.597044244467	1609.4256318361286	4.161766036370216E-5	-39187.64450350745	0.0	-2117.6920261430632
18869000	-41307.80479826854	-2119.6347276487363	-39188.1700706198	3412.97717010512	24314.313797299325	1891.6500787881405	4.161766036370216E-5	-39188.1700706198	0.0	-2108.005223868336
18870000	-41321.89175268478	-2134.0498595756544	-39187.84189310913	3596.9385202781723	25593.306520884536	1780.1078672658075	4.161766036370216E-5	-39187.84189310913	0.0	-2122.5096761570394
18871000	-41306.45059744172	-2124.3634948322488	-39182.08710260947	3367.8738082476057	24621.544578434005	1781.6797205093012	4.161766036370216E-5	-39182.08710260947	0.0	-2112.8220158993927
18872000	-41303.06080718547	-2127.7994328932814	-39175.26137429219	3510.0195654016356	24963.790657185826	1951.8514271925412	4.161766036370216E-5	-39175.26137429219	0.0	-2116.123795655371
18873000	-41296.7651569112	-2121.0002435546558	-39175.76491335654	3411.0774257339153	24558.053746340665	1961.535802146981	4.161766036370216E-5	-39175.76491335654	0.0	-2109.317312493948
18874000	-41302.14756895482	-2118.6320195831754	-39183.515549371645	3467.690637119992	24674.175860042047	1762.0289584394204	4.161766036370216E-5	-39183.515549371645	0.0	-2107.1068159736146
18875000	-41304.78349527723	-2119.277270976208	-39185.506224301025	3492.00578344424	24801.469325071917	1668.6707871994315	4.161766036370216E-5	-39185.506224301025	0.0	-2107.831843722551
18876000	-41324.33771392188	-2128.561587379559	-39195.77612654232	3567.563462194975	25255.066206145188	1836.0504565649562	4.161766036370216E-5	-39195.77612654232	0.0	-2116.975956898615
18877000	-41327.68345589483	-2133.361815135692	-39194.32164075914	3453.4902086805237	24974.89787909402	1776.399629298987	4.161766036370216E-5	-39194.32164075914	0.0	-2121.824692374805
18878000	-41321.37205449747	-2128.7834649499346	-39192.58858954754	3424.0517423106858	24601.54426227606	2088.092341713709	4.161766036370216E-5	-39192.58858954754	0.0	-2117.0082624334827
18879000	-41318.56539857232	-2134.1377978219134	-39184.4276007504	3552.8908968589826	25235.061624780996	1925.0779247948735	4.161766036370216E-5	-39184.4276007504	0.0	-2122.4825069540957
18880000	-41309.88972859356	-2124.712059619649	-39185.17766897391	3539.8881404354343	24531.51963304447	2004.9217640706534	4.161766036370216E-5	-39185.17766897391	0.0	-2112.996869902573
18881000	-41312.3688269375	-2126.139684760989	-39186.22914217651	3511.566134770616	24681.730546320276	1655.2019536031507	4.161766036370216E-5	-39186.22914217651	0.0	-2114.706118081133
18882000	-41318.824023029425	-2131.640135915658	-39187.183887113766	3548.9497755450175	25110.16597865472	1736.8305928172217	4.161766036370216E-5	-39187.183887113766	0.0	-2120.136058502576
18883000	-41302.86082437778	-2124.0999702693475	-39178.760854108434	3515.369702485117	24917.819526566796	1844.720253953624	4.161766036370216E-5	-39178.760854108434	0.0	-2112.5074154807835
18884000	-41303.249516480166	-2118.0199697151807	-39185.22954676498	3439.911384868572	24545.542930698142	1665.717419299829	4.161766036370216E-5	-39185.22954676498	0.0	-2106.5771353148534
18885000	-41307.08086884954	-2124.7565511106304	-39182.32431773891	3521.7541685290544	24860.79327001483	1699.7730121764616	4.161766036370216E-5	-39182.32431773891	0.0	-2113.284081872243
18886000	-41325.120701978805	-2132.519423511902	-39192.6012784669	3540.177385014504	25405.213020302177	1755.7012924526719	4.161766036370216E-5	-39192.6012784669	0.0	-2120.9994976595435
18887000	-41310.515752052954	-2123.4151160579404	-39187.10063599501	3507.354365204589	24919.89434922829	1665.7911664643314	4.161766036370216E-5	-39187.10063599501	0.0	-2111.9722168591325
18888000	-41303.804665510026	-2122.9407097677094	-39180.863955742316	3471.1127264080365	24610.76752613682	1767.7179480431605	4.161766036370216E-5	-39180.863955742316	0.0	-2111.410776573816
18889000	-41320.747192949086	-2128.9259462951986	-39191.82124665389	3569.298465990609	25149.6575592015	1910.1530175556131	4.161766036370216E-5	-39191.82124665389	0.0	-2117.2821154650987
18890000	-41316.30171274795	-2127.416533890813	-39188.885178857134	3481.4998401783787	25050.91058428836	1801.7942976350025	4.161766036370216E-5	-39188.885178857134	0.0	-2115.85857252414
18891000	-41308.89479611645	-2126.3050733607483	-39182.58972275571	3560.507818107453	25002.581388878945	1906.051947287578	4.161766036370216E-5	-39182.58972275571	0.0	-2114.66440654075
18892000	-41324.53161906653	-2130.912296733866	-39193.61932233267	3528.9547057919262	25132.661076250613	1940.30487407836	4.161766036370216E-5	-39193.61932233267	0.0	-2119.245401251847
18893000	-41308.18198482404	-2130.9843628079584	-39177.19762201608	3560.8056632730045	25320.133487902465	1648.3734056434078	4.161766036370216E-5	-39177.19762201608	0.0	-2119.5568446461343
18894000	-41308.56853527277	-2129.8475774358626	-39178.72095783691	3512.6951994944993	25048.602801533096	1739.7842237821376	4.161766036370216E-5	-39178.72095783691	0.0	-2118.3410085845476
18895000	-41306.60764157934	-2125.1571553259896	-39181.45048625335	3451.515968243513	24929.943826625775	1799.3541547947812	4.161766036370216E-5	-39181.45048625335	0.0	-2113.601184062812
18896000	-41300.98321851415	-2122.1124956880094	-39178.87072282614	3542.2398748340333	24858.545587149525	1613.2979093455103	4.161766036370216E-5	-39178.87072282614	0.0	-2110.71642941002
18897000	-41294.39200985337	-2120.635103021618	-39173.75690683175	3505.234076743097	24683.71248105281	1782.9266352155375	4.161766036370216E-5	-39173.75690683175	0.0	-2109.092597165478
18898000	-41307.63160779611	-2126.772398824674	-39180.85920897144	3487.3973408208753	24783.093009786702	1995.0826397170408	4.161766036370216E-5	-39180.85920897144	0.0	-2115.064465745345
18899000	-41323.74638125521	-2129.130743613217	-39194.61563764199	3456.2754413133875	25196.44441158487	1939.1966279911258	4.161766036370216E-5	-39194.61563764199	0.0	-2117.4646897892617
18900000	-41313.04016102532	-2122.202393170405	-39190.837767854915	3413.6794525441182	24832.617783892114	1696.1251116087092	4.161766036370216E-5	-39190.837767854915	0.0	-2110.7330709831303
18901000	-41328.32986582969	-2127.963077853033	-39200.36678797666	3515.8232719590305	25224.31945280398	1878.4701984094445	4.161766036370216E-5	-39200.36678797666	0.0	-2116.3438614821944
18902000	-41323.21133098701	-2122.6338423034094	-39200.5774886836	3486.4629606438148	24679.992260195566	2009.789815196334	4.161766036370216E-5	-39200.5774886836	0.0	-2110.9150748597153
18903000	-41320.635163054074	-2119.0627220740685	-39201.57244098	3603.9507045928713	24999.24047066451	1591.9043532298379	4.161766036370216E-5	-39201.57244098	0.0	-2107.6861621742555
18904000	-41329.07717469531	-2127.689781071718	-39201.38739362359	3461.536484897773	25202.158113594745	1817.7553810575712	4.161766036370216E-5	-39201.38739362359	0.0	-2116.1188656411377
18905000	-41313.260361232125	-2133.558229604346	-39179.70213162778	3489.1388783917982	25352.85547011006	1727.824914206958	4.161766036370216E-5	-39179.70213162778	0.0	-2122.061773751368
18906000	-41323.18383229376	-2131.069348240792	-39192.11448405297	3486.2005845831895	25223.70481942405	1963.7015135217055	4.161766036370216E-5	-39192.11448405297	0.0	-2119.384790785233
18907000	-41308.218390704766	-2130.043680693653	-39178.17471001111	3368.3880060016945	24673.398786335554	1858.8404832828935	4.161766036370216E-5	-39178.17471001111	0.0	-2118.43991492352
18908000	-41334.743529080246	-2131.2448388816256	-39203.49869019862	3374.3448133927895	24821.39408996141	1815.4549753779	4.161766036370216E-5	-39203.49869019862	0.0	-2119.6757837345062
18909000	-41332.28161057089	-2125.93773562491	-39206.34387494598	3621.4914883120837	25290.75287764556	1784.7068971719386	4.161766036370216E-5	-39206.34387494598	0.0	-2114.3937647870052
18910000	-41330.06944710288	-2125.3533265242204	-39204.716120578654	3315.635348803633	24352.471517184145	1740.5435324312023	4.161766036370216E-5	-39204.716120578654	0.0	-2113.846117837397
18911000	-41327.34928570684	-2132.800626587384	-39194.54865911946	3470.396033899329	25064.521660969636	2053.8142688032713	4.161766036370216E-5	-39194.54865911946	0.0	-2121.0498755449844
18912000	-41327.89003396713	-2128.6928907078322	-39199.1971432593	3620.8668794526984	25190.14975711816	1867.8463630072529	4.161766036370216E-5	-39199.1971432593	0.0	-2117.0820170864476
18913000	-41343.52590352089	-2139.0229709580617	-39204.50293256283	3525.325956180431	25513.808623655816	1725.2293531982937	4.161766036370216E-5	-39204.50293256283	0.0	-2127.528718804668
18914000	-41343.61654503743	-2128.5149152196736	-39215.10162981776	3542.914979727053	25145.49423186827	1840.9139674461992	4.161766036370216E-5	-39215.10162981776	0.0	-2116.9253965529083
18915000	-41340.789082041214	-2127.832088631648	-39212.95699340956	3429.82659880721	24886.118925518127	1894.912208493296	4.161766036370216E-5	-39212.95699340956	0.0	-2116.2000492287143
18916000	-41325.86799096027	-2135.9761499887054	-39189.89184097157	3531.5929279984107	25682.941010328945	1913.8389666853607	4.161766036370216E-5	-39189.89184097157	0.0	-2124.329480963413
18917000	-41326.42296282157	-2121.058574820811	-39205.36438800076	3482.065280844205	24586.955557260015	1854.4612519418415	4.161766036370216E-5	-39205.36438800076	0.0	-2109.458277263321
