state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14245000	-41295.92884952017	-2152.710464644755	-39143.218384875414	3782.341799019502	22177.108312869394	2061.1130725902754	4.640839386602099E-5	-39143.218384875414	0.0	-2140.9544745889048
14246000	-41318.15216465831	-2158.3426375329723	-39159.80952712534	4068.3193806995987	23090.134513053265	1808.548058698276	4.640839386602099E-5	-39159.80952712534	0.0	-2146.779181437237
14247000	-41310.501060300376	-2155.383628933655	-39155.11743136672	4081.8219504757417	22977.565678360526	1952.1956997225438	4.640839386602099E-5	-39155.11743136672	0.0	-2143.707731812123
14248000	-41320.85177147784	-2161.8402150524707	-39159.01155642537	4091.7255029665157	23204.82480721314	1957.2323697212132	4.640839386602099E-5	-39159.01155642537	0.0	-2150.160520870967
14249000	-41309.319639378824	-2146.2067603345195	-39163.1128790443	3965.9805470454758	22145.95084387027	1954.408887191631	4.640839386602099E-5	-39163.1128790443	0.0	-2134.5291935745126
14250000	-41312.9025166127	-2149.229754331706	-39163.672762281	4058.4789014099574	22438.886275319634	2060.702385278421	4.640839386602099E-5	-39163.672762281	0.0	-2137.4740585912996
14251000	-41330.01640549729	-2153.18572140646	-39176.83068409083	3979.2882798416786	22611.24749847473	1933.0964910953483	4.640839386602099E-5	-39176.83068409083	0.0	-2141.524308595874
14252000	-41318.14637368677	-2161.9110453745925	-39156.235328312185	4023.3934972691404	23082.85713062741	2089.22597382955	4.640839386602099E-5	-39156.235328312185	0.0	-2150.13504079115
14253000	-41328.797686142	-2158.8368587585546	-39169.960827383446	4160.393230750574	23147.674897114455	2119.9423025861283	4.640839386602099E-5	-39169.960827383446	0.0	-2147.0392789272587
14254000	-41327.1347435671	-2161.149690446686	-39165.985053120414	4107.5195907317075	23087.964675317624	2052.1999300954644	4.640839386602099E-5	-39165.985053120414	0.0	-2149.4001005693144
14255000	-41319.61247628478	-2157.7570589823913	-39161.855417302395	4189.8335368960215	23232.288129889763	2035.5356159958449	4.640839386602099E-5	-39161.855417302395	0.0	-2146.019506835071
14256000	-41330.1982735993	-2162.272981020496	-39167.9252925788	3955.2388386505127	22837.21263338942	2222.277907561037	4.640839386602099E-5	-39167.9252925788	0.0	-2150.405620241258
14257000	-41324.31290794231	-2161.598944424046	-39162.71396351826	3953.904617617664	22908.76920587699	1964.5777132483652	4.640839386602099E-5	-39162.71396351826	0.0	-2149.9137294524844
14258000	-41322.48278479095	-2159.4932545979573	-39162.98953019299	4009.1732173745854	22918.233743921013	2039.6745637780082	4.640839386602099E-5	-39162.98953019299	0.0	-2147.7527038312337
14259000	-41304.59700467006	-2151.9260477920043	-39152.67095687806	4043.5645664600147	22741.00661224884	1970.8532077083357	4.640839386602099E-5	-39152.67095687806	0.0	-2140.236131768454
14260000	-41323.97483451685	-2156.7327727584893	-39167.242061758356	4041.1816703585137	22913.2535332753	1894.4591202282884	4.640839386602099E-5	-39167.242061758356	0.0	-2145.1010852867075
14261000	-41313.60280777879	-2151.4833759580865	-39162.119431820705	4125.149769275937	22966.755868829336	1877.9482159746547	4.640839386602099E-5	-39162.119431820705	0.0	-2139.8645684361804
14262000	-41322.32439566361	-2156.5898429638223	-39165.73455269978	4225.5055558743015	23274.426932646114	2233.889251871945	4.640839386602099E-5	-39165.73455269978	0.0	-2144.7147599442205
14263000	-41328.000313142606	-2156.104895592567	-39171.89541755004	4031.3282403245366	22846.04231784467	2115.154391320086	4.640839386602099E-5	-39171.89541755004	0.0	-2144.31065902963
14264000	-41325.81344248155	-2151.5618852400567	-39174.25155724149	3896.0941825958016	22508.017377889133	1953.2477399943423	4.640839386602099E-5	-39174.25155724149	0.0	-2139.885194228765
14265000	-41323.36913929061	-2154.421063658159	-39168.948075632456	4036.924644289616	22889.93767431241	2152.902691838776	4.640839386602099E-5	-39168.948075632456	0.0	-2142.6006628395103
14266000	-41315.35052742852	-2156.601213230156	-39158.749314198365	4021.077010487126	22835.167432522303	1837.8201645933264	4.640839386602099E-5	-39158.749314198365	0.0	-2145.014166797118
14267000	-41326.38685767131	-2151.78081838324	-39174.60603928807	4096.149446303385	22659.535157707043	1950.0348834343915	4.640839386602099E-5	-39174.60603928807	0.0	-2140.10655314079
14268000	-41338.1501979258	-2161.099433410595	-39177.05076451521	4011.418416231768	23104.536942111805	1966.5590618317392	4.640839386602099E-5	-39177.05076451521	0.0	-2149.4127326343705
14269000	-41339.02164046165	-2159.7045338597873	-39179.31710660186	4020.747329607395	22957.381067329825	1953.8537832552593	4.640839386602099E-5	-39179.31710660186	0.0	-2148.02738570249
14270000	-41344.04388193403	-2165.427614977951	-39178.61626695607	4138.031869051565	23388.578455855168	2359.5889293036644	4.640839386602099E-5	-39178.61626695607	0.0	-2153.471310455754
14271000	-41333.76513907011	-2160.671115567924	-39173.094023502184	3969.0937177686887	22758.318510334793	2062.2580497726776	4.640839386602099E-5	-39173.094023502184	0.0	-2148.9143052707204
14272000	-41340.12820834347	-2166.325218765888	-39173.80298957758	4043.84694785651	23199.63672120509	1998.907700109402	4.640839386602099E-5	-39173.80298957758	0.0	-2154.6144605310055
14273000	-41338.05040509561	-2161.7188351361888	-39176.33156995942	3944.3308524041463	22730.194148870833	1996.130029603246	4.640839386602099E-5	-39176.33156995942	0.0	-2150.010127948661
14274000	-41347.89154101756	-2149.0476574954723	-39198.84388352209	3868.9488683630293	22139.757569682926	2067.1760633600898	4.640839386602099E-5	-39198.84388352209	0.0	-2137.28732897318
14275000	-41354.01551362347	-2153.497884801747	-39200.51762882172	3980.513774257242	22528.86752681316	2045.1796873842861	4.640839386602099E-5	-39200.51762882172	0.0	-2141.75335465434
14276000	-41342.87244629006	-2159.122406562099	-39183.75003972796	4100.57208224751	23070.328421118793	2077.5007866441106	4.640839386602099E-5	-39183.75003972796	0.0	-2147.354717993688
14277000	-41342.77337121779	-2165.254260206392	-39177.519111011396	3859.152544088912	22802.521021761717	1908.8489107159646	4.640839386602099E-5	-39177.519111011396	0.0	-2153.611434799732
14278000	-41331.04294139232	-2151.4974871947697	-39179.54545419755	4231.88372783443	22998.401858072393	1868.2115887320713	4.640839386602099E-5	-39179.54545419755	0.0	-2139.8863260134317
14279000	-41344.76055852183	-2152.100423340817	-39192.66013518102	4171.976602913214	23024.118715239765	2089.607655940508	4.640839386602099E-5	-39192.66013518102	0.0	-2140.324148803572
14280000	-41345.19196019157	-2159.65720498834	-39185.53475520323	3966.0084573597273	22957.72881918757	2232.489828037595	4.640839386602099E-5	-39185.53475520323	0.0	-2147.783050629277
14281000	-41345.14840929703	-2161.7996525320905	-39183.348756764935	4094.9690542850753	23195.161445055164	1878.67703865152	4.640839386602099E-5	-39183.348756764935	0.0	-2150.180274181272
14282000	-41341.62853384612	-2154.4043940932456	-39187.22413975287	3799.9002689375434	22275.9118230647	2003.5382709869486	4.640839386602099E-5	-39187.22413975287	0.0	-2142.6902226789985
14283000	-41334.511392072316	-2162.8521252952733	-39171.659266777046	3950.430011270789	23069.798930127006	2204.592994343862	4.640839386602099E-5	-39171.659266777046	0.0	-2150.996600619795
14284000	-41342.61310083188	-2163.5406044065385	-39179.07249642534	4090.562890307693	23227.317351091835	2343.804191579635	4.640839386602099E-5	-39179.07249642534	0.0	-2151.5942685477085
14285000	-41350.20474901961	-2159.4245935690765	-39190.780155450535	3959.8567400327365	22666.189053643167	1907.6843609678938	4.640839386602099E-5	-39190.780155450535	0.0	-2147.7826665480084
14286000	-41338.79831989347	-2161.4432140452195	-39177.35510584825	3903.5047116216642	22781.43166462492	1827.834494499594	4.640839386602099E-5	-39177.35510584825	0.0	-2149.8641743588646
14287000	-41327.04711937124	-2154.54633770982	-39172.500781661416	3942.6194374899123	22356.793865502797	1997.519217622714	4.640839386602099E-5	-39172.500781661416	0.0	-2142.836604396724
14288000	-41333.79699657767	-2157.8546974306482	-39175.94229914703	3808.4772828547602	22584.215731654534	1947.4262610875649	4.640839386602099E-5	-39175.94229914703	0.0	-2146.1824045653607
14289000	-41331.90338669621	-2156.4306179988866	-39175.47276869733	4091.759889986124	23244.876249586032	1928.1023338399812	4.640839386602099E-5	-39175.47276869733	0.0	-2144.773015219464
14290000	-41349.392191343846	-2163.3618484885023	-39186.030342855345	4025.0211500330306	23259.962164533878	2064.214111019638	4.640839386602099E-5	-39186.030342855345	0.0	-2151.6036379121574
14291000	-41344.43453780192	-2151.3953546934936	-39193.03918310843	3965.3541064741403	22419.78717249551	2029.3078034151497	4.640839386602099E-5	-39193.03918310843	0.0	-2139.6623255449226
14292000	-41343.04464543931	-2157.0909441263348	-39185.953701312974	4221.049137447192	23297.959881240193	2208.7051731894394	4.640839386602099E-5	-39185.953701312974	0.0	-2145.2326591711126
14293000	-41340.90802068928	-2160.7460340071448	-39180.161986682135	4081.2262171488323	23153.934364590823	2309.1129810887805	4.640839386602099E-5	-39180.161986682135	0.0	-2148.821834892326
14294000	-41322.87181010369	-2154.4364115329586	-39168.43539857073	4048.4263870705995	22843.02145240116	2040.8195063810613	4.640839386602099E-5	-39168.43539857073	0.0	-2142.6950322975986
14295000	-41322.751122952046	-2154.6206147441853	-39168.13050820786	4028.909684359805	22860.717638400907	2075.7161636892156	4.640839386602099E-5	-39168.13050820786	0.0	-2142.854195848089
14296000	-41314.006949792725	-2151.2648275233473	-39162.74212226938	4015.315147238145	22694.165059287792	1967.5306418438897	4.640839386602099E-5	-39162.74212226938	0.0	-2139.577398687247
14297000	-41321.1759405049	-2157.595780422437	-39163.58016008246	4036.8192830696935	22894.79352874631	2233.380729790672	4.640839386602099E-5	-39163.58016008246	0.0	-2145.7210347946666
14298000	-41341.11210544359	-2161.220754429689	-39179.8913510139	4019.596684682321	23138.60304429191	2161.837175783122	4.640839386602099E-5	-39179.8913510139	0.0	-2149.3942252320567
14299000	-41335.56955330333	-2163.75836181766	-39171.81119148567	4216.307395715854	23704.57350156282	2115.357066400809	4.640839386602099E-5	-39171.81119148567	0.0	-2151.963983585375
14300000	-41338.15198310988	-2161.920396545999	-39176.23158656388	4145.318506100937	23801.741183599766	2013.8586507649302	4.640839386602099E-5	-39176.23158656388	0.0	-2150.1986451125426
14301000	-41328.71240796597	-2148.4292541480672	-39180.2831538179	4065.6940493365673	22961.119987101632	1907.3909837829121	4.640839386602099E-5	-39180.2831538179	0.0	-2136.7875535340495
14302000	-41321.237287992146	-2146.9978424009946	-39174.23944559115	3871.8413260764623	22433.713568311272	2050.4174905844884	4.640839386602099E-5	-39174.23944559115	0.0	-2135.249535617129
14303000	-41315.24270441965	-2141.9471433770586	-39173.29556104259	3951.2587124763127	22316.327709623285	1917.920869883779	4.640839386602099E-5	-39173.29556104259	0.0	-2130.29733737172
14304000	-41320.564935931165	-2145.6893679031696	-39174.875568027994	4039.9784712058454	22795.2244563349	2026.1353219757877	4.640839386602099E-5	-39174.875568027994	0.0	-2133.9586479076343
14305000	-41325.57663541416	-2147.689320745332	-39177.88731466883	4077.844246073992	23100.648121684615	2070.958014274053	4.640839386602099E-5	-39177.88731466883	0.0	-2135.926292157146
14306000	-41319.4044186427	-2139.0599505481223	-39180.344468094576	4145.621742516504	22837.67351012287	1756.2342634072593	4.640839386602099E-5	-39180.344468094576	0.0	-2127.539579455473
14307000	-41338.75796911163	-2147.1490206040658	-39191.608948507564	3983.270062447982	22985.531048011173	1777.5296901425868	4.640839386602099E-5	-39191.608948507564	0.0	-2135.610964480582
14308000	-41305.70119771228	-2142.991520475624	-39162.70967723666	4007.4932166980584	22662.40731450962	1975.12523241101	4.640839386602099E-5	-39162.70967723666	0.0	-2131.298412417823
14309000	-41321.11701645544	-2144.4838809286957	-39176.63313552675	3943.5291974088127	22420.723679233157	1850.7302860198674	4.640839386602099E-5	-39176.63313552675	0.0	-2132.886544370291
14310000	-41319.10429643492	-2141.6026737292227	-39177.5016227057	3926.340144883899	22468.87751139624	1828.0894160493947	4.640839386602099E-5	-39177.5016227057	0.0	-2130.023429120332
14311000	-41327.17932609682	-2159.417186245776	-39167.762139851046	3969.14878991673	23126.624778236153	1872.3251776945833	4.640839386602099E-5	-39167.762139851046	0.0	-2147.8027899482095
14312000	-41316.60619680213	-2155.163410648519	-39161.44278615361	3982.0888060173534	23032.063688549802	2027.0442390729738	4.640839386602099E-5	-39161.44278615361	0.0	-2143.4320287260907
14313000	-41329.24642391305	-2160.558635239632	-39168.687788673415	4095.147294635409	23299.087252973037	2010.8329889036465	4.640839386602099E-5	-39168.687788673415	0.0	-2148.8391022054093
14314000	-41324.12287151913	-2151.85599757041	-39172.26687394872	4068.882031449599	22942.222835776676	2070.634840187397	4.640839386602099E-5	-39172.26687394872	0.0	-2140.093199522814
14315000	-41327.2970005896	-2156.3047364029776	-39170.99226418662	4073.4920872970633	22981.855333981195	1856.9250656476404	4.640839386602099E-5	-39170.99226418662	0.0	-2144.7024866193615
14316000	-41324.12812912007	-2156.1649016951255	-39167.963227424945	4141.179026831984	23118.676653200826	1875.360359838717	4.640839386602099E-5	-39167.963227424945	0.0	-2144.5481227506025
14317000	-41328.3926601595	-2160.8916325507644	-39167.501027608734	3781.7833941491494	22406.752209306225	1977.0442141205006	4.640839386602099E-5	-39167.501027608734	0.0	-2149.197092791359
14318000	-41319.42338378883	-2158.8570412362865	-39160.56634255254	4143.513989025381	23051.72907262911	2049.975627981247	4.640839386602099E-5	-39160.56634255254	0.0	-2147.1090526935336
14319000	-41322.74864159957	-2158.4474242427727	-39164.3012173568	4253.697220831449	23446.347509811643	2171.705466423349	4.640839386602099E-5	-39164.3012173568	0.0	-2146.61415427541
14320000	-41329.87735043007	-2157.3502516269814	-39172.52709880309	4007.7132349032586	22709.764793099886	2099.280895282931	4.640839386602099E-5	-39172.52709880309	0.0	-2145.5671511772694
14321000	-41332.05475948955	-2149.0847349304954	-39182.97002455905	3822.879596665829	22195.82337554184	1720.6857322770727	4.640839386602099E-5	-39182.97002455905	0.0	-2137.5943480833175
14322000	-41326.526372763656	-2155.2787627171656	-39171.24761004649	4032.372263047099	22810.29516732779	1952.1559254470103	4.640839386602099E-5	-39171.24761004649	0.0	-2143.602895618101
14323000	-41327.89074214665	-2160.684647020134	-39167.206095126516	3986.2785351797456	22961.070090229958	1947.0466888894018	4.640839386602099E-5	-39167.206095126516	0.0	-2149.0126413598905
14324000	-41344.6953005965	-2164.2539457034322	-39180.44135489307	4074.5087440288594	23176.372657939293	2201.284457293573	4.640839386602099E-5	-39180.44135489307	0.0	-2152.4006454494424
14325000	-41343.77157474775	-2165.853551631754	-39177.91802311599	4023.813546760911	22910.886117040878	2389.626695909774	4.640839386602099E-5	-39177.91802311599	0.0	-2153.8784523123063
14326000	-41315.90115155271	-2154.835450522187	-39161.06570103052	3989.7334714414983	22578.40998775158	1933.9805460015066	4.640839386602099E-5	-39161.06570103052	0.0	-2143.1733642502004
14327000	-41329.81877201609	-2158.8418239149637	-39170.97694810113	4145.872669996422	23183.19780713359	2086.994455704348	4.640839386602099E-5	-39170.97694810113	0.0	-2147.0673985720396
14328000	-41330.076879754444	-2156.6342546446394	-39173.442625109805	4003.5424123362077	22804.714945775664	2046.8502177106675	4.640839386602099E-5	-39173.442625109805	0.0	-2144.8885189823204
14329000	-41321.769710000895	-2164.175539341075	-39157.594170659824	3980.446932684717	23208.47782467248	1899.403701658596	4.640839386602099E-5	-39157.594170659824	0.0	-2152.540015573835
14330000	-41345.47437439238	-2157.9783267464513	-39187.49604764593	4222.79766385347	23406.56760410588	2040.9676840532477	4.640839386602099E-5	-39187.49604764593	0.0	-2146.236840323791
14331000	-41325.609593030174	-2151.979703738563	-39173.62988929161	4066.3154653754577	22873.67486936953	1969.7772458783716	4.640839386602099E-5	-39173.62988929161	0.0	-2140.2905927125107
14332000	-41314.909851944685	-2150.7215550607316	-39164.188296883956	3965.5182627203494	22602.41961645974	2086.875239019683	4.640839386602099E-5	-39164.188296883956	0.0	-2138.947214132695
14333000	-41323.75882505468	-2153.8544985832245	-39169.90432647146	3917.403654417183	22431.272229957707	2281.4418162400957	4.640839386602099E-5	-39169.90432647146	0.0	-2141.948186261093
14334000	-41325.42900268705	-2153.590329034939	-39171.83867365211	4008.4303390110763	22938.855653450126	2062.6532265524497	4.640839386602099E-5	-39171.83867365211	0.0	-2141.833235741333
14335000	-41338.43033124524	-2159.9108447731064	-39178.519486472134	4046.859056414216	23301.91182570893	2069.1334743128314	4.640839386602099E-5	-39178.519486472134	0.0	-2148.149118197191
14336000	-41342.308697652756	-2157.878848529985	-39184.42984912277	3963.9527585147353	22716.82997912083	2344.6576820343416	4.640839386602099E-5	-39184.42984912277	0.0	-2145.9319720170793
14337000	-41345.4503984982	-2161.436092441664	-39184.01430605654	4037.1950449707665	23108.4067864952	1865.242481757327	4.640839386602099E-5	-39184.01430605654	0.0	-2149.827270544049
14338000	-41337.255486807866	-2149.6222179394736	-39187.63326886839	3928.593899552208	22449.89033970584	1981.149798272255	4.640839386602099E-5	-39187.63326886839	0.0	-2137.9246195759415
14339000	-41356.472982036794	-2161.0271447566743	-39195.44583728012	3979.4737015085425	23185.031422613152	2026.3136901002454	4.640839386602099E-5	-39195.44583728012	0.0	-2149.2962948405557
14340000	-41351.15165412647	-2153.1512903819353	-39198.00036374453	4152.438472248293	23066.139516233776	1750.036076668342	4.640839386602099E-5	-39198.00036374453	0.0	-2141.636105226555
14341000	-41346.3446884524	-2156.0991416169672	-39190.24554683543	3943.879561623502	22966.571485365508	2134.621717789497	4.640839386602099E-5	-39190.24554683543	0.0	-2144.291356438388
14342000	-41341.66935747335	-2163.007984682211	-39178.66137279114	4111.247784960908	23381.62603526622	2362.7205215098634	4.640839386602099E-5	-39178.66137279114	0.0	-2151.0497100363696
14343000	-41330.33148065343	-2157.473706885581	-39172.85777376785	4027.049851683382	22904.828256586232	2111.0442144540034	4.640839386602099E-5	-39172.85777376785	0.0	-2145.682346134218
14344000	-41328.047184017996	-2157.9789987875456	-39170.06818523045	4049.105039535344	22935.29641047145	2305.2057577204405	4.640839386602099E-5	-39170.06818523045	0.0	-2146.057312834695
14345000	-41338.4876814085	-2156.648956071198	-39181.8387253373	4118.581045109819	23003.996047592285	2064.0573496801426	4.640839386602099E-5	-39181.8387253373	0.0	-2144.890857668229
14346000	-41336.282579039784	-2148.6074306425467	-39187.67514839724	3873.654525241889	22248.164741081502	2145.622769791255	4.640839386602099E-5	-39187.67514839724	0.0	-2136.792041335345
14347000	-41331.81024249872	-2154.3585822091295	-39177.4516602896	4005.907028017805	22642.824457477607	1891.724729717772	4.640839386602099E-5	-39177.4516602896	0.0	-2142.7290203564726
14348000	-41332.924857738544	-2151.554292602946	-39181.3705651356	3936.729953633214	22436.533211636808	1802.2933674690676	4.640839386602099E-5	-39181.3705651356	0.0	-2139.995924528538
14349000	-41340.07651513786	-2157.340654415789	-39182.73586072207	4059.277455463869	23055.187322874444	1717.3200434096568	4.640839386602099E-5	-39182.73586072207	0.0	-2145.8531371007175
14350000	-41313.20392253307	-2151.909128186695	-39161.29479434638	4114.115049158641	22819.11560748707	1989.5686102870093	4.640839386602099E-5	-39161.29479434638	0.0	-2140.205276861994
14351000	-41310.43978715152	-2153.670759047024	-39156.76902810449	3961.402254735945	22679.93230007715	2087.271283049345	4.640839386602099E-5	-39156.76902810449	0.0	-2141.8961377061496
14352000	-41322.46950657234	-2149.5335371208994	-39172.93596945144	4162.833006380939	22985.993824867437	1893.0201878884027	4.640839386602099E-5	-39172.93596945144	0.0	-2137.9029678580896
14353000	-41328.865386439575	-2149.3959090642647	-39179.46947737531	4018.5933512822094	22700.016006675127	2047.8001506535668	4.640839386602099E-5	-39179.46947737531	0.0	-2137.6494883162504
14354000	-41332.733178252915	-2155.5079362200413	-39177.22524203287	4088.7107260303574	23038.05922130801	1971.3846735246736	4.640839386602099E-5	-39177.22524203287	0.0	-2143.8176227273775
14355000	-41324.410732201985	-2152.4663089666806	-39171.944423235305	4080.792570896715	22653.62741581814	1964.7642329452374	4.640839386602099E-5	-39171.944423235305	0.0	-2140.780954063643
14356000	-41316.14608257083	-2145.641306517503	-39170.50477605333	4079.5676663564864	22506.89984048767	1904.630573099067	4.640839386602099E-5	-39170.50477605333	0.0	-2134.001737820939
14357000	-41340.22174097166	-2157.7162461180633	-39182.5054948536	4120.8063877104805	23166.753127887845	2095.864671165774	4.640839386602099E-5	-39182.5054948536	0.0	-2145.935552876723
14358000	-41352.34064480372	-2153.6508113500054	-39198.68983345372	3965.8212754812157	22524.19539486998	2083.5868182191316	4.640839386602099E-5	-39198.68983345372	0.0	-2141.8788007077537
14359000	-41373.28461663724	-2169.162255533693	-39204.122361103546	4094.4830229018053	23509.16141258629	2219.5222427316944	4.640839386602099E-5	-39204.122361103546	0.0	-2157.296733110548
14360000	-41347.62898800946	-2164.1829094658974	-39183.446078543566	4029.435695395811	22979.368924579085	2096.038623462679	4.640839386602099E-5	-39183.446078543566	0.0	-2152.4020935600292
14361000	-41330.88493285864	-2160.400811069248	-39170.48412178939	4089.0321280784233	22944.717060762974	1911.0370589901372	4.640839386602099E-5	-39170.48412178939	0.0	-2148.756299046044
14362000	-41348.20923706784	-2168.7759968375003	-39179.43324023033	3887.977028923661	23093.69999793707	1896.129484498007	4.640839386602099E-5	-39179.43324023033	0.0	-2157.1430123281702
14363000	-41338.11765485799	-2162.728799290252	-39175.38885556774	4188.679187317444	23163.20937054836	2334.6804010257147	4.640839386602099E-5	-39175.38885556774	0.0	-2150.7882548222715
14364000	-41338.18854225035	-2157.9089932170978	-39180.27954903325	4050.9314168134883	23028.33252895433	2032.0115209914102	4.640839386602099E-5	-39180.27954903325	0.0	-2146.1739988414793
14365000	-41329.81255992334	-2144.540040481555	-39185.27251944179	3953.0661964796	22647.892754123997	1958.771937717225	4.640839386602099E-5	-39185.27251944179	0.0	-2132.8591875129478
14366000	-41322.13056739164	-2149.7610925404642	-39172.36947485118	4026.891878932647	22943.434405422246	1830.5509684411759	4.640839386602099E-5	-39172.36947485118	0.0	-2138.179870581974
14367000	-41325.108940779144	-2156.545626107119	-39168.56331467203	4106.626950802322	23267.341104556068	2127.9596570684253	4.640839386602099E-5	-39168.56331467203	0.0	-2144.7424641347984
14368000	-41338.12196384766	-2150.2095854607123	-39187.91237838695	4160.6701837395685	23058.4387583309	1827.921210229933	4.640839386602099E-5	-39187.91237838695	0.0	-2138.6304760635376
14369000	-41325.57684748248	-2145.7796009511826	-39179.7972465313	4072.538818728131	22875.530703497032	1847.3704323831496	4.640839386602099E-5	-39179.7972465313	0.0	-2134.184935761808
14370000	-41321.857937520035	-2146.1221478986977	-39175.735789621336	4113.607551533729	22911.506630239877	1928.3387747103468	4.640839386602099E-5	-39175.735789621336	0.0	-2134.464364526082
14371000	-41331.66066023901	-2155.066922139384	-39176.593738099626	3920.045095211131	22817.421931627592	2096.064234575865	4.640839386602099E-5	-39176.593738099626	0.0	-2143.286088174359
14372000	-41314.810515487276	-2148.3528917519448	-39166.45762373533	4207.496374728044	23042.58850669145	1860.9056681785128	4.640839386602099E-5	-39166.45762373533	0.0	-2136.7474931345305
14373000	-41322.111096342844	-2158.7430859916767	-39163.368010351165	4222.645152911897	23448.630034049496	1942.8149887868215	4.640839386602099E-5	-39163.368010351165	0.0	-2147.0742859025495
14374000	-41321.60083362768	-2160.0679250803005	-39161.53290854738	4017.756027225447	23022.751380255406	2028.0617504901745	4.640839386602099E-5	-39161.53290854738	0.0	-2148.335802483328
14375000	-41314.65433507768	-2152.6191241650745	-39162.0352109126	4029.5866200756973	22700.824481529588	1994.5381024999722	4.640839386602099E-5	-39162.0352109126	0.0	-2140.9115936977933
14376000	-41330.6142078034	-2164.803695768458	-39165.81051203494	4103.504361403753	23434.971569968206	2119.784548324149	4.640839386602099E-5	-39165.81051203494	0.0	-2153.006225977416
14377000	-41339.92504978019	-2161.3061579311543	-39178.61889184904	4064.6543987390696	23031.330073293386	1973.9711502915561	4.640839386602099E-5	-39178.61889184904	0.0	-2149.613911545133
14378000	-41329.155136857495	-2147.64943123988	-39181.505705617616	4112.150315303959	22491.911418204523	1945.499399098848	4.640839386602099E-5	-39181.505705617616	0.0	-2135.9785968985598
14379000	-41330.65991582231	-2158.4081648500496	-39172.25175097226	3947.288604709548	22735.12257660827	2097.6240069021696	4.640839386602099E-5	-39172.25175097226	0.0	-2146.6262314413557
14380000	-41334.56920288717	-2150.8337548837185	-39183.735448003456	3832.6040575594257	22131.733535480464	2008.28943805295	4.640839386602099E-5	-39183.735448003456	0.0	-2139.1160892420316
14381000	-41343.34092394962	-2154.583898106341	-39188.757025843275	4098.352669386817	22837.077361835625	2038.8267247047952	4.640839386602099E-5	-39188.757025843275	0.0	-2142.843961114264
14382000	-41353.75664197271	-2163.2944893714534	-39190.462152601256	3983.642890609348	23131.69241076546	2107.576114665249	4.640839386602099E-5	-39190.462152601256	0.0	-2151.505559357109
14383000	-41343.88766722413	-2163.064994075268	-39180.82267314886	3985.2657713057883	22951.6425506577	2154.471079048228	4.640839386602099E-5	-39180.82267314886	0.0	-2151.2435157012724
14384000	-41343.18965560758	-2164.5526183674056	-39178.63703724017	4085.444510270356	23422.60897499177	2040.9703240380998	4.640839386602099E-5	-39178.63703724017	0.0	-2152.8111300351266
14385000	-41328.96633814165	-2159.478804663513	-39169.48753347813	3955.1109775021055	22913.796985055105	2037.8205523219845	4.640839386602099E-5	-39169.48753347813	0.0	-2147.739596385278
14386000	-41318.43782158576	-2150.696744520434	-39167.74107706532	3909.576018047782	22475.252722411155	1834.9125193326179	4.640839386602099E-5	-39167.74107706532	0.0	-2139.1120251990988
14387000	-41338.73210418989	-2165.89454340768	-39172.83756078221	4002.147980632112	23472.822315797453	2123.147214046186	4.640839386602099E-5	-39172.83756078221	0.0	-2154.094729711853
14388000	-41332.843918473714	-2161.6687417684066	-39171.17517670531	4056.995433263585	23220.499746931302	2231.6825304602653	4.640839386602099E-5	-39171.17517670531	0.0	-2149.795123387315
14389000	-41349.462380403245	-2154.2487774047886	-39195.213602998454	4030.955119572696	22856.473989602153	1912.6709272861829	4.640839386602099E-5	-39195.213602998454	0.0	-2142.6030072074486
14390000	-41317.3817306634	-2150.1892497035124	-39167.192480959886	3891.6008049721618	22268.30086632468	2116.3487681504857	4.640839386602099E-5	-39167.192480959886	0.0	-2138.3941784616845
14391000	-41317.15653076222	-2153.992791504984	-39163.16373925724	4053.3405499717037	22700.87744261114	1929.2136098024432	4.640839386602099E-5	-39163.16373925724	0.0	-2142.334340118912
14392000	-41324.30893109094	-2157.0893969316976	-39167.219534159245	3817.540549243457	22465.953099642582	1949.5951124621256	4.640839386602099E-5	-39167.219534159245	0.0	-2145.415464022575
14393000	-41336.61174796043	-2168.0354924763615	-39168.57625548407	4108.449393438721	23394.22566409657	1877.3464652712278	4.640839386602099E-5	-39168.57625548407	0.0	-2156.417156417879
14394000	-41328.998886153655	-2158.4113765872767	-39170.58750956638	4094.6972853788466	22873.083415594032	2130.355119178712	4.640839386602099E-5	-39170.58750956638	0.0	-2146.606550665069
14395000	-41324.09890122809	-2164.0793299095258	-39160.01957131857	3954.134430629878	22957.316961930417	2294.348444421132	4.640839386602099E-5	-39160.01957131857	0.0	-2152.164648962385
14396000	-41322.49981742847	-2159.4716117364683	-39163.028205692004	3905.7029862708728	22731.80186556248	2052.884337246123	4.640839386602099E-5	-39163.028205692004	0.0	-2147.7215294704674
14397000	-41318.58599034546	-2153.2187125235246	-39165.36727782194	4115.004704104891	22963.959268820672	1934.5965833586488	4.640839386602099E-5	-39165.36727782194	0.0	-2141.556157136639
14398000	-41329.29710085601	-2155.4279563045593	-39173.869144551456	4119.943636364863	23324.631150306737	1856.3091837615152	4.640839386602099E-5	-39173.869144551456	0.0	-2143.826194288188
