state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13151000	-43518.98811345813	-2153.629860206272	-41365.358253251856	2195.5574721412454	21007.978616892564	2097.8538368028085	4.857444561774024E-5	-41365.358253251856	0.0	-2141.84776486254
13152000	-43488.44264866243	-2148.651954403335	-41339.79069425909	2174.4275740518888	20831.8341144654	1937.1769475054014	4.857444561774024E-5	-41339.79069425909	0.0	-2136.987435612021
13153000	-43498.12850604016	-2151.795635816443	-41346.33287022371	2107.507398046696	20934.398877211486	2007.2527569139236	4.857444561774024E-5	-41346.33287022371	0.0	-2140.078731922175
13154000	-43481.00291723718	-2142.4567980684064	-41338.54611916877	2097.0012530301533	20471.188969883806	1850.7421028553572	4.857444561774024E-5	-41338.54611916877	0.0	-2130.859452122811
13155000	-43492.536348615686	-2145.7157524426257	-41346.82059617306	2175.529218415881	20919.16714842613	1929.1060435202896	4.857444561774024E-5	-41346.82059617306	0.0	-2134.0573831772194
13156000	-43483.71647286026	-2146.9891362228514	-41336.72733663741	2210.905139580137	21078.867547483056	1937.8255697497048	4.857444561774024E-5	-41336.72733663741	0.0	-2135.3241242874074
13157000	-43495.1377925111	-2147.2925382883727	-41347.84525422273	2136.9493983621005	20727.54334421018	1995.5623809809158	4.857444561774024E-5	-41347.84525422273	0.0	-2135.5842505920755
13158000	-43517.05569466036	-2149.7804037459673	-41367.2752909144	2247.063530343395	21043.589290267642	1811.5977447646094	4.857444561774024E-5	-41367.2752909144	0.0	-2138.214472920439
13159000	-43519.2368221556	-2147.7674116273033	-41371.4694105283	2204.071420075663	21033.262091099357	1795.7227747936365	4.857444561774024E-5	-41371.4694105283	0.0	-2136.2144067922645
13160000	-43515.47904642845	-2154.639307007432	-41360.83973942102	2210.8507508305465	21353.07633733984	1822.746686983169	4.857444561774024E-5	-41360.83973942102	0.0	-2143.0643629653487
13161000	-43500.51665977496	-2153.1617646119716	-41347.35489516299	2190.6684437381937	21195.175038037385	1969.182600411533	4.857444561774024E-5	-41347.35489516299	0.0	-2141.473098659811
13162000	-43508.04641568659	-2157.2111073377455	-41350.83530834885	2128.043384155769	21202.787477657323	1945.9099049866497	4.857444561774024E-5	-41350.83530834885	0.0	-2145.5399621511006
13163000	-43501.90566923082	-2140.9734737615086	-41360.932195469315	2155.167318256925	20301.446783953572	1785.993967532591	4.857444561774024E-5	-41360.932195469315	0.0	-2129.4284446615093
13164000	-43511.244946283085	-2150.2533172140575	-41360.99162906903	2219.7621437683565	21052.66885768694	1946.7312649754133	4.857444561774024E-5	-41360.99162906903	0.0	-2138.581550261557
13165000	-43507.72215580729	-2156.753938158184	-41350.96821764911	2202.7828923249986	21278.593069582483	2012.8629253322397	4.857444561774024E-5	-41350.96821764911	0.0	-2145.032916432771
13166000	-43506.96359097898	-2156.8141939514194	-41350.14939702756	2119.2025573492297	20947.74958839267	1982.918265064427	4.857444561774024E-5	-41350.14939702756	0.0	-2145.1152799742204
13167000	-43514.88791887367	-2150.4187770006156	-41364.46914187305	2123.8849743575333	20637.33260572095	2083.5983391273385	4.857444561774024E-5	-41364.46914187305	0.0	-2138.6467581881134
13168000	-43518.677533445916	-2152.499117957853	-41366.178415488066	2107.706689814549	20801.37062169066	1927.1531560867247	4.857444561774024E-5	-41366.178415488066	0.0	-2140.8422403725235
13169000	-43504.743962710694	-2153.084081531798	-41351.65988117889	2209.4542564437647	20854.486213996817	1979.3660655243245	4.857444561774024E-5	-41351.65988117889	0.0	-2141.3878112784146
13170000	-43501.475419686045	-2157.089214431954	-41344.38620525409	2165.7291422945927	21098.343556895034	2061.0665770189753	4.857444561774024E-5	-41344.38620525409	0.0	-2145.333257693926
13171000	-43512.77847027953	-2153.823136540035	-41358.9553337395	2147.0236689404755	20889.73135380694	1872.8654758822347	4.857444561774024E-5	-41358.9553337395	0.0	-2142.2083158327837
13172000	-43524.567103526795	-2160.2428792015207	-41364.324224325275	2126.7084092253244	21182.292926902093	2013.2652860541825	4.857444561774024E-5	-41364.324224325275	0.0	-2148.5215625682154
13173000	-43523.43723300502	-2146.1920835147216	-41377.24514949029	2268.4886396563957	21085.023224628167	1883.012207866897	4.857444561774024E-5	-41377.24514949029	0.0	-2134.5693141456572
13174000	-43515.779477844735	-2143.561924949775	-41372.21755289496	2184.184815290527	20987.239433130148	1925.204150921697	4.857444561774024E-5	-41372.21755289496	0.0	-2131.9065375229525
13175000	-43521.030550879506	-2154.0534664815214	-41366.977084397986	2199.689999673906	21509.414439934917	2251.1438581136726	4.857444561774024E-5	-41366.977084397986	0.0	-2142.166978836362
13176000	-43505.60627881793	-2153.5888909047108	-41352.01738791322	2179.6419395002795	21204.675603233583	2081.5133304044484	4.857444561774024E-5	-41352.01738791322	0.0	-2141.8183514171105
13177000	-43506.483357318226	-2151.2122197861027	-41355.27113753212	2253.343443785342	21322.355834540274	1895.901045841955	4.857444561774024E-5	-41355.27113753212	0.0	-2139.5794125947505
13178000	-43501.1352158944	-2150.8571531134253	-41350.27806278098	2207.051639692889	21115.80292263093	1887.2440238399008	4.857444561774024E-5	-41350.27806278098	0.0	-2139.2310807726517
13179000	-43523.4285839596	-2151.597660755359	-41371.83092320424	2122.5656397670055	21154.1396987453	2129.3555386224543	4.857444561774024E-5	-41371.83092320424	0.0	-2139.793528949665
13180000	-43506.55649757191	-2147.3544653134313	-41359.20203225848	2116.9760390553142	20705.3927004583	1763.9964529629992	4.857444561774024E-5	-41359.20203225848	0.0	-2135.8276243608643
13181000	-43512.941271309355	-2145.230650594525	-41367.71062071483	2147.1118272357485	20596.267351275703	1867.5018785856603	4.857444561774024E-5	-41367.71062071483	0.0	-2133.6200482518016
13182000	-43527.30262109483	-2153.5119377231204	-41373.790683371706	2143.2549022313046	21051.768533237115	1824.7397510979345	4.857444561774024E-5	-41373.790683371706	0.0	-2141.935387977882
13183000	-43519.862979894715	-2153.4290763400963	-41366.43390355462	2183.0996793417553	20815.854909749363	1940.79581246546	4.857444561774024E-5	-41366.43390355462	0.0	-2141.7618081617848
13184000	-43519.35910460915	-2148.1725397570963	-41371.186564852054	2156.350148931443	20549.194373918494	1959.1640595116883	4.857444561774024E-5	-41371.186564852054	0.0	-2136.4913917894187
13185000	-43533.88786924631	-2152.9925028011085	-41380.895366445206	2240.1518828712806	21379.347570215727	2021.0433266117554	4.857444561774024E-5	-41380.895366445206	0.0	-2141.2654963632976
13186000	-43512.539201513246	-2144.364850930435	-41368.17435058281	2159.631918467154	20748.983306070244	2010.6146573747756	4.857444561774024E-5	-41368.17435058281	0.0	-2132.6454780993627
13187000	-43522.56488934141	-2153.147284685047	-41369.417604656366	2221.4321893342894	21232.424526509	2028.7506196653042	4.857444561774024E-5	-41369.417604656366	0.0	-2141.414660843251
13188000	-43523.18862478643	-2154.493515244011	-41368.69510954242	2153.8631621268983	21197.47986695534	2117.980667308557	4.857444561774024E-5	-41368.69510954242	0.0	-2142.6973042939885
13189000	-43495.99747835246	-2153.434019622112	-41342.56345873035	2122.3104381298017	20894.80549935566	2113.435593540134	4.857444561774024E-5	-41342.56345873035	0.0	-2141.6409850172117
13190000	-43505.53566135628	-2152.342583756435	-41353.19307759985	2111.4210868329205	20679.927966650983	1893.085126215804	4.857444561774024E-5	-41353.19307759985	0.0	-2140.7119640118567
13191000	-43510.957879464375	-2151.9848586214184	-41358.973020842954	2174.9361392982155	20970.64457343676	2076.5455764509034	4.857444561774024E-5	-41358.973020842954	0.0	-2140.217849508561
13192000	-43510.359271985115	-2151.9434710480505	-41358.415800937066	2138.652362084466	20800.230431476797	1896.0497641441702	4.857444561774024E-5	-41358.415800937066	0.0	-2140.310548416694
13193000	-43522.82606303674	-2154.238319178053	-41368.58774385868	2152.277904164817	21037.776033629096	2018.9011429839086	4.857444561774024E-5	-41368.58774385868	0.0	-2142.51287769855
13194000	-43517.41810308212	-2154.1254251859864	-41363.292677896134	2148.5270195486796	20957.013729281807	2125.127942133474	4.857444561774024E-5	-41363.292677896134	0.0	-2142.3242325113765
13195000	-43511.28603860075	-2156.039941081803	-41355.246097518946	2127.2464293145435	20884.567268507613	2159.640315236019	4.857444561774024E-5	-41355.246097518946	0.0	-2144.2149165119195
13196000	-43493.30803349329	-2154.269173058324	-41339.038860434965	2132.5377151103103	20882.338455644072	1970.1018254346516	4.857444561774024E-5	-41339.038860434965	0.0	-2142.5798191487092
13197000	-43501.7671264365	-2153.3844412076883	-41348.38268522881	2150.0707390821653	20748.914127450418	1751.360054662257	4.857444561774024E-5	-41348.38268522881	0.0	-2141.868146822907
13198000	-43502.67199617485	-2155.5673625026384	-41347.104633672214	2174.2925626126857	21268.22141382575	2031.2725157525083	4.857444561774024E-5	-41347.104633672214	0.0	-2143.832905032355
13199000	-43510.74408300097	-2159.146577406671	-41351.5975055943	2176.103769066832	21235.276244579683	1971.3102319568611	4.857444561774024E-5	-41351.5975055943	0.0	-2147.456319580691
13200000	-43521.87906226429	-2155.984819666345	-41365.89424259795	2149.5587430406094	20865.24536830705	2043.6297109962388	4.857444561774024E-5	-41365.89424259795	0.0	-2144.2414088814553
13201000	-43534.691457558576	-2165.5132157316225	-41369.17824182695	2196.351210523443	21439.537702744576	2297.939107620115	4.857444561774024E-5	-41369.17824182695	0.0	-2153.5962146248644
13202000	-43512.13779839174	-2156.8041972548235	-41355.33360113692	2175.9961313685103	20892.73699420607	2000.4569616762205	4.857444561774024E-5	-41355.33360113692	0.0	-2145.0922962219647
13203000	-43525.028269891816	-2157.7648748267657	-41367.26339506505	2104.8941342386684	20862.131837688772	1896.304497594548	4.857444561774024E-5	-41367.26339506505	0.0	-2146.131754483126
13204000	-43535.89575882429	-2168.178645929339	-41367.717112894956	2221.5336307186444	21686.769896348025	2370.9048364644464	4.857444561774024E-5	-41367.717112894956	0.0	-2156.2152342162394
13205000	-43507.27761016918	-2162.016062016331	-41345.26154815285	2164.7510905479467	21217.449565486655	2237.4467424579866	4.857444561774024E-5	-41345.26154815285	0.0	-2150.138620745073
13206000	-43517.365477660474	-2153.3605792842145	-41364.00489837626	2092.0922426611187	20676.254572369824	1834.0450134331	4.857444561774024E-5	-41364.00489837626	0.0	-2141.776554948486
13207000	-43506.58573868007	-2147.8924910334204	-41358.69324764665	2128.4699913685613	20446.310312141402	1982.419021883897	4.857444561774024E-5	-41358.69324764665	0.0	-2136.193948343822
13208000	-43513.126711292396	-2151.6827551582874	-41361.443956134106	2099.9346997905077	20735.057319810046	1957.3153717753567	4.857444561774024E-5	-41361.443956134106	0.0	-2140.0029984813464
13209000	-43519.67162871191	-2151.7300226512966	-41367.941606060616	2143.1210426414805	21261.89651000516	2008.8722330362923	4.857444561774024E-5	-41367.941606060616	0.0	-2140.0119289404947
13210000	-43503.308379069545	-2154.6524270438035	-41348.65595202574	2216.6059895335975	21280.63831252684	1907.703606031857	4.857444561774024E-5	-41348.65595202574	0.0	-2143.0104851719684
13211000	-43506.57305028814	-2157.7579592179295	-41348.81509107021	2107.5156607983595	21092.683833166062	1974.8878956271453	4.857444561774024E-5	-41348.81509107021	0.0	-2146.06502832339
13212000	-43510.38897003795	-2151.597514362053	-41358.7914556759	2147.112793073526	20996.849715628196	1782.862799195211	4.857444561774024E-5	-41358.7914556759	0.0	-2140.055061062731
13213000	-43521.281725030334	-2160.126154368674	-41361.15557066166	2138.537183647007	21292.54840583836	2356.781032501737	4.857444561774024E-5	-41361.15557066166	0.0	-2148.171618460199
13214000	-43523.397117034314	-2155.176839952124	-41368.22027708219	2162.8645638955763	21236.849573841428	2251.5598091057955	4.857444561774024E-5	-41368.22027708219	0.0	-2143.290078414284
13215000	-43522.23391779946	-2152.8941806770295	-41369.33973712243	2202.0717247675666	21120.282026314853	1892.6616825511417	4.857444561774024E-5	-41369.33973712243	0.0	-2141.2638901390146
13216000	-43524.25048685113	-2165.543557079867	-41358.706929771266	2201.2128353218764	21818.053663301496	2157.483004089106	4.857444561774024E-5	-41358.706929771266	0.0	-2153.7200114776324
13217000	-43513.21899888719	-2148.595319241105	-41364.62367964609	2119.690220450358	20378.26469282112	1878.5229749770735	4.857444561774024E-5	-41364.62367964609	0.0	-2136.9760615384494
13218000	-43520.17460083713	-2156.5797390663915	-41363.59486177073	2173.2015909166394	21084.996528359894	1977.7896937967232	4.857444561774024E-5	-41363.59486177073	0.0	-2144.8846434831435
13219000	-43489.83271534124	-2155.7866049606305	-41334.04611038061	2117.390467270452	20989.14710761999	2190.8770653346937	4.857444561774024E-5	-41334.04611038061	0.0	-2143.9403228242263
13220000	-43509.997878026916	-2158.987564799749	-41351.01031322717	2221.9874942674	21378.717107806562	2111.0036175452024	4.857444561774024E-5	-41351.01031322717	0.0	-2147.196232479997
13221000	-43515.16609743187	-2158.7539966529075	-41356.412100778965	2157.8861194617057	21119.40920418968	2365.1813582017153	4.857444561774024E-5	-41356.412100778965	0.0	-2146.794175618375
13222000	-43520.98419777942	-2159.079209294851	-41361.904988484566	2211.8925892010943	21481.102493751343	2063.004246517071	4.857444561774024E-5	-41361.904988484566	0.0	-2147.321864670232
13223000	-43519.40370476545	-2156.27745962624	-41363.12624513921	2177.099148991401	21295.329489069252	1777.6137655408647	4.857444561774024E-5	-41363.12624513921	0.0	-2144.739334084219
13224000	-43504.55388198454	-2150.278005557254	-41354.27587642729	2196.9153148766777	21116.786140080134	2142.893913519631	4.857444561774024E-5	-41354.27587642729	0.0	-2138.4644989970207
13225000	-43512.24376216913	-2152.6656275926553	-41359.57813457647	2122.197163096206	20912.150404671444	2109.58114406762	4.857444561774024E-5	-41359.57813457647	0.0	-2140.875291817763
13226000	-43502.17500600985	-2153.781649540271	-41348.393356469576	2144.405063615819	21047.09093832436	2100.0399953728947	4.857444561774024E-5	-41348.393356469576	0.0	-2141.9980147076876
13227000	-43501.995856460184	-2154.688791342317	-41347.307065117864	2208.5868426637667	21020.911126359035	2022.5387088174962	4.857444561774024E-5	-41347.307065117864	0.0	-2142.9606934039625
13228000	-43493.075232292416	-2153.262523609672	-41339.812708682744	2099.8843666114717	20636.69929758868	1985.8786799404	4.857444561774024E-5	-41339.812708682744	0.0	-2141.561409806815
13229000	-43501.030785297284	-2155.796266652158	-41345.23451864513	2057.5693330673785	20657.865053953297	2263.7211000456377	4.857444561774024E-5	-41345.23451864513	0.0	-2143.9015185759067
13230000	-43525.71301939108	-2163.9962248886272	-41361.71679450245	2241.64217276566	21467.595811079183	2186.3362765516176	4.857444561774024E-5	-41361.71679450245	0.0	-2152.153014796793
13231000	-43495.236271739755	-2155.1751647305864	-41340.06110700917	2076.524344793456	20627.83918577044	2035.3465537231718	4.857444561774024E-5	-41340.06110700917	0.0	-2143.43774969609
13232000	-43504.28593591099	-2163.1096030349263	-41341.176332876064	2157.9051027160867	21307.508879228357	2019.5022020009048	4.857444561774024E-5	-41341.176332876064	0.0	-2151.383722295236
13233000	-43501.08217763999	-2152.020867905831	-41349.061309734156	2137.513630284543	20575.413782533098	1945.6277412110512	4.857444561774024E-5	-41349.061309734156	0.0	-2140.3499363739056
13234000	-43509.75558693648	-2156.1021687524994	-41353.65341818398	2132.62294473604	20917.160271109722	1933.244141380288	4.857444561774024E-5	-41353.65341818398	0.0	-2144.4406434433563
13235000	-43509.37535057843	-2153.6104659492794	-41355.764884629156	2084.6878469249104	20500.68662641316	2007.4190782869794	4.857444561774024E-5	-41355.764884629156	0.0	-2141.8934398176407
13236000	-43516.57321984227	-2152.2745472935007	-41364.29867254877	2117.5485852055604	20567.835219800254	2167.991007010886	4.857444561774024E-5	-41364.29867254877	0.0	-2140.4438111260447
13237000	-43526.0211056993	-2162.8900351378647	-41363.13107056144	2144.585969706212	21119.88742721329	1825.971556732426	4.857444561774024E-5	-41363.13107056144	0.0	-2151.3124938333704
13238000	-43510.32381794947	-2162.0860202719336	-41348.23779767754	2153.9541956283574	21187.54471584776	1968.1677183158997	4.857444561774024E-5	-41348.23779767754	0.0	-2150.3981142252487
13239000	-43504.67999211445	-2155.5044020631044	-41349.175590051345	2206.40885040195	21240.792635287806	2139.2308881918498	4.857444561774024E-5	-41349.175590051345	0.0	-2143.693426383587
13240000	-43511.22150251444	-2158.0775382048523	-41353.14396430959	2231.335004193122	21644.33425621122	1875.516725177494	4.857444561774024E-5	-41353.14396430959	0.0	-2146.460636612079
13241000	-43497.081405592966	-2148.338417061217	-41348.74298853175	2220.4507682355465	20985.826332348744	1834.4520819202467	4.857444561774024E-5	-41348.74298853175	0.0	-2136.7540665712413
13242000	-43502.69610862495	-2151.1190997754366	-41351.57700884951	2240.240514466885	21192.267998537114	1950.1287142729805	4.857444561774024E-5	-41351.57700884951	0.0	-2139.444763634652
13243000	-43497.69926853533	-2142.8115154881734	-41354.88775304716	2178.2472536531695	20436.553411899185	1830.3005773246866	4.857444561774024E-5	-41354.88775304716	0.0	-2131.2304945509463
13244000	-43486.59294215428	-2137.2961696139964	-41349.296772540285	2142.3248867313764	20490.24168718481	1891.2253983398682	4.857444561774024E-5	-41349.296772540285	0.0	-2125.6669962416595
13245000	-43491.77077891867	-2140.178281055595	-41351.59249786307	2128.2608825334637	20683.744957303385	2026.219915306486	4.857444561774024E-5	-41351.59249786307	0.0	-2128.4474994422203
13246000	-43504.247588907114	-2147.4542542868317	-41356.793334620284	2212.31533008154	21205.430310223415	1790.9894086193053	4.857444561774024E-5	-41356.793334620284	0.0	-2135.9051247125735
13247000	-43510.02173506949	-2149.0355850292785	-41360.98615004021	2239.0145461644747	21266.893586518185	1961.754527765616	4.857444561774024E-5	-41360.98615004021	0.0	-2137.3524896330828
13248000	-43518.90072678524	-2153.7924086387743	-41365.10831814647	2151.1219136706686	21282.564954102883	2170.8936954989017	4.857444561774024E-5	-41365.10831814647	0.0	-2141.9596920622544
13249000	-43518.63254370706	-2141.23616443598	-41377.396379271086	2264.7692669842127	21005.14300591815	1955.6421683532367	4.857444561774024E-5	-41377.396379271086	0.0	-2129.5576680685576
13250000	-43500.11209967695	-2147.9182704382392	-41352.19382923871	2187.8629866784026	21290.926427165905	1866.9301327189933	4.857444561774024E-5	-41352.19382923871	0.0	-2136.3081184464772
13251000	-43505.1298829093	-2152.563305796846	-41352.566577112455	2179.0057195524505	21334.611636095495	1912.2797635406114	4.857444561774024E-5	-41352.566577112455	0.0	-2140.9178367247387
13252000	-43506.583963806406	-2146.297224342032	-41360.286739464376	2110.8535985609396	21020.446068997906	1896.0991975254099	4.857444561774024E-5	-41360.286739464376	0.0	-2134.66426334079
13253000	-43489.712094977134	-2142.0851283896372	-41347.6269665875	2237.2311743799196	20810.345690496586	2048.2039333583452	4.857444561774024E-5	-41347.6269665875	0.0	-2130.338416528236
13254000	-43499.22228796483	-2149.080847217596	-41350.14144074723	2225.3611771287538	21118.18227986846	2066.3595358324174	4.857444561774024E-5	-41350.14144074723	0.0	-2137.321102263537
13255000	-43511.81634177595	-2153.514841797168	-41358.301499978785	2085.7750864812488	21028.26672512461	1932.8937746726192	4.857444561774024E-5	-41358.301499978785	0.0	-2141.8535834548534
13256000	-43523.09678238923	-2156.1363038256773	-41366.96047856355	2274.7825977636317	21576.585709934094	2019.275227640345	4.857444561774024E-5	-41366.96047856355	0.0	-2144.4105889464986
13257000	-43513.45665927396	-2158.4388056820244	-41355.01785359193	2119.3366331379198	20893.670241096606	1710.8219597000627	4.857444561774024E-5	-41355.01785359193	0.0	-2146.956843792914
13258000	-43481.14719287287	-2150.1151792442593	-41331.03201362861	2210.524245364577	21161.266662132624	1967.8243264250075	4.857444561774024E-5	-41331.03201362861	0.0	-2138.4275304014463
13259000	-43486.92137088183	-2150.210289518538	-41336.71108136329	2234.9842555776554	21063.99975726274	2063.6437121006206	4.857444561774024E-5	-41336.71108136329	0.0	-2138.452487140497
13260000	-43491.256545140015	-2151.3209263379968	-41339.93561880202	2244.1063527760625	21092.25079469953	2162.667008934334	4.857444561774024E-5	-41339.93561880202	0.0	-2139.493829169441
13261000	-43502.4247855999	-2149.435982902948	-41352.98880269695	2207.6517150112795	21053.600162173345	2060.6823471572334	4.857444561774024E-5	-41352.98880269695	0.0	-2137.680301524122
13262000	-43511.800963233065	-2154.508117824879	-41357.292845408185	2231.936859654304	21159.949975202388	1740.6583363826348	4.857444561774024E-5	-41357.292845408185	0.0	-2143.0008124211463
13263000	-43509.31433936472	-2159.8711811486774	-41349.44315821604	2282.8379466499982	21563.888330685386	2279.5118505797086	4.857444561774024E-5	-41349.44315821604	0.0	-2147.966124107262
13264000	-43497.84102495061	-2151.785578253883	-41346.05544669673	2135.954983471123	21154.64923271151	1988.1813225487413	4.857444561774024E-5	-41346.05544669673	0.0	-2140.0827555730775
13265000	-43510.166548975474	-2159.6183209302617	-41350.54822804521	2236.3830589131153	21769.545179081288	2138.2629702334216	4.857444561774024E-5	-41350.54822804521	0.0	-2147.8080147040373
13266000	-43516.61145948952	-2152.1442747898386	-41364.46718469968	2199.4299506327793	21048.183236590492	2052.1284838860925	4.857444561774024E-5	-41364.46718469968	0.0	-2140.3947363226625
13267000	-43517.79416518157	-2153.5919109626	-41364.20225421897	2279.6752925217324	21480.340997339285	2012.13924403272	4.857444561774024E-5	-41364.20225421897	0.0	-2141.8714197971885
13268000	-43495.99896443587	-2152.7153988549244	-41343.28356558095	2226.0106931638575	21157.242788534713	2085.389603085155	4.857444561774024E-5	-41343.28356558095	0.0	-2140.942110262754
13269000	-43489.39909373697	-2152.0733029256344	-41337.32579081133	2145.8468524191453	20930.79570641314	1956.3626984113916	4.857444561774024E-5	-41337.32579081133	0.0	-2140.394263705741
13270000	-43515.54859564027	-2157.9028310007025	-41357.645764639565	2196.2690143927025	21445.69298128798	2165.4090284770905	4.857444561774024E-5	-41357.645764639565	0.0	-2146.073858567788
13271000	-43516.95922510938	-2159.001111019231	-41357.95811409015	2147.7796300417717	21510.179292947523	2176.6074749791915	4.857444561774024E-5	-41357.95811409015	0.0	-2147.1645035172983
13272000	-43534.136849319926	-2155.0395366736657	-41379.09731264626	2155.5636937561712	21391.977117658484	1992.276470655908	4.857444561774024E-5	-41379.09731264626	0.0	-2143.333679506254
13273000	-43501.407338585755	-2143.086835264692	-41358.32050332106	2207.180714056917	20999.369617696655	1894.2750259086827	4.857444561774024E-5	-41358.32050332106	0.0	-2131.4552908091036
13274000	-43499.15567381349	-2145.0899789928653	-41354.06569482062	2203.3482019312905	20833.53026711369	1841.4569701885496	4.857444561774024E-5	-41354.06569482062	0.0	-2133.5000268272634
13275000	-43512.9863073	-2154.9193409326413	-41358.06696636736	2247.322603781499	21413.033269263837	1895.3220152905149	4.857444561774024E-5	-41358.06696636736	0.0	-2143.286983286334
13276000	-43517.42410656535	-2157.83597624863	-41359.58813031672	2199.4843290766876	21547.609412362537	1916.1189205169612	4.857444561774024E-5	-41359.58813031672	0.0	-2146.1875542689622
13277000	-43489.50623806205	-2147.583146461532	-41341.92309160052	2187.835352546838	21142.581685530426	2068.7461139158527	4.857444561774024E-5	-41341.92309160052	0.0	-2135.8216964518533
13278000	-43513.917531907995	-2146.7834720503547	-41367.13405985764	2230.931699411867	21204.787354572425	2000.3582226862889	4.857444561774024E-5	-41367.13405985764	0.0	-2135.071643826076
13279000	-43498.991306793854	-2146.980458942599	-41352.010847851256	2218.0974043689725	21176.34671190155	1855.6507525904574	4.857444561774024E-5	-41352.010847851256	0.0	-2135.379218563141
13280000	-43502.38686422914	-2153.456387854248	-41348.930476374895	2153.817320542126	21157.735318835905	1918.545354637623	4.857444561774024E-5	-41348.930476374895	0.0	-2141.8061024905833
13281000	-43498.25568242805	-2149.133128076475	-41349.122554351576	2253.447508719767	21290.130021908557	1868.9924272667351	4.857444561774024E-5	-41349.122554351576	0.0	-2137.5213522835475
13282000	-43488.702781724416	-2149.0139618326125	-41339.6888198918	2234.2745606870253	21168.327845905915	1883.9420733621832	4.857444561774024E-5	-41339.6888198918	0.0	-2137.3904660860135
13283000	-43493.440698104154	-2146.817851759995	-41346.62284634416	2239.0047111217705	21080.995203761282	2023.563147645603	4.857444561774024E-5	-41346.62284634416	0.0	-2135.0890065152885
13284000	-43507.082221110715	-2157.5224836016187	-41349.559737509095	2260.576617686137	21717.266125218262	2223.6017062320584	4.857444561774024E-5	-41349.559737509095	0.0	-2145.6542404675256
13285000	-43523.98508468346	-2159.0274361636575	-41364.957648519805	2211.5173263518277	21665.546834605502	2022.6896092314157	4.857444561774024E-5	-41364.957648519805	0.0	-2147.2992281238967
13286000	-43502.80721592868	-2146.3459723910023	-41356.46124353768	2179.858713264005	20682.63145664099	1706.8729070371073	4.857444561774024E-5	-41356.46124353768	0.0	-2134.867396554191
13287000	-43500.421572980056	-2150.481195525907	-41349.94037745415	2118.527367732198	20659.385698491176	2119.097622514847	4.857444561774024E-5	-41349.94037745415	0.0	-2138.6842049860506
13288000	-43512.21081873975	-2156.2968850354614	-41355.913933704294	2300.3025807532867	21492.473089616433	2195.3527549832	4.857444561774024E-5	-41355.913933704294	0.0	-2144.4475808589623
13289000	-43497.29980277261	-2150.503999262621	-41346.795803509995	2212.4189953175646	21435.30299212028	2199.7446037165646	4.857444561774024E-5	-41346.795803509995	0.0	-2138.651735387248
13290000	-43497.45049821227	-2142.933906154621	-41354.51659205765	2188.524872332688	20983.865187470587	1905.4583048368347	4.857444561774024E-5	-41354.51659205765	0.0	-2131.2936978747525
13291000	-43492.208367187544	-2141.6690068127937	-41350.53936037475	2179.432898982055	20817.817157750702	2021.8903571257933	4.857444561774024E-5	-41350.53936037475	0.0	-2129.941382020544
13292000	-43501.546898242945	-2144.74183590127	-41356.80506234168	2084.1786692486216	20850.025684397682	1835.3075251253042	4.857444561774024E-5	-41356.80506234168	0.0	-2133.156800232899
13293000	-43492.10006785635	-2147.4112792640713	-41344.68878859228	2242.3347414610894	21283.184531566905	2040.3956877497562	4.857444561774024E-5	-41344.68878859228	0.0	-2135.670206647594
13294000	-43490.20434921657	-2141.169045460979	-41349.03530375559	2141.8141675898473	20763.037693130384	1932.7185628948853	4.857444561774024E-5	-41349.03530375559	0.0	-2129.5079206411174
13295000	-43500.99099680173	-2160.5370668676633	-41340.45392993407	2316.1640804800104	22137.360966215758	1952.8391931061308	4.857444561774024E-5	-41340.45392993407	0.0	-2148.860684105045
13296000	-43497.0255965011	-2145.5406679612056	-41351.484928539896	2158.700378750665	21238.409652371858	1930.2322082962753	4.857444561774024E-5	-41351.484928539896	0.0	-2133.8814391510778
13297000	-43488.46767176535	-2142.1926766042598	-41346.27499516109	2145.374211809081	21120.864256381145	1917.6854712516956	4.857444561774024E-5	-41346.27499516109	0.0	-2130.543051331142
13298000	-43490.87818587431	-2142.6071405730977	-41348.27104530121	2139.268258913154	21238.52838170639	1919.0323792730542	4.857444561774024E-5	-41348.27104530121	0.0	-2130.9564814700216
13299000	-43473.372551165645	-2135.3244120939094	-41338.04813907173	2223.716550010233	20754.58249384625	1916.5374362034372	4.857444561774024E-5	-41338.04813907173	0.0	-2123.6756685532528
13300000	-43494.42804789919	-2142.328874890163	-41352.09917300903	2206.1046137264952	20997.769449371306	2035.7481981147075	4.857444561774024E-5	-41352.09917300903	0.0	-2130.5911685873866
13301000	-43493.42176951935	-2145.744147055884	-41347.67762246347	2159.2642026537847	21092.421959339677	1901.6834481808116	4.857444561774024E-5	-41347.67762246347	0.0	-2134.106857747772
13302000	-43503.213032334665	-2143.771768574263	-41359.441263760404	2238.500938304559	21203.886839304032	1952.4185477835624	4.857444561774024E-5	-41359.441263760404	0.0	-2132.095703253118
13303000	-43489.54684901658	-2136.7559377928883	-41352.79091122369	2140.4496052337086	20864.862178417978	1820.040492690398	4.857444561774024E-5	-41352.79091122369	0.0	-2125.1831766770815
13304000	-43502.4522617194	-2136.529874927351	-41365.92238679205	2199.7719045620474	21186.190639068558	1841.9004064695384	4.857444561774024E-5	-41365.92238679205	0.0	-2124.939568841218
