state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19406000	-41697.52097833457	-2135.916396435525	-39561.604581899046	2985.3687556795758	22787.43976883475	1853.4981444717307	4.531573244015368E-5	-39561.604581899046	0.0	-2124.3168626805664
19407000	-41704.624516264084	-2137.440055244869	-39567.18446101921	2962.0576574522715	22691.496635868334	1649.8899135767333	4.531573244015368E-5	-39567.18446101921	0.0	-2126.0111917376726
19408000	-41702.23496509796	-2141.4443625232248	-39560.790602574736	3085.439821959008	23359.838905245335	1897.9962512287811	4.531573244015368E-5	-39560.790602574736	0.0	-2129.8099297638464
19409000	-41696.73450211969	-2135.953032106647	-39560.78147001304	3079.7153413350325	22813.929987329717	1799.00631727887	4.531573244015368E-5	-39560.78147001304	0.0	-2124.397344739169
19410000	-41690.71466069313	-2132.9504512871636	-39557.76420940596	2997.1860446586434	22620.513176747183	1709.6599297697219	4.531573244015368E-5	-39557.76420940596	0.0	-2121.4694849845014
19411000	-41689.8414625571	-2139.871502405915	-39549.96996015119	3096.4081207107843	23204.59323675833	1740.6506361828003	4.531573244015368E-5	-39549.96996015119	0.0	-2128.3642034890463
19412000	-41711.38951917508	-2144.1356963706407	-39567.253822804436	3198.5306283995865	23729.235253243907	1943.4084783824433	4.531573244015368E-5	-39567.253822804436	0.0	-2132.4664463021104
19413000	-41713.046139229045	-2145.5142624984437	-39567.5318767306	3268.5878134050936	23884.420854578602	1913.0514759132793	4.531573244015368E-5	-39567.5318767306	0.0	-2133.868199404175
19414000	-41705.579686410754	-2136.458025412447	-39569.12166099831	3256.852523572894	23148.35932001907	1706.3763613410044	4.531573244015368E-5	-39569.12166099831	0.0	-2124.979875861516
19415000	-41702.578119884856	-2146.5127396938296	-39556.06538019102	3083.683998802145	23249.72089987572	1786.861087074921	4.531573244015368E-5	-39556.06538019102	0.0	-2134.966998037606
19416000	-41735.58942865082	-2140.528522087502	-39595.06090656332	3063.5944182345193	23020.03302948343	1858.0084220748731	4.531573244015368E-5	-39595.06090656332	0.0	-2128.9254146810745
19417000	-41715.47880061909	-2136.1024344135594	-39579.37636620553	2950.8066824538687	22659.392366197266	2016.6051412265465	4.531573244015368E-5	-39579.37636620553	0.0	-2124.378672029747
19418000	-41704.17249636265	-2135.24176465089	-39568.93073171176	3194.725414349915	23331.184430627298	1719.0960260096424	4.531573244015368E-5	-39568.93073171176	0.0	-2123.7527324914045
19419000	-41704.490649602114	-2130.2533968040566	-39574.237252798055	3137.304748514185	22867.787008637355	1775.802929006766	4.531573244015368E-5	-39574.237252798055	0.0	-2118.7167671112434
19420000	-41706.61092107643	-2134.8626072887246	-39571.748313787706	3126.3976164776745	22904.15935276193	1840.7965545760467	4.531573244015368E-5	-39571.748313787706	0.0	-2123.273182373022
19421000	-41688.09924719231	-2130.483033562626	-39557.616213629684	3021.849489725493	22646.27217835214	1838.0221414360553	4.531573244015368E-5	-39557.616213629684	0.0	-2118.8958256099313
19422000	-41693.48588958543	-2135.5801955183715	-39557.905694067056	2953.667638919091	22745.025192595363	1729.3833591371633	4.531573244015368E-5	-39557.905694067056	0.0	-2124.0824180268933
19423000	-41698.74291088338	-2136.7134348014883	-39562.029476081894	3045.563733213137	23311.635949755684	1877.0542083593177	4.531573244015368E-5	-39562.029476081894	0.0	-2125.095327774495
19424000	-41706.35320319095	-2136.3755658315476	-39569.9776373594	3014.8546480170285	22966.636386412083	2098.619110888457	4.531573244015368E-5	-39569.9776373594	0.0	-2124.5929314084988
19425000	-41703.03781112634	-2137.352498653039	-39565.6853124733	2928.10049086704	22877.21164172494	1719.5607563772967	4.531573244015368E-5	-39565.6853124733	0.0	-2125.8630703438594
19426000	-41704.30253393176	-2141.1213002603577	-39563.18123367141	3098.0849480816532	23199.690829165196	1859.527047336986	4.531573244015368E-5	-39563.18123367141	0.0	-2129.516991462756
19427000	-41713.02067673512	-2142.925864594786	-39570.094812140334	3075.408738362839	23257.003418251643	1944.1178340815334	4.531573244015368E-5	-39570.094812140334	0.0	-2131.256076870632
19428000	-41718.46398096504	-2136.068305213451	-39582.39567575159	3028.6521818821643	22881.351963500798	1858.1298005753013	4.531573244015368E-5	-39582.39567575159	0.0	-2124.4651017493898
19429000	-41719.7640233147	-2144.0983960011695	-39575.66562731353	3145.7550256006734	23533.113728618006	2089.4723644521946	4.531573244015368E-5	-39575.66562731353	0.0	-2132.3222171466623
19430000	-41705.67217485721	-2137.5617999408064	-39568.1103749164	3079.130529451695	23035.76888028278	2014.737249386835	4.531573244015368E-5	-39568.1103749164	0.0	-2125.839404921472
19431000	-41706.294016563035	-2142.9107254082523	-39563.38329115478	3109.5696754865303	23148.76218150193	2086.372350514298	4.531573244015368E-5	-39563.38329115478	0.0	-2131.1367406160825
19432000	-41712.806914637236	-2143.356529356292	-39569.45038528094	3129.1527554284157	23127.093847447857	1897.3328602696022	4.531573244015368E-5	-39569.45038528094	0.0	-2131.7226111037444
19433000	-41727.922560116225	-2146.9123554869375	-39581.01020462929	3028.055979642392	22980.982621210664	1947.3659455333536	4.531573244015368E-5	-39581.01020462929	0.0	-2135.240108256108
19434000	-41728.222982114894	-2156.2641959152106	-39571.958786199684	3115.234803454974	23442.78686708297	1885.3511618832413	4.531573244015368E-5	-39571.958786199684	0.0	-2144.639600093259
19435000	-41717.45290579041	-2156.710538749161	-39560.742367041246	2991.192829296186	23377.363734955255	2020.265986582404	4.531573244015368E-5	-39560.742367041246	0.0	-2144.984100008341
19436000	-41718.8009257508	-2140.3630581255425	-39578.43786762526	3036.7744761350846	22532.44080160383	2017.5790286771053	4.531573244015368E-5	-39578.43786762526	0.0	-2128.6385833018135
19437000	-41721.96074463079	-2143.1727356730094	-39578.78800895778	3075.172999894776	23196.635107271923	2020.719702534957	4.531573244015368E-5	-39578.78800895778	0.0	-2131.44596555477
19438000	-41734.10333946023	-2145.3962625234167	-39588.70707693681	3016.56890208471	23165.09413804365	1844.7179164889608	4.531573244015368E-5	-39588.70707693681	0.0	-2133.803709597513
19439000	-41714.99839764147	-2139.213054709589	-39575.785342931886	3053.494567999527	22718.111252547053	1905.1028691197664	4.531573244015368E-5	-39575.785342931886	0.0	-2127.5731210401495
19440000	-41689.64824590766	-2147.955128596004	-39541.69311731165	3084.3553574352163	23289.468290281715	1769.5462636875634	4.531573244015368E-5	-39541.69311731165	0.0	-2136.4236785120193
19441000	-41688.799173896165	-2145.306715071591	-39543.49245882457	3013.8825286553692	23012.38697256373	2025.8013680718768	4.531573244015368E-5	-39543.49245882457	0.0	-2133.5762383523684
19442000	-41706.80876421611	-2148.4567663414136	-39558.3519978747	3084.7114615476444	23356.232420427492	2013.1350777066614	4.531573244015368E-5	-39558.3519978747	0.0	-2136.7355451373624
19443000	-41696.259515344165	-2141.5194640456725	-39554.74005129849	3047.1471176268215	22711.845008778244	1814.3302287484378	4.531573244015368E-5	-39554.74005129849	0.0	-2129.9513192761106
19444000	-41698.55652721694	-2143.9436104992483	-39554.61291671769	3116.3543480813314	23048.27423741467	1999.1739631353912	4.531573244015368E-5	-39554.61291671769	0.0	-2132.232655797644
19445000	-41684.36131858038	-2135.8168497687234	-39548.544468811655	3051.522468970881	22768.99777118267	1944.2659317072394	4.531573244015368E-5	-39548.544468811655	0.0	-2124.1469498177885
19446000	-41681.3799360852	-2132.268658867827	-39549.11127721737	3051.6112919443444	22573.523345781246	1772.6947047919996	4.531573244015368E-5	-39549.11127721737	0.0	-2120.7346001448072
19447000	-41708.21482492579	-2143.490615368082	-39564.7242095577	2977.5289760094665	23022.473217933944	1901.3128224524235	4.531573244015368E-5	-39564.7242095577	0.0	-2131.8536129516274
19448000	-41707.47776744974	-2146.189089919838	-39561.2886775299	2990.2173574017947	23110.196645385793	1936.5016391447416	4.531573244015368E-5	-39561.2886775299	0.0	-2134.525084730003
19449000	-41685.5157278633	-2140.6985331036103	-39544.817194759686	3007.291258869692	23067.511768582855	1975.564146168368	4.531573244015368E-5	-39544.817194759686	0.0	-2129.005097466385
19450000	-41694.016990552984	-2141.940278517657	-39552.07671203533	3165.101981306503	23355.618565225945	1817.13468614612	4.531573244015368E-5	-39552.07671203533	0.0	-2130.3698648061736
19451000	-41696.967509448434	-2140.164184514994	-39556.80332493344	2996.140221402198	22776.00119566828	1724.0412555791486	4.531573244015368E-5	-39556.80332493344	0.0	-2128.6709421469086
19452000	-41692.69364376229	-2135.2399837131975	-39557.4536600491	2992.2919680146124	22416.55788291923	1873.7937111758292	4.531573244015368E-5	-39557.4536600491	0.0	-2123.624434141386
19453000	-41699.12681894235	-2142.1037775066243	-39557.02304143573	3069.719679248813	23045.977417867707	1791.3137750850537	4.531573244015368E-5	-39557.02304143573	0.0	-2130.554382057066
19454000	-41701.42714328326	-2134.5374653596296	-39566.88967792363	3172.3201543709456	22961.72875679361	1685.8795571593603	4.531573244015368E-5	-39566.88967792363	0.0	-2123.077016812936
19455000	-41716.1896007635	-2145.8677486935403	-39570.32185206996	2993.7075077135514	23288.3125090357	1805.481939268035	4.531573244015368E-5	-39570.32185206996	0.0	-2134.3067846938875
19456000	-41684.00960899217	-2140.5646315440113	-39543.44497744816	3074.6644002416247	23217.837211910082	1737.3187775463373	4.531573244015368E-5	-39543.44497744816	0.0	-2129.060142059082
19457000	-41685.61540426887	-2141.4635307479907	-39544.15187352088	3155.155490335216	23440.501666207078	1866.7533682668131	4.531573244015368E-5	-39544.15187352088	0.0	-2129.8535180162144
19458000	-41686.08992172076	-2139.0341760855963	-39547.05574563517	3000.778866744247	22915.16373819462	1763.2008933621075	4.531573244015368E-5	-39547.05574563517	0.0	-2127.5079969846697
19459000	-41690.55186048514	-2137.126125599412	-39553.42573488573	2979.495666279284	22636.812170662586	1903.165107862614	4.531573244015368E-5	-39553.42573488573	0.0	-2125.487689911988
19460000	-41697.17346818943	-2137.2375564037075	-39559.935911785724	3043.566461398482	22534.794074718142	1749.3812378251794	4.531573244015368E-5	-39559.935911785724	0.0	-2125.7229201696146
19461000	-41680.50660572556	-2139.5558117226087	-39540.95079400295	3145.5897499445146	23163.701326809125	1774.6734020520405	4.531573244015368E-5	-39540.95079400295	0.0	-2128.0201158200825
19462000	-41681.424001962325	-2137.572481547459	-39543.851520414864	3080.145887435552	22767.04697284876	1895.9336037846485	4.531573244015368E-5	-39543.851520414864	0.0	-2125.9396490828267
19463000	-41692.17109773159	-2145.566359151664	-39546.604738579925	3026.311685772967	23151.40472867466	2035.844438925771	4.531573244015368E-5	-39546.604738579925	0.0	-2133.8285830642385
19464000	-41705.2580628438	-2136.2609545597775	-39568.99710828402	3065.533883993546	22462.69965989771	1813.6985988403378	4.531573244015368E-5	-39568.99710828402	0.0	-2124.693321272708
19465000	-41695.11579332602	-2136.584697654903	-39558.53109567112	2989.1172318975414	22665.870237033625	1875.9758943665138	4.531573244015368E-5	-39558.53109567112	0.0	-2124.967435960264
19466000	-41713.752828581	-2144.3350344071105	-39569.41779417389	3120.569001677172	23127.75672139843	2092.0779848113593	4.531573244015368E-5	-39569.41779417389	0.0	-2132.5570138117478
19467000	-41705.20146754875	-2145.648309114765	-39559.553158433984	3131.159215933971	23150.859143647373	1964.904448644114	4.531573244015368E-5	-39559.553158433984	0.0	-2133.9628490269783
19468000	-41699.83480598997	-2139.821317261222	-39560.01348872875	3030.8576422211627	22552.205445303553	1696.090649448272	4.531573244015368E-5	-39560.01348872875	0.0	-2128.352024835407
19469000	-41709.610857443644	-2143.9240662439984	-39565.686791199645	3009.083973308005	22906.912758102626	1966.8373685773065	4.531573244015368E-5	-39565.686791199645	0.0	-2132.237156881587
19470000	-41701.96063993317	-2141.6186784814363	-39560.34196145173	3009.151135008043	22767.933441232773	1914.3480276344465	4.531573244015368E-5	-39560.34196145173	0.0	-2129.9716178886547
19471000	-41696.602166398094	-2139.385953934754	-39557.21621246334	3207.832437203492	23039.28148391668	1964.6554185999653	4.531573244015368E-5	-39557.21621246334	0.0	-2127.700680665259
19472000	-41706.4574091245	-2139.574281218941	-39566.88312790556	3173.7642024242996	22806.908320533097	1904.37093838424	4.531573244015368E-5	-39566.88312790556	0.0	-2127.934913195387
19473000	-41710.0038323445	-2140.208660724893	-39569.795171619604	3029.3587184041507	22718.0198649451	1941.256743251645	4.531573244015368E-5	-39569.795171619604	0.0	-2128.5410427127435
19474000	-41722.11270401166	-2148.0081733085563	-39574.10453070311	3064.6581538382466	23175.094382920437	1983.725299394703	4.531573244015368E-5	-39574.10453070311	0.0	-2136.3086593284743
19475000	-41714.84583955428	-2135.950176578407	-39578.89566297587	3000.767724657974	22453.101292364197	1888.5701344201962	4.531573244015368E-5	-39578.89566297587	0.0	-2124.3230706552554
19476000	-41719.77383964893	-2147.4285516861205	-39572.34528796281	3028.1027710567023	23335.14115408706	1936.7768804435477	4.531573244015368E-5	-39572.34528796281	0.0	-2135.7643371425634
19477000	-41705.301654555486	-2141.2581026834855	-39564.043551872	3157.6891819735984	22857.16605156903	1775.7666531851125	4.531573244015368E-5	-39564.043551872	0.0	-2129.7215029713875
19478000	-41703.736409502344	-2143.743505996076	-39559.99290350627	3112.598493203276	23127.375595708847	2067.420088827943	4.531573244015368E-5	-39559.99290350627	0.0	-2131.98300311282
19479000	-41710.83828066929	-2145.712689235704	-39565.125591433585	3105.298083570878	23176.987420361653	2176.564520771342	4.531573244015368E-5	-39565.125591433585	0.0	-2133.8761109478837
19480000	-41704.17471531072	-2139.997443476147	-39564.177271834575	3074.8402922826044	22943.15549283059	1872.8467433401877	4.531573244015368E-5	-39564.177271834575	0.0	-2128.3826374815344
19481000	-41698.22778033306	-2141.2437531262763	-39556.98402720678	3081.152318084044	23104.205616499075	2043.6063229150213	4.531573244015368E-5	-39556.98402720678	0.0	-2129.5003592380253
19482000	-41690.59831396758	-2141.389912417574	-39549.20840155001	3088.9140749431676	23216.989052377638	1851.6524690989881	4.531573244015368E-5	-39549.20840155001	0.0	-2129.7918434574426
19483000	-41699.78967656365	-2139.8175831157173	-39559.97209344793	2930.3713819113173	22754.310866885982	1967.701266183618	4.531573244015368E-5	-39559.97209344793	0.0	-2128.1300264566853
19484000	-41697.14162096392	-2133.8481116955377	-39563.293509268384	3068.3397712220803	23041.104088119668	1851.142610001522	4.531573244015368E-5	-39563.293509268384	0.0	-2122.2504476244917
19485000	-41687.86431778403	-2125.8930316927244	-39561.971286091306	3041.3461895593086	22562.589052748197	1749.5692055511756	4.531573244015368E-5	-39561.971286091306	0.0	-2114.3782378738047
19486000	-41692.261231643926	-2129.0416374116244	-39563.2195942323	3109.33681236318	22951.736606196922	1966.65161631242	4.531573244015368E-5	-39563.2195942323	0.0	-2117.354867264249
19487000	-41706.900446208034	-2129.592254505271	-39577.30819170277	3036.976019671931	23011.202320227254	1855.1529037523405	4.531573244015368E-5	-39577.30819170277	0.0	-2117.9914086603094
19488000	-41695.42248703049	-2127.256251365344	-39568.16623566514	3003.9900463490776	22656.95223960755	1941.8102676948854	4.531573244015368E-5	-39568.16623566514	0.0	-2115.588213348405
19489000	-41711.105855860376	-2137.7510602553466	-39573.35479560503	3063.1031791664236	23368.73313030762	1631.0196957632422	4.531573244015368E-5	-39573.35479560503	0.0	-2126.339022080147
19490000	-41693.01948024252	-2133.630596998921	-39559.3888832436	3122.7723892755225	23055.147194899237	1818.6461958028244	4.531573244015368E-5	-39559.3888832436	0.0	-2122.0589617929863
19491000	-41717.42431151344	-2145.0093352657436	-39572.414976247695	3140.5123895411166	23690.607481653795	1943.0751122989775	4.531573244015368E-5	-39572.414976247695	0.0	-2133.340337936701
19492000	-41699.81742112864	-2139.7205904623434	-39560.0968306663	3109.7647314477213	23223.714752619642	2052.9903198524717	4.531573244015368E-5	-39560.0968306663	0.0	-2127.9704319624675
19493000	-41705.93637236404	-2135.654675642558	-39570.28169672148	3056.3612581419407	22986.963076318225	1798.034603397553	4.531573244015368E-5	-39570.28169672148	0.0	-2124.0997816405934
19494000	-41710.055420671204	-2135.0214423248303	-39575.03397834637	3078.949289647736	22860.893060490533	1853.1422687183735	4.531573244015368E-5	-39575.03397834637	0.0	-2123.422190897045
19495000	-41709.470755418464	-2138.095770950948	-39571.37498446752	2997.672477903352	22876.1352830984	2036.0142697247818	4.531573244015368E-5	-39571.37498446752	0.0	-2126.3578717261457
19496000	-41699.92469091996	-2134.541078006051	-39565.38361291391	3079.3970288199525	22997.10483906702	1954.7220442463288	4.531573244015368E-5	-39565.38361291391	0.0	-2122.8632751451973
19497000	-41698.54766170662	-2131.719969758152	-39566.82769194847	3133.204541843447	23134.484135248917	1779.84773751164	4.531573244015368E-5	-39566.82769194847	0.0	-2120.1800008429072
19498000	-41702.47671338131	-2133.4747029774485	-39569.002010403856	3139.8600401703743	23195.526389693234	1947.4606755803065	4.531573244015368E-5	-39569.002010403856	0.0	-2121.8023840749274
19499000	-41709.64696848361	-2135.436166264522	-39574.21080221909	3027.5794304513984	23315.251409931076	1872.5882199116188	4.531573244015368E-5	-39574.21080221909	0.0	-2123.82156332999
19500000	-41698.791648553335	-2129.6504499369053	-39569.14119861643	3003.6248002400384	22836.169232615146	1529.2617938642852	4.531573244015368E-5	-39569.14119861643	0.0	-2118.3324844801614
19501000	-41679.60770390039	-2122.410199486259	-39557.19750441413	3122.7468504782264	22884.597737665004	1814.1367096748754	4.531573244015368E-5	-39557.19750441413	0.0	-2110.8422114068303
19502000	-41685.3926820021	-2128.695709470563	-39556.696972531536	3193.5273811119896	23175.43132662351	1739.9790163580974	4.531573244015368E-5	-39556.696972531536	0.0	-2117.1889764507473
19503000	-41701.0666758051	-2139.5651218349767	-39561.50155397013	2958.909392374155	23055.47525368788	1799.1570026223935	4.531573244015368E-5	-39561.50155397013	0.0	-2128.0093114756905
19504000	-41699.502409055414	-2130.501728523869	-39569.00068053154	3070.8358506510453	22719.587501248552	1744.1312897452478	4.531573244015368E-5	-39569.00068053154	0.0	-2118.9915002039234
19505000	-41713.590782132596	-2134.2026618706896	-39579.38812026191	3050.435173719462	22708.982810919915	1712.6333714884602	4.531573244015368E-5	-39579.38812026191	0.0	-2122.719149317952
19506000	-41693.89776288152	-2138.7185559349064	-39555.17920694661	3125.7417235623457	23165.46325973684	1740.7245671814285	4.531573244015368E-5	-39555.17920694661	0.0	-2127.2111947376306
19507000	-41714.60847341268	-2143.960243209057	-39570.648230203624	3016.3991909656957	23271.079528424467	2101.435921410921	4.531573244015368E-5	-39570.648230203624	0.0	-2132.1756261706378
19508000	-41710.11781239845	-2145.4452731893866	-39564.67253920907	3072.8142911617942	23285.59441840514	2073.8957628292187	4.531573244015368E-5	-39564.67253920907	0.0	-2133.6801504973823
19509000	-41720.655651487126	-2148.3663505242794	-39572.289300962846	3136.604821221922	23450.14990053718	1978.8841369413146	4.531573244015368E-5	-39572.289300962846	0.0	-2136.6704392961096
19510000	-41707.35857642768	-2143.2850802993717	-39564.07349612831	3031.3477937697576	22941.902615389932	1824.451909370713	4.531573244015368E-5	-39564.07349612831	0.0	-2131.7087623487523
19511000	-41721.382296868265	-2143.95836499398	-39577.423931874284	3101.9117455065075	23231.00967965724	2008.5835168762299	4.531573244015368E-5	-39577.423931874284	0.0	-2132.2404833334026
19512000	-41711.08117621052	-2140.251134982891	-39570.83004122763	3044.5319845421964	23263.999420970988	2015.7019599443934	4.531573244015368E-5	-39570.83004122763	0.0	-2128.5280336089745
19513000	-41705.45665902597	-2138.4810570426125	-39566.97560198336	3114.6486249446516	22929.071537077034	1794.6038464697608	4.531573244015368E-5	-39566.97560198336	0.0	-2126.928967403469
19514000	-41726.026849059956	-2144.3770930896417	-39581.64975597031	3126.854830296551	23361.602576312467	1747.5301267355517	4.531573244015368E-5	-39581.64975597031	0.0	-2132.8640096215413
19515000	-41704.11425864942	-2137.929046558688	-39566.18521209073	3122.3565479079034	23098.981680960744	1836.520141579315	4.531573244015368E-5	-39566.18521209073	0.0	-2126.3430401531123
19516000	-41706.43208504597	-2145.461681706546	-39560.97040333942	3096.422393097427	23126.538068208065	1754.3938606567767	4.531573244015368E-5	-39560.97040333942	0.0	-2133.942848622073
19517000	-41715.53150189643	-2144.781216765258	-39570.75028513117	3045.904907309701	23185.394830577476	1906.5916578317924	4.531573244015368E-5	-39570.75028513117	0.0	-2133.1401331817697
19518000	-41716.46129260162	-2144.2574924851297	-39572.20380011649	3059.6471638041103	23075.913247525903	1924.9092178540961	4.531573244015368E-5	-39572.20380011649	0.0	-2132.602330682266
19519000	-41711.13576642244	-2143.784567756641	-39567.3511986658	3034.6803204158277	22903.478036313314	2042.6403693434193	4.531573244015368E-5	-39567.3511986658	0.0	-2132.0418718800483
19520000	-41721.815289635924	-2148.7102744262397	-39573.10501520969	3070.650721879204	23269.244118942104	2048.0373733310316	4.531573244015368E-5	-39573.10501520969	0.0	-2136.963682642206
19521000	-41716.71265296021	-2153.4926878897795	-39563.21996507043	3034.9015920894954	23381.5856805193	2027.7976796416733	4.531573244015368E-5	-39563.21996507043	0.0	-2141.76075748304
19522000	-41699.62078468583	-2141.6737468376086	-39557.94703784822	2961.881595579612	22528.837930354908	2240.2217766069775	4.531573244015368E-5	-39557.94703784822	0.0	-2129.794468495219
19523000	-41703.38766456621	-2143.8963579930655	-39559.491306573145	3090.105906232248	23185.6961007643	2139.2035431346985	4.531573244015368E-5	-39559.491306573145	0.0	-2132.0854012225723
19524000	-41717.44582172676	-2152.3476191203813	-39565.09820260638	3088.7503521628737	23623.016167678656	1992.660479530975	4.531573244015368E-5	-39565.09820260638	0.0	-2140.6414777104796
19525000	-41724.12712888846	-2156.9831679519248	-39567.14396093653	3165.1580784627527	23873.568407621668	2194.4198770186413	4.531573244015368E-5	-39567.14396093653	0.0	-2145.134493178867
19526000	-41720.192550058164	-2141.493057186791	-39578.699492871376	3099.1653599261235	23191.7866502842	1842.6201476872468	4.531573244015368E-5	-39578.699492871376	0.0	-2129.9021768260454
19527000	-41717.789006035346	-2141.7207970601935	-39576.06820897515	3114.020965757649	23132.34058997167	1918.0126848250773	4.531573244015368E-5	-39576.06820897515	0.0	-2130.070920567772
19528000	-41709.5182121345	-2138.362634764316	-39571.155577370184	3254.2164656812984	23014.825566440508	1825.0033989141732	4.531573244015368E-5	-39571.155577370184	0.0	-2126.7858727381686
19529000	-41705.152837466165	-2143.1111385318313	-39562.041698934336	3021.175832970043	22985.649020281304	1911.4880848579994	4.531573244015368E-5	-39562.041698934336	0.0	-2131.4662790894413
19530000	-41699.54719140459	-2140.360300219699	-39559.186891184894	3082.5518477652354	23043.484163429042	2032.6619533854873	4.531573244015368E-5	-39559.186891184894	0.0	-2128.624833443775
19531000	-41699.07340071835	-2138.388792582702	-39560.68460813565	3033.719013123129	23023.6436016352	1924.7585010963671	4.531573244015368E-5	-39560.68460813565	0.0	-2126.7337460910217
19532000	-41692.39352840612	-2133.490853190192	-39558.90267521593	3068.055230426744	22872.00097693572	1835.8416608496786	4.531573244015368E-5	-39558.90267521593	0.0	-2121.9053898539005
19533000	-41685.52199872762	-2136.198129676051	-39549.32386905157	3045.3528032005147	22912.754201309843	1913.0632174839857	4.531573244015368E-5	-39549.32386905157	0.0	-2124.5520575455325
19534000	-41684.75927573043	-2133.57390411935	-39551.18537161108	3064.270601211673	22759.23231014208	1742.622932600734	4.531573244015368E-5	-39551.18537161108	0.0	-2122.0649445818235
19535000	-41698.49608009785	-2139.78971547607	-39558.70636462178	3047.3295799302973	23154.494209805303	1793.5557387674348	4.531573244015368E-5	-39558.70636462178	0.0	-2128.2384836027823
19536000	-41701.42487084227	-2144.4563203971534	-39556.96855044511	3158.9633420247196	23536.065083193294	1873.183511354704	4.531573244015368E-5	-39556.96855044511	0.0	-2132.8412499246356
19537000	-41706.62377667799	-2141.777968700183	-39564.84580797781	3068.763724238845	22868.605097488475	1937.6253465391255	4.531573244015368E-5	-39564.84580797781	0.0	-2130.113108976541
19538000	-41718.176750064595	-2150.795428272046	-39567.38132179255	3201.8197352666502	23716.133979112004	2105.7152732263307	4.531573244015368E-5	-39567.38132179255	0.0	-2139.0078040720355
19539000	-41710.87281937221	-2141.953734406278	-39568.919084965935	3020.9257273033395	22808.64176730108	1908.7668796317853	4.531573244015368E-5	-39568.919084965935	0.0	-2130.3109722648687
19540000	-41725.60569462541	-2153.4718643091337	-39572.13383031628	3021.3896341731565	23307.50708638286	2088.9922793142223	4.531573244015368E-5	-39572.13383031628	0.0	-2141.6960250350407
19541000	-41707.83176002894	-2143.402992653786	-39564.42876737515	2979.5849662879423	22844.627215166565	1895.7040213991572	4.531573244015368E-5	-39564.42876737515	0.0	-2131.770338412596
19542000	-41714.60253036236	-2146.8734589883343	-39567.72907137403	3062.6459864777985	23201.966633071603	1795.5800567943343	4.531573244015368E-5	-39567.72907137403	0.0	-2135.3205708550777
19543000	-41721.2536815032	-2147.734572397957	-39573.51910910524	3051.1120985177604	23281.841485975405	2061.4565247048777	4.531573244015368E-5	-39573.51910910524	0.0	-2135.9783362532944
19544000	-41721.14931520137	-2148.269832709568	-39572.8794824918	3058.5183009735074	23299.913333401815	1924.8470296049531	4.531573244015368E-5	-39572.8794824918	0.0	-2136.614718484975
19545000	-41729.428766234574	-2156.9972661676065	-39572.43150006697	3018.447846164453	23447.149696781278	2015.0743288089736	4.531573244015368E-5	-39572.43150006697	0.0	-2145.2746243041793
19546000	-41713.21409264907	-2142.9696816549485	-39570.24441099412	2878.4417535664184	22620.960808314547	1911.3646545778174	4.531573244015368E-5	-39570.24441099412	0.0	-2131.3249172814485
19547000	-41698.91351450647	-2142.770271062058	-39556.143243444414	3034.676645562858	22924.386050313497	2006.1857119860774	4.531573244015368E-5	-39556.143243444414	0.0	-2131.0541516199146
19548000	-41713.11178370548	-2135.6650217493193	-39577.446761956155	2978.9921991982965	22858.40431324642	1931.50516653012	4.531573244015368E-5	-39577.446761956155	0.0	-2124.0048219324226
19549000	-41709.56356975289	-2145.8037654459054	-39563.75980430699	3001.404519410034	22896.897268851666	2427.4402854897985	4.531573244015368E-5	-39563.75980430699	0.0	-2133.8053251443166
19550000	-41716.10325419354	-2136.7331958105647	-39579.37005838298	3040.5351535788086	23116.192172134386	1763.2527676493128	4.531573244015368E-5	-39579.37005838298	0.0	-2125.206973545036
19551000	-41709.783767298606	-2140.885744438945	-39568.89802285966	3109.4289143265514	23320.370670704826	1727.7112643884616	4.531573244015368E-5	-39568.89802285966	0.0	-2129.389385011286
19552000	-41702.81234687121	-2134.082542716144	-39568.72980415506	3128.391882736063	22931.26062173062	1870.5842400608071	4.531573244015368E-5	-39568.72980415506	0.0	-2122.4695147408174
19553000	-41713.15767993239	-2141.6812851290065	-39571.47639480338	2964.3983465478696	23031.975695331676	1847.2762018733665	4.531573244015368E-5	-39571.47639480338	0.0	-2130.0866949279357
19554000	-41709.64977991892	-2145.9884653786107	-39563.6613145403	3063.830858549298	23327.886842749533	2117.385721866284	4.531573244015368E-5	-39563.6613145403	0.0	-2134.192669837328
19555000	-41704.31792321776	-2140.3477895000688	-39563.97013371769	3151.9205239989096	23364.07189088463	1894.0379900685082	4.531573244015368E-5	-39563.97013371769	0.0	-2128.7164292086204
19556000	-41713.49194676879	-2141.0151092560945	-39572.476837512695	3064.559927039624	22947.515246192113	1881.904701663527	4.531573244015368E-5	-39572.476837512695	0.0	-2129.3932054793904
19557000	-41706.62464188176	-2144.7615608101464	-39561.86308107161	3132.4668777203765	23222.11978603749	2076.821236377275	4.531573244015368E-5	-39561.86308107161	0.0	-2132.9943555854647
19558000	-41710.65937302452	-2145.4553035054378	-39565.20406951908	3083.652227021532	23322.390702818673	2045.1789820318213	4.531573244015368E-5	-39565.20406951908	0.0	-2133.7107738672375
