state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18041000	-42988.52334682687	-2167.4332523137564	-40821.090094513114	2051.528840445549	20873.428098990295	2201.7880094380935	4.859497147686457E-5	-40821.090094513114	0.0	-2155.5796133011404
18042000	-42982.266966165516	-2156.720626789739	-40825.546339375775	2179.586140054026	21045.515651815276	2082.0307091856753	4.859497147686457E-5	-40825.546339375775	0.0	-2144.9497200867736
18043000	-43016.90476005318	-2172.3840121609473	-40844.52074789223	2175.999818425216	21786.37273573351	2266.577501844982	4.859497147686457E-5	-40844.52074789223	0.0	-2160.487394194926
18044000	-42996.11186185006	-2165.868498971948	-40830.243362878115	2140.4900611232606	21380.955471329453	2145.067658143781	4.859497147686457E-5	-40830.243362878115	0.0	-2154.053492472567
18045000	-43005.89416498049	-2167.025113651933	-40838.869051328555	2074.309044603928	21349.28603800171	1934.5643343607842	4.859497147686457E-5	-40838.869051328555	0.0	-2155.3625828192394
18046000	-42977.93084785657	-2167.329091252284	-40810.60175660429	2038.100055600671	20975.181975486816	2269.802719134482	4.859497147686457E-5	-40810.60175660429	0.0	-2155.4303646695816
18047000	-42977.09611427787	-2171.220395026877	-40805.875719250995	2121.8126008727486	21516.0761324009	1980.858055866042	4.859497147686457E-5	-40805.875719250995	0.0	-2159.5230138070297
18048000	-42982.64987761239	-2168.8017698984763	-40813.848107713915	2069.322702674622	21001.14805048349	2205.2906204054434	4.859497147686457E-5	-40813.848107713915	0.0	-2156.9457765977927
18049000	-42982.898462037374	-2169.3792619521537	-40813.51920008522	2170.6528221107847	21044.10478626676	2335.6790183781095	4.859497147686457E-5	-40813.51920008522	0.0	-2157.43808254914
18050000	-42990.283699975436	-2170.823634367695	-40819.46006560774	2079.4936174467334	21320.08817849664	2073.247247494323	4.859497147686457E-5	-40819.46006560774	0.0	-2159.0589737098867
18051000	-42996.950427415926	-2165.9418929410485	-40831.00853447488	2157.059767243252	20825.56270770947	2155.6922624522044	4.859497147686457E-5	-40831.00853447488	0.0	-2154.119576077054
18052000	-42998.20535130223	-2170.445570831883	-40827.75978047035	2012.1226693491913	21054.084136247973	2104.20898425376	4.859497147686457E-5	-40827.75978047035	0.0	-2158.6590044545756
18053000	-42991.28569380603	-2174.1997086892793	-40817.08598511675	2062.3007307428015	21257.7725358201	2109.832801433017	4.859497147686457E-5	-40817.08598511675	0.0	-2162.409196563477
18054000	-43007.650771195375	-2184.4076975357943	-40823.24307365958	2043.13591109417	21798.014131108284	2322.600328949451	4.859497147686457E-5	-40823.24307365958	0.0	-2172.4748544243785
18055000	-43001.58849053865	-2173.746952178411	-40827.84153836024	2006.7735061583828	21019.964510345675	2148.934048396512	4.859497147686457E-5	-40827.84153836024	0.0	-2161.929281365199
18056000	-42995.61893790444	-2171.353980361948	-40824.26495754249	2149.2386280327833	21138.570554515903	2343.7987221299522	4.859497147686457E-5	-40824.26495754249	0.0	-2159.4076479684163
18057000	-43017.54567699389	-2177.6849054165345	-40839.860771577354	1981.0430982992063	20968.774347637365	2268.607618106389	4.859497147686457E-5	-40839.860771577354	0.0	-2165.7869598447364
18058000	-43016.104875540404	-2180.549335340119	-40835.55554020029	2112.2579220200973	21293.39617045758	2601.498392464375	4.859497147686457E-5	-40835.55554020029	0.0	-2168.447758815151
18059000	-43004.37721455708	-2177.926035175833	-40826.45117938124	2068.7640090955633	21311.407914380634	2279.3153709069356	4.859497147686457E-5	-40826.45117938124	0.0	-2166.021105985047
18060000	-43018.921168922025	-2174.123640665757	-40844.79752825627	2107.378560964373	21224.90510489956	2251.014010710483	4.859497147686457E-5	-40844.79752825627	0.0	-2162.237238531592
18061000	-43034.80328704022	-2178.2000888808157	-40856.6031981594	2020.5648291200764	21247.039124869287	2266.3022424426395	4.859497147686457E-5	-40856.6031981594	0.0	-2166.3036510098846
18062000	-43031.88423957379	-2175.8113595732666	-40856.07288000052	2089.971926644484	21318.3475858975	2228.536729176122	4.859497147686457E-5	-40856.07288000052	0.0	-2163.9398315140147
18063000	-43009.95604762475	-2172.8891866641575	-40837.06686096059	2085.174256177903	21007.981466754794	2044.5925366627612	4.859497147686457E-5	-40837.06686096059	0.0	-2161.145080449857
18064000	-43005.30259269671	-2179.7145532060895	-40825.58803949062	2197.974795817588	21628.630948317885	2220.1113010669715	4.859497147686457E-5	-40825.58803949062	0.0	-2167.8486376273554
18065000	-42998.638882186664	-2171.1391089083613	-40827.4997732783	2010.633788927298	20702.073267459284	2122.1595628198124	4.859497147686457E-5	-40827.4997732783	0.0	-2159.3399832736864
18066000	-43002.04594299876	-2179.605511722325	-40822.44043127644	2030.554178228076	20812.346292848517	2402.6025863962536	4.859497147686457E-5	-40822.44043127644	0.0	-2167.6223632211977
18067000	-42992.81859874599	-2176.1356181806314	-40816.682980565354	2055.0027100811744	20854.62136661043	2007.7954339640166	4.859497147686457E-5	-40816.682980565354	0.0	-2164.4183154833686
18068000	-43003.740137991066	-2178.5768338807147	-40825.16330411035	2135.161935176437	21291.48457751522	2351.3830330280703	4.859497147686457E-5	-40825.16330411035	0.0	-2166.625703694823
18069000	-43005.26020700479	-2176.97597009675	-40828.28423690804	2128.0087972874703	21115.377412383896	2001.7199735210997	4.859497147686457E-5	-40828.28423690804	0.0	-2165.2631380422263
18070000	-43007.24647672295	-2182.8409336946193	-40824.405543028326	2045.4650821867904	21397.39431806277	2132.2269227796305	4.859497147686457E-5	-40824.405543028326	0.0	-2171.034808815961
18071000	-42986.28243795441	-2178.743720108284	-40807.538717846124	2072.433306356951	21087.030711364558	2330.1211282654053	4.859497147686457E-5	-40807.538717846124	0.0	-2166.8060777995847
18072000	-42998.96224077382	-2169.626885415068	-40829.33535535875	2086.1677473567765	20553.69836859263	2049.996033398695	4.859497147686457E-5	-40829.33535535875	0.0	-2157.878882174348
18073000	-43009.70779141842	-2185.4549517030355	-40824.25283971538	2041.1801903549733	21589.472555493627	2474.1499779919222	4.859497147686457E-5	-40824.25283971538	0.0	-2173.428155377273
18074000	-42997.31332801662	-2174.329125198242	-40822.98420281838	2094.677382261942	21006.404787216892	2330.347728028458	4.859497147686457E-5	-40822.98420281838	0.0	-2162.3913385213355
18075000	-42999.94656496596	-2175.1951960552037	-40824.75136891076	2077.2956913402872	20900.89624246414	2100.17036578981	4.859497147686457E-5	-40824.75136891076	0.0	-2163.4114694645136
18076000	-43018.248916508535	-2183.2630689065004	-40834.98584760204	1999.525301965196	20887.8686553702	2287.632531265034	4.859497147686457E-5	-40834.98584760204	0.0	-2171.352736896781
18077000	-43012.254145676736	-2185.2543024346505	-40826.99984324208	2083.5217696265545	21100.050492345945	2348.7697058447397	4.859497147686457E-5	-40826.99984324208	0.0	-2173.304823748741
18078000	-43010.35742241029	-2178.19828441104	-40832.15913799925	2098.410528600317	21083.54058638195	2241.208905686466	4.859497147686457E-5	-40832.15913799925	0.0	-2166.318353115264
18079000	-42987.03627575695	-2176.0560826902183	-40810.98019306673	2054.9458043474365	20809.87202854623	2333.0374410541626	4.859497147686457E-5	-40810.98019306673	0.0	-2164.1165834057274
18080000	-42986.982150260854	-2177.2074712133985	-40809.774679047456	2147.7970360062372	21236.418896811556	2191.6041384271102	4.859497147686457E-5	-40809.774679047456	0.0	-2165.360697746362
18081000	-42983.67956730683	-2177.403870940688	-40806.275696366145	2074.938039097892	20988.496248871015	2419.4749465090695	4.859497147686457E-5	-40806.275696366145	0.0	-2165.4103182600757
18082000	-42994.273590141565	-2177.9914881833724	-40816.28210195819	2024.6483302671857	21046.337979992735	2235.2408231144523	4.859497147686457E-5	-40816.28210195819	0.0	-2166.11550878713
18083000	-42996.58698881605	-2180.3566191102013	-40816.23036970585	2133.611087356221	21631.224202590834	2153.223306170506	4.859497147686457E-5	-40816.23036970585	0.0	-2168.535997953392
18084000	-42977.55319621505	-2172.1508430367	-40805.402353178346	2039.3462584803644	20920.250347652145	2175.9024203847675	4.859497147686457E-5	-40805.402353178346	0.0	-2160.3147151279495
18085000	-42999.8112479329	-2169.551521671235	-40830.25972626166	2081.572792813082	20906.330378692604	2152.732006910714	4.859497147686457E-5	-40830.25972626166	0.0	-2157.731238166473
18086000	-42987.56858100229	-2171.5585559586734	-40816.010025043615	2070.5435660066505	20912.90704625039	1880.269107003052	4.859497147686457E-5	-40816.010025043615	0.0	-2159.9379314043194
18087000	-42983.51851106091	-2170.845380016083	-40812.67313104482	2173.2783071241506	21058.58448084924	2174.1493022304726	4.859497147686457E-5	-40812.67313104482	0.0	-2159.0104452611818
18088000	-42993.78677021609	-2177.99228722545	-40815.79448299064	2112.821885912329	21172.452845577667	2257.954471842682	4.859497147686457E-5	-40815.79448299064	0.0	-2166.1013210608485
18089000	-43000.80379043712	-2178.567592580208	-40822.23619785692	2055.97326990174	21070.774311131117	2370.30035509221	4.859497147686457E-5	-40822.23619785692	0.0	-2166.6045597018515
18090000	-42988.56738035826	-2175.958131488673	-40812.60924886959	2044.5218520056437	20984.008178093754	2077.155546419467	4.859497147686457E-5	-40812.60924886959	0.0	-2164.1906884603577
18091000	-43005.79123452023	-2178.5624264025264	-40827.2288081177	2223.712152517387	21574.377436720697	1940.8770554636412	4.859497147686457E-5	-40827.2288081177	0.0	-2166.89509655723
18092000	-43005.232467247224	-2176.4808090168526	-40828.75165823037	2148.6538056231007	20909.64404494614	2030.1392989891413	4.859497147686457E-5	-40828.75165823037	0.0	-2164.7471752196598
18093000	-42996.054313817716	-2179.0037021827115	-40817.05061163501	2036.5667552920581	20967.4555927973	2162.7338264904756	4.859497147686457E-5	-40817.05061163501	0.0	-2167.176559290635
18094000	-42995.14449745423	-2178.523009154889	-40816.621488299344	2035.4065012732199	20991.96829153726	2204.4352005257247	4.859497147686457E-5	-40816.621488299344	0.0	-2166.667590495951
18095000	-43021.35008452542	-2187.4785984512646	-40833.87148607415	2095.764273482779	21649.579849364047	1994.4761270561921	4.859497147686457E-5	-40833.87148607415	0.0	-2175.7711138131617
18096000	-42988.53376149642	-2182.9493377554973	-40805.584423740926	2060.379113018638	21032.801471550323	2324.552468955074	4.859497147686457E-5	-40805.584423740926	0.0	-2171.015247509167
18097000	-43006.758965471185	-2189.406914758191	-40817.352050712994	2116.461326548243	21399.13021252107	2287.4859505903955	4.859497147686457E-5	-40817.352050712994	0.0	-2177.4966778041407
18098000	-43007.358059672486	-2180.4026064251975	-40826.95545324729	2070.859887355034	20882.83056251396	2336.7898413620724	4.859497147686457E-5	-40826.95545324729	0.0	-2168.460721050659
18099000	-43020.50976598024	-2184.3774790752045	-40836.132286905035	2073.413653147401	21251.789944037715	2366.583670140102	4.859497147686457E-5	-40836.132286905035	0.0	-2172.4167775177093
18100000	-43008.52309847231	-2179.8837568733084	-40828.639341599	2076.186530281821	21147.305032290697	2240.6905282224548	4.859497147686457E-5	-40828.639341599	0.0	-2168.0041684328044
18101000	-42996.59974789999	-2186.2764530224813	-40810.32329487751	2103.3207718849353	21475.345611643934	2194.861133543627	4.859497147686457E-5	-40810.32329487751	0.0	-2174.4274805061204
18102000	-42996.892984699094	-2178.245534373401	-40818.64745032569	2040.2357589534258	20851.60478783224	2426.9405265313835	4.859497147686457E-5	-40818.64745032569	0.0	-2166.2474002774297
18103000	-43018.90362307006	-2188.2006477481123	-40830.70297532195	2148.6531654835885	21865.733690496938	2164.116241467169	4.859497147686457E-5	-40830.70297532195	0.0	-2176.3725591673715
18104000	-43005.18804399823	-2182.8835311178673	-40822.30451288036	2136.0445604253177	21411.556252905033	2295.9322483793258	4.859497147686457E-5	-40822.30451288036	0.0	-2170.9678263441833
18105000	-43015.868115104866	-2177.301696723334	-40838.56641838153	2045.1013290243468	21217.852312093783	2147.4384978580324	4.859497147686457E-5	-40838.56641838153	0.0	-2165.485055943027
18106000	-43016.873790809135	-2180.4118418771436	-40836.46194893199	2008.6343444343038	21121.454264007894	1973.6100051883777	4.859497147686457E-5	-40836.46194893199	0.0	-2168.7198652318207
18107000	-43019.13766755847	-2180.2346909236758	-40838.902976634796	2046.0594454684297	21075.48191763175	2283.171044659509	4.859497147686457E-5	-40838.902976634796	0.0	-2168.327254747218
18108000	-43022.199977627744	-2169.012339282796	-40853.18763834495	2014.157736473512	20367.93957034199	2270.4417927459244	4.859497147686457E-5	-40853.18763834495	0.0	-2157.1131952204837
18109000	-43011.08334795419	-2180.4407471169657	-40830.64260083722	2071.9919721144834	20973.81503814971	2241.2302911214206	4.859497147686457E-5	-40830.64260083722	0.0	-2168.5608016784777
18110000	-43019.73160028121	-2183.7530211192616	-40835.97857916194	2080.1458162757517	20971.62154366627	2433.769303662731	4.859497147686457E-5	-40835.97857916194	0.0	-2171.7507082029624
18111000	-42998.41574954558	-2187.4423601756625	-40810.973389369916	2097.4549766592404	21603.219107017514	2163.659039817421	4.859497147686457E-5	-40810.973389369916	0.0	-2175.614584295436
18112000	-43001.220935746554	-2185.636927422392	-40815.584008324164	2090.3093036239948	21303.622376811258	2404.5551391903855	4.859497147686457E-5	-40815.584008324164	0.0	-2173.652571323267
18113000	-42999.81906389638	-2180.6579876847577	-40819.16107621162	2163.3964524205658	21146.670229920637	2215.115998181215	4.859497147686457E-5	-40819.16107621162	0.0	-2168.7954092980226
18114000	-43005.314310405316	-2179.2497510057447	-40826.06455939957	1991.065056812385	20784.421604301686	2366.048356351059	4.859497147686457E-5	-40826.06455939957	0.0	-2167.289385517095
18115000	-43002.53665342803	-2177.1773966050673	-40825.359256822965	2063.686133312726	20982.544903532525	1909.4543041538034	4.859497147686457E-5	-40825.359256822965	0.0	-2165.534104378228
18116000	-42994.130774024576	-2179.2527379920375	-40814.87803603254	2148.4480226581563	21522.281209917237	1975.6619418178184	4.859497147686457E-5	-40814.87803603254	0.0	-2167.5592293753834
18117000	-42997.915687761946	-2175.1442346666518	-40822.771453095294	2085.7672994991026	21020.19402392257	2151.8894879028885	4.859497147686457E-5	-40822.771453095294	0.0	-2163.32453036629
18118000	-43000.50160196114	-2176.2556819185056	-40824.24592004264	2241.66344215335	21426.787351028193	2141.997034309461	4.859497147686457E-5	-40824.24592004264	0.0	-2164.4427946524756
18119000	-42998.38117553936	-2174.9795578075964	-40823.40161773177	2003.6530899185952	21192.36914514279	2021.5738939447951	4.859497147686457E-5	-40823.40161773177	0.0	-2163.2521640127165
18120000	-42999.05534481787	-2173.612917818606	-40825.44242699926	1979.6574958633005	20928.400155965814	2236.4496592098	4.859497147686457E-5	-40825.44242699926	0.0	-2161.73613714891
18121000	-43007.20759900539	-2179.3750479494397	-40827.83255105595	2170.425979130769	21493.919651138865	2256.2475688153077	4.859497147686457E-5	-40827.83255105595	0.0	-2167.4852029928625
18122000	-42983.41265383647	-2171.739986095458	-40811.67266774101	2046.1422375801274	20879.425726268957	2256.428634846196	4.859497147686457E-5	-40811.67266774101	0.0	-2159.850022164092
18123000	-42988.27619895202	-2172.5666674959475	-40815.70953145607	2109.9462253340316	21031.511561009153	2248.127132007763	4.859497147686457E-5	-40815.70953145607	0.0	-2160.6821677366916
18124000	-42990.70000430767	-2171.209623646678	-40819.490380660995	2091.527204971925	21094.2218705725	2123.372843807998	4.859497147686457E-5	-40819.490380660995	0.0	-2159.409652805711
18125000	-42998.27969902789	-2172.809478327084	-40825.4702207008	2005.2015624730088	20929.496802701644	2119.8378118855026	4.859497147686457E-5	-40825.4702207008	0.0	-2161.0119713815834
18126000	-42999.38897499729	-2180.7702329332687	-40818.61874206402	2050.2360297614705	21683.32555023369	2246.698997384198	4.859497147686457E-5	-40818.61874206402	0.0	-2168.8866751413198
18127000	-42992.0822188359	-2177.021744675387	-40815.06047416051	2123.483107299667	21317.871013747805	2160.774895370191	4.859497147686457E-5	-40815.06047416051	0.0	-2165.195942849676
18128000	-42999.80648014002	-2174.6800678987615	-40825.126412241254	2135.8167744827942	21126.491006333617	2180.8030287763927	4.859497147686457E-5	-40825.126412241254	0.0	-2162.8406095650334
18129000	-43010.783531469264	-2177.855609443131	-40832.92792202613	2187.0971634249017	21766.817428961855	2205.5660060608125	4.859497147686457E-5	-40832.92792202613	0.0	-2165.9994311932337
18130000	-42975.56547071437	-2168.666376703416	-40806.89909401095	2134.8059735258216	20883.587639011264	2155.6397207150376	4.859497147686457E-5	-40806.89909401095	0.0	-2156.8440959063073
18131000	-42989.62124356249	-2179.070811830156	-40810.550431732336	2064.257287114582	21239.51373103963	2279.6154984570026	4.859497147686457E-5	-40810.550431732336	0.0	-2167.1656873486304
18132000	-43012.12649776199	-2171.1677985516308	-40840.95869921036	2084.5609782608512	21163.732733367517	2139.4759661544863	4.859497147686457E-5	-40840.95869921036	0.0	-2159.3566534117813
18133000	-42984.819368394135	-2172.0644548140644	-40812.75491358007	2070.7509259435665	21108.208752753388	2210.9779044473976	4.859497147686457E-5	-40812.75491358007	0.0	-2160.204646410473
18134000	-42980.95455973031	-2170.5252321855537	-40810.429327544756	2057.7075451439355	20930.737379268285	2061.164606684353	4.859497147686457E-5	-40810.429327544756	0.0	-2158.769205202215
18135000	-42981.73533500134	-2172.8524727063896	-40808.88286229495	2103.2999643000135	20840.485167266386	2543.625874838328	4.859497147686457E-5	-40808.88286229495	0.0	-2160.784434436178
18136000	-42987.797544445544	-2170.133498234876	-40817.664046210666	2063.283748938842	20774.05077504801	2310.509577805774	4.859497147686457E-5	-40817.664046210666	0.0	-2158.20840180433
18137000	-42972.75876515592	-2172.6643329259623	-40800.09443222996	2127.9585999958704	21393.407723138855	2053.408556270336	4.859497147686457E-5	-40800.09443222996	0.0	-2160.9138736230952
18138000	-42974.04216344523	-2165.2128922671955	-40808.82927117803	2119.209106602308	21081.645898541647	2146.1852535019916	4.859497147686457E-5	-40808.82927117803	0.0	-2153.3971151651012
18139000	-42986.70169375723	-2172.163760158467	-40814.53793359877	2104.114502083201	21176.02084759999	2289.890827674779	4.859497147686457E-5	-40814.53793359877	0.0	-2160.2519644096396
18140000	-42992.90871572106	-2171.4786655938415	-40821.430050127216	1988.486027544425	20892.630974803527	2065.7003661930526	4.859497147686457E-5	-40821.430050127216	0.0	-2159.719391906227
18141000	-42981.76341510001	-2173.529062547268	-40808.23435255274	2144.7596273123895	21292.21020801206	2097.0180229812468	4.859497147686457E-5	-40808.23435255274	0.0	-2161.7475561881265
18142000	-42988.699832806546	-2164.3584124265185	-40824.34142038003	2085.631744824997	20887.141694979833	2073.7090912720446	4.859497147686457E-5	-40824.34142038003	0.0	-2152.593422714322
18143000	-42991.654547475155	-2171.2094710165857	-40820.44507645857	2013.25979728467	21164.587768887523	2292.7972442922114	4.859497147686457E-5	-40820.44507645857	0.0	-2159.295793476158
18144000	-42992.50885178404	-2166.8519417872885	-40825.65690999675	2013.940792874872	20881.148706253003	1984.3930729174335	4.859497147686457E-5	-40825.65690999675	0.0	-2155.1519315167525
18145000	-42985.30927263054	-2166.652852742837	-40818.6564198877	2009.1007899192264	20655.952937184607	2112.103754988512	4.859497147686457E-5	-40818.6564198877	0.0	-2154.860750138708
18146000	-43007.074112641916	-2178.127394287825	-40828.94671835409	2092.4422622343404	21463.99234722647	2123.113029685619	4.859497147686457E-5	-40828.94671835409	0.0	-2166.3276044018926
18147000	-42997.93986514579	-2171.231846964691	-40826.708018181096	2044.213194771597	20968.465667772805	2233.878264994999	4.859497147686457E-5	-40826.708018181096	0.0	-2159.356771233833
18148000	-43001.368825756486	-2180.7275022024583	-40820.64132355403	2035.246372021905	21376.754012198737	2411.2846091193323	4.859497147686457E-5	-40820.64132355403	0.0	-2168.7389913046077
18149000	-42989.8548670014	-2175.992289004721	-40813.862577996675	2135.780408341396	21412.88355428315	2229.5166030497417	4.859497147686457E-5	-40813.862577996675	0.0	-2164.1201095360384
18150000	-43001.12213654709	-2180.615943933125	-40820.50619261397	2057.9435035957167	21520.83914033724	2028.3563460852051	4.859497147686457E-5	-40820.50619261397	0.0	-2168.883606958349
18151000	-42999.26970062344	-2177.4261515629655	-40821.843549060475	2050.1201136272502	21353.016839403164	2088.303405216117	4.859497147686457E-5	-40821.843549060475	0.0	-2165.6507996833507
18152000	-42995.84050326492	-2178.749756035017	-40817.0907472299	2143.917567310322	21656.45675025683	2191.1403989641726	4.859497147686457E-5	-40817.0907472299	0.0	-2166.903295928896
18153000	-43006.86730613405	-2178.935941078451	-40827.9313650556	2107.847303584515	21284.507430766807	2461.3816365962525	4.859497147686457E-5	-40827.9313650556	0.0	-2166.916844746092
18154000	-43018.02363387451	-2172.042408689862	-40845.981225184645	2031.7336775939855	20756.01417856427	2238.132428841381	4.859497147686457E-5	-40845.981225184645	0.0	-2160.164513291665
18155000	-43013.26567925822	-2184.893889568497	-40828.37178968972	2033.2604034689557	21288.5899193661	1991.3776110955157	4.859497147686457E-5	-40828.37178968972	0.0	-2173.188697940061
18156000	-43008.71260568093	-2182.234051051036	-40826.478554629895	2236.6146026191423	21635.11043262367	2090.9745935358796	4.859497147686457E-5	-40826.478554629895	0.0	-2170.4568101017358
18157000	-42988.9108581045	-2172.270323102323	-40816.640535002174	2154.3887900728005	21260.18856053571	2042.2192060952862	4.859497147686457E-5	-40816.640535002174	0.0	-2160.527931663192
18158000	-42982.38663505511	-2171.7012641104966	-40810.685370944615	2103.7794900660856	20965.008888702643	2047.1163018740413	4.859497147686457E-5	-40810.685370944615	0.0	-2159.9553365192496
18159000	-42991.109784024964	-2176.6657286709747	-40814.44405535399	2125.2777416071763	21353.212343586612	2196.7181456352487	4.859497147686457E-5	-40814.44405535399	0.0	-2164.8155037407414
18160000	-42978.044525815356	-2169.3610230636377	-40808.683502751715	2036.7766096802889	20692.59004898423	2240.388131625115	4.859497147686457E-5	-40808.683502751715	0.0	-2157.4816346635753
18161000	-42993.31850698186	-2181.8060009753344	-40811.512506006526	2122.101064187165	21683.712702150464	2431.5868299879958	4.859497147686457E-5	-40811.512506006526	0.0	-2169.8050223852883
18162000	-42988.327931548505	-2171.6204489985903	-40816.707482549915	2062.614762301508	21228.129247245262	2117.229016583938	4.859497147686457E-5	-40816.707482549915	0.0	-2159.8247628922327
18163000	-43005.97995067528	-2182.4211924517067	-40823.558758223575	2110.2356171878178	21811.41992652759	2245.6720632042598	4.859497147686457E-5	-40823.558758223575	0.0	-2170.538312358306
18164000	-43001.42992087172	-2176.520522031592	-40824.90939884013	2118.056298542712	21386.24660920604	2084.6818655434386	4.859497147686457E-5	-40824.90939884013	0.0	-2164.747735010987
18165000	-42982.8930059917	-2166.567612296867	-40816.32539369483	2014.193228790854	20656.09355862805	2161.8081116487065	4.859497147686457E-5	-40816.32539369483	0.0	-2154.7411029956725
18166000	-42984.637132351134	-2164.260005725625	-40820.377126625506	2101.373355137842	20890.195484706193	2158.7615763048366	4.859497147686457E-5	-40820.377126625506	0.0	-2152.4355834137095
18167000	-42997.763684029655	-2175.3352539247785	-40822.428430104876	2181.9099025483497	21418.740976035562	2355.618952821216	4.859497147686457E-5	-40822.428430104876	0.0	-2163.3814505676073
18168000	-42991.92114195026	-2173.935357321019	-40817.98578462924	2155.975828442619	21721.203404405154	2050.862533662931	4.859497147686457E-5	-40817.98578462924	0.0	-2162.1867300717604
18169000	-42982.79748326573	-2169.3211360519263	-40813.4763472138	2128.655889794249	21240.671835641937	2494.5560925070727	4.859497147686457E-5	-40813.4763472138	0.0	-2157.282112431827
18170000	-42977.31046172295	-2168.0624735579177	-40809.24798816503	2141.9693757230843	21411.305463035034	2040.4938620504863	4.859497147686457E-5	-40809.24798816503	0.0	-2156.3213299101253
18171000	-42990.666556368335	-2170.990326499039	-40819.67622986929	2065.35855575797	21325.599681532964	2167.0788887481526	4.859497147686457E-5	-40819.67622986929	0.0	-2159.1602131643413
18172000	-43000.068132874854	-2173.182014462011	-40826.88611841284	2093.9740939089993	21593.240048234165	2142.4099007370583	4.859497147686457E-5	-40826.88611841284	0.0	-2161.3688420812805
18173000	-42988.43538257077	-2168.8425124570294	-40819.592870113745	2111.6664910420636	21483.931149426306	1954.6549908798622	4.859497147686457E-5	-40819.592870113745	0.0	-2157.1647601471755
18174000	-42999.75249271441	-2167.5891116098223	-40832.16338110459	2130.3136506223123	21294.028868365596	1870.5207607753523	4.859497147686457E-5	-40832.16338110459	0.0	-2155.9761335502562
18175000	-42999.030939279844	-2173.9884565431034	-40825.04248273674	2097.5022691348277	21650.396116788324	2258.5314143180667	4.859497147686457E-5	-40825.04248273674	0.0	-2162.0971115876864
18176000	-42985.550263876976	-2168.4019944813144	-40817.148269395664	2153.5320766019536	21097.716718816177	2247.9651565027834	4.859497147686457E-5	-40817.148269395664	0.0	-2156.517601528845
18177000	-42983.96679216016	-2163.5574098407137	-40820.40938231944	2049.8920434537963	20795.975905976	1964.1488367714624	4.859497147686457E-5	-40820.40938231944	0.0	-2151.8725166706645
18178000	-42993.68432345551	-2179.048670511499	-40814.635652944016	2149.5331482444353	21754.15714030141	2240.145522783087	4.859497147686457E-5	-40814.635652944016	0.0	-2167.1694426199692
18179000	-42972.64103030265	-2173.8527569992243	-40798.78827330343	2050.485287455811	20825.911074533018	1931.9431543732933	4.859497147686457E-5	-40798.78827330343	0.0	-2162.1922232288753
18180000	-42987.68766363648	-2175.964000704723	-40811.72366293176	2065.606193849282	21024.748075771742	2020.6673843356584	4.859497147686457E-5	-40811.72366293176	0.0	-2164.2372687941343
18181000	-42993.17158236201	-2178.6137256582565	-40814.55785670375	2075.379414999237	21401.905479902325	2384.7286846755183	4.859497147686457E-5	-40814.55785670375	0.0	-2166.6416755540695
18182000	-42985.63353458637	-2178.9970730444725	-40806.6364615419	2138.66904449676	21425.227357130898	2314.963915502463	4.859497147686457E-5	-40806.6364615419	0.0	-2167.069118161544
18183000	-43022.32661005019	-2186.0400843813704	-40836.286525668824	2069.834267672404	21672.831664704892	2374.925702175912	4.859497147686457E-5	-40836.286525668824	0.0	-2174.0741551021697
18184000	-43004.1975496244	-2173.458852267818	-40830.73869735658	1919.0115179200425	20441.902271141218	2182.114416592137	4.859497147686457E-5	-40830.73869735658	0.0	-2161.6185039382676
18185000	-43014.28041882319	-2183.3258550766473	-40830.95456374654	2059.0516965854945	21163.051099129778	2294.310155877945	4.859497147686457E-5	-40830.95456374654	0.0	-2171.4111988889463
18186000	-43005.170033240465	-2177.807121165232	-40827.36291207523	2089.373656937603	21032.282145598787	2164.5983798429966	4.859497147686457E-5	-40827.36291207523	0.0	-2165.9787028971787
18187000	-43013.89653284982	-2186.698590066165	-40827.197942783656	2082.9539454759597	21404.07521523419	2215.3866526656666	4.859497147686457E-5	-40827.197942783656	0.0	-2174.8358306797627
18188000	-42995.07659909993	-2182.2279032826627	-40812.848695817265	2038.7794118151844	21091.065091155346	2066.688561188732	4.859497147686457E-5	-40812.848695817265	0.0	-2170.467923149229
18189000	-43015.78846364356	-2184.248221809698	-40831.54024183386	2075.109072713486	21446.19650788887	2009.4519890085553	4.859497147686457E-5	-40831.54024183386	0.0	-2172.5297023799485
18190000	-43025.89488187308	-2183.432648676238	-40842.46223319684	2031.540526412108	21067.62161906761	2219.7025662354704	4.859497147686457E-5	-40842.46223319684	0.0	-2171.5670058890455
18191000	-43024.04233653414	-2193.916371470548	-40830.12596506359	1999.7505495959447	21539.428055163615	2195.3582721794173	4.859497147686457E-5	-40830.12596506359	0.0	-2182.067063572413
18192000	-43015.99773755673	-2182.117063457963	-40833.88067409877	2049.584599677422	21091.298233119745	2178.020147654234	4.859497147686457E-5	-40833.88067409877	0.0	-2170.2794954734954
18193000	-43013.95116658915	-2183.4043754651216	-40830.54679112403	1966.311356918978	21112.05181252546	2074.8321294586144	4.859497147686457E-5	-40830.54679112403	0.0	-2171.6385859035754
18194000	-43013.93676930406	-2185.919478180018	-40828.017291124044	2105.7126611467593	21492.763282588017	2381.3525446061476	4.859497147686457E-5	-40828.017291124044	0.0	-2173.9495333579907
