state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12952000	-38262.69969361986	-2169.997021497595	-36092.702672122265	8691.532926853284	38480.58048212889	2075.6547639630267	2.9295631129792386E-5	-36092.702672122265	0.0	-2158.230646303014
12953000	-38268.38744948734	-2173.4405575277315	-36094.946891959604	8659.20051634593	38465.47513490891	2411.777208251494	2.9295631129792386E-5	-36094.946891959604	0.0	-2161.451742933882
12954000	-38275.233707936	-2175.2042431173727	-36100.029464818625	8714.185180577064	38250.55439571868	1962.00360132756	2.9295631129792386E-5	-36100.029464818625	0.0	-2163.5209606056815
12955000	-38256.4075590309	-2171.9720431626442	-36084.43551586826	8719.443074292596	38631.41328496588	2084.0020231171497	2.9295631129792386E-5	-36084.43551586826	0.0	-2160.1997380980033
12956000	-38253.21976914243	-2167.5197387514063	-36085.700030391024	8968.118739684145	38806.13648439911	2334.655014662002	2.9295631129792386E-5	-36085.700030391024	0.0	-2155.5792104278253
12957000	-38280.418329776294	-2172.1875437557383	-36108.230786020555	9229.074163453373	39442.6392188643	1880.1593266122356	2.9295631129792386E-5	-36108.230786020555	0.0	-2160.5670051003763
12958000	-38274.61409189014	-2168.068017713248	-36106.54607417689	9144.908640599404	39264.46155271078	2076.3381497782325	2.9295631129792386E-5	-36106.54607417689	0.0	-2156.3011561856974
12959000	-38271.858071654126	-2161.864095923437	-36109.993975730686	8888.65852322617	38277.72888545073	2266.868306076158	2.9295631129792386E-5	-36109.993975730686	0.0	-2149.9672877145026
12960000	-38273.08490188659	-2166.426595245971	-36106.658306640624	8749.568287189019	38177.71660345723	2121.9765076500717	2.9295631129792386E-5	-36106.658306640624	0.0	-2154.627597172949
12961000	-38272.019212333704	-2167.0104959805444	-36105.00871635316	8467.017663644156	37449.119227649135	1941.242352032879	2.9295631129792386E-5	-36105.00871635316	0.0	-2155.3428888897324
12962000	-38286.204294391006	-2179.4115087984715	-36106.79278559254	8514.695480113374	38029.20976582261	1921.3323768938872	2.9295631129792386E-5	-36106.79278559254	0.0	-2167.759085919133
12963000	-38265.43962726677	-2164.983453563548	-36100.45617370323	8978.27115348687	38269.447966400025	2191.120008791689	2.9295631129792386E-5	-36100.45617370323	0.0	-2153.1370072370596
12964000	-38251.14638967796	-2158.4486117248084	-36092.69777795315	8873.102916681943	37392.56139699172	1894.0928806041197	2.9295631129792386E-5	-36092.69777795315	0.0	-2146.817208784393
12965000	-38257.630655976885	-2172.1305680592536	-36085.50008791763	8708.425580911658	38422.647423239876	2083.872428882988	2.9295631129792386E-5	-36085.50008791763	0.0	-2160.358354884039
12966000	-38251.76009027606	-2159.2460403599794	-36092.514049916084	8881.147211479696	38131.824699034354	2006.0275178476647	2.9295631129792386E-5	-36092.514049916084	0.0	-2147.530037250347
12967000	-38272.478658181244	-2165.9921126363583	-36106.48654554489	8707.275409053706	38525.832651939825	2073.8800753362607	2.9295631129792386E-5	-36106.48654554489	0.0	-2154.227001119262
12968000	-38256.12847358199	-2156.9462548562524	-36099.18221872574	8463.632165745907	37220.70079935285	2012.3537501299775	2.9295631129792386E-5	-36099.18221872574	0.0	-2145.225606408701
12969000	-38259.37598035677	-2169.497576161591	-36089.87840419517	8937.584468243329	38894.97334948537	2142.7953857435296	2.9295631129792386E-5	-36089.87840419517	0.0	-2157.68413762255
12970000	-38257.19038921031	-2163.064400265581	-36094.125988944725	8804.403777685928	38037.388460409245	1961.799153095916	2.9295631129792386E-5	-36094.125988944725	0.0	-2151.3812713431153
12971000	-38265.397459954285	-2167.0972963629983	-36098.30016359129	8480.265586169095	37754.75151149729	1924.4083477569975	2.9295631129792386E-5	-36098.30016359129	0.0	-2155.4425178018882
12972000	-38263.525380703875	-2162.5191663143455	-36101.00621438953	8897.267780068722	38282.39702143523	2081.1142062222907	2.9295631129792386E-5	-36101.00621438953	0.0	-2150.7489101693213
12973000	-38259.25493498564	-2167.473744252475	-36091.78119073316	8714.055968361965	38507.559106202716	2208.5713895238437	2.9295631129792386E-5	-36091.78119073316	0.0	-2155.6155490213855
12974000	-38270.786197136455	-2161.6770636537817	-36109.10913348267	8497.704580748712	37647.87027557652	1842.2035730848283	2.9295631129792386E-5	-36109.10913348267	0.0	-2150.0865156477284
12975000	-38261.40084805529	-2161.4372166376643	-36099.963631417624	8973.316672571082	38690.81435787314	2111.2354747708982	2.9295631129792386E-5	-36099.963631417624	0.0	-2149.6457219462277
12976000	-38274.804978468324	-2172.869695356408	-36101.93528311192	8553.47630959519	38373.734876147646	1919.37848361985	2.9295631129792386E-5	-36101.93528311192	0.0	-2161.218770710399
12977000	-38277.872015549976	-2168.043162449994	-36109.828853099985	8788.929356536053	38710.560656316185	2208.4042561108377	2.9295631129792386E-5	-36109.828853099985	0.0	-2156.185079316887
12978000	-38256.17208293597	-2162.499926500127	-36093.672156435845	8800.057983041967	38036.38987870469	2010.0377551333465	2.9295631129792386E-5	-36093.672156435845	0.0	-2150.7809770575736
12979000	-38248.065718241174	-2152.7043275886876	-36095.361390652484	8519.830082359535	37032.167863461975	1872.1009365750185	2.9295631129792386E-5	-36095.361390652484	0.0	-2141.090107469222
12980000	-38256.82011504063	-2163.449875928045	-36093.370239112584	8796.359997479281	38390.83866958157	2098.953867247225	2.9295631129792386E-5	-36093.370239112584	0.0	-2151.6670057529454
12981000	-38250.60046542267	-2158.6911177946695	-36091.909347628	8898.014260363996	38473.170959815674	1996.1413337622062	2.9295631129792386E-5	-36091.909347628	0.0	-2146.9824022545504
12982000	-38264.94012259995	-2164.8290190849125	-36100.11110351504	8749.494322953133	38216.44382917596	2099.5378315399917	2.9295631129792386E-5	-36100.11110351504	0.0	-2153.0457377393454
12983000	-38271.38398336699	-2162.836339592492	-36108.5476437745	8890.6038537421	38126.130460519315	2227.803316249371	2.9295631129792386E-5	-36108.5476437745	0.0	-2150.9652992776687
12984000	-38256.45349347596	-2161.180003986021	-36095.27348948993	8610.665591020477	37236.72027788547	2033.9137121822944	2.9295631129792386E-5	-36095.27348948993	0.0	-2149.443628481745
12985000	-38260.28276613469	-2167.0757735267075	-36093.20699260798	8889.570419951238	38206.292822099575	2094.4408868553433	2.9295631129792386E-5	-36093.20699260798	0.0	-2155.2960846504384
12986000	-38259.91234909465	-2164.7775066812364	-36095.13484241341	8797.365864243422	37968.210779072324	2167.9346676297164	2.9295631129792386E-5	-36095.13484241341	0.0	-2152.9468089774095
12987000	-38275.634205422204	-2166.488640490916	-36109.145564931285	9025.508515049136	38899.48047679137	2256.189447933103	2.9295631129792386E-5	-36109.145564931285	0.0	-2154.5988337263216
12988000	-38270.06811823771	-2170.0503624748203	-36100.017755762885	8811.101381931327	38603.809641480526	1862.5779311658725	2.9295631129792386E-5	-36100.017755762885	0.0	-2158.4436429463203
12989000	-38259.20359135313	-2159.379843734424	-36099.823747618706	8558.899892221652	37791.62825885257	1887.5373616429106	2.9295631129792386E-5	-36099.823747618706	0.0	-2147.7535427036714
12990000	-38257.07047223556	-2157.1912967572807	-36099.87917547828	8880.317677284136	38213.85466365874	1939.1229617589956	2.9295631129792386E-5	-36099.87917547828	0.0	-2145.525298895508
12991000	-38249.60347577345	-2164.615808029128	-36084.987667744324	8530.986184174133	37706.8315298902	2283.49835811424	2.9295631129792386E-5	-36084.987667744324	0.0	-2152.708159217981
12992000	-38251.12466308164	-2164.3275953326493	-36086.79706774899	8795.90943572605	38336.98885186132	1874.1681079820962	2.9295631129792386E-5	-36086.79706774899	0.0	-2152.711751876575
12993000	-38257.97655173954	-2164.2133963762776	-36093.76315536327	8743.28731381575	38185.595085854686	2124.196741664169	2.9295631129792386E-5	-36093.76315536327	0.0	-2152.412851848112
12994000	-38247.689812500255	-2165.395313395753	-36082.2944991045	8720.207128938097	38053.94676023749	2077.3386250033077	2.9295631129792386E-5	-36082.2944991045	0.0	-2153.627740154299
12995000	-38264.36959541733	-2174.1393701442425	-36090.23022527309	8744.295203878655	38459.23398948261	1995.8644313785842	2.9295631129792386E-5	-36090.23022527309	0.0	-2162.4308592190646
12996000	-38257.718549280435	-2171.3960245671665	-36086.322524713265	8849.977818292165	38843.32086210894	2287.088599441899	2.9295631129792386E-5	-36086.322524713265	0.0	-2159.486045319539
12997000	-38260.35237117466	-2161.500622719912	-36098.85174845475	9224.580038315267	38637.9048954218	2042.3892620237095	2.9295631129792386E-5	-36098.85174845475	0.0	-2149.7581083487744
12998000	-38251.55834874781	-2169.7114813162893	-36081.846867431515	8935.318001492882	38678.016086077914	2177.5142670697005	2.9295631129792386E-5	-36081.846867431515	0.0	-2157.874257213722
12999000	-38269.03166211004	-2165.020558619667	-36104.011103490375	8761.156408450623	37733.14308461509	2105.19213012624	2.9295631129792386E-5	-36104.011103490375	0.0	-2153.2333017255964
13000000	-38262.08956643589	-2170.4632082866983	-36091.626358149195	8522.74897997903	37863.10420379506	2098.3728975399895	2.9295631129792386E-5	-36091.626358149195	0.0	-2158.680747282303
13001000	-38256.79399293554	-2162.4254102106497	-36094.36858272489	8415.67622202672	37381.92498103045	2169.8607259058713	2.9295631129792386E-5	-36094.36858272489	0.0	-2150.593398104536
13002000	-38249.786153972236	-2157.961252348082	-36091.82490162415	8637.831091398488	37707.460300058876	2021.2518453521452	2.9295631129792386E-5	-36091.82490162415	0.0	-2146.23409366311
13003000	-38248.86038709131	-2162.9200389144244	-36085.94034817688	8875.464308823879	38761.35607747836	2091.171622334682	2.9295631129792386E-5	-36085.94034817688	0.0	-2151.1426587175056
13004000	-38248.01657830824	-2162.762978266264	-36085.25360004198	8810.32996162003	38744.30851657064	2128.1798465025868	2.9295631129792386E-5	-36085.25360004198	0.0	-2150.9596632698203
13005000	-38229.277421108316	-2156.1837609325294	-36073.093660175786	8936.76699086504	38527.937553433076	2086.1411379465444	2.9295631129792386E-5	-36073.093660175786	0.0	-2144.4099399081956
13006000	-38244.4580378565	-2156.5264972358195	-36087.93154062068	8901.981617809763	38290.00928531532	1935.078925922736	2.9295631129792386E-5	-36087.93154062068	0.0	-2144.8635746429864
13007000	-38244.55493774508	-2168.6032771842365	-36075.951660560844	8988.974148696383	39051.88639379035	2180.7744030531644	2.9295631129792386E-5	-36075.951660560844	0.0	-2156.763838283562
13008000	-38251.30735985096	-2171.487629105002	-36079.819730745956	8670.835030091952	38296.77894392096	2562.6981406715095	2.9295631129792386E-5	-36079.819730745956	0.0	-2159.4084580258673
13009000	-38258.336767933724	-2168.5485222341267	-36089.788245699594	8645.079554180837	38450.43672759559	2100.0362568433534	2.9295631129792386E-5	-36089.788245699594	0.0	-2156.764890032899
13010000	-38231.988659944196	-2162.3766601117477	-36069.61199983245	8632.761680627233	38144.468156086456	2118.527796893253	2.9295631129792386E-5	-36069.61199983245	0.0	-2150.580067238083
13011000	-38235.33791348829	-2156.773672527424	-36078.56424096087	8654.38114924847	37923.08692098736	2041.2750551045053	2.9295631129792386E-5	-36078.56424096087	0.0	-2145.0319637854914
13012000	-38252.48300387299	-2164.28579788113	-36088.19720599186	8523.843817964102	37526.52225740411	2090.579659707922	2.9295631129792386E-5	-36088.19720599186	0.0	-2152.5088360841733
13013000	-38252.73173948385	-2163.922418476778	-36088.809321007066	9172.363089457294	38745.012352273625	2022.7694086532706	2.9295631129792386E-5	-36088.809321007066	0.0	-2152.194152216178
13014000	-38256.23551087671	-2160.5154476618204	-36095.72006321489	9019.871423038603	38571.38281160808	1856.732161992483	2.9295631129792386E-5	-36095.72006321489	0.0	-2148.913350637726
13015000	-38230.94504362552	-2157.013240540256	-36073.93180308527	8425.256105764742	36782.81679214335	2132.411844374381	2.9295631129792386E-5	-36073.93180308527	0.0	-2145.206987392727
13016000	-38248.86261069968	-2169.983215623499	-36078.87939507618	8473.602740163413	37493.61207282984	2050.7909684782817	2.9295631129792386E-5	-36078.87939507618	0.0	-2158.234639902207
13017000	-38259.95589253458	-2164.746122404522	-36095.20977013006	8767.72573663599	37870.03157844527	2002.7089003314247	2.9295631129792386E-5	-36095.20977013006	0.0	-2153.0325617610806
13018000	-38283.88552318671	-2180.450015764625	-36103.43550742209	8362.398116826655	37930.76742341592	2641.2311385379912	2.9295631129792386E-5	-36103.43550742209	0.0	-2168.325824700596
13019000	-38253.3325979	-2167.859741121513	-36085.472856778484	8594.335035098777	37331.91069466915	2411.780383609677	2.9295631129792386E-5	-36085.472856778484	0.0	-2155.8709245701925
13020000	-38251.94739112286	-2166.6174025645037	-36085.32998855836	8676.847538650725	37771.92307969366	2230.693602561147	2.9295631129792386E-5	-36085.32998855836	0.0	-2154.7444410018434
13021000	-38272.26708374107	-2170.672894790464	-36101.59418895061	8833.864055362952	38579.61833449981	2273.5405061183783	2.9295631129792386E-5	-36101.59418895061	0.0	-2158.771728065181
13022000	-38266.54493184398	-2166.499467502847	-36100.04546434113	8710.376015422085	37832.328079181076	2100.0145649650794	2.9295631129792386E-5	-36100.04546434113	0.0	-2154.7158505694856
13023000	-38255.97666848115	-2172.531695146116	-36083.444973335034	8836.833407452325	38691.46064555126	1972.8669820597052	2.9295631129792386E-5	-36083.444973335034	0.0	-2160.8402736163844
13024000	-38252.82802483218	-2169.803721431607	-36083.024303400576	9100.529534292247	39378.12757566427	2127.511390069466	2.9295631129792386E-5	-36083.024303400576	0.0	-2158.0008710363813
13025000	-38245.053735954934	-2163.9162930115367	-36081.1374429434	8905.740945220718	38550.21262700322	2208.4494209616278	2.9295631129792386E-5	-36081.1374429434	0.0	-2152.05817958513
13026000	-38253.722176920906	-2164.752479834584	-36088.96969708632	9187.774881447785	39322.47068972608	2183.703988389175	2.9295631129792386E-5	-36088.96969708632	0.0	-2152.9110534014426
13027000	-38254.0465008711	-2161.178640682718	-36092.86786018839	8901.122795807194	38577.71366120016	1770.4564222089484	2.9295631129792386E-5	-36092.86786018839	0.0	-2149.646436031096
13028000	-38250.58804871232	-2159.4716108649372	-36091.116437847384	8705.879483448756	38109.07324731564	2265.1582587841917	2.9295631129792386E-5	-36091.116437847384	0.0	-2147.575921697409
13029000	-38248.72384759259	-2162.006152245411	-36086.71769534718	8738.260824715817	38287.47278472842	1891.133275013066	2.9295631129792386E-5	-36086.71769534718	0.0	-2150.3770505558473
13030000	-38255.28540579562	-2170.22017266432	-36085.0652331313	8626.522556548694	38548.76404666097	2185.077300584762	2.9295631129792386E-5	-36085.0652331313	0.0	-2158.3778154075108
13031000	-38281.188940089436	-2175.9133158429395	-36105.2756242465	8864.055326248455	39391.393533993505	2070.695054491235	2.9295631129792386E-5	-36105.2756242465	0.0	-2164.150474838046
13032000	-38253.94504873144	-2155.8113771684866	-36098.13367156295	8827.29677152664	37910.89938341419	2155.34278694834	2.9295631129792386E-5	-36098.13367156295	0.0	-2143.989300215186
13033000	-38239.75741009593	-2159.403532999597	-36080.353877096335	8718.852160596094	37890.41160746722	1924.8415288756266	2.9295631129792386E-5	-36080.353877096335	0.0	-2147.7484229835095
13034000	-38266.21782094367	-2177.4523685917497	-36088.765452351916	9004.452661213141	39462.38204987392	2447.252264604575	2.9295631129792386E-5	-36088.765452351916	0.0	-2165.4418377561365
13035000	-38270.187610286666	-2168.427425131489	-36101.76018515518	9056.889959477152	39359.779181112026	2151.6674290758324	2.9295631129792386E-5	-36101.76018515518	0.0	-2156.6078735255114
13036000	-38276.86817247074	-2170.376404990259	-36106.49176748048	8713.5398996561	38744.21378360734	2196.2525314938007	2.9295631129792386E-5	-36106.49176748048	0.0	-2158.5264939861845
13037000	-38245.528996828936	-2155.8052288197478	-36089.723768009186	8379.821096330388	37174.02078272098	2162.924801091003	2.9295631129792386E-5	-36089.723768009186	0.0	-2143.9779552504465
13038000	-38253.42738463558	-2154.2569996840857	-36099.170384951496	8827.800015881969	38006.08427151001	1956.1374559872916	2.9295631129792386E-5	-36099.170384951496	0.0	-2142.578130142864
13039000	-38231.88067823954	-2153.531675502897	-36078.34900273664	9297.78183820326	38971.65524805458	2107.463264177152	2.9295631129792386E-5	-36078.34900273664	0.0	-2141.7428246480367
13040000	-38239.21033880297	-2158.339757296366	-36080.870581506606	8958.211450350114	38801.22589574605	2062.3559381305167	2.9295631129792386E-5	-36080.870581506606	0.0	-2146.582876893917
13041000	-38271.78203786317	-2169.3238517052614	-36102.45818615791	8990.54967610069	39545.81485475481	1893.7944363704771	2.9295631129792386E-5	-36102.45818615791	0.0	-2157.692680664968
13042000	-38262.41553015771	-2154.6645609160882	-36107.75096924162	8864.231395016339	38198.63678035382	2030.641159395187	2.9295631129792386E-5	-36107.75096924162	0.0	-2142.9305622897964
13043000	-38261.11405391042	-2152.4788457825844	-36108.63520812784	8583.004807358693	37490.727465110795	2141.1880854470205	2.9295631129792386E-5	-36108.63520812784	0.0	-2140.666517307998
13044000	-38258.06118662048	-2158.8161240838936	-36099.24506253658	8717.020915049132	38340.00699218446	1985.3940282781896	2.9295631129792386E-5	-36099.24506253658	0.0	-2147.1153702010247
13045000	-38254.10367205146	-2164.023822501605	-36090.07984954985	8873.130432638556	38744.81016682094	1968.094777394252	2.9295631129792386E-5	-36090.07984954985	0.0	-2152.3359710847863
13046000	-38259.84248538485	-2154.925577467651	-36104.9169079172	8908.649645272219	38170.64895661841	1912.0201477450598	2.9295631129792386E-5	-36104.9169079172	0.0	-2143.280308285247
13047000	-38270.94355004426	-2161.12306530562	-36109.820484738644	8564.543893228525	37977.044713599884	2063.7334657982683	2.9295631129792386E-5	-36109.820484738644	0.0	-2149.365198689391
13048000	-38279.753758391045	-2172.8658951715242	-36106.88786321952	8540.560288474522	38655.28805437605	2138.750248868599	2.9295631129792386E-5	-36106.88786321952	0.0	-2161.0552518863683
13049000	-38279.5781429346	-2171.4130617272453	-36108.16508120736	9018.612191183583	38805.036734081994	1904.7911782961426	2.9295631129792386E-5	-36108.16508120736	0.0	-2159.7733689112097
13050000	-38259.647209650284	-2167.117113115365	-36092.530096534916	8585.998132534918	37995.69958871258	2154.259548664673	2.9295631129792386E-5	-36092.530096534916	0.0	-2155.2957800287945
13051000	-38286.04971722241	-2177.8429791137387	-36108.206738108674	8807.58554692874	39010.05054163777	2189.6729735261765	2.9295631129792386E-5	-36108.206738108674	0.0	-2165.997511004156
13052000	-38257.959422307766	-2164.515889585455	-36093.44353272231	9165.858324796769	38733.25221464878	2035.617054672286	2.9295631129792386E-5	-36093.44353272231	0.0	-2152.7782783804696
13053000	-38286.36758585323	-2165.8472836629194	-36120.52030219031	8966.283406614892	38596.73808381503	2100.7085135884463	2.9295631129792386E-5	-36120.52030219031	0.0	-2154.063178367467
13054000	-38279.508531482825	-2167.1785741420335	-36112.32995734079	8445.974620294222	37304.70090549207	1885.8845019773614	2.9295631129792386E-5	-36112.32995734079	0.0	-2155.553562146861
13055000	-38270.153994428525	-2177.1268920764646	-36093.02710235206	8660.763844640822	38286.78414562995	2345.5981847438006	2.9295631129792386E-5	-36093.02710235206	0.0	-2165.1794200087834
13056000	-38267.93655173742	-2176.3244078938474	-36091.61214384357	8822.468845888401	38377.11735897774	2012.5668277549362	2.9295631129792386E-5	-36091.61214384357	0.0	-2164.6036032274483
13057000	-38259.684437209944	-2171.0362623087717	-36088.64817490117	8660.409348315103	37758.29348556329	1939.906359728296	2.9295631129792386E-5	-36088.64817490117	0.0	-2159.3696694256655
13058000	-38272.65166073165	-2171.2827484570466	-36101.36891227461	8580.761091958042	37675.25624333616	2477.38332052664	2.9295631129792386E-5	-36101.36891227461	0.0	-2159.2540082935843
13059000	-38265.124839126525	-2164.4126087638515	-36100.712230362675	9009.92771527024	38664.323917575675	1969.0963728632105	2.9295631129792386E-5	-36100.712230362675	0.0	-2152.72400736105
13060000	-38253.66752279303	-2158.607284329676	-36095.06023846335	8585.015467207275	37253.496347216846	1943.6142874988207	2.9295631129792386E-5	-36095.06023846335	0.0	-2146.93787824893
13061000	-38271.927168403905	-2172.303378156981	-36099.62379024692	8992.01827360461	39317.19112057369	2157.5475935380264	2.9295631129792386E-5	-36099.62379024692	0.0	-2160.479788254197
13062000	-38253.25059758692	-2159.08632742616	-36094.16427016076	8558.214163439872	37767.49445213001	2174.6454343479204	2.9295631129792386E-5	-36094.16427016076	0.0	-2147.251054915476
13063000	-38262.21201069205	-2161.7983044211323	-36100.41370627091	8791.16204876464	38489.02439920585	2030.476015113494	2.9295631129792386E-5	-36100.41370627091	0.0	-2150.064425837495
13064000	-38247.91992093403	-2158.6135775283674	-36089.30634340566	8627.10835486806	37917.30552474242	1886.2375768627733	2.9295631129792386E-5	-36089.30634340566	0.0	-2146.9882900855955
13065000	-38256.2024005093	-2155.9586274447593	-36100.24377306454	8486.98254613476	37381.27840963285	1805.250843651288	2.9295631129792386E-5	-36100.24377306454	0.0	-2144.3978514403498
13066000	-38263.791470587596	-2157.756396515594	-36106.035074072	9301.967571630776	39295.33081106437	2037.726138077454	2.9295631129792386E-5	-36106.035074072	0.0	-2146.017256633948
13067000	-38256.89249211538	-2162.775403282665	-36094.11708883272	8691.875891116106	37980.25358113914	1851.257192167108	2.9295631129792386E-5	-36094.11708883272	0.0	-2151.1776482103787
13068000	-38260.64359167265	-2163.162342111757	-36097.48124956089	8752.214364970452	38343.930367098386	2132.2359130091254	2.9295631129792386E-5	-36097.48124956089	0.0	-2151.3562109968766
13069000	-38283.23771397285	-2157.5869807033528	-36125.6507332695	8801.337146576592	38281.72977875532	2114.6527037374753	2.9295631129792386E-5	-36125.6507332695	0.0	-2145.793094874645
13070000	-38276.667892370904	-2156.3490801446324	-36120.31881222627	8512.293052164132	37696.08408358484	1851.5281057888328	2.9295631129792386E-5	-36120.31881222627	0.0	-2144.7511099339945
13071000	-38259.27107336364	-2158.0399338425864	-36101.231139521056	8684.417482551926	38479.64463207237	1982.0733811015741	2.9295631129792386E-5	-36101.231139521056	0.0	-2146.341648258806
13072000	-38247.20551813356	-2156.7408282154565	-36090.4646899181	8662.42131242171	37713.7869422242	2416.6908066095566	2.9295631129792386E-5	-36090.4646899181	0.0	-2144.7489875504084
13073000	-38263.736273933755	-2157.656922225873	-36106.07935170788	8913.381369598581	38706.96650976277	1825.1766153102594	2.9295631129792386E-5	-36106.07935170788	0.0	-2146.080020747326
13074000	-38258.2914647512	-2157.559514031304	-36100.7319507199	9009.702447575777	38556.93361954831	1979.3021284863096	2.9295631129792386E-5	-36100.7319507199	0.0	-2145.863291404661
13075000	-38263.769851750156	-2166.260478805336	-36097.50937294482	9019.637604855747	39318.26762140283	2065.2030867380245	2.9295631129792386E-5	-36097.50937294482	0.0	-2154.501560737787
13076000	-38265.332321011476	-2162.810377107873	-36102.5219439036	8481.126809125504	37779.15049051503	2014.6046190367615	2.9295631129792386E-5	-36102.5219439036	0.0	-2151.0880792249145
13077000	-38276.34624363792	-2168.4613259987113	-36107.88491763921	8827.422136674397	38040.30147293772	2468.3586610213815	2.9295631129792386E-5	-36107.88491763921	0.0	-2156.4380174181215
13078000	-38278.51756509966	-2171.0798761804194	-36107.43768891924	8751.876926176066	38264.8363122474	2003.239217886409	2.9295631129792386E-5	-36107.43768891924	0.0	-2159.365924968984
13079000	-38279.98557176057	-2179.855137022544	-36100.13043473802	8677.932866249232	38557.52851048243	2171.2968273002944	2.9295631129792386E-5	-36100.13043473802	0.0	-2168.022145603027
13080000	-38262.26343658289	-2167.8445674372842	-36094.41886914561	8720.405429581942	38081.16122088526	2145.372539290971	2.9295631129792386E-5	-36094.41886914561	0.0	-2156.029350678567
13081000	-38262.34902860919	-2170.0780240878184	-36092.271004521375	8446.455495796441	37912.75159552189	2035.0570773947231	2.9295631129792386E-5	-36092.271004521375	0.0	-2158.3408190126393
13082000	-38247.211344468815	-2155.973123040118	-36091.2382214287	8546.268497480356	37370.68183625891	2080.8851448712985	2.9295631129792386E-5	-36091.2382214287	0.0	-2144.2030295317304
13083000	-38256.33939631593	-2164.9737471835297	-36091.3656491324	8718.57505953411	38176.40100066871	2243.529275177562	2.9295631129792386E-5	-36091.3656491324	0.0	-2153.0922821238632
13084000	-38275.31308707621	-2167.076050589978	-36108.23703648623	8876.438404295963	38882.34794311364	2067.2015536514027	2.9295631129792386E-5	-36108.23703648623	0.0	-2155.3157038534528
13085000	-38270.142732049986	-2165.3366628334397	-36104.806069216545	8927.01464502771	39050.19140636869	2204.8696637846097	2.9295631129792386E-5	-36104.806069216545	0.0	-2153.4809522902956
13086000	-38254.137741017534	-2160.1040564052155	-36094.03368461232	8597.626660417356	37987.7533065992	2186.3017717138036	2.9295631129792386E-5	-36094.03368461232	0.0	-2148.2608696808174
13087000	-38259.31782939626	-2161.674012485829	-36097.64381691044	8793.042019611485	38158.948458554034	2027.777535882535	2.9295631129792386E-5	-36097.64381691044	0.0	-2149.9420967406604
13088000	-38275.23341523223	-2165.8260684241845	-36109.407346808046	8819.217712678792	38276.19131850093	2100.2047540884914	2.9295631129792386E-5	-36109.407346808046	0.0	-2154.04231763102
13089000	-38268.04865115096	-2166.6162756556173	-36101.432375495344	8558.313966329491	37875.951649262504	2197.571125636084	2.9295631129792386E-5	-36101.432375495344	0.0	-2154.76547579487
13090000	-38242.41495049777	-2157.0859651652754	-36085.3289853325	8825.938419323335	38009.95211796097	2177.85277651796	2.9295631129792386E-5	-36085.3289853325	0.0	-2145.2485109460363
13091000	-38232.36990123864	-2161.960259715132	-36070.40964152351	9083.946507182694	39123.12978935425	2123.195249073781	2.9295631129792386E-5	-36070.40964152351	0.0	-2150.160412562843
13092000	-38249.95917883468	-2156.1967466854458	-36093.76243214923	8901.832373852038	38285.92165948736	1933.8767610754928	2.9295631129792386E-5	-36093.76243214923	0.0	-2144.534739460177
13093000	-38261.395350095845	-2158.4836739627317	-36102.91167613312	8841.63905956373	38094.76738982844	2089.0268309098656	2.9295631129792386E-5	-36102.91167613312	0.0	-2146.7078102466335
13094000	-38266.55532830725	-2156.730820630782	-36109.82450767647	8206.275891127169	36793.936542204916	2072.4107814022054	2.9295631129792386E-5	-36109.82450767647	0.0	-2144.966756116963
13095000	-38271.382059664225	-2166.7786338777732	-36104.60342578645	8815.756028237442	38714.66992023187	2124.807373669813	2.9295631129792386E-5	-36104.60342578645	0.0	-2154.9776642987504
13096000	-38297.29216622261	-2171.138994061145	-36126.15317216146	9122.912792672523	39212.50961412839	2533.883308955827	2.9295631129792386E-5	-36126.15317216146	0.0	-2159.0766735913735
13097000	-38284.59751137648	-2173.7757341321144	-36110.82177724437	9070.067024292719	39190.93847208118	1947.6810839691727	2.9295631129792386E-5	-36110.82177724437	0.0	-2162.1032484839966
13098000	-38276.931048578146	-2165.764503765647	-36111.1665448125	8742.555149753582	37906.928116344156	2247.566524585166	2.9295631129792386E-5	-36111.1665448125	0.0	-2153.880373702802
13099000	-38283.09216570831	-2171.000330994601	-36112.091834713705	8878.767578883904	38518.09328257096	1929.3380559642396	2.9295631129792386E-5	-36112.091834713705	0.0	-2159.341784606518
13100000	-38287.40990736254	-2175.184256434658	-36112.22565092788	8728.81979494459	38696.533446647736	2284.3598351406663	2.9295631129792386E-5	-36112.22565092788	0.0	-2163.2760481163045
13101000	-38282.84249976343	-2171.107395591866	-36111.73510417156	8343.437105589737	37876.21067523405	2213.742468750086	2.9295631129792386E-5	-36111.73510417156	0.0	-2159.2457360769436
13102000	-38258.3437952538	-2163.5952114696643	-36094.74858378414	8520.547091934704	37750.98625038752	2162.1560203445965	2.9295631129792386E-5	-36094.74858378414	0.0	-2151.7684640173925
13103000	-38247.5914858992	-2160.768087515329	-36086.823398383865	8727.110513096872	38176.14656350059	1958.0996683705825	2.9295631129792386E-5	-36086.823398383865	0.0	-2149.087740436582
13104000	-38246.88942038012	-2166.0757162811674	-36080.81370409895	8940.153052109757	39071.9463202804	2090.2835772329404	2.9295631129792386E-5	-36080.81370409895	0.0	-2154.2989637982623
