state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10446000	-42963.64701013762	-2148.5451984466745	-40815.10181169094	2873.5745332544825	20726.05715691953	1963.547487725144	5.075582036853139E-5	-40815.10181169094	0.0	-2136.860756603871
10447000	-42966.78631864722	-2149.153336524398	-40817.63298212282	2827.4804140137267	20568.225394868135	1807.598443322878	5.075582036853139E-5	-40817.63298212282	0.0	-2137.5906518291713
10448000	-42968.75673775685	-2143.1135851109475	-40825.6431526459	2832.5106116465563	20157.14340961109	1847.9674022571762	5.075582036853139E-5	-40825.6431526459	0.0	-2131.518444940152
10449000	-42975.42557140095	-2150.0688306730335	-40825.35674072792	2780.8288695591937	20333.074377116925	2157.6247158182578	5.075582036853139E-5	-40825.35674072792	0.0	-2138.2451878753573
10450000	-42972.481485118464	-2147.3992993539337	-40825.08218576453	2812.73341695572	20370.19996640197	1966.3419512663609	5.075582036853139E-5	-40825.08218576453	0.0	-2135.7127613180246
10451000	-42974.25976021072	-2146.6680592428597	-40827.59170096786	2887.7598135520034	20610.186645529655	1752.5752075067928	5.075582036853139E-5	-40827.59170096786	0.0	-2135.1507475087574
10452000	-42975.59116463397	-2141.7519344505745	-40833.83923018339	2813.0557978466295	20091.915216940088	1844.3893583066015	5.075582036853139E-5	-40833.83923018339	0.0	-2130.1596433660006
10453000	-42971.1616863969	-2140.033047279828	-40831.12863911707	2875.926546953097	20490.817645544645	1809.456440266788	5.075582036853139E-5	-40831.12863911707	0.0	-2128.468853641845
10454000	-42968.9659802455	-2150.9323036000583	-40818.03367664544	2788.079621557653	20576.646336790942	2328.3138779019555	5.075582036853139E-5	-40818.03367664544	0.0	-2138.995813184101
10455000	-42982.78721681643	-2141.8774943667454	-40840.90972244969	2736.378531411883	20241.362215607223	2019.9197614188447	5.075582036853139E-5	-40840.90972244969	0.0	-2130.1513085439788
10456000	-42978.96782566651	-2148.5391888390386	-40830.42863682747	3047.6273239852144	20980.158165530127	1978.8844861518187	5.075582036853139E-5	-40830.42863682747	0.0	-2136.8432773506847
10457000	-42962.05965778656	-2142.0480947195806	-40820.011563066975	2862.676033058534	20471.64201759718	2046.17299920761	5.075582036853139E-5	-40820.011563066975	0.0	-2130.302847648947
10458000	-42966.86650772477	-2141.9030899197073	-40824.96341780506	2829.0859416412695	20239.910628961377	1883.0489515820448	5.075582036853139E-5	-40824.96341780506	0.0	-2130.280291841255
10459000	-42955.19287988518	-2145.3205746779727	-40809.87230520721	2762.31512392731	20349.01115145966	1989.392993953181	5.075582036853139E-5	-40809.87230520721	0.0	-2133.6168535310126
10460000	-42966.01409963308	-2134.449040580531	-40831.56505905255	2797.246509255877	19940.68160963418	1907.6740540238213	5.075582036853139E-5	-40831.56505905255	0.0	-2122.807121513043
10461000	-42970.173423940134	-2143.736770048423	-40826.43665389171	2896.429812041669	20661.21657233709	2045.4279941816312	5.075582036853139E-5	-40826.43665389171	0.0	-2131.9920606542255
10462000	-42977.13366382423	-2146.382001824176	-40830.75166200005	2919.07972159717	20761.177917316145	1662.590988409823	5.075582036853139E-5	-40830.75166200005	0.0	-2134.941917014231
10463000	-42974.96054533217	-2148.091184423909	-40826.86936090826	2915.461401300856	20695.804161969965	2021.1905035897491	5.075582036853139E-5	-40826.86936090826	0.0	-2136.3640705252405
10464000	-42979.367293797724	-2148.3013221628935	-40831.06597163483	2776.091995308542	20402.91495514617	1736.8978778668993	5.075582036853139E-5	-40831.06597163483	0.0	-2136.797187948586
10465000	-42966.51629980476	-2134.793627200666	-40831.7226726041	2908.2918772136513	20178.22869280394	1826.0451215722376	5.075582036853139E-5	-40831.7226726041	0.0	-2123.2160266993883
10466000	-42952.52486634995	-2136.1281304500058	-40816.39673589994	2898.048364166228	20291.92602125855	2001.6816898128993	5.075582036853139E-5	-40816.39673589994	0.0	-2124.415326607821
10467000	-42959.994444991535	-2134.8543736518222	-40825.14007133971	2865.4884614046123	20313.897867824253	1880.6399571083673	5.075582036853139E-5	-40825.14007133971	0.0	-2123.2334589568336
10468000	-42959.222849713966	-2138.6958133770663	-40820.5270363369	2896.88231466137	20501.223297381024	1822.8397427689802	5.075582036853139E-5	-40820.5270363369	0.0	-2127.1207943276036
10469000	-42956.65911520359	-2144.326977210296	-40812.3321379933	2877.420741251852	20632.524221775337	1995.6629073388624	5.075582036853139E-5	-40812.3321379933	0.0	-2132.6186152168893
10470000	-42950.81085481525	-2140.971631059218	-40809.83922375603	2901.692184948671	20318.648855280822	1853.6384366862217	5.075582036853139E-5	-40809.83922375603	0.0	-2129.3719860203973
10471000	-42959.506618196254	-2148.2090010818583	-40811.2976171144	2807.4131845770007	20470.03149085515	1869.710802605322	5.075582036853139E-5	-40811.2976171144	0.0	-2136.5966600603206
10472000	-42950.877491975625	-2152.0868798364095	-40798.790612139215	2788.215115932555	20373.89773217196	1714.0654311169249	5.075582036853139E-5	-40798.790612139215	0.0	-2140.602142476356
10473000	-42961.7334723876	-2151.135992758369	-40810.59747962923	2908.7526614760377	20771.503289608336	1763.7850737039091	5.075582036853139E-5	-40810.59747962923	0.0	-2139.6093276311294
10474000	-42948.79749809074	-2149.870118045283	-40798.927380045454	2867.3038647237254	20502.842918049388	1917.9398435726575	5.075582036853139E-5	-40798.927380045454	0.0	-2138.220297473423
10475000	-42954.96704143693	-2141.648464901924	-40813.318576535006	2941.3139984424593	20402.133764784416	1831.0420930141602	5.075582036853139E-5	-40813.318576535006	0.0	-2130.066848730807
10476000	-42966.11619537432	-2142.5908267275704	-40823.52536864675	2906.111731678523	20356.96226285877	1799.8080575796546	5.075582036853139E-5	-40823.52536864675	0.0	-2131.034485080061
10477000	-42972.34066638923	-2146.6294555290438	-40825.71121086019	2895.64838679269	20690.439424936838	2071.8449037466235	5.075582036853139E-5	-40825.71121086019	0.0	-2134.8657944432716
10478000	-42964.857545835795	-2137.7391409154907	-40827.11840492031	2797.7494457319667	19967.307700462195	2019.6864628778353	5.075582036853139E-5	-40827.11840492031	0.0	-2126.0131255411065
10479000	-42984.90529073266	-2149.90822234182	-40834.99706839084	2837.513085259676	20765.969302772486	1858.5845521937158	5.075582036853139E-5	-40834.99706839084	0.0	-2138.3046590456547
10480000	-42971.820288459785	-2142.971036039846	-40828.84925241994	2910.0301991137662	20687.832957942508	1990.626302275046	5.075582036853139E-5	-40828.84925241994	0.0	-2131.2664009207388
10481000	-42984.547474232364	-2148.3800842488367	-40836.16738998353	2883.3074373800446	20723.422891801823	1843.3127347610778	5.075582036853139E-5	-40836.16738998353	0.0	-2136.7886514822508
10482000	-42956.25670827311	-2148.3598373097952	-40807.89687096332	2892.9838090094554	20523.474077437433	2264.120382906187	5.075582036853139E-5	-40807.89687096332	0.0	-2136.464827714689
10483000	-42964.79302190213	-2145.0388036153795	-40819.75421828675	2966.617802410635	20778.06729437078	1891.6068141279065	5.075582036853139E-5	-40819.75421828675	0.0	-2133.4093334923155
10484000	-42972.87765163278	-2148.8817841641735	-40823.995867468606	2900.192318614512	20608.184016093073	1829.1768720849552	5.075582036853139E-5	-40823.995867468606	0.0	-2137.3016656945238
10485000	-42972.26038049576	-2149.3201478277338	-40822.94023266803	2698.025305719226	20102.30648205382	1989.1997876291273	5.075582036853139E-5	-40822.94023266803	0.0	-2137.6165699100225
10486000	-42962.63668241237	-2150.186299820504	-40812.450382591865	3011.1266567918437	20788.740695411227	1993.4733608872523	5.075582036853139E-5	-40812.450382591865	0.0	-2138.479556890689
10487000	-42965.55005192785	-2149.5938481457365	-40815.956203782116	2820.0672149604134	20523.04578704446	1906.0124956532213	5.075582036853139E-5	-40815.956203782116	0.0	-2137.9532117946496
10488000	-42968.690521654426	-2145.0080195049086	-40823.68250214952	2705.6687864272403	19888.032546641032	1830.0027813128538	5.075582036853139E-5	-40823.68250214952	0.0	-2133.4272376812555
10489000	-42982.5901009788	-2145.621247890602	-40836.9688530882	2789.0663811699023	20304.767078434405	1800.741839559627	5.075582036853139E-5	-40836.9688530882	0.0	-2134.064144558857
10490000	-42973.7996522303	-2144.85171504124	-40828.94793718906	2838.0582981687194	20358.761175427077	2040.813763803985	5.075582036853139E-5	-40828.94793718906	0.0	-2133.1103399600383
10491000	-42965.5381599538	-2140.86314407726	-40824.67501587654	2885.0054211001197	20398.60808085798	1863.3697074409288	5.075582036853139E-5	-40824.67501587654	0.0	-2129.255799525214
10492000	-42975.12063607851	-2143.920537366052	-40831.200098712456	2910.698585437679	20577.236838269713	1863.5220126991082	5.075582036853139E-5	-40831.200098712456	0.0	-2132.3130726142917
10493000	-42961.39482455009	-2144.1387678318397	-40817.256056718245	2857.5626439084035	20417.21908901748	1894.7044961860972	5.075582036853139E-5	-40817.256056718245	0.0	-2132.5068897570727
10494000	-42971.462946566884	-2142.9080841863943	-40828.554862380486	2987.052469138748	20559.911000173688	1879.2927394286867	5.075582036853139E-5	-40828.554862380486	0.0	-2131.288223771267
10495000	-42968.61133602749	-2146.32761354565	-40822.28372248184	2936.697878340987	20623.832750909998	1854.019138494192	5.075582036853139E-5	-40822.28372248184	0.0	-2134.72766656372
10496000	-42955.011558572514	-2139.804671436498	-40815.20688713602	2868.190834920952	20417.20775083293	2057.056423084679	5.075582036853139E-5	-40815.20688713602	0.0	-2128.051591008499
10497000	-42953.85642648621	-2143.588224146597	-40810.26820233961	2907.166842998465	20635.326276912238	2037.0575534496368	5.075582036853139E-5	-40810.26820233961	0.0	-2131.8495686951164
10498000	-42952.9304096654	-2144.6045290264733	-40808.32588063893	2789.8889513567115	19969.716855661467	1645.3468366225486	5.075582036853139E-5	-40808.32588063893	0.0	-2133.179699381811
10499000	-42956.994682486365	-2141.902938737332	-40815.091743749035	2838.5123498795583	20278.191553310815	1956.0444912648422	5.075582036853139E-5	-40815.091743749035	0.0	-2130.224139233357
10500000	-42966.86282576289	-2150.700873548427	-40816.16195221446	2880.6659946448585	20911.12634092503	1986.9962305592228	5.075582036853139E-5	-40816.16195221446	0.0	-2138.9989301322494
10501000	-42958.066416193826	-2147.581782359927	-40810.4846338339	2831.5803288551597	20737.32416953155	1833.6396542689547	5.075582036853139E-5	-40810.4846338339	0.0	-2135.998082877773
10502000	-42956.12902678905	-2145.538236150671	-40810.59079063838	2827.6813245362714	20572.432620965246	1911.515363881807	5.075582036853139E-5	-40810.59079063838	0.0	-2133.8933556981315
10503000	-42954.54778128361	-2137.8486526496977	-40816.69912863391	2884.733296375045	20303.373537003	1804.9179795954956	5.075582036853139E-5	-40816.69912863391	0.0	-2126.288147469199
10504000	-42955.01968443513	-2136.149753938641	-40818.86993049649	2888.364847497059	20344.44451248863	1996.9209950750976	5.075582036853139E-5	-40818.86993049649	0.0	-2124.440462419616
10505000	-42960.15250058453	-2146.3193434670097	-40813.83315711752	2965.896252958469	20976.28013883585	1935.4346055579583	5.075582036853139E-5	-40813.83315711752	0.0	-2134.6561501524775
10506000	-42947.57933408606	-2140.40503762637	-40807.17429645969	2856.58152387104	20539.015707395825	1877.198522165486	5.075582036853139E-5	-40807.17429645969	0.0	-2128.7868175014423
10507000	-42967.95240512038	-2145.8523640871267	-40822.10004103325	2861.483229541131	20526.80740336479	2108.0639717288955	5.075582036853139E-5	-40822.10004103325	0.0	-2134.063091909946
10508000	-42965.84497747851	-2145.072356912406	-40820.7726205661	2945.399104095237	20763.410585709382	1765.1099541545955	5.075582036853139E-5	-40820.7726205661	0.0	-2133.5445900821114
10509000	-42957.07760145222	-2147.0749371296965	-40810.00266432252	2899.837142494677	20613.595729717268	2060.922721779676	5.075582036853139E-5	-40810.00266432252	0.0	-2135.3190834800944
10510000	-42955.510702234955	-2146.499289055425	-40809.01141317953	2819.8248732299007	20624.784757274138	1940.8401972706536	5.075582036853139E-5	-40809.01141317953	0.0	-2134.8319871868007
10511000	-42944.779642987305	-2137.7500984939347	-40807.02954449337	2900.989172036289	20116.69111324987	1760.7979097979887	5.075582036853139E-5	-40807.02954449337	0.0	-2126.225920249806
10512000	-42961.348329080756	-2144.5939502109845	-40816.75437886977	2889.148123649127	20494.80200717152	1861.8565701655418	5.075582036853139E-5	-40816.75437886977	0.0	-2132.987800342138
10513000	-42972.11668090429	-2146.2692917401314	-40825.84738916416	2953.4287842914828	20811.814561706255	1897.4531004827468	5.075582036853139E-5	-40825.84738916416	0.0	-2134.6352802199744
10514000	-42955.41408208742	-2139.3914994731963	-40816.02258261423	2840.583928285736	20431.92779609177	1829.667480479705	5.075582036853139E-5	-40816.02258261423	0.0	-2127.810986921989
10515000	-42959.031948618285	-2138.9217589152213	-40820.11018970306	2873.9237310533804	20528.115400366012	1940.316123469896	5.075582036853139E-5	-40820.11018970306	0.0	-2127.2548548922064
10516000	-42958.56960047395	-2140.9217165248047	-40817.64788394915	2817.40230038965	20246.593901734122	1766.0981689967107	5.075582036853139E-5	-40817.64788394915	0.0	-2129.393128460791
10517000	-42974.67204099114	-2139.9273174571085	-40834.74472353404	2841.119454773208	20577.729475126438	1984.5535915993194	5.075582036853139E-5	-40834.74472353404	0.0	-2128.227187912649
10518000	-42947.297062253914	-2134.3166547574856	-40812.98040749643	2796.336932983253	20250.14488119879	1854.5836891893186	5.075582036853139E-5	-40812.98040749643	0.0	-2122.716260127059
10519000	-42946.85440204863	-2130.357618321923	-40816.49678372671	2914.3555330527224	20327.965173065673	1814.9773031281811	5.075582036853139E-5	-40816.49678372671	0.0	-2118.7889497399756
10520000	-42965.20748887304	-2140.2245620941867	-40824.98292677886	2900.72735755766	20769.2784639025	1773.1904701746273	5.075582036853139E-5	-40824.98292677886	0.0	-2128.690093009333
10521000	-42966.771089539514	-2134.249734421214	-40832.5213551183	2772.913778284391	20013.16982451761	2066.116978249945	5.075582036853139E-5	-40832.5213551183	0.0	-2122.4901628644193
10522000	-42955.973836524616	-2139.4132945604306	-40816.56054196419	2920.3022080492647	20523.178313085715	1856.054437018843	5.075582036853139E-5	-40816.56054196419	0.0	-2127.8117343441463
10523000	-42959.153482627786	-2143.010850819911	-40816.142631807874	2769.3095623159434	20444.345562304774	1747.2718997366926	5.075582036853139E-5	-40816.142631807874	0.0	-2131.497984085297
10524000	-42952.32446453617	-2140.1114673686884	-40812.21299716748	2979.8587867364586	20603.249028263483	1912.8223886906349	5.075582036853139E-5	-40812.21299716748	0.0	-2128.465580589338
10525000	-42966.692693097364	-2143.146590262023	-40823.54610283534	2877.438949987925	20404.17879983223	1950.2487052058063	5.075582036853139E-5	-40823.54610283534	0.0	-2131.472163461166
10526000	-42961.21670023965	-2149.1534189845092	-40812.06328125514	2938.343552087159	20849.624692004334	1946.3849164704586	5.075582036853139E-5	-40812.06328125514	0.0	-2137.4819141856497
10527000	-42944.97351105244	-2139.8573708247404	-40805.1161402277	2768.5312690590035	20098.889184603617	2005.4772362161525	5.075582036853139E-5	-40805.1161402277	0.0	-2128.1417724486314
10528000	-42941.410047862184	-2142.7500812077897	-40798.65996665439	2879.2878344226688	20491.67503070612	2217.525930191075	5.075582036853139E-5	-40798.65996665439	0.0	-2130.8858919285008
10529000	-42946.530582883475	-2138.9819950681	-40807.54858781538	2921.2295799807875	20570.680337086742	2024.2589017922678	5.075582036853139E-5	-40807.54858781538	0.0	-2127.2526424920907
10530000	-42978.3331919258	-2142.7686190040445	-40835.56457292175	2992.572121088533	21156.19286695444	1992.4025060945892	5.075582036853139E-5	-40835.56457292175	0.0	-2131.0626685397065
10531000	-42961.87159578191	-2133.0605907528825	-40828.81100502903	2842.106864751944	20281.331151103816	1894.7129876107024	5.075582036853139E-5	-40828.81100502903	0.0	-2121.428706082575
10532000	-42960.09588887893	-2130.1005169957466	-40829.99537188318	3007.286761512188	20453.875823979914	1845.3868319781877	5.075582036853139E-5	-40829.99537188318	0.0	-2118.5074311219514
10533000	-42951.30975792649	-2138.018978774068	-40813.29077915242	2812.3251250508583	20281.624194447333	1990.6115856437686	5.075582036853139E-5	-40813.29077915242	0.0	-2126.3143545578696
10534000	-42950.07109765203	-2136.013251324129	-40814.0578463279	2846.570063232215	20296.06246721917	1749.2493371279024	5.075582036853139E-5	-40814.0578463279	0.0	-2124.4987256801273
10535000	-42961.60925133797	-2143.142627339535	-40818.466623998436	2862.3276198425	20761.64353426087	1771.576773838907	5.075582036853139E-5	-40818.466623998436	0.0	-2131.609494369293
10536000	-42965.617300421356	-2128.745137271354	-40836.87216315	2830.2769856015575	19869.28142106749	1782.752259355126	5.075582036853139E-5	-40836.87216315	0.0	-2117.2027749848207
10537000	-42969.17749094323	-2135.828326705588	-40833.34916423764	2860.5292131450765	20217.619811070148	1661.9959036466992	5.075582036853139E-5	-40833.34916423764	0.0	-2124.388765813266
10538000	-42975.06697723268	-2138.7802066880367	-40836.28677054464	2919.2914245826573	20550.566627732496	1775.029572844873	5.075582036853139E-5	-40836.28677054464	0.0	-2127.2442162744414
10539000	-42968.27251129624	-2133.824489290021	-40834.448022006225	2899.2145731278397	20273.38097538377	1921.1507323415651	5.075582036853139E-5	-40834.448022006225	0.0	-2122.172205633081
10540000	-42962.91821066202	-2130.287107319031	-40832.63110334299	2941.5332117104085	20205.464443034947	1912.7851398643581	5.075582036853139E-5	-40832.63110334299	0.0	-2118.6412492098157
10541000	-42955.19281003814	-2139.7655721103365	-40815.427237927805	2947.0431607505357	20447.17472404645	1869.0145834981302	5.075582036853139E-5	-40815.427237927805	0.0	-2128.1537788814417
10542000	-42954.586000492825	-2136.9652135811743	-40817.62078691165	2798.66788364147	20049.213917438017	2076.1647220952877	5.075582036853139E-5	-40817.62078691165	0.0	-2125.198475459287
10543000	-42979.265603595624	-2146.1538055957776	-40833.111797999845	2914.102240707382	20801.684624651083	1765.6691605284332	5.075582036853139E-5	-40833.111797999845	0.0	-2134.6255739955504
10544000	-42980.550593581924	-2137.7228956415765	-40842.827697940345	2908.236933997095	20256.779669587686	1818.880883205975	5.075582036853139E-5	-40842.827697940345	0.0	-2126.1510708651804
10545000	-42982.03746984106	-2141.3650918453823	-40840.672377995674	3008.0004858630155	20723.448133809437	1887.1730488241958	5.075582036853139E-5	-40840.672377995674	0.0	-2129.739074842771
10546000	-42971.215950039055	-2148.3384907109225	-40822.877459328134	2837.5692105687835	20646.2475166972	2102.824284795383	5.075582036853139E-5	-40822.877459328134	0.0	-2136.5528974075264
10547000	-42953.942363680726	-2143.426027042536	-40810.51633663819	2747.787900260517	20163.80896020247	1841.2609594911848	5.075582036853139E-5	-40810.51633663819	0.0	-2131.8362313452844
10548000	-42971.23673411195	-2136.740914876933	-40834.49581923502	3057.2245792289023	20799.920773992624	1859.8015025392717	5.075582036853139E-5	-40834.49581923502	0.0	-2125.136389056842
10549000	-42966.94162426398	-2134.3681202929665	-40832.57350397101	2859.255577916978	20549.949391486633	1641.8644607686176	5.075582036853139E-5	-40832.57350397101	0.0	-2122.9463899246016
10550000	-42971.45797876437	-2132.0364321514653	-40839.4215466129	2824.3997982601304	20228.69171114084	1792.5145661394	5.075582036853139E-5	-40839.4215466129	0.0	-2120.4860528437034
10551000	-42967.39518812991	-2133.897225063426	-40833.49796306648	2850.3878501523213	20496.43977237698	1711.764658120456	5.075582036853139E-5	-40833.49796306648	0.0	-2122.4144559789147
10552000	-42955.83868680501	-2132.2503309188887	-40823.58835588612	2886.0788570169307	20460.2013837357	1763.6216786673463	5.075582036853139E-5	-40823.58835588612	0.0	-2120.7238017175114
10553000	-42971.14483890129	-2136.6342026977973	-40834.51063620349	2868.7821933384844	20442.101667086456	1776.3772210826744	5.075582036853139E-5	-40834.51063620349	0.0	-2125.0970984505034
10554000	-42964.39320799693	-2141.2933556479743	-40823.099852348954	2815.0608421196557	20423.060119424244	1730.8837272221388	5.075582036853139E-5	-40823.099852348954	0.0	-2129.794306846876
10555000	-42968.65539077718	-2136.804339298455	-40831.85105147873	2932.6598356681916	20592.38850200668	1890.0124642556236	5.075582036853139E-5	-40831.85105147873	0.0	-2125.176109999263
10556000	-42969.90215850025	-2136.285819120181	-40833.61633938007	2816.1811102998404	20206.581300690214	1794.6004512788202	5.075582036853139E-5	-40833.61633938007	0.0	-2124.7337322588696
10557000	-42963.52390902561	-2137.2946052899947	-40826.229303735614	2853.084328980922	20312.86123597191	2085.921334934757	5.075582036853139E-5	-40826.229303735614	0.0	-2125.520939968228
10558000	-42958.56654832797	-2136.6627580837917	-40821.903790244185	2881.8715589526173	20504.246762053244	1729.8664817536126	5.075582036853139E-5	-40821.903790244185	0.0	-2125.1645711119218
10559000	-42963.06502200986	-2135.785232816431	-40827.27978919343	2926.377872056607	20644.011347622625	1881.379039788813	5.075582036853139E-5	-40827.27978919343	0.0	-2124.163740051389
10560000	-42971.52910393623	-2136.932924195233	-40834.59617974099	2921.8788649541902	20654.19886914096	1783.1694380954125	5.075582036853139E-5	-40834.59617974099	0.0	-2125.3902184535727
10561000	-42977.80539586602	-2141.8232219961633	-40835.98217386985	2962.166670242076	20925.96799012941	2037.3965761968514	5.075582036853139E-5	-40835.98217386985	0.0	-2130.084320883088
10562000	-42966.89043160277	-2141.015755133413	-40825.87467646936	2846.756196671133	20626.48417126506	2041.8781103373185	5.075582036853139E-5	-40825.87467646936	0.0	-2129.273610299103
10563000	-42952.50037204097	-2128.2044785913304	-40824.29589344964	2869.7269546541197	19940.13209965061	1925.8423629898118	5.075582036853139E-5	-40824.29589344964	0.0	-2116.5486030452053
10564000	-42979.30449853807	-2139.3760688321063	-40839.928429705964	2845.6060444652016	20763.382093579374	1825.0674419105837	5.075582036853139E-5	-40839.928429705964	0.0	-2127.7992552449896
10565000	-42952.71349323963	-2137.5363896919853	-40815.17710354764	2847.0160015843685	20733.786210573893	1773.8829693034702	5.075582036853139E-5	-40815.17710354764	0.0	-2126.001347585942
10566000	-42947.56893922049	-2131.7801856953274	-40815.78875352516	2878.676515671376	20311.1906997004	1857.825724116676	5.075582036853139E-5	-40815.78875352516	0.0	-2120.1772228854193
10567000	-42949.69278428676	-2132.8890570417516	-40816.80372724501	2714.0548233180666	20082.354925905674	1953.2117794735454	5.075582036853139E-5	-40816.80372724501	0.0	-2121.212393160199
10568000	-42947.03523940554	-2136.6899342736174	-40810.34530513192	2991.8120534895606	20833.93916742653	2049.4248156241347	5.075582036853139E-5	-40810.34530513192	0.0	-2124.942342532464
10569000	-42954.97765718036	-2132.970989532115	-40822.006667648246	2849.608437693144	20385.665509352322	1719.056856094008	5.075582036853139E-5	-40822.006667648246	0.0	-2121.4819907668902
10570000	-42957.34315042243	-2142.0346278230727	-40815.30852259936	2913.280255316242	20919.22388819667	1722.905646516144	5.075582036853139E-5	-40815.30852259936	0.0	-2130.54235125224
10571000	-42964.27484525531	-2141.930700000966	-40822.34414525435	2918.3401239804275	20763.233964306506	1657.5164729161907	5.075582036853139E-5	-40822.34414525435	0.0	-2130.495088610372
10572000	-42952.83504510417	-2130.262510906621	-40822.57253419755	2867.6299221274558	20274.0486762983	1739.5678439627227	5.075582036853139E-5	-40822.57253419755	0.0	-2118.7561244378708
10573000	-42960.29972003504	-2129.8330234634745	-40830.46669657156	2901.0338656361732	20489.83719192284	1802.5699450102977	5.075582036853139E-5	-40830.46669657156	0.0	-2118.2744300437466
10574000	-42961.015023627435	-2134.8784533250973	-40826.13657030234	2839.5653325851	20553.044383521563	1827.0102322227917	5.075582036853139E-5	-40826.13657030234	0.0	-2123.3000764217504
10575000	-42954.91348716147	-2131.689970347213	-40823.22351681426	2883.372155313358	20234.492066875595	1908.064783172803	5.075582036853139E-5	-40823.22351681426	0.0	-2120.047749793757
10576000	-42962.45090589573	-2142.5105323268867	-40819.94037356884	2869.1164672224704	20603.40214581399	1801.6954080346925	5.075582036853139E-5	-40819.94037356884	0.0	-2130.9526515612683
10577000	-42947.68687861081	-2137.867529105237	-40809.819349505575	2844.222407886421	20423.828955801604	2063.9436977046494	5.075582036853139E-5	-40809.819349505575	0.0	-2126.10951203307
10578000	-42949.13766613465	-2139.529808422324	-40809.607857712326	2858.3150106418775	20360.012495832205	1717.6649493381367	5.075582036853139E-5	-40809.607857712326	0.0	-2128.041996798532
10579000	-42949.42793074143	-2136.950101037386	-40812.47782970405	2758.680207943867	20000.892119696662	1814.4378147025102	5.075582036853139E-5	-40812.47782970405	0.0	-2125.3818691636543
10580000	-42944.26614020828	-2138.380588656657	-40805.885551551626	2771.5414488655492	19993.360281521083	1735.3135176790943	5.075582036853139E-5	-40805.885551551626	0.0	-2126.877792499614
10581000	-42951.14558555454	-2142.7433243317787	-40808.40226122276	2909.584303624221	20567.975395780588	1846.5530053348873	5.075582036853139E-5	-40808.40226122276	0.0	-2131.149309769887
10582000	-42959.74495255464	-2148.154868112287	-40811.59008444235	3048.6368268675806	21121.244161279352	1766.465966127617	5.075582036853139E-5	-40811.59008444235	0.0	-2136.6259745110765
10583000	-42959.54344383869	-2140.269168427931	-40819.27427541075	2841.748520088788	20237.17197755515	1863.4109804998368	5.075582036853139E-5	-40819.27427541075	0.0	-2128.6617913021482
10584000	-42959.288009511685	-2146.5042857315543	-40812.78372378013	2868.079681329845	20613.509107544443	1933.7845192302896	5.075582036853139E-5	-40812.78372378013	0.0	-2134.8423487647447
10585000	-42954.68527563111	-2140.9259275522313	-40813.75934807888	2883.8470068905326	20243.701991858674	2007.325844332448	5.075582036853139E-5	-40813.75934807888	0.0	-2129.2089699414
10586000	-42959.96086211237	-2149.025594710481	-40810.93526740189	2840.3166309744392	20571.589279279255	1956.5095506114633	5.075582036853139E-5	-40810.93526740189	0.0	-2137.3464448745826
10587000	-42970.63786367483	-2146.638104264671	-40823.99975941016	2884.5260174463997	20574.35737816969	1856.7987486712686	5.075582036853139E-5	-40823.99975941016	0.0	-2135.035954509173
10588000	-42965.93330218138	-2143.0652991100296	-40822.86800307135	2890.1579160034103	20370.753236272616	1757.1885904619326	5.075582036853139E-5	-40822.86800307135	0.0	-2131.544131102182
10589000	-42973.556507431895	-2140.1319280373355	-40833.42457939456	2795.793439225208	20406.22848104475	1935.59506777	5.075582036853139E-5	-40833.42457939456	0.0	-2128.4686126043243
10590000	-42973.66007057047	-2139.7595705713466	-40833.90049999912	2850.9288132804218	20448.348184704522	1751.713962525935	5.075582036853139E-5	-40833.90049999912	0.0	-2128.2429798183666
10591000	-42988.821157722996	-2142.717979688289	-40846.103178034704	2674.802122883322	20136.308107092693	1918.6403481666032	5.075582036853139E-5	-40846.103178034704	0.0	-2131.0676214201007
10592000	-42960.74925959551	-2141.0104740577553	-40819.73878553775	2912.5953519656364	20421.344112071	1982.0659645181765	5.075582036853139E-5	-40819.73878553775	0.0	-2129.3121939912908
10593000	-42963.49152102478	-2136.6126334624796	-40826.8788875623	2713.638420020959	19981.188039377197	1825.432482614268	5.075582036853139E-5	-40826.8788875623	0.0	-2125.0355260144365
10594000	-42954.7612830104	-2138.1723087579435	-40816.58897425245	2817.1590644485327	20355.066098425385	1834.6728336338158	5.075582036853139E-5	-40816.58897425245	0.0	-2126.587781424721
10595000	-42945.09754717661	-2143.520266235652	-40801.577280940954	2818.5660632019326	20465.05858666982	2135.317630876086	5.075582036853139E-5	-40801.577280940954	0.0	-2131.7119989183802
10596000	-42946.801264607355	-2140.687736645051	-40806.113527962305	2917.320587127928	20550.90917211404	1854.9447067484423	5.075582036853139E-5	-40806.113527962305	0.0	-2129.0870558218003
10597000	-42940.76801356011	-2144.7363157256177	-40796.03169783449	2838.207179295611	20452.93299779206	1893.8612445948213	5.075582036853139E-5	-40796.03169783449	0.0	-2133.1050927702904
10598000	-42958.10658378372	-2149.4242800926395	-40808.68230369109	2917.9163844798595	20899.997189936017	2096.058217974595	5.075582036853139E-5	-40808.68230369109	0.0	-2137.64345037008
10599000	-42947.46158220277	-2141.3697511790647	-40806.0918310237	2980.9181058875547	20510.756209941435	2103.3465080947867	5.075582036853139E-5	-40806.0918310237	0.0	-2129.5837908201
