state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10304000	-38506.14906871401	-2171.0613069011365	-36335.08776181287	7612.010077313605	36472.01363934415	2126.83380403711	3.00163132137031E-5	-36335.08776181287	0.0	-2159.2589275952346
10305000	-38494.448673096755	-2164.385423481493	-36330.06324961526	8098.10852600275	36882.18001005196	2211.1690006949484	3.00163132137031E-5	-36330.06324961526	0.0	-2152.5254870513777
10306000	-38496.85198442113	-2171.4722294724893	-36325.37975494864	7472.3641845425345	36188.56534623284	2181.4324529908977	3.00163132137031E-5	-36325.37975494864	0.0	-2159.6323439052753
10307000	-38503.2022021826	-2176.9336240572648	-36326.26857812533	7823.148758912574	36900.900793847555	2292.883483977738	3.00163132137031E-5	-36326.26857812533	0.0	-2165.01989071491
10308000	-38488.20506677489	-2166.0981969307045	-36322.10686984419	7603.731980990688	35824.230128090785	2100.313328327625	3.00163132137031E-5	-36322.10686984419	0.0	-2154.314369725514
10309000	-38496.89621282095	-2175.3980738540313	-36321.49813896692	7933.267608064001	36811.843292231555	1970.91299470651	3.00163132137031E-5	-36321.49813896692	0.0	-2163.708113112256
10310000	-38508.8365728847	-2179.7311688643667	-36329.10540402033	7946.791642380105	37226.555836589716	2383.995696151804	3.00163132137031E-5	-36329.10540402033	0.0	-2167.75957559196
10311000	-38511.05466820969	-2184.2256525821144	-36326.829015627576	7688.029843882617	36966.590232110415	1951.2444992904595	3.00163132137031E-5	-36326.829015627576	0.0	-2172.5504736074045
10312000	-38508.488210921954	-2182.5481065501194	-36325.94010437183	8098.361171772634	37613.800141672546	2217.298176965652	3.00163132137031E-5	-36325.94010437183	0.0	-2170.6840694382054
10313000	-38516.65878520016	-2185.1938087805243	-36331.46497641964	7751.938453292066	36827.30700730228	2239.4724124299296	3.00163132137031E-5	-36331.46497641964	0.0	-2173.3150263019024
10314000	-38522.79520755181	-2174.090889482892	-36348.70431806892	7631.436660778844	36342.74223949561	2351.8754252601493	3.00163132137031E-5	-36348.70431806892	0.0	-2162.139448325107
10315000	-38519.93075084981	-2182.1292475256896	-36337.80150332412	7659.101562520285	37017.805563792645	2196.004107269844	3.00163132137031E-5	-36337.80150332412	0.0	-2170.2795040401643
10316000	-38502.52927437822	-2178.2752216818462	-36324.25405269637	7908.643608249421	37036.66993680633	2316.3535795774737	3.00163132137031E-5	-36324.25405269637	0.0	-2166.3463760972336
10317000	-38523.284553877755	-2185.612616307292	-36337.67193757046	7655.707911000032	37042.32655632004	2321.846250787728	3.00163132137031E-5	-36337.67193757046	0.0	-2173.680255211536
10318000	-38506.628707631404	-2174.6766694150674	-36331.95203821634	7797.820191668253	36832.86488185223	2178.930013105532	3.00163132137031E-5	-36331.95203821634	0.0	-2162.8384831248272
10319000	-38493.03099077128	-2170.5237096567457	-36322.50728111454	7884.145699090554	36751.82605754779	1979.0494607158464	3.00163132137031E-5	-36322.50728111454	0.0	-2158.8276752569027
10320000	-38513.65568891906	-2181.5565848879714	-36332.09910403109	8248.300738657852	38661.277765747654	2161.4473880835058	3.00163132137031E-5	-36332.09910403109	0.0	-2169.7303225486758
10321000	-38531.693275972706	-2179.386889754079	-36352.306386218625	7986.526000865442	37771.12735382121	2081.057952128167	3.00163132137031E-5	-36352.306386218625	0.0	-2167.6166735486295
10322000	-38524.20540601644	-2176.672944976841	-36347.5324610396	7703.258724292193	37260.81663122816	2155.2615734437113	3.00163132137031E-5	-36347.5324610396	0.0	-2164.8509237809617
10323000	-38511.65904321454	-2170.867594013133	-36340.7914492014	7994.674368419245	37525.43911739868	2099.1506230642235	3.00163132137031E-5	-36340.7914492014	0.0	-2159.0845852896186
10324000	-38499.128752178294	-2166.4180915357174	-36332.71066064257	7810.528458451663	36780.86218815815	2056.634196392331	3.00163132137031E-5	-36332.71066064257	0.0	-2154.66531426507
10325000	-38502.105900609895	-2174.7795985327407	-36327.326302077156	7820.870100695368	37198.95933079489	2084.5097057282533	3.00163132137031E-5	-36327.326302077156	0.0	-2163.006933545962
10326000	-38494.05445101666	-2171.3321143987964	-36322.72233661786	7887.408272450565	37047.60425958338	2245.71663177906	3.00163132137031E-5	-36322.72233661786	0.0	-2159.449204887361
10327000	-38496.99541327903	-2175.5476713854696	-36321.44774189356	7740.820367581067	36679.98123395963	2032.1166146803955	3.00163132137031E-5	-36321.44774189356	0.0	-2163.81260067191
10328000	-38502.42490974259	-2173.1317905477704	-36329.29311919482	7875.267375705129	36684.635128881164	1932.8813276669607	3.00163132137031E-5	-36329.29311919482	0.0	-2161.4705416904785
10329000	-38513.090549120105	-2186.9672089121837	-36326.12334020792	7984.898716264195	37648.8161235181	2081.5915809641415	3.00163132137031E-5	-36326.12334020792	0.0	-2175.1966138797648
10330000	-38521.82423226109	-2186.6286794095595	-36335.19555285153	7409.971562301276	35859.657732107655	2314.214406058603	3.00163132137031E-5	-36335.19555285153	0.0	-2174.701205135453
10331000	-38524.91003356578	-2192.4772892880746	-36332.43274427771	7522.148750211187	36408.58922056839	2493.4506550162055	3.00163132137031E-5	-36332.43274427771	0.0	-2180.438925584367
10332000	-38521.81168009321	-2188.370903820654	-36333.44077627256	7291.636364831119	36144.003772058866	2220.803854465082	3.00163132137031E-5	-36333.44077627256	0.0	-2176.504526138323
10333000	-38526.372455816905	-2182.468209684101	-36343.904246132806	7261.643509151116	35968.82406416467	2473.3250331818986	3.00163132137031E-5	-36343.904246132806	0.0	-2170.441909692614
10334000	-38522.69062367456	-2179.088526640704	-36343.60209703386	7676.86911694287	36737.113170151875	2006.768932439734	3.00163132137031E-5	-36343.60209703386	0.0	-2167.37197838687
10335000	-38529.49384939225	-2185.3726550800366	-36344.12119431222	7872.702096144037	37116.23926910492	2362.570391923942	3.00163132137031E-5	-36344.12119431222	0.0	-2173.4144748254876
10336000	-38539.163442828394	-2188.6108719186905	-36350.552570909706	7826.42868815842	37114.95870126297	2644.584239602976	3.00163132137031E-5	-36350.552570909706	0.0	-2176.4847873237245
10337000	-38535.07506560763	-2185.3693347487983	-36349.70573085883	7997.822982950336	37099.2618294219	2329.3871532069584	3.00163132137031E-5	-36349.70573085883	0.0	-2173.4321601528077
10338000	-38520.423797224445	-2186.258163635122	-36334.16563358932	7986.678669014133	37397.66267113712	2587.039510976564	3.00163132137031E-5	-36334.16563358932	0.0	-2174.164898822496
10339000	-38529.01543103474	-2182.706842994266	-36346.308588040476	7685.463313409115	37136.25197455754	2249.688415724878	3.00163132137031E-5	-36346.308588040476	0.0	-2170.8213141009683
10340000	-38507.42698096305	-2187.045191026862	-36320.38178993619	7693.822499218401	37068.37963235496	2310.9177256905004	3.00163132137031E-5	-36320.38178993619	0.0	-2175.11983245872
10341000	-38515.40194099646	-2185.7894320195774	-36329.61250897688	7804.9477858398905	37135.803871999	2154.5864018803886	3.00163132137031E-5	-36329.61250897688	0.0	-2173.967874443059
10342000	-38523.77121618214	-2186.6831334191106	-36337.08808276303	7819.989397816476	37502.04062491937	2100.068486554061	3.00163132137031E-5	-36337.08808276303	0.0	-2174.899478533224
10343000	-38521.21095180578	-2179.280188567624	-36341.93076323815	7694.891195330212	36803.77839231409	2145.4073879228417	3.00163132137031E-5	-36341.93076323815	0.0	-2167.464947777593
10344000	-38523.16644347378	-2183.717619370117	-36339.44882410367	7501.290506388421	36548.49202487357	2130.093178004492	3.00163132137031E-5	-36339.44882410367	0.0	-2171.9129753117336
10345000	-38525.74250683458	-2185.2430613491683	-36340.49944548541	7657.695648781888	36899.23982873559	2435.1226885875026	3.00163132137031E-5	-36340.49944548541	0.0	-2173.2399215726705
10346000	-38516.93001564417	-2181.886760187858	-36335.04325545631	7786.8343418818695	37046.722152516006	2291.406240331615	3.00163132137031E-5	-36335.04325545631	0.0	-2169.973982983069
10347000	-38511.20784154524	-2183.7098559046026	-36327.49798564064	7806.544249892035	36945.128267747175	2496.4078399343502	3.00163132137031E-5	-36327.49798564064	0.0	-2171.6697274686585
10348000	-38507.1647490374	-2165.462111712529	-36341.702637324874	7849.454318209975	36478.83589509342	2044.497190596372	3.00163132137031E-5	-36341.702637324874	0.0	-2153.718074350762
10349000	-38479.0994562441	-2176.4803381074803	-36302.619118136616	7912.941836485665	37188.65024721861	2151.231139746585	3.00163132137031E-5	-36302.619118136616	0.0	-2164.66108655124
10350000	-38499.728616295135	-2167.4796113675475	-36332.24900492759	7713.0152591577225	35901.86519018169	2288.0631652863	3.00163132137031E-5	-36332.24900492759	0.0	-2155.5690001309854
10351000	-38517.67000029578	-2184.686883065246	-36332.983117230535	7892.125159041668	37841.15936385134	2329.635051909971	3.00163132137031E-5	-36332.983117230535	0.0	-2172.7495504843773
10352000	-38492.55573379229	-2172.5398275499683	-36320.01590624232	8032.523819496131	36999.88815920301	2251.8317010718843	3.00163132137031E-5	-36320.01590624232	0.0	-2160.6528870046827
10353000	-38500.94781222841	-2180.1613925209376	-36320.786419707474	8046.2415048560415	37319.37605656196	2473.297210288316	3.00163132137031E-5	-36320.786419707474	0.0	-2168.1351092720693
10354000	-38506.19198584327	-2179.056916213268	-36327.13506963	7700.532640601555	36613.72000190469	2229.360239830667	3.00163132137031E-5	-36327.13506963	0.0	-2167.184840674752
10355000	-38500.65298017481	-2173.343903768385	-36327.309076406425	7851.214688105524	36576.56631985407	2041.6609011661826	3.00163132137031E-5	-36327.309076406425	0.0	-2161.6019159921466
10356000	-38507.216997052994	-2178.7481898872547	-36328.46880716574	7800.58176055822	36964.392265658025	2302.102857127039	3.00163132137031E-5	-36328.46880716574	0.0	-2166.8285026570948
10357000	-38505.208277816346	-2174.9515438860994	-36330.25673393025	7772.1628201959975	36763.51867555719	2243.3284848524486	3.00163132137031E-5	-36330.25673393025	0.0	-2163.0702114887426
10358000	-38507.35975024664	-2178.6801191474947	-36328.67963109914	7753.880520566228	37108.542711443515	2179.1042363601077	3.00163132137031E-5	-36328.67963109914	0.0	-2166.8418144907673
10359000	-38526.2332841891	-2183.4937305832777	-36342.73955360582	7550.640830522271	36895.5425892528	2179.8248016437633	3.00163132137031E-5	-36342.73955360582	0.0	-2171.654936474021
10360000	-38512.09628200992	-2175.7024184544825	-36336.393863555444	7702.1406176537275	36804.93325038941	2271.962344386612	3.00163132137031E-5	-36336.393863555444	0.0	-2163.802281532783
10361000	-38506.15822899522	-2177.4121592941046	-36328.74606970112	7629.9767402990365	36583.52494885915	2270.0525199896174	3.00163132137031E-5	-36328.74606970112	0.0	-2165.5132695137263
10362000	-38499.584689443145	-2174.1550452688357	-36325.429644174306	7521.122967856418	36028.150876826985	2201.333486749933	3.00163132137031E-5	-36325.429644174306	0.0	-2162.3017120276095
10363000	-38505.00459380091	-2177.443471382337	-36327.56112241858	7789.981652060627	36588.261081923316	2058.21575239595	3.00163132137031E-5	-36327.56112241858	0.0	-2165.6895588661196
10364000	-38531.37483681609	-2188.9667814728195	-36342.40805534327	7432.0633668003375	36292.519109704735	2505.178182537813	3.00163132137031E-5	-36342.40805534327	0.0	-2176.921430992633
10365000	-38528.985193145825	-2193.0571306559477	-36335.928062489875	7826.184248654125	37259.69514404502	2051.396255205731	3.00163132137031E-5	-36335.928062489875	0.0	-2181.308119173766
10366000	-38514.68269567611	-2179.3141660741353	-36335.36852960197	7741.128877549563	36595.988432929415	2220.2811064802595	3.00163132137031E-5	-36335.36852960197	0.0	-2167.448137180616
10367000	-38509.52662600575	-2179.7819602258614	-36329.74466577989	7809.92926705466	36826.59293028936	2445.8754517638245	3.00163132137031E-5	-36329.74466577989	0.0	-2167.772266572197
10368000	-38526.827513368306	-2179.1549422583025	-36347.67257111	7805.491019974119	36888.378300474695	2334.0107349017676	3.00163132137031E-5	-36347.67257111	0.0	-2167.214823719251
10369000	-38526.56153542415	-2178.1341582016958	-36348.427377222455	7895.836750129421	36915.702202659675	2168.1346413879633	3.00163132137031E-5	-36348.427377222455	0.0	-2166.3033239775123
10370000	-38523.380399565234	-2181.8521201439307	-36341.528279421305	7770.5803632957995	36827.954946316095	2357.6886104110786	3.00163132137031E-5	-36341.528279421305	0.0	-2169.897012357471
10371000	-38519.94987646414	-2186.808695900443	-36333.141180563696	8065.679079470385	37905.442958297615	2054.7025558885543	3.00163132137031E-5	-36333.141180563696	0.0	-2175.0573063017378
10372000	-38518.237447511085	-2187.5605701926816	-36330.6768773184	7650.057744814074	36833.10192862105	2276.879066799607	3.00163132137031E-5	-36330.6768773184	0.0	-2175.6572271987807
10373000	-38531.448849842425	-2185.7317794637584	-36345.71707037867	7464.585437738353	36034.19216267054	2264.1951261359577	3.00163132137031E-5	-36345.71707037867	0.0	-2173.8367209188827
10374000	-38507.09979577969	-2178.751118284668	-36328.34867749503	7545.392208819495	36344.91140354746	2259.647029705125	3.00163132137031E-5	-36328.34867749503	0.0	-2166.8590411362625
10375000	-38508.23034204221	-2179.8095622341243	-36328.42077980809	7904.3776050580145	37027.1795742885	2332.982389611709	3.00163132137031E-5	-36328.42077980809	0.0	-2167.870097983301
10376000	-38500.05697478059	-2177.3491831596452	-36322.707791620945	7873.101677033451	37087.92227322795	2153.1187183611155	3.00163132137031E-5	-36322.707791620945	0.0	-2165.528633876037
10377000	-38510.480094450446	-2176.670826603479	-36333.80926784697	7695.842587932119	36300.36045559216	2138.7061307456024	3.00163132137031E-5	-36333.80926784697	0.0	-2164.860213832552
10378000	-38515.501204225155	-2179.011615014981	-36336.48958921017	7965.779083524823	37429.53866974887	2279.1057336368413	3.00163132137031E-5	-36336.48958921017	0.0	-2167.106822248202
10379000	-38514.11341595192	-2187.7566707459546	-36326.356745205965	7856.533948090883	37389.491691701245	2187.7951884130825	3.00163132137031E-5	-36326.356745205965	0.0	-2175.9124729699192
10380000	-38521.80245439315	-2183.169797382213	-36338.63265701094	7873.816395218046	37116.125517476554	2323.0940573795765	3.00163132137031E-5	-36338.63265701094	0.0	-2171.236638754958
10381000	-38526.75668138539	-2184.9141678586993	-36341.842513526695	7693.202448217187	36704.49555572741	2179.258741912441	3.00163132137031E-5	-36341.842513526695	0.0	-2173.0757582391857
10382000	-38512.244493591126	-2179.790600991462	-36332.45389259967	7672.406438768819	36584.85474619626	2294.1580367439724	3.00163132137031E-5	-36332.45389259967	0.0	-2167.876043176119
10383000	-38514.72812712509	-2190.7138506794186	-36324.01427644567	7716.393134960928	37389.993586191405	2285.9048883196583	3.00163132137031E-5	-36324.01427644567	0.0	-2178.8046393948093
10384000	-38505.99098254723	-2184.4681710708996	-36321.52281147633	7859.6494091295135	37204.87607110321	2280.192758304227	3.00163132137031E-5	-36321.52281147633	0.0	-2172.5626710399615
10385000	-38505.47571011275	-2182.501130039073	-36322.97458007367	7478.048604469845	36440.084332945306	2362.20542793698	3.00163132137031E-5	-36322.97458007367	0.0	-2170.5431792730674
10386000	-38494.13562981599	-2172.8084370108504	-36321.32719280514	7621.735704314499	36137.70650875121	1923.7393699565453	3.00163132137031E-5	-36321.32719280514	0.0	-2161.1541704684455
10387000	-38509.99767530792	-2184.890802170865	-36325.106873137054	7976.409009150871	37595.49842312112	2323.1743976249763	3.00163132137031E-5	-36325.106873137054	0.0	-2172.957592208467
10388000	-38523.77297549985	-2186.440018649381	-36337.33295685047	8001.443448019909	37744.98482905137	1970.2308605139526	3.00163132137031E-5	-36337.33295685047	0.0	-2174.7505681931902
10389000	-38511.09941814103	-2169.4974585145715	-36341.60195962646	7672.670658476415	36316.350135293156	2012.5884093053328	3.00163132137031E-5	-36341.60195962646	0.0	-2157.7766380264425
10390000	-38509.831531476106	-2175.7484752434807	-36334.08305623262	7862.975217182316	36903.38727273211	2340.309165217279	3.00163132137031E-5	-36334.08305623262	0.0	-2163.8043553214548
10391000	-38500.923287203856	-2179.0893126215196	-36321.83397458233	7896.577277051029	37201.67367558145	2347.3318115491493	3.00163132137031E-5	-36321.83397458233	0.0	-2167.140743368074
10392000	-38500.96506644987	-2178.3032554280985	-36322.66181102177	7805.253085734703	37303.04390981363	2322.3739790933123	3.00163132137031E-5	-36322.66181102177	0.0	-2166.3705569864346
10393000	-38503.68251235873	-2181.696630299808	-36321.98588205892	7920.574303376734	37397.287502663254	1987.4655030467961	3.00163132137031E-5	-36321.98588205892	0.0	-2169.994338652559
10394000	-38510.404302792784	-2178.578887665165	-36331.82541512762	7778.642691473218	36859.845105935485	2267.0817471888327	3.00163132137031E-5	-36331.82541512762	0.0	-2166.681939838821
10395000	-38525.86739702338	-2187.1561867292203	-36338.71121029416	7975.3193794307535	37672.3119799519	2260.2385625542556	3.00163132137031E-5	-36338.71121029416	0.0	-2175.263721490518
10396000	-38507.86536977476	-2184.879724585759	-36322.985645189	7424.145679887209	35940.336788826644	2170.553970278292	3.00163132137031E-5	-36322.985645189	0.0	-2173.047239661516
10397000	-38536.48489672917	-2194.6003059705276	-36341.884590758644	7786.5573216617195	37444.75095057189	2382.4690398002554	3.00163132137031E-5	-36341.884590758644	0.0	-2182.6296646119013
10398000	-38507.36326376389	-2192.122273100324	-36315.240990663566	7738.1432122368715	36824.22472679346	2719.971019892251	3.00163132137031E-5	-36315.240990663566	0.0	-2179.9542131092994
10399000	-38496.499502775434	-2181.4056656888774	-36315.093837086555	7702.1990318099815	36650.97612772871	2400.629849767647	3.00163132137031E-5	-36315.093837086555	0.0	-2169.423738224008
10400000	-38507.223587102075	-2184.6488163559143	-36322.57477074616	7762.760518990735	36947.24851654425	2127.052542580089	3.00163132137031E-5	-36322.57477074616	0.0	-2172.8462849570947
10401000	-38522.64994286702	-2193.3649472926404	-36329.28499557438	7865.439389229279	37563.085003840475	2373.1235755603557	3.00163132137031E-5	-36329.28499557438	0.0	-2181.400145865363
10402000	-38524.515333139425	-2188.365096342506	-36336.15023679692	7821.161424414341	36874.573127752716	2217.7566987665364	3.00163132137031E-5	-36336.15023679692	0.0	-2176.500752896482
10403000	-38529.27831104544	-2196.615349175425	-36332.66296187002	7658.969185296515	37205.410410108605	2647.5933780077116	3.00163132137031E-5	-36332.66296187002	0.0	-2184.48756724623
10404000	-38512.11910871779	-2186.705603078607	-36325.41350563918	7569.830894046845	36538.976468108915	2443.718032148151	3.00163132137031E-5	-36325.41350563918	0.0	-2174.6972221694223
10405000	-38513.82559670478	-2185.5002006088016	-36328.32539609598	7731.377491248806	36833.71557335377	2222.245577893583	3.00163132137031E-5	-36328.32539609598	0.0	-2173.632861384635
10406000	-38500.40775016617	-2176.435295527117	-36323.97245463905	7805.642280802207	36282.03943612948	2177.6360809944567	3.00163132137031E-5	-36323.97245463905	0.0	-2164.5979886122354
10407000	-38506.35630288525	-2188.468303818158	-36317.88799906709	7667.847058921204	36414.51690522024	2645.203921503983	3.00163132137031E-5	-36317.88799906709	0.0	-2176.341869534254
10408000	-38515.20646782429	-2191.440039339398	-36323.766428484894	7822.341667586853	37431.16962124655	2485.4830998125917	3.00163132137031E-5	-36323.766428484894	0.0	-2179.406440358488
10409000	-38521.649482643676	-2185.4652797015133	-36336.18420294216	7991.981700355977	37506.48394886221	2331.1168968381494	3.00163132137031E-5	-36336.18420294216	0.0	-2173.527003082344
10410000	-38508.21540757036	-2180.900543105751	-36327.314864464606	8133.229973737139	37493.00168458542	2128.136991604633	3.00163132137031E-5	-36327.314864464606	0.0	-2169.0972578908068
10411000	-38517.70468423865	-2171.7472259231877	-36345.95745831546	7621.809506485259	35846.295066432554	2096.4384876936065	3.00163132137031E-5	-36345.95745831546	0.0	-2159.96612808527
10412000	-38518.4520569905	-2186.3509442566924	-36332.101112733806	7697.242627450243	36931.469566030486	2074.3233129412956	3.00163132137031E-5	-36332.101112733806	0.0	-2174.5855170326513
10413000	-38533.287290869965	-2186.6314819545405	-36346.65580891542	7568.278900647265	36882.89185017192	2402.433681539155	3.00163132137031E-5	-36346.65580891542	0.0	-2174.6484379604076
10414000	-38531.668669096674	-2187.505121550365	-36344.16354754631	7786.269899008556	37401.581054175076	2407.282802974468	3.00163132137031E-5	-36344.16354754631	0.0	-2175.5190800410883
10415000	-38527.62048258278	-2185.2500352848065	-36342.37044729797	7868.81288414352	37552.7746575862	2405.9847264326277	3.00163132137031E-5	-36342.37044729797	0.0	-2173.2647956224228
10416000	-38507.58411769436	-2180.4198566924533	-36327.164261001904	7821.023382238588	37010.11914068846	2338.5386606855895	3.00163132137031E-5	-36327.164261001904	0.0	-2168.4768605258937
10417000	-38493.54340700295	-2173.6228346988064	-36319.920572304145	8031.390002040967	37209.18022936362	2402.286667863112	3.00163132137031E-5	-36319.920572304145	0.0	-2161.6398816726028
10418000	-38496.93611723787	-2170.8394283479706	-36326.0966888899	8003.449620875335	37067.75055791902	2254.0260896118343	3.00163132137031E-5	-36326.0966888899	0.0	-2158.9510438248526
10419000	-38500.97436530409	-2174.4874523341905	-36326.4869129699	7938.028554731576	37281.7986257123	2102.7396669468917	3.00163132137031E-5	-36326.4869129699	0.0	-2162.7019185144377
10420000	-38489.81445071344	-2168.71058563293	-36321.10386508051	7707.762091738863	36207.86752798278	2350.668667448758	3.00163132137031E-5	-36321.10386508051	0.0	-2156.759906717828
10421000	-38502.79454077879	-2177.2495975123693	-36325.544943266425	7750.3463484562135	37099.65247311314	2209.2794627699745	3.00163132137031E-5	-36325.544943266425	0.0	-2165.3909274598745
10422000	-38504.03756917251	-2179.372481857257	-36324.665087315254	7700.305952627139	36891.304876575	2013.1014856796232	3.00163132137031E-5	-36324.665087315254	0.0	-2167.651285273647
10423000	-38507.44148546649	-2182.0703335594912	-36325.371151907	7785.024488244028	36908.362190735075	2321.8231987326776	3.00163132137031E-5	-36325.371151907	0.0	-2170.137987201243
10424000	-38502.294363125715	-2174.7045872643953	-36327.58977586132	7466.536504797839	35988.655094313755	2413.506707823049	3.00163132137031E-5	-36327.58977586132	0.0	-2162.7147068741
10425000	-38491.563415468074	-2167.3690535616797	-36324.1943619064	7749.452090694816	36327.05477699315	2233.133166429934	3.00163132137031E-5	-36324.1943619064	0.0	-2155.4944722127107
10426000	-38489.44735904495	-2166.2276296047644	-36323.219729440185	7619.79317944412	36419.99168973967	1964.1314818807343	3.00163132137031E-5	-36323.219729440185	0.0	-2154.5427494581327
10427000	-38491.76036049006	-2161.98977637284	-36329.77058411722	7941.28266758336	36474.43865473271	2115.6171128307697	3.00163132137031E-5	-36329.77058411722	0.0	-2150.195216387824
10428000	-38494.90394880894	-2166.974530349922	-36327.92941845902	7782.8308959751	36645.53464161982	2071.3335987917467	3.00163132137031E-5	-36327.92941845902	0.0	-2155.211233876743
10429000	-38513.73743528924	-2177.7951248137633	-36335.942310475475	7728.05390172383	36949.70217282738	2008.3128527754236	3.00163132137031E-5	-36335.942310475475	0.0	-2166.0774419714203
10430000	-38511.611540819256	-2184.329556796363	-36327.28198402289	7902.33681987742	37580.44393507545	2346.5858113577797	3.00163132137031E-5	-36327.28198402289	0.0	-2172.381459579799
10431000	-38506.78209216095	-2179.9890500279303	-36326.793042133024	7700.858811563072	36808.78274904702	2085.7216189543747	3.00163132137031E-5	-36326.793042133024	0.0	-2168.215526193241
10432000	-38523.09028308189	-2184.232951146354	-36338.857331935535	7411.870286238056	36455.94239037459	2152.4601126425	3.00163132137031E-5	-36338.857331935535	0.0	-2172.412854536323
10433000	-38515.048182461884	-2183.8872507227884	-36331.1609317391	7768.4316672278455	37292.67980355498	2431.4847237694203	3.00163132137031E-5	-36331.1609317391	0.0	-2171.8863345867894
10434000	-38504.40445712529	-2182.0064259872042	-36322.39803113809	7673.722864638671	36921.04478483688	2349.9874727696806	3.00163132137031E-5	-36322.39803113809	0.0	-2170.056177510931
10435000	-38491.35621448491	-2174.08145516556	-36317.274759319356	7596.8994508221285	36443.27966138937	2100.076303460458	3.00163132137031E-5	-36317.274759319356	0.0	-2162.2977947778477
10436000	-38493.19699475104	-2179.659606697515	-36313.53738805352	7632.958794554966	37038.53271871185	2007.704573102851	3.00163132137031E-5	-36313.53738805352	0.0	-2167.9423707649676
10437000	-38495.13408252601	-2167.68807236127	-36327.44601016474	7942.024205345719	36989.108517796056	1982.5425638531442	3.00163132137031E-5	-36327.44601016474	0.0	-2155.989437785062
10438000	-38508.48530582009	-2171.585219811775	-36336.90008600832	7465.463258138674	36085.984705377334	2086.174287216473	3.00163132137031E-5	-36336.90008600832	0.0	-2159.8113753067496
10439000	-38505.096625230566	-2168.034202043608	-36337.06242318696	7570.098222250772	36316.93653803672	1997.8990841122793	3.00163132137031E-5	-36337.06242318696	0.0	-2156.32418826061
10440000	-38500.80016262672	-2170.1790937790884	-36330.621068847635	7805.696610644018	36922.80518100025	2230.320408385353	3.00163132137031E-5	-36330.621068847635	0.0	-2158.306380154117
10441000	-38491.18043057507	-2181.169843789041	-36310.01058678603	7774.994370916037	37071.95574766721	1865.0091088628951	3.00163132137031E-5	-36310.01058678603	0.0	-2169.561205911089
10442000	-38492.04741963032	-2182.108363634675	-36309.939055995645	7840.450419402326	37281.82813818989	2401.1556169267574	3.00163132137031E-5	-36309.939055995645	0.0	-2170.126110649387
10443000	-38501.741919599015	-2176.444976800237	-36325.29694279878	7683.11885840429	36132.9359067193	1785.4096739806237	3.00163132137031E-5	-36325.29694279878	0.0	-2164.9004280307786
10444000	-38507.997072776496	-2187.2943389944194	-36320.70273378208	7686.476055144797	37022.09772243349	2777.127457789409	3.00163132137031E-5	-36320.70273378208	0.0	-2175.095190757006
10445000	-38520.23309305178	-2183.976235265304	-36336.25685778647	7600.9030172861185	36608.40002509938	2406.723319348461	3.00163132137031E-5	-36336.25685778647	0.0	-2171.990539309042
10446000	-38516.89214211589	-2191.952306968809	-36324.93983514708	7755.522796438873	37541.890618287	2295.1182730315963	3.00163132137031E-5	-36324.93983514708	0.0	-2180.0371282928695
10447000	-38513.85877006927	-2183.2512076893026	-36330.60756237997	7816.023549636876	37213.645265690306	2068.9871208869936	3.00163132137031E-5	-36330.60756237997	0.0	-2171.489585600472
10448000	-38501.14502116203	-2176.0274739819606	-36325.117547180074	7626.116527416155	36407.52045758179	2132.021224295	3.00163132137031E-5	-36325.117547180074	0.0	-2164.221491796356
10449000	-38515.53621819984	-2180.7562312316004	-36334.77998696824	7597.484635337799	36508.033380297515	2326.356483032229	3.00163132137031E-5	-36334.77998696824	0.0	-2168.8209893730022
10450000	-38509.276731829406	-2179.047203361642	-36330.22952846777	7753.602506825609	36621.5192631103	2345.692956946381	3.00163132137031E-5	-36330.22952846777	0.0	-2167.0996712940214
10451000	-38511.10034331387	-2178.5300303864747	-36332.5703129274	7910.102392258396	36891.25930334366	2287.844165422822	3.00163132137031E-5	-36332.5703129274	0.0	-2166.6195611450366
10452000	-38502.823439439504	-2181.61549900299	-36321.207940436514	7807.284620502449	37142.059106067405	2488.213483630485	3.00163132137031E-5	-36321.207940436514	0.0	-2169.580265563857
10453000	-38501.43945570153	-2172.9676072515826	-36328.47184844995	7796.987186014232	36708.21008268301	2086.67992135282	3.00163132137031E-5	-36328.47184844995	0.0	-2161.193404633959
10454000	-38503.51336898713	-2181.0823292474433	-36322.431039739684	7650.914131056504	36945.67626739771	2546.5272382109156	3.00163132137031E-5	-36322.431039739684	0.0	-2169.012592254538
10455000	-38498.64000452387	-2180.0969214660618	-36318.543083057804	7993.281812064454	37973.399308038744	2372.968795416111	3.00163132137031E-5	-36318.543083057804	0.0	-2168.132216945419
10456000	-38500.52148884367	-2180.5825840157477	-36319.93890482792	8341.250310436448	38308.99661898095	2225.2275410939196	3.00163132137031E-5	-36319.93890482792	0.0	-2168.7132578980345
10457000	-38475.1573227509	-2165.5978625284265	-36309.559460222474	7680.169453196452	36131.6452819822	2132.766754467316	3.00163132137031E-5	-36309.559460222474	0.0	-2153.7913632311797
10458000	-38490.188597154796	-2175.8469425833287	-36314.341654571464	7742.003964287627	36902.90090550463	2134.4665127530657	3.00163132137031E-5	-36314.341654571464	0.0	-2164.039264953584
