state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13786000	-36910.78304537499	-2153.7549119867576	-34757.02813338824	9478.72804064797	34483.70809622853	2014.4262898933284	3.410691777266998E-5	-34757.02813338824	0.0	-2142.0327447189024
13787000	-36915.754133165465	-2153.694328613199	-34762.059804552264	9527.99453916046	34582.03402101243	1844.0705851927457	3.410691777266998E-5	-34762.059804552264	0.0	-2142.1022916145266
13788000	-36917.676070429705	-2161.3247084027507	-34756.35136202695	9746.357279744918	35332.323989611774	2183.719891569289	3.410691777266998E-5	-34756.35136202695	0.0	-2149.4832711873105
13789000	-36909.304816472526	-2157.747454019994	-34751.557362452535	9892.881655349573	35696.91238721172	1985.5856884437133	3.410691777266998E-5	-34751.557362452535	0.0	-2146.046557793245
13790000	-36916.87612145969	-2150.617399774104	-34766.25872168558	9504.82369975273	34849.30181308211	1943.5603957201527	3.410691777266998E-5	-34766.25872168558	0.0	-2138.9480345441293
13791000	-36918.11619250925	-2150.9544039280954	-34767.16178858116	10165.53793522789	35969.2483597012	2168.6428473445403	3.410691777266998E-5	-34767.16178858116	0.0	-2139.123222810359
13792000	-36927.63580813119	-2145.732504274719	-34781.903303856474	9566.271335942978	34697.57372742474	1946.9021984060178	3.410691777266998E-5	-34781.903303856474	0.0	-2134.060607957952
13793000	-36912.667178805415	-2146.456694365411	-34766.21048444	9412.376343224003	34151.628047160484	1909.5027519243336	3.410691777266998E-5	-34766.21048444	0.0	-2134.813364786517
13794000	-36916.26913269944	-2154.692608354442	-34761.57652434499	9882.974746873075	35651.70376730623	1804.9382883677838	3.410691777266998E-5	-34761.57652434499	0.0	-2143.1320866490078
13795000	-36907.18923089035	-2148.6277759078002	-34758.56145498255	9435.549947112364	34364.910867941166	2026.5964221587049	3.410691777266998E-5	-34758.56145498255	0.0	-2136.89672007646
13796000	-36910.8466674579	-2150.891168579083	-34759.95549887882	9622.468212071197	34846.21708045979	1925.6251740106761	3.410691777266998E-5	-34759.95549887882	0.0	-2139.235459126707
13797000	-36919.46366958631	-2155.435680392353	-34764.02798919396	9731.80785239228	34992.96903698136	2036.2707755151573	3.410691777266998E-5	-34764.02798919396	0.0	-2143.697595204324
13798000	-36919.99565484873	-2158.074720576684	-34761.92093427205	10035.410170426732	35894.551782500406	2080.634059153943	3.410691777266998E-5	-34761.92093427205	0.0	-2146.3048053622283
13799000	-36914.718900468244	-2153.983440648874	-34760.73545981937	9941.55715883891	35556.91238460836	2076.1778729702605	3.410691777266998E-5	-34760.73545981937	0.0	-2142.216693168893
13800000	-36923.43340526631	-2165.780044532098	-34757.65336073421	9820.216905867048	35582.554379650224	2311.7321417581634	3.410691777266998E-5	-34757.65336073421	0.0	-2153.854163028531
13801000	-36921.47065144408	-2157.0402413999227	-34764.43041004415	9733.723631728659	35114.40579163021	2075.6888456115294	3.410691777266998E-5	-34764.43041004415	0.0	-2145.2738419474313
13802000	-36932.00136180324	-2156.237043701609	-34775.76431810163	9579.928106842292	34825.156835895104	1938.1497066751247	3.410691777266998E-5	-34775.76431810163	0.0	-2144.5717853857677
13803000	-36940.52134459443	-2154.46411295136	-34786.05723164307	9477.386309508744	34405.001437314466	1921.8431789332942	3.410691777266998E-5	-34786.05723164307	0.0	-2142.8112986327264
13804000	-36934.78456446526	-2165.3882279842915	-34769.39633648097	9939.046766523606	35912.92442281591	2050.0292076567157	3.410691777266998E-5	-34769.39633648097	0.0	-2153.640200848542
13805000	-36942.2301864457	-2165.382518130642	-34776.84766831506	9507.752052683669	35197.34251332462	1976.1543409137146	3.410691777266998E-5	-34776.84766831506	0.0	-2153.688642116605
13806000	-36927.302043072305	-2156.4887256292886	-34770.81331744302	9806.446052071671	35396.66258820285	1886.8482093368548	3.410691777266998E-5	-34770.81331744302	0.0	-2144.8629619246212
13807000	-36919.779192718066	-2150.6548130726396	-34769.12437964543	9711.892245785913	34842.16275146423	1925.7184960973088	3.410691777266998E-5	-34769.12437964543	0.0	-2138.999032250654
13808000	-36918.69162599458	-2152.0732839551265	-34766.61834203945	9520.821466070865	34428.05366956719	1907.2722775969357	3.410691777266998E-5	-34766.61834203945	0.0	-2140.4316749593354
13809000	-36916.600886514665	-2156.4700616498476	-34760.13082486482	9618.133516135666	34633.905146011704	1849.8782841922784	3.410691777266998E-5	-34760.13082486482	0.0	-2144.8734020655384
13810000	-36919.01469557757	-2160.207765408148	-34758.80693016942	9473.705183074533	34863.85918478476	2027.0981052561574	3.410691777266998E-5	-34758.80693016942	0.0	-2148.476344266119
13811000	-36917.9169862441	-2160.1634063445867	-34757.75357989951	10132.570384970335	35803.573078504836	1952.9820835069831	3.410691777266998E-5	-34757.75357989951	0.0	-2148.4869157641238
13812000	-36912.875889765724	-2160.86417415226	-34752.011715613466	9510.223117873045	34529.86801687442	2212.4905043072113	3.410691777266998E-5	-34752.011715613466	0.0	-2149.0033526597226
13813000	-36926.9408759281	-2164.7660460315406	-34762.17482989656	9323.365155731777	34305.854677799245	2217.06974670159	3.410691777266998E-5	-34762.17482989656	0.0	-2152.902161554385
13814000	-36925.44182563001	-2157.618779512069	-34767.82304611794	9864.978883116151	35063.980420334316	2006.3896137565544	3.410691777266998E-5	-34767.82304611794	0.0	-2145.9025101379793
13815000	-36932.38228042367	-2172.836615703116	-34759.54566472056	9559.80900305353	35304.59742226938	1976.5688571757155	3.410691777266998E-5	-34759.54566472056	0.0	-2161.142430470947
13816000	-36931.142451088555	-2158.537849728725	-34772.60460135983	9594.004668915997	34572.63925587145	2080.074420089924	3.410691777266998E-5	-34772.60460135983	0.0	-2146.76833198359
13817000	-36920.485327930866	-2161.0002747186286	-34759.48505321224	9635.648161810697	35110.25411859604	2061.220147204313	3.410691777266998E-5	-34759.48505321224	0.0	-2149.24420793793
13818000	-36918.816155434026	-2160.135250360678	-34758.68090507335	9930.440890248825	35722.61570584224	1854.3649743626875	3.410691777266998E-5	-34758.68090507335	0.0	-2148.5350291400487
13819000	-36914.86828378095	-2160.3787694090092	-34754.48951437194	9861.298951659594	35551.504393985604	2050.182915579599	3.410691777266998E-5	-34754.48951437194	0.0	-2148.630631564076
13820000	-36911.163892944554	-2153.693140319667	-34757.47075262489	10123.946482158506	35695.12371214278	1999.8048659638077	3.410691777266998E-5	-34757.47075262489	0.0	-2141.9817201956453
13821000	-36925.55598343095	-2162.381765497474	-34763.174217933476	9723.444760635059	35091.0236795421	2123.4190560855495	3.410691777266998E-5	-34763.174217933476	0.0	-2150.5817624728556
13822000	-36921.39471731676	-2159.9649627222475	-34761.429754594516	9713.263921005835	35190.5278974675	2025.6311479318472	3.410691777266998E-5	-34761.429754594516	0.0	-2148.2346100185323
13823000	-36897.675943301205	-2150.714674857374	-34746.96126844383	9731.025636097014	34753.56346346264	1884.1724215951224	3.410691777266998E-5	-34746.96126844383	0.0	-2139.0909992240613
13824000	-36935.485453314126	-2162.5752794374484	-34772.91017387668	9795.059607574154	35354.225170875296	2008.4525599794322	3.410691777266998E-5	-34772.91017387668	0.0	-2150.8574939689843
13825000	-36938.13765959518	-2157.85674110855	-34780.28091848663	9801.697109169076	35198.39369085254	2192.4877577223406	3.410691777266998E-5	-34780.28091848663	0.0	-2146.009370732536
13826000	-36926.95901157654	-2166.712167468024	-34760.246844108515	9317.706377579132	34485.109166615584	2499.556600229857	3.410691777266998E-5	-34760.246844108515	0.0	-2154.6701621753205
13827000	-36920.42284645933	-2158.337955823074	-34762.08489063626	9671.032267410308	35070.3448638891	1989.139700745717	3.410691777266998E-5	-34762.08489063626	0.0	-2146.6344224521645
13828000	-36920.82185539414	-2152.8531841915756	-34767.968671202565	10049.804873014771	35847.75279913584	1947.7660147372105	3.410691777266998E-5	-34767.968671202565	0.0	-2141.180634295592
13829000	-36913.762772353824	-2150.14306969114	-34763.61970266268	9962.57474633781	35474.44792107833	2096.561264051181	3.410691777266998E-5	-34763.61970266268	0.0	-2138.3618852976992
13830000	-36914.59844260321	-2155.352044475833	-34759.246398127376	9755.365833158969	35310.16583148084	1997.7549052268268	3.410691777266998E-5	-34759.246398127376	0.0	-2143.6421371395854
13831000	-36903.59889339761	-2151.83007328578	-34751.76882011183	9679.31225956608	34945.236866339954	1843.9241415203837	3.410691777266998E-5	-34751.76882011183	0.0	-2140.238153027714
13832000	-36908.19034206424	-2152.989094517686	-34755.20124754655	9318.507800672516	34005.72128894716	1892.3216160396837	3.410691777266998E-5	-34755.20124754655	0.0	-2141.3590684156775
13833000	-36898.29313868529	-2151.9753558215134	-34746.31778286377	9627.429249911997	34740.03387390692	2038.0333341897192	3.410691777266998E-5	-34746.31778286377	0.0	-2140.235993408662
13834000	-36913.85952959119	-2153.6225361386128	-34760.23699345258	9921.211116240322	35610.451884021306	1979.8664728115361	3.410691777266998E-5	-34760.23699345258	0.0	-2141.925893182399
13835000	-36899.87726925456	-2151.4906946948504	-34748.38657455971	9697.266742545266	34652.75494643044	2117.3409605201955	3.410691777266998E-5	-34748.38657455971	0.0	-2139.6949304118025
13836000	-36910.842738048406	-2151.282550954694	-34759.56018709371	9732.815571970868	34981.15649448021	2070.3713285613762	3.410691777266998E-5	-34759.56018709371	0.0	-2139.519940912173
13837000	-36910.86102346238	-2152.1800032472165	-34758.68102021516	9746.856124542826	34944.50737888599	1938.5879951995128	3.410691777266998E-5	-34758.68102021516	0.0	-2140.5144118457065
13838000	-36926.665671262184	-2155.442866028493	-34771.222805233694	9593.178582205348	34524.74845590454	1872.9430086963728	3.410691777266998E-5	-34771.222805233694	0.0	-2143.8279844280514
13839000	-36942.32550307704	-2161.120262189394	-34781.20524088764	9792.411021685244	35651.584058678054	2234.5344439225255	3.410691777266998E-5	-34781.20524088764	0.0	-2149.2447512066774
13840000	-36943.95622093049	-2158.750172903366	-34785.206048027125	9793.890877586677	35315.35007395907	2191.2051894732795	3.410691777266998E-5	-34785.206048027125	0.0	-2146.9036690127823
13841000	-36928.702610521505	-2150.830892605091	-34777.871717916416	9805.807775433168	34852.444854120906	1784.3708514758662	3.410691777266998E-5	-34777.871717916416	0.0	-2139.287198192827
13842000	-36919.18528102776	-2145.726296793364	-34773.4589842344	9650.483666282737	34336.990436668246	1976.929258552203	3.410691777266998E-5	-34773.4589842344	0.0	-2134.031842761795
13843000	-36926.70082710091	-2153.792373126073	-34772.90845397484	9545.904622607199	34690.86676867723	1875.5844300712363	3.410691777266998E-5	-34772.90845397484	0.0	-2142.175418430663
13844000	-36924.794598101435	-2151.9194124773117	-34772.87518562412	9759.607695446255	35180.31204837636	2124.218706974203	3.410691777266998E-5	-34772.87518562412	0.0	-2140.1188526574274
13845000	-36902.93324615001	-2140.294858961791	-34762.63838718822	9749.218281887082	34458.92400803679	1776.0997093781507	3.410691777266998E-5	-34762.63838718822	0.0	-2128.7579840122603
13846000	-36916.69044169192	-2148.6772959673635	-34768.01314572456	9503.667185957836	34354.52832705135	1947.4422898701803	3.410691777266998E-5	-34768.01314572456	0.0	-2137.0049909750037
13847000	-36930.24700933601	-2162.112012954336	-34768.134996381676	9906.479095212786	35543.360439974815	2293.165782847422	3.410691777266998E-5	-34768.134996381676	0.0	-2150.1980969627966
13848000	-36942.25447413971	-2168.6180333202483	-34773.63644081946	10078.824937599555	36180.81901739264	1844.097803049066	3.410691777266998E-5	-34773.63644081946	0.0	-2157.025974625276
13849000	-36911.9369887906	-2151.806020407238	-34760.13096838336	9404.27676120851	34236.04090956988	1902.3790388454438	3.410691777266998E-5	-34760.13096838336	0.0	-2140.16819280514
13850000	-36910.71556313171	-2159.5902939070875	-34751.12526922462	10117.370240373353	36237.6411175801	1972.333205418195	3.410691777266998E-5	-34751.12526922462	0.0	-2147.8992712876347
13851000	-36915.028203304944	-2155.892540010576	-34759.13566329437	9393.360458642546	34646.16041836502	2139.302296952985	3.410691777266998E-5	-34759.13566329437	0.0	-2144.0815149532086
13852000	-36889.70894155507	-2144.1756276201077	-34745.53331393497	9929.829978320402	35005.40069872548	1720.4279296484642	3.410691777266998E-5	-34745.53331393497	0.0	-2132.6854603811807
13853000	-36913.267748410006	-2153.169345258545	-34760.09840315146	9842.840982083344	35306.586731341646	2174.058391122492	3.410691777266998E-5	-34760.09840315146	0.0	-2141.3344724019203
13854000	-36929.64829131918	-2157.982790429371	-34771.66550088981	9767.481915249135	35267.57792695867	2039.0914380594766	3.410691777266998E-5	-34771.66550088981	0.0	-2146.2426617775814
13855000	-36925.20882647347	-2157.300297952618	-34767.90852852085	9760.077035343931	35395.83929930159	1888.9594040861803	3.410691777266998E-5	-34767.90852852085	0.0	-2145.672888761162
13856000	-36920.6620247253	-2156.8730858100002	-34763.7889389153	9648.574688876915	34827.580856028886	2200.431607620095	3.410691777266998E-5	-34763.7889389153	0.0	-2145.020359469676
13857000	-36917.89338586301	-2154.1876279313574	-34763.70575793165	9705.104909747568	34973.75777659898	1954.7313601149024	3.410691777266998E-5	-34763.70575793165	0.0	-2142.5098180474756
13858000	-36910.694693023856	-2150.7639275898423	-34759.930765434015	9834.699897000528	34965.363527473484	1859.8015340416725	3.410691777266998E-5	-34759.930765434015	0.0	-2139.159401744843
13859000	-36927.66280716979	-2158.235910028999	-34769.426897140795	9321.011811697485	34696.99197828855	2087.3544607444205	3.410691777266998E-5	-34769.426897140795	0.0	-2146.4612298019215
13860000	-36923.738590315945	-2155.753421667639	-34767.98516864831	9326.074282313519	34435.46736896398	2036.8128917102472	3.410691777266998E-5	-34767.98516864831	0.0	-2144.0149435265025
13861000	-36921.20863969015	-2147.0344525114933	-34774.17418717866	9424.788888388164	34387.9295098055	2047.4790604941254	3.410691777266998E-5	-34774.17418717866	0.0	-2135.288263297637
13862000	-36940.257277522694	-2159.4327731028275	-34780.82450441987	9941.86513207733	36026.94521695251	2062.788807569123	3.410691777266998E-5	-34780.82450441987	0.0	-2147.6755827280813
13863000	-36910.35976742665	-2141.9335324816902	-34768.42623494496	10110.330783585254	35264.72878773417	1936.0701157737035	3.410691777266998E-5	-34768.42623494496	0.0	-2130.2698555740303
13864000	-36902.68762311477	-2152.905390272452	-34749.78223284231	9740.675209934358	35206.0855396812	1890.3854352249962	3.410691777266998E-5	-34749.78223284231	0.0	-2141.276870613889
13865000	-36921.27270408493	-2161.192383990124	-34760.08032009481	9371.870244166941	34734.99196840465	2070.0255732240666	3.410691777266998E-5	-34760.08032009481	0.0	-2149.430020665062
13866000	-36909.323537149365	-2147.024431483325	-34762.29910566604	9823.542628513986	34861.816081549034	1883.3185838695806	3.410691777266998E-5	-34762.29910566604	0.0	-2135.4014227463967
13867000	-36913.33698600334	-2151.413285180167	-34761.92370082317	9825.592839175046	35128.522273971765	2017.848479900295	3.410691777266998E-5	-34761.92370082317	0.0	-2139.68861329962
13868000	-36914.03350885226	-2155.739573913769	-34758.29393493849	9344.763955509809	34241.66242241344	1900.7271460938248	3.410691777266998E-5	-34758.29393493849	0.0	-2144.103024963213
13869000	-36917.99190193628	-2153.349294811665	-34764.64260712462	9752.341133960108	34839.16099488669	1745.465136413437	3.410691777266998E-5	-34764.64260712462	0.0	-2141.837945376925
13870000	-36905.20468945345	-2151.2377394517152	-34753.96695000173	9553.7838250936	34425.45451052852	2126.471868555216	3.410691777266998E-5	-34753.96695000173	0.0	-2139.435611839093
13871000	-36926.46398414785	-2158.0549811700307	-34768.409002977816	9536.381916428103	34574.18693473144	1987.9159978772102	3.410691777266998E-5	-34768.409002977816	0.0	-2146.3523553000346
13872000	-36901.94654893083	-2147.9325869074682	-34754.01396202336	9635.193367407614	34521.568453079904	1989.9307525540928	3.410691777266998E-5	-34754.01396202336	0.0	-2136.2284671751504
13873000	-36920.57932014958	-2159.0468498378755	-34761.53247031171	9758.813447354223	35161.19947713107	2130.4019042788714	3.410691777266998E-5	-34761.53247031171	0.0	-2147.241991435372
13874000	-36911.91691186961	-2154.582786254853	-34757.334125614754	9577.050623598387	34546.06418585208	1892.4855713421875	3.410691777266998E-5	-34757.334125614754	0.0	-2142.952632655383
13875000	-36917.225654613285	-2161.012596641988	-34756.2130579713	9922.38816364896	35582.233846259325	1908.1479354137311	3.410691777266998E-5	-34756.2130579713	0.0	-2149.3703119360284
13876000	-36905.45665423835	-2157.3590912498566	-34748.09756298849	9374.187031417074	34333.340072208644	2097.639735349757	3.410691777266998E-5	-34748.09756298849	0.0	-2145.57714675857
13877000	-36898.28047718701	-2149.9054593961505	-34748.37501779086	9875.36379545987	35119.88217842634	1926.0830319507938	3.410691777266998E-5	-34748.37501779086	0.0	-2138.2493998210734
13878000	-36915.58124160866	-2162.7897885469056	-34752.791453061756	9621.807785595825	35075.811529586754	2220.147052754137	3.410691777266998E-5	-34752.791453061756	0.0	-2150.923849109616
13879000	-36918.35099207212	-2169.2278976197895	-34749.12309445233	9874.164953732585	35906.50425051284	2359.206889083884	3.410691777266998E-5	-34749.12309445233	0.0	-2157.2718336152484
13880000	-36912.43906090817	-2157.8428956641333	-34754.59616524403	9950.32957030629	35734.21103300229	2036.6457905204345	3.410691777266998E-5	-34754.59616524403	0.0	-2146.1045386356714
13881000	-36923.17085145603	-2159.5569152356547	-34763.613936220376	9329.649100923772	34680.461878360555	1987.8617424540207	3.410691777266998E-5	-34763.613936220376	0.0	-2147.8543296139915
13882000	-36915.94000523295	-2145.963414314792	-34769.97659091816	9520.250789734233	34342.90176840686	1971.795093973432	3.410691777266998E-5	-34769.97659091816	0.0	-2134.272793949828
13883000	-36914.48891494714	-2155.933770086001	-34758.555144861144	9542.937845648317	34835.43703194108	1905.0313074529845	3.410691777266998E-5	-34758.555144861144	0.0	-2144.2938917111983
13884000	-36913.31339298903	-2157.3287955677515	-34755.98459742128	9965.275574858664	35842.75059637202	1975.1590208469343	3.410691777266998E-5	-34755.98459742128	0.0	-2145.6356622897715
13885000	-36912.58770658677	-2153.7956615545872	-34758.79204503218	9327.121355320893	33929.48230908627	1902.913148341238	3.410691777266998E-5	-34758.79204503218	0.0	-2142.1574207511935
13886000	-36917.82645773657	-2161.473656439438	-34756.35280129713	9417.321265729424	34617.1507400878	2241.7315316413724	3.410691777266998E-5	-34756.35280129713	0.0	-2149.593379555319
13887000	-36920.003765216345	-2153.3797216077255	-34766.624043608615	10119.918832996538	35701.813769733664	2131.8749427034923	3.410691777266998E-5	-34766.624043608615	0.0	-2141.5738409056944
13888000	-36901.3367869129	-2153.3650006238113	-34747.97178628909	9762.16056821028	35037.878733433245	1881.0384214258086	3.410691777266998E-5	-34747.97178628909	0.0	-2141.743774244806
13889000	-36918.797179408175	-2154.500648040995	-34764.29653136718	10037.116293109313	35575.65657003344	1942.7821748380734	3.410691777266998E-5	-34764.29653136718	0.0	-2142.831872835
13890000	-36919.001699733184	-2155.1928796639495	-34763.80882006924	9953.19209019562	35377.45161190461	2045.502546008289	3.410691777266998E-5	-34763.80882006924	0.0	-2143.448116456623
13891000	-36920.935196780156	-2156.0095094392896	-34764.92568734087	9775.547335366075	35475.30373294662	2000.9195602576303	3.410691777266998E-5	-34764.92568734087	0.0	-2144.297267339327
13892000	-36914.120631963204	-2160.415095213334	-34753.70553674987	9556.367626557392	34851.761105063655	1877.2190859356974	3.410691777266998E-5	-34753.70553674987	0.0	-2148.796858973371
13893000	-36918.896772167835	-2156.0025345917684	-34762.89423757607	9580.186670738352	34351.09732601394	1885.7320485275397	3.410691777266998E-5	-34762.89423757607	0.0	-2144.37764154679
13894000	-36926.72255820686	-2167.126798863223	-34759.59575934363	9479.541803306454	34964.31520634956	1943.7985013727002	3.410691777266998E-5	-34759.59575934363	0.0	-2155.457253153805
13895000	-36909.67639909354	-2156.3941723688645	-34753.28222672468	9993.793084461093	35403.329258176935	2155.5042668315614	3.410691777266998E-5	-34753.28222672468	0.0	-2144.571984556953
13896000	-36915.23193520785	-2163.7556876083386	-34751.47624759951	9634.475093583727	35495.71175881949	2425.623460935218	3.410691777266998E-5	-34751.47624759951	0.0	-2151.758360776617
13897000	-36936.11963615089	-2157.579518235755	-34778.54011791514	9475.416014832957	34897.79220220671	2227.5395832265426	3.410691777266998E-5	-34778.54011791514	0.0	-2145.708653349918
13898000	-36909.46369094364	-2149.2678525482143	-34760.195838395426	9531.825753651761	34380.60422719472	2014.4485134048873	3.410691777266998E-5	-34760.195838395426	0.0	-2137.545669002403
13899000	-36911.44469949464	-2158.629299607034	-34752.81539988761	9528.658238992539	34981.6238721064	2011.6100644806738	3.410691777266998E-5	-34752.81539988761	0.0	-2146.909196520213
13900000	-36914.30042903645	-2150.8130426527973	-34763.48738638365	9797.34516691727	35117.161061835504	1665.4229627961479	3.410691777266998E-5	-34763.48738638365	0.0	-2139.3704670061884
13901000	-36919.81871704151	-2151.3588865105094	-34768.459830531	9954.256355425425	35798.979744282464	2016.1543795368568	3.410691777266998E-5	-34768.459830531	0.0	-2139.635453989515
13902000	-36907.04632938468	-2142.5058589932178	-34764.54047039146	9977.063631433566	35169.20071184904	2055.271918821852	3.410691777266998E-5	-34764.54047039146	0.0	-2130.754060239853
13903000	-36922.52756730387	-2153.68996596426	-34768.83760133961	9644.345599162405	35077.445675841285	2063.1604945775694	3.410691777266998E-5	-34768.83760133961	0.0	-2141.932509478882
13904000	-36911.61469803501	-2147.1166886089213	-34764.49800942609	9728.318667707192	34852.25076149094	1955.5717767630938	3.410691777266998E-5	-34764.49800942609	0.0	-2135.438245285293
13905000	-36923.48679646419	-2151.231773640115	-34772.25502282407	9892.40862537904	35336.152179560515	2102.6179454093863	3.410691777266998E-5	-34772.25502282407	0.0	-2139.4463253907343
13906000	-36916.336488124485	-2148.8095327735223	-34767.526955350964	9862.442255783535	35142.10721007914	1902.483920221267	3.410691777266998E-5	-34767.526955350964	0.0	-2137.171624023641
13907000	-36918.59216908891	-2146.126817270559	-34772.46535181835	9551.776592390808	34457.71208156792	2016.7165814564196	3.410691777266998E-5	-34772.46535181835	0.0	-2134.4029733468064
13908000	-36917.18151263424	-2144.6832444777306	-34772.49826815651	9602.528325243924	34582.485532219376	1950.566975542065	3.410691777266998E-5	-34772.49826815651	0.0	-2133.008577231142
13909000	-36911.623531584555	-2144.990454336643	-34766.63307724791	9953.952362383972	35390.888131262334	2069.1979805193587	3.410691777266998E-5	-34766.63307724791	0.0	-2133.2286817096256
13910000	-36920.81327636795	-2137.7635944624853	-34783.04968190547	9672.301153195804	34300.23266380063	1969.7475326653841	3.410691777266998E-5	-34783.04968190547	0.0	-2126.0745056728074
13911000	-36915.80906956244	-2145.685852586697	-34770.12321697574	9596.84862799873	34494.52714230432	1888.884074694608	3.410691777266998E-5	-34770.12321697574	0.0	-2134.058502077437
13912000	-36927.77299699049	-2156.064708630155	-34771.708288360336	9521.800066413985	34763.32335998744	1986.1786702677127	3.410691777266998E-5	-34771.708288360336	0.0	-2144.3633720856915
13913000	-36925.043041890654	-2161.6374252241903	-34763.40561666647	9625.989035967412	35234.07544905659	2060.1449824705555	3.410691777266998E-5	-34763.40561666647	0.0	-2149.8821290314677
13914000	-36924.24878857545	-2161.9633880577785	-34762.28540051767	9886.708269672425	35596.55454390719	2275.1456787424922	3.410691777266998E-5	-34762.28540051767	0.0	-2150.061174605542
13915000	-36919.12078926075	-2157.393933183257	-34761.72685607749	9656.303057427129	34947.725686891616	2200.0472225410126	3.410691777266998E-5	-34761.72685607749	0.0	-2145.541465579333
13916000	-36905.6960212501	-2147.8888640076884	-34757.80715724241	9696.100880007409	34565.43138779538	1966.0134032918875	3.410691777266998E-5	-34757.80715724241	0.0	-2136.202572275342
13917000	-36921.03195080693	-2145.477135643577	-34775.554815163356	9614.86991503288	34502.42525365387	1807.3691384560223	3.410691777266998E-5	-34775.554815163356	0.0	-2133.914637277598
13918000	-36912.90267926523	-2147.0700137219087	-34765.83266554332	9838.950152919122	34893.56906365493	1940.9093126166263	3.410691777266998E-5	-34765.83266554332	0.0	-2135.402659392709
13919000	-36920.09677018723	-2161.4713065877477	-34758.625463599485	9672.687247347701	35054.53836354012	2201.529611303852	3.410691777266998E-5	-34758.625463599485	0.0	-2149.6178414000865
13920000	-36915.51393440239	-2157.194804988669	-34758.31912941372	10060.972036795707	35646.4837804153	2184.366914432816	3.410691777266998E-5	-34758.31912941372	0.0	-2145.3529291578184
13921000	-36916.86883992153	-2151.627312800446	-34765.241527121085	9721.76237401334	35099.371921233665	1984.9166009143573	3.410691777266998E-5	-34765.241527121085	0.0	-2139.9269135548116
13922000	-36913.660103566945	-2142.6137407952447	-34771.046362771696	10056.390271339065	35206.878813710515	1949.8476612862275	3.410691777266998E-5	-34771.046362771696	0.0	-2130.9396170271184
13923000	-36919.5944844233	-2151.0167112823633	-34768.57777314094	9910.217607792962	35293.58884289824	1911.0009131284971	3.410691777266998E-5	-34768.57777314094	0.0	-2139.3722271052306
13924000	-36914.88786297016	-2158.7626095533637	-34756.125253416794	9910.145707684209	35574.36865255856	1895.3274444507788	3.410691777266998E-5	-34756.125253416794	0.0	-2147.1302476913797
13925000	-36903.82482570782	-2150.872728564802	-34752.95209714302	9428.112146520558	34183.488527749774	2006.9489826433246	3.410691777266998E-5	-34752.95209714302	0.0	-2139.1560479535187
13926000	-36912.02089782626	-2156.258530254487	-34755.76236757177	10072.314780852505	35534.975627291744	2079.9812564506096	3.410691777266998E-5	-34755.76236757177	0.0	-2144.4890786863857
13927000	-36908.76544098944	-2151.0010686780906	-34757.76437231135	9253.85270743533	33647.66272788487	1876.4453996558047	3.410691777266998E-5	-34757.76437231135	0.0	-2139.3834388627906
13928000	-36922.52661534447	-2160.735890327084	-34761.79072501738	9992.007592886586	35955.64846362782	1996.113494362504	3.410691777266998E-5	-34761.79072501738	0.0	-2149.0271953574515
13929000	-36917.07524845237	-2151.5533381310734	-34765.521910321295	10005.001423651562	35242.52610209622	2386.4620649721965	3.410691777266998E-5	-34765.521910321295	0.0	-2139.580208240393
13930000	-36899.50225712798	-2142.18700656821	-34757.31525055977	9899.43792662872	34694.89498940642	1918.273056822118	3.410691777266998E-5	-34757.31525055977	0.0	-2130.5369302036447
13931000	-36912.48123170598	-2150.5697467019572	-34761.91148500402	9749.679136911707	35073.53993578175	2104.5673238455715	3.410691777266998E-5	-34761.91148500402	0.0	-2138.7829286075057
13932000	-36932.49960225059	-2157.921601971818	-34774.57800027877	9417.562814886704	34568.699454190995	1959.7001316704018	3.410691777266998E-5	-34774.57800027877	0.0	-2146.2400508005353
13933000	-36929.54854378609	-2156.841165995087	-34772.707377791005	10018.934466679942	35460.86919077793	2033.4915036308776	3.410691777266998E-5	-34772.707377791005	0.0	-2145.1050969379753
13934000	-36925.60433082505	-2151.5325560738943	-34774.07177475116	10049.600537200049	35543.276820929066	1918.216325673792	3.410691777266998E-5	-34774.07177475116	0.0	-2139.8825232562544
13935000	-36928.79053226719	-2150.4940011833114	-34778.29653108388	10006.179676846354	35559.04550776747	2008.737841559942	3.410691777266998E-5	-34778.29653108388	0.0	-2138.7760061739277
13936000	-36926.49792050008	-2151.5311935893055	-34774.966726910774	9983.850612566564	35481.34345941244	2033.3089799142972	3.410691777266998E-5	-34774.966726910774	0.0	-2139.795257030316
13937000	-36947.20249877724	-2148.795311680424	-34798.40718709681	9582.981360373775	34224.2177445004	2078.867610990496	3.410691777266998E-5	-34798.40718709681	0.0	-2137.0266513892207
13938000	-36929.597205019665	-2158.977328202123	-34770.619876817545	9775.271935002089	35486.658574121415	1986.8999943662805	3.410691777266998E-5	-34770.619876817545	0.0	-2147.275456209266
13939000	-36933.338412922865	-2154.5275775314512	-34778.810835391414	9876.361221213843	35385.37688749892	1852.364170626589	3.410691777266998E-5	-34778.810835391414	0.0	-2142.928943573677
13940000	-36920.43122518354	-2146.218437123769	-34774.212788059776	9527.135937453691	34392.23378150421	1940.566703030435	3.410691777266998E-5	-34774.212788059776	0.0	-2134.5513428628433
