state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14692000	-40915.03202257295	-2197.655934062529	-38717.37608851042	5538.261371516835	30777.756446422813	2309.7281472708987	3.45397206787806E-5	-38717.37608851042	0.0	-2185.731339638366
14693000	-40897.69607095482	-2192.4281445696806	-38705.26792638514	5610.357554313039	30564.405602886327	2405.1846735457802	3.45397206787806E-5	-38705.26792638514	0.0	-2180.443399321834
14694000	-40911.37108548265	-2200.7208975037684	-38710.65018797888	5579.609969634578	30890.442062033202	2455.9981179197357	3.45397206787806E-5	-38710.65018797888	0.0	-2188.705059195762
14695000	-40920.56624245028	-2204.2053925466153	-38716.36084990366	5656.973697429879	31086.55573907421	2732.533955797686	3.45397206787806E-5	-38716.36084990366	0.0	-2192.030446067627
14696000	-40924.17428533981	-2204.3535518035637	-38719.820733536246	5604.5433889610595	31124.12658449951	2524.1956984092208	3.45397206787806E-5	-38719.820733536246	0.0	-2192.2969378041853
14697000	-40909.58610364288	-2201.8195605926703	-38707.76654305021	5695.204642796132	30922.83998756345	2416.0726905272822	3.45397206787806E-5	-38707.76654305021	0.0	-2189.8281002741387
14698000	-40919.04655665679	-2208.324497988372	-38710.72205866841	5583.8147786069285	30884.59347396887	2559.7385666758073	3.45397206787806E-5	-38710.72205866841	0.0	-2196.2470492495377
14699000	-40902.140392691355	-2199.7390071846553	-38702.4013855067	5581.816447312867	30237.218835501313	2390.734420494238	3.45397206787806E-5	-38702.4013855067	0.0	-2187.7632190908594
14700000	-40919.473329880835	-2205.3726229512317	-38714.1007069296	5652.628601573229	30863.893545345614	2191.2272058313015	3.45397206787806E-5	-38714.1007069296	0.0	-2193.5261041826025
14701000	-40917.979717279006	-2202.7231473768384	-38715.256569902165	5840.3466260758105	31243.049454576365	2542.9325632410973	3.45397206787806E-5	-38715.256569902165	0.0	-2190.655515309253
14702000	-40915.39633593323	-2196.2764228316437	-38719.11991310158	5739.348495424126	30861.043033192436	2398.269550507006	3.45397206787806E-5	-38719.11991310158	0.0	-2184.295957550714
14703000	-40921.391954533145	-2206.8335494418293	-38714.55840509132	5532.584853246568	31085.883814815676	2586.5780646296453	3.45397206787806E-5	-38714.55840509132	0.0	-2194.74055062466
14704000	-40914.84439486422	-2199.339024213239	-38715.505370650986	5638.086640493344	30780.32696443062	2425.9343999436587	3.45397206787806E-5	-38715.505370650986	0.0	-2187.341506760938
14705000	-40939.77048855155	-2214.5924773379197	-38725.178011213626	5647.0280076448225	31775.570012001415	2585.1176093599447	3.45397206787806E-5	-38725.178011213626	0.0	-2202.500320683204
14706000	-40915.58013869975	-2201.690717439016	-38713.889421260734	5530.112851485067	30457.262056210806	2269.9370514732286	3.45397206787806E-5	-38713.889421260734	0.0	-2189.7919030933654
14707000	-40914.406792349415	-2204.2723069774097	-38710.13448537201	5795.261885710881	31264.400496263228	2252.2292011865657	3.45397206787806E-5	-38710.13448537201	0.0	-2192.3851047644043
14708000	-40921.1534877613	-2204.307991182267	-38716.84549657904	5449.0675063315275	30431.521814692835	2704.3951867365745	3.45397206787806E-5	-38716.84549657904	0.0	-2192.1485116679096
14709000	-40901.93806125021	-2199.3408451655646	-38702.59721608464	5640.788312687875	30594.181905465648	2201.1830589410083	3.45397206787806E-5	-38702.59721608464	0.0	-2187.4876131350698
14710000	-40901.872449900606	-2190.944805481848	-38710.927644418756	5668.156636453492	30295.537406347496	2485.396831622537	3.45397206787806E-5	-38710.927644418756	0.0	-2178.911258170699
14711000	-40912.5228355864	-2198.251914509432	-38714.27092107697	5586.307557126036	30787.388984346493	2558.759280685352	3.45397206787806E-5	-38714.27092107697	0.0	-2186.1750360915535
14712000	-40906.75647926583	-2199.4737285856095	-38707.28275068022	5650.669769654375	30740.911566602477	2387.3698713078156	3.45397206787806E-5	-38707.28275068022	0.0	-2187.500033488629
14713000	-40898.97607779087	-2200.7738967189816	-38698.20218107189	5453.719919389076	30468.054672883365	2607.205963826051	3.45397206787806E-5	-38698.20218107189	0.0	-2188.669051365397
14714000	-40911.13641433165	-2200.039095471854	-38711.0973188598	5436.501441500768	30129.035781027527	2356.5774174013136	3.45397206787806E-5	-38711.0973188598	0.0	-2188.084687893176
14715000	-40912.912437471	-2202.30812285406	-38710.60431461694	5401.765797503099	30392.45271062919	2416.6210674927065	3.45397206787806E-5	-38710.60431461694	0.0	-2190.316325097048
14716000	-40912.129963526735	-2203.0853632847343	-38709.044600242	5802.161683943041	31441.70648378264	2452.4309060913847	3.45397206787806E-5	-38709.044600242	0.0	-2191.0716875703006
14717000	-40905.55381925965	-2202.447832327642	-38703.10598693201	5827.830124552531	31700.096547989942	2541.0105655044467	3.45397206787806E-5	-38703.10598693201	0.0	-2190.3813268896047
14718000	-40897.28633286798	-2201.3688901931364	-38695.91744267484	5856.339804634843	31708.340286395454	2473.992524886239	3.45397206787806E-5	-38695.91744267484	0.0	-2189.3421885879807
14719000	-40886.02268508807	-2195.971746704955	-38690.050938383116	5575.994326940316	30546.236571834237	2555.5075897648626	3.45397206787806E-5	-38690.050938383116	0.0	-2183.896763522541
14720000	-40901.507079858675	-2196.8508910276273	-38704.656188831046	5769.004703383226	30900.47230628341	2079.5833589745107	3.45397206787806E-5	-38704.656188831046	0.0	-2185.0817221304483
14721000	-40903.66804790566	-2189.948627496874	-38713.71942040879	5919.142221706126	31039.613354074765	2157.8793637361646	3.45397206787806E-5	-38713.71942040879	0.0	-2178.1248100598805
14722000	-40905.03918543146	-2196.589503817512	-38708.44968161394	5520.646426020699	30593.804765719247	2520.918952482956	3.45397206787806E-5	-38708.44968161394	0.0	-2184.534824729297
14723000	-40889.53087679045	-2188.6440592910044	-38700.88681749944	5569.947652995002	30457.829821980333	2349.1910428704114	3.45397206787806E-5	-38700.88681749944	0.0	-2176.6943142209125
14724000	-40896.23567386739	-2184.7427826026396	-38711.49289126475	5740.877385984524	30395.312877955894	1977.6252158859172	3.45397206787806E-5	-38711.49289126475	0.0	-2173.0478096355905
14725000	-40904.05339917971	-2190.148048439629	-38713.90535074008	6092.202572395793	31676.57580719679	2308.8453706019704	3.45397206787806E-5	-38713.90535074008	0.0	-2178.2240213243444
14726000	-40900.71897070483	-2187.178046129781	-38713.54092457505	5806.669062189559	31284.029531162152	2211.5787390793007	3.45397206787806E-5	-38713.54092457505	0.0	-2175.3178352277378
14727000	-40896.556044479104	-2182.0380943031237	-38714.51795017598	5727.08093144396	30586.884853819487	2216.4827728054383	3.45397206787806E-5	-38714.51795017598	0.0	-2170.1746021049958
14728000	-40898.11009160823	-2181.3947770617565	-38716.71531454647	5706.706858259406	30508.69946910615	2112.1939303107188	3.45397206787806E-5	-38716.71531454647	0.0	-2169.602611336519
14729000	-40898.52601356693	-2193.7657128425617	-38704.76030072437	5837.849353438834	31501.59015501079	2340.2948450600584	3.45397206787806E-5	-38704.76030072437	0.0	-2181.8216020064037
14730000	-40901.77743843214	-2202.1403259019	-38699.63711253024	5772.908341025256	31874.824603060304	2253.4415430846425	3.45397206787806E-5	-38699.63711253024	0.0	-2190.2523258974757
14731000	-40902.63323878293	-2191.19057103799	-38711.442667744945	5708.372918754556	30845.50225080894	2484.986815498466	3.45397206787806E-5	-38711.442667744945	0.0	-2179.1572693267753
14732000	-40888.638728500024	-2188.4872176794374	-38700.151510820586	5720.573213285717	30807.061789256903	2487.3296755610804	3.45397206787806E-5	-38700.151510820586	0.0	-2176.452513115997
14733000	-40884.740090101426	-2189.9840321465085	-38694.75605795492	5808.5936740446	30798.382470665376	2580.6048904523	3.45397206787806E-5	-38694.75605795492	0.0	-2177.894480606447
14734000	-40879.27122864659	-2187.624589690914	-38691.64663895567	5566.7970459494	30576.627969531735	2163.626052519732	3.45397206787806E-5	-38691.64663895567	0.0	-2175.796836374613
14735000	-40869.84137376056	-2183.137370285769	-38686.70400347479	5878.894892136258	31138.55673961796	2234.6158935789704	3.45397206787806E-5	-38686.70400347479	0.0	-2171.261805284997
14736000	-40898.63132731809	-2190.823020457133	-38707.80830686096	5739.985464426008	30998.12717952152	2128.9998287248095	3.45397206787806E-5	-38707.80830686096	0.0	-2179.0191357344474
14737000	-40886.826555112275	-2187.111280998076	-38699.7152741142	5776.608723716677	31145.016002930304	2299.53641014571	3.45397206787806E-5	-38699.7152741142	0.0	-2175.1932488867033
14738000	-40885.53833103362	-2180.465233476938	-38705.07309755668	5800.3359658995505	30888.219622183417	2474.2140685013687	3.45397206787806E-5	-38705.07309755668	0.0	-2168.438398597274
14739000	-40901.13442387673	-2190.968074345293	-38710.166349531435	6051.756421729183	31879.051885718483	2126.011429260655	3.45397206787806E-5	-38710.166349531435	0.0	-2179.166266985717
14740000	-40908.938747594955	-2184.662003115673	-38724.276744479284	5625.474689033317	30227.656193508985	2051.7634242598083	3.45397206787806E-5	-38724.276744479284	0.0	-2172.912727359403
14741000	-40911.1673331406	-2184.7903928687333	-38726.37694027187	5591.93385110349	30235.89368236992	2343.7020515532067	3.45397206787806E-5	-38726.37694027187	0.0	-2172.8441217244
14742000	-40925.833706592915	-2198.3919218508163	-38727.4417847421	5764.04133713862	31716.09986034641	2679.173720516126	3.45397206787806E-5	-38727.4417847421	0.0	-2186.246437367558
14743000	-40900.94833944184	-2187.1272577092623	-38713.82108173258	5748.743917320756	30841.678680019402	2163.826362562907	3.45397206787806E-5	-38713.82108173258	0.0	-2175.299367382237
14744000	-40909.98409887342	-2185.7759074461173	-38724.20819142731	5561.906632314374	30540.905080334298	2412.8047276627135	3.45397206787806E-5	-38724.20819142731	0.0	-2173.786459559743
14745000	-40899.087647115775	-2184.3404010202776	-38714.747246095496	5834.308701089194	31308.014337104087	1910.3186329954856	3.45397206787806E-5	-38714.747246095496	0.0	-2172.696442553165
14746000	-40891.839218875255	-2173.496718868317	-38718.34250000694	5693.847618941155	30513.556456315724	1999.6523193800394	3.45397206787806E-5	-38718.34250000694	0.0	-2161.785411266326
14747000	-40898.53910617215	-2183.108604313096	-38715.43050185906	5639.548954204627	30629.005451488614	2509.3751728145203	3.45397206787806E-5	-38715.43050185906	0.0	-2171.0607610508364
14748000	-40917.69188075997	-2190.975151864505	-38726.716728895466	5751.844154800447	31334.377237138873	2458.9950399674103	3.45397206787806E-5	-38726.716728895466	0.0	-2178.957499021237
14749000	-40909.056351957865	-2184.7420533327854	-38724.31429862508	5729.453813184968	30847.020223174084	2219.4482667750694	3.45397206787806E-5	-38724.31429862508	0.0	-2172.8765802905245
14750000	-40908.54646911249	-2182.1479155859865	-38726.3985535265	5584.330915346374	30247.016026951234	2353.8610904482434	3.45397206787806E-5	-38726.3985535265	0.0	-2170.195221007522
14751000	-40907.73315093118	-2194.017522380094	-38713.71562855109	5772.229832565187	31180.422921731	2507.9594714514146	3.45397206787806E-5	-38713.71562855109	0.0	-2181.9705195200922
14752000	-40902.5911913585	-2189.222789201205	-38713.3684021573	5669.520472856158	30604.116429759433	2440.684134915345	3.45397206787806E-5	-38713.3684021573	0.0	-2177.2162562343983
14753000	-40904.86118478218	-2189.638813194196	-38715.22237158799	5731.528926874899	30716.90866436834	2232.4827413919497	3.45397206787806E-5	-38715.22237158799	0.0	-2177.7646635392643
14754000	-40892.21415477901	-2193.9310859005523	-38698.28306887846	5962.36006818346	31687.422034049585	2214.1940573959655	3.45397206787806E-5	-38698.28306887846	0.0	-2182.069124218957
14755000	-40897.2969711036	-2187.950258988268	-38709.34671211533	5625.25760813343	30580.116168859917	2070.583330845352	3.45397206787806E-5	-38709.34671211533	0.0	-2176.187497688739
14756000	-40911.46086925032	-2195.919290620401	-38715.54157862991	5979.41477523245	32076.520936478883	2399.4407959128703	3.45397206787806E-5	-38715.54157862991	0.0	-2183.9380995913657
14757000	-40900.1390972119	-2195.9561586375794	-38704.18293857432	5863.851832470313	31449.78390530138	2071.4264805570074	3.45397206787806E-5	-38704.18293857432	0.0	-2184.19279592382
14758000	-40890.355958386484	-2196.5305458098774	-38693.82541257661	5799.9200363736345	31190.268406774223	2536.8252499967825	3.45397206787806E-5	-38693.82541257661	0.0	-2184.4664965319444
14759000	-40893.04866503211	-2185.9187819564463	-38707.129883075664	5695.193144162801	30371.948507388137	2381.80018308577	3.45397206787806E-5	-38707.129883075664	0.0	-2173.948557833153
14760000	-40912.24464291227	-2196.9795563405687	-38715.2650865717	5627.868504484541	30986.25955172485	2387.04072933052	3.45397206787806E-5	-38715.2650865717	0.0	-2185.0060661457915
14761000	-40901.71871173539	-2191.2415312937505	-38710.47718044164	5712.835840775623	30794.53270533562	2379.6350574135076	3.45397206787806E-5	-38710.47718044164	0.0	-2179.272658554127
14762000	-40909.61305811622	-2193.8773863555875	-38715.73567176063	5841.596173296191	31036.509292497733	2723.796474963805	3.45397206787806E-5	-38715.73567176063	0.0	-2181.7072261847807
14763000	-40900.92525526809	-2185.812575869158	-38715.11267939893	5624.548322755255	30233.97135751412	2088.7079387066515	3.45397206787806E-5	-38715.11267939893	0.0	-2174.0369377540137
14764000	-40902.112959991195	-2191.7579427475953	-38710.3550172436	5876.438133784909	31434.068325906548	2432.5617251187155	3.45397206787806E-5	-38710.3550172436	0.0	-2179.7563679819855
14765000	-40892.3886640577	-2189.129362522126	-38703.25930153557	5635.122936150463	30680.862460197077	2403.4981750530274	3.45397206787806E-5	-38703.25930153557	0.0	-2177.145660008388
14766000	-40892.71277725627	-2189.971385140704	-38702.74139211556	5616.798101870303	30951.5603140062	2551.486649381559	3.45397206787806E-5	-38702.74139211556	0.0	-2177.898748745328
14767000	-40878.5837673959	-2184.903305758445	-38693.68046163746	5802.60483944406	31177.327635457328	2244.2200674449987	3.45397206787806E-5	-38693.68046163746	0.0	-2173.0213843786883
14768000	-40891.41961811527	-2188.8745395933893	-38702.545078521885	5876.27941369296	31492.524537409176	2407.2209339619235	3.45397206787806E-5	-38702.545078521885	0.0	-2176.8885362923925
14769000	-40903.06195492485	-2188.484520609926	-38714.577434314924	5622.50219491284	30511.988035737217	2433.4011231810377	3.45397206787806E-5	-38714.577434314924	0.0	-2176.482432712341
14770000	-40883.08832269302	-2187.5352461561747	-38695.55307653684	5643.335959425387	31113.189724101117	2279.2185944590246	3.45397206787806E-5	-38695.55307653684	0.0	-2175.6303799423476
14771000	-40911.47438626813	-2191.576814064224	-38719.8975722039	5789.340877781329	31382.04029708382	2386.0907198515965	3.45397206787806E-5	-38719.8975722039	0.0	-2179.6039154348596
14772000	-40899.69002067583	-2188.1692792946096	-38711.52074138122	5637.357689237716	30588.653581935774	2452.3911581569287	3.45397206787806E-5	-38711.52074138122	0.0	-2176.1556276940146
14773000	-40889.3939768354	-2191.8716496555503	-38697.52232717985	5710.019965015193	31124.81249205852	2319.484394803676	3.45397206787806E-5	-38697.52232717985	0.0	-2179.94079925698
14774000	-40887.43576865186	-2178.4132984529815	-38709.022470198885	5669.467189024191	30082.77615944333	2089.212359478669	3.45397206787806E-5	-38709.022470198885	0.0	-2166.6373034994867
14775000	-40896.19292348556	-2194.4444070635755	-38701.74851642199	5695.880350459684	31213.97932174038	2382.73945267416	3.45397206787806E-5	-38701.74851642199	0.0	-2182.473597052234
14776000	-40892.574343489236	-2187.1587571819014	-38705.41558630733	5628.689878176845	30584.122853493285	2515.8028035536686	3.45397206787806E-5	-38705.41558630733	0.0	-2175.1071039915364
14777000	-40885.51693791116	-2183.6753372566377	-38701.84160065452	5671.184070558687	30321.411156116195	2530.51468969974	3.45397206787806E-5	-38701.84160065452	0.0	-2171.6149986922355
14778000	-40895.17881496891	-2185.5997220454374	-38709.57909292347	5754.28466152098	30870.05677565726	2556.0656724586615	3.45397206787806E-5	-38709.57909292347	0.0	-2173.5244134225068
14779000	-40904.127452606925	-2197.330682999143	-38706.79676960778	5859.553918627238	31824.60028721128	1889.1656512756085	3.45397206787806E-5	-38706.79676960778	0.0	-2185.703113150948
14780000	-40886.58235254257	-2186.440352091339	-38700.14200045123	5877.137104059421	31058.931826694385	2129.2902386300802	3.45397206787806E-5	-38700.14200045123	0.0	-2174.636265641326
14781000	-40892.55057201634	-2189.2427447407754	-38703.30782727557	5725.863140034721	30361.875168308998	2019.0346097982963	3.45397206787806E-5	-38703.30782727557	0.0	-2177.5172057115187
14782000	-40904.277171946946	-2190.0140958481884	-38714.26307609876	5571.478418612722	30546.955652427947	2022.8975639298658	3.45397206787806E-5	-38714.26307609876	0.0	-2178.285736091416
14783000	-40894.828811421285	-2183.3165622681336	-38711.51224915315	5527.846223748959	30141.018465556786	2258.8337786019943	3.45397206787806E-5	-38711.51224915315	0.0	-2171.425018832861
14784000	-40897.28989462715	-2190.3956794245887	-38706.89421520256	5870.862271045092	31583.381544682532	2405.568463645345	3.45397206787806E-5	-38706.89421520256	0.0	-2178.410696983508
14785000	-40873.6802198435	-2176.049318272362	-38697.630901571145	5433.323605262814	29848.762778369623	2152.9197782333076	3.45397206787806E-5	-38697.630901571145	0.0	-2164.2289057105113
14786000	-40882.436786485814	-2182.095538150463	-38700.34124833535	5742.397250292946	30746.514637371427	2256.3934525936165	3.45397206787806E-5	-38700.34124833535	0.0	-2170.2055973359206
14787000	-40915.08743623227	-2186.9042379366742	-38728.1831982956	5775.306226169716	31200.43987420064	2281.1675921777414	3.45397206787806E-5	-38728.1831982956	0.0	-2174.998103912276
14788000	-40921.955155575706	-2196.1502378742434	-38725.80491770146	5802.3477238181895	31598.29131766803	2641.7208285194856	3.45397206787806E-5	-38725.80491770146	0.0	-2184.025770133634
14789000	-40897.29668445353	-2182.015722727418	-38715.280961726115	5537.032704127382	30057.804233702205	2444.549427091447	3.45397206787806E-5	-38715.280961726115	0.0	-2170.0068358004514
14790000	-40891.88825380929	-2186.427584765173	-38705.460669044114	5829.261553564703	31257.445176738966	2151.725112603984	3.45397206787806E-5	-38705.460669044114	0.0	-2174.607993492801
14791000	-40906.77766012424	-2192.7235125411075	-38714.05414758313	5611.035934312001	30728.691081411358	2263.290985978453	3.45397206787806E-5	-38714.05414758313	0.0	-2180.8290462267073
14792000	-40910.747196400305	-2179.058371084407	-38731.6888253159	5836.30848985403	30695.72979639122	2184.618618857698	3.45397206787806E-5	-38731.6888253159	0.0	-2167.216324657286
14793000	-40912.596914089045	-2194.165694236237	-38718.431219852806	5743.995297028733	31436.627541563812	2208.395015302604	3.45397206787806E-5	-38718.431219852806	0.0	-2182.3076173012655
14794000	-40898.367510381744	-2192.105231496586	-38706.26227888516	5986.518604614714	32069.78713567702	2282.6178655264725	3.45397206787806E-5	-38706.26227888516	0.0	-2180.1981547517344
14795000	-40904.549690544445	-2194.01341490633	-38710.536275638115	5742.889254817731	32092.597704012554	2546.761689372212	3.45397206787806E-5	-38710.536275638115	0.0	-2181.943540725319
14796000	-40898.741317266984	-2182.4636204652393	-38716.27769680174	5781.825711810454	31206.973486506304	2169.916784131732	3.45397206787806E-5	-38716.27769680174	0.0	-2170.6315701199796
14797000	-40889.77987897898	-2182.2926423829376	-38707.48723659604	5811.979110511915	31118.860478352042	2394.540434327527	3.45397206787806E-5	-38707.48723659604	0.0	-2170.3144900674815
14798000	-40898.59872615393	-2187.7639333550087	-38710.834792798916	5883.491715672993	31413.27127426613	2180.884475496367	3.45397206787806E-5	-38710.834792798916	0.0	-2175.9244197311405
14799000	-40888.389272268665	-2185.1217474935415	-38703.267524775125	5732.453852650706	30644.027403119577	2231.3981386404066	3.45397206787806E-5	-38703.267524775125	0.0	-2173.248317969032
14800000	-40889.35389358856	-2191.9674469907363	-38697.386446597826	6037.278258828697	31776.70629677591	2331.3324737284056	3.45397206787806E-5	-38697.386446597826	0.0	-2180.029033081991
14801000	-40906.1097480037	-2188.588807942558	-38717.52094006114	5777.111188500927	31073.590041236996	2637.473850412286	3.45397206787806E-5	-38717.52094006114	0.0	-2176.466741396421
14802000	-40922.28504495766	-2188.4124380613152	-38733.872606896344	5613.073184214999	30705.63374421819	2258.6569418056474	3.45397206787806E-5	-38733.872606896344	0.0	-2176.52101070327
14803000	-40914.275861856666	-2198.7514529303558	-38715.52440892631	5636.32570754179	31236.811632715395	2310.96165665214	3.45397206787806E-5	-38715.52440892631	0.0	-2186.8260661497
14804000	-40916.48354117972	-2198.1361738597034	-38718.34736732001	5651.350540130955	31128.080244814468	2428.736305301402	3.45397206787806E-5	-38718.34736732001	0.0	-2186.136939759499
14805000	-40914.4059647816	-2196.4569931871865	-38717.948971594415	5606.596769290367	31118.27400240591	2413.6335522594045	3.45397206787806E-5	-38717.948971594415	0.0	-2184.4670346583694
14806000	-40919.76725619119	-2192.4267666303317	-38727.340489560855	5778.03204230042	30939.490823381522	2074.5709350543534	3.45397206787806E-5	-38727.340489560855	0.0	-2180.6611630594452
14807000	-40916.34654802409	-2195.3903278060025	-38720.95622021809	5703.286243613483	30541.2119340152	2512.517001108516	3.45397206787806E-5	-38720.95622021809	0.0	-2183.340621082854
14808000	-40902.0267587941	-2201.7959312242583	-38700.23082756984	5625.923466494338	30990.73957857202	2267.693405702751	3.45397206787806E-5	-38700.23082756984	0.0	-2189.8985833658257
14809000	-40892.59712963416	-2187.5601949433803	-38705.03693469078	5604.182841238987	30349.385711476272	2257.2057292963186	3.45397206787806E-5	-38705.03693469078	0.0	-2175.6697205029527
14810000	-40895.16117128458	-2187.865500884927	-38707.29567039965	5685.525557535455	30400.326578857712	2202.989924943917	3.45397206787806E-5	-38707.29567039965	0.0	-2176.011053598008
14811000	-40907.00341346875	-2192.5045802737864	-38714.498833194964	5704.179829546492	30620.359376941073	2288.6989032278843	3.45397206787806E-5	-38714.498833194964	0.0	-2180.593556911215
14812000	-40912.4478100203	-2198.4110277690897	-38714.036782251205	5658.66605576767	30953.796169870526	2444.6662880664367	3.45397206787806E-5	-38714.036782251205	0.0	-2186.4020697294177
14813000	-40889.887898161076	-2194.431617755361	-38695.45628040571	5468.7516523844715	30421.05115343823	2374.9257557171327	3.45397206787806E-5	-38695.45628040571	0.0	-2182.4656884426636
14814000	-40899.04794242344	-2192.1839889970684	-38706.86395342638	5700.291500119065	30892.161935464253	2149.0333809225212	3.45397206787806E-5	-38706.86395342638	0.0	-2180.366249794725
14815000	-40904.681317263174	-2196.0729313187767	-38708.6083859444	5611.627230919489	31064.1770493259	2098.659646699262	3.45397206787806E-5	-38708.6083859444	0.0	-2184.2902683464804
14816000	-40910.85374023809	-2189.9510779467682	-38720.90266229132	5991.525973552171	31568.624890594947	2337.247874507663	3.45397206787806E-5	-38720.90266229132	0.0	-2178.008901567821
14817000	-40878.12690036441	-2188.023168227661	-38690.10373213675	5761.810229998712	30882.65434976155	2127.1324851307145	3.45397206787806E-5	-38690.10373213675	0.0	-2176.220581247058
14818000	-40907.1930334964	-2194.5956019415135	-38712.59743155488	5757.037546709842	31209.287381023463	2485.851577606912	3.45397206787806E-5	-38712.59743155488	0.0	-2182.5617822826084
14819000	-40896.280543913745	-2190.0342850620295	-38706.246258851716	5659.368508844224	30362.515201837963	2187.0416956394574	3.45397206787806E-5	-38706.246258851716	0.0	-2178.1905973222574
14820000	-40903.017633928015	-2198.714703801377	-38704.302930126636	5687.16880944648	31021.21204467323	2341.972112195953	3.45397206787806E-5	-38704.302930126636	0.0	-2186.7695291330647
14821000	-40903.87090553654	-2191.708615346287	-38712.16229019025	5558.422365222616	30527.84044679082	2340.7023546578907	3.45397206787806E-5	-38712.16229019025	0.0	-2179.764245973827
14822000	-40900.11798291526	-2190.791944411402	-38709.32603850386	5966.649256234295	31522.401162523587	2518.3124711422947	3.45397206787806E-5	-38709.32603850386	0.0	-2178.738806165994
14823000	-40903.06191612408	-2185.5158825044036	-38717.54603361968	5709.926902185316	30685.740299782654	2305.7890748690943	3.45397206787806E-5	-38717.54603361968	0.0	-2173.593821097616
14824000	-40896.64841043706	-2184.2957805249325	-38712.35262991213	5536.325798485132	30140.00874148928	2324.531066009737	3.45397206787806E-5	-38712.35262991213	0.0	-2172.361703946546
14825000	-40909.713514812815	-2191.8969613048043	-38717.81655350801	5803.307689886214	30952.28307383368	2259.1352051553986	3.45397206787806E-5	-38717.81655350801	0.0	-2180.005220030556
14826000	-40911.14756492782	-2191.4398850636067	-38719.707679864216	5703.615365529978	30825.421987421323	2001.016815009868	3.45397206787806E-5	-38719.707679864216	0.0	-2179.727571268758
14827000	-40897.952880932346	-2189.3480654948244	-38708.604815437524	5669.573789757313	30746.378021508684	2227.8835364619986	3.45397206787806E-5	-38708.604815437524	0.0	-2177.476971823353
14828000	-40905.141837121766	-2188.502442666379	-38716.639394455386	5678.449263558054	30625.351400888372	2193.3719440602877	3.45397206787806E-5	-38716.639394455386	0.0	-2176.6544752289255
14829000	-40919.3119238544	-2203.8780638496987	-38715.433860004705	5934.882782728175	32002.223441439404	2531.1349721941347	3.45397206787806E-5	-38715.433860004705	0.0	-2191.8173601563117
14830000	-40928.66121995675	-2201.6470017052497	-38727.014218251505	5620.904673332036	31288.57302160377	2330.7957149235403	3.45397206787806E-5	-38727.014218251505	0.0	-2189.708929652498
14831000	-40921.927783211795	-2199.5085788528577	-38722.419204358936	5624.2939142400255	30982.821659048546	2582.612662164912	3.45397206787806E-5	-38722.419204358936	0.0	-2187.417867722358
14832000	-40919.49738649426	-2199.354417418681	-38720.142969075576	5781.027078118332	31003.18884777601	2800.2078923264285	3.45397206787806E-5	-38720.142969075576	0.0	-2187.142888843512
14833000	-40895.85140024458	-2192.23679281625	-38703.61460742833	5611.558779866892	30494.855972319725	2703.285502734107	3.45397206787806E-5	-38703.61460742833	0.0	-2180.0779264146177
14834000	-40894.64946964229	-2189.0743740951193	-38705.57509554717	5704.8058249442165	30870.120638627133	2253.847844049165	3.45397206787806E-5	-38705.57509554717	0.0	-2177.1861068130256
14835000	-40869.30744921924	-2181.105677149597	-38688.20177206964	5551.822814133569	29802.490539152288	2303.2543573220605	3.45397206787806E-5	-38688.20177206964	0.0	-2169.185247883607
14836000	-40874.947861084016	-2184.6987316329787	-38690.24912945104	5765.158788895028	30343.09171776557	2415.2946298439833	3.45397206787806E-5	-38690.24912945104	0.0	-2172.707750212511
14837000	-40891.177601773124	-2197.8578302634487	-38693.319771509676	5729.487186091234	31047.711313909214	2436.244064085718	3.45397206787806E-5	-38693.319771509676	0.0	-2185.854005708006
14838000	-40896.27976846803	-2191.637080393764	-38704.64268807427	5863.786824204122	30958.344654072385	2395.2333624139974	3.45397206787806E-5	-38704.64268807427	0.0	-2179.6584980322637
14839000	-40916.618528389394	-2201.9373046502956	-38714.6812237391	5576.389115104571	31069.638456450914	2439.3831760862986	3.45397206787806E-5	-38714.6812237391	0.0	-2189.93156476983
14840000	-40907.146155383925	-2202.4501244541825	-38704.69603092974	5566.624364832942	30818.546349414093	2199.106300800348	3.45397206787806E-5	-38704.69603092974	0.0	-2190.5982903840963
14841000	-40910.50708024582	-2201.7131583637292	-38708.79392188209	5616.127352374991	30814.091988389308	2587.297642322187	3.45397206787806E-5	-38708.79392188209	0.0	-2189.619744774074
14842000	-40886.3364175541	-2198.121659553036	-38688.214758001064	5505.969809887962	30431.49538820123	2283.9946063551047	3.45397206787806E-5	-38688.214758001064	0.0	-2186.213688416716
14843000	-40900.815887621575	-2196.2629603559108	-38704.552927265664	5603.996956380779	30756.530468573757	2324.51743344331	3.45397206787806E-5	-38704.552927265664	0.0	-2184.328892483359
14844000	-40894.892929098496	-2193.478931730424	-38701.41399736807	5636.084383170507	31090.330571843486	2355.8775034669366	3.45397206787806E-5	-38701.41399736807	0.0	-2181.5249653582673
14845000	-40899.828702901475	-2196.0861692624826	-38703.74253363899	5740.644324309718	31162.03123266085	2152.81141143022	3.45397206787806E-5	-38703.74253363899	0.0	-2184.2658311808927
14846000	-40904.139544422884	-2196.23125149372	-38707.90829292916	5714.366447170321	31272.495118314975	2588.522065452981	3.45397206787806E-5	-38707.90829292916	0.0	-2184.137132387089
