state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9354000	-41636.75335082884	-2164.8508173701207	-39471.90253345872	3807.0312927730374	23922.4216356101	1946.8887321956552	4.385546763275813E-5	-39471.90253345872	0.0	-2153.1789312443325
9355000	-41653.654746390064	-2165.225254489284	-39488.42949190078	3750.805357429005	23905.87849779651	2211.1105533009786	4.385546763275813E-5	-39488.42949190078	0.0	-2153.365357215362
9356000	-41660.996304658634	-2166.9127686902393	-39494.0835359684	3805.0930858479946	24011.127243487954	1924.3833975922882	4.385546763275813E-5	-39494.0835359684	0.0	-2155.258009222295
9357000	-41642.08241884746	-2152.9276754671464	-39489.15474338031	3799.1331240164104	23710.03955634094	1859.5847877273002	4.385546763275813E-5	-39489.15474338031	0.0	-2141.3233210094068
9358000	-41652.94714192591	-2160.9979694008407	-39491.94917252507	3875.5325705487903	24352.09834302964	2117.880687055074	4.385546763275813E-5	-39491.94917252507	0.0	-2149.2018282522145
9359000	-41648.158291209715	-2157.556094046514	-39490.6021971632	3830.524379472976	23682.266314157492	2273.310004732935	4.385546763275813E-5	-39490.6021971632	0.0	-2145.655077688426
9360000	-41651.7189289953	-2156.805511969829	-39494.91341702548	3831.583887818985	24024.364828483558	2280.9608310135254	4.385546763275813E-5	-39494.91341702548	0.0	-2144.899512393041
9361000	-41636.55228761255	-2156.6771654410045	-39479.87512217154	3985.533560990733	24289.885879195488	2167.9500065173256	4.385546763275813E-5	-39479.87512217154	0.0	-2144.8464572650246
9362000	-41644.29057990735	-2152.816403756469	-39491.47417615088	3849.408992435807	23902.031305532008	2071.212690745673	4.385546763275813E-5	-39491.47417615088	0.0	-2141.053193515662
9363000	-41635.778790747754	-2155.5042273844333	-39480.274563363324	3783.0923658745105	23969.827142757997	2134.5144096094227	4.385546763275813E-5	-39480.274563363324	0.0	-2143.696516563916
9364000	-41643.312609161025	-2161.6118841339135	-39481.70072502711	3862.7958686540637	24178.945478898302	2142.2344156921386	4.385546763275813E-5	-39481.70072502711	0.0	-2149.798832932111
9365000	-41631.92986785912	-2156.6839808230784	-39475.24588703604	3804.3170750799145	24007.82461662027	2147.4279886472527	4.385546763275813E-5	-39475.24588703604	0.0	-2144.8673472832274
9366000	-41660.25503626193	-2163.2273828746743	-39497.02765338725	3840.3693105124776	24216.11571317532	2108.974134516854	4.385546763275813E-5	-39497.02765338725	0.0	-2151.4374725494995
9367000	-41657.46147241299	-2158.911096447159	-39498.55037596583	3826.302598348606	23845.2272638097	2067.9702812473774	4.385546763275813E-5	-39498.55037596583	0.0	-2147.1502005129755
9368000	-41661.12513860346	-2171.585991871154	-39489.5391467323	3743.773034104045	24313.301371249247	1997.0239819617434	4.385546763275813E-5	-39489.5391467323	0.0	-2159.8766242861257
9369000	-41648.033078135886	-2167.001469120054	-39481.03160901583	3832.6151819497254	24058.150477189283	2239.1754722497158	4.385546763275813E-5	-39481.03160901583	0.0	-2155.122883174477
9370000	-41661.431536858334	-2158.28008412115	-39503.151452737184	3972.1683684131153	24307.559803379292	2083.9111879149887	4.385546763275813E-5	-39503.151452737184	0.0	-2146.5078434630805
9371000	-41651.70053472749	-2165.001068637355	-39486.69946609013	3786.140216976311	24008.297009807182	1942.365237984662	4.385546763275813E-5	-39486.69946609013	0.0	-2153.3326096336227
9372000	-41667.66077289485	-2167.8669595147967	-39499.793813380056	3948.6697107352625	24371.700616625527	2379.267020352553	4.385546763275813E-5	-39499.793813380056	0.0	-2155.898316606104
9373000	-41658.215487272835	-2161.854098339999	-39496.36138893283	3739.846423750941	23441.83956382416	1640.6059728199707	4.385546763275813E-5	-39496.36138893283	0.0	-2150.433489560262
9374000	-41657.3311032695	-2158.098506850262	-39499.232596419235	3761.833255462659	23716.730776476667	1952.8434651309753	4.385546763275813E-5	-39499.232596419235	0.0	-2146.422120864081
9375000	-41648.98041351395	-2162.6699404629026	-39486.310473051046	3776.2614283359794	24013.625689222852	1928.6943902862015	4.385546763275813E-5	-39486.310473051046	0.0	-2151.011885511551
9376000	-41660.960332877476	-2162.8430557177835	-39498.11727715969	3788.3243623781445	23990.58760189759	2034.7585423830062	4.385546763275813E-5	-39498.11727715969	0.0	-2151.106067202211
9377000	-41651.62896594813	-2162.747196002079	-39488.881769946056	3693.569900386101	24003.222834576543	2053.977471477879	4.385546763275813E-5	-39488.881769946056	0.0	-2150.9963276195604
9378000	-41658.15048235077	-2168.9985046389593	-39489.151977711816	3868.9608760559295	24446.958685223886	1761.76689770607	4.385546763275813E-5	-39489.151977711816	0.0	-2157.4735192476355
9379000	-41646.08873677184	-2166.3863022348087	-39479.70243453703	3715.345883637795	23888.101964365746	1869.2859054886655	4.385546763275813E-5	-39479.70243453703	0.0	-2154.7742955036374
9380000	-41648.34441437778	-2166.3218494223083	-39482.02256495547	3670.863212971192	23776.627540788602	2081.93072420099	4.385546763275813E-5	-39482.02256495547	0.0	-2154.551013677989
9381000	-41639.608757008864	-2165.090761351393	-39474.51799565747	3818.2965649614007	24101.06675583138	2031.875883036604	4.385546763275813E-5	-39474.51799565747	0.0	-2153.3558655060456
9382000	-41642.08647957346	-2160.576191669535	-39481.510287903926	3669.772508899089	23574.421931388508	2021.0487361587948	4.385546763275813E-5	-39481.510287903926	0.0	-2148.849181281826
9383000	-41651.40810899054	-2168.6351447007355	-39482.772964289805	3922.4198938938266	24396.176558189272	2004.9535571876402	4.385546763275813E-5	-39482.772964289805	0.0	-2156.9199315906426
9384000	-41621.32020468639	-2159.76796091003	-39461.55224377636	3791.145411564644	23772.255239153354	2135.6521063145747	4.385546763275813E-5	-39461.55224377636	0.0	-2147.9594619168624
9385000	-41652.29408458434	-2164.0669024251947	-39488.22718215914	3991.42732717088	24435.19219520994	2087.978810048779	4.385546763275813E-5	-39488.22718215914	0.0	-2152.2917802575985
9386000	-41637.35877895995	-2159.1171664075855	-39478.24161255236	3946.685507516144	24404.771872631096	2133.297065927333	4.385546763275813E-5	-39478.24161255236	0.0	-2147.310299383196
9387000	-41628.52440290761	-2153.680321955183	-39474.84408095243	3730.771672388285	23510.709896966542	1813.1361398538388	4.385546763275813E-5	-39474.84408095243	0.0	-2142.1131442808187
9388000	-41653.76145567392	-2166.296130557764	-39487.46532511616	3815.4427565750702	24314.053495910073	2264.6255325897364	4.385546763275813E-5	-39487.46532511616	0.0	-2154.4007901673517
9389000	-41644.95094072361	-2162.6853597299764	-39482.26558099363	3819.5276747208754	23890.61037812893	2353.2885482324123	4.385546763275813E-5	-39482.26558099363	0.0	-2150.7330264560487
9390000	-41648.20210174246	-2161.1064064245493	-39487.09569531791	3849.378450790169	24232.184950754927	2000.3956336432152	4.385546763275813E-5	-39487.09569531791	0.0	-2149.394550613614
9391000	-41640.12000160056	-2161.1885356440266	-39478.931465956535	3754.0862993662604	23855.415181877313	2126.5016571285914	4.385546763275813E-5	-39478.931465956535	0.0	-2149.3863873146056
9392000	-41646.28818261271	-2161.109624207081	-39485.178558405634	3906.694746500133	23957.03218953551	1999.8095501986863	4.385546763275813E-5	-39485.178558405634	0.0	-2149.3982006279853
9393000	-41641.49114507064	-2166.145430404612	-39475.34571466603	3719.1885449706606	23674.296245878693	2193.568103584142	4.385546763275813E-5	-39475.34571466603	0.0	-2154.297330538443
9394000	-41650.345253675856	-2168.898417164353	-39481.4468365115	3936.932781525669	24415.77302423879	2067.094293360028	4.385546763275813E-5	-39481.4468365115	0.0	-2157.1381470727324
9395000	-41645.90871661582	-2155.3570667909876	-39490.55164982483	3834.2666768260306	23630.689851601983	2125.6138967112356	4.385546763275813E-5	-39490.55164982483	0.0	-2143.5555359838613
9396000	-41664.625268180906	-2160.3684467234298	-39504.25682145748	3759.72264986176	23951.450399644247	2042.4446700822878	4.385546763275813E-5	-39504.25682145748	0.0	-2148.6258923003884
9397000	-41656.87668518525	-2166.0513529123077	-39490.82533227294	3885.628522500706	24413.314169205612	1958.3779778821436	4.385546763275813E-5	-39490.82533227294	0.0	-2154.3707963825104
9398000	-41661.445981671175	-2168.0932599085395	-39493.35272176263	3958.41887636673	24496.66805304196	2032.6404821313022	4.385546763275813E-5	-39493.35272176263	0.0	-2156.3578087245883
9399000	-41645.99375659191	-2158.3832664498045	-39487.610490142106	3664.720217482373	23554.202525124463	2224.512985562003	4.385546763275813E-5	-39487.610490142106	0.0	-2146.514416210751
9400000	-41644.054253772636	-2160.138570187164	-39483.915683585474	3824.768860136325	23986.824567139192	2131.468101968803	4.385546763275813E-5	-39483.915683585474	0.0	-2148.3329717679644
9401000	-41649.20943135639	-2162.093693304541	-39487.11573805185	3859.587604920027	24171.436585530675	2205.1963491067427	4.385546763275813E-5	-39487.11573805185	0.0	-2150.2377633216147
9402000	-41634.63812509094	-2166.07190710294	-39468.566217988	3731.7834095117155	23840.71770947137	2055.2343457047687	4.385546763275813E-5	-39468.566217988	0.0	-2154.3201353469613
9403000	-41636.37211458606	-2159.612583974958	-39476.7595306111	3853.0615367947444	23718.35514202967	1865.6655984269682	4.385546763275813E-5	-39476.7595306111	0.0	-2148.003428496748
9404000	-41639.52414262749	-2160.5086061906586	-39479.01553643683	3914.3609856557955	24209.82223495036	2033.643892209378	4.385546763275813E-5	-39479.01553643683	0.0	-2148.772426519931
9405000	-41649.74787354333	-2160.2187326692333	-39489.529140874096	3908.799993824653	23857.30595458167	1862.173717701474	4.385546763275813E-5	-39489.529140874096	0.0	-2148.612332322568
9406000	-41660.25512202042	-2154.185834044774	-39506.069287975646	3639.876296634924	23229.405513327925	2125.2870100553655	4.385546763275813E-5	-39506.069287975646	0.0	-2142.3845306808103
9407000	-41671.28486781086	-2165.647472967568	-39505.63739484329	3847.1537256750184	24519.881182844943	2056.606614521821	4.385546763275813E-5	-39505.63739484329	0.0	-2153.894715502685
9408000	-41657.116047189746	-2159.1930193485514	-39497.92302784119	4019.8764873308755	24306.938281005238	1920.404432492481	4.385546763275813E-5	-39497.92302784119	0.0	-2147.5413078292654
9409000	-41641.589812069265	-2157.3089765881277	-39484.280835481135	3798.292929269376	23839.370626292843	2098.020967954942	4.385546763275813E-5	-39484.280835481135	0.0	-2145.526763496717
9410000	-41637.14140261501	-2151.8710073299353	-39485.27039528507	3901.8659945971262	23853.720367793183	2132.1407238247543	4.385546763275813E-5	-39485.27039528507	0.0	-2140.0649422458932
9411000	-41648.59904128151	-2149.944003655837	-39498.65503762567	3748.188116389471	23408.731614388536	2230.4334744394973	4.385546763275813E-5	-39498.65503762567	0.0	-2138.0712149093774
9412000	-41645.23725736326	-2153.6054492781564	-39491.631808085105	3827.4826202642193	23628.187759885786	2013.359959888455	4.385546763275813E-5	-39491.631808085105	0.0	-2141.8840632624315
9413000	-41653.886584453736	-2158.008086610961	-39495.87849784277	3945.299743418584	24216.617622109683	2076.5220115226293	4.385546763275813E-5	-39495.87849784277	0.0	-2146.2410942639785
9414000	-41648.137971801654	-2168.1873811008295	-39479.95059070083	3768.392072296525	23909.91686621609	2026.7372855416613	4.385546763275813E-5	-39479.95059070083	0.0	-2156.456222688226
9415000	-41617.96901296002	-2157.4073196077725	-39460.56169335225	3753.21234323964	23340.75216768457	2070.8328481573712	4.385546763275813E-5	-39460.56169335225	0.0	-2145.644380304434
9416000	-41631.67695517781	-2170.3164935469813	-39461.36046163083	3884.032622472275	24172.80208307565	1988.4440505693158	4.385546763275813E-5	-39461.36046163083	0.0	-2158.613476006275
9417000	-41628.28101800155	-2161.54196505496	-39466.73905294659	3738.432469274403	23732.24592138844	1963.1921973793253	4.385546763275813E-5	-39466.73905294659	0.0	-2149.8577899285037
9418000	-41636.39144232574	-2165.329629368539	-39471.061812957196	3807.5675590257765	24056.19910195543	2200.051256505651	4.385546763275813E-5	-39471.061812957196	0.0	-2153.477159049057
9419000	-41631.41583666689	-2164.845366074203	-39466.57047059269	3698.1077589925735	23829.227674735157	2006.555108254865	4.385546763275813E-5	-39466.57047059269	0.0	-2153.128975020322
9420000	-41642.12015051631	-2174.5789495842837	-39467.54120093203	3898.7888444254136	24446.89152219834	2082.8216724317335	4.385546763275813E-5	-39467.54120093203	0.0	-2162.8074816552194
9421000	-41652.069695460435	-2178.624490837883	-39473.44520462255	3923.0486042305233	24654.995674796915	2484.9302249023062	4.385546763275813E-5	-39473.44520462255	0.0	-2166.591223027522
9422000	-41654.65124603114	-2175.9095504617612	-39478.741695569384	3793.620881623679	24087.99709542622	2262.584989325533	4.385546763275813E-5	-39478.741695569384	0.0	-2164.0155467473305
9423000	-41660.37165607068	-2170.050853741959	-39490.32080232872	3641.579451666169	23609.35714947197	2154.93602230321	4.385546763275813E-5	-39490.32080232872	0.0	-2158.2290560745773
9424000	-41627.12893078312	-2163.061143166709	-39464.06778761641	3734.2866697540962	23504.97136749374	1980.2785780143074	4.385546763275813E-5	-39464.06778761641	0.0	-2151.3641933426943
9425000	-41639.56777905475	-2162.812153301662	-39476.75562575309	3627.956008447179	23022.063079216197	2097.3847207246786	4.385546763275813E-5	-39476.75562575309	0.0	-2151.030388508828
9426000	-41647.017394162176	-2171.9212877958034	-39475.09610636637	3926.5288588077215	24203.87910944207	2312.9186562349923	4.385546763275813E-5	-39475.09610636637	0.0	-2159.9946447486836
9427000	-41635.8031047463	-2171.1410545274016	-39464.662050218896	3859.6684106954535	24077.84183639793	2386.140939417141	4.385546763275813E-5	-39464.662050218896	0.0	-2159.168124620956
9428000	-41652.69385824712	-2171.281579930657	-39481.412278316464	3727.3172253326675	23717.235418502296	2241.0096330559313	4.385546763275813E-5	-39481.412278316464	0.0	-2159.401780424971
9429000	-41641.18419762908	-2162.562820334774	-39478.62137729431	3724.745491878218	23357.248596813246	2025.277515086743	4.385546763275813E-5	-39478.62137729431	0.0	-2150.832725305551
9430000	-41634.51572359149	-2160.776017847682	-39473.73970574381	3823.570570145108	23533.95328999305	1974.7483430252203	4.385546763275813E-5	-39473.73970574381	0.0	-2149.083191133594
9431000	-41642.429020975804	-2174.3474084536147	-39468.08161252219	3751.3115093356664	24126.27167193801	1933.5311451294197	4.385546763275813E-5	-39468.08161252219	0.0	-2162.6856644924555
9432000	-41640.98392103218	-2163.7026430025717	-39477.28127802961	3719.750095303968	23573.619047953212	2026.0566634102827	4.385546763275813E-5	-39477.28127802961	0.0	-2151.971980304199
9433000	-41660.52966678806	-2167.1018232859315	-39493.42784350213	3823.3763286732856	23990.291072795986	2109.8333667182665	4.385546763275813E-5	-39493.42784350213	0.0	-2155.3113107640233
9434000	-41639.21484453055	-2158.9841059826044	-39480.23073854794	3901.816556118207	23769.932348401304	1903.8398284098441	4.385546763275813E-5	-39480.23073854794	0.0	-2147.345148538306
9435000	-41662.19227224529	-2168.2126940199087	-39493.97957822538	3926.0104073481743	24386.368310119997	2149.365563216743	4.385546763275813E-5	-39493.97957822538	0.0	-2156.3947261364333
9436000	-41643.36233313743	-2172.8272793396413	-39470.535053797794	3858.256992312331	24536.81268631637	2195.968484487871	4.385546763275813E-5	-39470.535053797794	0.0	-2160.9775598769197
9437000	-41651.42538087663	-2181.198413728873	-39470.226967147755	3977.867803940167	24901.525906160212	2421.567444306237	4.385546763275813E-5	-39470.226967147755	0.0	-2169.203575577111
9438000	-41637.0842429343	-2171.7760275584114	-39465.30821537589	3773.5186314362677	24007.739479389194	2173.0805374944257	4.385546763275813E-5	-39465.30821537589	0.0	-2159.9418206457926
9439000	-41638.19480286871	-2165.431276006748	-39472.76352686196	3829.3866331736563	23701.435196447026	2231.9148608092	4.385546763275813E-5	-39472.76352686196	0.0	-2153.557503358735
9440000	-41660.95804502695	-2168.7671554801777	-39492.19088954677	3699.556007768548	23717.304585338617	2236.6550111877964	4.385546763275813E-5	-39492.19088954677	0.0	-2156.890238734749
9441000	-41646.28094776861	-2158.446875187973	-39487.834072580634	3868.348762487288	23725.86309965376	1994.1873420965653	4.385546763275813E-5	-39487.834072580634	0.0	-2146.739604116586
9442000	-41628.49876950025	-2156.223569226419	-39472.27520027383	3850.673296191128	23396.370603528074	1754.8802880971105	4.385546763275813E-5	-39472.27520027383	0.0	-2144.7043294887453
9443000	-41648.282304496985	-2159.8166498777473	-39488.465654619235	3977.5594509499842	24366.329089292067	2117.506020248581	4.385546763275813E-5	-39488.465654619235	0.0	-2148.0207703315127
9444000	-41646.33609691109	-2153.0597159255562	-39493.27638098553	3727.161855411222	23360.659661725073	1872.0900487229285	4.385546763275813E-5	-39493.27638098553	0.0	-2141.4455043607945
9445000	-41643.297991234715	-2165.9831639617782	-39477.31482727294	3779.0191687702595	23859.178467367838	2243.449859815849	4.385546763275813E-5	-39477.31482727294	0.0	-2154.101751370538
9446000	-41642.36461549338	-2159.1518731985993	-39483.21274229478	3753.2406002702073	23510.976625849875	2107.4677243443684	4.385546763275813E-5	-39483.21274229478	0.0	-2147.3630192150576
9447000	-41655.76463572753	-2172.9817296856136	-39482.78290604192	3871.8874774999517	24552.761035852247	2182.8510081087966	4.385546763275813E-5	-39482.78290604192	0.0	-2161.1408816802596
9448000	-41634.54859640075	-2162.4816061648435	-39472.06699023591	3909.941408628533	24173.22675066457	1984.305150061325	4.385546763275813E-5	-39472.06699023591	0.0	-2150.781661229585
9449000	-41641.25839931237	-2168.507044069563	-39472.751355242806	3736.2082844677416	23993.703091548658	1699.6782492741445	4.385546763275813E-5	-39472.751355242806	0.0	-2157.0346565014875
9450000	-41643.46924187288	-2163.1028898796	-39480.36635199328	3740.0427576802717	23741.485256634794	2096.5723440581746	4.385546763275813E-5	-39480.36635199328	0.0	-2151.321697675156
9451000	-41649.16711832412	-2163.5844582505424	-39485.582660073575	3779.640329003478	23950.41228294133	1970.6874259093413	4.385546763275813E-5	-39485.582660073575	0.0	-2151.8946662317812
9452000	-41662.643042324526	-2172.383750153701	-39490.25929217083	3802.012752920766	24291.44797360537	1921.1130499112423	4.385546763275813E-5	-39490.25929217083	0.0	-2160.731495380231
9453000	-41639.49994279432	-2158.417136970695	-39481.08280582362	3806.3447395613434	23706.15119724619	1988.5139472311505	4.385546763275813E-5	-39481.08280582362	0.0	-2146.714067593243
9454000	-41641.747966256684	-2165.098578657952	-39476.64938759873	3851.807470908898	23967.759909185417	2238.4663397142795	4.385546763275813E-5	-39476.64938759873	0.0	-2153.220462160366
9455000	-41638.370045488075	-2157.8120457158257	-39480.557999772245	3807.6640860288558	23650.996544193626	2014.7725558314417	4.385546763275813E-5	-39480.557999772245	0.0	-2146.0896248396407
9456000	-41638.49483931	-2159.383599849905	-39479.11123946009	3746.7974204613656	23859.894488548525	2196.3984703987157	4.385546763275813E-5	-39479.11123946009	0.0	-2147.533590444109
9457000	-41655.2785673257	-2160.6271412086758	-39494.65142611702	3815.0435160149577	23828.71637346358	1974.4927859865645	4.385546763275813E-5	-39494.65142611702	0.0	-2148.9345052943154
9458000	-41672.327398156696	-2172.0962647456936	-39500.231133411005	3656.2013489553988	24095.402285681823	2153.7354399893343	4.385546763275813E-5	-39500.231133411005	0.0	-2160.275291696544
9459000	-41664.93399622451	-2168.660488500476	-39496.27350772403	3798.478522995246	24034.524180670724	1973.2816275462615	4.385546763275813E-5	-39496.27350772403	0.0	-2156.9687571627373
9460000	-41659.441905776235	-2162.159717669426	-39497.28218810681	3595.546427894602	23380.705029241344	1957.771499117955	4.385546763275813E-5	-39497.28218810681	0.0	-2150.4796176019586
9461000	-41637.59818286459	-2159.4050674484465	-39478.19311541614	3719.8098594435064	23477.020939023263	1989.2864576415748	4.385546763275813E-5	-39478.19311541614	0.0	-2147.7014252781846
9462000	-41645.20310819089	-2161.477473617496	-39483.7256345734	3789.5644470095367	23733.928353112427	2189.768487152907	4.385546763275813E-5	-39483.7256345734	0.0	-2149.631940920228
9463000	-41640.23690619133	-2170.1767139242875	-39470.06019226704	3745.763407060144	24150.536123825055	2089.7821754411007	4.385546763275813E-5	-39470.06019226704	0.0	-2158.400315969683
9464000	-41634.033949169905	-2161.5374836813726	-39472.49646548853	3888.444526597491	24116.570523304134	2047.3859546340714	4.385546763275813E-5	-39472.49646548853	0.0	-2149.791361611508
9465000	-41633.350345105646	-2153.170861092248	-39480.179484013395	3896.3130764119987	23846.263168958034	1909.8251633076009	4.385546763275813E-5	-39480.179484013395	0.0	-2141.5272829651153
9466000	-41639.367437864355	-2167.6618926055025	-39471.705545258854	3976.2968690050016	24464.99528058804	2076.5088281697044	4.385546763275813E-5	-39471.705545258854	0.0	-2155.8949096382357
9467000	-41636.007766662064	-2157.4124005078115	-39478.59536615425	3940.6591142917287	24085.71653593712	2165.3840834035514	4.385546763275813E-5	-39478.59536615425	0.0	-2145.583445124554
9468000	-41646.91203985676	-2158.8386423232528	-39488.07339753351	3936.0457553278757	24127.05108869729	2228.711593997306	4.385546763275813E-5	-39488.07339753351	0.0	-2146.966997995673
9469000	-41658.735760204945	-2159.6386028961683	-39499.09715730877	3775.9534283168655	24077.242201549303	1806.8169322997237	4.385546763275813E-5	-39499.09715730877	0.0	-2148.0765533364515
9470000	-41641.17442974952	-2155.1893248753404	-39485.98510487418	3797.1836426072064	23782.477096693532	1818.2407608744386	4.385546763275813E-5	-39485.98510487418	0.0	-2143.6180172176155
9471000	-41630.952554648036	-2157.1591333440206	-39473.79342130401	3621.298786766051	23501.799035988217	1826.944856193568	4.385546763275813E-5	-39473.79342130401	0.0	-2145.5808090212936
9472000	-41633.47533349019	-2160.07294142565	-39473.40239206454	3768.4494556290547	24093.70013214223	1805.2456216283988	4.385546763275813E-5	-39473.40239206454	0.0	-2148.5121696695987
9473000	-41614.75638901982	-2152.8448007860084	-39461.911588233816	3819.975451594435	23699.138824149555	1931.4002350186609	4.385546763275813E-5	-39461.911588233816	0.0	-2141.184680987215
9474000	-41621.69500444073	-2159.850046156976	-39461.84495828375	3860.118734498238	24107.465807281285	1979.7080811476644	4.385546763275813E-5	-39461.84495828375	0.0	-2148.153521160951
9475000	-41633.868882777526	-2159.4249990181943	-39474.44388375933	3748.2368380951734	23799.176582661108	1984.0194470836238	4.385546763275813E-5	-39474.44388375933	0.0	-2147.725266407322
9476000	-41653.371756997476	-2168.3908909346674	-39484.98086606281	3781.8349226194628	24364.3179174832	2265.849373122222	4.385546763275813E-5	-39484.98086606281	0.0	-2156.494749409989
9477000	-41655.17572812712	-2171.749891030435	-39483.425837096685	3887.6673551324893	24446.90435094669	2213.2946015010475	4.385546763275813E-5	-39483.425837096685	0.0	-2159.888531250444
9478000	-41649.42827431052	-2162.7106755655996	-39486.71759874492	3657.7719505690907	23551.777727532433	2100.471128902719	4.385546763275813E-5	-39486.71759874492	0.0	-2150.9267373107764
9479000	-41660.67545303507	-2168.2769811336584	-39492.39847190141	3629.678925074989	23613.48971189871	2086.869372773667	4.385546763275813E-5	-39492.39847190141	0.0	-2156.5026443595093
9480000	-41668.67600447481	-2177.590920745399	-39491.085083729406	3702.2092689484007	24402.128454509857	2338.687587251711	4.385546763275813E-5	-39491.085083729406	0.0	-2165.6478300223944
9481000	-41646.43738564917	-2167.7105433382235	-39478.72684231095	3817.5171746458113	24100.953141121598	2106.511352834617	4.385546763275813E-5	-39478.72684231095	0.0	-2155.92236036746
9482000	-41636.388747892815	-2160.1034045991637	-39476.28534329365	3851.483404758632	23977.112395982258	2094.4323222609764	4.385546763275813E-5	-39476.28534329365	0.0	-2148.323721766504
9483000	-41631.65803465044	-2162.7398560838124	-39468.91817856663	4045.1795262929636	24641.371481936465	1961.1683770981808	4.385546763275813E-5	-39468.91817856663	0.0	-2151.057201120688
9484000	-41643.9695141661	-2164.5892990856105	-39479.38021508049	3705.705215913836	23912.29689150511	2203.8434154929123	4.385546763275813E-5	-39479.38021508049	0.0	-2152.7342780925665
9485000	-41648.69219373454	-2164.9279735186055	-39483.76422021593	3884.516934923744	23927.064791947392	2324.7415134942075	4.385546763275813E-5	-39483.76422021593	0.0	-2152.993762553462
9486000	-41646.34204183035	-2159.5774401481153	-39486.76460168223	3815.6783504109408	23991.514852489134	2067.9189957796643	4.385546763275813E-5	-39486.76460168223	0.0	-2147.816580847428
9487000	-41643.198404083996	-2161.2243368533696	-39481.97406723063	4001.93601416803	24124.050438083927	1867.5530364432145	4.385546763275813E-5	-39481.97406723063	0.0	-2149.613694221223
9488000	-41630.92246278821	-2167.3534512369533	-39463.569011551255	3794.372244583636	24050.434232445088	2100.3967219134843	4.385546763275813E-5	-39463.569011551255	0.0	-2155.5695653438643
9489000	-41651.74304727695	-2170.5676182914076	-39481.17542898554	3913.130640292615	24232.820119513573	2166.4796541867518	4.385546763275813E-5	-39481.17542898554	0.0	-2158.737914275976
9490000	-41634.60407092469	-2165.1093454224138	-39469.49472550227	3768.8889935178818	23865.00536172288	1914.8482229562046	4.385546763275813E-5	-39469.49472550227	0.0	-2153.461900178649
9491000	-41641.0792955191	-2156.2139370017817	-39484.865358517316	4072.9685888977306	24223.831032998343	2098.5022218495033	4.385546763275813E-5	-39484.865358517316	0.0	-2144.431384906282
9492000	-41646.66550331883	-2168.9367085591757	-39477.728794759656	3763.5828555363396	23948.265656773983	2249.5198960160833	4.385546763275813E-5	-39477.728794759656	0.0	-2157.0512907142015
9493000	-41642.77243991986	-2161.970760551017	-39480.801679368844	3848.6031188201796	23826.295014683918	1994.8459307128212	4.385546763275813E-5	-39480.801679368844	0.0	-2150.2630024732352
9494000	-41652.562521833876	-2165.5823048122716	-39486.980217021606	3816.9032207835594	23944.185456411346	1999.1851271270707	4.385546763275813E-5	-39486.980217021606	0.0	-2153.8713418736725
9495000	-41654.748450919586	-2163.9668934445876	-39490.781557475	3747.516877735743	23735.147603351586	2230.7214820811187	4.385546763275813E-5	-39490.781557475	0.0	-2152.0939133613047
9496000	-41655.78545664647	-2159.685738553673	-39496.099718092795	3845.1796777434265	23600.483848976597	2135.059620524263	4.385546763275813E-5	-39496.099718092795	0.0	-2147.8776499721635
9497000	-41646.005301755315	-2174.844873516421	-39471.160428238894	3849.0755183232714	24495.25757372632	2028.8225520962988	4.385546763275813E-5	-39471.160428238894	0.0	-2163.112197343522
9498000	-41645.085571312746	-2157.495862221845	-39487.5897090909	3861.1627910467932	23707.536798438803	2020.375083603723	4.385546763275813E-5	-39487.5897090909	0.0	-2145.7693437940716
9499000	-41645.57277607361	-2154.521857572183	-39491.05091850143	3883.3469719552063	23724.022665430326	1945.5287398082808	4.385546763275813E-5	-39491.05091850143	0.0	-2142.8510010112595
9500000	-41656.3800724187	-2162.2836129209554	-39494.09645949775	3871.583558397917	23814.891747488025	1975.0751197784436	4.385546763275813E-5	-39494.09645949775	0.0	-2150.5905422687106
9501000	-41662.055253820115	-2168.7890168435297	-39493.26623697659	3784.094856424432	24003.025080258845	2199.82378138132	4.385546763275813E-5	-39493.26623697659	0.0	-2156.9366996617055
9502000	-41675.21645788908	-2176.0753421216705	-39499.14111576741	3822.2433208010575	24016.561975038214	2238.9663613393323	4.385546763275813E-5	-39499.14111576741	0.0	-2164.196894593374
9503000	-41663.94953380516	-2173.857157828795	-39490.09237597636	3825.4792172472216	24086.31257063895	2178.5466274553714	4.385546763275813E-5	-39490.09237597636	0.0	-2162.0192320409465
9504000	-41636.967002138845	-2170.8520416483407	-39466.11496049051	3883.320457198557	23880.15992788746	2092.505402202267	4.385546763275813E-5	-39466.11496049051	0.0	-2159.073719149621
9505000	-41639.37579904267	-2173.989743631971	-39465.386055410694	3836.5003211955914	23905.40390918134	2219.1657479235796	4.385546763275813E-5	-39465.386055410694	0.0	-2162.124459192935
9506000	-41645.871047964574	-2164.9770292723756	-39480.8940186922	4004.8808016589446	24263.232725945047	2075.4635067332247	4.385546763275813E-5	-39480.8940186922	0.0	-2153.2107902138728
9507000	-41647.2782908648	-2163.431522041188	-39483.84676882361	3663.2301328540725	23201.21259493265	2116.6558177560346	4.385546763275813E-5	-39483.84676882361	0.0	-2151.6362362935615
