state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10659000	-40714.655622842765	-2173.4477533015997	-38541.20786954117	5499.966937147085	29454.983814748277	2118.2974810906144	3.656016531553013E-5	-38541.20786954117	0.0	-2161.651321188297
10660000	-40732.754784410834	-2178.269525759159	-38554.48525865167	5563.470484800149	29661.598333631722	2184.1587182520507	3.656016531553013E-5	-38554.48525865167	0.0	-2166.4277910504725
10661000	-40708.90791103964	-2172.6510488109243	-38536.256862228714	5650.291224711276	29588.62103956625	2069.6843509163114	3.656016531553013E-5	-38536.256862228714	0.0	-2160.888929007425
10662000	-40729.369701034586	-2181.9224573905394	-38547.44724364405	5436.056174020178	29501.06423974004	1990.5679199513834	3.656016531553013E-5	-38547.44724364405	0.0	-2170.217865524798
10663000	-40732.46654910992	-2177.19286442895	-38555.27368468097	5286.147137753067	28938.283123854664	2454.462824429619	3.656016531553013E-5	-38555.27368468097	0.0	-2165.1779565112215
10664000	-40716.188665322654	-2173.255297139606	-38542.93336818305	5486.432900215918	29101.609024622492	2219.7636925650736	3.656016531553013E-5	-38542.93336818305	0.0	-2161.3896135533555
10665000	-40717.654816502945	-2173.0377198526226	-38544.61709665032	5299.906002581464	28442.399039425174	1897.1738242143902	3.656016531553013E-5	-38544.61709665032	0.0	-2161.4039249694347
10666000	-40708.24540992032	-2175.9297843106756	-38532.31562560964	5483.335862103234	29542.68713962831	2211.605875190014	3.656016531553013E-5	-38532.31562560964	0.0	-2164.0695552326542
10667000	-40715.201243410585	-2182.1266756601926	-38533.074567750395	5534.219409296473	29377.08838209796	2097.2840580256197	3.656016531553013E-5	-38533.074567750395	0.0	-2170.3449818060353
10668000	-40740.18971065991	-2177.065094102129	-38563.12461655778	5166.925733093848	28364.26487728128	2154.0207704992135	3.656016531553013E-5	-38563.12461655778	0.0	-2165.2439250342545
10669000	-40727.34618759252	-2177.2694104500742	-38550.07677714244	5424.277149734382	28842.974185419935	2058.237215417704	3.656016531553013E-5	-38550.07677714244	0.0	-2165.515482533383
10670000	-40727.76824845669	-2180.900783568589	-38546.8674648881	5723.299198718592	29958.320470538754	2155.580962964602	3.656016531553013E-5	-38546.8674648881	0.0	-2169.0785431062995
10671000	-40707.68449476053	-2173.7317092388125	-38533.95278552172	5223.873296004103	28653.222349720894	2007.5279200539348	3.656016531553013E-5	-38533.95278552172	0.0	-2162.0146031195086
10672000	-40714.82438906831	-2175.866125077976	-38538.95826399033	5459.546082627629	29127.5062145196	2055.1213611355515	3.656016531553013E-5	-38538.95826399033	0.0	-2164.1144345075713
10673000	-40709.36439380425	-2177.1422131063764	-38532.22218069788	5461.258287674719	29342.284204142183	2119.385692868614	3.656016531553013E-5	-38532.22218069788	0.0	-2165.345021568831
10674000	-40721.581668695275	-2190.3401412058192	-38531.24152748946	5490.391766892526	30173.338956550244	2092.1264020169074	3.656016531553013E-5	-38531.24152748946	0.0	-2178.562086408327
10675000	-40718.5161382892	-2167.3186984165145	-38551.19743987268	5249.811539365503	28935.75526050475	2023.7479196633608	3.656016531553013E-5	-38551.19743987268	0.0	-2155.5897184231158
10676000	-40712.33465853449	-2168.184512564496	-38544.150145969994	5467.920212022851	29019.85454868224	2040.861421548808	3.656016531553013E-5	-38544.150145969994	0.0	-2156.4431030082
10677000	-40712.58955945733	-2173.2670892077863	-38539.32247024954	5282.0882677352565	28843.462307782836	2032.6600630448008	3.656016531553013E-5	-38539.32247024954	0.0	-2161.5316238045816
10678000	-40709.98989133529	-2169.8873425806505	-38540.102548754636	5580.311468153557	29231.57906063882	2212.412211884237	3.656016531553013E-5	-38540.102548754636	0.0	-2158.0265735094845
10679000	-40695.38649549076	-2166.354649433014	-38529.03184605775	5582.700850498455	29195.24265111707	1994.4368321491413	3.656016531553013E-5	-38529.03184605775	0.0	-2154.647193853147
10680000	-40701.89363696383	-2171.2220435070035	-38530.67159345683	5618.20485949057	29131.023509611587	2116.1758876868403	3.656016531553013E-5	-38530.67159345683	0.0	-2159.427093053115
10681000	-40716.153127591344	-2182.0450090463223	-38534.108118545024	5394.2773607891995	29361.529406752186	2326.0767309587477	3.656016531553013E-5	-38534.108118545024	0.0	-2170.1099457144896
10682000	-40709.03220216157	-2182.3262584427302	-38526.70594371884	5476.84687549716	29373.30816740359	1997.590770254007	3.656016531553013E-5	-38526.70594371884	0.0	-2170.6164722956964
10683000	-40708.04044286762	-2180.3930074665923	-38527.64743540103	5389.308316549854	29208.157416518756	2281.040016330089	3.656016531553013E-5	-38527.64743540103	0.0	-2168.4869563977277
10684000	-40702.433913129935	-2172.35417559047	-38530.07973753946	5217.5317815876715	28307.558390209502	2183.788290716476	3.656016531553013E-5	-38530.07973753946	0.0	-2160.5126920015114
10685000	-40700.80035016584	-2171.461997652108	-38529.33835251373	5434.228175630265	29137.504530140734	2038.1348960441317	3.656016531553013E-5	-38529.33835251373	0.0	-2159.722561675463
10686000	-40691.79007354474	-2175.718132730971	-38516.07194081377	5506.1838440714255	29335.01595467297	2285.4310098985293	3.656016531553013E-5	-38516.07194081377	0.0	-2163.8092289939455
10687000	-40704.563105469875	-2176.050514548437	-38528.51259092144	5476.82437897722	29461.33877561043	2246.540649610766	3.656016531553013E-5	-38528.51259092144	0.0	-2164.1670612346393
10688000	-40695.593483542965	-2166.189502488396	-38529.40398105457	5454.440192022123	28864.012733802185	2006.5897482824853	3.656016531553013E-5	-38529.40398105457	0.0	-2154.4730859666593
10689000	-40718.03462623587	-2172.626137620154	-38545.40848861572	5327.841187198829	28912.472394276003	2507.1596483234885	3.656016531553013E-5	-38545.40848861572	0.0	-2160.5796097597877
10690000	-40709.45930191701	-2176.110892342694	-38533.34840957432	5732.004558453506	29861.649567627897	1986.0208499271407	3.656016531553013E-5	-38533.34840957432	0.0	-2164.4096729751795
10691000	-40712.43440937901	-2176.2998885112543	-38536.13452086776	5307.877232969654	28962.700128417393	2175.8799649037796	3.656016531553013E-5	-38536.13452086776	0.0	-2164.4637758796466
10692000	-40720.12768960998	-2178.7225225700436	-38541.405167039935	5454.565847953569	29396.73747662745	2249.8988727607916	3.656016531553013E-5	-38541.405167039935	0.0	-2166.8368550044456
10693000	-40715.25731810604	-2180.437096014353	-38534.820222091694	5571.5066962449155	29824.918427599474	2420.294354386052	3.656016531553013E-5	-38534.820222091694	0.0	-2168.4430398251766
10694000	-40700.73622000754	-2171.217803004829	-38529.518417002706	5501.060100173349	29248.655132037275	2140.709273979307	3.656016531553013E-5	-38529.518417002706	0.0	-2159.4058053704575
10695000	-40683.89255872959	-2161.76847335061	-38522.12408537898	5520.0305443106245	28982.08200153646	1931.555713018093	3.656016531553013E-5	-38522.12408537898	0.0	-2150.108234989732
10696000	-40716.39203454705	-2175.1317156792043	-38541.26031886784	5412.961136097746	29344.559892906458	2273.065143488341	3.656016531553013E-5	-38541.26031886784	0.0	-2163.2308590719394
10697000	-40708.55537026331	-2180.3980354614278	-38528.15733480189	5363.158764316046	29677.363276811797	2205.3769189939662	3.656016531553013E-5	-38528.15733480189	0.0	-2168.5419842001675
10698000	-40697.132054129856	-2167.3154891416248	-38529.81656498823	5530.921982392853	29188.12191194176	1987.8970488209613	3.656016531553013E-5	-38529.81656498823	0.0	-2155.6128773284986
10699000	-40708.90509402581	-2174.2790514200597	-38534.62604260575	5409.29659647624	29112.784671354708	2220.2662417748375	3.656016531553013E-5	-38534.62604260575	0.0	-2162.413032445745
10700000	-40714.897182675624	-2177.134594341619	-38537.76258833401	5306.170134471385	29041.964072358875	2189.9131775162627	3.656016531553013E-5	-38537.76258833401	0.0	-2165.2889638077904
10701000	-40705.88150089887	-2174.9598392874755	-38530.92166161139	5437.890247483911	29525.697385707193	2125.0451361869004	3.656016531553013E-5	-38530.92166161139	0.0	-2163.158704237534
10702000	-40702.89415613956	-2172.5092128767765	-38530.38494326278	5384.341599577701	28796.32092263337	2319.3437043784115	3.656016531553013E-5	-38530.38494326278	0.0	-2160.5784525135196
10703000	-40706.97906931121	-2175.263475940033	-38531.71559337118	5575.476038876577	29748.42861241913	2074.9494524517904	3.656016531553013E-5	-38531.71559337118	0.0	-2163.497602842721
10704000	-40710.26238115608	-2175.0989399846603	-38535.16344117142	5501.523631706349	29498.145790361916	2141.4373096719087	3.656016531553013E-5	-38535.16344117142	0.0	-2163.2864393338073
10705000	-40716.42666675989	-2180.4738539898663	-38535.952812770025	5554.128213907341	29783.443871235355	2167.5500008147574	3.656016531553013E-5	-38535.952812770025	0.0	-2168.6434189286674
10706000	-40701.83188587858	-2170.6505501009833	-38531.1813357776	5564.386627295093	29159.481431546134	2176.8805071210913	3.656016531553013E-5	-38531.1813357776	0.0	-2158.8137569167266
10707000	-40701.06496426822	-2164.1699575950724	-38536.89500667315	5395.198416470116	28561.616077778923	2186.3810520292345	3.656016531553013E-5	-38536.89500667315	0.0	-2152.3267171808247
10708000	-40714.23172298314	-2167.1518219204095	-38547.07990106273	5324.72418214607	28929.178070039	2133.822040266501	3.656016531553013E-5	-38547.07990106273	0.0	-2155.344590955951
10709000	-40712.35295089764	-2155.522042275225	-38556.83090862242	5603.417643025074	28899.41793654536	2122.1524623418586	3.656016531553013E-5	-38556.83090862242	0.0	-2143.722921588308
10710000	-40718.73037371723	-2162.88877594969	-38555.84159776755	5516.921749048401	29257.628313746296	1919.9952989897245	3.656016531553013E-5	-38555.84159776755	0.0	-2151.2373781757674
10711000	-40715.661769915874	-2169.9887528852646	-38545.67301703061	5631.1034771606555	29559.616222162585	2090.8235806111647	3.656016531553013E-5	-38545.67301703061	0.0	-2158.211618670951
10712000	-40727.466786863464	-2181.040877318326	-38546.42590954514	5434.282353001159	29522.729636993266	2206.259976939222	3.656016531553013E-5	-38546.42590954514	0.0	-2169.184233095145
10713000	-40709.01820128984	-2170.069119787543	-38538.949081502295	5594.659921464378	29543.03449232173	2096.4524679026695	3.656016531553013E-5	-38538.949081502295	0.0	-2158.2880120935392
10714000	-40704.922088916646	-2175.81952636912	-38529.10256254752	5502.232219855232	29686.631005065126	2199.557815771668	3.656016531553013E-5	-38529.10256254752	0.0	-2163.9673882562206
10715000	-40700.511466108204	-2167.9796543391185	-38532.531811769084	5458.8136109596435	29156.33304996015	2321.199575547593	3.656016531553013E-5	-38532.531811769084	0.0	-2156.047706725262
10716000	-40711.133323746486	-2171.7207903161416	-38539.412533430346	5512.381251872421	29229.926768616802	2011.5866202246327	3.656016531553013E-5	-38539.412533430346	0.0	-2160.000704424638
10717000	-40704.92503569575	-2168.0298919509205	-38536.89514374483	5426.811748629297	29022.49912844267	2122.0794884723628	3.656016531553013E-5	-38536.89514374483	0.0	-2156.230822114608
10718000	-40706.21088611117	-2175.896694394216	-38530.314191716956	5517.402206517885	29593.987903383768	2213.349322381277	3.656016531553013E-5	-38530.314191716956	0.0	-2164.035297989188
10719000	-40701.15395638576	-2163.9263056333216	-38537.22765075244	5466.564152652599	29044.514393239464	1945.7195383758583	3.656016531553013E-5	-38537.22765075244	0.0	-2152.255304589227
10720000	-40697.9746462204	-2169.8050713985235	-38528.16957482188	5460.854864714243	29051.238719487363	2151.199642859888	3.656016531553013E-5	-38528.16957482188	0.0	-2157.9858415059266
10721000	-40701.60643623202	-2171.27830783189	-38530.32812840013	5525.88537581648	29330.40151893581	2079.1848578122917	3.656016531553013E-5	-38530.32812840013	0.0	-2159.509422086418
10722000	-40694.64957584265	-2176.2709249420777	-38518.37865090057	5519.458985806103	29222.58077842418	2288.4014407195464	3.656016531553013E-5	-38518.37865090057	0.0	-2164.360094400084
10723000	-40695.41693618413	-2174.674705320044	-38520.74223086408	5551.536438704798	29303.45756484648	2164.0493466137086	3.656016531553013E-5	-38520.74223086408	0.0	-2162.846662487713
10724000	-40707.85501143527	-2170.545176093483	-38537.30983534179	5253.0204627151725	28605.504373570533	2317.151760937883	3.656016531553013E-5	-38537.30983534179	0.0	-2158.6158191479435
10725000	-40697.93268538864	-2176.3970605736467	-38521.53562481499	5684.693445482976	29832.14474168514	2263.3479393128137	3.656016531553013E-5	-38521.53562481499	0.0	-2164.5025569469494
10726000	-40700.09548464676	-2170.105517797131	-38529.98996684963	5483.980439543645	28967.355177158614	2110.2062388705062	3.656016531553013E-5	-38529.98996684963	0.0	-2158.3147440191838
10727000	-40701.743723074775	-2169.4617645048115	-38532.28195856996	5409.07951165313	28773.539196194237	2268.467106145179	3.656016531553013E-5	-38532.28195856996	0.0	-2157.563910784926
10728000	-40715.31290709831	-2178.6005502086914	-38536.71235688962	5436.673370694967	29241.742704513636	2209.136540381296	3.656016531553013E-5	-38536.71235688962	0.0	-2166.7419759856825
10729000	-40704.466894066565	-2165.6958469075316	-38538.77104715903	5378.6034473734135	28516.709186277534	1932.8302525715171	3.656016531553013E-5	-38538.77104715903	0.0	-2154.034636971735
10730000	-40699.280486369964	-2171.54550389505	-38527.73498247491	5358.57365552485	28861.089556969775	2097.914941010196	3.656016531553013E-5	-38527.73498247491	0.0	-2159.7633655009795
10731000	-40707.134759970555	-2171.6079116157584	-38535.5268483548	5370.766441847571	29105.209631085472	2170.814499907489	3.656016531553013E-5	-38535.5268483548	0.0	-2159.775249038128
10732000	-40700.466746975035	-2163.927216683577	-38536.539530291455	5340.383616970232	28366.643184571447	1971.3897091323538	3.656016531553013E-5	-38536.539530291455	0.0	-2152.2368994254075
10733000	-40705.84043743634	-2173.126620206888	-38532.71381722945	5582.1040786312915	29726.955274943954	2214.4779363963285	3.656016531553013E-5	-38532.71381722945	0.0	-2161.264468606593
10734000	-40694.61937108752	-2170.341998527583	-38524.27737255994	5432.560968280592	29012.10186314023	2218.7172070548354	3.656016531553013E-5	-38524.27737255994	0.0	-2158.4770135715785
10735000	-40681.581029105386	-2172.3340236248487	-38509.24700548054	5512.960936924326	29445.75889257454	1998.6667483327421	3.656016531553013E-5	-38509.24700548054	0.0	-2160.623443201953
10736000	-40698.45060516408	-2165.6990479484593	-38532.75155721562	5544.367194700784	29446.925135251655	2043.0487935070134	3.656016531553013E-5	-38532.75155721562	0.0	-2153.956056900248
10737000	-40713.54088581699	-2173.9315997519234	-38539.60928606507	5470.6195233493645	29457.54559853658	2065.7889560633525	3.656016531553013E-5	-38539.60928606507	0.0	-2162.1722627195304
10738000	-40707.825891961395	-2171.1962119497193	-38536.629680011676	5519.03301914278	29244.47776483738	2123.364218721138	3.656016531553013E-5	-38536.629680011676	0.0	-2159.3962471156024
10739000	-40686.390511460915	-2168.6080749709113	-38517.78243649	5259.721846328677	28610.156280501895	2313.3573134979074	3.656016531553013E-5	-38517.78243649	0.0	-2156.681150474049
10740000	-40682.6228044746	-2165.3542182254973	-38517.268586249105	5604.766252865349	29409.040460963228	2069.7915904123406	3.656016531553013E-5	-38517.268586249105	0.0	-2153.592021883792
10741000	-40693.28427975155	-2165.605943550079	-38527.67833620147	5357.870622266936	28906.06200652872	2026.3171504377638	3.656016531553013E-5	-38527.67833620147	0.0	-2153.875091113612
10742000	-40691.930048775925	-2163.5698686241317	-38528.360180151794	5518.453118762732	29179.93365252686	2252.066832830027	3.656016531553013E-5	-38528.360180151794	0.0	-2151.6827732901725
10743000	-40704.09176204674	-2173.5723147751996	-38530.51944727154	5594.888428921004	29968.442354320305	2114.2081193019762	3.656016531553013E-5	-38530.51944727154	0.0	-2161.778739826014
10744000	-40737.040617112034	-2186.2097624500166	-38550.83085466202	5386.916142899972	30201.90852831065	1929.699660042816	3.656016531553013E-5	-38550.83085466202	0.0	-2174.5509400472197
10745000	-40685.55754720184	-2174.650949643602	-38510.906597558234	5610.002851356211	29925.038299723714	1956.8934568601837	3.656016531553013E-5	-38510.906597558234	0.0	-2162.9715106689614
10746000	-40692.181857499236	-2166.8215790928625	-38525.36027840638	5436.441330223722	29023.876149564836	1868.4364135397382	3.656016531553013E-5	-38525.36027840638	0.0	-2155.2102409227978
10747000	-40689.598501915316	-2167.05854047045	-38522.53996144487	5644.486032780237	29554.72771000667	2135.3324156633353	3.656016531553013E-5	-38522.53996144487	0.0	-2155.2502629116957
10748000	-40680.62266763262	-2163.6384831455107	-38516.984184487104	5525.844693525594	29279.265869540315	2078.8300397063695	3.656016531553013E-5	-38516.984184487104	0.0	-2151.8698495568556
10749000	-40693.369665569895	-2163.9518507129633	-38529.41781485693	5511.20742993613	28853.7601537889	1871.087512301174	3.656016531553013E-5	-38529.41781485693	0.0	-2152.3384270562237
10750000	-40707.85020178994	-2172.1531793576655	-38535.69702243227	5426.605863091186	29305.03317548152	2308.9567254345225	3.656016531553013E-5	-38535.69702243227	0.0	-2160.2290806696997
10751000	-40709.23836857077	-2175.740813897254	-38533.497554673515	5495.613050928471	29321.783919365167	2274.6068921327037	3.656016531553013E-5	-38533.497554673515	0.0	-2163.8389517068226
10752000	-40706.94081949968	-2171.4048768850275	-38535.53594261465	5537.725407137668	29153.603034222746	2129.442029436273	3.656016531553013E-5	-38535.53594261465	0.0	-2159.600685007108
10753000	-40735.290894823454	-2177.574946099036	-38557.71594872442	5368.846989719624	28904.39476610322	2329.7950568260767	3.656016531553013E-5	-38557.71594872442	0.0	-2165.637511556208
10754000	-40716.55846195289	-2176.9160047821833	-38539.6424571707	5410.403676546505	29224.836023693275	2208.8654319048974	3.656016531553013E-5	-38539.6424571707	0.0	-2165.05761235377
10755000	-40717.32418753023	-2178.836574744264	-38538.48761278596	5497.417268764404	29369.023999295114	2106.04036390629	3.656016531553013E-5	-38538.48761278596	0.0	-2167.048722337658
10756000	-40711.386270123534	-2175.080924593551	-38536.30534552998	5558.36346429465	29576.18148392556	2202.4338743282897	3.656016531553013E-5	-38536.30534552998	0.0	-2163.226851191737
10757000	-40711.62234475135	-2181.8997128335836	-38529.722631917764	5438.050819269692	29336.671802243713	2536.9187005494446	3.656016531553013E-5	-38529.722631917764	0.0	-2169.835608671661
10758000	-40693.27154489077	-2177.54860057675	-38515.72294431402	5561.094078790524	29529.006621884844	2162.5287299178694	3.656016531553013E-5	-38515.72294431402	0.0	-2165.7215980373767
10759000	-40698.983566399846	-2177.8427014090494	-38521.1408649908	5398.940024986015	29373.83953039671	2362.604486890418	3.656016531553013E-5	-38521.1408649908	0.0	-2165.8844997173956
10760000	-40692.151797234575	-2176.5732467025055	-38515.57855053207	5602.887010647613	29662.75046765891	1981.202080347187	3.656016531553013E-5	-38515.57855053207	0.0	-2164.875609428694
10761000	-40685.88472525979	-2173.01336525314	-38512.871360006655	5318.499194907798	29009.94337596254	1989.0149595601154	3.656016531553013E-5	-38512.871360006655	0.0	-2161.309924366111
10762000	-40688.73157968414	-2164.464312108042	-38524.2672675761	5446.272967402603	28740.43348018485	2158.236078998144	3.656016531553013E-5	-38524.2672675761	0.0	-2152.6402500664235
10763000	-40711.90591944912	-2171.2153066257306	-38540.69061282339	5392.438232622656	29053.230478115158	2040.8039295990523	3.656016531553013E-5	-38540.69061282339	0.0	-2159.473938658582
10764000	-40701.92327387029	-2164.470594221653	-38537.45267964864	5503.331715113347	29059.046436336783	2147.729989332809	3.656016531553013E-5	-38537.45267964864	0.0	-2152.6537526280645
10765000	-40722.25864266212	-2179.101901377621	-38543.156741284496	5521.565314025554	29673.51029628097	2634.915457759558	3.656016531553013E-5	-38543.156741284496	0.0	-2166.981283107042
10766000	-40693.47594323992	-2177.9658349256	-38515.51010831432	5405.130119429142	29285.5933321642	2385.8352690832003	3.656016531553013E-5	-38515.51010831432	0.0	-2165.993095402444
10767000	-40692.63919310715	-2167.8515344164357	-38524.787658690715	5504.2879497643535	28909.912617966762	2528.476320932275	3.656016531553013E-5	-38524.787658690715	0.0	-2155.792396340975
10768000	-40697.620235159135	-2174.765686887905	-38522.85454827123	5431.7136055077035	29425.70795085783	2124.905805710099	3.656016531553013E-5	-38522.85454827123	0.0	-2162.9646488029134
10769000	-40689.31335060936	-2157.260101394974	-38532.05324921438	5348.865028911985	28420.41696786273	2010.945137508191	3.656016531553013E-5	-38532.05324921438	0.0	-2145.5404860769595
10770000	-40710.089237525826	-2175.0097390105234	-38535.079498515304	5514.143026940454	29645.48147727395	2065.8982350472766	3.656016531553013E-5	-38535.079498515304	0.0	-2163.250323843514
10771000	-40705.92136114923	-2166.5837907966707	-38539.33757035256	5326.000558739377	29172.884751394693	2078.43787423964	3.656016531553013E-5	-38539.33757035256	0.0	-2154.815435954253
10772000	-40704.59080159752	-2164.7484401145634	-38539.84236148296	5509.248880721015	29192.73282034086	2012.4262674949832	3.656016531553013E-5	-38539.84236148296	0.0	-2153.027738498792
10773000	-40707.54727625313	-2167.931955163251	-38539.61532108988	5327.606298038114	28862.100734437678	2191.748062881656	3.656016531553013E-5	-38539.61532108988	0.0	-2156.0850844556
10774000	-40729.05136605284	-2176.965400387309	-38552.08596566553	5623.503207716787	29704.037218059777	1994.4255388223542	3.656016531553013E-5	-38552.08596566553	0.0	-2165.257953158859
10775000	-40721.36404681256	-2179.2413729889154	-38542.122673823644	5314.939093151057	29481.1826495852	2260.4908015655933	3.656016531553013E-5	-38542.122673823644	0.0	-2167.348742291927
10776000	-40704.54454962323	-2175.593696604632	-38528.95085301859	5489.726620121874	29552.423372683017	2259.591965552617	3.656016531553013E-5	-38528.95085301859	0.0	-2163.7016555874266
10777000	-40695.191445043994	-2169.791974041415	-38525.39947100258	5489.635672137834	29116.191340986865	2178.895100599862	3.656016531553013E-5	-38525.39947100258	0.0	-2157.9538114716624
10778000	-40711.558557983044	-2176.7828833802128	-38534.77567460283	5526.455014037352	29783.47591976717	2039.3350134392736	3.656016531553013E-5	-38534.77567460283	0.0	-2165.042578394231
10779000	-40706.7980609269	-2171.5549429102803	-38535.24311801662	5398.675959562802	29121.71776658488	2352.689873082861	3.656016531553013E-5	-38535.24311801662	0.0	-2159.602987522226
10780000	-40696.91873423989	-2176.6791525411663	-38520.23958169872	5388.457572909597	29269.33766841319	2106.4789752274687	3.656016531553013E-5	-38520.23958169872	0.0	-2164.8909922924
10781000	-40693.4726028653	-2167.6978463007545	-38525.77475656455	5431.282483318162	28602.320893019503	2125.4483090297954	3.656016531553013E-5	-38525.77475656455	0.0	-2155.8964307030337
10782000	-40706.11019667786	-2175.346905290543	-38530.76329138732	5428.326270317697	29239.535109748274	2158.4794955417206	3.656016531553013E-5	-38530.76329138732	0.0	-2163.5226763570345
10783000	-40707.18269523863	-2181.3239537247428	-38525.85874151389	5311.087821727588	29345.994940254946	2301.834046444967	3.656016531553013E-5	-38525.85874151389	0.0	-2169.4044397694965
10784000	-40713.34310795258	-2172.544923155622	-38540.798184796964	5418.7828733448	29199.12861129972	2178.3831649564545	3.656016531553013E-5	-38540.798184796964	0.0	-2160.7071084504155
10785000	-40696.98738392889	-2170.770828681081	-38526.21655524781	5382.332315002665	29211.94252030529	2088.903691916255	3.656016531553013E-5	-38526.21655524781	0.0	-2158.9950520760117
10786000	-40699.42052152205	-2172.5672276052646	-38526.853293916785	5622.1917213202	29686.393889571606	1943.911143812574	3.656016531553013E-5	-38526.853293916785	0.0	-2160.8975965224495
10787000	-40683.35969050241	-2160.070881556167	-38523.28880894624	5478.278383344874	29197.12594315735	1912.2195727760773	3.656016531553013E-5	-38523.28880894624	0.0	-2148.425458825282
10788000	-40694.401114453314	-2162.6514475755134	-38531.749666877804	5440.002726657932	29451.00982438455	2036.3221952017416	3.656016531553013E-5	-38531.749666877804	0.0	-2150.913325111607
10789000	-40684.68198616621	-2155.7436740005865	-38528.93831216562	5133.0291116059	28419.823731200486	1997.7914942424834	3.656016531553013E-5	-38528.93831216562	0.0	-2144.0337396501045
10790000	-40691.74276942323	-2158.2452088652703	-38533.49756055796	5172.828461545031	28355.03217094826	2035.5123328275797	3.656016531553013E-5	-38533.49756055796	0.0	-2146.507673602844
10791000	-40708.26370409419	-2161.1351892145485	-38547.128514879645	5700.230749596058	29694.97543339112	2210.355467563804	3.656016531553013E-5	-38547.128514879645	0.0	-2149.2757978912296
10792000	-40719.345558853325	-2173.367283614763	-38545.978275238565	5462.2882906670275	29835.930252303	2120.5055819913687	3.656016531553013E-5	-38545.978275238565	0.0	-2161.5693109362987
10793000	-40711.97175762741	-2171.231392414288	-38540.740365213125	5481.057251887874	29729.372625515265	2106.399458902777	3.656016531553013E-5	-38540.740365213125	0.0	-2159.4432879700066
10794000	-40691.86386896449	-2154.304951288701	-38537.558917675786	5587.120171304303	28847.94711526685	2222.706005437366	3.656016531553013E-5	-38537.558917675786	0.0	-2142.437305113244
10795000	-40696.46675112474	-2158.349174751416	-38538.117576373326	5359.013238556458	29061.7161912849	2028.5644267002517	3.656016531553013E-5	-38538.117576373326	0.0	-2146.6166863739277
10796000	-40699.52369393304	-2160.2339068117	-38539.28978712134	5537.745708347684	29460.217877197952	2029.3821274124489	3.656016531553013E-5	-38539.28978712134	0.0	-2148.5008236064004
10797000	-40692.63542501547	-2159.2021755209435	-38533.43324949453	5326.061258067312	28855.487735033348	2041.8912987564431	3.656016531553013E-5	-38533.43324949453	0.0	-2147.4600211509596
10798000	-40689.9654418088	-2157.436074542404	-38532.5293672664	5502.832039495666	28913.84596544047	2077.103302082369	3.656016531553013E-5	-38532.5293672664	0.0	-2145.66866867446
10799000	-40698.98324038188	-2162.4911047116357	-38536.49213567025	5314.239857810013	28381.366796574468	2089.2401026605535	3.656016531553013E-5	-38536.49213567025	0.0	-2150.7150901343975
10800000	-40693.26679405861	-2171.201581758382	-38522.06521230023	5338.207597179552	28868.459400667656	2326.1094038742317	3.656016531553013E-5	-38522.06521230023	0.0	-2159.2664975749194
10801000	-40694.09594268481	-2164.255910991015	-38529.8400316938	5360.043525513782	28758.268263070455	1948.2608387750713	3.656016531553013E-5	-38529.8400316938	0.0	-2152.582986827151
10802000	-40707.93578605928	-2165.670850675645	-38542.26493538363	5401.821679950025	28768.524723823284	2059.2949433086433	3.656016531553013E-5	-38542.26493538363	0.0	-2153.9161639924237
10803000	-40705.34884991715	-2171.829865117499	-38533.51898479965	5513.222689784408	29279.157181435574	2175.477194956256	3.656016531553013E-5	-38533.51898479965	0.0	-2159.994026528119
10804000	-40706.01039197223	-2174.0031168137607	-38532.007275158474	5356.82312616486	29143.43943370697	2117.8393596593955	3.656016531553013E-5	-38532.007275158474	0.0	-2162.2070045188534
10805000	-40710.432788357415	-2174.6698780154793	-38535.76291034194	5434.6632683834905	29066.99296097666	2416.8438118081076	3.656016531553013E-5	-38535.76291034194	0.0	-2162.677943215848
10806000	-40702.92447777303	-2166.7805787362604	-38536.14389903677	5137.319562854376	28303.349826850594	2114.0998087463336	3.656016531553013E-5	-38536.14389903677	0.0	-2154.987079533654
10807000	-40718.1128691309	-2183.1294918782905	-38534.98337725261	5321.386020564265	29455.924465560725	2246.370274839714	3.656016531553013E-5	-38534.98337725261	0.0	-2171.2461509859572
10808000	-40714.96536936285	-2172.1163288249136	-38542.849040537934	5359.983268577323	28846.081750192825	2369.3675874449905	3.656016531553013E-5	-38542.849040537934	0.0	-2160.153880703338
10809000	-40714.76512861204	-2170.427017233695	-38544.33811137834	5292.222223901149	28390.275763343976	2038.4956336657826	3.656016531553013E-5	-38544.33811137834	0.0	-2158.6873199941365
10810000	-40716.15159525957	-2176.9715251258835	-38539.18007013369	5396.424692572486	29159.60265590711	2171.948549461161	3.656016531553013E-5	-38539.18007013369	0.0	-2165.138089485382
10811000	-40704.799495649575	-2172.7651372839873	-38532.034358365585	5589.070233569719	29418.34866037241	2158.978611406468	3.656016531553013E-5	-38532.034358365585	0.0	-2160.940566201716
10812000	-40705.80211984005	-2168.107841312161	-38537.694278527895	5396.687737758237	29080.090491652154	2153.0352361133987	3.656016531553013E-5	-38537.694278527895	0.0	-2156.287349400319
10813000	-40695.090037188864	-2166.3672536237946	-38528.72278356507	5314.447193810034	28805.67744105358	1883.774434342923	3.656016531553013E-5	-38528.72278356507	0.0	-2154.743888805408
