state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19405000	-40992.63616561325	-2167.0390549522126	-38825.59711066104	4289.101083709979	28352.510712289426	2101.567317621906	3.832375239523453E-5	-38825.59711066104	0.0	-2155.254345492561
19406000	-40975.36218206392	-2162.013153033245	-38813.34902903067	4193.536240554957	27904.51143149006	2100.125287797581	3.832375239523453E-5	-38813.34902903067	0.0	-2150.229458169007
19407000	-40973.83107125793	-2156.890606731943	-38816.94046452599	4268.409606882025	27640.215484096156	1756.156368425585	3.832375239523453E-5	-38816.94046452599	0.0	-2145.3703007041563
19408000	-40975.85545706205	-2157.297725839158	-38818.55773122289	4181.897683476095	27470.014816656407	2051.2077503013684	3.832375239523453E-5	-38818.55773122289	0.0	-2145.5488500531164
19409000	-40963.87227626584	-2152.455477687567	-38811.41679857828	4287.334777543155	27297.293859809266	1915.9854015912672	3.832375239523453E-5	-38811.41679857828	0.0	-2140.80715830955
19410000	-40969.85229304281	-2159.883087502443	-38809.969205540365	4185.724830772093	27709.772689772653	2002.4882566908416	3.832375239523453E-5	-38809.969205540365	0.0	-2148.16968938769
19411000	-40973.63866548982	-2164.8502245166756	-38808.78844097315	4307.460984535658	27832.7224546416	1894.213875973514	3.832375239523453E-5	-38808.78844097315	0.0	-2153.2187275691963
19412000	-40988.75735913424	-2167.952862177225	-38820.80449695701	4369.836872292556	28350.559330956276	2242.868508775474	3.832375239523453E-5	-38820.80449695701	0.0	-2156.071833729263
19413000	-40972.058278269804	-2164.788219986917	-38807.270058282884	4279.6998469931395	27845.53898391672	2067.101428974129	3.832375239523453E-5	-38807.270058282884	0.0	-2153.027944796288
19414000	-40972.96845831878	-2158.1012580696506	-38814.86720024913	4448.030885202742	27893.787374949494	2049.9056209255323	3.832375239523453E-5	-38814.86720024913	0.0	-2146.3533199538556
19415000	-40983.987641036816	-2164.2395919553974	-38819.74804908142	4205.898032188719	27972.347599802117	1887.2991195766338	3.832375239523453E-5	-38819.74804908142	0.0	-2152.6134766586724
19416000	-40978.307026992996	-2164.594521644792	-38813.7125053482	4309.4111026299115	27706.80334926522	2015.828276216171	3.832375239523453E-5	-38813.7125053482	0.0	-2152.8713278069217
19417000	-40997.01245921518	-2169.076310773294	-38827.936148441884	4109.839834012468	27319.691293173237	2121.044844968795	3.832375239523453E-5	-38827.936148441884	0.0	-2157.277962091036
19418000	-40973.6634177114	-2161.3328784248697	-38812.33053928653	4313.191435629769	27528.678971229034	1982.9814750686664	3.832375239523453E-5	-38812.33053928653	0.0	-2149.6339174447185
19419000	-40993.12326546235	-2166.0209402137284	-38827.10232524863	4358.779692530308	27985.44564239318	1965.9379327152592	3.832375239523453E-5	-38827.10232524863	0.0	-2154.3347050652064
19420000	-40969.358307858194	-2151.3485007041754	-38818.00980715402	4203.102997265676	26908.615859534122	1833.502372154036	3.832375239523453E-5	-38818.00980715402	0.0	-2139.764911255069
19421000	-40975.8535382301	-2155.3783800633196	-38820.47515816678	4186.656980448692	27233.442922099122	2026.8891877285148	3.832375239523453E-5	-38820.47515816678	0.0	-2143.64711103829
19422000	-40976.239276815606	-2160.7775822908457	-38815.46169452476	4217.524210736163	27263.342335660545	1932.1403176918725	3.832375239523453E-5	-38815.46169452476	0.0	-2149.116898212656
19423000	-40975.40561722474	-2166.727893364423	-38808.67772386032	4207.541019475492	27764.242236607563	1992.2088579179424	3.832375239523453E-5	-38808.67772386032	0.0	-2155.0220862492374
19424000	-40961.092446760646	-2160.078693078648	-38801.013753682	4267.236501179477	27571.27170354162	2088.348695306446	3.832375239523453E-5	-38801.013753682	0.0	-2148.3033091505104
19425000	-40970.36390900262	-2168.4903805519293	-38801.87352845069	4130.1887305258515	27815.654918382024	2088.619235753717	3.832375239523453E-5	-38801.87352845069	0.0	-2156.7148051957374
19426000	-40974.733157987874	-2169.303346350761	-38805.429811637114	4358.334020934892	28258.133915209626	2218.9080598929377	3.832375239523453E-5	-38805.429811637114	0.0	-2157.438233958508
19427000	-40972.09857206184	-2161.3876952112396	-38810.7108768506	4283.296633924201	27877.674247893097	2120.4027918605743	3.832375239523453E-5	-38810.7108768506	0.0	-2149.589794214097
19428000	-40965.25304726256	-2164.789791431081	-38800.46325583148	4272.56354211254	27999.715265351635	2021.6841637660004	3.832375239523453E-5	-38800.46325583148	0.0	-2153.062317142532
19429000	-40956.09498362705	-2155.8147038339084	-38800.28027979314	4187.184833084716	27516.83872900392	2296.0533483428712	3.832375239523453E-5	-38800.28027979314	0.0	-2143.8989208047956
19430000	-40955.919760446835	-2154.87001400443	-38801.049746442404	4262.655851441412	27817.281185159074	2134.320369078047	3.832375239523453E-5	-38801.049746442404	0.0	-2143.062437651324
19431000	-40943.27863886952	-2147.4753187495467	-38795.80332011997	4285.497953112985	27160.472281694267	2001.3047443708788	3.832375239523453E-5	-38795.80332011997	0.0	-2135.7627927166336
19432000	-40958.53566137361	-2152.6139878198614	-38805.92167355375	4332.646367175019	27494.754022800964	2090.685012847299	3.832375239523453E-5	-38805.92167355375	0.0	-2140.8369515508684
19433000	-40959.555724070306	-2155.7425643686393	-38803.81315970167	4205.668078894228	27385.454027151274	1983.2721935818536	3.832375239523453E-5	-38803.81315970167	0.0	-2144.0433872287067
19434000	-40959.822709624576	-2152.3370520230224	-38807.48565760155	4200.550228770541	26861.46691487691	1928.0072217182142	3.832375239523453E-5	-38807.48565760155	0.0	-2140.679521896081
19435000	-40964.259366981976	-2151.627503688198	-38812.63186329378	4079.620701615655	26805.423865120083	2076.3650905743007	3.832375239523453E-5	-38812.63186329378	0.0	-2139.8606229913134
19436000	-40958.151387907	-2159.876624477467	-38798.27476342953	4336.0869139066235	27613.5793152344	2501.1967512687297	3.832375239523453E-5	-38798.27476342953	0.0	-2147.8336424498725
19437000	-40963.1750281848	-2148.1296937814896	-38815.04533440331	4092.2543096901754	26617.63325198886	2007.4893358974434	3.832375239523453E-5	-38815.04533440331	0.0	-2136.412616017154
19438000	-40973.20236185016	-2157.763313111178	-38815.43904873898	4189.523248037506	27581.73581890996	1955.8728676747342	3.832375239523453E-5	-38815.43904873898	0.0	-2146.084642912405
19439000	-40973.84652524839	-2151.118939685596	-38822.72758556279	4224.268457648768	27183.964994638474	1780.8380446565895	3.832375239523453E-5	-38822.72758556279	0.0	-2139.5781543219623
19440000	-40964.15641079587	-2149.8843237145593	-38814.27208708131	4441.946225373091	28034.866152500024	1722.569265669102	3.832375239523453E-5	-38814.27208708131	0.0	-2138.3923333413045
19441000	-40971.80561750261	-2146.0298098016233	-38825.775807700986	4237.490569742122	27608.1775361462	1883.0709937132954	3.832375239523453E-5	-38825.775807700986	0.0	-2134.4069945009974
19442000	-40981.05359289508	-2148.708573302101	-38832.345019592976	4344.925101752557	27954.07763125284	2107.566754118709	3.832375239523453E-5	-38832.345019592976	0.0	-2136.9196498536
19443000	-40967.60084752474	-2136.712984656283	-38830.88786286846	4263.4873963975815	27106.52309123702	1699.5072070542235	3.832375239523453E-5	-38830.88786286846	0.0	-2125.240744510002
19444000	-40974.07819609025	-2141.5561372213533	-38832.5220588689	4340.862797331207	27428.13184067844	1950.7456758765243	3.832375239523453E-5	-38832.5220588689	0.0	-2129.8813349873462
19445000	-40967.157349509405	-2149.398664157796	-38817.75868535161	4311.004424652441	27603.176024202978	2077.4639540517437	3.832375239523453E-5	-38817.75868535161	0.0	-2137.631001783422
19446000	-40972.48948749966	-2145.6434957141164	-38826.84599178554	4210.41832196659	27099.558253360028	1934.6761950319342	3.832375239523453E-5	-38826.84599178554	0.0	-2133.980879713062
19447000	-40981.465148538424	-2154.6692528661474	-38826.79589567228	4148.064800809014	27415.500577243492	2171.312904248151	3.832375239523453E-5	-38826.79589567228	0.0	-2142.83625048687
19448000	-40982.23597887555	-2152.8550060926063	-38829.38097278294	4228.26931103149	27492.94792067062	2026.333954601224	3.832375239523453E-5	-38829.38097278294	0.0	-2141.124141416831
19449000	-40960.984004479375	-2157.1325145538167	-38803.85148992556	4106.1365748840435	27034.468646091886	2104.953105008514	3.832375239523453E-5	-38803.85148992556	0.0	-2145.345425511653
19450000	-40981.22076284111	-2155.053513355922	-38826.16724948519	4355.436137382158	27663.136316633918	1978.0721684909156	3.832375239523453E-5	-38826.16724948519	0.0	-2143.358207214152
19451000	-40978.84171880933	-2156.1691457003985	-38822.67257310893	4337.656881662418	27719.775737705102	1747.3102176706534	3.832375239523453E-5	-38822.67257310893	0.0	-2144.656246803076
19452000	-40973.5959457233	-2145.130730604568	-38828.465215118726	4241.246903470443	26962.488541430128	1916.6399741707398	3.832375239523453E-5	-38828.465215118726	0.0	-2133.481908290476
19453000	-40970.11855210637	-2153.819547477395	-38816.29900462897	4358.215282377915	27634.295866232245	1983.4025450468341	3.832375239523453E-5	-38816.29900462897	0.0	-2142.120273426263
19454000	-40973.239757391086	-2155.1047664097805	-38818.13499098131	4305.772709691165	27502.402544348555	2270.4506181185716	3.832375239523453E-5	-38818.13499098131	0.0	-2143.2056165830154
19455000	-40975.05235788825	-2154.900284603	-38820.15207328525	4193.260027841396	27395.1830894319	1998.4315128274616	3.832375239523453E-5	-38820.15207328525	0.0	-2143.189877793534
19456000	-40985.49388080657	-2161.5029168350943	-38823.990963971475	4240.123179101423	27721.0123788137	2143.3003918577974	3.832375239523453E-5	-38823.990963971475	0.0	-2149.689129683718
19457000	-40974.397281439415	-2157.6776480920644	-38816.71963334735	4355.510519214483	27987.875493537755	1906.1430457304123	3.832375239523453E-5	-38816.71963334735	0.0	-2146.0369109180897
19458000	-40987.744551660806	-2157.5790599068655	-38830.16549175394	4223.880640620245	27326.7350685735	1984.8465486604891	3.832375239523453E-5	-38830.16549175394	0.0	-2145.878712703532
19459000	-40967.01450160075	-2159.2885892102545	-38807.725912390495	4361.769264262066	28012.136662460936	2059.913444552056	3.832375239523453E-5	-38807.725912390495	0.0	-2147.5334590149077
19460000	-40962.94571861706	-2143.959359690063	-38818.986358926995	4191.3468723892765	26675.615529457165	1937.2300895330313	3.832375239523453E-5	-38818.986358926995	0.0	-2132.294800489195
19461000	-40967.28761816232	-2149.353126548222	-38817.9344916141	4191.375201569042	27109.895312709814	1946.5723360662078	3.832375239523453E-5	-38817.9344916141	0.0	-2137.681479884595
19462000	-40952.47465075641	-2147.904232301671	-38804.57041845474	4214.8108022276465	27095.32075043646	2010.7263601123639	3.832375239523453E-5	-38804.57041845474	0.0	-2136.1847775054102
19463000	-40968.871287968315	-2160.3592997970422	-38808.511988171274	4420.033017810245	28229.986105439224	2256.6275951075213	3.832375239523453E-5	-38808.511988171274	0.0	-2148.469205143499
19464000	-40962.476616118714	-2140.777698905106	-38821.69891721361	4250.636471371186	26908.167289940975	1870.1109088976261	3.832375239523453E-5	-38821.69891721361	0.0	-2129.1650431640232
19465000	-40950.340703399495	-2142.265162526355	-38808.07554087314	4159.712370808511	26731.866811061725	1839.0620681002094	3.832375239523453E-5	-38808.07554087314	0.0	-2130.6771232195247
19466000	-40975.762492409325	-2158.1381393133556	-38817.62435309597	4246.983673220164	27532.4794096895	2419.665896416795	3.832375239523453E-5	-38817.62435309597	0.0	-2146.144469283524
19467000	-40969.64575099984	-2152.7162135571016	-38816.92953744274	4298.3015139139015	27342.268879536736	2090.9877336538725	3.832375239523453E-5	-38816.92953744274	0.0	-2140.9389633207975
19468000	-40980.049504293675	-2151.950155326272	-38828.0993489674	4368.104095167688	27523.43461232945	1969.09199852786	3.832375239523453E-5	-38828.0993489674	0.0	-2140.2615571981405
19469000	-40992.21210416623	-2149.7042399833426	-38842.50786418289	4205.395402883099	27190.365294497322	2064.6869074733313	3.832375239523453E-5	-38842.50786418289	0.0	-2137.945691138454
19470000	-40980.28127434612	-2163.5265374169244	-38816.75473692919	4201.388629758593	27335.88285546803	2068.0384769240027	3.832375239523453E-5	-38816.75473692919	0.0	-2151.765592771536
19471000	-40985.133386046866	-2162.7416466482046	-38822.39173939866	4379.5956082352	27938.595048975076	2172.8370012796513	3.832375239523453E-5	-38822.39173939866	0.0	-2150.9076056347867
19472000	-40989.96644416262	-2160.2571904975207	-38829.7092536651	4357.498157295781	27722.69938036792	2017.678343218419	3.832375239523453E-5	-38829.7092536651	0.0	-2148.532643039504
19473000	-40983.908858426235	-2151.0245109894936	-38832.88434743674	4185.087668380851	26972.495783534665	2029.8272362708037	3.832375239523453E-5	-38832.88434743674	0.0	-2139.291104090889
19474000	-40983.00330877062	-2159.6259475838465	-38823.37736118677	4230.777940143863	27667.56358325894	2126.6084738634413	3.832375239523453E-5	-38823.37736118677	0.0	-2147.82372496981
19475000	-40977.825708329765	-2162.096200004611	-38815.72950832515	4128.8421154088755	27471.823715544102	2139.521611174048	3.832375239523453E-5	-38815.72950832515	0.0	-2150.2850233053477
19476000	-40979.74321724034	-2153.1737149304636	-38826.56950230988	4083.92180636895	26611.13802632406	2107.051832014249	3.832375239523453E-5	-38826.56950230988	0.0	-2141.385152710934
19477000	-40984.23595351983	-2163.484164707837	-38820.75178881199	4332.134635900745	27508.71873789254	2114.815004681802	3.832375239523453E-5	-38820.75178881199	0.0	-2151.690165404383
19478000	-40968.6001564472	-2164.00346295153	-38804.596693495674	4233.232883158616	27876.90535340869	2226.266470065618	3.832375239523453E-5	-38804.596693495674	0.0	-2152.1334451904504
19479000	-40972.662024769415	-2161.5734257621066	-38811.08859900731	4259.275680981321	27436.74213669553	2203.63101579378	3.832375239523453E-5	-38811.08859900731	0.0	-2149.7185475217043
19480000	-40960.389317666006	-2155.7127268277145	-38804.676590838295	4076.4742539131353	26874.70860404042	1912.0639472659216	3.832375239523453E-5	-38804.676590838295	0.0	-2144.0674239202967
19481000	-40957.118906018906	-2158.0802998019026	-38799.038606217	4283.662915166902	27693.613662051477	2148.2097424850285	3.832375239523453E-5	-38799.038606217	0.0	-2146.263127755289
19482000	-40973.09855685507	-2153.926140421743	-38819.17241643332	4213.190747837361	27513.354804711984	2064.0785246360856	3.832375239523453E-5	-38819.17241643332	0.0	-2142.1680268661794
19483000	-40946.88758683619	-2149.1678032223135	-38797.71978361387	4129.099644628424	27076.836425402602	2005.7055115433186	3.832375239523453E-5	-38797.71978361387	0.0	-2137.4520369362212
19484000	-40980.23850564417	-2157.028355106509	-38823.21015053766	4220.0511329343435	27244.117424904784	1824.208289337758	3.832375239523453E-5	-38823.21015053766	0.0	-2145.452233366803
19485000	-40983.2427620655	-2155.540158030942	-38827.70260403456	4072.8722746464755	26630.8871225268	1968.4526363628413	3.832375239523453E-5	-38827.70260403456	0.0	-2143.852038610481
19486000	-41017.93104045574	-2176.941646109502	-38840.98939434624	4470.107262922651	28802.032756592256	2269.769399948364	3.832375239523453E-5	-38840.98939434624	0.0	-2165.0429412958947
19487000	-40977.45724654594	-2155.246723762124	-38822.21052278382	4357.107672481596	27433.1178236017	2120.1699883164865	3.832375239523453E-5	-38822.21052278382	0.0	-2143.448985124251
19488000	-40971.64572249553	-2160.089842892248	-38811.555879603286	4174.0988876715965	27271.059620818156	2183.217676288355	3.832375239523453E-5	-38811.555879603286	0.0	-2148.248746213281
19489000	-40966.13237536655	-2162.166528024412	-38803.96584734214	4294.355771869799	27784.08898173537	2276.136223134038	3.832375239523453E-5	-38803.96584734214	0.0	-2150.2636689948376
19490000	-40974.825893174726	-2154.908838159157	-38819.91705501557	4271.18094905085	27346.24901992086	1980.993882191143	3.832375239523453E-5	-38819.91705501557	0.0	-2143.2113558400533
19491000	-40969.31581223654	-2155.133252159025	-38814.18256007752	4425.292232230202	27998.87227543459	1997.3806707926083	3.832375239523453E-5	-38814.18256007752	0.0	-2143.4236211530438
19492000	-40979.278534465084	-2155.4352418540866	-38823.843292610996	4252.3970984023335	27446.410745658744	1887.5970266510765	3.832375239523453E-5	-38823.843292610996	0.0	-2143.80889431188
19493000	-40984.18152570605	-2152.996913575881	-38831.18461213017	4160.641843950021	27170.91169189397	1988.7559741662114	3.832375239523453E-5	-38831.18461213017	0.0	-2141.29366471995
19494000	-40980.91879303195	-2146.6013705712467	-38834.31742246071	4331.8404184607825	27356.7106937502	1911.0589752631856	3.832375239523453E-5	-38834.31742246071	0.0	-2134.9568416644165
19495000	-40982.38824338841	-2161.0475475850258	-38821.34069580338	4216.075387253244	27457.023875665283	2257.7173234990773	3.832375239523453E-5	-38821.34069580338	0.0	-2149.15673714674
19496000	-40987.56483902283	-2167.8869666151095	-38819.67787240772	4272.772369723218	28001.872846036662	2175.1182148800235	3.832375239523453E-5	-38819.67787240772	0.0	-2156.051372314553
19497000	-40970.130585000225	-2165.9534794551014	-38804.177105545125	4309.170878028268	27870.174649311222	2134.0524684710695	3.832375239523453E-5	-38804.177105545125	0.0	-2154.146088772665
19498000	-40959.24060343	-2158.512259270957	-38800.72834415904	4235.9542438218705	27307.41082311474	2006.1697609319503	3.832375239523453E-5	-38800.72834415904	0.0	-2146.796151558472
19499000	-40957.65508427424	-2154.6732081271844	-38802.98187614706	3998.35569221437	26777.81946572718	1945.7826024387473	3.832375239523453E-5	-38802.98187614706	0.0	-2143.002159330495
19500000	-40970.02904941525	-2164.400923313961	-38805.62812610129	4304.728379034403	27889.037624130026	1744.874614066417	3.832375239523453E-5	-38805.62812610129	0.0	-2152.8900701194157
19501000	-40955.08713246822	-2152.40858489045	-38802.67854757777	4189.090076685346	27109.181834250296	2016.87332353877	3.832375239523453E-5	-38802.67854757777	0.0	-2140.6846262870504
19502000	-40959.76676275053	-2153.2781573700067	-38806.488605380524	4193.264834484792	27238.535202029143	1957.4964098617552	3.832375239523453E-5	-38806.488605380524	0.0	-2141.598264391334
19503000	-40970.00078543676	-2151.338826898696	-38818.66195853806	4062.3041410521464	26996.4205634986	1972.4133413337584	3.832375239523453E-5	-38818.66195853806	0.0	-2139.6477443842273
19504000	-40975.519760312156	-2151.66282802331	-38823.85693228884	4154.314648410623	27002.984632205218	1858.7905517955242	3.832375239523453E-5	-38823.85693228884	0.0	-2140.0591017532233
19505000	-40971.17766869084	-2158.4785183449803	-38812.69915034586	4196.019646626961	27483.444549768792	2015.712639904984	3.832375239523453E-5	-38812.69915034586	0.0	-2146.75540915308
19506000	-40955.66776965404	-2150.382058393712	-38805.28571126033	4274.72003566178	27056.449012436995	1944.6925146725923	3.832375239523453E-5	-38805.28571126033	0.0	-2138.711835228556
19507000	-40973.431044922945	-2158.3068045164882	-38815.124240406454	4231.5152505723045	27806.995900879436	2082.360137074074	3.832375239523453E-5	-38815.124240406454	0.0	-2146.535664043937
19508000	-40967.25414390202	-2147.558681901198	-38819.695462000826	4159.122908139676	26848.089992063087	2154.9642768494327	3.832375239523453E-5	-38819.695462000826	0.0	-2135.7368648325214
19509000	-40968.01811735262	-2155.8727361202787	-38812.145381232345	4194.261390615956	27437.31728475447	2008.4674401901318	3.832375239523453E-5	-38812.145381232345	0.0	-2144.1549397215117
19510000	-40977.5150295896	-2164.3720267310287	-38813.143002858575	4322.732417520321	27970.391601834683	2030.6548246240416	3.832375239523453E-5	-38813.143002858575	0.0	-2152.6380181719605
19511000	-40971.94211637136	-2154.8889348332764	-38817.05318153809	4281.511283647721	27419.10711298253	2022.2350170319146	3.832375239523453E-5	-38817.05318153809	0.0	-2143.161058501283
19512000	-40986.09390351661	-2161.6120367451813	-38824.48186677143	4300.050358105435	27947.68110939775	2305.4124499737204	3.832375239523453E-5	-38824.48186677143	0.0	-2149.6902177437955
19513000	-40986.29389660225	-2156.654261008298	-38829.63963559395	4180.666866968588	27466.721832154333	1973.3223262542006	3.832375239523453E-5	-38829.63963559395	0.0	-2144.9624992653266
19514000	-40984.77253750221	-2159.729436615637	-38825.04310088658	4183.580020176176	27673.12220027645	1826.7971170315054	3.832375239523453E-5	-38825.04310088658	0.0	-2148.1512311231704
19515000	-40975.23860893565	-2155.1058666832128	-38820.13274225244	4222.370804705278	27484.099382549975	1950.7269508571765	3.832375239523453E-5	-38820.13274225244	0.0	-2143.4310785932353
19516000	-40976.042553475134	-2154.386481173994	-38821.65607230114	4242.14526755492	27452.47643136571	1856.6685427369014	3.832375239523453E-5	-38821.65607230114	0.0	-2142.784434533029
19517000	-40962.88032301946	-2145.6617323338	-38817.21859068566	4184.222850247939	26767.27475931657	1887.4217777575057	3.832375239523453E-5	-38817.21859068566	0.0	-2134.03552140969
19518000	-40981.17937434439	-2154.03085710402	-38827.14851724037	4204.341302384643	27447.72845535564	2010.0579673345824	3.832375239523453E-5	-38827.14851724037	0.0	-2142.3118928257663
19519000	-40973.529621436996	-2161.289523091557	-38812.240098345435	4190.823390510301	27520.12984337173	2181.4856943850264	3.832375239523453E-5	-38812.240098345435	0.0	-2149.449601391165
19520000	-40970.24043741975	-2159.178972312334	-38811.061465107414	4329.525737795955	28018.5658608542	2104.020381557141	3.832375239523453E-5	-38811.061465107414	0.0	-2147.3925384362697
19521000	-40963.211643824434	-2158.047864207158	-38805.16377961727	4235.072594575137	28017.05908196172	2066.93199301866	3.832375239523453E-5	-38805.16377961727	0.0	-2146.2877100976116
19522000	-40962.14731728713	-2148.8097804052445	-38813.33753688188	4105.607647170055	26996.55970896952	2177.617501565896	3.832375239523453E-5	-38813.33753688188	0.0	-2136.972486120861
19523000	-40958.751010185704	-2143.4067790536756	-38815.344231132025	4321.6871924936095	27240.94817213078	1688.5063429542206	3.832375239523453E-5	-38815.344231132025	0.0	-2131.944050545442
19524000	-40957.027336323066	-2146.384956245176	-38810.642380077894	4188.334589838252	27187.438498772393	1932.8040673153773	3.832375239523453E-5	-38810.642380077894	0.0	-2134.723766264092
19525000	-40992.24041663016	-2163.718068354094	-38828.52234827606	4317.632307010003	28523.59335024053	2237.293508529153	3.832375239523453E-5	-38828.52234827606	0.0	-2151.840728587186
19526000	-40978.67453277148	-2150.215539859785	-38828.4589929117	4295.175366373361	27640.703094618206	1906.103641913025	3.832375239523453E-5	-38828.4589929117	0.0	-2138.574833116399
19527000	-40970.36975359847	-2149.9962093063004	-38820.37354429217	4232.938787453479	27240.490909429824	2018.7006099886119	3.832375239523453E-5	-38820.37354429217	0.0	-2138.2709144062596
19528000	-40968.52899778714	-2150.776299500834	-38817.75269828631	4290.3987142624555	27291.471493531222	2020.5328584763931	3.832375239523453E-5	-38817.75269828631	0.0	-2139.049665837982
19529000	-40977.80740299937	-2160.259277865358	-38817.54812513402	4391.763444155113	28160.978888601705	1905.1387413306065	3.832375239523453E-5	-38817.54812513402	0.0	-2148.619316478743
19530000	-40972.941905401116	-2147.12591435178	-38825.815991049334	4127.902049939491	26820.717405944386	2127.844064178729	3.832375239523453E-5	-38825.815991049334	0.0	-2135.3228327186334
19531000	-40979.98479686913	-2157.333821400381	-38822.65097546875	4136.526836911152	27424.12206296395	2117.3977995950418	3.832375239523453E-5	-38822.65097546875	0.0	-2145.5380174249544
19532000	-40971.88291817355	-2152.550018878586	-38819.33289929496	4208.874334853793	27147.997088007138	1966.5803094449718	3.832375239523453E-5	-38819.33289929496	0.0	-2140.863302176639
19533000	-40988.090169334304	-2160.4627053782883	-38827.627463956014	4255.510390992	27448.820258498807	2221.7825279323424	3.832375239523453E-5	-38827.627463956014	0.0	-2148.5956749151305
19534000	-40993.36214909069	-2157.4789498333344	-38835.883199257354	3977.1490150654145	26733.321773149004	1879.9113773925355	3.832375239523453E-5	-38835.883199257354	0.0	-2145.858605206507
19535000	-40975.16874717058	-2163.1544486496928	-38812.01429852089	4095.764432198437	27340.47309216539	2003.806648080912	3.832375239523453E-5	-38812.01429852089	0.0	-2151.4400796472014
19536000	-40982.29247771246	-2158.263532107355	-38824.0289456051	4187.20182681794	27303.362651222473	2093.0596235587477	3.832375239523453E-5	-38824.0289456051	0.0	-2146.4848182260907
19537000	-40991.78238867584	-2158.5043530749062	-38833.27803560093	4161.214693309433	26908.555450834247	2266.056250353031	3.832375239523453E-5	-38833.27803560093	0.0	-2146.6080761679514
19538000	-40994.81424260147	-2167.370829174392	-38827.44341342708	4404.134300416673	28145.68947419453	2228.7777297990224	3.832375239523453E-5	-38827.44341342708	0.0	-2155.499140875127
19539000	-40984.37687620442	-2164.9063077622654	-38819.47056844216	4176.593147935105	27444.161593037614	2017.0293900362988	3.832375239523453E-5	-38819.47056844216	0.0	-2153.1822349819863
19540000	-40987.83646418407	-2153.089359846314	-38834.74710433775	4397.070273093674	27824.219054776142	2023.52223679367	3.832375239523453E-5	-38834.74710433775	0.0	-2141.3605444382583
19541000	-40989.173348735116	-2141.864557834208	-38847.308790900905	4248.498554638411	26944.028090477226	1819.5202312694169	3.832375239523453E-5	-38847.308790900905	0.0	-2130.292216738531
19542000	-40960.62858569059	-2144.4942542884382	-38816.13433140215	4318.224397013396	27292.879727477743	1879.6139270328888	3.832375239523453E-5	-38816.13433140215	0.0	-2132.874142458771
19543000	-40976.27546707951	-2147.8027025195556	-38828.472764559956	4389.327189983699	27988.823857271032	2001.0506828931434	3.832375239523453E-5	-38828.472764559956	0.0	-2136.090363758545
19544000	-40975.6849437886	-2149.43752768072	-38826.24741610788	4359.119089700023	27765.77301998321	1875.1623865070292	3.832375239523453E-5	-38826.24741610788	0.0	-2137.8209040345478
19545000	-40960.09677763123	-2147.7976977068693	-38812.29907992436	4272.453584095267	27365.312502653516	1939.2714414791305	3.832375239523453E-5	-38812.29907992436	0.0	-2136.1315870512767
19546000	-40971.78329695617	-2148.521220880299	-38823.26207607587	4187.543372562514	27555.01684044687	1983.9656666080266	3.832375239523453E-5	-38823.26207607587	0.0	-2136.821528240456
19547000	-40969.43839935913	-2149.975220229721	-38819.46317912941	4247.453005383335	27459.432677433935	1848.7879210543338	3.832375239523453E-5	-38819.46317912941	0.0	-2138.3794274496126
19548000	-40955.657903349456	-2145.7782033230333	-38809.879700026424	4279.249121708074	27190.092771473133	2076.5139478327083	3.832375239523453E-5	-38809.879700026424	0.0	-2134.0112167132124
19549000	-40976.63221554036	-2159.5321323023045	-38817.10008323806	4208.041469290503	27395.51101401681	2372.9605853502294	3.832375239523453E-5	-38817.10008323806	0.0	-2147.5674329220883
19550000	-40965.76888888967	-2162.865650962423	-38802.90323792725	4242.413041169441	27829.66718521221	1917.4924308515613	3.832375239523453E-5	-38802.90323792725	0.0	-2151.2161739159624
19551000	-40959.41121270672	-2161.6235505459713	-38797.78766216075	4282.798749316351	27662.159739166138	1880.7571287011085	3.832375239523453E-5	-38797.78766216075	0.0	-2150.002544191263
19552000	-40958.82422499518	-2152.3670135259154	-38806.457211469264	4304.481612824393	27325.820685995568	1989.7100896989339	3.832375239523453E-5	-38806.457211469264	0.0	-2140.663057335885
19553000	-40976.645045892	-2158.461079157637	-38818.18396673437	4275.023065228585	27685.97341230327	2132.6605125688698	3.832375239523453E-5	-38818.18396673437	0.0	-2146.65465354089
19554000	-40966.3492971741	-2146.602740407745	-38819.74655676635	4291.019237010228	27401.402864320633	1880.9511860325654	3.832375239523453E-5	-38819.74655676635	0.0	-2134.981582260003
19555000	-40978.800228225045	-2151.7750366187083	-38827.025191606335	4426.376225059589	28189.570719058156	1905.2167542683273	3.832375239523453E-5	-38827.025191606335	0.0	-2140.135014956008
19556000	-40984.5947109299	-2148.5413930902214	-38836.05331783968	4386.399965272526	27691.19558103495	1953.8207623657722	3.832375239523453E-5	-38836.05331783968	0.0	-2136.8642698374956
19557000	-40955.75581123077	-2149.060793536266	-38806.6950176945	4306.394434506972	27601.924954957554	2020.2225136161007	3.832375239523453E-5	-38806.6950176945	0.0	-2137.334386550241
19558000	-40969.8627806409	-2155.382566449893	-38814.480214191004	4525.550579998375	28355.083060409856	2088.6922286347294	3.832375239523453E-5	-38814.480214191004	0.0	-2143.606939449724
19559000	-40955.85648647342	-2148.4513988679405	-38807.40508760548	4413.8181042619235	27904.630340563057	1938.9623077578583	3.832375239523453E-5	-38807.40508760548	0.0	-2136.7855230575947
