state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14460000	-39733.798919299246	-2164.9453854711005	-37568.85353382814	6853.525458437229	32090.033785202268	2204.836794624592	3.339382940108893E-5	-37568.85353382814	0.0	-2153.0896970084236
14461000	-39750.23536434853	-2174.173002142791	-37576.06236220574	7059.859100639643	33185.50275060199	2055.802241025606	3.339382940108893E-5	-37576.06236220574	0.0	-2162.42082238778
14462000	-39760.06053673478	-2176.674881769629	-37583.385654965154	7014.920904119033	33143.05921796402	2167.8707927666906	3.339382940108893E-5	-37583.385654965154	0.0	-2164.8442276751603
14463000	-39764.89633824578	-2174.2837493563356	-37590.612588889446	6963.151289075875	32413.835788777236	2348.1048892102185	3.339382940108893E-5	-37590.612588889446	0.0	-2162.3346910841456
14464000	-39745.371915707685	-2175.352603562651	-37570.019312145036	7223.96582125049	33128.62408428767	2057.7821722701533	3.339382940108893E-5	-37570.019312145036	0.0	-2163.599002188386
14465000	-39756.43267674416	-2178.365446291039	-37578.06723045312	7048.337058067931	32667.284085255764	2387.116311322508	3.339382940108893E-5	-37578.06723045312	0.0	-2166.391909041478
14466000	-39775.92052574974	-2189.026265103938	-37586.8942606458	6881.659116166766	32931.40029588427	2339.389784514012	3.339382940108893E-5	-37586.8942606458	0.0	-2177.0827286195936
14467000	-39776.22099896407	-2180.0683299769066	-37596.15266898716	7091.346865724805	32641.948026815906	2683.7569132528583	3.339382940108893E-5	-37596.15266898716	0.0	-2167.920292985895
14468000	-39761.483827438366	-2176.731369438221	-37584.75245800015	7055.478142053705	32910.69829731495	2253.045467502267	3.339382940108893E-5	-37584.75245800015	0.0	-2164.843630029321
14469000	-39757.30804737574	-2171.884510675655	-37585.42353670009	7193.088892614462	32865.12687597504	2024.0315769480344	3.339382940108893E-5	-37585.42353670009	0.0	-2160.155323842429
14470000	-39752.88977920072	-2173.314427756577	-37579.575351444146	7010.890966708392	32841.89670873961	2203.8975115584662	3.339382940108893E-5	-37579.575351444146	0.0	-2161.4593704079775
14471000	-39761.88532828454	-2177.566055645028	-37584.31927263951	7278.871039153228	33755.18472454296	2101.453109648401	3.339382940108893E-5	-37584.31927263951	0.0	-2165.7814265164625
14472000	-39766.38152804975	-2179.826054362314	-37586.55547368744	7048.709233784519	33105.87285541571	2423.94077674885	3.339382940108893E-5	-37586.55547368744	0.0	-2167.829759503276
14473000	-39761.31079556306	-2181.4169363189153	-37579.89385924415	7068.884277992171	33413.52411555586	2286.033701509109	3.339382940108893E-5	-37579.89385924415	0.0	-2169.50764144497
14474000	-39745.21993211747	-2174.8244634992434	-37570.395468618226	7125.043612972626	32917.33461348107	2023.1923303327287	3.339382940108893E-5	-37570.395468618226	0.0	-2163.09588871604
14475000	-39746.079084477045	-2167.833436215048	-37578.245648262	7320.189053403394	33165.7168996847	2063.138886395206	3.339382940108893E-5	-37578.245648262	0.0	-2156.075995198868
14476000	-39746.69295809623	-2180.957125773305	-37565.73583232293	7110.795449213971	33522.234333910244	2484.856846439139	3.339382940108893E-5	-37565.73583232293	0.0	-2168.9239019217475
14477000	-39757.28315293308	-2177.6933862406468	-37579.589766692436	7115.013481688109	33180.52458289375	2399.198882993593	3.339382940108893E-5	-37579.589766692436	0.0	-2165.712345082225
14478000	-39764.92688949432	-2177.2528490590616	-37587.67404043526	6859.127338202639	32486.802251610105	2071.6497209738977	3.339382940108893E-5	-37587.67404043526	0.0	-2165.4893271483475
14479000	-39761.01361899594	-2175.259069291904	-37585.754549704034	7049.322526916432	32841.205169801586	2260.775466101847	3.339382940108893E-5	-37585.754549704034	0.0	-2163.3662518880747
14480000	-39765.03308621709	-2175.936128487505	-37589.096957729584	7006.0404146910805	33027.170000636506	2138.662783358367	3.339382940108893E-5	-37589.096957729584	0.0	-2164.125545698316
14481000	-39765.57447758495	-2175.2036201726714	-37590.37085741228	7177.722192032026	32832.790506570156	2582.952713514687	3.339382940108893E-5	-37590.37085741228	0.0	-2163.1127127307286
14482000	-39771.72591945304	-2178.8060678430566	-37592.919851609986	7292.893082868863	33833.924607441906	2124.2000732334695	3.339382940108893E-5	-37592.919851609986	0.0	-2167.005520995523
14483000	-39765.981591942436	-2171.077516776736	-37594.9040751657	6961.956327189722	32626.14018132194	1971.4108257279154	3.339382940108893E-5	-37594.9040751657	0.0	-2159.387183728186
14484000	-39757.630769341056	-2175.6181868218005	-37582.01258251926	7412.300744140797	33962.611821082646	2122.068319771711	3.339382940108893E-5	-37582.01258251926	0.0	-2163.819124768356
14485000	-39748.89267686059	-2169.529960336515	-37579.362716524076	7075.124966020451	32948.77485681905	1981.425716551836	3.339382940108893E-5	-37579.362716524076	0.0	-2157.832156635359
14486000	-39757.491877125256	-2170.505677409773	-37586.98619971548	7157.9658498896515	33381.210949212895	2373.0001017685813	3.339382940108893E-5	-37586.98619971548	0.0	-2158.5409532879794
14487000	-39757.751459093895	-2171.217578180233	-37586.53388091366	7212.069176539246	33587.35650313732	1887.5562131351508	3.339382940108893E-5	-37586.53388091366	0.0	-2159.591262453775
14488000	-39748.63539615767	-2161.343299080877	-37587.29209707679	7019.672172033788	32609.448357449015	2030.2226253222414	3.339382940108893E-5	-37587.29209707679	0.0	-2149.609604703349
14489000	-39745.4052912438	-2167.124709941579	-37578.28058130222	7000.127525101848	32812.592681069655	1971.6097162876272	3.339382940108893E-5	-37578.28058130222	0.0	-2155.434228176356
14490000	-39741.34800974275	-2165.49902034855	-37575.8489893942	7150.099464754701	32523.430074815235	1860.6856694068733	3.339382940108893E-5	-37575.8489893942	0.0	-2153.8937955915126
14491000	-39737.64064531104	-2162.6330063999003	-37575.00763891114	6936.242961169644	32036.69229163651	2122.5599605557586	3.339382940108893E-5	-37575.00763891114	0.0	-2150.833601785541
14492000	-39764.90768864075	-2177.387134888502	-37587.52055375225	7157.920043478545	33676.02772965237	2194.8763873687935	3.339382940108893E-5	-37587.52055375225	0.0	-2165.538152080459
14493000	-39750.979103419835	-2169.1967269488255	-37581.78237647101	6976.652381033333	32787.438311918384	2058.0583187787893	3.339382940108893E-5	-37581.78237647101	0.0	-2157.4429274014756
14494000	-39751.15219031309	-2171.363331071373	-37579.78885924172	6956.174596781683	32969.84167782504	1913.0327004272085	3.339382940108893E-5	-37579.78885924172	0.0	-2159.7172824267273
14495000	-39757.603266386985	-2172.611802263615	-37584.99146412337	7146.018065159766	33056.11829478876	2181.9329460920603	3.339382940108893E-5	-37584.99146412337	0.0	-2160.7715770615855
14496000	-39762.10756996483	-2177.0646027746798	-37585.04296719015	7209.966487323792	33371.44677539039	2141.5214415108285	3.339382940108893E-5	-37585.04296719015	0.0	-2165.2520440057756
14497000	-39769.085887105844	-2174.2410924037486	-37594.8447947021	7257.667641921033	33179.294087017566	2011.6017936555054	3.339382940108893E-5	-37594.8447947021	0.0	-2162.5209953831873
14498000	-39770.26280384749	-2187.3364272384783	-37582.92637660901	7159.105262307056	33934.12639261891	2356.636209603043	3.339382940108893E-5	-37582.92637660901	0.0	-2175.381982604526
14499000	-39772.08708894743	-2173.3658410336748	-37598.72124791376	6932.937189428641	32447.981520626407	2078.2648074217627	3.339382940108893E-5	-37598.72124791376	0.0	-2161.5976092209753
14500000	-39760.36904266301	-2174.0426960964896	-37586.32634656652	6948.716920495685	32422.818803673144	1799.5283618394928	3.339382940108893E-5	-37586.32634656652	0.0	-2162.4865826699174
14501000	-39747.966632855925	-2177.8292907684263	-37570.1373420875	7133.1233715237195	33240.811731665446	2061.7724740622066	3.339382940108893E-5	-37570.1373420875	0.0	-2166.0728282757796
14502000	-39767.824757399634	-2180.974361259665	-37586.85039613997	6715.09697344752	32531.72914329473	2301.208876201499	3.339382940108893E-5	-37586.85039613997	0.0	-2169.055250363077
14503000	-39756.87429253153	-2172.327272846074	-37584.54701968546	7052.32537121892	32703.096389764178	2039.506085242908	3.339382940108893E-5	-37584.54701968546	0.0	-2160.5868440262648
14504000	-39769.7386480212	-2174.8795256423145	-37594.85912237889	6940.931435930253	32608.35719395712	2255.4480092412446	3.339382940108893E-5	-37594.85912237889	0.0	-2162.9902061693747
14505000	-39762.042209350075	-2179.9319077170844	-37582.11030163299	7268.416509321822	33254.11870341023	2576.1479158897077	3.339382940108893E-5	-37582.11030163299	0.0	-2167.8449333990397
14506000	-39753.80882832871	-2175.629841845966	-37578.178986482744	6807.640277144332	32335.331036823583	2114.966389521259	3.339382940108893E-5	-37578.178986482744	0.0	-2163.8357367074154
14507000	-39740.59835937405	-2177.096846904819	-37563.501512469236	7255.3639999888555	33311.80153522257	2165.1377098264784	3.339382940108893E-5	-37563.501512469236	0.0	-2165.2680599250343
14508000	-39749.86311093054	-2177.152600735334	-37572.71051019521	7285.021952298617	33457.9585300923	2187.7154222849485	3.339382940108893E-5	-37572.71051019521	0.0	-2165.3084569447105
14509000	-39768.971785433765	-2179.9782527193634	-37588.993532714405	7079.624620354832	33408.72619460637	2179.3111945049686	3.339382940108893E-5	-37588.993532714405	0.0	-2168.139807467992
14510000	-39765.83952707833	-2169.582960057803	-37596.25656702053	6962.12499344757	32299.08855676822	2176.8511493296055	3.339382940108893E-5	-37596.25656702053	0.0	-2157.746186837975
14511000	-39752.959660391905	-2178.356952059298	-37574.602708332604	7076.897015668814	32840.418674770146	2239.3083398379613	3.339382940108893E-5	-37574.602708332604	0.0	-2166.478278170796
14512000	-39755.78707368117	-2186.450613208513	-37569.33646047265	7265.125605393546	33552.52276855229	2010.673945869134	3.339382940108893E-5	-37569.33646047265	0.0	-2174.731196872211
14513000	-39771.770002719975	-2187.6337612521565	-37584.136241467815	7011.7812393657705	32556.370215485003	2331.2397392397856	3.339382940108893E-5	-37584.136241467815	0.0	-2175.695406399636
14514000	-39773.97051183705	-2185.9200555621546	-37588.05045627489	6829.334629974044	32437.41980057039	2539.0318007234464	3.339382940108893E-5	-37588.05045627489	0.0	-2173.8547108824378
14515000	-39771.84972840456	-2188.999808683256	-37582.8499197213	7136.534663628414	33569.2413869208	2334.687345058764	3.339382940108893E-5	-37582.8499197213	0.0	-2177.059259799263
14516000	-39752.35050425405	-2184.9317076448497	-37567.4187966092	6940.366670389106	32871.16976124334	2219.1593619527716	3.339382940108893E-5	-37567.4187966092	0.0	-2173.0664274692094
14517000	-39766.327417796296	-2181.7900879103368	-37584.537329885956	7007.352402663901	32846.16889486993	2217.3724599330453	3.339382940108893E-5	-37584.537329885956	0.0	-2169.9260011665515
14518000	-39753.71489267228	-2180.2486206086323	-37573.46627206365	6897.422107333425	32587.533821139023	2399.3524375733755	3.339382940108893E-5	-37573.46627206365	0.0	-2168.267484317941
14519000	-39748.96877355498	-2173.963371039523	-37575.00540251546	6960.318612820562	32533.81681866495	2163.050215114364	3.339382940108893E-5	-37575.00540251546	0.0	-2162.136011659813
14520000	-39756.089287888404	-2176.2571880354844	-37579.832099852916	7182.2170973391885	33338.23561475096	2159.636774477592	3.339382940108893E-5	-37579.832099852916	0.0	-2164.4321658918457
14521000	-39754.94006285805	-2171.255911101147	-37583.6841517569	6862.650534633106	32483.345686226356	2160.7102907569188	3.339382940108893E-5	-37583.6841517569	0.0	-2159.430153522997
14522000	-39760.52961166437	-2174.0401977904653	-37586.48941387391	7127.957674459208	33281.4598342332	2248.9522651804705	3.339382940108893E-5	-37586.48941387391	0.0	-2162.155154052079
14523000	-39769.86497202914	-2184.7200741916363	-37585.144897837505	7229.870530737983	33746.65135951442	2380.4474280640584	3.339382940108893E-5	-37585.144897837505	0.0	-2172.7506942651794
14524000	-39735.85070662666	-2172.2077181619975	-37563.642988464664	7297.638997650767	33012.05111819283	2271.302676324504	3.339382940108893E-5	-37563.642988464664	0.0	-2160.3080118989596
14525000	-39753.118096238715	-2173.9007350942525	-37579.21736114446	6908.219066644527	32491.216421427667	1952.316914779225	3.339382940108893E-5	-37579.21736114446	0.0	-2162.224746480635
14526000	-39745.08101068346	-2165.873604890987	-37579.20740579248	7122.6453039545595	32458.649014687187	2149.1715556292447	3.339382940108893E-5	-37579.20740579248	0.0	-2154.0557705622177
14527000	-39764.08445322029	-2172.9834619207463	-37591.10099129954	7187.557738298294	33170.99996294455	2084.4045036486	3.339382940108893E-5	-37591.10099129954	0.0	-2161.2108715102
14528000	-39754.72243680458	-2172.5496031407465	-37582.17283366383	6971.432455568525	32971.49345335038	2143.906772482675	3.339382940108893E-5	-37582.17283366383	0.0	-2160.735397500811
14529000	-39758.848228153096	-2162.486286863424	-37596.36194128967	7086.552652887092	32659.783989431657	1970.8857399424046	3.339382940108893E-5	-37596.36194128967	0.0	-2150.7963465069342
14530000	-39736.29420975042	-2162.79470599618	-37573.49950375424	6889.059737803552	32448.911916749086	2424.9929551168525	3.339382940108893E-5	-37573.49950375424	0.0	-2150.7977657667434
14531000	-39742.58675701365	-2158.354017796668	-37584.23273921698	7091.4349774435805	32573.57697491723	1860.5037157027843	3.339382940108893E-5	-37584.23273921698	0.0	-2146.748936848667
14532000	-39744.07759043458	-2166.647408120926	-37577.430182313656	6786.323651038939	32721.332554412686	2226.232557495889	3.339382940108893E-5	-37577.430182313656	0.0	-2154.777412931488
14533000	-39734.31038918195	-2168.9354233164113	-37565.374965865536	6889.302535709837	32587.217183356697	2233.7894764340513	3.339382940108893E-5	-37565.374965865536	0.0	-2157.060406489545
14534000	-39753.99579791292	-2172.582145932638	-37581.41365198028	7375.943795319207	33889.85392444974	2280.9043352238355	3.339382940108893E-5	-37581.41365198028	0.0	-2160.6761830945857
14535000	-39755.849160772595	-2164.1583888142927	-37591.6907719583	7230.972850590927	33331.901656896065	2060.5191468032813	3.339382940108893E-5	-37591.6907719583	0.0	-2152.4028244082488
14536000	-39754.7221607823	-2165.9796403967757	-37588.742520385524	6894.05383279438	32596.635405888454	2263.6506404557795	3.339382940108893E-5	-37588.742520385524	0.0	-2154.0849384741273
14537000	-39745.41976242978	-2156.7751074469143	-37588.64465498287	7085.184139360883	32356.113780169097	2132.647490924363	3.339382940108893E-5	-37588.64465498287	0.0	-2144.968690861134
14538000	-39741.25850013436	-2160.4586824981006	-37580.79981763626	7072.254317582736	32765.985725983403	1959.0255386487734	3.339382940108893E-5	-37580.79981763626	0.0	-2148.7776387352737
14539000	-39741.82546196086	-2167.6119747796324	-37574.21348718123	7036.690170095502	32910.05810020506	2115.9977612920143	3.339382940108893E-5	-37574.21348718123	0.0	-2155.8171487887907
14540000	-39736.646277566564	-2165.462319657009	-37571.183957909554	7061.73965661601	32755.76695654758	2229.583986601442	3.339382940108893E-5	-37571.183957909554	0.0	-2153.590095402556
14541000	-39740.22337970261	-2164.7769184321132	-37575.4464612705	7188.4204871307575	32776.22264118817	2223.350969348695	3.339382940108893E-5	-37575.4464612705	0.0	-2152.9088423836743
14542000	-39754.36573079766	-2176.208740706959	-37578.156990090705	7218.484990480135	33773.53394763328	2134.546475334624	3.339382940108893E-5	-37578.156990090705	0.0	-2164.401007666463
14543000	-39733.61048112174	-2162.737898790469	-37570.87258233127	6828.349532382807	32374.25394347652	1839.339112341491	3.339382940108893E-5	-37570.87258233127	0.0	-2151.1496380806084
14544000	-39739.618873571206	-2167.383501656863	-37572.23537191434	7183.718518169764	33157.6506083126	2170.956460165039	3.339382940108893E-5	-37572.23537191434	0.0	-2155.5507422860906
14545000	-39739.37529425578	-2163.1403192830558	-37576.23497497272	7134.008256455231	32673.456734562154	2031.5383137053589	3.339382940108893E-5	-37576.23497497272	0.0	-2151.4056686825375
14546000	-39759.94066252055	-2168.2902762067356	-37591.65038631381	6809.785919823211	32207.901970132472	2130.347761377086	3.339382940108893E-5	-37591.65038631381	0.0	-2156.4854553927025
14547000	-39767.11501508511	-2171.926845206675	-37595.188169878435	7108.826973379512	33109.91809989195	2140.121588307368	3.339382940108893E-5	-37595.188169878435	0.0	-2160.1152537372764
14548000	-39751.55678420221	-2173.1957760570817	-37578.361008145126	6829.975099411888	32677.962644285264	2119.1841326189583	3.339382940108893E-5	-37578.361008145126	0.0	-2161.398725153072
14549000	-39742.501483701955	-2171.2701883713644	-37571.23129533059	7119.729580137365	33243.71676322355	2229.8653007227094	3.339382940108893E-5	-37571.23129533059	0.0	-2159.397777158437
14550000	-39742.20375199117	-2168.5980491763353	-37573.605702814835	7333.959198857403	33398.49042454361	2138.189670265242	3.339382940108893E-5	-37573.605702814835	0.0	-2156.7877936593127
14551000	-39758.57454175687	-2175.269958913536	-37583.30458284333	7016.856235729927	33196.4973600334	2274.892904911399	3.339382940108893E-5	-37583.30458284333	0.0	-2163.367910247217
14552000	-39749.394071999704	-2164.6813959853325	-37584.71267601437	7075.2567293120655	32584.30440378655	1972.6098670281417	3.339382940108893E-5	-37584.71267601437	0.0	-2152.99016659391
14553000	-39762.496818165564	-2169.697872757238	-37592.79894540833	6879.447305017247	32525.23370693797	1866.7268244153222	3.339382940108893E-5	-37592.79894540833	0.0	-2158.0878809385417
14554000	-39755.6316715846	-2170.801531813483	-37584.83013977111	6977.626945876154	32844.58568295237	2163.7935840522478	3.339382940108893E-5	-37584.83013977111	0.0	-2158.973663905908
14555000	-39755.96736416557	-2174.698895041969	-37581.2684691236	6958.605925854041	33221.542268057565	2052.417466417891	3.339382940108893E-5	-37581.2684691236	0.0	-2162.9491486436173
14556000	-39771.55303288789	-2176.7121419156956	-37594.84089097219	6834.430335579074	32823.10373797214	2372.543087831268	3.339382940108893E-5	-37594.84089097219	0.0	-2164.747703958465
14557000	-39759.86589092424	-2168.5042759559274	-37591.36161496831	6908.592571697841	32331.663478749597	2178.9911648992447	3.339382940108893E-5	-37591.36161496831	0.0	-2156.666048118404
14558000	-39742.7739039235	-2174.0792085029993	-37568.694695420505	7029.572717493601	33110.289272942304	2203.7599348438666	3.339382940108893E-5	-37568.694695420505	0.0	-2162.2242436152574
14559000	-39763.953896925326	-2181.6394739804173	-37582.31442294491	7381.11380419617	34162.002491752544	2076.526540023415	3.339382940108893E-5	-37582.31442294491	0.0	-2169.872478411502
14560000	-39759.64096751505	-2176.8678386453958	-37582.77312886965	7162.88936537386	33207.04189478821	2090.113706130957	3.339382940108893E-5	-37582.77312886965	0.0	-2165.0912062648513
14561000	-39744.41190266501	-2169.8160806498904	-37574.595822015115	6664.788180982075	31723.58678253644	2241.23526165003	3.339382940108893E-5	-37574.595822015115	0.0	-2157.9361319242885
14562000	-39740.15044857811	-2172.4869827745147	-37567.6634658036	6904.129696396132	32607.911093386763	2212.8369223574773	3.339382940108893E-5	-37567.6634658036	0.0	-2160.6259293560834
14563000	-39761.95656330082	-2173.379528890807	-37588.57703441001	6924.791412869025	32794.1081791262	2023.3396535119145	3.339382940108893E-5	-37588.57703441001	0.0	-2161.650846649417
14564000	-39746.7436805506	-2169.083009750538	-37577.66067080006	6674.735051940959	32046.856698253727	1933.873547666865	3.339382940108893E-5	-37577.66067080006	0.0	-2157.421004972794
14565000	-39746.58263015934	-2173.583907322661	-37572.99872283668	6858.945819913983	32717.890067243738	1971.754090260896	3.339382940108893E-5	-37572.99872283668	0.0	-2161.893317613516
14566000	-39745.07316702952	-2169.106873069541	-37575.96629395998	7045.187745530937	32708.954425428772	2077.5487266217256	3.339382940108893E-5	-37575.96629395998	0.0	-2157.3391504085794
14567000	-39741.400889387056	-2174.7420540858293	-37566.65883530123	6955.39782112819	32815.358650295515	1981.9068642982263	3.339382940108893E-5	-37566.65883530123	0.0	-2163.0438923813417
14568000	-39739.04136514889	-2160.2732539234016	-37578.768111225494	7001.141513186439	31918.964996466635	2005.5270163255182	3.339382940108893E-5	-37578.768111225494	0.0	-2148.557618929522
14569000	-39745.98002907245	-2171.247052496128	-37574.73297657633	6800.390615259952	32573.59181675045	2409.3984460817533	3.339382940108893E-5	-37574.73297657633	0.0	-2159.2597050005807
14570000	-39744.650014898616	-2169.2925719280743	-37575.35744297054	7201.205192224656	33021.52478913503	2149.4769189890335	3.339382940108893E-5	-37575.35744297054	0.0	-2157.474527392568
14571000	-39751.15110789018	-2180.7816549488734	-37570.36945294131	6982.5005193387315	33373.22904340162	2036.6850986227066	3.339382940108893E-5	-37570.36945294131	0.0	-2169.0432694295764
14572000	-39767.89339688662	-2175.398571539348	-37592.49482534727	6959.633783918511	32242.47318635096	1838.2226405165516	3.339382940108893E-5	-37592.49482534727	0.0	-2163.8112032655613
14573000	-39773.305174499415	-2178.6955429503787	-37594.609631549036	7016.8118586199535	33007.41811494098	2107.7789119809354	3.339382940108893E-5	-37594.609631549036	0.0	-2166.9064706931445
14574000	-39772.50239985187	-2175.718417414975	-37596.7839824369	6906.98109039106	32890.93285526144	2314.703152788237	3.339382940108893E-5	-37596.7839824369	0.0	-2163.7906297243185
14575000	-39768.06064011815	-2165.1335047894095	-37602.92713532874	6995.267184692027	32326.5126868194	2127.4141428384755	3.339382940108893E-5	-37602.92713532874	0.0	-2153.3307219961494
14576000	-39765.615261045496	-2176.27000694634	-37589.34525409916	7039.929421459362	32774.17855319916	1994.7894050444447	3.339382940108893E-5	-37589.34525409916	0.0	-2164.562290661542
14577000	-39768.490478904685	-2176.7066326438962	-37591.78384626079	7023.16474251484	32944.382636272334	2086.0910686444945	3.339382940108893E-5	-37591.78384626079	0.0	-2164.932847085933
14578000	-39764.32394341905	-2179.763752070599	-37584.56019134845	7164.502525406404	33658.88342854493	2406.8929301663215	3.339382940108893E-5	-37584.56019134845	0.0	-2167.77795134974
14579000	-39741.80238715706	-2171.5178519434116	-37570.28453521365	7280.628799915161	33436.07198181456	2161.655462509845	3.339382940108893E-5	-37570.28453521365	0.0	-2159.691447145463
14580000	-39736.281989406416	-2165.478139689252	-37570.803849717166	7194.435215598591	32794.2877980206	2216.840856656109	3.339382940108893E-5	-37570.803849717166	0.0	-2153.614408169186
14581000	-39745.49119785929	-2169.4852533168073	-37576.005944542485	7067.875821414475	32880.7474403738	2326.8216990502683	3.339382940108893E-5	-37576.005944542485	0.0	-2157.549714621181
14582000	-39750.24997354552	-2167.7570316431397	-37582.49294190238	7024.84863475846	32944.95534743735	1878.3626052456968	3.339382940108893E-5	-37582.49294190238	0.0	-2156.1378995370214
14583000	-39748.33189750536	-2172.758458137743	-37575.57343936762	6992.591274137285	32932.19863859069	2251.8078743235483	3.339382940108893E-5	-37575.57343936762	0.0	-2160.8715332786155
14584000	-39761.42202965392	-2177.752164752253	-37583.66986490167	7164.303585566342	33434.60835162791	2224.0573939984197	3.339382940108893E-5	-37583.66986490167	0.0	-2165.8836180038516
14585000	-39761.27356997563	-2180.114003995995	-37581.15956597964	7106.837084772523	33526.54556694998	2490.640841542582	3.339382940108893E-5	-37581.15956597964	0.0	-2168.0773189376814
14586000	-39763.11945581505	-2177.6590176659724	-37585.46043814908	6997.099738429041	32939.207494480535	1985.303692852059	3.339382940108893E-5	-37585.46043814908	0.0	-2165.958330878786
14587000	-39766.72811668367	-2171.476531194677	-37595.25158548899	7029.632274464681	32687.2638547589	2198.72027459966	3.339382940108893E-5	-37595.25158548899	0.0	-2159.62495711575
14588000	-39776.87829291613	-2171.698365806757	-37605.17992710938	7061.5613058185045	32963.42292820683	2334.851597546368	3.339382940108893E-5	-37605.17992710938	0.0	-2159.757712471134
14589000	-39763.9120904743	-2164.0855848608962	-37599.826505613404	6985.696878192916	32043.65241991474	2129.6833764482417	3.339382940108893E-5	-37599.826505613404	0.0	-2152.281225367681
14590000	-39771.17645596654	-2178.6073721598314	-37592.56908380671	7172.775479890638	33495.229579869214	2076.960049866722	3.339382940108893E-5	-37592.56908380671	0.0	-2166.8400681889684
14591000	-39760.95758346533	-2171.8160033445106	-37589.14158012082	7261.930359324704	33682.334339006935	2242.7871187936325	3.339382940108893E-5	-37589.14158012082	0.0	-2159.9350286847703
14592000	-39765.71765990589	-2165.1713486837675	-37600.54631122212	6933.812337536781	32438.46296231686	1850.998642959815	3.339382940108893E-5	-37600.54631122212	0.0	-2153.5737989590984
14593000	-39771.6715147459	-2172.7866240809444	-37598.88489066496	7436.239310344784	33700.965836273084	2274.3720288997038	3.339382940108893E-5	-37598.88489066496	0.0	-2160.8849150344863
14594000	-39755.89342603738	-2177.2882878887494	-37578.60513814863	6864.191490990379	32591.293909959557	2375.8980193996213	3.339382940108893E-5	-37578.60513814863	0.0	-2165.321750430126
14595000	-39775.42511247881	-2181.919523630015	-37593.5055888488	7271.943918590939	33657.29220574028	2388.714213481702	3.339382940108893E-5	-37593.5055888488	0.0	-2169.9449919146778
14596000	-39755.58784539025	-2172.8450441439036	-37582.74280124634	7233.881347802773	33036.42136871154	2306.574282092895	3.339382940108893E-5	-37582.74280124634	0.0	-2160.92247747963
14597000	-39762.825047230326	-2177.5969182885506	-37585.22812894177	6919.666143585015	33221.04524503267	2479.8442339490507	3.339382940108893E-5	-37585.22812894177	0.0	-2165.566700288534
14598000	-39756.53061509606	-2163.8618291094285	-37592.66878598663	7029.644866101131	32307.452447113832	1886.2764985689978	3.339382940108893E-5	-37592.66878598663	0.0	-2152.2365113053247
14599000	-39769.21455831669	-2168.90965307637	-37600.30490524032	7023.149432435809	32725.83750672451	2126.6623846012467	3.339382940108893E-5	-37600.30490524032	0.0	-2157.107392972014
14600000	-39763.385254112174	-2173.9778434054106	-37589.407410706764	7174.0785945429	33109.453712205956	2010.1241517593928	3.339382940108893E-5	-37589.407410706764	0.0	-2162.2588305489708
14601000	-39769.54350768229	-2180.7174477058147	-37588.826059976476	6890.958113194518	32888.22726612534	2212.111757487783	3.339382940108893E-5	-37588.826059976476	0.0	-2168.856879822994
14602000	-39774.26777527067	-2183.437414611	-37590.830360659675	7083.214128455465	33069.85286076037	2341.745371742823	3.339382940108893E-5	-37590.830360659675	0.0	-2171.492383713594
14603000	-39771.722562457726	-2177.0636476449813	-37594.658914812746	7071.365528958193	32893.00124950512	2169.871908882386	3.339382940108893E-5	-37594.658914812746	0.0	-2165.2316279105185
14604000	-39766.597627568015	-2179.7793105707156	-37586.8183169973	7080.755719563842	33062.71508195148	2058.5666021794054	3.339382940108893E-5	-37586.8183169973	0.0	-2168.0251463267105
14605000	-39767.2360138207	-2172.6110414792056	-37594.624972341495	7460.765755047501	33595.992937858275	2216.4341197304384	3.339382940108893E-5	-37594.624972341495	0.0	-2160.7475818007556
14606000	-39771.29331063471	-2172.3305281242156	-37598.9627825105	6948.236604647659	32293.91621020784	2395.7667999194055	3.339382940108893E-5	-37598.9627825105	0.0	-2160.3516147811306
14607000	-39744.82838497665	-2167.363249430843	-37577.46513554581	7045.042273784093	32518.64536633386	1990.4085079016106	3.339382940108893E-5	-37577.46513554581	0.0	-2155.6587756739486
14608000	-39760.858381405655	-2177.0125023842825	-37583.84587902137	7030.220149564357	33074.0098376049	2111.0706387902187	3.339382940108893E-5	-37583.84587902137	0.0	-2165.2211231271995
14609000	-39762.02244930429	-2175.85592216532	-37586.16652713897	6850.953014283735	32693.958292693515	2207.9187894741985	3.339382940108893E-5	-37586.16652713897	0.0	-2163.9981646854267
14610000	-39746.53876385849	-2163.2101669496255	-37583.32859690886	7070.561385684673	32491.266030541272	2138.930186809661	3.339382940108893E-5	-37583.32859690886	0.0	-2151.3993992169253
14611000	-39762.343214377615	-2171.271021034994	-37591.072193342625	7191.709428076088	32864.364256595305	2237.006920194386	3.339382940108893E-5	-37591.072193342625	0.0	-2159.393871126179
14612000	-39761.58747676408	-2173.7474974145366	-37587.83997934954	7231.543448844422	33195.48127143031	2485.1900901891054	3.339382940108893E-5	-37587.83997934954	0.0	-2161.7140739367933
14613000	-39731.7919342352	-2163.404293679918	-37568.38764055529	7147.184274897003	32568.739128830042	2055.12381388048	3.339382940108893E-5	-37568.38764055529	0.0	-2151.652601347037
14614000	-39728.30251459941	-2163.3116626136775	-37564.990851985734	7066.504687473248	32499.314092500485	2044.821351583594	3.339382940108893E-5	-37564.990851985734	0.0	-2151.5673911771332
