state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11831000	-42455.60279291218	-2193.2471154944787	-40262.3556774177	2993.002709169362	25038.515983823494	2264.336603523316	4.1237113402061855E-5	-40262.3556774177	0.0	-2181.3519642994893
11832000	-42446.6403186886	-2189.7963503214537	-40256.843968367146	3205.303336374222	25231.23318747938	2449.4360979619523	4.1237113402061855E-5	-40256.843968367146	0.0	-2177.7844925136606
11833000	-42460.66238031134	-2187.3996477585633	-40273.26273255278	2909.9451137637448	24684.62222572633	2232.5902520482873	4.1237113402061855E-5	-40273.26273255278	0.0	-2175.5254267393525
11834000	-42432.84325093403	-2188.0662880537657	-40244.77696288026	3014.5287141455124	24829.197374334453	2241.650217886463	4.1237113402061855E-5	-40244.77696288026	0.0	-2176.186064933598
11835000	-42432.28168872226	-2188.4056669303154	-40243.87602179194	3039.7989701694446	25043.72338149074	2106.9069759140025	4.1237113402061855E-5	-40243.87602179194	0.0	-2176.6172063457043
11836000	-42436.383571396735	-2178.072968058334	-40258.3106033384	3004.7023619796814	24554.508577290602	2310.3310847873713	4.1237113402061855E-5	-40258.3106033384	0.0	-2166.1479862808897
11837000	-42437.67927470831	-2184.730280806209	-40252.9489939021	2988.1564722645085	24866.047912843205	2187.8217469975716	4.1237113402061855E-5	-40252.9489939021	0.0	-2172.8860650558436
11838000	-42434.906116375576	-2189.2429648705406	-40245.66315150503	3062.1680700516486	25183.35505535793	2008.3509578801593	4.1237113402061855E-5	-40245.66315150503	0.0	-2177.525254036271
11839000	-42433.2330434636	-2185.7128737935386	-40247.52016967006	3061.2052483966254	25114.884131985036	2255.9997766798747	4.1237113402061855E-5	-40247.52016967006	0.0	-2173.823191670932
11840000	-42436.56768260374	-2182.023298483577	-40254.54438412016	3037.2553754741875	24759.477653420752	2098.125550307877	4.1237113402061855E-5	-40254.54438412016	0.0	-2170.2410117161016
11841000	-42444.345927794275	-2192.105498385616	-40252.24042940866	3018.4836698131835	25482.596865855805	2317.845582463586	4.1237113402061855E-5	-40252.24042940866	0.0	-2180.175697075129
11842000	-42430.897518205544	-2182.036274847935	-40248.861243357605	3176.396262087338	25117.233672355233	2250.6014899970132	4.1237113402061855E-5	-40248.861243357605	0.0	-2170.1501444105966
11843000	-42437.46308413381	-2182.129869001627	-40255.33321513218	3108.1210207831427	24918.353353822775	2069.1559517513274	4.1237113402061855E-5	-40255.33321513218	0.0	-2170.36812637887
11844000	-42420.91826189593	-2176.7664292718946	-40244.15183262403	2935.855610327039	24271.644278648706	2233.4506684911985	4.1237113402061855E-5	-40244.15183262403	0.0	-2164.8916372371614
11845000	-42439.982365890864	-2191.9987170600493	-40247.983648830814	3105.480292023441	25365.79850059137	2126.0982770106557	4.1237113402061855E-5	-40247.983648830814	0.0	-2180.196849289476
11846000	-42437.99708658616	-2190.7404765272577	-40247.2566100589	3009.0060506673467	25099.900498588715	2312.965431491699	4.1237113402061855E-5	-40247.2566100589	0.0	-2178.813803465926
11847000	-42437.80406339579	-2192.7544527731793	-40245.04961062261	3082.674670636584	25283.852317144665	2148.741064602617	4.1237113402061855E-5	-40245.04961062261	0.0	-2180.9369148354153
11848000	-42430.878679093665	-2194.9077448965268	-40235.97093419714	3108.327516908445	25407.788220005365	2069.0746844892547	4.1237113402061855E-5	-40235.97093419714	0.0	-2183.1460602919747
11849000	-42433.39642874466	-2186.691971464545	-40246.70445728011	2877.882623961382	24545.739296253043	2296.617729548597	4.1237113402061855E-5	-40246.70445728011	0.0	-2174.775823781489
11850000	-42448.282909552654	-2192.8132814992427	-40255.46962805341	2954.86492712599	25020.76591327105	2335.718742098158	4.1237113402061855E-5	-40255.46962805341	0.0	-2180.872076844704
11851000	-42441.7770809626	-2197.556344374048	-40244.220736588555	3111.4620261853506	25639.53989863731	2525.9129027897575	4.1237113402061855E-5	-40244.220736588555	0.0	-2185.4987173300856
11852000	-42435.79609967547	-2184.242685559726	-40251.55341411575	3107.563590664113	24717.038242008886	2292.9577537654386	4.1237113402061855E-5	-40251.55341411575	0.0	-2172.328904162253
11853000	-42442.57794953544	-2189.425726143183	-40253.15222339226	3003.392268481567	24873.10531900213	2419.5286726833497	4.1237113402061855E-5	-40253.15222339226	0.0	-2177.4321404439847
11854000	-42438.005583372134	-2183.5838180403666	-40254.42176533177	3152.8401736024725	24917.515408217158	2122.3872312712806	4.1237113402061855E-5	-40254.42176533177	0.0	-2171.784533770059
11855000	-42434.19560074093	-2188.9180865358508	-40245.27751420508	3230.567154072198	25406.91913077172	2158.9743857509466	4.1237113402061855E-5	-40245.27751420508	0.0	-2177.0935183499896
11856000	-42435.833657588984	-2182.892854500579	-40252.94080308841	3008.5081711974326	24481.117126458226	2276.694857969798	4.1237113402061855E-5	-40252.94080308841	0.0	-2170.989631505043
11857000	-42450.92696489942	-2191.4600129480523	-40259.46695195137	3097.0404237057246	25087.10963848238	2381.8690535867313	4.1237113402061855E-5	-40259.46695195137	0.0	-2179.4897458578985
11858000	-42452.11566890685	-2188.970252469085	-40263.145416437765	3022.4649066832667	24814.194949261993	2329.8536150219434	4.1237113402061855E-5	-40263.145416437765	0.0	-2177.032780612153
11859000	-42464.72112847018	-2186.626535772222	-40278.094592697955	3025.984211007676	24741.60497323813	2394.1391217902606	4.1237113402061855E-5	-40278.094592697955	0.0	-2174.6486325744586
11860000	-42472.74406824016	-2194.1211160461057	-40278.622952194055	3012.036673045387	25029.407817678322	2322.1881335638654	4.1237113402061855E-5	-40278.622952194055	0.0	-2182.188536396266
11861000	-42457.16251476448	-2200.827624933767	-40256.334889830716	3098.4234073154253	25714.886691814925	2458.363636001468	4.1237113402061855E-5	-40256.334889830716	0.0	-2188.8103542080894
11862000	-42440.70474201123	-2193.0683707238845	-40247.63637128734	2986.7540099199764	25031.931533188494	2201.9569601000917	4.1237113402061855E-5	-40247.63637128734	0.0	-2181.2146180683753
11863000	-42464.745887067664	-2196.230431031148	-40268.51545603652	3201.0488782666753	25731.262237815732	2152.004339199827	4.1237113402061855E-5	-40268.51545603652	0.0	-2184.410647761473
11864000	-42454.45564072486	-2190.303916558539	-40264.151724166324	2988.1966499302653	24973.527495458675	2346.7416317175625	4.1237113402061855E-5	-40264.151724166324	0.0	-2178.355720733668
11865000	-42446.24023648364	-2195.0605783942287	-40251.17965808941	3034.2253168858297	25248.365874968837	1994.128320997705	4.1237113402061855E-5	-40251.17965808941	0.0	-2183.3533509746817
11866000	-42439.404832986584	-2198.278757787906	-40241.12607519868	3037.180271381796	25273.90474786373	2591.609606194768	4.1237113402061855E-5	-40241.12607519868	0.0	-2186.182861047966
11867000	-42447.37817189811	-2186.644380487208	-40260.7337914109	2930.559571786368	24347.829744559484	2283.5602941916045	4.1237113402061855E-5	-40260.7337914109	0.0	-2174.736691443424
11868000	-42459.306757644525	-2191.639686080341	-40267.66707156418	2907.5039151152228	24837.814543439268	2349.4929767039994	4.1237113402061855E-5	-40267.66707156418	0.0	-2179.6897501451394
11869000	-42447.18430699621	-2184.9762879645355	-40262.20801903168	3054.456893985425	24561.722930984724	2420.2253642140345	4.1237113402061855E-5	-40262.20801903168	0.0	-2172.9822741620437
11870000	-42454.27277916098	-2187.6789086323074	-40266.593870528675	3177.119555796353	25169.071408625194	2255.8125799971476	4.1237113402061855E-5	-40266.593870528675	0.0	-2175.7893495353733
11871000	-42458.52343932977	-2190.7626935941657	-40267.760745735606	3072.131955269123	25184.739495837977	2230.7907705064295	4.1237113402061855E-5	-40267.760745735606	0.0	-2178.889667482902
11872000	-42443.40257338604	-2185.939429400675	-40257.46314398536	2972.2697729567208	24552.97328661584	2386.003117443295	4.1237113402061855E-5	-40257.46314398536	0.0	-2173.9665853321853
11873000	-42454.72015438781	-2188.224227883147	-40266.495926504664	2940.17349569874	24611.76472880703	2518.914836277743	4.1237113402061855E-5	-40266.495926504664	0.0	-2176.1707334089506
11874000	-42474.04667907252	-2191.116110826934	-40282.93056824558	3146.68328428195	25497.665389663463	2102.9397419549523	4.1237113402061855E-5	-40282.93056824558	0.0	-2179.3304363645416
11875000	-42454.58234534296	-2187.146368959672	-40267.43597638329	3186.134781026247	25505.77238598808	2172.3893494627564	4.1237113402061855E-5	-40267.43597638329	0.0	-2175.3126329374163
11876000	-42439.44014156655	-2179.7603220086166	-40259.67981955793	3064.7820550636325	24773.88802146391	2444.4961912969143	4.1237113402061855E-5	-40259.67981955793	0.0	-2167.7514674779873
11877000	-42439.876438263076	-2181.6788510496835	-40258.19758721339	3128.151173591674	25063.283497647375	2020.8536515812407	4.1237113402061855E-5	-40258.19758721339	0.0	-2169.951983113617
11878000	-42436.75867751634	-2182.486509341182	-40254.272168175165	2865.2713450158108	24234.89746304852	2427.9260575858143	4.1237113402061855E-5	-40254.272168175165	0.0	-2170.4877714616932
11879000	-42444.40078965133	-2186.2581295750565	-40258.14266007627	3119.3180142805704	25166.121271949676	2422.7059660697582	4.1237113402061855E-5	-40258.14266007627	0.0	-2174.262592449231
11880000	-42449.25595411102	-2189.6420360869615	-40259.61391802406	2940.7819288360643	24759.21725116531	2526.5648505235154	4.1237113402061855E-5	-40259.61391802406	0.0	-2177.5840246068733
11881000	-42426.04209494203	-2181.9569292879746	-40244.085165654054	2959.8799273911864	24355.86426733211	1982.2152144926235	4.1237113402061855E-5	-40244.085165654054	0.0	-2170.258538195854
11882000	-42428.19563300454	-2185.68447606924	-40242.5111569353	3057.841040960256	24992.997201499726	2175.952788840691	4.1237113402061855E-5	-40242.5111569353	0.0	-2173.8483138938545
11883000	-42445.19539631364	-2193.591966727792	-40251.60342958585	3184.4497649087507	25655.34515922672	2260.4120344764597	4.1237113402061855E-5	-40251.60342958585	0.0	-2181.699387696835
11884000	-42435.43790940323	-2183.0788145391875	-40252.35909486404	3060.1427043379676	24740.952570959264	2070.6392376658114	4.1237113402061855E-5	-40252.35909486404	0.0	-2171.3160133543593
11885000	-42437.86542789816	-2184.62929306551	-40253.23613483265	3123.2613734036054	25129.432684020765	2239.6973021741514	4.1237113402061855E-5	-40253.23613483265	0.0	-2172.750361757807
11886000	-42452.71541874484	-2193.160215916704	-40259.55520282814	3181.672675530474	25487.929155692054	2651.3322961100575	4.1237113402061855E-5	-40259.55520282814	0.0	-2181.0303275870565
11887000	-42447.09297398342	-2186.3051728184214	-40260.787801164995	3036.84523075294	25137.812748506127	2282.673810646078	4.1237113402061855E-5	-40260.787801164995	0.0	-2174.3980597190857
11888000	-42453.712652484	-2185.466618908918	-40268.24603357508	3056.7956319999803	25195.723870938666	2478.2805362684553	4.1237113402061855E-5	-40268.24603357508	0.0	-2173.437339783405
11889000	-42450.907132382985	-2183.7683863880716	-40267.13874599491	3022.081524663326	25059.25862355514	2334.9021122525105	4.1237113402061855E-5	-40267.13874599491	0.0	-2171.827700930494
11890000	-42452.69729739155	-2189.0181105202855	-40263.67918687126	3219.6036432210553	25517.881435894502	2458.194199108019	4.1237113402061855E-5	-40263.67918687126	0.0	-2177.000942351646
11891000	-42438.70890960622	-2179.5891254721096	-40259.11978413411	3064.427855551227	24665.399492038967	2065.7367189005795	4.1237113402061855E-5	-40259.11978413411	0.0	-2167.8298257907545
11892000	-42430.076910345284	-2179.847376280369	-40250.229534064914	3052.3035267534037	25085.051186204815	2116.957709407743	4.1237113402061855E-5	-40250.229534064914	0.0	-2168.051879659359
11893000	-42450.99962197844	-2180.7899241301398	-40270.209697848295	2918.3032572226816	24580.808282437916	2330.7383025147483	4.1237113402061855E-5	-40270.209697848295	0.0	-2168.851888647207
11894000	-42441.282360367986	-2175.3417013695475	-40265.940658998436	2998.296687698143	24605.33062739757	2238.913019524707	4.1237113402061855E-5	-40265.940658998436	0.0	-2163.463289151907
11895000	-42436.578423778745	-2174.991030812489	-40261.587392966256	3058.960085262215	24755.78311493846	2245.7797711996827	4.1237113402061855E-5	-40261.587392966256	0.0	-2163.1080796260608
11896000	-42456.9144617495	-2176.3496266798006	-40280.564835069694	3172.8064023725397	25073.786601027314	2207.674305959304	4.1237113402061855E-5	-40280.564835069694	0.0	-2164.4920332265206
11897000	-42453.81656853814	-2177.323772540836	-40276.4927959973	3092.2578075089	24821.396560580262	2282.924801561073	4.1237113402061855E-5	-40276.4927959973	0.0	-2165.416496352071
11898000	-42461.309734621995	-2186.740575690578	-40274.569158931416	2988.5018385659014	25256.442841822696	2297.885460703591	4.1237113402061855E-5	-40274.569158931416	0.0	-2174.823609222999
11899000	-42444.776671853244	-2185.01075134533	-40259.76592050791	3124.4940029427153	25374.656549025374	2303.727635706785	4.1237113402061855E-5	-40259.76592050791	0.0	-2173.0900171980434
11900000	-42440.83445384081	-2180.7746650697627	-40260.05978877105	2989.0516374380113	24735.507978073107	2242.3607214978865	4.1237113402061855E-5	-40260.05978877105	0.0	-2168.8939722338914
11901000	-42443.12431193304	-2185.9970881585314	-40257.12722377451	3105.935173112906	25076.45992882582	2231.213152108347	4.1237113402061855E-5	-40257.12722377451	0.0	-2174.123781490733
11902000	-42441.26779365391	-2184.610317335196	-40256.65747631872	3190.9248218236994	25197.434249879916	1999.981145078964	4.1237113402061855E-5	-40256.65747631872	0.0	-2172.8987671936948
11903000	-42435.08619562925	-2178.6641124757602	-40256.42208315349	3086.7021114680147	24775.84363289335	2235.147300297697	4.1237113402061855E-5	-40256.42208315349	0.0	-2166.7881950881388
11904000	-42444.407940153076	-2186.077290115489	-40258.330650037584	3063.129138766113	25367.09143511679	2362.932443915403	4.1237113402061855E-5	-40258.330650037584	0.0	-2174.118882237004
11905000	-42443.124832869325	-2188.6785311466283	-40254.446301722695	2984.9570044916463	25157.034357273864	2345.4512239835644	4.1237113402061855E-5	-40254.446301722695	0.0	-2176.7311521238667
11906000	-42452.61404268371	-2186.8466146520127	-40265.76742803169	3060.305414912834	24983.57990303921	2255.3661564590907	4.1237113402061855E-5	-40265.76742803169	0.0	-2174.9573489841287
11907000	-42453.89610694418	-2185.592543631867	-40268.303563312315	2936.3161541227573	24843.56260056619	2317.9099396615898	4.1237113402061855E-5	-40268.303563312315	0.0	-2173.6627011096252
11908000	-42452.46015065297	-2183.941986670842	-40268.51816398213	2987.6472315330757	24993.688846916673	2178.0178432421676	4.1237113402061855E-5	-40268.51816398213	0.0	-2172.104420252669
11909000	-42437.44747738068	-2184.0690513706445	-40253.37842601004	3159.3882548835654	25096.121070411256	2165.8625990456608	4.1237113402061855E-5	-40253.37842601004	0.0	-2172.2397689605205
11910000	-42431.64034724851	-2182.9250199903204	-40248.71532725819	3008.127299140075	24702.349270178216	2117.9532753136523	4.1237113402061855E-5	-40248.71532725819	0.0	-2171.128828163755
11911000	-42425.170673942	-2182.762456027958	-40242.40821791404	3078.426643216029	25001.131977887686	2238.9049806278563	4.1237113402061855E-5	-40242.40821791404	0.0	-2170.884049131892
11912000	-42430.45046985958	-2188.881296580869	-40241.56917327871	3048.982543966516	25255.36282047154	2056.4514778549565	4.1237113402061855E-5	-40241.56917327871	0.0	-2177.128650519998
11913000	-42426.733834465755	-2188.5624225089123	-40238.17141195684	3038.1436043117187	25222.361967890338	2406.608327982296	4.1237113402061855E-5	-40238.17141195684	0.0	-2176.576797584125
11914000	-42416.33049661773	-2184.860836592483	-40231.46966002525	3154.1029313098743	25073.652620788296	2395.3412012865288	4.1237113402061855E-5	-40231.46966002525	0.0	-2172.882187314581
11915000	-42438.76378495682	-2184.833849849584	-40253.92993510723	2848.4271211299433	24365.09731616034	2469.8512450017997	4.1237113402061855E-5	-40253.92993510723	0.0	-2172.8096416304916
11916000	-42441.00944597608	-2188.2264670594113	-40252.78297891667	2965.8960040681077	24989.796336748674	2568.021105460114	4.1237113402061855E-5	-40252.78297891667	0.0	-2176.1442030421968
11917000	-42447.18607801693	-2185.510788915945	-40261.67528910098	2920.239426295498	24857.869557869806	2333.081596636346	4.1237113402061855E-5	-40261.67528910098	0.0	-2173.5712615322723
11918000	-42460.39222008637	-2183.4032809651585	-40276.988939121205	3134.7442101519405	24936.827529120972	2121.555486745679	4.1237113402061855E-5	-40276.988939121205	0.0	-2171.604576319768
11919000	-42452.7172425136	-2184.164679584533	-40268.55256292907	2962.031658192425	24972.937716292112	2112.2825379342403	4.1237113402061855E-5	-40268.55256292907	0.0	-2172.372451838062
11920000	-42436.25852126463	-2179.9636097956686	-40256.29491146896	3056.230802173126	24792.043660927782	2299.8170816236607	4.1237113402061855E-5	-40256.29491146896	0.0	-2168.0453965912375
11921000	-42430.68743104311	-2173.792946889523	-40256.894484153585	3173.172256708649	25024.05193418569	2218.043298538629	4.1237113402061855E-5	-40256.894484153585	0.0	-2161.9284119996896
11922000	-42443.39483329843	-2179.3426922551907	-40264.05214104324	3089.4773795793476	25374.660211651786	2284.742856701558	4.1237113402061855E-5	-40264.05214104324	0.0	-2167.434235239073
11923000	-42439.34670664429	-2185.5439232349922	-40253.8027834093	3193.7762464787193	25888.36469440913	2291.6579255933607	4.1237113402061855E-5	-40253.8027834093	0.0	-2173.6309830866253
11924000	-42439.10748646039	-2184.2707432272086	-40254.83674323318	3100.0505601158843	25498.38961982759	2106.294604965409	4.1237113402061855E-5	-40254.83674323318	0.0	-2172.4827123724103
11925000	-42444.32216277865	-2184.5892443224293	-40259.73291845622	3020.387354772376	25430.241127719295	2127.1981381257915	4.1237113402061855E-5	-40259.73291845622	0.0	-2172.7866116966616
11926000	-42431.94497609373	-2182.1546403038587	-40249.79033578987	3072.7641239706004	25191.26429352372	2105.1822841294493	4.1237113402061855E-5	-40249.79033578987	0.0	-2170.3673903236354
11927000	-42431.88692130238	-2175.420319420985	-40256.466601881395	3021.056872306506	24911.848953912173	2173.0936382453215	4.1237113402061855E-5	-40256.466601881395	0.0	-2163.586103584514
11928000	-42426.5956575594	-2176.34186198304	-40250.25379557636	2905.3277570800797	24441.71007619683	2351.676750533864	4.1237113402061855E-5	-40250.25379557636	0.0	-2164.3905462914095
11929000	-42419.77211146276	-2171.365267515431	-40248.40684394733	3099.1040706805375	24856.667692937368	2056.838230581721	4.1237113402061855E-5	-40248.40684394733	0.0	-2159.6123437414767
11930000	-42425.79460344842	-2172.2744680078317	-40253.52013544059	3104.234339045534	24873.235316172795	2314.12351784443	4.1237113402061855E-5	-40253.52013544059	0.0	-2160.347052024218
11931000	-42453.66912273691	-2179.2554386629226	-40274.41368407399	2973.9395802580048	24691.464937330282	2168.9801541611128	4.1237113402061855E-5	-40274.41368407399	0.0	-2167.4240273477376
11932000	-42451.32756892327	-2178.7973845964416	-40272.530184326824	2939.3658453365038	24741.128481640728	2314.1122974454292	4.1237113402061855E-5	-40272.530184326824	0.0	-2166.869975809101
11933000	-42444.00111320728	-2184.3817889804263	-40259.61932422686	3028.263872575656	25161.644737455394	2364.8916554387797	4.1237113402061855E-5	-40259.61932422686	0.0	-2172.4221499149203
11934000	-42438.90039495369	-2181.526081413111	-40257.37431354058	3025.8386551991866	24965.62732732202	2475.2089057931103	4.1237113402061855E-5	-40257.37431354058	0.0	-2169.498648207758
11935000	-42435.03422629508	-2181.269872200858	-40253.76435409422	3058.9379743642426	25068.504423740826	2224.5200082281344	4.1237113402061855E-5	-40253.76435409422	0.0	-2169.401017284147
11936000	-42444.51834308079	-2194.9641622197746	-40249.554180861014	3028.4019218291833	25482.28612069469	2595.0980244079497	4.1237113402061855E-5	-40249.554180861014	0.0	-2182.866259483368
11937000	-42444.328879218905	-2186.999460752375	-40257.32941846653	2908.5601842760825	24948.51226137862	2284.6194914718512	4.1237113402061855E-5	-40257.32941846653	0.0	-2175.0910838335412
11938000	-42424.962249015574	-2178.210051801696	-40246.75219721388	3050.9024028013328	24621.539132743026	2070.0802624514	4.1237113402061855E-5	-40246.75219721388	0.0	-2166.4476494499168
11939000	-42432.20482397196	-2183.2894965257556	-40248.9153274462	3042.648043200507	24773.779651243272	2189.1760683710554	4.1237113402061855E-5	-40248.9153274462	0.0	-2171.4443644741114
11940000	-42446.773249288235	-2185.850172799507	-40260.923076488725	3003.9348472353454	24952.621684011756	2408.1571382441043	4.1237113402061855E-5	-40260.923076488725	0.0	-2173.863591429907
11941000	-42448.55125105883	-2180.2426835444103	-40268.30856751442	3091.416615293673	24898.754469599033	2270.281900095292	4.1237113402061855E-5	-40268.30856751442	0.0	-2168.3436439226075
11942000	-42441.224342928894	-2180.6747952957057	-40260.549547633185	3057.6423455612457	25123.849663648853	2211.022507622138	4.1237113402061855E-5	-40260.549547633185	0.0	-2168.814957008897
11943000	-42437.223686013596	-2180.539052437499	-40256.6846335761	2978.9663266460857	24890.32839198678	2336.722400827447	4.1237113402061855E-5	-40256.6846335761	0.0	-2168.597209914895
11944000	-42431.07304273853	-2183.1291480473546	-40247.943894691176	3032.84177157693	25282.203059843185	2244.2028421294453	4.1237113402061855E-5	-40247.943894691176	0.0	-2171.2472380445743
11945000	-42440.02651180398	-2177.633670688415	-40262.392841115565	3070.471415334362	24585.37045418935	2037.3114916401162	4.1237113402061855E-5	-40262.392841115565	0.0	-2165.894831225363
11946000	-42435.187399333874	-2183.977237575216	-40251.21016175866	3111.39699198763	25125.08928379517	2371.490232872012	4.1237113402061855E-5	-40251.21016175866	0.0	-2172.0134590762964
11947000	-42442.00904390982	-2182.466075649657	-40259.54296826016	2914.827807384718	24786.661286277482	2286.932467576146	4.1237113402061855E-5	-40259.54296826016	0.0	-2170.556197674791
11948000	-42435.01881489994	-2178.3638744877653	-40256.65494041217	3119.7452216979614	24930.34979872842	2102.444027560369	4.1237113402061855E-5	-40256.65494041217	0.0	-2166.578548511052
11949000	-42454.59138043022	-2186.4252154547876	-40268.16616497543	3127.125167940028	25409.731523252707	2490.4797315025976	4.1237113402061855E-5	-40268.16616497543	0.0	-2174.3886267022017
11950000	-42444.31980442879	-2185.1801298660084	-40259.139674562786	3070.773168067717	25081.19902354615	2217.2425829560143	4.1237113402061855E-5	-40259.139674562786	0.0	-2173.3161299000544
11951000	-42450.04214556227	-2188.9027165132397	-40261.13942904903	3102.722542891931	25205.734849214245	2279.610817842765	4.1237113402061855E-5	-40261.13942904903	0.0	-2176.9975950771654
11952000	-42435.012960137385	-2181.3772219743832	-40253.635738163	3073.358362054978	24953.733340163024	2033.318568662339	4.1237113402061855E-5	-40253.635738163	0.0	-2169.64127845442
11953000	-42433.2010520986	-2181.208440340224	-40251.992611758375	3160.1503505888595	24871.037779792678	2227.6447122720633	4.1237113402061855E-5	-40251.992611758375	0.0	-2169.337505522641
11954000	-42439.89073380868	-2184.258849575287	-40255.63188423339	2942.6322928463724	24819.83634309608	2343.2890086267926	4.1237113402061855E-5	-40255.63188423339	0.0	-2172.3128401567487
11955000	-42455.992970812105	-2191.0590550880324	-40264.933915724076	3157.163943206894	25714.408577049173	2136.824873875434	4.1237113402061855E-5	-40264.933915724076	0.0	-2179.249744046659
11956000	-42452.63117028074	-2185.1528317427546	-40267.47833853799	3059.456111381664	25289.54213004975	2188.0052644409334	4.1237113402061855E-5	-40267.47833853799	0.0	-2173.308491797084
11957000	-42446.602646077234	-2179.004184512848	-40267.59846156438	3057.135805499983	24841.999808696764	2292.1251610369436	4.1237113402061855E-5	-40267.59846156438	0.0	-2167.090941916984
11958000	-42444.89355482515	-2177.4639414561057	-40267.429613369044	3119.572382045333	25135.87756323842	2259.8069162413544	4.1237113402061855E-5	-40267.429613369044	0.0	-2165.571759400442
11959000	-42437.31191166343	-2180.595632916969	-40256.71627874646	3030.95637969462	25015.28924466541	2208.050198312468	4.1237113402061855E-5	-40256.71627874646	0.0	-2168.737787280664
11960000	-42448.697221219554	-2182.2145989561504	-40266.4826222634	3111.482283301738	25014.233324959197	2135.371061413711	4.1237113402061855E-5	-40266.4826222634	0.0	-2170.4062946276476
11961000	-42450.51241152928	-2186.673451482469	-40263.83896004681	3012.7700749371834	25015.402763542552	2021.7843221709486	4.1237113402061855E-5	-40263.83896004681	0.0	-2174.9459040849256
11962000	-42434.50757532197	-2186.266541015464	-40248.241034306506	3094.8319095784664	25381.993577208716	2399.305890673231	4.1237113402061855E-5	-40248.241034306506	0.0	-2174.2854335615402
11963000	-42453.62693997841	-2192.458180753844	-40261.168759224565	2971.878952635228	25542.938215799833	2286.4541548232373	4.1237113402061855E-5	-40261.168759224565	0.0	-2180.5486130711147
11964000	-42433.89075218075	-2185.512048223166	-40248.378703957584	3077.8041318587007	25074.426875647743	2463.121084193884	4.1237113402061855E-5	-40248.378703957584	0.0	-2173.4919006624255
11965000	-42434.21094644766	-2179.231715362408	-40254.97923108525	3015.8931964374287	24811.43033007362	2135.1059956758113	4.1237113402061855E-5	-40254.97923108525	0.0	-2167.4235946531503
11966000	-42460.9523745901	-2193.3004819243292	-40267.65189266577	2913.613958208922	25239.212772323834	2107.7694639982647	4.1237113402061855E-5	-40267.65189266577	0.0	-2181.511416293659
11967000	-42444.648644442575	-2180.8236109730447	-40263.82503346953	3057.4431125361893	24910.607112488873	1933.0430432962196	4.1237113402061855E-5	-40263.82503346953	0.0	-2169.1622388877427
11968000	-42442.930210269915	-2176.99453420506	-40265.93567606485	3025.0316231920065	24802.050972026205	2266.5828054682725	4.1237113402061855E-5	-40265.93567606485	0.0	-2165.0979127692212
11969000	-42432.47131482199	-2184.2390552664397	-40248.23225955555	2979.575636318272	24922.763711221538	2235.9226712492678	4.1237113402061855E-5	-40248.23225955555	0.0	-2172.3626238581487
11970000	-42431.61466673516	-2175.1221513735727	-40256.492515361584	2955.9573533108623	24310.652591444028	2351.4467709424366	4.1237113402061855E-5	-40256.492515361584	0.0	-2163.1709809302824
11971000	-42428.83594633562	-2183.6163614878105	-40245.21958484781	2888.545301248165	24971.018785744192	2286.655318884541	4.1237113402061855E-5	-40245.21958484781	0.0	-2171.7066632978986
11972000	-42440.53761967952	-2189.1903320068964	-40251.34728767262	2990.760992333748	25214.16301908606	2418.463068171951	4.1237113402061855E-5	-40251.34728767262	0.0	-2177.1974013292843
11973000	-42449.62008990064	-2187.789291424836	-40261.83079847581	3111.2807677431147	25236.638685089307	2628.0440516754356	4.1237113402061855E-5	-40261.83079847581	0.0	-2175.6725696544067
11974000	-42438.87188790538	-2183.8340460169156	-40255.037841888465	3250.3393916146306	25329.719613325175	2181.744453508328	4.1237113402061855E-5	-40255.037841888465	0.0	-2171.993948717268
11975000	-42449.654273028886	-2180.0390304702146	-40269.61524255867	3019.8587199816816	24740.76252866705	2241.508642182321	4.1237113402061855E-5	-40269.61524255867	0.0	-2168.1589009631352
11976000	-42456.74571592431	-2191.17346228118	-40265.572253643135	3032.3818361726903	25356.50455062534	2219.7510520623687	4.1237113402061855E-5	-40265.572253643135	0.0	-2179.3077871318046
11977000	-42427.32439258851	-2186.371108121669	-40240.95328446684	2916.854974542256	24838.95851271975	2285.7857831889705	4.1237113402061855E-5	-40240.95328446684	0.0	-2174.461974130666
11978000	-42445.79681706677	-2189.056958590535	-40256.739858476234	3004.198283694104	24877.858758015747	2127.2709103811962	4.1237113402061855E-5	-40256.739858476234	0.0	-2177.254275371522
11979000	-42426.77658337942	-2179.914486768782	-40246.86209661064	2973.142061564633	24498.272395418295	2234.955249009496	4.1237113402061855E-5	-40246.86209661064	0.0	-2168.038696725104
11980000	-42426.11245949407	-2180.91818750634	-40245.19427198773	3182.483661724492	24966.98564863098	2282.367026987523	4.1237113402061855E-5	-40245.19427198773	0.0	-2169.011273772896
11981000	-42424.63358571482	-2182.600453358834	-40242.03313235599	3027.6137776649675	24904.198057159167	2109.399722155543	4.1237113402061855E-5	-40242.03313235599	0.0	-2170.810244729295
11982000	-42430.847423521125	-2185.568701981472	-40245.27872153965	2933.8451870526596	24733.262935303417	2375.94194940213	4.1237113402061855E-5	-40245.27872153965	0.0	-2173.6021370504873
