state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11949000	-43330.04002631237	-2156.9586243287326	-41173.08140198363	2269.1945424654164	20137.30528504952	2301.614113213228	4.9756625202812335E-5	-41173.08140198363	0.0	-2145.039252156495
11950000	-43322.11468390942	-2164.0156808861425	-41158.09900302328	2247.367053737762	20645.537238514928	1888.7474717039777	4.9756625202812335E-5	-41158.09900302328	0.0	-2152.388436797418
11951000	-43324.611332207984	-2150.950006047621	-41173.66132616036	2266.165250467576	20044.663084898268	2059.442723770139	4.9756625202812335E-5	-41173.66132616036	0.0	-2139.195213383045
11952000	-43328.12917059216	-2165.8513649149677	-41162.27780567719	2337.467502791681	20968.114011289792	1965.9884954709257	4.9756625202812335E-5	-41162.27780567719	0.0	-2154.1650918569508
11953000	-43314.106286542934	-2151.595377446835	-41162.5109090961	2312.6454437900247	20367.15411757172	1919.9533775176913	4.9756625202812335E-5	-41162.5109090961	0.0	-2139.9440118241455
11954000	-43324.685432013765	-2157.220238765194	-41167.46519324857	2220.6786486446754	20582.948397000007	2161.580194202171	4.9756625202812335E-5	-41167.46519324857	0.0	-2145.3938854983558
11955000	-43323.40909718207	-2157.8927537997984	-41165.516343382274	2258.341802594926	20619.459146012305	1874.7456346258537	4.9756625202812335E-5	-41165.516343382274	0.0	-2146.2764571221046
11956000	-43326.95665867871	-2161.255580278179	-41165.70107840053	2315.506443572202	20827.69198155729	1987.455082504788	4.9756625202812335E-5	-41165.70107840053	0.0	-2149.553296362803
11957000	-43315.433837071956	-2155.7693371972878	-41159.66449987467	2271.569346074433	20515.81060368812	2148.8007883016426	4.9756625202812335E-5	-41159.66449987467	0.0	-2143.9517581366463
11958000	-43330.674259563624	-2152.813513540597	-41177.86074602303	2367.6452063073666	20574.16758636755	2008.4327674420754	4.9756625202812335E-5	-41177.86074602303	0.0	-2141.0957426109194
11959000	-43324.07048442893	-2158.0915721930237	-41165.97891223591	2303.9065301243168	20772.954048796284	1978.451268478118	4.9756625202812335E-5	-41165.97891223591	0.0	-2146.3959835128417
11960000	-43326.43065209446	-2156.374625489485	-41170.05602660497	2265.4063324378844	20529.15801908529	2134.377119833929	4.9756625202812335E-5	-41170.05602660497	0.0	-2144.567009807677
11961000	-43310.50871219367	-2157.6050807239094	-41152.90363146976	2346.62379530782	20729.439545740323	1783.4453372807616	4.9756625202812335E-5	-41152.90363146976	0.0	-2146.0621478820867
11962000	-43312.90918305419	-2159.046880407785	-41153.862302646405	2321.7722333262855	20725.508691710616	2176.615807261036	4.9756625202812335E-5	-41153.862302646405	0.0	-2147.210267238946
11963000	-43313.55124844402	-2154.0089507381726	-41159.54229770585	2359.3431075623785	20621.321929101927	1858.120620573813	4.9756625202812335E-5	-41159.54229770585	0.0	-2142.4057545388555
11964000	-43313.6180526179	-2155.790382634317	-41157.827669983584	2290.73517650827	20627.919987787347	2029.6150541625227	4.9756625202812335E-5	-41157.827669983584	0.0	-2144.0571300308975
11965000	-43321.75128590587	-2160.1182899657297	-41161.63299594014	2187.5800613328033	20381.99353085729	1965.6587786075866	4.9756625202812335E-5	-41161.63299594014	0.0	-2148.4322641301887
11966000	-43326.01218270968	-2158.551349700764	-41167.46083300892	2219.337975957133	20477.892558968855	1905.8959412095369	4.9756625202812335E-5	-41167.46083300892	0.0	-2146.9108033694247
11967000	-43316.02449865405	-2148.6098385343216	-41167.41466011973	2379.6160734090377	20332.951102467985	1871.6654678688458	4.9756625202812335E-5	-41167.41466011973	0.0	-2136.995960604526
11968000	-43318.949931593634	-2152.287684626805	-41166.66224696683	2247.3782715811085	20319.070182599364	2095.25203304489	4.9756625202812335E-5	-41166.66224696683	0.0	-2140.507423472162
11969000	-43321.71177875529	-2162.709407160707	-41159.002371594586	2368.395096877042	21064.619708379072	2023.8440062803377	4.9756625202812335E-5	-41159.002371594586	0.0	-2150.980357098876
11970000	-43306.96617428263	-2159.415881876595	-41147.550292406035	2272.9013127022954	20417.322318198843	2305.177662639	4.9756625202812335E-5	-41147.550292406035	0.0	-2147.49421400953
11971000	-43339.0227000406	-2165.783074551951	-41173.23962548865	2254.8276748987905	20690.556508590256	1735.8075099324776	4.9756625202812335E-5	-41173.23962548865	0.0	-2154.2798610727164
11972000	-43333.664390763435	-2164.2058343472318	-41169.458556416204	2259.043957504202	20696.101319378355	2207.6843465172633	4.9756625202812335E-5	-41169.458556416204	0.0	-2152.3482341572912
11973000	-43325.55115362204	-2162.92334364179	-41162.627809980244	2391.10955380713	20940.190487704353	2179.5968502431524	4.9756625202812335E-5	-41162.627809980244	0.0	-2151.0847043544704
11974000	-43326.30478674794	-2162.390956545491	-41163.91383020245	2340.774972222708	20701.516626506753	2202.587704320913	4.9756625202812335E-5	-41163.91383020245	0.0	-2150.536779700265
11975000	-43313.895067102705	-2150.313066395163	-41163.582000707545	2283.791131045229	20150.24845858662	1901.4865767217348	4.9756625202812335E-5	-41163.582000707545	0.0	-2138.675929473418
11976000	-43325.750818303386	-2164.447643156614	-41161.30317514677	2372.0784623969944	20840.18680946105	1886.8238867950038	4.9756625202812335E-5	-41161.30317514677	0.0	-2152.8218984194546
11977000	-43336.701493980814	-2169.397822252719	-41167.30367172809	2219.3196564271752	20745.107198033496	2316.002838168863	4.9756625202812335E-5	-41167.30367172809	0.0	-2157.4692014266257
11978000	-43316.386289027505	-2158.3516385805815	-41158.03465044692	2223.4107300537553	20305.148771960503	1917.0421611534862	4.9756625202812335E-5	-41158.03465044692	0.0	-2146.702507330618
11979000	-43323.78141705024	-2159.3197384973732	-41164.46167855286	2292.218399869768	20291.23963763601	2124.097886028911	4.9756625202812335E-5	-41164.46167855286	0.0	-2147.5192627919887
11980000	-43330.323801027625	-2154.7959299375807	-41175.527871090046	2288.091428554304	20322.21980159246	2068.1950402224484	4.9756625202812335E-5	-41175.527871090046	0.0	-2143.0348734670674
11981000	-43330.26584595737	-2160.645243745253	-41169.62060221212	2260.3708034552947	20373.139944099796	1725.8110207173495	4.9756625202812335E-5	-41169.62060221212	0.0	-2149.1504974650143
11982000	-43317.81360454125	-2166.19721759483	-41151.616386946414	2231.408391188392	20721.859062110783	2119.0144948478674	4.9756625202812335E-5	-41151.616386946414	0.0	-2154.4002850611873
11983000	-43329.65697484179	-2161.0688614443666	-41168.588113397425	2352.824396874286	20913.588716742554	2161.237177968863	4.9756625202812335E-5	-41168.588113397425	0.0	-2149.242743039266
11984000	-43337.66906640375	-2154.3419261807603	-41183.327140222995	2294.8825583437174	20526.535218679834	2053.7779064981246	4.9756625202812335E-5	-41183.327140222995	0.0	-2142.591201283494
11985000	-43334.97258458529	-2156.9192505059964	-41178.05333407929	2343.506039694569	20759.84442269413	2208.2650327300184	4.9756625202812335E-5	-41178.05333407929	0.0	-2145.0612607575495
11986000	-43327.07571425427	-2149.927899953285	-41177.14781430099	2369.9005118953287	20395.91266244972	1914.7100168296038	4.9756625202812335E-5	-41177.14781430099	0.0	-2138.280560980627
11987000	-43324.946475417215	-2154.427379525811	-41170.5190958914	2400.5039629815424	20658.183464251964	2027.6462171631986	4.9756625202812335E-5	-41170.5190958914	0.0	-2142.6955593639755
11988000	-43343.37077351013	-2151.8268075003716	-41191.543966009755	2246.9434496823114	20472.533779767746	1977.7160424578549	4.9756625202812335E-5	-41191.543966009755	0.0	-2140.1317668220563
11989000	-43329.49804248746	-2148.0272275561133	-41181.470814931345	2456.8071862159345	20706.120633879895	1780.0840439430299	4.9756625202812335E-5	-41181.470814931345	0.0	-2136.487063780996
11990000	-43325.06987932612	-2154.3900644238356	-41170.67981490228	2343.8639041596634	20804.49041727324	2116.7816713211364	4.9756625202812335E-5	-41170.67981490228	0.0	-2142.5946907631323
11991000	-43328.156962421264	-2155.9457702679056	-41172.21119215336	2282.6133891966556	20480.117551117866	2101.1854806240226	4.9756625202812335E-5	-41172.21119215336	0.0	-2144.161329399409
11992000	-43334.851142545456	-2156.283334129475	-41178.56780841598	2344.650972723401	20624.865246690348	2097.885708190338	4.9756625202812335E-5	-41178.56780841598	0.0	-2144.501216330936
11993000	-43329.787895246496	-2156.09101885492	-41173.69687639158	2341.64023738777	20601.468668228943	2035.2605199856948	4.9756625202812335E-5	-41173.69687639158	0.0	-2144.3536662183415
11994000	-43317.28192137239	-2156.962770720275	-41160.31915065212	2225.5203679933416	20265.14011135466	2079.528537841557	4.9756625202812335E-5	-41160.31915065212	0.0	-2145.193640772716
11995000	-43316.91604483645	-2162.4475966619048	-41154.46844817454	2177.2184449431024	20520.21322066633	2031.4477282178932	4.9756625202812335E-5	-41154.46844817454	0.0	-2150.713011878575
11996000	-43326.341452937035	-2159.334115828654	-41167.00733710838	2279.7758227604554	20582.082019088575	1986.0929308738803	4.9756625202812335E-5	-41167.00733710838	0.0	-2147.6328429420555
11997000	-43309.7654312125	-2160.4876384445274	-41149.27779276797	2305.5549916782957	20622.944991462955	1938.8122062358207	4.9756625202812335E-5	-41149.27779276797	0.0	-2148.8218766774708
11998000	-43326.007502949	-2157.4262612283874	-41168.58124172062	2220.635359527594	20396.300970891843	2055.7424693402922	4.9756625202812335E-5	-41168.58124172062	0.0	-2145.6741244106965
11999000	-43324.06648113124	-2156.637062996358	-41167.42941813488	2274.4966655046064	20217.3967403034	2018.4074057412313	4.9756625202812335E-5	-41167.42941813488	0.0	-2144.911982438872
12000000	-43329.39643613658	-2158.6785922839604	-41170.71784385262	2295.9275007268466	20729.021005446033	2071.004834149253	4.9756625202812335E-5	-41170.71784385262	0.0	-2146.9155302990425
12001000	-43341.86349680769	-2162.4386350582663	-41179.42486174942	2343.1228066535123	20787.377778769493	2159.3366741748014	4.9756625202812335E-5	-41179.42486174942	0.0	-2150.6138185671625
12002000	-43348.79431594179	-2160.0360223130083	-41188.75829362879	2281.9886407702834	20577.381530504335	2145.1434753860203	4.9756625202812335E-5	-41188.75829362879	0.0	-2148.2209635240765
12003000	-43331.39775507181	-2154.234849989415	-41177.1629050824	2290.3089778883495	20338.527062477628	2170.830027315222	4.9756625202812335E-5	-41177.1629050824	0.0	-2142.4021768243956
12004000	-43345.84445676916	-2157.809549040536	-41188.03490772862	2271.382205672922	20418.909727987917	1856.8519547360227	4.9756625202812335E-5	-41188.03490772862	0.0	-2146.207357151328
12005000	-43350.12176165788	-2165.830567987286	-41184.29119367059	2347.72467291349	20892.29739398511	2133.336701765889	4.9756625202812335E-5	-41184.29119367059	0.0	-2154.0236734822365
12006000	-43322.758427506604	-2157.9235811047834	-41164.83484640182	2307.335788635011	20445.93380042087	1849.780277616055	4.9756625202812335E-5	-41164.83484640182	0.0	-2146.3269994125894
12007000	-43320.60106590105	-2163.882456517528	-41156.71860938352	2310.6077920915495	20711.3110493221	2342.2783619682614	4.9756625202812335E-5	-41156.71860938352	0.0	-2151.937087684444
12008000	-43330.84325449932	-2166.1194448890674	-41164.72380961025	2298.219104845312	20683.21816514305	1919.7294397043122	4.9756625202812335E-5	-41164.72380961025	0.0	-2154.468251024524
12009000	-43335.951426157924	-2162.030930753383	-41173.92049540454	2249.0564879555272	20436.411438293304	2228.5987669595443	4.9756625202812335E-5	-41173.92049540454	0.0	-2150.1593614439576
12010000	-43345.005899029835	-2167.55076966374	-41177.45512936609	2383.2759025731766	20996.853330764432	2090.706476705891	4.9756625202812335E-5	-41177.45512936609	0.0	-2155.7737182228134
12011000	-43329.93521264345	-2157.9221410956475	-41172.01307154781	2339.2835233273586	20560.27629315938	2257.812709778094	4.9756625202812335E-5	-41172.01307154781	0.0	-2146.0312680189295
12012000	-43335.78657799667	-2164.782050908849	-41171.00452708782	2293.1549664413105	20747.82802535311	1993.6821095012845	4.9756625202812335E-5	-41171.00452708782	0.0	-2153.075153546121
12013000	-43344.592399088404	-2164.9313398607255	-41179.66105922768	2334.800901208957	20884.58007457503	2308.8568885268874	4.9756625202812335E-5	-41179.66105922768	0.0	-2153.0073053422075
12014000	-43340.6207349067	-2160.3925395515143	-41180.22819535519	2303.7068367618604	20574.55261186642	1705.816386813975	4.9756625202812335E-5	-41180.22819535519	0.0	-2148.9148708827956
12015000	-43344.104570151336	-2159.860343725743	-41184.244226425595	2277.6012302036515	20620.87386920155	1972.5887500704964	4.9756625202812335E-5	-41184.244226425595	0.0	-2148.1691301157803
12016000	-43340.40698183186	-2156.0013399243326	-41184.40564190753	2290.1344477170924	20343.34535940631	2117.1471721897665	4.9756625202812335E-5	-41184.40564190753	0.0	-2144.2057109769826
12017000	-43337.35972133774	-2160.982904639763	-41176.37681669798	2403.68876445219	20916.164501328316	2108.2909584282083	4.9756625202812335E-5	-41176.37681669798	0.0	-2149.193473289317
12018000	-43332.488049798805	-2164.1771877848264	-41168.310862013976	2224.7439280231397	20562.418812540494	1991.7891567713755	4.9756625202812335E-5	-41168.310862013976	0.0	-2152.4716914015817
12019000	-43344.67677326362	-2160.716390156653	-41183.96038310697	2283.586849498259	20473.266501028324	2131.353584215604	4.9756625202812335E-5	-41183.96038310697	0.0	-2148.9108712038865
12020000	-43333.631535771114	-2163.2993159055463	-41170.332219865566	2376.9326407549524	20931.462305186626	2062.398851292312	4.9756625202812335E-5	-41170.332219865566	0.0	-2151.542404770746
12021000	-43330.519438166724	-2157.835987383495	-41172.68345078323	2229.6164012688114	20376.292224877616	2080.1012091151024	4.9756625202812335E-5	-41172.68345078323	0.0	-2146.066450609807
12022000	-43332.5564572404	-2164.4992360956517	-41168.05722114474	2291.6957893477243	20597.22189889365	2340.625981439896	4.9756625202812335E-5	-41168.05722114474	0.0	-2152.554915173367
12023000	-43351.88444553685	-2166.5643906454247	-41185.320054891425	2240.050529019503	20664.20580272279	1993.8120593076562	4.9756625202812335E-5	-41185.320054891425	0.0	-2154.8573971532205
12024000	-43356.734144876995	-2170.867180480917	-41185.866964396075	2385.5792257939634	21433.906196311378	2053.8594494342283	4.9756625202812335E-5	-41185.866964396075	0.0	-2159.1163969534705
12025000	-43333.489953096076	-2155.704803891081	-41177.785149204996	2285.9128520866534	20170.084871686882	2183.559787307325	4.9756625202812335E-5	-41177.785149204996	0.0	-2143.8634752291878
12026000	-43343.457751633265	-2158.8723905331753	-41184.58536110009	2197.909022068452	20058.471255282082	2074.8404873234304	4.9756625202812335E-5	-41184.58536110009	0.0	-2147.106595020552
12027000	-43349.75824415653	-2166.2432407720603	-41183.51500338447	2352.323847698959	20967.58031804752	2081.027201017898	4.9756625202812335E-5	-41183.51500338447	0.0	-2154.473046399881
12028000	-43333.12877934214	-2162.55194377584	-41170.5768355663	2359.222905834566	20761.706134122313	2170.1648997098296	4.9756625202812335E-5	-41170.5768355663	0.0	-2150.7197241942063
12029000	-43328.25706533459	-2156.204130701736	-41172.052934632855	2285.6445368092686	20545.33174405707	2107.46228228334	4.9756625202812335E-5	-41172.052934632855	0.0	-2144.4152805356475
12030000	-43343.675305842546	-2162.7963346825168	-41180.878971160026	2347.7238199471662	20849.29509425318	2045.483268860178	4.9756625202812335E-5	-41180.878971160026	0.0	-2151.051585389675
12031000	-43330.17189336835	-2153.3568093041113	-41176.81508406424	2267.138803990597	20253.829123811534	2200.8518749509303	4.9756625202812335E-5	-41176.81508406424	0.0	-2141.5038001239436
12032000	-43323.41766956636	-2156.2758746908535	-41167.14179487551	2228.7043247782203	20446.086440797895	2159.2460285678785	4.9756625202812335E-5	-41167.14179487551	0.0	-2144.4511203226934
12033000	-43309.9680546759	-2154.5839497414536	-41155.38410493444	2290.7266571766136	20376.791514388024	2099.6541643500927	4.9756625202812335E-5	-41155.38410493444	0.0	-2142.8005864987967
12034000	-43304.22471719418	-2154.38467265483	-41149.84004453935	2303.8545329532953	20318.158617292756	2080.368839243225	4.9756625202812335E-5	-41149.84004453935	0.0	-2142.614945793262
12035000	-43331.58282218384	-2157.0331525047604	-41174.54966967908	2357.0572644473905	20789.364202412216	2167.668319048135	4.9756625202812335E-5	-41174.54966967908	0.0	-2145.20263665354
12036000	-43315.30984069058	-2155.9298681407968	-41159.37997254978	2392.67461242194	20709.08289563437	1843.782219131365	4.9756625202812335E-5	-41159.37997254978	0.0	-2144.3380610275726
12037000	-43329.56419507427	-2155.4677213027708	-41174.096473771504	2364.2678549443876	20570.957330585767	1863.606900327912	4.9756625202812335E-5	-41174.096473771504	0.0	-2143.860189561551
12038000	-43336.077730402256	-2155.9064341783405	-41180.17129622392	2400.347109495059	20825.50019124659	1978.0563162236579	4.9756625202812335E-5	-41180.17129622392	0.0	-2144.211139852194
12039000	-43322.973772301186	-2157.487212764527	-41165.48655953666	2264.1641900801783	20389.523284031842	1979.601085860749	4.9756625202812335E-5	-41165.48655953666	0.0	-2145.790767457004
12040000	-43314.1805207953	-2152.136118885671	-41162.04440190963	2275.2486495934595	20254.668543464377	2068.7796596329194	4.9756625202812335E-5	-41162.04440190963	0.0	-2140.3746449231753
12041000	-43335.532483794166	-2158.9031332093696	-41176.62935058479	2372.566951366259	21036.64625216784	2072.5240743104505	4.9756625202812335E-5	-41176.62935058479	0.0	-2147.1389879389353
12042000	-43335.693092001646	-2153.9068140975182	-41181.786277904124	2367.5897936276338	20842.231104836825	2081.5974210409113	4.9756625202812335E-5	-41181.786277904124	0.0	-2142.136214919701
12043000	-43321.60958769518	-2164.4064988241544	-41157.20308887103	2353.9291277368525	21036.890760944374	2161.3359705810904	4.9756625202812335E-5	-41157.20308887103	0.0	-2152.5803127725176
12044000	-43347.57333352014	-2158.1291366947034	-41189.44419682543	2374.781984243665	21038.698232878764	1895.0952581678175	4.9756625202812335E-5	-41189.44419682543	0.0	-2146.496955132871
12045000	-43327.46424814475	-2152.187269923845	-41175.27697822091	2258.963475767029	20326.802423872763	1904.360972819825	4.9756625202812335E-5	-41175.27697822091	0.0	-2140.547909603249
12046000	-43321.39294796789	-2156.422257028138	-41164.97069093976	2349.2618917651935	20686.246835472306	1999.420789927763	4.9756625202812335E-5	-41164.97069093976	0.0	-2144.7111202235487
12047000	-43329.32718777461	-2155.0264416741466	-41174.30074610046	2284.9383144411777	20442.7696315689	1835.9985898079558	4.9756625202812335E-5	-41174.30074610046	0.0	-2143.440852711757
12048000	-43324.610241959526	-2159.127477444206	-41165.48276451532	2268.479567186965	20601.6757770343	1890.0242221788028	4.9756625202812335E-5	-41165.48276451532	0.0	-2147.499238990587
12049000	-43331.41605674089	-2164.7249900765414	-41166.69106666435	2270.253510563377	20884.407942542846	1861.8370610357163	4.9756625202812335E-5	-41166.69106666435	0.0	-2153.118855617013
12050000	-43335.523663286884	-2163.147635748751	-41172.376027538136	2222.4348090005797	20624.170995264376	2093.9669947950515	4.9756625202812335E-5	-41172.376027538136	0.0	-2151.3682813101777
12051000	-43323.55774158098	-2162.742881261597	-41160.814860319384	2277.0605205438305	20473.101088432377	2243.5181267651046	4.9756625202812335E-5	-41160.814860319384	0.0	-2150.8614235673967
12052000	-43312.868189638124	-2163.1202585785095	-41149.74793105962	2339.1083269496403	20709.486621498225	1923.6789504264582	4.9756625202812335E-5	-41149.74793105962	0.0	-2151.4660382880807
12053000	-43315.766253546884	-2162.7542309897717	-41153.012022557115	2205.8330521361604	20464.599780322133	2135.282499082126	4.9756625202812335E-5	-41153.012022557115	0.0	-2150.94598800871
12054000	-43334.2730318366	-2168.02810181267	-41166.24493002393	2423.315268952389	20914.20392588501	2123.0246085680633	4.9756625202812335E-5	-41166.24493002393	0.0	-2156.2283735150104
12055000	-43346.24988680171	-2167.213825652774	-41179.03606114893	2313.760371436329	20646.852018053098	2088.1777086360084	4.9756625202812335E-5	-41179.03606114893	0.0	-2155.43856272303
12056000	-43361.31545492697	-2174.075114557592	-41187.240340369375	2243.573593001268	20909.654675266258	2349.6871616303797	4.9756625202812335E-5	-41187.240340369375	0.0	-2162.125055882323
12057000	-43360.69356731388	-2165.891630105532	-41194.80193720835	2307.814463965689	20631.365758700897	2212.866477781664	4.9756625202812335E-5	-41194.80193720835	0.0	-2154.0305569014386
12058000	-43376.09951299961	-2170.230591439491	-41205.86892156012	2350.4563818074644	21095.462078186607	2386.2371530311134	4.9756625202812335E-5	-41205.86892156012	0.0	-2158.2576016123253
12059000	-43359.95146312951	-2161.7718189383977	-41198.179644191114	2312.0315831085422	20627.98539705247	2220.05625988625	4.9756625202812335E-5	-41198.179644191114	0.0	-2149.905940091603
12060000	-43328.89063548016	-2163.871524596717	-41165.01911088344	2422.948150630312	20949.430245925843	2243.100855141978	4.9756625202812335E-5	-41165.01911088344	0.0	-2151.990342608227
12061000	-43323.659348082125	-2152.8431858982976	-41170.81616218383	2368.018788277108	20294.57110701377	2094.5881792309	4.9756625202812335E-5	-41170.81616218383	0.0	-2141.063393088811
12062000	-43327.87420071182	-2155.4448716632837	-41172.42932904854	2342.8041455573216	20563.994294279528	2063.1570824604296	4.9756625202812335E-5	-41172.42932904854	0.0	-2143.6874176206143
12063000	-43345.99172333345	-2156.0534815772203	-41189.93824175623	2279.505986825568	20297.059908022828	2076.763517602381	4.9756625202812335E-5	-41189.93824175623	0.0	-2144.286317413151
12064000	-43346.109535624106	-2155.254735994747	-41190.85479962936	2394.504031889979	20509.972767730498	1858.363170747486	4.9756625202812335E-5	-41190.85479962936	0.0	-2143.651347860932
12065000	-43326.27702838626	-2155.8710831000367	-41170.40594528623	2362.7902578415574	20643.63446462435	1976.3214022280206	4.9756625202812335E-5	-41170.40594528623	0.0	-2144.1770824552214
12066000	-43315.45951766309	-2158.2772802293334	-41157.18223743376	2315.785143389978	20641.85760039809	2304.0506726781023	4.9756625202812335E-5	-41157.18223743376	0.0	-2146.3563380192454
12067000	-43317.586053984174	-2158.43006996389	-41159.15598402028	2291.1657175282703	20506.145524049785	1973.8018344577808	4.9756625202812335E-5	-41159.15598402028	0.0	-2146.7379500346465
12068000	-43334.81098852997	-2160.159180588646	-41174.65180794132	2336.5045237160934	20515.434180291384	1872.7413114024905	4.9756625202812335E-5	-41174.65180794132	0.0	-2148.5444574034714
12069000	-43330.362636840655	-2155.7036744477405	-41174.65896239292	2274.547673916765	20440.91526247659	2270.075782577525	4.9756625202812335E-5	-41174.65896239292	0.0	-2143.80476947053
12070000	-43312.10784301548	-2152.4864931779907	-41159.62134983749	2374.9156889389083	20331.236238414425	1966.3426301163415	4.9756625202812335E-5	-41159.62134983749	0.0	-2140.799954633207
12071000	-43323.37999249236	-2164.221153373447	-41159.158839118914	2413.8301288111743	21198.47563286589	2109.821472171181	4.9756625202812335E-5	-41159.158839118914	0.0	-2152.4306491862826
12072000	-43306.263089784225	-2156.629850939043	-41149.633238845185	2245.7341884691728	20024.20988357003	2388.7807628337705	4.9756625202812335E-5	-41149.633238845185	0.0	-2144.655277820067
12073000	-43314.28132945754	-2152.623565353774	-41161.657764103766	2252.3206963904136	19980.589761506762	1780.0058427482895	4.9756625202812335E-5	-41161.657764103766	0.0	-2141.083466061146
12074000	-43322.046897078144	-2159.3445761903104	-41162.70232088783	2361.0430030277726	20714.57825346254	2327.5602778038997	4.9756625202812335E-5	-41162.70232088783	0.0	-2147.40856635182
12075000	-43315.227005054534	-2158.3989000622505	-41156.82810499228	2338.5833935508267	20543.65218666968	2011.378130639513	4.9756625202812335E-5	-41156.82810499228	0.0	-2146.678967097016
12076000	-43341.60231260086	-2166.5069220450323	-41175.09539055583	2430.205895730459	21174.560546628883	2157.1765756060627	4.9756625202812335E-5	-41175.09539055583	0.0	-2154.683586632983
12077000	-43344.89433202065	-2165.8287957273656	-41179.06553629329	2279.513491969007	20748.297049108354	1916.4238552844902	4.9756625202812335E-5	-41179.06553629329	0.0	-2154.1801394484564
12078000	-43345.320621087354	-2173.292570356656	-41172.028050730696	2378.1915974788185	21204.54283236558	2080.4449186470847	4.9756625202812335E-5	-41172.028050730696	0.0	-2161.522789462949
12079000	-43347.82401208515	-2168.357961641697	-41179.46605044345	2236.341684610544	20807.380739193028	1864.6960050669263	4.9756625202812335E-5	-41179.46605044345	0.0	-2156.749570687616
12080000	-43330.25429830332	-2163.8423456915375	-41166.41195261178	2245.324389181669	20453.972202630805	1929.2158822071628	4.9756625202812335E-5	-41166.41195261178	0.0	-2152.183892570663
12081000	-43321.02864151003	-2166.363806695012	-41154.66483481501	2265.694599417014	20837.662506606954	2268.329407753146	4.9756625202812335E-5	-41154.66483481501	0.0	-2154.4660429931114
12082000	-43312.79639573246	-2160.435783887735	-41152.36061184473	2248.581851596887	20478.25880269528	2294.2455847931615	4.9756625202812335E-5	-41152.36061184473	0.0	-2148.521169456081
12083000	-43322.347447865825	-2161.5166768648764	-41160.83077100095	2337.573930215962	20717.863900872842	2248.0080291033532	4.9756625202812335E-5	-41160.83077100095	0.0	-2149.6322556414602
12084000	-43322.35915527107	-2156.038694147616	-41166.320461123454	2264.864522668774	20435.01857568981	1971.0993463406712	4.9756625202812335E-5	-41166.320461123454	0.0	-2144.348594030787
12085000	-43332.50016282822	-2160.3529549037653	-41172.147207924456	2234.857633207207	20438.097034842092	2073.239640088775	4.9756625202812335E-5	-41172.147207924456	0.0	-2148.588299666668
12086000	-43322.726530814354	-2155.6748558791187	-41167.05167493524	2268.993718044334	20168.912389894416	2013.6352844222383	4.9756625202812335E-5	-41167.05167493524	0.0	-2143.953268107526
12087000	-43328.27663784429	-2160.4349742918002	-41167.84166355249	2312.4310161032436	20443.53042750564	2017.519169531821	4.9756625202812335E-5	-41167.84166355249	0.0	-2148.7105432480716
12088000	-43329.30520873559	-2162.1834601560636	-41167.12174857953	2281.4198395544204	20441.987484930076	1906.254682379508	4.9756625202812335E-5	-41167.12174857953	0.0	-2150.5426367711507
12089000	-43329.091689675384	-2158.6352690040558	-41170.456420671326	2397.0616330741477	20547.39513915633	2130.6179357317733	4.9756625202812335E-5	-41170.456420671326	0.0	-2146.830260631777
12090000	-43325.60139913351	-2155.6353080392214	-41169.96609109429	2272.788788546505	20203.28717474139	2086.454302334933	4.9756625202812335E-5	-41169.96609109429	0.0	-2143.861265204758
12091000	-43329.846748278585	-2152.3144180276913	-41177.53233025089	2333.8031405778606	19954.997358556	1954.1045211305577	4.9756625202812335E-5	-41177.53233025089	0.0	-2140.637080775389
12092000	-43331.78623649889	-2163.563252842957	-41168.222983655935	2385.4787988320845	20769.673287860063	2130.198034949019	4.9756625202812335E-5	-41168.222983655935	0.0	-2151.7585359806
12093000	-43341.52109717776	-2167.166979479908	-41174.354117697854	2365.120834581127	20921.114255273522	1983.293862448548	4.9756625202812335E-5	-41174.354117697854	0.0	-2155.4677862296007
12094000	-43350.154548917926	-2166.175738678034	-41183.97881023989	2343.1566970982967	20909.502898222472	2089.2465922860215	4.9756625202812335E-5	-41183.97881023989	0.0	-2154.399719510488
12095000	-43333.012555490015	-2157.09210230715	-41175.920453182865	2251.513565197038	20204.5470211362	1877.145154382123	4.9756625202812335E-5	-41175.920453182865	0.0	-2145.47392400529
12096000	-43333.44932945771	-2161.6836888818843	-41171.765640575824	2380.7952559984433	20835.952491978238	1968.7341934976303	4.9756625202812335E-5	-41171.765640575824	0.0	-2149.99535863367
12097000	-43338.48642648756	-2165.893026745853	-41172.5933997417	2423.6329751247304	21208.320921512008	2338.4403641544923	4.9756625202812335E-5	-41172.5933997417	0.0	-2153.9500929928804
12098000	-43325.93107896911	-2157.0047375988147	-41168.926341370294	2344.7690363679667	20693.902082791967	2030.9358485423422	4.9756625202812335E-5	-41168.926341370294	0.0	-2145.270524787498
12099000	-43323.893065633696	-2157.462942888189	-41166.43012274551	2370.1430391440795	20713.01616287595	2224.559203368539	4.9756625202812335E-5	-41166.43012274551	0.0	-2145.594061864639
12100000	-43343.32921350176	-2166.242097973184	-41177.08711552858	2340.9777983245795	21164.117900646776	2235.3852171317826	4.9756625202812335E-5	-41177.08711552858	0.0	-2154.366022843966
