state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16584000	-37023.97779849395	-2155.0165331774188	-34868.96126531653	9633.010597678582	40953.795951606124	1881.419593298366	2.7764365041042977E-5	-34868.96126531653	0.0	-2143.3950086999325
16585000	-37019.9249973639	-2160.6077544827367	-34859.31724288117	10234.204009172858	42957.28066361555	2165.259216180076	2.7764365041042977E-5	-34859.31724288117	0.0	-2148.778884447548
16586000	-37013.88205429817	-2145.74994855309	-34868.13210574508	9748.397654052555	41278.20838679862	2003.3072144814134	2.7764365041042977E-5	-34868.13210574508	0.0	-2134.0359472707196
16587000	-37008.55355704759	-2157.6716767184407	-34850.88188032915	9486.49642928371	41069.75746187281	1847.119503988235	2.7764365041042977E-5	-34850.88188032915	0.0	-2146.0772112250984
16588000	-37019.62935643482	-2162.0372597807755	-34857.59209665405	9852.672782401758	42253.77914906956	2218.1593065048146	2.7764365041042977E-5	-34857.59209665405	0.0	-2150.1726474063153
16589000	-37017.57401128067	-2155.438562947359	-34862.135448333305	9822.017026786974	41970.869575596545	1820.3850256928865	2.7764365041042977E-5	-34862.135448333305	0.0	-2143.8655237446605
16590000	-37030.42253455835	-2159.5238852173843	-34870.89864934096	9567.845439478708	41257.85405451201	1951.3977365856665	2.7764365041042977E-5	-34870.89864934096	0.0	-2147.848590527398
16591000	-37024.42704088974	-2165.112226479787	-34859.314814409954	9724.876829748693	42296.398269140205	2075.273407265559	2.7764365041042977E-5	-34859.314814409954	0.0	-2153.3461227451785
16592000	-37032.93745815156	-2163.0813907666275	-34869.85606738493	9838.974858031428	41916.79009857575	2454.104064232291	2.7764365041042977E-5	-34869.85606738493	0.0	-2151.0667003385047
16593000	-37027.84111900164	-2163.2866929308825	-34864.55442607076	9625.544782171888	41947.55184388283	1899.3739216057845	2.7764365041042977E-5	-34864.55442607076	0.0	-2151.6511922401123
16594000	-37011.45155488897	-2162.2614241612278	-34849.190130727744	9717.227144160968	41912.101026708726	2121.8192723372654	2.7764365041042977E-5	-34849.190130727744	0.0	-2150.462535665755
16595000	-37032.90585460688	-2160.504821959786	-34872.40103264709	9297.26323442787	40679.27890019715	1808.6822598366743	2.7764365041042977E-5	-34872.40103264709	0.0	-2148.9412568797943
16596000	-37042.3984835064	-2164.5472060705974	-34877.8512774358	9673.253879949727	41717.26779099475	2232.767769001458	2.7764365041042977E-5	-34877.8512774358	0.0	-2152.6728672249737
16597000	-37040.37057022358	-2166.9036418130727	-34873.46692841051	9733.204760696271	42137.15167451631	2122.2512185688297	2.7764365041042977E-5	-34873.46692841051	0.0	-2155.104452312219
16598000	-37040.11132417981	-2171.992489656138	-34868.11883452367	9852.401035329354	42481.5773943119	2095.203438332131	2.7764365041042977E-5	-34868.11883452367	0.0	-2160.2122627799718
16599000	-37024.66101267375	-2161.775754072201	-34862.88525860155	9956.361181494609	42055.104722036514	2080.6666349408283	2.7764365041042977E-5	-34862.88525860155	0.0	-2150.00581572478
16600000	-37042.72847260024	-2168.9636348733197	-34873.76483772692	9731.00779580471	42150.92951133757	2084.588177553212	2.7764365041042977E-5	-34873.76483772692	0.0	-2157.190914261347
16601000	-37063.884406081124	-2170.3877460260105	-34893.49666005511	9640.342810327336	41971.422574697826	2197.034087248173	2.7764365041042977E-5	-34893.49666005511	0.0	-2158.5373081180555
16602000	-37042.558864923274	-2152.0191269095894	-34890.539738013686	9814.956753344912	41511.91361521648	1888.5318480452875	2.7764365041042977E-5	-34890.539738013686	0.0	-2140.3920508174356
16603000	-37046.36654801168	-2164.3558475975105	-34882.010700414176	9828.76067663456	42177.92076698918	2116.311451183254	2.7764365041042977E-5	-34882.010700414176	0.0	-2152.560802427462
16604000	-37059.198474833865	-2172.1943839415835	-34887.00409089228	9743.870846912996	42386.91963547535	2071.337335577562	2.7764365041042977E-5	-34887.00409089228	0.0	-2160.4310848033824
16605000	-37041.7951997605	-2166.7349624703506	-34875.06023729015	9796.36782238038	42197.97597005114	2186.253140424925	2.7764365041042977E-5	-34875.06023729015	0.0	-2154.891808680733
16606000	-37031.98037512633	-2161.351885393457	-34870.62848973287	9638.989941325864	41706.19586800487	1915.5211724560158	2.7764365041042977E-5	-34870.62848973287	0.0	-2149.703922802244
16607000	-37023.47084890223	-2156.2546175584775	-34867.21623134375	9592.382513857434	41381.94635842253	2082.3614133216834	2.7764365041042977E-5	-34867.21623134375	0.0	-2144.4834761803404
16608000	-37043.17812155414	-2160.824206645727	-34882.35391490842	10257.51990609037	43158.669928184325	2218.6806102098326	2.7764365041042977E-5	-34882.35391490842	0.0	-2148.9592461273655
16609000	-37029.94533206781	-2158.736634962526	-34871.208697105285	10006.054845793073	42428.66582338753	2286.8847341116843	2.7764365041042977E-5	-34871.208697105285	0.0	-2146.826787950629
16610000	-37028.344289007	-2160.9614644610037	-34867.382824545995	9735.3178833407	42061.562541971376	1867.9098161760598	2.7764365041042977E-5	-34867.382824545995	0.0	-2149.3505408759934
16611000	-37009.84695903941	-2145.8128118081986	-34864.034147231214	9290.582336401474	40635.12922444124	1787.1424963801874	2.7764365041042977E-5	-34864.034147231214	0.0	-2134.2668389747914
16612000	-37017.27711696267	-2155.069502012744	-34862.207614949926	9782.880040263291	41737.8979076063	2185.133719122262	2.7764365041042977E-5	-34862.207614949926	0.0	-2143.227106527735
16613000	-36992.77649120451	-2156.7499276436633	-34836.026563560845	9457.478324026497	40665.38987619387	2252.9013196402157	2.7764365041042977E-5	-34836.026563560845	0.0	-2144.862283086865
16614000	-37018.248789796555	-2164.408139058974	-34853.840650737584	9964.12946926994	42362.3412041062	2354.740823639487	2.7764365041042977E-5	-34853.840650737584	0.0	-2152.4548894861764
16615000	-37031.779467888875	-2169.179932616738	-34862.59953527214	10091.1057784782	42868.334535078844	2303.415223377657	2.7764365041042977E-5	-34862.59953527214	0.0	-2157.2593997156805
16616000	-37030.620195205156	-2167.5367805628266	-34863.08341464233	9668.42172896729	42003.71103312638	2117.6930870356023	2.7764365041042977E-5	-34863.08341464233	0.0	-2155.740770396014
16617000	-37028.203228361075	-2163.505056111236	-34864.69817224984	9624.300003576915	41405.32564092384	2167.7247190454295	2.7764365041042977E-5	-34864.69817224984	0.0	-2151.6745017504727
16618000	-37032.506923251334	-2156.429811531128	-34876.07711172021	9617.541942205968	40816.80947348499	1988.2731570330793	2.7764365041042977E-5	-34876.07711172021	0.0	-2144.7269207357954
16619000	-37013.807596079365	-2151.36709052631	-34862.44050555305	9539.953912707906	40573.664073026404	1877.2290018258036	2.7764365041042977E-5	-34862.44050555305	0.0	-2139.7488465157057
16620000	-37009.4301774834	-2155.719743948553	-34853.71043353485	9663.731451430589	40895.10164513774	2160.3680506278934	2.7764365041042977E-5	-34853.71043353485	0.0	-2143.894220791069
16621000	-37028.02542023865	-2156.773986891727	-34871.25143334692	9472.358368208796	40583.55321417164	1969.915206252158	2.7764365041042977E-5	-34871.25143334692	0.0	-2145.084772624955
16622000	-37032.54413513642	-2156.463326544002	-34876.08080859242	9828.03693688253	41196.5374403748	1768.201812756686	2.7764365041042977E-5	-34876.08080859242	0.0	-2144.9329917582277
16623000	-37012.179464904046	-2158.7880193099923	-34853.391445594054	9744.591030431216	41544.33614091348	2029.51889618042	2.7764365041042977E-5	-34853.391445594054	0.0	-2147.0548366360927
16624000	-37007.02962063375	-2151.169581638704	-34855.860038995044	9483.135123257358	40811.69790289842	2001.458501241277	2.7764365041042977E-5	-34855.860038995044	0.0	-2139.456942280731
16625000	-37018.990206920054	-2158.9125414415166	-34860.07766547854	10092.898409770265	42564.919369770505	1985.0674440053401	2.7764365041042977E-5	-34860.07766547854	0.0	-2147.212030139485
16626000	-37017.4590432707	-2152.781566607354	-34864.677476663346	9782.681576624633	42071.49317089688	1888.5849134784094	2.7764365041042977E-5	-34864.677476663346	0.0	-2141.154449169189
16627000	-37020.5178954996	-2155.5571144050673	-34864.96078109453	9570.507139690924	41272.959850754276	2179.6904132610966	2.7764365041042977E-5	-34864.96078109453	0.0	-2143.7184115689593
16628000	-37015.51609929845	-2155.4124986967686	-34860.10360060169	9682.59151808544	41398.66627399609	1947.7854892459266	2.7764365041042977E-5	-34860.10360060169	0.0	-2143.7399340692155
16629000	-37015.00411780926	-2152.610844765156	-34862.3932730441	9827.875885170162	41698.246771438804	2130.8648575387033	2.7764365041042977E-5	-34862.3932730441	0.0	-2140.805664996747
16630000	-37016.68417985812	-2152.6873879188934	-34863.99679193923	10192.96206075459	42513.9574672524	1924.056539718249	2.7764365041042977E-5	-34863.99679193923	0.0	-2141.0328786015157
16631000	-37036.421842439355	-2163.7061855069833	-34872.71565693237	10203.442985959691	43194.5926474853	2161.3150440765658	2.7764365041042977E-5	-34872.71565693237	0.0	-2151.8800137841617
16632000	-37029.58800478821	-2160.000738408331	-34869.58726637988	9774.357482545633	41689.114267073965	2007.1935951099806	2.7764365041042977E-5	-34869.58726637988	0.0	-2148.283877997184
16633000	-37033.7482030699	-2162.361299580409	-34871.386903489496	9633.924782779071	41471.610738690986	2180.9990016081856	2.7764365041042977E-5	-34871.386903489496	0.0	-2150.5217082137874
16634000	-37020.49986499725	-2157.317471027069	-34863.18239397018	9810.576784681145	41400.73313964717	2158.8969355363774	2.7764365041042977E-5	-34863.18239397018	0.0	-2145.492955929214
16635000	-37009.48586907531	-2158.4040690771353	-34851.081799998174	9634.38140197526	41571.23221476567	1960.0003730535018	2.7764365041042977E-5	-34851.081799998174	0.0	-2146.722292127156
16636000	-37007.45752620714	-2158.729552067716	-34848.72797413942	9917.646560100584	42089.681703714974	2139.446802877856	2.7764365041042977E-5	-34848.72797413942	0.0	-2146.9184270919795
16637000	-37022.27614211234	-2162.5728273333075	-34859.703314779035	9578.624288492341	41575.731300457934	2029.8928831868604	2.7764365041042977E-5	-34859.703314779035	0.0	-2150.839372700522
16638000	-37023.336894070475	-2159.7611777474467	-34863.57571632303	9873.905700758347	42015.35212006575	2016.429231348881	2.7764365041042977E-5	-34863.57571632303	0.0	-2148.0375440842913
16639000	-37018.794536407884	-2158.1975999393326	-34860.59693646855	9869.521402042097	41800.24652938712	2008.3395446193197	2.7764365041042977E-5	-34860.59693646855	0.0	-2146.479897489166
16640000	-37017.75926137512	-2160.0389768355403	-34857.72028453958	9648.722208450283	41928.285198446	2116.3213201361436	2.7764365041042977E-5	-34857.72028453958	0.0	-2148.243924770431
16641000	-37003.96358979182	-2153.958071095564	-34850.005518696256	9620.399698464053	41287.75805244915	2033.530136166742	2.7764365041042977E-5	-34850.005518696256	0.0	-2142.221973995675
16642000	-37026.920627452404	-2168.21724208412	-34858.70338536829	9852.943826763149	42773.85637176121	2162.5548140269516	2.7764365041042977E-5	-34858.70338536829	0.0	-2156.390221694032
16643000	-37020.22633673705	-2163.0929194300566	-34857.13341730699	9704.02507874194	41676.76308074863	2224.776892061622	2.7764365041042977E-5	-34857.13341730699	0.0	-2151.223893417885
16644000	-37015.829435011015	-2155.8409009818233	-34859.988534029195	9674.826522634445	41531.69675060729	2212.9459099796586	2.7764365041042977E-5	-34859.988534029195	0.0	-2143.9797746036825
16645000	-37017.62473159017	-2162.5443780976657	-34855.08035349251	9824.053299385028	42215.423413622775	2127.9946076274505	2.7764365041042977E-5	-34855.08035349251	0.0	-2150.7411918348903
16646000	-37011.34069969553	-2153.387116389136	-34857.95358330639	9393.642608927366	40228.53596845202	2246.7854509525064	2.7764365041042977E-5	-34857.95358330639	0.0	-2141.5035015579406
16647000	-37032.52440810158	-2167.0552856019635	-34865.46912249961	9833.565471898453	42423.00586980012	1970.7537168736228	2.7764365041042977E-5	-34865.46912249961	0.0	-2155.365443996361
16648000	-37050.90207444306	-2167.483675856621	-34883.41839858644	9969.146712602264	43041.547120924966	2019.2214585317022	2.7764365041042977E-5	-34883.41839858644	0.0	-2155.7580002715968
16649000	-37042.11439900383	-2156.9165073358176	-34885.19789166802	9669.464476429941	41322.793646405735	1930.3888173493874	2.7764365041042977E-5	-34885.19789166802	0.0	-2145.257159031941
16650000	-37028.934881179484	-2154.788992239255	-34874.14588894023	9598.179565450246	41204.23411911043	2005.4379493610018	2.7764365041042977E-5	-34874.14588894023	0.0	-2143.073422762794
16651000	-37018.872403162546	-2158.6632175994614	-34860.209185563086	9446.958481576949	40810.74073735676	2106.0030338454762	2.7764365041042977E-5	-34860.209185563086	0.0	-2146.8753913960327
16652000	-37029.755259125064	-2160.8772576608694	-34868.878001464196	9738.386680800999	41935.56587483619	1904.0212665636063	2.7764365041042977E-5	-34868.878001464196	0.0	-2149.2381599418713
16653000	-37031.12428236586	-2164.1707618936975	-34866.95352047216	9610.380495258567	41700.43360466956	2082.224208263808	2.7764365041042977E-5	-34866.95352047216	0.0	-2152.3997178750556
16654000	-37041.512954967606	-2168.6857821315816	-34872.82717283603	10002.69441390271	42948.06895876456	2057.1820925865286	2.7764365041042977E-5	-34872.82717283603	0.0	-2156.9326114848086
16655000	-37015.47285014302	-2156.3149767736213	-34859.157873369404	9585.995510247385	41192.25019006945	2093.206640949937	2.7764365041042977E-5	-34859.157873369404	0.0	-2144.5361590876073
16656000	-37029.165202247765	-2160.880407161549	-34868.28479508621	9366.901850749437	40964.95605272738	2065.669622485114	2.7764365041042977E-5	-34868.28479508621	0.0	-2149.121155457342
16657000	-37039.602165432065	-2160.793986902676	-34878.80817852939	9113.85649361597	40399.901211392884	2272.579774001344	2.7764365041042977E-5	-34878.80817852939	0.0	-2148.893447005826
16658000	-37027.33230793349	-2155.4436464854157	-34871.88866144807	10138.47152588714	42364.89694102163	1967.2253149588846	2.7764365041042977E-5	-34871.88866144807	0.0	-2143.756446410923
16659000	-37035.17427950716	-2159.352177930199	-34875.82210157696	9724.002167805798	41676.56775411407	2123.103345581971	2.7764365041042977E-5	-34875.82210157696	0.0	-2147.55239478945
16660000	-37033.11874276021	-2159.6778929909274	-34873.440849769286	9437.367082679048	40838.0575404244	2199.030747641523	2.7764365041042977E-5	-34873.440849769286	0.0	-2147.826109802945
16661000	-37013.31871787919	-2158.7183572372833	-34854.60036064191	9642.448630393668	41328.7095067202	1985.6598202391203	2.7764365041042977E-5	-34854.60036064191	0.0	-2147.0174059572
16662000	-37033.86543325735	-2161.03529157324	-34872.830141684106	9367.234499952316	40883.51353704676	2325.1004589798545	2.7764365041042977E-5	-34872.830141684106	0.0	-2149.1008514209357
16663000	-37028.721809802635	-2162.268775301517	-34866.453034501115	9752.524136016547	41970.225349267304	2172.9421638706694	2.7764365041042977E-5	-34866.453034501115	0.0	-2150.4346626481506
16664000	-37022.71240354261	-2152.5674194975472	-34870.144984045066	10097.806344797684	42159.99468536309	2095.3139703030297	2.7764365041042977E-5	-34870.144984045066	0.0	-2140.7871146537627
16665000	-37025.77992940998	-2156.840635501205	-34868.93929390878	10095.867631553021	42097.083889037145	1759.9702681660929	2.7764365041042977E-5	-34868.93929390878	0.0	-2145.317147002508
16666000	-37024.33833570305	-2158.2622804283606	-34866.07605527469	9501.190800442166	41026.257061555654	2109.3578206305065	2.7764365041042977E-5	-34866.07605527469	0.0	-2146.472101166026
16667000	-37025.156660358814	-2154.717198676252	-34870.43946168256	9781.6751639732	41371.0616146449	1878.4970310152933	2.7764365041042977E-5	-34870.43946168256	0.0	-2143.097961291396
16668000	-37027.924764736905	-2163.8496293477824	-34864.075135389125	9865.466215088149	41651.46965044606	2216.4153531534594	2.7764365041042977E-5	-34864.075135389125	0.0	-2151.986182213081
16669000	-37028.703473001566	-2156.6105275703726	-34872.09294543119	9778.742239008156	41086.25970561923	1796.4507533495098	2.7764365041042977E-5	-34872.09294543119	0.0	-2145.0569275989064
16670000	-37033.5038722928	-2165.086234925651	-34868.41763736715	9883.459831576069	42035.78305370487	2007.4650888835065	2.7764365041042977E-5	-34868.41763736715	0.0	-2153.369174980381
16671000	-37037.083586541754	-2164.396307781456	-34872.6872787603	9718.710869146507	41737.648316584746	2153.3011734832585	2.7764365041042977E-5	-34872.6872787603	0.0	-2152.575633116059
16672000	-37069.49009718373	-2169.4723443064463	-34900.017752877284	9671.218360444393	42004.866420378654	2294.8588807828637	2.7764365041042977E-5	-34900.017752877284	0.0	-2157.557333321389
16673000	-37047.129924686116	-2177.0343833887027	-34870.095541297414	9841.823759870551	42788.167817165144	1863.86176382174	2.7764365041042977E-5	-34870.095541297414	0.0	-2165.426650538347
16674000	-37034.31376514331	-2162.4841633252518	-34871.82960181806	9991.812369325242	42106.96964987903	1792.1104403898535	2.7764365041042977E-5	-34871.82960181806	0.0	-2150.934115064108
16675000	-37018.15120759842	-2166.2239972520115	-34851.92721034641	9857.186756311357	42190.06200165813	2050.852771104118	2.7764365041042977E-5	-34851.92721034641	0.0	-2154.475377031835
16676000	-37025.58534544436	-2162.8937996178997	-34862.691545826456	9687.505643589933	42077.743750215806	1997.01569343295	2.7764365041042977E-5	-34862.691545826456	0.0	-2151.1844381546307
16677000	-37022.9349556027	-2157.8679932865725	-34865.06696231613	9835.5701045779	41623.45659692394	1878.7223858692912	2.7764365041042977E-5	-34865.06696231613	0.0	-2146.248579425888
16678000	-37035.04597260576	-2162.1004144863205	-34872.94555811944	10048.866109785384	42400.081384448844	2183.0766475153896	2.7764365041042977E-5	-34872.94555811944	0.0	-2150.259413448046
16679000	-37032.128477844715	-2163.733044074544	-34868.39543377017	9809.860325937321	41885.131906087714	2150.4199411812474	2.7764365041042977E-5	-34868.39543377017	0.0	-2151.9143505597362
16680000	-37013.71551276306	-2157.92825811323	-34855.78725464983	9284.226467688997	40625.49766390555	2019.2779243174753	2.7764365041042977E-5	-34855.78725464983	0.0	-2146.2025412633616
16681000	-37016.866539614566	-2152.7546346319323	-34864.11190498263	9910.338087420236	41829.08051985956	2313.56344166435	2.7764365041042977E-5	-34864.11190498263	0.0	-2140.82757789749
16682000	-37015.26647041228	-2161.6898534900783	-34853.576616922204	9772.752802577836	42589.620424089066	2021.3133743814774	2.7764365041042977E-5	-34853.576616922204	0.0	-2149.962649883385
16683000	-37022.24189749935	-2161.2075894466575	-34861.034308052695	9567.608732624509	41430.40523530108	1982.0200823504592	2.7764365041042977E-5	-34861.034308052695	0.0	-2149.5093435131157
16684000	-37024.736180335916	-2158.562289552805	-34866.17389078311	9392.037670090305	40739.310348603016	2060.701168235859	2.7764365041042977E-5	-34866.17389078311	0.0	-2146.806594684665
16685000	-37021.67872010078	-2161.965485432052	-34859.71323466873	9856.928784585272	41535.91904959212	2165.8379359957567	2.7764365041042977E-5	-34859.71323466873	0.0	-2150.1362198754427
16686000	-37037.76081032489	-2167.5451992802014	-34870.21561104469	9718.535258369768	41760.50565850717	2091.3346180123453	2.7764365041042977E-5	-34870.21561104469	0.0	-2155.7677038976403
16687000	-37052.129481173884	-2172.7371414369727	-34879.392339736914	9675.453479943939	42013.02250158474	2551.556809673083	2.7764365041042977E-5	-34879.392339736914	0.0	-2160.6644640627856
16688000	-37033.64459646667	-2162.390052180527	-34871.254544286145	9374.588075880032	40540.17335714164	2219.782028430379	2.7764365041042977E-5	-34871.254544286145	0.0	-2150.524356356126
16689000	-37049.77655449265	-2164.7476794588592	-34885.02887503379	9578.185388468193	41526.75137470334	1950.6304414040592	2.7764365041042977E-5	-34885.02887503379	0.0	-2153.0729642698025
16690000	-37036.91645260952	-2160.4801091819722	-34876.436343427544	9634.412241917342	41378.671097026156	2100.392451072077	2.7764365041042977E-5	-34876.436343427544	0.0	-2148.696226294416
16691000	-37030.383474238646	-2159.548079357613	-34870.83539488103	9729.098273033258	41113.77436669074	2086.513804721488	2.7764365041042977E-5	-34870.83539488103	0.0	-2147.7739943820134
16692000	-37043.46667527549	-2163.310133491865	-34880.156541783625	9806.309243351185	42245.442471394534	2343.8538306253117	2.7764365041042977E-5	-34880.156541783625	0.0	-2151.363766183403
16693000	-37021.64781009149	-2158.2571186716245	-34863.39069141987	9684.048598070403	42042.57714547095	2021.6667679462305	2.7764365041042977E-5	-34863.39069141987	0.0	-2146.529657081224
16694000	-37005.51681690738	-2147.7569571704666	-34857.759859736914	9992.529516397019	41828.98080232407	1983.0493791402766	2.7764365041042977E-5	-34857.759859736914	0.0	-2136.057945698454
16695000	-37011.8835870663	-2156.74779056987	-34855.13579649643	9788.26464860196	41950.32622949415	2245.347207103442	2.7764365041042977E-5	-34855.13579649643	0.0	-2144.8651249186228
16696000	-37029.32227196707	-2159.7260517417135	-34869.59622022535	9957.771349732293	42843.86597497028	1987.0150863077986	2.7764365041042977E-5	-34869.59622022535	0.0	-2148.024094331811
16697000	-37031.79993189615	-2155.8100781462385	-34875.98985374991	9653.632293988836	41511.724292568775	2231.6221115923245	2.7764365041042977E-5	-34875.98985374991	0.0	-2143.9364998856836
16698000	-37014.65568957055	-2149.933148764599	-34864.72254080595	9775.123435894304	41430.490091871616	1968.5058907206792	2.7764365041042977E-5	-34864.72254080595	0.0	-2138.2449894654824
16699000	-37017.249343975185	-2152.058142242855	-34865.19120173233	9306.264808354073	40280.44058443879	1905.7126401901487	2.7764365041042977E-5	-34865.19120173233	0.0	-2140.4177374930287
16700000	-37010.23093198626	-2153.028699017134	-34857.202232969124	9978.542124450621	42166.1676670038	1982.1822428643773	2.7764365041042977E-5	-34857.202232969124	0.0	-2141.330332451609
16701000	-37000.30796854175	-2154.082753253745	-34846.225215288	9548.934059896901	40853.842679666894	1975.373984067049	2.7764365041042977E-5	-34846.225215288	0.0	-2142.389459533775
16702000	-37014.79015654821	-2155.409405119627	-34859.38075142858	9975.26939009699	41814.393192475676	2197.0110903128807	2.7764365041042977E-5	-34859.38075142858	0.0	-2143.5589827130243
16703000	-37022.977006574314	-2154.162933389231	-34868.81407318508	10163.85513228622	42486.91018240148	2164.2102616566763	2.7764365041042977E-5	-34868.81407318508	0.0	-2142.334780511751
16704000	-37030.555240168585	-2153.2757405441357	-34877.27949962445	9684.811925325454	41959.19946713891	2090.1898890499547	2.7764365041042977E-5	-34877.27949962445	0.0	-2141.4990542995456
16705000	-37018.92649961791	-2144.0328866512687	-34874.89361296664	9763.458295895685	41123.79174419054	1873.6584088331015	2.7764365041042977E-5	-34874.89361296664	0.0	-2132.417443299401
16706000	-37020.83405269131	-2157.6739333254964	-34863.16011936581	9548.539696551556	41727.15696213593	2192.4106279825123	2.7764365041042977E-5	-34863.16011936581	0.0	-2145.8266150435497
16707000	-37021.22626704168	-2155.181695866968	-34866.044571174716	9571.080249074928	41608.364804650606	1994.6126953815608	2.7764365041042977E-5	-34866.044571174716	0.0	-2143.47411024206
16708000	-37016.61376075924	-2150.55631973983	-34866.05744101941	9886.514108611338	42050.11861809481	2054.399495543542	2.7764365041042977E-5	-34866.05744101941	0.0	-2138.805147970135
16709000	-37023.04601256097	-2153.4944843932694	-34869.5515281677	10240.385674293471	42680.23851054334	2222.4037438151186	2.7764365041042977E-5	-34869.5515281677	0.0	-2141.627039718426
16710000	-37012.751546596155	-2155.3762628753457	-34857.37528372081	9781.474857908153	41733.254043133384	2139.482947449378	2.7764365041042977E-5	-34857.37528372081	0.0	-2143.5651129085186
16711000	-37016.88711584728	-2151.594257633068	-34865.29285821421	9732.904400229803	41855.867475244195	2057.7745982637225	2.7764365041042977E-5	-34865.29285821421	0.0	-2139.8406616945526
16712000	-37022.64615064809	-2146.8816686707837	-34875.764481977305	10098.82019296606	42273.66798737871	2185.4822034055474	2.7764365041042977E-5	-34875.764481977305	0.0	-2135.0390370799605
16713000	-37008.75447443401	-2142.49457108414	-34866.25990334987	9580.248928799727	40791.870980193424	1834.4005495999388	2.7764365041042977E-5	-34866.25990334987	0.0	-2130.9102618794172
16714000	-37029.77939978326	-2153.6223000011573	-34876.1570997821	9646.735243608422	41430.586814803566	1832.682743368121	2.7764365041042977E-5	-34876.1570997821	0.0	-2142.039367657258
16715000	-37031.1897915622	-2148.264091814164	-34882.92569974804	9699.259643488163	41708.38721487149	1989.5690031322536	2.7764365041042977E-5	-34882.92569974804	0.0	-2136.5602401982746
16716000	-37021.2234154028	-2150.025565125192	-34871.197850277604	9622.510618956152	41197.22654417358	2171.181175894952	2.7764365041042977E-5	-34871.197850277604	0.0	-2138.192652548285
16717000	-37011.76735319473	-2146.811093254221	-34864.95625994051	9586.093347242902	40998.250198914575	1926.0493571897587	2.7764365041042977E-5	-34864.95625994051	0.0	-2135.155059427425
16718000	-37018.82309271463	-2154.830482858947	-34863.99260985568	9882.171914290524	42228.25529368472	1902.7579881187464	2.7764365041042977E-5	-34863.99260985568	0.0	-2143.192362080178
16719000	-37027.39952446503	-2162.867218304161	-34864.532306160865	9838.134147485613	42225.42018189746	1711.8450459365151	2.7764365041042977E-5	-34864.532306160865	0.0	-2151.3843804064336
16720000	-37047.47465550387	-2162.2772310188157	-34885.19742448506	10110.252461230235	42412.32477837046	2011.6657410837336	2.7764365041042977E-5	-34885.19742448506	0.0	-2150.5570870964543
16721000	-37039.559243545176	-2158.5871003411435	-34880.97214320403	9652.18143293101	41417.43037115754	2131.659485901583	2.7764365041042977E-5	-34880.97214320403	0.0	-2146.781369125474
16722000	-37019.3640284913	-2155.6054787150188	-34863.75854977628	9734.597680948302	41532.6591515851	2163.690556358491	2.7764365041042977E-5	-34863.75854977628	0.0	-2143.777681277199
16723000	-37015.42814899289	-2149.182988265968	-34866.245160726925	9853.093960126076	42068.386694606255	1833.7817846409393	2.7764365041042977E-5	-34866.245160726925	0.0	-2137.5991748731485
16724000	-37008.53444281851	-2148.8421952761337	-34859.69224754238	9686.324405509295	41410.04159117665	1746.618841703463	2.7764365041042977E-5	-34859.69224754238	0.0	-2137.329876799021
16725000	-37022.68215371909	-2156.826232114845	-34865.85592160425	9590.970156033012	41440.00544124385	2094.2719399648627	2.7764365041042977E-5	-34865.85592160425	0.0	-2145.046662460386
16726000	-37028.86039472412	-2155.9101097245853	-34872.95028499953	9592.858878584111	41602.679497437515	2097.604449006953	2.7764365041042977E-5	-34872.95028499953	0.0	-2144.1281900969043
16727000	-37028.10683777356	-2150.3837354592292	-34877.723102314325	9809.787758768638	41423.15799444895	2017.1566983342025	2.7764365041042977E-5	-34877.723102314325	0.0	-2138.6595695475826
16728000	-37029.605880467934	-2155.209363806166	-34874.39651666177	9909.153528851242	42182.920457183856	2069.8901888833434	2.7764365041042977E-5	-34874.39651666177	0.0	-2143.447097096816
16729000	-37050.797067141604	-2152.704075296194	-34898.09299184541	9725.876662818004	41566.580312259204	1985.5405921290455	2.7764365041042977E-5	-34898.09299184541	0.0	-2141.003212560794
16730000	-37053.786582483066	-2160.8222815161544	-34892.96430096691	10032.348495405124	42652.71095237951	1918.6238292552484	2.7764365041042977E-5	-34892.96430096691	0.0	-2149.1719359254594
16731000	-37040.69879502343	-2158.905896104881	-34881.79289891855	9952.831735974156	42649.37354215986	2152.062093533877	2.7764365041042977E-5	-34881.79289891855	0.0	-2147.086073126077
16732000	-37025.22855702551	-2149.8884020796877	-34875.34015494582	9243.42397962428	40719.745416049445	1812.6923273213563	2.7764365041042977E-5	-34875.34015494582	0.0	-2138.3215840055122
16733000	-37023.4502496182	-2154.839063424873	-34868.61118619333	10136.539893249399	42369.57950916382	2016.818274505231	2.7764365041042977E-5	-34868.61118619333	0.0	-2143.1151450968814
16734000	-37009.471217674705	-2156.8332566848662	-34852.637960989836	9665.421439208676	41596.26567158561	2085.4559280415565	2.7764365041042977E-5	-34852.637960989836	0.0	-2145.059921096745
16735000	-37024.500460384814	-2156.1566166419425	-34868.34384374287	9756.38990093513	41723.104144183206	2081.5201214088906	2.7764365041042977E-5	-34868.34384374287	0.0	-2144.386072333785
16736000	-37033.74346746771	-2151.0189639075456	-34882.724503560166	9556.060821333172	41416.78782218177	1967.1260669856767	2.7764365041042977E-5	-34882.724503560166	0.0	-2139.331838200437
