state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11017000	-41704.36222827889	-2136.8908795458046	-39567.47134873309	3440.4479336254435	20351.963524956846	1887.8219395580504	5.277044854881267E-5	-39567.47134873309	0.0	-2125.264356686915
11018000	-41720.03787945456	-2134.987403152777	-39585.05047630178	3354.3172943668965	20088.42446833724	1965.1098094661445	5.277044854881267E-5	-39585.05047630178	0.0	-2123.3017890236965
11019000	-41708.87961522415	-2132.9270572858054	-39575.95255793834	3476.2446919077447	20409.55101509838	1847.2016488585807	5.277044854881267E-5	-39575.95255793834	0.0	-2121.332526416353
11020000	-41703.31716694459	-2123.8802843470476	-39579.43688259754	3319.714705947651	19609.98259770788	1899.3456264973513	5.277044854881267E-5	-39579.43688259754	0.0	-2112.2448055823897
11021000	-41700.201375202545	-2128.639675930245	-39571.5616992723	3469.757900659257	19971.112171051293	1809.5692861240257	5.277044854881267E-5	-39571.5616992723	0.0	-2117.075390694081
11022000	-41724.31073557251	-2135.8436653979047	-39588.4670701746	3466.7772817765126	20256.75527726476	1928.9919319077649	5.277044854881267E-5	-39588.4670701746	0.0	-2124.18538325494
11023000	-41712.69697908545	-2131.015433699627	-39581.68154538582	3315.2205739553183	19808.50263474969	1833.2948005468465	5.277044854881267E-5	-39581.68154538582	0.0	-2119.43201063631
11024000	-41701.93702823449	-2134.025921426892	-39567.911106807594	3372.159529242362	20044.556651371695	1896.6395570445493	5.277044854881267E-5	-39567.911106807594	0.0	-2122.392541064377
11025000	-41719.78583582093	-2137.9918235718674	-39581.79401224906	3388.04901242393	20059.09368582141	1942.0343305548713	5.277044854881267E-5	-39581.79401224906	0.0	-2126.3236155724953
11026000	-41702.30940778549	-2125.481457534403	-39576.827950251085	3400.4202675919873	19647.251114697036	1844.0344036535696	5.277044854881267E-5	-39576.827950251085	0.0	-2113.889449377768
11027000	-41717.29581897972	-2137.8200262170476	-39579.47579276267	3438.754521043667	20416.454244696302	1740.6212079124332	5.277044854881267E-5	-39579.47579276267	0.0	-2126.31275209163
11028000	-41719.37771813897	-2120.664835404785	-39598.71288273418	3322.3366822068006	19474.048282332682	1674.9160810024312	5.277044854881267E-5	-39598.71288273418	0.0	-2109.2139396503617
11029000	-41753.27870463765	-2144.9916101438134	-39608.28709449383	3438.6504080338823	20500.50032735796	2283.016614134521	5.277044854881267E-5	-39608.28709449383	0.0	-2133.0842743011626
11030000	-41753.645120303256	-2141.163338701684	-39612.48178160157	3398.347846326025	20332.053961660768	1914.6083585643573	5.277044854881267E-5	-39612.48178160157	0.0	-2129.516077902003
11031000	-41732.80188245399	-2138.932342285254	-39593.86954016874	3514.6338878278166	20293.19187050429	1682.8218078613254	5.277044854881267E-5	-39593.86954016874	0.0	-2127.4745520493243
11032000	-41729.740775454164	-2136.719774978756	-39593.021000475404	3415.540798873878	20117.764602527935	2002.1018316593565	5.277044854881267E-5	-39593.021000475404	0.0	-2125.0066615505284
11033000	-41732.61586490652	-2140.0765368912657	-39592.53932801525	3400.7751661638727	20101.40905062146	2070.7715913967763	5.277044854881267E-5	-39592.53932801525	0.0	-2128.313641286146
11034000	-41740.813348766766	-2147.3404075142857	-39593.47294125248	3494.6499739806964	20624.446827102638	2102.30458076068	5.277044854881267E-5	-39593.47294125248	0.0	-2135.555179582421
11035000	-41721.90542089016	-2140.872717515603	-39581.032703374556	3334.747666086805	20253.31705990476	2018.2752415184873	5.277044854881267E-5	-39581.032703374556	0.0	-2129.1477335845343
11036000	-41722.41989971132	-2145.846691824849	-39576.57320788647	3518.241956842874	20659.930373010622	2140.26414980266	5.277044854881267E-5	-39576.57320788647	0.0	-2134.0350018176514
11037000	-41716.894072674404	-2138.004977470741	-39578.88909520366	3383.833342034395	20064.803048971684	1839.8891642729575	5.277044854881267E-5	-39578.88909520366	0.0	-2126.4162772752898
11038000	-41713.78771590102	-2137.3569920255063	-39576.430723875514	3236.429672228933	19742.68402660963	1728.3111147101347	5.277044854881267E-5	-39576.430723875514	0.0	-2125.8601237279754
11039000	-41717.08734265335	-2138.1114798652266	-39578.975862788124	3516.691406926714	20370.205507964674	1945.4450535059827	5.277044854881267E-5	-39578.975862788124	0.0	-2126.440686680456
11040000	-41708.925369593344	-2136.518723493998	-39572.40664609935	3301.4520421521984	19943.888524837002	1917.2522140893504	5.277044854881267E-5	-39572.40664609935	0.0	-2124.8694309186626
11041000	-41709.71873351825	-2135.237124441768	-39574.48160907649	3500.6499009271142	20292.0961391973	1873.3190387229668	5.277044854881267E-5	-39574.48160907649	0.0	-2123.621947546828
11042000	-41696.872204273495	-2131.920451833839	-39564.95175243966	3462.9951039837265	20161.751859735166	1732.3808399139405	5.277044854881267E-5	-39564.95175243966	0.0	-2120.420135532672
11043000	-41697.94896009131	-2131.220594353039	-39566.72836573827	3409.3122344829862	20220.032958086045	1792.4166987828958	5.277044854881267E-5	-39566.72836573827	0.0	-2119.670295208462
11044000	-41703.977161924915	-2137.1471647535586	-39566.82999717136	3579.4398171187127	20747.830023717022	1782.3772615366383	5.277044854881267E-5	-39566.82999717136	0.0	-2125.6051112611003
11045000	-41709.41877701803	-2135.8386935802378	-39573.58008343779	3240.5195368491336	19890.589333300006	1942.361451814029	5.277044854881267E-5	-39573.58008343779	0.0	-2124.1702374482115
11046000	-41695.79418241788	-2138.310332767636	-39557.48384965024	3431.211676548224	20496.664463649675	2021.5277801590591	5.277044854881267E-5	-39557.48384965024	0.0	-2126.582972635686
11047000	-41705.30538683459	-2139.717177876783	-39565.58820895781	3351.5857127421777	20405.91413113452	1936.4744666200904	5.277044854881267E-5	-39565.58820895781	0.0	-2128.053193356428
11048000	-41720.38319608776	-2138.9012478691448	-39581.481948218614	3546.8171672753156	20801.982947283155	1880.3207530854252	5.277044854881267E-5	-39581.481948218614	0.0	-2127.2805829053514
11049000	-41710.48515410721	-2135.167763974565	-39575.317390132645	3306.228398859088	20085.477414905334	1874.162496201923	5.277044854881267E-5	-39575.317390132645	0.0	-2123.5519249230647
11050000	-41709.32114141153	-2126.8542969456953	-39582.46684446583	3680.574721175703	20453.49766042531	1791.2238132334473	5.277044854881267E-5	-39582.46684446583	0.0	-2115.3049752310585
11051000	-41684.30821679098	-2130.6281685190916	-39553.68004827189	3407.4561651297468	20076.79927367961	1660.6262485026468	5.277044854881267E-5	-39553.68004827189	0.0	-2119.189814165302
11052000	-41704.667859698624	-2134.5633181823096	-39570.10454151632	3296.351340931483	19972.692666581475	1896.7053426514126	5.277044854881267E-5	-39570.10454151632	0.0	-2122.929886772827
11053000	-41709.63453192429	-2137.0720012586444	-39572.562530665644	3291.3482565474706	20112.155334107734	1938.8428034094027	5.277044854881267E-5	-39572.562530665644	0.0	-2125.4062162439536
11054000	-41710.50993897906	-2138.057879028459	-39572.45205995061	3522.5245664866807	20618.99096728585	1796.400338370876	5.277044854881267E-5	-39572.45205995061	0.0	-2126.504320264762
11055000	-41715.35866701118	-2137.5188499273536	-39577.83981708383	3275.602632752055	20037.287679868954	1847.7190096113477	5.277044854881267E-5	-39577.83981708383	0.0	-2125.923907373291
11056000	-41708.42126699889	-2126.0358896171433	-39582.38537738175	3373.3322392402342	19936.787386097098	1706.4383263179543	5.277044854881267E-5	-39582.38537738175	0.0	-2114.5576868626204
11057000	-41708.118933831436	-2133.4063635439334	-39574.712570287506	3346.9219685228727	20128.61579762456	1817.2330505319835	5.277044854881267E-5	-39574.712570287506	0.0	-2121.8358703117697
11058000	-41705.376654843516	-2121.5977090739034	-39583.77894576961	3307.6769638104006	19523.203207111503	1768.8205943481128	5.277044854881267E-5	-39583.77894576961	0.0	-2110.0668608729356
11059000	-41694.24787757804	-2121.809695060854	-39572.43818251719	3430.264693252405	19882.435216977334	1569.26846774058	5.277044854881267E-5	-39572.43818251719	0.0	-2110.4540494083376
11060000	-41697.1668724509	-2124.8445737980655	-39572.322298652834	3296.467174141368	19758.89622503411	1712.6658576158293	5.277044854881267E-5	-39572.322298652834	0.0	-2113.361033449831
11061000	-41718.9258713255	-2134.5106934219643	-39584.41517790353	3225.4427959901636	20206.52350566871	1951.0299320751362	5.277044854881267E-5	-39584.41517790353	0.0	-2122.835676489697
11062000	-41721.716214139626	-2126.1302358426137	-39595.585978297015	3398.966706157688	19814.438205306553	1853.1580939837806	5.277044854881267E-5	-39595.585978297015	0.0	-2114.5309718590556
11063000	-41721.194194368916	-2136.466126177595	-39584.72806819132	3447.2622262305863	20398.565989765084	1767.2050852329805	5.277044854881267E-5	-39584.72806819132	0.0	-2124.9366187579626
11064000	-41700.3425365572	-2128.75366254754	-39571.588874009656	3470.1747895032804	20137.381487731018	1835.7214774426577	5.277044854881267E-5	-39571.588874009656	0.0	-2117.1682954284393
11065000	-41701.796117307546	-2133.191865865005	-39568.60425144254	3355.100898472842	20287.29201251123	1847.6405732354121	5.277044854881267E-5	-39568.60425144254	0.0	-2121.5969857188006
11066000	-41680.58405594249	-2124.9072613913972	-39555.676794551095	3443.7771062545344	20017.98123642681	1692.0759426554223	5.277044854881267E-5	-39555.676794551095	0.0	-2113.4414400272544
11067000	-41686.513613881616	-2127.466286506526	-39559.04732737509	3387.3773501449814	20058.80447679738	1982.8235727590381	5.277044854881267E-5	-39559.04732737509	0.0	-2115.7674429452
11068000	-41681.95465778721	-2120.94809678882	-39561.00656099839	3436.3238168112052	19872.760597351218	1674.6326092968404	5.277044854881267E-5	-39561.00656099839	0.0	-2109.497448824522
11069000	-41696.12573063286	-2123.580365300131	-39572.545365332735	3447.8609875697593	19949.389141910353	1829.2292295054153	5.277044854881267E-5	-39572.545365332735	0.0	-2112.0002047695207
11070000	-41706.82997957457	-2136.17593899207	-39570.6540405825	3523.473703080109	20646.465726133047	1709.7341912744505	5.277044854881267E-5	-39570.6540405825	0.0	-2124.694909045383
11071000	-41702.634656151095	-2132.7780433176054	-39569.856612833486	3508.942276104006	20433.64559870437	1928.192448974713	5.277044854881267E-5	-39569.856612833486	0.0	-2121.120371705873
11072000	-41699.64267628919	-2131.105711501635	-39568.536964787556	3285.747393775164	19848.317934470124	1846.230837428471	5.277044854881267E-5	-39568.536964787556	0.0	-2119.5119534436453
11073000	-41687.70621581803	-2130.4582409370037	-39557.24797488102	3405.1304565871183	20151.422302130813	1907.9463836830105	5.277044854881267E-5	-39557.24797488102	0.0	-2118.8161117341556
11074000	-41708.701608769516	-2137.6086197545796	-39571.092989014935	3468.5568817582935	20537.046206407187	1985.084744727025	5.277044854881267E-5	-39571.092989014935	0.0	-2125.908095600929
11075000	-41686.90830530673	-2122.0146883125926	-39564.89361699414	3398.075395239223	19755.26733952265	1724.925335260142	5.277044854881267E-5	-39564.89361699414	0.0	-2110.520694486058
11076000	-41698.71083891673	-2122.84046709594	-39575.87037182079	3155.718265646692	19463.183688943845	1701.9393678475385	5.277044854881267E-5	-39575.87037182079	0.0	-2111.3661319968246
11077000	-41702.77742636377	-2128.720399604733	-39574.05702675904	3504.325483582905	20228.13958651974	2108.6050154982213	5.277044854881267E-5	-39574.05702675904	0.0	-2116.93074805043
11078000	-41709.95636227976	-2132.210785960983	-39577.745576318775	3561.1047373434785	20543.522291778	1957.365129892126	5.277044854881267E-5	-39577.745576318775	0.0	-2120.5309918204593
11079000	-41698.084209209344	-2128.4568534353643	-39569.62735577398	3503.065733986915	20129.887065777817	1762.7960873411157	5.277044854881267E-5	-39569.62735577398	0.0	-2116.931011215356
11080000	-41694.23810239292	-2121.114838704544	-39573.12326368837	3394.380986778439	19513.837066903252	1622.6586846805662	5.277044854881267E-5	-39573.12326368837	0.0	-2109.7103151470246
11081000	-41695.61538826501	-2130.2934793001946	-39565.32190896482	3468.6029648442327	20101.506861300277	1964.3153560231428	5.277044854881267E-5	-39565.32190896482	0.0	-2118.6084611767455
11082000	-41696.327093082546	-2128.062722166984	-39568.26437091556	3337.2516981632834	19697.635115252415	1789.9257097208385	5.277044854881267E-5	-39568.26437091556	0.0	-2116.5144648044334
11083000	-41720.89424636465	-2131.090334050373	-39589.80391231428	3219.0607139513027	19536.37414539852	1833.0478366847906	5.277044854881267E-5	-39589.80391231428	0.0	-2119.507108972491
11084000	-41713.73247861813	-2140.1337704468197	-39573.59870817131	3539.9968238609003	20430.40573317693	1790.7844023466307	5.277044854881267E-5	-39573.59870817131	0.0	-2128.5848089349934
11085000	-41729.91547026162	-2141.9672514858066	-39587.94821877581	3437.920330685851	19948.976572800864	2081.3856428761783	5.277044854881267E-5	-39587.94821877581	0.0	-2130.1968026393038
11086000	-41725.22155339049	-2134.415114594876	-39590.80643879561	3271.0961503684243	19573.171342058136	1766.1999818283552	5.277044854881267E-5	-39590.80643879561	0.0	-2122.886441946598
11087000	-41738.549869248665	-2142.9867727188102	-39595.563096529855	3359.7483971587258	20047.039336870916	1858.4837274264107	5.277044854881267E-5	-39595.563096529855	0.0	-2131.38328919516
11088000	-41746.16895305521	-2140.749615267381	-39605.41933778783	3576.326693950469	20368.034293900477	1849.841024742901	5.277044854881267E-5	-39605.41933778783	0.0	-2129.1529852950816
11089000	-41741.48949809826	-2138.337491908757	-39603.1520061895	3386.959101752557	19999.82975894733	1835.4327142225443	5.277044854881267E-5	-39603.1520061895	0.0	-2126.7523559941956
11090000	-41722.29937166012	-2140.687556119418	-39581.6118155407	3359.509728206017	19906.880750780798	1798.5326268929	5.277044854881267E-5	-39581.6118155407	0.0	-2129.1322554499243
11091000	-41710.36888019858	-2140.9499052170445	-39569.418974981534	3528.696120626173	20510.61460065787	1848.4366925575591	5.277044854881267E-5	-39569.418974981534	0.0	-2129.3543917567135
11092000	-41724.40243321436	-2143.9038988422813	-39580.49853437208	3332.3133012460416	20267.831514929596	1904.70892780983	5.277044854881267E-5	-39580.49853437208	0.0	-2132.264269590103
11093000	-41719.368430945615	-2140.190031753094	-39579.17839919252	3429.7856802079145	20481.243018593563	1910.7948402958104	5.277044854881267E-5	-39579.17839919252	0.0	-2128.5457063401127
11094000	-41729.32312721385	-2141.318505958506	-39588.00462125534	3337.7077478314814	20116.88849314778	2099.719030881021	5.277044854881267E-5	-39588.00462125534	0.0	-2129.5350970523727
11095000	-41717.42038695419	-2130.8073879582003	-39586.61299899599	3351.6256720276087	19676.404423397118	1728.153977515336	5.277044854881267E-5	-39586.61299899599	0.0	-2119.310652948217
11096000	-41728.86376216689	-2135.062845426003	-39593.80091674089	3314.3077863784924	19843.44353205129	1828.5150167150953	5.277044854881267E-5	-39593.80091674089	0.0	-2123.483258752556
11097000	-41712.6201288936	-2131.037179508219	-39581.58294938538	3330.4154605386366	19708.891242365546	1833.0678536503212	5.277044854881267E-5	-39581.58294938538	0.0	-2119.4539383822303
11098000	-41727.00896056145	-2137.6602843854434	-39589.34867617601	3363.3332721529014	20148.27729583766	1828.2550850132557	5.277044854881267E-5	-39589.34867617601	0.0	-2126.080906615723
11099000	-41708.28958761039	-2132.7735179866845	-39575.5160696237	3431.26801342672	19924.410653998508	1928.9004061136213	5.277044854881267E-5	-39575.5160696237	0.0	-2121.1153057258066
11100000	-41715.51278097676	-2142.4272110743514	-39573.08556990241	3417.8742643361757	19928.776370290307	2306.1372725947704	5.277044854881267E-5	-39573.08556990241	0.0	-2130.5049255923527
11101000	-41711.449770542706	-2137.69627464049	-39573.753495902216	3413.8807604300937	20056.88759824373	1726.7290613764912	5.277044854881267E-5	-39573.753495902216	0.0	-2126.2007488085665
11102000	-41728.106471654	-2143.533523743535	-39584.57294791046	3472.3813455148174	20544.494848249407	1980.233775295927	5.277044854881267E-5	-39584.57294791046	0.0	-2131.836607278213
11103000	-41718.66722732042	-2136.887760139049	-39581.77946718137	3350.9491250144	19901.19958848059	1835.4640591261043	5.277044854881267E-5	-39581.77946718137	0.0	-2125.3025991258255
11104000	-41723.854889924245	-2141.872723580587	-39581.98216634366	3341.7427648661474	20015.13833017199	2070.399875219387	5.277044854881267E-5	-39581.98216634366	0.0	-2130.1100931700526
11105000	-41706.55708377341	-2146.102290918039	-39560.45479285537	3532.7542747557827	20683.176461459414	1991.0958658426887	5.277044854881267E-5	-39560.45479285537	0.0	-2134.3973079603284
11106000	-41703.98234063993	-2142.506146301291	-39561.47619433864	3329.8232545525743	20172.84163466722	1893.175601662342	5.277044854881267E-5	-39561.47619433864	0.0	-2130.8754562256577
11107000	-41709.87256288738	-2140.6842710198	-39569.18829186758	3453.0350673834196	20216.889739666232	1905.68355195724	5.277044854881267E-5	-39569.18829186758	0.0	-2129.0438887388927
11108000	-41716.70077635867	-2144.752876322859	-39571.94790003581	3237.616083788611	19972.876487025187	1949.2636114140566	5.277044854881267E-5	-39571.94790003581	0.0	-2133.079193975329
11109000	-41705.31212513926	-2143.7794580104182	-39561.53266712884	3471.9595141958475	20479.215241461206	1828.9850673885035	5.277044854881267E-5	-39561.53266712884	0.0	-2132.199493635551
11110000	-41713.65407522487	-2138.703949775954	-39574.950125448915	3213.8011559706065	19631.087230619814	1998.479711142185	5.277044854881267E-5	-39574.950125448915	0.0	-2126.993507392565
11111000	-41703.298292084764	-2144.3059042768537	-39558.99238780791	3371.7801510633853	20170.710355872474	2042.80252244801	5.277044854881267E-5	-39558.99238780791	0.0	-2132.5630912040674
11112000	-41699.51447159783	-2137.9452293389536	-39561.569242258876	3387.709807715723	19924.360661706436	1841.066306709719	5.277044854881267E-5	-39561.569242258876	0.0	-2126.3555890418597
11113000	-41702.47668813751	-2136.26542347921	-39566.2112646583	3376.7503790923697	19893.904994442382	1786.4755920688808	5.277044854881267E-5	-39566.2112646583	0.0	-2124.719998562953
11114000	-41708.326998035016	-2144.5315545938665	-39563.79544344115	3388.4099785788167	20176.591814078576	1772.0972874167444	5.277044854881267E-5	-39563.79544344115	0.0	-2132.9979905194905
11115000	-41719.00495880817	-2145.4376180283334	-39573.56734077983	3257.0640844185377	19938.147796708166	1914.5843507339096	5.277044854881267E-5	-39573.56734077983	0.0	-2133.7903756907276
11116000	-41700.70914385676	-2139.6281686357856	-39561.080975220975	3278.2329506835654	19919.388346122258	1963.403819330074	5.277044854881267E-5	-39561.080975220975	0.0	-2127.9438346392335
11117000	-41693.67540517739	-2135.2244219811505	-39558.45098319624	3396.5667990561515	20195.36659749029	1882.089825023202	5.277044854881267E-5	-39558.45098319624	0.0	-2123.6023734838473
11118000	-41700.65314507866	-2132.872615322904	-39567.78052975575	3334.3125959016306	19948.99527178359	1917.1140064589774	5.277044854881267E-5	-39567.78052975575	0.0	-2121.223428892228
11119000	-41693.43940699435	-2133.692688944753	-39559.7467180496	3322.0966854753124	19937.26625968884	2044.0149165411337	5.277044854881267E-5	-39559.7467180496	0.0	-2121.94899989608
11120000	-41711.59220295812	-2134.195550086914	-39577.396652871204	3452.8028574681325	20189.201826778844	1716.0372088696076	5.277044854881267E-5	-39577.396652871204	0.0	-2122.709127913258
11121000	-41714.85972008577	-2138.7865179602127	-39576.07320212555	3486.2224347296	20557.29502127159	1812.4989248828247	5.277044854881267E-5	-39576.07320212555	0.0	-2127.219856617208
11122000	-41714.2902005318	-2135.120276843785	-39579.169923688016	3427.3999103145948	20278.097588394547	1874.1620780698322	5.277044854881267E-5	-39579.169923688016	0.0	-2123.504438120469
11123000	-41702.117489780714	-2128.015969348397	-39574.10152043232	3426.5462594777177	19848.601141704836	1711.5041301903427	5.277044854881267E-5	-39574.10152043232	0.0	-2116.5334233010926
11124000	-41716.76627489675	-2140.131149522373	-39576.63512537438	3292.961861574388	20049.989891035926	1924.0172470213238	5.277044854881267E-5	-39576.63512537438	0.0	-2128.476670279186
11125000	-41698.47436031525	-2132.438683186617	-39566.03567712864	3496.0625674998446	20094.691212402737	1869.3606661877132	5.277044854881267E-5	-39566.03567712864	0.0	-2120.826617631741
11126000	-41682.095301036075	-2133.360257178981	-39548.735043857094	3401.8961524653355	19998.182624877736	1881.864567657257	5.277044854881267E-5	-39548.735043857094	0.0	-2121.738384778924
11127000	-41704.53994748262	-2138.8063187839225	-39565.7336286987	3425.137437056082	20182.336851410146	1819.2374379139578	5.277044854881267E-5	-39565.7336286987	0.0	-2127.2342060426745
11128000	-41723.15619707614	-2142.4373283718182	-39580.71886870432	3354.737677951188	20345.41455055141	1790.1333189962495	5.277044854881267E-5	-39580.71886870432	0.0	-2130.8889007348666
11129000	-41710.10456956762	-2140.3372810015985	-39569.76728856602	3348.1906212119898	20184.881213575303	1857.2589084574322	5.277044854881267E-5	-39569.76728856602	0.0	-2128.7347668852885
11130000	-41686.37155008186	-2132.252787421089	-39554.11876266077	3448.9586246119447	19792.481973260277	1918.5867644035752	5.277044854881267E-5	-39554.11876266077	0.0	-2120.602470276316
11131000	-41698.36790845747	-2137.223976533633	-39561.143931923834	3376.3557938807544	19957.69954777376	1906.9517879121486	5.277044854881267E-5	-39561.143931923834	0.0	-2125.5826149211925
11132000	-41711.78972069829	-2142.6381434880795	-39569.15157721021	3351.628305065975	20401.12125959657	1757.7404444990188	5.277044854881267E-5	-39569.15157721021	0.0	-2131.1165148410437
11133000	-41711.945359250334	-2127.6356357488053	-39584.30972350153	3470.8473531984714	19730.24027529171	1746.21360977159	5.277044854881267E-5	-39584.30972350153	0.0	-2116.1236575720636
11134000	-41724.4921296422	-2133.3528714118393	-39591.13925823037	3420.6933368926525	19763.475033047733	1594.1543031930946	5.277044854881267E-5	-39591.13925823037	0.0	-2121.974248266417
11135000	-41711.9602287652	-2137.7483454883113	-39574.21188327689	3405.0488132568416	20103.04513246165	1874.810456346622	5.277044854881267E-5	-39574.21188327689	0.0	-2126.1319979492655
11136000	-41717.74396044749	-2139.6895427527465	-39578.054417694744	3335.0190207838473	20226.069951486203	1871.1215604241643	5.277044854881267E-5	-39578.054417694744	0.0	-2128.0760923304592
11137000	-41702.721420807924	-2139.8620408111406	-39562.859379996786	3340.4575274607205	20206.18798774017	1845.6400121140475	5.277044854881267E-5	-39562.859379996786	0.0	-2128.2687532683085
11138000	-41699.58938634097	-2130.472985239857	-39569.11640110111	3430.8339637754398	20132.95804909448	1811.0689635689905	5.277044854881267E-5	-39569.11640110111	0.0	-2118.907483218604
11139000	-41704.116416140656	-2139.695417602235	-39564.42099853842	3414.773200596263	20135.44363196156	2187.502790945317	5.277044854881267E-5	-39564.42099853842	0.0	-2127.851417728904
11140000	-41690.355511132526	-2134.920871440394	-39555.43463969213	3339.1785919827257	20059.491815943446	1827.4925148989146	5.277044854881267E-5	-39555.43463969213	0.0	-2123.342106702485
11141000	-41691.77542523659	-2134.6749758964042	-39557.100449340185	3449.2490812144206	20295.059585214254	1845.5201527033023	5.277044854881267E-5	-39557.100449340185	0.0	-2123.081783823526
11142000	-41694.108005976246	-2132.93330011651	-39561.17470585974	3398.988028635122	20180.877133787468	1739.4769982199691	5.277044854881267E-5	-39561.17470585974	0.0	-2121.426990226437
11143000	-41696.488019275355	-2131.1059167646868	-39565.382102510666	3372.353279519446	19826.898246684905	2034.6071599533618	5.277044854881267E-5	-39565.382102510666	0.0	-2119.369038074726
11144000	-41692.09622680384	-2135.7469579345475	-39556.34926886929	3344.0861929328526	20066.832951298682	2084.184342832157	5.277044854881267E-5	-39556.34926886929	0.0	-2123.9745236044846
11145000	-41690.23509549058	-2130.7351313245135	-39559.49996416606	3482.0389871414427	19953.0200058339	1990.4451675101525	5.277044854881267E-5	-39559.49996416606	0.0	-2119.0306304056076
11146000	-41704.598350190674	-2135.9284337033787	-39568.6699164873	3299.918922586579	19894.37259779562	1877.0184698901523	5.277044854881267E-5	-39568.6699164873	0.0	-2124.310354685713
11147000	-41718.488462640235	-2135.6497744921344	-39582.8386881481	3358.772892237883	20032.34774766505	1897.6752732797315	5.277044854881267E-5	-39582.8386881481	0.0	-2124.015590652459
11148000	-41726.22672759829	-2134.143304177027	-39592.08342342126	3563.473705822571	20273.69756856931	1950.6393057884611	5.277044854881267E-5	-39592.08342342126	0.0	-2122.468582291883
11149000	-41718.753050070154	-2140.996027977052	-39577.7570220931	3281.5731982243055	20186.20177525853	1934.804071029487	5.277044854881267E-5	-39577.7570220931	0.0	-2129.333314619681
11150000	-41717.83684459286	-2141.700163645931	-39576.136680946925	3281.681464370974	20046.921568552552	1947.9970281681929	5.277044854881267E-5	-39576.136680946925	0.0	-2130.0274390080053
11151000	-41717.53648971708	-2128.552476429946	-39588.98401328713	3402.7067847506205	19599.996689845255	1681.8227673537265	5.277044854881267E-5	-39588.98401328713	0.0	-2117.0955557305915
11152000	-41722.63888943977	-2135.654335545314	-39586.98455389446	3346.4241940374854	20021.82226800955	1869.3940098199505	5.277044854881267E-5	-39586.98455389446	0.0	-2124.042243755509
11153000	-41733.03279389685	-2138.2247426108192	-39594.808051286025	3367.756004572638	20116.434078401013	1936.271767024893	5.277044854881267E-5	-39594.808051286025	0.0	-2126.56091228789
11154000	-41718.11700616474	-2127.9374839550737	-39590.17952220967	3218.080363688411	19297.339284153742	1763.500859430101	5.277044854881267E-5	-39590.17952220967	0.0	-2116.4110552691486
11155000	-41741.100262975015	-2141.4114756789345	-39599.68878729608	3431.4612709414687	20536.239362509627	1736.2714741159655	5.277044854881267E-5	-39599.68878729608	0.0	-2129.9078703486043
11156000	-41713.81727776099	-2138.8455648956656	-39574.97171286532	3504.2189336101437	20391.807352137137	1899.6747822448438	5.277044854881267E-5	-39574.97171286532	0.0	-2127.2098310848532
11157000	-41720.89979050386	-2131.3288469249105	-39589.570943578954	3452.3006301391933	20039.71814408638	1796.6849436314005	5.277044854881267E-5	-39589.570943578954	0.0	-2119.7750555474868
11158000	-41704.66167167365	-2135.7587553916446	-39568.90291628201	3256.2237409967456	19801.505181265067	1850.2352616109824	5.277044854881267E-5	-39568.90291628201	0.0	-2124.1618121278752
11159000	-41709.93075351701	-2135.1042383993567	-39574.82651511765	3385.5036920837792	20004.292395190492	1793.1650421707088	5.277044854881267E-5	-39574.82651511765	0.0	-2123.5533263929146
11160000	-41700.91238823605	-2133.212473941928	-39567.69991429412	3460.8221182832453	19847.486689730318	1684.170374746536	5.277044854881267E-5	-39567.69991429412	0.0	-2121.7535107350036
11161000	-41704.701838408204	-2133.979955230037	-39570.721883178165	3546.773500533499	20231.198953911342	1917.6835815291126	5.277044854881267E-5	-39570.721883178165	0.0	-2122.3303314078794
11162000	-41713.97851518302	-2141.6438634680894	-39572.33465171493	3215.6550308086894	19811.31488108287	1826.8177032201093	5.277044854881267E-5	-39572.33465171493	0.0	-2130.065641417091
11163000	-41710.330070644726	-2144.3435525393775	-39565.98651810535	3308.853177489268	20221.549159815826	1801.5117880480866	5.277044854881267E-5	-39565.98651810535	0.0	-2132.7858214464804
11164000	-41707.11602931141	-2138.025188763678	-39569.09084054773	3282.1582224441067	19925.79950900588	2002.3245442858915	5.277044854881267E-5	-39569.09084054773	0.0	-2126.3119112524832
11165000	-41684.434972366675	-2131.4986386425417	-39552.93633372413	3407.0390277092047	20008.925147999606	2023.3282556178674	5.277044854881267E-5	-39552.93633372413	0.0	-2119.7699647145596
11166000	-41684.35045666132	-2135.9914869694057	-39548.358969691915	3349.740275757366	20104.72527243566	1766.8816800074767	5.277044854881267E-5	-39548.358969691915	0.0	-2124.4622480988137
11167000	-41694.58196512502	-2137.237680471091	-39557.34428465393	3428.821726673801	20130.089580208332	1674.118593762677	5.277044854881267E-5	-39557.34428465393	0.0	-2125.7874819238205
11168000	-41702.51446900258	-2124.2061077965805	-39578.308361206	3451.74631947964	19713.923451218674	1664.0167120215247	5.277044854881267E-5	-39578.308361206	0.0	-2112.7647684974877
11169000	-41699.626735294405	-2130.026681362253	-39569.600053932154	3312.1317089954746	19703.177895018296	1675.8170393813537	5.277044854881267E-5	-39569.600053932154	0.0	-2118.574998322737
11170000	-41704.45889092389	-2132.352647463571	-39572.106243460315	3358.033136285103	19778.458260994088	1915.5382047909275	5.277044854881267E-5	-39572.106243460315	0.0	-2120.7046717805656
