state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14213000	-41354.24217518228	-2138.11807352437	-39216.12410165791	3128.998508980771	27298.122929111647	1897.6106736992213	3.888419273034658E-5	-39216.12410165791	0.0	-2126.4839397868054
14214000	-41349.75273802076	-2132.032838236143	-39217.71989978462	3032.2567626704913	26836.551085725772	1872.9489896693576	3.888419273034658E-5	-39217.71989978462	0.0	-2120.417951938429
14215000	-41355.813343488604	-2131.930154324849	-39223.88318916375	3069.712866893217	26779.95142159448	1843.258968426668	3.888419273034658E-5	-39223.88318916375	0.0	-2120.338764435051
14216000	-41357.32453310213	-2132.4518323621674	-39224.872700739965	3008.8968080640298	26384.940111357493	1716.579722482288	3.888419273034658E-5	-39224.872700739965	0.0	-2120.964946955134
14217000	-41374.52865568505	-2150.8456120580327	-39223.68304362702	3059.7724679684206	27318.556084539792	2320.349496578906	3.888419273034658E-5	-39223.68304362702	0.0	-2138.914208149607
14218000	-41360.59174683167	-2143.3663370904846	-39217.225409741186	3000.627840420091	26668.582751782353	2120.0551019936483	3.888419273034658E-5	-39217.225409741186	0.0	-2131.568678581651
14219000	-41360.38195131812	-2137.794493742585	-39222.58745757554	2924.2690014765476	26144.32749765041	1975.6371059894495	3.888419273034658E-5	-39222.58745757554	0.0	-2126.1010036591942
14220000	-41369.09949985058	-2139.1928076758995	-39229.90669217468	2994.665259584817	26418.75783787993	1849.536724072344	3.888419273034658E-5	-39229.90669217468	0.0	-2127.596419568449
14221000	-41381.082212915506	-2140.6319863593253	-39240.45022655618	3035.5880857445563	26606.113636766055	2014.7579493687972	3.888419273034658E-5	-39240.45022655618	0.0	-2128.9095761802037
14222000	-41384.268253145354	-2141.8111351902535	-39242.4571179551	3070.6978816204573	26233.866923030648	2077.214223317814	3.888419273034658E-5	-39242.4571179551	0.0	-2130.0436504272793
14223000	-41396.741905608484	-2157.593442737441	-39239.148462871046	2836.6547865272873	26823.39579758517	1802.0208641922013	3.888419273034658E-5	-39239.148462871046	0.0	-2146.0352967211743
14224000	-41393.67621401287	-2153.580812507449	-39240.09540150542	2937.625445101782	26647.446633663287	1993.8597087097548	3.888419273034658E-5	-39240.09540150542	0.0	-2141.8737837684307
14225000	-41381.33329895698	-2144.307286840018	-39237.02601211696	2840.5922357150444	25945.50859909101	1918.5759112986004	3.888419273034658E-5	-39237.02601211696	0.0	-2132.6569780247073
14226000	-41377.24481779068	-2139.2694984117834	-39237.97531937889	2981.502736622776	26203.05899853844	1956.133867536722	3.888419273034658E-5	-39237.97531937889	0.0	-2127.5906315739494
14227000	-41384.153232868666	-2153.7398856466	-39230.413347222064	2931.2804209588703	26976.619139143695	1957.582475086919	3.888419273034658E-5	-39230.413347222064	0.0	-2142.0599278745294
14228000	-41385.614110401744	-2147.141869003581	-39238.472241398165	2882.868598444226	26206.51459184246	1689.6153181224774	3.888419273034658E-5	-39238.472241398165	0.0	-2135.67817896148
14229000	-41395.10774221167	-2147.4609313679834	-39247.64681084369	2943.602291976229	26760.57225995523	1906.26303615224	3.888419273034658E-5	-39247.64681084369	0.0	-2135.8201015320988
14230000	-41385.8875739317	-2144.6313781266135	-39241.25619580509	3101.0180910756862	26777.88544242123	2037.001531326341	3.888419273034658E-5	-39241.25619580509	0.0	-2132.892763273477
14231000	-41383.05046655246	-2144.4321170433823	-39238.61834950907	3080.8673167929924	26493.881682198527	1880.439067834756	3.888419273034658E-5	-39238.61834950907	0.0	-2132.8113595105956
14232000	-41377.630889216176	-2153.845578877649	-39223.78531033853	3014.7521769000564	27269.19491597381	1985.3052180289305	3.888419273034658E-5	-39223.78531033853	0.0	-2142.1448909576297
14233000	-41373.99295352829	-2138.4107454489153	-39235.58220807938	2910.3466846252345	25920.101712464195	1771.3059655304562	3.888419273034658E-5	-39235.58220807938	0.0	-2126.8778368177705
14234000	-41359.968143751394	-2134.2128216326055	-39225.755322118785	2886.584999394439	25647.60336401887	1789.9825577753056	3.888419273034658E-5	-39225.755322118785	0.0	-2122.6645176432426
14235000	-41369.00134495384	-2150.3027111998895	-39218.69863375395	3022.045159608084	26961.7958945524	2073.155756149396	3.888419273034658E-5	-39218.69863375395	0.0	-2138.538115736152
14236000	-41393.948128730946	-2150.501604677173	-39243.446524053776	3048.7209325900208	26987.232567711562	1819.1189890345229	3.888419273034658E-5	-39243.446524053776	0.0	-2138.9295875929893
14237000	-41359.66712320218	-2133.8147790636835	-39225.8523441385	2974.27806450719	25947.689906013897	1831.7989876994052	3.888419273034658E-5	-39225.8523441385	0.0	-2122.2325555515395
14238000	-41368.0021882762	-2136.2246518468714	-39231.77753642933	2989.3866121235073	26366.220226851445	1994.1823559036409	3.888419273034658E-5	-39231.77753642933	0.0	-2124.517384463211
14239000	-41375.58301878561	-2134.766851189904	-39240.81616759571	3060.6579481962235	26594.779678908355	1642.6248049751407	3.888419273034658E-5	-39240.81616759571	0.0	-2123.3444435869205
14240000	-41366.89973589937	-2143.9951911926773	-39222.9045447067	3202.243538359111	27476.88579546434	1872.6822732795088	3.888419273034658E-5	-39222.9045447067	0.0	-2132.380514379783
14241000	-41369.45014808424	-2136.047326134919	-39233.40282194932	3204.108630147245	27063.86743451701	1922.5857752427935	3.888419273034658E-5	-39233.40282194932	0.0	-2124.393942925391
14242000	-41382.637495224815	-2147.229561087628	-39235.40793413719	2841.5602013753505	26849.268769488932	1932.5162276226117	3.888419273034658E-5	-39235.40793413719	0.0	-2135.56859047446
14243000	-41375.62731500669	-2141.3221481466558	-39234.30516686004	3014.415239581081	26827.55382556173	1888.2531165668818	3.888419273034658E-5	-39234.30516686004	0.0	-2129.695289246816
14244000	-41383.5215172972	-2148.2554710279082	-39235.266046269295	3145.4529096987676	27299.21653064403	1764.198674072571	3.888419273034658E-5	-39235.266046269295	0.0	-2136.7284618866443
14245000	-41369.02726803593	-2144.0179492858238	-39225.009318750104	2940.360648860612	26770.468997932065	1977.5650843280596	3.888419273034658E-5	-39225.009318750104	0.0	-2132.3230211485265
14246000	-41366.13299023037	-2146.111618285528	-39220.021371944844	2917.0610026964905	26498.03365157112	2040.5423962595141	3.888419273034658E-5	-39220.021371944844	0.0	-2134.3704395233526
14247000	-41356.53008382819	-2145.1273673366136	-39211.402716491575	3058.2689256547364	26822.21098918227	1884.6389357115893	3.888419273034658E-5	-39211.402716491575	0.0	-2133.5033274511734
14248000	-41388.81149728949	-2147.2909130189314	-39241.52058427056	3017.0694520389834	26771.70014603635	1791.352692277465	3.888419273034658E-5	-39241.52058427056	0.0	-2135.7414856729943
14249000	-41378.64352210464	-2144.5035906399844	-39234.139931464655	2996.747120124008	26509.95221767238	1807.8072861047651	3.888419273034658E-5	-39234.139931464655	0.0	-2132.940736262344
14250000	-41357.55048726112	-2137.4897373256485	-39220.060749935474	2841.6943908908515	25746.562720889535	1894.6485193712924	3.888419273034658E-5	-39220.060749935474	0.0	-2125.8579027304363
14251000	-41369.73174314685	-2136.377850103492	-39233.35389304336	3108.5886106806765	26541.377137166015	1821.4344521090995	3.888419273034658E-5	-39233.35389304336	0.0	-2124.803964175565
14252000	-41370.20785011635	-2138.2646593139025	-39231.94319080245	2932.936635478246	26638.077688357618	1888.7292037539958	3.888419273034658E-5	-39231.94319080245	0.0	-2126.6374294573793
14253000	-41370.91849763475	-2135.232952016198	-39235.68554561856	3010.544064900832	26258.56986798712	1802.3544300230517	3.888419273034658E-5	-39235.68554561856	0.0	-2123.6745341873943
14254000	-41367.216146306244	-2142.7052422097686	-39224.510904096474	3016.1220590025578	26530.355335443903	2010.389016641755	3.888419273034658E-5	-39224.510904096474	0.0	-2130.986034962562
14255000	-41378.04149709599	-2142.5608494937424	-39235.48064760225	2932.3962674285726	26543.255598332278	2055.3051706190417	3.888419273034658E-5	-39235.48064760225	0.0	-2130.80902684838
14256000	-41384.29802189479	-2146.6621768257364	-39237.63584506905	2836.0456021288196	26668.138122903925	2059.948981870356	3.888419273034658E-5	-39237.63584506905	0.0	-2134.907021151322
14257000	-41355.91259025608	-2141.000272841349	-39214.91231741473	2984.059052175074	26280.34895899261	1837.012726451297	3.888419273034658E-5	-39214.91231741473	0.0	-2129.413872281527
14258000	-41366.76994610324	-2143.4199153912027	-39223.350030712034	2903.42924453569	26570.137047914548	1948.984012103348	3.888419273034658E-5	-39223.350030712034	0.0	-2131.746444407605
14259000	-41364.84778180159	-2141.3897705575023	-39223.45801124409	2844.1424361810787	26254.27479296529	1873.0982086267115	3.888419273034658E-5	-39223.45801124409	0.0	-2129.7747670724525
14260000	-41368.07591925819	-2138.9758745492827	-39229.10004470891	2933.8710178480537	26270.96286633028	1777.5597240739326	3.888419273034658E-5	-39229.10004470891	0.0	-2127.437793627321
14261000	-41358.47507286096	-2137.171908322935	-39221.303164538025	2941.6153369499348	26342.91756251359	1829.2776174341489	3.888419273034658E-5	-39221.303164538025	0.0	-2125.5917089212526
14262000	-41355.386198297914	-2133.7032759830117	-39221.6829223149	3107.1596680960656	26680.173911781658	1747.3758838861718	3.888419273034658E-5	-39221.6829223149	0.0	-2122.1903219693772
14263000	-41358.59740320971	-2133.452291281219	-39225.14511192849	3028.4100677045217	26299.990553313804	1939.0282247535313	3.888419273034658E-5	-39225.14511192849	0.0	-2121.7863653915006
14264000	-41370.767296765676	-2133.706617863115	-39237.06067890256	2907.4719545990747	26374.32512001304	1792.0126547061827	3.888419273034658E-5	-39237.06067890256	0.0	-2122.1566497155495
14265000	-41381.92193507106	-2143.640817739654	-39238.28111733141	3006.6400201260276	26367.191391618817	2136.4186336470957	3.888419273034658E-5	-39238.28111733141	0.0	-2131.8317879389783
14266000	-41379.16634891371	-2146.1065537923973	-39233.05979512131	3005.683159935198	26692.160798119327	2106.274417698306	3.888419273034658E-5	-39233.05979512131	0.0	-2134.3185371060013
14267000	-41366.73162337535	-2135.5044566180622	-39231.227166757286	2900.9565096233773	25925.18579532448	1921.5958292636676	3.888419273034658E-5	-39231.227166757286	0.0	-2123.8518318367005
14268000	-41382.85648106565	-2145.235970550661	-39237.62051051499	2847.72088198644	26830.322610388932	1864.589580308782	3.888419273034658E-5	-39237.62051051499	0.0	-2133.627663535658
14269000	-41386.32349748751	-2136.1046713700543	-39250.21882611745	2910.220879630782	25961.028902125247	1820.3536714485329	3.888419273034658E-5	-39250.21882611745	0.0	-2124.531657472584
14270000	-41375.59612040545	-2149.661166220192	-39225.93495418526	3156.3317222801265	27409.357525957643	2215.459052738959	3.888419273034658E-5	-39225.93495418526	0.0	-2137.7983584199706
14271000	-41369.346020410885	-2140.1706352804986	-39229.17538513039	3064.861482405188	26541.710536817794	1939.0057439748177	3.888419273034658E-5	-39229.17538513039	0.0	-2128.5047264700056
14272000	-41368.26872887383	-2135.7745997439074	-39232.494129129926	3037.4718634341307	26298.485334025136	1815.745759132561	3.888419273034658E-5	-39232.494129129926	0.0	-2124.205309322297
14273000	-41361.22968878067	-2134.2418919945358	-39226.98779678614	2910.980699515276	26096.98154425472	1714.2062250519032	3.888419273034658E-5	-39226.98779678614	0.0	-2122.7570342695994
14274000	-41363.403355056085	-2127.978540809662	-39235.42481424642	2989.954163192869	26343.654294015356	1839.4622491310165	3.888419273034658E-5	-39235.42481424642	0.0	-2116.3901817038964
14275000	-41363.962203239615	-2135.7107155917324	-39228.25148764788	2974.61680729675	26293.50968445104	1963.2507469864047	3.888419273034658E-5	-39228.25148764788	0.0	-2124.026496508924
14276000	-41355.962371740825	-2134.1304409546847	-39221.83193078614	2986.079302841504	26192.419778923555	1953.9678636635165	3.888419273034658E-5	-39221.83193078614	0.0	-2122.453206760295
14277000	-41361.34968525706	-2141.7696396008687	-39219.58004565619	2886.994919562065	26349.638143360822	1719.666405516883	3.888419273034658E-5	-39219.58004565619	0.0	-2130.280121247586
14278000	-41382.04516237882	-2144.7199945907064	-39237.32516778811	2883.6273453402155	26424.88240191828	2140.816471360904	3.888419273034658E-5	-39237.32516778811	0.0	-2132.9079228809314
14279000	-41383.1768424433	-2138.798255374823	-39244.37858706848	2927.4004768738905	26286.78724907517	1982.337040325015	3.888419273034658E-5	-39244.37858706848	0.0	-2127.0997736635422
14280000	-41390.49500044639	-2142.782793121095	-39247.7122073253	2894.2810408543774	26626.57494766783	2026.6820800701826	3.888419273034658E-5	-39247.7122073253	0.0	-2131.0516749100843
14281000	-41391.45128385306	-2148.866061684999	-39242.58522216806	3014.5863598721835	27030.172217704534	1687.339637466344	3.888419273034658E-5	-39242.58522216806	0.0	-2137.404345418359
14282000	-41388.66780477613	-2139.3335301842276	-39249.3342745919	2947.0834464783543	26254.130275700816	1811.1111471646138	3.888419273034658E-5	-39249.3342745919	0.0	-2127.7679939506525
14283000	-41382.5382835352	-2145.4492062949926	-39237.089077240205	3067.293566135587	27036.755710528127	1992.1345042876064	3.888419273034658E-5	-39237.089077240205	0.0	-2133.7434542240458
14284000	-41385.107681383895	-2150.8708633495016	-39234.23681803439	2933.2340568906743	26782.054415704253	2215.266656841885	3.888419273034658E-5	-39234.23681803439	0.0	-2139.008184207463
14285000	-41384.0487206707	-2146.3486230746407	-39237.700097596055	3032.8542743340304	26679.750607076694	1888.7215117836895	3.888419273034658E-5	-39237.700097596055	0.0	-2134.7213992108204
14286000	-41381.848384417484	-2145.035271253378	-39236.813113164106	3017.4998625562025	26598.345954790588	1875.8684676892733	3.888419273034658E-5	-39236.813113164106	0.0	-2133.41809380018
14287000	-41377.12056858803	-2137.737058809278	-39239.383509778745	3035.3550373517487	26266.86233457692	1865.7241996332614	3.888419273034658E-5	-39239.383509778745	0.0	-2126.127857136223
14288000	-41380.95385064569	-2139.2499430309153	-39241.70390761477	3016.23538438704	26635.63101792794	1783.6176472830625	3.888419273034658E-5	-39241.70390761477	0.0	-2127.7068683730818
14289000	-41390.92579821644	-2143.155053185046	-39247.7707450314	2956.70226792618	26944.988320158216	1817.931659591493	3.888419273034658E-5	-39247.7707450314	0.0	-2131.5839952951974
14290000	-41385.283408307885	-2138.6096116691856	-39246.6737966387	2962.0806266941604	26797.56998043375	1867.4880766562344	3.888419273034658E-5	-39246.6737966387	0.0	-2126.999020196367
14291000	-41377.493210486544	-2138.8081155686373	-39238.685094917906	2842.4949495354695	25952.664061450952	1903.1676126710267	3.888419273034658E-5	-39238.685094917906	0.0	-2127.1696779439344
14292000	-41395.123890394294	-2148.577403329352	-39246.546487064945	2959.476094224564	26510.598133366133	1980.7650943433025	3.888419273034658E-5	-39246.546487064945	0.0	-2136.8800913071395
14293000	-41384.262103635374	-2143.5001719656066	-39240.76193166977	2953.0613217770906	26385.428172477787	1989.9195164320738	3.888419273034658E-5	-39240.76193166977	0.0	-2131.7960605604194
14294000	-41370.61533261425	-2141.8756681832856	-39228.73966443097	2967.8899667723886	26399.22518124827	1906.2095389871245	3.888419273034658E-5	-39228.73966443097	0.0	-2130.2348796595875
14295000	-41360.05497993698	-2137.8543901397975	-39222.200589797176	2936.9431880079533	26220.023215996975	1913.8231453140138	3.888419273034658E-5	-39222.200589797176	0.0	-2126.2077332858335
14296000	-41353.39702389434	-2134.5009295436403	-39218.8960943507	2990.662385045065	26215.37959147441	1836.9242022772996	3.888419273034658E-5	-39218.8960943507	0.0	-2122.914599811216
14297000	-41367.32880685044	-2138.5147141751368	-39228.814092675304	2928.160877604552	26526.261986410333	2060.5373782627566	3.888419273034658E-5	-39228.814092675304	0.0	-2126.759136701374
14298000	-41372.5594521557	-2138.7366837658033	-39233.822768389895	3041.5674560731686	26494.778164982104	1906.7993793676624	3.888419273034658E-5	-39233.822768389895	0.0	-2127.0954398102326
14299000	-41361.08835867137	-2134.818616702253	-39226.26974196912	3099.999088457435	26243.716296297785	1935.6812754993707	3.888419273034658E-5	-39226.26974196912	0.0	-2123.155235665544
14300000	-41364.34504540327	-2139.5241391478085	-39224.82090625546	3033.1941927976595	26783.475604968375	1906.4191025058933	3.888419273034658E-5	-39224.82090625546	0.0	-2127.8831887989395
14301000	-41369.879473758534	-2136.4265292338737	-39233.45294452466	3016.4866712330813	26438.118956036953	1753.4576104196278	3.888419273034658E-5	-39233.45294452466	0.0	-2124.9084791582563
14302000	-41368.503439860295	-2137.953338866889	-39230.55010099341	3002.1566958592293	26234.064483562273	1744.8847550810558	3.888419273034658E-5	-39230.55010099341	0.0	-2126.442477149076
14303000	-41359.8437885287	-2134.7144931162898	-39225.12929541241	3018.3418510248725	25969.396422203943	1807.057927249248	3.888419273034658E-5	-39225.12929541241	0.0	-2123.1522476714704
14304000	-41365.98766482731	-2135.7903646644195	-39230.197300162894	2928.295620243804	25890.194500181035	1613.044103453986	3.888419273034658E-5	-39230.197300162894	0.0	-2124.394528348632
14305000	-41374.07016684623	-2142.21004426599	-39231.86012258024	3099.4888445152255	26556.14602036469	2043.2774132743525	3.888419273034658E-5	-39231.86012258024	0.0	-2130.466888016995
14306000	-41372.500219162415	-2140.0607226004877	-39232.43949656193	3042.198209538387	26464.07525222678	1786.4438797356968	3.888419273034658E-5	-39232.43949656193	0.0	-2128.5153237434174
14307000	-41366.27327995748	-2145.4829809084304	-39220.79029904905	3007.151119366851	26640.79584704963	1971.5153660703452	3.888419273034658E-5	-39220.79029904905	0.0	-2133.7925696900156
14308000	-41384.22489586046	-2145.2639174172255	-39238.96097844323	3075.9077140831423	26535.36505302057	1745.2366726906675	3.888419273034658E-5	-39238.96097844323	0.0	-2133.752759950874
14309000	-41381.78457279074	-2144.404865261063	-39237.379707529675	2943.941097303517	26300.224382172317	2031.7025317642567	3.888419273034658E-5	-39237.379707529675	0.0	-2132.6700953509053
14310000	-41374.5291846443	-2145.5108411770957	-39229.01834346721	2916.949086292697	26462.976848645812	1768.4362304944739	3.888419273034658E-5	-39229.01834346721	0.0	-2133.980311870101
14311000	-41378.96209446557	-2155.115326944928	-39223.84676752064	3041.344120026742	27187.94754036538	1817.2311353623847	3.888419273034658E-5	-39223.84676752064	0.0	-2143.5448352610047
14312000	-41361.42063765545	-2144.7603827713415	-39216.66025488411	2972.723096233124	26762.197797718636	2008.1107356540315	3.888419273034658E-5	-39216.66025488411	0.0	-2133.042848412299
14313000	-41382.68004525647	-2143.6094972208093	-39239.07054803566	2937.3871908526967	26783.558092198175	1799.2340286323165	3.888419273034658E-5	-39239.07054803566	0.0	-2132.0536239954604
14314000	-41373.724438757425	-2140.252613695814	-39233.47182506161	2973.82283709372	26645.885991307423	1962.251638522781	3.888419273034658E-5	-39233.47182506161	0.0	-2128.5691448697976
14315000	-41362.43319732391	-2136.2282956266567	-39226.20490169725	3016.2809540163075	26521.48382000133	1766.33080185034	3.888419273034658E-5	-39226.20490169725	0.0	-2124.6995143023164
14316000	-41360.13399676812	-2136.3092141531183	-39223.824782615004	2919.3416258454254	25930.285698229924	1792.6691072222143	3.888419273034658E-5	-39223.824782615004	0.0	-2124.7587082692353
14317000	-41376.53613339808	-2141.4000710874134	-39235.136062310674	3083.606867704246	26726.682220846546	1843.855628902855	3.888419273034658E-5	-39235.136062310674	0.0	-2129.808205448647
14318000	-41371.07827241452	-2143.0042873023413	-39228.073985112176	3025.894661203538	26894.10982959077	1938.7958427343704	3.888419273034658E-5	-39228.073985112176	0.0	-2131.338537968365
14319000	-41352.989151324546	-2142.615929688983	-39210.373221635564	3022.4759917989813	26497.616129694354	1936.048774596156	3.888419273034658E-5	-39210.373221635564	0.0	-2130.9522690184804
14320000	-41374.22784555883	-2139.7629706142056	-39234.46487494463	2965.7713588860483	26401.65794779559	1920.3791093079803	3.888419273034658E-5	-39234.46487494463	0.0	-2128.111278512228
14321000	-41387.3428867002	-2138.74989528841	-39248.59299141179	2936.9678813862415	25875.505409291152	1681.5296941814295	3.888419273034658E-5	-39248.59299141179	0.0	-2127.2932297654534
14322000	-41379.982656006294	-2150.2312234266774	-39229.751432579615	2919.720946980493	26351.52320344078	1940.6748402278045	3.888419273034658E-5	-39229.751432579615	0.0	-2138.56404707616
14323000	-41391.94641919404	-2153.026131904522	-39238.92028728952	3006.2372158468306	26518.588375334184	2057.5951751493194	3.888419273034658E-5	-39238.92028728952	0.0	-2141.2726647408626
14324000	-41407.703368552124	-2157.2005474255184	-39250.5028211266	2970.094260243213	26906.787011056866	2083.527243962589	3.888419273034658E-5	-39250.5028211266	0.0	-2145.428579032067
14325000	-41397.21092295777	-2152.230610600359	-39244.98031235741	3042.357685098259	26514.102280100764	2008.6451981409812	3.888419273034658E-5	-39244.98031235741	0.0	-2140.5126836349605
14326000	-41391.17122337241	-2144.2995724898415	-39246.87165088257	2914.492525086469	25928.7083598446	1856.5067201441107	3.888419273034658E-5	-39246.87165088257	0.0	-2132.6976540113733
14327000	-41402.388909391695	-2155.8964344509977	-39246.4924749407	2949.2694910128484	26581.563762228707	2047.0381240173256	3.888419273034658E-5	-39246.4924749407	0.0	-2144.1505632476715
14328000	-41388.38374811978	-2153.2305510892834	-39235.15319703049	2994.3794515851696	26572.045812345306	1821.3422420604277	3.888419273034658E-5	-39235.15319703049	0.0	-2141.65673954192
14329000	-41396.20836199523	-2160.5380575843697	-39235.670304410865	2917.947675171534	26697.461795525687	2164.826820969512	3.888419273034658E-5	-39235.670304410865	0.0	-2148.7094831323134
14330000	-41405.57086809852	-2155.960538900915	-39249.6103291976	2940.3594728677135	26558.67332259559	1943.005776241784	3.888419273034658E-5	-39249.6103291976	0.0	-2144.2915941438023
14331000	-41390.5797090836	-2151.420978888566	-39239.158730195035	2880.223853683959	26046.17243514909	2158.862109483663	3.888419273034658E-5	-39239.158730195035	0.0	-2139.5964876627136
14332000	-41379.94179057412	-2155.949950141979	-39223.99184043214	2921.914192099192	26357.12868579763	2186.0480926554196	3.888419273034658E-5	-39223.99184043214	0.0	-2144.106935225474
14333000	-41403.68403420641	-2156.1416383935452	-39247.54239581287	3013.0353952823175	26774.229872169733	1841.6888068855847	3.888419273034658E-5	-39247.54239581287	0.0	-2144.5515011815596
14334000	-41392.12993378465	-2153.5099311899344	-39238.62000259472	2985.491572584383	26682.931061256306	2015.8969707944423	3.888419273034658E-5	-39238.62000259472	0.0	-2141.786687069721
14335000	-41400.12388718147	-2160.889179317315	-39239.234707864154	2928.1956710003406	26719.245805625287	1865.43416946821	3.888419273034658E-5	-39239.234707864154	0.0	-2149.280206286211
14336000	-41388.14329239287	-2151.980930675997	-39236.16236171687	2965.3483715945827	26585.83811980529	2240.0788149596824	3.888419273034658E-5	-39236.16236171687	0.0	-2140.1017469208755
14337000	-41397.01368388541	-2149.2252169707804	-39247.78846691463	2902.0955351795983	26415.432109133493	1796.4252156733303	3.888419273034658E-5	-39247.78846691463	0.0	-2137.671637872946
14338000	-41382.26562403361	-2141.5458211316227	-39240.719802901986	2916.399439508526	25970.95098188993	1843.2252279789059	3.888419273034658E-5	-39240.719802901986	0.0	-2129.9544581492737
14339000	-41392.719980131485	-2143.2797578100167	-39249.44022232147	3213.8752831416177	26846.343241263017	1884.9255017964297	3.888419273034658E-5	-39249.44022232147	0.0	-2131.655494217867
14340000	-41381.44973117095	-2145.2894178090396	-39236.16031336191	2818.318452016097	26177.85893538413	1964.2196437239952	3.888419273034658E-5	-39236.16031336191	0.0	-2133.604471505339
14341000	-41389.03506419312	-2144.8653353393065	-39244.16972885381	2935.279837182055	26509.20322009411	1954.9604464400181	3.888419273034658E-5	-39244.16972885381	0.0	-2133.18735276238
14342000	-41394.58622555062	-2151.332292083421	-39243.253933467204	2950.826008745742	26506.899573082286	2277.4927384658445	3.888419273034658E-5	-39243.253933467204	0.0	-2139.428549395109
14343000	-41386.14473826973	-2146.841460336325	-39239.3032779334	2844.411830357904	26211.96509945747	2023.3646624149446	3.888419273034658E-5	-39239.3032779334	0.0	-2135.1127598540734
14344000	-41391.27503529015	-2148.236137681549	-39243.0388976086	2945.7612521423503	26324.175181897066	2191.023783152602	3.888419273034658E-5	-39243.0388976086	0.0	-2136.3897563857854
14345000	-41390.746918534736	-2147.0312144740765	-39243.71570406066	3004.925519890936	26560.310757911655	2022.960820830304	3.888419273034658E-5	-39243.71570406066	0.0	-2135.302808570081
14346000	-41381.51879004415	-2148.959691277041	-39232.55909876711	2862.3619149828646	26516.82673325388	2034.0048016330563	3.888419273034658E-5	-39232.55909876711	0.0	-2137.2232496662623
14347000	-41380.2325254665	-2145.224258826507	-39235.00826663999	2881.631732176636	26214.458750496135	1882.96209258082	3.888419273034658E-5	-39235.00826663999	0.0	-2133.6015286154584
14348000	-41379.52358342614	-2147.3990224348904	-39232.12456099125	2975.469679910045	26591.93636760673	1959.3992059377672	3.888419273034658E-5	-39232.12456099125	0.0	-2135.7176975901693
14349000	-41373.33003538426	-2146.5174635397116	-39226.812571844544	3069.638868572989	27000.302895233748	1911.860596352763	3.888419273034658E-5	-39226.812571844544	0.0	-2134.8723172158884
14350000	-41385.121544247086	-2149.2106479325907	-39235.9108963145	3011.8148813042712	27145.375953286453	2012.645338117466	3.888419273034658E-5	-39235.9108963145	0.0	-2137.489785709949
14351000	-41374.39346839742	-2136.532294691158	-39237.86117370627	2947.459291238943	26360.515552527857	1968.9524686945247	3.888419273034658E-5	-39237.86117370627	0.0	-2124.8438010200716
14352000	-41393.58397111234	-2146.3401797107344	-39247.243791401605	3141.2505028636474	27395.450808660255	2097.1611681622194	3.888419273034658E-5	-39247.243791401605	0.0	-2134.558572463527
14353000	-41369.65738931395	-2139.250539883884	-39230.406849430066	3109.5151123557334	26698.539256387874	2107.5358708055437	3.888419273034658E-5	-39230.406849430066	0.0	-2127.461638098311
14354000	-41368.87576141061	-2145.2314376914187	-39223.644323719185	3033.867568535985	26962.655785647792	1866.4065214332534	3.888419273034658E-5	-39223.644323719185	0.0	-2133.62169825199
14355000	-41367.64035197549	-2144.611777412364	-39223.028574563126	3036.765519650632	26828.08678849645	2129.665575804248	3.888419273034658E-5	-39223.028574563126	0.0	-2132.8074302810596
14356000	-41363.975065863284	-2142.213522363251	-39221.76154350003	3106.2030457811306	26503.746565555968	2049.3483852263075	3.888419273034658E-5	-39221.76154350003	0.0	-2130.4659856901226
14357000	-41360.89490844701	-2144.3741473287823	-39216.52076111823	3033.4127032235388	26740.833424582415	1846.9701970051535	3.888419273034658E-5	-39216.52076111823	0.0	-2132.779800670557
14358000	-41366.509070164546	-2146.8791126472715	-39219.629957517274	2886.147412068673	26509.385788410083	2012.901235038685	3.888419273034658E-5	-39219.629957517274	0.0	-2135.158062840556
14359000	-41364.88679433364	-2149.6004256104343	-39215.2863687232	3014.4325596478666	26989.21439214586	2063.2917258206535	3.888419273034658E-5	-39215.2863687232	0.0	-2137.842875180549
14360000	-41371.50744064663	-2149.7244837830194	-39221.78295686361	3052.262647948888	26872.28665262018	1838.647865859933	3.888419273034658E-5	-39221.78295686361	0.0	-2138.136775550152
14361000	-41368.22216858896	-2143.3817697064883	-39224.84039888247	3055.056592081696	26422.49350207946	1675.172084102526	3.888419273034658E-5	-39224.84039888247	0.0	-2131.9306502074724
14362000	-41371.25906338137	-2147.798946201486	-39223.46011717988	3018.727614292852	26831.31521228519	2170.5610363053243	3.888419273034658E-5	-39223.46011717988	0.0	-2135.966456458698
14363000	-41369.28722639859	-2143.9992777495963	-39225.287948649	3001.3974218470903	26898.536325061978	1984.5091092257774	3.888419273034658E-5	-39225.287948649	0.0	-2132.299181256982
14364000	-41364.60522486453	-2141.6027000965955	-39223.00252476793	2984.420728559767	26875.780298208192	1819.541004938401	3.888419273034658E-5	-39223.00252476793	0.0	-2130.030342227609
14365000	-41363.088100924775	-2133.0132286562043	-39230.07487226857	2854.7919015870693	26131.13337802154	1914.1972545618455	3.888419273034658E-5	-39230.07487226857	0.0	-2121.3662840270276
14366000	-41370.53249503881	-2142.30032492578	-39228.23217011303	2952.340615422595	26903.122003403303	1818.034270088614	3.888419273034658E-5	-39228.23217011303	0.0	-2130.7291841174806
