state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12627000	-40573.68503648583	-2139.7806071596265	-38433.904429326205	3639.614784931602	22271.316950808472	1941.1554869583747	4.765851636966432E-5	-38433.904429326205	0.0	-2128.1130659914115
12628000	-40581.748863331064	-2142.663228677494	-38439.08563465357	3905.406249589597	22807.091247581673	2045.755206186116	4.765851636966432E-5	-38439.08563465357	0.0	-2130.9182831085286
12629000	-40571.47420384217	-2134.4892665275315	-38436.984937314635	3919.4542140720214	22741.738750497138	1774.922204005171	4.765851636966432E-5	-38436.984937314635	0.0	-2122.953364889295
12630000	-40580.26647354029	-2137.2189756423663	-38443.04749789792	3851.11238741691	22504.738666372396	2065.204550689298	4.765851636966432E-5	-38443.04749789792	0.0	-2125.460056527779
12631000	-40568.70340944358	-2134.3632690258546	-38434.34014041773	3584.1759113173825	21859.88125164411	1918.4731405729997	4.765851636966432E-5	-38434.34014041773	0.0	-2122.713039086508
12632000	-40584.620151076604	-2130.5516245880453	-38454.06852648856	3624.553926343827	21851.63224283418	1716.4207562587362	4.765851636966432E-5	-38454.06852648856	0.0	-2119.064874902185
12633000	-40584.60249019855	-2129.485940415678	-38455.11654978287	3656.455891882304	21652.799421058917	1774.6152952341095	4.765851636966432E-5	-38455.11654978287	0.0	-2117.9502925659785
12634000	-40566.26453337172	-2133.250502295484	-38433.014031076236	3776.2948865768058	22279.029756190383	1726.1537277145646	4.765851636966432E-5	-38433.014031076236	0.0	-2121.7554649601184
12635000	-40586.28588155626	-2140.1711775626814	-38446.114703993575	4061.210615527145	22998.266299738847	2156.2396911401884	4.765851636966432E-5	-38446.114703993575	0.0	-2128.3484849703987
12636000	-40589.738976512504	-2143.2727751846937	-38446.466201327814	3851.8855387724234	22652.337195669268	1986.7124745741216	4.765851636966432E-5	-38446.466201327814	0.0	-2131.5710423723435
12637000	-40574.931404922216	-2133.431097744132	-38441.50030717808	3652.065006245919	21914.774825958393	2027.8646892794434	4.765851636966432E-5	-38441.50030717808	0.0	-2121.6991185656434
12638000	-40590.78390130795	-2138.2172332171726	-38452.566668090774	3664.7924491057347	22061.134767987587	1804.8688224390487	4.765851636966432E-5	-38452.566668090774	0.0	-2126.6567680358326
12639000	-40609.824527088436	-2135.9459485543043	-38473.87857853413	3994.7238037744246	22616.559233998298	1787.9746311335437	4.765851636966432E-5	-38473.87857853413	0.0	-2124.399292327703
12640000	-40577.36583663121	-2135.0869878525937	-38442.27884877862	3638.5232003934507	22197.87839667719	1817.7944977628542	4.765851636966432E-5	-38442.27884877862	0.0	-2123.516040808757
12641000	-40579.922666325954	-2133.4926267682504	-38446.4300395577	3899.2720105730878	22663.81568069853	1899.0361769655435	4.765851636966432E-5	-38446.4300395577	0.0	-2121.857387818997
12642000	-40571.283501509104	-2127.97129161517	-38443.312209893935	3982.9077732850146	22607.40201846289	1828.0536233060086	4.765851636966432E-5	-38443.312209893935	0.0	-2116.392075777165
12643000	-40583.02492801601	-2131.054109161058	-38451.970818854956	4055.9282658093143	22751.58764261152	1840.8069256750414	4.765851636966432E-5	-38451.970818854956	0.0	-2119.4646759640773
12644000	-40605.73652063548	-2138.851141571566	-38466.88537906391	3678.3843587586975	22467.5005675367	1742.6093943297637	4.765851636966432E-5	-38466.88537906391	0.0	-2127.342193426766
12645000	-40599.121128647195	-2138.1822016380406	-38460.938927009156	3686.737072926693	22306.405807292187	1990.6430416914013	4.765851636966432E-5	-38460.938927009156	0.0	-2126.477554117526
12646000	-40583.47379987371	-2132.7291894487657	-38450.74461042495	3834.5699535874787	22425.709342808797	1803.0250048104178	4.765851636966432E-5	-38450.74461042495	0.0	-2121.1702253348976
12647000	-40584.64652658606	-2137.323787883914	-38447.32273870215	3815.1578796154786	22738.296629752076	1763.4394646843914	4.765851636966432E-5	-38447.32273870215	0.0	-2125.7974102778167
12648000	-40578.50786417468	-2135.2653383412417	-38443.24252583344	3731.0230350400857	22347.828550512513	1864.0528654337731	4.765851636966432E-5	-38443.24252583344	0.0	-2123.657454712611
12649000	-40580.3943251457	-2138.5581059579154	-38441.83621918779	3968.134810178547	22921.894889936546	1812.140949105515	4.765851636966432E-5	-38441.83621918779	0.0	-2126.9917347567243
12650000	-40592.95505962721	-2139.250513573717	-38453.704546053494	3743.3851544855447	22347.63944276337	1754.9457297169936	4.765851636966432E-5	-38453.704546053494	0.0	-2127.731219135104
12651000	-40576.01800362573	-2132.312784774787	-38443.70521885094	3685.441893692194	21903.735741621804	2038.4555432763082	4.765851636966432E-5	-38443.70521885094	0.0	-2120.5731165683605
12652000	-40576.10111167155	-2130.3619998225145	-38445.73911184904	3712.148736327966	21842.949902385877	1747.0416702227053	4.765851636966432E-5	-38445.73911184904	0.0	-2118.8493263485716
12653000	-40574.51687810433	-2131.3052148981246	-38443.21166320621	3631.068429580149	21778.48455129478	1865.437748494522	4.765851636966432E-5	-38443.21166320621	0.0	-2119.6962390453286
12654000	-40593.44625187711	-2137.6960173398666	-38455.75023453724	3654.858338142672	22404.820257857602	1719.5742156627646	4.765851636966432E-5	-38455.75023453724	0.0	-2126.2065775591273
12655000	-40574.315810343745	-2130.6881060974533	-38443.62770424629	3874.3169727155496	22734.090570995406	1696.584587150267	4.765851636966432E-5	-38443.62770424629	0.0	-2119.2183871632305
12656000	-40580.50338768901	-2127.112251920393	-38453.391135768616	3790.449466408899	22229.6408699424	1911.6148440960703	4.765851636966432E-5	-38453.391135768616	0.0	-2115.4672948511898
12657000	-40567.35321067057	-2126.810188313457	-38440.54302235711	3712.2745433353666	22214.059086951118	1727.7755910263993	4.765851636966432E-5	-38440.54302235711	0.0	-2115.313774307608
12658000	-40566.86928270412	-2129.827479537664	-38437.04180316646	3719.448066986434	22355.252242507282	1691.3920363592856	4.765851636966432E-5	-38437.04180316646	0.0	-2118.362250255553
12659000	-40580.636531704	-2141.152308906425	-38439.48422279758	3738.8292210806253	22677.29042485275	1958.105808384673	4.765851636966432E-5	-38439.48422279758	0.0	-2129.471957206499
12660000	-40571.15167066903	-2135.9637903606763	-38435.18788030835	3640.793743819431	22093.944855901358	2009.53847221248	4.765851636966432E-5	-38435.18788030835	0.0	-2124.2452074357752
12661000	-40545.02084250843	-2126.914204149137	-38418.10663835929	3781.1152264977864	22204.00014233854	1783.171361616371	4.765851636966432E-5	-38418.10663835929	0.0	-2115.371496824057
12662000	-40562.858416430856	-2134.120326652107	-38428.73808977875	3746.4368158760717	22334.08828538033	1841.0399458522045	4.765851636966432E-5	-38428.73808977875	0.0	-2122.5307074012926
12663000	-40555.84252786832	-2133.219101418161	-38422.62342645016	3899.5097986290957	22536.373513777962	1644.0229091526132	4.765851636966432E-5	-38422.62342645016	0.0	-2121.795449313916
12664000	-40573.52787831261	-2138.496696985464	-38435.03118132715	3810.9831232336473	22807.9683261216	2023.2771436886442	4.765851636966432E-5	-38435.03118132715	0.0	-2126.768060338104
12665000	-40557.69331417181	-2127.8368601036864	-38429.856454068125	3823.3815964703126	22266.616461571728	1574.977067723405	4.765851636966432E-5	-38429.856454068125	0.0	-2116.4759129380345
12666000	-40561.32769972923	-2123.821088244144	-38437.506611485085	3825.211597653168	22231.911778387806	1882.314313208574	4.765851636966432E-5	-38437.506611485085	0.0	-2112.198864270986
12667000	-40589.21394468649	-2138.1577899135254	-38451.05615477297	3801.1049149502032	22839.929827948155	2090.5842269094833	4.765851636966432E-5	-38451.05615477297	0.0	-2126.3808248880305
12668000	-40578.06725069382	-2129.805003102799	-38448.262247591025	3794.163508355063	22413.853942325648	1771.5486740886956	4.765851636966432E-5	-38448.262247591025	0.0	-2118.2718934090185
12669000	-40583.561193020505	-2133.127766691326	-38450.43342632918	3559.4341944594175	22413.65840976187	1784.4701597782716	4.765851636966432E-5	-38450.43342632918	0.0	-2121.583990584504
12670000	-40585.13685546259	-2131.891491839643	-38453.24536362295	3755.907871591618	22506.126152830846	1932.75153383784	4.765851636966432E-5	-38453.24536362295	0.0	-2120.230341892953
12671000	-40562.42131434822	-2125.25032885971	-38437.17098548851	3617.4570515068813	21780.106333758056	1755.6451857992984	4.765851636966432E-5	-38437.17098548851	0.0	-2113.730449885994
12672000	-40571.01031833937	-2136.0425360776067	-38434.96778226177	3786.6377870103643	22555.16456669314	1982.9015533391516	4.765851636966432E-5	-38434.96778226177	0.0	-2124.3436345274845
12673000	-40569.353242409445	-2134.1130876165817	-38435.24015479286	3715.688089623407	22492.271827963505	1944.4786057948377	4.765851636966432E-5	-38435.24015479286	0.0	-2122.4430265178376
12674000	-40578.270979221255	-2126.0561918623957	-38452.21478735886	3747.6135436450413	22033.315945209564	1935.059439508257	4.765851636966432E-5	-38452.21478735886	0.0	-2114.3932841028127
12675000	-40575.23604892396	-2135.320174259497	-38439.91587466446	3763.484214739681	22358.386761246507	1625.6746405775432	4.765851636966432E-5	-38439.91587466446	0.0	-2123.9129357896422
12676000	-40550.10113212339	-2120.241041275753	-38429.86009084764	3822.0737642373524	21890.451159004086	1708.469150188918	4.765851636966432E-5	-38429.86009084764	0.0	-2108.7610958635173
12677000	-40560.91410228051	-2130.2439676849144	-38430.670134595595	3816.945285614135	22377.140926143515	1663.4379472504622	4.765851636966432E-5	-38430.670134595595	0.0	-2118.8031375147775
12678000	-40561.010118581944	-2131.1661925700314	-38429.84392601191	3742.127278018439	22340.7804825691	1640.1985970196886	4.765851636966432E-5	-38429.84392601191	0.0	-2119.745947027885
12679000	-40555.85621819096	-2131.9927256814644	-38423.863492509496	3843.4363996630927	22554.444114044756	1963.1019990268237	4.765851636966432E-5	-38423.863492509496	0.0	-2120.3086182742386
12680000	-40574.65867175337	-2132.886580324402	-38441.77209142897	3799.2526122061854	22537.273219227776	1877.6259030155582	4.765851636966432E-5	-38441.77209142897	0.0	-2121.268025312286
12681000	-40576.02181125706	-2134.054573600759	-38441.9672376563	3745.4740280821698	22520.910871783926	1792.6130741953336	4.765851636966432E-5	-38441.9672376563	0.0	-2122.5041136092464
12682000	-40575.10007715158	-2130.7039386745932	-38444.39613847699	3714.396750390918	22159.278242454628	1793.8508739327438	4.765851636966432E-5	-38444.39613847699	0.0	-2119.152465215699
12683000	-40578.65611598884	-2133.3069318651796	-38445.349184123654	3967.471530781844	22686.684906389488	1642.8074451675072	4.765851636966432E-5	-38445.349184123654	0.0	-2121.884361630229
12684000	-40582.199572711936	-2131.190167903858	-38451.00940480808	3670.9930929970574	21963.170456465574	1650.1488448517498	4.765851636966432E-5	-38451.00940480808	0.0	-2119.761074808308
12685000	-40580.643670890546	-2135.0893133661616	-38445.55435752439	3776.0256360531985	22452.48466430819	1974.933986319554	4.765851636966432E-5	-38445.55435752439	0.0	-2123.396348065004
12686000	-40583.43088083644	-2123.2878273161837	-38460.14305352025	3710.664533374075	21881.1085582704	2004.5475325648079	4.765851636966432E-5	-38460.14305352025	0.0	-2111.572912981132
12687000	-40567.63339210948	-2129.3158058421955	-38438.31758626728	3666.2015374274783	22062.709033447336	1838.0461072557669	4.765851636966432E-5	-38438.31758626728	0.0	-2117.7285787253077
12688000	-40575.55138948195	-2126.6032295817013	-38448.948159900254	3682.767080437126	21921.213436052545	1884.0868383555803	4.765851636966432E-5	-38448.948159900254	0.0	-2114.9796207807717
12689000	-40566.43934097808	-2124.750011880695	-38441.68932909739	3698.0316531551402	21784.861890581218	1691.7381528436829	4.765851636966432E-5	-38441.68932909739	0.0	-2113.2844829245814
12690000	-40571.94148072495	-2125.9451356788127	-38445.99634504614	3655.8914641224433	21906.986331084747	1824.1590552217706	4.765851636966432E-5	-38445.99634504614	0.0	-2114.3690535951773
12691000	-40578.64547257921	-2131.5160332111886	-38447.129439368015	3682.6223355001584	22120.26789792911	1799.9925602170404	4.765851636966432E-5	-38447.129439368015	0.0	-2119.95954103523
12692000	-40581.83950472475	-2137.2190964139786	-38444.620408310766	3619.1551839561284	22245.9207184549	1711.2680521035252	4.765851636966432E-5	-38444.620408310766	0.0	-2125.736752500514
12693000	-40560.593443045545	-2118.7509521911315	-38441.84249085441	3738.8125325170327	21678.057107234064	1724.8090472504527	4.765851636966432E-5	-38441.84249085441	0.0	-2107.257057187121
12694000	-40576.49372597621	-2129.896422537735	-38446.59730343847	3613.599624065079	22166.40269964031	1953.7398213901188	4.765851636966432E-5	-38446.59730343847	0.0	-2118.2193603329297
12695000	-40563.33774558611	-2132.082540808366	-38431.25520477774	3796.696337528132	22648.247704791174	1885.211744136143	4.765851636966432E-5	-38431.25520477774	0.0	-2120.458053794745
12696000	-40557.96052034454	-2125.559827331166	-38432.40069301338	3851.1983914802695	22288.761692626947	1662.1219631953072	4.765851636966432E-5	-38432.40069301338	0.0	-2114.1201554399695
12697000	-40549.39326027827	-2121.912317653243	-38427.48094262503	3677.671314873888	21983.738264869222	1695.1890353573497	4.765851636966432E-5	-38427.48094262503	0.0	-2110.443804065502
12698000	-40549.21019890318	-2126.58697657434	-38422.62322232884	3877.1617202090483	22651.23818765835	1897.9478227230368	4.765851636966432E-5	-38422.62322232884	0.0	-2114.9525813688824
12699000	-40570.087132924695	-2123.244223853387	-38446.84290907131	3896.345938066415	22488.576790365787	1866.3237525048141	4.765851636966432E-5	-38446.84290907131	0.0	-2111.6345496375825
12700000	-40579.64289924402	-2123.3822252224095	-38456.26067402161	3712.6103449278708	21975.96317495878	1576.3892495280725	4.765851636966432E-5	-38456.26067402161	0.0	-2112.0199694172115
12701000	-40584.16953280044	-2128.107990663744	-38456.0615421367	3796.0378895797567	22217.108699739205	1920.6767914969141	4.765851636966432E-5	-38456.0615421367	0.0	-2116.4560703205498
12702000	-40575.273802279626	-2126.1032207586168	-38449.17058152101	3679.91420870484	22168.738153194696	1709.648521130672	4.765851636966432E-5	-38449.17058152101	0.0	-2114.622264233687
12703000	-40577.20749759663	-2124.6704900346886	-38452.53700756194	3810.7711710500153	22274.055549925433	1873.159745117211	4.765851636966432E-5	-38452.53700756194	0.0	-2113.0554382252903
12704000	-40581.70808002006	-2127.5966337110963	-38454.11144630896	3927.1995465241284	22545.58528217976	1801.2931813866805	4.765851636966432E-5	-38454.11144630896	0.0	-2116.039080828382
12705000	-40567.8169031802	-2130.7501405751486	-38437.066762605056	3925.860200718057	22493.62299491102	1955.978433139466	4.765851636966432E-5	-38437.066762605056	0.0	-2119.0713908396147
12706000	-40574.98306294398	-2131.2055982319857	-38443.777464711995	3720.582367081303	22167.89378290455	1818.0704512971108	4.765851636966432E-5	-38443.777464711995	0.0	-2119.6344281871056
12707000	-40588.92043366556	-2135.367369069391	-38453.55306459617	3666.2370951605403	22382.330194455237	2055.942192123885	4.765851636966432E-5	-38453.55306459617	0.0	-2123.6150887844115
12708000	-40586.75745729195	-2135.405756460901	-38451.351700831045	3644.743419890992	22444.914722341622	2015.5871896004958	4.765851636966432E-5	-38451.351700831045	0.0	-2123.6827391040897
12709000	-40571.534642571154	-2131.7678204514546	-38439.7668221197	3898.983204091165	22566.70631490076	1824.0543343435277	4.765851636966432E-5	-38439.7668221197	0.0	-2120.1918227196206
12710000	-40573.034090842426	-2128.5764230139116	-38444.457667828516	3811.9305260624687	22278.038088988822	1903.7898150508013	4.765851636966432E-5	-38444.457667828516	0.0	-2116.9375042385323
12711000	-40561.95648335455	-2130.1769519302998	-38431.779531424254	3711.860897153284	22196.720210371845	1870.1109941585632	4.765851636966432E-5	-38431.779531424254	0.0	-2118.564296122159
12712000	-40569.08187568135	-2123.698398088874	-38445.38347759248	3989.0678265208844	22400.05635377027	1996.4308404855637	4.765851636966432E-5	-38445.38347759248	0.0	-2111.9894686489947
12713000	-40557.82706111857	-2129.8975376949315	-38427.92952342364	3769.949987300123	22133.43262241413	1670.3972664613102	4.765851636966432E-5	-38427.92952342364	0.0	-2118.4505967455107
12714000	-40572.002160198754	-2133.2564882359898	-38438.745671962766	3746.996588159245	22477.594834375457	1947.6452322064695	4.765851636966432E-5	-38438.745671962766	0.0	-2121.584029709582
12715000	-40559.99471845819	-2129.700123801487	-38430.294594656705	3852.129337223401	22471.98069619635	1876.5935041793562	4.765851636966432E-5	-38430.294594656705	0.0	-2118.082377881544
12716000	-40569.99048203753	-2133.812608198893	-38436.177873838635	3937.139842399043	22815.81630523567	1643.8358543572583	4.765851636966432E-5	-38436.177873838635	0.0	-2122.389122539922
12717000	-40570.49130421465	-2131.189839997367	-38439.301464217286	3712.4287891303106	22153.49819118856	1575.973002294865	4.765851636966432E-5	-38439.301464217286	0.0	-2119.827969803164
12718000	-40580.30818444268	-2134.8461203009842	-38445.46206414169	3661.5287129566696	22233.42356531215	1875.3403752007498	4.765851636966432E-5	-38445.46206414169	0.0	-2123.2293570325132
12719000	-40587.87160148971	-2136.746502699318	-38451.12509879039	3803.9836461692626	22483.609293616497	2071.5600918624555	4.765851636966432E-5	-38451.12509879039	0.0	-2124.983044702841
12720000	-40587.264722537315	-2135.3728054108215	-38451.89191712649	3825.4960092975552	22438.370064009137	1867.9092048995356	4.765851636966432E-5	-38451.89191712649	0.0	-2123.761882307128
12721000	-40582.05981656529	-2131.4522589550224	-38450.60755761027	3880.3091499694074	22428.547417511487	1752.6006836037377	4.765851636966432E-5	-38450.60755761027	0.0	-2119.93492589907
12722000	-40595.91107168165	-2131.2745430738596	-38464.63652860779	3909.481363742015	22461.079357385697	1611.6041256905373	4.765851636966432E-5	-38464.63652860779	0.0	-2119.880012113793
12723000	-40580.92527230541	-2134.251112061328	-38446.67416024408	3717.354080976987	22337.599665691843	1954.9603376092803	4.765851636966432E-5	-38446.67416024408	0.0	-2122.5731295664373
12724000	-40567.38494868436	-2128.963332447232	-38438.42161623713	3845.4831271472094	22363.290983398867	1774.0665383152948	4.765851636966432E-5	-38438.42161623713	0.0	-2117.428138479532
12725000	-40573.20150538743	-2139.0641008789953	-38434.13740450843	3855.8273944656203	22799.99125804597	1910.8786693747775	4.765851636966432E-5	-38434.13740450843	0.0	-2127.419710879819
12726000	-40571.7766661774	-2131.986531108568	-38439.79013506883	3725.528641447919	22295.075565547664	1853.0068463188638	4.765851636966432E-5	-38439.79013506883	0.0	-2120.3873871291703
12727000	-40574.44262083048	-2127.2258380246253	-38447.21678280585	3784.354587909659	22246.06939513074	1726.6717471998738	4.765851636966432E-5	-38447.21678280585	0.0	-2115.730360849262
12728000	-40563.850594300224	-2123.6440809750743	-38440.20651332515	3837.96502466538	22294.852973048222	1782.4072165512937	4.765851636966432E-5	-38440.20651332515	0.0	-2112.102002813704
12729000	-40566.843399946505	-2124.2104655991184	-38442.632934347384	3824.5901126787694	22323.570845869017	1774.1314603383428	4.765851636966432E-5	-38442.632934347384	0.0	-2112.6752179267937
12730000	-40560.377687402644	-2120.3256795947163	-38440.05200780793	3694.1656063589335	22013.234327662634	1799.213767080249	4.765851636966432E-5	-38440.05200780793	0.0	-2108.7698229059215
12731000	-40574.595255458335	-2122.726061467627	-38451.86919399071	3757.163517152869	22492.078995032814	1572.4343828423052	4.765851636966432E-5	-38451.86919399071	0.0	-2111.3674733895023
12732000	-40582.81427255454	-2119.3675943030307	-38463.44667825151	3818.475480183165	22383.761097479994	1707.472879065765	4.765851636966432E-5	-38463.44667825151	0.0	-2107.888503546902
12733000	-40583.527828001985	-2126.7132891703177	-38456.81453883167	3841.6871090735085	22776.545439044192	1771.7942097406585	4.765851636966432E-5	-38456.81453883167	0.0	-2115.179976098738
12734000	-40567.41383328251	-2127.278123719878	-38440.13570956263	3873.757645229424	22711.222383445864	1605.382107131639	4.765851636966432E-5	-38440.13570956263	0.0	-2115.889245953103
12735000	-40565.45850316183	-2116.2339206043434	-38449.224582557494	3877.9497862031903	22168.286145884576	1728.0830022404593	4.765851636966432E-5	-38449.224582557494	0.0	-2104.737245801099
12736000	-40578.95855172754	-2129.319498948235	-38449.639052779305	3751.6180956089693	22468.993659837888	1710.985364807965	4.765851636966432E-5	-38449.639052779305	0.0	-2117.8373971112856
12737000	-40558.296949549534	-2122.012910436285	-38436.28403911325	3784.6218506345504	21842.71458847875	1799.6297805910608	4.765851636966432E-5	-38436.28403911325	0.0	-2110.4567142519986
12738000	-40556.24590604108	-2130.256484415089	-38425.989421625985	3774.07896827633	22613.582486708623	1702.1910313315848	4.765851636966432E-5	-38425.989421625985	0.0	-2118.7819327081284
12739000	-40567.79264460412	-2126.373297439724	-38441.419347164396	3660.5677498907826	22051.94494013473	1790.6889709479597	4.765851636966432E-5	-38441.419347164396	0.0	-2114.824414168045
12740000	-40570.50417945316	-2128.882543051272	-38441.621636401884	3985.136939674241	22646.759172068905	1665.9516146826743	4.765851636966432E-5	-38441.621636401884	0.0	-2117.4395028829604
12741000	-40581.190130241506	-2130.7337851559823	-38450.45634508552	3760.947469513491	22429.787067008867	1756.8970173632924	4.765851636966432E-5	-38450.45634508552	0.0	-2119.2128605836233
12742000	-40583.01569870464	-2129.8224718114243	-38453.19322689322	3786.678420301905	22419.03146012885	1685.7966460873467	4.765851636966432E-5	-38453.19322689322	0.0	-2118.362095284099
12743000	-40562.11647667184	-2123.975329310585	-38438.14114736126	3799.949973777296	22349.613136201162	1728.4071455603448	4.765851636966432E-5	-38438.14114736126	0.0	-2112.4783795630888
12744000	-40569.86027866987	-2126.931655616272	-38442.928623053594	3812.2431245554885	22559.47172237387	1875.5553488161195	4.765851636966432E-5	-38442.928623053594	0.0	-2115.314723729791
12745000	-40549.20700368187	-2127.799352302403	-38421.407651379464	3870.0518660234575	22645.42337477203	1915.8101838152554	4.765851636966432E-5	-38421.407651379464	0.0	-2116.1511675796028
12746000	-40546.86649880699	-2121.840347524587	-38425.0261512824	3798.693443564836	22172.1832391414	1685.3314744499894	4.765851636966432E-5	-38425.0261512824	0.0	-2110.3803751240084
12747000	-40562.74636705461	-2121.7447683599266	-38441.00159869469	3817.7777223322964	22269.484410245102	1856.3505178145463	4.765851636966432E-5	-38441.00159869469	0.0	-2110.1429736028877
12748000	-40565.78531481737	-2117.902954570331	-38447.88236024704	3777.4091849831707	21949.404293803575	1813.900504910413	4.765851636966432E-5	-38447.88236024704	0.0	-2106.33515776483
12749000	-40576.45125570377	-2130.230275056035	-38446.22098064773	3944.399824592928	22756.796554249577	1746.8772753972942	4.765851636966432E-5	-38446.22098064773	0.0	-2118.717739594327
12750000	-40578.35562666138	-2128.333027709809	-38450.022598951575	3719.582986243294	22106.87275763636	1801.967763068562	4.765851636966432E-5	-38450.022598951575	0.0	-2116.77492496846
12751000	-40568.01536947462	-2130.2582922607658	-38437.75707721385	3909.09987772386	22657.97395921731	1894.7733658787186	4.765851636966432E-5	-38437.75707721385	0.0	-2118.626360693689
12752000	-40575.20431566591	-2131.81746356561	-38443.3868521003	3532.4398423000835	21854.763377585434	2002.607769023974	4.765851636966432E-5	-38443.3868521003	0.0	-2120.103977414545
12753000	-40584.747373463666	-2132.075516933328	-38452.67185653034	3712.9859291112393	22159.989345267626	2108.2680292461373	4.765851636966432E-5	-38452.67185653034	0.0	-2120.2861016611087
12754000	-40576.678044355496	-2134.234248741748	-38442.44379561375	3651.2062193190086	22205.43850301618	2025.5911598085752	4.765851636966432E-5	-38442.44379561375	0.0	-2122.5039251732096
12755000	-40566.17250016719	-2125.173143727361	-38440.999356439825	3689.0468192331573	21867.89008013707	1933.233578083459	4.765851636966432E-5	-38440.999356439825	0.0	-2113.5116264663925
12756000	-40561.89842367424	-2127.0022290985694	-38434.89619457567	3639.1456341748794	22048.95510481757	1749.537714001705	4.765851636966432E-5	-38434.89619457567	0.0	-2115.487461679809
12757000	-40558.17693924969	-2125.7088665181564	-38432.468072731535	3665.571249137661	21749.286390643203	1717.4718194286256	4.765851636966432E-5	-38432.468072731535	0.0	-2114.2212196854202
12758000	-40587.98688339602	-2131.357488990963	-38456.629394405056	3922.514022254958	22797.286267417625	1814.9770406466287	4.765851636966432E-5	-38456.629394405056	0.0	-2119.7888206214607
12759000	-40593.188182801714	-2126.536543770306	-38466.65163903141	3655.797367563388	21959.176909888276	1921.7597696814646	4.765851636966432E-5	-38466.65163903141	0.0	-2114.883793363285
12760000	-40574.957603213574	-2124.8405118211504	-38450.11709139242	3698.499285478348	22043.931220051974	1861.5880589277563	4.765851636966432E-5	-38450.11709139242	0.0	-2113.234574049926
12761000	-40569.94243193972	-2121.832446861687	-38448.10998507804	3762.0291898049572	22130.451290049976	1671.720725097253	4.765851636966432E-5	-38448.10998507804	0.0	-2110.3843465797713
12762000	-40583.025121238796	-2133.1232032165685	-38449.901918022224	3760.899804311296	22709.656049275676	2008.4612191152564	4.765851636966432E-5	-38449.901918022224	0.0	-2121.405411387501
12763000	-40595.87419140898	-2124.013954475758	-38471.86023693322	3483.006677712124	21519.904862112424	1836.7117819075108	4.765851636966432E-5	-38471.86023693322	0.0	-2112.4277947122973
12764000	-40589.96590284601	-2136.420550475759	-38453.54535237025	3834.800118477662	22787.99599547546	1901.4168880381756	4.765851636966432E-5	-38453.54535237025	0.0	-2124.7834674994565
12765000	-40584.80465056967	-2127.4913927801804	-38457.31325778949	3545.2024919371747	21728.292379133884	1833.624326049379	4.765851636966432E-5	-38457.31325778949	0.0	-2115.907705583363
12766000	-40576.282221721674	-2129.0066979148323	-38447.27552380684	3681.644448268191	22088.426295682588	1663.7781577111796	4.765851636966432E-5	-38447.27552380684	0.0	-2117.565568447135
12767000	-40579.5936981519	-2127.121645317568	-38452.47205283433	3750.7001423533998	22426.60296310259	2003.0388715943457	4.765851636966432E-5	-38452.47205283433	0.0	-2115.407841645426
12768000	-40586.045635833616	-2121.635148771251	-38464.41048706236	3743.0420220112214	22091.401566620705	1789.326029130281	4.765851636966432E-5	-38464.41048706236	0.0	-2110.0873833535056
12769000	-40609.335945440725	-2141.1832754723105	-38468.15266996842	3955.4291578286757	22966.622119048032	1806.4283457650622	4.765851636966432E-5	-38468.15266996842	0.0	-2129.62154181553
12770000	-40594.69328551526	-2135.098727317905	-38459.59455819736	3811.05144304253	22514.700198812727	1879.9754420536685	4.765851636966432E-5	-38459.59455819736	0.0	-2123.4783325559956
12771000	-40591.4506278625	-2135.425935350631	-38456.02469251187	3794.914523163421	22486.264832379944	1834.2010853892523	4.765851636966432E-5	-38456.02469251187	0.0	-2123.841785957651
12772000	-40599.85588650146	-2134.0119518986376	-38465.84393460282	3831.513000415497	22456.75866064307	1738.4292854116575	4.765851636966432E-5	-38465.84393460282	0.0	-2122.506525457876
12773000	-40598.41895052112	-2139.04544316029	-38459.373507360826	3770.0615491134454	22760.567705421563	2034.112281034561	4.765851636966432E-5	-38459.373507360826	0.0	-2127.308923551948
12774000	-40574.08679446091	-2133.5365262108576	-38440.55026825005	3855.2009607062173	22539.639236401807	1681.1778003533827	4.765851636966432E-5	-38440.55026825005	0.0	-2122.0801671352174
12775000	-40575.43909797659	-2133.3560924671597	-38442.08300550943	3703.2499778118054	22242.083000651204	1710.3101601952596	4.765851636966432E-5	-38442.08300550943	0.0	-2121.8745689900975
12776000	-40564.46959108732	-2129.820307848961	-38434.64928323836	3799.6902199981414	22496.144485508084	1672.6633554125845	4.765851636966432E-5	-38434.64928323836	0.0	-2118.3713823708295
12777000	-40584.33903009158	-2132.1766792664525	-38452.16235082513	3908.425422812217	22810.12821447359	1700.6332162851295	4.765851636966432E-5	-38452.16235082513	0.0	-2120.7034688704052
12778000	-40570.89146840101	-2127.2208585044214	-38443.67060989659	3916.9415180883384	22512.007699764665	1835.0716768803547	4.765851636966432E-5	-38443.67060989659	0.0	-2115.636011711243
12779000	-40560.52777748742	-2128.184072392552	-38432.34370509487	3809.453297222165	22388.207813783094	1846.796339398842	4.765851636966432E-5	-38432.34370509487	0.0	-2116.589864121154
12780000	-40554.7290845371	-2129.157982508288	-38425.571102028814	3827.4843887079587	22528.222936183247	1721.0159406063801	4.765851636966432E-5	-38425.571102028814	0.0	-2117.6673144203296
