state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14229000	-39344.79032419849	-2142.525622034897	-37202.26470216359	7388.957956977099	31407.468954362215	1834.674123085899	3.5267959825193595E-5	-37202.26470216359	0.0	-2130.9410936687595
14230000	-39353.7487013946	-2154.7337652040706	-37199.01493619053	7092.27826212668	31658.210735725082	1945.169420113509	3.5267959825193595E-5	-37199.01493619053	0.0	-2143.0631807766285
14231000	-39350.73987963166	-2148.1521795502827	-37202.58770008138	7098.184540454116	31153.560248826085	1876.7685862083608	3.5267959825193595E-5	-37202.58770008138	0.0	-2136.5342963883427
14232000	-39356.75112898722	-2154.170962014235	-37202.580166972984	7116.891652573297	32002.895713276077	2123.9014223009085	3.5267959825193595E-5	-37202.580166972984	0.0	-2142.3706230949874
14233000	-39355.725609539266	-2144.934804974766	-37210.7908045645	7251.231704942074	31577.670173116163	1910.2439827306212	3.5267959825193595E-5	-37210.7908045645	0.0	-2133.290904038036
14234000	-39362.556555820585	-2156.632819030469	-37205.923736790115	7183.1343923474105	31807.72833022997	1929.529066836788	3.5267959825193595E-5	-37205.923736790115	0.0	-2144.9741268363896
14235000	-39358.064400363946	-2157.2609548064625	-37200.80344555748	7122.179953036268	31448.736908720184	2131.535385161165	3.5267959825193595E-5	-37200.80344555748	0.0	-2145.455309699856
14236000	-39364.73467189771	-2157.867650869507	-37206.86702102821	7042.791523197917	31513.149161714093	1866.4832872450734	3.5267959825193595E-5	-37206.86702102821	0.0	-2146.2578509395094
14237000	-39366.250800900096	-2153.4562869164142	-37212.79451398368	7134.305638376274	31284.930779145416	2020.5233321439025	3.5267959825193595E-5	-37212.79451398368	0.0	-2141.7296602111287
14238000	-39362.242469040386	-2162.1571806586885	-37200.0852883817	7316.7765013310855	31884.121204628707	2165.6552160484016	3.5267959825193595E-5	-37200.0852883817	0.0	-2150.3280399696278
14239000	-39356.02239462392	-2153.042206764931	-37202.980187858986	7130.354102510326	31263.016994860038	1848.532036003202	3.5267959825193595E-5	-37202.980187858986	0.0	-2141.446617476257
14240000	-39348.288279387205	-2146.9218233691017	-37201.366456018106	7120.684825087294	31075.171330503137	1911.74784210947	3.5267959825193595E-5	-37201.366456018106	0.0	-2135.2767638747996
14241000	-39356.00378209958	-2150.4693041698297	-37205.53447792975	7224.253435319336	31538.873924122418	2093.811912052337	3.5267959825193595E-5	-37205.53447792975	0.0	-2138.6900591928397
14242000	-39359.80867982155	-2153.1680880976014	-37206.64059172395	6861.157365594643	31139.992671763874	1830.3231330788642	3.5267959825193595E-5	-37206.64059172395	0.0	-2141.5870490508805
14243000	-39334.72082277556	-2146.740872816345	-37187.97994995922	7310.14138765331	31635.960849344134	1786.7401056714557	3.5267959825193595E-5	-37187.97994995922	0.0	-2135.1952305568175
14244000	-39353.39489488094	-2161.064171900438	-37192.3307229805	7159.421725704477	32342.339565005517	1828.1374273779718	3.5267959825193595E-5	-37192.3307229805	0.0	-2149.4848886999775
14245000	-39343.127492752414	-2149.5466276793018	-37193.58086507311	6993.08299336416	31498.97660287089	2107.0602252049207	3.5267959825193595E-5	-37193.58086507311	0.0	-2137.7580595710897
14246000	-39337.68794942616	-2148.617988246602	-37189.06996117956	7067.867367461418	31494.508652810222	2190.3705727517895	3.5267959825193595E-5	-37189.06996117956	0.0	-2136.7720484725155
14247000	-39346.58725614894	-2145.60638808017	-37200.98086806877	7207.0921784285765	31563.764085233153	1868.077856863238	3.5267959825193595E-5	-37200.98086806877	0.0	-2133.9953321861813
14248000	-39351.97198128699	-2153.3714027216774	-37198.60057856531	7267.86205032501	31895.944495222837	1926.2645307405012	3.5267959825193595E-5	-37198.60057856531	0.0	-2141.715204377035
14249000	-39352.20846693208	-2145.1603861842154	-37207.04808074787	7278.538200245525	31402.924285287118	1936.574277630927	3.5267959825193595E-5	-37207.04808074787	0.0	-2133.4963257414106
14250000	-39357.18653720651	-2150.7008288672014	-37206.48570833931	7361.860694911684	31904.072023614885	1871.5731286368102	3.5267959825193595E-5	-37206.48570833931	0.0	-2139.0870235070224
14251000	-39344.350131919455	-2150.6999552170814	-37193.65017670237	7240.752264774963	31681.222258452377	1919.4483577532385	3.5267959825193595E-5	-37193.65017670237	0.0	-2139.0489769668425
14252000	-39333.19442786393	-2148.46636761771	-37184.72806024622	7191.291320705876	31456.511300424027	1941.738856674183	3.5267959825193595E-5	-37184.72806024622	0.0	-2136.798383779779
14253000	-39349.47304489853	-2145.897075225305	-37203.57596967322	7201.448779349254	31271.907197384236	2041.4296437500816	3.5267959825193595E-5	-37203.57596967322	0.0	-2134.1552546826324
14254000	-39348.50827914105	-2150.1665880426967	-37198.34169109836	7047.808375592722	31378.111425020776	2068.2222931762494	3.5267959825193595E-5	-37198.34169109836	0.0	-2138.4055121076267
14255000	-39341.11874651012	-2147.164793591281	-37193.95395291883	7027.477814625461	31341.767191096325	2064.08094671071	3.5267959825193595E-5	-37193.95395291883	0.0	-2135.4066783025137
14256000	-39352.60702583339	-2149.8303098301085	-37202.77671600328	6937.373582579861	31179.700450607328	2101.9177648382506	3.5267959825193595E-5	-37202.77671600328	0.0	-2138.045353900579
14257000	-39357.51889090738	-2147.735665243661	-37209.78322566372	7037.738229447472	31404.810155401487	1857.5826525852683	3.5267959825193595E-5	-37209.78322566372	0.0	-2136.132894834118
14258000	-39372.97444397792	-2151.6607282512014	-37221.31371572672	7147.823503565201	31947.733768694605	1984.5831959799514	3.5267959825193595E-5	-37221.31371572672	0.0	-2139.96057671012
14259000	-39360.8429433818	-2155.0770172573507	-37205.76592612445	7276.348617634373	31867.07777169036	1879.7813922669975	3.5267959825193595E-5	-37205.76592612445	0.0	-2143.4567743580096
14260000	-39365.754850400415	-2150.2968546619286	-37215.457995738485	7110.6381672339885	31460.079012384012	1824.233526723251	3.5267959825193595E-5	-37215.457995738485	0.0	-2138.720712594936
14261000	-39358.21233290799	-2145.0428978913437	-37213.16943501665	7165.009676593498	31421.843834782987	1893.706101470925	3.5267959825193595E-5	-37213.16943501665	0.0	-2133.411795496629
14262000	-39343.68434999241	-2137.752515658219	-37205.93183433419	7385.879831109149	31654.87000640767	1921.5807060666282	3.5267959825193595E-5	-37205.93183433419	0.0	-2126.0999024661064
14263000	-39348.46442083955	-2138.3486455161897	-37210.11577532336	7005.763666025291	31018.21452458165	1811.0932418423417	3.5267959825193595E-5	-37210.11577532336	0.0	-2126.783123804343
14264000	-39347.85379753925	-2141.2488819516493	-37206.604915587595	6833.870353008112	30842.34777542916	1819.379976432675	3.5267959825193595E-5	-37206.604915587595	0.0	-2129.6766541069073
14265000	-39360.22263765482	-2146.734048620606	-37213.48858903421	7349.5008747941565	31813.469149883273	2060.365542055477	3.5267959825193595E-5	-37213.48858903421	0.0	-2134.9785943178617
14266000	-39363.529752771676	-2151.3301539982167	-37212.199598773455	6958.980791951566	31136.992342845057	1997.410017758829	3.5267959825193595E-5	-37212.199598773455	0.0	-2139.6205013209924
14267000	-39362.236393203995	-2151.792278151653	-37210.44411505234	7200.2120297535985	31212.43874237076	1971.950014056191	3.5267959825193595E-5	-37210.44411505234	0.0	-2140.1015419684936
14268000	-39378.89372077794	-2162.43716816864	-37216.4565526093	7209.686987098909	32267.204608336368	1921.775505773	3.5267959825193595E-5	-37216.4565526093	0.0	-2150.784405703773
14269000	-39369.7798349321	-2152.49435427256	-37217.28548065954	7104.817356374492	31436.020337596015	1906.70924544143	3.5267959825193595E-5	-37217.28548065954	0.0	-2140.8531799031234
14270000	-39373.668558922465	-2159.7551965616112	-37213.91336236085	7325.831886708183	32257.337812186932	2284.6491914648605	3.5267959825193595E-5	-37213.91336236085	0.0	-2147.8468003590983
14271000	-39365.70698068323	-2156.270647856044	-37209.43633282719	7061.356743392872	31690.49961032455	1976.4855978703401	3.5267959825193595E-5	-37209.43633282719	0.0	-2144.5765247281233
14272000	-39358.88051775438	-2157.039517539785	-37201.8410002146	7269.686277793838	31802.113217358336	1903.0306473839478	3.5267959825193595E-5	-37201.8410002146	0.0	-2145.401185850913
14273000	-39365.66988441044	-2149.2539044117602	-37216.41597999868	7072.358861264126	31223.769489366226	1843.6648456409914	3.5267959825193595E-5	-37216.41597999868	0.0	-2137.6621908785505
14274000	-39341.93903636484	-2145.3179128151123	-37196.62112354973	7000.768119191439	30828.63493471498	1992.4981690239933	3.5267959825193595E-5	-37196.62112354973	0.0	-2133.611891540676
14275000	-39357.473311364134	-2150.6076324242613	-37206.865678939874	6958.034868037683	31003.354894680197	2049.4003367882547	3.5267959825193595E-5	-37206.865678939874	0.0	-2138.8600583198704
14276000	-39365.56812322309	-2152.0134025586726	-37213.55472066442	7101.881187922873	31236.953174512942	2021.7705527664161	3.5267959825193595E-5	-37213.55472066442	0.0	-2140.285865211676
14277000	-39367.44623748712	-2148.5012945972	-37218.944942889924	6965.03219433178	31166.611967708337	1806.0658671883778	3.5267959825193595E-5	-37218.944942889924	0.0	-2136.9398556774477
14278000	-39361.184461250836	-2152.251123259041	-37208.933337991795	7319.938170328825	31969.39156953124	2195.4709863428357	3.5267959825193595E-5	-37208.933337991795	0.0	-2140.4017393313156
14279000	-39371.7364726096	-2146.951744833006	-37224.78472777659	7274.354080138695	31663.728639531993	2047.1767896317874	3.5267959825193595E-5	-37224.78472777659	0.0	-2135.2057736147217
14280000	-39353.98642136918	-2153.007354638985	-37200.9790667302	7075.874262530011	31529.433463641108	2179.826404885881	3.5267959825193595E-5	-37200.9790667302	0.0	-2141.1685594408796
14281000	-39369.457531211716	-2158.049869125732	-37211.407662085985	6971.260016377361	31463.823524554376	1819.1359656141558	3.5267959825193595E-5	-37211.407662085985	0.0	-2146.477838331219
14282000	-39378.600207990545	-2147.7585418928306	-37230.84166609772	6802.01265423134	30674.198954934225	1861.3557824224895	3.5267959825193595E-5	-37230.84166609772	0.0	-2136.152787620964
14283000	-39353.88704867129	-2149.2272667732645	-37204.65978189803	7009.316424160907	31428.62015452841	2085.0039769370733	3.5267959825193595E-5	-37204.65978189803	0.0	-2137.4542514530217
14284000	-39367.3645991464	-2157.732440119523	-37209.63215902688	7054.527530546327	31777.549773513405	2268.096169257436	3.5267959825193595E-5	-37209.63215902688	0.0	-2145.8348289052688
14285000	-39361.50951771187	-2148.6388906775	-37212.87062703437	7125.868931329662	31508.873954537557	1911.4287354121684	3.5267959825193595E-5	-37212.87062703437	0.0	-2136.994076946708
14286000	-39371.364504135134	-2149.896131748207	-37221.468372386924	6910.759086791966	31275.22323233317	1940.2334013509376	3.5267959825193595E-5	-37221.468372386924	0.0	-2138.2292905322997
14287000	-39383.240358032876	-2151.9202469834845	-37231.32011104939	7242.804363884876	31901.569183513606	2011.6454808814722	3.5267959825193595E-5	-37231.32011104939	0.0	-2140.2001179206745
14288000	-39366.91499506851	-2147.7897303474188	-37219.12526472109	6918.336737523627	31138.157636836702	1846.8414633303805	3.5267959825193595E-5	-37219.12526472109	0.0	-2136.1954861571658
14289000	-39375.91281785024	-2153.757863279581	-37222.154954570666	7295.563146243592	32014.687233841734	1794.4831458750082	3.5267959825193595E-5	-37222.154954570666	0.0	-2142.2058723967316
14290000	-39373.56877423486	-2147.399168472983	-37226.169605761876	7334.111514788514	31771.955549428763	1926.4659452528708	3.5267959825193595E-5	-37226.169605761876	0.0	-2135.7428161463536
14291000	-39372.33867182312	-2141.1485213541005	-37231.19015046902	7125.101145767111	31163.59959651438	1866.53235566012	3.5267959825193595E-5	-37231.19015046902	0.0	-2129.538682760009
14292000	-39376.47350929535	-2160.6002577772115	-37215.87325151814	7287.008242805974	32249.811837276946	2295.5566798971663	3.5267959825193595E-5	-37215.87325151814	0.0	-2148.6847957229897
14293000	-39372.024190520235	-2152.5389953060344	-37219.4851952142	7197.671828643964	31866.926334482956	2068.5891497863013	3.5267959825193595E-5	-37219.4851952142	0.0	-2140.7776573791816
14294000	-39376.59317062119	-2148.297296021425	-37228.29587459977	7108.068297449997	31546.209808018917	1912.8670994835475	3.5267959825193595E-5	-37228.29587459977	0.0	-2136.6513748292277
14295000	-39343.96399212935	-2150.565796615791	-37193.39819551356	6888.403581405533	31150.641279423206	1885.0650453828525	3.5267959825193595E-5	-37193.39819551356	0.0	-2138.941424101268
14296000	-39353.66788900635	-2146.495554862641	-37207.17233414371	7258.299420526542	31330.212590134266	1927.0493062428347	3.5267959825193595E-5	-37207.17233414371	0.0	-2134.8387566417873
14297000	-39350.3864292009	-2155.9677455331853	-37194.41868366772	7119.8317605482935	31638.70064671275	2129.673235913287	3.5267959825193595E-5	-37194.41868366772	0.0	-2144.1633930821968
14298000	-39376.73890858391	-2158.482934771059	-37218.25597381285	7232.26613716478	31897.06778551549	1997.621777958156	3.5267959825193595E-5	-37218.25597381285	0.0	-2146.7731257287264
14299000	-39366.842093458414	-2149.9052125992466	-37216.93688085917	7054.222297402696	30833.840589751482	2026.0301345893956	3.5267959825193595E-5	-37216.93688085917	0.0	-2138.174569225711
14300000	-39380.0629774129	-2162.990330736182	-37217.072646676716	7215.079420170496	31902.46852807371	2073.146366149805	3.5267959825193595E-5	-37217.072646676716	0.0	-2151.225741963641
14301000	-39404.102063040365	-2156.941820466603	-37247.160242573766	7051.333383079584	31264.037896275015	1948.9866870257054	3.5267959825193595E-5	-37247.160242573766	0.0	-2145.2683474607525
14302000	-39374.575789419614	-2150.873928477843	-37223.70186094177	6871.118235204244	30692.390288775678	2168.457811250157	3.5267959825193595E-5	-37223.70186094177	0.0	-2139.0428736538784
14303000	-39382.02823550994	-2156.502925942112	-37225.52530956783	6949.731453439326	31290.679425794093	1974.6549419343207	3.5267959825193595E-5	-37225.52530956783	0.0	-2144.8101689588448
14304000	-39372.39767086541	-2143.207477522362	-37229.19019334305	6879.357610326831	30307.35815141442	1905.0154373271776	3.5267959825193595E-5	-37229.19019334305	0.0	-2131.567611410439
14305000	-39387.937756723935	-2162.7892897608285	-37225.14846696311	7241.840425080838	31999.62182514518	2113.298193520241	3.5267959825193595E-5	-37225.14846696311	0.0	-2150.996351280389
14306000	-39364.131982621155	-2152.280659181666	-37211.85132343949	7232.793436557216	31380.139262291937	1885.895164838756	3.5267959825193595E-5	-37211.85132343949	0.0	-2140.6556388672534
14307000	-39388.58337162556	-2169.625550424877	-37218.95782120068	6875.160227656555	31192.303051418043	2240.68320703895	3.5267959825193595E-5	-37218.95782120068	0.0	-2157.745966827154
14308000	-39379.77228306209	-2164.9442311517064	-37214.82805191039	6910.350242126763	31123.420396200956	2293.245214457611	3.5267959825193595E-5	-37214.82805191039	0.0	-2153.0302637712866
14309000	-39370.341141107136	-2164.96171296671	-37205.379428140426	7279.587090084309	31702.012475606512	2265.1250587758946	3.5267959825193595E-5	-37205.379428140426	0.0	-2153.0660455330108
14310000	-39364.09660897089	-2159.4664099605757	-37204.63019901032	7036.263117911887	31044.371913462644	1931.851661889902	3.5267959825193595E-5	-37204.63019901032	0.0	-2147.80594594469
14311000	-39386.29713686758	-2167.7364467371194	-37218.560690130456	7239.495777621309	32221.03672009364	2063.6298469918615	3.5267959825193595E-5	-37218.560690130456	0.0	-2155.9786542828015
14312000	-39362.34843077829	-2151.338892968449	-37211.00953780984	6981.65108007897	31096.652922737918	1886.6045404808533	3.5267959825193595E-5	-37211.00953780984	0.0	-2139.713319295247
14313000	-39379.07558940235	-2151.5467945619666	-37227.528794840386	7360.261097625034	32031.823019503863	1915.019454669255	3.5267959825193595E-5	-37227.528794840386	0.0	-2139.899217662853
14314000	-39378.0100806859	-2148.689970873698	-37229.3201098122	7075.750013115278	31130.28107610305	1810.98320667408	3.5267959825193595E-5	-37229.3201098122	0.0	-2137.1245384065382
14315000	-39376.08996612803	-2157.53832591568	-37218.55164021235	7246.943930610622	31788.35037272099	1992.6904969301513	3.5267959825193595E-5	-37218.55164021235	0.0	-2145.832162289179
14316000	-39359.40995755323	-2154.28876301963	-37205.1211945336	7354.036754371802	31844.914894683992	1994.4386316502034	3.5267959825193595E-5	-37205.1211945336	0.0	-2142.5813061090366
14317000	-39373.56985324873	-2153.987460101389	-37219.58239314734	6880.53587123775	31013.446754452005	1845.0299083706423	3.5267959825193595E-5	-37219.58239314734	0.0	-2142.3946585778413
14318000	-39361.50761062336	-2146.944506045755	-37214.5631045776	7219.346490688482	31681.48132349625	1826.159405368661	3.5267959825193595E-5	-37214.5631045776	0.0	-2135.366813586146
14319000	-39354.22535957109	-2149.6648213780663	-37204.56053819303	7028.227409598052	31373.512857236277	2068.503375900539	3.5267959825193595E-5	-37204.56053819303	0.0	-2137.9035447029137
14320000	-39351.45466202083	-2141.4399758208087	-37210.01468620002	6958.922564937882	30880.441267164344	1836.1412527763127	3.5267959825193595E-5	-37210.01468620002	0.0	-2129.8542726615738
14321000	-39346.775419285215	-2144.381464858827	-37202.39395442639	6841.661632071587	30666.858527402917	1837.6968483885814	3.5267959825193595E-5	-37202.39395442639	0.0	-2132.7945170493663
14322000	-39355.46038503408	-2143.9668353151637	-37211.493549718914	7177.286021088227	31388.727461004375	1889.5879338711288	3.5267959825193595E-5	-37211.493549718914	0.0	-2132.338936581325
14323000	-39358.62706226581	-2149.8309053111448	-37208.79615695467	7097.8093904729685	31474.890859610958	1904.7969304161072	3.5267959825193595E-5	-37208.79615695467	0.0	-2138.1912080499214
14324000	-39370.20771147079	-2157.3130339319628	-37212.89467753883	7119.810690533363	31698.66164873094	2124.0690835635796	3.5267959825193595E-5	-37212.89467753883	0.0	-2145.5125782792825
14325000	-39354.3122435292	-2153.947102870727	-37200.365140658476	7202.358106042802	31734.26882035889	2030.6013990208608	3.5267959825193595E-5	-37200.365140658476	0.0	-2142.2131331452224
14326000	-39365.36491705282	-2156.155438387032	-37209.20947866579	7190.941746559844	31697.30509264486	1921.5407110464841	3.5267959825193595E-5	-37209.20947866579	0.0	-2144.502855844432
14327000	-39362.003347588965	-2160.990639833746	-37201.01270775522	7242.065170520048	31948.322199243485	2024.6499640827903	3.5267959825193595E-5	-37201.01270775522	0.0	-2149.2610021755113
14328000	-39363.450000246965	-2158.6107948748304	-37204.83920537213	6980.1003088100115	31332.03259410052	2082.683887911305	3.5267959825193595E-5	-37204.83920537213	0.0	-2146.8394246957632
14329000	-39379.29519095338	-2156.628186069352	-37222.66700488403	6954.688636251434	31413.866552448337	1849.1388603200412	3.5267959825193595E-5	-37222.66700488403	0.0	-2145.032114250223
14330000	-39365.225404334764	-2153.5438762918657	-37211.6815280429	7055.991398167856	31374.43906988207	1891.8919774314954	3.5267959825193595E-5	-37211.6815280429	0.0	-2141.914184342268
14331000	-39360.04433829082	-2155.5309192118425	-37204.513419078976	6971.13410985156	31373.517478441994	1992.2408814977994	3.5267959825193595E-5	-37204.513419078976	0.0	-2143.825088390101
14332000	-39365.84413611442	-2151.1346093823095	-37214.70952673211	7025.08261857612	30998.703392974214	2116.7490245084205	3.5267959825193595E-5	-37214.70952673211	0.0	-2139.3392585260553
14333000	-39368.78204298232	-2151.9309684563827	-37216.851074525934	6952.87454098419	31098.19627608416	1835.0828143576696	3.5267959825193595E-5	-37216.851074525934	0.0	-2140.346112743416
14334000	-39361.22719940284	-2153.9477307233583	-37207.27946867948	7270.364755868822	31906.33411468505	2029.7713407199342	3.5267959825193595E-5	-37207.27946867948	0.0	-2142.2143644695398
14335000	-39356.188674829704	-2156.127042326637	-37200.061632503064	7217.801912138397	31966.63212804563	1975.6986719310412	3.5267959825193595E-5	-37200.061632503064	0.0	-2144.433506301245
14336000	-39347.498575824946	-2145.9688354046793	-37201.529740420265	6952.413184249716	30772.4811230275	2035.3355208632256	3.5267959825193595E-5	-37201.529740420265	0.0	-2134.2314283718733
14337000	-39371.16499632843	-2158.886576525646	-37212.27841980278	7138.802197494533	31693.542500869084	1916.635554161858	3.5267959825193595E-5	-37212.27841980278	0.0	-2147.2377576070844
14338000	-39330.39564299803	-2146.429864151116	-37183.96577884692	6829.823425503621	30335.29230714841	1869.460657465552	3.5267959825193595E-5	-37183.96577884692	0.0	-2134.8177199239667
14339000	-39347.77900578328	-2156.754686824473	-37191.02431895881	6987.803123042109	31684.96540637932	1954.4892199631408	3.5267959825193595E-5	-37191.02431895881	0.0	-2145.0770594951227
14340000	-39335.33341124516	-2149.3210279698515	-37186.01238327531	7171.0475945696835	31488.43147686907	1900.728473379525	3.5267959825193595E-5	-37186.01238327531	0.0	-2137.6844779914795
14341000	-39352.65115969136	-2164.954304861937	-37187.696854829424	7197.326170273417	32407.815326054973	2183.531145796668	3.5267959825193595E-5	-37187.696854829424	0.0	-2153.1129956203026
14342000	-39336.41218406192	-2154.742892962069	-37181.66929109985	7217.1500127510935	31863.682943197855	1928.6116988962397	3.5267959825193595E-5	-37181.66929109985	0.0	-2143.084901156719
14343000	-39356.35764892721	-2158.862881392712	-37197.494767534496	7122.15395433274	31637.57476602463	2100.7632788457636	3.5267959825193595E-5	-37197.494767534496	0.0	-2147.078737563124
14344000	-39353.70005199859	-2154.532671701072	-37199.16738029751	7135.788018249967	31403.340257659198	2206.925107549661	3.5267959825193595E-5	-37199.16738029751	0.0	-2142.675581001414
14345000	-39370.06349101101	-2151.166400211541	-37218.897090799466	7148.375411755587	31168.54099122459	2010.4271842345063	3.5267959825193595E-5	-37218.897090799466	0.0	-2139.4471649542334
14346000	-39337.88957825712	-2153.4976278313297	-37184.391950425794	6721.122952254966	30741.089583288274	2115.270968028579	3.5267959825193595E-5	-37184.391950425794	0.0	-2141.703309779992
14347000	-39327.16336082821	-2148.8566366019186	-37178.3067242263	6982.039594533942	30884.81837069313	2026.0293474149596	3.5267959825193595E-5	-37178.3067242263	0.0	-2137.1259938018015
14348000	-39358.42526415269	-2160.845529093437	-37197.579735059255	7199.080681943318	31652.149406059285	2086.5841027573056	3.5267959825193595E-5	-37197.579735059255	0.0	-2149.0713943324245
14349000	-39355.46530833284	-2160.0433990715815	-37195.421909261255	7151.149821018378	31734.49659512295	1959.0046571965468	3.5267959825193595E-5	-37195.421909261255	0.0	-2148.3623710178204
14350000	-39349.01900267783	-2160.2901013082624	-37188.72890136957	7204.854546973855	31377.245659910197	2056.6792714449793	3.5267959825193595E-5	-37188.72890136957	0.0	-2148.537291671036
14351000	-39356.54196628042	-2162.730936948653	-37193.811029331766	6937.625333364724	31139.44272994741	2226.573784165188	3.5267959825193595E-5	-37193.811029331766	0.0	-2150.8607146594395
14352000	-39368.498415559	-2161.0909367552304	-37207.40747880377	7516.439304803895	32494.08361807349	2198.3944239604402	3.5267959825193595E-5	-37207.40747880377	0.0	-2149.2395821728605
14353000	-39364.87580013966	-2157.7527192713146	-37207.12308086835	7105.291560370037	31516.213784161337	2257.097053388123	3.5267959825193595E-5	-37207.12308086835	0.0	-2145.8623162149597
14354000	-39354.09066171936	-2154.0683049800723	-37200.02235673929	7111.551114150193	31344.877608278755	1986.4219336728656	3.5267959825193595E-5	-37200.02235673929	0.0	-2142.366787837166
14355000	-39354.47971241988	-2149.7283463948693	-37204.75136602501	7154.53303334702	31256.800250988985	2151.1859154286035	3.5267959825193595E-5	-37204.75136602501	0.0	-2137.909125944132
14356000	-39346.33769236694	-2153.3714449128634	-37192.96624745408	7074.2886185478765	31099.59408415706	2131.8314545387007	3.5267959825193595E-5	-37192.96624745408	0.0	-2141.565594382246
14357000	-39357.49282538787	-2160.8023760715223	-37196.690449316346	7099.051277399646	31521.67323646893	2125.877020044819	3.5267959825193595E-5	-37196.690449316346	0.0	-2149.000662211195
14358000	-39370.22639157303	-2157.4580529264017	-37212.76833864663	6784.889503321754	30603.744482072263	2111.313398331002	3.5267959825193595E-5	-37212.76833864663	0.0	-2145.6665036682352
14359000	-39354.54695827786	-2156.6002227099198	-37197.946735567944	7002.622570882604	31200.87569223558	1949.12878729202	3.5267959825193595E-5	-37197.946735567944	0.0	-2144.926642279462
14360000	-39361.184504188044	-2160.808199277288	-37200.37630491076	7035.743176105656	31439.75886723943	2062.794158727581	3.5267959825193595E-5	-37200.37630491076	0.0	-2149.0510050710354
14361000	-39365.61752893469	-2162.772883014528	-37202.84464592016	7057.461585995616	31365.855971849036	1783.973719595444	3.5267959825193595E-5	-37202.84464592016	0.0	-2151.2295153406544
14362000	-39409.46812844956	-2175.180900081387	-37234.28722836817	6790.802688367422	31695.537857850373	2416.827525671287	3.5267959825193595E-5	-37234.28722836817	0.0	-2163.188975301331
14363000	-39383.47138127726	-2158.7070711206206	-37224.76431015664	7259.168589136303	31661.28625620771	2360.9452491969346	3.5267959825193595E-5	-37224.76431015664	0.0	-2146.7499130133965
14364000	-39362.39457045714	-2163.4785121971586	-37198.91605825998	7116.305285287616	32056.59678244564	1983.9583100049488	3.5267959825193595E-5	-37198.91605825998	0.0	-2151.7788250250123
14365000	-39353.94760083003	-2149.7595833568735	-37204.18801747316	6818.9577097968795	30874.548454438944	2043.9593733335603	3.5267959825193595E-5	-37204.18801747316	0.0	-2138.0159344282597
14366000	-39343.826086131565	-2152.7709097253514	-37191.05517640621	6928.282673580708	31094.43328608064	2014.2115608951333	3.5267959825193595E-5	-37191.05517640621	0.0	-2141.048899747944
14367000	-39365.70986893033	-2160.2727154851946	-37205.437153445135	7096.729771276749	31705.467543906387	2244.986801803696	3.5267959825193595E-5	-37205.437153445135	0.0	-2148.39028777741
14368000	-39357.98631726724	-2149.1747750704894	-37208.81154219675	7126.411151016349	31174.621888049947	1771.270933596267	3.5267959825193595E-5	-37208.81154219675	0.0	-2137.6418954623905
14369000	-39357.942257660885	-2145.4556296308247	-37212.48662803006	6999.15326986879	31157.490479973378	1941.5567533678998	3.5267959825193595E-5	-37212.48662803006	0.0	-2133.7877839619478
14370000	-39359.308170530625	-2147.438621979147	-37211.869548551476	7162.641893539848	31135.71178122397	1742.2540362425214	3.5267959825193595E-5	-37211.869548551476	0.0	-2135.929972905606
14371000	-39369.27015281277	-2163.1221118294216	-37206.14804098335	6858.105412478862	31683.572120323362	2201.2932818333998	3.5267959825193595E-5	-37206.14804098335	0.0	-2151.2688056381903
14372000	-39354.93688380566	-2158.9982347866217	-37195.93864901904	7436.104854783769	32630.702874821985	2059.4742270421684	3.5267959825193595E-5	-37195.93864901904	0.0	-2147.2434195302885
14373000	-39354.0839293299	-2154.34020795418	-37199.74372137572	7349.937358397434	32251.02975120725	1985.5895294640288	3.5267959825193595E-5	-37199.74372137572	0.0	-2142.6393088748823
14374000	-39360.45363061573	-2158.091100003358	-37202.36253061237	6936.9830983861575	31366.425101124187	1999.4605694892036	3.5267959825193595E-5	-37202.36253061237	0.0	-2146.3799338523604
14375000	-39378.85162353552	-2169.537271837258	-37209.31435169826	7149.64063531412	32344.5026202519	2247.1871605546316	3.5267959825193595E-5	-37209.31435169826	0.0	-2157.6533919987364
14376000	-39367.79769484734	-2166.3291553614254	-37201.46853948591	7188.706351098355	32153.751292565346	2162.13612615593	3.5267959825193595E-5	-37201.46853948591	0.0	-2154.5024215261697
14377000	-39374.739859265326	-2162.7351339021634	-37212.004725363164	7260.973720280047	31815.34639225253	2169.4689937247103	3.5267959825193595E-5	-37212.004725363164	0.0	-2150.9033890357678
14378000	-39377.53966167919	-2157.0169306124276	-37220.52273106676	6644.680746375321	30226.384071688895	1979.6714096931385	3.5267959825193595E-5	-37220.52273106676	0.0	-2145.3204329282935
14379000	-39362.156179055215	-2162.127212653991	-37200.02896640122	6986.685145884713	31271.368915685292	2082.2317235331034	3.5267959825193595E-5	-37200.02896640122	0.0	-2150.3561633024215
14380000	-39355.342220298466	-2154.9296592219434	-37200.412561076526	6974.457063125101	31064.771210177976	2123.4129522339226	3.5267959825193595E-5	-37200.412561076526	0.0	-2143.129660448197
14381000	-39357.646597545754	-2150.241824993545	-37207.40477255221	7236.855067513025	31335.56385331938	2230.762257305478	3.5267959825193595E-5	-37207.40477255221	0.0	-2138.368817823303
