state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17606000	-40091.506690458096	-2159.580963416498	-37931.9257270416	5348.092874816537	29308.175985148235	2237.067501654725	3.692406485792262E-5	-37931.9257270416	0.0	-2147.7037733719353
17607000	-40056.98549947775	-2147.264725485875	-37909.720773991874	5310.6983842279615	28441.218788724975	1881.1177232981431	3.692406485792262E-5	-37909.720773991874	0.0	-2135.6434370834477
17608000	-40041.1500429777	-2155.998614724263	-37885.15142825344	5314.754960977436	28761.104462365267	2003.1688789488956	3.692406485792262E-5	-37885.15142825344	0.0	-2144.2847153103153
17609000	-40075.072401956895	-2161.004296483611	-37914.068105473285	5540.078717525441	29860.348936572238	1922.565224995393	3.692406485792262E-5	-37914.068105473285	0.0	-2149.3509290144607
17610000	-40058.44512273577	-2152.936521177438	-37905.50860155834	5323.02104067819	28561.307044866528	2107.889899798482	3.692406485792262E-5	-37905.50860155834	0.0	-2141.1473710784317
17611000	-40058.52270255431	-2161.3977546776446	-37897.12494787667	5565.32381427069	29624.066665503025	2183.132100959882	3.692406485792262E-5	-37897.12494787667	0.0	-2149.5567160321125
17612000	-40046.36047801099	-2163.1755008026225	-37883.184977208366	5337.332356962424	28917.232587925144	2023.849875067555	3.692406485792262E-5	-37883.184977208366	0.0	-2151.446446461249
17613000	-40053.547472517545	-2161.931317599362	-37891.616154918185	5609.051922329616	29461.793434095664	2096.1993551155106	3.692406485792262E-5	-37891.616154918185	0.0	-2150.150388360327
17614000	-40071.60208753997	-2160.024347517071	-37911.5777400229	5627.832727743689	29329.079893474685	1917.2779756075006	3.692406485792262E-5	-37911.5777400229	0.0	-2148.3750351574763
17615000	-40060.31941048981	-2158.7596820710655	-37901.55972841874	5241.497180595757	28692.197047412024	1934.130741520055	3.692406485792262E-5	-37901.55972841874	0.0	-2147.097481411405
17616000	-40062.690533690744	-2159.519727236856	-37903.17080645389	5193.989623912498	28719.65858171668	1953.0632594918643	3.692406485792262E-5	-37903.17080645389	0.0	-2147.8431754084786
17617000	-40054.689576933975	-2163.1031892713067	-37891.58638766267	5344.240809586183	29077.130791743537	2002.83822287186	3.692406485792262E-5	-37891.58638766267	0.0	-2151.3895333753385
17618000	-40044.01181752795	-2160.986263171232	-37883.02555435672	5469.735728923722	29326.96692945429	2067.730204909847	3.692406485792262E-5	-37883.02555435672	0.0	-2149.225538732415
17619000	-40055.98010705782	-2162.8497154318525	-37893.130391625964	5508.641047146948	29457.044513547484	2108.390242499504	3.692406485792262E-5	-37893.130391625964	0.0	-2151.060214464117
17620000	-40063.10269699261	-2162.8823514714354	-37900.22034552117	5404.466970875537	29303.730501950507	2061.0165482225343	3.692406485792262E-5	-37900.22034552117	0.0	-2151.126430583874
17621000	-40065.78155734553	-2158.9671242318077	-37906.81443311372	5265.0338241602585	28785.72328061197	1896.636629851557	3.692406485792262E-5	-37906.81443311372	0.0	-2147.333746140715
17622000	-40044.000712897374	-2158.8747667974826	-37885.12594609989	5225.831558110167	28777.493572591527	2106.062220264396	3.692406485792262E-5	-37885.12594609989	0.0	-2147.0868990493987
17623000	-40048.40756727518	-2159.4405041676946	-37888.967063107484	5600.324165469027	29533.0035007528	2027.7492344677976	3.692406485792262E-5	-37888.967063107484	0.0	-2147.7086090218572
17624000	-40060.76532343995	-2165.0960864629456	-37895.669236977	5357.58716884339	29304.224584152187	2024.251610101638	3.692406485792262E-5	-37895.669236977	0.0	-2153.366739203039
17625000	-40057.808636733185	-2161.65687708566	-37896.151759647524	5711.891403248385	29806.129914617777	1959.4897208935072	3.692406485792262E-5	-37896.151759647524	0.0	-2149.975484161045
17626000	-40065.28290860569	-2153.8507351684366	-37911.43217343725	5470.977779202479	28764.721108712758	2035.3854698274229	3.692406485792262E-5	-37911.43217343725	0.0	-2142.113291909983
17627000	-40053.343324246525	-2155.0870388101475	-37898.25628543638	5384.782676697796	29008.12600625323	1999.0729291263967	3.692406485792262E-5	-37898.25628543638	0.0	-2143.3761586552623
17628000	-40037.73425866708	-2157.097853191533	-37880.63640547555	5482.58006174441	29282.461787403023	2135.9801428156143	3.692406485792262E-5	-37880.63640547555	0.0	-2145.2891270161795
17629000	-40036.62750771402	-2165.2583920472057	-37871.36911566682	5448.588076030831	29666.188810148775	2034.0489514540177	3.692406485792262E-5	-37871.36911566682	0.0	-2153.5219183965223
17630000	-40048.21818025451	-2161.5477943044853	-37886.67038595003	5375.0854758611995	29169.01378972512	2092.975186368533	3.692406485792262E-5	-37886.67038595003	0.0	-2149.769140045049
17631000	-40044.508452632326	-2157.754806382521	-37886.7536462498	5227.559323342984	28285.45557729958	2010.0408661324836	3.692406485792262E-5	-37886.7536462498	0.0	-2146.0358546564935
17632000	-40063.435234632176	-2164.4477495642577	-37898.98748506792	5483.205808034766	29309.86345086019	1781.4859440893158	3.692406485792262E-5	-37898.98748506792	0.0	-2152.9064302818906
17633000	-40069.345652012445	-2175.048998290392	-37894.29665372206	5707.483735013675	30320.386027413624	1930.746722109018	3.692406485792262E-5	-37894.29665372206	0.0	-2163.3893769376477
17634000	-40059.013555793725	-2168.8545627368076	-37890.15899305692	5472.41735223436	29631.215577567375	2180.539833135858	3.692406485792262E-5	-37890.15899305692	0.0	-2157.0152830870734
17635000	-40047.99749614191	-2163.476218977651	-37884.521277164255	5168.512341656532	28613.874914103246	1915.2498368273045	3.692406485792262E-5	-37884.521277164255	0.0	-2151.8284649618245
17636000	-40043.717521930404	-2159.096382738864	-37884.62113919154	5504.873792883794	29205.495878147267	2013.4803908610156	3.692406485792262E-5	-37884.62113919154	0.0	-2147.3749084689252
17637000	-40054.494541393804	-2161.406320399156	-37893.08822099465	5272.429689852146	29114.084506376195	2204.688842120611	3.692406485792262E-5	-37893.08822099465	0.0	-2149.5507313302187
17638000	-40050.86571377099	-2160.245077189373	-37890.62063658162	5374.169981221305	29223.686276656994	1962.7169430308224	3.692406485792262E-5	-37890.62063658162	0.0	-2148.5612589084785
17639000	-40055.52035395391	-2157.9184843747857	-37897.60186957912	5425.609310997873	28753.881728416873	2111.3031926075914	3.692406485792262E-5	-37897.60186957912	0.0	-2146.1269422631663
17640000	-40062.78508667874	-2164.442419307764	-37898.34266737098	5412.024790727463	29207.263265118774	2167.7481967268864	3.692406485792262E-5	-37898.34266737098	0.0	-2152.6118489168784
17641000	-40076.432853500206	-2165.9190018344793	-37910.513851665724	5166.841844901055	28754.086477421904	1897.120173926389	3.692406485792262E-5	-37910.513851665724	0.0	-2154.2852485717713
17642000	-40114.286230500096	-2174.814118002721	-37939.47211249737	5553.059099072414	29755.17855690583	2057.719078038973	3.692406485792262E-5	-37939.47211249737	0.0	-2163.060561910815
17643000	-40098.99114769627	-2175.9434498904993	-37923.04769780577	5298.710969593993	29451.939362403067	2354.804050782148	3.692406485792262E-5	-37923.04769780577	0.0	-2163.990160437457
17644000	-40067.20554329232	-2168.503053853234	-37898.702489439085	5341.828776440004	29186.367118680366	2418.119469500771	3.692406485792262E-5	-37898.702489439085	0.0	-2156.510334442898
17645000	-40075.445136510774	-2160.2043294322525	-37915.240807078524	5394.970094408847	29032.420769095446	1947.0060738450986	3.692406485792262E-5	-37915.240807078524	0.0	-2148.532354506744
17646000	-40069.333169728954	-2162.664418739644	-37906.66875098931	5517.6092729312195	29727.12144229391	2173.358710127127	3.692406485792262E-5	-37906.66875098931	0.0	-2150.83002235495
17647000	-40057.39921013695	-2156.4990528806584	-37900.90015725629	5171.516153955343	28852.42119512044	1867.2651582314174	3.692406485792262E-5	-37900.90015725629	0.0	-2144.8886369810525
17648000	-40062.455564555086	-2159.045295896713	-37903.41026865837	5387.316534382949	29557.061152918533	2071.253276673303	3.692406485792262E-5	-37903.41026865837	0.0	-2147.282056709232
17649000	-40058.81528074443	-2149.3254652965047	-37909.48981544792	5764.256398148799	29778.501483172706	1917.1912639685968	3.692406485792262E-5	-37909.48981544792	0.0	-2137.6762195304877
17650000	-40051.683851481066	-2158.1288694613886	-37893.554982019676	5312.153499909722	29133.94731775369	1999.594680826744	3.692406485792262E-5	-37893.554982019676	0.0	-2146.417604377121
17651000	-40038.84024247215	-2157.2784481279396	-37881.56179434421	5352.565109692402	29409.611720924306	2057.4102449215848	3.692406485792262E-5	-37881.56179434421	0.0	-2145.5251137029345
17652000	-40037.99813898005	-2148.177976434184	-37889.82016254587	5268.826512955227	28683.155067512158	1916.108735231268	3.692406485792262E-5	-37889.82016254587	0.0	-2136.529562281084
17653000	-40027.01766630518	-2143.122139733378	-37883.8955265718	5385.1418286415565	28634.936672572938	1805.5549785923442	3.692406485792262E-5	-37883.8955265718	0.0	-2131.561116321355
17654000	-40041.69812081114	-2150.1686302002754	-37891.52949061086	5377.338254747568	29251.5201241699	2004.0726436983587	3.692406485792262E-5	-37891.52949061086	0.0	-2138.4540653878676
17655000	-40040.188370547636	-2147.0149967186803	-37893.173373828955	5334.928816942407	28937.249901515064	1961.050589171727	3.692406485792262E-5	-37893.173373828955	0.0	-2135.3324302765063
17656000	-40045.548416007034	-2151.174721099247	-37894.37369490779	5487.208531466562	29451.138340235517	1781.3480844352428	3.692406485792262E-5	-37894.37369490779	0.0	-2139.6335154082167
17657000	-40030.37549353229	-2141.1876612951137	-37889.18783223717	5186.322767222991	28338.403919001565	2027.6139479278975	3.692406485792262E-5	-37889.18783223717	0.0	-2129.455864622086
17658000	-40024.77522737915	-2142.296773316576	-37882.47845406257	5408.682088344655	28726.577777560557	1809.1951105910784	3.692406485792262E-5	-37882.47845406257	0.0	-2130.732791823667
17659000	-40040.73845069232	-2143.2738939637757	-37897.46455672854	5049.4568265596	27955.605121598564	1961.4700081003505	3.692406485792262E-5	-37897.46455672854	0.0	-2131.5910123396534
17660000	-40077.836045564756	-2155.2996451413806	-37922.53640042338	5652.247413633168	29842.430262210743	1887.5666188344762	3.692406485792262E-5	-37922.53640042338	0.0	-2143.673321303206
17661000	-40046.44657700297	-2148.6730979362464	-37897.773479066724	5301.621536176943	28854.41973383285	1971.0897892552848	3.692406485792262E-5	-37897.773479066724	0.0	-2136.9830049669913
17662000	-40055.60393613432	-2161.0009279728156	-37894.6030081615	5475.126658010201	29613.42285753904	2012.3156119211963	3.692406485792262E-5	-37894.6030081615	0.0	-2149.28030748814
17663000	-40053.22254061989	-2160.5187498491837	-37892.703790770705	5456.06448222817	29744.479969592943	2021.9474792242831	3.692406485792262E-5	-37892.703790770705	0.0	-2148.7910833652372
17664000	-40069.27239508703	-2161.8134758769484	-37907.458919210076	5415.212640893056	29596.02046225531	1901.630893217095	3.692406485792262E-5	-37907.458919210076	0.0	-2150.176227246998
17665000	-40062.00482428903	-2161.1783733591665	-37900.82645092987	5641.72033325822	29909.151781859444	2086.8378100408504	3.692406485792262E-5	-37900.82645092987	0.0	-2149.404058934774
17666000	-40064.15439183064	-2152.3481148867754	-37911.80627694387	5352.430922402591	28969.700171658948	2252.414262175759	3.692406485792262E-5	-37911.80627694387	0.0	-2140.4607908662865
17667000	-40044.8811873365	-2147.0508621210765	-37897.83032521542	5485.43697700633	28731.667780349766	2012.3048956551788	3.692406485792262E-5	-37897.83032521542	0.0	-2135.330249493642
17668000	-40049.527562975505	-2149.7777486747755	-37899.74981430073	5297.27642829063	28707.17798954446	1979.945410479196	3.692406485792262E-5	-37899.74981430073	0.0	-2138.081046934106
17669000	-40053.1045628409	-2149.955816729235	-37903.14874611166	5393.970334099524	29073.997625880875	1984.0248659184515	3.692406485792262E-5	-37903.14874611166	0.0	-2138.2560800910032
17670000	-40056.61296946447	-2157.338836433202	-37899.27413303127	5287.347617625007	29378.566653583166	1857.0554538289075	3.692406485792262E-5	-37899.27413303127	0.0	-2145.736483404388
17671000	-40040.844896840186	-2147.694026139476	-37893.15087070071	5449.982492617138	28834.721731076876	1681.9245859813054	3.692406485792262E-5	-37893.15087070071	0.0	-2136.237016797444
17672000	-40054.04072713215	-2153.1846919118543	-37900.8560352203	5202.14948149666	28963.747887123878	2008.3021298224805	3.692406485792262E-5	-37900.8560352203	0.0	-2141.467016946661
17673000	-40054.162611786625	-2160.5429644229002	-37893.619647363725	5428.374768269758	29617.661916778135	1843.4152172560916	3.692406485792262E-5	-37893.619647363725	0.0	-2148.9514499333936
17674000	-40052.25427918463	-2156.5830537132047	-37895.67122547142	5290.458609636852	28973.021606633574	2092.0456053946527	3.692406485792262E-5	-37895.67122547142	0.0	-2144.805055991229
17675000	-40055.02962774932	-2150.2200539783894	-37904.80957377093	5433.811277120242	28985.124307833285	2072.550522706475	3.692406485792262E-5	-37904.80957377093	0.0	-2138.455889855813
17676000	-40035.380349832114	-2155.5919930689997	-37879.788356763114	5245.118617740831	28746.86890696018	1946.204068603436	3.692406485792262E-5	-37879.788356763114	0.0	-2143.920625172926
17677000	-40024.060133769875	-2144.154392759529	-37879.90574101035	5392.424350572614	28519.994559629224	1835.322693172141	3.692406485792262E-5	-37879.90574101035	0.0	-2132.5693449448727
17678000	-40036.44928224856	-2149.062214070548	-37887.38706817802	5538.781653910678	29311.032467683868	2078.3431227210776	3.692406485792262E-5	-37887.38706817802	0.0	-2137.293926583863
17679000	-40046.17968581522	-2154.969174575693	-37891.21051123953	5239.9365821322435	29079.545422612497	2000.7536363486836	3.692406485792262E-5	-37891.21051123953	0.0	-2143.257054800293
17680000	-40046.84224621246	-2161.1344264054374	-37885.70781980702	5535.93859255605	29698.11782505914	2001.515345771564	3.692406485792262E-5	-37885.70781980702	0.0	-2149.4217451528466
17681000	-40053.61825323446	-2150.70181886798	-37902.91643436648	5538.356836819962	29385.531011992276	1895.1520172918417	3.692406485792262E-5	-37902.91643436648	0.0	-2139.0695932289
17682000	-40064.659969746346	-2154.2909496735647	-37910.36902007278	5364.747157277576	28862.823826605636	2152.412692652109	3.692406485792262E-5	-37910.36902007278	0.0	-2142.4708856614106
17683000	-40058.571778904705	-2148.788633525253	-37909.78314537945	5295.442848834539	28615.93786068169	2210.9132618841813	3.692406485792262E-5	-37909.78314537945	0.0	-2136.928868431884
17684000	-40043.36420175465	-2148.926227665999	-37894.43797408865	5283.00786443774	28526.37190666703	2075.9651367152383	3.692406485792262E-5	-37894.43797408865	0.0	-2137.159631574984
17685000	-40056.81137240321	-2156.0053970441077	-37900.8059753591	5234.003039890362	28921.653770280638	2074.66481239686	3.692406485792262E-5	-37900.8059753591	0.0	-2144.239726622696
17686000	-40073.80930709535	-2162.95673295956	-37910.85257413579	5489.017604262506	29699.667943280303	2087.4445532122077	3.692406485792262E-5	-37910.85257413579	0.0	-2151.181988953455
17687000	-40073.83231726703	-2157.792596140546	-37916.03972112648	5565.328488149825	29232.73059568274	1933.7646447629627	3.692406485792262E-5	-37916.03972112648	0.0	-2146.130674312074
17688000	-40076.653285021835	-2166.2322012253417	-37910.42108379649	5234.741019449224	29299.211162517342	2216.7112047458218	3.692406485792262E-5	-37910.42108379649	0.0	-2154.3685563526215
17689000	-40039.83956567897	-2159.7190652349204	-37880.12050044405	5377.861844736326	29384.000340434206	2103.1210103067547	3.692406485792262E-5	-37880.12050044405	0.0	-2147.9332633610843
17690000	-40043.77637009314	-2152.4528019515374	-37891.323568141604	5504.68028948177	29491.781286154437	1871.2657013854227	3.692406485792262E-5	-37891.323568141604	0.0	-2140.839238223859
17691000	-40035.66286886137	-2157.0096140607793	-37878.65325480059	5595.11565020276	29856.63667279766	2150.450966099911	3.692406485792262E-5	-37878.65325480059	0.0	-2145.190899199536
17692000	-40026.45378822111	-2146.7341303691055	-37879.719657852	5100.818628676552	28328.377465578076	1934.5786323518662	3.692406485792262E-5	-37879.719657852	0.0	-2135.0715886499593
17693000	-40047.19534095314	-2155.6218515580244	-37891.573489395116	5195.7931911042015	28692.342669396545	2285.2081503385625	3.692406485792262E-5	-37891.573489395116	0.0	-2143.7130924782014
17694000	-40057.06491712386	-2159.2045431746774	-37897.86037394919	5496.121973752888	29462.027516391383	1978.5089784902973	3.692406485792262E-5	-37897.86037394919	0.0	-2147.508911488502
17695000	-40052.86776454674	-2163.4752784994716	-37889.39248604727	5473.198085613854	29591.0653210905	2111.0363315446466	3.692406485792262E-5	-37889.39248604727	0.0	-2151.6839232687785
17696000	-40037.86746512853	-2143.550657411703	-37894.31680771683	5145.0891335925335	27996.048533990954	1870.9826160023474	3.692406485792262E-5	-37894.31680771683	0.0	-2131.937316217856
17697000	-40048.68220698395	-2152.0855028621068	-37896.59670412184	5390.350922065515	29027.491723216874	2003.524601877083	3.692406485792262E-5	-37896.59670412184	0.0	-2140.3713415121965
17698000	-40046.615748750795	-2158.2759625133385	-37888.339786237455	5079.313735352871	28642.696863081197	2169.811185571741	3.692406485792262E-5	-37888.339786237455	0.0	-2146.443984201091
17699000	-40066.08120247625	-2156.3290384173506	-37909.7521640589	5336.2764539888585	28707.276889175333	2106.353421141605	3.692406485792262E-5	-37909.7521640589	0.0	-2144.540966283251
17700000	-40060.306153378406	-2164.6325634054124	-37895.67358997299	5497.545633907783	29528.184983269908	2259.7894652485393	3.692406485792262E-5	-37895.67358997299	0.0	-2152.7403927996215
17701000	-40064.41059626658	-2152.5077398110443	-37911.902856455534	5430.822036831867	29286.66552267055	2224.2372170255394	3.692406485792262E-5	-37911.902856455534	0.0	-2140.639073267079
17702000	-40067.90229883873	-2149.5217509124586	-37918.380547926274	5435.5548696856595	28732.681642061936	1901.7863980628942	3.692406485792262E-5	-37918.380547926274	0.0	-2137.8843819230447
17703000	-40059.107271424706	-2154.8959444071797	-37904.211327017525	5320.213112341052	29370.31856460058	2029.271706741019	3.692406485792262E-5	-37904.211327017525	0.0	-2143.162941512834
17704000	-40071.80327984962	-2146.641171404939	-37925.16210844468	5268.900618731359	28627.948233639276	1923.2564175773152	3.692406485792262E-5	-37925.16210844468	0.0	-2134.987274608066
17705000	-40057.76143415661	-2142.615115929025	-37915.146318227584	5247.109228708092	28321.5859934217	1822.2301474833953	3.692406485792262E-5	-37915.146318227584	0.0	-2131.040588308964
17706000	-40052.49020645634	-2150.2889900670575	-37902.20121638929	5329.69937824	29008.09525393248	1830.3341797885953	3.692406485792262E-5	-37902.20121638929	0.0	-2138.7079421512667
17707000	-40033.223686560435	-2140.1043650905995	-37893.119321469836	5405.036761358561	28719.770987199947	1817.823363729912	3.692406485792262E-5	-37893.119321469836	0.0	-2128.533394718344
17708000	-40055.7402006351	-2147.6906599289346	-37908.04954070616	5415.980801823775	29150.158058893303	2027.9629476251084	3.692406485792262E-5	-37908.04954070616	0.0	-2135.9586092376826
17709000	-40070.95661394138	-2155.1915276135005	-37915.765086327876	5570.7850067444615	29997.88878342709	2049.7289897275537	3.692406485792262E-5	-37915.765086327876	0.0	-2143.4437167346982
17710000	-40065.96018316983	-2150.367576821817	-37915.592606348015	5469.265224899867	29504.922940581106	1756.452456967069	3.692406485792262E-5	-37915.592606348015	0.0	-2138.8470234890788
17711000	-40068.041356104535	-2152.834809088779	-37915.206547015754	5524.778862662283	29610.36967306344	1859.307158534982	3.692406485792262E-5	-37915.206547015754	0.0	-2141.230674188005
17712000	-40055.59220710173	-2152.323178827138	-37903.26902827459	5308.842811115227	28961.790643138003	1719.220080120983	3.692406485792262E-5	-37903.26902827459	0.0	-2140.834040910286
17713000	-40046.21021758264	-2145.7280577816055	-37900.48215980103	5476.478073890567	29113.048597790985	1986.9583807876677	3.692406485792262E-5	-37900.48215980103	0.0	-2134.0261424558817
17714000	-40051.95996026289	-2150.6770080714	-37901.28295219149	5304.262443679166	29223.763069322336	2008.0520934464002	3.692406485792262E-5	-37901.28295219149	0.0	-2138.959516795941
17715000	-40056.342045295874	-2150.2131280821177	-37906.128917213755	5381.273581032834	28864.90753219591	2165.0577341828707	3.692406485792262E-5	-37906.128917213755	0.0	-2138.384395771947
17716000	-40052.292358719664	-2157.2909275400784	-37895.00143117958	5492.367548134721	29472.035905759534	2039.1545658565542	3.692406485792262E-5	-37895.00143117958	0.0	-2145.5507531855546
17717000	-40070.92614022709	-2155.829481620071	-37915.09665860702	5339.7620990471605	29201.03588987379	1771.2450910497835	3.692406485792262E-5	-37915.09665860702	0.0	-2144.2966234222017
17718000	-40051.50419936097	-2154.5056351457347	-37896.99856421524	5280.981447898082	29048.408524571474	2148.4686473664638	3.692406485792262E-5	-37896.99856421524	0.0	-2142.688284795313
17719000	-40058.13214615371	-2150.0647193754226	-37908.06742677829	5357.718269074162	29130.91070687889	1923.3343479607584	3.692406485792262E-5	-37908.06742677829	0.0	-2138.410762909486
17720000	-40050.997177167694	-2160.1222585674755	-37890.87491860022	5545.175536287344	29933.888914908755	2098.0999083506695	3.692406485792262E-5	-37890.87491860022	0.0	-2148.3399898638936
17721000	-40068.82707169486	-2157.6410621159844	-37911.18600957888	5428.790874885068	29215.564500460725	2240.063674269325	3.692406485792262E-5	-37911.18600957888	0.0	-2145.761888378689
17722000	-40048.166471667835	-2155.949953151143	-37892.216518516696	5316.124952313724	28726.366128819292	2101.316816216924	3.692406485792262E-5	-37892.216518516696	0.0	-2144.1654198935053
17723000	-40046.278096070935	-2157.2328494018952	-37889.04524666904	5406.932140218113	29098.483062965457	1837.7796115987308	3.692406485792262E-5	-37889.04524666904	0.0	-2145.6458354008896
17724000	-40056.96104379282	-2157.742380494209	-37899.21866329861	5482.177579723058	29192.658379608496	1993.7136365590059	3.692406485792262E-5	-37899.21866329861	0.0	-2146.0354598090053
17725000	-40054.080184271574	-2157.1659744017043	-37896.91420986987	5331.488478135492	28770.24673190897	2205.521333464683	3.692406485792262E-5	-37896.91420986987	0.0	-2145.3098261524533
17726000	-40045.49127682081	-2153.9295995711345	-37891.56167724967	5367.927365093802	28957.06900400954	1921.9542146421315	3.692406485792262E-5	-37891.56167724967	0.0	-2142.2767001764773
17727000	-40051.00798614137	-2154.6708079060318	-37896.337178235335	5553.427706214881	29400.984670406648	1978.5667077892067	3.692406485792262E-5	-37896.337178235335	0.0	-2142.975133200692
17728000	-40049.35844382387	-2162.9335244121353	-37886.42491941174	5230.184904016882	29185.477401551118	1979.5668176699323	3.692406485792262E-5	-37886.42491941174	0.0	-2151.2371046279245
17729000	-40043.58797317206	-2153.743105733703	-37889.84486743836	5405.674330780362	29135.308479393894	2062.8089358763705	3.692406485792262E-5	-37889.84486743836	0.0	-2141.9859009468482
17730000	-40056.92297626442	-2151.5526590233612	-37905.37031724105	5250.581278346552	28263.39329407393	1827.7263343473687	3.692406485792262E-5	-37905.37031724105	0.0	-2139.9737062914455
17731000	-40035.85227228536	-2151.0495362399097	-37884.80273604545	5356.690227894956	28602.089987068597	1875.634611508297	3.692406485792262E-5	-37884.80273604545	0.0	-2139.4325421871313
17732000	-40039.76751625923	-2161.4895206196193	-37878.27799563961	5603.4794028636525	29632.536571012548	2061.7858563950226	3.692406485792262E-5	-37878.27799563961	0.0	-2149.733048540523
17733000	-40050.07701037033	-2153.2125937669607	-37896.86441660337	5324.364777799719	28717.756389986796	1905.285134375774	3.692406485792262E-5	-37896.86441660337	0.0	-2141.5725192728496
17734000	-40046.340330334446	-2159.6592067478236	-37886.68112358662	5510.148353072553	29247.89272672908	1937.5579202558242	3.692406485792262E-5	-37886.68112358662	0.0	-2147.994398285745
17735000	-40045.40718515751	-2163.037321223623	-37882.36986393389	5194.393420562131	28911.957047948454	2254.43944849212	3.692406485792262E-5	-37882.36986393389	0.0	-2151.1486648478617
17736000	-40050.80607721395	-2166.804578562338	-37884.00149865161	5359.430884196886	29684.107044868037	2062.901006319013	3.692406485792262E-5	-37884.00149865161	0.0	-2155.0473078536606
17737000	-40045.60249712281	-2155.741027027745	-37889.861470095064	5478.10979147081	28935.6572512603	1929.997145504024	3.692406485792262E-5	-37889.861470095064	0.0	-2144.081977589517
17738000	-40073.99674314528	-2163.475502913307	-37910.521240231974	5271.207032079843	29101.77875389636	1943.455676979939	3.692406485792262E-5	-37910.521240231974	0.0	-2151.8062170647995
17739000	-40056.13069742267	-2158.925060223183	-37897.205637199484	5272.825518639324	28726.807505920835	1972.4583773852266	3.692406485792262E-5	-37897.205637199484	0.0	-2147.2339440489873
17740000	-40060.79447230653	-2160.6406638267717	-37900.15380847976	5269.546004958351	28883.497571494303	1827.3484430797405	3.692406485792262E-5	-37900.15380847976	0.0	-2149.062014936026
17741000	-40048.16145268849	-2150.4289006811073	-37897.73255200738	5462.400462358947	28668.597092265874	1926.8932339309847	3.692406485792262E-5	-37897.73255200738	0.0	-2138.772221742062
17742000	-40032.02894670013	-2160.710460085904	-37871.318486614226	5339.419453092974	29053.35085115345	1955.7367988223114	3.692406485792262E-5	-37871.318486614226	0.0	-2149.031892412289
17743000	-40042.811510436826	-2156.403729473455	-37886.407780963375	5445.292926732835	29364.113065771016	1890.2931308295658	3.692406485792262E-5	-37886.407780963375	0.0	-2144.7752816691195
17744000	-40054.19626158922	-2157.229745294325	-37896.966516294895	5582.833978627095	29361.511427557612	2054.299390792912	3.692406485792262E-5	-37896.966516294895	0.0	-2145.4786454831296
17745000	-40069.65842804528	-2165.0416928210752	-37904.616735224205	4989.558511630915	28643.93511705826	2152.949769111172	3.692406485792262E-5	-37904.616735224205	0.0	-2153.221259647196
17746000	-40059.90176398538	-2167.2897882123802	-37892.611975773	5682.881972593031	29988.253483268963	2309.6175437187158	3.692406485792262E-5	-37892.611975773	0.0	-2155.3652648552625
17747000	-40060.37003962616	-2164.6615170613654	-37895.7085225648	5279.680268483974	28929.465759570903	2026.626216681174	3.692406485792262E-5	-37895.7085225648	0.0	-2152.9304395321224
17748000	-40068.1790118345	-2157.742965242972	-37910.43604659153	5531.633718358109	29169.861700813883	2142.201732139672	3.692406485792262E-5	-37910.43604659153	0.0	-2145.9299366114237
17749000	-40064.07067239698	-2157.6949142036096	-37906.37575819337	5310.828519796205	28726.357806555698	1972.8428574600966	3.692406485792262E-5	-37906.37575819337	0.0	-2146.00351070082
17750000	-40060.94561056899	-2168.199479791733	-37892.746130777254	5217.911223412766	28842.79272701978	2340.452860202856	3.692406485792262E-5	-37892.746130777254	0.0	-2156.2552687009147
17751000	-40062.71259921771	-2163.224629633359	-37899.48796958435	5195.2935613305835	28395.1920387211	1834.750068497138	3.692406485792262E-5	-37899.48796958435	0.0	-2151.6400404324313
17752000	-40051.628025600934	-2159.157146616833	-37892.4708789841	5514.153653709247	29430.277987044497	2122.195224382391	3.692406485792262E-5	-37892.4708789841	0.0	-2147.357996132691
17753000	-40054.994097181494	-2158.794721611779	-37896.19937556972	5423.828164643488	29166.682652055548	2124.831795207851	3.692406485792262E-5	-37896.19937556972	0.0	-2146.99373503576
17754000	-40044.53200186781	-2160.1054488029563	-37884.426553064855	5429.523453414643	29486.37482685518	2174.1855432340344	3.692406485792262E-5	-37884.426553064855	0.0	-2148.2704893734817
17755000	-40039.311430986294	-2157.215518540435	-37882.09591244586	5424.836000707231	29211.091056104124	1899.11856923836	3.692406485792262E-5	-37882.09591244586	0.0	-2145.58021573564
17756000	-40053.68202779461	-2168.5122571498155	-37885.169770644796	5314.202695493602	29746.93730219021	2260.948839355829	3.692406485792262E-5	-37885.169770644796	0.0	-2156.6193260443215
17757000	-40019.77977257649	-2150.904774482298	-37868.874998094194	5214.722495161826	28315.881961425912	1792.8521606339123	3.692406485792262E-5	-37868.874998094194	0.0	-2139.3541186829248
17758000	-40034.9778964756	-2153.473697929578	-37881.50419854602	5451.143251366635	28879.986937362977	1884.0728069264085	3.692406485792262E-5	-37881.50419854602	0.0	-2141.8501000861397
17759000	-40044.7990620271	-2161.6463735254524	-37883.15268850165	5377.884757337101	29641.024654634562	2062.200898483692	3.692406485792262E-5	-37883.15268850165	0.0	-2149.8896041600765
17760000	-40032.81498154726	-2150.4603225116643	-37882.35465903559	5489.532048932818	29115.768474255776	2069.612526372189	3.692406485792262E-5	-37882.35465903559	0.0	-2138.6982539723886
