state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15158000	-37174.43592951515	-2143.1396950954913	-35031.296234419664	9300.891560908662	34282.22912660234	1965.1457496782675	3.488813045127039E-5	-35031.296234419664	0.0	-2131.454054009218
15159000	-37163.7356188423	-2140.6431170399032	-35023.0925018024	9188.157461824276	33860.324688976645	2015.2200270383505	3.488813045127039E-5	-35023.0925018024	0.0	-2128.9203684935424
15160000	-37166.834187428394	-2144.922837166879	-35021.911350261515	9352.410253990241	34523.27143512615	1885.4043914556373	3.488813045127039E-5	-35021.911350261515	0.0	-2133.2981998040354
15161000	-37170.171227602405	-2145.6698222393243	-35024.50140536308	9274.475350499168	34341.79714499651	1985.0820640621512	3.488813045127039E-5	-35024.50140536308	0.0	-2133.969300076964
15162000	-37186.588062726994	-2152.1174662127273	-35034.470596514264	9537.40650270153	35003.93679466173	2031.0897101970218	3.488813045127039E-5	-35034.470596514264	0.0	-2140.3831415839995
15163000	-37172.89761755683	-2152.564060018202	-35020.33355753863	9011.241553004167	33951.77274836258	1896.0984683182955	3.488813045127039E-5	-35020.33355753863	0.0	-2140.9310995829587
15164000	-37174.460167567915	-2141.391331298395	-35033.06883626952	8707.900730340367	32751.873457646107	1915.6738814661344	3.488813045127039E-5	-35033.06883626952	0.0	-2129.7432513323824
15165000	-37188.22469571037	-2153.5850998264873	-35034.639595883884	9512.442709645977	35137.65397567671	2042.063762664061	3.488813045127039E-5	-35034.639595883884	0.0	-2141.8428207646866
15166000	-37181.65643925687	-2145.422600966883	-35036.23383828998	8879.832333441575	33268.8344633094	1786.3710278517008	3.488813045127039E-5	-35036.23383828998	0.0	-2133.8772619765537
15167000	-37194.70344962601	-2136.97685889835	-35057.72659072766	9055.583981654783	33258.68580433745	1892.2701439205932	3.488813045127039E-5	-35057.72659072766	0.0	-2125.3468728250696
15168000	-37201.23599748457	-2159.77655358163	-35041.45944390294	9012.256252491788	34388.25753685247	2007.0233792375539	3.488813045127039E-5	-35041.45944390294	0.0	-2148.0598182836793
15169000	-37181.039960563256	-2143.9805751427502	-35037.05938542051	8697.992997661633	33079.25167497833	1824.2206055105364	3.488813045127039E-5	-35037.05938542051	0.0	-2132.40444348303
15170000	-37172.102317365316	-2143.6934677604418	-35028.40884960487	9129.288800594062	34078.640464601835	1701.7966056441005	3.488813045127039E-5	-35028.40884960487	0.0	-2132.2192555510014
15171000	-37164.22879623186	-2139.275105237338	-35024.953690994524	8993.179685296236	33560.30682533404	1896.7233710013595	3.488813045127039E-5	-35024.953690994524	0.0	-2127.641659838882
15172000	-37170.98977606515	-2149.530293451349	-35021.459482613805	8931.345690439186	33753.579977327776	2029.7105257788724	3.488813045127039E-5	-35021.459482613805	0.0	-2137.796971420698
15173000	-37171.37776366879	-2134.9452705529293	-35036.432493115855	9210.564786741961	33710.373771817984	2017.8855870866166	3.488813045127039E-5	-35036.432493115855	0.0	-2123.220571536888
15174000	-37187.94279593019	-2146.9963884605572	-35040.94640746963	9436.67521009016	34933.205443668754	1986.953883016194	3.488813045127039E-5	-35040.94640746963	0.0	-2135.2944764729177
15175000	-37180.6468993658	-2146.944396048389	-35033.70250331741	8655.641969538805	33032.147708086624	1749.1095310113546	3.488813045127039E-5	-35033.70250331741	0.0	-2135.4299876313703
15176000	-37173.770895674556	-2146.7211350807547	-35027.0497605938	8952.23621360485	33798.38475865881	1948.3402100009287	3.488813045127039E-5	-35027.0497605938	0.0	-2135.048150891698
15177000	-37157.41279860209	-2143.143799141644	-35014.268999460444	9469.170381119078	34736.80814898071	1773.704602020147	3.488813045127039E-5	-35014.268999460444	0.0	-2131.608904608422
15178000	-37168.87136425163	-2143.236366632389	-35025.63499761924	9001.844426343938	33896.32121004706	2040.1904248439898	3.488813045127039E-5	-35025.63499761924	0.0	-2131.4954425388173
15179000	-37161.82154260765	-2138.7553927410745	-35023.06614986657	9135.086620010321	33742.27858481277	1852.587052719606	3.488813045127039E-5	-35023.06614986657	0.0	-2127.1565818868967
15180000	-37155.772668141755	-2138.4558689448363	-35017.31679919692	9267.001109563083	34006.39357316289	1977.4868399041125	3.488813045127039E-5	-35017.31679919692	0.0	-2126.7609991428926
15181000	-37180.20750858755	-2144.678788539519	-35035.52872004803	9140.7315079603	33899.164263462466	1793.6198365643988	3.488813045127039E-5	-35035.52872004803	0.0	-2133.1275041951544
15182000	-37179.327407132485	-2140.4705257992673	-35038.85688133322	9815.57101829161	35091.298914342755	1882.4493967798865	3.488813045127039E-5	-35038.85688133322	0.0	-2128.848196244886
15183000	-37165.6997351691	-2144.3184118069794	-35021.381323362126	9181.689262350732	34032.96286118988	1948.9840087265177	3.488813045127039E-5	-35021.381323362126	0.0	-2132.6449408259346
15184000	-37161.09533444387	-2132.6822400578326	-35028.41309438604	8872.443085402367	33080.579654566405	1750.83128488533	3.488813045127039E-5	-35028.41309438604	0.0	-2121.1663885803055
15185000	-37166.54608504668	-2137.2346032056876	-35029.31148184099	9304.114246774769	34093.922856961304	1761.9421540970834	3.488813045127039E-5	-35029.31148184099	0.0	-2125.7094718747485
15186000	-37168.80428307527	-2143.5864781480786	-35025.21780492719	9163.200563268107	34287.068541331195	2060.885684593904	3.488813045127039E-5	-35025.21780492719	0.0	-2131.830651040893
15187000	-37158.845621457374	-2135.902996809344	-35022.94262464803	9003.663991822308	33433.4274092352	1710.9420229455268	3.488813045127039E-5	-35022.94262464803	0.0	-2124.4209320911623
15188000	-37153.42823207771	-2137.073741495997	-35016.35449058172	9103.287232061359	33750.37385384511	1882.123569189252	3.488813045127039E-5	-35016.35449058172	0.0	-2125.451666620586
15189000	-37168.11532077154	-2132.670599342028	-35035.444721429514	8982.697103198843	33306.178835053135	1907.5015124172965	3.488813045127039E-5	-35035.444721429514	0.0	-2121.028813426181
15190000	-37175.66987990313	-2137.678017430776	-35037.99186247235	9106.312745393112	33685.28709492582	2014.4444177336534	3.488813045127039E-5	-35037.99186247235	0.0	-2125.95583688489
15191000	-37179.83127027236	-2142.95772045106	-35036.87354982131	9285.597276226461	34317.36023861691	1971.2189845315052	3.488813045127039E-5	-35036.87354982131	0.0	-2131.267530861767
15192000	-37173.08458701233	-2136.150195169259	-35036.934391843075	8936.468862224307	32906.70522156721	1738.7427666194951	3.488813045127039E-5	-35036.934391843075	0.0	-2124.644504342366
15193000	-37184.07294932343	-2150.5364265765593	-35033.53652274687	9269.792450606132	34317.980525836865	1931.901744970691	3.488813045127039E-5	-35033.53652274687	0.0	-2138.875924376616
15194000	-37186.66313787199	-2153.0588593959274	-35033.604278476065	9128.806688616856	34138.825619339135	2095.8971832495854	3.488813045127039E-5	-35033.604278476065	0.0	-2141.2781432275638
15195000	-37186.837540651766	-2150.4665495004538	-35036.370991151314	9155.84468847962	33920.8265003894	2057.187958955433	3.488813045127039E-5	-35036.370991151314	0.0	-2138.7133746423137
15196000	-37182.91320891369	-2153.045532303865	-35029.86767660983	9309.156762233026	34613.30159929889	1985.36876217257	3.488813045127039E-5	-35029.86767660983	0.0	-2141.3447971868345
15197000	-37195.11946084016	-2139.0253638966115	-35056.09409694355	9130.552879092567	33263.37877393752	1957.8641845083955	3.488813045127039E-5	-35056.09409694355	0.0	-2127.345194061318
15198000	-37180.77984849562	-2149.1029513963203	-35031.6768970993	9265.042252270357	34009.800493163755	2027.8482306788637	3.488813045127039E-5	-35031.6768970993	0.0	-2137.3709841967825
15199000	-37186.06620925895	-2153.6606885154715	-35032.40552074348	9088.766124554924	33847.78106639238	1832.5293773818214	3.488813045127039E-5	-35032.40552074348	0.0	-2142.0778791579824
15200000	-37190.19844805832	-2156.313627612022	-35033.8848204463	9107.483040825722	33997.80958654573	2118.6984807742615	3.488813045127039E-5	-35033.8848204463	0.0	-2144.516915611857
15201000	-37184.931243120685	-2148.054461931111	-35036.876781189574	8977.992394316352	33453.01911174005	2141.4967505003087	3.488813045127039E-5	-35036.876781189574	0.0	-2136.2419202184647
15202000	-37165.52802320429	-2144.0372669604544	-35021.49075624384	9120.795295890919	34047.78471925577	2013.5602574481027	3.488813045127039E-5	-35021.49075624384	0.0	-2132.3157341654783
15203000	-37175.439939018885	-2145.781885797139	-35029.65805322175	9267.335831664488	34396.9878221392	1871.880761981879	3.488813045127039E-5	-35029.65805322175	0.0	-2134.167838680513
15204000	-37167.73708406804	-2139.5198437101785	-35028.21724035786	9243.71985139869	33847.61360073171	1994.820670078045	3.488813045127039E-5	-35028.21724035786	0.0	-2127.8121043090337
15205000	-37158.90408292869	-2147.8924844830844	-35011.011598445606	9324.549871834944	34720.1440122402	1835.952926127777	3.488813045127039E-5	-35011.011598445606	0.0	-2136.3069320747104
15206000	-37159.283306377845	-2130.0010255199936	-35029.28228085785	9360.426502114195	33764.58263337684	1873.3412924887568	3.488813045127039E-5	-35029.28228085785	0.0	-2118.3858311510617
15207000	-37162.2344755902	-2144.7119595374506	-35017.52251605275	9120.086978099976	34035.306190780946	1904.8646861823754	3.488813045127039E-5	-35017.52251605275	0.0	-2133.072209916135
15208000	-37166.25326997626	-2143.450984861577	-35022.80228511468	8892.849015167443	33401.18896494472	1861.64063001894	3.488813045127039E-5	-35022.80228511468	0.0	-2131.845005562025
15209000	-37157.63618320867	-2139.271315714102	-35018.364867494565	9519.810536728253	34514.76359786457	1765.522466372352	3.488813045127039E-5	-35018.364867494565	0.0	-2127.7432060212964
15210000	-37151.11955134962	-2135.922308941043	-35015.197242408576	9316.064741957787	34251.77581930214	1950.2314093678385	3.488813045127039E-5	-35015.197242408576	0.0	-2124.24789520786
15211000	-37160.72744732095	-2144.3439277474445	-35016.3835195735	9252.906727033298	33931.58688564262	1973.9470918241427	3.488813045127039E-5	-35016.3835195735	0.0	-2132.6516993293176
15212000	-37177.87533231348	-2152.357472011392	-35025.51786030209	9008.056134725677	33873.912882332304	2159.874820573634	3.488813045127039E-5	-35025.51786030209	0.0	-2140.532286759149
15213000	-37172.75158302999	-2151.955029973845	-35020.79655305614	8778.42923825991	33516.03156055704	1931.5673158316667	3.488813045127039E-5	-35020.79655305614	0.0	-2140.2947827654334
15214000	-37192.08209501759	-2158.9255172779117	-35033.15657773968	9356.415285525483	34933.40846182497	2046.897380887583	3.488813045127039E-5	-35033.15657773968	0.0	-2147.179747594622
15215000	-37189.50467866665	-2146.451688126556	-35043.05299054009	8975.283389163644	33240.34597301173	1797.4453095293643	3.488813045127039E-5	-35043.05299054009	0.0	-2134.8972754594506
15216000	-37174.439073512905	-2143.680403588928	-35030.75866992398	9309.043678471793	33994.15686284685	1854.6465768121873	3.488813045127039E-5	-35030.75866992398	0.0	-2132.079959101172
15217000	-37173.371998475915	-2142.426655208631	-35030.94534326728	9439.969099685393	34351.77524271759	1883.0585204362574	3.488813045127039E-5	-35030.94534326728	0.0	-2130.8038496537242
15218000	-37180.005919309646	-2140.459744468046	-35039.5461748416	9409.84748065761	34469.12037005709	2006.4364943902751	3.488813045127039E-5	-35039.5461748416	0.0	-2128.743440624006
15219000	-37187.021688664885	-2146.5220780720724	-35040.499610592815	8880.92214605964	33624.09783932376	2145.0913317616437	3.488813045127039E-5	-35040.499610592815	0.0	-2134.7070552453074
15220000	-37181.350254509336	-2144.9284955692337	-35036.4217589401	9120.84027908065	33982.01949550057	2157.496918989968	3.488813045127039E-5	-35036.4217589401	0.0	-2133.104940422953
15221000	-37162.39146961407	-2139.254280669868	-35023.1371889442	9419.705470162446	34479.1091658547	1807.3993564414272	3.488813045127039E-5	-35023.1371889442	0.0	-2127.6917577479717
15222000	-37177.89216536245	-2146.096853861638	-35031.79531150081	8879.374992584779	33418.37410306651	1953.519130163398	3.488813045127039E-5	-35031.79531150081	0.0	-2134.4199581205594
15223000	-37183.15490828084	-2150.177925501445	-35032.97698277939	8997.617261094092	33662.89686457484	1789.2724144004528	3.488813045127039E-5	-35032.97698277939	0.0	-2138.630204073947
15224000	-37200.768104985524	-2149.8109135081245	-35050.9571914774	9168.50336935085	33844.004027562136	1839.0361364231337	3.488813045127039E-5	-35050.9571914774	0.0	-2138.2228949265204
15225000	-37208.49221997383	-2154.1067588432757	-35054.38546113055	9249.346268158422	34261.216002149355	2098.7134245455645	3.488813045127039E-5	-35054.38546113055	0.0	-2142.324057996222
15226000	-37208.35284871702	-2153.4293159245904	-35054.923532792425	9081.927073514491	33865.87074109321	1911.0566734731756	3.488813045127039E-5	-35054.923532792425	0.0	-2141.7847887909797
15227000	-37174.32601768254	-2143.728652158838	-35030.5973655237	9221.821954563886	33899.636169097525	2104.91874422863	3.488813045127039E-5	-35030.5973655237	0.0	-2131.941587247532
15228000	-37187.2652611776	-2149.8158948411174	-35037.449366336485	9182.149140708627	34005.30762271822	1928.7328551458354	3.488813045127039E-5	-35037.449366336485	0.0	-2138.157810517554
15229000	-37192.57268993482	-2141.7989225951433	-35050.77376733968	8940.155860413877	33231.817273987035	2141.452775544967	3.488813045127039E-5	-35050.77376733968	0.0	-2129.986411260342
15230000	-37170.146505522156	-2141.479028016978	-35028.66747750518	9165.958288323549	33949.30710087437	2003.6295237715876	3.488813045127039E-5	-35028.66747750518	0.0	-2129.764789416518
15231000	-37158.744950576096	-2138.578267991541	-35020.16668258455	9148.484909273806	33617.7089424766	1793.3283733038754	3.488813045127039E-5	-35020.16668258455	0.0	-2127.027222256304
15232000	-37170.93434362782	-2147.726788192702	-35023.20755543512	8811.504992826762	33676.81913308771	1990.4752555251623	3.488813045127039E-5	-35023.20755543512	0.0	-2136.0222649811985
15233000	-37159.940397130864	-2147.4511387265334	-35012.489258404334	9157.905395706164	34236.63969639096	2039.8447370814197	3.488813045127039E-5	-35012.489258404334	0.0	-2135.7104647959923
15234000	-37169.673016828456	-2142.1651258610473	-35027.50789096741	9266.18417355111	34177.51950295389	1671.206394666664	3.488813045127039E-5	-35027.50789096741	0.0	-2130.717476021463
15235000	-37172.21990266966	-2140.642518476457	-35031.5773841932	8968.823213181808	33509.61293331267	1927.8111032640954	3.488813045127039E-5	-35031.5773841932	0.0	-2128.9851381676735
15236000	-37168.9802739238	-2142.8355580704056	-35026.14471585339	9012.768565479068	33962.69127893859	1866.1315045953856	3.488813045127039E-5	-35026.14471585339	0.0	-2131.2260353606102
15237000	-37182.184916049264	-2139.8426277844997	-35042.342288264765	8786.25237874695	33190.754430660774	1913.9739219545365	3.488813045127039E-5	-35042.342288264765	0.0	-2128.195854942481
15238000	-37179.98866404618	-2137.211827725669	-35042.77683632051	9340.17213131787	34442.596450133766	1982.6853760062193	3.488813045127039E-5	-35042.77683632051	0.0	-2125.5130869371305
15239000	-37173.06937081598	-2145.6408122605094	-35027.428558555475	9138.191681421447	34116.37791936974	1991.3031148955845	3.488813045127039E-5	-35027.428558555475	0.0	-2133.9356758039044
15240000	-37170.19404311888	-2139.509121445031	-35030.68492167385	9070.23120403005	33673.37427982813	1778.5098468944957	3.488813045127039E-5	-35030.68492167385	0.0	-2127.970256230711
15241000	-37193.98425478388	-2141.2293883543707	-35052.75486642951	9400.358232968287	34729.836874805515	1901.0184797320965	3.488813045127039E-5	-35052.75486642951	0.0	-2129.5926138190503
15242000	-37178.164119985304	-2144.8551232709938	-35033.30899671431	9254.716797566825	34384.79873390573	2009.2100535032102	3.488813045127039E-5	-35033.30899671431	0.0	-2133.13678148191
15243000	-37183.089228230136	-2127.888919467654	-35055.20030876248	9071.770989306548	33117.009408962316	2022.040059197924	3.488813045127039E-5	-35055.20030876248	0.0	-2116.1611854147723
15244000	-37188.424814907135	-2142.846581913132	-35045.578232994005	9256.145120395258	34296.474619676046	2039.8290565726627	3.488813045127039E-5	-35045.578232994005	0.0	-2131.10591933103
15245000	-37174.40485530807	-2145.3377536259222	-35029.06710168215	8927.223011520202	33856.32197559915	1906.8534155919908	3.488813045127039E-5	-35029.06710168215	0.0	-2133.6964679542516
15246000	-37172.646153660564	-2130.0583779448752	-35042.58777571569	9195.087554491734	33616.753718266235	1671.7438414510411	3.488813045127039E-5	-35042.58777571569	0.0	-2118.6102574211436
15247000	-37169.80268267699	-2138.183715160364	-35031.61896751663	9253.721251402898	34031.32025811725	1913.6531802345814	3.488813045127039E-5	-35031.61896751663	0.0	-2126.5371890660504
15248000	-37164.058943521435	-2125.9714704871094	-35038.08747303433	9186.22222930148	33433.72657661997	1968.908423156486	3.488813045127039E-5	-35038.08747303433	0.0	-2114.283009791567
15249000	-37180.5336544698	-2141.0161444538526	-35039.51751001595	8880.232569430249	33661.353944632814	1945.9016496274892	3.488813045127039E-5	-35039.51751001595	0.0	-2129.3450055177536
15250000	-37176.13814872212	-2144.982194052946	-35031.15595466918	8959.319951372061	33812.43870135675	1869.310652911279	3.488813045127039E-5	-35031.15595466918	0.0	-2133.3701678495954
15251000	-37169.8871865542	-2148.4196687350213	-35021.46751781918	9191.3514330032	34263.94041382915	1798.9005610806546	3.488813045127039E-5	-35021.46751781918	0.0	-2136.8640676933496
15252000	-37166.73899860239	-2137.9648898049086	-35028.77410879749	8795.313820693089	33224.08997440731	1846.125214341277	3.488813045127039E-5	-35028.77410879749	0.0	-2126.3712158513213
15253000	-37161.30329271155	-2131.4549871458544	-35029.8483055657	9244.087517096168	33607.099134438584	1849.78122450288	3.488813045127039E-5	-35029.8483055657	0.0	-2119.85840470109
15254000	-37170.90301801391	-2140.8773589258535	-35030.02565908805	9194.793561138975	33918.24120847399	1937.1997163810627	3.488813045127039E-5	-35030.02565908805	0.0	-2129.212822820804
15255000	-37177.930725755956	-2143.027311662996	-35034.90341409296	9399.665444122684	34653.19234306383	1959.3321660425802	3.488813045127039E-5	-35034.90341409296	0.0	-2131.3460372435848
15256000	-37176.66257728053	-2139.4292026097355	-35037.233374670795	9716.626343713639	34856.77728986984	1889.492080594633	3.488813045127039E-5	-35037.233374670795	0.0	-2127.801378522968
15257000	-37172.79994129175	-2144.0006405308845	-35028.79930076087	9099.92329741878	33960.64385021271	1704.4503007681171	3.488813045127039E-5	-35028.79930076087	0.0	-2132.524145632872
15258000	-37160.74083684107	-2134.3612501948787	-35026.37958664619	8983.124518031016	33252.97041136536	1880.3999215094411	3.488813045127039E-5	-35026.37958664619	0.0	-2122.7405232894052
15259000	-37173.88183516456	-2139.526760369098	-35034.355074795465	9412.533161308844	34500.52576633496	1774.7762803834105	3.488813045127039E-5	-35034.355074795465	0.0	-2127.9909793925626
15260000	-37183.01102468592	-2147.5667460381223	-35035.444278647796	9196.637503065946	34316.13295342654	1824.9102647985694	3.488813045127039E-5	-35035.444278647796	0.0	-2135.9900589972735
15261000	-37184.326681784754	-2143.160279091927	-35041.16640269283	8678.452336819448	32756.335061487305	1825.3833020543002	3.488813045127039E-5	-35041.16640269283	0.0	-2131.5832112313806
15262000	-37193.92661220241	-2147.5625425463554	-35046.364069656054	8935.251459369283	33306.47531313445	1987.2324237273822	3.488813045127039E-5	-35046.364069656054	0.0	-2135.8604238494586
15263000	-37176.96167181415	-2146.0814535473396	-35030.88021826681	9554.385826869808	34379.72847827608	1964.2910467265199	3.488813045127039E-5	-35030.88021826681	0.0	-2134.396453664568
15264000	-37191.71994438113	-2159.4772370485734	-35032.24270733256	9199.930951410714	34677.017533022	2269.3251641588304	3.488813045127039E-5	-35032.24270733256	0.0	-2147.578822505734
15265000	-37181.07182567736	-2157.5710762918357	-35023.50074938552	9212.652048203821	34543.18956606753	2068.1517125058026	3.488813045127039E-5	-35023.50074938552	0.0	-2145.8100507672743
15266000	-37178.33981936238	-2148.794517926051	-35029.54530143633	9193.761220646826	33826.302623668504	1973.8888571375844	3.488813045127039E-5	-35029.54530143633	0.0	-2137.1023330009525
15267000	-37166.691488401804	-2145.2086194674516	-35021.482868934356	8983.498632363891	33435.18589692077	2008.3234400149781	3.488813045127039E-5	-35021.482868934356	0.0	-2133.4909288476942
15268000	-37172.29881529813	-2141.806474286408	-35030.49234101172	9250.801998349529	33594.894410781664	1824.3655335616343	3.488813045127039E-5	-35030.49234101172	0.0	-2130.2302258997606
15269000	-37187.69592138409	-2147.3398717236732	-35040.35604966042	9305.909765658738	34142.25473993409	1969.844444367678	3.488813045127039E-5	-35040.35604966042	0.0	-2135.6507104097045
15270000	-37193.13623555576	-2149.372992496981	-35043.76324305878	9402.331400661116	33987.60431898819	1809.6595115332304	3.488813045127039E-5	-35043.76324305878	0.0	-2137.8086340278282
15271000	-37199.12317934567	-2156.4003444162654	-35042.7228349294	9230.14965230222	34466.640413714624	2191.812365681514	3.488813045127039E-5	-35042.7228349294	0.0	-2144.5534302652723
15272000	-37176.885581031944	-2146.4417889337765	-35030.443792098165	9112.901314791005	33876.938862159404	1934.6843893633402	3.488813045127039E-5	-35030.443792098165	0.0	-2134.779166693916
15273000	-37180.12906525574	-2139.6562382128545	-35040.47282704289	9558.773455053295	34439.932189433006	1995.9073620804043	3.488813045127039E-5	-35040.47282704289	0.0	-2127.947695562576
15274000	-37180.20737794661	-2146.850756005121	-35033.356621941486	9541.458355155315	34641.4091875972	1782.3088196702313	3.488813045127039E-5	-35033.356621941486	0.0	-2135.3087588782173
15275000	-37178.404973442535	-2149.3178031746493	-35029.087170267885	8973.621345498037	33378.04173556324	2213.5369634062904	3.488813045127039E-5	-35029.087170267885	0.0	-2137.456281186863
15276000	-37177.704524074536	-2145.9471662150895	-35031.757357859446	8728.532464394508	32957.75694663384	1949.7521504112017	3.488813045127039E-5	-35031.757357859446	0.0	-2134.2731146247197
15277000	-37172.58279132804	-2142.1859373843536	-35030.39685394368	9150.603434041781	33391.0931713187	1989.0849725625803	3.488813045127039E-5	-35030.39685394368	0.0	-2130.482444588571
15278000	-37189.09056211884	-2151.444504114636	-35037.646058004204	8981.985121800704	33710.62598741881	2250.938935990577	3.488813045127039E-5	-35037.646058004204	0.0	-2139.5581514230757
15279000	-37186.155044956446	-2149.7373938000474	-35036.4176511564	9373.266856198301	34387.69534549981	2029.2364332905856	3.488813045127039E-5	-35036.4176511564	0.0	-2138.0044165616027
15280000	-37175.036000846216	-2148.822404871794	-35026.21359597442	8978.722253284968	33322.62106541694	1910.1686367788263	3.488813045127039E-5	-35026.21359597442	0.0	-2137.178562003771
15281000	-37178.34064943143	-2139.0624556611974	-35039.27819377024	9178.21274092333	33735.05928252217	1830.5761495182394	3.488813045127039E-5	-35039.27819377024	0.0	-2127.4812134880635
15282000	-37196.75820074561	-2146.970091548013	-35049.788109197594	9079.870252955481	33924.399817832025	1917.2989196308515	3.488813045127039E-5	-35049.788109197594	0.0	-2135.3207631040727
15283000	-37193.78313311328	-2151.2881407686677	-35042.49499234461	8827.373627865118	33341.588943082636	1782.9603689582245	3.488813045127039E-5	-35042.49499234461	0.0	-2139.7456071399365
15284000	-37175.22128813574	-2149.8802391942545	-35025.34104894149	9378.615534386245	34386.90723825668	2008.7591356636003	3.488813045127039E-5	-35025.34104894149	0.0	-2138.162228545375
15285000	-37205.41813975839	-2154.6030339423287	-35050.81510581606	9675.167500290623	35253.350918327356	1869.4191888590242	3.488813045127039E-5	-35050.81510581606	0.0	-2142.9909223418317
15286000	-37204.23144470067	-2152.108099663137	-35052.12334503754	9249.650620336864	34241.66444198963	2052.3244327836574	3.488813045127039E-5	-35052.12334503754	0.0	-2140.358420202079
15287000	-37191.264259325035	-2150.7295370062807	-35040.53472231876	9371.95084345538	34446.13099608989	1832.5617900440523	3.488813045127039E-5	-35040.53472231876	0.0	-2139.1467016557863
15288000	-37194.5150603132	-2145.038849115301	-35049.4762111979	9637.775400070092	34886.33118510996	2029.489260680929	3.488813045127039E-5	-35049.4762111979	0.0	-2133.305687994035
15289000	-37194.375757492344	-2149.108447343047	-35045.2673101493	9235.7927773565	34221.05492440007	1917.6376769322455	3.488813045127039E-5	-35045.2673101493	0.0	-2137.4588587676117
15290000	-37182.27776263175	-2137.4226182544126	-35044.85514437733	9003.72182807578	33410.62078953531	1910.12728941868	3.488813045127039E-5	-35044.85514437733	0.0	-2125.7788072535027
15291000	-37198.998935856405	-2148.0942841023543	-35050.90465175405	9029.328902580834	33952.54330819449	1980.6196922530673	3.488813045127039E-5	-35050.90465175405	0.0	-2136.3970803191237
15292000	-37196.91278173279	-2156.1638771644875	-35040.7489045683	9173.36683057275	34335.81103377197	1865.0753100602685	3.488813045127039E-5	-35040.7489045683	0.0	-2144.5551870831946
15293000	-37179.717714026156	-2144.295943867143	-35035.42177015901	9055.995887395215	33444.09148977149	1932.226758708735	3.488813045127039E-5	-35035.42177015901	0.0	-2132.635193895106
15294000	-37187.489828951824	-2149.234980252343	-35038.25484869948	9336.393796018747	34597.47928416354	1814.8449426243924	3.488813045127039E-5	-35038.25484869948	0.0	-2137.6664188028362
15295000	-37187.75579061589	-2143.8252278372447	-35043.930562778645	9152.159226045422	33681.58793952721	2141.044116214965	3.488813045127039E-5	-35043.930562778645	0.0	-2132.0129988323824
15296000	-37192.59552452027	-2138.922369513609	-35053.67315500666	8993.805025089492	33382.68938883395	1841.2499459586502	3.488813045127039E-5	-35053.67315500666	0.0	-2127.3325826085406
15297000	-37176.81282485779	-2145.839288925633	-35030.97353593216	8916.733354434302	33577.93689900412	1692.6802384893865	3.488813045127039E-5	-35030.97353593216	0.0	-2134.3729445916856
15298000	-37169.817498156386	-2141.3041457676973	-35028.51335238869	9257.595247720305	34028.67187529189	1956.7668891985702	3.488813045127039E-5	-35028.51335238869	0.0	-2129.6248021114066
15299000	-37174.86236584945	-2142.998499194034	-35031.86386665541	9042.81180458429	33612.76902871719	1886.312639229663	3.488813045127039E-5	-35031.86386665541	0.0	-2131.3731531985227
15300000	-37185.80123827216	-2148.3048476273375	-35037.49639064482	9146.456846639167	34172.49883756112	1970.494662316114	3.488813045127039E-5	-35037.49639064482	0.0	-2136.6151998083087
15301000	-37182.66424459849	-2142.993776418126	-35039.67046818037	8894.184224798923	33159.86829742284	1859.9002576927512	3.488813045127039E-5	-35039.67046818037	0.0	-2131.389172515965
15302000	-37187.96475371752	-2145.5284038472732	-35042.436349870244	8741.80317851531	33140.0924539702	1877.1144677125621	3.488813045127039E-5	-35042.436349870244	0.0	-2133.910249594345
15303000	-37196.98751148331	-2152.468756981519	-35044.51875450179	8925.47455842085	33813.44764911994	2111.956850539456	3.488813045127039E-5	-35044.51875450179	0.0	-2140.6767572133986
15304000	-37197.446637527144	-2149.0670884898036	-35048.37954903734	8776.156529902528	33512.65303634356	2066.5747801363677	3.488813045127039E-5	-35048.37954903734	0.0	-2137.3071896802608
15305000	-37175.350683074284	-2143.9049891012596	-35031.44569397302	9008.507205546208	33529.5949436377	1966.324578740309	3.488813045127039E-5	-35031.44569397302	0.0	-2132.2184640880782
15306000	-37171.073482270265	-2145.679573039539	-35025.39390923073	9339.845535992701	34142.79165748752	2032.1207305951195	3.488813045127039E-5	-35025.39390923073	0.0	-2133.944499336338
15307000	-37177.075576516174	-2151.8351750524207	-35025.24040146375	9383.862143897706	34702.7976196002	2140.7718349371166	3.488813045127039E-5	-35025.24040146375	0.0	-2140.023134186821
15308000	-37181.232046943536	-2143.7087155468116	-35037.523331396726	9477.521894410438	34649.17205579404	1796.6575876622708	3.488813045127039E-5	-35037.523331396726	0.0	-2132.154946526451
15309000	-37180.115888362474	-2134.03933953781	-35046.07654882466	9431.842758196683	34196.93908153446	1816.6727369076475	3.488813045127039E-5	-35046.07654882466	0.0	-2122.4692993348945
15310000	-37187.55686081272	-2138.7403907933553	-35048.81647001937	8965.330061106284	33547.38140706685	1947.4692031777097	3.488813045127039E-5	-35048.81647001937	0.0	-2127.0680654391135
15311000	-37170.71105588071	-2141.8615941432245	-35028.84946173749	8898.416128034327	33773.177387369586	1970.9130099695158	3.488813045127039E-5	-35028.84946173749	0.0	-2130.171633390033
15312000	-37170.03840360226	-2148.9673030785757	-35021.07110052368	9079.925472080911	34092.26049354953	1969.5681999331775	3.488813045127039E-5	-35021.07110052368	0.0	-2137.278348502334
