state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16770000	-41991.6164646283	-2175.3572103603915	-39816.259254267905	3657.2970540814845	23524.191700760384	2103.2757640128993	4.471663264314183E-5	-39816.259254267905	0.0	-2163.5712997202736
16771000	-42002.92050614662	-2178.9875960174572	-39823.932910129166	3659.585531207513	23821.260489910415	2071.9199501174876	4.471663264314183E-5	-39823.932910129166	0.0	-2167.2238814232196
16772000	-42011.08553730535	-2181.8951933169005	-39829.19034398845	3413.601123365327	23623.82362803464	2236.199700102979	4.471663264314183E-5	-39829.19034398845	0.0	-2170.0185782978374
16773000	-42003.95712942861	-2175.7003618313515	-39828.25676759725	3639.7778838605896	23919.144696655283	2289.3695346732143	4.471663264314183E-5	-39828.25676759725	0.0	-2163.788903841399
16774000	-41997.22444850324	-2170.444784410098	-39826.77966409314	3664.662506349634	23509.74067967139	2101.80485168813	4.471663264314183E-5	-39826.77966409314	0.0	-2158.6599078882023
16775000	-41988.88697905827	-2171.1368169572	-39817.75016210107	3651.3533250447335	23807.35936885866	2212.6784735126485	4.471663264314183E-5	-39817.75016210107	0.0	-2159.2758696155015
16776000	-41998.71612357005	-2175.1493862020084	-39823.56673736804	3525.5836509796964	23502.82527889622	2111.0705266538	4.471663264314183E-5	-39823.56673736804	0.0	-2163.358007023457
16777000	-42014.56415530888	-2179.6822618173487	-39834.88189349153	3452.908025767653	23766.11439700413	2247.809650088063	4.471663264314183E-5	-39834.88189349153	0.0	-2167.797971412878
16778000	-41986.6662005204	-2167.8252141182415	-39818.84098640216	3341.8960459279338	22711.31235612248	1880.6335772646864	4.471663264314183E-5	-39818.84098640216	0.0	-2156.2043044141647
16779000	-41989.97477567808	-2181.791718397494	-39808.183057280585	3601.6759018935	24155.598414784166	1992.8483285666211	4.471663264314183E-5	-39808.183057280585	0.0	-2170.0854379612724
16780000	-41980.428123554695	-2166.0491532971855	-39814.37897025751	3465.664146121462	23133.834445051452	1959.867981485499	4.471663264314183E-5	-39814.37897025751	0.0	-2154.367475900338
16781000	-41979.913334398996	-2161.1188243028055	-39818.79451009619	3665.244250263859	23355.211864499477	1937.4089413834233	4.471663264314183E-5	-39818.79451009619	0.0	-2149.4541291095884
16782000	-41985.2076964437	-2174.6006074981833	-39810.607088945515	3661.6657380917304	24283.509346673458	2147.18653669719	4.471663264314183E-5	-39810.607088945515	0.0	-2162.78414031911
16783000	-41978.44683297914	-2175.0216307827845	-39803.425202196355	3563.2927575871277	23659.97957511024	2348.3932063618918	4.471663264314183E-5	-39803.425202196355	0.0	-2163.072390171905
16784000	-41963.85048033568	-2167.007935610596	-39796.842544725085	3553.687222575301	23273.12946807064	1931.7100005895306	4.471663264314183E-5	-39796.842544725085	0.0	-2155.347579604446
16785000	-41991.234149374075	-2172.532648103878	-39818.701501270196	3475.34750237689	23585.503294628066	2261.2980091925665	4.471663264314183E-5	-39818.701501270196	0.0	-2160.639488031131
16786000	-41980.89808069074	-2161.8496812546123	-39819.04839943613	3497.358336275298	23044.309029241154	2135.5680010515357	4.471663264314183E-5	-39819.04839943613	0.0	-2150.0412405140573
16787000	-41988.92303536642	-2161.802432729807	-39827.12060263661	3483.300659241395	23074.0983987302	2083.5000015484425	4.471663264314183E-5	-39827.12060263661	0.0	-2150.0304836564837
16788000	-41991.0713021902	-2158.558349065971	-39832.51295312423	3482.0267214140613	23216.461651008878	2102.061623835585	4.471663264314183E-5	-39832.51295312423	0.0	-2146.773291971658
16789000	-41979.74009086499	-2159.904391250244	-39819.83569961474	3420.3771607492167	23029.114576439075	1982.9100178274177	4.471663264314183E-5	-39819.83569961474	0.0	-2148.2054834057953
16790000	-41969.49497275913	-2159.1607560325665	-39810.334216726566	3420.533263854804	22901.65075191035	1901.1262520836383	4.471663264314183E-5	-39810.334216726566	0.0	-2147.5238980556046
16791000	-41983.62595876809	-2168.3753675476373	-39815.25059122045	3537.8812855300803	23935.960425707064	2215.025605958396	4.471663264314183E-5	-39815.25059122045	0.0	-2156.5128496152465
16792000	-41971.73817121096	-2159.1381881816556	-39812.59998302931	3565.092647920785	23346.683218553208	2031.7326090706338	4.471663264314183E-5	-39812.59998302931	0.0	-2147.4033964203795
16793000	-41983.75351411445	-2167.0840863010862	-39816.66942781336	3552.898754417646	23612.9631411643	2051.6191529766566	4.471663264314183E-5	-39816.66942781336	0.0	-2155.3349143803057
16794000	-41976.359928542486	-2171.392908278737	-39804.96702026375	3670.337555148848	23695.929729783318	2156.4441613371337	4.471663264314183E-5	-39804.96702026375	0.0	-2159.5700753715428
16795000	-41978.48340806725	-2164.69771278817	-39813.78569527908	3348.246999773907	22844.134158802106	2130.435610936037	4.471663264314183E-5	-39813.78569527908	0.0	-2152.8928309854305
16796000	-41973.9620314821	-2168.2162683035713	-39805.74576317853	3515.002529291794	23308.12410073546	2069.584631734465	4.471663264314183E-5	-39805.74576317853	0.0	-2156.454219674341
16797000	-41968.106781344024	-2170.806648853397	-39797.30013249063	3471.1742212693002	23625.61885959465	2063.5735456331595	4.471663264314183E-5	-39797.30013249063	0.0	-2159.0488966965063
16798000	-41975.20112188347	-2153.094446020942	-39822.106675862524	3502.165007113501	22759.537721414705	1910.8180382300238	4.471663264314183E-5	-39822.106675862524	0.0	-2141.4501027348183
16799000	-41965.09997049535	-2161.1807614161858	-39803.91920907916	3660.3967438447444	23556.65058684743	2016.117300800433	4.471663264314183E-5	-39803.91920907916	0.0	-2149.4573560321774
16800000	-41961.36214065806	-2166.27929195711	-39795.08284870095	3615.9361145336115	23742.75690456546	2202.355456925685	4.471663264314183E-5	-39795.08284870095	0.0	-2154.425271289962
16801000	-41960.43329349891	-2164.0421053174127	-39796.39118818149	3516.819997112711	23131.052490331396	2036.0780206396337	4.471663264314183E-5	-39796.39118818149	0.0	-2152.304159871965
16802000	-41980.41372171157	-2169.3927587184426	-39811.02096299313	3444.0316302516044	23437.702416913053	2349.0489363929064	4.471663264314183E-5	-39811.02096299313	0.0	-2157.443103487981
16803000	-41960.89584436915	-2165.826285174687	-39795.06955919447	3521.8860820333084	23757.66306619732	2108.9663156657766	4.471663264314183E-5	-39795.06955919447	0.0	-2154.0363803304676
16804000	-41992.271490731786	-2166.0716073933727	-39826.19988333841	3535.951776832584	23902.588124579153	1880.720461991289	4.471663264314183E-5	-39826.19988333841	0.0	-2154.4506297213115
16805000	-41986.711742323685	-2160.892283414673	-39825.81945890901	3487.139344349537	23359.469588481672	1996.3072053027415	4.471663264314183E-5	-39825.81945890901	0.0	-2149.1834453180395
16806000	-41984.22764939958	-2157.8118348642306	-39826.41581453535	3653.1712948339155	23451.579237920294	1895.2031434899002	4.471663264314183E-5	-39826.41581453535	0.0	-2146.1795695233286
16807000	-41985.73530196801	-2165.9958697570983	-39819.73943221091	3569.9860289985027	23861.350057752115	2038.659048371293	4.471663264314183E-5	-39819.73943221091	0.0	-2154.256054179604
16808000	-41968.018820678524	-2161.941828961435	-39806.07699171709	3670.3072428863316	23747.29255947661	2083.708995212556	4.471663264314183E-5	-39806.07699171709	0.0	-2150.169731677468
16809000	-41970.167180916345	-2160.37977542726	-39809.787405489085	3727.619373411195	23697.416559023022	2051.1617593030746	4.471663264314183E-5	-39809.787405489085	0.0	-2148.630932749867
16810000	-41971.551909726964	-2152.8857147134036	-39818.66619501356	3574.0059090043715	23054.869634433577	1815.9193306173117	4.471663264314183E-5	-39818.66619501356	0.0	-2141.316283871489
16811000	-41972.95578041674	-2161.6611736929935	-39811.29460672375	3444.2804891381716	23568.845462143185	1907.1836307698084	4.471663264314183E-5	-39811.29460672375	0.0	-2150.0196331189763
16812000	-41967.38631074052	-2155.549675951104	-39811.83663478942	3613.536855729477	23408.647881291192	2049.3557153769707	4.471663264314183E-5	-39811.83663478942	0.0	-2143.802133996524
16813000	-41975.58097292832	-2162.5333224274373	-39813.047650500885	3514.1458708838177	23576.42098710049	1845.9403395792579	4.471663264314183E-5	-39813.047650500885	0.0	-2150.9397956950047
16814000	-41985.907144020144	-2162.77397751717	-39823.13316650297	3675.882971657674	24075.17170029649	2138.74465113748	4.471663264314183E-5	-39823.13316650297	0.0	-2150.9633381036424
16815000	-41963.190179929574	-2162.776252438587	-39800.41392749099	3622.5164005457545	23924.822845942213	2057.7840228453024	4.471663264314183E-5	-39800.41392749099	0.0	-2151.022649736195
16816000	-41969.17459124098	-2160.810265155462	-39808.36432608552	3505.3131169470507	23484.38573867835	2111.616011335202	4.471663264314183E-5	-39808.36432608552	0.0	-2149.0185040078863
16817000	-41979.34854778366	-2162.146171671345	-39817.20237611231	3434.2245070535264	23309.82871594714	2082.499961473399	4.471663264314183E-5	-39817.20237611231	0.0	-2150.3749319868994
16818000	-41976.23209271174	-2164.1073138361066	-39812.12477887563	3398.503312632406	22953.268436809376	1834.990136751266	4.471663264314183E-5	-39812.12477887563	0.0	-2152.5225323484083
16819000	-41971.18010647809	-2157.4841544571796	-39813.695952020906	3670.379075244177	23537.875562794754	2087.642570555887	4.471663264314183E-5	-39813.695952020906	0.0	-2145.7092702782134
16820000	-41985.253528701585	-2173.83412025195	-39811.419408449634	3709.555063616631	24528.527638547268	2169.0170554986894	4.471663264314183E-5	-39811.419408449634	0.0	-2162.002683755264
16821000	-41984.094309627566	-2166.6553030122377	-39817.43900661533	3743.7400805222383	24059.45391580183	1957.8732029842365	4.471663264314183E-5	-39817.43900661533	0.0	-2154.975126388563
16822000	-41982.44711006889	-2165.7622002481835	-39816.68490982071	3606.4814439048887	23521.200522252522	2146.959053402984	4.471663264314183E-5	-39816.68490982071	0.0	-2153.945889821855
16823000	-41983.56375552531	-2156.4547697833855	-39827.10898574193	3653.833424300482	23295.37699272305	2151.4665569678677	4.471663264314183E-5	-39827.10898574193	0.0	-2144.6353563161633
16824000	-41982.879003401504	-2164.656066793065	-39818.222936608436	3646.363668267317	23733.762950578086	2026.6675945718591	4.471663264314183E-5	-39818.222936608436	0.0	-2152.9249591308217
16825000	-41987.71375004579	-2172.891084850125	-39814.822665195665	3372.55573924844	23462.365282157272	2277.029802449931	4.471663264314183E-5	-39814.822665195665	0.0	-2160.987643670066
16826000	-41985.59347909757	-2161.1564850623763	-39824.4369940352	3532.8842969531624	22994.177199748145	2117.5355065129697	4.471663264314183E-5	-39824.4369940352	0.0	-2149.3605849264354
16827000	-42010.04005299487	-2174.9626848417374	-39835.07736815313	3632.766921047734	24137.92975305802	1993.3661909246628	4.471663264314183E-5	-39835.07736815313	0.0	-2163.2560212026306
16828000	-41982.11309751187	-2164.4368308243093	-39817.676266687566	3533.5718788048393	23539.73446083357	2020.3535319985438	4.471663264314183E-5	-39817.676266687566	0.0	-2152.710328137993
16829000	-41971.325683146686	-2158.8601191550547	-39812.46556399163	3465.3983385484053	23124.786989925804	2162.545727614501	4.471663264314183E-5	-39812.46556399163	0.0	-2147.033104983249
16830000	-42011.77007322713	-2162.532807985506	-39849.23726524162	3813.131570329172	23771.353318245427	2266.539134801085	4.471663264314183E-5	-39849.23726524162	0.0	-2150.6362151207904
16831000	-41985.39538969684	-2166.6745954045573	-39818.72079429228	3649.5913868353414	23705.717466219765	2124.2254591029255	4.471663264314183E-5	-39818.72079429228	0.0	-2154.8740308840343
16832000	-41987.17459374042	-2163.566981149695	-39823.60761259073	3471.800230910689	23252.26419626111	1863.427466571681	4.471663264314183E-5	-39823.60761259073	0.0	-2151.9595910128824
16833000	-41981.10003540744	-2157.9603890522644	-39823.13964635518	3694.629798066596	23660.195090336318	2140.7681060659083	4.471663264314183E-5	-39823.13964635518	0.0	-2146.1483507633766
16834000	-42003.877974641175	-2173.424539020125	-39830.45343562105	3630.2913740171216	24272.17095538362	2215.789453098782	4.471663264314183E-5	-39830.45343562105	0.0	-2161.561510300918
16835000	-41994.331807612674	-2176.5438551924008	-39817.78795242027	3638.8447609985924	24318.104539722553	2322.458921633324	4.471663264314183E-5	-39817.78795242027	0.0	-2164.611102458789
16836000	-41979.23248305564	-2167.0014185714795	-39812.23106448416	3522.943213111654	23233.971687395137	2233.110339676241	4.471663264314183E-5	-39812.23106448416	0.0	-2155.1268523708313
16837000	-42001.664791112176	-2168.5706493971	-39833.094141715075	3666.2678810074294	23410.12799209003	2248.2592395989377	4.471663264314183E-5	-39833.094141715075	0.0	-2156.6860625314434
16838000	-41991.51063418682	-2166.9404915872383	-39824.57014259959	3493.068280989748	22791.499498016783	1821.1667926171303	4.471663264314183E-5	-39824.57014259959	0.0	-2155.366821574848
16839000	-42004.45818782588	-2172.8505849561393	-39831.60760286974	3558.848400864126	23430.387290601095	2305.044629780627	4.471663264314183E-5	-39831.60760286974	0.0	-2160.9290027298402
16840000	-41996.68695800699	-2177.0554074379384	-39819.63155056905	3660.1009645950644	24002.295970949173	2390.616162145242	4.471663264314183E-5	-39819.63155056905	0.0	-2165.079692861666
16841000	-41991.841698886215	-2169.353452187733	-39822.488246698485	3713.2742385860183	23839.411323281172	1803.7651241998149	4.471663264314183E-5	-39822.488246698485	0.0	-2157.7938853599417
16842000	-41972.80869578168	-2165.1713636530435	-39807.63733212864	3613.4342031416227	23393.140474734006	2126.974691904614	4.471663264314183E-5	-39807.63733212864	0.0	-2153.368886383508
16843000	-41981.66208064422	-2168.1995902194344	-39813.46249042479	3566.871782510837	23507.30629937499	1913.5666398798355	4.471663264314183E-5	-39813.46249042479	0.0	-2156.5531307076963
16844000	-41970.26559808453	-2165.4893405465887	-39804.77625753794	3546.008155056004	23309.183540454942	2240.161956876081	4.471663264314183E-5	-39804.77625753794	0.0	-2153.6101017818373
16845000	-41986.3488335188	-2165.8057455893636	-39820.543087929436	3637.000310628131	23758.43768818949	2079.357274447231	4.471663264314183E-5	-39820.543087929436	0.0	-2154.0367373282984
16846000	-41980.7976959962	-2164.432894085966	-39816.36480191024	3557.6302044798113	23466.48562094748	2136.8563689266743	4.471663264314183E-5	-39816.36480191024	0.0	-2152.623561242662
16847000	-41956.02796695401	-2157.136864224839	-39798.89110272917	3484.750956100538	22878.765116191556	2085.6906012238346	4.471663264314183E-5	-39798.89110272917	0.0	-2145.3633623655596
16848000	-41978.97752324429	-2165.808440157802	-39813.16908308649	3584.1474323256894	23617.19838316256	2159.1268776426446	4.471663264314183E-5	-39813.16908308649	0.0	-2153.9837674521837
16849000	-41984.99935847625	-2165.785766297931	-39819.21359217832	3664.206907312042	23953.797714789656	2072.3186702503535	4.471663264314183E-5	-39819.21359217832	0.0	-2154.02176744522
16850000	-41974.793268305206	-2164.4687788843835	-39810.324489420826	3562.487098177401	23490.155307832203	2234.8850175127895	4.471663264314183E-5	-39810.324489420826	0.0	-2152.5930354119023
16851000	-41973.853431405696	-2160.59547853807	-39813.25795286763	3685.344947110884	23487.97130535239	2151.521878083374	4.471663264314183E-5	-39813.25795286763	0.0	-2148.7760270255576
16852000	-41969.20627880655	-2169.5327858497653	-39799.67349295679	3741.621798133475	23955.341836394124	2114.573990574362	4.471663264314183E-5	-39799.67349295679	0.0	-2157.738955057359
16853000	-41960.8438246236	-2162.0316871019513	-39798.81213752164	3563.6434360898847	23435.99944754224	1999.670398457668	4.471663264314183E-5	-39798.81213752164	0.0	-2150.320366163968
16854000	-41968.36145192899	-2160.081781242798	-39808.27967068619	3620.7891010081075	23328.96809929525	2129.849922953606	4.471663264314183E-5	-39808.27967068619	0.0	-2148.277306093784
16855000	-41967.60771216724	-2163.480609982931	-39804.12710218431	3548.639293815062	23184.458095585822	2205.159920812827	4.471663264314183E-5	-39804.12710218431	0.0	-2151.624704467933
16856000	-41969.37947532602	-2163.1707109893864	-39806.20876433664	3519.9703196740543	23094.409784921732	2087.574002874758	4.471663264314183E-5	-39806.20876433664	0.0	-2151.395875346788
16857000	-41969.22055378266	-2165.8429808124024	-39803.377572970254	3477.118355094922	22901.727413850855	2475.7009336572614	4.471663264314183E-5	-39803.377572970254	0.0	-2153.8152517715293
16858000	-41976.36379159971	-2166.0923174884265	-39810.27147411129	3540.2434621824805	23356.256190787764	2132.2534453334074	4.471663264314183E-5	-39810.27147411129	0.0	-2154.2861742120303
16859000	-41994.233601856016	-2165.4738707937586	-39828.75973106226	3419.4066670045986	23267.63304246145	2032.593296918244	4.471663264314183E-5	-39828.75973106226	0.0	-2153.7384538752694
16860000	-41991.98445248574	-2162.707862263609	-39829.27659022213	3412.9085798779124	22939.48182106465	1944.3923167216124	4.471663264314183E-5	-39829.27659022213	0.0	-2151.037866545949
16861000	-41986.7365941199	-2169.8504083327653	-39816.88618578714	3599.3763454271284	23587.385016762055	2191.6411229970863	4.471663264314183E-5	-39816.88618578714	0.0	-2158.0036098770192
16862000	-41992.942042162125	-2171.735060483267	-39821.20698167886	3456.962694297359	23385.257944300058	1916.4766508718237	4.471663264314183E-5	-39821.20698167886	0.0	-2160.0863636420413
16863000	-41989.478055269166	-2162.9992843246887	-39826.47877094448	3660.789703110592	23514.583792617243	2151.2722444569736	4.471663264314183E-5	-39826.47877094448	0.0	-2151.180004496974
16864000	-41997.672316465876	-2163.7785103751094	-39833.89380609077	3518.389361695775	23369.12370701667	2134.1754304723836	4.471663264314183E-5	-39833.89380609077	0.0	-2151.971034470098
16865000	-42010.74503669407	-2167.019763795564	-39843.725272898504	3615.0190356280254	23519.498127517974	2072.3765057904257	4.471663264314183E-5	-39843.725272898504	0.0	-2155.2557237146666
16866000	-42007.00266615053	-2165.977556192304	-39841.02510995823	3540.9727493513515	23542.639904809843	2013.7298014528872	4.471663264314183E-5	-39841.02510995823	0.0	-2154.2558991653923
16867000	-42023.9264387833	-2180.7855859915944	-39843.14085279171	3618.875501841313	24407.478560011557	2513.65883561778	4.471663264314183E-5	-39843.14085279171	0.0	-2168.7352025839914
16868000	-41993.9639054781	-2163.2930571893485	-39830.67084828875	3525.8109312462157	23224.807117557877	2072.575493623759	4.471663264314183E-5	-39830.67084828875	0.0	-2151.528875267973
16869000	-42002.323672549224	-2159.704748740546	-39842.61892380868	3685.0642750164525	23446.48530312933	1923.4958383917656	4.471663264314183E-5	-39842.61892380868	0.0	-2148.0506686333792
16870000	-41999.10174603608	-2169.0685513420963	-39830.033194693984	3512.408800259796	23512.496620202855	2023.927111186134	4.471663264314183E-5	-39830.033194693984	0.0	-2157.3394406809457
16871000	-41977.80248323665	-2162.1050880132652	-39815.69739522338	3581.201930938361	23358.763359756835	1906.9912743711945	4.471663264314183E-5	-39815.69739522338	0.0	-2150.4636959194017
16872000	-41981.43987036693	-2159.376316917511	-39822.06355344942	3734.522978978831	23730.521068854807	1993.6786297679084	4.471663264314183E-5	-39822.06355344942	0.0	-2147.6694221289736
16873000	-41989.16164881039	-2160.4753717932867	-39828.68627701711	3556.87023633389	23231.27990392642	2173.7657740564473	4.471663264314183E-5	-39828.68627701711	0.0	-2148.6406981864857
16874000	-42000.927743168606	-2165.6056756928483	-39835.32206747576	3507.3896778720587	23449.835596430166	1978.1989682515873	4.471663264314183E-5	-39835.32206747576	0.0	-2153.9102750430543
16875000	-41972.806107449025	-2157.548404398978	-39815.25770305005	3600.6145336829013	23215.75270750201	2044.042430864395	4.471663264314183E-5	-39815.25770305005	0.0	-2145.804695476501
16876000	-41983.241279556336	-2160.854438170941	-39822.38684138539	3600.465708302345	23672.506765981096	2073.619064555404	4.471663264314183E-5	-39822.38684138539	0.0	-2149.0895125954594
16877000	-41977.40830880822	-2171.4897726620597	-39805.91853614616	3592.4271375522153	23963.084793157534	2047.814605394532	4.471663264314183E-5	-39805.91853614616	0.0	-2159.7433414917277
16878000	-41981.22983919254	-2171.5418432068227	-39809.68799598572	3571.744734466427	23765.933838533794	1892.6642051968313	4.471663264314183E-5	-39809.68799598572	0.0	-2159.9115507073666
16879000	-41970.19449291718	-2158.085622895795	-39812.10887002139	3449.1484582279845	22922.53296287382	2006.8667562314079	4.471663264314183E-5	-39812.10887002139	0.0	-2146.3690027288985
16880000	-41973.75605612395	-2162.4345487900155	-39811.32150733394	3674.941955034715	23460.6175770813	2093.858179450188	4.471663264314183E-5	-39811.32150733394	0.0	-2150.6552711554355
16881000	-41981.7838130339	-2172.662592201909	-39809.12122083199	3509.393894329487	23790.522415806226	2389.314134911124	4.471663264314183E-5	-39809.12122083199	0.0	-2160.6876872857347
16882000	-41983.668702077484	-2174.5650246165906	-39809.103677460895	3759.728498115207	24127.035957726555	2148.131994628134	4.471663264314183E-5	-39809.103677460895	0.0	-2162.7479061177482
16883000	-41981.34432798879	-2177.3826235596243	-39803.961704429166	3680.421293259644	23911.97270718473	2127.6102728941964	4.471663264314183E-5	-39803.961704429166	0.0	-2165.579704428476
16884000	-41996.541435716215	-2173.4041683667424	-39823.13726734947	3748.8430034977237	23978.832340672987	2171.569852376685	4.471663264314183E-5	-39823.13726734947	0.0	-2161.5709908347926
16885000	-41993.06983538243	-2176.1923174325357	-39816.87751794989	3508.2701632415465	23715.300606575034	1992.898124854192	4.471663264314183E-5	-39816.87751794989	0.0	-2164.486000144385
16886000	-41983.27042331909	-2176.6836348151473	-39806.58678850394	3572.3625505253945	23895.488950572228	2315.756007995894	4.471663264314183E-5	-39806.58678850394	0.0	-2164.7551721797863
16887000	-41981.67926991377	-2166.341219036881	-39815.33805087689	3620.9327020885175	23526.307506388825	2058.2815982631932	4.471663264314183E-5	-39815.33805087689	0.0	-2154.587259274422
16888000	-41994.53440744316	-2167.6276117416937	-39826.90679570147	3430.816956222702	23083.90506795981	1986.8525345845894	4.471663264314183E-5	-39826.90679570147	0.0	-2155.9257749731373
16889000	-41989.62897381721	-2178.224769951065	-39811.40420386615	3614.279412428232	24052.62148147364	2343.523016268199	4.471663264314183E-5	-39811.40420386615	0.0	-2166.2786122475104
16890000	-41987.33885656998	-2170.45161199202	-39816.887244577956	3494.8435474983407	23415.62645134755	2178.5984689681077	4.471663264314183E-5	-39816.887244577956	0.0	-2158.6136509763996
16891000	-41981.264559104566	-2167.3852831123513	-39813.879275992214	3674.552100416016	23548.187115451703	2103.965505445835	4.471663264314183E-5	-39813.879275992214	0.0	-2155.5988877911755
16892000	-41993.47707238451	-2166.697350663928	-39826.77972172058	3675.356619619741	23274.397852300845	2214.23781259224	4.471663264314183E-5	-39826.77972172058	0.0	-2154.8353597080236
16893000	-42006.79563622887	-2170.681265611573	-39836.114370617295	3574.786688790986	23499.88409724046	2062.2570439685105	4.471663264314183E-5	-39836.114370617295	0.0	-2158.9244560347183
16894000	-42012.44987948255	-2171.9205909003226	-39840.52928858223	3750.081588943041	23774.173391151235	2117.952530323431	4.471663264314183E-5	-39840.52928858223	0.0	-2160.1243995938685
16895000	-41991.5674121988	-2168.874150382803	-39822.69326181599	3678.0199399812122	23622.496832578647	2353.931022129119	4.471663264314183E-5	-39822.69326181599	0.0	-2156.9214116795038
16896000	-41982.48887303284	-2167.433079274641	-39815.0557937582	3618.5167551560894	23612.033842090925	2221.048006189144	4.471663264314183E-5	-39815.0557937582	0.0	-2155.566538715916
16897000	-41975.038417073374	-2163.1126148849216	-39811.92580218845	3724.0257856273865	23295.327033384376	2394.46989279307	4.471663264314183E-5	-39811.92580218845	0.0	-2151.134506355742
16898000	-41959.17393640578	-2163.0667001311554	-39796.10723627463	3572.6402645192716	23107.786833191036	2083.6758617115015	4.471663264314183E-5	-39796.10723627463	0.0	-2151.2946263433028
16899000	-41977.38289303413	-2167.5151079047723	-39809.86778512936	3597.289959242303	23481.84629166127	2170.9583870858355	4.471663264314183E-5	-39809.86778512936	0.0	-2155.682347220204
16900000	-41985.273850540616	-2171.7819737933955	-39813.49187674722	3497.6098181592884	23375.4887903387	2003.2527721392717	4.471663264314183E-5	-39813.49187674722	0.0	-2160.0680126008288
16901000	-41979.17885536213	-2178.5068592258785	-39800.671996136254	3585.193593027109	23362.858604097404	2546.6170859276417	4.471663264314183E-5	-39800.671996136254	0.0	-2166.4370696575315
16902000	-41995.75254165108	-2185.255986905926	-39810.49655474516	3591.975064639585	23875.2362595029	2215.892328950532	4.471663264314183E-5	-39810.49655474516	0.0	-2173.3928894062237
16903000	-42004.04934614861	-2174.8235599952027	-39829.22578615341	3545.3416727659205	23412.517778510482	2149.4581886952546	4.471663264314183E-5	-39829.22578615341	0.0	-2163.0055283524757
16904000	-41993.507485636874	-2175.1124328700366	-39818.395052766835	3636.019071183788	23615.01862292569	2280.402015037176	4.471663264314183E-5	-39818.395052766835	0.0	-2163.206796724901
16905000	-41991.444917417466	-2178.5567796730193	-39812.88813774445	3630.145595804682	23670.373558748277	2457.8319044158047	4.471663264314183E-5	-39812.88813774445	0.0	-2166.539830817421
16906000	-41972.84425681492	-2172.5505124379088	-39800.293744377006	3516.8264945823285	23299.426000363983	2165.2218534133126	4.471663264314183E-5	-39800.293744377006	0.0	-2160.721667941483
16907000	-41970.77942514911	-2168.439842988598	-39802.33958216051	3494.2574119777887	22909.98560256695	2054.009786452515	4.471663264314183E-5	-39802.33958216051	0.0	-2156.688951373187
16908000	-41979.615678351794	-2175.180702637263	-39804.43497571453	3499.209296441088	23548.560556535387	2386.2262831802755	4.471663264314183E-5	-39804.43497571453	0.0	-2163.207719579598
16909000	-41986.861642349744	-2169.6716242057964	-39817.19001814395	3454.280920323904	23206.603000135518	2102.1803620794813	4.471663264314183E-5	-39817.19001814395	0.0	-2157.886483617157
16910000	-41979.18717510797	-2170.488201150392	-39808.69897395757	3471.236041163577	23353.608352008257	2070.466298690862	4.471663264314183E-5	-39808.69897395757	0.0	-2158.7255233478154
16911000	-41989.76389939155	-2172.9535659684466	-39816.810333423105	3599.788910589429	23614.786912119514	2299.381283091465	4.471663264314183E-5	-39816.810333423105	0.0	-2161.035633956246
16912000	-42000.61979718781	-2174.076787767658	-39826.54300942015	3584.8171376495125	23719.89540072728	2161.7569539295746	4.471663264314183E-5	-39826.54300942015	0.0	-2162.2503134881317
16913000	-41996.3651631559	-2163.1765484990838	-39833.188614656814	3454.7388265529485	22858.773303285416	1979.382903118467	4.471663264314183E-5	-39833.188614656814	0.0	-2151.4802657036107
16914000	-41993.86628005857	-2172.1790828052235	-39821.68719725335	3748.9142060684294	24195.11225065776	2121.9096700938085	4.471663264314183E-5	-39821.68719725335	0.0	-2160.3801313104545
16915000	-41981.513316982964	-2171.631113879995	-39809.88220310297	3632.4392331091317	23842.517848649084	2122.272880312967	4.471663264314183E-5	-39809.88220310297	0.0	-2159.831909285517
16916000	-41970.87601760787	-2169.5862551950368	-39801.28976241284	3529.6699817525164	23641.53236843292	2325.543996995929	4.471663264314183E-5	-39801.28976241284	0.0	-2157.651531889939
16917000	-41984.93410944337	-2170.1937307097883	-39814.74037873358	3532.544069876026	23563.13798377868	1839.9599910137201	4.471663264314183E-5	-39814.74037873358	0.0	-2158.6049739336736
16918000	-41980.58702719834	-2170.9088930119983	-39809.67813418634	3557.526477629778	23818.923603657306	2057.5982363568473	4.471663264314183E-5	-39809.67813418634	0.0	-2159.1554236511706
16919000	-41987.70702037264	-2172.518508708837	-39815.1885116638	3488.914702346283	23688.4113337698	2296.4079984213868	4.471663264314183E-5	-39815.1885116638	0.0	-2160.602496525732
16920000	-41975.0683538188	-2169.7178845125036	-39805.3504693063	3453.747771934433	23455.866062143283	2193.949364036201	4.471663264314183E-5	-39805.3504693063	0.0	-2157.869527287085
16921000	-41968.087604426924	-2164.417725005578	-39803.669879421344	3352.2850363568405	22925.802219468565	2028.6194852021742	4.471663264314183E-5	-39803.669879421344	0.0	-2152.685196569151
16922000	-41963.64005679349	-2169.0526948908864	-39794.5873619026	3615.50558007226	23549.024513442717	2109.622577447728	4.471663264314183E-5	-39794.5873619026	0.0	-2157.2623300798364
16923000	-41998.729224135626	-2176.4026103827564	-39822.32661375287	3440.620290742902	23653.741322831116	2153.835065629934	4.471663264314183E-5	-39822.32661375287	0.0	-2164.5815688891303
