state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17007000	-42081.40260247634	-2132.0186881008217	-39949.38391437552	3534.31399585483	22826.142308389775	1988.655488183529	4.536489151873767E-5	-39949.38391437552	0.0	-2120.3155137591452
17008000	-42072.59863396808	-2138.5565943703236	-39934.042039597756	3455.3348420438297	23065.045890222253	1777.9737193375026	4.536489151873767E-5	-39934.042039597756	0.0	-2127.018171660771
17009000	-42072.037551956826	-2143.139022958741	-39928.898528998085	3439.3397243162335	23062.830490232453	1980.5280970907959	4.536489151873767E-5	-39928.898528998085	0.0	-2131.441887363905
17010000	-42075.861337506496	-2144.3315687339737	-39931.529768772525	3424.187292465622	22978.4884191833	1908.9907275724602	4.536489151873767E-5	-39931.529768772525	0.0	-2132.6886339593175
17011000	-42082.2345685118	-2137.390252434165	-39944.84431607763	3197.845392885045	21923.459014895634	2041.4651141726588	4.536489151873767E-5	-39944.84431607763	0.0	-2125.6484062399145
17012000	-42078.19764524842	-2144.619565145597	-39933.57808010282	3399.07554053085	23001.964423667072	1832.2667520083917	4.536489151873767E-5	-39933.57808010282	0.0	-2133.0369664140953
17013000	-42078.96915061082	-2144.713075028756	-39934.25607558207	3407.4805267392753	22935.455607426025	2007.3729110839977	4.536489151873767E-5	-39934.25607558207	0.0	-2132.9960828265857
17014000	-42075.77152734735	-2152.4527756442	-39923.318751703155	3575.481781502608	23693.218166803403	1826.0816849788457	4.536489151873767E-5	-39923.318751703155	0.0	-2140.8751457216176
17015000	-42062.15355051944	-2136.2626507642167	-39925.89089975522	3345.660194377939	22352.745995288704	1900.9223737124441	4.536489151873767E-5	-39925.89089975522	0.0	-2124.6259506418196
17016000	-42058.99937553391	-2146.8231014697258	-39912.176274064186	3461.4615604420746	23237.728424353543	2155.1322934336667	4.536489151873767E-5	-39912.176274064186	0.0	-2135.001169035649
17017000	-42056.36803498369	-2138.4296924612695	-39917.938342522415	3229.200578910055	22197.955213114026	1746.336317948615	4.536489151873767E-5	-39917.938342522415	0.0	-2126.91761123028
17018000	-42072.692038586654	-2143.276736588178	-39929.41530199847	3541.4856581431004	23302.807653917116	1870.778905005232	4.536489151873767E-5	-39929.41530199847	0.0	-2131.66355555179
17019000	-42075.93366572014	-2145.9258061195746	-39930.00785960057	3510.850352418812	23472.384018526656	2047.5577886081255	4.536489151873767E-5	-39930.00785960057	0.0	-2134.1795601326276
17020000	-42055.60978760304	-2130.4611350403975	-39925.148652562646	3319.7543294552625	22314.701093647196	1798.3719182926957	4.536489151873767E-5	-39925.148652562646	0.0	-2118.9059655878073
17021000	-42067.82635579363	-2135.679090351212	-39932.147265442414	3270.721682730292	22583.890973447793	1811.9596229958981	4.536489151873767E-5	-39932.147265442414	0.0	-2124.1128661370108
17022000	-42064.42384597842	-2135.745171700421	-39928.678674277995	3445.183036434611	22894.679203426364	1767.0704036363213	4.536489151873767E-5	-39928.678674277995	0.0	-2124.2157761118956
17023000	-42070.30851773815	-2140.873935345914	-39929.434582392234	3464.190805002798	23300.687705072098	1840.4252856893893	4.536489151873767E-5	-39929.434582392234	0.0	-2129.28480691625
17024000	-42058.030130036015	-2138.450270238322	-39919.57985979769	3458.572145915855	22813.242382730823	1801.9034571011623	4.536489151873767E-5	-39919.57985979769	0.0	-2126.8922199049453
17025000	-42084.235506294994	-2142.7747387573	-39941.46076753769	3423.5841836902196	22997.558697997763	2031.9589321206674	4.536489151873767E-5	-39941.46076753769	0.0	-2131.0397825825985
17026000	-42094.55696952688	-2146.914702366784	-39947.642267160096	3409.150218709616	23095.22668671726	1630.04620247611	4.536489151873767E-5	-39947.642267160096	0.0	-2135.503537237965
17027000	-42083.68208793928	-2135.1371402729487	-39948.544947666334	3371.685422606051	22365.0625375686	1944.829058850906	4.536489151873767E-5	-39948.544947666334	0.0	-2123.466813665074
17028000	-42070.118391065625	-2137.0889424724023	-39933.029448593225	3483.0432285469324	22740.63156465133	1739.9507995842362	4.536489151873767E-5	-39933.029448593225	0.0	-2125.582233232205
17029000	-42088.982472625656	-2142.2966969919676	-39946.68577563369	3546.3955920227836	23171.68720003416	1791.148349961439	4.536489151873767E-5	-39946.68577563369	0.0	-2130.7474371315984
17030000	-42082.05315741785	-2144.7036230773742	-39937.34953434048	3366.0118715349035	23178.001524771877	1958.099241098293	4.536489151873767E-5	-39937.34953434048	0.0	-2133.023276320207
17031000	-42075.717181226486	-2136.2360716143953	-39939.48110961209	3539.7075163573536	23289.35751781259	1805.0341313888769	4.536489151873767E-5	-39939.48110961209	0.0	-2124.6754719253718
17032000	-42067.15880185026	-2135.18080183857	-39931.97800001169	3294.6935615999005	22656.383760291865	1827.2078868469516	4.536489151873767E-5	-39931.97800001169	0.0	-2123.6022659765567
17033000	-42076.90441087131	-2137.59381802144	-39939.31059284988	3437.584156482993	22870.387757581964	1826.2568853517282	4.536489151873767E-5	-39939.31059284988	0.0	-2126.016047129023
17034000	-42081.82430780019	-2144.02663367208	-39937.79767412811	3447.7219181302826	22955.800851499782	2013.0501212959555	4.536489151873767E-5	-39937.79767412811	0.0	-2132.3054747354795
17035000	-42075.34568379208	-2140.93182666969	-39934.41385712239	3349.0130349376623	22688.908169986058	1822.16633320378	4.536489151873767E-5	-39934.41385712239	0.0	-2129.357350503047
17036000	-42065.5775399765	-2141.7090928986877	-39923.86844707781	3523.045486086236	23327.71667931258	1868.4557958363218	4.536489151873767E-5	-39923.86844707781	0.0	-2130.097739471262
17037000	-42070.07729837939	-2140.721132383358	-39929.35616599603	3477.5160168101693	23270.65729411932	1906.2560857195435	4.536489151873767E-5	-39929.35616599603	0.0	-2129.0803079147527
17038000	-42084.10292930575	-2143.507716392069	-39940.59521291368	3484.703555407461	23319.58569004992	2001.7232073520202	4.536489151873767E-5	-39940.59521291368	0.0	-2131.794881954468
17039000	-42065.11356287822	-2139.9899332114483	-39925.12362966677	3322.0541967965028	22745.06962023304	1981.9634629098823	4.536489151873767E-5	-39925.12362966677	0.0	-2128.2917293996056
17040000	-42074.73676217471	-2140.0247876488334	-39934.711974525875	3525.1264397297937	23130.628075629884	1949.642962006908	4.536489151873767E-5	-39934.711974525875	0.0	-2128.350818576503
17041000	-42078.56783686225	-2151.0366587665767	-39927.53117809567	3292.4254485914494	23037.01309093819	1723.2574965037816	4.536489151873767E-5	-39927.53117809567	0.0	-2139.5440828940386
17042000	-42068.065189058056	-2146.092984211074	-39921.972204846985	3473.3006327853063	23195.534505290176	1968.9145029528308	4.536489151873767E-5	-39921.972204846985	0.0	-2134.4045189637327
17043000	-42068.883871899416	-2143.837876627089	-39925.045995272325	3387.7059745735182	23026.124356679753	1862.2811520780176	4.536489151873767E-5	-39925.045995272325	0.0	-2132.231391439812
17044000	-42082.880898851625	-2141.6324083983714	-39941.248490453254	3309.0376421830542	22599.541157687203	1811.5282437729954	4.536489151873767E-5	-39941.248490453254	0.0	-2130.0665339264074
17045000	-42091.283432575176	-2147.030649759084	-39944.25278281609	3289.696533700956	22701.25602272331	1854.6186443580007	4.536489151873767E-5	-39944.25278281609	0.0	-2135.4302274159877
17046000	-42080.55086699674	-2143.6106578785098	-39936.94020911823	3349.8733511746786	22846.73245058335	2010.3194699414123	4.536489151873767E-5	-39936.94020911823	0.0	-2131.89150167094
17047000	-42071.259089216444	-2137.3713598873233	-39933.88772932912	3418.5153651571695	22690.793778510408	1790.9396715780983	4.536489151873767E-5	-39933.88772932912	0.0	-2125.8222710853843
17048000	-42080.05744606927	-2136.407475425765	-39943.649970643506	3350.4788926409146	22709.779344166378	1963.6790202344873	4.536489151873767E-5	-39943.649970643506	0.0	-2124.7229348532705
17049000	-42087.70198933645	-2145.944340874961	-39941.757648461484	3447.479444996973	23219.616466179454	2016.4202101181297	4.536489151873767E-5	-39941.757648461484	0.0	-2134.2207138133094
17050000	-42088.13244714984	-2141.6228794971757	-39946.50956765266	3536.835470752015	23185.69783938801	1968.1992929342614	4.536489151873767E-5	-39946.50956765266	0.0	-2129.9349498029515
17051000	-42065.750829416815	-2137.47744131144	-39928.27338810537	3520.2847974176884	23068.130823104417	1752.0252101441633	4.536489151873767E-5	-39928.27338810537	0.0	-2125.960589962018
17052000	-42064.456737517925	-2146.1018161926545	-39918.35492132527	3217.785164803648	22603.865136807784	2144.453399426773	4.536489151873767E-5	-39918.35492132527	0.0	-2134.2872333998134
17053000	-42068.98670682954	-2139.266978892165	-39929.71972793738	3418.6586987538026	23041.079750239525	1836.1791581047853	4.536489151873767E-5	-39929.71972793738	0.0	-2127.6812453924344
17054000	-42060.165041975255	-2139.17768140399	-39920.987360571264	3507.097164424272	23229.89952630269	1889.360957569513	4.536489151873767E-5	-39920.987360571264	0.0	-2127.549959436974
17055000	-42069.90442472644	-2145.627692754121	-39924.27673197232	3316.8969265873634	23021.152156875494	2128.8103238451877	4.536489151873767E-5	-39924.27673197232	0.0	-2133.823939681351
17056000	-42075.46609409702	-2144.182368611376	-39931.28372548564	3486.44796770326	23314.58019648601	1763.2194298971033	4.536489151873767E-5	-39931.28372548564	0.0	-2132.6561740860566
17057000	-42055.89600545496	-2131.7102891593486	-39924.185716295615	3498.02799779448	22743.587405377402	1873.4768708843071	4.536489151873767E-5	-39924.185716295615	0.0	-2120.0949883365124
17058000	-42065.07300663619	-2139.1295921209407	-39925.94341451525	3542.7988122228257	23347.434896347055	1847.5570292660514	4.536489151873767E-5	-39925.94341451525	0.0	-2127.5347784492374
17059000	-42061.62404844796	-2133.4168535611648	-39928.20719488679	3419.6395557483556	22693.30997480228	1918.145321338935	4.536489151873767E-5	-39928.20719488679	0.0	-2121.7668752483096
17060000	-42066.79954399375	-2140.601219996175	-39926.198323997574	3461.1975807789877	22995.300878123235	2014.9986918290301	4.536489151873767E-5	-39926.198323997574	0.0	-2128.8786335184536
17061000	-42053.61645196927	-2133.6354166145825	-39919.981035354685	3479.761599062505	22885.84785375637	1859.3871267656843	4.536489151873767E-5	-39919.981035354685	0.0	-2122.0312184694662
17062000	-42069.23196634521	-2131.89083044068	-39937.34113590453	3453.5277547177743	23037.13908302527	1851.2661589827064	4.536489151873767E-5	-39937.34113590453	0.0	-2120.2930682471692
17063000	-42077.28221692443	-2141.867566153969	-39935.414650770465	3440.219243816867	23153.461126538474	1848.5923239765425	4.536489151873767E-5	-39935.414650770465	0.0	-2130.2719289191273
17064000	-42069.46057416026	-2131.6193626216	-39937.84121153866	3546.7846525234336	22981.106153729746	1785.4972250067394	4.536489151873767E-5	-39937.84121153866	0.0	-2120.0747418694336
17065000	-42078.4584308673	-2133.6443768838467	-39944.81405398346	3254.294823466837	22343.856368167	2019.552018959021	4.536489151873767E-5	-39944.81405398346	0.0	-2121.918459743023
17066000	-42067.66100567342	-2139.250912521497	-39928.41009315192	3467.5539977221897	22832.37108026698	2031.5796168819932	4.536489151873767E-5	-39928.41009315192	0.0	-2127.5162319120386
17067000	-42075.59748591484	-2136.332980046416	-39939.26450586843	3463.157141892377	22867.17986376789	1822.7281016054512	4.536489151873767E-5	-39939.26450586843	0.0	-2124.758050985469
17068000	-42081.44201999962	-2139.48343236165	-39941.958587637964	3578.336660460009	23345.085862045646	2018.6836223983569	4.536489151873767E-5	-39941.958587637964	0.0	-2127.758149879318
17069000	-42067.68904045837	-2139.3512396426368	-39928.33780081573	3384.272834558441	22729.22518843199	2067.621835293285	4.536489151873767E-5	-39928.33780081573	0.0	-2127.5905926224727
17070000	-42049.962419531534	-2135.80518894046	-39914.157230591074	3519.06386581085	23006.765837389754	2039.0764871879055	4.536489151873767E-5	-39914.157230591074	0.0	-2124.0650711128756
17071000	-42057.42448446789	-2134.03305885492	-39923.39142561297	3405.692378527571	22885.693569808234	1949.7479870440336	4.536489151873767E-5	-39923.39142561297	0.0	-2122.3590104108916
17072000	-42057.35137563884	-2137.327765649755	-39920.02360998909	3542.384473354453	23335.470646907408	1856.2634671053347	4.536489151873767E-5	-39920.02360998909	0.0	-2125.726039846321
17073000	-42074.81241649974	-2140.7999901804324	-39934.01242631931	3445.179149914421	23076.011100770233	1768.350129621635	4.536489151873767E-5	-39934.01242631931	0.0	-2129.269532317581
17074000	-42071.75591595817	-2133.7292154341494	-39938.026700524024	3423.1971824704956	22658.33562194129	1655.6162712993564	4.536489151873767E-5	-39938.026700524024	0.0	-2122.2952825334733
17075000	-42072.28163542785	-2137.5865772185966	-39934.695058209254	3376.547097309256	22726.60475190774	1958.0705276495266	4.536489151873767E-5	-39934.695058209254	0.0	-2125.906252072314
17076000	-42074.51391928879	-2130.1450939339466	-39944.36882535484	3397.1026438872427	22530.289050133277	1866.1333151017805	4.536489151873767E-5	-39944.36882535484	0.0	-2118.535569797264
17077000	-42072.72269910738	-2141.904719377092	-39930.81797973029	3475.6779052771376	23365.279689494782	1748.48602316713	4.536489151873767E-5	-39930.81797973029	0.0	-2130.390833878653
17078000	-42065.84330750937	-2142.6765158608846	-39923.16679164849	3448.2233876766336	23307.889889417478	1910.5118529887704	4.536489151873767E-5	-39923.16679164849	0.0	-2131.0324084957897
17079000	-42059.189617487194	-2138.995812543415	-39920.19380494378	3411.2093585661814	22963.80144336627	1886.8479225155622	4.536489151873767E-5	-39920.19380494378	0.0	-2127.3700490624187
17080000	-42064.95796261177	-2132.533479033905	-39932.424483577866	3424.7936340605333	22643.574638909824	1722.8420785742485	4.536489151873767E-5	-39932.424483577866	0.0	-2121.0412565434763
17081000	-42087.603480320184	-2147.4771180829102	-39940.12636223727	3470.531483222509	23470.59503652792	1996.5438804072116	4.536489151873767E-5	-39940.12636223727	0.0	-2135.7681051324394
17082000	-42084.28686400427	-2139.8123257859893	-39944.47453821828	3316.151288460911	22787.11271536872	1841.7808882636493	4.536489151873767E-5	-39944.47453821828	0.0	-2128.2221150830874
17083000	-42074.8632996395	-2133.2165255721857	-39941.64677406732	3399.471813206645	22817.923879854214	1884.051595546368	4.536489151873767E-5	-39941.64677406732	0.0	-2121.5929442933884
17084000	-42106.02635786722	-2139.1736784537025	-39966.85267941352	3386.4687067277773	23053.745675858263	2147.0806523523765	4.536489151873767E-5	-39966.85267941352	0.0	-2127.3572842347626
17085000	-42069.53160400679	-2141.024412912311	-39928.50719109448	3360.4894245747364	23128.32873201009	1913.4926895075698	4.536489151873767E-5	-39928.50719109448	0.0	-2129.3780102989294
17086000	-42076.72252833781	-2137.394604341212	-39939.32792399659	3448.96691415752	23036.69008292219	1805.3556778780294	4.536489151873767E-5	-39939.32792399659	0.0	-2125.833743051776
17087000	-42082.20027273925	-2140.7960137368073	-39941.40425900244	3388.712161694142	22993.37278840614	1834.0961055948678	4.536489151873767E-5	-39941.40425900244	0.0	-2129.2119484608575
17088000	-42065.4206982186	-2140.3346729157934	-39925.08602530281	3473.8379482063224	23103.750795693893	1989.9476741897686	4.536489151873767E-5	-39925.08602530281	0.0	-2128.6305406428746
17089000	-42093.38642907768	-2143.6929741496015	-39949.69345492808	3315.1784907767847	22655.987809600705	1987.6160976001681	4.536489151873767E-5	-39949.69345492808	0.0	-2131.99057076797
17090000	-42070.488798129176	-2146.6308142774083	-39923.85798385177	3410.241102755628	23022.702955448392	1856.2461978128745	4.536489151873767E-5	-39923.85798385177	0.0	-2135.0291021534954
17091000	-42084.14998348605	-2148.0681953426665	-39936.08178814338	3508.2680801690594	23276.785390463105	1870.7020886958444	4.536489151873767E-5	-39936.08178814338	0.0	-2136.4550747035487
17092000	-42079.59047614355	-2149.0698539370205	-39930.52062220653	3458.045192692978	23134.910743106957	2121.2706293873466	4.536489151873767E-5	-39930.52062220653	0.0	-2137.271347852645
17093000	-42089.09882304251	-2151.6705442304287	-39937.428278812076	3432.17142129413	23067.75614116462	2233.483486448591	4.536489151873767E-5	-39937.428278812076	0.0	-2139.795730420224
17094000	-42088.245848152845	-2150.8628106406018	-39937.38303751224	3290.975895232146	23248.426258928623	2127.97996504808	4.536489151873767E-5	-39937.38303751224	0.0	-2139.0596345542954
17095000	-42068.1814295235	-2140.3745735236866	-39927.806855999814	3550.6831209863253	23187.417948028993	1836.6204446667116	4.536489151873767E-5	-39927.806855999814	0.0	-2128.788486849852
17096000	-42076.96673380607	-2141.9610128108134	-39935.00572099526	3416.3936240072917	23000.64609329621	2009.963693132679	4.536489151873767E-5	-39935.00572099526	0.0	-2130.242117730786
17097000	-42079.656570763575	-2143.1227623115055	-39936.53380845207	3610.6229019616967	23141.587694949943	1999.136133311478	4.536489151873767E-5	-39936.53380845207	0.0	-2131.4118355217556
17098000	-42066.91862396127	-2146.250831694558	-39920.66779226671	3352.096943964728	22866.756684320157	2013.2438429109675	4.536489151873767E-5	-39920.66779226671	0.0	-2134.5295307764527
17099000	-42066.37849937445	-2143.14658528686	-39923.23191408759	3448.15296067834	22951.5584787217	1926.4976057231893	4.536489151873767E-5	-39923.23191408759	0.0	-2131.49020875711
17100000	-42071.26675688203	-2135.5406264576527	-39935.72613042438	3446.2629889985647	22758.957902604972	1842.0089188308634	4.536489151873767E-5	-39935.72613042438	0.0	-2123.950233776794
17101000	-42080.26293843367	-2145.7752856057155	-39934.48765282796	3383.567293903539	23004.50766217165	1841.4971012977758	4.536489151873767E-5	-39934.48765282796	0.0	-2134.185301406847
17102000	-42060.971005881955	-2137.546840774162	-39923.42416510779	3289.970539235252	22326.010978916955	1967.210711533614	4.536489151873767E-5	-39923.42416510779	0.0	-2125.8596516419193
17103000	-42066.37728736305	-2140.5056395265533	-39925.871647836495	3439.4824336075862	22849.836712144293	1854.1737105789175	4.536489151873767E-5	-39925.871647836495	0.0	-2128.905569966994
17104000	-42061.39517840076	-2140.3766652060494	-39921.01851319471	3423.821612195474	22960.95390175442	1726.3879311075957	4.536489151873767E-5	-39921.01851319471	0.0	-2128.881428997612
17105000	-42069.42782478731	-2137.131201196308	-39932.296623591	3340.3967188281604	22767.64859388333	1937.108484909012	4.536489151873767E-5	-39932.296623591	0.0	-2125.466734465976
17106000	-42066.92232217696	-2135.972606822068	-39930.94971535489	3454.960399625164	22807.906597891426	1794.974922422098	4.536489151873767E-5	-39930.94971535489	0.0	-2124.4202136112713
17107000	-42083.67893052871	-2140.00094530474	-39943.67798522397	3410.986751616286	23076.37026428453	1931.3242211416962	4.536489151873767E-5	-39943.67798522397	0.0	-2128.340883474797
17108000	-42069.54213662411	-2134.758802057612	-39934.7833345665	3522.575325528316	22957.05320159476	1919.8745616269441	4.536489151873767E-5	-39934.7833345665	0.0	-2123.107496883764
17109000	-42074.53811588085	-2136.510793417748	-39938.0273224631	3519.610951167845	23204.049555063266	1710.7936932323648	4.536489151873767E-5	-39938.0273224631	0.0	-2125.028855738671
17110000	-42071.299236731094	-2134.140243241171	-39937.158993489924	3458.6685204737387	22932.257363197674	1656.959089993605	4.536489151873767E-5	-39937.158993489924	0.0	-2122.705124008185
17111000	-42070.458011785864	-2134.554572941533	-39935.90343884433	3383.0234344275273	22569.359071619117	1806.7433663055485	4.536489151873767E-5	-39935.90343884433	0.0	-2122.992583182586
17112000	-42083.985861775545	-2136.680110977	-39947.30575079854	3313.307669159646	22533.661082495768	2005.0430027545603	4.536489151873767E-5	-39947.30575079854	0.0	-2124.9648320557735
17113000	-42071.58527061197	-2143.2845992351445	-39928.300671376826	3236.6505387838915	22626.000064763244	1581.4732278034805	4.536489151873767E-5	-39928.300671376826	0.0	-2131.917641486586
17114000	-42059.53818322267	-2142.601530939668	-39916.936652283	3652.7043678015466	23435.348086731035	1857.9342053383994	4.536489151873767E-5	-39916.936652283	0.0	-2130.998482270524
17115000	-42081.82511304718	-2140.8913203810953	-39940.93379266609	3269.780944108019	22591.035697761054	2039.4763776534019	4.536489151873767E-5	-39940.93379266609	0.0	-2129.1509130650197
17116000	-42081.54144806608	-2147.624551678615	-39933.91689638746	3340.717064596206	22858.834595926473	2024.0057350525226	4.536489151873767E-5	-39933.91689638746	0.0	-2135.8953836878704
17117000	-42095.389705292364	-2148.689583711729	-39946.70012158064	3465.1396229879615	23214.53681526406	1855.287508995197	4.536489151873767E-5	-39946.70012158064	0.0	-2137.0886311850095
17118000	-42088.2805195369	-2135.788534904536	-39952.49198463236	3246.7007163417456	22530.110586819366	1881.2533942781208	4.536489151873767E-5	-39952.49198463236	0.0	-2124.1671403971986
17119000	-42072.65275958767	-2138.4906568853175	-39934.16210270235	3370.1730894186753	22683.205014075847	1874.2813691353251	4.536489151873767E-5	-39934.16210270235	0.0	-2126.8747245355253
17120000	-42081.18138973771	-2140.5501269256356	-39940.63126281207	3541.362514738297	23180.66008568531	1934.072489061663	4.536489151873767E-5	-39940.63126281207	0.0	-2128.8879706295597
17121000	-42066.09631058652	-2130.7427337740014	-39935.35357681252	3476.655936938674	22794.35266151159	1856.0344145648419	4.536489151873767E-5	-39935.35357681252	0.0	-2119.1411894198213
17122000	-42081.340737597246	-2133.6443380163187	-39947.69639958093	3381.2519868955546	22379.628003743932	1861.6014831239704	4.536489151873767E-5	-39947.69639958093	0.0	-2122.0383896405965
17123000	-42084.88708514858	-2144.223788192243	-39940.663296956336	3421.689019639928	23058.45054338813	1901.6435733229487	4.536489151873767E-5	-39940.663296956336	0.0	-2132.586529747643
17124000	-42093.7784862376	-2141.205127562847	-39952.57335867475	3305.3002468528966	22610.894109313314	1953.4795969825398	4.536489151873767E-5	-39952.57335867475	0.0	-2129.5282616428917
17125000	-42094.47067084779	-2145.751414678134	-39948.71925616966	3321.9019596736257	22766.387962345325	2085.3809079321472	4.536489151873767E-5	-39948.71925616966	0.0	-2133.9781322472045
17126000	-42078.000175981564	-2140.035641032286	-39937.96453494928	3585.5837496819245	23007.66539466788	1981.8189937861362	4.536489151873767E-5	-39937.96453494928	0.0	-2128.337544702618
17127000	-42079.91249432877	-2137.598152482946	-39942.31434184582	3459.6152319582684	22864.347259931026	1900.2336652383187	4.536489151873767E-5	-39942.31434184582	0.0	-2125.961985718851
17128000	-42083.66997720823	-2150.9833849882766	-39932.68659221995	3415.2858648237834	23203.14490615001	2240.5263805733293	4.536489151873767E-5	-39932.68659221995	0.0	-2139.103905130998
17129000	-42090.425041696944	-2144.150576401162	-39946.274465295784	3340.2595212743786	22885.995887430687	1822.0903270171125	4.536489151873767E-5	-39946.274465295784	0.0	-2132.576161520517
17130000	-42067.15429407503	-2145.3413744583167	-39921.812919616714	3368.137602585605	22781.493470861526	1862.4332664126264	4.536489151873767E-5	-39921.812919616714	0.0	-2133.734769154811
17131000	-42072.9851744796	-2144.4084625932833	-39928.57671188632	3429.8627609260925	22674.124123339046	1706.0009213193541	4.536489151873767E-5	-39928.57671188632	0.0	-2132.930635437518
17132000	-42071.422880201186	-2143.163001763385	-39928.2598784378	3313.307297586015	22612.421289754107	1936.3724833357874	4.536489151873767E-5	-39928.2598784378	0.0	-2131.4990948217164
17133000	-42071.907917310346	-2146.685726398305	-39925.22219091204	3399.113636245762	22946.6315014094	2093.306633023633	4.536489151873767E-5	-39925.22219091204	0.0	-2134.906838114754
17134000	-42082.39732204176	-2144.8273232636843	-39937.569998778075	3400.586474111179	22897.514169350314	1798.1872480479776	4.536489151873767E-5	-39937.569998778075	0.0	-2133.272304606295
17135000	-42075.16253009041	-2147.5123442190793	-39927.65018587133	3299.647703131195	22752.955082395853	1772.9920176277892	4.536489151873767E-5	-39927.65018587133	0.0	-2135.978039386948
17136000	-42071.965991101446	-2148.9434247747254	-39923.02256632672	3488.996699934861	23353.565115690646	1945.7612353595473	4.536489151873767E-5	-39923.02256632672	0.0	-2137.272392157187
17137000	-42072.08423644826	-2139.380420605959	-39932.7038158423	3295.075889603597	22458.753101187864	1843.3194064854868	4.536489151873767E-5	-39932.7038158423	0.0	-2127.7889825189877
17138000	-42087.647382696014	-2147.0478973161557	-39940.599485379855	3461.1754063461885	23102.88923628632	1935.6944647273542	4.536489151873767E-5	-39940.599485379855	0.0	-2135.3845062427495
17139000	-42092.486223425636	-2145.3078387122146	-39947.17838471342	3477.6750907927853	23203.134827837916	2027.0238603030882	4.536489151873767E-5	-39947.17838471342	0.0	-2133.57647162769
17140000	-42102.60330274311	-2149.082514406534	-39953.52078833658	3614.9403396559273	23530.336931805723	1746.6467967134145	4.536489151873767E-5	-39953.52078833658	0.0	-2137.5701724565156
17141000	-42090.32743037839	-2144.3446707540793	-39945.98275962431	3515.3335713777547	23091.890038896938	2001.641386518084	4.536489151873767E-5	-39945.98275962431	0.0	-2132.6318966130825
17142000	-42111.80677819497	-2150.3906682852244	-39961.41610990975	3503.4147915014073	23152.712641058493	1904.2597400493764	4.536489151873767E-5	-39961.41610990975	0.0	-2138.751386215449
17143000	-42105.022990996935	-2147.654133262303	-39957.36885773463	3449.825487455017	23147.883748379565	1933.2742836430423	4.536489151873767E-5	-39957.36885773463	0.0	-2135.9925849880037
17144000	-42072.38209310723	-2149.5678514676324	-39922.8142416396	3396.5401056793658	22982.91354873543	1895.1162411200119	4.536489151873767E-5	-39922.8142416396	0.0	-2137.93565361099
17145000	-42088.5089995035	-2155.6653795973443	-39932.843619906154	3431.8992124498864	23511.21317799516	1864.5724861161243	4.536489151873767E-5	-39932.843619906154	0.0	-2144.057086065259
17146000	-42092.61147406962	-2144.5602847555065	-39948.051189314116	3375.1903077087827	22759.528002042796	1955.5155986180916	4.536489151873767E-5	-39948.051189314116	0.0	-2132.8818837663994
17147000	-42100.35147007954	-2157.3295789982244	-39943.02189108132	3437.2258417614644	23464.1107030834	2227.13167917713	4.536489151873767E-5	-39943.02189108132	0.0	-2145.4589854797246
17148000	-42071.23918710902	-2144.8149715881873	-39926.424215520834	3366.492085830992	22717.610571242523	2146.6015270019984	4.536489151873767E-5	-39926.424215520834	0.0	-2132.9989075560316
17149000	-42086.43393449443	-2154.330553024528	-39932.103381469904	3263.720061475396	22918.76294330425	1811.3650003264368	4.536489151873767E-5	-39932.103381469904	0.0	-2142.764810923566
17150000	-42092.85935741178	-2159.2728369780666	-39933.58652043371	3361.1570735331857	23346.94003599071	1917.0504617599724	4.536489151873767E-5	-39933.58652043371	0.0	-2147.62369935273
17151000	-42095.36765913587	-2151.973759626991	-39943.393899508876	3243.8512479006918	22669.621661215835	1886.4200309311395	4.536489151873767E-5	-39943.393899508876	0.0	-2140.3483298639744
17152000	-42092.7681552538	-2155.7918597906855	-39936.976295463115	3491.5579733574323	23334.3453225775	2073.16588815026	4.536489151873767E-5	-39936.976295463115	0.0	-2144.0272571070436
17153000	-42106.21473133423	-2154.4511548502783	-39951.76357648395	3671.637872931821	23588.416410580612	1960.6691928606722	4.536489151873767E-5	-39951.76357648395	0.0	-2142.7688750731295
17154000	-42091.44626766324	-2151.991621243575	-39939.45464641966	3293.351550251457	22655.82500209931	2036.786474356508	4.536489151873767E-5	-39939.45464641966	0.0	-2140.2531622487445
17155000	-42074.262679963176	-2152.0185768446104	-39922.244103118566	3207.9304702588274	22491.020440932836	1950.453011606865	4.536489151873767E-5	-39922.244103118566	0.0	-2140.3439956907687
17156000	-42097.91684436708	-2152.0583124270397	-39945.85853194004	3321.2549634499856	22885.016333901105	1761.715820151316	4.536489151873767E-5	-39945.85853194004	0.0	-2140.5333695716663
17157000	-42093.52976817998	-2145.805224041912	-39947.724544138066	3466.648183013211	22878.948811485	1926.3888711726365	4.536489151873767E-5	-39947.724544138066	0.0	-2134.1489306368226
17158000	-42091.300536890645	-2148.977798281934	-39942.32273860871	3348.308051599746	22633.267178074835	1962.6786774277004	4.536489151873767E-5	-39942.32273860871	0.0	-2137.294008736434
17159000	-42093.66362669042	-2161.125162164454	-39932.53846452596	3354.516524001571	23299.41380563782	2150.252364989385	4.536489151873767E-5	-39932.53846452596	0.0	-2149.3065839541414
17160000	-42080.85439436374	-2150.265604198507	-39930.58879016523	3489.3243878181997	22955.70258224671	2040.5446561170095	4.536489151873767E-5	-39930.58879016523	0.0	-2138.5244238013497
