state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16461000	-39738.732276505725	-2155.4601470444327	-37583.27212946129	5662.937820401197	28904.83165845939	2248.51869697561	3.658924594336621E-5	-37583.27212946129	0.0	-2143.5753891173467
16462000	-39746.18173196396	-2158.38458046396	-37587.7971515	5796.151872248042	29300.124387891105	1883.4878984185893	3.658924594336621E-5	-37587.7971515	0.0	-2146.7614394596194
16463000	-39755.567448351634	-2161.6136317599485	-37593.95381659168	5890.993489132133	29775.7805331926	1979.4529006943326	3.658924594336621E-5	-37593.95381659168	0.0	-2149.9172968253506
16464000	-39742.92121694402	-2170.242344779002	-37572.67887216502	5759.820775469622	29703.097371866435	2137.1135655615326	3.658924594336621E-5	-37572.67887216502	0.0	-2158.4328339070807
16465000	-39744.88765515721	-2168.9314506131414	-37575.95620454407	5946.809799666822	30314.07821464322	2325.9826327375035	3.658924594336621E-5	-37575.95620454407	0.0	-2156.9964473357136
16466000	-39729.79004594559	-2166.4140767937693	-37563.37596915182	5910.770167560984	30278.168305363637	1867.6215021997298	3.658924594336621E-5	-37563.37596915182	0.0	-2154.8033802429995
16467000	-39744.34115245893	-2168.5150851395924	-37575.826067319336	6043.981252383726	30467.75465769901	1908.681125514411	3.658924594336621E-5	-37575.826067319336	0.0	-2156.8723891375516
16468000	-39732.25822181022	-2160.3793439773326	-37571.87887783288	5730.005589528706	29289.73616440475	2083.569787490864	3.658924594336621E-5	-37571.87887783288	0.0	-2148.607345412794
16469000	-39738.36784577917	-2157.7913912061745	-37580.57645457299	5720.125288014356	29390.900418542296	2221.34291235639	3.658924594336621E-5	-37580.57645457299	0.0	-2145.924653935054
16470000	-39733.10138278341	-2147.42221065011	-37585.6791721333	5753.202061030775	28753.44523526131	2071.2215654956353	3.658924594336621E-5	-37585.6791721333	0.0	-2135.6589940796125
16471000	-39740.65951594806	-2156.2698406034556	-37584.3896753446	5913.004180406184	30242.906884406788	2102.3298942055376	3.658924594336621E-5	-37584.3896753446	0.0	-2144.4845948732805
16472000	-39738.66340199071	-2156.281847361843	-37582.38155462886	5921.707282403801	30172.38874812326	1900.6150143282339	3.658924594336621E-5	-37582.38155462886	0.0	-2144.6453852457107
16473000	-39750.72083924619	-2157.92129062157	-37592.79954862462	5825.557120337766	29860.123895514207	2018.849053603973	3.658924594336621E-5	-37592.79954862462	0.0	-2146.1958872154246
16474000	-39750.14958403248	-2162.905313992455	-37587.24427004002	5760.397946020517	29719.72616775661	2091.3401847793125	3.658924594336621E-5	-37587.24427004002	0.0	-2151.1278146761274
16475000	-39762.219352547996	-2169.217699050514	-37593.00165349748	5819.774567358325	30459.283628838417	2126.5603843238264	3.658924594336621E-5	-37593.00165349748	0.0	-2157.415509879418
16476000	-39767.53556399617	-2165.7363431788767	-37601.799220817295	5875.19818360251	30253.01809372615	2137.8529140257956	3.658924594336621E-5	-37601.799220817295	0.0	-2153.9263206525216
16477000	-39750.68657549065	-2167.430827709939	-37583.255747780706	5708.176417037523	29607.26920171963	2120.30114139351	3.658924594336621E-5	-37583.255747780706	0.0	-2155.6329976026395
16478000	-39751.203817227906	-2162.566661502123	-37588.63715572578	5867.5139266299275	30029.629759770054	2146.3816521314566	3.658924594336621E-5	-37588.63715572578	0.0	-2150.7507490192393
16479000	-39739.96212841274	-2157.1700525995125	-37582.79207581323	5821.082813757578	29572.65572115504	1930.364920842632	3.658924594336621E-5	-37582.79207581323	0.0	-2145.510722528229
16480000	-39751.73229433658	-2162.46838180647	-37589.26391253011	5951.516896236862	30062.433202221146	1686.304657157046	3.658924594336621E-5	-37589.26391253011	0.0	-2151.0075640567575
16481000	-39742.689580933176	-2156.873290824165	-37585.81629010901	6236.354499772438	30329.95217948411	1960.3925988086876	3.658924594336621E-5	-37585.81629010901	0.0	-2145.1912189739937
16482000	-39774.48085182889	-2174.670063991444	-37599.81078783745	5983.391520568682	30991.887868154798	2279.182700883496	3.658924594336621E-5	-37599.81078783745	0.0	-2162.7652211358954
16483000	-39758.3567043581	-2158.2278893283833	-37600.12881502972	5936.698697312874	29837.398928032235	2034.459207270583	3.658924594336621E-5	-37600.12881502972	0.0	-2146.491117983369
16484000	-39744.61996952031	-2154.877846327184	-37589.74212319313	5600.00032720086	29137.475319972815	2040.005096977826	3.658924594336621E-5	-37589.74212319313	0.0	-2143.137056344335
16485000	-39760.88390778852	-2166.335207046399	-37594.548700742125	5867.803913104756	30589.72216152042	1997.4516603413026	3.658924594336621E-5	-37594.548700742125	0.0	-2154.625523618767
16486000	-39759.74604721499	-2164.9260705171964	-37594.81997669779	6002.690365468741	30552.199109026442	2302.978691932165	3.658924594336621E-5	-37594.81997669779	0.0	-2153.0058188598055
16487000	-39752.9910878988	-2167.246434219593	-37585.744653679205	5894.0511838465445	30361.39139287493	2025.1405841344006	3.658924594336621E-5	-37585.744653679205	0.0	-2155.516438976649
16488000	-39747.36636493541	-2162.522161947555	-37584.84420298786	5952.169834052391	30004.754426259573	2006.610167024664	3.658924594336621E-5	-37584.84420298786	0.0	-2150.805730413857
16489000	-39742.51751113228	-2159.8485159042157	-37582.668995228065	6024.107643569636	29881.631451613484	2209.6029319164536	3.658924594336621E-5	-37582.668995228065	0.0	-2147.989628987529
16490000	-39739.576026200484	-2160.9390791974274	-37578.636947003055	6176.945644837892	30421.574487911865	2044.749454402207	3.658924594336621E-5	-37578.636947003055	0.0	-2149.1948596743555
16491000	-39762.77225469405	-2169.5152479185494	-37593.2570067755	5894.353639136627	30149.49105255714	2240.1319472934065	3.658924594336621E-5	-37593.2570067755	0.0	-2157.636029008973
16492000	-39764.14370137911	-2167.6891407135913	-37596.454560665516	5985.255515016756	30116.135532830493	2309.1841630806416	3.658924594336621E-5	-37596.454560665516	0.0	-2155.7648958516525
16493000	-39767.6162058844	-2159.2535406760885	-37608.36266520831	5816.506658903267	29529.69406006184	1761.686388370894	3.658924594336621E-5	-37608.36266520831	0.0	-2147.72862233121
16494000	-39747.69996266678	-2162.1183649537384	-37585.58159771304	5919.95364122128	29941.77229170764	2172.0206529500297	3.658924594336621E-5	-37585.58159771304	0.0	-2150.2848801745504
16495000	-39731.022569734356	-2154.823529185782	-37576.19904054858	5733.529845026985	29335.76127922959	1981.2259546272537	3.658924594336621E-5	-37576.19904054858	0.0	-2143.125874144164
16496000	-39741.10582544523	-2168.1658926383684	-37572.93993280686	5981.202181071927	30411.70403268615	2307.907469057878	3.658924594336621E-5	-37572.93993280686	0.0	-2156.242468485177
16497000	-39727.666961586416	-2150.96830325723	-37576.69865832919	5731.3922903697385	29046.135643852333	2179.050557930253	3.658924594336621E-5	-37576.69865832919	0.0	-2139.130035068418
16498000	-39726.364988363515	-2151.7914215198007	-37574.57356684371	5994.979759048426	29852.739213666646	2072.9310115848034	3.658924594336621E-5	-37574.57356684371	0.0	-2140.026986214201
16499000	-39737.68955404051	-2164.153073197053	-37573.53648084345	6193.245884667229	30960.02674555442	1840.1106349939246	3.658924594336621E-5	-37573.53648084345	0.0	-2152.5641960843946
16500000	-39735.90517467927	-2163.311466505078	-37572.59370817419	6118.9430693387185	30500.63519283486	2256.644269352961	3.658924594336621E-5	-37572.59370817419	0.0	-2151.421360896614
16501000	-39743.40038162492	-2164.1779037482097	-37579.222477876705	5763.797535562126	29715.23234457801	2189.5061053380145	3.658924594336621E-5	-37579.222477876705	0.0	-2152.3325484837655
16502000	-39737.88611776923	-2151.376373406304	-37586.50974436293	5851.546701072396	29271.149266772172	1838.5367981050915	3.658924594336621E-5	-37586.50974436293	0.0	-2139.7887539626013
16503000	-39747.397684753494	-2162.820374937075	-37584.57730981642	5927.690652818871	30078.5945009825	2061.8466822603127	3.658924594336621E-5	-37584.57730981642	0.0	-2151.063859286054
16504000	-39736.936383073764	-2157.1815424256624	-37579.7548406481	5868.643531092116	29730.12071590552	1954.8516608655916	3.658924594336621E-5	-37579.7548406481	0.0	-2145.503641852577
16505000	-39741.49514393792	-2159.280085059744	-37582.21505887818	5825.04508886387	29741.408318158017	1928.3216786815392	3.658924594336621E-5	-37582.21505887818	0.0	-2147.6223147443393
16506000	-39717.94988284434	-2148.4030220338627	-37569.54686081048	5716.805496659377	28866.943805532894	1828.4315111058343	3.658924594336621E-5	-37569.54686081048	0.0	-2136.8235024696874
16507000	-39727.99827358055	-2158.835119173977	-37569.163154406575	5863.77380792557	29941.110700990524	1759.3571124446712	3.658924594336621E-5	-37569.163154406575	0.0	-2147.3121418713135
16508000	-39718.130085264485	-2153.921314028213	-37564.20877123627	6019.150191206181	30144.4645906293	1866.0702886974507	3.658924594336621E-5	-37564.20877123627	0.0	-2142.311839564349
16509000	-39722.593007972064	-2152.4667333504885	-37570.12627462157	6212.358452727321	30507.56556569807	1828.653829238765	3.658924594336621E-5	-37570.12627462157	0.0	-2140.887035126869
16510000	-39731.530992406115	-2152.8226801577543	-37578.70831224836	6083.2043639083	30395.47898063683	2119.4904731734746	3.658924594336621E-5	-37578.70831224836	0.0	-2141.025415517477
16511000	-39743.497795367155	-2152.551201360856	-37590.9465940063	5830.338583400471	29980.126077387074	2023.3306850673816	3.658924594336621E-5	-37590.9465940063	0.0	-2140.8225256608757
16512000	-39722.63332026906	-2150.069056890759	-37572.5642633783	6065.170023417151	30281.85691204082	1772.1282867585162	3.658924594336621E-5	-37572.5642633783	0.0	-2138.5354671456726
16513000	-39723.271916237754	-2154.7234038387332	-37568.54851239902	5977.5232815054915	30494.893545092928	2017.0036052186888	3.658924594336621E-5	-37568.54851239902	0.0	-2142.999349921817
16514000	-39717.317646380514	-2155.137312391192	-37562.18033398932	5932.938054494833	30149.299767981196	2164.433326094652	3.658924594336621E-5	-37562.18033398932	0.0	-2143.3090069793475
16515000	-39734.01413264037	-2156.3759501208556	-37577.63818251951	5726.4894126456875	29811.50946206331	2107.168871437784	3.658924594336621E-5	-37577.63818251951	0.0	-2144.58730578822
16516000	-39736.151945438985	-2149.1421598485013	-37587.00978559048	5569.187312164327	29022.26868570172	1918.341780256831	3.658924594336621E-5	-37587.00978559048	0.0	-2137.492030733363
16517000	-39718.80224107065	-2150.9932094241444	-37567.8090316465	5783.890542842526	29656.393831438647	1794.3919594202557	3.658924594336621E-5	-37567.8090316465	0.0	-2139.441293153565
16518000	-39720.48855003784	-2150.100917728171	-37570.38763230966	5972.252750171444	30216.52214544564	1890.6796920091301	3.658924594336621E-5	-37570.38763230966	0.0	-2138.472169028249
16519000	-39723.31031096598	-2148.354239029984	-37574.956071935994	5854.483084958755	29417.65821284787	2050.857111068831	3.658924594336621E-5	-37574.956071935994	0.0	-2136.605615685011
16520000	-39723.300818931246	-2148.704567505995	-37574.59625142525	5891.23263864195	29620.0526845934	2032.4885937944518	3.658924594336621E-5	-37574.59625142525	0.0	-2136.96922662466
16521000	-39738.82607676789	-2160.243450193421	-37578.58262657447	5932.328078863212	30015.226527862258	1897.568090330516	3.658924594336621E-5	-37578.58262657447	0.0	-2148.6093494835372
16522000	-39732.467308429994	-2147.8604734953824	-37584.60683493461	6029.097499649981	29700.284573584642	2053.450842381009	3.658924594336621E-5	-37584.60683493461	0.0	-2136.1099837828665
16523000	-39736.20924781648	-2153.2444759932214	-37582.96477182326	5882.876989531953	29440.555242036877	1982.074336318926	3.658924594336621E-5	-37582.96477182326	0.0	-2141.5461896988404
16524000	-39739.58609348538	-2156.037651352106	-37583.54844213327	5956.308816800615	29910.39061165101	1901.9655272814896	3.658924594336621E-5	-37583.54844213327	0.0	-2144.4001437298384
16525000	-39735.877235165586	-2158.2206944743307	-37577.656540691256	5807.760915744126	29777.36573519221	2113.2821161044453	3.658924594336621E-5	-37577.656540691256	0.0	-2146.427767241973
16526000	-39739.896631699055	-2155.024425344296	-37584.87220635476	5962.219515626561	30161.92395397067	2203.124607539114	3.658924594336621E-5	-37584.87220635476	0.0	-2143.1698875112047
16527000	-39730.91177725024	-2149.7641537713707	-37581.14762347887	5887.9366048129605	29579.852420397783	1813.6682583223296	3.658924594336621E-5	-37581.14762347887	0.0	-2138.1965450577977
16528000	-39732.13424405971	-2150.179412650617	-37581.95483140909	5679.495665052559	29239.84720655807	2097.40884183381	3.658924594336621E-5	-37581.95483140909	0.0	-2138.3976308597203
16529000	-39734.29065815444	-2151.596378514645	-37582.69427963979	5852.713894219496	29907.402621297115	2171.887774909931	3.658924594336621E-5	-37582.69427963979	0.0	-2139.762984293347
16530000	-39730.86191711757	-2146.649025721839	-37584.21289139573	5887.222051098183	29814.58935601267	1918.5999751810216	3.658924594336621E-5	-37584.21289139573	0.0	-2134.9986984382153
16531000	-39739.52786267762	-2147.137407848315	-37592.39045482931	6069.87273785618	30176.576466067247	1881.6105087631588	3.658924594336621E-5	-37592.39045482931	0.0	-2135.515734085613
16532000	-39741.21931419514	-2151.112845579221	-37590.10646861592	6143.845643037243	30223.61852389614	1836.1228478244989	3.658924594336621E-5	-37590.10646861592	0.0	-2139.5271571520457
16533000	-39776.47690136983	-2161.934761313833	-37614.542140056	6056.624264984217	31092.010667220828	2079.673565208163	3.658924594336621E-5	-37614.542140056	0.0	-2150.1655283285727
16534000	-39741.04424358983	-2148.4690480805957	-37592.575195509235	5712.548747441617	29574.996076537416	1964.7142604578232	3.658924594336621E-5	-37592.575195509235	0.0	-2136.7837306668494
16535000	-39721.23054354748	-2149.853703180994	-37571.37684036648	6111.13737732267	30115.912071422048	2040.038612211872	3.658924594336621E-5	-37571.37684036648	0.0	-2138.1128889443053
16536000	-39745.799708476035	-2153.8245900212137	-37591.97511845482	6069.81883364373	30072.110992725164	2097.4745883531314	3.658924594336621E-5	-37591.97511845482	0.0	-2142.042761899923
16537000	-39730.21973424821	-2153.720422950435	-37576.499311297775	5760.599159343261	29627.615881207632	2085.835384851004	3.658924594336621E-5	-37576.499311297775	0.0	-2141.9468185176797
16538000	-39720.22852830654	-2147.1645577815075	-37573.063970525036	5907.024107033569	29478.70820890361	1998.3265750754124	3.658924594336621E-5	-37573.063970525036	0.0	-2135.4542284267095
16539000	-39738.91812659263	-2144.050487187898	-37594.867639404736	5881.551028093818	29483.292120504193	1783.000035190003	3.658924594336621E-5	-37594.867639404736	0.0	-2132.5079209030705
16540000	-39719.944670791745	-2149.811673831676	-37570.13299696007	5819.07792562956	29845.1331957148	1990.570801020696	3.658924594336621E-5	-37570.13299696007	0.0	-2138.107079831426
16541000	-39710.40200008495	-2149.7467423970616	-37560.65525768789	5772.626327696982	29676.751310383715	1836.875836362125	3.658924594336621E-5	-37560.65525768789	0.0	-2138.1604513631523
16542000	-39724.232958714936	-2154.818413413012	-37569.41454530192	5938.848759081144	30089.866149863257	2009.6827983899677	3.658924594336621E-5	-37569.41454530192	0.0	-2143.099724531021
16543000	-39730.83725560045	-2151.838738616618	-37578.99851698383	6032.271227028221	29980.94344848608	2065.323989792611	3.658924594336621E-5	-37578.99851698383	0.0	-2140.0797340799745
16544000	-39731.97678667675	-2148.6943181240313	-37583.282468552716	5862.540151322561	29354.91809561944	1685.3257468581585	3.658924594336621E-5	-37583.282468552716	0.0	-2137.2343507000733
16545000	-39723.70626700502	-2151.1681173258357	-37572.53814967919	5837.4885183223005	29511.36321618694	1966.3771678222638	3.658924594336621E-5	-37572.53814967919	0.0	-2139.4815528913623
16546000	-39743.47614989472	-2147.911071538664	-37595.565078356056	5802.477430061826	29404.965648705554	2087.7646173985295	3.658924594336621E-5	-37595.565078356056	0.0	-2136.13610097131
16547000	-39742.739438928744	-2157.798297150129	-37584.94114177862	5782.296979734107	29721.06243998903	1888.317073368503	3.658924594336621E-5	-37584.94114177862	0.0	-2146.171388411347
16548000	-39745.12318124185	-2162.375613959456	-37582.74756728239	6018.38961880324	30197.619547908605	2152.7573325984486	3.658924594336621E-5	-37582.74756728239	0.0	-2150.5553130474686
16549000	-39734.844071749714	-2156.0449779182222	-37578.79909383149	6101.867990545693	29942.703088975984	2072.976828046084	3.658924594336621E-5	-37578.79909383149	0.0	-2144.28050996141
16550000	-39739.36102080918	-2159.1951055868426	-37580.16591522234	5783.020988505143	29678.88393167443	1951.1602991689879	3.658924594336621E-5	-37580.16591522234	0.0	-2147.5199901985334
16551000	-39745.91229516533	-2157.2203956045855	-37588.69189956075	6010.677566773231	30513.801911564926	1981.0057256420455	3.658924594336621E-5	-37588.69189956075	0.0	-2145.5229044703915
16552000	-39749.67709310551	-2155.442629575456	-37594.234463530054	5922.95917600467	29831.384551878495	2176.985036502916	3.658924594336621E-5	-37594.234463530054	0.0	-2143.605765309288
16553000	-39748.26539809531	-2160.274561885315	-37587.990836209996	5908.603585388437	30079.408449294937	1979.0214293393199	3.658924594336621E-5	-37587.990836209996	0.0	-2148.5785483690797
16554000	-39724.49377509277	-2150.727038172239	-37573.76673692053	5927.011165059537	29806.159772407304	1907.3947677618994	3.658924594336621E-5	-37573.76673692053	0.0	-2139.085334637811
16555000	-39738.345699833815	-2156.3892612464906	-37581.956438587324	6242.328308725286	30556.590056404428	2172.956397366491	3.658924594336621E-5	-37581.956438587324	0.0	-2144.5551388970903
16556000	-39718.98782805026	-2148.535524203246	-37570.452303847014	6144.60960546367	29928.31726719682	1849.8945345939644	3.658924594336621E-5	-37570.452303847014	0.0	-2136.9388517040816
16557000	-39738.81129445664	-2162.1963097324942	-37576.61498472415	5889.029317439776	30098.021978697947	1783.0725135082184	3.658924594336621E-5	-37576.61498472415	0.0	-2150.6536837800963
16558000	-39737.29391275407	-2154.3396779523914	-37582.95423480168	6033.555766059782	29765.113277610053	2085.1723782396166	3.658924594336621E-5	-37582.95423480168	0.0	-2142.5665432895044
16559000	-39740.57433922451	-2157.859879448159	-37582.714459776354	5837.473529434048	29958.96487671168	2111.999773573283	3.658924594336621E-5	-37582.714459776354	0.0	-2146.067849632361
16560000	-39754.79147177599	-2164.3700473279864	-37590.421424448	5784.464288254389	29994.56568912497	2169.8748507795062	3.658924594336621E-5	-37590.421424448	0.0	-2152.538025586746
16561000	-39743.51524399294	-2167.02741615725	-37576.487827835685	6092.052719193053	30504.187088224397	2080.9542404431136	3.658924594336621E-5	-37576.487827835685	0.0	-2155.2572735882727
16562000	-39746.38774605258	-2167.2817439268083	-37579.106002125765	5878.90245833366	29964.91765735702	2229.3564429477037	3.658924594336621E-5	-37579.106002125765	0.0	-2155.4096709120595
16563000	-39747.5760162595	-2160.3097158795727	-37587.26630037993	5938.035160660336	29842.151690522544	2250.003885883377	3.658924594336621E-5	-37587.26630037993	0.0	-2148.423979124397
16564000	-39736.54231315954	-2161.386115584072	-37575.15619757547	6069.1663827571465	30212.81181521928	2076.783861562913	3.658924594336621E-5	-37575.15619757547	0.0	-2149.618936947369
16565000	-39729.054283515776	-2164.80213588549	-37564.252147630286	5902.2836453713435	29703.403218160343	2199.276917963707	3.658924594336621E-5	-37564.252147630286	0.0	-2152.950186917563
16566000	-39758.59371492508	-2165.1526781451716	-37593.441036779914	5902.459545379963	30035.85300782088	1969.2033784656624	3.658924594336621E-5	-37593.441036779914	0.0	-2153.463996639105
16567000	-39746.69168626173	-2165.939230053402	-37580.75245620833	5808.4039394655465	30107.383594504452	2121.041582286444	3.658924594336621E-5	-37580.75245620833	0.0	-2154.14088364579
16568000	-39730.55528774879	-2156.482382427384	-37574.07290532141	5858.902486884474	29682.482932137227	2184.283126734827	3.658924594336621E-5	-37574.07290532141	0.0	-2144.6405633890195
16569000	-39749.53852402123	-2164.5495475651624	-37584.988976456065	5754.404661526079	29506.063062111676	2237.688655431278	3.658924594336621E-5	-37584.988976456065	0.0	-2152.6719460608374
16570000	-39744.68634536366	-2167.641114652827	-37577.045230710835	5943.949826752409	30238.48773502044	2055.6395474534493	3.658924594336621E-5	-37577.045230710835	0.0	-2155.8890517724444
16571000	-39744.90130559344	-2161.6456556153853	-37583.255649978055	5856.663628129661	29548.523203704284	2011.947293245936	3.658924594336621E-5	-37583.255649978055	0.0	-2149.925305207514
16572000	-39766.261634763796	-2165.880464645727	-37600.38117011807	5846.42535088172	29919.717348314516	1876.2036195354785	3.658924594336621E-5	-37600.38117011807	0.0	-2154.2630243897097
16573000	-39748.6842633015	-2165.8960844499243	-37582.78817885157	5943.246042459344	30025.371591379695	1963.6236128645319	3.658924594336621E-5	-37582.78817885157	0.0	-2154.211585466015
16574000	-39756.16022937554	-2161.3177717855	-37594.84245759004	5933.620553282472	29904.530148526123	2211.997983726984	3.658924594336621E-5	-37594.84245759004	0.0	-2149.4572800939673
16575000	-39748.90390190003	-2163.0741366700922	-37585.82976522994	5989.733777258956	29946.98028646025	2001.8904855705725	3.658924594336621E-5	-37585.82976522994	0.0	-2151.361178966728
16576000	-39757.57701830227	-2166.5799638900453	-37590.997054412226	5803.761841714429	29861.80766208886	2134.4326921887077	3.658924594336621E-5	-37590.997054412226	0.0	-2154.7723096971463
16577000	-39753.61806809132	-2157.4181871822425	-37596.19988090907	5762.381621682711	29143.53412846281	2135.8386223636985	3.658924594336621E-5	-37596.19988090907	0.0	-2145.609559012998
16578000	-39737.14865987227	-2165.4829431729995	-37571.66571669927	5820.460429199052	29853.548674652855	2030.4724279503434	3.658924594336621E-5	-37571.66571669927	0.0	-2153.749067196959
16579000	-39750.31737081074	-2167.9345407701594	-37582.38283004058	5729.352790772124	29860.768627433452	2268.779740090773	3.658924594336621E-5	-37582.38283004058	0.0	-2156.0364826905725
16580000	-39767.672667346	-2160.6896164970444	-37606.983050848954	6017.5212577174125	30449.365059961598	2039.0878103020377	3.658924594336621E-5	-37606.983050848954	0.0	-2148.9494904716894
16581000	-39740.86040413285	-2153.3207795986773	-37587.539624534176	6209.673646630076	30244.225243248155	1973.8516630044526	3.658924594336621E-5	-37587.539624534176	0.0	-2141.628622452949
16582000	-39729.63104627983	-2152.1772506571274	-37577.4537956227	5836.996171364464	29545.86988247925	2121.71489834316	3.658924594336621E-5	-37577.4537956227	0.0	-2140.3784349043576
16583000	-39741.491499330186	-2151.372144888306	-37590.11935444188	5930.147236189794	29636.180375897224	2130.963537455916	3.658924594336621E-5	-37590.11935444188	0.0	-2139.566896628408
16584000	-39731.512477924065	-2146.4470327001836	-37585.06544522388	5790.746186233486	29362.486954064552	2066.8195501804726	3.658924594336621E-5	-37585.06544522388	0.0	-2134.6869589489625
16585000	-39736.765587343536	-2160.5110776018064	-37576.25450974173	6198.638331874614	31058.12568617557	1909.4467791860557	3.658924594336621E-5	-37576.25450974173	0.0	-2148.8677911766163
16586000	-39723.95312037781	-2152.799004686032	-37571.15411569178	5840.389630712874	29671.491724374944	2085.059461548025	3.658924594336621E-5	-37571.15411569178	0.0	-2141.025950043932
16587000	-39728.0352582374	-2151.62148794932	-37576.41377028808	5642.608561651073	29326.25253400779	2092.357513318678	3.658924594336621E-5	-37576.41377028808	0.0	-2139.843269904221
16588000	-39725.37382640949	-2157.202392184919	-37568.171434224576	5897.991565647023	29741.947583459518	2266.3165697362188	3.658924594336621E-5	-37568.171434224576	0.0	-2145.3059449394946
16589000	-39735.761565521105	-2152.7942824987226	-37582.96728302238	5951.792870142626	29690.899875624484	1765.4355798703914	3.658924594336621E-5	-37582.96728302238	0.0	-2141.2662450158846
16590000	-39723.263655028095	-2158.0702880128583	-37565.193367015236	5633.435055044507	29493.078715688098	2165.095374066616	3.658924594336621E-5	-37565.193367015236	0.0	-2146.241529972639
16591000	-39736.60338701911	-2150.903549068663	-37585.699837950444	5737.768525037085	29589.19519972049	2074.2609572142146	3.658924594336621E-5	-37585.699837950444	0.0	-2139.1381662551253
16592000	-39730.792810668405	-2154.8664183071464	-37575.92639236126	5785.3232048181435	29999.39762370216	1906.8216006773819	3.658924594336621E-5	-37575.92639236126	0.0	-2143.225157196532
16593000	-39740.636901641985	-2155.3012579562005	-37585.33564368579	6057.361866812261	30693.09258017066	2010.3125516652638	3.658924594336621E-5	-37585.33564368579	0.0	-2143.582106825978
16594000	-39730.41035865425	-2155.766675685752	-37574.6436829685	5877.298576250694	30324.104079883306	2065.6234135187874	3.658924594336621E-5	-37574.6436829685	0.0	-2144.0074570240354
16595000	-39715.4542164073	-2144.868913397385	-37570.58530300992	5876.854044624491	29372.103462465147	1967.2360690021771	3.658924594336621E-5	-37570.58530300992	0.0	-2133.1817052650085
16596000	-39733.4819316081	-2156.843462685183	-37576.638468922916	5827.489203062387	29764.742317583725	2287.9519968845434	3.658924594336621E-5	-37576.638468922916	0.0	-2144.9329235263585
16597000	-39732.135644255235	-2153.9955717959397	-37578.1400724593	5916.744412944337	30012.048731010153	2206.3249129433502	3.658924594336621E-5	-37578.1400724593	0.0	-2142.1388839780498
16598000	-39737.60119588698	-2160.733745607502	-37576.867450279475	5825.131261834854	30241.783156971083	2008.3337978583522	3.658924594336621E-5	-37576.867450279475	0.0	-2149.0160473788837
16599000	-39727.13745681651	-2151.914797809099	-37575.22265900741	6011.131640586418	30003.07380946433	1872.2443170916097	3.658924594336621E-5	-37575.22265900741	0.0	-2140.3004650384414
16600000	-39734.75006053065	-2161.896622114265	-37572.85343841639	6122.624124567074	30852.210885205695	2073.395274435576	3.658924594336621E-5	-37572.85343841639	0.0	-2150.1318559825995
16601000	-39736.76850119287	-2153.191619677178	-37583.57688151569	6055.688420572673	30079.750240984857	1836.6717562905492	3.658924594336621E-5	-37583.57688151569	0.0	-2141.6054919424737
16602000	-39730.807343004504	-2148.6206060446866	-37582.18673695982	5985.2367861849425	29598.676161604853	1891.624453153952	3.658924594336621E-5	-37582.18673695982	0.0	-2136.991122199419
16603000	-39743.83258372325	-2158.1328034471526	-37585.699780276096	5681.576498248259	29438.942403192545	2062.014297072236	3.658924594336621E-5	-37585.699780276096	0.0	-2146.376167733515
16604000	-39735.86932878577	-2161.5089944778542	-37574.360334307916	5761.898751363871	30090.66036268497	2106.5149349233784	3.658924594336621E-5	-37574.360334307916	0.0	-2149.7208089932683
16605000	-39722.80990591038	-2147.668847661961	-37575.14105824842	5923.185843946687	29487.68345642581	2013.8105698048237	3.658924594336621E-5	-37575.14105824842	0.0	-2135.947131456245
16606000	-39715.10128402895	-2154.500023710309	-37560.60126031864	5763.448669176718	29861.96681959773	1843.7902935493817	3.658924594336621E-5	-37560.60126031864	0.0	-2142.9082101596896
16607000	-39739.726422501604	-2149.3583220768064	-37590.3681004248	5892.293393845538	30059.52401092669	1864.135031777979	3.658924594336621E-5	-37590.3681004248	0.0	-2137.750373623866
16608000	-39736.99879978069	-2147.1697931046597	-37589.82900667603	6198.160389293034	30474.912944347874	2076.8340945215036	3.658924594336621E-5	-37589.82900667603	0.0	-2135.4025787329597
16609000	-39724.16636144314	-2154.3844317609446	-37569.78192968219	6064.766875253102	30442.249893818233	2153.099136985342	3.658924594336621E-5	-37569.78192968219	0.0	-2142.5638959341154
16610000	-39743.627382595565	-2156.5996697737637	-37587.0277128218	5674.983965476527	29447.18602523157	1776.3848850727675	3.658924594336621E-5	-37587.0277128218	0.0	-2145.0625591944818
16611000	-39735.435428225355	-2155.7661769801516	-37579.66925124521	5684.52721735232	29359.695000616917	1772.6232484987877	3.658924594336621E-5	-37579.66925124521	0.0	-2144.2321774129905
16612000	-39740.2233120627	-2161.9100125729287	-37578.31329948977	5735.89934618436	30152.18661942305	1948.0301866018044	3.658924594336621E-5	-37578.31329948977	0.0	-2150.237262855107
16613000	-39713.19680516697	-2151.2332715364573	-37561.963533630515	5821.599118276405	29132.61058722311	2185.555006154951	3.658924594336621E-5	-37561.963533630515	0.0	-2139.3905906247137
16614000	-39734.52880219398	-2156.0321273291947	-37578.496674864786	6148.967579297676	30594.220040229306	2058.7091574506626	3.658924594336621E-5	-37578.496674864786	0.0	-2144.2778608163376
16615000	-39745.877950822825	-2160.1561104866823	-37585.72184033614	6199.047415555711	31019.542318333588	2017.0376152960637	3.658924594336621E-5	-37585.72184033614	0.0	-2148.4320316891103
