state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25154000	-40960.658094117134	-2117.359563967891	-38843.298530149244	4433.567177593583	22865.23110179388	1820.6395056029573	4.7417791980208225E-5	-38843.298530149244	0.0	-2105.7863193962457
25155000	-40958.502845752795	-2119.2722570285205	-38839.23058872428	4305.8295318075225	22730.614201045304	1699.014582613002	4.7417791980208225E-5	-38839.23058872428	0.0	-2107.8004415560818
25156000	-40966.1260268075	-2113.2797871545517	-38852.84623965295	4242.40580938603	22165.747049047266	1615.1311548050346	4.7417791980208225E-5	-38852.84623965295	0.0	-2101.882060882312
25157000	-40950.89084914951	-2121.166398573133	-38829.724450576374	4312.146383331205	22797.202035191134	1760.5500694656803	4.7417791980208225E-5	-38829.724450576374	0.0	-2109.6424268432493
25158000	-40957.1000714767	-2126.809576408381	-38830.290495068315	4413.515359576494	23118.39630117127	1722.1297867368041	4.7417791980208225E-5	-38830.290495068315	0.0	-2115.317960030639
25159000	-40942.579714362335	-2118.9707646370725	-38823.60894972526	4377.8507805189365	22458.15665355185	1627.0589725274015	4.7417791980208225E-5	-38823.60894972526	0.0	-2107.5622816291198
25160000	-40962.39898236198	-2119.927529073518	-38842.47145328846	4282.624247854431	22602.658177490186	1952.2162198238652	4.7417791980208225E-5	-38842.47145328846	0.0	-2108.2516164632066
25161000	-40960.473601267295	-2118.379028682738	-38842.09457258456	4425.45350648907	23004.403363185058	1804.231850082892	4.7417791980208225E-5	-38842.09457258456	0.0	-2106.8190818999005
25162000	-40983.46807799561	-2125.342856851539	-38858.12522114407	4474.47516036014	23311.483216290027	2100.4249522289565	4.7417791980208225E-5	-38858.12522114407	0.0	-2113.5589510919854
25163000	-40960.54863826468	-2110.556130555864	-38849.99250770881	4359.75394231813	22407.78602567375	1631.8365812944817	4.7417791980208225E-5	-38849.99250770881	0.0	-2099.143360167768
25164000	-40968.103111385644	-2120.573626808889	-38847.52948457676	4406.621075861428	22935.15388214561	1838.5962722538989	4.7417791980208225E-5	-38847.52948457676	0.0	-2108.9859598200555
25165000	-40975.79078857087	-2123.6970422529093	-38852.09374631796	4405.119729488488	23070.724143491625	1879.3069436400954	4.7417791980208225E-5	-38852.09374631796	0.0	-2112.077170718347
25166000	-40956.76650023447	-2115.060854886883	-38841.70564534759	4269.919667932518	22299.672531753356	1759.6107622555894	4.7417791980208225E-5	-38841.70564534759	0.0	-2103.537666092336
25167000	-40955.26427374208	-2118.7509328166057	-38836.51334092548	4303.880903717214	22377.13416285149	1564.9728257159124	4.7417791980208225E-5	-38836.51334092548	0.0	-2107.399288664759
25168000	-40956.64961649527	-2113.232563755639	-38843.41705273963	4268.283861542138	22481.313402686515	1676.009484817723	4.7417791980208225E-5	-38843.41705273963	0.0	-2101.780712603912
25169000	-40959.33804993428	-2127.0987626171823	-38832.2392873171	4414.237221956711	23250.412126349715	1811.3070425598582	4.7417791980208225E-5	-38832.2392873171	0.0	-2115.5330675158166
25170000	-40975.9857104248	-2134.55851701441	-38841.42719341039	4367.8406228739805	23578.620299958933	1858.7634804626025	4.7417791980208225E-5	-38841.42719341039	0.0	-2122.9548121604716
25171000	-40948.88232403424	-2120.9615523439265	-38827.92077169031	4092.809606389099	22306.984296041428	1820.776041877298	4.7417791980208225E-5	-38827.92077169031	0.0	-2109.388197596873
25172000	-40946.86910557018	-2120.334493632965	-38826.53461193721	4211.749997571636	22556.058060769916	1676.7129426535926	4.7417791980208225E-5	-38826.53461193721	0.0	-2108.882028127351
25173000	-40957.67803133553	-2122.1409132885083	-38835.53711804702	4382.209620149559	22935.91902904652	1702.6078176561475	4.7417791980208225E-5	-38835.53711804702	0.0	-2110.666002919184
25174000	-40960.62465296539	-2126.373348545025	-38834.25130442036	4244.840495603161	22825.75242163029	1836.0441576038672	4.7417791980208225E-5	-38834.25130442036	0.0	-2114.787723106244
25175000	-40958.7879569656	-2122.7275095833124	-38836.06044738229	4130.545095157716	22372.977473188927	1781.9127863220451	4.7417791980208225E-5	-38836.06044738229	0.0	-2111.1858386518434
25176000	-40970.14572386549	-2128.1360623592686	-38842.00966150622	4291.124915826917	23034.573608307328	1924.1541894747872	4.7417791980208225E-5	-38842.00966150622	0.0	-2116.481478304407
25177000	-40966.11944773353	-2126.7435369535333	-38839.37591078	4265.094220531032	22730.932427187676	1924.0174781577064	4.7417791980208225E-5	-38839.37591078	0.0	-2115.089057533435
25178000	-40967.346167622265	-2130.3270534723233	-38837.01911414994	4367.4944698208365	23222.88682032805	1675.3809049599188	4.7417791980208225E-5	-38837.01911414994	0.0	-2118.875751489844
25179000	-40960.39567801512	-2118.384181209468	-38842.01149680565	4315.040955848291	22578.878884618276	1671.6234411752844	4.7417791980208225E-5	-38842.01149680565	0.0	-2106.936166117074
25180000	-40965.90289893978	-2118.9860381666335	-38846.91686077314	4301.965066258402	22638.9513449537	1667.9801460331225	4.7417791980208225E-5	-38846.91686077314	0.0	-2107.5412168545186
25181000	-40955.86049111726	-2118.867503094656	-38836.992988022605	4316.228451358169	22637.81884100786	1589.854256798234	4.7417791980208225E-5	-38836.992988022605	0.0	-2107.492825602983
25182000	-40957.441405791375	-2118.053553738218	-38839.38785205316	4180.191073386265	22437.76644272192	1673.119764585895	4.7417791980208225E-5	-38839.38785205316	0.0	-2106.604228870903
25183000	-40970.10847883971	-2125.8254339649925	-38844.28304487472	4301.816748197844	22959.00363985419	1761.5694241468832	4.7417791980208225E-5	-38844.28304487472	0.0	-2114.300613030634
25184000	-40944.84693385877	-2112.0104884679004	-38832.836445390865	4147.885429374077	22190.850240605367	1661.4654738837028	4.7417791980208225E-5	-38832.836445390865	0.0	-2100.5713947217914
25185000	-40951.62120100775	-2125.671925563784	-38825.94927544396	4329.849790563654	22988.036141641132	1950.4548053847222	4.7417791980208225E-5	-38825.94927544396	0.0	-2113.997343054816
25186000	-40967.754599352476	-2120.0329207932987	-38847.72167855918	4173.668670397444	22520.377209390586	1693.7088923771928	4.7417791980208225E-5	-38847.72167855918	0.0	-2108.5656866524682
25187000	-40949.04538467124	-2113.860725234326	-38835.18465943691	4135.830701712713	22225.875053729305	1638.6237255907206	4.7417791980208225E-5	-38835.18465943691	0.0	-2102.4418847427482
25188000	-40976.543497824765	-2123.5861769451603	-38852.95732087961	4085.7544280624634	22362.350402229833	1770.6967595707486	4.7417791980208225E-5	-38852.95732087961	0.0	-2112.053773103642
25189000	-40952.53321291046	-2120.3298346661686	-38832.20337824429	4279.403923978032	22664.531779611203	1909.5379329947634	4.7417791980208225E-5	-38832.20337824429	0.0	-2108.686477964092
25190000	-40942.318925538515	-2118.369712879658	-38823.94921265886	4268.048212604895	22674.53549019487	1889.3805796159236	4.7417791980208225E-5	-38823.94921265886	0.0	-2106.74197563039
25191000	-40948.82083050786	-2109.692452648769	-38839.12837785909	4369.563566213362	22453.130044058453	1647.7510920578507	4.7417791980208225E-5	-38839.12837785909	0.0	-2098.265486905228
25192000	-40955.72253819867	-2128.9311056824004	-38826.79143251627	4345.73253312288	23209.783686395313	1788.1234721250355	4.7417791980208225E-5	-38826.79143251627	0.0	-2117.384327251788
25193000	-40959.466176424554	-2126.166877450366	-38833.29929897419	4173.449363623649	22623.915731239664	1648.5390443468477	4.7417791980208225E-5	-38833.29929897419	0.0	-2114.7392122872316
25194000	-40950.77217666858	-2126.5066910693545	-38824.26548559922	4220.241272011886	22422.609459515414	1909.5005043943534	4.7417791980208225E-5	-38824.26548559922	0.0	-2114.8633632232313
25195000	-40957.70674813934	-2126.7264120458776	-38830.98033609346	4266.97982699506	22657.85940722189	1645.5589542808289	4.7417791980208225E-5	-38830.98033609346	0.0	-2115.3013938217773
25196000	-40972.243903371054	-2127.20008556322	-38845.04381780783	4070.032802164282	22305.777619517336	1762.8853077016295	4.7417791980208225E-5	-38845.04381780783	0.0	-2115.674169087368
25197000	-40967.252006767994	-2124.555199138098	-38842.696807629894	4221.240458848189	22321.533936269494	1967.2853539946311	4.7417791980208225E-5	-38842.696807629894	0.0	-2112.8679540775693
25198000	-40981.34197711372	-2133.4421282024073	-38847.899848911315	4169.646738675992	23067.27089619867	1900.021498941692	4.7417791980208225E-5	-38847.899848911315	0.0	-2121.8061257841064
25199000	-40957.19214735128	-2117.9371605822676	-38839.25498676901	4167.87537957411	22313.330122388725	1730.04422190105	4.7417791980208225E-5	-38839.25498676901	0.0	-2106.4388229906726
25200000	-40985.69992957123	-2128.197202384773	-38857.50272718646	4303.837945172501	23042.63353707983	1985.1547892025437	4.7417791980208225E-5	-38857.50272718646	0.0	-2116.496626200579
25201000	-40976.2821865342	-2122.13169515469	-38854.15049137951	4387.953692184211	23094.14779709865	1839.7102669214016	4.7417791980208225E-5	-38854.15049137951	0.0	-2110.5431378824974
25202000	-40964.640882532505	-2116.641832063772	-38847.99905046873	4238.43166315415	22402.633577512897	1671.9391395318125	4.7417791980208225E-5	-38847.99905046873	0.0	-2105.193540538133
25203000	-40952.71774511958	-2106.6339115147757	-38846.083833604804	4324.597899237429	22413.677388677952	1637.220862509583	4.7417791980208225E-5	-38846.083833604804	0.0	-2095.216323702387
25204000	-40958.00641442844	-2118.0039987848468	-38840.0024156436	4147.194983970168	22594.513184541735	1795.9957906381226	4.7417791980208225E-5	-38840.0024156436	0.0	-2106.450770727054
25205000	-40964.572502816045	-2126.1985978491653	-38838.37390496688	4414.4467126011805	23325.007176610263	1901.9702110116227	4.7417791980208225E-5	-38838.37390496688	0.0	-2114.5610866022025
25206000	-40969.164858518176	-2114.8836617047064	-38854.28119681347	4319.763826759026	22715.627818811263	1604.3609149484769	4.7417791980208225E-5	-38854.28119681347	0.0	-2103.4957137744377
25207000	-40967.045785003145	-2110.756648544368	-38856.28913645878	4180.724433133945	22055.76315263634	1941.0473454376422	4.7417791980208225E-5	-38856.28913645878	0.0	-2099.0891894495617
25208000	-40953.82196077323	-2112.9550660135983	-38840.86689475963	4318.436425694884	22526.171509527885	1872.897627028364	4.7417791980208225E-5	-38840.86689475963	0.0	-2101.340220054992
25209000	-40961.674630723275	-2112.077743970729	-38849.596886752544	4127.343440416875	22211.01302819951	1685.2558624483297	4.7417791980208225E-5	-38849.596886752544	0.0	-2100.617837269611
25210000	-40954.56666831407	-2113.7463898341684	-38840.82027847991	4158.600374552629	22359.29511879417	1633.3395874686357	4.7417791980208225E-5	-38840.82027847991	0.0	-2102.332273147226
25211000	-40963.569704229034	-2113.5224654742806	-38850.047238754756	4213.707066726218	22412.081038055265	1797.5466618323937	4.7417791980208225E-5	-38850.047238754756	0.0	-2101.9679700119214
25212000	-40971.192608274214	-2119.899961874671	-38851.292646399546	4165.8184060364865	22202.028720052498	2074.139100865075	4.7417791980208225E-5	-38851.292646399546	0.0	-2108.1346658523903
25213000	-40960.169696183475	-2118.7116167770164	-38841.45807940646	4243.7850518452515	22654.832176203516	1891.568182598121	4.7417791980208225E-5	-38841.45807940646	0.0	-2107.082176707611
25214000	-40945.917479877695	-2112.0416956550093	-38833.875784222684	4127.978625960927	21996.749988133037	1772.358243152101	4.7417791980208225E-5	-38833.875784222684	0.0	-2100.5079154953028
25215000	-40956.89749455422	-2115.7345041518874	-38841.162990402336	4416.992727717795	23105.535125141458	1751.970496638604	4.7417791980208225E-5	-38841.162990402336	0.0	-2104.2176986089053
25216000	-40942.759514561716	-2107.349080752411	-38835.4104338093	4064.35403875507	21639.8779829727	1406.2316176479555	4.7417791980208225E-5	-38835.4104338093	0.0	-2096.1532040864668
25217000	-40962.212668888154	-2125.261714861588	-38836.950954026564	4086.474743002845	22630.280965011247	1653.0567127398558	4.7417791980208225E-5	-38836.950954026564	0.0	-2113.8300457927567
25218000	-40964.52366280659	-2123.856538684642	-38840.667124121945	4308.765687350739	22874.59040993195	1680.56107435607	4.7417791980208225E-5	-38840.667124121945	0.0	-2112.4007168339926
25219000	-40978.14960852524	-2125.2596989250087	-38852.88990960023	4210.651831354537	22789.33501037166	1948.9329687721097	4.7417791980208225E-5	-38852.88990960023	0.0	-2113.5862665309037
25220000	-40970.79303352747	-2122.876286143226	-38847.916747384246	4143.408879854364	22498.61650122146	1723.5775505164002	4.7417791980208225E-5	-38847.916747384246	0.0	-2111.383438067084
25221000	-40977.316823994035	-2129.19249394586	-38848.12433004817	4128.89249969165	22499.85696054593	1531.4034417162222	4.7417791980208225E-5	-38848.12433004817	0.0	-2117.872487609604
25222000	-40942.74935306008	-2112.0186545169104	-38830.730698543164	4310.723346310908	22436.49760439316	1584.8857864610807	4.7417791980208225E-5	-38830.730698543164	0.0	-2100.6485487544733
25223000	-40968.69227643378	-2130.768680352251	-38837.92359608153	4522.976641953241	23561.090974229774	1747.50438651784	4.7417791980208225E-5	-38837.92359608153	0.0	-2119.255618486895
25224000	-40944.17952494499	-2123.083144520582	-38821.09638042441	4310.767814760014	22919.37877928013	1611.8462077588856	4.7417791980208225E-5	-38821.09638042441	0.0	-2111.6883940324005
25225000	-40951.992017256394	-2119.511045826826	-38832.48097142957	4288.025195109493	22800.22142379969	1649.1214938652079	4.7417791980208225E-5	-38832.48097142957	0.0	-2108.0828638626795
25226000	-40960.50912483624	-2115.144030528223	-38845.365094308014	4326.306671809074	22432.044255211462	1679.6744217754083	4.7417791980208225E-5	-38845.365094308014	0.0	-2103.68898136422
25227000	-40956.53302232597	-2115.4917472786406	-38841.04127504733	4170.280787314476	22326.306954095533	1769.50253709373	4.7417791980208225E-5	-38841.04127504733	0.0	-2103.960333455577
25228000	-40966.15754864891	-2120.448856931034	-38845.708691717875	4387.899411378085	22950.6686765966	1539.7196899625128	4.7417791980208225E-5	-38845.708691717875	0.0	-2109.12095145568
25229000	-40967.2555810581	-2120.895922052888	-38846.35965900522	4336.976674499853	22793.33855998002	1836.9744314564327	4.7417791980208225E-5	-38846.35965900522	0.0	-2109.3095521321466
25230000	-40963.29044695002	-2120.420513260355	-38842.86993368967	4349.683502321749	22882.795046660696	1765.8734988186918	4.7417791980208225E-5	-38842.86993368967	0.0	-2108.8921118647922
25231000	-40941.095361054126	-2114.446663640611	-38826.64869741351	4121.603815178033	21966.60788971626	1761.9997021281256	4.7417791980208225E-5	-38826.64869741351	0.0	-2102.9214843912696
25232000	-40949.41284667337	-2119.3944575725145	-38830.01838910086	4137.421082256135	22452.742226131366	1684.6320761814854	4.7417791980208225E-5	-38830.01838910086	0.0	-2107.935092988561
25233000	-40962.663538732864	-2128.91925120062	-38833.744287532245	4433.124071891278	23429.89264233324	1764.185664691076	4.7417791980208225E-5	-38833.744287532245	0.0	-2117.392252878793
25234000	-40948.06725789367	-2121.5913617196725	-38826.475896174	4150.232564801687	22250.133757951935	1786.0191305138706	4.7417791980208225E-5	-38826.475896174	0.0	-2110.046311937306
25235000	-40968.35232042713	-2129.6563658196096	-38838.69595460752	4241.711538118097	22590.6607433994	1849.853194995612	4.7417791980208225E-5	-38838.69595460752	0.0	-2118.0597261749185
25236000	-40964.7249859101	-2115.3105752202555	-38849.414410689846	4125.491239207633	21840.091617533697	1667.8189512742997	4.7417791980208225E-5	-38849.414410689846	0.0	-2103.865895368687
25237000	-40959.94753507593	-2122.1792952808037	-38837.76823979513	4271.607563342365	22436.042667324902	1736.4901403363485	4.7417791980208225E-5	-38837.76823979513	0.0	-2110.6755053058914
25238000	-40981.30872936261	-2136.4144331949237	-38844.89429616769	4336.721159995244	23170.956006885157	2001.5219185170624	4.7417791980208225E-5	-38844.89429616769	0.0	-2124.70174709827
25239000	-40970.722734127674	-2128.16863832856	-38842.55409579911	4228.188916461833	22660.966576259438	1702.7121103001573	4.7417791980208225E-5	-38842.55409579911	0.0	-2116.6936382241265
25240000	-40971.903938644864	-2125.1853833309056	-38846.71855531396	4489.538289530304	23227.588303684293	2028.1912203388151	4.7417791980208225E-5	-38846.71855531396	0.0	-2113.4531665147924
25241000	-40957.37531827459	-2121.9908587671234	-38835.38445950747	4351.689586245958	23181.71717131165	1728.66478197944	4.7417791980208225E-5	-38835.38445950747	0.0	-2110.493690522945
25242000	-40954.18000273732	-2115.1547045728557	-38839.02529816446	4371.3723118269045	22701.55331201353	1779.9769565922284	4.7417791980208225E-5	-38839.02529816446	0.0	-2103.6146290996194
25243000	-40963.21801588435	-2114.015336043813	-38849.202679840535	4262.609857541283	22460.73244384254	1638.1336798386205	4.7417791980208225E-5	-38849.202679840535	0.0	-2102.5969330192925
25244000	-40960.06772421569	-2123.0710225142147	-38836.99670170147	4223.09967320234	22828.67176564296	1883.075351466527	4.7417791980208225E-5	-38836.99670170147	0.0	-2111.448203808769
25245000	-40948.385339106215	-2121.302539262425	-38827.08279984379	4091.621349598484	22277.199927611546	1753.0076298994686	4.7417791980208225E-5	-38827.08279984379	0.0	-2109.7848656588963
25246000	-40952.08774217883	-2122.764158282014	-38829.32358389682	4145.377304463157	22482.33569891262	1683.618471743324	4.7417791980208225E-5	-38829.32358389682	0.0	-2111.3056750064843
25247000	-40957.264997317034	-2125.5843999098843	-38831.68059740715	4279.297575047916	23041.99130414528	1788.068050726883	4.7417791980208225E-5	-38831.68059740715	0.0	-2114.037666981171
25248000	-40959.39484300309	-2116.4787637716877	-38842.9160792314	4231.777918864413	22153.383829389946	1767.713447741793	4.7417791980208225E-5	-38842.9160792314	0.0	-2104.9488343133908
25249000	-40954.44353731142	-2121.981469459011	-38832.46206785241	4215.5916674854725	22640.06827111407	1653.3984586767997	4.7417791980208225E-5	-38832.46206785241	0.0	-2110.549497934919
25250000	-40962.130763008216	-2127.129772387964	-38835.000990620254	4205.815549010153	22633.932202026186	1518.1564046441117	4.7417791980208225E-5	-38835.000990620254	0.0	-2115.8224338620494
25251000	-40977.48506987744	-2126.061068870833	-38851.424001006606	4210.018125805886	22514.555159783016	1903.2568764536259	4.7417791980208225E-5	-38851.424001006606	0.0	-2114.422562208967
25252000	-40972.898294686485	-2120.8270777682046	-38852.07121691828	4063.4195782035586	22152.592184881112	1609.1285054943814	4.7417791980208225E-5	-38852.07121691828	0.0	-2109.4347935970313
25253000	-40976.4291800498	-2126.536623873766	-38849.89255617604	4379.415690270499	23129.546576799003	1602.5910000259182	4.7417791980208225E-5	-38849.89255617604	0.0	-2115.1502888648283
25254000	-40954.30202069312	-2114.4403314604965	-38839.861689232624	4271.801075078923	22361.585561330856	1798.1640750520362	4.7417791980208225E-5	-38839.861689232624	0.0	-2102.8853317264043
25255000	-40961.187025518586	-2118.3692846571557	-38842.81774086143	4405.76054462665	22729.96707650247	1639.3478041302803	4.7417791980208225E-5	-38842.81774086143	0.0	-2106.9497980050987
25256000	-40962.13012513911	-2127.989893010793	-38834.14023212832	4410.197754717939	22984.681555158564	1759.3172608419493	4.7417791980208225E-5	-38834.14023212832	0.0	-2116.4669489388407
25257000	-40955.90669282458	-2129.2525539424532	-38826.65413888213	4215.391265298484	22594.65448190802	1754.6461342016337	4.7417791980208225E-5	-38826.65413888213	0.0	-2117.7335099438965
25258000	-40983.17694376659	-2137.386809356078	-38845.79013441051	3997.0110711818843	22484.78082454949	1862.937340848106	4.7417791980208225E-5	-38845.79013441051	0.0	-2125.7798060801597
25259000	-40952.91269931045	-2124.9956529392243	-38827.91704637123	4311.95514629386	22593.792395742905	1668.5717636017664	4.7417791980208225E-5	-38827.91704637123	0.0	-2113.5503125502532
25260000	-40970.78584331267	-2126.057646998255	-38844.72819631441	4345.581515137356	22782.14194928256	1859.647336229854	4.7417791980208225E-5	-38844.72819631441	0.0	-2114.4532430797344
25261000	-40964.62330688865	-2127.8133289791626	-38836.809977909485	4260.143168586491	22841.252026829115	1915.4275000609875	4.7417791980208225E-5	-38836.809977909485	0.0	-2116.165438390615
25262000	-40944.689426675905	-2121.6237392082776	-38823.06568746763	4298.118705332929	22712.35239177068	1774.8553836202586	4.7417791980208225E-5	-38823.06568746763	0.0	-2110.0878928214743
25263000	-40965.03389141738	-2115.526778629139	-38849.50711278824	4163.6159629507565	22141.184498761173	1580.0196338060077	4.7417791980208225E-5	-38849.50711278824	0.0	-2104.1611637657243
25264000	-40944.41148538302	-2118.0097158885337	-38826.401769494485	4403.29854618643	22887.691685668142	1827.3299692693954	4.7417791980208225E-5	-38826.401769494485	0.0	-2106.431081853085
25265000	-40976.32553798534	-2125.692432375959	-38850.633105609384	4380.155725054482	23270.689828514016	1844.1349873205604	4.7417791980208225E-5	-38850.633105609384	0.0	-2114.1003440406066
25266000	-40963.31949316356	-2119.5460314351712	-38843.773461728386	4337.286836169803	22717.52712313678	1726.5861862749005	4.7417791980208225E-5	-38843.773461728386	0.0	-2108.05062689917
25267000	-40960.16137431813	-2113.4820350264645	-38846.679339291666	4124.5579427668035	22204.187575113243	1714.9468925299363	4.7417791980208225E-5	-38846.679339291666	0.0	-2101.9965442599355
25268000	-40956.408751837356	-2114.571533841445	-38841.83721799591	4231.437880304601	22441.806099853155	1765.2268514042225	4.7417791980208225E-5	-38841.83721799591	0.0	-2103.0436698433678
25269000	-40972.272125852905	-2121.3852219344553	-38850.88690391845	4244.915628311554	23076.780203146645	1667.459737996558	4.7417791980208225E-5	-38850.88690391845	0.0	-2109.94085736669
25270000	-40961.110857263055	-2119.10491209589	-38842.00594516716	4364.663540305457	23061.26323068244	1719.8844805062688	4.7417791980208225E-5	-38842.00594516716	0.0	-2107.615207895401
25271000	-40962.98554904192	-2112.363771859812	-38850.62177718211	4414.117418184636	22818.05423557655	1517.1830800731896	4.7417791980208225E-5	-38850.62177718211	0.0	-2101.0573682676036
25272000	-40946.25261804136	-2116.53110625807	-38829.72151178329	4309.498235956779	22900.519559930897	1712.3985894403068	4.7417791980208225E-5	-38829.72151178329	0.0	-2105.0477946025053
25273000	-40920.6456297065	-2114.596395161061	-38806.04923454544	4236.020334788307	22674.491928309202	1846.0343860344901	4.7417791980208225E-5	-38806.04923454544	0.0	-2103.0027935349344
25274000	-40931.20491792059	-2119.7129577279015	-38811.49196019269	4367.720461115821	23310.086134942972	1808.7114781527039	4.7417791980208225E-5	-38811.49196019269	0.0	-2108.1493689208482
25275000	-40950.77126942718	-2118.975176312358	-38831.79609311483	4380.236200570847	22979.33767391739	1551.5844917032784	4.7417791980208225E-5	-38831.79609311483	0.0	-2107.636071529602
25276000	-40940.155809962336	-2118.2922198546166	-38821.86359010772	4292.801546741156	22950.762732380244	1789.6810778032977	4.7417791980208225E-5	-38821.86359010772	0.0	-2106.7441631555084
25277000	-40937.273954726064	-2117.9437890137465	-38819.330165712316	4208.621028491215	22506.36615166253	1782.8988376375316	4.7417791980208225E-5	-38819.330165712316	0.0	-2106.401306043402
25278000	-40943.97559899222	-2119.827256880582	-38824.148342111635	4163.34600309952	22550.409062587958	1842.2156565170674	4.7417791980208225E-5	-38824.148342111635	0.0	-2108.2366992330203
25279000	-40938.72615151489	-2120.5068672436505	-38818.21928427124	4346.556900254311	23019.80253322308	1729.0009412962088	4.7417791980208225E-5	-38818.21928427124	0.0	-2109.009413955845
25280000	-40937.2528387068	-2109.2483237995657	-38828.00451490723	4183.3672479715615	22092.617004058273	1757.5149495813896	4.7417791980208225E-5	-38828.00451490723	0.0	-2097.7268833591124
25281000	-40952.40637705149	-2120.603644026367	-38831.80273302513	4299.351969889491	22747.43060476464	1913.8817387421977	4.7417791980208225E-5	-38831.80273302513	0.0	-2108.956942097155
25282000	-40964.86169683219	-2119.9311036011304	-38844.93059323106	4199.945333018522	22576.904504244492	1758.3839865498114	4.7417791980208225E-5	-38844.93059323106	0.0	-2108.4089379566653
25283000	-40953.00536212522	-2115.8335296992996	-38837.17183242592	4250.460480506422	22482.744258209637	1832.9577033806943	4.7417791980208225E-5	-38837.17183242592	0.0	-2104.2503768856445
25284000	-40937.459558422706	-2119.72033217943	-38817.73922624328	4306.557147237367	22645.953062927827	1666.5478292414234	4.7417791980208225E-5	-38817.73922624328	0.0	-2108.276768291982
25285000	-40947.03218537152	-2112.8591832306793	-38834.173002140844	4234.459507769715	22233.057843327304	1787.3837974252267	4.7417791980208225E-5	-38834.173002140844	0.0	-2101.3130121966983
25286000	-40981.48692900167	-2128.1978338340564	-38853.289095167616	4301.53476728668	22974.061056985334	1779.9336898940526	4.7417791980208225E-5	-38853.289095167616	0.0	-2116.657794039033
25287000	-40957.46713231791	-2114.9779811702183	-38842.489151147696	4238.603611486441	22474.729319611615	1629.636255035417	4.7417791980208225E-5	-38842.489151147696	0.0	-2103.5671838390303
25288000	-40967.543254793156	-2120.6528995426047	-38846.89035525055	4261.927344310667	22946.568429911043	1696.6865989035828	4.7417791980208225E-5	-38846.89035525055	0.0	-2109.1830925374475
25289000	-40954.32012935206	-2122.56377056291	-38831.75635878915	4306.239683773651	22971.80911757203	1778.8175644002981	4.7417791980208225E-5	-38831.75635878915	0.0	-2111.024651424808
25290000	-40940.28751014819	-2117.815547425043	-38822.471962723146	4235.226006746922	22447.16832763349	1970.4346949609078	4.7417791980208225E-5	-38822.471962723146	0.0	-2106.1259444682596
25291000	-40942.38814668715	-2121.9954211657823	-38820.39272552137	4287.145557490627	22754.03880409419	1783.0127707692761	4.7417791980208225E-5	-38820.39272552137	0.0	-2110.452844396257
25292000	-40940.99586611105	-2114.6940195376765	-38826.30184657338	4307.076244282073	22264.905171683426	1494.3144341645027	4.7417791980208225E-5	-38826.30184657338	0.0	-2103.4097494042694
25293000	-40941.469021789635	-2120.48018501115	-38820.98883677849	4104.899612209998	22236.200933784676	1732.2814398661462	4.7417791980208225E-5	-38820.98883677849	0.0	-2108.979952832508
25294000	-40956.639570820706	-2119.296490314648	-38837.343080506056	4337.104033094747	22665.069877394617	1911.0724164008957	4.7417791980208225E-5	-38837.343080506056	0.0	-2107.651951053268
25295000	-40963.25638132506	-2123.5388075217206	-38839.71757380334	4333.364637730416	22900.066666190607	1733.78341415453	4.7417791980208225E-5	-38839.71757380334	0.0	-2112.0373047106154
25296000	-40970.252367435634	-2116.071353740066	-38854.18101369557	4303.72101100665	22488.667202579392	1754.7597789632423	4.7417791980208225E-5	-38854.18101369557	0.0	-2104.552214737937
25297000	-40964.741600676505	-2126.6171707256894	-38838.12442995082	4374.242388138173	23285.70438451114	1813.0664350997313	4.7417791980208225E-5	-38838.12442995082	0.0	-2115.050049524193
25298000	-40952.05791545634	-2120.085203112161	-38831.97271234418	4470.608309049132	23346.598872848743	1612.2303258864417	4.7417791980208225E-5	-38831.97271234418	0.0	-2108.690104357577
25299000	-40932.065821691634	-2116.3608313623918	-38815.70499032924	4226.546228979237	22520.341901276468	1722.01450358222	4.7417791980208225E-5	-38815.70499032924	0.0	-2104.8693131054642
25300000	-40940.196585642756	-2119.1683389674263	-38821.02824667533	4226.660891414394	22434.841632619715	1505.5151105794625	4.7417791980208225E-5	-38821.02824667533	0.0	-2107.8731880350933
25301000	-40970.12649161269	-2124.36613529396	-38845.76035631873	4279.310760121938	22850.260781209457	1806.3789222238986	4.7417791980208225E-5	-38845.76035631873	0.0	-2112.8044418209033
25302000	-40960.790617827144	-2119.247425703085	-38841.54319212406	4215.629325429869	22334.761555391975	1571.611181102248	4.7417791980208225E-5	-38841.54319212406	0.0	-2107.8896021690084
25303000	-40971.835796797204	-2119.828171618623	-38852.00762517858	4100.3872405359825	22326.09435215682	1757.4285945924976	4.7417791980208225E-5	-38852.00762517858	0.0	-2108.3068032594297
25304000	-40968.38022704637	-2121.4909251445433	-38846.88930190183	4322.891028514256	22980.78415811171	1800.9210188238685	4.7417791980208225E-5	-38846.88930190183	0.0	-2109.933675699849
25305000	-40961.901488064206	-2120.288577158529	-38841.61291090568	4452.467360409647	22910.225844474997	1573.899611924668	4.7417791980208225E-5	-38841.61291090568	0.0	-2108.928629204378
25306000	-40980.67344553852	-2125.2955987107366	-38855.37784682779	4309.662093360446	22637.76772309371	1917.7027979808552	4.7417791980208225E-5	-38855.37784682779	0.0	-2113.645960133936
