state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13537000	-40230.44377114869	-2140.269799847616	-38090.173971301076	5147.708114563353	26022.384249081333	1647.5121365923712	4.097995545657016E-5	-38090.173971301076	0.0	-2128.843046274268
13538000	-40227.90345466133	-2140.7821004066727	-38087.12135425466	4716.746440084671	25317.749390470883	1859.7777059614127	4.097995545657016E-5	-38087.12135425466	0.0	-2129.177593402255
13539000	-40233.44572620563	-2140.3465288900716	-38093.09919731556	5133.958029456575	26134.696125898714	1749.406213872958	4.097995545657016E-5	-38093.09919731556	0.0	-2128.8318717160982
13540000	-40223.04253939287	-2149.3746742849485	-38073.66786510792	5132.048852378427	26898.20967584296	1949.6446083886105	4.097995545657016E-5	-38073.66786510792	0.0	-2137.700703968349
13541000	-40219.227555179285	-2142.7817793779386	-38076.445775801345	5103.015413222841	26454.026227425984	1797.2650097572862	4.097995545657016E-5	-38076.445775801345	0.0	-2131.227514009759
13542000	-40229.73610396398	-2152.1913777759987	-38077.54472618798	4999.211040328049	26726.981161535386	1859.3522895491578	4.097995545657016E-5	-38077.54472618798	0.0	-2140.587207182214
13543000	-40226.58609527727	-2144.657183051041	-38081.92891222623	5128.086235054449	26344.67900600205	1874.2630142055964	4.097995545657016E-5	-38081.92891222623	0.0	-2133.04126510688
13544000	-40217.030818972744	-2137.213981068535	-38079.81683790421	4808.400770994189	25564.684985394822	1835.5702421018896	4.097995545657016E-5	-38079.81683790421	0.0	-2125.628735034949
13545000	-40214.32221893615	-2145.535392600465	-38068.78682633568	5119.593746428261	26713.03564993282	1881.4977040863546	4.097995545657016E-5	-38068.78682633568	0.0	-2133.913807042958
13546000	-40214.79506199459	-2147.7001958306764	-38067.09486616391	5008.553603205243	26584.440147083766	1980.8899320850728	4.097995545657016E-5	-38067.09486616391	0.0	-2136.0027908838892
13547000	-40240.785289365565	-2148.8993873160916	-38091.88590204947	5209.804044241212	27096.88477229922	1884.225396732506	4.097995545657016E-5	-38091.88590204947	0.0	-2137.2756703156833
13548000	-40239.819845856546	-2149.176710951656	-38090.64313490489	5120.357844262899	26550.960142257085	1796.0998410441143	4.097995545657016E-5	-38090.64313490489	0.0	-2137.6233978288965
13549000	-40244.09031473764	-2149.422177090501	-38094.66813764714	5176.335476466871	26593.3764005161	1951.5209705671841	4.097995545657016E-5	-38094.66813764714	0.0	-2137.746789348187
13550000	-40232.47491859504	-2150.3119261572474	-38082.16299243779	4843.4968225494595	25894.586741677704	1893.5737098738816	4.097995545657016E-5	-38082.16299243779	0.0	-2138.680926650575
13551000	-40215.93727090557	-2147.059838388784	-38068.87743251678	5172.926675834348	26357.31064191026	1876.4793590829422	4.097995545657016E-5	-38068.87743251678	0.0	-2135.442181950651
13552000	-40228.36772307446	-2153.805513599927	-38074.562209474534	5083.3538091354685	26506.47543209028	1815.1162132396385	4.097995545657016E-5	-38074.562209474534	0.0	-2142.236732592339
13553000	-40234.20849031292	-2153.6166269761466	-38080.59186333678	5003.699404856528	26563.449009409014	2032.9764438059558	4.097995545657016E-5	-38080.59186333678	0.0	-2141.8809318419735
13554000	-40225.86680463103	-2148.485342102578	-38077.38146252845	5075.667675811408	26742.510631455636	1897.9359554557652	4.097995545657016E-5	-38077.38146252845	0.0	-2136.850956099742
13555000	-40234.50047560024	-2141.964140432423	-38092.53633516782	5205.8573085368	26691.142880931977	1767.9294408594883	4.097995545657016E-5	-38092.53633516782	0.0	-2130.434031693466
13556000	-40194.88339224444	-2134.0028723529435	-38060.88051989149	5197.071496350598	26554.226386291826	1882.6119863020006	4.097995545657016E-5	-38060.88051989149	0.0	-2122.380415728327
13557000	-40210.513790648896	-2138.627896140482	-38071.885894508414	4989.439108809245	26348.510145310232	1851.6843626763412	4.097995545657016E-5	-38071.885894508414	0.0	-2127.029801856584
13558000	-40214.34961690539	-2137.0338241961363	-38077.315792709254	4984.182042154921	26107.365770974502	1852.3759219173774	4.097995545657016E-5	-38077.315792709254	0.0	-2125.435180911123
13559000	-40214.10720179786	-2140.0473316633297	-38074.05987013453	4963.4744390465785	26561.004112714218	1713.6064973603197	4.097995545657016E-5	-38074.05987013453	0.0	-2128.5629867119487
13560000	-40218.790160357836	-2132.348706152277	-38086.44145420556	5108.92415008091	26290.134187570202	1931.8458379148242	4.097995545657016E-5	-38086.44145420556	0.0	-2120.6882465767344
13561000	-40220.54871062575	-2137.1250734768273	-38083.423637148924	5137.018889213102	26547.87840010611	1775.9082337695156	4.097995545657016E-5	-38083.423637148924	0.0	-2125.588356756583
13562000	-40222.85092675105	-2141.7482089141777	-38081.102717836875	4835.849387625416	26009.608240610447	1931.3486152529529	4.097995545657016E-5	-38081.102717836875	0.0	-2130.088128480833
13563000	-40226.802634180975	-2145.6900786625974	-38081.112555518375	4952.033370233997	26374.729169536848	1993.7537153551154	4.097995545657016E-5	-38081.112555518375	0.0	-2133.9831283291887
13564000	-40217.88612292192	-2136.4643384866595	-38081.42178443526	5194.1632579140005	26479.219099767157	1820.323020240073	4.097995545657016E-5	-38081.42178443526	0.0	-2124.8913493274176
13565000	-40229.03981571676	-2145.455446773829	-38083.58436894293	5232.736341268162	27065.94874340432	1860.837998931649	4.097995545657016E-5	-38083.58436894293	0.0	-2133.8501016318937
13566000	-40223.39377220868	-2138.9190936142504	-38084.47467859443	4888.005972282788	26052.567531128363	1977.2994725652568	4.097995545657016E-5	-38084.47467859443	0.0	-2127.224363513544
13567000	-40225.48574161656	-2144.82495807303	-38080.660783543535	4900.985959977633	26279.194552758476	2000.3954855023082	4.097995545657016E-5	-38080.660783543535	0.0	-2133.113102371332
13568000	-40231.24235625961	-2152.7362761902705	-38078.50608006934	5236.500255886856	27401.263584252963	1974.995651712074	4.097995545657016E-5	-38078.50608006934	0.0	-2141.0432648572128
13569000	-40212.92666900097	-2138.753006279106	-38074.17366272186	4863.303124246943	25866.15436821767	1765.024585927131	4.097995545657016E-5	-38074.17366272186	0.0	-2127.2253104128113
13570000	-40223.443149331426	-2143.49617440778	-38079.946974923645	5052.0971400343005	26650.632977287027	2053.204286026878	4.097995545657016E-5	-38079.946974923645	0.0	-2131.7458620123352
13571000	-40217.85211233327	-2137.7487753216055	-38080.103337011664	5147.1785472642305	26273.475535901784	2041.7226853854518	4.097995545657016E-5	-38080.103337011664	0.0	-2126.0067428692423
13572000	-40212.03741132346	-2145.958120876767	-38066.07929044669	4980.309037177704	26348.370807837597	1739.3527612642101	4.097995545657016E-5	-38066.07929044669	0.0	-2134.451915718788
13573000	-40231.94807691639	-2147.343920692935	-38084.60415622346	5105.5729312565245	26542.394430779175	1947.1351711873776	4.097995545657016E-5	-38084.60415622346	0.0	-2135.6718480773634
13574000	-40208.81694562342	-2131.705803767394	-38077.111141856025	5044.869244548643	25709.138522054156	1751.4314860846262	4.097995545657016E-5	-38077.111141856025	0.0	-2120.18944956016
13575000	-40228.59905680324	-2149.7072889964925	-38078.89176780675	5010.605929150622	26453.309489280284	2115.613001667516	4.097995545657016E-5	-38078.89176780675	0.0	-2137.9127318847013
13576000	-40223.32975542487	-2141.845506006845	-38081.48424941803	5039.081815915804	25901.855446081907	1730.63277825796	4.097995545657016E-5	-38081.48424941803	0.0	-2130.3466697692984
13577000	-40229.38431268926	-2153.8675380266595	-38075.5167746626	5164.242963719465	26902.285781320596	1853.115568024347	4.097995545657016E-5	-38075.5167746626	0.0	-2142.2683077834486
13578000	-40231.18203614512	-2145.1780647277988	-38086.00397141732	5125.4657803695345	26703.590626535675	2004.2434989336514	4.097995545657016E-5	-38086.00397141732	0.0	-2133.4633741552075
13579000	-40242.84425124233	-2141.9058389867796	-38100.93841225555	5131.122143628817	26432.576409528152	2004.677854414541	4.097995545657016E-5	-38100.93841225555	0.0	-2130.190828747495
13580000	-40223.3423841322	-2143.3322839607586	-38080.01010017144	5012.444981177347	26385.2903170365	1842.866609344488	4.097995545657016E-5	-38080.01010017144	0.0	-2131.7412069999864
13581000	-40227.452420402355	-2147.0325632251383	-38080.419857177214	5212.655021735894	27046.56639582724	2027.1422607782229	4.097995545657016E-5	-38080.419857177214	0.0	-2135.301109934519
13582000	-40215.8183235457	-2138.122114957299	-38077.69620858841	4905.065959777979	25830.42050539035	1917.1155741890084	4.097995545657016E-5	-38077.69620858841	0.0	-2126.4729273225516
13583000	-40241.22663890687	-2137.3236889215505	-38103.90294998532	5060.421148039809	26133.99851046819	1937.4869376360484	4.097995545657016E-5	-38103.90294998532	0.0	-2125.6589344266245
13584000	-40242.69574934662	-2145.2271680417334	-38097.468581304885	4980.170338841034	26084.915770382206	1962.2111853477427	4.097995545657016E-5	-38097.468581304885	0.0	-2133.5437296007735
13585000	-40248.768864596874	-2148.71704224047	-38100.05182235641	5107.445651297194	26626.259331755507	2021.2291232201787	4.097995545657016E-5	-38100.05182235641	0.0	-2136.9899001450276
13586000	-40220.804790493916	-2143.3024654419996	-38077.502325051915	5059.063560449561	26462.73616262761	1830.678264938701	4.097995545657016E-5	-38077.502325051915	0.0	-2131.7211412962765
13587000	-40228.66224475811	-2148.830913713475	-38079.83133104463	5117.922932118078	26604.73550507448	2121.3314601419597	4.097995545657016E-5	-38079.83133104463	0.0	-2137.032365224623
13588000	-40198.55788015595	-2134.995691682894	-38063.56218847306	5046.189459073053	25928.718339207724	1622.4297914678625	4.097995545657016E-5	-38063.56218847306	0.0	-2123.591374368325
13589000	-40214.78016154241	-2133.2182198061114	-38081.5619417363	5120.3047421704005	26152.546107514045	1838.3960101412551	4.097995545657016E-5	-38081.5619417363	0.0	-2121.630712917718
13590000	-40213.32388521499	-2132.9986755632567	-38080.32520965173	4902.9806848397475	25747.987165536448	1944.623965485758	4.097995545657016E-5	-38080.32520965173	0.0	-2121.3285043320047
13591000	-40203.3729773184	-2131.345443432456	-38072.02753388595	5116.072840376664	26249.210548753843	2068.224925467559	4.097995545657016E-5	-38072.02753388595	0.0	-2119.5843656173683
13592000	-40205.00650625458	-2132.897720831164	-38072.108785423414	5163.479304885902	26352.760754405695	1721.2050221969012	4.097995545657016E-5	-38072.108785423414	0.0	-2121.4068917243303
13593000	-40219.78968901132	-2133.1012074218816	-38086.68848158944	5130.196710774186	26454.70905381651	1764.8076382981506	4.097995545657016E-5	-38086.68848158944	0.0	-2121.5736919123115
13594000	-40222.322991188885	-2137.1148615293105	-38085.20812965957	5051.016683050893	26417.883880909994	1969.2176481718027	4.097995545657016E-5	-38085.20812965957	0.0	-2125.4261693414073
13595000	-40212.24080571327	-2135.915059457983	-38076.32574625529	5026.127791024776	26345.639356902408	1934.5258631151153	4.097995545657016E-5	-38076.32574625529	0.0	-2124.2525579175754
13596000	-40215.030137148366	-2134.5328027049914	-38080.497334443375	5271.415949030676	26992.320011472282	1752.6871793686475	4.097995545657016E-5	-38080.497334443375	0.0	-2123.015397259878
13597000	-40217.06806940266	-2129.5224338329726	-38087.54563556969	5025.101247414089	26150.94271804076	1995.5809235140753	4.097995545657016E-5	-38087.54563556969	0.0	-2117.814132431974
13598000	-40206.27833544486	-2132.7154026282433	-38073.56293281662	5103.072001215211	26171.48342114871	2056.1983514689978	4.097995545657016E-5	-38073.56293281662	0.0	-2120.962938355317
13599000	-40226.639554503876	-2144.9247171763304	-38081.71483732755	5054.301612041072	26700.477350097673	1884.1891881623753	4.097995545657016E-5	-38081.71483732755	0.0	-2133.301028450261
13600000	-40246.039561491	-2150.459217494465	-38095.58034399654	5073.6416249347685	27054.948190623272	1850.3020729313932	4.097995545657016E-5	-38095.58034399654	0.0	-2138.862221143525
13601000	-40224.999265157014	-2140.76788510296	-38084.23138005405	5116.281265465933	26490.76817300298	2048.272000935304	4.097995545657016E-5	-38084.23138005405	0.0	-2129.0211241725992
13602000	-40210.42971011583	-2135.7039587851805	-38074.72575133065	4882.7500141667415	25754.766492153325	1860.9506818200946	4.097995545657016E-5	-38074.72575133065	0.0	-2124.0985245968623
13603000	-40216.275575378284	-2134.612401850946	-38081.66317352734	5190.3804399541195	26346.270254242663	1931.7915711505598	4.097995545657016E-5	-38081.66317352734	0.0	-2122.9519836503505
13604000	-40228.671298264424	-2142.1432104410596	-38086.52808782337	5124.820884197219	26450.78512694165	1628.8640472772834	4.097995545657016E-5	-38086.52808782337	0.0	-2130.7331061616956
13605000	-40236.8630053691	-2140.9784582833395	-38095.88454708576	5070.646885086053	26306.749548135846	1606.8689566000662	4.097995545657016E-5	-38095.88454708576	0.0	-2129.5882276921934
13606000	-40215.21833871619	-2137.4002399035257	-38077.81809881267	4898.912595650494	25856.548405082038	1797.5542450464466	4.097995545657016E-5	-38077.81809881267	0.0	-2125.8457382465767
13607000	-40223.96989760704	-2140.3026533517477	-38083.667244255295	5136.051593064852	26316.381342044813	1799.8687271822644	4.097995545657016E-5	-38083.667244255295	0.0	-2128.746262204664
13608000	-40211.48090604583	-2141.5040363664143	-38069.97686967941	4941.05269217571	26170.623938106666	2022.2737330159218	4.097995545657016E-5	-38069.97686967941	0.0	-2129.7761317812806
13609000	-40218.57208418219	-2139.1199849159257	-38079.452099266266	5137.738774200947	26449.749299623207	1804.1530359330218	4.097995545657016E-5	-38079.452099266266	0.0	-2127.5601022879864
13610000	-40214.93597658893	-2138.5007144966194	-38076.43526209231	5058.333802699757	25942.306889811083	2109.0792459495474	4.097995545657016E-5	-38076.43526209231	0.0	-2126.7107304910137
13611000	-40209.85302399689	-2138.6320476751353	-38071.220976321754	5061.044422259417	26275.438221085555	1926.7047479892244	4.097995545657016E-5	-38071.220976321754	0.0	-2126.9755128030843
13612000	-40219.47079028339	-2135.9500445609046	-38083.52074572249	5180.742207604197	26427.011712066185	1932.2407893737316	4.097995545657016E-5	-38083.52074572249	0.0	-2124.289283893581
13613000	-40232.15590636583	-2129.9402855537683	-38102.21562081206	5057.406513847859	25824.75008132548	1786.4875142266144	4.097995545657016E-5	-38102.21562081206	0.0	-2118.394850840752
13614000	-40237.46247351643	-2147.5388467693815	-38089.92362674705	5147.347555112661	26976.767250738638	1913.1314033794108	4.097995545657016E-5	-38089.92362674705	0.0	-2135.8927221644153
13615000	-40244.609048930164	-2141.0453688401235	-38103.56368009004	5120.646119336698	26508.12499316169	1804.370059188675	4.097995545657016E-5	-38103.56368009004	0.0	-2129.4853095612357
13616000	-40230.95478446873	-2139.6550336487976	-38091.29975081993	5035.564042100597	26238.045054848742	1992.2048218289249	4.097995545657016E-5	-38091.29975081993	0.0	-2127.949229521492
13617000	-40234.720139848825	-2145.4756512795875	-38089.24448856924	5428.943646116238	27315.999898282433	1917.8157942407556	4.097995545657016E-5	-38089.24448856924	0.0	-2133.825925945646
13618000	-40220.76549166929	-2143.7332765676756	-38077.032215101615	5166.997876426373	26504.259132156665	1804.8019839918538	4.097995545657016E-5	-38077.032215101615	0.0	-2132.172865774427
13619000	-40248.123263504094	-2144.6657398170387	-38103.45752368706	5204.534851794721	26529.082947794035	2015.3541794817634	4.097995545657016E-5	-38103.45752368706	0.0	-2132.942893048313
13620000	-40250.25863925002	-2145.038093654327	-38105.220545595694	4919.601616808614	26278.8829544684	1916.453468018452	4.097995545657016E-5	-38105.220545595694	0.0	-2133.389414624122
13621000	-40245.84484669348	-2147.542351948146	-38098.30249474533	5000.441920428226	26567.59767291383	1914.7486520026414	4.097995545657016E-5	-38098.30249474533	0.0	-2135.8949832669296
13622000	-40234.72629410558	-2148.657156507128	-38086.06913759845	5119.185381984554	26832.546309518922	1952.0770817326622	4.097995545657016E-5	-38086.06913759845	0.0	-2136.9813489227035
13623000	-40241.54749788662	-2150.5134134722944	-38091.03408441432	5034.4118724178015	26574.895832611805	2029.9411299766043	4.097995545657016E-5	-38091.03408441432	0.0	-2138.7799237585136
13624000	-40222.81344562212	-2144.490892161391	-38078.32255346073	5022.757548740176	26514.418491180244	1979.3888840933525	4.097995545657016E-5	-38078.32255346073	0.0	-2132.7946049107977
13625000	-40235.59530474133	-2149.5936910810246	-38086.0016136603	5241.150033744814	27097.10885633634	1838.4513988228825	4.097995545657016E-5	-38086.0016136603	0.0	-2138.006139910232
13626000	-40216.56396061934	-2133.9997836202465	-38082.5641769991	4988.546209004494	25614.07882835988	1752.697695264363	4.097995545657016E-5	-38082.5641769991	0.0	-2122.482369374509
13627000	-40214.36502372504	-2139.753120595226	-38074.611903129815	4987.490467901134	25883.942673245343	1917.325012775458	4.097995545657016E-5	-38074.611903129815	0.0	-2128.1037721128137
13628000	-40222.771827100936	-2150.539452861901	-38072.232374239036	5297.972754470474	27168.69794594876	2038.9518289805392	4.097995545657016E-5	-38072.232374239036	0.0	-2138.799425287935
13629000	-40209.56841532851	-2141.1480802719525	-38068.42033505656	4960.496809442229	25904.720902359808	1948.682439327186	4.097995545657016E-5	-38068.42033505656	0.0	-2129.4748372957447
13630000	-40220.36774200988	-2139.6893798322894	-38080.67836217759	5081.687518725724	26299.542564203268	2020.4515820708573	4.097995545657016E-5	-38080.67836217759	0.0	-2127.962805530748
13631000	-40231.443099865384	-2141.986081476657	-38089.457018388726	5224.217740735309	26568.342064952012	1933.8570451909154	4.097995545657016E-5	-38089.457018388726	0.0	-2130.3240892682475
13632000	-40229.30348779552	-2138.8294501042615	-38090.47403769126	4967.804382808303	26034.565311434657	1846.6438611146573	4.097995545657016E-5	-38090.47403769126	0.0	-2127.2353632124887
13633000	-40215.72034186571	-2138.132114223909	-38077.5882276418	5071.09411695183	26302.009711196086	1817.6202011872638	4.097995545657016E-5	-38077.5882276418	0.0	-2126.561308047728
13634000	-40215.34604213449	-2132.02003844549	-38083.326003689006	5023.9354121534325	25792.527129794595	1719.1410029702197	4.097995545657016E-5	-38083.326003689006	0.0	-2120.5309679418533
13635000	-40216.62224277307	-2139.5898668779314	-38077.032375895134	5059.171355325494	26295.68727592989	1982.6304649362514	4.097995545657016E-5	-38077.032375895134	0.0	-2127.891166927016
13636000	-40212.238450038705	-2135.5995157467437	-38076.638934291965	4826.460146193743	25594.78775971735	1950.1535469149978	4.097995545657016E-5	-38076.638934291965	0.0	-2123.9251608430272
13637000	-40227.94281494491	-2145.6658843267387	-38082.27693061817	5140.806168853845	26839.879013936818	1989.2874244466125	4.097995545657016E-5	-38082.27693061817	0.0	-2133.962241439754
13638000	-40224.75015691754	-2148.7970437604827	-38075.953113157055	4938.269261256724	26145.47857495208	1756.9147842590617	4.097995545657016E-5	-38075.953113157055	0.0	-2137.2761043533683
13639000	-40241.11991897532	-2156.0969593863647	-38085.022959588954	5158.730662362112	27165.719837356155	1863.9086565836726	4.097995545657016E-5	-38085.022959588954	0.0	-2144.4891895364694
13640000	-40210.40928126069	-2142.6858206175266	-38067.72346064317	5018.088066646311	26135.776956923364	1665.2085782413458	4.097995545657016E-5	-38067.72346064317	0.0	-2131.2434333889455
13641000	-40220.910612427084	-2142.4082150576223	-38078.50239736946	5198.273966610517	26664.641936087093	1888.2224473329795	4.097995545657016E-5	-38078.50239736946	0.0	-2130.781380057647
13642000	-40228.49282453541	-2141.74492804701	-38086.7478964884	4946.074301160888	25798.111549906644	1921.4799215428116	4.097995545657016E-5	-38086.7478964884	0.0	-2130.092392090596
13643000	-40228.368907707976	-2159.5370152614664	-38068.83189244651	5200.307688186708	27349.246812936246	1933.2613623175764	4.097995545657016E-5	-38068.83189244651	0.0	-2147.875476831783
13644000	-40228.49187043564	-2151.18061225802	-38077.31125817762	4940.192056136928	26324.02106502645	1990.5235060670345	4.097995545657016E-5	-38077.31125817762	0.0	-2139.4760532977434
13645000	-40221.76649152502	-2138.117834027033	-38083.648657497986	5100.1792098267315	26232.443365334522	1844.7035644502064	4.097995545657016E-5	-38083.648657497986	0.0	-2126.5252925379177
13646000	-40210.52771743677	-2144.670926472614	-38065.85679096416	5172.2703277389255	26504.001634525335	2075.1478303958816	4.097995545657016E-5	-38065.85679096416	0.0	-2132.904912137461
13647000	-40218.605833606634	-2144.605631325818	-38074.00020228082	5229.226789072299	26907.788483656364	1996.2837218567886	4.097995545657016E-5	-38074.00020228082	0.0	-2132.8968105796657
13648000	-40207.58211651485	-2138.3990123209574	-38069.18310419389	5045.044675509998	26131.942649787386	1960.5501578429066	4.097995545657016E-5	-38069.18310419389	0.0	-2126.716822023821
13649000	-40245.05637300467	-2150.263988737	-38094.79238426767	4939.313729935888	26287.13277716138	1973.2760488987847	4.097995545657016E-5	-38094.79238426767	0.0	-2138.57226156701
13650000	-40253.08907529198	-2156.382101019959	-38096.70697427202	4996.746338614745	26622.209336446584	2300.767922601225	4.097995545657016E-5	-38096.70697427202	0.0	-2144.4632744772853
13651000	-40229.82376508351	-2146.6125099600404	-38083.21125512347	5049.543054676988	26169.492510842356	1952.5923832221517	4.097995545657016E-5	-38083.21125512347	0.0	-2134.93631344543
13652000	-40215.7156870809	-2147.3654745158306	-38068.35021256507	5040.814822501977	26249.23146057296	1793.9516825677274	4.097995545657016E-5	-38068.35021256507	0.0	-2135.813918547819
13653000	-40207.48889642165	-2143.055206766771	-38064.43368965488	5008.600399665264	26088.599555143595	1868.0754866479167	4.097995545657016E-5	-38064.43368965488	0.0	-2131.444152738922
13654000	-40226.095478675605	-2147.4714098156637	-38078.62406885994	4996.3441553522025	26453.454996916356	2107.8661328917765	4.097995545657016E-5	-38078.62406885994	0.0	-2135.682276385347
13655000	-40215.91172325995	-2141.3691652852217	-38074.54255797473	4948.8527902836895	25865.676493924206	1861.3569111513584	4.097995545657016E-5	-38074.54255797473	0.0	-2129.7634101216017
13656000	-40218.76206696835	-2139.891647428957	-38078.870419539395	4959.203628718375	25955.374093267703	2057.1352676897936	4.097995545657016E-5	-38078.870419539395	0.0	-2128.1385103973985
13657000	-40226.01103327436	-2149.711830258954	-38076.299203015406	5100.390203591922	26607.814750068577	1741.6625671157383	4.097995545657016E-5	-38076.299203015406	0.0	-2138.2036790985003
13658000	-40219.41058025717	-2142.481481873002	-38076.92909838417	4999.383727655839	26259.26288685896	1940.488594493885	4.097995545657016E-5	-38076.92909838417	0.0	-2130.814446908902
13659000	-40213.43694966079	-2143.669985520669	-38069.76696414012	4952.486432707857	26260.942193236035	1762.1768588487676	4.097995545657016E-5	-38069.76696414012	0.0	-2132.144658768005
13660000	-40222.7421053524	-2150.609506310406	-38072.132599041994	5103.32954012178	27042.937685304543	2034.0472498952481	4.097995545657016E-5	-38072.132599041994	0.0	-2138.8730338945456
13661000	-40213.79300248218	-2138.7311254141987	-38075.06187706799	5070.256151623554	26001.650786650032	1914.0047776632678	4.097995545657016E-5	-38075.06187706799	0.0	-2127.0843288368656
13662000	-40240.57442304301	-2155.940651058067	-38084.63377198494	5104.034396790404	27247.321129932614	1956.7572145122178	4.097995545657016E-5	-38084.63377198494	0.0	-2144.261314688044
13663000	-40231.273508128004	-2151.4130597967774	-38079.86044833123	5170.7113042441115	26862.941196806878	1930.441424887268	4.097995545657016E-5	-38079.86044833123	0.0	-2139.753671355082
13664000	-40226.38833010653	-2139.132609364641	-38087.25572074189	4916.788588694856	25680.11061870878	1890.1106681267986	4.097995545657016E-5	-38087.25572074189	0.0	-2127.5043036080274
13665000	-40237.24263771837	-2145.9829085486795	-38091.259729169695	5116.026824566284	26266.445393947582	2087.1639453671896	4.097995545657016E-5	-38091.259729169695	0.0	-2134.2083632015533
13666000	-40239.64650977257	-2142.1643353814943	-38097.48217439107	5368.240475200388	26812.595845695563	1855.2990822891359	4.097995545657016E-5	-38097.48217439107	0.0	-2130.5633736826744
13667000	-40237.792243414755	-2145.145985461366	-38092.64625795339	5037.576648882149	26177.98817336593	1969.6700299497431	4.097995545657016E-5	-38092.64625795339	0.0	-2133.456954673639
13668000	-40234.26626215926	-2147.1743480813607	-38087.0919140779	5004.628294602248	26309.874080645535	1844.7683448679147	4.097995545657016E-5	-38087.0919140779	0.0	-2135.581754970991
13669000	-40218.905754026746	-2143.109856682729	-38075.79589734402	5175.931700295675	26456.918682583135	1811.4221942719744	4.097995545657016E-5	-38075.79589734402	0.0	-2131.544068202986
13670000	-40215.30783446088	-2145.13993268607	-38070.16790177481	4900.081729628414	26036.346926699218	1838.3660334038468	4.097995545657016E-5	-38070.16790177481	0.0	-2133.5524497641504
13671000	-40207.10564264332	-2150.7305065819055	-38056.37513606142	5119.140713259656	26919.82204843833	2165.8933987146493	4.097995545657016E-5	-38056.37513606142	0.0	-2138.901203125061
13672000	-40224.246391675544	-2148.0962969864827	-38076.15009468906	4930.320504358858	26226.829181423298	1760.0074948148658	4.097995545657016E-5	-38076.15009468906	0.0	-2136.5727774569273
13673000	-40219.588816228155	-2146.958163203533	-38072.63065302462	4977.033948306658	26093.13208595665	2056.238531269385	4.097995545657016E-5	-38072.63065302462	0.0	-2135.205670073222
13674000	-40242.40826581617	-2152.7457474153466	-38089.66251840082	5016.1691760345975	26089.910739328996	2403.1205395534635	4.097995545657016E-5	-38089.66251840082	0.0	-2140.7622784834307
13675000	-40245.64648259337	-2152.591983605759	-38093.054498987614	5129.879492798827	26600.365667878403	2172.749478633665	4.097995545657016E-5	-38093.054498987614	0.0	-2140.758002217956
13676000	-40233.577317600204	-2146.4613858466305	-38087.11593175357	4947.218675383168	26134.72038193955	1904.8584566150614	4.097995545657016E-5	-38087.11593175357	0.0	-2134.821641039306
13677000	-40230.854071158195	-2147.095057522228	-38083.759013635965	5028.617518973609	26243.626615196874	1861.5392700261173	4.097995545657016E-5	-38083.759013635965	0.0	-2135.48915829261
13678000	-40227.84662035108	-2148.0941175008306	-38079.75250285025	5154.552666258374	26574.41844023178	1827.214340177554	4.097995545657016E-5	-38079.75250285025	0.0	-2136.5155764491687
13679000	-40229.391604777324	-2145.2019744849918	-38084.189630292334	5053.623887980928	26447.775253572247	1775.638380502242	4.097995545657016E-5	-38084.189630292334	0.0	-2133.665480790543
13680000	-40231.97463751243	-2151.1919137296713	-38080.78272378276	5244.240178357667	27224.524619133546	1743.5196694919787	4.097995545657016E-5	-38080.78272378276	0.0	-2139.682199758708
13681000	-40214.967997355976	-2147.265180402049	-38067.702816953926	5064.110111494566	26603.298253363715	1892.6401772651373	4.097995545657016E-5	-38067.702816953926	0.0	-2135.634906585215
13682000	-40246.873890973475	-2147.076820430348	-38099.79707054313	4952.574293714579	26091.083143823686	1766.4553547259102	4.097995545657016E-5	-38099.79707054313	0.0	-2135.54793564341
13683000	-40245.0389421337	-2151.7712123510573	-38093.267729782645	4880.99330450437	26134.35087273234	1958.5049676141873	4.097995545657016E-5	-38093.267729782645	0.0	-2140.0905602603966
13684000	-40246.83845203918	-2157.056553602356	-38089.78189843682	4826.900201975299	26130.458472612547	2020.46162845462	4.097995545657016E-5	-38089.78189843682	0.0	-2145.3299719631796
13685000	-40232.89012738652	-2146.0601913347427	-38086.82993605178	5142.8344571997195	25990.23402709789	1918.966760040824	4.097995545657016E-5	-38086.82993605178	0.0	-2134.409582582127
13686000	-40237.63427501756	-2148.790910981025	-38088.84336403653	5188.862690811927	26212.275540686587	1812.827275972616	4.097995545657016E-5	-38088.84336403653	0.0	-2137.2239835554565
13687000	-40236.85970876949	-2155.876766539733	-38080.982942229755	4966.831785254304	26380.876618588452	2192.153886682423	4.097995545657016E-5	-38080.982942229755	0.0	-2144.029621675642
13688000	-40232.30759854246	-2150.612148791072	-38081.69544975139	5314.104250684212	26995.23821253954	2156.981151857195	4.097995545657016E-5	-38081.69544975139	0.0	-2138.7889474420504
13689000	-40217.586177540405	-2141.192171613512	-38076.39400592689	5200.228095144689	26305.28600244088	1994.0978988066836	4.097995545657016E-5	-38076.39400592689	0.0	-2129.484966694616
13690000	-40223.14652667541	-2150.981355226903	-38072.165171448505	5187.8199650237975	26651.726351548736	1974.2350405283032	4.097995545657016E-5	-38072.165171448505	0.0	-2139.2889117701056
