state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15347000	-39736.54039317914	-2128.0214249381042	-37608.518968241035	5124.06728232536	25192.772946961602	1862.9079089894135	4.265578635014837E-5	-37608.518968241035	0.0	-2116.4144448961333
15348000	-39753.53467215912	-2132.68804351223	-37620.84662864689	5487.243232281615	26311.11982714068	1746.3281492651636	4.265578635014837E-5	-37620.84662864689	0.0	-2121.1759691413463
15349000	-39748.48657209164	-2124.766465122481	-37623.72010696916	5152.6532580173425	25130.991038925236	1631.2790181585897	4.265578635014837E-5	-37623.72010696916	0.0	-2113.3541944664053
15350000	-39746.16111982659	-2124.7667150454	-37621.39440478119	5477.828061248807	26132.75472751645	1727.3677646622057	4.265578635014837E-5	-37621.39440478119	0.0	-2113.2706470943717
15351000	-39739.4622399977	-2121.369724027953	-37618.09251596975	5284.375974372301	25469.855766770033	1799.8614053535116	4.265578635014837E-5	-37618.09251596975	0.0	-2109.813338854574
15352000	-39734.3177938515	-2123.615575308983	-37610.702218542516	5056.511128198999	24975.816078751708	1798.5673139153664	4.265578635014837E-5	-37610.702218542516	0.0	-2112.0602463193686
15353000	-39717.494464877134	-2121.439499227799	-37596.05496564934	5253.625966712121	25301.278649932807	1848.241153208131	4.265578635014837E-5	-37596.05496564934	0.0	-2109.844141295117
15354000	-39739.56974423723	-2128.910000958591	-37610.659743278644	5285.487456375529	25850.531619717047	1882.2633207385622	4.265578635014837E-5	-37610.659743278644	0.0	-2117.287816842998
15355000	-39713.3548078089	-2121.4883647455986	-37591.8664430633	5265.320129114392	25589.891277672094	1742.7299126856346	4.265578635014837E-5	-37591.8664430633	0.0	-2109.979315185167
15356000	-39719.00749913243	-2121.526628125411	-37597.48087100702	5328.390839218365	25740.695576458376	1725.3989984572809	4.265578635014837E-5	-37597.48087100702	0.0	-2110.032231841813
15357000	-39725.68637058787	-2121.013818687655	-37604.672551900214	5586.593952159342	26369.22907782764	1737.247308063895	4.265578635014837E-5	-37604.672551900214	0.0	-2109.509389522474
15358000	-39719.057827068405	-2119.804563008498	-37599.25326405991	5262.068296603722	25834.672942473524	1779.4413626049397	4.265578635014837E-5	-37599.25326405991	0.0	-2108.264929250666
15359000	-39732.62377429512	-2113.5273263749045	-37619.096447920216	5378.2006263203075	25543.82668180474	1568.96036928021	4.265578635014837E-5	-37619.096447920216	0.0	-2102.171967374764
15360000	-39711.7254605803	-2121.8168192870967	-37589.90864129321	5355.424914057584	25786.271229459002	1812.2002925289648	4.265578635014837E-5	-37589.90864129321	0.0	-2110.250399983861
15361000	-39726.95012781259	-2120.5027941697263	-37606.447333642864	5269.780536394918	25198.963399363158	2107.497334641922	4.265578635014837E-5	-37606.447333642864	0.0	-2108.713919415557
15362000	-39736.813155389325	-2124.7268100896936	-37612.086345299635	5378.372688227649	26024.871383750535	1694.3038599619967	4.265578635014837E-5	-37612.086345299635	0.0	-2113.259061525725
15363000	-39727.00822685698	-2117.1465232721253	-37609.86170358486	5410.591189389345	25511.442353381277	1764.0731378845364	4.265578635014837E-5	-37609.86170358486	0.0	-2105.6196185380054
15364000	-39740.15795451151	-2126.0153333677035	-37614.14262114381	5258.941085179663	25554.68752149374	1684.1106814754	4.265578635014837E-5	-37614.14262114381	0.0	-2114.556422062412
15365000	-39746.707515380025	-2128.6945842796804	-37618.01293110035	5426.536393322349	26154.791901783054	1539.4671147674374	4.265578635014837E-5	-37618.01293110035	0.0	-2117.366918109457
15366000	-39743.423080129505	-2116.17870513317	-37627.244374996335	5252.7307559829005	25414.410492096154	1599.6690410363938	4.265578635014837E-5	-37627.244374996335	0.0	-2104.7950366368123
15367000	-39735.611919037205	-2116.994876485374	-37618.61704255183	5437.513672259271	25483.09830376001	1989.9724963638414	4.265578635014837E-5	-37618.61704255183	0.0	-2105.2907258169607
15368000	-39732.72291912958	-2122.06983188791	-37610.65308724167	5265.385203265532	25579.06967582134	1772.1177161548756	4.265578635014837E-5	-37610.65308724167	0.0	-2110.5362508963453
15369000	-39730.06681844036	-2115.753290539103	-37614.31352790126	5360.296478525337	25507.638960927943	1787.3011275578208	4.265578635014837E-5	-37614.31352790126	0.0	-2104.2071874058597
15370000	-39725.433539353675	-2119.396333157554	-37606.037206196124	5260.9794076804155	25500.059531087572	1705.7426941537865	4.265578635014837E-5	-37606.037206196124	0.0	-2107.9187277841975
15371000	-39733.68003078315	-2117.6871269142134	-37615.99290386894	5230.215711574245	25463.723120332674	1740.877551484282	4.265578635014837E-5	-37615.99290386894	0.0	-2106.1796368490704
15372000	-39714.93912481241	-2114.7722313511117	-37600.1668934613	5322.374036746512	25267.145550412864	1468.276304127058	4.265578635014837E-5	-37600.1668934613	0.0	-2103.513560456852
15373000	-39719.53631645342	-2116.3103250174063	-37603.22599143602	5214.996284222861	25441.363046882776	1579.9353979810135	4.265578635014837E-5	-37603.22599143602	0.0	-2104.9447880104804
15374000	-39719.07477476267	-2108.245300463461	-37610.82947429921	5539.114620917044	26015.800182592702	1756.5476636455708	4.265578635014837E-5	-37610.82947429921	0.0	-2096.7246676187906
15375000	-39719.025923186106	-2109.037908906373	-37609.988014279734	5394.106300279225	25694.338046121295	1594.523246397119	4.265578635014837E-5	-37609.988014279734	0.0	-2097.6589476992685
15376000	-39714.159702700716	-2108.489327529412	-37605.67037517131	5366.131330946181	25637.564040667778	1582.5252359199649	4.265578635014837E-5	-37605.67037517131	0.0	-2097.121398632694
15377000	-39723.81726057873	-2096.295983170524	-37627.52127740821	5329.248037999218	25133.035079137506	1683.236495592085	4.265578635014837E-5	-37627.52127740821	0.0	-2084.8378321472624
15378000	-39717.47335711459	-2102.60204441911	-37614.87131269548	5316.9764535056465	25207.61289857442	1427.047875275417	4.265578635014837E-5	-37614.87131269548	0.0	-2091.3848094680043
15379000	-39721.33253884912	-2111.8844492230264	-37609.448089626094	5317.997219680741	25486.183165385748	1635.9038668687526	4.265578635014837E-5	-37609.448089626094	0.0	-2100.468038350384
15380000	-39748.688428211615	-2131.66224901661	-37617.026179195	5314.288684060957	26851.735973248007	1877.1318756477294	4.265578635014837E-5	-37617.026179195	0.0	-2120.0440811211565
15381000	-39737.351756832526	-2111.8220066787494	-37625.52975015378	5307.33512500591	25753.643463352924	1735.9874214174238	4.265578635014837E-5	-37625.52975015378	0.0	-2100.3186412394352
15382000	-39726.351932617195	-2118.6427328406025	-37607.70919977659	5132.773185162249	25518.99219729697	1619.7491953790257	4.265578635014837E-5	-37607.70919977659	0.0	-2107.240832937466
15383000	-39728.91791417529	-2113.694803884899	-37615.22311029039	5227.480976791419	25287.547776812502	1800.0234511338174	4.265578635014837E-5	-37615.22311029039	0.0	-2102.1382865076994
15384000	-39738.78564293093	-2114.2013930580138	-37624.58424987292	5221.868020207477	25431.18610924251	1537.0682470879267	4.265578635014837E-5	-37624.58424987292	0.0	-2102.8760015964604
15385000	-39731.541909928164	-2118.144462059622	-37613.39744786854	5330.798319270261	25863.76609319977	1830.149995384364	4.265578635014837E-5	-37613.39744786854	0.0	-2106.5635620266316
15386000	-39724.361706604104	-2109.825374620039	-37614.53633198406	5255.575169165172	25481.364840365695	1758.8933442081134	4.265578635014837E-5	-37614.53633198406	0.0	-2098.3027840803948
15387000	-39716.842589469634	-2099.2663049222765	-37617.57628454736	5313.8596756808965	25056.586097666677	1638.2300986582168	4.265578635014837E-5	-37617.57628454736	0.0	-2087.8478158141447
15388000	-39740.02214131076	-2117.236650690177	-37622.78549062058	5364.24782836136	26092.74881345794	1814.4951721939215	4.265578635014837E-5	-37622.78549062058	0.0	-2105.6683723804654
15389000	-39729.63606393514	-2111.656103622986	-37617.97996031216	5187.3679464408415	25264.9743550864	1796.086157646508	4.265578635014837E-5	-37617.97996031216	0.0	-2100.102801686629
15390000	-39720.3107521491	-2115.607520214513	-37604.70323193458	5240.662613582837	25602.544022533402	1852.8841024038893	4.265578635014837E-5	-37604.70323193458	0.0	-2104.008473630491
15391000	-39726.52349265557	-2110.1114145099705	-37616.4120781456	5203.412140943925	25476.396743129022	1827.803082734743	4.265578635014837E-5	-37616.4120781456	0.0	-2098.5324000763308
15392000	-39743.26531675051	-2115.0107287961278	-37628.25458795438	5461.442867045814	26083.74351988026	1596.7145968679827	4.265578635014837E-5	-37628.25458795438	0.0	-2103.62976120214
15393000	-39758.48256984225	-2119.5782446183985	-37638.90432522385	5236.694650415056	25699.51614103961	1664.5683824445453	4.265578635014837E-5	-37638.90432522385	0.0	-2108.1364201825368
15394000	-39745.06359780859	-2118.2508970909253	-37626.812700717666	5199.6080694317625	25692.696288071795	1644.9762380125935	4.265578635014837E-5	-37626.812700717666	0.0	-2106.826396976236
15395000	-39729.54637420201	-2117.1582460839945	-37612.388128118015	5151.909528466796	25316.944464042957	1857.601075992037	4.265578635014837E-5	-37612.388128118015	0.0	-2105.5554610907798
15396000	-39754.24703748158	-2120.342345407676	-37633.904692073906	5085.3310473231395	25257.687978630413	1633.6466363160823	4.265578635014837E-5	-37633.904692073906	0.0	-2108.9279538314845
15397000	-39717.263571119576	-2118.271543539828	-37598.99202757975	5270.783881985208	25631.746115804155	1756.798806311963	4.265578635014837E-5	-37598.99202757975	0.0	-2106.750700972958
15398000	-39719.12176882322	-2111.591593490121	-37607.5301753331	5228.267065583548	25336.985339092495	1675.077658279529	4.265578635014837E-5	-37607.5301753331	0.0	-2100.1405565146833
15399000	-39725.040439932	-2110.726439500914	-37614.31400043109	5495.247619286654	25934.993067386145	1749.2703218028869	4.265578635014837E-5	-37614.31400043109	0.0	-2099.2118962621034
15400000	-39726.56764444525	-2116.8451595687134	-37609.72248487653	5306.291761426946	25914.49826789991	1604.1143252903366	4.265578635014837E-5	-37609.72248487653	0.0	-2105.457436253152
15401000	-39727.9317820908	-2106.4802314124804	-37621.45155067832	5036.77727218931	24880.78621380349	1533.1555805789371	4.265578635014837E-5	-37621.45155067832	0.0	-2095.1585574093265
15402000	-39724.79436871952	-2109.4966279268388	-37615.29774079268	5174.419532945335	25088.215611852138	1772.3437015150794	4.265578635014837E-5	-37615.29774079268	0.0	-2097.9628598075856
15403000	-39730.89744325097	-2107.397217592689	-37623.50022565828	5319.059165700272	25507.481233786475	1509.6873147343624	4.265578635014837E-5	-37623.50022565828	0.0	-2096.0980334045207
15404000	-39724.90731016213	-2099.7127455127916	-37625.19456464934	5381.589118023676	25387.20125764859	1621.283575207988	4.265578635014837E-5	-37625.19456464934	0.0	-2088.30946140913
15405000	-39714.72530031026	-2103.2795369871187	-37611.44576332314	5268.102913111832	25454.30726615368	1554.987022783031	4.265578635014837E-5	-37611.44576332314	0.0	-2091.9372356434637
15406000	-39724.19064080938	-2106.9417621455677	-37617.24887866381	5381.82444170269	25720.693247901876	1687.6651202949895	4.265578635014837E-5	-37617.24887866381	0.0	-2095.479763420446
15407000	-39712.86116915995	-2108.7423494539403	-37604.11881970601	5193.128564921653	25550.417272053906	1576.0294997569554	4.265578635014837E-5	-37604.11881970601	0.0	-2097.3804269148304
15408000	-39727.70505990956	-2105.762008161582	-37621.94305174798	5196.510001585627	25070.553188024773	1599.634895493897	4.265578635014837E-5	-37621.94305174798	0.0	-2094.378370853213
15409000	-39709.67895550049	-2101.8095369607904	-37607.869418539696	5388.49498426332	25331.816542895704	1580.9841835137686	4.265578635014837E-5	-37607.869418539696	0.0	-2090.4430308779256
15410000	-39726.432338091196	-2111.26254142272	-37615.16979666847	5395.921547980126	25838.113442776626	1578.5976011678629	4.265578635014837E-5	-37615.16979666847	0.0	-2099.8982414316833
15411000	-39711.69747270847	-2103.8848461629314	-37607.812626545536	5250.55117030453	25126.758290079946	1591.623835695156	4.265578635014837E-5	-37607.812626545536	0.0	-2092.5085436985505
15412000	-39715.29240678495	-2111.4855262212695	-37603.80688056368	5317.719647338266	25797.907663333088	1873.161116404728	4.265578635014837E-5	-37603.80688056368	0.0	-2099.8704733350223
15413000	-39717.10683261827	-2110.13398141383	-37606.97285120444	5378.491305138274	25910.913848252043	1633.016742281863	4.265578635014837E-5	-37606.97285120444	0.0	-2098.720153811358
15414000	-39725.74411565551	-2109.3310367364847	-37616.413078919024	5218.714856571529	25273.281157033038	1591.846333163581	4.265578635014837E-5	-37616.413078919024	0.0	-2097.9545300790533
15415000	-39727.8024595987	-2111.4708047565505	-37616.33165484215	5306.616437039667	25507.6269851035	1742.2782627732697	4.265578635014837E-5	-37616.33165484215	0.0	-2099.962135291977
15416000	-39741.53967032214	-2128.897249734137	-37612.642420588	5402.88011340852	26336.25788073023	1874.327688459252	4.265578635014837E-5	-37612.642420588	0.0	-2117.2812810318183
15417000	-39730.00353541316	-2120.6447889936144	-37609.358746419544	5248.921441751671	25419.124011952663	1641.1391729560248	4.265578635014837E-5	-37609.358746419544	0.0	-2109.2237049151604
15418000	-39720.77003153091	-2119.429254772461	-37601.34077675845	5101.830461567297	25404.294963047658	1666.2854596888312	4.265578635014837E-5	-37601.34077675845	0.0	-2107.9859213302043
15419000	-39727.68735735357	-2116.767440177913	-37610.919917175655	5273.721638499331	25610.559876209765	1935.792625172156	4.265578635014837E-5	-37610.919917175655	0.0	-2105.1039744087398
15420000	-39739.17137485633	-2111.870838599982	-37627.30053625634	5359.362560146868	25725.28164114441	1569.1379370431482	4.265578635014837E-5	-37627.30053625634	0.0	-2100.515314385619
15421000	-39742.15029250121	-2121.314825254575	-37620.83546724664	5351.514634157108	25967.893018859406	1629.8766731216012	4.265578635014837E-5	-37620.83546724664	0.0	-2109.9038122137717
15422000	-39718.27256609185	-2104.0689985808144	-37614.20356751104	5426.338591455832	25344.514985213304	1630.727137862621	4.265578635014837E-5	-37614.20356751104	0.0	-2092.65722272439
15423000	-39717.77322720293	-2111.360443418123	-37606.41278378481	5202.975676889769	25401.482830371286	1672.7828409530143	4.265578635014837E-5	-37606.41278378481	0.0	-2099.9114133719067
15424000	-39724.86678897085	-2113.967918086024	-37610.89887088483	5441.694166285863	25694.87993944549	1680.6985527526856	4.265578635014837E-5	-37610.89887088483	0.0	-2102.5119764627184
15425000	-39726.80453624172	-2118.4904596504916	-37608.314076591225	5239.605491241126	25552.956802063483	1939.63143111891	4.265578635014837E-5	-37608.314076591225	0.0	-2106.8240755601846
15426000	-39731.248847271825	-2123.6611727988034	-37607.58767447302	5375.38144940791	25896.587725939975	2043.8034357841486	4.265578635014837E-5	-37607.58767447302	0.0	-2111.9176365128333
15427000	-39737.78691086648	-2109.480850240545	-37628.30606062594	5306.2371376362335	25098.83414419939	1517.7422598461008	4.265578635014837E-5	-37628.30606062594	0.0	-2098.173909454163
15428000	-39737.370575024026	-2124.1114671408864	-37613.25910788314	5454.926155511585	25833.58157485847	1872.4213835075975	4.265578635014837E-5	-37613.25910788314	0.0	-2112.496995264101
15429000	-39739.47919412272	-2126.565225275626	-37612.9139688471	5330.5129702722	25897.64364693586	1765.4311904692556	4.265578635014837E-5	-37612.9139688471	0.0	-2115.0371914408383
15430000	-39718.73055958208	-2107.6780509878704	-37611.052508594206	5033.317973598612	24356.258462869	1719.552686118149	4.265578635014837E-5	-37611.052508594206	0.0	-2096.18862955714
15431000	-39724.37838040813	-2123.0213828007277	-37601.35699760741	5266.666609482005	25590.193592347725	1633.5672870165265	4.265578635014837E-5	-37601.35699760741	0.0	-2111.607062258231
15432000	-39721.14226157772	-2126.6694895619053	-37594.47277201581	5204.361131350037	25573.98357541533	1684.106071915967	4.265578635014837E-5	-37594.47277201581	0.0	-2115.21058226457
15433000	-39711.20923440976	-2115.9864060236105	-37595.222828386155	5101.317589148338	25003.964148188144	1731.464904357563	4.265578635014837E-5	-37595.222828386155	0.0	-2104.4868650560975
15434000	-39721.72262763806	-2117.3612751293795	-37604.361352508684	5188.609189411023	25249.180291710614	1638.9302157116422	4.265578635014837E-5	-37604.361352508684	0.0	-2105.942161095715
15435000	-39728.30857651903	-2120.408193321672	-37607.90038319736	5272.82008781804	25752.75464224739	1775.1628797436254	4.265578635014837E-5	-37607.90038319736	0.0	-2108.8720926936085
15436000	-39732.08839575163	-2118.185812831346	-37613.90258292028	5336.0334462483115	25500.856139310818	1525.749019956432	4.265578635014837E-5	-37613.90258292028	0.0	-2106.871200797108
15437000	-39756.18557912514	-2123.652566994348	-37632.533012130785	5129.76183594043	25457.910783305044	1739.5977745084222	4.265578635014837E-5	-37632.533012130785	0.0	-2112.146155296398
15438000	-39749.54392070966	-2122.8532616307625	-37626.69065907889	5389.812545014768	26230.094378126923	1721.6908146042947	4.265578635014837E-5	-37626.69065907889	0.0	-2111.3620189084727
15439000	-39735.46628348039	-2115.8613300863017	-37619.60495339409	5391.023523530563	25646.378228447364	1540.6747719063128	4.265578635014837E-5	-37619.60495339409	0.0	-2104.532520047657
15440000	-39724.53550502693	-2113.8437284509164	-37610.691776576015	5322.461255579087	25578.199160668097	1732.8889652934836	4.265578635014837E-5	-37610.691776576015	0.0	-2102.3429821940636
15441000	-39723.32317020152	-2110.2301290265136	-37613.093041175	5294.31074064415	25284.21566567447	1600.9531876578112	4.265578635014837E-5	-37613.093041175	0.0	-2098.8452880737104
15442000	-39732.14358299435	-2117.0915024907354	-37615.052080503614	5142.02659068492	25136.664980766927	1734.0487045760472	4.265578635014837E-5	-37615.052080503614	0.0	-2105.5897753601184
15443000	-39726.41377538153	-2115.745315742646	-37610.66845963888	5226.0301077244685	25443.823453598794	1699.4892576054863	4.265578635014837E-5	-37610.66845963888	0.0	-2104.273091067872
15444000	-39738.64055754019	-2113.5550089543476	-37625.08554858584	5170.050216687741	25092.945406866966	1735.4340651621453	4.265578635014837E-5	-37625.08554858584	0.0	-2102.0521109489023
15445000	-39746.419463532904	-2121.8507054890465	-37624.56875804386	5152.7087864491405	25572.26881192837	1744.344974514826	4.265578635014837E-5	-37624.56875804386	0.0	-2110.340297509176
15446000	-39732.382253729374	-2117.739519818312	-37614.64273391106	4986.893247344368	24797.63405841786	1816.817343710377	4.265578635014837E-5	-37614.64273391106	0.0	-2106.1693626839424
15447000	-39733.88198737807	-2117.9746967642063	-37615.90729061386	5273.067471859248	25591.537710482793	1745.8724746439116	4.265578635014837E-5	-37615.90729061386	0.0	-2106.4630051200784
15448000	-39749.560595232724	-2129.1128465142147	-37620.44774871851	5209.395090952954	25927.71433389707	1873.642575891879	4.265578635014837E-5	-37620.44774871851	0.0	-2117.4974155925756
15449000	-39738.18627659045	-2122.015777009061	-37616.17049958139	5339.241998393769	25691.104324415923	1835.2283460536746	4.265578635014837E-5	-37616.17049958139	0.0	-2110.430804747358
15450000	-39748.03668297453	-2124.0381449711704	-37623.99853800336	5382.27707530839	25788.67112913484	1791.5658678606421	4.265578635014837E-5	-37623.99853800336	0.0	-2112.488542919128
15451000	-39738.52990111241	-2121.4705895096977	-37617.05931160271	5060.372196443807	25130.440416336038	1637.297040253605	4.265578635014837E-5	-37617.05931160271	0.0	-2110.052933648416
15452000	-39752.797130447376	-2125.2894235944004	-37627.50770685297	5248.025603941652	25544.540599456453	1907.9274639254547	4.265578635014837E-5	-37627.50770685297	0.0	-2113.6473089895117
15453000	-39757.38902216306	-2125.6074637736738	-37631.78155838938	5158.95323797974	25481.73156369914	1794.5395092566926	4.265578635014837E-5	-37631.78155838938	0.0	-2114.0554267739494
15454000	-39751.858833367434	-2123.032926885897	-37628.825906481536	5138.415312390331	25660.877689721354	1665.0490381500022	4.265578635014837E-5	-37628.825906481536	0.0	-2111.590679888782
15455000	-39721.58538359791	-2113.665860411201	-37607.919523186705	5168.480367866467	24884.712218155004	1688.9379277745809	4.265578635014837E-5	-37607.919523186705	0.0	-2102.202757626699
15456000	-39743.39934211587	-2130.0215618613624	-37613.3777802545	5183.532073217123	25962.701991148853	1744.1419958516055	4.265578635014837E-5	-37613.3777802545	0.0	-2118.5113245395332
15457000	-39766.843946913636	-2127.608765642822	-37639.235181270815	5282.635885579692	25984.631404532352	1756.9700262025226	4.265578635014837E-5	-37639.235181270815	0.0	-2116.0877801114757
15458000	-39741.49676590703	-2115.1237844818083	-37626.37298142522	5213.790017198169	25273.00008888956	1662.0812467103042	4.265578635014837E-5	-37626.37298142522	0.0	-2103.6841484417073
15459000	-39748.60504992717	-2119.911891475767	-37628.69315845141	5091.145906988136	25422.02932329538	1621.2568648357226	4.265578635014837E-5	-37628.69315845141	0.0	-2108.5086314574405
15460000	-39746.041109783895	-2117.143822745256	-37628.89728703864	5088.486422262529	25503.76811008042	1758.0391064500866	4.265578635014837E-5	-37628.89728703864	0.0	-2105.6219448592456
15461000	-39744.874882956196	-2121.545909446829	-37623.328973509364	5132.825090237813	25297.5855134972	1515.0542985675402	4.265578635014837E-5	-37623.328973509364	0.0	-2110.2415526729937
15462000	-39742.51958776138	-2114.6199133920018	-37627.89967436938	5213.30308019238	25560.856657817312	1757.4754369240222	4.265578635014837E-5	-37627.89967436938	0.0	-2103.0985059326863
15463000	-39738.576450294066	-2123.004101985415	-37615.57234830865	5303.818936034538	25866.910864788242	1758.8232260173004	4.265578635014837E-5	-37615.57234830865	0.0	-2111.481569929862
15464000	-39749.00649684591	-2123.097203931257	-37625.90929291466	5424.456751376896	26181.103452614887	1424.8543896784256	4.265578635014837E-5	-37625.90929291466	0.0	-2111.8822054775083
15465000	-39731.72787796074	-2117.8032770434065	-37613.92460091733	5316.332412591209	25756.849022524693	1712.099030523225	4.265578635014837E-5	-37613.92460091733	0.0	-2106.320221751265
15466000	-39735.849563494165	-2114.773717039945	-37621.07584645422	5322.910253719602	25798.833404290726	1772.5139524856274	4.265578635014837E-5	-37621.07584645422	0.0	-2103.2398079590776
15467000	-39732.43653418148	-2118.381758493165	-37614.05477568831	5220.836233267461	25385.733019853415	1734.4995463067942	4.265578635014837E-5	-37614.05477568831	0.0	-2106.8796502232426
15468000	-39740.78901566249	-2119.298209865848	-37621.490805796646	5239.681025609097	25606.607563650257	1810.224959422955	4.265578635014837E-5	-37621.490805796646	0.0	-2107.7333925208854
15469000	-39722.30560022341	-2120.851541650892	-37601.45405857252	5205.615754427699	25436.37917470123	1752.8492247455085	4.265578635014837E-5	-37601.45405857252	0.0	-2109.3340005976047
15470000	-39729.5838522492	-2122.974887380443	-37606.608964868756	5275.438087896116	25598.127635592493	1590.762780951521	4.265578635014837E-5	-37606.608964868756	0.0	-2111.599375391128
15471000	-39726.876526399414	-2114.992055354871	-37611.88447104454	5232.714428818584	25493.47720444366	1785.4599066225212	4.265578635014837E-5	-37611.88447104454	0.0	-2103.447465284723
15472000	-39727.26888463692	-2116.284414629284	-37610.984470007636	5267.113030381316	25802.17207761536	1647.6055482393037	4.265578635014837E-5	-37610.984470007636	0.0	-2104.8575781115887
15473000	-39738.68478964273	-2120.1553252816693	-37618.52946436106	5474.071524755616	26122.511519804444	1599.7292248801602	4.265578635014837E-5	-37618.52946436106	0.0	-2108.77160181591
15474000	-39718.75389832829	-2109.9841297465405	-37608.76976858175	5039.879361648694	24806.857638885565	1536.9769412862174	4.265578635014837E-5	-37608.76976858175	0.0	-2098.6588249321558
15475000	-39721.5593445413	-2118.643243690283	-37602.91610085102	5220.761398209188	25721.518383296723	1864.7596398027265	4.265578635014837E-5	-37602.91610085102	0.0	-2107.0348025485587
15476000	-39735.08311838727	-2122.5982725289623	-37612.48484585831	5301.827739449021	25990.76140041913	1829.7233142019486	4.265578635014837E-5	-37612.48484585831	0.0	-2111.0177151356884
15477000	-39744.63555233372	-2126.0318032146706	-37618.60374911905	5254.041053664474	25755.875594862515	1611.5785103489668	4.265578635014837E-5	-37618.60374911905	0.0	-2114.637295485299
15478000	-39730.974103028144	-2121.7381470655637	-37609.23595596258	5334.536704537593	25576.978158862345	1786.000791364633	4.265578635014837E-5	-37609.23595596258	0.0	-2110.193112356782
15479000	-39726.14342903054	-2123.8570669665082	-37602.286362064035	5362.930088680197	25795.177476006676	1776.5256167911032	4.265578635014837E-5	-37602.286362064035	0.0	-2112.319840119345
15480000	-39743.54726581972	-2126.451171580392	-37617.09609423933	5368.7339781751125	25822.370134586192	1777.8527837078866	4.265578635014837E-5	-37617.09609423933	0.0	-2114.912848705401
15481000	-39752.070690595625	-2129.9285246948193	-37622.142165900805	5348.760701328913	26019.28496371462	1591.347104639575	4.265578635014837E-5	-37622.142165900805	0.0	-2118.5524762335167
15482000	-39738.194875257504	-2127.543745284448	-37610.651129973056	5136.040683927218	25010.79694357652	1943.867344791288	4.265578635014837E-5	-37610.651129973056	0.0	-2115.8741473970063
15483000	-39733.182736486255	-2131.6506013826	-37601.532135103655	5449.313296966869	26368.53740089579	1780.9490937363644	4.265578635014837E-5	-37601.532135103655	0.0	-2120.109724492818
15484000	-39714.91315039111	-2112.958435885813	-37601.9547145053	5414.2044232321905	25503.24753443119	1638.6654965060604	4.265578635014837E-5	-37601.9547145053	0.0	-2101.5395581108583
15485000	-39746.53188960025	-2126.13831005454	-37620.39357954571	5423.649582201486	26261.593687198623	1775.4506035444083	4.265578635014837E-5	-37620.39357954571	0.0	-2114.601971571377
15486000	-39740.95027938459	-2129.3266987535662	-37611.62358063102	5364.9200328636925	25940.108831962163	1984.4970394804332	4.265578635014837E-5	-37611.62358063102	0.0	-2117.6266112292865
15487000	-39736.84269066248	-2129.5824627296706	-37607.26022793281	5224.486046506696	25622.157135048605	1860.2665409373249	4.265578635014837E-5	-37607.26022793281	0.0	-2117.9775692554754
15488000	-39726.49075574137	-2122.455140516267	-37604.035615225104	5291.068586826974	25312.810814394998	1791.4554659366981	4.265578635014837E-5	-37604.035615225104	0.0	-2110.90562894063
15489000	-39706.54183008661	-2121.2641875482154	-37585.27764253839	5145.700023289692	25075.6803838763	1600.0502110644354	4.265578635014837E-5	-37585.27764253839	0.0	-2109.8801709405507
15490000	-39714.69846140058	-2122.768700290729	-37591.92976110985	5143.818568902148	24985.72868659606	1743.2807328503898	4.265578635014837E-5	-37591.92976110985	0.0	-2111.259187303167
15491000	-39728.17112543221	-2122.5574320317414	-37605.61369340047	5402.932695846547	25747.44954522315	1836.5455924611013	4.265578635014837E-5	-37605.61369340047	0.0	-2110.971405258519
15492000	-39723.52320410289	-2117.5261106996936	-37605.997093403195	5261.670113490432	25267.67924427848	1806.6407025676149	4.265578635014837E-5	-37605.997093403195	0.0	-2105.9642043985623
15493000	-39729.99731829917	-2126.8911589274458	-37603.106159371724	4968.697961674297	25030.175757823683	1802.5417237172219	4.265578635014837E-5	-37603.106159371724	0.0	-2115.3325884998844
15494000	-39744.37539802887	-2136.6710956398992	-37607.70430238897	5031.095230318957	25806.010635342245	1917.3122597700517	4.265578635014837E-5	-37607.70430238897	0.0	-2125.021756951243
15495000	-39737.48538580218	-2127.8043922894612	-37609.68099351272	5116.621199261039	25579.38203508309	1678.6474730607108	4.265578635014837E-5	-37609.68099351272	0.0	-2116.3502385634515
15496000	-39740.4998306992	-2120.0161726756132	-37620.483658023586	5181.9538283560705	25474.097451018588	1768.0109259449616	4.265578635014837E-5	-37620.483658023586	0.0	-2108.4859963070794
15497000	-39751.088662367656	-2127.7662304972228	-37623.32243187043	5305.692264011641	26056.98991670187	1710.883021201002	4.265578635014837E-5	-37623.32243187043	0.0	-2116.284216310666
15498000	-39734.58947550718	-2117.643155707283	-37616.94631979989	5095.8520057297355	25136.259607006286	1818.034586143324	4.265578635014837E-5	-37616.94631979989	0.0	-2106.07201464359
15499000	-39744.009107272905	-2116.811977664333	-37627.19712960857	5346.873558675373	25606.367414788005	1721.012338465943	4.265578635014837E-5	-37627.19712960857	0.0	-2105.3213126440646
15500000	-39749.47953642457	-2125.0624690808186	-37624.417067343755	5359.997111717379	25814.026968167196	1816.7098076756688	4.265578635014837E-5	-37624.417067343755	0.0	-2113.492398901017
15501000	-39735.91812370436	-2115.9579589221416	-37619.96016478222	5208.177368974741	25116.52251206106	1716.9976343105166	4.265578635014837E-5	-37619.96016478222	0.0	-2104.4707167703905
