state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12850000	-43545.95041131227	-2177.9056997896805	-41368.04471152259	2485.698005429954	22953.966468515624	2038.5083628598343	4.513343799058085E-5	-41368.04471152259	0.0	-2166.1659933318583
12851000	-43509.07748522463	-2163.9417982900113	-41345.13568693462	2378.490567697442	22307.999776546018	2072.0839097725357	4.513343799058085E-5	-41345.13568693462	0.0	-2152.177966798116
12852000	-43534.90522362156	-2176.283384119259	-41358.621839502295	2442.097819820969	23203.931200310195	2114.1368080343827	4.513343799058085E-5	-41358.621839502295	0.0	-2164.489859040922
12853000	-43533.62513903163	-2174.69557775678	-41358.929561274854	2473.5172397814886	23255.716523085946	2083.256654070666	4.513343799058085E-5	-41358.929561274854	0.0	-2162.9238012745072
12854000	-43520.89929293139	-2164.664595139422	-41356.234697791966	2388.707567077264	22430.625269974727	2050.2899207399682	4.513343799058085E-5	-41356.234697791966	0.0	-2152.9163802279822
12855000	-43540.60022660934	-2166.664155157096	-41373.93607145225	2352.8341269126663	22367.207345184852	2039.9371728130345	4.513343799058085E-5	-41373.93607145225	0.0	-2154.9234143298354
12856000	-43545.82022254454	-2173.886844130249	-41371.933378414295	2529.989939247841	22867.462439053383	2610.07734061459	4.513343799058085E-5	-41371.933378414295	0.0	-2161.7803568789454
12857000	-43526.6609041532	-2167.248068940789	-41359.41283521241	2371.4398389469948	22384.679513051044	2057.3661441980985	4.513343799058085E-5	-41359.41283521241	0.0	-2155.494766171954
12858000	-43533.19160444486	-2165.498283231297	-41367.69332121356	2343.932891875832	22100.065292948206	2221.9571908094035	4.513343799058085E-5	-41367.69332121356	0.0	-2153.63113629596
12859000	-43533.15463238357	-2172.534447526216	-41360.620184857355	2390.9737384773925	22882.932315877842	2031.162467808898	4.513343799058085E-5	-41360.620184857355	0.0	-2160.80007002445
12860000	-43538.590578256575	-2170.652771272822	-41367.937806983755	2452.1236967960795	22996.08950846044	1962.4853086462133	4.513343799058085E-5	-41367.937806983755	0.0	-2158.9691269450045
12861000	-43528.56363380757	-2164.668896447451	-41363.89473736012	2406.7371919307866	22716.79350862336	2065.750905258671	4.513343799058085E-5	-41363.89473736012	0.0	-2152.9095866223624
12862000	-43521.894160130556	-2166.557955888761	-41355.336204241794	2366.953333728617	22465.076125147898	2339.02494035962	4.513343799058085E-5	-41355.336204241794	0.0	-2154.614650994873
12863000	-43509.58068622305	-2164.057101170061	-41345.52358505299	2387.2655037996196	22179.229886343648	2044.8687730387423	4.513343799058085E-5	-41345.52358505299	0.0	-2152.312795493737
12864000	-43540.92832910954	-2167.641827665978	-41373.28650144357	2466.7229674301457	22447.728933351616	2223.6087144880753	4.513343799058085E-5	-41373.28650144357	0.0	-2155.7735798619933
12865000	-43539.332657189894	-2164.6589391854695	-41374.67371800442	2348.964948476599	22091.507463612244	2037.5946850521443	4.513343799058085E-5	-41374.67371800442	0.0	-2152.9198945375006
12866000	-43542.57463436637	-2174.7502337250426	-41367.82440064133	2411.530067244603	22670.99098204106	2369.1624987723967	4.513343799058085E-5	-41367.82440064133	0.0	-2162.787914204172
12867000	-43541.32000883111	-2170.1042424802786	-41371.21576635083	2434.032946428388	23032.15924762585	2008.7767313527174	4.513343799058085E-5	-41371.21576635083	0.0	-2158.386218908331
12868000	-43545.712054053394	-2170.0292019306303	-41375.682852122765	2510.9588215535323	23203.83849425499	1928.6301447530288	4.513343799058085E-5	-41375.682852122765	0.0	-2158.371196039162
12869000	-43534.78925621453	-2159.3529216833786	-41375.43633453115	2433.252930169239	22258.719041605713	1941.7861854601217	4.513343799058085E-5	-41375.43633453115	0.0	-2147.684901937238
12870000	-43544.07517734709	-2166.500843256794	-41377.5743340903	2546.120823058979	23242.339281378903	2229.5219012078614	4.513343799058085E-5	-41377.5743340903	0.0	-2154.628660266699
12871000	-43544.45229044098	-2164.6566896553595	-41379.79560078563	2453.897520449641	22419.80911894924	2231.8632886333908	4.513343799058085E-5	-41379.79560078563	0.0	-2152.782951249848
12872000	-43550.6190328916	-2170.022854479914	-41380.59617841168	2424.331872480013	22860.22885859016	1992.2751049050014	4.513343799058085E-5	-41380.59617841168	0.0	-2158.3169983235216
12873000	-43543.69976978535	-2173.446383668929	-41370.25338611642	2507.132496632908	23218.248441435815	2080.3761753110753	4.513343799058085E-5	-41370.25338611642	0.0	-2161.6766515971503
12874000	-43551.713497957804	-2169.217372380757	-41382.49612557705	2444.0190252352313	22848.9208994219	2129.3452495179517	4.513343799058085E-5	-41382.49612557705	0.0	-2157.41324772152
12875000	-43548.607807772474	-2170.4261909306747	-41378.1816168418	2296.357647783045	22726.99208130597	2186.477059431886	4.513343799058085E-5	-41378.1816168418	0.0	-2158.582885501233
12876000	-43535.04747178472	-2169.4111587009675	-41365.63631308375	2464.1101241988868	23034.85715090773	2262.0407940692994	4.513343799058085E-5	-41365.63631308375	0.0	-2157.517511661507
12877000	-43542.82287521985	-2163.768199708767	-41379.054675511084	2351.562595458339	22742.320163975568	1990.3932447257923	4.513343799058085E-5	-41379.054675511084	0.0	-2152.063737260879
12878000	-43541.48579067253	-2153.539508136634	-41387.94628253589	2288.409458790635	21848.69789431446	1914.1724802039257	4.513343799058085E-5	-41387.94628253589	0.0	-2141.892582562916
12879000	-43542.07814364036	-2163.7885762773076	-41378.289567363056	2364.5930456287388	22596.942484985106	2156.863795389435	4.513343799058085E-5	-41378.289567363056	0.0	-2151.9654554418166
12880000	-43541.70193383711	-2167.7096025171236	-41373.99233131998	2381.1310226340483	22615.132869606085	2025.7058612040391	4.513343799058085E-5	-41373.99233131998	0.0	-2155.9791953791123
12881000	-43526.877595627426	-2162.0307194959905	-41364.846876131436	2289.1005568902674	22326.54519094273	2086.954560955333	4.513343799058085E-5	-41364.846876131436	0.0	-2150.256322401205
12882000	-43545.91335762191	-2167.276205448876	-41378.63715217303	2317.82102389852	22615.5514278545	2178.457213904825	4.513343799058085E-5	-41378.63715217303	0.0	-2155.438340421947
12883000	-43548.656909274556	-2169.468065339515	-41379.188843935044	2470.071131940336	22978.889009759863	2080.691990439868	4.513343799058085E-5	-41379.188843935044	0.0	-2157.6981089866945
12884000	-43531.62357238281	-2171.5539134506316	-41360.069658932174	2402.5745887333064	22810.431585620812	2269.498041829909	4.513343799058085E-5	-41360.069658932174	0.0	-2159.6553859402893
12885000	-43532.34425083319	-2171.0479819411507	-41361.29626889204	2320.9991839351037	22252.821569959753	1864.4038140085202	4.513343799058085E-5	-41361.29626889204	0.0	-2159.439821454287
12886000	-43536.60848515675	-2172.6675921923647	-41363.94089296438	2476.5390991625936	22890.820695013765	2069.387379247354	4.513343799058085E-5	-41363.94089296438	0.0	-2160.9056843611843
12887000	-43545.379950676994	-2175.491496262628	-41369.888454414366	2439.9820539583684	23187.013332602637	2342.980935747073	4.513343799058085E-5	-41369.888454414366	0.0	-2163.5456820840973
12888000	-43533.61841660747	-2173.7013036979165	-41359.91711290955	2460.5586342409133	23318.044674103498	2106.491072821518	4.513343799058085E-5	-41359.91711290955	0.0	-2161.9131349592467
12889000	-43522.11711755538	-2159.447823069481	-41362.6692944859	2346.1007213731077	21901.36565402398	1767.2161951116927	4.513343799058085E-5	-41362.6692944859	0.0	-2147.9183064252697
12890000	-43515.90526623082	-2158.855698985723	-41357.04956724509	2401.6369114146705	22357.22673927802	1997.459380034367	4.513343799058085E-5	-41357.04956724509	0.0	-2147.1460098576545
12891000	-43530.9260914531	-2175.1362039502983	-41355.7898875028	2409.7922822901296	22983.07347755368	2176.602125804194	4.513343799058085E-5	-41355.7898875028	0.0	-2163.2996000864287
12892000	-43512.54998669286	-2162.701017133046	-41349.84896955981	2298.7942798508293	21939.01485213232	2107.3288955776475	4.513343799058085E-5	-41349.84896955981	0.0	-2150.9122605369407
12893000	-43544.346736465974	-2178.694447314909	-41365.65228915106	2451.5383219448063	23221.921361291814	2293.4503371782075	4.513343799058085E-5	-41365.65228915106	0.0	-2166.7803472366822
12894000	-43530.26584941882	-2168.161093162443	-41362.104756256376	2416.029346431326	22370.00473788091	2205.000776758629	4.513343799058085E-5	-41362.104756256376	0.0	-2156.305294544866
12895000	-43545.89136663943	-2177.445475636185	-41368.44589100324	2460.4527938055317	22989.611275787764	2444.024286505806	4.513343799058085E-5	-41368.44589100324	0.0	-2165.436908310062
12896000	-43532.43927706668	-2169.878520285979	-41362.5607567807	2421.7066078258063	22587.174023624862	2016.0879560792034	4.513343799058085E-5	-41362.5607567807	0.0	-2158.1551363789654
12897000	-43537.784251835445	-2173.9303162368124	-41363.85393559863	2528.0508801760434	22978.34127285276	2413.2592418114864	4.513343799058085E-5	-41363.85393559863	0.0	-2161.940588301488
12898000	-43524.71870035606	-2166.6547337266707	-41358.063966629394	2470.9491893246523	22580.10507463773	2229.140405696239	4.513343799058085E-5	-41358.063966629394	0.0	-2154.782804317437
12899000	-43538.587817493884	-2167.8349587500225	-41370.752858743865	2362.0317680336416	22524.51856828982	1880.8983888014209	4.513343799058085E-5	-41370.752858743865	0.0	-2156.213841899168
12900000	-43539.32876109885	-2167.1759631429954	-41372.15279795585	2502.459727132178	22744.295019449346	2242.951616650223	4.513343799058085E-5	-41372.15279795585	0.0	-2155.2948797734357
12901000	-43535.887032037244	-2167.862080025148	-41368.0249520121	2406.9986071136664	22502.484076182947	2062.759373974867	4.513343799058085E-5	-41368.0249520121	0.0	-2156.1049107254503
12902000	-43559.345371099604	-2172.2175105296496	-41387.127860569955	2533.6034397937947	23194.326878495056	2063.087296947958	4.513343799058085E-5	-41387.127860569955	0.0	-2160.4601064467433
12903000	-43543.01377532916	-2172.6437895954105	-41370.36998573375	2436.5433458630046	22911.382516583355	2315.7937375267556	4.513343799058085E-5	-41370.36998573375	0.0	-2160.7153027785644
12904000	-43545.49393419356	-2160.5318989709835	-41384.962035222576	2406.1914792443536	22546.686624849463	2148.25752753807	4.513343799058085E-5	-41384.962035222576	0.0	-2148.7146940139905
12905000	-43547.58147620157	-2161.7254138242392	-41385.85606237733	2428.800193174361	22448.717415634215	1953.4372395561832	4.513343799058085E-5	-41385.85606237733	0.0	-2150.0485798564664
12906000	-43537.8765716807	-2165.88319477058	-41371.993376910126	2328.778957729966	22710.42250924751	2018.9004704414642	4.513343799058085E-5	-41371.993376910126	0.0	-2154.157753782648
12907000	-43522.06392242595	-2161.7161591066792	-41360.347763319274	2320.9549104110324	21968.171174097744	1753.2708176675449	4.513343799058085E-5	-41360.347763319274	0.0	-2150.1982652982806
12908000	-43533.67817251292	-2171.2527279240267	-41362.425444588895	2436.3896857617624	22967.50923147917	2047.5282764387885	4.513343799058085E-5	-41362.425444588895	0.0	-2159.5065032189027
12909000	-43528.20900217597	-2168.755478152209	-41359.45352402376	2340.0468993043546	22300.757286287953	2089.6228572887085	4.513343799058085E-5	-41359.45352402376	0.0	-2156.9791928644245
12910000	-43543.516269417196	-2171.124988993774	-41372.39128042342	2370.6179616954764	22695.613734019407	2329.7986468867025	4.513343799058085E-5	-41372.39128042342	0.0	-2159.1875521632833
12911000	-43532.91174692675	-2164.597327661598	-41368.31441926515	2323.8071247407443	22301.94502464183	1921.3845668545994	4.513343799058085E-5	-41368.31441926515	0.0	-2152.944864783328
12912000	-43526.41838462773	-2170.7891531105806	-41355.62923151715	2342.927761058012	22808.525446303775	2192.1770861278465	4.513343799058085E-5	-41355.62923151715	0.0	-2158.9419925754487
12913000	-43526.609289788496	-2163.26855877561	-41363.34073101288	2404.2371406050815	22454.403771631813	2073.503191604279	4.513343799058085E-5	-41363.34073101288	0.0	-2151.5037157541083
12914000	-43524.35643679705	-2164.348014572942	-41360.008422224106	2360.1502054034254	22415.276080036198	1971.4885185061632	4.513343799058085E-5	-41360.008422224106	0.0	-2152.657623429369
12915000	-43519.73779626368	-2167.0957179108973	-41352.64207835279	2355.8730868466596	22475.194280750915	2299.070476627997	4.513343799058085E-5	-41352.64207835279	0.0	-2155.1779864729256
12916000	-43532.790551988095	-2167.5862809857604	-41365.20427100234	2400.9481992920723	22894.01897906757	2234.756801781936	4.513343799058085E-5	-41365.20427100234	0.0	-2155.7106225380085
12917000	-43519.88304736719	-2165.803096344033	-41354.07995102316	2355.53937420822	22723.108709609012	2100.0525609227366	4.513343799058085E-5	-41354.07995102316	0.0	-2154.01945266725
12918000	-43522.48709553037	-2157.0048633590677	-41365.4822321713	2365.4712493738684	22241.303587139613	2124.5827423188953	4.513343799058085E-5	-41365.4822321713	0.0	-2145.2040501286156
12919000	-43525.195125439066	-2159.1000629246805	-41366.09506251439	2353.3436862452363	22303.971790249117	1883.6972269581502	4.513343799058085E-5	-41366.09506251439	0.0	-2147.4767584099986
12920000	-43511.77833467881	-2157.110283414716	-41354.668051264096	2329.892279325571	22160.921899190893	2237.7327393835403	4.513343799058085E-5	-41354.668051264096	0.0	-2145.2326527128066
12921000	-43529.07968430737	-2168.081961446504	-41360.99772286086	2384.6583518391144	22850.6113890338	2311.5860959830657	4.513343799058085E-5	-41360.99772286086	0.0	-2156.1561737057395
12922000	-43539.5316794786	-2169.480101748901	-41370.0515777297	2532.6878024086946	23440.42726709929	2044.1792283557922	4.513343799058085E-5	-41370.0515777297	0.0	-2157.736294020364
12923000	-43525.21607334714	-2165.935978568408	-41359.28009477873	2430.3670129192715	22839.360605721235	1998.3080988388922	4.513343799058085E-5	-41359.28009477873	0.0	-2154.2256628513433
12924000	-43527.45910311559	-2160.064347641549	-41367.39475547404	2417.512486018053	22391.93892002578	2023.0036358813054	4.513343799058085E-5	-41367.39475547404	0.0	-2148.3359105038685
12925000	-43534.90795952466	-2176.040529697526	-41358.867429827136	2533.5718122159774	23624.736807994635	2067.0043672670677	4.513343799058085E-5	-41358.867429827136	0.0	-2164.280323867261
12926000	-43533.744197090964	-2163.450875193193	-41370.29332189777	2357.8198331039475	22512.654833718123	1887.0126836827385	4.513343799058085E-5	-41370.29332189777	0.0	-2151.8249832322317
12927000	-43541.54782413278	-2173.741683098477	-41367.8061410343	2449.997377728	23125.515995552458	2291.3175381724645	4.513343799058085E-5	-41367.8061410343	0.0	-2161.828963324447
12928000	-43536.046442520106	-2165.854961100916	-41370.19148141919	2465.006302936388	22654.488165585797	2114.063433824417	4.513343799058085E-5	-41370.19148141919	0.0	-2154.0614873378086
12929000	-43521.08696049752	-2168.3797593021795	-41352.70720119534	2515.4155953061	22938.703458395812	2103.3626279078094	4.513343799058085E-5	-41352.70720119534	0.0	-2156.5937876144562
12930000	-43522.23244431007	-2162.7105884802445	-41359.52185582983	2389.305841955483	22341.035215301486	2068.8326970474973	4.513343799058085E-5	-41359.52185582983	0.0	-2150.949076647937
12931000	-43536.30230591963	-2169.7671901055987	-41366.535115814026	2441.489388636485	23016.30946219652	1911.3636715126283	4.513343799058085E-5	-41366.535115814026	0.0	-2158.122426489302
12932000	-43530.84660283485	-2169.8607231539336	-41360.98587968091	2454.954061243101	22936.658819317767	1989.5737997054948	4.513343799058085E-5	-41360.98587968091	0.0	-2158.1568679826805
12933000	-43528.291411575185	-2166.8658782445013	-41361.42553333069	2395.9191306124935	22603.33388962237	2179.2124080681215	4.513343799058085E-5	-41361.42553333069	0.0	-2155.0275001009686
12934000	-43535.847281476956	-2171.570105042439	-41364.277176434516	2386.2011980813495	22883.884667977793	1973.7605424138906	4.513343799058085E-5	-41364.277176434516	0.0	-2159.878015954526
12935000	-43536.48949298206	-2169.058874853953	-41367.430618128106	2442.594555405003	22843.09209053444	2022.3596870380297	4.513343799058085E-5	-41367.430618128106	0.0	-2157.3309075453885
12936000	-43526.76418947977	-2167.8171769779765	-41358.94701250179	2427.771868162504	22583.042968907685	1894.6254282057168	4.513343799058085E-5	-41358.94701250179	0.0	-2156.185360319005
12937000	-43534.57838744604	-2170.210963884038	-41364.367423562	2474.2606655957643	22848.039612845158	2428.814993953367	4.513343799058085E-5	-41364.367423562	0.0	-2158.2116816009225
12938000	-43513.594868942804	-2161.1378755619558	-41352.456993380845	2351.997409754108	22220.813373772395	2140.9322221911707	4.513343799058085E-5	-41352.456993380845	0.0	-2149.325723870172
12939000	-43526.438670704556	-2167.912131670369	-41358.52653903419	2433.916932813713	22693.24059202602	1999.3993304668859	4.513343799058085E-5	-41358.52653903419	0.0	-2156.201010697209
12940000	-43529.839793563	-2164.020194996888	-41365.81959856611	2324.2053944011313	22164.517956607575	2234.8058002357184	4.513343799058085E-5	-41365.81959856611	0.0	-2152.144504055846
12941000	-43534.45803676141	-2159.8039056200028	-41374.65413114141	2434.116914570812	22502.618268565093	1957.3349496192102	4.513343799058085E-5	-41374.65413114141	0.0	-2148.12413420252
12942000	-43547.30870514885	-2158.602927859059	-41388.70577728979	2404.498658738017	21989.454178288186	2111.0545521308973	4.513343799058085E-5	-41388.70577728979	0.0	-2146.811559867898
12943000	-43551.26494849103	-2169.1257095895603	-41382.139238901465	2323.6156226343487	22694.38611555297	2242.0998716105037	4.513343799058085E-5	-41382.139238901465	0.0	-2157.2451891856344
12944000	-43513.871907820256	-2161.590782034164	-41352.28112578609	2331.353266427189	22194.96034499055	1962.4185671972762	4.513343799058085E-5	-41352.28112578609	0.0	-2149.9071878315713
12945000	-43508.60316631832	-2164.7558890969804	-41343.847277221335	2267.828294847575	22044.6281293639	2091.0572239550243	4.513343799058085E-5	-41343.847277221335	0.0	-2152.978589748144
12946000	-43512.90835646927	-2163.5978446978656	-41349.31051177141	2424.1410554939444	22677.30687914583	2100.096062578015	4.513343799058085E-5	-41349.31051177141	0.0	-2151.8141704030495
12947000	-43528.775731207585	-2171.277038087197	-41357.49869312039	2430.481820221311	22671.749988185777	2581.4335783622223	4.513343799058085E-5	-41357.49869312039	0.0	-2159.1870078329353
12948000	-43525.179788213565	-2171.72504326576	-41353.454744947805	2439.11598933742	23149.09645040272	2135.525428670331	4.513343799058085E-5	-41353.454744947805	0.0	-2159.9166320123363
12949000	-43525.3052837154	-2161.812684514573	-41363.49259920083	2325.9102691372136	22315.678036697474	2017.9525484529584	4.513343799058085E-5	-41363.49259920083	0.0	-2150.0879365326823
12950000	-43535.35538432441	-2164.950917157862	-41370.40446716655	2418.457051376828	22612.260389644583	1923.0054927590375	4.513343799058085E-5	-41370.40446716655	0.0	-2153.2972125026677
12951000	-43522.588278268726	-2166.6939613987342	-41355.89431686999	2360.361306094082	22589.440472320766	2023.0486838303586	4.513343799058085E-5	-41355.89431686999	0.0	-2154.965491399148
12952000	-43531.025100056206	-2173.5639624148707	-41357.46113764134	2523.2478186301955	23050.69915768512	2229.2580519016205	4.513343799058085E-5	-41357.46113764134	0.0	-2161.6919548015267
12953000	-43547.30866309118	-2176.701462476958	-41370.60720061422	2406.2309845040013	22770.094016302195	2511.721283962202	4.513343799058085E-5	-41370.60720061422	0.0	-2164.652227493231
12954000	-43557.572308728566	-2180.3225998182397	-41377.24970891033	2465.526377780362	23245.72209876319	2008.2601286693732	4.513343799058085E-5	-41377.24970891033	0.0	-2168.6049557077486
12955000	-43545.40704916435	-2175.254358580428	-41370.15269058392	2380.338468050424	22886.53055267734	2025.8027423077638	4.513343799058085E-5	-41370.15269058392	0.0	-2163.523880860033
12956000	-43543.208048968205	-2176.2834372933003	-41366.924611674905	2479.15484054861	22987.598231362525	2240.8418314888545	4.513343799058085E-5	-41366.924611674905	0.0	-2164.4037487728438
12957000	-43548.549705515405	-2181.4855120431694	-41367.06419347224	2329.3526532298592	22963.6874137263	2030.8418289657845	4.513343799058085E-5	-41367.06419347224	0.0	-2169.7513675636274
12958000	-43545.90720126913	-2174.975908451476	-41370.93129281766	2383.740153887472	22599.694179178347	2069.870764304726	4.513343799058085E-5	-41370.93129281766	0.0	-2163.213655604783
12959000	-43542.59834744328	-2167.283452005054	-41375.31489543823	2356.662824105718	22357.123726976915	2190.3433986166133	4.513343799058085E-5	-41375.31489543823	0.0	-2155.4375306013953
12960000	-43531.86113291936	-2165.523662294579	-41366.33747062478	2314.7350135383913	22274.25146004103	2094.4255501060993	4.513343799058085E-5	-41366.33747062478	0.0	-2153.74398424071
12961000	-43536.5372664602	-2167.3633314403364	-41369.17393501986	2394.6534048117082	22671.89873227734	1920.9127903873266	4.513343799058085E-5	-41369.17393501986	0.0	-2155.7112301742973
12962000	-43536.19562178934	-2166.6018649314515	-41369.59375685789	2354.03233225133	22519.14806687577	2284.9362277560917	4.513343799058085E-5	-41369.59375685789	0.0	-2154.6932823737366
12963000	-43529.998688960826	-2167.392722546113	-41362.60596641471	2366.6744753526036	22561.6549400556	2338.0974402822217	4.513343799058085E-5	-41362.60596641471	0.0	-2155.450006553045
12964000	-43525.96273613807	-2157.716645469722	-41368.24609066835	2256.5628330371887	21611.485739697247	2003.5920542358992	4.513343799058085E-5	-41368.24609066835	0.0	-2146.0024344564076
12965000	-43546.20399991542	-2174.3324458385523	-41371.87155407687	2406.4754755096965	22744.046802838515	2038.1216517567411	4.513343799058085E-5	-41371.87155407687	0.0	-2162.5930194548773
12966000	-43538.48433130473	-2172.3752862811966	-41366.109045023535	2379.204470857734	22592.455773941783	2071.95476908815	4.513343799058085E-5	-41366.109045023535	0.0	-2160.611546861476
12967000	-43535.98466376012	-2173.2587131123596	-41362.725950647764	2251.054861850428	22678.141164785935	2111.719884549298	4.513343799058085E-5	-41362.725950647764	0.0	-2161.4668792395382
12968000	-43520.115555503835	-2164.929970048426	-41355.18558545541	2299.7381716730533	22258.55412253368	2187.9708607089788	4.513343799058085E-5	-41355.18558545541	0.0	-2153.0856533846977
12969000	-43542.61831924549	-2166.842937193977	-41375.77538205151	2353.460406852487	22808.919686684272	2039.4441802056763	4.513343799058085E-5	-41375.77538205151	0.0	-2155.102553184248
12970000	-43537.81173900227	-2165.5596920283465	-41372.25204697392	2488.632018454514	22916.632514113506	1993.323823368521	4.513343799058085E-5	-41372.25204697392	0.0	-2153.8530597364015
12971000	-43537.57474501171	-2169.5214201365075	-41368.0533248752	2432.745878949732	22831.635539517858	2040.4644417762422	4.513343799058085E-5	-41368.0533248752	0.0	-2157.780297774602
12972000	-43528.25573021507	-2164.2880881640936	-41363.96764205097	2436.598538919602	22682.83241427774	2282.963244561056	4.513343799058085E-5	-41363.96764205097	0.0	-2152.3807869972684
12973000	-43527.91120860756	-2167.009607350104	-41360.90160125746	2433.6777212607617	22930.174942397996	2081.161985049707	4.513343799058085E-5	-41360.90160125746	0.0	-2155.239317283631
12974000	-43528.66727903244	-2166.5251576994146	-41362.142121333025	2425.7681498630077	22613.18194592851	1759.5160009549625	4.513343799058085E-5	-41362.142121333025	0.0	-2155.002047912928
12975000	-43539.20196435727	-2171.985106550171	-41367.2168578071	2378.840944863122	22773.73201315421	2214.4339368556157	4.513343799058085E-5	-41367.2168578071	0.0	-2160.1229843846068
12976000	-43535.9732231724	-2171.5680364782916	-41364.40518669411	2397.0504454148295	22762.986326047678	1914.3128300750448	4.513343799058085E-5	-41364.40518669411	0.0	-2159.9210029561123
12977000	-43539.05607986992	-2173.099744041895	-41365.95633582803	2461.4085382605954	23118.29968542727	2220.1958518549295	4.513343799058085E-5	-41365.95633582803	0.0	-2161.233772039574
12978000	-43525.24695135269	-2165.415611438735	-41359.83133991395	2405.5168657204476	22454.922018913305	2028.3148408404945	4.513343799058085E-5	-41359.83133991395	0.0	-2153.6833046656043
12979000	-43523.68185790409	-2171.38984846467	-41352.29200943942	2335.7996033308223	22502.449593284804	2427.2032746300238	4.513343799058085E-5	-41352.29200943942	0.0	-2159.391553373672
12980000	-43532.32667448548	-2169.566907541549	-41362.75976694393	2428.1319781479624	22840.317564156125	2129.8317342393952	4.513343799058085E-5	-41362.75976694393	0.0	-2157.7624450230014
12981000	-43531.41850798262	-2165.2321476652733	-41366.18636031735	2535.4192390535536	23037.521281756228	2040.0039264769368	4.513343799058085E-5	-41366.18636031735	0.0	-2153.491358529483
12982000	-43537.40033664124	-2163.8753510183137	-41373.52498562293	2402.5970669346625	22749.97465736496	2293.912334008835	4.513343799058085E-5	-41373.52498562293	0.0	-2151.9609521071416
12983000	-43534.22663043931	-2156.149106195976	-41378.07752424334	2466.475290152456	22594.53324590296	2080.8590647601222	4.513343799058085E-5	-41378.07752424334	0.0	-2144.379031205905
12984000	-43528.044181883044	-2152.3753193031343	-41375.66886257991	2352.647807797194	21925.37379783342	1977.1276370903677	4.513343799058085E-5	-41375.66886257991	0.0	-2140.68071733424
12985000	-43535.40154730568	-2160.892655334884	-41374.50889197079	2414.81297518303	22606.31115535711	1993.96363217184	4.513343799058085E-5	-41374.50889197079	0.0	-2149.185549725276
12986000	-43527.36450061593	-2165.3847416990325	-41361.979758916896	2491.057581896023	23021.80382164546	2173.0608586548324	4.513343799058085E-5	-41361.979758916896	0.0	-2153.5505481911664
12987000	-43541.00241986737	-2160.0735750535664	-41380.9288448138	2442.41832073666	22745.312322974074	2045.4863420799766	4.513343799058085E-5	-41380.9288448138	0.0	-2148.328823542428
12988000	-43535.20903755956	-2167.4724208249495	-41367.73661673461	2438.979565351507	22837.561022678703	1879.9258004769626	4.513343799058085E-5	-41367.73661673461	0.0	-2155.852064910906
12989000	-43535.429546359905	-2168.8873062217617	-41366.542240138144	2373.9577449138824	22783.10519292901	1835.06173195548	4.513343799058085E-5	-41366.542240138144	0.0	-2157.302467393324
12990000	-43510.33937577103	-2156.6394901447266	-41353.6998856263	2400.273690099356	22428.845111537394	1943.0209517507924	4.513343799058085E-5	-41353.6998856263	0.0	-2144.970533881098
12991000	-43528.73535761222	-2165.167846777015	-41363.5675108352	2341.2257012018194	22407.34550698368	2219.5527936666163	4.513343799058085E-5	-41363.5675108352	0.0	-2153.302303960782
12992000	-43536.29946698406	-2165.6517348356924	-41370.64773214837	2465.7322480494045	22929.9462297017	2252.249108020035	4.513343799058085E-5	-41370.64773214837	0.0	-2153.7645195195123
12993000	-43565.35311320542	-2176.7191969397213	-41388.633916265695	2489.171920728641	23310.003970734662	2336.584154942177	4.513343799058085E-5	-41388.633916265695	0.0	-2164.777442262706
12994000	-43530.02097730449	-2157.9148188668682	-41372.10615843762	2413.0345324366986	22097.83248012409	1985.2766524995036	4.513343799058085E-5	-41372.10615843762	0.0	-2146.2141521641865
12995000	-43528.48993498287	-2160.414166691552	-41368.07576829132	2360.461691903407	22123.638473851497	1909.9816012368324	4.513343799058085E-5	-41368.07576829132	0.0	-2148.770467980264
12996000	-43541.32715953843	-2171.5074667743197	-41369.81969276411	2487.5971515598244	23211.791718490254	2366.2631531994984	4.513343799058085E-5	-41369.81969276411	0.0	-2159.546966427922
12997000	-43530.91724242601	-2160.8804826177407	-41370.03675980827	2420.066022417438	22346.824824723484	2026.9976061571233	4.513343799058085E-5	-41370.03675980827	0.0	-2149.1491346492267
12998000	-43541.588188971815	-2164.1624254836393	-41377.42576348817	2504.5308583223737	22864.943459471582	2092.9131658112105	4.513343799058085E-5	-41377.42576348817	0.0	-2152.3838150189204
12999000	-43533.379369185815	-2158.1812263134484	-41375.19814287237	2352.1838252176817	21935.80854194645	2066.7366442471007	4.513343799058085E-5	-41375.19814287237	0.0	-2146.421211814409
13000000	-43544.29365331924	-2162.012985522413	-41382.280667796826	2281.414770957102	22207.37612430765	1987.5037309383351	4.513343799058085E-5	-41382.280667796826	0.0	-2150.310665511021
13001000	-43537.9241342904	-2168.87305405679	-41369.05108023361	2333.3818977039896	22515.60452106409	1997.5647070429773	4.513343799058085E-5	-41369.05108023361	0.0	-2157.16328715443
13002000	-43515.90560123267	-2163.546996905954	-41352.35860432671	2396.0933269081415	22434.34537221762	2049.4875583343455	4.513343799058085E-5	-41352.35860432671	0.0	-2151.799359960211
13003000	-43535.344690992824	-2166.2384860328957	-41369.10620495993	2462.95768665832	22943.513203114708	2008.107537872478	4.513343799058085E-5	-41369.10620495993	0.0	-2154.520954023186
