state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15762000	-40115.44728167491	-2172.4037324903843	-37943.04354918453	5682.741799741109	33929.10208234511	2308.0870728635387	3.1789910158949554E-5	-37943.04354918453	0.0	-2160.4801928545744
15763000	-40118.14603564577	-2178.8613205712936	-37939.28471507448	5577.517056407273	33329.04561652259	2223.9963040742105	3.1789910158949554E-5	-37939.28471507448	0.0	-2166.992814522249
15764000	-40118.41360744727	-2185.5427641616398	-37932.87084328563	5637.949941625083	34107.69902857842	2503.080991244737	3.1789910158949554E-5	-37932.87084328563	0.0	-2173.498660797572
15765000	-40131.36731850664	-2182.0038353015825	-37949.36348320505	5372.097530464701	32851.434198893076	2027.8444194521394	3.1789910158949554E-5	-37949.36348320505	0.0	-2170.271870875957
15766000	-40123.15119241101	-2191.421274641899	-37931.72991776911	5669.978419151568	34342.95803255805	2105.4602240492095	3.1789910158949554E-5	-37931.72991776911	0.0	-2179.633829504492
15767000	-40117.64443444832	-2183.0235390970715	-37934.62089535125	5465.46542021193	33444.94413255043	2158.5103159972905	3.1789910158949554E-5	-37934.62089535125	0.0	-2171.1992890336473
15768000	-40120.26903835409	-2191.4151078171067	-37928.853930536985	5507.898966444121	34000.02870357297	2595.0068133055447	3.1789910158949554E-5	-37928.853930536985	0.0	-2179.3172574982623
15769000	-40125.05096734995	-2183.7613505158856	-37941.28961683406	5591.549441815472	33446.68647801467	2492.7900916443195	3.1789910158949554E-5	-37941.28961683406	0.0	-2171.723381284506
15770000	-40131.532040393155	-2181.8179196970473	-37949.71412069611	5648.629999130287	33882.035635809225	2298.329775885959	3.1789910158949554E-5	-37949.71412069611	0.0	-2169.90066636377
15771000	-40124.95208407715	-2181.918871248648	-37943.0332128285	5542.939191896782	33594.262633409526	2515.477666889367	3.1789910158949554E-5	-37943.0332128285	0.0	-2169.8674105564614
15772000	-40122.23345835438	-2183.1039635672078	-37939.12949478717	5688.350704927523	34045.95444610312	2116.046032612521	3.1789910158949554E-5	-37939.12949478717	0.0	-2171.309103846541
15773000	-40114.092846777356	-2183.029286649855	-37931.0635601275	5513.182259082808	33685.8224785206	2197.056185838582	3.1789910158949554E-5	-37931.0635601275	0.0	-2171.1788338462343
15774000	-40118.77867914761	-2182.4842642583876	-37936.29441488922	5537.153584417049	33586.249029487786	2390.2980112669643	3.1789910158949554E-5	-37936.29441488922	0.0	-2170.5087474838797
15775000	-40125.824755373964	-2188.278495882139	-37937.54625949183	5505.941221830687	33892.30893788615	2516.6773384297785	3.1789910158949554E-5	-37937.54625949183	0.0	-2176.226325038913
15776000	-40113.97067132621	-2182.5642954728414	-37931.406375853374	5528.625392935481	33324.39144747259	2216.80693488243	3.1789910158949554E-5	-37931.406375853374	0.0	-2170.7005866224827
15777000	-40121.99019219504	-2185.2614996076627	-37936.72869258737	5598.48580075965	33651.13486354525	2242.3528909625015	3.1789910158949554E-5	-37936.72869258737	0.0	-2173.380811947801
15778000	-40124.32627544083	-2190.885285627913	-37933.440989812916	5623.166829967165	34186.57476836181	2398.0406060893897	3.1789910158949554E-5	-37933.440989812916	0.0	-2178.9049622493035
15779000	-40100.77650473754	-2181.5343712167455	-37919.2421335208	5586.581991719794	33475.46673770476	2036.2254187207643	3.1789910158949554E-5	-37919.2421335208	0.0	-2169.796318910146
15780000	-40111.41506238333	-2186.1236339981165	-37925.29142838521	5617.555679755553	34135.15426205355	2336.876143683274	3.1789910158949554E-5	-37925.29142838521	0.0	-2174.18169378853
15781000	-40085.4296831357	-2175.322382647824	-37910.10730048788	5564.931122683084	33206.45613632693	2163.0492642047443	3.1789910158949554E-5	-37910.10730048788	0.0	-2163.495023918724
15782000	-40111.8282441021	-2185.780814119187	-37926.047429982915	5658.170164674748	33993.21240981452	2530.1605274876943	3.1789910158949554E-5	-37926.047429982915	0.0	-2173.720684070655
15783000	-40102.97340752584	-2175.8961136352245	-37927.077293890616	5499.805536528656	32853.40909396835	2214.299469418828	3.1789910158949554E-5	-37927.077293890616	0.0	-2164.034081428909
15784000	-40101.82395227336	-2181.7773863204648	-37920.04656595289	5777.40024999885	34372.69369459332	2223.3286069034866	3.1789910158949554E-5	-37920.04656595289	0.0	-2169.9093251747536
15785000	-40090.9740205902	-2177.3342309459476	-37913.63978964425	5614.820580991006	33549.17348406059	2167.1913038017033	3.1789910158949554E-5	-37913.63978964425	0.0	-2165.5040408359537
15786000	-40099.15531951998	-2180.7497093445672	-37918.40561017542	5834.634850735474	34564.32432657107	2205.0982059775133	3.1789910158949554E-5	-37918.40561017542	0.0	-2168.8938452826865
15787000	-40103.16049818212	-2180.1317356126115	-37923.02876256951	5492.637768366533	33584.731018090264	2326.947575067804	3.1789910158949554E-5	-37923.02876256951	0.0	-2168.196116609955
15788000	-40117.09789537117	-2182.1875509256324	-37934.91034444553	5567.320281484969	33560.34418396604	1959.3257830554273	3.1789910158949554E-5	-37934.91034444553	0.0	-2170.50628130739
15789000	-40112.960920531754	-2185.6240698474767	-37927.336850684274	5646.4018873154255	34174.322124602266	2397.998172637563	3.1789910158949554E-5	-37927.336850684274	0.0	-2173.643772771022
15790000	-40114.04659275137	-2183.1926947585607	-37930.85389799281	5586.946619791713	33743.15710715631	2225.5746104173613	3.1789910158949554E-5	-37930.85389799281	0.0	-2171.3231375529303
15791000	-40124.653745144504	-2180.1178533337697	-37944.53589181074	5388.742193813596	32848.30533027084	2015.9507462978138	3.1789910158949554E-5	-37944.53589181074	0.0	-2168.3945698526677
15792000	-40120.6179890546	-2179.9281555290504	-37940.68983352555	5700.11338031637	33989.43107072162	2278.524011131917	3.1789910158949554E-5	-37940.68983352555	0.0	-2168.02374138824
15793000	-40128.20441139959	-2176.7592079281394	-37951.44520347145	5557.819318470328	33040.370911145845	2085.8267593555556	3.1789910158949554E-5	-37951.44520347145	0.0	-2164.9856096060153
15794000	-40125.36597516971	-2188.20197581771	-37937.163999352	5679.215852038478	34197.479084161074	2413.198364062596	3.1789910158949554E-5	-37937.163999352	0.0	-2176.212285389287
15795000	-40128.92510550017	-2176.8781118066154	-37952.046993693555	5483.483606934267	32851.804450639356	2188.607210145808	3.1789910158949554E-5	-37952.046993693555	0.0	-2165.0333645646197
15796000	-40136.73842245869	-2177.7439871812544	-37958.99443527744	5445.68936922047	33422.495589394115	1983.9245505308777	3.1789910158949554E-5	-37958.99443527744	0.0	-2166.044325100634
15797000	-40140.99491862601	-2176.9770851551043	-37964.017833470905	5805.298224132834	33946.200147286065	2244.6755321347773	3.1789910158949554E-5	-37964.017833470905	0.0	-2165.0948629803574
15798000	-40123.06928832986	-2181.410332689891	-37941.65895563997	5657.229876490756	34299.664135519044	2185.219485262549	3.1789910158949554E-5	-37941.65895563997	0.0	-2169.5678790930783
15799000	-40118.21685262244	-2178.012915710805	-37940.20393691164	5622.125892443871	33854.66201629823	2211.960332411562	3.1789910158949554E-5	-37940.20393691164	0.0	-2166.152449234192
15800000	-40105.48761573197	-2175.9623725702077	-37929.525243161755	5722.307437999338	33748.23937213188	2260.4073880125557	3.1789910158949554E-5	-37929.525243161755	0.0	-2164.069796587079
15801000	-40100.315806481725	-2168.313917395179	-37932.00188908655	5407.264718837343	32789.606019832616	2084.009618532618	3.1789910158949554E-5	-37932.00188908655	0.0	-2156.541606945141
15802000	-40104.31998443141	-2179.470342192489	-37924.84964223892	5701.406755570967	34294.43926628188	2011.9315547474876	3.1789910158949554E-5	-37924.84964223892	0.0	-2167.7500033262318
15803000	-40095.80119517799	-2168.705634619724	-37927.095560558264	5751.237288009549	33632.83345251354	2207.532342268813	3.1789910158949554E-5	-37927.095560558264	0.0	-2156.8481364193917
15804000	-40122.589730455606	-2181.5546309822903	-37941.035099473316	5494.126926661098	33739.07119390729	2131.479836826197	3.1789910158949554E-5	-37941.035099473316	0.0	-2169.7490244202413
15805000	-40118.77006573006	-2183.908849044452	-37934.861216685604	5652.7736873672	34235.56501418291	2477.002204246517	3.1789910158949554E-5	-37934.861216685604	0.0	-2171.8803378760617
15806000	-40105.98755511459	-2183.773247411677	-37922.21430770291	5805.867490187062	34708.851669962736	2056.1384774574435	3.1789910158949554E-5	-37922.21430770291	0.0	-2172.0208261416437
15807000	-40101.68841230235	-2174.1348961568474	-37927.553516145505	5486.13261585774	33337.69337161763	2224.4765248627727	3.1789910158949554E-5	-37927.553516145505	0.0	-2162.2660702037633
15808000	-40102.12580234781	-2184.5456779935503	-37917.58012435426	5775.775418432219	34448.36857353145	2357.4395694123414	3.1789910158949554E-5	-37917.58012435426	0.0	-2172.5907271104343
15809000	-40097.06127675843	-2177.0862032440427	-37919.97507351439	5587.891181219152	33710.54183209947	2204.489416909794	3.1789910158949554E-5	-37919.97507351439	0.0	-2165.230748158058
15810000	-40094.094564314335	-2177.0677348945464	-37917.02682941979	5591.374627987766	33519.06829512179	2207.9080567526794	3.1789910158949554E-5	-37917.02682941979	0.0	-2165.209984614986
15811000	-40098.469266829896	-2170.6257819497077	-37927.843484880184	5583.626854489587	33010.77775809837	2305.5501680616635	3.1789910158949554E-5	-37927.843484880184	0.0	-2158.7038743050443
15812000	-40096.89778153006	-2172.140747635158	-37924.7570338949	5736.066063214912	33642.27126810115	2190.6668479930986	3.1789910158949554E-5	-37924.7570338949	0.0	-2160.2946075854047
15813000	-40091.76508183661	-2173.239070423601	-37918.52601141301	5603.466857009267	33318.3491369725	2077.7478412980468	3.1789910158949554E-5	-37918.52601141301	0.0	-2161.4712061701516
15814000	-40090.19288389475	-2168.7660297254083	-37921.42685416934	5637.143146207808	33157.596441697955	2038.4321466434892	3.1789910158949554E-5	-37921.42685416934	0.0	-2157.0263784628846
15815000	-40130.636657193594	-2181.962993446664	-37948.67366374693	5729.821041235294	34021.34204069883	2181.0648594462014	3.1789910158949554E-5	-37948.67366374693	0.0	-2170.1233573761156
15816000	-40114.04229459161	-2181.9858751734287	-37932.05641941818	5551.09921729222	33493.21879291509	2108.3013956590466	3.1789910158949554E-5	-37932.05641941818	0.0	-2170.1964365043223
15817000	-40105.07461416471	-2171.0860486994475	-37933.98856546526	5425.564001313921	32585.54167984157	2201.6725819440953	3.1789910158949554E-5	-37933.98856546526	0.0	-2159.2324873327284
15818000	-40134.69115004674	-2176.2209053341644	-37958.470244712575	5417.34201625523	33257.81164281093	2145.7173275146165	3.1789910158949554E-5	-37958.470244712575	0.0	-2164.4054508289296
15819000	-40115.31476899938	-2184.033789337613	-37931.280979661766	5717.566668176515	34670.16843307946	2333.8094098407987	3.1789910158949554E-5	-37931.280979661766	0.0	-2172.0937988705823
15820000	-40104.76799275671	-2175.7827143530867	-37928.98527840362	5692.234875794283	33457.264320213224	1983.4396352072913	3.1789910158949554E-5	-37928.98527840362	0.0	-2164.08341272799
15821000	-40124.617727591125	-2180.8380873450965	-37943.77964024603	5599.643535137242	33588.47463145855	2180.8429691374986	3.1789910158949554E-5	-37943.77964024603	0.0	-2168.99860189759
15822000	-40124.71757853362	-2183.348635020147	-37941.36894351347	5534.722489376822	33621.801334349	2283.9919368174305	3.1789910158949554E-5	-37941.36894351347	0.0	-2171.440665617577
15823000	-40108.37357883972	-2172.4340619557615	-37935.939516883955	5678.175312448563	33513.49779659072	1917.2214372830763	3.1789910158949554E-5	-37935.939516883955	0.0	-2160.7847930166463
15824000	-40101.88285502233	-2173.9732665135703	-37927.909588508766	5574.994911634532	33069.04489487364	2032.7684420061037	3.1789910158949554E-5	-37927.909588508766	0.0	-2162.237722410183
15825000	-40102.279795276874	-2181.3096419655803	-37920.9701533113	5657.702985704624	33945.74649510334	2534.0819600137356	3.1789910158949554E-5	-37920.9701533113	0.0	-2169.247204699576
15826000	-40106.14751409163	-2181.699868275624	-37924.447645816006	5761.587078129041	33863.37342979142	2483.7557483149844	3.1789910158949554E-5	-37924.447645816006	0.0	-2169.6673042078182
15827000	-40118.42694492944	-2184.8129513559434	-37933.6139935735	5699.3861110219395	34120.29533389174	2260.4387498344913	3.1789910158949554E-5	-37933.6139935735	0.0	-2172.9203548012747
15828000	-40112.39688705573	-2187.193024898458	-37925.20386215727	5594.230690683952	33980.43672691609	2315.5194454431125	3.1789910158949554E-5	-37925.20386215727	0.0	-2175.264713888583
15829000	-40110.296555988716	-2176.1566076188715	-37934.13994836985	5542.3297830716865	33216.46049077418	2210.4330412573904	3.1789910158949554E-5	-37934.13994836985	0.0	-2164.2971643091146
15830000	-40108.57243239357	-2175.573609673463	-37932.99882272011	5677.531658725335	33220.006213439425	2117.8526742796635	3.1789910158949554E-5	-37932.99882272011	0.0	-2163.777488082573
15831000	-40108.81993389834	-2170.754942905991	-37938.064990992345	5663.333764924451	33203.46309146248	2071.9843511954414	3.1789910158949554E-5	-37938.064990992345	0.0	-2158.9911823949183
15832000	-40102.70228704661	-2183.5634485458954	-37919.138838500716	5550.5177565146705	33542.577342960954	2021.6005446597815	3.1789910158949554E-5	-37919.138838500716	0.0	-2171.836035296406
15833000	-40114.33793019514	-2185.4161337790865	-37928.921796416056	5622.322406832602	33930.75605345083	2337.4710462208045	3.1789910158949554E-5	-37928.921796416056	0.0	-2173.47381563117
15834000	-40132.82102894854	-2182.8556352398678	-37949.96539370868	5463.567524797923	33572.10510209028	2203.9585774536017	3.1789910158949554E-5	-37949.96539370868	0.0	-2171.0005368526276
15835000	-40100.589746851794	-2175.4037681541568	-37925.185978697635	5638.811988776082	33337.25680127263	2018.724860237882	3.1789910158949554E-5	-37925.185978697635	0.0	-2163.678455527671
15836000	-40108.299349060515	-2171.9211829159462	-37936.37816614457	5612.867437036844	32988.127733382804	2170.072693082199	3.1789910158949554E-5	-37936.37816614457	0.0	-2160.0890262250773
15837000	-40100.99538004716	-2181.045174546641	-37919.95020550052	5931.631123869531	34391.73360493867	2230.635387329251	3.1789910158949554E-5	-37919.95020550052	0.0	-2169.1722516576124
15838000	-40106.490068235405	-2179.375158212795	-37927.11491002261	5759.294928592691	33920.305864284834	1927.272031557617	3.1789910158949554E-5	-37927.11491002261	0.0	-2167.7181897850814
15839000	-40109.414728663105	-2180.3268212916673	-37929.08790737144	5559.0927285416565	33418.32499794767	2293.7960759496314	3.1789910158949554E-5	-37929.08790737144	0.0	-2168.41249757415
15840000	-40094.71465255306	-2181.358758536728	-37913.355894016335	5468.430302673925	33015.82471238282	2184.728967947765	3.1789910158949554E-5	-37913.355894016335	0.0	-2169.5166373248703
15841000	-40104.32183501713	-2181.7575911013078	-37922.564243915826	5908.930274590642	34450.366841002375	2180.386303911281	3.1789910158949554E-5	-37922.564243915826	0.0	-2169.9184156923798
15842000	-40116.03633816242	-2180.8875491062972	-37935.148789056126	5665.125308091825	33745.12865208142	2349.0143635454174	3.1789910158949554E-5	-37935.148789056126	0.0	-2168.937915733556
15843000	-40108.272919203846	-2173.2121186614595	-37935.060800542386	5590.1087184315975	33315.344896892915	2111.832629309205	3.1789910158949554E-5	-37935.060800542386	0.0	-2161.4202058559927
15844000	-40109.05062140322	-2170.3433734151063	-37938.70724798812	5694.27419487139	33457.492560821054	2165.4345096926104	3.1789910158949554E-5	-37938.70724798812	0.0	-2158.514383566283
15845000	-40116.635036935426	-2183.9326232582275	-37932.7024136772	5652.685525492294	34360.118390120486	2236.255275676663	3.1789910158949554E-5	-37932.7024136772	0.0	-2172.055971407091
15846000	-40112.756051542965	-2182.6243632309092	-37930.13168831205	5697.113950334442	33950.46896956051	2520.6519093732736	3.1789910158949554E-5	-37930.13168831205	0.0	-2170.569841937223
15847000	-40103.99836759856	-2169.2850335617945	-37934.713334036765	5639.22534234275	32888.9926888043	2040.9550457305404	3.1789910158949554E-5	-37934.713334036765	0.0	-2157.5435562810285
15848000	-40110.83455096907	-2174.132991417883	-37936.701559551184	5713.435483150575	33779.984457718834	1839.3892206572013	3.1789910158949554E-5	-37936.701559551184	0.0	-2162.5446906668067
15849000	-40126.02565906571	-2176.3223504595844	-37949.70330860612	5884.428089883977	34109.360599695065	2544.3379116267033	3.1789910158949554E-5	-37949.70330860612	0.0	-2164.2538951262854
15850000	-40120.220443811726	-2178.7603832058885	-37941.46006060584	5558.991695697895	33610.66267103428	2251.739944772433	3.1789910158949554E-5	-37941.46006060584	0.0	-2166.8735030685352
15851000	-40119.433737694555	-2179.6567137059883	-37939.777023988565	5701.8692453176245	33679.388615141	2122.4523428293846	3.1789910158949554E-5	-37939.777023988565	0.0	-2167.8573840700146
15852000	-40109.38767143218	-2178.574520038182	-37930.813151394	5636.558151550072	33651.830422535655	2329.925500354544	3.1789910158949554E-5	-37930.813151394	0.0	-2166.6370023761356
15853000	-40116.11440726662	-2181.4359203484655	-37934.67848691816	5234.318773417478	32677.758996294488	2070.430186128978	3.1789910158949554E-5	-37934.67848691816	0.0	-2169.6732683114205
15854000	-40119.31900452988	-2182.5641094984803	-37936.7548950314	5552.107867029599	33565.62946118532	2441.583055040391	3.1789910158949554E-5	-37936.7548950314	0.0	-2170.557028771428
15855000	-40108.772922443764	-2181.4621627207707	-37927.310759723	5565.103702182725	33782.594696085456	2365.536449396629	3.1789910158949554E-5	-37927.310759723	0.0	-2169.502118674342
15856000	-40112.82432603321	-2170.262160452428	-37942.562165580784	5437.010248916439	32592.797768067307	1836.3823428297642	3.1789910158949554E-5	-37942.562165580784	0.0	-2158.676264328127
15857000	-40120.49173751714	-2172.732823591393	-37947.75891392575	5527.43986547388	33570.876843128666	2201.9778889987024	3.1789910158949554E-5	-37947.75891392575	0.0	-2160.8790568588606
15858000	-40136.48061404326	-2182.571918204284	-37953.90869583898	5686.5739790582	34241.025609575	2184.309981591607	3.1789910158949554E-5	-37953.90869583898	0.0	-2170.730080963091
15859000	-40107.81035907931	-2179.7250004478024	-37928.085358631506	5661.899840774283	34149.28352389934	2104.7720172999693	3.1789910158949554E-5	-37928.085358631506	0.0	-2167.9380385839977
15860000	-40105.40791107518	-2177.460251639268	-37927.94765943591	5578.997720869879	33681.03618340602	2351.672375444156	3.1789910158949554E-5	-37927.94765943591	0.0	-2165.508938710688
15861000	-40117.199684603045	-2178.689678474655	-37938.51000612839	5303.345708137989	33218.65740912813	2118.2376150758187	3.1789910158949554E-5	-37938.51000612839	0.0	-2166.8932881505543
15862000	-40119.07027330724	-2186.6088708258	-37932.46140248144	5588.566269623376	34054.69475076007	2159.8985468179326	3.1789910158949554E-5	-37932.46140248144	0.0	-2174.783669317336
15863000	-40128.366978929786	-2181.7620866784473	-37946.60489225134	5440.194792467502	33274.071120846165	2542.860187430713	3.1789910158949554E-5	-37946.60489225134	0.0	-2169.694497021064
15864000	-40122.88187198074	-2184.7662349769757	-37938.115637003764	5702.11338671311	33860.45269516624	2571.4324033769367	3.1789910158949554E-5	-37938.115637003764	0.0	-2172.681992034122
15865000	-40125.7607173468	-2183.2589014838704	-37942.501815862925	5561.002196177861	33556.248093844304	2179.5789783207388	3.1789910158949554E-5	-37942.501815862925	0.0	-2171.4202743356086
15866000	-40128.19891578637	-2183.8306245528206	-37944.36829123355	5443.525092581764	33179.96544444146	2377.393103257387	3.1789910158949554E-5	-37944.36829123355	0.0	-2171.863152391941
15867000	-40126.89907409112	-2190.5901365263335	-37936.30893756478	5552.828595572085	33645.39034503265	2039.4113969144244	3.1789910158949554E-5	-37936.30893756478	0.0	-2178.8497762473803
15868000	-40121.84271189012	-2183.501471778845	-37938.34124011128	5526.55652215024	33528.1768045757	2016.6478525927967	3.1789910158949554E-5	-37938.34124011128	0.0	-2171.7776781429516
15869000	-40098.95845396266	-2180.303264012791	-37918.655189949866	5450.207780529285	33261.603071253936	2085.661892668893	3.1789910158949554E-5	-37918.655189949866	0.0	-2168.529782493198
15870000	-40108.32932963234	-2184.511740578012	-37923.81758905433	5552.756451979471	33701.08217474437	2300.104558183315	3.1789910158949554E-5	-37923.81758905433	0.0	-2172.5933419117355
15871000	-40113.547211872494	-2183.1599811650876	-37930.387230707405	5525.71653334543	33631.30747000119	2236.051207026559	3.1789910158949554E-5	-37930.387230707405	0.0	-2171.2834645624075
15872000	-40126.161538609726	-2194.5258174341498	-37931.635721175575	5489.991348790636	33962.29270458147	2622.110900127186	3.1789910158949554E-5	-37931.635721175575	0.0	-2182.412467978153
15873000	-40126.91544456862	-2193.8542854648276	-37933.061159103796	5588.804934265779	34157.67765562043	2549.321254920305	3.1789910158949554E-5	-37933.061159103796	0.0	-2181.7829143514577
15874000	-40130.42739892723	-2196.8277210776787	-37933.599677849554	5713.926474232784	34394.92323347322	2128.400766255005	3.1789910158949554E-5	-37933.599677849554	0.0	-2185.024252564804
15875000	-40121.202458628984	-2183.5002883633197	-37937.702170265664	5652.77093088659	33506.19392035549	2010.7278043936492	3.1789910158949554E-5	-37937.702170265664	0.0	-2171.7808325073033
15876000	-40117.99743158921	-2187.255491725692	-37930.74193986352	5653.521058900307	34071.74580802798	2446.742875597234	3.1789910158949554E-5	-37930.74193986352	0.0	-2175.2452705754986
15877000	-40114.72663667058	-2181.0061355156595	-37933.72050115492	5561.297536992166	33880.04321341378	2010.8439651663095	3.1789910158949554E-5	-37933.72050115492	0.0	-2169.2865944279233
15878000	-40123.861042941884	-2187.7618859910735	-37936.09915695081	5664.355353493108	34384.35998019134	2335.170909936587	3.1789910158949554E-5	-37936.09915695081	0.0	-2175.82102961809
15879000	-40133.92579132912	-2183.2430810611295	-37950.68271026799	5706.393524767185	34078.43955228108	2097.098032462523	3.1789910158949554E-5	-37950.68271026799	0.0	-2171.4615183108604
15880000	-40123.18336506602	-2178.4846664650663	-37944.69869860095	5581.059203985553	33408.99041038091	2349.7445864892557	3.1789910158949554E-5	-37944.69869860095	0.0	-2166.5345714946557
15881000	-40122.960287547554	-2181.162977517603	-37941.79731002995	5711.789485509637	33923.69644324169	2205.7391657246003	3.1789910158949554E-5	-37941.79731002995	0.0	-2169.3066829848713
15882000	-40107.61649985952	-2181.1017135959114	-37926.51478626361	5624.266428909103	33768.225542971704	2205.0403183114818	3.1789910158949554E-5	-37926.51478626361	0.0	-2169.245888417494
15883000	-40131.28208979765	-2180.299901438131	-37950.98218835952	5573.521746134876	33740.09840880092	2198.803634029065	3.1789910158949554E-5	-37950.98218835952	0.0	-2168.448271212385
15884000	-40114.86798658912	-2172.7423809655925	-37942.12560562352	5430.875269903099	33204.456864335974	2099.5798457146625	3.1789910158949554E-5	-37942.12560562352	0.0	-2160.9590700419817
15885000	-40112.47462011413	-2173.7416757479764	-37938.73294436616	5539.277988527974	33178.91242448348	2038.7650285511995	3.1789910158949554E-5	-37938.73294436616	0.0	-2162.001783429027
15886000	-40108.480822187965	-2175.5633507564567	-37932.91747143151	5514.58782060838	33531.64607975891	2084.909068440016	3.1789910158949554E-5	-37932.91747143151	0.0	-2163.79040270004
15887000	-40123.43219877947	-2186.5229142172825	-37936.909284562185	5388.557952167501	33205.14277708321	1827.4112401090613	3.1789910158949554E-5	-37936.909284562185	0.0	-2174.9442148308003
15888000	-40108.14408844696	-2182.151529498221	-37925.99255894874	5494.017142059825	33403.17891807236	2334.582142687913	3.1789910158949554E-5	-37925.99255894874	0.0	-2170.2110475183385
15889000	-40109.3739642406	-2180.4378047580394	-37928.93615948256	5744.655249756222	34158.731526995936	2431.2245369962016	3.1789910158949554E-5	-37928.93615948256	0.0	-2168.437047778623
15890000	-40109.73047564024	-2173.8339174721787	-37935.89655816806	5510.872576505596	33298.86904839453	2094.828973174243	3.1789910158949554E-5	-37935.89655816806	0.0	-2162.053954767482
15891000	-40133.05524624021	-2170.9491980368794	-37962.106048203335	5617.283999262119	33094.2928527713	2036.7439082850542	3.1789910158949554E-5	-37962.106048203335	0.0	-2159.21076989284
15892000	-40121.82221423375	-2187.2137199424474	-37934.6084942913	5784.688299589875	34553.11280312712	2705.6186676446655	3.1789910158949554E-5	-37934.6084942913	0.0	-2175.053564720647
15893000	-40120.320056140205	-2179.572859925795	-37940.74719621441	5497.812000826242	33309.26141138348	2044.935455874444	3.1789910158949554E-5	-37940.74719621441	0.0	-2167.8285061036568
15894000	-40129.27723635195	-2189.55479632415	-37939.7224400278	5741.804120947884	34442.177679204004	2514.3611996978093	3.1789910158949554E-5	-37939.7224400278	0.0	-2177.503996821364
15895000	-40126.857704057154	-2185.8247370669696	-37941.032966990184	5593.648696707572	33940.931148898606	2260.448030423542	3.1789910158949554E-5	-37941.032966990184	0.0	-2173.9321344248237
15896000	-40114.6551888992	-2184.0226390025628	-37930.63254989664	5578.896652785568	33755.170608229426	2275.2584521590234	3.1789910158949554E-5	-37930.63254989664	0.0	-2172.1203520378076
15897000	-40112.04078806358	-2184.569433910874	-37927.47135415271	5531.304216279433	33677.96857903271	2136.3872956399787	3.1789910158949554E-5	-37927.47135415271	0.0	-2172.760425807674
15898000	-40113.57631801303	-2175.649912939504	-37937.92640507353	5571.317485629002	33095.05283128578	2198.097609319087	3.1789910158949554E-5	-37937.92640507353	0.0	-2163.798758321847
15899000	-40108.537841874866	-2186.655855860246	-37921.88198601462	5609.975175369746	33961.549290548086	2225.818357024825	3.1789910158949554E-5	-37921.88198601462	0.0	-2174.7861363823226
15900000	-40110.812267943285	-2187.979719392154	-37922.83254855113	5532.880414062486	33609.89096695739	2375.055004262901	3.1789910158949554E-5	-37922.83254855113	0.0	-2176.0137092214136
15901000	-40104.37510026106	-2181.6789236409227	-37922.696176620135	5535.908852432467	33134.178517474524	2370.673350129781	3.1789910158949554E-5	-37922.696176620135	0.0	-2169.715656991776
15902000	-40115.588405458686	-2183.2893754509046	-37932.29903000778	5399.653376773321	33326.117947944826	2369.0862885745614	3.1789910158949554E-5	-37932.29903000778	0.0	-2171.3271037203012
15903000	-40150.280806047114	-2196.0880233266403	-37954.19278272047	5520.103187739659	34132.94650792031	2523.8928389901694	3.1789910158949554E-5	-37954.19278272047	0.0	-2184.0315880641137
15904000	-40146.23531133552	-2190.5928308840685	-37955.64248045145	5494.264305526871	33957.382248522554	2176.7544989994867	3.1789910158949554E-5	-37955.64248045145	0.0	-2178.7561233920087
15905000	-40117.21796037269	-2180.4515350756756	-37936.76642529701	5349.127696745302	32848.428448218365	2142.2515590479243	3.1789910158949554E-5	-37936.76642529701	0.0	-2168.6384720353312
15906000	-40134.1645885163	-2181.282832446876	-37952.88175606942	5565.478063598749	33639.786615157805	2407.319155131829	3.1789910158949554E-5	-37952.88175606942	0.0	-2169.296768488134
15907000	-40138.02176993703	-2186.6590062800356	-37951.362763656995	5658.779207964839	34177.673644844755	2381.684619838204	3.1789910158949554E-5	-37951.362763656995	0.0	-2174.688854256902
15908000	-40138.92850380614	-2186.6567943826144	-37952.27170942353	5524.588074732852	33542.236770119445	2110.3304331416984	3.1789910158949554E-5	-37952.27170942353	0.0	-2174.8659335967113
15909000	-40142.992546575704	-2181.200674381679	-37961.79187219402	5651.415273308821	33866.45693846367	2174.6663209215076	3.1789910158949554E-5	-37961.79187219402	0.0	-2169.3653876534963
15910000	-40121.61113096601	-2182.542637368008	-37939.068493598	5711.9689724302725	34225.42480378791	2320.3188935603202	3.1789910158949554E-5	-37939.068493598	0.0	-2170.611253036648
15911000	-40117.84193342562	-2186.143911745697	-37931.69802167992	5692.152922794583	33888.9138055777	2242.2323291533353	3.1789910158949554E-5	-37931.69802167992	0.0	-2174.26330377977
15912000	-40113.64926201356	-2184.1632981260004	-37929.485963887564	5494.706531104654	33415.10121859471	2192.0172477305787	3.1789910158949554E-5	-37929.485963887564	0.0	-2172.3162455636557
15913000	-40117.122117598934	-2181.813253756177	-37935.30886384276	5539.76392690797	33381.827808461305	2496.9228562233257	3.1789910158949554E-5	-37935.30886384276	0.0	-2169.7728181834455
15914000	-40121.438843200354	-2185.569437100958	-37935.869406099395	5669.042198747049	33733.34536531909	2150.321614637795	3.1789910158949554E-5	-37935.869406099395	0.0	-2173.7508112408536
