state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18787000	-39252.582766007414	-2143.5250721262682	-37109.05769388114	5707.867268744168	23795.50587259161	1988.4957080394174	4.7698050601410204E-5	-37109.05769388114	0.0	-2131.822016275193
18788000	-39241.936049109194	-2142.875705277804	-37099.06034383139	6026.4519717357025	24740.276827557092	1828.2084107094513	4.7698050601410204E-5	-37099.06034383139	0.0	-2131.296365022626
18789000	-39243.45344850583	-2139.302576566511	-37104.150871939324	5772.420176112159	23920.936107223522	1666.5847882298062	4.7698050601410204E-5	-37104.150871939324	0.0	-2127.858980219927
18790000	-39226.697888269584	-2141.8068523836923	-37084.89103588589	5666.538670582121	23793.330836420788	1877.447830664979	4.7698050601410204E-5	-37084.89103588589	0.0	-2130.1884368966807
18791000	-39224.25244603143	-2137.441370796702	-37086.81107523473	5806.611619406289	24021.192387097744	1842.9331176779929	4.7698050601410204E-5	-37086.81107523473	0.0	-2125.850240787203
18792000	-39238.09440593811	-2146.961785307121	-37091.13262063099	5772.348441907257	24492.00096832815	2134.460020371729	4.7698050601410204E-5	-37091.13262063099	0.0	-2135.154112176414
18793000	-39208.75998469249	-2130.2849459848894	-37078.475038707606	5532.402692181235	23312.472154619136	1669.5824738666827	4.7698050601410204E-5	-37078.475038707606	0.0	-2118.8387192205514
18794000	-39226.17932896722	-2135.0775575674415	-37091.10177139978	5788.432697729168	24008.68137620122	1869.4390799833363	4.7698050601410204E-5	-37091.10177139978	0.0	-2123.4654303169277
18795000	-39230.29303787536	-2143.8253858011494	-37086.46765207421	6210.6944950465695	25218.477775330393	1897.7272410869728	4.7698050601410204E-5	-37086.46765207421	0.0	-2132.191161657494
18796000	-39238.96768376089	-2136.0756775421596	-37102.89200621873	5724.00781255808	23833.057049355615	1609.6772768207481	4.7698050601410204E-5	-37102.89200621873	0.0	-2124.6828950394492
18797000	-39238.10603574038	-2131.866979008989	-37106.239056731385	5660.884836858097	23838.535076801814	1720.9831225260102	4.7698050601410204E-5	-37106.239056731385	0.0	-2120.3763388701104
18798000	-39211.83721317384	-2126.114899082926	-37085.72231409092	5734.344297250284	23570.679972092825	1707.1761795781022	4.7698050601410204E-5	-37085.72231409092	0.0	-2114.6360629441783
18799000	-39224.202917324394	-2140.312654004899	-37083.890263319496	5865.87683975711	24251.595594814928	1963.0991477920331	4.7698050601410204E-5	-37083.890263319496	0.0	-2128.6285487383752
18800000	-39215.28496982406	-2136.637980721851	-37078.646989102206	5735.183624755189	23821.60041086109	1933.9410415389677	4.7698050601410204E-5	-37078.646989102206	0.0	-2124.975924537552
18801000	-39216.91364930331	-2132.899218607061	-37084.01443069625	5490.834507135787	23167.8949195087	1594.49762599586	4.7698050601410204E-5	-37084.01443069625	0.0	-2121.520280873443
18802000	-39207.13444026539	-2136.1488147428536	-37070.98562552254	5465.373672587608	23351.590549085508	1885.7892773110273	4.7698050601410204E-5	-37070.98562552254	0.0	-2124.5238770446417
18803000	-39211.100147640296	-2138.6662901507907	-37072.43385748951	5747.856669675357	24035.555600647487	2050.8355128813487	4.7698050601410204E-5	-37072.43385748951	0.0	-2126.9176823566827
18804000	-39214.597588686505	-2132.3578704643523	-37082.239718222154	5475.388869874043	23151.925933361792	1597.5055849934015	4.7698050601410204E-5	-37082.239718222154	0.0	-2120.9761792939116
18805000	-39204.55747029069	-2131.181217461892	-37073.3762528288	5762.760584068189	23628.21019036988	1854.2848037052966	4.7698050601410204E-5	-37073.3762528288	0.0	-2119.5810598101134
18806000	-39219.273263383155	-2140.274614872434	-37078.99864851072	6016.837059102917	24623.037897623246	1930.604751339324	4.7698050601410204E-5	-37078.99864851072	0.0	-2128.615101824709
18807000	-39205.21149461291	-2139.016344831019	-37066.19514978189	5677.558888542369	23852.32409910861	1964.2666875560365	4.7698050601410204E-5	-37066.19514978189	0.0	-2127.3313632265654
18808000	-39217.62437495865	-2132.682980656554	-37084.9413943021	5990.04085373222	24404.071267573083	1784.134741065302	4.7698050601410204E-5	-37084.9413943021	0.0	-2121.139480494629
18809000	-39215.03503170007	-2138.256735572445	-37076.778296127624	5862.637142595982	24209.010614947212	1792.6006866320092	4.7698050601410204E-5	-37076.778296127624	0.0	-2126.7062857268243
18810000	-39214.69650732454	-2135.663565978553	-37079.032941345984	5788.279371676553	23928.92579439014	2055.202045224868	4.7698050601410204E-5	-37079.032941345984	0.0	-2123.911817431794
18811000	-39225.428403955506	-2138.0227887082074	-37087.4056152473	5615.451251751101	23781.67378876543	1760.3585918053896	4.7698050601410204E-5	-37087.4056152473	0.0	-2126.498976547138
18812000	-39227.99069188088	-2137.6898999841405	-37090.300791896734	5614.41344239862	23714.68645370371	2095.5691918199595	4.7698050601410204E-5	-37090.300791896734	0.0	-2125.909415125918
18813000	-39215.733314442456	-2130.766788259531	-37084.96652618292	5496.540609231098	23340.744224301783	1844.5513745346964	4.7698050601410204E-5	-37084.96652618292	0.0	-2119.1743680520785
18814000	-39205.709512051224	-2132.870790372545	-37072.83872167868	5602.003679515348	23546.999374380568	1963.6305721012516	4.7698050601410204E-5	-37072.83872167868	0.0	-2121.1862861649943
18815000	-39222.93344495881	-2136.6233763234495	-37086.310068635365	5692.533550354363	23961.58679962146	1862.9067754565913	4.7698050601410204E-5	-37086.310068635365	0.0	-2125.016397176313
18816000	-39209.317282555785	-2138.1254121930947	-37071.19187036269	5767.4254295652745	24159.87041393927	1872.6898025788298	4.7698050601410204E-5	-37071.19187036269	0.0	-2126.5107294661343
18817000	-39211.758735848336	-2127.6218531522454	-37084.13688269609	5827.004652884585	23869.68009244069	1701.1201815696406	4.7698050601410204E-5	-37084.13688269609	0.0	-2116.1482233427037
18818000	-39220.0428982821	-2131.766965004129	-37088.275933277975	5640.173465795977	23721.600243828594	1859.4451176719851	4.7698050601410204E-5	-37088.275933277975	0.0	-2120.16272099747
18819000	-39224.00130105655	-2132.0476749158934	-37091.95362614066	5504.589305949772	23323.677915746328	2005.0670501325126	4.7698050601410204E-5	-37091.95362614066	0.0	-2120.332378301869
18820000	-39209.096301379905	-2126.7367536948404	-37082.35954768507	5747.230565142337	23759.303644937092	1598.8743367838845	4.7698050601410204E-5	-37082.35954768507	0.0	-2115.353811233773
18821000	-39212.54093575714	-2122.5528117048552	-37089.98812405229	5619.635446318335	23279.863291809408	1771.0792692605212	4.7698050601410204E-5	-37089.98812405229	0.0	-2111.020090895402
18822000	-39218.21840091969	-2129.3664637030706	-37088.85193721663	5642.253599853615	23732.7658846577	1819.5879336815294	4.7698050601410204E-5	-37088.85193721663	0.0	-2117.7940679430258
18823000	-39231.478235880364	-2134.540973498959	-37096.937262381405	5481.781630950239	23388.438100051742	1955.3072222273925	4.7698050601410204E-5	-37096.937262381405	0.0	-2122.8627295475435
18824000	-39227.17593200408	-2127.1257097337343	-37100.05022227034	5617.229697798268	23561.42847317429	1763.349890002447	4.7698050601410204E-5	-37100.05022227034	0.0	-2115.5994066559506
18825000	-39228.09806934249	-2124.785733638487	-37103.31233570401	5808.352612243351	23779.024242803127	1744.9050273946089	4.7698050601410204E-5	-37103.31233570401	0.0	-2113.274854882445
18826000	-39207.124076894834	-2130.9690859572784	-37076.15499093755	5704.625156110809	23912.20828838539	1865.694568317598	4.7698050601410204E-5	-37076.15499093755	0.0	-2119.35990764217
18827000	-39216.582689327304	-2137.240053478082	-37079.34263584922	5634.603593852844	23926.341064838507	2254.5269798162662	4.7698050601410204E-5	-37079.34263584922	0.0	-2125.351339541951
18828000	-39204.56444955687	-2123.6548151091474	-37080.90963444772	5738.5069169442795	23696.53599566369	1635.4937895971686	4.7698050601410204E-5	-37080.90963444772	0.0	-2112.2387708892943
18829000	-39211.2142471104	-2129.655731390881	-37081.558515719524	5761.495161172557	24144.048856651716	1701.8575362268743	4.7698050601410204E-5	-37081.558515719524	0.0	-2118.181466731201
18830000	-39225.14353652388	-2129.8624446526414	-37095.281091871235	5578.8226315590255	23800.805887407867	1821.0590209766158	4.7698050601410204E-5	-37095.281091871235	0.0	-2118.2888615860493
18831000	-39211.78213127566	-2120.5377976722493	-37091.244333603405	5845.081035058918	23727.586012478005	1655.5288182084814	4.7698050601410204E-5	-37091.244333603405	0.0	-2109.1039420651964
18832000	-39214.655377374496	-2127.116634899125	-37087.53874247537	5732.229200144071	24058.205858414098	1816.1299624547023	4.7698050601410204E-5	-37087.53874247537	0.0	-2115.5470336721314
18833000	-39219.28545881277	-2127.868153814765	-37091.417304998	5722.4382311852905	23993.90225882441	1859.5430022940102	4.7698050601410204E-5	-37091.417304998	0.0	-2116.2638324001136
18834000	-39208.41731856459	-2129.420573112622	-37078.99674545197	5733.2286459291245	23952.6661896659	1814.0605478091045	4.7698050601410204E-5	-37078.99674545197	0.0	-2117.852646704955
18835000	-39219.196794299736	-2124.8616658745914	-37094.33512842515	5673.642362375877	23829.44896611769	1819.2570248148854	4.7698050601410204E-5	-37094.33512842515	0.0	-2113.289537315909
18836000	-39214.26225068991	-2133.280340244406	-37080.98191044551	5725.712203955335	23934.100272288102	1716.3692641865343	4.7698050601410204E-5	-37080.98191044551	0.0	-2121.7936345237
18837000	-39215.65659186805	-2129.9714113044465	-37085.6851805636	5739.8869641565025	24095.95218027146	1816.2183983746543	4.7698050601410204E-5	-37085.6851805636	0.0	-2118.4017385451834
18838000	-39200.53346020673	-2128.7566649195064	-37071.776795287224	5603.852349340321	23656.5405613415	2028.7088161130746	4.7698050601410204E-5	-37071.776795287224	0.0	-2117.0240714907623
18839000	-39209.70371564855	-2126.8916131521687	-37082.812102496384	5709.727510815645	23925.44271418346	1706.6432059520903	4.7698050601410204E-5	-37082.812102496384	0.0	-2115.413234499628
18840000	-39211.81305600487	-2127.957995768351	-37083.855060236514	5862.716872179462	24186.557045512433	1923.8802642514356	4.7698050601410204E-5	-37083.855060236514	0.0	-2116.3036213748414
18841000	-39217.66233079523	-2123.7060468210943	-37093.95628397414	5708.094104969339	23721.389166754656	1782.8936602518327	4.7698050601410204E-5	-37093.95628397414	0.0	-2112.1635681133384
18842000	-39213.685837589044	-2124.533085071074	-37089.15275251797	5509.540725317205	23237.34300199003	1828.831023260618	4.7698050601410204E-5	-37089.15275251797	0.0	-2112.9532444655706
18843000	-39219.481853324134	-2127.0932126997927	-37092.38864062434	5408.742956248304	23336.989763612073	1837.6332283154652	4.7698050601410204E-5	-37092.38864062434	0.0	-2115.5063157737077
18844000	-39210.238010205045	-2131.833786769412	-37078.40422343563	5829.544698781222	23992.720688963578	2126.0785884517895	4.7698050601410204E-5	-37078.40422343563	0.0	-2120.0319326939257
18845000	-39229.763282863525	-2128.8135410865534	-37100.949741776974	5635.7665529675805	23773.156389364885	1817.182015317464	4.7698050601410204E-5	-37100.949741776974	0.0	-2117.243089112253
18846000	-39232.93009185397	-2129.1506481606525	-37103.77944369331	5690.885555947491	23737.977928320543	1645.0536395116374	4.7698050601410204E-5	-37103.77944369331	0.0	-2117.7260792159973
18847000	-39204.078292677536	-2123.1904914550973	-37080.88780122244	5548.726280474217	23250.52078408355	1794.3624445826388	4.7698050601410204E-5	-37080.88780122244	0.0	-2111.638599335473
18848000	-39217.877531667684	-2135.811596608185	-37082.0659350595	5867.291848124265	24455.88305429269	1803.5384709722173	4.7698050601410204E-5	-37082.0659350595	0.0	-2124.252214329588
18849000	-39224.74117138791	-2133.7639077352405	-37090.97726365267	5632.855887854071	23911.011570637645	2022.8460637533567	4.7698050601410204E-5	-37090.97726365267	0.0	-2122.035585549937
18850000	-39237.35906127825	-2133.5510776327305	-37103.80798364552	5615.568475710372	23952.549834718764	1938.7781580726833	4.7698050601410204E-5	-37103.80798364552	0.0	-2121.8853417357723
18851000	-39215.444997527185	-2125.7006908641233	-37089.744306663066	5790.645937743509	24026.64347239104	1639.060750821359	4.7698050601410204E-5	-37089.744306663066	0.0	-2114.2814603428897
18852000	-39217.21301850462	-2126.809860719588	-37090.40315778503	5702.209749848512	23840.43782989178	1786.868055305478	4.7698050601410204E-5	-37090.40315778503	0.0	-2115.264113338556
18853000	-39217.028848499074	-2124.468314873357	-37092.560533625714	5900.1615369543115	24122.959846178863	2061.6743525879724	4.7698050601410204E-5	-37092.560533625714	0.0	-2112.711922671957
18854000	-39219.86002365812	-2130.070410252661	-37089.78961340546	5817.6990285638885	24158.413761706768	2018.4300159206325	4.7698050601410204E-5	-37089.78961340546	0.0	-2118.3453131652827
18855000	-39220.17073917429	-2127.3757888024247	-37092.79495037186	5535.302511393832	23463.386961341334	1641.8927180725898	4.7698050601410204E-5	-37092.79495037186	0.0	-2115.954033260056
18856000	-39227.51901871478	-2130.4808734286335	-37097.03814528615	5666.210040713935	23847.82970103009	2006.786103809564	4.7698050601410204E-5	-37097.03814528615	0.0	-2118.7643125513923
18857000	-39211.48325180009	-2128.1449106394534	-37083.33834116064	5850.315527720144	24257.06227928497	1758.9298019366843	4.7698050601410204E-5	-37083.33834116064	0.0	-2116.622289692076
18858000	-39215.46249432547	-2132.1014272395473	-37083.36106708592	5739.155994757323	24180.57953322183	1724.823622664546	4.7698050601410204E-5	-37083.36106708592	0.0	-2120.6075198488784
18859000	-39217.82998218133	-2130.042489426924	-37087.7874927544	5879.130578615085	24178.801005997746	1629.750606115415	4.7698050601410204E-5	-37087.7874927544	0.0	-2118.631589493053
18860000	-39220.86323226857	-2123.295017266536	-37097.56821500204	5624.165328617642	23512.50495446287	1799.474022900941	4.7698050601410204E-5	-37097.56821500204	0.0	-2111.738948182382
18861000	-39220.51011566082	-2123.289015932857	-37097.22109972796	5810.999879478848	23847.889793157767	1731.0503416147312	4.7698050601410204E-5	-37097.22109972796	0.0	-2111.789826019173
18862000	-39244.22756441707	-2132.781775088279	-37111.44578932879	5585.064691818494	23554.009369315565	1826.4066613219695	4.7698050601410204E-5	-37111.44578932879	0.0	-2121.203883693292
18863000	-39230.44921817292	-2126.459644510494	-37103.98957366243	5882.731454343403	23937.537954413187	1778.6675533239195	4.7698050601410204E-5	-37103.98957366243	0.0	-2114.920649153985
18864000	-39238.4383149324	-2139.149537617176	-37099.288777315225	5583.361352539712	23741.49226695949	2166.149539248978	4.7698050601410204E-5	-37099.288777315225	0.0	-2127.320059139742
18865000	-39224.67498828348	-2138.738287188427	-37085.93670109505	5697.209165191346	24048.47861128627	1918.7884710606268	4.7698050601410204E-5	-37085.93670109505	0.0	-2127.087815247509
18866000	-39242.52664676116	-2134.8582346292515	-37107.668412131905	5717.219939033358	23923.56451634279	1824.0067214634207	4.7698050601410204E-5	-37107.668412131905	0.0	-2123.282275250732
18867000	-39234.4004316054	-2132.7166441612007	-37101.6837874442	5862.528050920349	24144.311718363002	1614.5515236901279	4.7698050601410204E-5	-37101.6837874442	0.0	-2121.319442546866
18868000	-39214.64667495012	-2122.7946989806023	-37091.85197596952	5585.774441078092	22926.196505270917	1662.6409136756124	4.7698050601410204E-5	-37091.85197596952	0.0	-2111.354570224197
18869000	-39217.1877638991	-2132.186327772888	-37085.00143612621	5661.250708397471	23654.845661868247	1693.3749340848724	4.7698050601410204E-5	-37085.00143612621	0.0	-2120.719382456157
18870000	-39231.64102630108	-2131.256547536968	-37100.38447876411	5892.104675113855	24442.37282819586	1940.647305403886	4.7698050601410204E-5	-37100.38447876411	0.0	-2119.589392088393
18871000	-39219.71291340462	-2127.7541396370493	-37091.95877376757	5807.9019430780345	23913.02484507768	1789.1926166755188	4.7698050601410204E-5	-37091.95877376757	0.0	-2116.2064836849718
18872000	-39203.54529636725	-2130.107049890687	-37073.438246476566	5499.298340914006	23305.757741290243	2035.5801026233762	4.7698050601410204E-5	-37073.438246476566	0.0	-2118.3694654822925
18873000	-39222.134957727845	-2129.9551404983104	-37092.17981722954	5537.487229876428	23388.62676262338	1996.450792144377	4.7698050601410204E-5	-37092.17981722954	0.0	-2118.246196318399
18874000	-39212.75229621656	-2128.9573002702105	-37083.79499594635	5823.003260731048	23729.516900890972	1846.159686357784	4.7698050601410204E-5	-37083.79499594635	0.0	-2117.3635988671144
18875000	-39214.49679819704	-2132.527333374137	-37081.969464822905	5567.869613128255	23382.79061404413	1816.1690675911393	4.7698050601410204E-5	-37081.969464822905	0.0	-2120.957700516155
18876000	-39215.747084867995	-2130.4396132932607	-37085.307471574735	5846.151829059725	23993.837370037014	1862.0700230863888	4.7698050601410204E-5	-37085.307471574735	0.0	-2118.833294838373
18877000	-39248.76556744403	-2140.5123689260095	-37108.253198518025	5861.218716610627	24305.372874341643	1988.5551166144344	4.7698050601410204E-5	-37108.253198518025	0.0	-2128.8092690173453
18878000	-39245.344489214825	-2143.4912779224464	-37101.85321129238	5725.346014898398	24100.541720016736	1902.2117929019482	4.7698050601410204E-5	-37101.85321129238	0.0	-2131.853579729091
18879000	-39229.753970872676	-2132.082503262152	-37097.671467610526	5531.955121479827	23160.340374839732	1811.6223866327741	4.7698050601410204E-5	-37097.671467610526	0.0	-2120.5165524567283
18880000	-39228.42111935874	-2136.4841125084904	-37091.93700685025	5487.562982154227	23254.89047192774	2070.5187043414517	4.7698050601410204E-5	-37091.93700685025	0.0	-2124.7213973163816
18881000	-39233.71094767518	-2138.6593245533963	-37095.051623121784	5788.59025105693	24200.358415667983	1773.7062533826736	4.7698050601410204E-5	-37095.051623121784	0.0	-2127.124428653848
18882000	-39223.182426517014	-2128.9594214491194	-37094.22300506789	5820.177350807697	23898.22989154621	1766.1129211036368	4.7698050601410204E-5	-37094.22300506789	0.0	-2117.430821129032
18883000	-39232.83049051566	-2136.7527188239965	-37096.077771691664	5553.496763848609	23869.481673913775	1898.5434519090845	4.7698050601410204E-5	-37096.077771691664	0.0	-2125.1178618011854
18884000	-39201.966624109744	-2126.468478017331	-37075.49814609241	5731.763098554441	23831.72935972689	1831.8330512727696	4.7698050601410204E-5	-37075.49814609241	0.0	-2114.8862271778335
18885000	-39211.55207154296	-2124.096390718303	-37087.455680824656	5849.9306955165175	24213.451711148664	1729.387566863686	4.7698050601410204E-5	-37087.455680824656	0.0	-2112.5986096600077
18886000	-39231.113144884956	-2128.3699682368824	-37102.74317664807	5725.248042090024	23910.093117184508	1654.1923202176583	4.7698050601410204E-5	-37102.74317664807	0.0	-2116.937294352761
18887000	-39230.06136366551	-2131.5519292286767	-37098.50943443683	5747.094659875865	24073.741285435186	1730.1825398523456	4.7698050601410204E-5	-37098.50943443683	0.0	-2120.0534744345796
18888000	-39209.11827152918	-2129.900124488448	-37079.21814704073	5616.158986386991	23653.5133748296	1819.1266996456034	4.7698050601410204E-5	-37079.21814704073	0.0	-2118.32810117714
18889000	-39248.999001014054	-2129.2389266446025	-37119.76007436945	5606.957842249485	23573.70067665352	1809.1575264836022	4.7698050601410204E-5	-37119.76007436945	0.0	-2117.6749756645463
18890000	-39235.060376683046	-2132.146365344317	-37102.914011338726	5521.55499029155	23372.947148525825	1963.9307840194874	4.7698050601410204E-5	-37102.914011338726	0.0	-2120.4616358129265
18891000	-39237.3206617254	-2134.8667376892577	-37102.45392403615	5739.1364580089485	23928.711377240634	1953.3746120240248	4.7698050601410204E-5	-37102.45392403615	0.0	-2123.1899509655686
18892000	-39226.76436193082	-2139.4864041368965	-37087.27795779392	5828.467224975027	24329.700250784612	2013.7503626702944	4.7698050601410204E-5	-37087.27795779392	0.0	-2127.7647320446076
18893000	-39205.39325637242	-2135.5041987854856	-37069.88905758694	5750.747936768057	24015.6363290133	1824.2947000920465	4.7698050601410204E-5	-37069.88905758694	0.0	-2123.9280074479216
18894000	-39214.80711647818	-2136.319299528713	-37078.48781694947	5679.670331277819	23986.43609077374	1804.8093840897766	4.7698050601410204E-5	-37078.48781694947	0.0	-2124.758882713728
18895000	-39230.405846480804	-2135.5219613048116	-37094.883885175994	5706.528955603055	23890.152907028212	1894.1266280361385	4.7698050601410204E-5	-37094.883885175994	0.0	-2123.8905321438315
18896000	-39205.125323745444	-2129.8514526340387	-37075.27387111141	5565.189447312052	23364.055886108574	1652.9160912968969	4.7698050601410204E-5	-37075.27387111141	0.0	-2118.4199080367252
18897000	-39211.543258351696	-2137.796034244757	-37073.74722410694	5823.00158159853	24198.668051676064	1927.2123378687052	4.7698050601410204E-5	-37073.74722410694	0.0	-2126.1391114331595
18898000	-39219.00914564886	-2142.5492736413753	-37076.45987200749	5726.287668401916	23919.108065914766	2105.205555136934	4.7698050601410204E-5	-37076.45987200749	0.0	-2130.762007320328
18899000	-39239.40531670041	-2141.925138001516	-37097.48017869889	5771.582584741675	24275.191535218313	2000.3985939554739	4.7698050601410204E-5	-37097.48017869889	0.0	-2130.213280007682
18900000	-39215.384900601006	-2137.0113621398414	-37078.373538461165	5578.2570540202805	23763.577130188416	1847.4466040587945	4.7698050601410204E-5	-37078.373538461165	0.0	-2125.4166363359955
18901000	-39231.788843890914	-2136.1118825966523	-37095.67696129426	5983.043278249327	24433.1267617849	1963.043635506047	4.7698050601410204E-5	-37095.67696129426	0.0	-2124.4278190092505
18902000	-39243.05786908316	-2139.9710512750994	-37103.086817808064	5897.753143817338	24569.3913924108	2044.5282408296357	4.7698050601410204E-5	-37103.086817808064	0.0	-2128.226991490599
18903000	-39221.946754412136	-2140.2833082349316	-37081.663446177205	5862.408749307993	24357.487727784446	1877.6763059119016	4.7698050601410204E-5	-37081.663446177205	0.0	-2128.664713732914
18904000	-39228.7175419235	-2144.8943863261247	-37083.823155597376	5540.446604245819	23985.00257153749	2117.300754785267	4.7698050601410204E-5	-37083.823155597376	0.0	-2133.098650120527
18905000	-39238.40085615782	-2137.301270832176	-37101.099585325646	5643.6515792438895	23983.424789332927	1831.4696651390032	4.7698050601410204E-5	-37101.099585325646	0.0	-2125.7193115427194
18906000	-39228.384321117825	-2137.7491409419913	-37090.635180175836	5414.102514604929	23268.040724037957	2039.990751190065	4.7698050601410204E-5	-37090.635180175836	0.0	-2126.0083613408196
18907000	-39237.16929461743	-2137.5031576628107	-37099.66613695462	5736.356504617705	23929.226461908824	1966.5805354970632	4.7698050601410204E-5	-37099.66613695462	0.0	-2125.816440791432
18908000	-39233.96850711342	-2133.3711528673757	-37100.59735424605	5564.726136805806	23503.60409480501	1948.9635391033514	4.7698050601410204E-5	-37100.59735424605	0.0	-2121.697697361544
18909000	-39213.8167826584	-2132.4917983363775	-37081.324984322026	5629.047684364762	23449.66141127065	1916.737387062409	4.7698050601410204E-5	-37081.324984322026	0.0	-2120.8429011898597
18910000	-39210.8927774526	-2133.5347858866835	-37077.35799156592	5820.412562969822	24102.071362706596	1831.6162620949106	4.7698050601410204E-5	-37077.35799156592	0.0	-2121.952708973668
18911000	-39226.34858252537	-2132.229328911489	-37094.11925361388	5580.449684825475	23564.7579345234	2014.6190432606952	4.7698050601410204E-5	-37094.11925361388	0.0	-2120.5070204641597
18912000	-39217.19728226999	-2130.8763571482978	-37086.32092512169	5629.238098435174	23618.043135267642	1914.7786784422258	4.7698050601410204E-5	-37086.32092512169	0.0	-2119.228965378614
18913000	-39234.93111966325	-2146.791038732515	-37088.14008093073	5492.474178721293	23954.766772423027	1810.7883146285308	4.7698050601410204E-5	-37088.14008093073	0.0	-2135.2257643464663
18914000	-39212.32259534484	-2133.534845316568	-37078.78775002827	5665.079001210435	23851.24591525877	1709.5861419336168	4.7698050601410204E-5	-37078.78775002827	0.0	-2122.0539422546053
18915000	-39223.03479041265	-2138.052674543177	-37084.98211586947	5346.971110237908	23313.007856959648	2019.045337769287	4.7698050601410204E-5	-37084.98211586947	0.0	-2126.327127673206
18916000	-39202.644206866884	-2131.748243740019	-37070.895963126866	5495.962723796399	23476.08873370937	1912.877685807019	4.7698050601410204E-5	-37070.895963126866	0.0	-2120.1023143998896
18917000	-39215.791686060205	-2131.804658616281	-37083.98702744392	5505.286069024696	23302.54280150205	1863.7098288495426	4.7698050601410204E-5	-37083.98702744392	0.0	-2120.1970456524678
18918000	-39227.293526326444	-2139.7252087107777	-37087.56831761567	5766.6770815437285	24241.25618036887	1884.62137031327	4.7698050601410204E-5	-37087.56831761567	0.0	-2128.1011825387573
18919000	-39210.53969877968	-2137.6396299659386	-37072.90006881374	5599.303764290777	23527.11178031408	2163.196556423701	4.7698050601410204E-5	-37072.90006881374	0.0	-2125.812170463039
18920000	-39238.744292501004	-2145.992864258778	-37092.75142824223	5683.430587711053	24211.862062930773	1975.8150769077708	4.7698050601410204E-5	-37092.75142824223	0.0	-2134.2992413729116
18921000	-39213.36024037909	-2136.0715816821153	-37077.28865869697	5572.661144467619	23583.700330002765	1982.6412983341759	4.7698050601410204E-5	-37077.28865869697	0.0	-2124.3728736742646
18922000	-39203.40552990109	-2128.0362109081902	-37075.369318992896	5468.289487468208	23160.653428712245	1880.7917619145815	4.7698050601410204E-5	-37075.369318992896	0.0	-2116.415177462035
18923000	-39215.044803007084	-2133.3040807450707	-37081.74072226202	5860.282043151377	24253.120181729624	1765.6285730196023	4.7698050601410204E-5	-37081.74072226202	0.0	-2121.77588287336
18924000	-39220.74012407004	-2136.908472391842	-37083.8316516782	5605.120674415919	23945.08831345656	1784.5577692341428	4.7698050601410204E-5	-37083.8316516782	0.0	-2125.3646242179657
18925000	-39225.11783319394	-2135.914627798386	-37089.20320539555	5884.7203172523405	24340.423358616485	1967.9209899686578	4.7698050601410204E-5	-37089.20320539555	0.0	-2124.2269065492906
18926000	-39233.32537221616	-2126.880182668854	-37106.4451895473	5540.10293313766	23543.17009657823	1857.331205302826	4.7698050601410204E-5	-37106.4451895473	0.0	-2115.27761131477
18927000	-39225.706947172286	-2129.8627566709342	-37095.84419050135	5892.982853975913	24484.480812578746	1707.2219363661766	4.7698050601410204E-5	-37095.84419050135	0.0	-2118.383881262509
18928000	-39213.50749486888	-2122.7716295526857	-37090.735865316194	5835.881220110497	23959.707868266436	1608.1124763969883	4.7698050601410204E-5	-37090.735865316194	0.0	-2111.3802684528505
18929000	-39219.83371626829	-2137.7148572655797	-37082.11885900271	5631.102610629106	24067.13480921653	2036.4257009073485	4.7698050601410204E-5	-37082.11885900271	0.0	-2125.9766597696043
18930000	-39211.24323254548	-2131.3235220434785	-37079.919710502	5726.563970195796	24013.038109310768	1882.5914517627778	4.7698050601410204E-5	-37079.919710502	0.0	-2119.701081466849
18931000	-39232.52880074251	-2131.996950630669	-37100.531850111845	5613.143320232688	23711.16310570964	1595.1605965704846	4.7698050601410204E-5	-37100.531850111845	0.0	-2120.6174055976426
18932000	-39228.791669842205	-2135.980493420022	-37092.81117642218	5639.0380446849795	24015.765157426464	1605.4045017884268	4.7698050601410204E-5	-37092.81117642218	0.0	-2124.591595268357
18933000	-39221.50991712038	-2132.6345777071756	-37088.8753394132	5633.809569973084	23709.418396110595	1631.1236405349566	4.7698050601410204E-5	-37088.8753394132	0.0	-2121.2224463419016
18934000	-39212.87218173679	-2134.639139072558	-37078.23304266424	5504.959801643905	23585.83016238137	1908.4500883906474	4.7698050601410204E-5	-37078.23304266424	0.0	-2122.996621276115
18935000	-39211.83526623994	-2129.0738085758603	-37082.76145766408	5647.645009981134	23617.72106169208	1699.7597946050525	4.7698050601410204E-5	-37082.76145766408	0.0	-2117.6013507286225
18936000	-39192.433606936436	-2127.472125054856	-37064.96148188158	5698.517656559579	23791.63433356525	1823.2175976369376	4.7698050601410204E-5	-37064.96148188158	0.0	-2115.896801474101
18937000	-39213.1876680323	-2133.1760515444503	-37080.01161648785	5708.1568560804335	24130.815257881903	1771.5387710641469	4.7698050601410204E-5	-37080.01161648785	0.0	-2121.642950053936
18938000	-39213.44484846136	-2130.516672861447	-37082.92817559991	5768.301336372255	23932.808884418424	1869.7306262395246	4.7698050601410204E-5	-37082.92817559991	0.0	-2118.9043162453218
18939000	-39193.27897042795	-2130.045976582909	-37063.23299384504	5683.386934745802	23673.640363107806	1996.7538385456692	4.7698050601410204E-5	-37063.23299384504	0.0	-2118.3368085335132
