state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12497000	-39510.40764902522	-2182.217831493502	-37328.18981753172	7009.35925227292	30740.072430806104	2346.936093057269	3.682356708293308E-5	-37328.18981753172	0.0	-2170.2695126158237
12498000	-39510.04002558588	-2175.7436384292	-37334.296387156675	6784.159327096977	29995.274352877594	2201.4807413412786	3.682356708293308E-5	-37334.296387156675	0.0	-2163.8902061186604
12499000	-39493.85513329078	-2175.209407667017	-37318.64572562376	7019.297172626433	30345.91654303583	2216.311171471555	3.682356708293308E-5	-37318.64572562376	0.0	-2163.3460301701357
12500000	-39504.15865548322	-2183.1882316796227	-37320.97042380359	6937.221223958098	30301.164109762198	2394.674025185236	3.682356708293308E-5	-37320.97042380359	0.0	-2171.2099964455374
12501000	-39529.08295192986	-2190.443650124592	-37338.63930180526	6953.101750251016	30780.659345410877	2380.0861821797603	3.682356708293308E-5	-37338.63930180526	0.0	-2178.4744957140647
12502000	-39528.38926210967	-2180.696945392614	-37347.69231671705	7179.449524531902	30442.510463286388	2129.1121712809463	3.682356708293308E-5	-37347.69231671705	0.0	-2168.892982630334
12503000	-39548.55362643233	-2183.328017785501	-37365.22560864683	6666.326157427035	29522.424816682833	1954.0153558677887	3.682356708293308E-5	-37365.22560864683	0.0	-2171.650747774888
12504000	-39539.06113262801	-2175.946290895254	-37363.11484173276	7080.930922572234	30220.011652094876	2368.2614405004497	3.682356708293308E-5	-37363.11484173276	0.0	-2163.9845365087053
12505000	-39524.124787249915	-2174.520884745599	-37349.603902504314	6776.8222834735625	29698.384246063233	2298.139834930495	3.682356708293308E-5	-37349.603902504314	0.0	-2162.6037540384627
12506000	-39517.8477199051	-2181.116633382652	-37336.73108652244	6935.133746871106	30514.046526431077	2320.0548229456635	3.682356708293308E-5	-37336.73108652244	0.0	-2169.185417990257
12507000	-39513.06665738018	-2178.767578697977	-37334.299078682205	6952.937562703361	30155.668690951017	2276.2633252643955	3.682356708293308E-5	-37334.299078682205	0.0	-2166.86463685035
12508000	-39526.09902446606	-2183.662214628477	-37342.43680983758	6724.816323856945	30143.46278186484	2165.0846608665047	3.682356708293308E-5	-37342.43680983758	0.0	-2171.8334639115938
12509000	-39528.17870363311	-2183.5176449038927	-37344.661058729216	6918.322817802959	30219.583214003498	2070.840726159717	3.682356708293308E-5	-37344.661058729216	0.0	-2171.75469998078
12510000	-39516.981797995046	-2186.272291767785	-37330.709506227264	7144.989442882769	30947.80029852834	2246.452219712536	3.682356708293308E-5	-37330.709506227264	0.0	-2174.388896803266
12511000	-39513.5569906618	-2177.2427750503075	-37336.31421561149	6838.096569252312	29835.848611331523	2389.318023256089	3.682356708293308E-5	-37336.31421561149	0.0	-2165.2678677155536
12512000	-39501.05561310985	-2179.7830057492693	-37321.27260736058	6918.627144551795	30048.64592699414	2188.801444464939	3.682356708293308E-5	-37321.27260736058	0.0	-2167.93812710482
12513000	-39505.263754372056	-2174.1499194459752	-37331.11383492608	7056.026822594398	30007.21817085953	2248.851665278276	3.682356708293308E-5	-37331.11383492608	0.0	-2162.2649420190705
12514000	-39513.447989593566	-2179.773166743042	-37333.674822850524	6979.982126601599	30322.71332049808	2210.7898674111484	3.682356708293308E-5	-37333.674822850524	0.0	-2167.9134843267757
12515000	-39520.73432276038	-2186.8361577802566	-37333.89816498012	6920.5650359406	30372.736904866735	2461.8774270666936	3.682356708293308E-5	-37333.89816498012	0.0	-2174.8167617463587
12516000	-39521.22446107513	-2189.6354262110267	-37331.589034864104	7258.754545509445	31141.987790131803	2273.2979111175355	3.682356708293308E-5	-37331.589034864104	0.0	-2177.7344177425916
12517000	-39511.03797969091	-2186.1509456670487	-37324.887034023865	6919.254574633018	30375.451392621173	2198.5262459349738	3.682356708293308E-5	-37324.887034023865	0.0	-2174.299502284201
12518000	-39522.47614973694	-2188.4908473665837	-37333.985302370354	6895.710089757732	30321.043698803	2220.749838609168	3.682356708293308E-5	-37333.985302370354	0.0	-2176.624505721162
12519000	-39525.26994568582	-2187.3794255416556	-37337.89052014416	7234.573603617024	30942.986076265952	2258.0942635810707	3.682356708293308E-5	-37337.89052014416	0.0	-2175.488367588465
12520000	-39527.79491593094	-2189.493149164314	-37338.30176676663	6974.45671117494	30600.748337245226	2188.8942133927767	3.682356708293308E-5	-37338.30176676663	0.0	-2177.648207764224
12521000	-39518.09951420609	-2183.2869799729456	-37334.81253423315	6863.899150866769	29764.216974940966	2242.738554352879	3.682356708293308E-5	-37334.81253423315	0.0	-2171.4060374088926
12522000	-39531.68212012584	-2191.655449303636	-37340.026670822204	6765.538069275376	29959.291912094664	2048.847522859304	3.682356708293308E-5	-37340.026670822204	0.0	-2179.908273550024
12523000	-39543.76659908664	-2189.3517446215224	-37354.41485446512	7141.252764891452	30843.046966736947	2216.072103270086	3.682356708293308E-5	-37354.41485446512	0.0	-2177.4885269360693
12524000	-39535.31401191975	-2190.7861582461296	-37344.52785367362	7293.275642029612	31378.60472676582	2333.1883575893116	3.682356708293308E-5	-37344.52785367362	0.0	-2178.84656292535
12525000	-39520.83402138218	-2189.5209748465436	-37331.31304653564	6903.583124649194	30453.574489857252	2176.606389102628	3.682356708293308E-5	-37331.31304653564	0.0	-2177.684368083133
12526000	-39508.41839648994	-2185.020002426305	-37323.39839406364	6896.917819619368	30320.500480537896	2154.200726441191	3.682356708293308E-5	-37323.39839406364	0.0	-2173.19870974359
12527000	-39522.19682504318	-2188.080098767926	-37334.11672627526	6907.419372855556	30397.903363612815	2460.341431669711	3.682356708293308E-5	-37334.11672627526	0.0	-2176.0616314194713
12528000	-39533.73347247353	-2192.4844935479464	-37341.24897892558	6883.006084446189	30739.85181554572	2184.9617677238184	3.682356708293308E-5	-37341.24897892558	0.0	-2180.642214577103
12529000	-39537.041369901744	-2185.743949235606	-37351.29742066614	6779.6245037992285	29819.37539170479	2413.4326254265875	3.682356708293308E-5	-37351.29742066614	0.0	-2173.7541144832585
12530000	-39529.99280845634	-2182.6491960874177	-37347.343612368924	6892.188671195512	30032.132183097092	2146.913868636961	3.682356708293308E-5	-37347.343612368924	0.0	-2170.8329167986144
12531000	-39522.857635282446	-2179.7175124215114	-37343.14012286093	7085.030032071426	30450.89898300699	2083.6590412690352	3.682356708293308E-5	-37343.14012286093	0.0	-2167.9454505617546
12532000	-39531.405342503625	-2194.896401304475	-37336.50894119915	7045.561079086947	31080.03848817616	2489.8824075282287	3.682356708293308E-5	-37336.50894119915	0.0	-2182.8601696625487
12533000	-39529.19795936531	-2193.83591998833	-37335.36203937698	6931.704214604954	30586.08866531647	2235.962606648749	3.682356708293308E-5	-37335.36203937698	0.0	-2181.9594621100814
12534000	-39531.785274791124	-2192.6209255816448	-37339.16434920948	7006.9653678893665	30346.66635354385	2135.594594092211	3.682356708293308E-5	-37339.16434920948	0.0	-2180.812466422099
12535000	-39540.74150744069	-2190.891972575664	-37349.849534865025	6967.93802281011	30390.574261450784	2395.742140895762	3.682356708293308E-5	-37349.849534865025	0.0	-2178.913074531189
12536000	-39549.0108546236	-2182.9057620343115	-37366.10509258929	6910.317440910382	30193.019661939685	2214.0552334500885	3.682356708293308E-5	-37366.10509258929	0.0	-2171.0438932362117
12537000	-39530.53950059883	-2185.46246087511	-37345.07703972372	6987.2187196690575	30449.26482951478	2357.1978649978996	3.682356708293308E-5	-37345.07703972372	0.0	-2173.5076622882525
12538000	-39547.37920656904	-2185.5430144853244	-37361.83619208372	6480.205053219532	29455.953690463022	2123.305039652816	3.682356708293308E-5	-37361.83619208372	0.0	-2173.7430908664705
12539000	-39522.69139561085	-2177.3277747338216	-37345.363620877026	6894.148504429477	30109.23320309449	2236.695649572423	3.682356708293308E-5	-37345.363620877026	0.0	-2165.4508310609353
12540000	-39516.8338468523	-2185.3515958418257	-37331.48225101047	7022.6409827574225	30760.93375810546	2515.2950305222475	3.682356708293308E-5	-37331.48225101047	0.0	-2173.300243290527
12541000	-39530.00225270282	-2184.5909392759545	-37345.41131342686	6947.297198699447	30155.559461588487	1990.761705434463	3.682356708293308E-5	-37345.41131342686	0.0	-2172.886203846188
12542000	-39538.74748175696	-2188.9849648234713	-37349.762516933486	7003.376171584856	30422.80653527584	2264.8805968143024	3.682356708293308E-5	-37349.762516933486	0.0	-2177.089457432095
12543000	-39524.04677608229	-2190.9215889111024	-37333.12518717119	6847.292417006268	30215.761023834464	2461.3732214669662	3.682356708293308E-5	-37333.12518717119	0.0	-2178.9024976661235
12544000	-39511.22116882198	-2183.580447618183	-37327.6407212038	6983.322216339742	30236.51470425036	2238.1031200385337	3.682356708293308E-5	-37327.6407212038	0.0	-2171.7025716283447
12545000	-39538.648002243885	-2181.3630492266416	-37357.284953017246	6963.622469841608	30346.547778070642	2263.2040532382316	3.682356708293308E-5	-37357.284953017246	0.0	-2169.468639866923
12546000	-39538.87164855844	-2188.058535450322	-37350.81311310812	6917.433189303572	30416.257513107998	2207.135750182473	3.682356708293308E-5	-37350.81311310812	0.0	-2176.2013033812746
12547000	-39529.78729343558	-2189.8451420918914	-37339.94215134368	7103.412678450097	30902.42094103236	2512.3972853433625	3.682356708293308E-5	-37339.94215134368	0.0	-2177.7955063328623
12548000	-39527.09531441549	-2191.7081367818155	-37335.387177633675	7042.934292524311	30618.29704107157	2532.335938306899	3.682356708293308E-5	-37335.387177633675	0.0	-2179.64672638392
12549000	-39509.2438573506	-2182.8035703601468	-37326.44028699045	7136.058783279961	30655.46960420148	2301.1749694559617	3.682356708293308E-5	-37326.44028699045	0.0	-2170.8844813268547
12550000	-39502.96189677813	-2180.861155381939	-37322.10074139619	6980.504261262637	30018.70172144381	2271.2738948739457	3.682356708293308E-5	-37322.10074139619	0.0	-2168.961467911353
12551000	-39522.04958457194	-2183.97388452968	-37338.07570004226	6746.835250743894	29793.620180527647	2107.3147161652687	3.682356708293308E-5	-37338.07570004226	0.0	-2172.185137880682
12552000	-39534.59994203951	-2189.31075680406	-37345.28918523545	7153.160370513313	30826.716533340823	2107.2595302259238	3.682356708293308E-5	-37345.28918523545	0.0	-2177.5220488695795
12553000	-39541.29712219849	-2200.3193235795197	-37340.97779861897	7270.494876923029	31656.41411178018	2292.5396140457246	3.682356708293308E-5	-37340.97779861897	0.0	-2188.405812752326
12554000	-39529.86231637494	-2189.172650931571	-37340.68966544337	6755.44999488889	30372.7608369791	2290.8789948034973	3.682356708293308E-5	-37340.68966544337	0.0	-2177.2602151264387
12555000	-39518.80827618795	-2187.1964277599714	-37331.61184842798	7178.46963813814	30932.455406756184	2345.3504233183844	3.682356708293308E-5	-37331.61184842798	0.0	-2175.2491125601264
12556000	-39530.596326575636	-2189.7629004042437	-37340.83342617139	6847.462845222621	30342.257330530705	2401.5560652311933	3.682356708293308E-5	-37340.83342617139	0.0	-2177.7803995335285
12557000	-39506.90054916038	-2189.065623214553	-37317.83492594583	7019.999213686275	30537.63673431617	2381.5554997799527	3.682356708293308E-5	-37317.83492594583	0.0	-2177.0955517536663
12558000	-39528.66744989762	-2180.912283926872	-37347.755165970746	6929.808341900822	30244.643782099105	2301.2859305723223	3.682356708293308E-5	-37347.755165970746	0.0	-2168.9931233462594
12559000	-39520.25665882021	-2176.9689947239503	-37343.28766409626	7406.063110159411	30907.409363344854	2131.177025850681	3.682356708293308E-5	-37343.28766409626	0.0	-2165.163598297
12560000	-39524.393719089865	-2190.6732852981127	-37333.72043379175	6979.890049496561	30562.813150683134	2383.484254829146	3.682356708293308E-5	-37333.72043379175	0.0	-2178.702010858897
12561000	-39510.96688575997	-2182.685803573213	-37328.28108218675	6855.46863068336	30095.548886010318	2114.962794675445	3.682356708293308E-5	-37328.28108218675	0.0	-2170.8917009477814
12562000	-39513.443831527286	-2179.5550752652025	-37333.88875626208	6846.392799831198	29802.349569860562	2117.561932274256	3.682356708293308E-5	-37333.88875626208	0.0	-2167.759156676881
12563000	-39521.17768575372	-2181.0135313510145	-37340.16415440271	7031.79800624332	30363.572868087947	2294.2582419733826	3.682356708293308E-5	-37340.16415440271	0.0	-2169.09890873428
12564000	-39518.03535411864	-2184.7266066223733	-37333.30874749627	7006.240339535357	30552.19806743668	2327.839339662071	3.682356708293308E-5	-37333.30874749627	0.0	-2172.7904188062853
12565000	-39516.567060066314	-2184.3552468102453	-37332.21181325607	6946.759157015836	30489.124440335552	2355.5865897029075	3.682356708293308E-5	-37332.21181325607	0.0	-2172.4014638590775
12566000	-39507.97453376821	-2184.1977807935573	-37323.776752974656	7107.3765107073195	30990.004405483392	2255.6710622463124	3.682356708293308E-5	-37323.776752974656	0.0	-2172.308314708589
12567000	-39507.99250058117	-2180.8017087052663	-37327.1907918759	7086.824159741907	30618.16906926986	2037.422078213611	3.682356708293308E-5	-37327.1907918759	0.0	-2169.0627891145828
12568000	-39522.679730654556	-2186.149178920197	-37336.53055173436	7112.21547508398	30632.67494896392	2423.8397311952212	3.682356708293308E-5	-37336.53055173436	0.0	-2174.152946053185
12569000	-39540.72932294914	-2181.820421321071	-37358.90890162807	6816.520103418201	29848.812887259464	2259.5286186089033	3.682356708293308E-5	-37358.90890162807	0.0	-2169.9284218709913
12570000	-39537.486002899845	-2183.0929841536336	-37354.39301874621	6942.182458142463	30339.411563802754	2305.0187792836473	3.682356708293308E-5	-37354.39301874621	0.0	-2171.171418569309
12571000	-39536.8134588122	-2185.2620009409197	-37351.551457871275	7123.970955802234	30683.26156649875	2193.104594362001	3.682356708293308E-5	-37351.551457871275	0.0	-2173.4142140114513
12572000	-39524.086718567414	-2180.198687605101	-37343.88803096231	6920.446768696031	30248.76305298222	2137.5993874615756	3.682356708293308E-5	-37343.88803096231	0.0	-2168.3888405087073
12573000	-39517.224090584146	-2187.7413631884397	-37329.482727395705	6879.576106843742	30497.149178836928	2204.233616791409	3.682356708293308E-5	-37329.482727395705	0.0	-2175.886079977638
12574000	-39510.158704386646	-2178.449730891934	-37331.708973494715	7176.859790438056	30679.511428774684	2171.1843659182196	3.682356708293308E-5	-37331.708973494715	0.0	-2166.61681614025
12575000	-39515.74272891819	-2183.1967867376447	-37332.54594218054	6964.048753625799	30206.53922564495	2292.822722305286	3.682356708293308E-5	-37332.54594218054	0.0	-2171.2830927113005
12576000	-39530.364753403985	-2185.071297958291	-37345.293455445695	7255.371881131562	31073.088552045225	2170.667306507495	3.682356708293308E-5	-37345.293455445695	0.0	-2173.238735748332
12577000	-39542.342023245925	-2192.095801828955	-37350.24622141697	7119.093123344174	31361.87379470595	2458.3355200801593	3.682356708293308E-5	-37350.24622141697	0.0	-2180.078548120859
12578000	-39506.877657509576	-2182.9349203422094	-37323.94273716737	7060.246514652281	30568.043689093734	2184.2224891826363	3.682356708293308E-5	-37323.94273716737	0.0	-2171.093142406137
12579000	-39530.452721400296	-2184.8568324847647	-37345.59588891553	6772.880559350467	30020.397985093856	2222.9323067356645	3.682356708293308E-5	-37345.59588891553	0.0	-2172.9890354642966
12580000	-39537.91831886342	-2170.7268474013263	-37367.191471462094	7113.369773671867	29826.23355912044	2245.722820479824	3.682356708293308E-5	-37367.191471462094	0.0	-2158.843933805007
12581000	-39526.20234487644	-2175.56946998666	-37350.63287488978	7004.4410261332005	30178.661368090725	2170.4877300394987	3.682356708293308E-5	-37350.63287488978	0.0	-2163.737030234443
12582000	-39537.93252976331	-2180.546763303312	-37357.38576646	6872.127312229635	30247.031889304206	2297.0674801742666	3.682356708293308E-5	-37357.38576646	0.0	-2168.630325092053
12583000	-39535.32170702447	-2175.4263202427373	-37359.89538678173	7046.884590112928	30483.161036095145	2248.2599423695015	3.682356708293308E-5	-37359.89538678173	0.0	-2163.541732913715
12584000	-39542.16453495939	-2182.1567999773697	-37360.00773498202	6850.454036310798	30372.016817924312	2336.1813585430377	3.682356708293308E-5	-37360.00773498202	0.0	-2170.2153012776744
12585000	-39527.1434162771	-2183.347862675096	-37343.795553602	6905.770975939853	30468.83307190216	2400.4265601375873	3.682356708293308E-5	-37343.795553602	0.0	-2171.366061092094
12586000	-39521.94050975738	-2183.171741842846	-37338.76876791454	6925.993208054802	30391.000245747564	2387.837003512358	3.682356708293308E-5	-37338.76876791454	0.0	-2171.1977559864526
12587000	-39520.82192964813	-2185.7082901467875	-37335.113639501345	6765.538532988441	30238.38085244595	2529.4522346483063	3.682356708293308E-5	-37335.113639501345	0.0	-2173.6485771952944
12588000	-39495.9641155218	-2178.8484561740406	-37317.11565934776	7102.092515968887	30579.73575506508	2282.0304695672935	3.682356708293308E-5	-37317.11565934776	0.0	-2166.941761184741
12589000	-39508.48793042683	-2179.5115955256183	-37328.976334901214	6810.253631185493	29996.428442672048	2458.5912845526873	3.682356708293308E-5	-37328.976334901214	0.0	-2167.4941870191174
12590000	-39513.942005538105	-2172.604634018607	-37341.3373715195	6989.6146907988405	29804.483546953874	2139.1754098505567	3.682356708293308E-5	-37341.3373715195	0.0	-2160.7936967024357
12591000	-39514.50727910587	-2178.8441339549076	-37335.66314515096	7045.428852443527	30421.294529460407	2009.7434376507292	3.682356708293308E-5	-37335.66314515096	0.0	-2167.125400556766
12592000	-39521.937827504	-2177.153902455088	-37344.78392504891	6925.470869650024	30283.70712297284	2233.7404249240008	3.682356708293308E-5	-37344.78392504891	0.0	-2165.2789181708727
12593000	-39544.494360023076	-2187.632425990747	-37356.86193403233	7034.432016041539	31132.469408127112	2490.3981534946997	3.682356708293308E-5	-37356.86193403233	0.0	-2175.595886004806
12594000	-39522.63542051065	-2167.373585486658	-37355.261835023986	7298.290875804347	30525.02386788716	2079.7891933043693	3.682356708293308E-5	-37355.261835023986	0.0	-2155.6042703559483
12595000	-39523.48602505182	-2168.0233007661404	-37355.46272428568	6803.238094089562	29851.277711482926	2178.365958254839	3.682356708293308E-5	-37355.46272428568	0.0	-2156.1854977543912
12596000	-39522.1839550877	-2169.9124711620893	-37352.27148392561	6805.9077798994	29721.351447548368	2257.834706077801	3.682356708293308E-5	-37352.27148392561	0.0	-2158.021583641161
12597000	-39522.29152750691	-2173.2384427934758	-37349.053084713436	7080.176352601344	30295.1132617642	2049.685975877557	3.682356708293308E-5	-37349.053084713436	0.0	-2161.4906629014627
12598000	-39501.02627173493	-2166.5391981250473	-37334.48707360988	7033.000713513339	29892.81252467819	1972.0710577732075	3.682356708293308E-5	-37334.48707360988	0.0	-2154.8483714557137
12599000	-39528.15700381325	-2177.5944553941986	-37350.56254841905	6883.261998086141	30467.716299373118	2079.137012998908	3.682356708293308E-5	-37350.56254841905	0.0	-2165.8256036479584
12600000	-39524.15969085229	-2182.941745686443	-37341.217945165845	6956.865140322206	30556.034608902526	2284.3724994759637	3.682356708293308E-5	-37341.217945165845	0.0	-2171.0335291444367
12601000	-39526.36556528215	-2184.045746254227	-37342.31981902792	7046.880087059185	31151.281327886783	2162.8926316816915	3.682356708293308E-5	-37342.31981902792	0.0	-2172.218494696551
12602000	-39515.83378497239	-2178.01525193621	-37337.81853303618	6923.815243544553	30204.567346732758	2381.5857395072567	3.682356708293308E-5	-37337.81853303618	0.0	-2166.0451616073888
12603000	-39518.336157229845	-2178.6475812951808	-37339.68857593466	6758.264537718287	29957.996949765417	2317.238550025529	3.682356708293308E-5	-37339.68857593466	0.0	-2166.7181687577267
12604000	-39514.48966850707	-2172.9833258989556	-37341.50634260812	6998.607096908769	30028.540857855514	2324.278940485391	3.682356708293308E-5	-37341.50634260812	0.0	-2161.0494103372766
12605000	-39533.377627504546	-2179.963408770674	-37353.41421873387	7006.773610703107	30283.65677706707	1996.5357514867167	3.682356708293308E-5	-37353.41421873387	0.0	-2168.2544018254607
12606000	-39541.03442325842	-2190.183169310128	-37350.85125394829	7105.701787069903	31048.84004407564	2547.365696949348	3.682356708293308E-5	-37350.85125394829	0.0	-2178.112941752368
12607000	-39524.76724691496	-2176.025517729701	-37348.74172918526	6651.472534438175	29787.063334606275	2162.839143783796	3.682356708293308E-5	-37348.74172918526	0.0	-2164.1983027713254
12608000	-39514.27373322022	-2177.2059279506093	-37337.06780526962	6892.058791563857	30102.663441219367	2353.5964291273203	3.682356708293308E-5	-37337.06780526962	0.0	-2165.2534003770256
12609000	-39528.510296438624	-2180.269161912064	-37348.24113452656	6712.029673727133	29865.21950887507	2386.9650242262924	3.682356708293308E-5	-37348.24113452656	0.0	-2168.295718850147
12610000	-39533.67868458454	-2185.295536434714	-37348.38314814983	7187.798421417773	31026.59622171749	2384.1196428922594	3.682356708293308E-5	-37348.38314814983	0.0	-2173.3238659036106
12611000	-39510.335911280425	-2172.508694448674	-37337.82721683175	7062.198951881366	30161.158278169933	2031.9492266563368	3.682356708293308E-5	-37337.82721683175	0.0	-2160.773745324192
12612000	-39526.29480341117	-2185.094423100952	-37341.20038031022	7013.529495740212	30609.804029718445	2127.7055479943942	3.682356708293308E-5	-37341.20038031022	0.0	-2173.291437744594
12613000	-39511.96506459897	-2179.804082997165	-37332.1609816018	6872.751196579661	30307.685457995787	2188.54099761327	3.682356708293308E-5	-37332.1609816018	0.0	-2167.959380551501
12614000	-39502.106969667155	-2170.822884571905	-37331.28408509525	6947.432667311925	29906.216380514947	2202.913856450022	3.682356708293308E-5	-37331.28408509525	0.0	-2158.968488427649
12615000	-39505.47731404965	-2170.8221424715794	-37334.655171578066	6937.502530792552	29978.1914274723	1915.95004924495	3.682356708293308E-5	-37334.655171578066	0.0	-2159.1738502609624
12616000	-39503.56720035254	-2172.3868428762053	-37331.18035747633	6983.409172360116	30175.670493796548	2173.4887126531667	3.682356708293308E-5	-37331.18035747633	0.0	-2160.5523579506907
12617000	-39509.58156832332	-2179.8562316616844	-37329.72533666164	6755.652833053489	29901.995361124656	2378.922397364134	3.682356708293308E-5	-37329.72533666164	0.0	-2167.8878039932342
12618000	-39524.27962371054	-2187.866183869489	-37336.41343984105	7005.838980472971	30692.28911703844	2406.0055968081024	3.682356708293308E-5	-37336.41343984105	0.0	-2175.8809313117945
12619000	-39535.20021738718	-2191.2417923400344	-37343.958425047145	7187.355615885997	31239.332934928872	2436.802778546972	3.682356708293308E-5	-37343.958425047145	0.0	-2179.2376267128197
12620000	-39527.44865272111	-2187.184759206578	-37340.26389351454	6919.006531466113	30565.45267813874	2269.611534765309	3.682356708293308E-5	-37340.26389351454	0.0	-2175.286157538372
12621000	-39525.23297106799	-2183.191313418369	-37342.04165764962	6893.817368537289	30153.250081529433	2138.0254381226428	3.682356708293308E-5	-37342.04165764962	0.0	-2171.381171523823
12622000	-39524.450272296366	-2181.1367115910084	-37343.313560705355	7035.533587062141	30473.64656131794	2388.062469877731	3.682356708293308E-5	-37343.313560705355	0.0	-2169.162585415964
12623000	-39514.93401402328	-2179.3188675405963	-37335.61514648268	7321.72288911337	30991.807489637118	2224.1596167916687	3.682356708293308E-5	-37335.61514648268	0.0	-2167.450252691674
12624000	-39506.30964638405	-2175.8458271372706	-37330.463819246776	6918.400735601427	30230.471270874186	2126.262621758641	3.682356708293308E-5	-37330.463819246776	0.0	-2164.043845055522
12625000	-39506.89816016428	-2176.482255433362	-37330.41590473092	6937.229046834457	30235.149987524463	2254.559201043975	3.682356708293308E-5	-37330.41590473092	0.0	-2164.593520309175
12626000	-39507.84049134782	-2180.214138469061	-37327.62635287876	6946.237791022372	30441.32621490467	2459.222860557469	3.682356708293308E-5	-37327.62635287876	0.0	-2168.1963477747663
12627000	-39516.4810516931	-2186.8312684897332	-37329.64978320337	7224.9779227765175	31217.28820419085	2524.361035201576	3.682356708293308E-5	-37329.64978320337	0.0	-2174.7745569231324
12628000	-39516.43036573824	-2181.3997055477034	-37335.03066019054	6944.160004097897	30344.354636116426	2222.299395225733	3.682356708293308E-5	-37335.03066019054	0.0	-2169.532330442219
12629000	-39531.09559582533	-2182.2368440920454	-37348.858751733285	6965.857502199264	30505.45111977142	2182.8561408291885	3.682356708293308E-5	-37348.858751733285	0.0	-2170.395992605415
12630000	-39509.17317175195	-2180.3182421348406	-37328.85492961711	7116.381144146339	30725.619896339893	2392.1266590503824	3.682356708293308E-5	-37328.85492961711	0.0	-2168.3415887916217
12631000	-39520.89041510978	-2189.655903481566	-37331.234511628216	6929.103669685544	30711.21547199227	2064.3478104699043	3.682356708293308E-5	-37331.234511628216	0.0	-2177.897597240638
12632000	-39507.815254378154	-2175.7874609122837	-37332.02779346587	6811.990666844182	29830.61338957754	2054.4530568293276	3.682356708293308E-5	-37332.02779346587	0.0	-2164.0362506424003
12633000	-39506.873238503555	-2172.4082528304	-37334.464985673156	6785.731884161543	29613.905684313177	2361.157135211053	3.682356708293308E-5	-37334.464985673156	0.0	-2160.4509614174654
12634000	-39494.89110023967	-2172.025925337793	-37322.865174901875	7032.162371797013	30267.770316822898	2048.543061085976	3.682356708293308E-5	-37322.865174901875	0.0	-2160.278969019472
12635000	-39517.548103332476	-2181.406697717738	-37336.14140561474	7327.443285280412	31284.302230000296	2462.3859586037847	3.682356708293308E-5	-37336.14140561474	0.0	-2169.3869943404875
12636000	-39500.618571526276	-2179.8468311563925	-37320.771740369884	6978.697071902198	30561.00559070538	2387.9048089603984	3.682356708293308E-5	-37320.771740369884	0.0	-2167.8728031000464
12637000	-39512.912767633265	-2182.0210324863197	-37330.89173514694	6689.826820441064	29827.52616508707	2544.3932954217	3.682356708293308E-5	-37330.89173514694	0.0	-2169.9525447176193
12638000	-39499.54423621567	-2173.8866378378834	-37325.65759837779	6912.3950115292255	30008.62547489249	2365.8982329880696	3.682356708293308E-5	-37325.65759837779	0.0	-2161.9263666094357
12639000	-39506.01019639686	-2169.2095597275975	-37336.800636669264	7236.057064898104	30383.807878374904	1958.765194348196	3.682356708293308E-5	-37336.800636669264	0.0	-2157.528711832622
12640000	-39516.02670196915	-2175.563466634261	-37340.46323533489	6877.826244307749	29956.46084210272	2187.794988558584	3.682356708293308E-5	-37340.46323533489	0.0	-2163.7192689934845
12641000	-39501.81862569405	-2171.967437791997	-37329.85118790206	7258.915715159394	30964.456662963174	2074.1105768804036	3.682356708293308E-5	-37329.85118790206	0.0	-2160.202162086412
12642000	-39499.34565976261	-2175.577887864956	-37323.76777189765	7247.369331322264	30967.629162177098	2224.164650805807	3.682356708293308E-5	-37323.76777189765	0.0	-2163.7092696624663
12643000	-39505.33357077544	-2173.439817392146	-37331.893753383294	7292.199141304379	30814.657377126743	2143.3555538488354	3.682356708293308E-5	-37331.893753383294	0.0	-2161.625992166491
12644000	-39529.65787363075	-2179.4585581352044	-37350.19931549554	6820.392353599441	30652.33592946559	2267.8068628971696	3.682356708293308E-5	-37350.19931549554	0.0	-2167.561136085754
12645000	-39513.765204740994	-2176.568070696114	-37337.19713404488	6846.27010587839	30197.055931985422	2392.155100236113	3.682356708293308E-5	-37337.19713404488	0.0	-2164.591399682275
12646000	-39519.3036167539	-2175.189506400354	-37344.11411035355	7037.6273797100985	30373.289933513486	2083.345034160609	3.682356708293308E-5	-37344.11411035355	0.0	-2163.417667233413
12647000	-39526.436556234956	-2184.8601087334787	-37341.57644750148	6772.236029098271	30518.65306357251	2330.7364871592367	3.682356708293308E-5	-37341.57644750148	0.0	-2172.922074406882
12648000	-39515.36536933216	-2182.0580486196914	-37333.30732071247	6756.646296253357	30011.90745988957	2356.3226693139895	3.682356708293308E-5	-37333.30732071247	0.0	-2170.10380161268
12649000	-39502.401095845795	-2176.4374659749737	-37325.96362987082	7036.98585179335	30119.5878148469	2044.0776661690047	3.682356708293308E-5	-37325.96362987082	0.0	-2164.6937316021435
12650000	-39523.86098894145	-2186.932971710973	-37336.92801723048	6946.84686095108	30717.634137695204	2110.699068205072	3.682356708293308E-5	-37336.92801723048	0.0	-2175.1418526957946
12651000	-39515.72504516425	-2182.210649192445	-37333.514395971804	7000.304547562974	30535.58144825919	2474.8009752618577	3.682356708293308E-5	-37333.514395971804	0.0	-2170.1834613011665
