state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18174000	-40429.11854331077	-2138.6295156259744	-38290.489027684795	5037.184447997816	25525.83721194911	1646.472525585912	4.3135783945986495E-5	-38290.489027684795	0.0	-2127.203685473366
18175000	-40412.70875022214	-2138.79205690337	-38273.91669331877	4959.404812960133	25438.58364050059	1854.0277865193743	4.3135783945986495E-5	-38273.91669331877	0.0	-2127.1921030631875
18176000	-40401.97481864791	-2135.995908003699	-38265.97891064421	4718.600612289982	24621.322243593815	1895.341563671138	4.3135783945986495E-5	-38265.97891064421	0.0	-2124.363535178366
18177000	-40404.34561267665	-2123.5804533393193	-38280.76515933733	4771.042596845934	24499.667036845127	1700.075583575501	4.3135783945986495E-5	-38280.76515933733	0.0	-2112.1077233624446
18178000	-40407.93032282172	-2122.009890280813	-38285.92043254091	4881.520137963201	24824.613754811508	1961.5448433841864	4.3135783945986495E-5	-38285.92043254091	0.0	-2110.32695242679
18179000	-40401.714358359386	-2122.517094252037	-38279.19726410735	4896.117971469022	24486.97613393295	1559.206466635007	4.3135783945986495E-5	-38279.19726410735	0.0	-2111.170838172155
18180000	-40411.424247880845	-2129.527954930557	-38281.89629295029	4923.425498857494	24963.4443287175	1655.6997864309155	4.3135783945986495E-5	-38281.89629295029	0.0	-2118.0939482203908
18181000	-40394.51860910301	-2128.7261478155347	-38265.79246128748	5048.20213314028	25302.988269621394	1807.3905823396046	4.3135783945986495E-5	-38265.79246128748	0.0	-2117.1636320236603
18182000	-40401.152054921746	-2129.8123193163005	-38271.33973560545	4777.567081193454	24940.396590927332	1939.9749229244585	4.3135783945986495E-5	-38271.33973560545	0.0	-2118.1456743677213
18183000	-40392.417158350385	-2128.571481559368	-38263.84567679102	5195.006572316727	25847.565814106925	1887.3799209195772	4.3135783945986495E-5	-38263.84567679102	0.0	-2116.9453032672263
18184000	-40383.87838185599	-2123.71209670836	-38260.16628514763	4829.887914774214	24705.2367044824	1786.8911511622057	4.3135783945986495E-5	-38260.16628514763	0.0	-2112.166330352886
18185000	-40387.136032942435	-2121.708941380713	-38265.42709156172	4756.671091896706	24504.015864903515	1695.0767533009848	4.3135783945986495E-5	-38265.42709156172	0.0	-2110.2405248129453
18186000	-40380.14369799038	-2129.6810987437834	-38250.462599246595	5060.6960394946855	25629.718109661422	1881.8739468340384	4.3135783945986495E-5	-38250.462599246595	0.0	-2118.0592190110565
18187000	-40388.17812649081	-2127.244423391762	-38260.93370309905	5033.748895847955	25560.98971296928	1792.3606503969215	4.3135783945986495E-5	-38260.93370309905	0.0	-2115.6941701583246
18188000	-40405.79976274881	-2122.7031574974626	-38283.09660525135	5096.989767184904	25702.251614332385	1559.4672260233697	4.3135783945986495E-5	-38283.09660525135	0.0	-2111.356657353196
18189000	-40381.31017764059	-2105.177744164378	-38276.13243347621	4824.366202292112	24157.482166947484	1620.9079979971473	4.3135783945986495E-5	-38276.13243347621	0.0	-2093.774798761904
18190000	-40387.05632161985	-2115.2118659128055	-38271.84445570705	4919.494570124733	24861.81007190914	1639.9818353840471	4.3135783945986495E-5	-38271.84445570705	0.0	-2103.791813681885
18191000	-40401.99276490512	-2126.149363188632	-38275.843401716484	5152.804253581529	25681.91381148024	1608.7301159651079	4.3135783945986495E-5	-38275.843401716484	0.0	-2114.757440891327
18192000	-40421.429973315986	-2125.626821951154	-38295.80315136483	5003.461825507958	25279.98097099056	1988.3241544518207	4.3135783945986495E-5	-38295.80315136483	0.0	-2113.9238933318425
18193000	-40397.8284193018	-2125.8402781681334	-38271.98814113366	4972.189964843056	25165.734941305625	1740.2660398564533	4.3135783945986495E-5	-38271.98814113366	0.0	-2114.333303280927
18194000	-40403.42068700046	-2124.0095522793845	-38279.41113472107	4900.803379485716	24971.43199749738	1792.9470574101967	4.3135783945986495E-5	-38279.41113472107	0.0	-2112.458818768044
18195000	-40416.14789648202	-2125.8483194871374	-38290.29957699488	4633.460782680342	24323.750066525645	1843.1902825303598	4.3135783945986495E-5	-38290.29957699488	0.0	-2114.2569843737024
18196000	-40408.88671275572	-2126.0735349933198	-38282.8131777624	4838.843037534598	24621.08817422873	1819.2291643613826	4.3135783945986495E-5	-38282.8131777624	0.0	-2114.5014289334417
18197000	-40414.4679705865	-2121.0012657821158	-38293.466704804385	5059.078692364514	25051.01221963457	1799.3020955573875	4.3135783945986495E-5	-38293.466704804385	0.0	-2109.445337004955
18198000	-40424.06939620046	-2135.9292780753167	-38288.14011812514	4936.775729615083	25630.360776449063	1820.9537195485466	4.3135783945986495E-5	-38288.14011812514	0.0	-2124.355779966414
18199000	-40417.32297451402	-2127.2851632484935	-38290.03781126552	4896.256152263448	24874.398613673777	1822.1771856219966	4.3135783945986495E-5	-38290.03781126552	0.0	-2115.7106783314302
18200000	-40412.278551260046	-2123.411593332605	-38288.86695792744	5074.382148091975	25421.813835818895	1736.9048778654462	4.3135783945986495E-5	-38288.86695792744	0.0	-2111.9074532091045
18201000	-40400.46611081863	-2117.268540299634	-38283.19757051899	4617.812055753642	23836.743158110206	1707.5437727243363	4.3135783945986495E-5	-38283.19757051899	0.0	-2105.789388711255
18202000	-40405.13843893681	-2123.914075108164	-38281.224363828645	5005.431389395879	24945.51779160081	1648.2370587601843	4.3135783945986495E-5	-38281.224363828645	0.0	-2112.486677962309
18203000	-40401.27967824598	-2130.9549414215844	-38270.32473682439	5062.7647700171165	25373.41651523118	1714.0811188665998	4.3135783945986495E-5	-38270.32473682439	0.0	-2119.470190649589
18204000	-40403.83057041877	-2126.1647792658164	-38277.665791152955	4958.277037695818	25176.817103144338	1715.5964795945163	4.3135783945986495E-5	-38277.665791152955	0.0	-2114.6787335186805
18205000	-40408.115482829744	-2131.407442939042	-38276.7080398907	4856.426979259128	25029.131870050904	1854.169773653642	4.3135783945986495E-5	-38276.7080398907	0.0	-2119.8073765013933
18206000	-40409.94067715446	-2134.7286093257635	-38275.212067828696	5171.043508065606	25715.709230754368	2103.455917351909	4.3135783945986495E-5	-38275.212067828696	0.0	-2122.942572077273
18207000	-40383.12424930121	-2125.7750896950633	-38257.34915960615	4792.5221636949955	24624.196018595107	1631.9189475595874	4.3135783945986495E-5	-38257.34915960615	0.0	-2114.3622454976867
18208000	-40384.572678643875	-2132.515533117352	-38252.05714552652	4787.732530021	24908.750601617376	1854.2037773922555	4.3135783945986495E-5	-38252.05714552652	0.0	-2120.915439715564
18209000	-40393.794764917606	-2131.12071826091	-38262.6740466567	4861.245528509055	24827.693593952048	1906.5545459349594	4.3135783945986495E-5	-38262.6740466567	0.0	-2119.479663331543
18210000	-40407.85631707555	-2133.002009754149	-38274.8543073214	4833.529144007532	24946.17711390133	1978.7228715498545	4.3135783945986495E-5	-38274.8543073214	0.0	-2121.3062186835177
18211000	-40398.030758691595	-2122.4221395775003	-38275.60861911409	4863.5639526965915	24696.59100226433	1806.6828366056345	4.3135783945986495E-5	-38275.60861911409	0.0	-2110.860199024049
18212000	-40429.804139531276	-2140.3060795816937	-38289.49805994958	4912.834204248853	25398.58482512136	2300.872706411981	4.3135783945986495E-5	-38289.49805994958	0.0	-2128.3871854632666
18213000	-40411.95827668991	-2128.388256941278	-38283.57001974863	4927.691353277432	24800.610383628387	1711.5620717915378	4.3135783945986495E-5	-38283.57001974863	0.0	-2116.9056612875265
18214000	-40430.05791592547	-2140.812783243354	-38289.24513268212	4854.958305319536	25774.126690204226	1862.2609373001712	4.3135783945986495E-5	-38289.24513268212	0.0	-2129.2063140192695
18215000	-40410.2563548727	-2129.258722841957	-38280.99763203074	4854.302738290144	24715.016234106322	1886.137056234418	4.3135783945986495E-5	-38280.99763203074	0.0	-2117.633513814252
18216000	-40412.74219338384	-2136.5322109226154	-38276.20998246122	4858.937373585666	25177.823600779342	1915.517296550165	4.3135783945986495E-5	-38276.20998246122	0.0	-2124.884251310608
18217000	-40398.38607159997	-2120.6744487489445	-38277.71162285103	4898.844837723323	24561.947906911893	1737.9540539071832	4.3135783945986495E-5	-38277.71162285103	0.0	-2109.1694231995507
18218000	-40416.32100369301	-2128.8547158977594	-38287.46628779525	4983.564188883919	25309.32960748575	1814.8165964082211	4.3135783945986495E-5	-38287.46628779525	0.0	-2117.28617739262
18219000	-40420.16084167528	-2126.7368857941224	-38293.42395588115	5191.84599547099	25492.16679452279	1795.0630178945726	4.3135783945986495E-5	-38293.42395588115	0.0	-2115.184420522571
18220000	-40418.62504748653	-2126.8853957064507	-38291.73965178008	4834.243939453707	24824.51733315663	1976.0015985767525	4.3135783945986495E-5	-38291.73965178008	0.0	-2115.1916336498048
18221000	-40421.34535177665	-2129.346410561686	-38291.99894121496	4911.05415724952	25136.67911533835	1901.205667350272	4.3135783945986495E-5	-38291.99894121496	0.0	-2117.7094911011645
18222000	-40421.61284944673	-2129.312432446437	-38292.30041700029	5032.567594554088	25364.210579097504	1885.8989422312686	4.3135783945986495E-5	-38292.30041700029	0.0	-2117.6874091848863
18223000	-40410.64854379464	-2122.2204692635546	-38288.42807453108	4875.630045423039	24742.332151822582	1638.9659867202715	4.3135783945986495E-5	-38288.42807453108	0.0	-2110.801323307496
18224000	-40409.011157904206	-2121.9403062354463	-38287.07085166876	4776.843575909009	24614.82058769282	1774.1860769790392	4.3135783945986495E-5	-38287.07085166876	0.0	-2110.4050133847454
18225000	-40414.16582519817	-2124.9725993794377	-38289.19322581874	4925.021959793971	24781.274601513273	1883.6881087428267	4.3135783945986495E-5	-38289.19322581874	0.0	-2113.349301986798
18226000	-40407.451069180475	-2130.070874890908	-38277.380194289566	4820.911989803195	24817.301544866677	1742.9375880645005	4.3135783945986495E-5	-38277.380194289566	0.0	-2118.5616505883713
18227000	-40406.10318503996	-2129.5202289311574	-38276.5829561088	4941.931426767407	25129.615642262255	1954.1561938058976	4.3135783945986495E-5	-38276.5829561088	0.0	-2117.842852712581
18228000	-40409.9811315616	-2134.6767251886504	-38275.304406372954	4961.758965311941	25392.143657285917	1986.0938282814668	4.3135783945986495E-5	-38275.304406372954	0.0	-2122.9754516357516
18229000	-40409.13234105152	-2129.0763390096386	-38280.05600204188	5107.649932707381	25525.548135047702	1799.4657110967473	4.3135783945986495E-5	-38280.05600204188	0.0	-2117.520276708312
18230000	-40408.47221452587	-2129.2340883584206	-38279.23812616745	4828.2844424264	25053.6495023334	1811.0176916718192	4.3135783945986495E-5	-38279.23812616745	0.0	-2117.668627921437
18231000	-40390.40169354266	-2127.943422439674	-38262.45827110299	4981.623177408292	25094.73297269745	1875.2353928187442	4.3135783945986495E-5	-38262.45827110299	0.0	-2116.326741522548
18232000	-40410.827785033245	-2137.0473235570057	-38273.78046147624	4839.541217208272	24972.649563998104	1702.8902920290761	4.3135783945986495E-5	-38273.78046147624	0.0	-2125.57217015425
18233000	-40417.48887148563	-2133.4945946110165	-38283.99427687461	4918.7482198869575	25091.977953343812	1678.8371536008035	4.3135783945986495E-5	-38283.99427687461	0.0	-2122.040275455417
18234000	-40426.359393618084	-2124.2040779877852	-38302.1553156303	4984.648448170321	24828.34507374852	1920.3549965698742	4.3135783945986495E-5	-38302.1553156303	0.0	-2112.552404375198
18235000	-40415.41778142618	-2131.053475520044	-38284.364305906136	4961.686293404019	25210.405975288635	1892.5629960227777	4.3135783945986495E-5	-38284.364305906136	0.0	-2119.423261716071
18236000	-40408.31453759933	-2121.4488336624227	-38286.86570393691	4787.9188923858665	24303.903926804203	1687.0690596560166	4.3135783945986495E-5	-38286.86570393691	0.0	-2109.9873522466396
18237000	-40415.34952634756	-2134.280317344357	-38281.06920900321	4949.963234013165	25197.16298588946	1713.1365302491483	4.3135783945986495E-5	-38281.06920900321	0.0	-2122.7963743399373
18238000	-40429.92577764326	-2136.860943794833	-38293.064833848424	4949.611930967878	25157.763856820053	1792.9855040146667	4.3135783945986495E-5	-38293.064833848424	0.0	-2125.310178800284
18239000	-40408.152158422454	-2132.5852066369544	-38275.5669517855	4915.011444324017	24766.4181220158	2070.2828607140323	4.3135783945986495E-5	-38275.5669517855	0.0	-2120.822659717865
18240000	-40417.53427159789	-2128.4410826327457	-38289.09318896515	5032.623379386474	25278.117739370526	1788.1933359876712	4.3135783945986495E-5	-38289.09318896515	0.0	-2116.8942468446526
18241000	-40419.95409765667	-2136.27749489339	-38283.676602763284	4806.806645976578	24891.237031819706	1972.7745786723735	4.3135783945986495E-5	-38283.676602763284	0.0	-2124.5861424126006
18242000	-40395.860076317564	-2129.6669296292544	-38266.19314668831	4880.92595016874	25120.767817180305	1850.5343793875559	4.3135783945986495E-5	-38266.19314668831	0.0	-2118.069748705731
18243000	-40393.08551377312	-2130.668266391637	-38262.41724738148	4986.442567060484	25391.369209131233	1844.1671521370886	4.3135783945986495E-5	-38262.41724738148	0.0	-2119.0761524174814
18244000	-40384.556664109004	-2128.6410134367457	-38255.91565067226	4906.519175597477	25151.45770418512	1640.5794346612315	4.3135783945986495E-5	-38255.91565067226	0.0	-2117.220428317191
18245000	-40378.9304753124	-2126.0027533772027	-38252.9277219352	5101.5910032949005	25131.901165327796	1960.6643729122295	4.3135783945986495E-5	-38252.9277219352	0.0	-2114.3204772231647
18246000	-40398.49584382717	-2112.5037027167095	-38285.99214111046	5012.887123532551	24432.64120478266	1696.5544501009986	4.3135783945986495E-5	-38285.99214111046	0.0	-2101.0340098020083
18247000	-40408.217755770296	-2127.6155679288	-38280.6021878415	5031.635541665052	25473.41631818086	1636.9548169134678	4.3135783945986495E-5	-38280.6021878415	0.0	-2116.1982177963246
18248000	-40406.12363515684	-2133.3881643717887	-38272.735470785046	5048.106196083839	25448.960788697048	2130.0484441856993	4.3135783945986495E-5	-38272.735470785046	0.0	-2121.5835513739066
18249000	-40408.93818820903	-2123.6536322400643	-38285.28455596897	4919.369243144341	24824.012239851392	1578.1184176158633	4.3135783945986495E-5	-38285.28455596897	0.0	-2112.2897755780987
18250000	-40413.724192052134	-2126.4145999658945	-38287.30959208624	5193.058506895152	25626.535571797715	1622.6514316533994	4.3135783945986495E-5	-38287.30959208624	0.0	-2115.010082943247
18251000	-40399.537061586685	-2125.2095928719327	-38274.32746871475	4902.15181779079	25065.91255421601	1837.5779101966846	4.3135783945986495E-5	-38274.32746871475	0.0	-2113.622740190686
18252000	-40396.144107916974	-2126.2872954739178	-38269.85681244306	4786.404297543315	24738.150287402936	2004.33374492898	4.3135783945986495E-5	-38269.85681244306	0.0	-2114.5725384787493
18253000	-40417.121366913394	-2134.2445438950263	-38282.87682301837	4988.158826578328	25527.691808833926	1905.7111141775254	4.3135783945986495E-5	-38282.87682301837	0.0	-2122.604140323945
18254000	-40404.083156275876	-2125.8015108671257	-38278.28164540875	4847.686921394926	24660.700548170244	1680.4873840789558	4.3135783945986495E-5	-38278.28164540875	0.0	-2114.3457532200982
18255000	-40401.065645851544	-2128.5831822826626	-38272.48246356888	5049.354530977268	25360.279812547225	1615.3940776853447	4.3135783945986495E-5	-38272.48246356888	0.0	-2117.185218083018
18256000	-40431.487862630034	-2132.725441873511	-38298.762420756524	4957.585568267023	25538.990056264243	1831.5318689194003	4.3135783945986495E-5	-38298.762420756524	0.0	-2121.1434326731173
18257000	-40396.94352927457	-2120.822314201835	-38276.12121507274	4928.598550211706	24843.968915952886	1773.3159724003135	4.3135783945986495E-5	-38276.12121507274	0.0	-2109.2877412519533
18258000	-40386.93272243018	-2116.399829690651	-38270.53289273953	5039.656898381895	24952.230323561133	1670.9309013271336	4.3135783945986495E-5	-38270.53289273953	0.0	-2104.9524211782914
18259000	-40390.534851718876	-2117.3262914124903	-38273.20856030638	4962.308946100158	24885.736256127897	1804.720734836896	4.3135783945986495E-5	-38273.20856030638	0.0	-2105.7659467362787
18260000	-40382.53740951311	-2120.6636542364145	-38261.8737552767	4894.241291205895	24806.739544297394	1904.3155368058956	4.3135783945986495E-5	-38261.8737552767	0.0	-2109.024329036417
18261000	-40404.89848528388	-2124.937051051528	-38279.96143423235	4936.964574681609	25192.92361151709	1696.0697721418817	4.3135783945986495E-5	-38279.96143423235	0.0	-2113.467776655599
18262000	-40399.013121744865	-2115.0164704500567	-38283.99665129481	5004.5134118750175	24861.248624402193	1664.486246599969	4.3135783945986495E-5	-38283.99665129481	0.0	-2103.5747182343757
18263000	-40395.736941076764	-2123.267061126184	-38272.46987995058	4961.585362691915	25352.030902136205	1734.2202370511832	4.3135783945986495E-5	-38272.46987995058	0.0	-2111.765188971706
18264000	-40389.68314056135	-2124.9644545823876	-38264.71868597896	4951.702702034208	25163.43316439814	1925.3148208415157	4.3135783945986495E-5	-38264.71868597896	0.0	-2113.3089825015554
18265000	-40401.92687306876	-2127.7623567929286	-38274.164516275836	5053.809354493366	25197.990501240463	1984.2834536531107	4.3135783945986495E-5	-38274.164516275836	0.0	-2116.0624279806493
18266000	-40403.40535804471	-2131.1638523146894	-38272.24150573002	4963.132976871189	25162.984394390583	2034.598386035059	4.3135783945986495E-5	-38272.24150573002	0.0	-2119.426979990311
18267000	-40423.42852390287	-2125.4965715081767	-38297.93195239469	4770.201668852742	24523.11446805165	1884.1272746915542	4.3135783945986495E-5	-38297.93195239469	0.0	-2113.872931129946
18268000	-40420.955741739715	-2127.8445198557756	-38293.11122188394	4943.927100109026	25168.4353334815	1974.6727160269145	4.3135783945986495E-5	-38293.11122188394	0.0	-2116.1517496025904
18269000	-40412.86717757367	-2136.60658367086	-38276.260593902814	4787.856678717659	25099.306875139104	1934.2828650127078	4.3135783945986495E-5	-38276.260593902814	0.0	-2124.9442671638662
18270000	-40422.240880441925	-2134.8891504703747	-38287.35172997155	4911.94877441891	25198.791579521494	2021.9145726466038	4.3135783945986495E-5	-38287.35172997155	0.0	-2123.161508003809
18271000	-40407.86814226239	-2138.7807099329684	-38269.08743232943	4807.117167916826	25257.217680747923	1861.4069065831673	4.3135783945986495E-5	-38269.08743232943	0.0	-2127.174915270931
18272000	-40411.632213605764	-2130.647318127636	-38280.98489547813	4802.385956316114	24592.791306006206	1875.471217250503	4.3135783945986495E-5	-38280.98489547813	0.0	-2119.030452228896
18273000	-40407.67617445261	-2136.035509161274	-38271.640665291336	4972.574088855896	25041.924245456317	1862.324241124797	4.3135783945986495E-5	-38271.640665291336	0.0	-2124.42898994802
18274000	-40405.49675719926	-2128.2110985115414	-38277.28565868772	4886.546459868929	24638.000482320014	1730.2329805394575	4.3135783945986495E-5	-38277.28565868772	0.0	-2116.7126009792028
18275000	-40391.58124101207	-2129.267667108012	-38262.31357390406	4932.314904566307	24944.47136205742	1874.419872331985	4.3135783945986495E-5	-38262.31357390406	0.0	-2117.6516260601184
18276000	-40402.38695721695	-2134.1496754157956	-38268.23728180116	4745.069477583527	24771.71631372964	1642.8463788011	4.3135783945986495E-5	-38268.23728180116	0.0	-2122.727070514627
18277000	-40415.61996511454	-2128.470811640233	-38287.14915347431	4984.9323305907965	25093.13470688376	1867.3840119498695	4.3135783945986495E-5	-38287.14915347431	0.0	-2116.8603021275217
18278000	-40409.98250832503	-2134.7252094431187	-38275.257298881916	4887.287852505374	25080.619449021302	1721.7595072415465	4.3135783945986495E-5	-38275.257298881916	0.0	-2123.2339082432654
18279000	-40407.850917013675	-2132.67249694593	-38275.17842006774	4855.519493993968	25229.480934096093	1747.3534098191801	4.3135783945986495E-5	-38275.17842006774	0.0	-2121.1595617954663
18280000	-40389.963673204016	-2125.6558138031874	-38264.307859400826	4743.416067735306	24468.130260873728	1629.1292885340501	4.3135783945986495E-5	-38264.307859400826	0.0	-2114.2454714359333
18281000	-40399.094349955514	-2122.137424681546	-38276.95692527397	4918.910811313051	24846.297894114054	1971.4978066125313	4.3135783945986495E-5	-38276.95692527397	0.0	-2110.4470265929085
18282000	-40413.66355827692	-2128.9211446614277	-38284.742413615495	4996.846194450349	25671.582508508134	1713.8865675710804	4.3135783945986495E-5	-38284.742413615495	0.0	-2117.436560225659
18283000	-40395.19495018562	-2121.15766481481	-38274.03728537081	4874.5537905073	24664.34396895976	1873.757254985183	4.3135783945986495E-5	-38274.03728537081	0.0	-2109.542143862434
18284000	-40424.11982839286	-2131.508216606664	-38292.6116117862	4891.162100889478	25236.42761009092	1875.2001889778535	4.3135783945986495E-5	-38292.6116117862	0.0	-2119.8915633054803
18285000	-40412.26779143001	-2130.3572343756014	-38281.910557054405	4953.1684168131305	25197.011660771568	1975.0375190706375	4.3135783945986495E-5	-38281.910557054405	0.0	-2118.664191790238
18286000	-40408.08928619979	-2135.7632276065638	-38272.32605859323	4948.610634186011	25285.32185431744	2093.4411676880545	4.3135783945986495E-5	-38272.32605859323	0.0	-2123.98424434242
18287000	-40423.37600507619	-2138.537491339688	-38284.838513736504	4911.895515844975	25532.03328996338	1953.0394648232577	4.3135783945986495E-5	-38284.838513736504	0.0	-2126.8609574643215
18288000	-40413.72908831738	-2133.4358503519425	-38280.29323796544	4947.129288826451	25155.580433042946	1879.0406412149491	4.3135783945986495E-5	-38280.29323796544	0.0	-2121.816187299393
18289000	-40409.29938286935	-2134.844662540485	-38274.45472032887	4751.762602175845	24728.878502875094	1800.4980370974456	4.3135783945986495E-5	-38274.45472032887	0.0	-2123.2877580414734
18290000	-40422.799425955105	-2139.9746983055443	-38282.82472764956	4801.47910044334	25121.919421844406	1949.6149083166556	4.3135783945986495E-5	-38282.82472764956	0.0	-2128.3007504352236
18291000	-40402.452590067915	-2130.95454550568	-38271.498044562235	4920.772019664708	24852.455203109206	1745.7346592502427	4.3135783945986495E-5	-38271.498044562235	0.0	-2119.4429696332436
18292000	-40408.25749411385	-2136.2045257527984	-38272.05296836105	4705.455266738043	24514.30782092124	1967.455096445765	4.3135783945986495E-5	-38272.05296836105	0.0	-2124.517153514794
18293000	-40409.176545386406	-2138.117870918013	-38271.0586744684	4726.58569907883	24783.98475679464	1734.1916034220953	4.3135783945986495E-5	-38271.0586744684	0.0	-2126.6160229711704
18294000	-40421.87412247137	-2134.7732215988635	-38287.1009008725	4808.600489230295	25013.04959788537	1888.4077399722028	4.3135783945986495E-5	-38287.1009008725	0.0	-2123.1462422100426
18295000	-40428.85805103643	-2139.586568557721	-38289.27148247871	4930.4580839012415	25330.8662063206	1856.2207003965452	4.3135783945986495E-5	-38289.27148247871	0.0	-2127.9848766312944
18296000	-40431.36228805029	-2133.965968945655	-38297.396319104635	4846.528390731955	24966.18817417003	1818.8311840810652	4.3135783945986495E-5	-38297.396319104635	0.0	-2122.3941843121347
18297000	-40430.48245036879	-2131.243418853402	-38299.23903151539	4833.382069777568	24804.78674961504	1872.1168742165935	4.3135783945986495E-5	-38299.23903151539	0.0	-2119.6291862116436
18298000	-40415.676433666325	-2133.705664100212	-38281.97076956611	5045.111289511784	25670.326000209803	1842.0873221488566	4.3135783945986495E-5	-38281.97076956611	0.0	-2122.1152088552
18299000	-40395.69756522703	-2121.5408269369323	-38274.1567382901	4949.290879323258	24779.10860755606	1696.7044707708308	4.3135783945986495E-5	-38274.1567382901	0.0	-2110.07100450278
18300000	-40392.291619926065	-2119.36099619821	-38272.93062372786	4994.66116844954	24668.940132285366	1686.6500006624663	4.3135783945986495E-5	-38272.93062372786	0.0	-2107.8998785802683
18301000	-40387.21765616695	-2122.7586855870613	-38264.458970579886	4908.854362399762	24690.948797191453	1711.0868374448219	4.3135783945986495E-5	-38264.458970579886	0.0	-2111.2764968506017
18302000	-40393.53320918561	-2125.6380858984503	-38267.89512328716	5089.734732697198	25296.01725692015	2015.5556344402337	4.3135783945986495E-5	-38267.89512328716	0.0	-2113.9150916422527
18303000	-40398.988174733655	-2123.1914525378525	-38275.7967221958	4736.547031240387	24780.762287214442	1908.8166806235965	4.3135783945986495E-5	-38275.7967221958	0.0	-2111.5486519878605
18304000	-40388.31449325304	-2122.748198327474	-38265.56629492557	5062.228020915822	25210.217346667436	1757.214418807877	4.3135783945986495E-5	-38265.56629492557	0.0	-2111.2270087573065
18305000	-40391.301111326386	-2128.5631527202995	-38262.737958606085	4794.242412210672	24842.098233860623	1664.8566611270242	4.3135783945986495E-5	-38262.737958606085	0.0	-2117.121074834541
18306000	-40404.02213398298	-2113.0802567483724	-38290.94187723461	4956.654886872641	24435.29359770755	1681.9190093234424	4.3135783945986495E-5	-38290.94187723461	0.0	-2101.6232522612117
18307000	-40400.326331165736	-2123.569157629656	-38276.75717353608	4818.2809552567505	24855.329939826912	1798.821958052704	4.3135783945986495E-5	-38276.75717353608	0.0	-2112.0136207525698
18308000	-40400.93481445643	-2127.036790023736	-38273.89802443269	4835.509197828892	24952.826192212546	1766.954875230404	4.3135783945986495E-5	-38273.89802443269	0.0	-2115.507490369218
18309000	-40406.81228040111	-2125.703027059195	-38281.109253341914	4889.6879630224375	25038.481305035348	1918.900110974987	4.3135783945986495E-5	-38281.109253341914	0.0	-2114.0524694489313
18310000	-40408.451060562336	-2123.250951866297	-38285.20010869604	4839.632561291202	24631.684148646782	1555.6989965292769	4.3135783945986495E-5	-38285.20010869604	0.0	-2111.9079824948926
18311000	-40402.48929374101	-2120.80225559019	-38281.68703815082	4949.133917693958	24784.41334412621	1708.965454445368	4.3135783945986495E-5	-38281.68703815082	0.0	-2109.3218845989236
18312000	-40407.930724074766	-2133.7662006437454	-38274.16452343102	4918.417449144168	25184.05032447709	1802.175437272116	4.3135783945986495E-5	-38274.16452343102	0.0	-2122.2079286646413
18313000	-40417.88063774118	-2132.1860424898655	-38285.69459525132	4979.721977857581	25322.6139397157	1846.585217366533	4.3135783945986495E-5	-38285.69459525132	0.0	-2120.5920022837295
18314000	-40405.69325159997	-2126.9820505168504	-38278.71120108312	5026.58061593364	25287.800635324344	1884.918937243372	4.3135783945986495E-5	-38278.71120108312	0.0	-2115.3577920489292
18315000	-40409.280472177095	-2137.695229013788	-38271.58524316331	5134.280633378833	25974.615823809203	1869.4404506273736	4.3135783945986495E-5	-38271.58524316331	0.0	-2126.0831006848794
18316000	-40419.97665933825	-2134.4081399103784	-38285.56851942787	5015.404650397741	25582.82108343226	1849.7871213235278	4.3135783945986495E-5	-38285.56851942787	0.0	-2122.8115527789228
18317000	-40404.92136594181	-2127.4613583470273	-38277.46000759478	4964.146860515618	24921.086138747498	1792.31606778059	4.3135783945986495E-5	-38277.46000759478	0.0	-2115.9111416337087
18318000	-40411.96690514106	-2130.112959975286	-38281.85394516578	4958.017283247611	24762.229702718214	1984.329220753062	4.3135783945986495E-5	-38281.85394516578	0.0	-2118.4129971528746
18319000	-40391.70841200261	-2130.7818328498765	-38260.926579152736	4888.875181313532	24982.563350463955	1794.916973111467	4.3135783945986495E-5	-38260.926579152736	0.0	-2119.22948704258
18320000	-40403.45738471908	-2119.866930972488	-38283.59045374659	4791.308227214975	24230.49708186017	1835.4052618565968	4.3135783945986495E-5	-38283.59045374659	0.0	-2108.281817040072
18321000	-40418.75674899011	-2130.6584313233393	-38288.09831766677	4868.0436830820245	24484.79027088852	1950.8220592614016	4.3135783945986495E-5	-38288.09831766677	0.0	-2118.9835713941384
18322000	-40400.643148605566	-2133.2482528320375	-38267.39489577353	4889.694518266762	24813.43471272953	1833.0047084230307	4.3135783945986495E-5	-38267.39489577353	0.0	-2121.6650623317437
18323000	-40416.29665865289	-2134.6008270883603	-38281.69583156453	4827.598773798047	24634.114417387616	1730.6906196068198	4.3135783945986495E-5	-38281.69583156453	0.0	-2123.1019418543206
18324000	-40426.52534684161	-2136.8775665940175	-38289.64778024759	4958.567321935614	25176.349084479967	1913.4416571946376	4.3135783945986495E-5	-38289.64778024759	0.0	-2125.231203246774
18325000	-40428.61623061911	-2141.5609608265086	-38287.0552697926	4943.405223874423	25329.06780514178	2022.5543292242312	4.3135783945986495E-5	-38287.0552697926	0.0	-2129.8328514906784
18326000	-40422.868579485694	-2141.888206229183	-38280.98037325651	4953.94529061116	25334.100204827933	2097.6484416731973	4.3135783945986495E-5	-38280.98037325651	0.0	-2130.106255603273
