state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19589000	-43488.667423934035	-2118.2900550251115	-41370.37736890892	2021.6061128420774	17792.89050544916	1653.25556774075	5.737807159785456E-5	-41370.37736890892	0.0	-2106.858209956443
19590000	-43502.110435549956	-2123.5584612406865	-41378.55197430927	2081.9388366093503	18134.04185175789	1916.412707800726	5.737807159785456E-5	-41378.55197430927	0.0	-2111.9098135264135
19591000	-43503.21763576328	-2120.3500775401612	-41382.867558223115	2045.1457749244032	17939.119876420213	1648.0578295910093	5.737807159785456E-5	-41382.867558223115	0.0	-2108.9228394854326
19592000	-43495.37649452701	-2126.9837460577533	-41368.392748469254	2094.5885767683767	18205.457116227597	1933.834852752872	5.737807159785456E-5	-41368.392748469254	0.0	-2115.3217707526774
19593000	-43481.77415469168	-2118.3808615208136	-41363.39329317087	2003.2162091099262	17700.12768680592	1755.889024927977	5.737807159785456E-5	-41363.39329317087	0.0	-2106.8607788232684
19594000	-43497.255804022	-2120.7109850616375	-41376.54481896036	2076.1465691696144	17878.711678443247	1615.889157534539	5.737807159785456E-5	-41376.54481896036	0.0	-2109.3125729488497
19595000	-43484.594441835274	-2114.4950736498454	-41370.09936818543	2045.3282048883686	17730.895011979417	1600.1921150747628	5.737807159785456E-5	-41370.09936818543	0.0	-2103.1109274657238
19596000	-43498.68594718794	-2113.7846932200328	-41384.90125396791	2008.3199704392762	17624.062704803328	1792.3897277501874	5.737807159785456E-5	-41384.90125396791	0.0	-2102.234416168175
19597000	-43487.561179242504	-2113.1626300571843	-41374.398549185324	2146.178877177731	18068.403586334407	1746.1558144270846	5.737807159785456E-5	-41374.398549185324	0.0	-2101.6507004212212
19598000	-43497.329290899936	-2120.9320693387144	-41376.39722156122	2044.411704028136	17974.548318375815	1906.0091564696681	5.737807159785456E-5	-41376.39722156122	0.0	-2109.2914355665416
19599000	-43493.726817655435	-2116.3321856196535	-41377.39463203578	2091.3297521858467	17902.846489734824	1799.381401102648	5.737807159785456E-5	-41377.39463203578	0.0	-2104.776192120986
19600000	-43503.530192832986	-2114.953255435674	-41388.57693739731	1936.1259766108633	17631.858355718974	1774.3837744705988	5.737807159785456E-5	-41388.57693739731	0.0	-2103.417799062582
19601000	-43503.17796149231	-2119.7261582015694	-41383.451803290736	2070.7019396825663	18063.619130080664	2000.646928092588	5.737807159785456E-5	-41383.451803290736	0.0	-2108.014117100138
19602000	-43497.21800253924	-2121.13235076712	-41376.08565177212	2013.4380092167094	17887.756262169016	1625.1251271175095	5.737807159785456E-5	-41376.08565177212	0.0	-2109.7256066005593
19603000	-43487.92861621756	-2118.516073985239	-41369.41254223233	1946.9680140860119	17586.120144929097	1652.7958780109668	5.737807159785456E-5	-41369.41254223233	0.0	-2107.0846358031363
19604000	-43506.2409798841	-2125.008405260559	-41381.232574623544	1949.8742070600847	17931.004188559473	1661.5486999863617	5.737807159785456E-5	-41381.232574623544	0.0	-2113.569238208294
19605000	-43502.255233900876	-2115.6505247438663	-41386.60470915701	2120.055954238362	17973.204429581157	1596.176396192476	5.737807159785456E-5	-41386.60470915701	0.0	-2104.270049678781
19606000	-43507.41274775879	-2109.250119362807	-41398.162628395985	1938.6894403130918	17418.01108156424	1744.6299919225062	5.737807159785456E-5	-41398.162628395985	0.0	-2097.7394717814013
19607000	-43503.490433281004	-2114.80735708722	-41388.68307619378	2061.7127182942204	17677.81818579566	1522.3065801942896	5.737807159785456E-5	-41388.68307619378	0.0	-2103.496038508925
19608000	-43515.748901774474	-2118.4321817728573	-41397.31672000162	2008.332868150565	17639.133549657912	1796.8059020316853	5.737807159785456E-5	-41397.31672000162	0.0	-2106.8782915443308
19609000	-43520.65114007926	-2119.55172837522	-41401.09941170404	2010.8685410702833	17708.184233184267	1670.2318468814278	5.737807159785456E-5	-41401.09941170404	0.0	-2108.10493239301
19610000	-43531.75328006702	-2127.8773822497833	-41403.87589781724	2003.0365229552494	18166.710457746107	1838.358281643924	5.737807159785456E-5	-41403.87589781724	0.0	-2116.289905525475
19611000	-43518.74357432641	-2122.835260598496	-41395.90831372791	1916.2981951620693	17766.230176130837	1670.3524553355371	5.737807159785456E-5	-41395.90831372791	0.0	-2111.388358918425
19612000	-43508.67433447545	-2123.0891503819344	-41385.585184093514	2046.3064829933965	18025.6316145021	1833.2625059711695	5.737807159785456E-5	-41385.585184093514	0.0	-2111.5057532070095
19613000	-43513.13060516897	-2122.896896226302	-41390.233708942666	2054.3719743925903	18009.315835503457	1827.4045676015512	5.737807159785456E-5	-41390.233708942666	0.0	-2111.318202205173
19614000	-43496.834307208825	-2121.596437343751	-41375.23786986507	2025.786228208836	17902.437887094766	1785.6605364689167	5.737807159785456E-5	-41375.23786986507	0.0	-2110.051682329187
19615000	-43501.27600661918	-2116.9730087225225	-41384.30299789665	2029.1588995786792	17709.57482638875	1723.6466070731065	5.737807159785456E-5	-41384.30299789665	0.0	-2105.4801019206297
19616000	-43507.3026910992	-2122.105010251131	-41385.19768084807	2076.456564461362	17859.652865596352	1992.4559412151991	5.737807159785456E-5	-41385.19768084807	0.0	-2110.3990202334926
19617000	-43512.37785896223	-2126.05766594648	-41386.32019301575	2074.2296834438785	18069.12467478298	1818.2912998805853	5.737807159785456E-5	-41386.32019301575	0.0	-2114.48631745481
19618000	-43512.16265037232	-2119.959845637501	-41392.202804734814	2039.8832929783598	17840.62302741575	1772.5427720563798	5.737807159785456E-5	-41392.202804734814	0.0	-2108.42591269636
19619000	-43502.57564662016	-2122.089992068032	-41380.485654552125	2027.9928826880328	17817.080428922425	1671.4075872416342	5.737807159785456E-5	-41380.485654552125	0.0	-2110.642166011421
19620000	-43509.59979904101	-2119.8084632219675	-41389.79133581904	2069.1971759315506	17731.174981262706	2054.18724908084	5.737807159785456E-5	-41389.79133581904	0.0	-2108.0574440258138
19621000	-43501.89423343299	-2123.5173216805497	-41378.37691175244	2007.0973315804117	18000.460030206235	1570.5779820861183	5.737807159785456E-5	-41378.37691175244	0.0	-2112.1604582669793
19622000	-43501.2429260111	-2120.6286543080128	-41380.61427170309	2075.7659531609124	18032.114117257235	1661.7600619015466	5.737807159785456E-5	-41380.61427170309	0.0	-2109.1893011024335
19623000	-43494.62952036552	-2115.8639181847025	-41378.765602180814	2105.4243066535664	17997.136778694614	1627.2593276428008	5.737807159785456E-5	-41378.765602180814	0.0	-2104.4552551380466
19624000	-43514.55134068352	-2120.113987561896	-41394.437353121626	1924.2057998294945	17725.180106676497	1839.8497570892027	5.737807159785456E-5	-41394.437353121626	0.0	-2108.525318848178
19625000	-43520.020292621346	-2132.3729469038735	-41387.64734571747	2113.4534596849862	18581.888425439112	2089.8082773882074	5.737807159785456E-5	-41387.64734571747	0.0	-2120.5965304912443
19626000	-43528.09951526115	-2126.460154951669	-41401.639360309484	1981.3612742591597	17969.544535469002	2026.8084938159193	5.737807159785456E-5	-41401.639360309484	0.0	-2114.7289446854993
19627000	-43497.05286274493	-2118.0240964451614	-41379.02876629977	2061.345310591923	17909.636674452457	1703.2661954235373	5.737807159785456E-5	-41379.02876629977	0.0	-2106.5486196849783
19628000	-43502.49312296979	-2118.0210290146742	-41384.47209395512	2073.6332430800694	17876.238092210286	1712.9086301482953	5.737807159785456E-5	-41384.47209395512	0.0	-2106.5372809635046
19629000	-43521.567476474214	-2118.610736228198	-41402.956740246016	1998.1024003801042	17552.40987252448	1754.475705826995	5.737807159785456E-5	-41402.956740246016	0.0	-2107.0918347136335
19630000	-43494.697628727314	-2116.8785274978272	-41377.819101229485	2116.8183982898086	17784.34303227133	1719.8285834771953	5.737807159785456E-5	-41377.819101229485	0.0	-2105.3888709315847
19631000	-43497.47337114491	-2119.282044863245	-41378.19132628166	2084.883453762245	17847.281894760938	1745.2006567151695	5.737807159785456E-5	-41378.19132628166	0.0	-2107.7709176617873
19632000	-43500.517626141635	-2121.9478806768866	-41378.569745464745	2039.3363128402898	18009.8584567501	1977.8273752093155	5.737807159785456E-5	-41378.569745464745	0.0	-2110.252757003998
19633000	-43505.55773100346	-2118.7794602830636	-41386.778270720395	2056.510415230288	17752.902660720334	1917.500411288171	5.737807159785456E-5	-41386.778270720395	0.0	-2107.1299771085173
19634000	-43517.40668501501	-2125.368651320714	-41392.0380336943	2090.91072231667	17998.720129639823	1749.793404004255	5.737807159785456E-5	-41392.0380336943	0.0	-2113.8536695637304
19635000	-43510.55505991961	-2122.7895681163627	-41387.76549180324	2076.9238071257155	17746.588441937525	1717.1249413114244	5.737807159785456E-5	-41387.76549180324	0.0	-2111.3022173072495
19636000	-43504.85957360845	-2131.242906154912	-41373.61666745354	2020.1269334567132	17986.207598309054	1962.2807672356362	5.737807159785456E-5	-41373.61666745354	0.0	-2119.5594154502032
19637000	-43512.00448144748	-2129.0554582075106	-41382.94902323997	2054.530617156239	17909.37868453742	1715.1079534258529	5.737807159785456E-5	-41382.94902323997	0.0	-2117.569829818382
19638000	-43500.473181248424	-2123.6580413462707	-41376.81513990215	1986.7213305325747	17603.045146267643	1793.6843640754373	5.737807159785456E-5	-41376.81513990215	0.0	-2112.106704180874
19639000	-43501.90212271507	-2121.487764047534	-41380.41435866754	2149.2850982528225	18205.978506757692	1879.9897455908347	5.737807159785456E-5	-41380.41435866754	0.0	-2109.867358092329
19640000	-43505.51398670737	-2121.3208191329227	-41384.19316757444	2053.935416711879	18223.151218360417	1787.1141303618072	5.737807159785456E-5	-41384.19316757444	0.0	-2109.7748696005638
19641000	-43477.741280181974	-2117.8634715384824	-41359.87780864349	2011.3153441247132	17635.241966728478	1763.2004843178165	5.737807159785456E-5	-41359.87780864349	0.0	-2106.3372927779265
19642000	-43486.16404938171	-2116.105670730858	-41370.05837865085	2071.111813822212	17807.43869569368	1675.0946307616275	5.737807159785456E-5	-41370.05837865085	0.0	-2104.654618921968
19643000	-43487.65857646542	-2114.7068875851246	-41372.9516888803	2078.075922826776	17762.077717509666	1717.5222982279572	5.737807159785456E-5	-41372.9516888803	0.0	-2103.2191976788667
19644000	-43505.00192872197	-2128.04402909199	-41376.95789962998	2025.6682123526275	17935.130286629013	1749.9038062502214	5.737807159785456E-5	-41376.95789962998	0.0	-2116.5289547969683
19645000	-43508.79614167228	-2125.225735377389	-41383.57040629489	2096.8704917585037	18088.437762754584	1727.0316507606606	5.737807159785456E-5	-41383.57040629489	0.0	-2113.7299526894703
19646000	-43499.41858236768	-2119.447697037136	-41379.97088533054	1999.9639014605602	17571.14391907774	1899.88503777167	5.737807159785456E-5	-41379.97088533054	0.0	-2107.8118003320888
19647000	-43492.378301043485	-2125.667060208513	-41366.71124083497	2104.475123534906	18064.46134524678	1633.3936427168978	5.737807159785456E-5	-41366.71124083497	0.0	-2114.2528951243585
19648000	-43506.704232941804	-2128.514106011606	-41378.190126930196	2069.0865533555366	18147.9444772242	1973.348617133627	5.737807159785456E-5	-41378.190126930196	0.0	-2116.822324627537
19649000	-43498.763555835285	-2124.9366582253374	-41373.82689760995	2148.59201481453	18075.157771253635	1907.982413238337	5.737807159785456E-5	-41373.82689760995	0.0	-2113.294501223469
19650000	-43523.630035071394	-2120.8674773360885	-41402.7625577353	2030.7388670133184	17758.82060881106	1598.2689032817243	5.737807159785456E-5	-41402.7625577353	0.0	-2109.485088225966
19651000	-43510.183773952376	-2117.078865846954	-41393.10490810542	1953.936989149427	17541.638645331597	1792.326706445866	5.737807159785456E-5	-41393.10490810542	0.0	-2105.52864041883
19652000	-43503.29668544965	-2118.3633877718826	-41384.933297677766	2032.9771794663136	17815.612983254152	1800.1384021695794	5.737807159785456E-5	-41384.933297677766	0.0	-2106.806776619661
19653000	-43498.05239730103	-2118.068930692714	-41379.98346660831	2103.2974709678842	18084.505654247343	1887.7855186961085	5.737807159785456E-5	-41379.98346660831	0.0	-2106.4424362220548
19654000	-43523.92998406728	-2125.8046304101963	-41398.12535365709	2021.9935599698165	18392.822731863227	1788.1255779772775	5.737807159785456E-5	-41398.12535365709	0.0	-2114.2578502506703
19655000	-43505.85542265733	-2126.01163840607	-41379.843784251265	2125.1984595008257	18382.196176772763	1841.0811821057541	5.737807159785456E-5	-41379.843784251265	0.0	-2114.4219862327163
19656000	-43512.8269184537	-2125.491958927684	-41387.334959526015	2137.077884858395	18175.38694300444	1920.9949911419853	5.737807159785456E-5	-41387.334959526015	0.0	-2113.839794649421
19657000	-43511.061765351864	-2128.336438032303	-41382.72532731956	2079.3083403672435	18250.659037656544	1871.797616111035	5.737807159785456E-5	-41382.72532731956	0.0	-2116.7224562528595
19658000	-43516.08976525921	-2127.1252760535626	-41388.964489205646	2005.9917913783397	17933.94069044982	1604.2096793741573	5.737807159785456E-5	-41388.964489205646	0.0	-2115.7374658775216
19659000	-43518.36920113267	-2128.5695749334855	-41389.79962619919	2070.5777997656564	18150.42000270055	2025.8493964215534	5.737807159785456E-5	-41389.79962619919	0.0	-2116.839063224555
19660000	-43496.65020698605	-2126.7006423390544	-41369.949564646995	2043.0609485013015	18089.299794577193	1740.992051206927	5.737807159785456E-5	-41369.949564646995	0.0	-2115.1930558310114
19661000	-43485.48752387201	-2125.629605806461	-41359.85791806555	2068.9530828428183	18064.96321067471	1687.8754095514616	5.737807159785456E-5	-41359.85791806555	0.0	-2114.1674246171556
19662000	-43497.19136595413	-2121.1809325410823	-41376.01043341305	2167.4669069328966	18252.33718289838	1935.643297978876	5.737807159785456E-5	-41376.01043341305	0.0	-2109.517580404752
19663000	-43488.05826584462	-2114.8461242115827	-41373.21214163304	1962.30312240282	17335.658455530658	1880.5167769413088	5.737807159785456E-5	-41373.21214163304	0.0	-2103.225305882532
19664000	-43489.66114393871	-2118.095764961771	-41371.56537897694	2112.6800345993056	17969.833466992797	1553.3223228102308	5.737807159785456E-5	-41371.56537897694	0.0	-2106.755026709087
19665000	-43499.21243909858	-2124.2965354706257	-41374.91590362795	2073.845567203817	18243.97822612763	1775.4518639405576	5.737807159785456E-5	-41374.91590362795	0.0	-2112.760195945601
19666000	-43488.19341744348	-2121.786308275173	-41366.40710916831	1953.6802745991072	17855.17403038059	1795.4831190401724	5.737807159785456E-5	-41366.40710916831	0.0	-2110.233499413848
19667000	-43513.42668812865	-2122.9954957362697	-41390.43119239238	2138.5816562528257	18477.332794296697	1606.2269744857545	5.737807159785456E-5	-41390.43119239238	0.0	-2111.6058491117064
19668000	-43500.46003470594	-2120.236145558324	-41380.223889147615	2031.7994533566655	17764.173776092517	2032.2272109549945	5.737807159785456E-5	-41380.223889147615	0.0	-2108.500994513938
19669000	-43502.66477946181	-2122.4941087171746	-41380.170670744636	2104.003552132864	17984.152435961867	1837.7970372489915	5.737807159785456E-5	-41380.170670744636	0.0	-2110.9070807800176
19670000	-43503.373968308406	-2122.528564885125	-41380.84540342328	1973.1989220894457	17768.367303810224	1764.684354294595	5.737807159785456E-5	-41380.84540342328	0.0	-2111.0011518756432
19671000	-43503.471555802396	-2125.0317003648006	-41378.439855437595	2032.2737105482574	18126.56176120288	1701.9647224581963	5.737807159785456E-5	-41378.439855437595	0.0	-2113.5573434414737
19672000	-43497.41969754124	-2125.09039448965	-41372.32930305159	2014.8757937440814	17985.726847178183	1676.0226076789036	5.737807159785456E-5	-41372.32930305159	0.0	-2113.638531875018
19673000	-43503.336229462126	-2124.8686616613636	-41378.46756780076	1966.045029385585	17973.22610293182	1826.6640123324921	5.737807159785456E-5	-41378.46756780076	0.0	-2113.2905632361767
19674000	-43495.17320992525	-2125.708074685417	-41369.46513523983	2098.557933124286	18407.902388151146	1748.771045573306	5.737807159785456E-5	-41369.46513523983	0.0	-2114.1939501245147
19675000	-43501.49131110045	-2128.0158912492757	-41373.47541985117	2038.821124919636	18215.327706592427	1692.2602188578653	5.737807159785456E-5	-41373.47541985117	0.0	-2116.549910389844
19676000	-43492.919896843436	-2119.181419960746	-41373.73847688269	2065.05058749963	17720.192325237687	1920.021843796503	5.737807159785456E-5	-41373.73847688269	0.0	-2107.5300018289095
19677000	-43519.413172475455	-2122.79516712748	-41396.61800534798	1998.0702777188492	18058.336077441738	1897.60228565046	5.737807159785456E-5	-41396.61800534798	0.0	-2111.161039895634
19678000	-43508.14839897335	-2125.178603763326	-41382.969795210025	2097.9342850983357	18092.417504598176	1721.5028471233352	5.737807159785456E-5	-41382.969795210025	0.0	-2113.687521067862
19679000	-43516.50263847198	-2119.6018178448685	-41396.90082062712	1969.9450389533863	17505.21384119659	1649.4737750918812	5.737807159785456E-5	-41396.90082062712	0.0	-2108.173323390282
19680000	-43531.19862362969	-2127.0251393934327	-41404.17348423626	2192.5300733578238	18253.154380920903	1766.3949478200407	5.737807159785456E-5	-41404.17348423626	0.0	-2115.4963047839533
19681000	-43518.35383359217	-2123.6644362463385	-41394.68939734583	2077.632694665747	17865.202609246975	1711.7737627981464	5.737807159785456E-5	-41394.68939734583	0.0	-2112.181659367927
19682000	-43508.38100588118	-2120.3539379487593	-41388.02706793242	1997.5014494562056	17662.286947981145	1653.1571701321902	5.737807159785456E-5	-41388.02706793242	0.0	-2108.9221799659535
19683000	-43518.48089995385	-2125.617940210639	-41392.86295974321	2029.950530857472	17938.605149755873	1558.4528736490433	5.737807159785456E-5	-41392.86295974321	0.0	-2114.272389694958
19684000	-43503.55473149761	-2123.578961716824	-41379.97576978078	1994.6427291605155	17693.798768985827	1730.9049540316264	5.737807159785456E-5	-41379.97576978078	0.0	-2112.0798949371447
19685000	-43519.211521316734	-2125.656603761106	-41393.55491755563	2039.9501655901138	18066.3384191881	1787.4472975041822	5.737807159785456E-5	-41393.55491755563	0.0	-2114.110380573498
19686000	-43522.563636820225	-2127.1100323007313	-41395.45360451949	2160.4248001767933	18334.218845936626	1750.150889609183	5.737807159785456E-5	-41395.45360451949	0.0	-2115.5947509232046
19687000	-43509.49806696891	-2118.6413696887653	-41390.85669728014	2012.9532954383246	17682.931053678534	1666.7778676280434	5.737807159785456E-5	-41390.85669728014	0.0	-2107.1976037819027
19688000	-43517.1689170425	-2123.826289336905	-41393.3426277056	2078.6328897140097	18133.855482044364	2002.663752564219	5.737807159785456E-5	-41393.3426277056	0.0	-2112.1127619484423
19689000	-43504.52398584017	-2112.798770452458	-41391.72521538771	2023.2260123916803	17662.565717556525	1829.2513084193067	5.737807159785456E-5	-41391.72521538771	0.0	-2101.2185921852556
19690000	-43513.922311631955	-2114.1238703575905	-41399.79844127437	2094.7613594354175	18080.11546823438	1678.0128499489845	5.737807159785456E-5	-41399.79844127437	0.0	-2102.6702702472694
19691000	-43506.79989734845	-2118.878079926183	-41387.92181742227	2128.449475062717	18230.48900041524	1770.0371456306395	5.737807159785456E-5	-41387.92181742227	0.0	-2107.3462228299904
19692000	-43515.73891683715	-2126.107156274302	-41389.63176056285	2133.163612353213	18478.732412421545	1900.0941315891507	5.737807159785456E-5	-41389.63176056285	0.0	-2114.4710975921644
19693000	-43502.85402965549	-2119.3911749203526	-41383.46285473514	2089.613070201357	17998.27492914046	1795.462715815636	5.737807159785456E-5	-41383.46285473514	0.0	-2107.838382744515
19694000	-43519.25156035168	-2120.903511579796	-41398.348048771884	2051.7716282898737	17984.765413710287	1768.1588992114193	5.737807159785456E-5	-41398.348048771884	0.0	-2109.3732124066078
19695000	-43509.262818704105	-2126.325260781478	-41382.937557922625	2074.742812187006	18336.890090487712	1874.3030333824618	5.737807159785456E-5	-41382.937557922625	0.0	-2114.7093114289532
19696000	-43523.15388099946	-2121.8143435255797	-41401.33953747388	2112.730888612691	18121.120099358563	1802.1397936188575	5.737807159785456E-5	-41401.33953747388	0.0	-2110.2561005918556
19697000	-43501.56236896932	-2117.8720326272787	-41383.690336342035	2021.6910764984375	17691.818464168136	1661.523524802959	5.737807159785456E-5	-41383.690336342035	0.0	-2106.4328877491275
19698000	-43528.896275068066	-2127.3266859443042	-41401.56958912376	2012.4537756038508	17843.250074609332	1620.3735864417874	5.737807159785456E-5	-41401.56958912376	0.0	-2115.924222611745
19699000	-43515.887933351994	-2124.923487628128	-41390.96444572387	2001.591194023204	18036.536974883926	1667.0568282430118	5.737807159785456E-5	-41390.96444572387	0.0	-2113.4794767742187
19700000	-43498.67542480704	-2121.344144467343	-41377.3312803397	2018.6269565489938	18019.05939851767	1671.6982038759497	5.737807159785456E-5	-41377.3312803397	0.0	-2109.896063906374
19701000	-43506.03277955062	-2122.9547328177714	-41383.078046732844	2043.419911874959	18039.822237083146	1678.2645206433153	5.737807159785456E-5	-41383.078046732844	0.0	-2111.5009131376623
19702000	-43502.96531396031	-2124.6575245425747	-41378.30778941773	2080.835549721175	18049.30303601163	1936.3671387843353	5.737807159785456E-5	-41378.30778941773	0.0	-2112.993621666614
19703000	-43514.41830235817	-2125.201092255471	-41389.2172101027	2027.4376303224803	17892.066494930077	1811.1752966755919	5.737807159785456E-5	-41389.2172101027	0.0	-2113.6355039959362
19704000	-43498.849578763184	-2119.673603528977	-41379.175975234204	1927.6856514884514	17396.75831154133	2002.4227372453101	5.737807159785456E-5	-41379.175975234204	0.0	-2107.9602536799175
19705000	-43505.59491556357	-2125.9543792496047	-41379.640536313964	1984.1674968859704	18075.739377235477	1893.3655500583614	5.737807159785456E-5	-41379.640536313964	0.0	-2114.3235415281265
19706000	-43494.53462263584	-2120.6618451862037	-41373.87277744964	2035.2547980063027	17548.630508892773	1818.606096295956	5.737807159785456E-5	-41373.87277744964	0.0	-2109.090242373281
19707000	-43528.793532593074	-2129.6782089384023	-41399.115323654674	2101.224750265125	18288.48268358311	1847.6075965927441	5.737807159785456E-5	-41399.115323654674	0.0	-2118.083355030802
19708000	-43515.844605715334	-2122.576106495083	-41393.26849922025	2035.852992402233	17911.20538138281	1725.2936235863228	5.737807159785456E-5	-41393.26849922025	0.0	-2111.0817997361255
19709000	-43518.73027510699	-2125.875772546725	-41392.854502560265	2093.617458559921	18089.0249250454	1949.2771704399652	5.737807159785456E-5	-41392.854502560265	0.0	-2114.2020799499473
19710000	-43522.2255383295	-2128.159842791425	-41394.06569553807	2117.0498592878944	18216.369382224977	1921.3702193650488	5.737807159785456E-5	-41394.06569553807	0.0	-2116.5073909091175
19711000	-43507.75394695719	-2118.814926977318	-41388.93901997987	1995.7621903016084	17591.705850592825	1787.9713007968396	5.737807159785456E-5	-41388.93901997987	0.0	-2107.2682734851587
19712000	-43504.08066085109	-2121.4185687756394	-41382.66209207545	2093.315633302995	17975.664770730546	1616.9611156676938	5.737807159785456E-5	-41382.66209207545	0.0	-2110.0191872811197
19713000	-43523.91318210596	-2122.8535644871085	-41401.05961761885	2052.3458878870906	17794.32599362075	1671.1789902838127	5.737807159785456E-5	-41401.05961761885	0.0	-2111.405938651566
19714000	-43535.76840028423	-2131.749934532861	-41404.01846575137	1974.5556765017177	17781.593400678667	2075.156890671861	5.737807159785456E-5	-41404.01846575137	0.0	-2119.9839137474314
19715000	-43507.38359068472	-2124.101200908428	-41383.282389776294	2077.7311248731753	17869.52799426615	1886.7425270550468	5.737807159785456E-5	-41383.282389776294	0.0	-2112.475519619938
19716000	-43517.656895891814	-2128.1786922040724	-41389.478203687744	2164.0599582411355	18168.3845599918	1928.4186580574994	5.737807159785456E-5	-41389.478203687744	0.0	-2116.5208478214645
19717000	-43519.49076344384	-2130.727984436147	-41388.762779007695	1964.7805121223573	17582.165213887078	2107.0941041004935	5.737807159785456E-5	-41388.762779007695	0.0	-2118.939392558651
19718000	-43519.746923289145	-2129.8099193222624	-41389.93700396689	1985.6443321522675	17926.85746812596	1768.9818948696552	5.737807159785456E-5	-41389.93700396689	0.0	-2118.2789373153505
19719000	-43525.58664146696	-2131.264469044395	-41394.322172422566	2123.6371638844266	18283.437761232864	1972.1856754075686	5.737807159785456E-5	-41394.322172422566	0.0	-2119.5735566976045
19720000	-43512.83715531468	-2123.1050417659835	-41389.73211354869	2026.6709945339207	17677.08120703445	1810.700916099558	5.737807159785456E-5	-41389.73211354869	0.0	-2111.539838276043
19721000	-43515.02854304201	-2126.2074849566898	-41388.82105808532	2065.2208510269816	17855.64397207147	1522.3568977241348	5.737807159785456E-5	-41388.82105808532	0.0	-2114.89611818722
19722000	-43542.303580332926	-2135.732724369601	-41406.57085596333	2183.1832717470957	18961.42066756538	1933.9386454922815	5.737807159785456E-5	-41406.57085596333	0.0	-2124.070670010216
19723000	-43525.15872046249	-2127.1972687799084	-41397.96145168258	2068.457313645922	18138.853733765056	1908.5224004565396	5.737807159785456E-5	-41397.96145168258	0.0	-2115.554695204862
19724000	-43506.52636406012	-2124.9751291508283	-41381.55123490929	1912.551743790555	17647.372974736787	1716.9462954882135	5.737807159785456E-5	-41381.55123490929	0.0	-2113.4879308192817
19725000	-43492.655118191644	-2117.1308779794363	-41375.52424021221	1968.029756657036	17642.274376708756	1788.39235222504	5.737807159785456E-5	-41375.52424021221	0.0	-2105.5838788129095
19726000	-43495.048851017804	-2124.8580099567457	-41370.190841061056	2064.159870761849	18016.426092910977	1926.9476552920466	5.737807159785456E-5	-41370.190841061056	0.0	-2113.2012894238887
19727000	-43505.81547877959	-2134.6662900896254	-41371.14918868996	2081.7947761503156	18396.123458218728	1951.535316017672	5.737807159785456E-5	-41371.14918868996	0.0	-2122.9908915156198
19728000	-43516.46241129242	-2125.436674046335	-41391.025737246084	2007.9663017414168	17613.765637091055	2018.068624013977	5.737807159785456E-5	-41391.025737246084	0.0	-2113.711841187269
19729000	-43497.96001369894	-2122.1725244872127	-41375.787489211725	2050.5096131808664	17643.867568261405	1822.418616894494	5.737807159785456E-5	-41375.787489211725	0.0	-2110.5978449144413
19730000	-43506.465687192474	-2128.833970933183	-41377.63171625929	2100.1741882432743	18100.992021032576	1890.0373009094671	5.737807159785456E-5	-41377.63171625929	0.0	-2117.2057222968533
19731000	-43511.198637639274	-2127.1131345863023	-41384.08550305297	2113.1213704452084	18198.661439524454	1712.7067873297556	5.737807159785456E-5	-41384.08550305297	0.0	-2115.629559218862
19732000	-43502.83640869586	-2121.031827660385	-41381.804581035474	2136.4872245588613	18066.250948929246	1827.958665235699	5.737807159785456E-5	-41381.804581035474	0.0	-2109.4526881540914
19733000	-43521.36575139149	-2131.783742677636	-41389.58200871385	2046.6589366910343	18292.906368330954	1966.7870952942394	5.737807159785456E-5	-41389.58200871385	0.0	-2120.0968709921062
19734000	-43499.3110846685	-2121.213147129522	-41378.09793753898	1967.2741276228223	17623.942746527347	1755.9315775796472	5.737807159785456E-5	-41378.09793753898	0.0	-2109.693028882669
19735000	-43501.91132302364	-2128.3466573416126	-41373.564665682024	2094.826123812929	18190.15491975643	1728.5991988306064	5.737807159785456E-5	-41373.564665682024	0.0	-2116.849544714332
19736000	-43505.19125418281	-2131.133611063626	-41374.05764311919	2077.455941129053	18050.529840846557	1924.7410842993672	5.737807159785456E-5	-41374.05764311919	0.0	-2119.478577897839
19737000	-43504.78472133804	-2126.8265384300917	-41377.95818290795	2039.933282075155	17898.53348358455	1664.8753252393592	5.737807159785456E-5	-41377.95818290795	0.0	-2115.3844441365995
19738000	-43507.04484046946	-2121.2585032020475	-41385.78633726741	1967.592398542353	17488.884376914437	1593.9288128005596	5.737807159785456E-5	-41385.78633726741	0.0	-2109.8800867097516
19739000	-43486.470600877816	-2120.750086349094	-41365.72051452872	2040.2613903508623	17649.788229765873	1794.2304717101208	5.737807159785456E-5	-41365.72051452872	0.0	-2109.198302222888
19740000	-43500.123223718685	-2125.6297470440904	-41374.493476674594	2066.9347427508974	18182.621018141195	1804.4266830308725	5.737807159785456E-5	-41374.493476674594	0.0	-2114.069641678302
19741000	-43495.427491798575	-2131.4097976138864	-41364.01769418469	2121.9729302651594	18368.990798780582	1739.174897001821	5.737807159785456E-5	-41364.01769418469	0.0	-2119.9037424084336
