state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15726000	-44686.37946705154	-2148.8868089639304	-42537.49265808761	1534.678767131407	16061.194393811293	2041.739914305985	6.275579809004093E-5	-42537.49265808761	0.0	-2137.1447640535775
15727000	-44692.22247249383	-2151.796340220881	-42540.42613227294	1598.0701892217385	16285.60098180447	2172.3934417443434	6.275579809004093E-5	-42540.42613227294	0.0	-2139.962601410227
15728000	-44686.59202555223	-2150.7374529899853	-42535.854572562246	1641.9903655620155	16410.42471209588	1991.0836860947006	6.275579809004093E-5	-42535.854572562246	0.0	-2139.0324790536743
15729000	-44684.24445999465	-2147.7367348247158	-42536.50772516993	1595.5807432933325	16297.327403217654	1933.0485279587683	6.275579809004093E-5	-42536.50772516993	0.0	-2136.07535856025
15730000	-44678.941664663296	-2146.5482416417535	-42532.393423021545	1642.419491082935	16204.888924727235	1716.5194667151475	6.275579809004093E-5	-42532.393423021545	0.0	-2135.0614076780903
15731000	-44672.29953194699	-2150.5325120372604	-42521.767019909734	1600.373228744862	16390.75535688754	1798.6978250881427	6.275579809004093E-5	-42521.767019909734	0.0	-2138.9770764968557
15732000	-44672.345987276894	-2145.308664414407	-42527.03732286249	1618.1007041604219	16123.635006881263	1927.5484990731657	6.275579809004093E-5	-42527.03732286249	0.0	-2133.6514847362005
15733000	-44681.671800997865	-2154.148886924961	-42527.522914072906	1640.7107457947473	16515.49685035947	2153.0028700907033	6.275579809004093E-5	-42527.522914072906	0.0	-2142.3284172566955
15734000	-44677.13378341117	-2147.8588998658774	-42529.274883545295	1602.2735079659055	16182.226183365055	1902.8562591657387	6.275579809004093E-5	-42529.274883545295	0.0	-2136.2207030681766
15735000	-44668.6034978683	-2150.8890580006832	-42517.71443986762	1640.9693416522655	16250.227875825938	2019.6304552750812	6.275579809004093E-5	-42517.71443986762	0.0	-2139.1630835483725
15736000	-44666.220232059735	-2148.0656594739316	-42518.1545725858	1674.7854572310637	16428.171317811415	1994.0297373833928	6.275579809004093E-5	-42518.1545725858	0.0	-2136.35850496931
15737000	-44666.50780390561	-2136.504882271187	-42530.00292163442	1695.6240775267586	16083.268105662784	1861.656910039996	6.275579809004093E-5	-42530.00292163442	0.0	-2124.898890111524
15738000	-44696.790290454184	-2145.932921075861	-42550.857369378326	1616.5167545994495	16277.764079193272	1866.7922585156382	6.275579809004093E-5	-42550.857369378326	0.0	-2134.3228777041745
15739000	-44687.64806882207	-2150.0597025343027	-42537.58836628777	1630.7553946674388	16470.265160242896	2021.3964824646428	6.275579809004093E-5	-42537.58836628777	0.0	-2138.332438253318
15740000	-44714.389082395624	-2151.1670701388985	-42563.22201225672	1694.9173847981767	16491.970960019193	1803.6655200886346	6.275579809004093E-5	-42563.22201225672	0.0	-2139.607584409615
15741000	-44702.502843493596	-2145.950804327829	-42556.55203916577	1631.46382181076	15991.505335722606	1939.9042833204167	6.275579809004093E-5	-42556.55203916577	0.0	-2134.2842130215313
15742000	-44684.50125842983	-2147.0485903232116	-42537.45266810662	1619.4436654823046	16194.309405983246	1994.0351508080878	6.275579809004093E-5	-42537.45266810662	0.0	-2135.341431814595
15743000	-44689.11472402267	-2149.7591835330695	-42539.3555404896	1629.7369090925808	16386.683152199985	2094.9760291014395	6.275579809004093E-5	-42539.3555404896	0.0	-2137.9791170804037
15744000	-44679.10602467791	-2148.7126097635546	-42530.39341491435	1635.5554834434383	16321.731901076575	2035.5008269406367	6.275579809004093E-5	-42530.39341491435	0.0	-2136.9750828452366
15745000	-44684.55689178447	-2145.6224587566776	-42538.934433027796	1651.086571823273	16026.534122780717	2167.5574830512205	6.275579809004093E-5	-42538.934433027796	0.0	-2133.792018586335
15746000	-44685.62192319772	-2148.050181880027	-42537.5717413177	1644.259898324812	16350.006152422944	1919.599882201908	6.275579809004093E-5	-42537.5717413177	0.0	-2136.399087393601
15747000	-44690.68314325025	-2151.248224408375	-42539.43491884188	1632.364176620523	16302.84667818673	2058.417732602104	6.275579809004093E-5	-42539.43491884188	0.0	-2139.4941669703317
15748000	-44695.234436122875	-2152.813414497083	-42542.42102162579	1605.8516605164418	16142.73832061083	2094.335517125661	6.275579809004093E-5	-42542.42102162579	0.0	-2141.0337999766502
15749000	-44685.47361890279	-2152.6546139229886	-42532.8190049798	1643.2829675990768	16278.729232775948	1893.2872746365163	6.275579809004093E-5	-42532.8190049798	0.0	-2141.0238370428474
15750000	-44688.32027448603	-2154.480543957063	-42533.83973052897	1627.608036743259	16342.920157138758	2005.8923691089078	6.275579809004093E-5	-42533.83973052897	0.0	-2142.7646402398177
15751000	-44689.264746046465	-2148.284863821369	-42540.979882225096	1674.2324402368226	16173.958976361786	1829.7078424052893	6.275579809004093E-5	-42540.979882225096	0.0	-2136.704318853919
15752000	-44691.94601597453	-2148.938304064621	-42543.00771190991	1604.9499665956798	16028.383787947329	2202.6086669782253	6.275579809004093E-5	-42543.00771190991	0.0	-2137.0841131235334
15753000	-44691.16511482722	-2151.322786894537	-42539.84232793268	1632.2643530183327	16383.46590525665	2208.2288390369376	6.275579809004093E-5	-42539.84232793268	0.0	-2139.4648214240833
15754000	-44704.35809505729	-2158.798825147772	-42545.559269909514	1593.8530519039766	16495.842368543126	2027.117648201331	6.275579809004093E-5	-42545.559269909514	0.0	-2147.0673897769043
15755000	-44698.60131247051	-2162.5710413654656	-42536.030271105046	1609.7299309963869	16556.06180626457	2305.502166612934	6.275579809004093E-5	-42536.030271105046	0.0	-2150.649164616718
15756000	-44697.65897339035	-2154.527991824496	-42543.13098156586	1636.858574807406	16182.248351510125	1862.6485746996532	6.275579809004093E-5	-42543.13098156586	0.0	-2142.9212165200693
15757000	-44676.04182720906	-2152.076609296389	-42523.96521791267	1641.203190485634	16248.925017585365	2125.369871745958	6.275579809004093E-5	-42523.96521791267	0.0	-2140.2752482752503
15758000	-44680.82198175216	-2151.0056671335606	-42529.8163146186	1589.6563842541111	15853.052829148295	2141.9310041845174	6.275579809004093E-5	-42529.8163146186	0.0	-2139.1928254710806
15759000	-44684.723150209014	-2154.6218232338697	-42530.10132697514	1630.4970010077775	16338.547873763824	1940.2988928922844	6.275579809004093E-5	-42530.10132697514	0.0	-2142.95493229303
15760000	-44684.07122488939	-2149.096694075602	-42534.974530813786	1633.7285722664164	16003.793049449672	2011.7806846325389	6.275579809004093E-5	-42534.974530813786	0.0	-2137.3764658522778
15761000	-44678.34438949702	-2154.3943164238494	-42523.95007307317	1534.5073858951673	16083.348203571253	1821.855097788001	6.275579809004093E-5	-42523.95007307317	0.0	-2142.82009123088
15762000	-44685.033754130374	-2153.9246070026616	-42531.10914712771	1643.0430857030763	16471.99114852511	2131.843915388442	6.275579809004093E-5	-42531.10914712771	0.0	-2142.11874782684
15763000	-44686.476970855285	-2147.254685182426	-42539.22228567286	1579.0632049395615	15979.440803846383	1947.9534810788532	6.275579809004093E-5	-42539.22228567286	0.0	-2135.5819934826386
15764000	-44689.854393190326	-2153.2437221897694	-42536.610671000555	1647.8139302969075	16558.001007082075	2143.817453462146	6.275579809004093E-5	-42536.610671000555	0.0	-2141.4295781854953
15765000	-44683.385639803695	-2144.839246725935	-42538.54639307776	1626.6393764868983	15956.840492543473	1745.3696135942007	6.275579809004093E-5	-42538.54639307776	0.0	-2133.327977552047
15766000	-44697.905031884155	-2153.195785691373	-42544.70924619278	1659.927443285715	16490.07624552585	2003.0591106152165	6.275579809004093E-5	-42544.70924619278	0.0	-2141.4819671141418
15767000	-44681.94580147867	-2147.496036839334	-42534.449764639336	1628.0313186427024	16178.992956779448	1970.492995401044	6.275579809004093E-5	-42534.449764639336	0.0	-2135.8063902673252
15768000	-44675.84871185651	-2151.8696826202313	-42523.97902923628	1657.9397233199916	16289.40582767486	2164.4629000415644	6.275579809004093E-5	-42523.97902923628	0.0	-2140.0413569864677
15769000	-44688.13275660055	-2150.061296924828	-42538.071459675724	1640.719597964706	16218.3723718477	2176.3033248117786	6.275579809004093E-5	-42538.071459675724	0.0	-2138.224896294079
15770000	-44692.13305189349	-2148.9143570055876	-42543.2186948879	1614.6013747108912	16218.043003326107	2009.2237448483804	6.275579809004093E-5	-42543.2186948879	0.0	-2137.196005163114
15771000	-44699.72197854617	-2153.624913917443	-42546.09706462873	1566.6548817623084	16233.13125787821	2133.8892699122734	6.275579809004093E-5	-42546.09706462873	0.0	-2141.817636352021
15772000	-44680.79128650542	-2154.0130367439333	-42526.77824976148	1625.0043581173686	16542.689085384663	1861.9192933274778	6.275579809004093E-5	-42526.77824976148	0.0	-2142.406837334142
15773000	-44685.54497499687	-2154.2260393277697	-42531.3189356691	1504.0706357542208	16040.90349402072	2035.3144637585071	6.275579809004093E-5	-42531.3189356691	0.0	-2142.4886475669523
15774000	-44685.15761095619	-2155.4121382830513	-42529.74547267314	1538.7884511588845	16024.180377194505	1986.4596126814577	6.275579809004093E-5	-42529.74547267314	0.0	-2143.7105931691913
15775000	-44685.30567801937	-2156.796909972481	-42528.50876804689	1610.55631678903	16362.461748481444	1985.4693392110592	6.275579809004093E-5	-42528.50876804689	0.0	-2145.096100155448
15776000	-44695.88555051922	-2153.890625338326	-42541.994925180894	1573.180213340738	16084.267910536886	1853.118705325437	6.275579809004093E-5	-42541.994925180894	0.0	-2142.291392605937
15777000	-44706.41727289702	-2167.7859325018594	-42538.631340395164	1587.681626977656	16409.39776336114	2288.806817100186	6.275579809004093E-5	-42538.631340395164	0.0	-2155.874839193498
15778000	-44695.72973626629	-2166.0290069553052	-42529.70072931098	1538.4024173152293	16248.502518506208	2251.491223170817	6.275579809004093E-5	-42529.70072931098	0.0	-2154.1422905761447
15779000	-44675.82944181594	-2155.61414353516	-42520.21529828078	1566.317165669612	15935.540697867487	1979.8017938999217	6.275579809004093E-5	-42520.21529828078	0.0	-2143.9175487466564
15780000	-44681.65354408431	-2156.522052296866	-42525.13149178744	1504.957916438655	15780.403624235016	2230.3933785631752	6.275579809004093E-5	-42525.13149178744	0.0	-2144.649290189832
15781000	-44692.067519590484	-2158.798502506403	-42533.26901708408	1557.857702125994	15994.301071549173	1882.3441911975435	6.275579809004093E-5	-42533.26901708408	0.0	-2147.1762551800057
15782000	-44684.632880084995	-2158.292827672903	-42526.340052412095	1535.8376670689531	16133.865430857051	2044.806765888958	6.275579809004093E-5	-42526.340052412095	0.0	-2146.548566767841
15783000	-44680.86545262017	-2151.029276437411	-42529.83617618276	1530.6076154734849	15827.278111798138	2055.731251523864	6.275579809004093E-5	-42529.83617618276	0.0	-2139.277147678234
15784000	-44682.895307713414	-2150.8170732846097	-42532.0782344288	1602.594423260558	15952.245353642373	2120.9773553148216	6.275579809004093E-5	-42532.0782344288	0.0	-2139.018771654836
15785000	-44689.11582897327	-2156.9145223050905	-42532.20130666818	1561.5023425715453	16286.082551904816	1984.1031201783717	6.275579809004093E-5	-42532.20130666818	0.0	-2145.2147275082907
15786000	-44693.32616071243	-2157.910846821541	-42535.41531389089	1552.1547148377574	16278.75470473208	1969.7875598930561	6.275579809004093E-5	-42535.41531389089	0.0	-2146.2217280769
15787000	-44685.087686974584	-2159.570356886551	-42525.517330088034	1544.5742913418237	16227.126830957015	2188.0089051796235	6.275579809004093E-5	-42525.517330088034	0.0	-2147.726014477114
15788000	-44685.97513707706	-2160.1701131389327	-42525.80502393813	1583.168332165824	16271.676698337586	1778.859581868792	6.275579809004093E-5	-42525.80502393813	0.0	-2148.630959331921
15789000	-44695.00662577902	-2158.932080674739	-42536.074545104275	1599.1590692182774	16305.39128210873	2055.3644153065957	6.275579809004093E-5	-42536.074545104275	0.0	-2147.180215461952
15790000	-44686.84976664652	-2159.817924420191	-42527.03184222633	1595.8277484364653	16239.359037873926	2053.177089788301	6.275579809004093E-5	-42527.03184222633	0.0	-2148.0676315848395
15791000	-44679.287053508655	-2160.977929529009	-42518.30912397965	1551.7811195889492	16303.681824973228	1830.2194355907966	6.275579809004093E-5	-42518.30912397965	0.0	-2149.3969737403727
15792000	-44675.87419041831	-2154.9380993963105	-42520.936091022	1583.3281362369416	16211.308215935058	2053.7876434872205	6.275579809004093E-5	-42520.936091022	0.0	-2143.187367497935
15793000	-44675.10671520043	-2149.320791925754	-42525.78592327468	1607.8896467799282	15824.388428933351	2069.957874522906	6.275579809004093E-5	-42525.78592327468	0.0	-2137.558476912452
15794000	-44703.490874664705	-2164.6809251613977	-42538.80994950331	1642.6965070153851	16747.262071466004	2148.346114281428	6.275579809004093E-5	-42538.80994950331	0.0	-2152.8636591950612
15795000	-44703.86823048331	-2155.467996035375	-42548.40023444794	1498.9236140519424	15769.017199826863	1955.8528536022375	6.275579809004093E-5	-42548.40023444794	0.0	-2143.7893409163767
15796000	-44700.96758378856	-2159.2770764502184	-42541.69050733834	1610.019082087542	16280.141519798754	2145.154886908616	6.275579809004093E-5	-42541.69050733834	0.0	-2147.462009791154
15797000	-44692.19157999959	-2160.5610021405314	-42531.63057785906	1542.9278006383124	16337.245942885198	2099.909972358459	6.275579809004093E-5	-42531.63057785906	0.0	-2148.7774588269785
15798000	-44690.14332075025	-2158.982963660625	-42531.160357089626	1619.695098096056	16403.554506077264	2027.0019227549503	6.275579809004093E-5	-42531.160357089626	0.0	-2147.2516125491197
15799000	-44675.632362120676	-2148.329164073461	-42527.303198047215	1593.34444076689	15887.182965656868	2134.076408418689	6.275579809004093E-5	-42527.303198047215	0.0	-2136.521756798343
15800000	-44684.56968582811	-2152.3424371153355	-42532.22724871277	1621.1466294351144	16164.282495468919	2027.4692851020152	6.275579809004093E-5	-42532.22724871277	0.0	-2140.6107457469216
15801000	-44667.79606699303	-2147.457646287363	-42520.33842070567	1639.0562755556841	16149.058638630364	1959.6188353774828	6.275579809004093E-5	-42520.33842070567	0.0	-2135.776156255827
15802000	-44674.796715526965	-2158.267426684058	-42516.52928884291	1688.887002224353	16621.474363736183	1923.530686445086	6.275579809004093E-5	-42516.52928884291	0.0	-2146.6133198976286
15803000	-44680.776831344694	-2157.7199469109387	-42523.056884433754	1620.9085308281606	16386.552860939366	1969.8200790797305	6.275579809004093E-5	-42523.056884433754	0.0	-2146.030803830517
15804000	-44681.69461410407	-2155.160843256612	-42526.533770847454	1620.2499653823013	16351.971843549658	1830.77801113472	6.275579809004093E-5	-42526.533770847454	0.0	-2143.5794390444084
15805000	-44676.037907148086	-2147.3934182192497	-42528.64448892884	1638.296370313157	15899.747124995027	1805.9142384443765	6.275579809004093E-5	-42528.64448892884	0.0	-2135.8321026080143
15806000	-44676.569824429345	-2157.95523216081	-42518.61459226854	1627.3788569767794	16407.137202219932	1890.0736708177933	6.275579809004093E-5	-42518.61459226854	0.0	-2146.3269552083048
15807000	-44684.321664023664	-2148.8237447724696	-42535.4979192512	1603.0065192895797	16113.859000025794	1843.4551422502436	6.275579809004093E-5	-42535.4979192512	0.0	-2137.232198446634
15808000	-44685.18062251567	-2156.9401086727507	-42528.24051384292	1714.7710522828993	16720.865952628865	2100.1380723332827	6.275579809004093E-5	-42528.24051384292	0.0	-2145.156404810531
15809000	-44679.587147003804	-2151.510676709596	-42528.07647029421	1646.268646005487	16243.687819791501	2120.8946635916172	6.275579809004093E-5	-42528.07647029421	0.0	-2139.712432732851
15810000	-44678.331966186524	-2144.2914481444323	-42534.04051804209	1580.6500998363108	15841.107796883669	1988.3378099767704	6.275579809004093E-5	-42534.04051804209	0.0	-2132.5885093971915
15811000	-44683.53327987141	-2156.5895504391565	-42526.94372943225	1619.408306050326	16428.537966008753	2179.9953979922943	6.275579809004093E-5	-42526.94372943225	0.0	-2144.75064047299
15812000	-44676.576432559305	-2152.631472577037	-42523.94495998227	1696.4074244844019	16441.556643608743	1968.6174490369576	6.275579809004093E-5	-42523.94495998227	0.0	-2140.9432297426465
15813000	-44677.543720596324	-2152.592895203187	-42524.950825393134	1635.9763496276787	16305.658453395848	1962.4210310214655	6.275579809004093E-5	-42524.950825393134	0.0	-2140.9092991501443
15814000	-44675.17450966395	-2151.2160684741852	-42523.95844118977	1554.6292147103914	15959.269411306319	1866.1212950878257	6.275579809004093E-5	-42523.95844118977	0.0	-2139.606553810678
15815000	-44685.59024261968	-2149.7644681662946	-42535.825774453384	1623.8200915822094	16264.095586880061	1971.5292232502372	6.275579809004093E-5	-42535.825774453384	0.0	-2138.0740465864947
15816000	-44662.75023872734	-2153.078402756086	-42509.671835971254	1696.434052639652	16482.260542819113	2101.3411975130316	6.275579809004093E-5	-42509.671835971254	0.0	-2141.2938523478265
15817000	-44663.709155661934	-2155.0966221354906	-42508.612533526444	1626.7660999641753	16362.099262064854	1992.8679023195064	6.275579809004093E-5	-42508.612533526444	0.0	-2143.3903272135344
15818000	-44684.706667062725	-2155.66255989415	-42529.04410716857	1607.67858277289	16256.170949544048	2111.23842767279	6.275579809004093E-5	-42529.04410716857	0.0	-2143.8710631348804
15819000	-44670.4648115311	-2153.5305612622146	-42516.93425026888	1611.4203479292864	16044.34501771261	1974.045995097338	6.275579809004093E-5	-42516.93425026888	0.0	-2141.838258980225
15820000	-44683.064652422996	-2156.567115028414	-42526.497537394585	1580.6912966106443	16103.010258116165	1925.9979007797322	6.275579809004093E-5	-42526.497537394585	0.0	-2144.9111205468757
15821000	-44671.17143493336	-2154.7620939739704	-42516.40934095939	1589.5743521989325	16131.355469198958	1954.39741928993	6.275579809004093E-5	-42516.40934095939	0.0	-2143.084535860732
15822000	-44679.57431945829	-2158.4048323035518	-42521.16948715474	1575.953250165935	16332.558989260962	2036.1167492445238	6.275579809004093E-5	-42521.16948715474	0.0	-2146.6668587797935
15823000	-44665.27370620319	-2152.5097430369674	-42512.763963166224	1631.56106283053	16173.330233331591	1760.9576608454536	6.275579809004093E-5	-42512.763963166224	0.0	-2140.9854316941983
15824000	-44671.26193054805	-2151.4729090383366	-42519.789021509714	1582.4696126036974	15966.928902059033	1842.2734535253337	6.275579809004093E-5	-42519.789021509714	0.0	-2139.8823052747202
15825000	-44673.524000212616	-2149.9482312060168	-42523.5757690066	1525.3346819755895	15892.621532105744	2080.7440630477104	6.275579809004093E-5	-42523.5757690066	0.0	-2138.1782378761523
15826000	-44671.91483524838	-2156.0154866086673	-42515.899348639716	1645.1851672934415	16430.718677300614	2197.2573484699546	6.275579809004093E-5	-42515.899348639716	0.0	-2144.164898216965
15827000	-44686.26880534674	-2154.049913960835	-42532.218891385906	1628.8114710850773	16487.070217655313	1808.8052663490612	6.275579809004093E-5	-42532.218891385906	0.0	-2142.486248994502
15828000	-44685.9017283265	-2156.874194546247	-42529.02753378025	1651.158435899433	16435.962299742525	1796.8988390160414	6.275579809004093E-5	-42529.02753378025	0.0	-2145.32022837095
15829000	-44682.22895703463	-2159.513184315014	-42522.71577271962	1564.195944723621	16319.964487864056	2018.9728824507092	6.275579809004093E-5	-42522.71577271962	0.0	-2147.7876904009804
15830000	-44673.72633822096	-2149.8880274359467	-42523.83831078501	1687.7681908306038	16151.605216115542	1904.7480929056806	6.275579809004093E-5	-42523.83831078501	0.0	-2138.24836791633
15831000	-44677.10999232021	-2145.1834560587467	-42531.92653626147	1588.0409499616771	15798.261131355885	1905.8532329293948	6.275579809004093E-5	-42531.92653626147	0.0	-2133.5429427140725
15832000	-44684.34956182381	-2156.8316670467398	-42527.51789477707	1572.9413650167646	16216.14609757698	1884.1781071939383	6.275579809004093E-5	-42527.51789477707	0.0	-2145.207986973617
15833000	-44689.28415916275	-2161.05380571097	-42528.23035345178	1588.5084611940324	16400.319759266025	2042.3323761362165	6.275579809004093E-5	-42528.23035345178	0.0	-2149.311332461073
15834000	-44693.16220836632	-2155.563072769505	-42537.599135596814	1558.0833303443096	16045.704829044505	1948.157475095509	6.275579809004093E-5	-42537.599135596814	0.0	-2143.8902267788512
15835000	-44682.25709649195	-2153.4990101131993	-42528.75808637875	1546.2828829809505	15986.273842457967	1845.6305268274457	6.275579809004093E-5	-42528.75808637875	0.0	-2141.9057301253347
15836000	-44683.9131254647	-2147.4670075875592	-42536.44611787714	1600.7409163709326	15954.17270229843	2000.6087536986167	6.275579809004093E-5	-42536.44611787714	0.0	-2135.754994632359
15837000	-44679.59533702467	-2150.611701748249	-42528.983635276425	1643.1921069318726	16334.501851054552	1978.9437055298044	6.275579809004093E-5	-42528.983635276425	0.0	-2138.915746138377
15838000	-44688.120003417636	-2158.5197341739813	-42529.60026924365	1669.2750348194004	16670.937270483624	1716.504255736721	6.275579809004093E-5	-42529.60026924365	0.0	-2147.032913196966
15839000	-44689.81449647676	-2159.189265878513	-42530.62523059825	1630.2705853735183	16529.54790233141	2129.7214588284437	6.275579809004093E-5	-42530.62523059825	0.0	-2147.384879938779
15840000	-44683.7918971688	-2151.659364063118	-42532.13253310568	1701.6027185941216	16329.56979553463	2039.5732364414737	6.275579809004093E-5	-42532.13253310568	0.0	-2139.9188866372583
15841000	-44675.429341278745	-2154.595406066138	-42520.833935212606	1619.1220758578306	16436.82232536683	2032.7707621473671	6.275579809004093E-5	-42520.833935212606	0.0	-2142.859860278007
15842000	-44676.09924388984	-2152.0563745999784	-42524.042869289864	1593.85095684154	16237.458557086067	2060.5772733185136	6.275579809004093E-5	-42524.042869289864	0.0	-2140.300768531119
15843000	-44679.989801945565	-2153.62397690427	-42526.36582504129	1630.5678935123628	16235.90514015245	2001.2132574400073	6.275579809004093E-5	-42526.36582504129	0.0	-2141.911518304898
15844000	-44695.06466752202	-2160.9368613501097	-42534.12780617191	1727.9991313646635	16824.739657651564	2211.4840992321924	6.275579809004093E-5	-42534.12780617191	0.0	-2149.0767138402452
15845000	-44689.17845147624	-2160.6022997539494	-42528.57615172229	1650.827426153007	16653.330810102725	1926.0544863519674	6.275579809004093E-5	-42528.57615172229	0.0	-2148.946262005283
15846000	-44679.515491485276	-2155.8901024709744	-42523.6253890143	1678.6843798982782	16582.260672772478	2041.3621027346492	6.275579809004093E-5	-42523.6253890143	0.0	-2144.148330773942
15847000	-44676.93611548788	-2147.557547509293	-42529.37856797859	1644.6605591584405	15869.045534405075	2059.5426152621303	6.275579809004093E-5	-42529.37856797859	0.0	-2135.8026832112546
15848000	-44679.86135905738	-2149.756181479348	-42530.105177578036	1610.589835603066	16071.548326449265	1977.9178891771076	6.275579809004093E-5	-42530.105177578036	0.0	-2138.0609903348395
15849000	-44698.7714432949	-2154.4923532254197	-42544.27909006948	1583.220016885411	16152.995763045914	2322.848104831149	6.275579809004093E-5	-42544.27909006948	0.0	-2142.559351765456
15850000	-44702.717894256086	-2153.0903093909837	-42549.627584865106	1660.6682774965518	16356.614961752935	2017.471982021012	6.275579809004093E-5	-42549.627584865106	0.0	-2141.365912860306
15851000	-44689.88612062649	-2158.0571286047375	-42531.82899202176	1669.9914359471454	16497.835024970693	1838.090662682491	6.275579809004093E-5	-42531.82899202176	0.0	-2146.469865859878
15852000	-44693.15633080169	-2156.1124836649224	-42537.04384713677	1658.2935036995611	16420.300381658963	2069.1551739239544	6.275579809004093E-5	-42537.04384713677	0.0	-2144.3507415974605
15853000	-44688.494562504085	-2140.4830813323388	-42548.01148117175	1598.175177996469	15655.12065116767	1939.3907442638185	6.275579809004093E-5	-42548.01148117175	0.0	-2128.8168800534127
15854000	-44688.832956846134	-2151.2842605948867	-42537.548696251244	1602.3503799473501	16236.960488761664	2171.711938976522	6.275579809004093E-5	-42537.548696251244	0.0	-2139.450986215928
15855000	-44668.535822749116	-2151.064971996404	-42517.47085075271	1635.9713177664694	16389.600724542488	2029.5670478609516	6.275579809004093E-5	-42517.47085075271	0.0	-2139.3317543044855
15856000	-44664.904949109514	-2147.987373765104	-42516.91757534441	1632.0900446577295	16165.185322753156	1992.6058377873233	6.275579809004093E-5	-42516.91757534441	0.0	-2136.2812727976952
15857000	-44682.497127248505	-2145.9405911384333	-42536.556536110074	1523.5820532996606	15800.753245576872	2045.1501820027308	6.275579809004093E-5	-42536.556536110074	0.0	-2134.1960822916467
15858000	-44689.418476368315	-2149.592834656414	-42539.825641711905	1516.485935366521	15788.830295547137	2055.7228217885468	6.275579809004093E-5	-42539.825641711905	0.0	-2137.840711952912
15859000	-44679.38338893654	-2151.043920047367	-42528.33946888917	1590.3101250816392	15986.158291329313	1963.867818026084	6.275579809004093E-5	-42528.33946888917	0.0	-2139.3592377723244
15860000	-44685.972129657326	-2154.1080217614117	-42531.86410789591	1649.1567704711622	16353.454021126016	2180.6311176655613	6.275579809004093E-5	-42531.86410789591	0.0	-2142.268680136106
15861000	-44687.3377059533	-2152.0985085665425	-42535.239197386756	1529.3713424714979	15919.87307090971	1939.896978763351	6.275579809004093E-5	-42535.239197386756	0.0	-2140.431922807284
15862000	-44678.940001094445	-2157.2228613136363	-42521.717139780805	1626.966519916439	16496.490064669597	1962.2614850631837	6.275579809004093E-5	-42521.717139780805	0.0	-2145.5393850918094
15863000	-44676.18539703713	-2147.957911569734	-42528.227485467396	1590.249753414389	16011.779099040046	2115.501740181071	6.275579809004093E-5	-42528.227485467396	0.0	-2136.163432218809
15864000	-44675.43844350409	-2150.2755084935143	-42525.16293501058	1625.4132556636807	16221.910782615003	1899.4091111925973	6.275579809004093E-5	-42525.16293501058	0.0	-2138.6399805344804
15865000	-44668.55127173848	-2156.8194614379404	-42511.73181030054	1598.0420066216507	16280.176584267978	2033.390121116444	6.275579809004093E-5	-42511.73181030054	0.0	-2145.083465975298
15866000	-44663.95987913765	-2154.7436709940307	-42509.21620814362	1566.307220257106	16187.231920186565	2003.3906536547743	6.275579809004093E-5	-42509.21620814362	0.0	-2143.0296082714344
15867000	-44667.87584574082	-2153.7873431764597	-42514.08850256436	1550.0589582124942	15986.548204648418	1798.370816381312	6.275579809004093E-5	-42514.08850256436	0.0	-2142.2321746236075
15868000	-44694.99062598412	-2155.14197447836	-42539.84865150576	1590.3031839370626	16125.476551119973	1907.5864032974832	6.275579809004093E-5	-42539.84865150576	0.0	-2143.5001230501484
15869000	-44677.819068619116	-2153.856187528506	-42523.96288109061	1623.8013158093277	16247.992455462405	1927.4310880576772	6.275579809004093E-5	-42523.96288109061	0.0	-2142.1990975612184
15870000	-44690.32214166048	-2158.4837265736564	-42531.83841508682	1652.5488617318688	16545.66385808189	2196.057076540991	6.275579809004093E-5	-42531.83841508682	0.0	-2146.6339473681296
15871000	-44671.50346487031	-2153.296270342634	-42518.20719452768	1577.81556519263	15870.405367533132	2221.8598571346365	6.275579809004093E-5	-42518.20719452768	0.0	-2141.4291883121955
15872000	-44678.595889377226	-2160.2192299322246	-42518.376659445	1564.1822223459278	16201.348742836828	2278.2633879394257	6.275579809004093E-5	-42518.376659445	0.0	-2148.314985453375
15873000	-44679.624756233105	-2165.9358928510164	-42513.688863382085	1599.8789805630772	16481.293029994747	2384.7015171798566	6.275579809004093E-5	-42513.688863382085	0.0	-2153.9638596764476
15874000	-44692.39763779731	-2163.9419757794426	-42528.45566201786	1677.8552370205082	16709.989449844525	1932.8075248243974	6.275579809004093E-5	-42528.45566201786	0.0	-2152.2807831635173
15875000	-44672.77826543435	-2163.0246860322413	-42509.7535794021	1638.300874804598	16407.417843411524	2078.0567723911036	6.275579809004093E-5	-42509.7535794021	0.0	-2151.2566021204448
15876000	-44662.044071457094	-2154.071464268224	-42507.97260718887	1580.6911890975007	16009.170931638935	2017.8976605199985	6.275579809004093E-5	-42507.97260718887	0.0	-2142.3467564233065
15877000	-44681.01483524474	-2160.0115044548606	-42521.003330789885	1598.6024166221032	16426.973357991752	1754.5338611697928	6.275579809004093E-5	-42521.003330789885	0.0	-2148.492554318937
15878000	-44697.02415688193	-2158.605450050122	-42538.41870683181	1661.2486419681097	16587.99841453711	2061.953505367244	6.275579809004093E-5	-42538.41870683181	0.0	-2146.848857880548
15879000	-44694.04442249071	-2155.0811022377234	-42538.96332025299	1665.0939327448534	16228.265582066859	1909.0771611536964	6.275579809004093E-5	-42538.96332025299	0.0	-2143.4381008100145
