state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14799000	-44300.78770999688	-2126.387602016658	-42174.400107980226	1448.8774638439409	15969.089548561957	1594.3426324502532	6.46521433591005E-5	-42174.400107980226	0.0	-2115.008806296279
14800000	-44295.90408784229	-2121.1348330428486	-42174.76925479944	1483.1458520834803	15988.995039665047	1731.5631114668058	6.46521433591005E-5	-42174.76925479944	0.0	-2109.6352089248476
14801000	-44293.2113764833	-2121.475528696647	-42171.73584778665	1430.7826161811793	15845.020182117267	1870.387478539064	6.46521433591005E-5	-42171.73584778665	0.0	-2109.8626554463776
14802000	-44302.221434242994	-2122.8223266572536	-42179.39910758574	1409.2657394043952	15910.78804494407	1691.6386959698561	6.46521433591005E-5	-42179.39910758574	0.0	-2111.356883806716
14803000	-44297.976425897956	-2122.601570154706	-42175.37485574325	1406.686528145883	15897.059969799166	1702.3736113933517	6.46521433591005E-5	-42175.37485574325	0.0	-2111.1268613194884
14804000	-44321.649823326276	-2125.090927006602	-42196.55889631967	1476.2752927975403	16093.936854036552	1818.7088581948396	6.46521433591005E-5	-42196.55889631967	0.0	-2113.5192411823714
14805000	-44330.28990139112	-2121.827348232734	-42208.46255315839	1463.7498855665012	16035.505220497214	1736.2021291835808	6.46521433591005E-5	-42208.46255315839	0.0	-2110.3238014628105
14806000	-44309.72288991781	-2119.6835324855706	-42190.03935743224	1484.7588352455637	15655.489233666096	1522.7772056203473	6.46521433591005E-5	-42190.03935743224	0.0	-2108.371763229435
14807000	-44333.92047912831	-2124.0401391192986	-42209.88034000901	1433.8735123651686	15552.654119561998	1871.9014728007194	6.46521433591005E-5	-42209.88034000901	0.0	-2112.426075728255
14808000	-44327.821389423465	-2126.603324167298	-42201.218065256166	1381.473965846951	15564.634673623625	1708.8011181021645	6.46521433591005E-5	-42201.218065256166	0.0	-2115.1230940807227
14809000	-44332.731652360424	-2121.5285383741443	-42211.20311398628	1360.9967819183807	15370.478298187303	1663.9314083311444	6.46521433591005E-5	-42211.20311398628	0.0	-2110.0872741045205
14810000	-44319.50444446319	-2118.155294584025	-42201.34914987917	1441.9362647971682	15267.048173899593	1604.6871997416233	6.46521433591005E-5	-42201.34914987917	0.0	-2106.76704949677
14811000	-44328.81472968673	-2127.2306324474093	-42201.58409723932	1393.3432772592305	15580.26116489288	1854.913265353914	6.46521433591005E-5	-42201.58409723932	0.0	-2115.6299765468693
14812000	-44345.23904265249	-2133.6209637979027	-42211.61807885458	1421.198999895835	15925.58287892093	1900.2016838994966	6.46521433591005E-5	-42211.61807885458	0.0	-2121.9848218056964
14813000	-44340.71285867713	-2139.2032839347685	-42201.50957474236	1385.2921207607085	16038.627390534022	2136.348365502705	6.46521433591005E-5	-42201.50957474236	0.0	-2127.394302786027
14814000	-44332.83024853118	-2122.513364715686	-42210.316883815496	1374.982074440682	15188.891093560731	1792.8755996747007	6.46521433591005E-5	-42210.316883815496	0.0	-2110.96268972147
14815000	-44327.80268794393	-2131.945419999134	-42195.8572679448	1409.9639784105698	15873.528714070908	1883.4264597591148	6.46521433591005E-5	-42195.8572679448	0.0	-2120.322326988954
14816000	-44328.49814386356	-2127.597549760645	-42200.90059410292	1359.9386375686743	15661.525542347845	1679.112901356599	6.46521433591005E-5	-42200.90059410292	0.0	-2116.1429901439774
14817000	-44320.47535134024	-2128.2947110733044	-42192.18064026693	1425.0527394405801	15753.60077995923	1721.4234939186533	6.46521433591005E-5	-42192.18064026693	0.0	-2116.8036959405126
14818000	-44325.37143551192	-2135.547749762887	-42189.823685749034	1457.4385388606524	15938.000539873254	2007.4400989887047	6.46521433591005E-5	-42189.823685749034	0.0	-2123.8307081828398
14819000	-44320.21204040708	-2126.5448641275493	-42193.66717627953	1408.8639705619923	15392.261134744269	1739.50215104084	6.46521433591005E-5	-42193.66717627953	0.0	-2115.0385330344507
14820000	-44345.1287940845	-2128.5503957875026	-42216.578398296995	1352.7573101647115	15230.808950215094	1803.4592515052723	6.46521433591005E-5	-42216.578398296995	0.0	-2116.9910780174764
14821000	-44324.31254138669	-2136.066516771982	-42188.2460246147	1359.3764686916263	15706.750720371232	1844.8577461681464	6.46521433591005E-5	-42188.2460246147	0.0	-2124.4738524236864
14822000	-44326.396916501515	-2133.6871807786374	-42192.70973572288	1401.9133360369296	15657.9943545503	1820.174923054439	6.46521433591005E-5	-42192.70973572288	0.0	-2122.114311152506
14823000	-44317.86967120961	-2138.8958293501973	-42178.97384185941	1425.1571538262851	16184.61455885385	1984.7735548915098	6.46521433591005E-5	-42178.97384185941	0.0	-2127.1955363763072
14824000	-44296.10635109186	-2121.8018027259222	-42174.30454836594	1388.7766915754785	15363.304033993247	1716.628450140389	6.46521433591005E-5	-42174.30454836594	0.0	-2110.314875718908
14825000	-44339.49705556528	-2132.906811485558	-42206.59024407973	1428.5863781742753	15855.180351753463	1905.199210211993	6.46521433591005E-5	-42206.59024407973	0.0	-2121.2668033779296
14826000	-44314.43155775892	-2129.3338663291493	-42185.09769142977	1444.6754077049077	15702.808200099063	1555.4913401481936	6.46521433591005E-5	-42185.09769142977	0.0	-2117.9910917664724
14827000	-44296.17297416063	-2124.277672933574	-42171.89530122706	1404.8231769627012	15644.511524237914	1802.225322870167	6.46521433591005E-5	-42171.89530122706	0.0	-2112.7193603045052
14828000	-44323.57317334251	-2125.933475515574	-42197.63969782694	1478.1347905281796	15954.982048000642	1634.8276027356803	6.46521433591005E-5	-42197.63969782694	0.0	-2114.518027125434
14829000	-44306.438304626055	-2127.699985575745	-42178.73831905031	1470.4024677877824	15973.702016560374	1965.4878567916126	6.46521433591005E-5	-42178.73831905031	0.0	-2116.0140879134105
14830000	-44318.331428764504	-2121.592702920404	-42196.7387258441	1450.0120077421009	15711.181548715307	1734.8811144255224	6.46521433591005E-5	-42196.7387258441	0.0	-2110.090272148833
14831000	-44321.94381876888	-2130.2428765924215	-42191.70094217646	1443.2756543517567	16025.637594255746	1932.201678323937	6.46521433591005E-5	-42191.70094217646	0.0	-2118.5821457388306
14832000	-44323.061836120636	-2127.837534289992	-42195.22430183065	1421.30531762009	15817.883307582339	1647.6148285701852	6.46521433591005E-5	-42195.22430183065	0.0	-2116.410689532125
14833000	-44322.30063420113	-2122.514937462708	-42199.78569673842	1435.597425665567	15460.165502878726	1969.7671470981493	6.46521433591005E-5	-42199.78569673842	0.0	-2110.825833994209
14834000	-44311.294482862686	-2129.617722313658	-42181.67676054903	1399.4770461392961	15930.359660903336	1775.70820436093	6.46521433591005E-5	-42181.67676054903	0.0	-2118.0811709087297
14835000	-44325.21695961557	-2118.6184402588015	-42206.59851935677	1394.9781148868285	15594.856842692661	1711.1409874008132	6.46521433591005E-5	-42206.59851935677	0.0	-2107.136205151222
14836000	-44309.52092617488	-2118.7137332080833	-42190.8071929668	1503.9565211246866	15966.958313049206	1760.8136202977164	6.46521433591005E-5	-42190.8071929668	0.0	-2107.1895418740373
14837000	-44305.44171229745	-2112.8849802649024	-42192.55673203254	1458.4942281841284	15526.110666570841	1633.6211278884584	6.46521433591005E-5	-42192.55673203254	0.0	-2101.47061152356
14838000	-44333.22213274829	-2120.978810758289	-42212.243321990005	1510.1196960101463	15894.978169330472	1843.0604404961161	6.46521433591005E-5	-42212.243321990005	0.0	-2109.387579198008
14839000	-44317.72931471659	-2122.416053079995	-42195.3132616366	1426.0291674461741	15912.797683693183	1842.8408478351005	6.46521433591005E-5	-42195.3132616366	0.0	-2110.824996667746
14840000	-44303.38808229123	-2121.4877393600727	-42181.900342931156	1417.1594790731428	15550.11957985085	1836.2592909936275	6.46521433591005E-5	-42181.900342931156	0.0	-2109.9019417216887
14841000	-44310.76954067107	-2118.623052742313	-42192.14648792876	1436.5717746049734	15693.045052269108	1860.2045221266935	6.46521433591005E-5	-42192.14648792876	0.0	-2107.0182082944034
14842000	-44324.37817468871	-2122.9019408531267	-42201.47623383559	1427.9863914679138	15814.12268824643	1724.7975771391368	6.46521433591005E-5	-42201.47623383559	0.0	-2111.4080555968585
14843000	-44303.17040975258	-2126.843607483003	-42176.32680226958	1406.3755032611114	16007.945716510965	1725.726257968938	6.46521433591005E-5	-42176.32680226958	0.0	-2115.3489331988353
14844000	-44306.177522069534	-2129.988021630701	-42176.189500438835	1429.246940673238	15943.224093172741	1972.3237191302385	6.46521433591005E-5	-42176.189500438835	0.0	-2118.297006101624
14845000	-44306.3215814726	-2128.771050809629	-42177.55053066297	1351.3713921731883	15715.335101748047	1747.4571649286117	6.46521433591005E-5	-42177.55053066297	0.0	-2117.258028576273
14846000	-44314.852994075074	-2117.1965476453997	-42197.656446429675	1389.2642484418827	15318.099134810473	1740.7287804272175	6.46521433591005E-5	-42197.656446429675	0.0	-2105.6891828989087
14847000	-44318.916941555035	-2122.2431231210294	-42196.67381843401	1334.6885626865037	15456.93436884553	1744.9550753029866	6.46521433591005E-5	-42196.67381843401	0.0	-2110.73220230214
14848000	-44310.14394172099	-2126.4838263040638	-42183.660115416926	1409.0715717436149	15820.526709469907	1856.643443453673	6.46521433591005E-5	-42183.660115416926	0.0	-2114.881799540876
14849000	-44296.67268057484	-2124.637790299006	-42172.034890275834	1378.514036962195	15752.788661594012	1690.3870008060308	6.46521433591005E-5	-42172.034890275834	0.0	-2113.17343152797
14850000	-44303.063658085804	-2125.6862256502213	-42177.37743243558	1448.8946455992132	15934.104975619011	1760.3854703544246	6.46521433591005E-5	-42177.37743243558	0.0	-2114.162391088784
14851000	-44310.39415074883	-2124.4648518528898	-42185.929298895935	1427.2996304144042	15674.92987290355	1892.7105136430323	6.46521433591005E-5	-42185.929298895935	0.0	-2112.8345233475125
14852000	-44313.39846803024	-2123.7434981892347	-42189.654969841	1362.2864089975415	15523.7251004004	1806.5037737854948	6.46521433591005E-5	-42189.654969841	0.0	-2112.181703207863
14853000	-44320.468379816746	-2126.9767000995157	-42193.49167971723	1410.2852834321102	15758.957449780399	1763.0663575954823	6.46521433591005E-5	-42193.49167971723	0.0	-2115.450632951486
14854000	-44340.70075716973	-2129.6568754515642	-42211.04388171817	1351.6668503389383	15616.938227822686	1816.755940643337	6.46521433591005E-5	-42211.04388171817	0.0	-2118.0867679676426
14855000	-44326.499199011305	-2130.7208085661737	-42195.77839044513	1466.6557703440214	16004.578035991763	1994.0882326365418	6.46521433591005E-5	-42195.77839044513	0.0	-2119.0136107965723
14856000	-44328.59424333569	-2135.026729432344	-42193.56751390335	1335.4016514904085	16083.893407796593	1769.3959537910769	6.46521433591005E-5	-42193.56751390335	0.0	-2123.495403998645
14857000	-44306.085842303146	-2122.4508403987084	-42183.63500190444	1454.312852159862	15736.380823030515	1925.2332877861531	6.46521433591005E-5	-42183.63500190444	0.0	-2110.795430683965
14858000	-44301.111739458654	-2120.7164878034037	-42180.39525165525	1395.1107564687297	15713.451766246886	1842.6520712239292	6.46521433591005E-5	-42180.39525165525	0.0	-2109.1255819761495
14859000	-44308.71530612131	-2124.961844346898	-42183.75346177441	1445.7954655956678	15900.35167914904	1701.5454779409627	6.46521433591005E-5	-42183.75346177441	0.0	-2113.487848332084
14860000	-44307.338122387744	-2127.3344629860962	-42180.00365940165	1422.279378425763	16041.069389179784	1764.6983825156044	6.46521433591005E-5	-42180.00365940165	0.0	-2115.807038313005
14861000	-44302.48705911492	-2123.427876614954	-42179.05918249997	1404.0991077331832	15736.088070651733	1651.0009949776925	6.46521433591005E-5	-42179.05918249997	0.0	-2111.998028181093
14862000	-44299.186598539236	-2118.3513669692156	-42180.83523157002	1331.4871121774513	15490.73824359269	1655.4909790934846	6.46521433591005E-5	-42180.83523157002	0.0	-2106.9175448067012
14863000	-44312.94362603553	-2127.1862592201373	-42185.75736681539	1418.6915397877735	16053.630881476085	1822.7537211041656	6.46521433591005E-5	-42185.75736681539	0.0	-2115.6113095080905
14864000	-44314.55018829385	-2132.5872133142393	-42181.96297497961	1443.1417698556925	16125.65805267886	1836.697558529377	6.46521433591005E-5	-42181.96297497961	0.0	-2121.001064932341
14865000	-44304.96419910223	-2126.339886990567	-42178.624312111664	1362.2750043725898	15703.085583012256	1769.2275847105693	6.46521433591005E-5	-42178.624312111664	0.0	-2114.808701195469
14866000	-44298.197126696294	-2122.170791353838	-42176.02633534245	1427.5751654083258	15707.804672805521	1798.5048098685302	6.46521433591005E-5	-42176.02633534245	0.0	-2110.6155133958528
14867000	-44301.082532876	-2125.266685018948	-42175.81584785705	1467.2846018867044	15986.4730657798	1921.6847886185294	6.46521433591005E-5	-42175.81584785705	0.0	-2113.613992067781
14868000	-44313.6565435722	-2129.7430886078714	-42183.91345496433	1431.24095092041	16278.798234566033	1900.8765433512724	6.46521433591005E-5	-42183.91345496433	0.0	-2118.106423972253
14869000	-44313.6915247672	-2119.3222270619863	-42194.36929770521	1430.495067511621	15774.088130223417	1528.0424475533007	6.46521433591005E-5	-42194.36929770521	0.0	-2108.0054248016413
14870000	-44312.720304165756	-2120.88719095101	-42191.83311321474	1392.9737006282248	15830.89497787432	1872.4482938428441	6.46521433591005E-5	-42191.83311321474	0.0	-2109.2726979341496
14871000	-44318.41960029219	-2117.67917441354	-42200.74042587865	1386.021258345055	15514.035477638825	1747.2164630523225	6.46521433591005E-5	-42200.74042587865	0.0	-2106.166354211699
14872000	-44320.94179261208	-2120.823549384549	-42200.11824322753	1402.9082477601528	15524.477858750706	1854.2606764382506	6.46521433591005E-5	-42200.11824322753	0.0	-2109.2234108642583
14873000	-44321.51573670743	-2123.846804381562	-42197.66893232587	1414.4203934103082	15772.073656938937	1662.2546712772096	6.46521433591005E-5	-42197.66893232587	0.0	-2112.4070156459825
14874000	-44322.81743632082	-2124.0207740499914	-42198.79666227083	1374.367495397436	15675.68343277303	1839.5799424426054	6.46521433591005E-5	-42198.79666227083	0.0	-2112.4323209039794
14875000	-44320.601816635855	-2128.8905215765	-42191.71129505936	1419.4943046202902	16040.663411460815	1752.1831701889448	6.46521433591005E-5	-42191.71129505936	0.0	-2117.3735379897644
14876000	-44315.16444840491	-2121.0354411016806	-42194.12900730323	1386.4348784828135	15645.210650055895	1823.9927161782214	6.46521433591005E-5	-42194.12900730323	0.0	-2109.459493004936
14877000	-44307.177912485444	-2122.1311911533653	-42185.04672133208	1391.4041656014367	15809.216988192211	1800.5771170621517	6.46521433591005E-5	-42185.04672133208	0.0	-2110.5742221579826
14878000	-44293.96009956282	-2117.737633569782	-42176.222465993036	1387.3351927680692	15587.473682321219	1777.06130309032	6.46521433591005E-5	-42176.222465993036	0.0	-2106.1999642370033
14879000	-44286.10150101067	-2112.5770032726873	-42173.524497737984	1374.409402444803	15229.340635781324	1741.9943192208843	6.46521433591005E-5	-42173.524497737984	0.0	-2101.068572815316
14880000	-44322.47888909443	-2126.4756138793214	-42196.00327521511	1395.9233431644218	15704.332729297863	1913.141406687782	6.46521433591005E-5	-42196.00327521511	0.0	-2114.8294815761674
14881000	-44312.443765254735	-2131.539019849107	-42180.90474540563	1511.4086801273777	16362.94948655106	1941.0803673657047	6.46521433591005E-5	-42180.90474540563	0.0	-2119.8715356920266
14882000	-44317.562216885795	-2120.0172450924033	-42197.544971793395	1416.119192047596	15626.73539642868	1718.9221999135925	6.46521433591005E-5	-42197.544971793395	0.0	-2108.5283611336886
14883000	-44322.20756030191	-2128.5812952113806	-42193.626265090534	1360.658902887586	15750.601489585482	1647.7698504815817	6.46521433591005E-5	-42193.626265090534	0.0	-2117.1543128133535
14884000	-44330.70481716297	-2131.1542512724427	-42199.55056589053	1433.4551547194917	15916.547615173495	1639.4782056960858	6.46521433591005E-5	-42199.55056589053	0.0	-2119.734648280359
14885000	-44320.1484473221	-2126.8459410779037	-42193.302506244196	1425.6366315614825	15795.854252816154	1792.3382544478623	6.46521433591005E-5	-42193.302506244196	0.0	-2115.2957061901343
14886000	-44313.22355922621	-2125.2794117319295	-42187.94414749428	1357.5755800449206	15667.542781557917	1909.7968743306142	6.46521433591005E-5	-42187.94414749428	0.0	-2113.6358554112758
14887000	-44311.74273464075	-2125.5696551027636	-42186.173079537984	1512.3063709800913	16073.952634300702	1941.9595915343484	6.46521433591005E-5	-42186.173079537984	0.0	-2113.9015038011094
14888000	-44317.6202122159	-2125.2244889724175	-42192.395723243484	1447.593443581631	16021.479295408522	1640.3696781152805	6.46521433591005E-5	-42192.395723243484	0.0	-2113.804090874892
14889000	-44329.47470839771	-2122.6667188684405	-42206.807989529276	1400.8478818177193	15703.070721250673	1846.8524578901577	6.46521433591005E-5	-42206.807989529276	0.0	-2111.072465926595
14890000	-44304.72411664847	-2126.336428353918	-42178.38768829455	1379.034858170395	15804.312205918459	1580.7189364657488	6.46521433591005E-5	-42178.38768829455	0.0	-2114.9701673007003
14891000	-44307.64961389774	-2114.9958400088244	-42192.65377388892	1418.4210481250082	15474.938909806253	1624.471284093167	6.46521433591005E-5	-42192.65377388892	0.0	-2103.589684201515
14892000	-44317.96960970038	-2124.5483136792623	-42193.42129602112	1390.75303453348	15995.960043754227	1776.6987056097735	6.46521433591005E-5	-42193.42129602112	0.0	-2113.0109438439454
14893000	-44292.30423093728	-2119.7789476983135	-42172.52528323897	1397.1723934188058	15650.379800458766	1835.0220140186166	6.46521433591005E-5	-42172.52528323897	0.0	-2108.1941406797846
14894000	-44300.394245835574	-2116.374397674485	-42184.019848161086	1360.3099270911432	15399.101005539786	1698.5099650414745	6.46521433591005E-5	-42184.019848161086	0.0	-2104.9030173369715
14895000	-44308.48430816577	-2125.1992346770276	-42183.28507348874	1367.0557078660006	15750.587757452464	1779.839758683398	6.46521433591005E-5	-42183.28507348874	0.0	-2113.6592723416106
14896000	-44320.507533752374	-2124.0469155696915	-42196.46061818268	1477.975957924787	15868.210923889945	1834.6911817996217	6.46521433591005E-5	-42196.46061818268	0.0	-2112.4623735387495
14897000	-44302.781147899856	-2122.4779719790604	-42180.303175920795	1430.8251719533628	15814.565743322557	1819.8623318369466	6.46521433591005E-5	-42180.303175920795	0.0	-2110.9053546840473
14898000	-44304.94946890236	-2122.0829301330627	-42182.8665387693	1379.0063917020102	15595.222737554606	1667.7283251397537	6.46521433591005E-5	-42182.8665387693	0.0	-2110.6383298185033
14899000	-44303.8425817306	-2122.2790748634	-42181.5635068672	1424.6905383886672	15733.559883379805	1846.127492870772	6.46521433591005E-5	-42181.5635068672	0.0	-2110.685399095442
14900000	-44331.04707060842	-2123.360926742307	-42207.686143866114	1402.2988601117183	15646.783183600432	1724.3780469341548	6.46521433591005E-5	-42207.686143866114	0.0	-2111.8673980616145
14901000	-44313.99282522182	-2129.860299507044	-42184.13252571478	1430.4184670943878	15873.314582503383	1823.123239840169	6.46521433591005E-5	-42184.13252571478	0.0	-2118.2850519680846
14902000	-44292.854807649055	-2127.063778319955	-42165.7910293291	1468.0830711739163	15964.883944079156	1953.973167928899	6.46521433591005E-5	-42165.7910293291	0.0	-2115.3865401253147
14903000	-44292.61789225487	-2130.838745617042	-42161.779146637826	1388.4253388752165	15805.554347867028	1462.123391288545	6.46521433591005E-5	-42161.779146637826	0.0	-2119.5861873692975
14904000	-44306.2956882745	-2124.3397588325975	-42181.9559294419	1386.3190936200845	15624.446970448946	1752.3739017523908	6.46521433591005E-5	-42181.9559294419	0.0	-2112.822615588862
14905000	-44293.52277454915	-2119.327400082823	-42174.195374466326	1415.0898072532416	15614.32052608044	1653.8949673380619	6.46521433591005E-5	-42174.195374466326	0.0	-2107.8949892404994
14906000	-44317.33289158788	-2119.529491852429	-42197.80339973545	1394.2665593606903	15582.192193175204	1789.483842504552	6.46521433591005E-5	-42197.80339973545	0.0	-2107.981596958013
14907000	-44317.05987659481	-2123.5359041709016	-42193.52397242391	1412.3570719381935	15726.703221432728	1733.282235504912	6.46521433591005E-5	-42193.52397242391	0.0	-2112.034825227134
14908000	-44317.37787425409	-2129.0520894765023	-42188.32578477759	1371.947603333054	15803.089391007125	1931.7126417867876	6.46521433591005E-5	-42188.32578477759	0.0	-2117.3917314565006
14909000	-44316.53212565102	-2130.5684711954405	-42185.96365445558	1382.1081155979366	15848.26499054431	1699.1397116493704	6.46521433591005E-5	-42185.96365445558	0.0	-2119.096547842585
14910000	-44328.90734117677	-2131.7156838779233	-42197.19165729884	1474.0130062178482	16113.855947639036	1664.5347696777528	6.46521433591005E-5	-42197.19165729884	0.0	-2120.273888996591
14911000	-44331.10800179185	-2132.3726106281606	-42198.73539116369	1507.478499505414	16108.830079397056	1890.4624398602534	6.46521433591005E-5	-42198.73539116369	0.0	-2120.744031028017
14912000	-44319.49952432177	-2133.859533512082	-42185.63999080969	1412.0649961952506	16045.774719613706	1890.3682528408876	6.46521433591005E-5	-42185.63999080969	0.0	-2122.231027228868
14913000	-44323.492776218394	-2127.117282582411	-42196.375493635984	1378.4175302042563	15919.671623142702	1762.2374109405243	6.46521433591005E-5	-42196.375493635984	0.0	-2115.591905416429
14914000	-44325.61903492972	-2127.0773848746676	-42198.54165005505	1430.91335365209	16044.489554856624	1728.8403816082798	6.46521433591005E-5	-42198.54165005505	0.0	-2115.580067725557
14915000	-44320.9892042053	-2132.709661797796	-42188.27954240751	1422.4628115194548	16204.95812443376	1829.845084313288	6.46521433591005E-5	-42188.27954240751	0.0	-2121.129006611119
14916000	-44328.363940585645	-2137.688961047142	-42190.674979538504	1405.1278137231848	16206.207231324925	1803.589615947618	6.46521433591005E-5	-42190.674979538504	0.0	-2126.12953712253
14917000	-44311.63712745375	-2127.886294945869	-42183.75083250788	1377.8009657082723	15826.318528915785	1844.2188487384108	6.46521433591005E-5	-42183.75083250788	0.0	-2116.294139764883
14918000	-44313.31925804637	-2123.222748964364	-42190.09650908201	1366.4751299568045	15746.761646219404	1623.366051940579	6.46521433591005E-5	-42190.09650908201	0.0	-2111.8175882134983
14919000	-44308.6340096306	-2123.858321094146	-42184.77568853646	1425.3654933905354	15780.32306614794	1819.9092443158822	6.46521433591005E-5	-42184.77568853646	0.0	-2112.28566592761
14920000	-44318.37166586036	-2124.0196192449616	-42194.3520466154	1443.0986007834003	15806.281083506043	1723.73892606867	6.46521433591005E-5	-42194.3520466154	0.0	-2112.5266339384393
14921000	-44312.79222812481	-2125.1231258898206	-42187.66910223499	1381.639034791428	15609.62183164841	1806.0863335687673	6.46521433591005E-5	-42187.66910223499	0.0	-2113.5616703270243
14922000	-44307.81675961674	-2127.513076421986	-42180.303683194754	1398.2654484848326	15934.677559646172	1777.7330071017673	6.46521433591005E-5	-42180.303683194754	0.0	-2115.9748524311713
14923000	-44317.269047145564	-2129.647355096001	-42187.621692049564	1454.226306381207	16085.631060303926	1891.496117953535	6.46521433591005E-5	-42187.621692049564	0.0	-2118.0179710913417
14924000	-44307.37811764839	-2130.6330012322705	-42176.74511641612	1408.2439686206699	15779.940945496708	1754.8945998503073	6.46521433591005E-5	-42176.74511641612	0.0	-2119.1137495316098
14925000	-44315.809853237995	-2134.5764150283126	-42181.23343820968	1412.9747883734897	15966.201350967853	1764.2933822799746	6.46521433591005E-5	-42181.23343820968	0.0	-2123.049327123923
14926000	-44326.65210886617	-2133.8790064050527	-42192.77310246111	1387.0546081985055	15833.56526662205	1712.1872230580395	6.46521433591005E-5	-42192.77310246111	0.0	-2122.3958756330144
14927000	-44324.4953837182	-2125.000524618624	-42199.49485909957	1318.8157813915532	15476.824124600842	1617.4873762154093	6.46521433591005E-5	-42199.49485909957	0.0	-2113.600667446901
14928000	-44326.190615734886	-2127.0175541818303	-42199.173061553054	1413.1147016719206	15719.4517576582	1783.4048374077674	6.46521433591005E-5	-42199.173061553054	0.0	-2115.4746546744536
14929000	-44320.00470334104	-2125.968882359419	-42194.03582098162	1445.4834275518067	15791.57764941701	1896.3522342604224	6.46521433591005E-5	-42194.03582098162	0.0	-2114.3357249676237
14930000	-44314.26337892094	-2131.809158345839	-42182.454220575106	1358.189074834783	15893.308821708917	1990.8917246585836	6.46521433591005E-5	-42182.454220575106	0.0	-2120.10432660014
14931000	-44305.90268601684	-2131.6424361886006	-42174.260249828236	1404.3916783692164	15785.579120140897	1898.3458692664206	6.46521433591005E-5	-42174.260249828236	0.0	-2120.007732344873
14932000	-44323.00974231232	-2134.1404338487027	-42188.86930846362	1360.5843119372607	15838.16358033856	1903.2990990668131	6.46521433591005E-5	-42188.86930846362	0.0	-2122.501894532686
14933000	-44307.76717215997	-2126.344172220129	-42181.42299993984	1440.086076737815	15607.887972233355	1751.0587640977467	6.46521433591005E-5	-42181.42299993984	0.0	-2114.8281301861516
14934000	-44312.38037517308	-2125.4390720825922	-42186.94130309049	1475.1815774227211	15703.528387646395	1948.917388462664	6.46521433591005E-5	-42186.94130309049	0.0	-2113.765651467618
14935000	-44306.80980101474	-2126.85158507579	-42179.95821593895	1396.6693854289313	15678.288881644497	1814.3938141605115	6.46521433591005E-5	-42179.95821593895	0.0	-2115.283388825355
14936000	-44336.66100298393	-2130.200006237692	-42206.46099674624	1440.2812357254154	16006.166817683665	1917.2264018869494	6.46521433591005E-5	-42206.46099674624	0.0	-2118.5507334857953
14937000	-44329.825691178856	-2130.2447630295087	-42199.58092814935	1410.7015571637073	15946.564541547072	1625.9104755173944	6.46521433591005E-5	-42199.58092814935	0.0	-2118.8373124683353
14938000	-44313.58604789596	-2126.5605559968985	-42187.02549189906	1472.3999295066083	15824.227612379273	1691.8792890139182	6.46521433591005E-5	-42187.02549189906	0.0	-2115.094904859345
14939000	-44314.457651522	-2127.133812719849	-42187.32383880216	1451.222144569546	15844.454867902183	1876.197305327862	6.46521433591005E-5	-42187.32383880216	0.0	-2115.5163774145794
14940000	-44331.65447663069	-2134.91808209782	-42196.73639453287	1418.871637950022	16213.262880968538	1715.9809352332247	6.46521433591005E-5	-42196.73639453287	0.0	-2123.4317079822767
14941000	-44328.323546468266	-2130.797489322374	-42197.52605714589	1472.1875814016003	15957.882461166355	1789.233135821506	6.46521433591005E-5	-42197.52605714589	0.0	-2119.2498001232834
14942000	-44338.95847692043	-2134.5077809164886	-42204.45069600394	1468.4652405912002	16351.44374201294	1771.210562932466	6.46521433591005E-5	-42204.45069600394	0.0	-2122.974951325204
14943000	-44340.62695551924	-2125.6818613245323	-42214.94509419471	1439.0448794308659	15855.399327938103	1674.721441902995	6.46521433591005E-5	-42214.94509419471	0.0	-2114.2311357049807
14944000	-44316.274865663094	-2132.0296415025236	-42184.24522416057	1452.4698239691472	15812.38048593386	2091.4335309719477	6.46521433591005E-5	-42184.24522416057	0.0	-2120.2520762244308
14945000	-44326.06417724864	-2126.239468402518	-42199.82470884612	1368.8669998530227	15469.008993055171	1792.6752160298574	6.46521433591005E-5	-42199.82470884612	0.0	-2114.6889575154605
14946000	-44325.99631663301	-2128.9907947404863	-42197.005521892526	1360.737231321754	15641.923964429601	1787.2224420408604	6.46521433591005E-5	-42197.005521892526	0.0	-2117.444756238235
14947000	-44330.94501566123	-2133.0962335626805	-42197.84878209855	1424.4148307504856	15862.31954992171	1829.7624555293498	6.46521433591005E-5	-42197.84878209855	0.0	-2121.515644734383
14948000	-44318.672072770045	-2129.7878789925494	-42188.88419377749	1393.206416719647	15672.37300989989	1811.8913141586943	6.46521433591005E-5	-42188.88419377749	0.0	-2118.221710154668
14949000	-44312.79863694162	-2133.8602028716527	-42178.93843406996	1445.877471035864	15910.868253496144	1853.8805445030923	6.46521433591005E-5	-42178.93843406996	0.0	-2122.260365804841
14950000	-44324.157807708936	-2124.530039515969	-42199.627768192964	1342.6671285838734	15320.34618258357	1820.2795803129827	6.46521433591005E-5	-42199.627768192964	0.0	-2112.957085417263
14951000	-44313.23113006792	-2132.7014476263316	-42180.52968244159	1364.4500297624645	15702.732605244544	1772.2832837188607	6.46521433591005E-5	-42180.52968244159	0.0	-2121.1677295339337
