state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11072000	-43964.10658790536	-2154.9815748207784	-41809.12501308458	1960.1344488349246	17272.06543057722	1970.673760523135	5.8951685249263106E-5	-41809.12501308458	0.0	-2143.291793024172
11073000	-43956.29600514607	-2157.2274329751435	-41799.06857217092	1976.7629542350237	17481.94099879922	2050.296142966579	5.8951685249263106E-5	-41799.06857217092	0.0	-2145.4792135824937
11074000	-43971.70415672784	-2161.5491534122307	-41810.15500331561	2018.110487824426	17695.229187049743	2199.5562251608276	5.8951685249263106E-5	-41810.15500331561	0.0	-2149.697016370318
11075000	-43945.331971584565	-2150.8484274527723	-41794.48354413179	1960.2785179050034	17108.436390323674	1917.2712370803604	5.8951685249263106E-5	-41794.48354413179	0.0	-2139.1991202681884
11076000	-43945.401856497134	-2150.6286674531634	-41794.77318904397	2000.4524709561174	17356.54113355213	1914.9260455244143	5.8951685249263106E-5	-41794.77318904397	0.0	-2138.9811623723717
11077000	-43958.4483512341	-2151.2706381837106	-41807.17771305039	2117.376080682512	17509.33316519957	1964.8011212754066	5.8951685249263106E-5	-41807.17771305039	0.0	-2139.5852556076843
11078000	-43945.258069656426	-2148.559421338681	-41796.698648317746	2094.806716816146	17193.8372239641	1934.4891555509892	5.8951685249263106E-5	-41796.698648317746	0.0	-2136.8969477482
11079000	-43963.62741848535	-2155.492118931049	-41808.1352995543	2079.04539109444	17282.44678324979	1963.235695260321	5.8951685249263106E-5	-41808.1352995543	0.0	-2143.8079111482643
11080000	-43972.153408085265	-2155.059401291505	-41817.09400679376	1916.6976944455853	16947.610697318272	2148.421598247834	5.8951685249263106E-5	-41817.09400679376	0.0	-2143.242083341557
11081000	-43986.05193062045	-2155.783617225537	-41830.26831339492	2102.457851974007	17505.481699375785	2155.5191302242206	5.8951685249263106E-5	-41830.26831339492	0.0	-2143.9614192100603
11082000	-43984.96526409405	-2153.952097683775	-41831.013166410274	2041.0272375528773	17376.246918950535	1945.4190813846608	5.8951685249263106E-5	-41831.013166410274	0.0	-2142.2813241683825
11083000	-43946.27049548849	-2148.538022637912	-41797.73247285058	1936.9845181932708	17013.667523007873	2046.0507640997791	5.8951685249263106E-5	-41797.73247285058	0.0	-2136.792863772533
11084000	-43950.18414656156	-2149.305544393915	-41800.87860216764	2058.1083618310327	17404.472781252247	1823.4435568390766	5.8951685249263106E-5	-41800.87860216764	0.0	-2137.7300387307146
11085000	-43953.17760798802	-2149.7483999626875	-41803.429208025336	2124.627134125018	17419.04577094738	2104.9224455993813	5.8951685249263106E-5	-41803.429208025336	0.0	-2137.9613324519682
11086000	-43948.14468854342	-2149.4974804749913	-41798.647208068425	2002.473622194449	17153.044276510387	1725.883339678222	5.8951685249263106E-5	-41798.647208068425	0.0	-2138.0026727709037
11087000	-43954.223782102534	-2151.3915804427797	-41802.83220165975	2019.0480601766267	17459.910709258816	1942.8174738632556	5.8951685249263106E-5	-41802.83220165975	0.0	-2139.7227784692113
11088000	-43961.157960338394	-2148.803702732093	-41812.354257606305	2095.143402807654	17534.54080276201	1924.9012177584848	5.8951685249263106E-5	-41812.354257606305	0.0	-2137.148547049768
11089000	-43953.30175557861	-2147.9744466198226	-41805.32730895878	2063.1686749968344	17450.67205639787	1985.3236183171089	5.8951685249263106E-5	-41805.32730895878	0.0	-2136.2737450329564
11090000	-43954.37942333149	-2148.160266526766	-41806.21915680473	1951.6117718366525	17055.74773839274	2075.0772484875242	5.8951685249263106E-5	-41806.21915680473	0.0	-2136.394302441868
11091000	-43953.24551268881	-2152.784823772379	-41800.46068891643	2008.57599757234	17464.129273598264	1846.5482857644624	5.8951685249263106E-5	-41800.46068891643	0.0	-2141.1908129678095
11092000	-43954.16399067687	-2159.0529928692968	-41795.11099780757	1987.0398215503621	17620.7572884493	1984.100285271664	5.8951685249263106E-5	-41795.11099780757	0.0	-2147.3532001793615
11093000	-43950.85514566496	-2151.665073752372	-41799.190071912584	2027.639266506122	17392.979188178335	2000.223453986736	5.8951685249263106E-5	-41799.190071912584	0.0	-2139.9533449099704
11094000	-43961.165083643384	-2159.6895387009727	-41801.47554494241	1986.2278569796015	17465.83541528455	2244.7098488657007	5.8951685249263106E-5	-41801.47554494241	0.0	-2147.8072938653645
11095000	-43945.20966262551	-2152.4507986435606	-41792.758863981944	1959.392090232136	17067.289779480518	2138.245644126379	5.8951685249263106E-5	-41792.758863981944	0.0	-2140.6405044034536
11096000	-43940.379092940246	-2156.46319531567	-41783.915897624574	2017.033256868143	17358.643630202994	1914.8356520967066	5.8951685249263106E-5	-41783.915897624574	0.0	-2144.815759737737
11097000	-43955.87117790303	-2156.889005860502	-41798.982172042524	2040.0033170482966	17608.629377980193	2097.8705154843196	5.8951685249263106E-5	-41798.982172042524	0.0	-2145.106898765858
11098000	-43933.16205327529	-2154.046922299999	-41779.1151309753	2051.5089500277663	17509.999126516086	1961.4279660243421	5.8951685249263106E-5	-41779.1151309753	0.0	-2142.3640722664463
11099000	-43948.351873731386	-2157.2549112544593	-41791.09696247693	2154.7394212059035	17564.377142963396	2178.907777584055	5.8951685249263106E-5	-41791.09696247693	0.0	-2145.4167400715833
11100000	-43955.99364302654	-2157.9010744828847	-41798.09256854365	1964.34910998138	17192.369750633763	2449.1348489774045	5.8951685249263106E-5	-41798.09256854365	0.0	-2145.8893996569204
11101000	-43943.194351963306	-2157.1197657247035	-41786.0745862386	2021.8429483429031	17478.58720378546	1760.9193791545786	5.8951685249263106E-5	-41786.0745862386	0.0	-2145.5954862757644
11102000	-43949.75898184818	-2145.698520619594	-41804.06046122858	1942.2915447069531	16928.478910430415	1955.2047632322647	5.8951685249263106E-5	-41804.06046122858	0.0	-2134.0203538897326
11103000	-43972.42805698221	-2156.527183703505	-41815.900873278704	2036.3943199103035	17574.389981847784	2024.8893707595937	5.8951685249263106E-5	-41815.900873278704	0.0	-2144.7973715451617
11104000	-43973.96754994093	-2156.0356194760075	-41817.93193046492	2017.814322691379	17451.331966928592	2085.981478919671	5.8951685249263106E-5	-41817.93193046492	0.0	-2144.261911548291
11105000	-43980.98768404092	-2157.341787241707	-41823.645896799215	2089.701630466235	17616.714945914875	2064.4626008858804	5.8951685249263106E-5	-41823.645896799215	0.0	-2145.5833988707154
11106000	-43955.44716909498	-2149.633298471138	-41805.81387062384	2000.2650250262752	17329.773014034847	1999.8617796354895	5.8951685249263106E-5	-41805.81387062384	0.0	-2137.921836368328
11107000	-43966.41582695396	-2152.228819908495	-41814.18700704547	2139.96935466577	17670.516140297772	1983.0461404544758	5.8951685249263106E-5	-41814.18700704547	0.0	-2140.529810844655
11108000	-43966.47351462701	-2155.1853778563445	-41811.288136770665	1997.8086784142058	17324.566111729222	2112.8007417424546	5.8951685249263106E-5	-41811.288136770665	0.0	-2143.3927874410915
11109000	-43977.386796142026	-2168.668588886398	-41808.718207255624	2064.0486330807116	18071.138345358886	2205.0058455706253	5.8951685249263106E-5	-41808.718207255624	0.0	-2156.8127868639745
11110000	-43944.06963216999	-2151.460083428718	-41792.60954874127	1967.8361853288534	17051.79178605607	2206.4331560214464	5.8951685249263106E-5	-41792.60954874127	0.0	-2139.6033229446984
11111000	-43941.728898652545	-2149.8875830664597	-41791.84131558608	1986.715212188375	16978.80739882004	1930.5396697621468	5.8951685249263106E-5	-41791.84131558608	0.0	-2138.2281196699655
11112000	-43948.460937873395	-2148.5182775545295	-41799.94266031886	2015.0781696713887	17021.753574871913	2119.9232801497274	5.8951685249263106E-5	-41799.94266031886	0.0	-2136.7207109917695
11113000	-43946.10667503341	-2151.4692945045913	-41794.63738052882	2065.1987325914693	17366.29659514784	1898.7839052349068	5.8951685249263106E-5	-41794.63738052882	0.0	-2139.834251087109
11114000	-43955.01964620601	-2156.777906410673	-41798.24173979534	2010.246052497272	17393.500968070508	2244.796756666117	5.8951685249263106E-5	-41798.24173979534	0.0	-2144.8956041874703
11115000	-43960.845684512016	-2157.0850482569713	-41803.76063625504	1983.7184119952774	17500.67095049687	2035.570562362296	5.8951685249263106E-5	-41803.76063625504	0.0	-2145.3474707669825
11116000	-43955.743967419374	-2150.777131169125	-41804.96683625025	2052.947370729939	17448.51378377231	2029.8639245971235	5.8951685249263106E-5	-41804.96683625025	0.0	-2139.043697592966
11117000	-43947.85232788174	-2147.4291089841904	-41800.423218897544	2004.9185239603585	17216.85742263737	1911.3015936655402	5.8951685249263106E-5	-41800.423218897544	0.0	-2135.7843931839493
11118000	-43963.59766719369	-2154.8637654964477	-41808.73390169724	2043.7301666689193	17691.78078256081	1915.079581832614	5.8951685249263106E-5	-41808.73390169724	0.0	-2143.216142369888
11119000	-43952.64186815602	-2151.3314026861444	-41801.31046546987	2026.67181814579	17386.439528533287	2180.4745457069407	5.8951685249263106E-5	-41801.31046546987	0.0	-2139.4921673633607
11120000	-43976.68876727345	-2150.5092429431857	-41826.17952433027	2159.4416368000916	17634.597921671677	1880.7498382475937	5.8951685249263106E-5	-41826.17952433027	0.0	-2138.8882422914144
11121000	-43991.90026485344	-2160.68150631347	-41831.218758539966	2087.4537092927408	17912.66446629962	2101.8632803220567	5.8951685249263106E-5	-41831.218758539966	0.0	-2148.8965887003715
11122000	-43973.850999789414	-2156.4401218640287	-41817.41087792539	2018.599071142365	17585.940179131507	1968.3919043874553	5.8951685249263106E-5	-41817.41087792539	0.0	-2144.752047922976
11123000	-43956.91948085165	-2147.29515896745	-41809.6243218842	2000.8012906155855	17083.964041864612	1882.6375776494117	5.8951685249263106E-5	-41809.6243218842	0.0	-2135.672682343126
11124000	-43952.13673608694	-2157.2960487701134	-41794.84068731683	1987.088837775508	17706.111953326697	1935.1179416122907	5.8951685249263106E-5	-41794.84068731683	0.0	-2145.6330964785843
11125000	-43954.51868240329	-2150.158730800633	-41804.35995160266	2114.4190123097173	17659.28935585757	1967.8936252354085	5.8951685249263106E-5	-41804.35995160266	0.0	-2138.471030048874
11126000	-43955.161806974626	-2146.700528839082	-41808.461278135546	1945.4406032095253	16933.278941382625	1997.4758089456695	5.8951685249263106E-5	-41808.461278135546	0.0	-2134.990827579518
11127000	-43954.16532921206	-2152.034174769151	-41802.13115444291	2089.657234515357	17403.294049032767	1882.387408371978	5.8951685249263106E-5	-41802.13115444291	0.0	-2140.4118936639647
11128000	-43957.27195334115	-2161.2582437447336	-41796.01370959642	2029.3093753959074	17614.88301551448	2090.770409902182	5.8951685249263106E-5	-41796.01370959642	0.0	-2149.4811471129005
11129000	-43981.627719965996	-2163.9044415006974	-41817.723278465295	2025.4035405036602	17803.19331492189	2149.798771156433	5.8951685249263106E-5	-41817.723278465295	0.0	-2152.0861754388075
11130000	-43960.65968949005	-2156.196030397927	-41804.46365909212	1970.4260532587216	17297.968752353627	1939.4988573961796	5.8951685249263106E-5	-41804.46365909212	0.0	-2144.529747000026
11131000	-43932.9480998526	-2148.6000701768976	-41784.3480296757	2003.7750037441078	17014.567627033637	2020.2547564771799	5.8951685249263106E-5	-41784.3480296757	0.0	-2136.873639639037
11132000	-43960.26753792097	-2158.9970739638684	-41801.2704639571	2016.7684212359359	17637.875452135213	2096.4419031472376	5.8951685249263106E-5	-41801.2704639571	0.0	-2147.215973718041
11133000	-43952.758536430556	-2151.4744703750875	-41801.284066055465	2063.396666837762	17253.792346043727	1902.2583854964355	5.8951685249263106E-5	-41801.284066055465	0.0	-2139.836736129006
11134000	-43964.425458253834	-2154.6301666037657	-41809.795291650065	2004.8755636088745	17081.09901360489	1966.8837047973286	5.8951685249263106E-5	-41809.795291650065	0.0	-2142.943222515888
11135000	-43970.05617949036	-2158.3392909930503	-41811.716888497314	1993.5351184497558	17230.662978496777	2079.9851796428075	5.8951685249263106E-5	-41811.716888497314	0.0	-2146.569836638126
11136000	-43953.509413579864	-2153.933166855705	-41799.57624672416	2019.9080311036741	17317.27941125717	1959.6794767141075	5.8951685249263106E-5	-41799.57624672416	0.0	-2142.2516312179737
11137000	-43964.58885215566	-2147.51891096548	-41817.06994119018	2017.7032640095424	17042.1755417229	1918.8610637636743	5.8951685249263106E-5	-41817.06994119018	0.0	-2135.8683833184105
11138000	-43956.23565113937	-2146.4748783299488	-41809.760772809415	2062.746092627236	17272.99315248894	2054.2119158897	5.8951685249263106E-5	-41809.760772809415	0.0	-2134.723841401264
11139000	-43978.09710432437	-2155.3539421287346	-41822.743162195635	2072.3330280409505	17437.3062878339	2331.9736798650665	5.8951685249263106E-5	-41822.743162195635	0.0	-2143.4151199414114
11140000	-43965.66072383801	-2157.8409760664135	-41807.819747771595	2041.3046202787582	17556.03961307641	2128.1017247350096	5.8951685249263106E-5	-41807.819747771595	0.0	-2146.03771536019
11141000	-43961.829681153664	-2158.6088352537668	-41803.220845899894	1985.5010762988886	17390.768118880267	2076.6048779188577	5.8951685249263106E-5	-41803.220845899894	0.0	-2146.8417839501585
11142000	-43966.02111654346	-2158.183647978358	-41807.8374685651	2084.0482797642753	17541.543330972665	1903.556514728553	5.8951685249263106E-5	-41807.8374685651	0.0	-2146.5449095970616
11143000	-43964.163902168606	-2153.403434053222	-41810.76046811538	2033.5430498587732	17248.347048165433	2115.0993613851533	5.8951685249263106E-5	-41810.76046811538	0.0	-2141.609235958309
11144000	-43973.09348348657	-2157.570049723896	-41815.523433762675	2069.1270109539205	17630.5942624266	2120.935535794353	5.8951685249263106E-5	-41815.523433762675	0.0	-2145.771777250605
11145000	-43968.14617350635	-2152.060760517656	-41816.085412988694	2128.855004081433	17345.450104232106	2060.8542706683816	5.8951685249263106E-5	-41816.085412988694	0.0	-2140.304955923378
11146000	-43956.21267607086	-2149.172026105107	-41807.040649965755	1983.793259651453	17217.624235271374	1984.3767816335187	5.8951685249263106E-5	-41807.040649965755	0.0	-2137.472027940378
11147000	-43946.74065969286	-2154.68342354488	-41792.057236147986	2089.325120330361	17566.438353518075	1997.7903497592258	5.8951685249263106E-5	-41792.057236147986	0.0	-2142.9734900393805
11148000	-43951.0425833923	-2153.526679312743	-41797.515904079555	2220.5947619685685	17834.581923290778	2036.370162485243	5.8951685249263106E-5	-41797.515904079555	0.0	-2141.7885220765356
11149000	-43954.19310426817	-2157.8446108096055	-41796.348493458565	1996.7898553218497	17537.73824987108	2077.995840948688	5.8951685249263106E-5	-41796.348493458565	0.0	-2146.0765702192334
11150000	-43947.97969126286	-2155.182374788811	-41792.79731647405	2061.606549868235	17434.910219466157	2048.110078385794	5.8951685249263106E-5	-41792.79731647405	0.0	-2143.4357305887006
11151000	-43950.80756106741	-2156.1076038556953	-41794.69995721172	2180.4944205759834	17891.570919833433	1730.1090380230396	5.8951685249263106E-5	-41794.69995721172	0.0	-2144.609211341611
11152000	-43962.87696425522	-2146.439382685502	-41816.43758156972	2096.1945396831816	17218.35600574118	1943.9098954555295	5.8951685249263106E-5	-41816.43758156972	0.0	-2134.7697525488097
11153000	-43958.02695365816	-2151.98016886391	-41806.04678479425	2001.8683513111557	17252.604748171947	1963.655961781504	5.8951685249263106E-5	-41806.04678479425	0.0	-2140.295645598876
11154000	-43959.55179202742	-2159.6918607324737	-41799.859931294945	2028.3305834750797	17641.26934737523	2081.485217514407	5.8951685249263106E-5	-41799.859931294945	0.0	-2147.921341200815
11155000	-43967.8464445098	-2160.9084615344323	-41806.93798297537	2081.745968176028	17656.240359881882	1885.8320632234347	5.8951685249263106E-5	-41806.93798297537	0.0	-2149.283490453005
11156000	-43951.12163705897	-2148.9412207379974	-41802.18041632097	2045.910333559125	17079.046233996472	1927.7364918252167	5.8951685249263106E-5	-41802.18041632097	0.0	-2137.2838974299684
11157000	-43946.29893149708	-2153.080745274928	-41793.21818622215	2020.6994715224093	17124.835843566434	2264.9741288442447	5.8951685249263106E-5	-41793.21818622215	0.0	-2141.1851766488267
11158000	-43956.36022847201	-2150.1455839909927	-41806.21464448102	1962.135819158338	17135.57061679921	1886.7514009975023	5.8951685249263106E-5	-41806.21464448102	0.0	-2138.519895782001
11159000	-43971.12432178859	-2154.8694073579572	-41816.25491443064	2121.2454267670337	17817.115746163858	1923.8662510845456	5.8951685249263106E-5	-41816.25491443064	0.0	-2143.2150436908423
11160000	-43971.78531991972	-2148.0269966797423	-41823.75832323998	2125.726464357904	17309.168588752495	2033.2379379216115	5.8951685249263106E-5	-41823.75832323998	0.0	-2136.2911116948326
11161000	-43966.28135710912	-2157.8498121941293	-41808.43154491499	2096.0445750955837	17736.69169167348	2062.7306756416433	5.8951685249263106E-5	-41808.43154491499	0.0	-2146.0926634432954
11162000	-43965.13750395738	-2158.571272390705	-41806.56623156668	2009.3200645065563	17439.379270396203	2170.2565318620414	5.8951685249263106E-5	-41806.56623156668	0.0	-2146.7389903126705
11163000	-43958.923942152025	-2153.6886111512486	-41805.235331000775	2023.8766660406047	17471.165223259504	1755.8779625937254	5.8951685249263106E-5	-41805.235331000775	0.0	-2142.1685376955265
11164000	-43973.33244650544	-2148.17466081716	-41825.15778568828	2088.2656195667964	17394.697363800093	2010.5317997771303	5.8951685249263106E-5	-41825.15778568828	0.0	-2136.4553487881185
11165000	-43964.35738709511	-2165.6086746643828	-41798.74871243072	2098.3105506237343	18004.870610861108	2289.919126244554	5.8951685249263106E-5	-41798.74871243072	0.0	-2153.6968605823063
11166000	-43955.125627296926	-2155.748043114242	-41799.37758418269	2036.1757908208444	17452.810359772684	2036.5137987299743	5.8951685249263106E-5	-41799.37758418269	0.0	-2144.009781758366
11167000	-43939.330028971795	-2147.976777847565	-41791.35325112423	2100.7217199483425	17247.62476198723	2105.797422463653	5.8951685249263106E-5	-41791.35325112423	0.0	-2136.189095977388
11168000	-43959.861142213194	-2149.3706798477915	-41810.4904623654	2048.1672035290244	17117.746480455593	1709.442001223346	5.8951685249263106E-5	-41810.4904623654	0.0	-2137.8899003307934
11169000	-43954.86442157436	-2145.4002299316257	-41809.464191642735	1993.5341333521742	17072.65178111042	1867.5172567017462	5.8951685249263106E-5	-41809.464191642735	0.0	-2133.78961547774
11170000	-43942.637882317074	-2157.3477772329593	-41785.29010508412	1970.6158400813094	17340.802577801238	2083.878143884304	5.8951685249263106E-5	-41785.29010508412	0.0	-2145.5755600053794
11171000	-43985.51697871456	-2168.068474501944	-41817.44850421261	2003.1886246220176	17862.549778008502	1897.40193248544	5.8951685249263106E-5	-41817.44850421261	0.0	-2156.4345026709516
11172000	-43961.48115800694	-2160.6766527099912	-41800.804505296954	2050.12985741848	17496.870631928017	1990.645706155664	5.8951685249263106E-5	-41800.804505296954	0.0	-2148.9720032155155
11173000	-43941.23904106871	-2159.433557184552	-41781.805483884156	2024.1161858527128	17505.09647411385	1978.1035058880104	5.8951685249263106E-5	-41781.805483884156	0.0	-2147.7382276854514
11174000	-43958.105125934686	-2153.8143372027453	-41804.29078873194	2005.4102945164123	17207.771882572986	2215.206562426394	5.8951685249263106E-5	-41804.29078873194	0.0	-2141.951698248987
11175000	-43961.31812774095	-2152.389918253393	-41808.92820948756	2017.3136116610126	17308.29018041375	2003.1402936687202	5.8951685249263106E-5	-41808.92820948756	0.0	-2140.6760398901
11176000	-43948.73081084071	-2155.4536686741635	-41793.277142166546	1990.05479910939	17410.22060356466	1975.50332086468	5.8951685249263106E-5	-41793.277142166546	0.0	-2143.760278429209
11177000	-43939.077442234775	-2156.379659426326	-41782.69778280845	2011.291088716173	17509.968498029575	2095.23503810272	5.8951685249263106E-5	-41782.69778280845	0.0	-2144.5994102597465
11178000	-43946.953350159325	-2148.587451031939	-41798.365899127384	2042.357811548889	17143.703685099445	2093.7576574640457	5.8951685249263106E-5	-41798.365899127384	0.0	-2136.808244351135
11179000	-43970.943770435355	-2159.0258882547514	-41811.917882180605	1961.0987575383797	17633.327010732093	2026.43452729291	5.8951685249263106E-5	-41811.917882180605	0.0	-2147.2949503289133
11180000	-43957.46642038162	-2153.056258471271	-41804.41016191035	2006.308619413334	17401.46641777921	2064.7991551112314	5.8951685249263106E-5	-41804.41016191035	0.0	-2141.297629328206
11181000	-43965.0775511701	-2157.3028505082234	-41807.774700661874	2002.6904082617743	17493.302789717396	2004.6141561307697	5.8951685249263106E-5	-41807.774700661874	0.0	-2145.5878871439477
11182000	-43965.49981830553	-2157.4780655010222	-41808.0217528045	1957.582625291746	17407.301534655788	1815.7195087545974	5.8951685249263106E-5	-41808.0217528045	0.0	-2145.9087963172337
11183000	-43972.89605945622	-2151.329517059935	-41821.566542396286	2166.13744642223	17464.075949104972	2092.777500062761	5.8951685249263106E-5	-41821.566542396286	0.0	-2139.5510023975135
11184000	-43977.84742123646	-2165.1283424763797	-41812.71907876008	2022.3168759009145	17893.6193832417	2111.5041633502287	5.8951685249263106E-5	-41812.71907876008	0.0	-2153.336659641295
11185000	-43967.616275052686	-2157.5568107237536	-41810.05946432893	2165.7911677196503	17769.926430201325	1816.30329249042	5.8951685249263106E-5	-41810.05946432893	0.0	-2145.9870693001817
11186000	-43951.050583845834	-2158.4612394196897	-41792.589344426146	2127.874896140885	17860.326934693618	2069.7031121869113	5.8951685249263106E-5	-41792.589344426146	0.0	-2146.6991062257566
11187000	-43959.521029501804	-2149.914676455527	-41809.60635304628	2026.8569017738935	17266.658998941042	2090.4395915600658	5.8951685249263106E-5	-41809.60635304628	0.0	-2138.1378136755206
11188000	-43971.899899592965	-2155.4705191755725	-41816.429380417394	1998.4241398698123	17436.269369704725	2146.242682629876	5.8951685249263106E-5	-41816.429380417394	0.0	-2143.654702485413
11189000	-43966.57001678615	-2148.9110209506734	-41817.658995835474	2046.395578454117	17326.285415206177	1991.298953060833	5.8951685249263106E-5	-41817.658995835474	0.0	-2137.2058875763782
11190000	-43963.65426091124	-2161.4086040255906	-41802.24565688564	2082.8786612319086	17800.594490457956	2115.408005505772	5.8951685249263106E-5	-41802.24565688564	0.0	-2149.6141901890496
11191000	-43963.58855316734	-2162.7559159857674	-41800.83263718157	2088.4918542055584	17905.41394536953	1787.9051817887373	5.8951685249263106E-5	-41800.83263718157	0.0	-2151.209316783003
11192000	-43981.605672439706	-2158.648286598417	-41822.95738584129	2033.5863159900757	17601.801757153044	2040.633114987599	5.8951685249263106E-5	-41822.95738584129	0.0	-2146.9070422036057
11193000	-43979.65733526854	-2155.024213791272	-41824.633121477265	2046.3315803398734	17400.227755912896	1849.7893067425562	5.8951685249263106E-5	-41824.633121477265	0.0	-2143.4276249228865
11194000	-43959.14164983131	-2155.8704750765555	-41803.27117475476	2061.717543487943	17447.691228655498	2263.520910039875	5.8951685249263106E-5	-41803.27117475476	0.0	-2143.975858135663
11195000	-43980.277063779096	-2158.735198656724	-41821.54186512237	1980.353226049088	17345.8753485771	1969.614160128705	5.8951685249263106E-5	-41821.54186512237	0.0	-2147.0462096825468
11196000	-43969.23489788518	-2161.174849842533	-41808.06004804265	2037.7381335947102	17443.95026558628	2012.2308394078216	5.8951685249263106E-5	-41808.06004804265	0.0	-2149.4542915147513
11197000	-43979.94940142841	-2162.567055428992	-41817.38234599942	2080.7426834650373	17762.534595736885	2034.6742442031193	5.8951685249263106E-5	-41817.38234599942	0.0	-2150.83012806948
11198000	-43973.036825677824	-2155.1251219026863	-41817.911703775135	2069.318011974943	17308.75214611787	2006.9803929422217	5.8951685249263106E-5	-41817.911703775135	0.0	-2143.4084182024135
11199000	-43982.2983208776	-2161.311165674636	-41820.987155202965	2102.8227149527006	17842.085217204352	1925.1700428906595	5.8951685249263106E-5	-41820.987155202965	0.0	-2149.6558043387836
11200000	-43987.08408015144	-2161.122651179235	-41825.96142897221	2055.824912872522	17721.172975679096	2385.94160727889	5.8951685249263106E-5	-41825.96142897221	0.0	-2149.1498454218936
11201000	-43965.86534990066	-2157.2194702345914	-41808.645879666066	2188.948518349165	17726.044718661247	2031.482014904619	5.8951685249263106E-5	-41808.645879666066	0.0	-2145.4848605390675
11202000	-43974.82824315077	-2160.403725189543	-41814.424517961226	1989.8105968793557	17409.746896787346	2211.791689087558	5.8951685249263106E-5	-41814.424517961226	0.0	-2148.5433716576645
11203000	-43955.63777398845	-2150.551779375685	-41805.08599461276	2106.888393367622	17188.692133749795	2092.9721291377327	5.8951685249263106E-5	-41805.08599461276	0.0	-2138.773127275029
11204000	-43968.19571781541	-2157.256624833516	-41810.9390929819	1991.7508342953925	17155.729541447083	2189.277831648618	5.8951685249263106E-5	-41810.9390929819	0.0	-2145.4114239532173
11205000	-43962.04650194676	-2153.5146138987348	-41808.531888048026	2093.799970993487	17449.096319690278	2046.425882895803	5.8951685249263106E-5	-41808.531888048026	0.0	-2141.7691843624207
11206000	-43949.7387553968	-2153.343419892397	-41796.3953355044	2128.615085889939	17535.706219881144	2087.706022403041	5.8951685249263106E-5	-41796.3953355044	0.0	-2141.568490799721
11207000	-43953.50296128394	-2154.8915016268434	-41798.6114596571	1980.850225843142	17428.868088846168	2127.639832859053	5.8951685249263106E-5	-41798.6114596571	0.0	-2143.0885619484184
11208000	-43958.7128707839	-2154.9361478931005	-41803.7767228908	2005.9936278047603	17353.17590035426	2131.7129715307055	5.8951685249263106E-5	-41803.7767228908	0.0	-2143.1303795671474
11209000	-43964.131159676	-2158.4500902780223	-41805.68106939798	2075.326380992662	17810.61528421382	2145.8506586013573	5.8951685249263106E-5	-41805.68106939798	0.0	-2146.6345438449985
11210000	-43963.12892379096	-2159.331390113256	-41803.7975336777	2075.588320708972	17711.884121286064	1909.9328461407606	5.8951685249263106E-5	-41803.7975336777	0.0	-2147.6877289819427
11211000	-43958.80954012044	-2156.5380953459658	-41802.27144477447	2079.0593593292315	17598.225501098263	1816.6937347784583	5.8951685249263106E-5	-41802.27144477447	0.0	-2144.9680381632716
11212000	-43986.97935137467	-2156.9485402411588	-41830.03081113351	2126.730125614644	17607.94737414466	2247.1163977279903	5.8951685249263106E-5	-41830.03081113351	0.0	-2145.0647070814935
11213000	-43974.12881953354	-2155.323477597185	-41818.80534193635	2073.387443739054	17364.07380070542	2193.397181740707	5.8951685249263106E-5	-41818.80534193635	0.0	-2143.475493120955
11214000	-43981.79733463943	-2149.6928320956395	-41832.10450254379	2125.9939912104037	17416.524302511734	1989.201760234561	5.8951685249263106E-5	-41832.10450254379	0.0	-2137.989252715513
11215000	-43976.835888623	-2157.076255840683	-41819.75963278231	2066.241620863674	17417.472373425608	1941.7665802152583	5.8951685249263106E-5	-41819.75963278231	0.0	-2145.408250968882
11216000	-43963.3181066407	-2155.8593307898423	-41807.45877585086	2086.0192189062436	17496.923411314317	1968.013204850052	5.8951685249263106E-5	-41807.45877585086	0.0	-2144.1715404699303
11217000	-43975.96706166229	-2163.94441472266	-41812.02264693963	2053.498161102673	17797.763835222544	2126.9660587578655	5.8951685249263106E-5	-41812.02264693963	0.0	-2152.141943455836
11218000	-43960.17901340127	-2156.7205711605034	-41803.458442240764	2020.5836453664583	17333.004348062736	1874.6044272141646	5.8951685249263106E-5	-41803.458442240764	0.0	-2145.104385284832
11219000	-43964.89419231338	-2161.8088905028235	-41803.085301810555	2063.6483915564772	17863.404682013483	2090.1532259528494	5.8951685249263106E-5	-41803.085301810555	0.0	-2150.032230180118
11220000	-43958.52912622524	-2155.499123401837	-41803.030002823405	2007.2502691262107	17315.51484627482	1964.0264388550627	5.8951685249263106E-5	-41803.030002823405	0.0	-2143.8143220837073
11221000	-43972.0237040375	-2161.3350135831106	-41810.688690454386	2089.7502324144125	17890.077920617445	2015.279664582764	5.8951685249263106E-5	-41810.688690454386	0.0	-2149.6122213711687
11222000	-43958.60721635443	-2150.752604074836	-41807.854612279596	2064.183127574014	17425.422012083687	1931.8879067175214	5.8951685249263106E-5	-41807.854612279596	0.0	-2139.09211242528
11223000	-43949.394248874625	-2145.7359710841174	-41803.658277790506	2035.6347178869407	17231.047401588596	2059.390883689251	5.8951685249263106E-5	-41803.658277790506	0.0	-2133.9812155960353
