state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18612000	-43815.920353441325	-2132.5141471624556	-41683.40620627887	1682.4512774444006	16965.163868785185	2004.2021549606773	5.9377823673680135E-5	-41683.40620627887	0.0	-2120.799487020683
18613000	-43824.674709915904	-2130.6494291763693	-41694.02528073954	1749.3522302309589	16977.450083738404	1935.7467247598306	5.9377823673680135E-5	-41694.02528073954	0.0	-2118.985998334933
18614000	-43831.15222641948	-2136.021443192918	-41695.13078322656	1799.1664440000718	17432.406966155937	1778.288148073068	5.9377823673680135E-5	-41695.13078322656	0.0	-2124.482760947148
18615000	-43821.63416998649	-2135.7229823566986	-41685.9111876298	1726.2197010171203	17232.632592877035	1888.4379136376533	5.9377823673680135E-5	-41685.9111876298	0.0	-2124.0959794564055
18616000	-43813.05273756427	-2124.0419898833284	-41689.01074768094	1758.9963646194599	16921.662709842454	1595.1740974988238	5.9377823673680135E-5	-41689.01074768094	0.0	-2112.6624324855884
18617000	-43822.88458717331	-2124.593135937077	-41698.291451236226	1762.9410832104095	16969.63298242342	1833.9968892580894	5.9377823673680135E-5	-41698.291451236226	0.0	-2113.0091501643165
18618000	-43836.89174466865	-2134.793379334726	-41702.09836533392	1714.4029132227784	17182.802364592626	1535.2759321852138	5.9377823673680135E-5	-41702.09836533392	0.0	-2123.4696896415376
18619000	-43853.640013879034	-2130.3417309298347	-41723.2982829492	1778.484107202114	17206.166080561117	1920.1142650222291	5.9377823673680135E-5	-41723.2982829492	0.0	-2118.6902419198204
18620000	-43846.819992576115	-2131.1889067499937	-41715.63108582612	1792.27061040585	17300.32313651136	1766.3597476400664	5.9377823673680135E-5	-41715.63108582612	0.0	-2119.6601013805707
18621000	-43840.09244834291	-2131.4082644836844	-41708.68418385923	1719.4417017182468	17090.478427892125	1807.4781789689966	5.9377823673680135E-5	-41708.68418385923	0.0	-2119.845677510411
18622000	-43833.976371066	-2138.834037167602	-41695.142333898395	1726.974101568629	17327.742528989253	1799.1389770370085	5.9377823673680135E-5	-41695.142333898395	0.0	-2127.27824152057
18623000	-43836.60454476344	-2130.910608881863	-41705.69393588157	1765.0729378190636	17049.652572475035	1651.270784891088	5.9377823673680135E-5	-41705.69393588157	0.0	-2119.480521386398
18624000	-43825.07348113904	-2130.8699623689195	-41694.203518770126	1748.1055060102094	17199.256129793335	2059.490791501195	5.9377823673680135E-5	-41694.203518770126	0.0	-2119.1151352339452
18625000	-43816.371332594485	-2132.51949950739	-41683.851833087094	1702.7893574328943	17366.638335830514	1846.5032175468095	5.9377823673680135E-5	-41683.851833087094	0.0	-2120.92552458278
18626000	-43820.815795500865	-2131.109667427825	-41689.70612807304	1737.9910793655727	17041.174319677804	1817.393691428487	5.9377823673680135E-5	-41689.70612807304	0.0	-2119.5390443376687
18627000	-43827.31374966903	-2132.2587530496753	-41695.05499661936	1701.9046708675467	16976.335103847105	1860.6319138386987	5.9377823673680135E-5	-41695.05499661936	0.0	-2120.653570777519
18628000	-43832.18218935768	-2134.2315674467404	-41697.95062191094	1652.0007111185632	17085.302299753672	1870.8075583074212	5.9377823673680135E-5	-41697.95062191094	0.0	-2122.618363882135
18629000	-43835.898368817914	-2135.877318316279	-41700.02105050164	1718.243614335932	17320.22824312067	1964.6045442298607	5.9377823673680135E-5	-41700.02105050164	0.0	-2124.192083214699
18630000	-43848.36464374125	-2147.1337183675714	-41701.23092537368	1746.3110240864528	17994.974681581465	2098.3729904791358	5.9377823673680135E-5	-41701.23092537368	0.0	-2135.351257297711
18631000	-43835.81810058581	-2130.370297285607	-41705.44780330021	1794.1873459280027	17272.189386171405	1760.4054578277298	5.9377823673680135E-5	-41705.44780330021	0.0	-2118.8464460669807
18632000	-43833.14272937697	-2131.50091673317	-41701.64181264379	1744.9745519289847	17167.720712864262	1838.6961871746894	5.9377823673680135E-5	-41701.64181264379	0.0	-2119.91316987315
18633000	-43834.52999172609	-2133.8409273687043	-41700.689064357386	1754.7648917040447	17376.448631003113	1784.4424164518246	5.9377823673680135E-5	-41700.689064357386	0.0	-2122.297174084096
18634000	-43849.37311976635	-2137.0016652056493	-41712.3714545607	1664.3586585736361	17237.079849992246	1953.9213202009569	5.9377823673680135E-5	-41712.3714545607	0.0	-2125.3244661127987
18635000	-43831.7665547698	-2136.8513488497633	-41694.915205920035	1758.2218433266496	17422.467245448737	1790.5670349126344	5.9377823673680135E-5	-41694.915205920035	0.0	-2125.302565554067
18636000	-43840.99507929856	-2130.265524655427	-41710.729554643134	1714.7862338397936	17007.33355644859	1863.749457350437	5.9377823673680135E-5	-41710.729554643134	0.0	-2118.6578804212554
18637000	-43852.352627904285	-2134.9346920474204	-41717.417935856865	1713.15045739304	17105.01747151341	1723.2607060345565	5.9377823673680135E-5	-41717.417935856865	0.0	-2123.44211344496
18638000	-43839.8323004627	-2131.37552690743	-41708.45677355527	1754.3964986568228	17194.205872799885	1766.748243261301	5.9377823673680135E-5	-41708.45677355527	0.0	-2119.846398853679
18639000	-43850.58968617889	-2143.783996188676	-41706.805689990215	1848.361738324356	17972.97404091221	2041.7692866247112	5.9377823673680135E-5	-41706.805689990215	0.0	-2132.041930039846
18640000	-43830.91759035102	-2130.878668228118	-41700.0389221229	1755.4306851382917	17220.261379296975	1742.4601763631576	5.9377823673680135E-5	-41700.0389221229	0.0	-2119.3698456588413
18641000	-43829.99262114784	-2134.8217745855463	-41695.170846562294	1730.601502952814	17200.17155616109	1752.1741097440636	5.9377823673680135E-5	-41695.170846562294	0.0	-2123.3047985835146
18642000	-43827.61470073388	-2128.7036277267516	-41698.911073007126	1654.007502662972	16939.97444269526	1756.370497218146	5.9377823673680135E-5	-41698.911073007126	0.0	-2117.1831428460673
18643000	-43816.061205648155	-2130.636761389872	-41685.424444258286	1754.3821290503838	17362.425232738275	1713.0516583872654	5.9377823673680135E-5	-41685.424444258286	0.0	-2119.1528909847357
18644000	-43812.38889265478	-2128.4086359082066	-41683.980256746574	1658.1918857516002	16827.42422441926	1944.893364525969	5.9377823673680135E-5	-41683.980256746574	0.0	-2116.7382605862454
18645000	-43815.39149126173	-2128.313266308568	-41687.07822495316	1714.189247488288	17048.76853537075	1713.6397428253636	5.9377823673680135E-5	-41687.07822495316	0.0	-2116.828892927463
18646000	-43820.4555843167	-2130.3574438665905	-41690.098140450114	1726.7413012530717	17217.38955554825	1920.2038411378185	5.9377823673680135E-5	-41690.098140450114	0.0	-2118.705886163442
18647000	-43829.068427812694	-2129.2048556580644	-41699.86357215463	1741.309924899082	17177.626646109657	1763.897723441096	5.9377823673680135E-5	-41699.86357215463	0.0	-2117.678096826231
18648000	-43835.906787299034	-2126.5446361987256	-41709.36215110031	1738.0873350682155	17106.22108397622	1920.514640786382	5.9377823673680135E-5	-41709.36215110031	0.0	-2114.892840176792
18649000	-43824.55396998608	-2128.062797762241	-41696.49117222384	1647.849084877203	16857.70498589827	1830.421471016645	5.9377823673680135E-5	-41696.49117222384	0.0	-2116.4816797647586
18650000	-43813.8915500636	-2131.978826110817	-41681.91272395278	1744.8390264661364	17127.354827148287	1737.9056759678815	5.9377823673680135E-5	-41681.91272395278	0.0	-2120.4738413775203
18651000	-43823.52882413292	-2127.8188741440476	-41695.70994998887	1666.290916184573	16783.32865270175	1905.3659766790788	5.9377823673680135E-5	-41695.70994998887	0.0	-2116.178737192404
18652000	-43836.73103460518	-2134.8925093049183	-41701.83852530026	1654.0713655812174	17163.027568581398	1941.78631356197	5.9377823673680135E-5	-41701.83852530026	0.0	-2123.2244894615883
18653000	-43823.70837370469	-2135.9417957068836	-41687.766577997805	1669.8150358090572	17348.079809763494	1904.5743237893585	5.9377823673680135E-5	-41687.766577997805	0.0	-2124.3022704834784
18654000	-43838.32737005705	-2136.495370465894	-41701.83199959116	1743.4348280792622	17472.678253390623	1959.8883527819241	5.9377823673680135E-5	-41701.83199959116	0.0	-2124.8136777502323
18655000	-43813.20387017859	-2135.4266827422343	-41677.77718743636	1729.3294416432554	17210.846775203627	1788.6398732372754	5.9377823673680135E-5	-41677.77718743636	0.0	-2123.8794804025274
18656000	-43820.05446018958	-2133.2071216961963	-41686.84733849338	1707.434546923573	17136.42769546865	1675.972560297828	5.9377823673680135E-5	-41686.84733849338	0.0	-2121.7553027987387
18657000	-43820.0621499096	-2140.182853184655	-41679.87929672495	1784.4273625026995	17753.828521387713	1812.2116959773116	5.9377823673680135E-5	-41679.87929672495	0.0	-2128.61642463829
18658000	-43828.58892648993	-2135.223555416371	-41693.36537107356	1695.6637921784907	17028.87659603854	1848.0252659423315	5.9377823673680135E-5	-41693.36537107356	0.0	-2123.6283692139186
18659000	-43824.204756785766	-2136.7211448937337	-41687.483611892036	1718.1980918202878	17189.239752417863	2003.5301198153923	5.9377823673680135E-5	-41687.483611892036	0.0	-2125.00697948105
18660000	-43814.203052125566	-2127.1213181553526	-41687.08173397021	1746.0565660434363	17112.98281209125	1900.4716295000278	5.9377823673680135E-5	-41687.08173397021	0.0	-2115.484967083047
18661000	-43822.81131588903	-2129.2981764590736	-41693.51313942995	1733.156833550317	17243.034417552266	1759.702365258795	5.9377823673680135E-5	-41693.51313942995	0.0	-2117.774911293596
18662000	-43816.49643735307	-2125.537081381547	-41690.95935597152	1714.6281799959704	17010.420835126402	1778.6547987554345	5.9377823673680135E-5	-41690.95935597152	0.0	-2113.998096549927
18663000	-43827.12984483895	-2138.567824288696	-41688.56202055026	1783.939325774003	17744.18575779871	1856.200934071955	5.9377823673680135E-5	-41688.56202055026	0.0	-2126.96614802012
18664000	-43823.538315066806	-2123.7810400142816	-41699.75727505252	1657.7998830238096	16728.307821250073	1845.9351958047337	5.9377823673680135E-5	-41699.75727505252	0.0	-2112.187517378188
18665000	-43839.35362823169	-2135.0708104127675	-41704.28281781892	1719.7719456933814	17343.178134302554	1841.6985626118594	5.9377823673680135E-5	-41704.28281781892	0.0	-2123.4806654144886
18666000	-43831.38302336799	-2132.60990731211	-41698.77311605588	1792.4425056788616	17287.00962790788	1951.363724424246	5.9377823673680135E-5	-41698.77311605588	0.0	-2120.9346383052416
18667000	-43824.54952556045	-2136.484847945309	-41688.06467761514	1767.8826657157088	17432.131506717695	1872.1616489551072	5.9377823673680135E-5	-41688.06467761514	0.0	-2124.8705801243373
18668000	-43812.282610128306	-2131.018044958885	-41681.26456516942	1696.492102824837	16909.49655285187	1679.7366638416584	5.9377823673680135E-5	-41681.26456516942	0.0	-2119.5629415403614
18669000	-43831.42248454848	-2132.8229318867147	-41698.59955266176	1669.7772494728656	16858.199731137454	2027.2567772327332	5.9377823673680135E-5	-41698.59955266176	0.0	-2121.091395222501
18670000	-43844.38778365773	-2129.625132866712	-41714.76265079102	1669.7895853591854	16834.333079717406	1752.4373367065668	5.9377823673680135E-5	-41714.76265079102	0.0	-2118.1079365267237
18671000	-43857.63893738097	-2144.1869860343645	-41713.45195134661	1810.4150561913953	17731.855957280564	1955.8005304720523	5.9377823673680135E-5	-41713.45195134661	0.0	-2132.508370339376
18672000	-43818.234721654175	-2133.1296947576725	-41685.105026896505	1674.8514781354309	16898.46098965025	1931.992889222048	5.9377823673680135E-5	-41685.105026896505	0.0	-2121.4691230704793
18673000	-43843.29684806465	-2143.5651465563183	-41699.73170150833	1668.2684452428325	17313.37040218659	1805.3986779167533	5.9377823673680135E-5	-41699.73170150833	0.0	-2132.0042502867445
18674000	-43846.57035290683	-2132.560844938106	-41714.00950796872	1665.971982511634	16854.0409413731	1702.9184077081825	5.9377823673680135E-5	-41714.00950796872	0.0	-2121.085667347481
18675000	-43846.18478439826	-2140.0668995059973	-41706.117884892265	1683.7179692480188	17256.859104651216	1955.5572471751059	5.9377823673680135E-5	-41706.117884892265	0.0	-2128.388467131411
18676000	-43849.63570303391	-2139.948213470785	-41709.687489563126	1702.4951998306763	17264.250962004568	1940.4521687264871	5.9377823673680135E-5	-41709.687489563126	0.0	-2128.281206160428
18677000	-43856.305309545205	-2148.88956580334	-41707.41574374186	1727.5865012688334	17576.497579490508	1931.29533479513	5.9377823673680135E-5	-41707.41574374186	0.0	-2137.2295260029514
18678000	-43857.68457324171	-2140.6504896966767	-41717.03408354503	1709.9574896829727	17148.756964539243	1965.9589605622348	5.9377823673680135E-5	-41717.03408354503	0.0	-2128.9642387823847
18679000	-43863.479754531916	-2147.0791229800807	-41716.400631551835	1689.2955528087032	17527.06683801055	2194.080567670581	5.9377823673680135E-5	-41716.400631551835	0.0	-2135.2306771992103
18680000	-43840.5331545839	-2141.22318988848	-41699.30996469542	1758.4455289524903	17313.87226209109	1966.7024640239767	5.9377823673680135E-5	-41699.30996469542	0.0	-2129.536381631214
18681000	-43853.16733178229	-2147.7617362841916	-41705.4055954981	1758.8294231085197	17484.53155329243	1985.1946644283016	5.9377823673680135E-5	-41705.4055954981	0.0	-2136.061130480608
18682000	-43839.81154567418	-2138.117341111249	-41701.69420456293	1698.5753489020942	17257.261529665106	1986.209306730587	5.9377823673680135E-5	-41701.69420456293	0.0	-2126.4159818211488
18683000	-43817.25368859228	-2127.402964615892	-41689.85072397639	1703.9509662940152	16679.515966775863	1646.9143286764577	5.9377823673680135E-5	-41689.85072397639	0.0	-2115.9767419693476
18684000	-43839.60217204903	-2132.508410631191	-41707.09376141784	1677.6374431611446	16881.06466036264	1825.015028232905	5.9377823673680135E-5	-41707.09376141784	0.0	-2120.9316392421583
18685000	-43842.54942988586	-2140.805713395837	-41701.743716490026	1720.018101423795	17311.72747566981	1926.473068191127	5.9377823673680135E-5	-41701.743716490026	0.0	-2129.1493556239825
18686000	-43826.644361353196	-2135.429903157414	-41691.214458195784	1755.6803983048544	17388.913704951596	1887.591223048045	5.9377823673680135E-5	-41691.214458195784	0.0	-2123.8035601393053
18687000	-43825.70319268939	-2137.4161884766963	-41688.287004212696	1730.379968524925	17510.281044473242	1774.9762608145643	5.9377823673680135E-5	-41688.287004212696	0.0	-2125.8802421422365
18688000	-43830.589801274895	-2132.2336060126604	-41698.35619526223	1653.6123078228538	16986.694461081945	1620.7433777101517	5.9377823673680135E-5	-41698.35619526223	0.0	-2120.830809090923
18689000	-43841.75441528004	-2138.466787361431	-41703.28762791861	1659.2848094624026	17242.29502109417	1676.5964244561542	5.9377823673680135E-5	-41703.28762791861	0.0	-2127.0144235981084
18690000	-43836.70645496723	-2136.6304951581824	-41700.075959809044	1723.9392111211573	17241.595605159233	1718.9128026086873	5.9377823673680135E-5	-41700.075959809044	0.0	-2125.141619211837
18691000	-43834.70809611702	-2132.190542375623	-41702.517553741396	1707.7453241371313	17156.60115557165	1895.3932308657627	5.9377823673680135E-5	-41702.517553741396	0.0	-2120.558129432207
18692000	-43829.36720062218	-2137.932039703419	-41691.435160918765	1664.8215669631472	17278.96505512467	1764.2970488330084	5.9377823673680135E-5	-41691.435160918765	0.0	-2126.4049487498587
18693000	-43821.98934025995	-2127.0307091457635	-41694.95863111418	1634.0331038000465	16602.28456299838	1786.299038428255	5.9377823673680135E-5	-41694.95863111418	0.0	-2115.485429315736
18694000	-43832.97273778959	-2138.015804608354	-41694.95693318124	1750.3816771899515	17227.557179960182	1658.6427828434532	5.9377823673680135E-5	-41694.95693318124	0.0	-2126.5791991927044
18695000	-43839.55674998938	-2142.1349463787756	-41697.4218036106	1648.2124466228395	17152.770113897004	2030.366003726063	5.9377823673680135E-5	-41697.4218036106	0.0	-2130.4011477671224
18696000	-43828.436435411735	-2134.370197188457	-41694.06623822328	1677.7593695365367	16855.213918834008	1997.6452104257924	5.9377823673680135E-5	-41694.06623822328	0.0	-2122.6603708444136
18697000	-43827.418849308815	-2138.9042638119126	-41688.5145854969	1731.834989552371	17321.846425693744	1882.4755684972436	5.9377823673680135E-5	-41688.5145854969	0.0	-2127.2819138025743
18698000	-43823.04220124423	-2134.472268063522	-41688.569933180705	1710.704650840792	17224.58847240118	1907.3622616056534	5.9377823673680135E-5	-41688.569933180705	0.0	-2122.8305896169713
18699000	-43819.96398388441	-2131.448297213806	-41688.5156866706	1713.7688355002797	17022.58895421956	1681.3616547486304	5.9377823673680135E-5	-41688.5156866706	0.0	-2119.9917780206056
18700000	-43807.790661292674	-2138.215479978716	-41669.57518131396	1655.2440635089192	16995.17416055279	1712.2059732487378	5.9377823673680135E-5	-41669.57518131396	0.0	-2126.7323331597395
18701000	-43803.5395846494	-2129.8551806168352	-41673.68440403257	1690.4457311999868	16793.930025386442	1908.8512517455192	5.9377823673680135E-5	-41673.68440403257	0.0	-2118.212353404729
18702000	-43822.35710784036	-2143.724396868847	-41678.63271097151	1615.450577897342	17337.296590349906	2156.3466516863655	5.9377823673680135E-5	-41678.63271097151	0.0	-2131.9016308747446
18703000	-43826.58294381009	-2142.890936973138	-41683.69200683695	1711.2981821919238	17553.55468463863	1937.462746893906	5.9377823673680135E-5	-41683.69200683695	0.0	-2131.2262008705484
18704000	-43826.66369735934	-2141.395320030888	-41685.26837732845	1649.7361402151391	17291.836068724126	1592.3962982048622	5.9377823673680135E-5	-41685.26837732845	0.0	-2130.018308770128
18705000	-43817.77994437339	-2134.6209788117926	-41683.1589655616	1674.4719412184572	17114.59713671785	1641.03011642908	5.9377823673680135E-5	-41683.1589655616	0.0	-2123.199991935142
18706000	-43817.295661028285	-2129.1279148926924	-41688.167746135594	1678.5848525328438	17142.761972223103	1694.412438262889	5.9377823673680135E-5	-41688.167746135594	0.0	-2117.660072468
18707000	-43826.64619104585	-2133.014838188236	-41693.631352857614	1709.5103221578402	17403.85935159208	2025.504766872965	5.9377823673680135E-5	-41693.631352857614	0.0	-2121.2845775671035
18708000	-43821.02545880236	-2122.8943343331125	-41698.13112446925	1687.285743231572	16797.37138658625	1771.815820721185	5.9377823673680135E-5	-41698.13112446925	0.0	-2111.361003362395
18709000	-43812.459741613435	-2133.3466414271643	-41679.11310018627	1798.8243519531713	17320.732411782268	1856.220887825235	5.9377823673680135E-5	-41679.11310018627	0.0	-2121.744949352267
18710000	-43822.85835921768	-2136.176003394483	-41686.6823558232	1777.079318690093	17542.456233712157	1826.5661308596377	5.9377823673680135E-5	-41686.6823558232	0.0	-2124.597983708345
18711000	-43824.62031662421	-2138.4526565548645	-41686.167660069346	1767.0339073611583	17173.250356134442	1546.257784491335	5.9377823673680135E-5	-41686.167660069346	0.0	-2127.1185695294557
18712000	-43807.04422109882	-2130.888363708466	-41676.15585739035	1687.0921122035138	16888.502141333935	1732.2805238082926	5.9377823673680135E-5	-41676.15585739035	0.0	-2119.388132305108
18713000	-43811.63471998397	-2129.834966346287	-41681.799753637686	1672.4267090301812	16703.736765738682	1857.3234717499981	5.9377823673680135E-5	-41681.799753637686	0.0	-2118.2324011147934
18714000	-43822.09727023344	-2133.0965416176377	-41689.0007286158	1738.0638651916083	17167.726398350413	1890.3587659197055	5.9377823673680135E-5	-41689.0007286158	0.0	-2121.468042719413
18715000	-43815.328696460856	-2135.3462740152963	-41679.98242244556	1765.7905687139182	17375.6601887875	1727.3049460623954	5.9377823673680135E-5	-41679.98242244556	0.0	-2123.8502593749813
18716000	-43838.22211663578	-2134.1399281987215	-41704.08218843705	1668.2275118590799	17181.737031975892	1847.4852352973123	5.9377823673680135E-5	-41704.08218843705	0.0	-2122.5451716545454
18717000	-43824.24639274327	-2125.4088447192003	-41698.83754802407	1681.7288343321095	16784.332956109654	1932.6471979281482	5.9377823673680135E-5	-41698.83754802407	0.0	-2113.747774287278
18718000	-43814.31618729435	-2133.4153943209844	-41680.90079297337	1715.3665457339728	17333.654616961234	1834.6177600214294	5.9377823673680135E-5	-41680.90079297337	0.0	-2121.830911105088
18719000	-43814.70148918219	-2131.547070989454	-41683.15441819274	1778.8356159831794	17092.131134393938	1835.5455300495496	5.9377823673680135E-5	-41683.15441819274	0.0	-2119.961844742307
18720000	-43831.2209873033	-2137.972177639884	-41693.24880966341	1792.8312874408703	17695.755974897897	1896.4383847015836	5.9377823673680135E-5	-41693.24880966341	0.0	-2126.3389533894806
18721000	-43811.732593693094	-2127.524684394237	-41684.20790929886	1678.7503418264318	16937.29846852852	1782.772871961955	5.9377823673680135E-5	-41684.20790929886	0.0	-2115.982305135939
18722000	-43811.67144934115	-2129.7802983584265	-41681.89115098272	1678.4093034412358	17104.104993829573	1740.44582668774	5.9377823673680135E-5	-41681.89115098272	0.0	-2118.2731719888893
18723000	-43812.89668133029	-2131.538161848443	-41681.358519481844	1675.1494944992946	17195.245646565774	1746.6310076481293	5.9377823673680135E-5	-41681.358519481844	0.0	-2120.0258331559407
18724000	-43817.570467357815	-2126.694247137057	-41690.87622022076	1732.8613429298346	17200.925589788425	1767.616426776666	5.9377823673680135E-5	-41690.87622022076	0.0	-2115.16439821585
18725000	-43801.13888630264	-2127.274576414736	-41673.864309887904	1725.4508932901642	17214.434254245152	1755.0082092003586	5.9377823673680135E-5	-41673.864309887904	0.0	-2115.7552297529783
18726000	-43812.349819367184	-2136.2279579072347	-41676.12186145995	1750.6247463112327	17504.682993885508	1840.2223564364692	5.9377823673680135E-5	-41676.12186145995	0.0	-2124.638991555998
18727000	-43809.018565042425	-2134.463736100765	-41674.55482894166	1678.1303337610561	17310.138300603863	1832.7172138628434	5.9377823673680135E-5	-41674.55482894166	0.0	-2122.8807761158323
18728000	-43816.177214748095	-2135.6247721130003	-41680.5524426351	1765.2600108718666	17643.885192832222	1805.0128618402143	5.9377823673680135E-5	-41680.5524426351	0.0	-2124.0641897298055
18729000	-43814.44127709068	-2128.481512037439	-41685.95976505324	1748.968309193834	17162.42472898837	1757.464413344654	5.9377823673680135E-5	-41685.95976505324	0.0	-2116.9601137796108
18730000	-43838.59078994604	-2139.010392992781	-41699.580396953264	1775.6770346783492	17473.408389250806	1637.9744066775115	5.9377823673680135E-5	-41699.580396953264	0.0	-2127.592132179431
18731000	-43832.04163105527	-2141.8197986540767	-41690.22183240119	1719.5203083332678	17491.79289606317	2065.589317988292	5.9377823673680135E-5	-41690.22183240119	0.0	-2130.06060437339
18732000	-43826.56839851043	-2140.0643546059882	-41686.504043904446	1697.8088155073112	17183.58187735771	1966.5380892577377	5.9377823673680135E-5	-41686.504043904446	0.0	-2128.3776695494976
18733000	-43811.61950575781	-2135.6694262378974	-41675.95007951991	1693.7822806150848	17167.93585218747	1717.7058936698684	5.9377823673680135E-5	-41675.95007951991	0.0	-2124.1815796800056
18734000	-43800.75133650321	-2130.4356436336693	-41670.31569286954	1744.8179569687577	17156.674459911585	1803.1013103865866	5.9377823673680135E-5	-41670.31569286954	0.0	-2118.8766173696417
18735000	-43810.55728911185	-2126.959902330336	-41683.59738678151	1678.1979185524847	16690.04928872226	1827.108021696124	5.9377823673680135E-5	-41683.59738678151	0.0	-2115.381446780253
18736000	-43815.163430332934	-2138.8334939576403	-41676.329936375296	1692.654992878614	17327.978702798	2022.532702685536	5.9377823673680135E-5	-41676.329936375296	0.0	-2127.1054004017
18737000	-43811.851890359205	-2127.9254146746134	-41683.926475684595	1675.8400395713802	16806.418349806445	1929.8781311547236	5.9377823673680135E-5	-41683.926475684595	0.0	-2116.2664560619255
18738000	-43824.8419878715	-2135.5805185759195	-41689.26146929558	1772.488275356915	17384.025152725073	1986.280206113624	5.9377823673680135E-5	-41689.26146929558	0.0	-2123.879106648798
18739000	-43821.99932927108	-2128.0632628952712	-41693.936066375805	1752.0626081575379	17057.53672303713	1692.7550789853524	5.9377823673680135E-5	-41693.936066375805	0.0	-2116.5968538052884
18740000	-43826.02659608864	-2134.5154986996777	-41691.51109738896	1716.5392288929208	17207.856147975897	1930.6153478102042	5.9377823673680135E-5	-41691.51109738896	0.0	-2122.8559775679764
18741000	-43829.16967152433	-2138.0742629283277	-41691.095408596004	1731.5368154737894	17204.70087996673	1803.2519558312179	5.9377823673680135E-5	-41691.095408596004	0.0	-2126.515113972424
18742000	-43842.895113385784	-2141.639001406041	-41701.25611197975	1709.946283582821	17442.50008809061	1812.8243126487237	5.9377823673680135E-5	-41701.25611197975	0.0	-2130.0720763816257
18743000	-43817.78234100293	-2133.5108603193225	-41684.27148068361	1704.3430450731425	17031.040203300352	1867.4534600879579	5.9377823673680135E-5	-41684.27148068361	0.0	-2121.9002961096103
18744000	-43823.32026332251	-2136.9243262862688	-41686.39593703624	1687.239691199137	17132.3681086508	2023.7312692595422	5.9377823673680135E-5	-41686.39593703624	0.0	-2125.195358435027
18745000	-43822.43825193679	-2132.435075985316	-41690.00317595147	1715.9117081989557	17060.86816460673	1835.8696197898983	5.9377823673680135E-5	-41690.00317595147	0.0	-2120.8495902663444
18746000	-43828.62625696877	-2130.625798189238	-41698.00045877953	1685.1994767602064	17206.65623047795	1776.209175433884	5.9377823673680135E-5	-41698.00045877953	0.0	-2119.088832787816
18747000	-43831.07109618846	-2133.217966271334	-41697.85312991713	1693.2111471692094	17246.668415896762	1903.571617354633	5.9377823673680135E-5	-41697.85312991713	0.0	-2121.57921621164
18748000	-43828.22874191053	-2121.720067446398	-41706.50867446413	1697.2660055599968	16714.051987095685	1736.732255298645	5.9377823673680135E-5	-41706.50867446413	0.0	-2110.2160730524497
18749000	-43831.695834692975	-2132.3380206552133	-41699.357814037765	1753.616124080442	17233.871691970373	2018.0627191537035	5.9377823673680135E-5	-41699.357814037765	0.0	-2120.6131921138067
18750000	-43827.64699616284	-2135.265197513618	-41692.38179864922	1687.4374390430585	17288.482903272146	1904.315240687918	5.9377823673680135E-5	-41692.38179864922	0.0	-2123.625872542513
18751000	-43835.39229418698	-2137.771488867349	-41697.62080531963	1738.3199636342329	17678.733708437452	1839.0835846122864	5.9377823673680135E-5	-41697.62080531963	0.0	-2126.1834323642115
18752000	-43815.20510336483	-2128.029184385325	-41687.175918979505	1719.1961831683354	17020.865479270877	1665.8269707523891	5.9377823673680135E-5	-41687.175918979505	0.0	-2116.5862537278103
18753000	-43824.05501509299	-2131.507404031669	-41692.54761106132	1781.1841032727143	17454.517749677238	1711.742946294389	5.9377823673680135E-5	-41692.54761106132	0.0	-2120.024653533348
18754000	-43834.756809651386	-2136.354800623896	-41698.402009027486	1677.6971712400887	17205.369560560554	1828.7785642680146	5.9377823673680135E-5	-41698.402009027486	0.0	-2124.7750021697375
18755000	-43823.99485532	-2140.665204015435	-41683.329651304564	1735.874318249497	17295.386871155093	1657.4443997017627	5.9377823673680135E-5	-41683.329651304564	0.0	-2129.229656255081
18756000	-43817.2859209538	-2132.5319591271773	-41684.753961826624	1703.966542668797	16966.6641791031	1888.5426297880495	5.9377823673680135E-5	-41684.753961826624	0.0	-2120.9048746343224
18757000	-43831.921533386376	-2133.996204374864	-41697.92532901151	1710.6425159098258	16988.2091308405	1730.3502670107205	5.9377823673680135E-5	-41697.92532901151	0.0	-2122.4976074706647
18758000	-43834.90446491099	-2133.967359681909	-41700.93710522908	1704.2302676167633	16961.69061717028	1807.965876520906	5.9377823673680135E-5	-41700.93710522908	0.0	-2122.404376463875
18759000	-43820.10332030467	-2135.175857415768	-41684.9274628889	1686.579762004115	17117.95018106724	1787.149977822854	5.9377823673680135E-5	-41684.9274628889	0.0	-2123.6298784368464
18760000	-43810.76145247664	-2130.162599747896	-41680.59885272874	1704.5105282572872	16925.31190381632	1704.0746682311235	5.9377823673680135E-5	-41680.59885272874	0.0	-2118.6864277593622
18761000	-43805.58114272088	-2133.544365217054	-41672.03677750383	1704.3507337209949	17032.318313173393	1877.3288254961562	5.9377823673680135E-5	-41672.03677750383	0.0	-2121.926042981276
18762000	-43819.640155581	-2139.0067465249413	-41680.633409056056	1700.2979513194055	17426.424861367486	1995.9493496991342	5.9377823673680135E-5	-41680.633409056056	0.0	-2127.298172847117
18763000	-43831.11249846511	-2139.3786571068053	-41691.733841358306	1678.9156942998347	17322.632813362587	2083.120219240949	5.9377823673680135E-5	-41691.733841358306	0.0	-2127.6069773976183
