state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12493000	-43762.62471752415	-2123.7329694699247	-41638.89174805423	1805.2380514908075	18015.41223294357	1834.9795754774361	5.861365953109073E-5	-41638.89174805423	0.0	-2112.1481964409527
12494000	-43778.04009400575	-2121.6864239042106	-41656.35367010154	1773.7261612357402	17600.52955322208	1798.0155914681031	5.861365953109073E-5	-41656.35367010154	0.0	-2110.1315454288206
12495000	-43760.1347086491	-2114.333963434918	-41645.80074521418	1737.8927818926506	17098.906723044114	1679.8727010892242	5.861365953109073E-5	-41645.80074521418	0.0	-2102.8787414435524
12496000	-43761.32776779393	-2116.967278890424	-41644.36048890351	1796.7761974103942	17296.830187632997	1694.236548497059	5.861365953109073E-5	-41644.36048890351	0.0	-2105.499588516874
12497000	-43742.2271587437	-2109.8380497837998	-41632.3891089599	1826.6556299842084	17334.055555954434	1677.7448271023645	5.861365953109073E-5	-41632.3891089599	0.0	-2098.3846835443496
12498000	-43759.74656075466	-2119.104805471066	-41640.6417552836	1812.2817557266785	17739.132461403897	1842.0753317347794	5.861365953109073E-5	-41640.6417552836	0.0	-2107.51435979398
12499000	-43768.10549437852	-2117.930044202475	-41650.175450176044	1814.8599329706933	17471.821971506877	1865.5309616374097	5.861365953109073E-5	-41650.175450176044	0.0	-2106.3209948625918
12500000	-43767.67989590863	-2117.65267823405	-41650.02721767458	1790.6300769399575	17453.487111178772	1835.7378263580738	5.861365953109073E-5	-41650.02721767458	0.0	-2106.0672980258773
12501000	-43781.307449498185	-2120.689244126287	-41660.618205371895	1805.4976567610581	17755.08339738771	1720.9515288998145	5.861365953109073E-5	-41660.618205371895	0.0	-2109.198630894181
12502000	-43778.113919058036	-2118.0680135873777	-41660.04590547066	1755.5243324653613	17545.158946894357	1635.4097376870752	5.861365953109073E-5	-41660.04590547066	0.0	-2106.6520445297583
12503000	-43779.518991470824	-2114.539960451251	-41664.979031019575	1761.1207410951035	17226.724913560767	1646.3513538495279	5.861365953109073E-5	-41664.979031019575	0.0	-2103.114237964153
12504000	-43774.687489917414	-2110.1632204921925	-41664.52426942522	1733.3861082712083	16937.24102192883	1551.6420617524657	5.861365953109073E-5	-41664.52426942522	0.0	-2098.8240615685754
12505000	-43771.96784713964	-2115.9373868669095	-41656.030460272734	1796.4291353374942	17490.55875046138	1836.6263687115936	5.861365953109073E-5	-41656.030460272734	0.0	-2104.3512954524467
12506000	-43759.644552932186	-2120.688944812004	-41638.95560812018	1820.452883088317	17687.72079091731	1869.571900771131	5.861365953109073E-5	-41638.95560812018	0.0	-2109.0767130643176
12507000	-43759.354112209665	-2121.9270634378304	-41637.42704877183	1805.182647909167	17589.410971812384	1772.8112878811824	5.861365953109073E-5	-41637.42704877183	0.0	-2110.3929082051504
12508000	-43762.217010154345	-2120.303002984934	-41641.91400716941	1742.9510471166295	17381.94829626223	1677.5193292656595	5.861365953109073E-5	-41641.91400716941	0.0	-2108.849833537668
12509000	-43759.33747971324	-2115.6686991707406	-41643.6687805425	1836.4228531147523	17408.330585061976	1781.2467155238294	5.861365953109073E-5	-41643.6687805425	0.0	-2104.127577009373
12510000	-43744.97210870792	-2115.7129618139784	-41629.25914689394	1881.3034660551893	17631.739045205668	1690.4409566299353	5.861365953109073E-5	-41629.25914689394	0.0	-2104.2485562965458
12511000	-43760.454225763446	-2115.408198049061	-41645.04602771439	1796.9397007987423	17435.377691606558	1701.5598019169765	5.861365953109073E-5	-41645.04602771439	0.0	-2103.934189701984
12512000	-43788.86568254463	-2124.3410195885153	-41664.524662956115	1803.7270527323556	17529.534235142888	1940.234403938745	5.861365953109073E-5	-41664.524662956115	0.0	-2112.6741776113736
12513000	-43783.791039147836	-2118.9857350658467	-41664.80530408199	1796.3232388845472	17159.355764638825	1804.8493066807325	5.861365953109073E-5	-41664.80530408199	0.0	-2107.425285764761
12514000	-43764.61923671097	-2117.9605012044117	-41646.65873550656	1798.467328970106	17297.779302820265	1941.330980249529	5.861365953109073E-5	-41646.65873550656	0.0	-2106.2928268558517
12515000	-43771.34483521211	-2122.1300172596957	-41649.214817952416	1788.6993661783763	17444.723088586077	1880.327308346401	5.861365953109073E-5	-41649.214817952416	0.0	-2110.5093471669456
12516000	-43759.86665723805	-2126.8475708913948	-41633.019086346656	1859.8601532441803	17780.39673274626	1754.3573672620612	5.861365953109073E-5	-41633.019086346656	0.0	-2115.3287683197423
12517000	-43750.31143364509	-2117.68151664296	-41632.62991700213	1824.754682425131	17332.571168784725	1631.3001226314002	5.861365953109073E-5	-41632.62991700213	0.0	-2106.2692270684156
12518000	-43763.30301650405	-2119.9342319219863	-41643.36878458206	1800.0199822966902	17455.19774916631	1662.732194059642	5.861365953109073E-5	-41643.36878458206	0.0	-2108.494022819754
12519000	-43759.278306661094	-2114.350324763616	-41644.927981897476	1763.6046913983066	17246.708418496048	1746.0714800690855	5.861365953109073E-5	-41644.927981897476	0.0	-2102.838465960606
12520000	-43733.27895915415	-2108.5749308053487	-41624.7040283488	1812.3386920314492	17178.831916359286	1642.9865950851827	5.861365953109073E-5	-41624.7040283488	0.0	-2097.1522010631597
12521000	-43749.21535294956	-2111.827226966713	-41637.38812598285	1805.0972151191613	17198.406474221534	1653.618698544503	5.861365953109073E-5	-41637.38812598285	0.0	-2100.395060555535
12522000	-43746.84571376511	-2120.0610836215756	-41626.784630143535	1785.1556974708678	17475.203575134037	1531.1840946505797	5.861365953109073E-5	-41626.784630143535	0.0	-2108.741286186105
12523000	-43750.05530338306	-2116.8078991541242	-41633.24740422893	1835.643478127258	17561.62176295187	1659.2503004763964	5.861365953109073E-5	-41633.24740422893	0.0	-2105.3707578418976
12524000	-43749.91012133419	-2110.1345143004028	-41639.77560703379	1754.8240645481196	17063.6930723449	1722.3060335443122	5.861365953109073E-5	-41639.77560703379	0.0	-2098.642747926079
12525000	-43772.10557414593	-2118.5742048119023	-41653.53136933403	1751.544218219088	17433.173336272564	1729.7609192985428	5.861365953109073E-5	-41653.53136933403	0.0	-2107.0761073022877
12526000	-43768.959471963586	-2118.971193728887	-41649.9882782347	1805.826482258249	17666.756530983865	1600.083543265546	5.861365953109073E-5	-41649.9882782347	0.0	-2107.587146683684
12527000	-43771.50901579857	-2116.8809162830566	-41654.62809951551	1672.139317477327	17177.10955700421	1861.8375413319438	5.861365953109073E-5	-41654.62809951551	0.0	-2105.2747814441636
12528000	-43771.10044067337	-2119.679027542655	-41651.421413130716	1762.309740483266	17657.281100790515	1792.2568679219553	5.861365953109073E-5	-41651.421413130716	0.0	-2108.128859324602
12529000	-43760.73415328538	-2116.4674469014835	-41644.266706383896	1786.2148206188592	17241.69272271342	1818.0710499103416	5.861365953109073E-5	-41644.266706383896	0.0	-2104.8962763728928
12530000	-43755.78802355364	-2117.139368531503	-41638.64865502214	1782.8843244034742	17291.000517806766	1683.0405853795583	5.861365953109073E-5	-41638.64865502214	0.0	-2105.681387943776
12531000	-43763.24620210987	-2124.8613178999963	-41638.384884209874	1791.1618024421198	17776.179967270356	1676.0392554356072	5.861365953109073E-5	-41638.384884209874	0.0	-2113.409440743564
12532000	-43779.6733683341	-2120.3509481163424	-41659.32242021776	1795.1537925433113	17422.79287755366	1896.0726881626806	5.861365953109073E-5	-41659.32242021776	0.0	-2108.718007691385
12533000	-43765.13778228807	-2122.7881050810215	-41642.34967720704	1724.8691822529588	17297.25294099394	1707.1425015924185	5.861365953109073E-5	-41642.34967720704	0.0	-2111.3092978462496
12534000	-43777.48089457165	-2119.4242278667043	-41658.05666670495	1794.6086692406282	17408.563131373696	1762.1789219124773	5.861365953109073E-5	-41658.05666670495	0.0	-2107.8988993963862
12535000	-43774.45318369685	-2117.1308378318317	-41657.322345865025	1827.0627896568344	17510.516296795024	1743.51178863254	5.861365953109073E-5	-41657.322345865025	0.0	-2105.6211304894937
12536000	-43775.844562608254	-2116.7290687615473	-41659.11549384671	1761.897687196393	17478.416508883045	1653.4732707141582	5.861365953109073E-5	-41659.11549384671	0.0	-2105.2970310345745
12537000	-43767.0985350401	-2117.3616141422403	-41649.73692089786	1726.5320843042662	17216.345403705116	1785.231506510825	5.861365953109073E-5	-41649.73692089786	0.0	-2105.817211868961
12538000	-43781.54655380912	-2121.044569180093	-41660.50198462903	1765.5975634859317	17660.26861355946	1697.3357295720498	5.861365953109073E-5	-41660.50198462903	0.0	-2109.5742018725123
12539000	-43767.80349855687	-2115.369266343891	-41652.434232212974	1798.9628213500732	17385.787192506374	1677.964849995379	5.861365953109073E-5	-41652.434232212974	0.0	-2103.9157081146504
12540000	-43755.691006989044	-2117.93916074952	-41637.751846239524	1796.1109068399376	17590.03905953644	1962.0377296659203	5.861365953109073E-5	-41637.751846239524	0.0	-2106.255852600826
12541000	-43757.09603993025	-2115.1567818833737	-41641.93925804688	1807.1698631783202	17483.635046543946	1776.1368683489616	5.861365953109073E-5	-41641.93925804688	0.0	-2103.6198762287568
12542000	-43753.91463235567	-2117.782618345083	-41636.13201401059	1789.7994743800348	17521.77534861813	1756.228780081706	5.861365953109073E-5	-41636.13201401059	0.0	-2106.2622518325074
12543000	-43767.561446201275	-2119.3134609971685	-41648.24798520411	1779.2468148569972	17359.09737036415	1731.9088626207938	5.861365953109073E-5	-41648.24798520411	0.0	-2107.81354417277
12544000	-43765.77270673153	-2116.9118287654205	-41648.86087796611	1752.8841138157914	17179.250614336117	1722.2700725828147	5.861365953109073E-5	-41648.86087796611	0.0	-2105.4200929948342
12545000	-43762.90824408484	-2120.1342839467434	-41642.7739601381	1721.7302488290911	17328.441881684877	1747.9467143527702	5.861365953109073E-5	-41642.7739601381	0.0	-2108.6208508955256
12546000	-43771.38743674699	-2117.7416338530684	-41653.64580289392	1739.270723072718	17372.75439557604	1636.7033215413585	5.861365953109073E-5	-41653.64580289392	0.0	-2106.324508435624
12547000	-43764.03995995963	-2119.8236261634647	-41644.21633379616	1780.386392006954	17419.671139186354	1892.1320603094698	5.861365953109073E-5	-41644.21633379616	0.0	-2108.1937474799033
12548000	-43757.31257222211	-2118.6045868537276	-41638.70798536838	1745.3296863975158	17356.84185389396	1737.9922395396027	5.861365953109073E-5	-41638.70798536838	0.0	-2107.099529088176
12549000	-43761.71425975953	-2121.187332183766	-41640.52692757577	1816.5652368520696	17380.003523956588	1687.2888844031247	5.861365953109073E-5	-41640.52692757577	0.0	-2109.725659966034
12550000	-43748.33384501823	-2125.5259145386726	-41622.807930479554	1771.014667950749	17334.24885561776	1856.2407273263075	5.861365953109073E-5	-41622.807930479554	0.0	-2113.924206748121
12551000	-43772.74023908337	-2122.412272200919	-41650.32796688245	1717.2623081197096	17028.323430693203	1632.0683434460498	5.861365953109073E-5	-41650.32796688245	0.0	-2110.9992941374085
12552000	-43781.443905508284	-2126.710539167546	-41654.73336634074	1777.893852227759	17388.652009883728	1782.524131973527	5.861365953109073E-5	-41654.73336634074	0.0	-2115.1683647263862
12553000	-43788.22424207844	-2130.1168799437305	-41658.10736213471	1747.6135736669323	17528.548477919063	1719.7655588379082	5.861365953109073E-5	-41658.10736213471	0.0	-2118.627277087508
12554000	-43795.98956474791	-2124.798276972334	-41671.19128777558	1905.9477372144534	17796.742908850494	1791.2306197666276	5.861365953109073E-5	-41671.19128777558	0.0	-2113.248949678773
12555000	-43794.37939226707	-2125.7048455463346	-41668.67454672073	1794.6091014873887	17515.175316405115	1844.5594637844356	5.861365953109073E-5	-41668.67454672073	0.0	-2114.112418892237
12556000	-43793.94114330699	-2129.574408283392	-41664.3667350236	1750.4906234462	17660.3643132882	1890.2175410060693	5.861365953109073E-5	-41664.3667350236	0.0	-2117.9460193243517
12557000	-43774.17144334335	-2127.9947571748667	-41646.17668616849	1736.1431285384338	17391.888511856712	2046.6147913567247	5.861365953109073E-5	-41646.17668616849	0.0	-2116.2491913476433
12558000	-43777.109359495174	-2121.978306006806	-41655.13105348837	1797.0269764327018	17402.851682247132	1779.146080983653	5.861365953109073E-5	-41655.13105348837	0.0	-2110.4389158282515
12559000	-43781.94892193214	-2120.0432403446976	-41661.90568158744	1728.241193253443	17192.80146950057	1596.7587046119986	5.861365953109073E-5	-41661.90568158744	0.0	-2108.662232393
12560000	-43778.6268285722	-2121.629776734986	-41656.99705183722	1780.4218469087227	17540.21993896048	1680.6160140719603	5.861365953109073E-5	-41656.99705183722	0.0	-2110.1739070191406
12561000	-43792.682272825856	-2119.7325556935107	-41672.949717132346	1696.856412769311	17120.269880991415	1665.5593817564154	5.861365953109073E-5	-41672.949717132346	0.0	-2108.2898601632655
12562000	-43779.91993527846	-2121.7064873146214	-41658.21344796384	1788.800685803472	17531.58505651363	1649.5573041857913	5.861365953109073E-5	-41658.21344796384	0.0	-2110.27791877507
12563000	-43768.5062034073	-2117.9502054897043	-41650.555997917596	1853.260289708722	17380.07115126577	1780.970540020019	5.861365953109073E-5	-41650.555997917596	0.0	-2106.409310924622
12564000	-43772.145089917794	-2117.4609300022316	-41654.68415991556	1781.4097243135354	17306.587084426068	1590.0200331251706	5.861365953109073E-5	-41654.68415991556	0.0	-2106.086100207639
12565000	-43766.367300264115	-2111.592819394934	-41654.77448086918	1757.8014650974255	17205.580933258832	1737.417929044428	5.861365953109073E-5	-41654.77448086918	0.0	-2100.088246230761
12566000	-43766.89932689201	-2119.692973282071	-41647.20635360994	1803.8109480658277	17545.07120401643	1746.7839346154483	5.861365953109073E-5	-41647.20635360994	0.0	-2108.1805161870616
12567000	-43754.90262622837	-2114.276166108653	-41640.62646011972	1846.1689621475193	17314.27090176179	1618.9980944572203	5.861365953109073E-5	-41640.62646011972	0.0	-2102.8749442491817
12568000	-43759.065946863644	-2118.76502112173	-41640.30092574191	1744.4179326830647	17393.406320952334	1718.0523949541728	5.861365953109073E-5	-41640.30092574191	0.0	-2107.276878957508
12569000	-43758.95002106544	-2115.4145291201635	-41643.53549194527	1740.4033534334453	17057.43452790414	1757.55875559839	5.861365953109073E-5	-41643.53549194527	0.0	-2103.893052115743
12570000	-43764.30148567477	-2120.142769291997	-41644.15871638277	1778.4132813913734	17568.970843787978	1730.28040487233	5.861365953109073E-5	-41644.15871638277	0.0	-2108.6442315782524
12571000	-43754.944426124486	-2112.2021815475728	-41642.74224457691	1725.9257032446062	17089.08447123205	1746.1271292943613	5.861365953109073E-5	-41642.74224457691	0.0	-2100.6902760040643
12572000	-43766.346287555876	-2124.403728213504	-41641.94255934237	1765.3768439165465	17539.50846643819	1718.3669293249216	5.861365953109073E-5	-41641.94255934237	0.0	-2112.9153177639037
12573000	-43774.24618135463	-2124.0413973514824	-41650.20478400315	1810.6663877706537	17781.666098144884	1762.398366374343	5.861365953109073E-5	-41650.20478400315	0.0	-2112.515886188327
12574000	-43771.002026356844	-2118.0431258194794	-41652.958900537364	1804.643178426612	17708.314557984533	1641.485586142862	5.861365953109073E-5	-41652.958900537364	0.0	-2106.621733024848
12575000	-43763.716052770455	-2111.517834926055	-41652.1982178444	1813.8206926333808	17275.043373606593	1732.658229087744	5.861365953109073E-5	-41652.1982178444	0.0	-2100.0172838941307
12576000	-43780.54872630024	-2126.1712562587127	-41654.37747004153	1842.626331711099	17537.72564139408	2130.396280188219	5.861365953109073E-5	-41654.37747004153	0.0	-2114.3664017606666
12577000	-43778.45139078208	-2128.497401052008	-41649.95398973007	1895.7868682621151	18063.653465636653	1952.283281638322	5.861365953109073E-5	-41649.95398973007	0.0	-2116.8214378238517
12578000	-43765.97010865849	-2125.4269045391407	-41640.54320411935	1831.6078597976016	17552.942300489263	1738.9571973639258	5.861365953109073E-5	-41640.54320411935	0.0	-2113.9210328903214
12579000	-43767.80727352645	-2118.623286472636	-41649.18398705382	1703.2410894806762	16973.2249730859	1667.4252918190393	5.861365953109073E-5	-41649.18398705382	0.0	-2107.178952141919
12580000	-43769.90163104733	-2115.2076472424255	-41654.69398380491	1761.5626711097245	16900.360490802726	1754.3652270737045	5.861365953109073E-5	-41654.69398380491	0.0	-2103.688838098984
12581000	-43774.38263687189	-2119.726687145899	-41654.65594972599	1732.5671067943895	17183.0639096555	1759.4664310150017	5.861365953109073E-5	-41654.65594972599	0.0	-2108.203618690405
12582000	-43777.22981369256	-2119.323756169516	-41657.90605752305	1832.0911798334048	17423.915093004685	1674.1130543956203	5.861365953109073E-5	-41657.90605752305	0.0	-2107.873562466176
12583000	-43763.15271782772	-2117.648650375199	-41645.504067452515	1784.617458995343	17409.919181827252	1751.170856687794	5.861365953109073E-5	-41645.504067452515	0.0	-2106.132514451397
12584000	-43768.71892558634	-2118.6113186029065	-41650.10760698344	1836.3795594114195	17643.853195738924	1766.0025222656493	5.861365953109073E-5	-41650.10760698344	0.0	-2107.082810004725
12585000	-43772.585371662724	-2118.720877137469	-41653.86449452525	1777.6105086808946	17427.85604963383	1875.6667174465806	5.861365953109073E-5	-41653.86449452525	0.0	-2107.103857904489
12586000	-43770.40013467039	-2121.8051261959904	-41648.595008474396	1806.2054366318018	17516.166900201773	1853.3006074013067	5.861365953109073E-5	-41648.595008474396	0.0	-2110.2057491468513
12587000	-43757.730364714516	-2121.36155567725	-41636.36880903727	1761.496295982847	17434.371420817697	1911.0686459307035	5.861365953109073E-5	-41636.36880903727	0.0	-2109.7170193204925
12588000	-43763.60703980484	-2118.6927368778665	-41644.914302926976	1807.031053210603	17542.844623382633	1652.9964785005686	5.861365953109073E-5	-41644.914302926976	0.0	-2107.261121124323
12589000	-43752.19816996548	-2120.032714496434	-41632.16545546905	1804.2359268330379	17464.933888949872	2054.2142385946504	5.861365953109073E-5	-41632.16545546905	0.0	-2108.2816758980084
12590000	-43746.671799440424	-2113.082978379952	-41633.588821060475	1778.4840729048467	17117.754132518658	1870.603744091446	5.861365953109073E-5	-41633.588821060475	0.0	-2101.4699350683177
12591000	-43762.6314328041	-2119.7508572809697	-41642.88057552313	1874.6480284380962	17951.696096910244	1781.3313331997022	5.861365953109073E-5	-41642.88057552313	0.0	-2108.209665392921
12592000	-43760.60971397769	-2116.280342868794	-41644.3293711089	1825.9650588452653	17619.366907866406	1781.9369444616252	5.861365953109073E-5	-41644.3293711089	0.0	-2104.738652037329
12593000	-43766.26734560687	-2118.0365668246413	-41648.230778782236	1737.1168859392192	17407.2530082756	1742.929083845074	5.861365953109073E-5	-41648.230778782236	0.0	-2106.527349677329
12594000	-43769.198518129415	-2115.0635642272136	-41654.1349539022	1874.0713701606146	17668.56661700341	1744.8603302801487	5.861365953109073E-5	-41654.1349539022	0.0	-2103.5527230379125
12595000	-43761.28203639182	-2113.855406988253	-41647.42662940357	1746.323220094768	17247.03768320755	1741.71022415024	5.861365953109073E-5	-41647.42662940357	0.0	-2102.3472157029537
12596000	-43749.400257622096	-2107.51309095459	-41641.887166667504	1812.3928039433408	17053.925146938403	1803.7299517850763	5.861365953109073E-5	-41641.887166667504	0.0	-2095.9535527639855
12597000	-43751.59806167761	-2111.994626292737	-41639.603435384866	1810.520590849815	17434.28392322403	1642.2177945780122	5.861365953109073E-5	-41639.603435384866	0.0	-2100.5725811744583
12598000	-43738.772027521256	-2109.669250341132	-41629.102777180124	1850.4935035709034	17274.06890201998	1518.1894337549193	5.861365953109073E-5	-41629.102777180124	0.0	-2098.3618800989398
12599000	-43749.7437134451	-2114.488442984662	-41635.25527046044	1766.2458516386046	17321.39628914724	1577.677771654988	5.861365953109073E-5	-41635.25527046044	0.0	-2103.1249941114565
12600000	-43746.60613969654	-2111.2218119047793	-41635.38432779176	1821.3607975249831	17585.354629313057	1695.956433022781	5.861365953109073E-5	-41635.38432779176	0.0	-2099.752635393546
12601000	-43759.989361524225	-2112.621817615256	-41647.36754390897	1809.0769867238316	17595.300452254392	1627.7890319669962	5.861365953109073E-5	-41647.36754390897	0.0	-2101.2126786795534
12602000	-43752.58922151687	-2113.018703706195	-41639.57051781067	1892.0321816773633	17623.509326645533	1825.8594097872863	5.861365953109073E-5	-41639.57051781067	0.0	-2101.441252649456
12603000	-43747.66558329551	-2110.8698185250378	-41636.79576477047	1781.3793420198335	17206.18777998334	1814.9115476486163	5.861365953109073E-5	-41636.79576477047	0.0	-2099.3012031645653
12604000	-43760.504655707635	-2109.0987908587754	-41651.40586484886	1805.1739975135163	17332.687235773916	1784.4858452016638	5.861365953109073E-5	-41651.40586484886	0.0	-2097.555001848962
12605000	-43752.92831783608	-2110.505635700036	-41642.42268213604	1805.5140611961308	17383.230062630064	1531.9078229849322	5.861365953109073E-5	-41642.42268213604	0.0	-2099.1851491120055
12606000	-43753.93792657218	-2110.5625097908164	-41643.37541678136	1753.8537806010013	17218.02885982578	1659.8591490849606	5.861365953109073E-5	-41643.37541678136	0.0	-2099.1248315963644
12607000	-43753.79652681939	-2112.5115813565044	-41641.28494546288	1788.2744884288988	17286.947805995893	1673.409987503108	5.861365953109073E-5	-41641.28494546288	0.0	-2101.0620025785684
12608000	-43753.09193579429	-2116.38296473005	-41636.70897106424	1761.8563346543963	17428.18923448001	1755.796031299829	5.861365953109073E-5	-41636.70897106424	0.0	-2104.8629597240506
12609000	-43751.39030208824	-2116.8818673925534	-41634.50843469569	1743.0092106859668	17311.885658720166	1810.265982702863	5.861365953109073E-5	-41634.50843469569	0.0	-2105.3170167614617
12610000	-43767.302708485724	-2121.274877262188	-41646.02783122354	1861.7069358314443	17850.1912103117	1838.7302833924928	5.861365953109073E-5	-41646.02783122354	0.0	-2109.687103146876
12611000	-43774.38217949058	-2116.947560032823	-41657.43461945776	1804.7612702536255	17605.11478928765	1663.37273127789	5.861365953109073E-5	-41657.43461945776	0.0	-2105.506787242634
12612000	-43775.53650183706	-2117.665174048132	-41657.871327788926	1803.4427015284848	17439.055993481255	1612.038965237887	5.861365953109073E-5	-41657.871327788926	0.0	-2106.2702487835913
12613000	-43784.33823629288	-2114.462617156081	-41669.8756191368	1845.2492297150125	17628.545097763297	1650.7901877675754	5.861365953109073E-5	-41669.8756191368	0.0	-2103.0329555451117
12614000	-43766.60481193975	-2109.8143358428406	-41656.79047609691	1744.5707569102324	17174.46461706403	1683.9747223972736	5.861365953109073E-5	-41656.79047609691	0.0	-2098.355542756745
12615000	-43773.79997665221	-2117.24980894672	-41656.55016770549	1794.6440848616799	17632.22484260559	1691.8528582375236	5.861365953109073E-5	-41656.55016770549	0.0	-2105.7841806895203
12616000	-43772.568283112945	-2112.6145884214	-41659.95369469155	1745.1790278712251	17067.028706526893	1716.3300064699383	5.861365953109073E-5	-41659.95369469155	0.0	-2101.127916220714
12617000	-43766.39307629544	-2116.3286272338696	-41650.064449061574	1716.5993567856638	17253.853586419198	1698.5220338586312	5.861365953109073E-5	-41650.064449061574	0.0	-2104.857236487894
12618000	-43744.47070590665	-2114.7554752910905	-41629.71523061556	1731.391575050446	17265.36819688733	1816.6574730541709	5.861365953109073E-5	-41629.71523061556	0.0	-2103.1854474312995
12619000	-43757.86055382313	-2123.454460560223	-41634.40609326291	1739.995194767048	17689.397002621758	1744.0425646911515	5.861365953109073E-5	-41634.40609326291	0.0	-2111.9443068439077
12620000	-43752.058427300544	-2118.9466510985385	-41633.11177620201	1829.5266476035026	17503.04576032552	1529.5847715528	5.861365953109073E-5	-41633.11177620201	0.0	-2107.628377685677
12621000	-43754.93791439417	-2119.616327698863	-41635.3215866953	1694.2271666040615	17333.01650464907	1653.6035742712309	5.861365953109073E-5	-41635.3215866953	0.0	-2108.184174670142
12622000	-43768.55593588661	-2116.5680063218238	-41651.987929564784	1754.8908535370458	17085.409746788246	1860.9292877649984	5.861365953109073E-5	-41651.987929564784	0.0	-2104.9625890395196
12623000	-43771.981987239866	-2127.668650100324	-41644.31333713954	1909.6839648502141	17996.656129882136	1883.367194899679	5.861365953109073E-5	-41644.31333713954	0.0	-2116.0456033876135
12624000	-43761.04688284873	-2119.4837357312076	-41641.56314711752	1777.6881341300618	17347.607581965633	1688.30864972516	5.861365953109073E-5	-41641.56314711752	0.0	-2108.0211786958353
12625000	-43775.649146465	-2127.6878649105042	-41647.9612815545	1827.0979506920203	17847.125195401175	1836.8331437807904	5.861365953109073E-5	-41647.9612815545	0.0	-2116.101608036576
12626000	-43761.04678406476	-2117.8067224709926	-41643.240061593766	1814.7753306723373	17327.962023887096	1734.420109791229	5.861365953109073E-5	-41643.240061593766	0.0	-2106.3046813494125
12627000	-43778.243927057934	-2123.6119467904164	-41654.63198026752	1784.8102072518684	17600.40428001941	1779.9647183478446	5.861365953109073E-5	-41654.63198026752	0.0	-2112.071881408892
12628000	-43774.11526716458	-2121.3978768571164	-41652.717390307465	1779.823646186544	17448.549546574955	1904.6407416461273	5.861365953109073E-5	-41652.717390307465	0.0	-2109.7583003017635
12629000	-43748.45836342965	-2118.0433859692766	-41630.41497746037	1797.2301698325202	17466.701231500167	1651.269069275464	5.861365953109073E-5	-41630.41497746037	0.0	-2106.6132999939055
12630000	-43769.68831911296	-2128.1366032371425	-41641.551715875816	1742.5062691466069	17310.081461381775	1881.4640419464326	5.861365953109073E-5	-41641.551715875816	0.0	-2116.5150440020043
12631000	-43747.63493435702	-2122.2774796047593	-41625.35745475226	1694.1135089109976	17028.466829434645	1615.478358054571	5.861365953109073E-5	-41625.35745475226	0.0	-2110.8794391449323
12632000	-43752.16669135767	-2120.5133205190386	-41631.653370838634	1803.8459574445874	17271.95144270605	1596.4324835792083	5.861365953109073E-5	-41631.653370838634	0.0	-2109.1326110783516
12633000	-43746.06242459433	-2116.9342489618803	-41629.12817563245	1787.956968192239	17222.082972335123	1737.9302656832715	5.861365953109073E-5	-41629.12817563245	0.0	-2105.429243482293
12634000	-43748.90207163118	-2120.1710857204257	-41628.730985910755	1787.1443328207206	17467.826969451882	1589.4754044303668	5.861365953109073E-5	-41628.730985910755	0.0	-2108.796756347113
12635000	-43776.70188724515	-2124.2892394535065	-41652.41264779164	1924.3088767356	17913.577458473035	1928.798255904362	5.861365953109073E-5	-41652.41264779164	0.0	-2112.631105190455
12636000	-43791.1614959295	-2126.4359468521943	-41664.7255490773	1838.132561645415	17609.519351606177	1832.587146683329	5.861365953109073E-5	-41664.7255490773	0.0	-2114.853091167507
12637000	-43789.077416432476	-2122.2061144605464	-41666.87130197193	1720.9865928866907	17137.179536120424	1961.0321386236435	5.861365953109073E-5	-41666.87130197193	0.0	-2110.523561884941
12638000	-43768.99897658348	-2121.6979678498988	-41647.301008733586	1807.5224012546778	17253.226666727158	1881.7207887488141	5.861365953109073E-5	-41647.301008733586	0.0	-2110.0762078610246
12639000	-43791.032298849765	-2127.181884537651	-41663.85041431212	1846.243438659957	17553.46181681004	1722.9233324915492	5.861365953109073E-5	-41663.85041431212	0.0	-2115.689592920821
12640000	-43769.387497694566	-2118.6600319656845	-41650.72746572888	1773.2763190785565	17279.429433995585	1701.8044943601228	5.861365953109073E-5	-41650.72746572888	0.0	-2107.1858129653815
12641000	-43771.714890870186	-2121.763818848675	-41649.95107202151	1883.6110823233962	17637.201316010378	1722.2464197713832	5.861365953109073E-5	-41649.95107202151	0.0	-2110.272103207595
12642000	-43774.84555994403	-2119.492163803012	-41655.353396141014	1872.6493264367464	17405.16495767043	1697.9387185431365	5.861365953109073E-5	-41655.353396141014	0.0	-2108.021276204345
12643000	-43772.84238484808	-2121.624253933772	-41651.21813091431	1854.1510085713485	17415.086192547526	1785.1768174564243	5.861365953109073E-5	-41651.21813091431	0.0	-2110.0798966307543
12644000	-43763.896011932826	-2122.5587113297665	-41641.33730060306	1819.2977892190133	17532.934590265006	1697.7748269709102	5.861365953109073E-5	-41641.33730060306	0.0	-2111.0879651279934
12645000	-43771.31153710278	-2127.3327719542417	-41643.97876514854	1787.089812982877	17479.023167826585	1932.0489293457567	5.861365953109073E-5	-41643.97876514854	0.0	-2115.67215754431
