state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10619000	-44642.479278934115	-2140.672268820999	-42501.807010113116	1454.6967345610274	15786.77866602386	1885.3513541584234	6.320417697169552E-5	-42501.807010113116	0.0	-2129.0476728489916
10620000	-44643.130731396515	-2141.0153564170882	-42502.115374979425	1572.488552437433	16010.110724188886	1758.5578072986489	6.320417697169552E-5	-42502.115374979425	0.0	-2129.493045761858
10621000	-44643.900530949926	-2140.203545583035	-42503.69698536689	1543.6480011972014	15972.709957541327	1925.7673476868326	6.320417697169552E-5	-42503.69698536689	0.0	-2128.547727402309
10622000	-44634.98745776248	-2143.8159938112576	-42491.17146395122	1555.9883512948059	16097.049157687426	1877.5916158133105	6.320417697169552E-5	-42491.17146395122	0.0	-2132.197465663223
10623000	-44635.45708340583	-2142.7082269035254	-42492.74885650231	1629.2971388508092	16153.447512299217	1811.1466671034054	6.320417697169552E-5	-42492.74885650231	0.0	-2131.142661862671
10624000	-44627.83252840081	-2141.268967935607	-42486.563560465205	1535.8447033067764	15949.26622226685	2140.696501923092	6.320417697169552E-5	-42486.563560465205	0.0	-2129.4569791272033
10625000	-44643.224010351194	-2142.199486769177	-42501.02452358202	1592.7887174718385	16204.216260890638	1931.620983858723	6.320417697169552E-5	-42501.02452358202	0.0	-2130.539198637762
10626000	-44635.66181685102	-2143.784230207626	-42491.87758664339	1587.6371724101264	16288.852994593963	1914.3431196590136	6.320417697169552E-5	-42491.87758664339	0.0	-2132.137173389562
10627000	-44636.1308454435	-2145.700695864209	-42490.43014957929	1525.5424667159991	16316.720748147021	1995.9372134184482	6.320417697169552E-5	-42490.43014957929	0.0	-2133.992131154655
10628000	-44630.54420961061	-2137.5088069738904	-42493.03540263672	1603.1910574703084	16160.843363322929	1985.9525552676248	6.320417697169552E-5	-42493.03540263672	0.0	-2125.807638315911
10629000	-44630.080783646416	-2139.6303052891362	-42490.45047835728	1471.6576831633627	15927.68848246916	1902.5881613811723	6.320417697169552E-5	-42490.45047835728	0.0	-2127.9923158910583
10630000	-44618.21700485575	-2142.7955498592178	-42475.42145499653	1490.6911188032475	15984.10455987024	2088.0900463563894	6.320417697169552E-5	-42475.42145499653	0.0	-2131.0203489671994
10631000	-44627.36838842743	-2141.7939084563477	-42485.57447997108	1623.8780958236887	16092.169867402976	1959.8017019335368	6.320417697169552E-5	-42485.57447997108	0.0	-2130.1122809014755
10632000	-44635.41132317931	-2141.404590274086	-42494.006732905225	1504.5878817297603	15860.867204973958	1841.6617519774136	6.320417697169552E-5	-42494.006732905225	0.0	-2129.8144746555167
10633000	-44627.703268981095	-2143.813229847239	-42483.890039133854	1531.367889002211	16085.563911875925	1978.7308098689289	6.320417697169552E-5	-42483.890039133854	0.0	-2132.1174328616107
10634000	-44633.82218874921	-2145.6008393970064	-42488.22134935221	1568.3115910996348	16279.36185442755	1997.3493177040712	6.320417697169552E-5	-42488.22134935221	0.0	-2133.891231544025
10635000	-44640.614790032516	-2142.5851243840007	-42498.029665648515	1576.2834472669997	15962.403389552423	1999.6227586316347	6.320417697169552E-5	-42498.029665648515	0.0	-2130.8738385876795
10636000	-44650.83798162547	-2142.633449894386	-42508.204531731084	1508.264452101918	15803.307106737851	1852.6214904448043	6.320417697169552E-5	-42508.204531731084	0.0	-2131.0346117095937
10637000	-44640.45063030495	-2145.8111117979975	-42494.63951850695	1605.6376126765617	16229.355184429027	1784.3707172738063	6.320417697169552E-5	-42494.63951850695	0.0	-2134.2674174961357
10638000	-44621.03717509239	-2142.9622106664287	-42478.074964425956	1607.276594504222	16221.153780520379	1686.6991161247313	6.320417697169552E-5	-42478.074964425956	0.0	-2131.5010504053857
10639000	-44625.7240917094	-2139.7469209466067	-42485.977170762795	1591.5522145912528	15914.497929016257	1776.4899813667935	6.320417697169552E-5	-42485.977170762795	0.0	-2128.2097235394162
10640000	-44626.30923949215	-2140.9160835897173	-42485.39315590243	1561.8259580035856	15912.253815286385	1910.343104722587	6.320417697169552E-5	-42485.39315590243	0.0	-2129.2721062635583
10641000	-44640.41024185187	-2147.7462714193493	-42492.66397043252	1561.8655968218882	16234.069813116956	2054.7621414992436	6.320417697169552E-5	-42492.66397043252	0.0	-2135.9948389962433
10642000	-44621.3548965198	-2143.1893835843575	-42478.16551293544	1518.8034904601961	15976.250304787129	1862.6250353291077	6.320417697169552E-5	-42478.16551293544	0.0	-2131.5826268649907
10643000	-44635.47957139114	-2144.038414150489	-42491.441157240646	1653.7006246106798	16355.522022189652	1968.6219344652452	6.320417697169552E-5	-42491.441157240646	0.0	-2132.3501679574883
10644000	-44646.38203145633	-2145.200639662326	-42501.181391794	1498.3609734186746	16141.089178812726	2003.5561226384434	6.320417697169552E-5	-42501.181391794	0.0	-2133.4864551043056
10645000	-44642.13189753538	-2152.032828934787	-42490.09906860059	1507.5465050401726	16208.921033096192	2131.9336210986025	6.320417697169552E-5	-42490.09906860059	0.0	-2140.22690752353
10646000	-44642.182652888936	-2143.286337007805	-42498.89631588113	1528.2322021904154	15852.304661729102	1839.3315528062315	6.320417697169552E-5	-42498.89631588113	0.0	-2131.698082338808
10647000	-44643.26415729301	-2152.0929920085546	-42491.17116528445	1492.8117889162577	16161.180554429431	1949.4580389694393	6.320417697169552E-5	-42491.17116528445	0.0	-2140.4191627000473
10648000	-44638.62364915171	-2150.190748819422	-42488.43290033229	1478.630681412053	16012.063948342107	1813.09390712193	6.320417697169552E-5	-42488.43290033229	0.0	-2138.623605360603
10649000	-44636.95954551607	-2145.830022710118	-42491.129522805946	1535.650336142809	16049.085364351942	1950.0488340332997	6.320417697169552E-5	-42491.129522805946	0.0	-2134.1557469264258
10650000	-44630.59624039213	-2145.5515531238325	-42485.044687268295	1565.221847733222	16250.723821849497	1971.931896113393	6.320417697169552E-5	-42485.044687268295	0.0	-2133.86083048519
10651000	-44623.85511922816	-2144.0724870798113	-42479.782632148344	1561.7339395512802	16084.697570096028	1661.8147521167443	6.320417697169552E-5	-42479.782632148344	0.0	-2132.6330857104717
10652000	-44627.27635234294	-2146.9179897121853	-42480.35836263075	1492.298979415401	16217.86551505396	2113.522255896561	6.320417697169552E-5	-42480.35836263075	0.0	-2135.1248944817526
10653000	-44612.386128598286	-2140.0083980143945	-42472.37773058389	1539.7372301313494	15891.362421359896	1859.0710145718	6.320417697169552E-5	-42472.37773058389	0.0	-2128.404449887608
10654000	-44617.25693833683	-2142.5031071241033	-42474.75383121273	1550.5399395140864	15801.601250311258	2118.231924246252	6.320417697169552E-5	-42474.75383121273	0.0	-2130.7067207725195
10655000	-44631.773574750856	-2140.865404761291	-42490.90816998956	1532.8782223892554	15818.47960078729	1991.5938176978784	6.320417697169552E-5	-42490.90816998956	0.0	-2129.1600530215965
10656000	-44648.16432436218	-2146.293384509906	-42501.87093985228	1540.957280717239	16226.695685815379	2082.8547598667624	6.320417697169552E-5	-42501.87093985228	0.0	-2134.521893108178
10657000	-44643.09296198105	-2143.4762069254066	-42499.61675505564	1588.2369125782343	16273.319002678376	1936.4175404643584	6.320417697169552E-5	-42499.61675505564	0.0	-2131.8122657082968
10658000	-44631.11385652298	-2147.358025766429	-42483.75583075655	1476.9060600162434	15987.276137786335	2047.1684906669677	6.320417697169552E-5	-42483.75583075655	0.0	-2135.612060533733
10659000	-44638.42927164973	-2143.8336894997	-42494.59558215003	1565.1823219509934	15972.721091005718	1869.5676246774506	6.320417697169552E-5	-42494.59558215003	0.0	-2132.221461116133
10660000	-44637.272256515476	-2153.136356121358	-42484.13590039412	1549.1512899304166	16509.496482123715	1928.3133501331356	6.320417697169552E-5	-42484.13590039412	0.0	-2141.47859216698
10661000	-44622.085166483164	-2141.9306066162912	-42480.154559866874	1546.7794478739784	15977.671740351634	1875.9529107364629	6.320417697169552E-5	-42480.154559866874	0.0	-2130.313362944479
10662000	-44634.47886478577	-2151.436938389332	-42483.041926396436	1565.7666382969178	16239.718735953495	1838.4789870893248	6.320417697169552E-5	-42483.041926396436	0.0	-2139.8493651626213
10663000	-44636.973415212	-2152.258964566065	-42484.71445064594	1479.7702165265473	16076.608081838474	2244.115940634377	6.320417697169552E-5	-42484.71445064594	0.0	-2140.377111961262
10664000	-44611.48064425305	-2143.114927280743	-42468.36571697231	1476.045763659114	15914.125504820377	1980.2102808536554	6.320417697169552E-5	-42468.36571697231	0.0	-2131.4180283089304
10665000	-44621.53174117386	-2150.814740891044	-42470.71700028281	1532.9978612344871	15999.462153217179	1848.8179677205603	6.320417697169552E-5	-42470.71700028281	0.0	-2139.218924218229
10666000	-44661.381404431246	-2157.8444975117054	-42503.536906919544	1520.1655469283337	16331.8421675324	2331.0550425609435	6.320417697169552E-5	-42503.536906919544	0.0	-2145.9062602865156
10667000	-44625.54866084186	-2151.1016513858604	-42474.447009455995	1496.945757985687	16212.998016730957	1951.250847904544	6.320417697169552E-5	-42474.447009455995	0.0	-2139.426467616899
10668000	-44629.56710185383	-2145.3265995641023	-42484.24050228972	1492.4873728302653	15879.597746927968	1922.051971426817	6.320417697169552E-5	-42484.24050228972	0.0	-2133.673625271684
10669000	-44626.66999294099	-2147.6107358752324	-42479.05925706575	1539.7744399556907	16105.859230578833	1854.5017916489362	6.320417697169552E-5	-42479.05925706575	0.0	-2136.010406175631
10670000	-44610.32525138545	-2144.806955623536	-42465.51829576192	1489.6757862983613	16022.73204673671	1944.2492070945525	6.320417697169552E-5	-42465.51829576192	0.0	-2133.1370683459218
10671000	-44616.67765073527	-2138.080374618941	-42478.59727611633	1521.0387312424093	15752.59214374464	1827.883453240035	6.320417697169552E-5	-42478.59727611633	0.0	-2126.5012955742404
10672000	-44624.060280406804	-2146.3943411234272	-42477.665939283375	1568.5630458251865	16200.905452088839	1877.4776008593046	6.320417697169552E-5	-42477.665939283375	0.0	-2134.7759023096805
10673000	-44643.3156776188	-2147.590764175583	-42495.72491344321	1473.2435193859328	16038.261595408621	1807.6337439859547	6.320417697169552E-5	-42495.72491344321	0.0	-2136.0280507976463
10674000	-44648.8347156739	-2153.25338311694	-42495.581332556954	1569.7123327041727	16512.830300982707	2097.812173833166	6.320417697169552E-5	-42495.581332556954	0.0	-2141.471317127112
10675000	-44665.546895012456	-2151.792794815641	-42513.75410019681	1433.0312311825544	15754.857820969992	1886.3541569220254	6.320417697169552E-5	-42513.75410019681	0.0	-2140.1674164350234
10676000	-44636.312782975205	-2147.334606447729	-42488.978176527475	1551.895144965727	16060.892125749035	2214.580751071934	6.320417697169552E-5	-42488.978176527475	0.0	-2135.4723860688464
10677000	-44642.586023824464	-2148.882062268835	-42493.70396155563	1542.4946037602058	16205.913564483622	1735.8553611268453	6.320417697169552E-5	-42493.70396155563	0.0	-2137.3788083711906
10678000	-44632.00067899459	-2140.069888714772	-42491.93079027982	1592.5467088075602	16115.22439772862	1910.8227966105337	6.320417697169552E-5	-42491.93079027982	0.0	-2128.425541762519
10679000	-44638.85940928106	-2133.669973829886	-42505.189435451175	1562.7156050747756	15793.174771419232	1945.77500765451	6.320417697169552E-5	-42505.189435451175	0.0	-2121.9989307839473
10680000	-44643.83664144632	-2137.7679744247766	-42506.068667021544	1628.9595074855656	16174.613258890668	1830.1624218212396	6.320417697169552E-5	-42506.068667021544	0.0	-2126.1870644140745
10681000	-44640.802818462835	-2145.1015465149258	-42495.70127194791	1532.455542188492	16280.286579108399	1985.7499194831062	6.320417697169552E-5	-42495.70127194791	0.0	-2133.4005283260713
10682000	-44640.79659150232	-2143.7637567292218	-42497.032834773105	1525.3138721653274	15976.727989593106	1834.3757323035718	6.320417697169552E-5	-42497.032834773105	0.0	-2132.1794674073376
10683000	-44640.10085134356	-2147.5671212506645	-42492.533730092895	1537.383139712109	16221.77453166347	1826.3009881180228	6.320417697169552E-5	-42492.533730092895	0.0	-2135.9893148742917
10684000	-44650.48491613061	-2144.984644341026	-42505.500271789584	1475.1167345939202	15930.374858559222	1902.3950572241677	6.320417697169552E-5	-42505.500271789584	0.0	-2133.3468043450684
10685000	-44620.466632688316	-2145.1603820818045	-42475.30625060651	1592.2950690952102	16238.850005733875	2061.564266609957	6.320417697169552E-5	-42475.30625060651	0.0	-2133.4040687464726
10686000	-44606.463294271256	-2135.1736203153687	-42471.289673955886	1604.3868706564065	15930.666403912985	1928.3299613755444	6.320417697169552E-5	-42471.289673955886	0.0	-2123.515843673985
10687000	-44615.26706016234	-2140.8989252501437	-42474.3681349122	1543.0562008105308	16258.612276962911	1927.042761039773	6.320417697169552E-5	-42474.3681349122	0.0	-2129.2421320314243
10688000	-44612.499236000636	-2144.9546400934487	-42467.54459590719	1596.8959961139644	16445.56070823849	1831.5374493021484	6.320417697169552E-5	-42467.54459590719	0.0	-2133.372626415559
10689000	-44624.80180828202	-2141.832768000761	-42482.969040281256	1535.8489582127675	16144.15091321632	2201.9599275614137	6.320417697169552E-5	-42482.969040281256	0.0	-2129.9790133492947
10690000	-44619.14897976204	-2139.0005182565033	-42480.14846150554	1578.9359760309108	16152.592098625346	1894.7892714530128	6.320417697169552E-5	-42480.14846150554	0.0	-2127.36857433555
10691000	-44638.55043985048	-2143.438669205299	-42495.11177064518	1545.0692314518142	16098.53195157191	1932.173603583935	6.320417697169552E-5	-42495.11177064518	0.0	-2131.7779597529934
10692000	-44641.188976538615	-2147.0112633311446	-42494.17771320747	1556.8867010973338	16266.229648576742	1878.0614550259554	6.320417697169552E-5	-42494.17771320747	0.0	-2135.392367104167
10693000	-44626.89248799479	-2140.459290494478	-42486.43319750031	1555.6854552931454	16020.562113199276	2022.3723106744706	6.320417697169552E-5	-42486.43319750031	0.0	-2128.7313139742523
10694000	-44629.102680844844	-2136.9045765562273	-42492.19810428862	1528.1468972602954	15724.723210443488	2058.9902013345	6.320417697169552E-5	-42492.19810428862	0.0	-2125.150108442942
10695000	-44613.7086365395	-2133.0569555295347	-42480.651681009964	1587.9721515980116	15936.391347823568	1774.0905733180919	6.320417697169552E-5	-42480.651681009964	0.0	-2121.5217416794435
10696000	-44631.05043621273	-2142.4942546593215	-42488.55618155341	1528.2430338159304	16121.37106560939	1898.0192151126187	6.320417697169552E-5	-42488.55618155341	0.0	-2130.859804092903
10697000	-44642.55778282842	-2148.2847551654922	-42494.27302766293	1625.3508322388188	16479.673009863967	1884.9710739734303	6.320417697169552E-5	-42494.27302766293	0.0	-2136.6604560005994
10698000	-44624.19483986471	-2141.2744995928374	-42482.92034027187	1628.2876122411722	16268.031856167172	1699.4911538283907	6.320417697169552E-5	-42482.92034027187	0.0	-2129.8022732836084
10699000	-44619.819548866675	-2142.651726988639	-42477.167821878036	1545.1011711207332	16124.115737567288	1927.7834026289509	6.320417697169552E-5	-42477.167821878036	0.0	-2130.994367842009
10700000	-44626.94979466308	-2148.277538443561	-42478.67225621952	1545.5906885582804	16330.438894982452	1920.3001729558064	6.320417697169552E-5	-42478.67225621952	0.0	-2136.6259068699637
10701000	-44616.83782644711	-2146.950115350277	-42469.88771109683	1563.3066646780921	16392.745472621653	1775.4538594059895	6.320417697169552E-5	-42469.88771109683	0.0	-2135.413774175774
10702000	-44615.954506532835	-2136.7251802552573	-42479.22932627758	1614.8227739574588	15992.941949878654	1991.3627967402958	6.320417697169552E-5	-42479.22932627758	0.0	-2125.0199995981648
10703000	-44629.08718845659	-2148.1995216188975	-42480.8876668377	1553.7103965844376	16409.026042015816	1826.972217679897	6.320417697169552E-5	-42480.8876668377	0.0	-2136.6211752896606
10704000	-44615.08631447198	-2141.951440029707	-42473.13487444227	1546.9162970242112	16197.675418301043	1993.4997791793487	6.320417697169552E-5	-42473.13487444227	0.0	-2130.2446775546964
10705000	-44630.48150949593	-2145.715933987635	-42484.76557550829	1534.5436035054167	16184.515071821423	1872.6813686347434	6.320417697169552E-5	-42484.76557550829	0.0	-2134.101257885317
10706000	-44613.11071805336	-2132.730678061677	-42480.38003999168	1523.0098130186038	15591.745667797702	1842.697791801604	6.320417697169552E-5	-42480.38003999168	0.0	-2121.1397357622727
10707000	-44627.49108107735	-2137.532599195793	-42489.95848188156	1570.283280808754	15877.330628648448	1903.06137710143	6.320417697169552E-5	-42489.95848188156	0.0	-2125.8942437383794
10708000	-44648.519472871645	-2146.6445057403193	-42501.87496713133	1523.4312987614203	16166.072640962479	2072.584165427452	6.320417697169552E-5	-42501.87496713133	0.0	-2134.8803176378938
10709000	-44613.9973906738	-2134.5066855241507	-42479.49070514965	1478.1388704980768	15558.846735757828	1931.097051857833	6.320417697169552E-5	-42479.49070514965	0.0	-2122.8467969485214
10710000	-44625.42438834617	-2141.7416609840884	-42483.68272736208	1587.4236239197953	16158.632136896358	1720.8055061000657	6.320417697169552E-5	-42483.68272736208	0.0	-2130.251172118723
10711000	-44623.65338862562	-2146.59745201327	-42477.05593661235	1572.022085747088	16337.31942787052	2166.771057103444	6.320417697169552E-5	-42477.05593661235	0.0	-2134.76754893565
10712000	-44617.798783997445	-2146.7334999353925	-42471.06528406205	1534.7851150989436	16320.974446557024	1893.4883600752364	6.320417697169552E-5	-42471.06528406205	0.0	-2135.102566761912
10713000	-44632.71998578063	-2143.5705870056936	-42489.14939877494	1630.7667352049705	16360.220464919581	2002.4803750245062	6.320417697169552E-5	-42489.14939877494	0.0	-2131.857194696986
10714000	-44629.3801993415	-2146.4027870095874	-42482.977412331915	1548.619512348406	16154.692523067877	2095.328475722155	6.320417697169552E-5	-42482.977412331915	0.0	-2134.622471934187
10715000	-44637.26083751854	-2143.0271838587173	-42494.23365365982	1548.7928214275419	16159.53181758485	1950.6651344646025	6.320417697169552E-5	-42494.23365365982	0.0	-2131.3524424629586
10716000	-44626.66167482086	-2144.5628845057076	-42482.098790315154	1534.6671394018244	16109.759762103085	1806.1231043436967	6.320417697169552E-5	-42482.098790315154	0.0	-2133.0013990417597
10717000	-44629.18828271507	-2143.097564670895	-42486.09071804417	1551.635402663013	16085.297257580085	1968.5603606157624	6.320417697169552E-5	-42486.09071804417	0.0	-2131.4093645839557
10718000	-44631.88253069386	-2150.0595384977682	-42481.82299219609	1509.772216901448	16286.292528826816	1952.1602417453173	6.320417697169552E-5	-42481.82299219609	0.0	-2138.3836681406415
10719000	-44613.27850881029	-2140.3946747017326	-42472.88383410856	1512.379989417057	16014.993848604769	1800.8189667018632	6.320417697169552E-5	-42472.88383410856	0.0	-2128.837508474429
10720000	-44635.88525773487	-2140.6317950606845	-42495.25346267419	1565.3107514135338	16069.009109165969	1818.067083266155	6.320417697169552E-5	-42495.25346267419	0.0	-2129.0606277373513
10721000	-44637.382429726254	-2146.0577576769924	-42491.32467204926	1539.776812371838	16074.768358006053	2067.5822377946224	6.320417697169552E-5	-42491.32467204926	0.0	-2134.2971389460313
10722000	-44637.50688765684	-2143.6190792376096	-42493.88780841923	1544.56600900485	16070.38164421136	1939.7135814544642	6.320417697169552E-5	-42493.88780841923	0.0	-2131.9526327557796
10723000	-44629.95639861109	-2140.0225023238027	-42489.933896287286	1537.2517435477976	15824.348273287804	1959.1644795178493	6.320417697169552E-5	-42489.933896287286	0.0	-2128.3413540401784
10724000	-44654.471062045406	-2142.3646223031783	-42512.10643974223	1542.7953551450298	16114.119749704123	2046.022618390331	6.320417697169552E-5	-42512.10643974223	0.0	-2130.61948374855
10725000	-44643.103855526075	-2141.532552426776	-42501.5713030993	1551.0677865454493	15976.628755240361	1945.1025813052363	6.320417697169552E-5	-42501.5713030993	0.0	-2129.8620186255193
10726000	-44621.25351931199	-2139.58078647846	-42481.67273283353	1577.6818464233795	15893.63075246408	1892.9069366995727	6.320417697169552E-5	-42481.67273283353	0.0	-2127.9503052588484
10727000	-44640.26900808781	-2139.924758851977	-42500.34424923583	1526.765343950376	15812.814515744521	1933.4721643474018	6.320417697169552E-5	-42500.34424923583	0.0	-2128.2630598224214
10728000	-44634.03156706744	-2147.670686828633	-42486.360880238804	1472.8359491724561	15963.502063768217	1963.986626858289	6.320417697169552E-5	-42486.360880238804	0.0	-2135.985915388078
10729000	-44630.059136506585	-2140.0149844331945	-42490.04415207339	1534.846655241248	15682.532359927405	2048.056367650486	6.320417697169552E-5	-42490.04415207339	0.0	-2128.2683789551998
10730000	-44625.76192468447	-2149.0854190330806	-42476.67650565139	1541.73464146181	16192.562872268472	1809.9333546648302	6.320417697169552E-5	-42476.67650565139	0.0	-2137.5208383158956
10731000	-44629.389303592936	-2145.895526055657	-42483.49377753728	1571.1334337745193	16083.871596897268	1946.526309745926	6.320417697169552E-5	-42483.49377753728	0.0	-2134.2239142298286
10732000	-44644.08586740709	-2154.6329554136382	-42489.45291199345	1566.7103705153022	16223.447239511977	1670.2689141341739	6.320417697169552E-5	-42489.45291199345	0.0	-2143.1861269459514
10733000	-44658.835719669754	-2156.8854712930206	-42501.950248376736	1602.6289475430565	16528.280997431968	2077.7310679949487	6.320417697169552E-5	-42501.950248376736	0.0	-2145.117618966738
10734000	-44651.19469110927	-2145.692729213756	-42505.50196189551	1519.7447980035404	15690.84021466552	1942.2091876043614	6.320417697169552E-5	-42505.50196189551	0.0	-2134.024388574358
10735000	-44639.23202221542	-2149.9905688518947	-42489.24145336353	1506.5029754779791	15983.752362666526	2085.170979684278	6.320417697169552E-5	-42489.24145336353	0.0	-2138.2174351800977
10736000	-44639.68128814905	-2151.3112731421866	-42488.37001500686	1558.9726605690994	16335.322732061424	2002.0524980272235	6.320417697169552E-5	-42488.37001500686	0.0	-2139.598196062753
10737000	-44647.10355548583	-2146.3405257701465	-42500.76302971569	1566.737412534344	16079.490211957927	1953.134795701078	6.320417697169552E-5	-42500.76302971569	0.0	-2134.6639199691617
10738000	-44631.35370007772	-2143.8930959789627	-42487.46060409876	1513.003679299396	15829.310162777527	1791.3844680699922	6.320417697169552E-5	-42487.46060409876	0.0	-2132.3436425902023
10739000	-44630.902916856394	-2147.1004450232062	-42483.80247183319	1499.0231281661395	15995.94038442676	2053.5513058840424	6.320417697169552E-5	-42483.80247183319	0.0	-2135.349883065736
10740000	-44655.94127584387	-2151.9559221574286	-42503.98535368644	1540.2931081382026	16452.75078554813	1974.5148968217152	6.320417697169552E-5	-42503.98535368644	0.0	-2140.263269734111
10741000	-44644.72501675623	-2146.903512296027	-42497.821504460204	1519.8731091353554	16037.897248964518	1914.3679499382124	6.320417697169552E-5	-42497.821504460204	0.0	-2135.256436381123
10742000	-44644.84967111782	-2147.103407745227	-42497.746263372595	1504.9980303570878	16151.96573797035	2086.152158961272	6.320417697169552E-5	-42497.746263372595	0.0	-2135.329578914315
10743000	-44646.4277439908	-2143.4907422392844	-42502.93700175151	1541.20635005197	16036.014645286386	1916.7694781979947	6.320417697169552E-5	-42502.93700175151	0.0	-2131.8418204412055
10744000	-44642.15030189227	-2151.033309064706	-42491.11699282756	1546.5271148890918	16349.650134343301	1730.714645618826	6.320417697169552E-5	-42491.11699282756	0.0	-2139.534403479072
10745000	-44642.148957121564	-2149.1163463236967	-42493.03261079787	1566.5888477363767	16336.62935700129	1847.2211798762526	6.320417697169552E-5	-42493.03261079787	0.0	-2137.521799910629
10746000	-44641.99779129305	-2145.4610498124766	-42496.53674148057	1535.1038019682494	16253.26289517178	1962.2314347799738	6.320417697169552E-5	-42496.53674148057	0.0	-2133.7775961617544
10747000	-44643.50491828611	-2141.962457611594	-42501.542460674515	1632.996143621503	16389.307956005498	1900.2181858553433	6.320417697169552E-5	-42501.542460674515	0.0	-2130.326302837365
10748000	-44645.49245109156	-2135.9284100473124	-42509.56404104425	1459.20727342065	15622.936075007734	1765.980277248284	6.320417697169552E-5	-42509.56404104425	0.0	-2124.39991993147
10749000	-44633.31038638133	-2137.397252219109	-42495.91313416222	1595.7883024057987	15871.307773446946	1634.4527579429714	6.320417697169552E-5	-42495.91313416222	0.0	-2125.9821391879423
10750000	-44632.36140014871	-2143.4734489731777	-42488.88795117553	1514.7279625954238	16109.734489186014	1844.5362491562937	6.320417697169552E-5	-42488.88795117553	0.0	-2131.8810408198133
10751000	-44647.101575813176	-2146.3149865056175	-42500.78658930756	1507.7120676858394	16059.303368407876	1878.5353909351206	6.320417697169552E-5	-42500.78658930756	0.0	-2134.6957190796015
10752000	-44650.10690752867	-2139.953940723979	-42510.15296680469	1534.2639601982964	15906.47773705195	1874.3682241698596	6.320417697169552E-5	-42510.15296680469	0.0	-2128.337940208959
10753000	-44655.74012521969	-2149.447590411354	-42506.29253480833	1525.204559907107	16193.925437591795	2065.2228292665914	6.320417697169552E-5	-42506.29253480833	0.0	-2137.688658223743
10754000	-44630.3309149726	-2141.7413222509326	-42488.58959272166	1515.3841988748752	15884.043094119823	1999.3560592646293	6.320417697169552E-5	-42488.58959272166	0.0	-2130.030233201017
10755000	-44639.11079131089	-2139.3874092675655	-42499.723382043325	1537.4963091190025	15852.297551286265	1815.7447386464787	6.320417697169552E-5	-42499.723382043325	0.0	-2127.818119671572
10756000	-44630.75520188903	-2139.0723808011144	-42491.68282108791	1566.2899871532254	16155.505335136813	1821.996102233049	6.320417697169552E-5	-42491.68282108791	0.0	-2127.4980419000494
10757000	-44631.620440529594	-2142.1276306129603	-42489.492809916635	1542.4612477355029	16140.838077371667	2037.7104558147944	6.320417697169552E-5	-42489.492809916635	0.0	-2130.388502092322
10758000	-44621.784186604	-2135.211130422779	-42486.57305618122	1530.683216231646	15821.215508845427	1856.1096089063094	6.320417697169552E-5	-42486.57305618122	0.0	-2123.609526499303
10759000	-44622.062050219516	-2144.3454619866693	-42477.71658823285	1553.045430988688	16252.274316149234	2041.6262205346616	6.320417697169552E-5	-42477.71658823285	0.0	-2132.603499288538
10760000	-44623.71689255871	-2134.6297510325053	-42489.08714152621	1528.9751849801673	15857.884481227626	1746.1459111192266	6.320417697169552E-5	-42489.08714152621	0.0	-2123.117829714223
10761000	-44638.020304392034	-2137.2293045065785	-42500.79099988545	1607.3685833171457	16250.712396548812	1699.517805779729	6.320417697169552E-5	-42500.79099988545	0.0	-2125.757055224812
10762000	-44632.556601497665	-2138.199603100354	-42494.356998397314	1586.179374757053	16184.559870580373	1817.3199650264123	6.320417697169552E-5	-42494.356998397314	0.0	-2126.6290396073714
10763000	-44621.635318786066	-2134.353630835587	-42487.281687950475	1571.37282677736	16033.479797390266	1793.5561404257096	6.320417697169552E-5	-42487.281687950475	0.0	-2122.8023986334924
10764000	-44609.96142818671	-2129.9561284466654	-42480.00529974005	1546.4810098318387	15758.984839210816	1869.1329136683728	6.320417697169552E-5	-42480.00529974005	0.0	-2118.344242100546
10765000	-44612.14717728543	-2137.4174136602255	-42474.729763625204	1522.8555445398633	15900.218658138114	1955.9706802141682	6.320417697169552E-5	-42474.729763625204	0.0	-2125.7386697658803
10766000	-44617.5121142073	-2141.9571427731216	-42475.554971434176	1494.8672061869443	15997.302054486525	1898.5836552806336	6.320417697169552E-5	-42475.554971434176	0.0	-2130.322254583877
10767000	-44613.00524574432	-2132.527292987234	-42480.477952757086	1573.2245463066777	15909.763092775243	1964.3892677137044	6.320417697169552E-5	-42480.477952757086	0.0	-2120.8422194048776
10768000	-44636.74595209726	-2138.4655373203277	-42498.280414776935	1588.8777407825842	16272.853552074004	1724.799134975262	6.320417697169552E-5	-42498.280414776935	0.0	-2126.9716507401467
10769000	-44635.038001846806	-2142.925388110787	-42492.11261373602	1470.0422858745796	16115.677385062123	1661.4287679656143	6.320417697169552E-5	-42492.11261373602	0.0	-2131.486326696635
10770000	-44617.39388368106	-2138.1336367840695	-42479.26024689699	1571.1142477433957	16072.854454845106	1925.1029488727938	6.320417697169552E-5	-42479.26024689699	0.0	-2126.47832677314
10771000	-44617.24845785424	-2130.35853290321	-42486.889924951036	1632.8465471495228	16080.070662824644	1850.2949431678298	6.320417697169552E-5	-42486.889924951036	0.0	-2118.761542217375
