state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10943000	-44604.199646749075	-2136.3761682736513	-42467.823478475424	1248.1931532243425	16391.47925080921	2017.8369097511154	6.27986348122867E-5	-42467.823478475424	0.0	-2124.6515048541432
10944000	-44595.82119149387	-2131.5972734997663	-42464.22391799411	1252.4198092411566	16286.573036961709	1838.3704746721735	6.27986348122867E-5	-42464.22391799411	0.0	-2120.0097870270183
10945000	-44595.00578998993	-2131.4469909927507	-42463.55879899718	1239.995967727427	16200.654292832181	1887.3442283538332	6.27986348122867E-5	-42463.55879899718	0.0	-2119.820840527403
10946000	-44595.183017232936	-2129.455601822922	-42465.727415410016	1219.9534351031232	16070.05361875072	1754.583695294055	6.27986348122867E-5	-42465.727415410016	0.0	-2117.936610023905
10947000	-44599.096911505636	-2127.7894341290357	-42471.3074773766	1200.9765827248361	16042.143551566476	1670.8215289199807	6.27986348122867E-5	-42471.3074773766	0.0	-2116.3421214355058
10948000	-44588.54500793638	-2133.8375294479224	-42454.70747848846	1223.4834414655957	16452.344816920246	1879.8219629460934	6.27986348122867E-5	-42454.70747848846	0.0	-2122.217254796893
10949000	-44591.44955062707	-2124.8067101753654	-42466.64284045171	1201.5073310869354	15954.681595439895	1843.3166568708275	6.27986348122867E-5	-42466.64284045171	0.0	-2113.21527428108
10950000	-44609.3456168946	-2135.284382552327	-42474.061234342276	1212.2246332269872	16478.9070731552	1882.0337205933176	6.27986348122867E-5	-42474.061234342276	0.0	-2123.6623779133474
10951000	-44598.99600022147	-2125.5779804337735	-42473.4180197877	1222.5278694450526	16200.200755716412	1720.6353554967873	6.27986348122867E-5	-42473.4180197877	0.0	-2114.0876364974
10952000	-44609.67019557344	-2130.4158506739636	-42479.25434489948	1207.2703838333584	16147.811761957642	1678.3717166334725	6.27986348122867E-5	-42479.25434489948	0.0	-2118.9619374804165
10953000	-44614.046035721534	-2123.6391113069612	-42490.40692441457	1196.725981820729	15785.75459898685	1893.6625216361788	6.27986348122867E-5	-42490.40692441457	0.0	-2112.008042779526
10954000	-44611.10779475593	-2135.5847075837005	-42475.52308717223	1229.925089526363	16244.109385983129	1649.9360971294047	6.27986348122867E-5	-42475.52308717223	0.0	-2124.155803124092
10955000	-44604.63084465749	-2134.937662759049	-42469.693181898445	1186.574039606521	16048.504697892686	1967.370164081356	6.27986348122867E-5	-42469.693181898445	0.0	-2123.2503541542765
10956000	-44605.910562152174	-2133.395052344717	-42472.515509807454	1230.6338396652736	15974.49472222318	1609.4268235102581	6.27986348122867E-5	-42472.515509807454	0.0	-2122.002497254965
10957000	-44608.218608761614	-2135.7779846015032	-42472.44062416011	1267.6312171951602	16405.199853772938	1805.4664904401773	6.27986348122867E-5	-42472.44062416011	0.0	-2124.2170331686834
10958000	-44596.04755769315	-2134.895362493529	-42461.15219519962	1218.5820024894329	16206.503034727917	1972.0148499353452	6.27986348122867E-5	-42461.15219519962	0.0	-2123.204577841677
10959000	-44605.974971602576	-2130.948117266706	-42475.02685433587	1188.8192929707968	16086.735473036215	1891.826269047765	6.27986348122867E-5	-42475.02685433587	0.0	-2119.3184764283606
10960000	-44617.74073820053	-2128.5433012317285	-42489.1974369688	1179.783849857215	15867.24907080032	1821.1719329585587	6.27986348122867E-5	-42489.1974369688	0.0	-2116.969627072442
10961000	-44623.77235061847	-2141.783951966207	-42481.98839865226	1233.9140392452034	16694.389982979377	2147.797225493097	6.27986348122867E-5	-42481.98839865226	0.0	-2129.9670640562244
10962000	-44603.77907309125	-2131.428131511424	-42472.35094157983	1177.1532900002296	15948.575944418933	1771.45839408697	6.27986348122867E-5	-42472.35094157983	0.0	-2119.8950966035823
10963000	-44617.14545620782	-2130.7991639423544	-42486.346292265465	1168.1574802347213	15966.238864725388	1846.618790428641	6.27986348122867E-5	-42486.346292265465	0.0	-2119.2050970089026
10964000	-44614.534759069786	-2131.4904171891853	-42483.0443418806	1188.356058978753	15920.395962592222	1931.9230641269876	6.27986348122867E-5	-42483.0443418806	0.0	-2119.8298987354997
10965000	-44618.505934311484	-2140.1605585425	-42478.345375768986	1260.8729865696607	16631.127224996402	1919.3841533160023	6.27986348122867E-5	-42478.345375768986	0.0	-2128.5096295468907
10966000	-44617.2514285534	-2140.101268810698	-42477.1501597427	1239.641825471293	16474.325573777704	1823.7681105942302	6.27986348122867E-5	-42477.1501597427	0.0	-2128.5255016533847
10967000	-44611.52660945338	-2129.276854127301	-42482.24975532608	1175.1357898775825	15933.751137130379	1869.3255672763364	6.27986348122867E-5	-42482.24975532608	0.0	-2117.6648161889007
10968000	-44597.81662263567	-2134.356145479361	-42463.46047715631	1233.2589797925643	16187.972930029591	1981.7172334196362	6.27986348122867E-5	-42463.46047715631	0.0	-2122.6581248618995
10969000	-44611.79411802289	-2137.2800022410224	-42474.514115781865	1202.0156282836836	16241.11136888899	1861.3341537544059	6.27986348122867E-5	-42474.514115781865	0.0	-2125.674265057005
10970000	-44613.82963873531	-2136.420722119002	-42477.40891661631	1188.0702031932317	16077.292986836008	1902.5433819650768	6.27986348122867E-5	-42477.40891661631	0.0	-2124.7827673648703
10971000	-44605.0618393802	-2133.237111618514	-42471.82472776168	1211.6704877738994	16039.547198844231	1707.4981923378516	6.27986348122867E-5	-42471.82472776168	0.0	-2121.75799914136
10972000	-44609.83661407775	-2134.9252090749023	-42474.91140500285	1198.6656660548779	16067.582723422154	1703.2688656219411	6.27986348122867E-5	-42474.91140500285	0.0	-2123.449730018021
10973000	-44591.86335819178	-2132.070188505995	-42459.793169685785	1220.9611090742967	16060.095181215513	2045.9291377221089	6.27986348122867E-5	-42459.793169685785	0.0	-2120.3251174116176
10974000	-44603.66337975676	-2130.974189014341	-42472.68919074242	1208.5383177248655	15894.7179820161	1710.061828154457	6.27986348122867E-5	-42472.68919074242	0.0	-2119.4928783059904
10975000	-44608.69300031389	-2133.1736528647157	-42475.519347449175	1203.1398384976046	15982.340331125795	1789.0668010281142	6.27986348122867E-5	-42475.519347449175	0.0	-2121.626100152243
10976000	-44629.424196562926	-2140.9927499794367	-42488.43144658349	1233.3657551289061	16241.942562336131	2095.455399363577	6.27986348122867E-5	-42488.43144658349	0.0	-2129.212345379428
10977000	-44621.324126712934	-2145.7341154529386	-42475.59001125999	1213.4028587120176	16326.063406578895	1714.289866303792	6.27986348122867E-5	-42475.59001125999	0.0	-2134.249186227489
10978000	-44625.55007049529	-2143.9524190337547	-42481.59765146153	1193.9812040646896	16295.456873087409	1888.1989604699222	6.27986348122867E-5	-42481.59765146153	0.0	-2132.32560233683
10979000	-44615.48537888171	-2135.926311405104	-42479.559067476606	1226.1197151484535	16094.32313369193	1747.7037219909853	6.27986348122867E-5	-42479.559067476606	0.0	-2124.413082253342
10980000	-44602.695991323846	-2139.6916946640645	-42463.00429665978	1216.5800493510071	16341.639641920878	1818.7111733598972	6.27986348122867E-5	-42463.00429665978	0.0	-2128.1200069696893
10981000	-44611.02174418577	-2125.011659583203	-42486.01008460257	1186.3893572003508	15499.409283247312	1818.4928061718122	6.27986348122867E-5	-42486.01008460257	0.0	-2113.4401482915187
10982000	-44615.58615554794	-2136.254846868739	-42479.331308679204	1207.2522940321228	16128.17127423124	1808.3437062783614	6.27986348122867E-5	-42479.331308679204	0.0	-2124.6915567417345
10983000	-44613.34237263986	-2134.8056419321983	-42478.53673070767	1229.2677633686976	16204.45513691667	1926.5544979452714	6.27986348122867E-5	-42478.53673070767	0.0	-2123.149221911654
10984000	-44621.90369778195	-2137.77077869317	-42484.13291908878	1218.0172127821122	16169.384737812232	1913.1671406351775	6.27986348122867E-5	-42484.13291908878	0.0	-2126.1246265862696
10985000	-44626.93480921725	-2146.5398464186637	-42480.394962798586	1201.2604072531556	16435.52722563382	2158.6388557947002	6.27986348122867E-5	-42480.394962798586	0.0	-2134.7155082339236
10986000	-44623.89777796737	-2134.2173660987546	-42489.68041186862	1180.4002612919182	15802.032998021697	1885.266420482224	6.27986348122867E-5	-42489.68041186862	0.0	-2122.592836412159
10987000	-44631.54004288376	-2137.7644955116302	-42493.77554737213	1165.109880486232	16162.742707627054	1894.5731609115041	6.27986348122867E-5	-42493.77554737213	0.0	-2126.132719452457
10988000	-44639.72592020635	-2147.6642789233947	-42492.061641282955	1197.2452303697216	16560.268980037534	2005.6141402513508	6.27986348122867E-5	-42492.061641282955	0.0	-2135.9485798440865
10989000	-44624.74534802478	-2140.8122578763555	-42483.93309014842	1190.5695887424743	16301.074772443093	2048.4646232821815	6.27986348122867E-5	-42483.93309014842	0.0	-2129.0653580957155
10990000	-44631.294196394985	-2138.3026219864364	-42492.99157440855	1188.573538481247	15951.508159297842	1751.7459286644057	6.27986348122867E-5	-42492.99157440855	0.0	-2126.7860044673153
10991000	-44624.3780331646	-2145.0226298729267	-42479.35540329167	1206.3938873401198	16343.38801519511	2043.8505280994088	6.27986348122867E-5	-42479.35540329167	0.0	-2133.2790595686065
10992000	-44640.316203931805	-2145.768728408335	-42494.54747552347	1200.1420143152782	16302.40436363656	1877.8670275160496	6.27986348122867E-5	-42494.54747552347	0.0	-2134.1499844880304
10993000	-44615.64377217602	-2133.338810282997	-42482.30496189302	1163.7531409713877	15820.277901495634	1723.4780809964614	6.27986348122867E-5	-42482.30496189302	0.0	-2121.846046799774
10994000	-44622.81319052724	-2134.9764609033587	-42487.83672962388	1232.9350401913919	16139.696576414131	1890.9507641810299	6.27986348122867E-5	-42487.83672962388	0.0	-2123.3475012385425
10995000	-44612.54575008247	-2139.752724837503	-42472.793025244966	1207.077402392216	16222.581696436617	1681.5942448479323	6.27986348122867E-5	-42472.793025244966	0.0	-2128.296003107157
10996000	-44629.3307596808	-2141.7789193219633	-42487.551840358836	1197.9222065460956	16312.59512715664	1812.2597875535928	6.27986348122867E-5	-42487.551840358836	0.0	-2130.2124517953134
10997000	-44608.91445936007	-2137.695760452006	-42471.218698908066	1203.8589994075487	16069.501170456091	2005.1156308565903	6.27986348122867E-5	-42471.218698908066	0.0	-2125.980428095457
10998000	-44598.64926414742	-2131.753128667397	-42466.89613548002	1185.0229069119864	16005.30555916708	1656.9588719752858	6.27986348122867E-5	-42466.89613548002	0.0	-2120.318009626948
10999000	-44589.95965376821	-2134.051362368034	-42455.90829140018	1205.1106529687515	16109.070015658277	1802.4045536565716	6.27986348122867E-5	-42455.90829140018	0.0	-2122.4929036991857
11000000	-44607.42010424441	-2140.38849431432	-42467.03160993009	1254.1335999863222	16564.817063587005	1812.9680704421498	6.27986348122867E-5	-42467.03160993009	0.0	-2128.8214528086914
11001000	-44594.78417963275	-2127.5388164140104	-42467.24536321874	1181.1675657799688	15858.210628032326	1913.3037709884918	6.27986348122867E-5	-42467.24536321874	0.0	-2115.8925591664997
11002000	-44607.77779908196	-2126.172048740651	-42481.60575034131	1222.5440768699489	15997.133876218959	1927.4046382563306	6.27986348122867E-5	-42481.60575034131	0.0	-2114.5149789837396
11003000	-44591.193287734546	-2126.179945163144	-42465.0133425714	1211.3339124586669	16005.99642391395	1659.3435147761602	6.27986348122867E-5	-42465.0133425714	0.0	-2114.7427216423957
11004000	-44586.02141625036	-2121.872457120556	-42464.14895912981	1197.4096464749998	15799.058798637765	1711.7353337348168	6.27986348122867E-5	-42464.14895912981	0.0	-2110.3897131389435
11005000	-44587.868515887174	-2122.1469221679886	-42465.72159371919	1187.0965806032902	15640.310125115135	1743.0557721612638	6.27986348122867E-5	-42465.72159371919	0.0	-2110.637598431953
11006000	-44595.08811928356	-2127.6116056599512	-42467.47651362361	1211.3370100567702	16031.654513786467	1741.1054796180904	6.27986348122867E-5	-42467.47651362361	0.0	-2116.103923617359
11007000	-44589.124525285355	-2128.514578730359	-42460.60994655499	1190.1637404691214	15928.600937087002	1817.5402685200613	6.27986348122867E-5	-42460.60994655499	0.0	-2116.9438371606184
11008000	-44611.031055086256	-2132.114015732783	-42478.91703935347	1187.576322925655	16058.6394070753	1774.1189611623297	6.27986348122867E-5	-42478.91703935347	0.0	-2120.5787783998476
11009000	-44602.56008127929	-2132.6952277788882	-42469.8648535004	1252.3096163042005	16303.376942976392	1831.6768728651618	6.27986348122867E-5	-42469.8648535004	0.0	-2121.1131022368386
11010000	-44596.34506434103	-2126.720970513544	-42469.624093827486	1209.518487150469	15870.240431905291	1898.918585325692	6.27986348122867E-5	-42469.624093827486	0.0	-2115.085822704589
11011000	-44589.6264146292	-2127.169825102117	-42462.456589527086	1240.2289647286877	16056.530065879264	1807.2011079078704	6.27986348122867E-5	-42462.456589527086	0.0	-2115.6074632892837
11012000	-44600.1421071004	-2128.0228131092	-42472.1192939912	1263.4902214811952	16205.555473070071	1828.9258521492704	6.27986348122867E-5	-42472.1192939912	0.0	-2116.442896310639
11013000	-44604.26999634328	-2136.545252288847	-42467.72474405444	1242.616297440872	16575.215174196263	1853.6265358229819	6.27986348122867E-5	-42467.72474405444	0.0	-2124.9456166898244
11014000	-44615.558782258486	-2125.981164089007	-42489.57761816948	1207.414857901301	15783.11187695941	1743.3449660359893	6.27986348122867E-5	-42489.57761816948	0.0	-2114.471597068613
11015000	-44604.7648601751	-2129.9405444736217	-42474.82431570148	1230.5654699338502	16166.340384308205	1840.3796801606395	6.27986348122867E-5	-42474.82431570148	0.0	-2118.3514524673406
11016000	-44610.046015423766	-2129.0537209233166	-42480.99229450045	1196.1736873643745	15981.792207135211	1748.6179205924714	6.27986348122867E-5	-42480.99229450045	0.0	-2117.539724791312
11017000	-44599.41029444127	-2129.260864874902	-42470.14942956637	1191.9518456123997	15888.618800139006	1854.8438732239342	6.27986348122867E-5	-42470.14942956637	0.0	-2117.6602639809857
11018000	-44604.921260236275	-2136.349902020432	-42468.57135821584	1202.7684333717582	16205.8760874492	1976.8258674913673	6.27986348122867E-5	-42468.57135821584	0.0	-2124.655525096574
11019000	-44605.89644102548	-2133.0822772534543	-42472.814163772025	1237.1976905921958	16216.121778676159	1812.2210554495268	6.27986348122867E-5	-42472.814163772025	0.0	-2121.515841120758
11020000	-44609.533247082094	-2126.4119601542775	-42483.12128692782	1195.7863522483983	15692.327638193437	1905.3458679324056	6.27986348122867E-5	-42483.12128692782	0.0	-2114.7718387381083
11021000	-44611.05166362768	-2140.4303762704317	-42470.62128735725	1228.7345362983388	16321.695122783029	1856.9009166899286	6.27986348122867E-5	-42470.62128735725	0.0	-2128.828145609433
11022000	-44617.40189872002	-2137.1777949201924	-42480.224103799825	1269.6280070703933	16369.347555243214	1917.0213689569923	6.27986348122867E-5	-42480.224103799825	0.0	-2125.5286796400237
11023000	-44616.21277829902	-2128.054072118702	-42488.15870618032	1215.0728968809285	15875.121495631336	1887.8927421633432	6.27986348122867E-5	-42488.15870618032	0.0	-2116.427494074242
11024000	-44612.17643679087	-2138.451427955972	-42473.725008834896	1213.8620676320613	16244.560645540852	1808.7457877897314	6.27986348122867E-5	-42473.725008834896	0.0	-2126.8878112878606
11025000	-44611.121127236154	-2136.886675089798	-42474.23445214636	1205.0202299139842	16095.77518466745	1946.8439709949719	6.27986348122867E-5	-42474.23445214636	0.0	-2125.214822838943
11026000	-44613.50746189364	-2133.2356642967557	-42480.271797596884	1202.1667829630937	16022.942569324057	1885.7791634236005	6.27986348122867E-5	-42480.271797596884	0.0	-2121.610734489894
11027000	-44618.89883570341	-2134.4887708134206	-42484.41006488999	1201.6610710278555	16088.834405935848	1741.412870720469	6.27986348122867E-5	-42484.41006488999	0.0	-2122.98082990206
11028000	-44624.666037755575	-2132.7556741234557	-42491.910363632116	1197.5475103721571	15905.695596058657	1628.653977342511	6.27986348122867E-5	-42491.910363632116	0.0	-2121.3457584350144
11029000	-44632.83089064381	-2137.7449449071864	-42495.085945736624	1245.4900362567657	16398.313357714378	1784.5738984847103	6.27986348122867E-5	-42495.085945736624	0.0	-2126.2010834658468
11030000	-44591.03673076712	-2128.361209407273	-42462.675521359844	1193.0622421065789	15932.671237946988	1650.6606346560804	6.27986348122867E-5	-42462.675521359844	0.0	-2116.931662621008
11031000	-44612.12683425669	-2134.2753469166983	-42477.85148733999	1219.1087216412234	16320.579250715833	1759.5094874626984	6.27986348122867E-5	-42477.85148733999	0.0	-2122.7522425610423
11032000	-44585.9273539826	-2129.1755766135093	-42456.75177736909	1244.8356877639421	16065.474269559552	1893.006448258358	6.27986348122867E-5	-42456.75177736909	0.0	-2117.5450180318285
11033000	-44602.502382898034	-2137.6101518715973	-42464.89223102644	1241.723818177814	16555.050296448982	1969.3795881958695	6.27986348122867E-5	-42464.89223102644	0.0	-2125.9213384658683
11034000	-44592.24104242524	-2136.071253686539	-42456.1697887387	1248.833192577604	16526.96672723345	1995.9270377120804	6.27986348122867E-5	-42456.1697887387	0.0	-2124.362696496502
11035000	-44586.745255071175	-2132.627916971407	-42454.117338099764	1212.88239883022	16179.936613364587	1685.1274433708677	6.27986348122867E-5	-42454.117338099764	0.0	-2121.1681218604176
11036000	-44601.233475033354	-2138.6985015706005	-42462.53497346275	1221.4761628731312	16257.927156918911	1841.342606171324	6.27986348122867E-5	-42462.53497346275	0.0	-2127.1086406957775
11037000	-44604.13976631603	-2137.4461883818267	-42466.6935779342	1248.2460436160911	16405.135511676777	1952.1614700934106	6.27986348122867E-5	-42466.6935779342	0.0	-2125.7703170975096
11038000	-44594.046425852874	-2136.755153306788	-42457.291272546085	1206.7416127733284	15911.854104386912	2209.519190485938	6.27986348122867E-5	-42457.291272546085	0.0	-2124.896322530152
11039000	-44597.44840280312	-2139.1534618182695	-42458.29494098485	1240.0529521345925	16422.281284864162	1947.8626740480674	6.27986348122867E-5	-42458.29494098485	0.0	-2127.480838805353
11040000	-44604.64529412197	-2132.0203454371253	-42472.62494868485	1174.345157044098	15933.691296121466	1878.1045038852526	6.27986348122867E-5	-42472.62494868485	0.0	-2120.4014154894485
11041000	-44614.05523159784	-2139.3893780273884	-42474.665853570456	1203.4344778880634	16380.814616357693	1861.6951294419696	6.27986348122867E-5	-42474.665853570456	0.0	-2127.7833556774162
11042000	-44607.655530848286	-2138.3282820898116	-42469.327248758476	1193.856638393236	16326.680222626466	1728.3549810999414	6.27986348122867E-5	-42469.327248758476	0.0	-2126.831376585825
11043000	-44610.784426771	-2135.258866124405	-42475.525560646594	1261.6288811933116	16442.541760732922	1790.6627066474587	6.27986348122867E-5	-42475.525560646594	0.0	-2123.7100043864107
11044000	-44614.1155049413	-2140.904702062363	-42473.21080287894	1298.428535553848	16795.37630947437	1830.110832963772	6.27986348122867E-5	-42473.21080287894	0.0	-2129.32383347496
11045000	-44611.29034420551	-2136.584763835279	-42474.70558037023	1240.6360701873537	16315.045229849642	1690.4881913567037	6.27986348122867E-5	-42474.70558037023	0.0	-2125.1203173956656
11046000	-44601.29257940344	-2139.014585405154	-42462.27799399829	1241.633150313755	16499.882871922957	2027.7137831490506	6.27986348122867E-5	-42462.27799399829	0.0	-2127.28271606313
11047000	-44603.3098494444	-2135.342087122055	-42467.96776232235	1212.3927384154804	16272.711574697103	1832.5159874003425	6.27986348122867E-5	-42467.96776232235	0.0	-2123.7592885026543
11048000	-44603.57855927338	-2136.124574704291	-42467.45398456909	1238.8699770146422	16393.404376855444	1884.834431886928	6.27986348122867E-5	-42467.45398456909	0.0	-2124.5003822019844
11049000	-44609.23679605039	-2134.141060776807	-42475.095735273586	1260.6794918957664	16409.816889208527	1914.672254331924	6.27986348122867E-5	-42475.095735273586	0.0	-2122.493750842218
11050000	-44612.60564946406	-2133.84215704164	-42478.76349242242	1224.3420109915369	16335.329085430709	1745.2096206418341	6.27986348122867E-5	-42478.76349242242	0.0	-2122.3310223075723
11051000	-44588.46371459309	-2121.249555326768	-42467.214159266325	1166.0827082003589	15569.06856432035	1685.220736893096	6.27986348122867E-5	-42467.214159266325	0.0	-2109.789679147294
11052000	-44601.4192745598	-2135.248306009631	-42466.17096855016	1235.9634649653394	16362.625598298373	1883.4724770010446	6.27986348122867E-5	-42466.17096855016	0.0	-2123.625177051929
11053000	-44604.571853896894	-2140.9568723210923	-42463.6149815758	1231.772814638663	16486.63875032418	1917.2815559570754	6.27986348122867E-5	-42463.6149815758	0.0	-2129.3075572118905
11054000	-44599.321110874494	-2135.1734667466194	-42464.14764412787	1229.3006002090845	16212.968269162155	1723.3211712661528	6.27986348122867E-5	-42464.14764412787	0.0	-2123.680836715304
11055000	-44592.92344590831	-2134.8552025719946	-42458.06824333632	1246.0856473138087	16265.405651598332	1749.4322467818972	6.27986348122867E-5	-42458.06824333632	0.0	-2123.340523572375
11056000	-44583.22424518203	-2120.0282352671134	-42463.196009914915	1166.9453047046838	15594.31517739187	1764.4719454754347	6.27986348122867E-5	-42463.196009914915	0.0	-2108.5009988734528
11057000	-44603.98796526827	-2132.6444142804235	-42471.34355098785	1243.2576122952412	16405.867919746583	1791.949721699638	6.27986348122867E-5	-42471.34355098785	0.0	-2121.094497694648
11058000	-44594.039232941315	-2122.070260884354	-42471.96897205696	1198.1797201114114	15853.489415817628	1805.6269848497147	6.27986348122867E-5	-42471.96897205696	0.0	-2110.509178902541
11059000	-44595.79626442335	-2127.200572758337	-42468.59569166501	1247.5605005551731	16219.571876492417	1775.7084885448971	6.27986348122867E-5	-42468.59569166501	0.0	-2115.664021118531
11060000	-44592.72667627203	-2134.439196862945	-42458.28747940909	1224.9753160502623	16261.639948995999	1856.0984192034457	6.27986348122867E-5	-42458.28747940909	0.0	-2122.8376018038557
11061000	-44601.21723211081	-2131.832128497737	-42469.38510361307	1240.363085352851	16300.140287161516	1744.555674549909	6.27986348122867E-5	-42469.38510361307	0.0	-2120.321543388049
11062000	-44625.41126948244	-2135.9372541622724	-42489.47401532017	1270.5116225315528	16562.502476811016	1787.4498743661034	6.27986348122867E-5	-42489.47401532017	0.0	-2124.3910288582842
11063000	-44601.00058018044	-2136.0970559515745	-42464.90352422886	1247.9219093019574	16446.61759327821	1833.984975029344	6.27986348122867E-5	-42464.90352422886	0.0	-2124.513079726099
11064000	-44604.85786268342	-2134.515165185748	-42470.342697497676	1238.1261119867552	16283.833003583333	1900.0493777891256	6.27986348122867E-5	-42470.342697497676	0.0	-2122.879141171255
11065000	-44612.444562032004	-2139.4141333007437	-42473.03042873126	1241.1866669852668	16431.956467697808	1941.3924706639964	6.27986348122867E-5	-42473.03042873126	0.0	-2127.746412290366
11066000	-44628.87237526075	-2136.5841538265695	-42492.28822143418	1179.4537209717091	16069.549190139804	2048.463054386215	6.27986348122867E-5	-42492.28822143418	0.0	-2124.8372551768052
11067000	-44616.61782090166	-2135.1364346792125	-42481.48138622245	1193.0359546899501	16126.996503098724	2055.035028550785	6.27986348122867E-5	-42481.48138622245	0.0	-2123.3848061463586
11068000	-44603.5476159793	-2135.434699107068	-42468.11291687223	1211.8435075463046	16140.68894613202	1747.8440848379084	6.27986348122867E-5	-42468.11291687223	0.0	-2123.9213521708934
11069000	-44606.9971853285	-2136.2570037001688	-42470.74018162833	1187.6222357793108	15988.280325614709	1949.8934265133394	6.27986348122867E-5	-42470.74018162833	0.0	-2124.58284534837
11070000	-44613.02519505584	-2140.179864021678	-42472.84533103416	1202.447933090611	16347.914052831962	1776.166139765942	6.27986348122867E-5	-42472.84533103416	0.0	-2128.642934180027
11071000	-44629.18943407089	-2139.713780232925	-42489.475653837966	1239.958126573396	16443.842751739387	1836.5158469787705	6.27986348122867E-5	-42489.475653837966	0.0	-2128.1277772642275
11072000	-44615.00369303209	-2132.8298525987634	-42482.17384043333	1230.0241393690308	16171.753245157965	1860.5557961580348	6.27986348122867E-5	-42482.17384043333	0.0	-2121.224730487048
11073000	-44591.74079099614	-2131.472211591787	-42460.26857940435	1232.1483258488995	16314.20981396649	1838.2107080576159	6.27986348122867E-5	-42460.26857940435	0.0	-2119.884852858847
11074000	-44595.332928980075	-2129.3029291924126	-42466.029999787665	1231.9748507642828	16105.767030864303	1743.7837394637181	6.27986348122867E-5	-42466.029999787665	0.0	-2117.792993127627
11075000	-44604.55754434626	-2128.3944333314166	-42476.163111014845	1198.3630013538173	15802.725094785239	1656.5645174889517	6.27986348122867E-5	-42476.163111014845	0.0	-2116.9596625936188
11076000	-44601.41136013267	-2132.547832118902	-42468.86352801377	1212.6024906596426	16074.462078290462	1798.1101357367154	6.27986348122867E-5	-42468.86352801377	0.0	-2120.9928764330916
11077000	-44620.31756390782	-2138.916398386881	-42481.40116552094	1216.324592204344	16293.961886325835	2131.609426738415	6.27986348122867E-5	-42481.40116552094	0.0	-2127.110701904896
11078000	-44632.29030794111	-2141.1981278886883	-42491.09218005242	1208.745422935532	16355.334509620241	1889.273269596381	6.27986348122867E-5	-42491.09218005242	0.0	-2129.570474217614
11079000	-44624.57463079744	-2136.027563332849	-42488.54706746459	1186.163337973111	16025.951589939288	1806.2669523812044	6.27986348122867E-5	-42488.54706746459	0.0	-2124.4659609005716
11080000	-44610.24434852191	-2135.5968828151463	-42474.64746570677	1187.2340259094422	16027.409133649338	1958.8716874192003	6.27986348122867E-5	-42474.64746570677	0.0	-2123.915954797989
11081000	-44615.9853477825	-2133.193888964213	-42482.79145881829	1205.3545257858545	16140.901980140872	1780.8330298555684	6.27986348122867E-5	-42482.79145881829	0.0	-2121.653107733884
11082000	-44607.56902307412	-2128.819335293326	-42478.74968778079	1178.0183344798595	15862.416388343223	1817.6345086245294	6.27986348122867E-5	-42478.74968778079	0.0	-2117.248517553291
11083000	-44614.47184002165	-2130.5838080606745	-42483.888031960974	1178.3656799240134	15862.427001585891	1816.9717279612037	6.27986348122867E-5	-42483.888031960974	0.0	-2119.0135260984794
11084000	-44635.116888358396	-2133.909399653578	-42501.207488704815	1188.4174198092855	16133.586708180535	1674.1834452495232	6.27986348122867E-5	-42501.207488704815	0.0	-2122.4591443977
11085000	-44618.36306135132	-2132.4786963918787	-42485.88436495944	1171.0406659291227	16046.900081122172	1720.3782920194606	6.27986348122867E-5	-42485.88436495944	0.0	-2120.9885714402058
11086000	-44614.52186614195	-2124.504689472737	-42490.017176669215	1232.3449130993731	15986.367174932799	1767.1423356324292	6.27986348122867E-5	-42490.017176669215	0.0	-2112.9752341554017
11087000	-44621.67753395199	-2133.9789764938987	-42487.69855745809	1244.7810838812838	16361.060628277137	1594.5120926377933	6.27986348122867E-5	-42487.69855745809	0.0	-2122.6000255058566
11088000	-44607.739017660846	-2130.7630238413176	-42476.97599381953	1204.6653394965679	16094.578210073587	1597.714895625527	6.27986348122867E-5	-42476.97599381953	0.0	-2119.381141256048
11089000	-44617.95559350819	-2135.540297997395	-42482.41529551079	1217.7379778976822	16421.946090992275	1911.4735590234986	6.27986348122867E-5	-42482.41529551079	0.0	-2123.8954497428376
11090000	-44610.36425122773	-2128.6567987760964	-42481.707452451636	1180.319695319192	15980.638177288049	1940.7918363457823	6.27986348122867E-5	-42481.707452451636	0.0	-2116.9895336158966
11091000	-44614.84589495297	-2134.2723437050645	-42480.5735512479	1198.7037804107522	16160.755100470928	1708.9457131101105	6.27986348122867E-5	-42480.5735512479	0.0	-2122.7919896396593
11092000	-44628.37458663572	-2138.7593737668844	-42489.61521286883	1247.3936079740076	16533.3594516645	1840.499053445282	6.27986348122867E-5	-42489.61521286883	0.0	-2127.170186423579
11093000	-44602.96671363398	-2132.189978925141	-42470.77673470884	1180.324779549484	15943.031439111683	1670.445665031228	6.27986348122867E-5	-42470.77673470884	0.0	-2120.7429955637167
11094000	-44605.520133463855	-2134.9688027805328	-42470.55133068332	1211.644532648138	16265.108188031798	1920.682914880597	6.27986348122867E-5	-42470.55133068332	0.0	-2123.3168777427254
11095000	-44595.076076436984	-2132.8395812606227	-42462.23649517636	1212.221016059415	15947.879010476523	1755.6755036151994	6.27986348122867E-5	-42462.23649517636	0.0	-2121.3196769553647
