state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15108000	-45020.78895913266	-2154.1434409635312	-42866.64551816913	1121.215083551681	16906.008559838592	2072.354523275361	5.914877202005915E-5	-42866.64551816913	0.0	-2142.3794165527866
15109000	-45023.821454173136	-2158.205000155504	-42865.61645401763	1158.4201200972234	17109.24526506653	1634.7871880785726	5.914877202005915E-5	-42865.61645401763	0.0	-2146.789587919236
15110000	-45022.542928496405	-2158.420210405141	-42864.12271809126	1153.500904087971	17112.21993502488	1851.1496864643025	5.914877202005915E-5	-42864.12271809126	0.0	-2146.822540713807
15111000	-45021.91755956674	-2158.579165760814	-42863.33839380593	1169.2776538279516	17280.95251661509	1918.131079920027	5.914877202005915E-5	-42863.33839380593	0.0	-2146.9291983802773
15112000	-45019.920059992895	-2155.161499767456	-42864.75856022544	1130.6713418618745	17109.766339270565	2019.2320354881067	5.914877202005915E-5	-42864.75856022544	0.0	-2143.4358164527735
15113000	-45034.64478103264	-2157.270201914647	-42877.374579118	1170.3634670831505	17179.08392892887	1723.4332064960022	5.914877202005915E-5	-42877.374579118	0.0	-2145.7774765960503
15114000	-45031.17899993224	-2157.5596561161096	-42873.619343816135	1142.9778479508636	17138.61828203562	2206.6645733798346	5.914877202005915E-5	-42873.619343816135	0.0	-2145.7027402876156
15115000	-45033.98158057192	-2161.613406335972	-42872.36817423595	1166.7993234694993	17523.064261116964	2078.8585984055394	5.914877202005915E-5	-42872.36817423595	0.0	-2149.844752450123
15116000	-45040.876614717934	-2160.7134176088152	-42880.16319710912	1210.726632518375	17637.79006049517	2010.6177161056582	5.914877202005915E-5	-42880.16319710912	0.0	-2148.9940425332506
15117000	-45025.68918948571	-2151.02715656652	-42874.662032919194	1132.277555215915	16637.112733449165	2009.6199530005129	5.914877202005915E-5	-42874.662032919194	0.0	-2139.3085138215874
15118000	-45033.03014497552	-2161.444678458869	-42871.58546651665	1194.249688490155	17269.890182127834	1952.7689312991663	5.914877202005915E-5	-42871.58546651665	0.0	-2149.7683487150157
15119000	-45042.08668317197	-2162.6919870561446	-42879.39469611582	1096.3016667467075	17015.429391805683	1850.6361854250315	5.914877202005915E-5	-42879.39469611582	0.0	-2151.0947252524793
15120000	-45058.1722197241	-2161.785350249341	-42896.386869474765	1215.7355630542665	17530.705168555985	2053.950165169925	5.914877202005915E-5	-42896.386869474765	0.0	-2150.034501499
15121000	-45033.495474088035	-2155.2989179444185	-42878.196556143615	1167.7089221880456	17049.578496811668	2016.9788469941607	5.914877202005915E-5	-42878.196556143615	0.0	-2143.574882140059
15122000	-45047.22450727259	-2162.2605393934728	-42884.96396787912	1118.1566871387618	17276.544672643395	2120.3105248083857	5.914877202005915E-5	-42884.96396787912	0.0	-2150.4627027421534
15123000	-45049.17073640284	-2156.9672966876046	-42892.20343971524	1102.8802041690594	16965.037052223262	1892.785386144053	5.914877202005915E-5	-42892.20343971524	0.0	-2145.3369099688566
15124000	-45037.23520132189	-2161.3567947088186	-42875.878406613076	1150.2453778362246	17339.105271680593	2203.900013357965	5.914877202005915E-5	-42875.878406613076	0.0	-2149.5017356788917
15125000	-45050.66851125877	-2161.167391112639	-42889.50112014613	1134.7282133518818	17035.06873037214	2238.3173943991237	5.914877202005915E-5	-42889.50112014613	0.0	-2149.289373235426
15126000	-45050.54893422502	-2163.413100653055	-42887.13583357196	1147.5175303291664	17350.743788667016	2074.967682974775	5.914877202005915E-5	-42887.13583357196	0.0	-2151.647214575738
15127000	-45043.32577958946	-2159.157940348437	-42884.167839241025	1108.3639588310627	17105.12167945758	2082.5970274932088	5.914877202005915E-5	-42884.167839241025	0.0	-2147.386631794901
15128000	-45060.71732820735	-2154.9418074401383	-42905.77552076721	1132.5998711479342	17157.9024939325	2018.6301617475578	5.914877202005915E-5	-42905.77552076721	0.0	-2143.2165640375033
15129000	-45034.49951242618	-2152.361212237818	-42882.13830018836	1169.8633454206442	17095.009243153727	2152.5013517642433	5.914877202005915E-5	-42882.13830018836	0.0	-2140.5410872793773
15130000	-45019.710850513904	-2161.1274601001214	-42858.58339041378	1149.1976257084696	17395.1707509961	2003.7761257617217	5.914877202005915E-5	-42858.58339041378	0.0	-2149.413113567911
15131000	-45031.48461195792	-2146.288392905713	-42885.19621905221	1109.0405811322496	16699.915276739783	1970.0214890019663	5.914877202005915E-5	-42885.19621905221	0.0	-2134.5990991084504
15132000	-45018.44650268781	-2153.8122335592216	-42864.63426912859	1127.91402049058	17070.45650924576	1951.2052627465166	5.914877202005915E-5	-42864.63426912859	0.0	-2142.1370842149095
15133000	-45028.16311533102	-2155.13478425191	-42873.02833107911	1109.6551034510962	16867.188089930532	2011.2966757168465	5.914877202005915E-5	-42873.02833107911	0.0	-2143.4149110376566
15134000	-45039.65037015743	-2160.043092065699	-42879.60727809173	1181.630783564849	17305.04948292237	2186.5551422572457	5.914877202005915E-5	-42879.60727809173	0.0	-2148.1997337614125
15135000	-45031.60206026023	-2158.7552384550495	-42872.84682180518	1156.061514364796	17036.7204601347	2077.483159743439	5.914877202005915E-5	-42872.84682180518	0.0	-2146.987562422212
15136000	-45043.6417561926	-2163.991460813046	-42879.65029537955	1153.2885031117228	17392.48862509781	1889.724546031653	5.914877202005915E-5	-42879.65029537955	0.0	-2152.3634556968545
15137000	-45020.49598495062	-2161.711605446759	-42858.78437950386	1171.5585414590557	17393.939270717627	2124.066904225248	5.914877202005915E-5	-42858.78437950386	0.0	-2149.9111513113776
15138000	-45033.08720556732	-2162.451554882457	-42870.63565068486	1133.7500833795561	17220.259800589985	2285.7968318206954	5.914877202005915E-5	-42870.63565068486	0.0	-2150.5424137212517
15139000	-45023.73486393092	-2164.308495899474	-42859.42636803145	1111.5598865638906	17308.975086924336	2406.769052083502	5.914877202005915E-5	-42859.42636803145	0.0	-2152.3227716944853
15140000	-45029.23368931664	-2156.0870874028024	-42873.14660191384	1077.9423014301835	16686.34512462437	2376.481983460498	5.914877202005915E-5	-42873.14660191384	0.0	-2144.12018479225
15141000	-45035.29820937442	-2162.3036001698497	-42872.99460920457	1115.1541599214402	17220.60113022917	2124.855773877791	5.914877202005915E-5	-42872.99460920457	0.0	-2150.5025969052454
15142000	-45052.41617114255	-2163.829573257995	-42888.586597884554	1156.4972073454476	17404.20287514924	2084.227809558405	5.914877202005915E-5	-42888.586597884554	0.0	-2152.057108111445
15143000	-45043.10086044114	-2153.8792449030225	-42889.22161553812	1102.296604041224	16754.677909111735	1817.8502010039879	5.914877202005915E-5	-42889.22161553812	0.0	-2142.308252842182
15144000	-45036.117272716925	-2161.2507851904547	-42874.86648752647	1111.8678158060836	17026.22289354529	1791.857678138624	5.914877202005915E-5	-42874.86648752647	0.0	-2149.700944020228
15145000	-45045.308986397	-2166.0853718247313	-42879.22361457227	1081.4513017124339	17037.75307249844	2207.7387750645835	5.914877202005915E-5	-42879.22361457227	0.0	-2154.2277351167477
15146000	-45047.43334983624	-2166.3725234144435	-42881.060826421795	1151.6886555600386	17233.265305262168	2154.233350493471	5.914877202005915E-5	-42881.060826421795	0.0	-2154.551208322763
15147000	-45047.56995084145	-2158.8708568360134	-42888.69909400543	1112.6253080686101	16829.874524493152	2023.478696319829	5.914877202005915E-5	-42888.69909400543	0.0	-2147.14207318305
15148000	-45039.41456244676	-2158.3794806738965	-42881.03508177286	1122.193998917075	17008.233825704534	2018.3263036195294	5.914877202005915E-5	-42881.03508177286	0.0	-2146.6544594101615
15149000	-45033.475667985185	-2165.1910287641463	-42868.28463922104	1152.2351038249544	17312.2230068784	1968.9499939607003	5.914877202005915E-5	-42868.28463922104	0.0	-2153.5025369457985
15150000	-45034.352726104706	-2162.0591437898493	-42872.29358231486	1143.8541800295804	17267.059836743898	2012.927585621789	5.914877202005915E-5	-42872.29358231486	0.0	-2150.3380746682556
15151000	-45045.02909292433	-2162.6220032951433	-42882.40708962918	1146.0054739922778	17120.022807838384	1870.6281355018025	5.914877202005915E-5	-42882.40708962918	0.0	-2151.008940804398
15152000	-45031.13226505477	-2160.148035785099	-42870.98422926968	1147.493371712529	16878.23891622369	1692.0418863303958	5.914877202005915E-5	-42870.98422926968	0.0	-2148.682243899309
15153000	-45022.83024509425	-2157.6827273237705	-42865.14751777048	1153.1310905202665	17176.81607066553	1839.9058731540633	5.914877202005915E-5	-42865.14751777048	0.0	-2146.0940137800712
15154000	-45021.718708350185	-2158.6998710294215	-42863.018837320764	1110.508637355607	17043.784141543165	2324.1972809716926	5.914877202005915E-5	-42863.018837320764	0.0	-2146.7660076221227
15155000	-45028.14826974364	-2152.720989559013	-42875.427280184624	1164.7747106247475	16949.05669234932	2029.3846085639268	5.914877202005915E-5	-42875.427280184624	0.0	-2140.9879045491753
15156000	-45030.809492786415	-2149.9830949461575	-42880.826397840254	1113.4503340122405	16575.84651278145	1941.2563678702586	5.914877202005915E-5	-42880.826397840254	0.0	-2138.3154772188796
15157000	-45010.72176992828	-2157.8472804252688	-42852.87448950301	1129.7707505505552	16973.79590368882	2228.1634915027203	5.914877202005915E-5	-42852.87448950301	0.0	-2145.976000562491
15158000	-45035.69052851989	-2163.1704765989725	-42872.52005192092	1155.231111433637	17464.162183657216	2134.503082486229	5.914877202005915E-5	-42872.52005192092	0.0	-2151.3627736276735
15159000	-45013.39597292127	-2157.0181032562455	-42856.377869665026	1127.1669582241361	17195.777264363795	2130.11074358859	5.914877202005915E-5	-42856.377869665026	0.0	-2145.2134470015367
15160000	-45020.88310904894	-2158.0153991795105	-42862.86770986943	1140.0121120961974	17315.972760505087	2042.5894568129079	5.914877202005915E-5	-42862.86770986943	0.0	-2146.2727401017983
15161000	-45016.43897533051	-2154.374529407998	-42862.06444592251	1159.0850941896306	17366.190052261827	2173.348762565058	5.914877202005915E-5	-42862.06444592251	0.0	-2142.5401397984992
15162000	-45041.37476950549	-2160.1227942948985	-42881.251975210595	1195.6403340595841	17647.663908708662	2163.570054884675	5.914877202005915E-5	-42881.251975210595	0.0	-2148.295079282777
15163000	-45028.64397429253	-2154.4733044618256	-42874.1706698307	1116.9260247201025	16957.90672367876	1981.7701283599774	5.914877202005915E-5	-42874.1706698307	0.0	-2142.7752444887674
15164000	-45032.341515521126	-2151.3758085776844	-42880.96570694344	1112.0140328161763	16794.76937421989	1958.4178034650952	5.914877202005915E-5	-42880.96570694344	0.0	-2139.6952220781554
15165000	-45032.76200282404	-2159.9867880516913	-42872.77521477235	1130.1581939884481	17006.8458560843	2225.084569848902	5.914877202005915E-5	-42872.77521477235	0.0	-2148.1175571380472
15166000	-45034.7493392215	-2158.636778379509	-42876.11256084199	1143.4855418558027	17072.408924807158	2080.6597667846263	5.914877202005915E-5	-42876.11256084199	0.0	-2146.8668449093266
15167000	-45036.98508689448	-2159.98014581903	-42877.00494107545	1124.4318284871083	17171.116694608845	2026.601204213231	5.914877202005915E-5	-42877.00494107545	0.0	-2148.2490865051313
15168000	-45030.08855527071	-2153.212367715511	-42876.8761875552	1134.3997571700797	17072.726031612747	2050.3014345439287	5.914877202005915E-5	-42876.8761875552	0.0	-2141.4641445119096
15169000	-45039.938036497726	-2150.157943706881	-42889.78009279085	1162.8637397898456	17092.25205851376	2087.3952881584137	5.914877202005915E-5	-42889.78009279085	0.0	-2138.3832345765854
15170000	-45034.53000571749	-2155.442877066453	-42879.08712865104	1131.857142674642	17144.581419692382	1841.6875120190423	5.914877202005915E-5	-42879.08712865104	0.0	-2143.8527408879363
15171000	-45021.04779969918	-2151.433202075179	-42869.61459762401	1093.9634039658638	16858.765586009755	2039.2645285205429	5.914877202005915E-5	-42869.61459762401	0.0	-2139.6929481140423
15172000	-45022.89765810698	-2149.6558391779777	-42873.241818929004	1123.0357018666814	16849.409628829275	2117.2116558008584	5.914877202005915E-5	-42873.241818929004	0.0	-2137.860165195977
15173000	-45021.428322766915	-2150.9313656604277	-42870.49695710649	1114.0539683904906	16945.90704341905	1954.6574762979403	5.914877202005915E-5	-42870.49695710649	0.0	-2139.2536114768072
15174000	-45036.632409695696	-2164.591108801427	-42872.04130089427	1151.2145346225252	17559.86433857064	2275.188647387325	5.914877202005915E-5	-42872.04130089427	0.0	-2152.688867339223
15175000	-45037.703917393315	-2155.219418314639	-42882.48449907867	1096.0028472286253	16805.20253812113	1886.2342531617337	5.914877202005915E-5	-42882.48449907867	0.0	-2143.594133464587
15176000	-45039.854784275136	-2164.9259577568655	-42874.92882651827	1196.103628383278	17566.093513244752	2031.7945170493408	5.914877202005915E-5	-42874.92882651827	0.0	-2153.19112102051
15177000	-45039.929864810125	-2166.484305791159	-42873.44555901897	1143.1186356631504	17530.02631385706	1962.1312494271297	5.914877202005915E-5	-42873.44555901897	0.0	-2154.8009273931707
15178000	-45027.32725917424	-2159.3924479360985	-42867.93481123814	1089.6687446563815	16940.845750239645	2225.5707017854993	5.914877202005915E-5	-42867.93481123814	0.0	-2147.5228933327467
15179000	-45032.205058055486	-2149.6756412963996	-42882.529416759084	1091.7831092542572	16624.051361512276	1960.1173281067074	5.914877202005915E-5	-42882.529416759084	0.0	-2137.993776406283
15180000	-45037.34504628483	-2161.7833545933686	-42875.56169169146	1180.1445963712445	17604.399881624493	2096.717211021032	5.914877202005915E-5	-42875.56169169146	0.0	-2150.0020602666095
15181000	-45026.83795167075	-2156.0547314664873	-42870.78322020426	1134.6754485636884	17167.404923714217	2017.815004911109	5.914877202005915E-5	-42870.78322020426	0.0	-2144.3300840657157
15182000	-45022.381535272405	-2155.771287074297	-42866.61024819811	1109.3935037332892	16947.659820068395	2011.3180892603348	5.914877202005915E-5	-42866.61024819811	0.0	-2144.051398151987
15183000	-45033.83192342413	-2159.080587574048	-42874.75133585008	1145.3314392647133	17221.75171945251	2050.895977049999	5.914877202005915E-5	-42874.75133585008	0.0	-2147.3319362456577
15184000	-45043.19212295752	-2168.139000084165	-42875.05312287335	1118.832604126802	17578.65306501637	1867.3402645492927	5.914877202005915E-5	-42875.05312287335	0.0	-2156.5285250276847
15185000	-45026.09326519964	-2152.0856607351016	-42874.00760446454	1130.2789922870552	16775.68358538311	1986.1275330828569	5.914877202005915E-5	-42874.00760446454	0.0	-2140.3843621575134
15186000	-45024.0782928799	-2163.7768883416197	-42860.30140453828	1192.173220502759	17433.57531662087	2110.1659708523957	5.914877202005915E-5	-42860.30140453828	0.0	-2151.9861427756714
15187000	-45030.43352875084	-2154.7817802587583	-42875.65174849208	1136.8230978611496	16967.398392637282	1869.549204893906	5.914877202005915E-5	-42875.65174849208	0.0	-2143.169566366621
15188000	-45027.196421915956	-2157.3896677714633	-42869.80675414449	1108.920740321551	17050.972743210485	2147.327098454758	5.914877202005915E-5	-42869.80675414449	0.0	-2145.5731037429364
15189000	-45029.35335261509	-2150.0144931131467	-42879.33885950195	1115.2895992872495	16786.23313929328	2020.3742114571683	5.914877202005915E-5	-42879.33885950195	0.0	-2138.287975322393
15190000	-45024.783077598135	-2158.2120053666126	-42866.57107223152	1143.0402460381015	17203.561279660327	2152.225631208208	5.914877202005915E-5	-42866.57107223152	0.0	-2146.392069952631
15191000	-45029.391983754926	-2155.9159862866277	-42873.4759974683	1209.541641387406	17395.229858027742	2037.423832730399	5.914877202005915E-5	-42873.4759974683	0.0	-2144.177065424709
15192000	-45031.43654408938	-2156.5777531129106	-42874.85879097647	1164.8407469973067	17226.823798626632	1960.6688222641706	5.914877202005915E-5	-42874.85879097647	0.0	-2144.8954736143355
15193000	-45036.650795865404	-2156.2868757093142	-42880.36392015609	1131.599547632897	17292.698127440588	2002.3039611601596	5.914877202005915E-5	-42880.36392015609	0.0	-2144.573613361952
15194000	-45013.1976118568	-2154.2429286255438	-42858.954683231255	1142.8514779074194	17011.140183566567	2108.169011397707	5.914877202005915E-5	-42858.954683231255	0.0	-2142.4535827877903
15195000	-45032.60279734341	-2151.5851090415263	-42881.01768830189	1160.9364657028264	17008.81330157863	2083.710496997125	5.914877202005915E-5	-42881.01768830189	0.0	-2139.8130106926
15196000	-45025.16962116609	-2153.8231923401213	-42871.34642882597	1163.6668513338282	17179.824976673834	1938.1908361503915	5.914877202005915E-5	-42871.34642882597	0.0	-2142.1579027640896
15197000	-45015.316993670254	-2150.521915252527	-42864.79507841773	1142.0503451504544	17029.81408096308	2149.218644481447	5.914877202005915E-5	-42864.79507841773	0.0	-2138.704048506759
15198000	-45026.087085092404	-2150.566836706896	-42875.52024838551	1133.1337739182165	16915.574079501475	1767.049040723948	5.914877202005915E-5	-42875.52024838551	0.0	-2139.037458857536
15199000	-45026.188683166394	-2154.601854655004	-42871.58682851139	1172.8086194441876	17176.549447571622	1964.161320368063	5.914877202005915E-5	-42871.58682851139	0.0	-2142.9169521171107
15200000	-45029.495896543594	-2151.85779948076	-42877.63809706284	1124.5233145046222	16990.980720834836	2071.970662978969	5.914877202005915E-5	-42877.63809706284	0.0	-2140.094048729031
15201000	-45038.61953503416	-2153.8647061047304	-42884.75482892943	1127.5644419617845	17039.930408214273	1783.6404584501224	5.914877202005915E-5	-42884.75482892943	0.0	-2142.321612673644
15202000	-45041.522790858544	-2157.4893090024652	-42884.03348185608	1159.840848598563	17309.93761484163	2144.9042505825155	5.914877202005915E-5	-42884.03348185608	0.0	-2145.6744152078472
15203000	-45038.829818022255	-2161.419855968497	-42877.40996205376	1137.3408666686191	17473.826974635125	2224.483799342382	5.914877202005915E-5	-42877.40996205376	0.0	-2149.551025169952
15204000	-45023.93665475551	-2156.2049669013877	-42867.731687854124	1138.9827381627779	17038.292557758938	2102.812281994314	5.914877202005915E-5	-42867.731687854124	0.0	-2144.4193820354376
15205000	-45013.12710358803	-2153.467732730252	-42859.65937085778	1126.2570519775677	16934.510866519267	2098.0886328378365	5.914877202005915E-5	-42859.65937085778	0.0	-2141.685471969955
15206000	-45007.74229128464	-2156.3190017667907	-42851.42328951785	1097.4423910343637	16888.55956236327	2170.9155747109653	5.914877202005915E-5	-42851.42328951785	0.0	-2144.4862702724354
15207000	-45013.29135819003	-2164.5024080694297	-42848.7889501206	1132.654517199838	17492.965830131063	2030.2783999403994	5.914877202005915E-5	-42848.7889501206	0.0	-2152.7686731436847
15208000	-45021.127599264975	-2159.2938761712	-42861.833723093776	1110.7012659653528	16966.633386352965	1948.5805012045178	5.914877202005915E-5	-42861.833723093776	0.0	-2147.6207102740636
15209000	-45037.30738278615	-2160.4940268381265	-42876.81335594803	1137.844290511628	17203.383700834038	1894.0526054571387	5.914877202005915E-5	-42876.81335594803	0.0	-2148.8626551906664
15210000	-45038.71168070103	-2162.2735526257798	-42876.43812807525	1117.7627861342535	17341.786192932737	2176.088463355771	5.914877202005915E-5	-42876.43812807525	0.0	-2150.437298152176
15211000	-45024.50447656537	-2162.611778655105	-42861.89269791027	1135.2477199734801	17508.86226915333	2073.4766165925453	5.914877202005915E-5	-42861.89269791027	0.0	-2150.8469545676608
15212000	-45025.079402568495	-2153.516311729284	-42871.56309083921	1130.9700835804485	17003.776264721866	2047.5190387575858	5.914877202005915E-5	-42871.56309083921	0.0	-2141.770093685699
15213000	-45033.95462927016	-2155.1019724990065	-42878.85265677116	1092.1867981898208	16797.602551027117	1990.194458047344	5.914877202005915E-5	-42878.85265677116	0.0	-2143.3976573465143
15214000	-45037.692205433224	-2167.8236275751588	-42869.86857785806	1121.5457567935243	17465.82838962098	1927.9595341075678	5.914877202005915E-5	-42869.86857785806	0.0	-2156.1661338762356
15215000	-45025.1813952552	-2158.713078246356	-42866.46831700884	1142.5142117968776	16973.154918863493	1943.8110269296965	5.914877202005915E-5	-42866.46831700884	0.0	-2147.0435230433964
15216000	-45033.94537477536	-2166.451507127421	-42867.493867647936	1140.2045502248693	17303.480144740686	1995.8410216488896	5.914877202005915E-5	-42867.493867647936	0.0	-2154.7430135019335
15217000	-45036.168960837946	-2169.641518095661	-42866.527442742285	1142.3847878935062	17497.41078576028	2078.531300041852	5.914877202005915E-5	-42866.527442742285	0.0	-2157.8730968427985
15218000	-45022.67081637942	-2160.244513067556	-42862.42630331186	1075.5615547937516	16745.91812683209	2299.1926824191296	5.914877202005915E-5	-42862.42630331186	0.0	-2148.3267027628353
15219000	-45028.62245515791	-2160.6819082245997	-42867.94054693331	1056.1408217322369	16704.220363558463	2318.471399348512	5.914877202005915E-5	-42867.94054693331	0.0	-2148.751706212699
15220000	-45021.72772079397	-2159.0139320214867	-42862.71378877248	1100.6653504443836	16764.03097367294	1993.3371055956725	5.914877202005915E-5	-42862.71378877248	0.0	-2147.307289902139
15221000	-45015.81482256876	-2161.7282413892344	-42854.08658117953	1117.096147282022	16999.75927639132	1845.47291281456	5.914877202005915E-5	-42854.08658117953	0.0	-2150.135086945321
15222000	-45020.67865109831	-2159.994035874098	-42860.68461522421	1050.1692143791547	16723.625960647572	2205.893260837876	5.914877202005915E-5	-42860.68461522421	0.0	-2148.1376378684035
15223000	-45030.93133155476	-2163.189232139352	-42867.74209941541	1126.8801194030846	16936.72080284686	1879.379469809555	5.914877202005915E-5	-42867.74209941541	0.0	-2151.5693038306295
15224000	-45054.08205021437	-2168.858086997966	-42885.223963216406	1133.8989271217438	17383.11379334261	2172.0140175195547	5.914877202005915E-5	-42885.223963216406	0.0	-2157.024606740773
15225000	-45050.16361918015	-2166.20174729999	-42883.961871880165	1124.5915267687365	17333.92704807087	2172.6849605183784	5.914877202005915E-5	-42883.961871880165	0.0	-2154.3678098672244
15226000	-45042.82926332555	-2165.3486825489094	-42877.48058077664	1082.737133948433	16922.789448086027	1862.1456634991068	5.914877202005915E-5	-42877.48058077664	0.0	-2153.7423043573367
15227000	-45037.224027454795	-2158.8302015993077	-42878.393825855484	1097.9627979435413	17002.83182640926	1934.9539707277008	5.914877202005915E-5	-42878.393825855484	0.0	-2147.167374126077
15228000	-45060.96296798159	-2168.241551818003	-42892.721416163586	1151.5898855596918	17656.22919272822	2244.4544569489085	5.914877202005915E-5	-42892.721416163586	0.0	-2156.3594756369716
15229000	-45051.042149024724	-2159.562510928086	-42891.479638096636	1092.1655313025888	16964.15518665942	2312.1386863498888	5.914877202005915E-5	-42891.479638096636	0.0	-2147.6363684488306
15230000	-45036.32080370211	-2155.510780540682	-42880.81002316143	1103.8742974699703	16866.841105733765	2112.6824115224476	5.914877202005915E-5	-42880.81002316143	0.0	-2143.7182729322053
15231000	-45040.96478668213	-2155.7384301684715	-42885.22635651366	1133.5947443914176	17011.33237259066	1902.47547699933	5.914877202005915E-5	-42885.22635651366	0.0	-2144.100527951038
15232000	-45030.515730953644	-2160.682366118142	-42869.833364835504	1113.8473194353248	17181.9054554716	2056.3196294668087	5.914877202005915E-5	-42869.833364835504	0.0	-2148.9298147442414
15233000	-45024.14456575943	-2157.3704826852068	-42866.774083074226	1144.1900727743941	17196.909973796446	2025.1929781343244	5.914877202005915E-5	-42866.774083074226	0.0	-2145.6404492601955
15234000	-45025.55000709251	-2165.3954204902284	-42860.154586602286	1107.143566759194	17264.853483725106	2191.7920958261857	5.914877202005915E-5	-42860.154586602286	0.0	-2153.5485200335343
15235000	-45023.30961638973	-2158.4723968397466	-42864.83721954998	1094.0996747049255	17048.529524509802	1992.0771294471656	5.914877202005915E-5	-42864.83721954998	0.0	-2146.766687244929
15236000	-45003.9629975376	-2155.165182224443	-42848.797815313155	1129.9090680728714	17024.0827287435	2047.8524123597565	5.914877202005915E-5	-42848.797815313155	0.0	-2143.4187237944466
15237000	-45019.2501253794	-2154.897594832914	-42864.35253054649	1111.3563159871078	16970.30454709044	1999.1591496046767	5.914877202005915E-5	-42864.35253054649	0.0	-2143.186651061068
15238000	-45027.80764327234	-2159.4857283464066	-42868.32191492593	1124.5126362566054	17173.41241478815	2062.108647608065	5.914877202005915E-5	-42868.32191492593	0.0	-2147.7290250535198
15239000	-45040.16860878548	-2171.265341437665	-42868.90326734782	1135.4337178480496	17758.93900912612	2232.324902350612	5.914877202005915E-5	-42868.90326734782	0.0	-2159.3912965603536
15240000	-45021.018037127986	-2154.807899719958	-42866.21013740803	1119.6962258519986	16871.314036509943	1941.5463306596218	5.914877202005915E-5	-42866.21013740803	0.0	-2143.140061959582
15241000	-45045.852997059264	-2162.8913954375034	-42882.96160162176	1173.9573994920158	17406.57909617389	2026.4924968122734	5.914877202005915E-5	-42882.96160162176	0.0	-2151.160415292333
15242000	-45049.53669770999	-2171.392780989969	-42878.14391672002	1122.1448450362693	17599.261852873962	2322.161271575017	5.914877202005915E-5	-42878.14391672002	0.0	-2159.460218510974
15243000	-45053.43457696554	-2154.5118266132185	-42898.92275035232	1082.3959042436059	16567.562720695783	1995.6530258096977	5.914877202005915E-5	-42898.92275035232	0.0	-2142.8034719229026
15244000	-45049.261816965096	-2160.004759331492	-42889.25705763361	1141.6417295415824	17346.457866315104	2150.372300472811	5.914877202005915E-5	-42889.25705763361	0.0	-2148.186098596049
15245000	-45020.73791901767	-2155.301148262722	-42865.43677075495	1144.3774319796976	17095.349344859893	1921.8671008858405	5.914877202005915E-5	-42865.43677075495	0.0	-2143.648315614591
15246000	-45033.577646672384	-2155.8966064252245	-42877.68104024716	1145.2477637699567	17090.177259053562	1952.1981372575929	5.914877202005915E-5	-42877.68104024716	0.0	-2144.2207074638077
15247000	-45023.63538018918	-2153.783858070672	-42869.85152211851	1111.6966752438866	16959.90309340669	1958.3062515222075	5.914877202005915E-5	-42869.85152211851	0.0	-2142.1033555181984
15248000	-45023.839338806334	-2153.146776916214	-42870.69256189012	1119.4277488544253	16771.661644022923	2163.2403745046213	5.914877202005915E-5	-42870.69256189012	0.0	-2141.319287435304
15249000	-45029.422159301175	-2163.200651856228	-42866.22150744495	1161.8402092959566	17217.158053675492	1848.24718411089	5.914877202005915E-5	-42866.22150744495	0.0	-2151.6052891264644
15250000	-45039.722435794225	-2162.5006379788483	-42877.22179781538	1125.3714606737437	17255.79866565154	2008.8957987939389	5.914877202005915E-5	-42877.22179781538	0.0	-2150.7825269612485
15251000	-45036.856473507265	-2160.7156757062285	-42876.14079780104	1115.5815071649467	16992.428969944936	1800.25900009573	5.914877202005915E-5	-42876.14079780104	0.0	-2149.158966178514
15252000	-45029.57597462502	-2152.8727063369975	-42876.70326828802	1146.1835793911416	16910.419428680154	1949.502095903967	5.914877202005915E-5	-42876.70326828802	0.0	-2141.1988437293476
15253000	-45035.91305569362	-2159.7305593889328	-42876.18249630469	1126.782572149978	17267.037019550302	2165.4128169280657	5.914877202005915E-5	-42876.18249630469	0.0	-2147.9015843666743
15254000	-45020.430086350054	-2152.074295606452	-42868.355790743604	1131.9207953148284	16990.2051018961	1946.5761339976186	5.914877202005915E-5	-42868.355790743604	0.0	-2140.4026460681666
15255000	-45020.611518510595	-2154.0306817344895	-42866.580836776106	1174.577557023027	17422.51729076795	1975.8442311926601	5.914877202005915E-5	-42866.580836776106	0.0	-2142.3370370946936
15256000	-45018.487247109566	-2153.166811514521	-42865.320435595044	1101.918145019021	16988.972377749833	2262.620729460258	5.914877202005915E-5	-42865.320435595044	0.0	-2141.2727843782645
15257000	-45020.23711155767	-2150.6015976106114	-42869.635513947054	1149.0163494805136	17055.78639818419	1841.0678773261589	5.914877202005915E-5	-42869.635513947054	0.0	-2139.01195605956
15258000	-45015.49375180695	-2154.4344354136524	-42861.05931639329	1151.536920812277	17303.409685386516	2060.1142138772684	5.914877202005915E-5	-42861.05931639329	0.0	-2142.679161278947
15259000	-45023.75643965652	-2152.079999962588	-42871.67643969393	1094.2128908771097	16995.889722251326	1867.1089389293584	5.914877202005915E-5	-42871.67643969393	0.0	-2140.46970711513
15260000	-45016.222075276986	-2155.9136561531323	-42860.30841912385	1161.3656383838802	17190.843285103125	1813.6774365302392	5.914877202005915E-5	-42860.30841912385	0.0	-2144.346040005872
