state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16374000	-44164.94080260856	-2141.1975022545316	-42023.74330035403	1496.3319877753502	17568.92454525573	1983.0064759524187	5.6524944703858445E-5	-42023.74330035403	0.0	-2129.4985226841222
16375000	-44155.29917389007	-2143.794435578115	-42011.50473831195	1485.986554410409	17657.370291445914	1959.1618716882947	5.6524944703858445E-5	-42011.50473831195	0.0	-2132.1132892562127
16376000	-44165.412314840316	-2145.569639010787	-42019.84267582953	1525.8466975775468	17719.675619155827	2105.032965762804	5.6524944703858445E-5	-42019.84267582953	0.0	-2133.7824938855415
16377000	-44168.588086200645	-2153.3306191785873	-42015.25746702206	1643.5591251385138	18344.7435017494	2015.7443704144998	5.6524944703858445E-5	-42015.25746702206	0.0	-2141.607486759439
16378000	-44161.904854109904	-2144.0668780278506	-42017.83797608205	1473.187561748932	17514.34018600537	1834.9605962154496	5.6524944703858445E-5	-42017.83797608205	0.0	-2132.4821201998498
16379000	-44159.55107768927	-2147.033525446286	-42012.517552242985	1519.3107594809471	17753.325797704907	1922.9356656863888	5.6524944703858445E-5	-42012.517552242985	0.0	-2135.3798742643294
16380000	-44150.663245378906	-2142.17816026084	-42008.48508511807	1599.2042552738963	17955.931891594228	1856.336880013004	5.6524944703858445E-5	-42008.48508511807	0.0	-2130.5763763062146
16381000	-44172.51856928611	-2142.0073803139076	-42030.5111889722	1506.4134520075875	17841.236438171065	1927.378026817731	5.6524944703858445E-5	-42030.5111889722	0.0	-2130.350330891148
16382000	-44166.09874997507	-2143.1548239251256	-42022.94392604994	1571.238975721314	17920.591679240857	1964.991637594708	5.6524944703858445E-5	-42022.94392604994	0.0	-2131.469298434964
16383000	-44178.52700014239	-2141.576800634198	-42036.950199508196	1587.0992625071542	17868.54035645004	2110.2623041674715	5.6524944703858445E-5	-42036.950199508196	0.0	-2129.785987577448
16384000	-44172.482783739535	-2150.843135160852	-42021.63964857868	1557.142168435034	18130.862398888064	1779.5998079052506	5.6524944703858445E-5	-42021.63964857868	0.0	-2139.303370716657
16385000	-44182.67439082172	-2147.0357875236655	-42035.63860329805	1632.7094458525203	18290.813498853982	1915.7556680114849	5.6524944703858445E-5	-42035.63860329805	0.0	-2135.387644698777
16386000	-44181.18507341483	-2148.6017498607316	-42032.5833235541	1552.7212237463996	18238.605455980207	2003.0227867930093	5.6524944703858445E-5	-42032.5833235541	0.0	-2136.8879580343937
16387000	-44172.5965033954	-2145.4794969934537	-42027.117006401946	1548.6290633426506	17930.735481772215	1997.667225938801	5.6524944703858445E-5	-42027.117006401946	0.0	-2133.769654394106
16388000	-44168.545139404196	-2140.948322383031	-42027.59681702116	1525.140343036467	17800.611106492157	1855.1222671369953	5.6524944703858445E-5	-42027.59681702116	0.0	-2129.3475008202395
16389000	-44159.15840301608	-2147.9163636399553	-42011.24203937613	1566.269051337102	18049.313040619898	2056.842666315623	5.6524944703858445E-5	-42011.24203937613	0.0	-2136.1634366811522
16390000	-44169.334060286674	-2146.211559168609	-42023.122501118065	1559.405887720613	18030.05347620802	1966.5001853017282	5.6524944703858445E-5	-42023.122501118065	0.0	-2134.5249025229677
16391000	-44158.80312507414	-2140.5983355023427	-42018.2047895718	1539.5230110868704	17752.48269723307	1848.6392157727212	5.6524944703858445E-5	-42018.2047895718	0.0	-2129.0026609761576
16392000	-44140.673060240726	-2138.4676363286094	-42002.20542391211	1547.1999722935984	17672.043531999043	1851.5441047293782	5.6524944703858445E-5	-42002.20542391211	0.0	-2126.8696534138103
16393000	-44169.53365380394	-2143.545302089092	-42025.98835171485	1538.6112174688246	17949.645657538367	2051.472569155693	5.6524944703858445E-5	-42025.98835171485	0.0	-2131.796235675351
16394000	-44165.66732882445	-2144.381363259662	-42021.285965564784	1551.4031586286155	18126.66942635453	1868.5271735929118	5.6524944703858445E-5	-42021.285965564784	0.0	-2132.769953646381
16395000	-44194.43636409726	-2152.270416476187	-42042.16594762107	1582.2423201435354	18550.390976724273	1810.8628341967806	5.6524944703858445E-5	-42042.16594762107	0.0	-2140.7050816437977
16396000	-44166.10208918191	-2142.060671414184	-42024.04141776773	1525.5929091347555	17913.25562168925	2014.934857587713	5.6524944703858445E-5	-42024.04141776773	0.0	-2130.33813168108
16397000	-44187.16424038017	-2152.200852093774	-42034.96338828639	1570.372172040802	18392.428487524132	1860.8025762399686	5.6524944703858445E-5	-42034.96338828639	0.0	-2140.595534945288
16398000	-44181.59672422452	-2142.6473959204163	-42038.9493283041	1530.0813279711886	18012.31390133871	1863.1896126256436	5.6524944703858445E-5	-42038.9493283041	0.0	-2131.0401935118152
16399000	-44158.00979115097	-2144.7998760977653	-42013.20991505321	1609.1789739727117	18221.14641311102	2002.7259673585372	5.6524944703858445E-5	-42013.20991505321	0.0	-2133.0863028832664
16400000	-44173.130392840765	-2137.7976860498898	-42035.332706790876	1503.7812179053512	17734.761612057024	1876.4842380761113	5.6524944703858445E-5	-42035.332706790876	0.0	-2126.180025786859
16401000	-44139.52800838578	-2145.58265129958	-41993.9453570862	1540.367867957941	18185.40132147264	2089.050375295353	5.6524944703858445E-5	-41993.9453570862	0.0	-2133.806770928265
16402000	-44150.33147957522	-2140.556184315635	-42009.77529525959	1581.6743926355805	17981.33388526313	1856.2733620669571	5.6524944703858445E-5	-42009.77529525959	0.0	-2128.954450674162
16403000	-44151.27681808504	-2139.05628491143	-42012.22053317361	1597.9185614691853	17941.502737687155	1858.8870994171116	5.6524944703858445E-5	-42012.22053317361	0.0	-2127.452482264893
16404000	-44163.56854698422	-2147.0581900582456	-42016.51035692597	1553.5487153961458	18081.52028120062	1707.780927187863	5.6524944703858445E-5	-42016.51035692597	0.0	-2135.578834990539
16405000	-44163.7392501554	-2143.364661556119	-42020.37458859928	1572.514098093812	18128.902266325615	1995.280281841019	5.6524944703858445E-5	-42020.37458859928	0.0	-2131.656582373045
16406000	-44168.09188188756	-2141.8513277375373	-42026.24055415002	1544.3249382486215	17932.36051817883	2085.6621285390606	5.6524944703858445E-5	-42026.24055415002	0.0	-2130.0778460508322
16407000	-44157.62920380656	-2144.5138022687443	-42013.11540153781	1633.2179455583419	18301.025055860795	1937.7246750593254	5.6524944703858445E-5	-42013.11540153781	0.0	-2132.8488670326283
16408000	-44166.74905467943	-2143.676874882419	-42023.07217979701	1547.1865522480152	18001.027724267413	1890.5608775710862	5.6524944703858445E-5	-42023.07217979701	0.0	-2132.048218660267
16409000	-44180.51654503527	-2144.2721806779596	-42036.24436435731	1563.2909577989699	18179.55369944635	1846.6273947233449	5.6524944703858445E-5	-42036.24436435731	0.0	-2132.678106894755
16410000	-44172.83712582123	-2145.6298430902566	-42027.207282730975	1652.6546549306013	18365.706772090518	2090.875363916775	5.6524944703858445E-5	-42027.207282730975	0.0	-2133.852672274996
16411000	-44147.221602141464	-2140.5335961816436	-42006.68800595982	1591.9817981178326	17888.300085692415	2015.6779640294317	5.6524944703858445E-5	-42006.68800595982	0.0	-2128.810512373448
16412000	-44160.98031496635	-2143.8853727298288	-42017.09494223652	1638.05721526438	18381.58188543476	1908.4489399233905	5.6524944703858445E-5	-42017.09494223652	0.0	-2132.2428558192832
16413000	-44174.893301507254	-2147.4784556776053	-42027.41484582965	1677.6599982612374	18328.614641493685	1707.3438300846792	5.6524944703858445E-5	-42027.41484582965	0.0	-2135.9994756617057
16414000	-44174.648307620606	-2148.552836719965	-42026.09547090064	1603.6223512331007	18239.35689427594	1913.5342080596572	5.6524944703858445E-5	-42026.09547090064	0.0	-2136.906402161422
16415000	-44168.351410123425	-2142.3468052981875	-42026.00460482524	1527.4203574316864	17708.402934041653	1768.7492906780903	5.6524944703858445E-5	-42026.00460482524	0.0	-2130.8160162505033
16416000	-44156.60647321369	-2139.9635919684306	-42016.64288124526	1605.0930454617885	17884.53447652676	1854.07163314997	5.6524944703858445E-5	-42016.64288124526	0.0	-2128.3636033564735
16417000	-44175.418488782176	-2146.8366843821896	-42028.58180439998	1619.5013183921753	18133.26017830242	1914.8745403085181	5.6524944703858445E-5	-42028.58180439998	0.0	-2135.189218903004
16418000	-44159.42862050924	-2135.535984986607	-42023.892635522636	1567.517097002076	17647.992311620128	1785.5967330493527	5.6524944703858445E-5	-42023.892635522636	0.0	-2123.991282425015
16419000	-44170.45314944689	-2140.4881124557464	-42029.96503699115	1573.889492263259	17882.640028470956	1994.8356015147479	5.6524944703858445E-5	-42029.96503699115	0.0	-2128.780362014906
16420000	-44184.737297030544	-2149.6837014440252	-42035.05359558652	1631.044343864041	18478.32802400484	1846.1308099613195	5.6524944703858445E-5	-42035.05359558652	0.0	-2138.0900230347033
16421000	-44154.21459415999	-2141.5847067127875	-42012.6298874472	1587.5546465231669	17966.30627480037	2020.5247536211143	5.6524944703858445E-5	-42012.6298874472	0.0	-2129.8580789693224
16422000	-44165.19900420391	-2152.9429590168934	-42012.256045187016	1542.3171685433579	18205.14113291948	1747.6052689124647	5.6524944703858445E-5	-42012.256045187016	0.0	-2141.4298124866855
16423000	-44156.417501360644	-2142.0124192318312	-42014.40508212881	1542.320186219462	17661.94384200272	1873.55926489852	5.6524944703858445E-5	-42014.40508212881	0.0	-2130.397053718187
16424000	-44157.96086972285	-2140.3084999851358	-42017.65236973771	1543.4076861374365	17893.886634224244	2024.3989490325562	5.6524944703858445E-5	-42017.65236973771	0.0	-2128.579045309409
16425000	-44159.43976463522	-2149.2519000977104	-42010.18786453751	1584.3393670142761	18311.675735571313	2061.599288732761	5.6524944703858445E-5	-42010.18786453751	0.0	-2137.4955616719417
16426000	-44156.96777733547	-2146.668012727682	-42010.299764607786	1546.9818891224727	17967.82161997393	1921.0387380494606	5.6524944703858445E-5	-42010.299764607786	0.0	-2135.0158149156223
16427000	-44154.17690480833	-2145.6673407044623	-42008.509564103864	1563.9251282578425	17769.354020501785	2021.338262195946	5.6524944703858445E-5	-42008.509564103864	0.0	-2133.940118927799
16428000	-44147.75409074228	-2147.765118974523	-41999.98897176776	1555.9289186717676	17843.78080368627	2175.567153731297	5.6524944703858445E-5	-41999.98897176776	0.0	-2135.9292191735235
16429000	-44165.99763540749	-2149.321915583959	-42016.67571982353	1582.1062792461937	18101.57563746966	1784.921920633506	5.6524944703858445E-5	-42016.67571982353	0.0	-2137.777767897448
16430000	-44170.895220717706	-2150.155733867635	-42020.73948685007	1595.5834953986905	18208.924806145562	1945.8304459374174	5.6524944703858445E-5	-42020.73948685007	0.0	-2138.484648844468
16431000	-44164.084443480395	-2144.5871139731103	-42019.497329507285	1574.1056956559307	18039.25149189112	1942.6516190099126	5.6524944703858445E-5	-42019.497329507285	0.0	-2132.918437772838
16432000	-44164.76660416799	-2152.1637258329715	-42012.60287833502	1569.0848844839313	18432.15677830712	1996.855785787425	5.6524944703858445E-5	-42012.60287833502	0.0	-2140.454482479398
16433000	-44159.9007634991	-2144.7749909692866	-42015.12577252981	1546.8198567433942	17863.116050266104	1760.2019101744597	5.6524944703858445E-5	-42015.12577252981	0.0	-2133.251309391959
16434000	-44170.80590504049	-2149.1475493506778	-42021.65835568981	1537.2383471317935	18022.99218411836	1772.9262750625594	5.6524944703858445E-5	-42021.65835568981	0.0	-2137.613298935412
16435000	-44185.44275523163	-2143.7005938132124	-42041.74216141841	1561.955714555776	17865.88186449013	1936.154377737241	5.6524944703858445E-5	-42041.74216141841	0.0	-2132.036852797609
16436000	-44178.21299271201	-2143.544354364314	-42034.6686383477	1553.3073208195183	17763.236443339512	1925.1134927490173	5.6524944703858445E-5	-42034.6686383477	0.0	-2131.8890362875204
16437000	-44177.167341573026	-2147.8399326283657	-42029.32740894466	1531.4453810639716	17981.34878307819	1858.8240612122327	5.6524944703858445E-5	-42029.32740894466	0.0	-2136.236179849373
16438000	-44180.290852521364	-2141.666249643372	-42038.62460287799	1522.0081942306906	17469.32232022601	2055.5846835457623	5.6524944703858445E-5	-42038.62460287799	0.0	-2129.9142261777224
16439000	-44185.79221262239	-2148.3312603455	-42037.460952276895	1503.219273469457	17894.235523804033	2057.8752683682324	5.6524944703858445E-5	-42037.460952276895	0.0	-2136.57759215914
16440000	-44193.37645828702	-2149.6104177864827	-42043.76604050054	1541.071685721507	17590.231558846634	2088.298260531256	5.6524944703858445E-5	-42043.76604050054	0.0	-2137.835069547432
16441000	-44180.47076072344	-2152.046642277943	-42028.424118445495	1514.1032350804699	17631.897897957424	2065.875368660508	5.6524944703858445E-5	-42028.424118445495	0.0	-2140.2872434601027
16442000	-44191.87637019111	-2159.404055481234	-42032.47231470988	1547.2906543686936	18161.252886074493	2223.084571912735	5.6524944703858445E-5	-42032.47231470988	0.0	-2147.536156974079
16443000	-44187.360246132324	-2150.559304316242	-42036.80094181608	1500.176597722118	17876.419799820564	1901.4164324329065	5.6524944703858445E-5	-42036.80094181608	0.0	-2138.9222216926264
16444000	-44195.60424967608	-2148.2230192779407	-42047.38123039814	1542.1714033056248	17937.07516045613	1796.9368325914463	5.6524944703858445E-5	-42047.38123039814	0.0	-2136.6690220559217
16445000	-44191.9206337556	-2151.7770923126013	-42040.143541443	1509.5497914864395	18001.89851819521	1872.2673729768385	5.6524944703858445E-5	-42040.143541443	0.0	-2140.1627414281684
16446000	-44172.44928544587	-2152.1749767507436	-42020.27430869513	1562.3562904058494	18236.031463124786	2075.543988660186	5.6524944703858445E-5	-42020.27430869513	0.0	-2140.4086804040853
16447000	-44163.51376002189	-2142.1374917490675	-42021.37626827282	1572.157145354919	17631.710289656454	1866.9758769782768	5.6524944703858445E-5	-42021.37626827282	0.0	-2130.5273037207535
16448000	-44163.882086855156	-2145.7923273354213	-42018.08975951973	1582.7816436784565	18002.450259792997	2031.381021841763	5.6524944703858445E-5	-42018.08975951973	0.0	-2134.057791021102
16449000	-44175.861099126814	-2152.889448832213	-42022.9716502946	1626.9146610625967	18247.008983690685	1947.884871350366	5.6524944703858445E-5	-42022.9716502946	0.0	-2141.2168090288683
16450000	-44159.022082927615	-2141.4092726769577	-42017.612810250655	1509.3251600403387	17548.16874481781	1767.8901205031493	5.6524944703858445E-5	-42017.612810250655	0.0	-2129.8791965734954
16451000	-44168.161186818776	-2142.377719628934	-42025.78346718984	1593.9449914747895	17961.129670406634	1874.6499304165231	5.6524944703858445E-5	-42025.78346718984	0.0	-2130.7614980471335
16452000	-44171.28238785434	-2143.843740656231	-42027.43864719811	1496.676098601552	17869.937904344875	1895.492090442663	5.6524944703858445E-5	-42027.43864719811	0.0	-2132.21125095413
16453000	-44160.91030209295	-2142.975310533046	-42017.9349915599	1547.0101612179872	17767.132846424553	1736.1272354977036	5.6524944703858445E-5	-42017.9349915599	0.0	-2131.471827011855
16454000	-44164.492249356634	-2149.2840395469257	-42015.20820980971	1527.1327156357615	18002.751012613135	1670.2240429898127	5.6524944703858445E-5	-42015.20820980971	0.0	-2137.8372504040785
16455000	-44171.21313133427	-2147.6983786635333	-42023.51475267074	1541.52060476614	18006.38468782517	2004.6389198319162	5.6524944703858445E-5	-42023.51475267074	0.0	-2135.983397075697
16456000	-44176.809938479935	-2144.1793370120654	-42032.63060146787	1548.6020209672142	17720.160743710003	2042.5324493540656	5.6524944703858445E-5	-42032.63060146787	0.0	-2132.4367191396077
16457000	-44174.034066012966	-2141.6885172339166	-42032.34554877905	1568.1618807883824	17899.234755269015	2002.9114421089735	5.6524944703858445E-5	-42032.34554877905	0.0	-2129.974807410925
16458000	-44181.22444342033	-2147.2337999782408	-42033.99064344209	1558.2778738830837	18216.87184085689	1867.5344715463953	5.6524944703858445E-5	-42033.99064344209	0.0	-2135.6231719667758
16459000	-44171.724938129235	-2148.9126946434244	-42022.81224348581	1542.6765969150076	18210.02991917295	1999.5969481731825	5.6524944703858445E-5	-42022.81224348581	0.0	-2137.201427886601
16460000	-44173.13301357031	-2150.5813886077817	-42022.55162496253	1540.0394172099836	18323.985343717428	1882.7929716053575	5.6524944703858445E-5	-42022.55162496253	0.0	-2138.958790548247
16461000	-44153.58884808811	-2141.0091543284707	-42012.57969375964	1537.8395448549543	17809.933029165968	2169.9085053421422	5.6524944703858445E-5	-42012.57969375964	0.0	-2129.177109630384
16462000	-44143.8785126974	-2134.6592723516733	-42009.21924034573	1464.4492940850687	17467.87671637322	1832.3563581502317	5.6524944703858445E-5	-42009.21924034573	0.0	-2123.076601752648
16463000	-44162.151895676354	-2137.9004137668867	-42024.251481909465	1498.468257061992	17748.211287970495	1817.5608583682597	5.6524944703858445E-5	-42024.251481909465	0.0	-2126.329655554919
16464000	-44167.34050970003	-2145.8951853460794	-42021.44532435395	1499.6004601641353	18038.040912490815	2059.5644725930206	5.6524944703858445E-5	-42021.44532435395	0.0	-2134.1403053743147
16465000	-44161.53735612403	-2143.6137106429683	-42017.92364548106	1575.1228319003865	18093.579007702137	2023.2857381460642	5.6524944703858445E-5	-42017.92364548106	0.0	-2131.8850677268183
16466000	-44180.657522934234	-2146.3296063177054	-42034.32791661653	1576.7750281452513	18375.977218976317	2096.301297279403	5.6524944703858445E-5	-42034.32791661653	0.0	-2134.5486052027527
16467000	-44170.1915066074	-2142.114256098511	-42028.07725050889	1641.7197157176292	18255.251882248318	1735.2667068288065	5.6524944703858445E-5	-42028.07725050889	0.0	-2130.61149949294
16468000	-44166.180357237005	-2139.547659290674	-42026.632697946334	1564.6498788628178	18001.14956458583	1867.3978897301374	5.6524944703858445E-5	-42026.632697946334	0.0	-2127.9371388477375
16469000	-44148.620157749305	-2142.045672355028	-42006.574485394274	1512.2097176805612	17850.045611852867	2033.0612347065826	5.6524944703858445E-5	-42006.574485394274	0.0	-2130.3099156581507
16470000	-44156.15435133854	-2133.776625802634	-42022.37772553591	1515.9092118652677	17337.663576724855	1958.6478687298415	5.6524944703858445E-5	-42022.37772553591	0.0	-2122.095866184752
16471000	-44168.97870764875	-2146.607036550334	-42022.371671098415	1585.6011716335927	18441.585670870903	1873.4622749543394	5.6524944703858445E-5	-42022.371671098415	0.0	-2134.991747187625
16472000	-44161.770169477044	-2142.3619768069616	-42019.40819267008	1599.3579327699315	17975.5786484134	1763.072781457245	5.6524944703858445E-5	-42019.40819267008	0.0	-2130.835904313179
16473000	-44146.42760299449	-2136.543776456089	-42009.8838265384	1557.325986915392	17707.286559485376	1796.4067358594446	5.6524944703858445E-5	-42009.8838265384	0.0	-2124.990212463206
16474000	-44152.50544532477	-2139.2193441169634	-42013.28610120781	1541.176458317582	17750.943002864107	1926.9528464786295	5.6524944703858445E-5	-42013.28610120781	0.0	-2127.5626196165827
16475000	-44189.758193727255	-2148.972570037063	-42040.78562369019	1619.7173740846001	18477.332930725046	1866.795690565114	5.6524944703858445E-5	-42040.78562369019	0.0	-2137.3625239614457
16476000	-44176.553132244786	-2149.186918192088	-42027.3662140527	1494.2085743789917	17728.5969349351	2006.6133580391056	5.6524944703858445E-5	-42027.3662140527	0.0	-2137.470484312353
16477000	-44174.17095226708	-2152.395830482374	-42021.7751217847	1531.4566422734888	17835.66683986005	1978.3691221069905	5.6524944703858445E-5	-42021.7751217847	0.0	-2140.7003030204405
16478000	-44177.77880263873	-2150.423171203938	-42027.35563143479	1519.1004255660819	18033.03603918276	2014.7099881873332	5.6524944703858445E-5	-42027.35563143479	0.0	-2138.7007961497766
16479000	-44168.178112246256	-2144.930006677438	-42023.24810556882	1572.2185400198507	17896.641148487222	1805.3709514455243	5.6524944703858445E-5	-42023.24810556882	0.0	-2133.3691329630033
16480000	-44161.51389079117	-2150.192952548615	-42011.320938242556	1612.7991572704789	18308.097632568537	1684.2412915341433	5.6524944703858445E-5	-42011.320938242556	0.0	-2138.7339276838125
16481000	-44167.364738184195	-2143.4040794273174	-42023.96065875688	1594.5939902182408	17804.163325266352	1966.7585063582392	5.6524944703858445E-5	-42023.96065875688	0.0	-2131.717229167932
16482000	-44180.20073036675	-2162.3662562110003	-42017.83447415575	1622.0572527313973	18729.622912722163	2365.1896094090207	5.6524944703858445E-5	-42017.83447415575	0.0	-2150.406429994006
16483000	-44180.97298587415	-2152.7028132267533	-42028.2701726474	1569.080047227783	18031.827823970143	2008.641325989639	5.6524944703858445E-5	-42028.2701726474	0.0	-2140.9848891054066
16484000	-44174.05752369372	-2149.2436477035476	-42024.81387599018	1512.4561297507712	18091.430624821456	1918.9317029611846	5.6524944703858445E-5	-42024.81387599018	0.0	-2137.593065851345
16485000	-44168.76243874199	-2149.851065740749	-42018.91137300125	1581.1579215587133	18474.948518909645	2019.4628937994498	5.6524944703858445E-5	-42018.91137300125	0.0	-2138.1252137240754
16486000	-44161.65514167676	-2146.169843898186	-42015.48529777858	1511.4902841632775	17973.958873646763	2154.2400264391817	5.6524944703858445E-5	-42015.48529777858	0.0	-2134.3485242209404
16487000	-44158.21816835022	-2151.779572142131	-42006.43859620809	1560.186053652951	18351.82911565893	1888.3503558465134	5.6524944703858445E-5	-42006.43859620809	0.0	-2140.1526374683026
16488000	-44164.76378511461	-2149.875714717957	-42014.88807039665	1533.1977121169573	18081.032615993936	1960.7101706115523	5.6524944703858445E-5	-42014.88807039665	0.0	-2138.193404138559
16489000	-44164.0965203215	-2145.6564691243257	-42018.440051197176	1537.511130442227	17789.146469745152	2142.637965297462	5.6524944703858445E-5	-42018.440051197176	0.0	-2133.8431392707685
16490000	-44159.820373555536	-2147.8774505573524	-42011.94292299818	1605.3215848468178	18121.288631606494	1894.5474552129258	5.6524944703858445E-5	-42011.94292299818	0.0	-2136.2456944660526
16491000	-44181.03605442479	-2151.837752504341	-42029.19830192045	1532.6345051961844	18018.262131256073	2145.5507500988037	5.6524944703858445E-5	-42029.19830192045	0.0	-2140.0224128569307
16492000	-44153.49748197058	-2150.4494801123674	-42003.04800185822	1576.746415595105	18243.900497152063	1821.2322223331641	5.6524944703858445E-5	-42003.04800185822	0.0	-2138.8757573163334
16493000	-44164.90244220141	-2142.2147166556433	-42022.687725545766	1526.7422439064808	17925.959121529693	1819.9655859308934	5.6524944703858445E-5	-42022.687725545766	0.0	-2130.642016006863
16494000	-44160.51987773908	-2144.4620192641987	-42016.05785847489	1490.767338149065	18001.083754374937	2016.8676981235085	5.6524944703858445E-5	-42016.05785847489	0.0	-2132.738064776461
16495000	-44164.43695534141	-2137.5464057724025	-42026.890549569005	1458.4402645088824	17507.309701473347	1852.8571948577455	5.6524944703858445E-5	-42026.890549569005	0.0	-2125.947380539923
16496000	-44178.481234456296	-2147.789592299105	-42030.69164215719	1505.2602460071116	18038.31933375227	1882.3674834088865	5.6524944703858445E-5	-42030.69164215719	0.0	-2136.167326767291
16497000	-44154.40708723503	-2141.7385090931716	-42012.66857814186	1506.721430509234	17707.605200570673	2000.683939781803	5.6524944703858445E-5	-42012.66857814186	0.0	-2130.02644070327
16498000	-44157.502155957256	-2145.6160353605005	-42011.886120596755	1555.784601497086	18069.44352353804	1942.0855727787882	5.6524944703858445E-5	-42011.886120596755	0.0	-2133.947788489507
16499000	-44164.44266566773	-2152.225687486398	-42012.216978181335	1589.4594251552787	18327.539593971604	1791.8999628297677	5.6524944703858445E-5	-42012.216978181335	0.0	-2140.675811669906
16500000	-44163.798424740606	-2146.804839799624	-42016.99358494098	1542.5257170431507	17840.158595485504	2123.3992150116883	5.6524944703858445E-5	-42016.99358494098	0.0	-2135.0048505928576
16501000	-44175.584797497446	-2149.5884628753242	-42025.99633462212	1549.2305825126384	17843.16063103062	2160.518077680796	5.6524944703858445E-5	-42025.99633462212	0.0	-2137.7628369509903
16502000	-44184.90597855797	-2147.7544661787556	-42037.15151237921	1504.387128273162	17727.519472547036	1766.24290044889	5.6524944703858445E-5	-42037.15151237921	0.0	-2136.2257578758604
16503000	-44187.88362443664	-2154.30476649219	-42033.57885794445	1570.2214984225566	18099.090394405437	1908.493339093628	5.6524944703858445E-5	-42033.57885794445	0.0	-2142.6622153336607
16504000	-44181.33426783671	-2152.729970077978	-42028.604297758735	1583.4604527709446	18193.999212179275	2048.377707101547	5.6524944703858445E-5	-42028.604297758735	0.0	-2140.983132948624
16505000	-44174.888766128526	-2152.584751476101	-42022.30401465242	1518.0462453078846	17772.060222914108	1848.4862094200785	5.6524944703858445E-5	-42022.30401465242	0.0	-2140.9891986336584
16506000	-44177.4532674936	-2145.8302943933063	-42031.62297310029	1580.214224121372	17620.11689574127	2047.6789456565227	5.6524944703858445E-5	-42031.62297310029	0.0	-2134.083961040637
16507000	-44182.54865516575	-2156.201797477032	-42026.34685768872	1539.1508680012946	18163.138732549807	1729.5331169526112	5.6524944703858445E-5	-42026.34685768872	0.0	-2144.703893043563
16508000	-44167.05393978769	-2153.068450063	-42013.98548972469	1594.790463083933	18216.805809981437	1891.3216642349107	5.6524944703858445E-5	-42013.98548972469	0.0	-2141.4392017880577
16509000	-44166.15947709443	-2152.227529960458	-42013.93194713397	1587.5750686374058	17939.27357142709	1758.951395644133	5.6524944703858445E-5	-42013.93194713397	0.0	-2140.7048910030358
16510000	-44178.92583962253	-2148.2643732082897	-42030.66146641424	1563.964635881693	17785.64452736021	2057.4769521009016	5.6524944703858445E-5	-42030.66146641424	0.0	-2136.5109909010916
16511000	-44173.272427247786	-2153.4973739051325	-42019.77505334265	1569.278291385633	18134.451291070363	1917.9051021723603	5.6524944703858445E-5	-42019.77505334265	0.0	-2141.84758000512
16512000	-44190.5421656887	-2154.8380384915336	-42035.70412719716	1538.911682201167	18035.99305281036	2113.0597603692777	5.6524944703858445E-5	-42035.70412719716	0.0	-2143.045266832103
16513000	-44190.37358067951	-2153.3578082314243	-42037.01577244808	1599.056519096523	18371.914102301387	2113.359062420014	5.6524944703858445E-5	-42037.01577244808	0.0	-2141.564827166627
16514000	-44179.01041439939	-2147.4583105092097	-42031.55210389018	1589.3463074763442	18149.22310105023	2041.3057667067155	5.6524944703858445E-5	-42031.55210389018	0.0	-2135.716579555558
16515000	-44169.54644490695	-2146.388495568235	-42023.15794933871	1535.9700834948972	18116.47271368954	2080.2478433053057	5.6524944703858445E-5	-42023.15794933871	0.0	-2134.6188546427506
16516000	-44155.09637438041	-2143.111013625131	-42011.98536075528	1549.5569144897227	17927.791656169054	1808.7234334067823	5.6524944703858445E-5	-42011.98536075528	0.0	-2131.5474151097847
16517000	-44161.78381730813	-2148.975245296878	-42012.80857201126	1564.5202054394572	18163.415948819995	1756.8860993238134	5.6524944703858445E-5	-42012.80857201126	0.0	-2137.454329840783
16518000	-44172.0419411016	-2146.8501908899425	-42025.191750211656	1516.7763382926942	17962.45839166353	1793.2813870997613	5.6524944703858445E-5	-42025.191750211656	0.0	-2135.2991836238766
16519000	-44166.15322929706	-2146.2180188184	-42019.93521047866	1541.8072377700475	18059.37325383072	1994.4359649662163	5.6524944703858445E-5	-42019.93521047866	0.0	-2134.510563879814
16520000	-44155.60933128033	-2133.771570162894	-42021.83776111744	1469.479319571969	17306.452139567806	1928.9872813198617	5.6524944703858445E-5	-42021.83776111744	0.0	-2122.1132915706853
16521000	-44171.35264094448	-2145.591633006084	-42025.761007938396	1574.8399463734097	18020.217535643675	1743.1737535146488	5.6524944703858445E-5	-42025.761007938396	0.0	-2134.082210013564
16522000	-44172.99973043993	-2142.6551492270737	-42030.344581212856	1542.403267561447	17923.944474778902	1910.50461895223	5.6524944703858445E-5	-42030.344581212856	0.0	-2131.011047436367
16523000	-44161.788093140975	-2139.4900282491603	-42022.29806489182	1507.9939185478734	17602.9506445934	1940.591081535625	5.6524944703858445E-5	-42022.29806489182	0.0	-2127.8229154815326
16524000	-44155.978855277586	-2146.834463305542	-42009.14439197205	1550.172468311392	18134.583638565924	1838.53461326099	5.6524944703858445E-5	-42009.14439197205	0.0	-2135.2468456084866
16525000	-44163.96212238434	-2149.307000739057	-42014.655121645286	1567.9377469217545	17981.98622425024	2063.0609597683847	5.6524944703858445E-5	-42014.655121645286	0.0	-2137.5496155114774
