state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17196000	-45361.928794783475	-2177.934283866088	-43183.994510917386	1149.2754736151642	17031.750020642346	2215.150689691945	6.0894890124437385E-5	-43183.994510917386	0.0	-2166.0716822782883
17197000	-45376.57624646441	-2178.939357475073	-43197.636888989335	1125.1791353822564	16917.452147275453	2508.5840789212884	6.0894890124437385E-5	-43197.636888989335	0.0	-2166.891983773568
17198000	-45346.70867164125	-2160.7439631129405	-43185.964708528314	1158.4549739209417	16341.81546427829	2149.93765734437	6.0894890124437385E-5	-43185.964708528314	0.0	-2148.925601467424
17199000	-45329.02690131241	-2161.157604224101	-43167.86929708831	1116.462461694317	16443.989444281484	2284.171932009446	6.0894890124437385E-5	-43167.86929708831	0.0	-2149.24951792677
17200000	-45338.01183679982	-2168.1646261494475	-43169.847210650376	1168.113252404069	16975.17480352349	2011.194544909472	6.0894890124437385E-5	-43169.847210650376	0.0	-2156.444827856174
17201000	-45333.00609271694	-2168.307283225644	-43164.698809491296	1147.6005110175872	16803.10313514722	2114.5200831924894	6.0894890124437385E-5	-43164.698809491296	0.0	-2156.5134901264505
17202000	-45336.88453402942	-2160.752203495879	-43176.13233053354	1138.3641088936056	16458.52177924136	2039.4813069371428	6.0894890124437385E-5	-43176.13233053354	0.0	-2149.0117926117377
17203000	-45335.255550841655	-2160.4951739506773	-43174.760376890976	1120.5048603071011	16340.39892776555	1867.7661613415862	6.0894890124437385E-5	-43174.760376890976	0.0	-2148.884363483169
17204000	-45335.34270715785	-2163.781360766425	-43171.56134639142	1141.3634658734172	16509.121199723835	2163.4519635481574	6.0894890124437385E-5	-43171.56134639142	0.0	-2151.95372653568
17205000	-45347.650702485225	-2168.778080869944	-43178.87262161528	1209.5927484413162	16998.00708785974	2244.865167755247	6.0894890124437385E-5	-43178.87262161528	0.0	-2156.895733474527
17206000	-45344.000048132846	-2167.073261321367	-43176.92678681148	1172.515918661832	16914.904307909386	2152.1666943333457	6.0894890124437385E-5	-43176.92678681148	0.0	-2155.253366426635
17207000	-45349.18239283147	-2160.9645196594997	-43188.21787317197	1129.537225113903	16396.87924372173	2075.223256772952	6.0894890124437385E-5	-43188.21787317197	0.0	-2149.1984516269176
17208000	-45338.815481264806	-2154.5818911032047	-43184.2335901616	1111.940760240289	16148.350550262623	1956.0004384578763	6.0894890124437385E-5	-43184.2335901616	0.0	-2142.903124788602
17209000	-45351.776916701885	-2164.140066513537	-43187.63685018835	1110.931794380499	16595.868019089183	2147.4818739071866	6.0894890124437385E-5	-43187.63685018835	0.0	-2152.3233958491014
17210000	-45338.00323621528	-2162.8360444539376	-43175.16719176134	1155.6509946921065	16389.558708236294	2188.4346582612484	6.0894890124437385E-5	-43175.16719176134	0.0	-2150.9914139552693
17211000	-45329.8191488255	-2168.4049679195095	-43161.414180905995	1158.5941911581642	16838.905865406592	2114.867458068996	6.0894890124437385E-5	-43161.414180905995	0.0	-2156.6109319443935
17212000	-45341.98901008361	-2166.2564798830667	-43175.73253020055	1156.4617616790918	16860.65682238073	2057.7812116672003	6.0894890124437385E-5	-43175.73253020055	0.0	-2154.5028791982104
17213000	-45348.853071609024	-2167.9745042159752	-43180.87856739305	1184.4801903223954	17090.178856570423	2221.263036695208	6.0894890124437385E-5	-43180.87856739305	0.0	-2156.1078202221543
17214000	-45361.52122201411	-2172.97274844729	-43188.54847356682	1149.6561308176085	16997.275327441122	2044.4602397428068	6.0894890124437385E-5	-43188.54847356682	0.0	-2161.2287377697776
17215000	-45362.911562027475	-2174.1086686039403	-43188.80289342353	1136.108885519369	16924.71004527685	1991.3261831371692	6.0894890124437385E-5	-43188.80289342353	0.0	-2162.403515062801
17216000	-45337.40126727309	-2163.094157071431	-43174.30711020166	1105.005492033312	16412.335862832133	2146.6164984427614	6.0894890124437385E-5	-43174.30711020166	0.0	-2151.2780827207152
17217000	-45334.91994746634	-2163.728221022263	-43171.19172644408	1137.2512022625017	16554.276742557307	1948.4095285633798	6.0894890124437385E-5	-43171.19172644408	0.0	-2152.055184412344
17218000	-45335.97087867408	-2164.137494962695	-43171.83338371139	1093.0819247350669	16319.015454971955	1980.445077354175	6.0894890124437385E-5	-43171.83338371139	0.0	-2152.4404211748524
17219000	-45339.410505593405	-2169.1758872462005	-43170.234618347204	1115.3604570524221	16584.073590671207	1981.9741728337285	6.0894890124437385E-5	-43170.234618347204	0.0	-2157.477675466685
17220000	-45339.675115968676	-2166.5472091410866	-43173.12790682759	1106.458557239669	16301.127485823368	2438.6436051594915	6.0894890124437385E-5	-43173.12790682759	0.0	-2154.541920296138
17221000	-45353.12065872087	-2180.834513630909	-43172.286145089965	1208.2655572280264	17362.815393097408	2558.916691836319	6.0894890124437385E-5	-43172.286145089965	0.0	-2168.757543525116
17222000	-45346.237072841075	-2162.815824475097	-43183.42124836598	1154.8501588854797	16434.25740431961	2026.970987228545	6.0894890124437385E-5	-43183.42124836598	0.0	-2151.084495888439
17223000	-45347.127685057196	-2171.097004120505	-43176.03068093669	1206.4776376409661	16963.038000263477	2162.3857571634376	6.0894890124437385E-5	-43176.03068093669	0.0	-2159.270099428498
17224000	-45346.68364461127	-2165.3346981943278	-43181.34894641695	1156.3979388976288	16624.7163894665	2053.921004524583	6.0894890124437385E-5	-43181.34894641695	0.0	-2153.5838704096373
17225000	-45349.02723069487	-2167.5058355998754	-43181.52139509499	1177.974564790279	16797.740686587502	2221.9068333411806	6.0894890124437385E-5	-43181.52139509499	0.0	-2155.6387222440085
17226000	-45359.317835228154	-2173.4938791212303	-43185.82395610692	1157.2881933497135	16854.478228009826	2160.368794117726	6.0894890124437385E-5	-43185.82395610692	0.0	-2161.668355454447
17227000	-45387.39226550873	-2172.6552476699508	-43214.73701783878	1162.946032974799	16502.547077819796	2174.6558514177527	6.0894890124437385E-5	-43214.73701783878	0.0	-2160.8199680683465
17228000	-45369.07151056255	-2177.224104623529	-43191.84740593902	1176.2151408270465	16952.878747645253	2112.3474063005747	6.0894890124437385E-5	-43191.84740593902	0.0	-2165.4318314737848
17229000	-45354.969628939354	-2168.8777062191784	-43186.091922720174	1098.1626513753288	16243.169737981729	2182.1529847069737	6.0894890124437385E-5	-43186.091922720174	0.0	-2157.037331722471
17230000	-45363.03085116995	-2169.2264703492774	-43193.80438082067	1093.7670688853066	16362.343207427024	2088.8407446764836	6.0894890124437385E-5	-43193.80438082067	0.0	-2157.450738276265
17231000	-45359.963908442165	-2170.499780931582	-43189.46412751058	1101.609428989153	16619.04674797477	2205.7187762477183	6.0894890124437385E-5	-43189.46412751058	0.0	-2158.6435000906504
17232000	-45358.70392126556	-2171.9324521278477	-43186.77146913771	1123.0498860839916	16654.965779992654	2393.8938421158336	6.0894890124437385E-5	-43186.77146913771	0.0	-2159.954701208933
17233000	-45347.87902997754	-2167.8828181829313	-43179.99621179461	1071.743283102056	16390.2051985132	2043.7678663974095	6.0894890124437385E-5	-43179.99621179461	0.0	-2156.139307591924
17234000	-45344.34038391317	-2166.4101411599336	-43177.93024275324	1078.0055568116272	16226.431601112636	2042.4456785568038	6.0894890124437385E-5	-43177.93024275324	0.0	-2154.667586007922
17235000	-45345.40770534686	-2159.256094921987	-43186.15161042487	1085.5651711086798	15929.167256662373	2142.3816983783186	6.0894890124437385E-5	-43186.15161042487	0.0	-2147.4429420153892
17236000	-45345.405391262226	-2166.565731638157	-43178.83965962407	1139.3430451140287	16418.4089110503	2137.482814415359	6.0894890124437385E-5	-43178.83965962407	0.0	-2154.7559652122077
17237000	-45367.077694143554	-2169.5143602781254	-43197.56333386543	1135.8621080346607	16583.984047146994	2085.1349261833707	6.0894890124437385E-5	-43197.56333386543	0.0	-2157.7412521559654
17238000	-45334.97478567462	-2167.5855479241595	-43167.38923775046	1126.983813731559	16327.90988359417	2100.718166602466	6.0894890124437385E-5	-43167.38923775046	0.0	-2155.8014358365476
17239000	-45356.92768469378	-2170.7487398750945	-43186.17894481868	1163.2482479243247	16472.26707108512	2114.1683773463083	6.0894890124437385E-5	-43186.17894481868	0.0	-2158.955192718864
17240000	-45364.10356728652	-2172.711552686844	-43191.392014599674	1093.2521391941889	16578.132131280032	2258.791535053248	6.0894890124437385E-5	-43191.392014599674	0.0	-2160.8200369798165
17241000	-45341.00162551482	-2172.533045957705	-43168.46857955712	1114.2341163516394	16544.284078162887	2284.9957956543085	6.0894890124437385E-5	-43168.46857955712	0.0	-2160.624424728987
17242000	-45365.84378625317	-2177.504877717608	-43188.33890853557	1156.5433594484098	16932.817322665625	2205.266902368938	6.0894890124437385E-5	-43188.33890853557	0.0	-2165.64890034701
17243000	-45359.85300013411	-2170.2108014048267	-43189.642198729285	1133.7150020852298	16551.108943492905	2275.3521819913453	6.0894890124437385E-5	-43189.642198729285	0.0	-2158.3084533439664
17244000	-45339.7265192331	-2163.8913554455116	-43175.83516378759	1115.3490736314545	16275.39671312692	1991.955204421689	6.0894890124437385E-5	-43175.83516378759	0.0	-2152.185736118942
17245000	-45338.80761962914	-2170.31992223993	-43168.48769738921	1173.8163879925355	16619.463447419694	2107.2208357070117	6.0894890124437385E-5	-43168.48769738921	0.0	-2158.531241451342
17246000	-45339.93105074361	-2168.658263598562	-43171.27278714505	1157.7189723845597	16691.919642123532	2056.8105825564635	6.0894890124437385E-5	-43171.27278714505	0.0	-2156.905359675991
17247000	-45340.96036975137	-2165.97242435024	-43174.987945401124	1117.4153676275373	16416.429495054657	2030.1135325895643	6.0894890124437385E-5	-43174.987945401124	0.0	-2154.2388092863484
17248000	-45364.88170134022	-2171.1400793414296	-43193.74162199879	1141.9938411297176	16669.346869344943	2195.3521350891465	6.0894890124437385E-5	-43193.74162199879	0.0	-2159.2907755830815
17249000	-45353.2516565066	-2164.597013257129	-43188.65464324947	1141.9416991037508	16446.900089740484	2247.718908123125	6.0894890124437385E-5	-43188.65464324947	0.0	-2152.712782695174
17250000	-45348.78299030559	-2171.8328300862267	-43176.95016021936	1157.8353469147855	16742.041557057593	2222.260511729823	6.0894890124437385E-5	-43176.95016021936	0.0	-2159.9654809052267
17251000	-45358.62138251822	-2166.585286977282	-43192.03609554094	1172.370000228647	16705.350691935364	2189.7560513766425	6.0894890124437385E-5	-43192.03609554094	0.0	-2154.7397626891116
17252000	-45348.15777732643	-2164.0630798092993	-43184.09469751713	1119.752452787735	16431.851379089563	2061.825171253308	6.0894890124437385E-5	-43184.09469751713	0.0	-2152.306579567306
17253000	-45344.88123499831	-2169.92170260425	-43174.95953239406	1149.0819788711071	16617.162996830564	2023.5749294153893	6.0894890124437385E-5	-43174.95953239406	0.0	-2158.1928487671007
17254000	-45354.664133927065	-2172.0451621749107	-43182.618971752156	1184.5580427248035	17033.91475019598	2143.0031188259863	6.0894890124437385E-5	-43182.618971752156	0.0	-2160.231580225476
17255000	-45346.86172950591	-2167.6618043600965	-43179.19992514581	1166.2341826148177	16604.940757461925	2330.0033245308414	6.0894890124437385E-5	-43179.19992514581	0.0	-2155.724237110249
17256000	-45345.047777301734	-2166.999580768214	-43178.04819653352	1164.7087494160876	16617.994579628565	2181.6000958473437	6.0894890124437385E-5	-43178.04819653352	0.0	-2155.1595814301795
17257000	-45359.22175871378	-2166.269502705861	-43192.95225600792	1120.0457681133112	16406.876914927365	2264.1768426586345	6.0894890124437385E-5	-43192.95225600792	0.0	-2154.3744561347967
17258000	-45346.938054887425	-2162.6729596245227	-43184.265095262905	1138.5707143342133	16290.350772236296	2074.1945306879	6.0894890124437385E-5	-43184.265095262905	0.0	-2150.907624122167
17259000	-45359.22995235578	-2178.913314578416	-43180.31663777737	1122.3322128258062	16778.48757513482	2276.4846944913907	6.0894890124437385E-5	-43180.31663777737	0.0	-2167.0102285001285
17260000	-45353.83743824675	-2173.5097924976335	-43180.327645749116	1127.626347055889	16575.092883178044	2359.400913572215	6.0894890124437385E-5	-43180.327645749116	0.0	-2161.5536063381624
17261000	-45335.51927153577	-2168.564710572655	-43166.95456096312	1106.1507108546905	16514.48271949369	2298.7316308091017	6.0894890124437385E-5	-43166.95456096312	0.0	-2156.6471978332797
17262000	-45358.796710210794	-2174.607232821044	-43184.18947738975	1101.1057208172024	16682.172429319053	1931.963054034467	6.0894890124437385E-5	-43184.18947738975	0.0	-2162.946683879483
17263000	-45358.08458688667	-2173.6912179953124	-43184.39336889135	1146.2146239915942	16824.541203798133	2156.571726861807	6.0894890124437385E-5	-43184.39336889135	0.0	-2161.8682975544534
17264000	-45365.27570802739	-2175.3717848215592	-43189.90392320583	1089.5539918675088	16756.81917995495	2253.344486918394	6.0894890124437385E-5	-43189.90392320583	0.0	-2163.483848670592
17265000	-45370.400101605475	-2178.3114346615093	-43192.088666943964	1081.088548888828	16808.259949844538	2479.665110740598	6.0894890124437385E-5	-43192.088666943964	0.0	-2166.2813241817835
17266000	-45347.634320501784	-2166.2917121602122	-43181.34260834157	1078.7207546042898	16227.778128701482	2006.5407430587939	6.0894890124437385E-5	-43181.34260834157	0.0	-2154.5753316679575
17267000	-45349.51141040594	-2174.8918813665505	-43174.61952903939	1067.1999617271674	16700.55318004683	2126.3675441599294	6.0894890124437385E-5	-43174.61952903939	0.0	-2163.089826309694
17268000	-45347.79665755208	-2171.0842329526267	-43176.71242459945	1110.54313779082	16589.554065981178	2182.425538526309	6.0894890124437385E-5	-43176.71242459945	0.0	-2159.2436735500287
17269000	-45344.72627219571	-2173.0534800219916	-43171.67279217372	1129.7075361884388	16645.076485890717	2367.5701000984836	6.0894890124437385E-5	-43171.67279217372	0.0	-2161.09215937657
17270000	-45337.36348046381	-2169.8978523229694	-43167.465628140846	1122.3240146985502	16683.96679568586	2149.02967955797	6.0894890124437385E-5	-43167.465628140846	0.0	-2158.0801156689117
17271000	-45358.197120317694	-2174.8221230573126	-43183.374997260384	1152.2529897745546	17171.503948019334	2004.1742786988566	6.0894890124437385E-5	-43183.374997260384	0.0	-2163.1074834339242
17272000	-45330.89915536674	-2161.2679720059314	-43169.631183360805	1123.654759337191	16361.702525827934	1909.82134982754	6.0894890124437385E-5	-43169.631183360805	0.0	-2149.6243968183912
17273000	-45356.075344669254	-2172.355562089206	-43183.71978258005	1180.1854770430127	17112.827952179698	2014.0120912699203	6.0894890124437385E-5	-43183.71978258005	0.0	-2160.63369823904
17274000	-45347.77317971056	-2157.3891637898355	-43190.384015920725	1123.3180690814145	16384.18029154787	2055.6039446916784	6.0894890124437385E-5	-43190.384015920725	0.0	-2145.637126486688
17275000	-45329.89313868487	-2157.7133505211796	-43172.17978816369	1184.7793006246868	16506.48324027645	1855.7699541455127	6.0894890124437385E-5	-43172.17978816369	0.0	-2146.112015692091
17276000	-45323.589422947836	-2159.8277706210024	-43163.76165232684	1169.7537654848547	16535.088354874064	1997.68723328784	6.0894890124437385E-5	-43163.76165232684	0.0	-2148.1179132492402
17277000	-45325.42413048544	-2160.9408994834853	-43164.48323100195	1149.85962887723	16595.967882923203	1979.3302495163282	6.0894890124437385E-5	-43164.48323100195	0.0	-2149.2446559092878
17278000	-45336.921353201644	-2169.1183241300655	-43167.803029071576	1155.2844358627137	16895.8453398483	2111.49320181649	6.0894890124437385E-5	-43167.803029071576	0.0	-2157.3266489701205
17279000	-45335.10828753023	-2162.6041872177684	-43172.504100312464	1142.2687156458371	16439.443341624585	2034.7721073300404	6.0894890124437385E-5	-43172.504100312464	0.0	-2150.867188861418
17280000	-45338.490238743325	-2159.545368260755	-43178.94487048257	1180.7484741274795	16438.118916557105	2007.1317447388958	6.0894890124437385E-5	-43178.94487048257	0.0	-2147.8285533101016
17281000	-45358.55739147802	-2173.3232497252234	-43185.23414175279	1161.971500218894	16969.704822142037	2124.220631389845	6.0894890124437385E-5	-43185.23414175279	0.0	-2161.5226885656148
17282000	-45341.1249222449	-2166.620379856515	-43174.504542388386	1115.9881867093081	16356.391008481995	1933.1692683629456	6.0894890124437385E-5	-43174.504542388386	0.0	-2154.958911594025
17283000	-45346.149517365455	-2170.604960955827	-43175.54455640963	1158.994845476217	16909.55612032255	2085.6752219288687	6.0894890124437385E-5	-43175.54455640963	0.0	-2158.8314699925713
17284000	-45329.152434749536	-2163.206286683554	-43165.94614806598	1145.873015315206	16405.25281652058	1931.4125742985518	6.0894890124437385E-5	-43165.94614806598	0.0	-2151.5461574749233
17285000	-45344.5589585042	-2173.3009637421237	-43171.257994762076	1150.7204286455826	16777.537177538157	2228.2743362125348	6.0894890124437385E-5	-43171.257994762076	0.0	-2161.4296101654113
17286000	-45343.73271850881	-2172.853278854509	-43170.879439654294	1156.7747751496472	16713.873255817638	2058.349040324324	6.0894890124437385E-5	-43170.879439654294	0.0	-2161.0992707019964
17287000	-45367.34122637201	-2172.122270646681	-43195.21895572533	1159.9695058393525	16657.167554451364	2041.755045684501	6.0894890124437385E-5	-43195.21895572533	0.0	-2160.380214795125
17288000	-45361.692508354026	-2172.945580877706	-43188.74692747632	1133.0040934255744	16775.27866844053	2288.98490266464	6.0894890124437385E-5	-43188.74692747632	0.0	-2161.034372147761
17289000	-45357.78815231246	-2168.065448913054	-43189.722703399406	1132.3809544748954	16415.13934463592	2185.833413743652	6.0894890124437385E-5	-43189.722703399406	0.0	-2156.222579405934
17290000	-45364.42038216805	-2184.146704576458	-43180.27367759159	1138.9561553850535	17198.51969951351	2121.1893267192813	6.0894890124437385E-5	-43180.27367759159	0.0	-2172.348255169132
17291000	-45349.07695786546	-2172.8042560345407	-43176.272701830916	1129.13294681125	16573.58958863468	2220.660998839104	6.0894890124437385E-5	-43176.272701830916	0.0	-2160.9379736607775
17292000	-45348.98893713291	-2172.8918627025373	-43176.09707443038	1113.3911383729169	16384.20572404936	1983.916274371727	6.0894890124437385E-5	-43176.09707443038	0.0	-2161.1922067731853
17293000	-45365.66031338092	-2180.1867015286984	-43185.47361185222	1134.0982635719208	16630.200994679664	2560.743992130544	6.0894890124437385E-5	-43185.47361185222	0.0	-2168.108667463133
17294000	-45364.79592089136	-2172.8848274127035	-43191.91109347866	1153.1094471768668	16592.153206646963	2333.961300987998	6.0894890124437385E-5	-43191.91109347866	0.0	-2160.944740319831
17295000	-45353.73783239679	-2170.23431461593	-43183.50351778086	1128.693059399364	16435.95298691309	2213.60681357335	6.0894890124437385E-5	-43183.50351778086	0.0	-2158.372745882034
17296000	-45355.27992118042	-2168.8001763145285	-43186.479744865894	1121.6300638866549	16566.03789721782	2043.573114235045	6.0894890124437385E-5	-43186.479744865894	0.0	-2157.0568064180925
17297000	-45356.91361407825	-2173.6612014732905	-43183.25241260496	1107.7644141186954	16588.966375623237	2046.1056724977975	6.0894890124437385E-5	-43183.25241260496	0.0	-2161.9160029852073
17298000	-45347.76353489555	-2169.657865519896	-43178.105669375655	1104.0858309774997	16482.062886114913	2149.5069782745163	6.0894890124437385E-5	-43178.105669375655	0.0	-2157.839800293655
17299000	-45348.75850862933	-2165.2801510951367	-43183.47835753419	1173.3061849186338	16588.68538827858	1997.1143330948566	6.0894890124437385E-5	-43183.47835753419	0.0	-2153.5707167799524
17300000	-45357.867214272315	-2168.1066845260593	-43189.76052974626	1126.7079183948501	16647.958358283337	2183.4932209465023	6.0894890124437385E-5	-43189.76052974626	0.0	-2156.26540099959
17301000	-45360.41934836341	-2176.276932330408	-43184.142416033	1151.1883966650923	17154.57150595655	2257.8336795213727	6.0894890124437385E-5	-43184.142416033	0.0	-2164.386045483581
17302000	-45352.086635490115	-2174.1552778667474	-43177.93135762337	1153.7362654074636	16962.939615328993	2311.127061314418	6.0894890124437385E-5	-43177.93135762337	0.0	-2162.229784867638
17303000	-45359.68622638502	-2169.684795681937	-43190.00143070308	1147.3530834264805	16701.251228652563	1972.008647459344	6.0894890124437385E-5	-43190.00143070308	0.0	-2157.99401566674
17304000	-45340.820600464365	-2163.6898893850794	-43177.130711079284	1074.0332679866672	16250.1016500594	2195.308657534816	6.0894890124437385E-5	-43177.130711079284	0.0	-2151.840614954919
17305000	-45341.02659060349	-2167.293721434615	-43173.732869168874	1146.492645407128	16620.949825799613	2178.4507720345982	6.0894890124437385E-5	-43173.732869168874	0.0	-2155.4558607853464
17306000	-45333.97211645533	-2172.7429671437817	-43161.22914931155	1119.1143115267428	16805.785527466163	2259.8444516433	6.0894890124437385E-5	-43161.22914931155	0.0	-2160.850760460832
17307000	-45340.18992763354	-2171.5187395946527	-43168.67118803888	1120.4646530070127	16767.46897801785	2292.6211626355785	6.0894890124437385E-5	-43168.67118803888	0.0	-2159.6051759952034
17308000	-45341.16020375947	-2162.810152992426	-43178.35005076705	1100.1646848265468	16304.303472446663	2216.7874691721313	6.0894890124437385E-5	-43178.35005076705	0.0	-2150.946457151029
17309000	-45357.697370707705	-2174.778807965353	-43182.91856274235	1135.7016036557702	16588.24595467138	2447.295833137057	6.0894890124437385E-5	-43182.91856274235	0.0	-2162.7682506449137
17310000	-45349.12673503295	-2173.464177999327	-43175.662557033625	1104.3710899903767	16576.99687806424	2039.7041863660645	6.0894890124437385E-5	-43175.662557033625	0.0	-2161.7236057923933
17311000	-45349.5769404471	-2176.674032921078	-43172.90290752602	1123.1607898509264	16718.25014268301	2546.166255346691	6.0894890124437385E-5	-43172.90290752602	0.0	-2164.6045071794306
17312000	-45338.4535003479	-2174.4567448842176	-43163.99675546368	1152.2036736964758	16914.539095301643	1980.8878594324308	6.0894890124437385E-5	-43163.99675546368	0.0	-2162.7593414801904
17313000	-45358.458497920765	-2176.796775770083	-43181.66172215068	1139.6840664946408	16813.69311854614	2284.5350012323624	6.0894890124437385E-5	-43181.66172215068	0.0	-2164.8884537105773
17314000	-45358.70039284672	-2173.0637382464042	-43185.63665460031	1132.9763862245952	16968.974563813834	2073.0949864636746	6.0894890124437385E-5	-43185.63665460031	0.0	-2161.2991860869
17315000	-45346.46785632933	-2163.1405561693323	-43183.327300159996	1105.6077950448937	16592.53592742658	2041.6057795603579	6.0894890124437385E-5	-43183.327300159996	0.0	-2151.3986082525803
17316000	-45334.59178524792	-2165.562106502603	-43169.02967874531	1116.9673078535031	16695.15291887914	1989.1427979678142	6.0894890124437385E-5	-43169.02967874531	0.0	-2153.858570835465
17317000	-45348.29572969487	-2166.4936398230893	-43181.80208987178	1186.6166922064976	16728.046847761158	2317.2530279629	6.0894890124437385E-5	-43181.80208987178	0.0	-2154.564218012126
17318000	-45340.758312733094	-2163.7000810465906	-43177.058231686504	1134.5709571959808	16504.59031812082	2267.8978062304845	6.0894890124437385E-5	-43177.058231686504	0.0	-2151.8025995307726
17319000	-45352.173458348974	-2170.593398445821	-43181.58005990315	1105.8264832771556	16768.970745240586	2313.092752434222	6.0894890124437385E-5	-43181.58005990315	0.0	-2158.6666436895866
17320000	-45331.92675238783	-2167.676722164726	-43164.250030223106	1166.7048282868889	16779.37970950378	2198.24514666353	6.0894890124437385E-5	-43164.250030223106	0.0	-2155.825468147585
17321000	-45325.30670462206	-2164.804962380395	-43160.501742241664	1111.923598172101	16604.331311498176	1974.2945742747886	6.0894890124437385E-5	-43160.501742241664	0.0	-2153.1124744678364
17322000	-45340.43633179085	-2168.481984960295	-43171.95434683056	1130.7060448853922	16750.7891701825	1929.2615232315848	6.0894890124437385E-5	-43171.95434683056	0.0	-2156.8234969964897
17323000	-45336.12567266665	-2164.256595455664	-43171.869077210984	1156.8595056019585	16519.34257105863	1959.6727689791119	6.0894890124437385E-5	-43171.869077210984	0.0	-2152.5750648625153
17324000	-45337.21919763312	-2165.374812418968	-43171.84438521416	1122.6486070987658	16664.516263803314	2021.0405058735566	6.0894890124437385E-5	-43171.84438521416	0.0	-2153.647808040784
17325000	-45350.9789778433	-2170.4770085350788	-43180.50196930822	1157.7005603872342	16906.445955337647	2108.501359593254	6.0894890124437385E-5	-43180.50196930822	0.0	-2158.6874296565456
17326000	-45352.96616335213	-2171.3031114583896	-43181.663051893745	1106.4716470089752	16795.89404385567	2060.837060751534	6.0894890124437385E-5	-43181.663051893745	0.0	-2159.5473191978026
17327000	-45364.6919364036	-2168.9268733523245	-43195.76506305127	1128.4337497996933	16893.911491690502	2007.9737569470526	6.0894890124437385E-5	-43195.76506305127	0.0	-2157.209439631441
17328000	-45367.90276999215	-2166.2776324900724	-43201.62513750208	1129.2631085949602	16667.19832104238	1963.5026594371968	6.0894890124437385E-5	-43201.62513750208	0.0	-2154.593224297302
17329000	-45347.855802839214	-2165.727399430077	-43182.12840340914	1109.0554857943102	16502.399643693137	1885.8699978833088	6.0894890124437385E-5	-43182.12840340914	0.0	-2154.102398751175
17330000	-45348.67353900937	-2172.7784431292516	-43175.895095880114	1161.9788190864435	17071.43250808684	2340.948009843003	6.0894890124437385E-5	-43175.895095880114	0.0	-2160.8339179266086
17331000	-45359.23603848087	-2163.4175676728923	-43195.81847080798	1147.0777601378945	16649.070720267908	2025.3450410073685	6.0894890124437385E-5	-43195.81847080798	0.0	-2151.687423437594
17332000	-45362.78823332113	-2171.5641720450785	-43191.22406127605	1157.6737706219278	16983.759780560034	2156.5758434332733	6.0894890124437385E-5	-43191.22406127605	0.0	-2159.741248779569
17333000	-45355.85896591748	-2171.1344558822543	-43184.72451003523	1134.2798152834498	16624.65533583933	1972.336483384736	6.0894890124437385E-5	-43184.72451003523	0.0	-2159.443430812745
17334000	-45343.32589795163	-2165.5099738250897	-43177.815924126546	1119.2433924236777	16334.806001791341	2130.947067757703	6.0894890124437385E-5	-43177.815924126546	0.0	-2153.704736996224
17335000	-45357.650642869274	-2175.6941287799496	-43181.956514089325	1107.576380946198	16575.918134688018	1867.153304823305	6.0894890124437385E-5	-43181.956514089325	0.0	-2164.083800984985
17336000	-45344.859515137665	-2175.114144876442	-43169.745370261226	1140.1813149225839	16789.38224088689	2378.436245770829	6.0894890124437385E-5	-43169.745370261226	0.0	-2163.146020893163
17337000	-45343.6914438038	-2171.101925423977	-43172.58951837982	1133.9197821018333	16634.515958936747	2130.2521121643695	6.0894890124437385E-5	-43172.58951837982	0.0	-2159.2971710162237
17338000	-45343.94651127073	-2176.134455826642	-43167.81205544409	1138.6481159382479	16984.785847030344	2156.4014945680774	6.0894890124437385E-5	-43167.81205544409	0.0	-2164.3116521978895
17339000	-45338.33142487508	-2170.0660292185166	-43168.26539565657	1131.129312992462	16581.520791802628	1977.9943563000231	6.0894890124437385E-5	-43168.26539565657	0.0	-2158.3707810755996
17340000	-45347.559046168266	-2174.8264567686033	-43172.73258939966	1158.5838987308775	16877.08866454515	2329.7812531556233	6.0894890124437385E-5	-43172.73258939966	0.0	-2162.8890310217985
17341000	-45340.7084891175	-2170.2174130913554	-43170.49107602615	1116.5072330086157	16599.99403399157	2193.91920566497	6.0894890124437385E-5	-43170.49107602615	0.0	-2158.3690762219453
17342000	-45348.239111495204	-2168.474634143231	-43179.76447735197	1112.0524024195868	16692.063612174727	2092.2750752083166	6.0894890124437385E-5	-43179.76447735197	0.0	-2156.696474327073
17343000	-45345.57580213296	-2168.2814547865514	-43177.29434734641	1140.5932395079183	16803.569379831268	1957.6518105932798	6.0894890124437385E-5	-43177.29434734641	0.0	-2156.6014448178785
17344000	-45344.12450351586	-2170.6927662823655	-43173.43173723349	1104.352320620492	16655.755187143055	2233.1040796805028	6.0894890124437385E-5	-43173.43173723349	0.0	-2158.81820423601
17345000	-45334.62333754271	-2168.916691754914	-43165.706645787795	1159.4868929359577	16666.35303274111	2032.7993077478966	6.0894890124437385E-5	-43165.706645787795	0.0	-2157.181125238876
17346000	-45337.80558478045	-2168.3224046022865	-43169.48318017816	1108.3657157899897	16536.22286705121	2277.0064974390443	6.0894890124437385E-5	-43169.48318017816	0.0	-2156.418978602234
17347000	-45339.597913309815	-2169.1394779534594	-43170.458435356355	1144.6984759375325	16949.54146331655	2006.2728543535004	6.0894890124437385E-5	-43170.458435356355	0.0	-2157.4232944324767
