state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13038000	-42987.011313653464	-2119.0850834957087	-40867.926230157755	2306.2684798556083	17935.561346605613	1645.1889717475747	5.7149956516337434E-5	-40867.926230157755	0.0	-2107.6603942131173
13039000	-42977.256335878184	-2118.392094311967	-40858.86424156622	2311.8184929296854	18047.201242471998	1672.170113362496	5.7149956516337434E-5	-40858.86424156622	0.0	-2106.9436005716116
13040000	-42993.59679742587	-2127.3054890797744	-40866.291308346095	2347.261442577529	18381.32148560599	1961.4143369042695	5.7149956516337434E-5	-40866.291308346095	0.0	-2115.622649287331
13041000	-43012.29057157498	-2130.033648736194	-40882.25692283879	2384.353331354202	18594.259980105573	1595.6234378539225	5.7149956516337434E-5	-40882.25692283879	0.0	-2118.6536798709303
13042000	-42995.45712194409	-2118.797369461799	-40876.659752482294	2288.909653098282	17974.819389769582	1738.5686160687433	5.7149956516337434E-5	-40876.659752482294	0.0	-2107.291825505669
13043000	-42984.54385812338	-2126.6905567860176	-40857.85330133737	2339.1886990126363	18598.36236000797	1829.925043249681	5.7149956516337434E-5	-40857.85330133737	0.0	-2115.109837387822
13044000	-42998.099114451776	-2127.710401360968	-40870.388713090804	2253.816317348282	18347.32377145564	2028.7634427272167	5.7149956516337434E-5	-40870.388713090804	0.0	-2115.977768190218
13045000	-42978.800292809785	-2105.9355380152674	-40872.864754794515	2376.046574433958	17602.953167228257	1601.729350025672	5.7149956516337434E-5	-40872.864754794515	0.0	-2094.54998884415
13046000	-42995.303579754196	-2114.0017920125183	-40881.30178774168	2307.810005120096	17855.355809608027	1615.93811844854	5.7149956516337434E-5	-40881.30178774168	0.0	-2102.6033356105054
13047000	-42986.21185637929	-2119.4526517933796	-40866.75920458591	2279.0793107725276	17847.638985130754	1667.3894938393082	5.7149956516337434E-5	-40866.75920458591	0.0	-2108.0083488869636
13048000	-42985.627242548726	-2124.1142428598137	-40861.512999688915	2428.806250038937	18648.801899359543	1718.9687605817544	5.7149956516337434E-5	-40861.512999688915	0.0	-2112.6253192029662
13049000	-42980.289988424374	-2124.237593015896	-40856.05239540848	2336.52277157092	18307.269911787964	1540.7025595221562	5.7149956516337434E-5	-40856.05239540848	0.0	-2112.9087566674852
13050000	-42973.83973615996	-2119.4250303802482	-40854.41470577971	2343.5937727528	18151.5591049745	1874.1529750959446	5.7149956516337434E-5	-40854.41470577971	0.0	-2107.809198801703
13051000	-42989.63416087243	-2116.8184728090364	-40872.8156880634	2250.3135753475353	17780.735038948766	1779.695713923792	5.7149956516337434E-5	-40872.8156880634	0.0	-2105.2786292665583
13052000	-42998.26428384374	-2113.25765647927	-40885.00662736447	2366.0683600880097	17967.68311599946	1847.7473745122666	5.7149956516337434E-5	-40885.00662736447	0.0	-2101.6626913573145
13053000	-42998.41016099533	-2118.3336047634325	-40880.0765562319	2251.366067539909	17890.928603407734	1605.2240242222933	5.7149956516337434E-5	-40880.0765562319	0.0	-2106.9448709004514
13054000	-42999.827003683065	-2119.208124417889	-40880.618879265174	2297.4021536341047	18062.424828082676	1992.6300174349403	5.7149956516337434E-5	-40880.618879265174	0.0	-2107.502005554046
13055000	-42983.082838075825	-2114.587926419024	-40868.4949116568	2323.173144853365	18088.863692358973	1805.2838663594866	5.7149956516337434E-5	-40868.4949116568	0.0	-2103.027123549379
13056000	-42998.89743538085	-2112.8367145284346	-40886.060720852416	2350.2303336279765	18115.231773614083	1541.3379642441341	5.7149956516337434E-5	-40886.060720852416	0.0	-2101.507276692415
13057000	-42993.94395535592	-2116.3793794768776	-40877.56457587904	2330.099580532933	18144.131478978976	1589.15678380071	5.7149956516337434E-5	-40877.56457587904	0.0	-2105.005342937917
13058000	-42980.73964279883	-2111.1497076367887	-40869.58993516204	2274.6028056820437	17695.12669319336	1675.6636339652998	5.7149956516337434E-5	-40869.58993516204	0.0	-2099.6981586190086
13059000	-42970.06393331148	-2110.1551924959817	-40859.9087408155	2388.9220493194002	17912.77432374118	1621.0088804867275	5.7149956516337434E-5	-40859.9087408155	0.0	-2098.75215610878
13060000	-42961.14543527521	-2115.7706137340847	-40845.374821541125	2282.7589779884674	17755.480647024753	1781.2964707960455	5.7149956516337434E-5	-40845.374821541125	0.0	-2104.2294505729797
13061000	-42987.95940841816	-2124.4453011428227	-40863.51410727534	2531.965363539595	18909.204725145075	1812.0435892336923	5.7149956516337434E-5	-40863.51410727534	0.0	-2112.8790088619653
13062000	-42969.98414270608	-2114.90532288972	-40855.078819816365	2213.0764852680086	17779.334233075166	1746.4869072578729	5.7149956516337434E-5	-40855.078819816365	0.0	-2103.3931151984907
13063000	-42981.7767768207	-2122.843969698879	-40858.93280712182	2329.1543133302985	18396.834179790872	1740.2677162354762	5.7149956516337434E-5	-40858.93280712182	0.0	-2111.3369933991426
13064000	-42971.36980986973	-2112.398996251219	-40858.97081361851	2309.218896111081	17963.030873015905	1529.3366267048045	5.7149956516337434E-5	-40858.97081361851	0.0	-2101.0809594365414
13065000	-42987.24213452697	-2116.1685585236064	-40871.073576003364	2333.936646664182	18234.059703734238	1548.8885018694605	5.7149956516337434E-5	-40871.073576003364	0.0	-2104.8319912985257
13066000	-42974.63139299004	-2113.7152670091464	-40860.9161259809	2363.4654217879847	18203.765862346423	1617.002593862745	5.7149956516337434E-5	-40860.9161259809	0.0	-2102.3158480178718
13067000	-42999.790476254704	-2116.9805332039928	-40882.80994305071	2404.0803046565925	18253.909971687364	1558.2912705877995	5.7149956516337434E-5	-40882.80994305071	0.0	-2105.635134034439
13068000	-42992.216063402484	-2118.78989441791	-40873.42616898457	2368.5610375690767	18172.970737127558	1859.3381582962468	5.7149956516337434E-5	-40873.42616898457	0.0	-2107.1857350000973
13069000	-42989.11349193553	-2120.4887897971607	-40868.62470213837	2281.4641266337744	18008.8932787107	1831.2920497835403	5.7149956516337434E-5	-40868.62470213837	0.0	-2108.9069730312694
13070000	-42986.36584071689	-2114.4266925705842	-40871.93914814631	2366.4680089056105	17937.166853931336	1483.7242399532768	5.7149956516337434E-5	-40871.93914814631	0.0	-2103.152782220997
13071000	-42992.803933404095	-2111.1209509011805	-40881.68298250291	2358.7821133237985	17972.270784950462	1733.384827110491	5.7149956516337434E-5	-40881.68298250291	0.0	-2099.6197851819347
13072000	-42983.16019744561	-2110.5931271979107	-40872.5670702477	2362.6479486670196	17993.017230684123	1894.5282768744482	5.7149956516337434E-5	-40872.5670702477	0.0	-2098.9613860042796
13073000	-42985.842164514565	-2120.738747819216	-40865.10341669535	2220.597320908504	18052.332291562183	1564.066549720767	5.7149956516337434E-5	-40865.10341669535	0.0	-2109.387949229565
13074000	-42964.94285235455	-2111.713080693182	-40853.22977166137	2316.860555935352	17846.33210954117	1650.9029955315505	5.7149956516337434E-5	-40853.22977166137	0.0	-2100.283319106166
13075000	-42977.550468195324	-2120.667749341383	-40856.88271885394	2398.4534401054693	18657.86743497611	1737.8453111948986	5.7149956516337434E-5	-40856.88271885394	0.0	-2109.1628155389085
13076000	-42961.414233693904	-2121.5941195570826	-40839.82011413682	2267.152498743314	18289.964649490274	1722.7209163376288	5.7149956516337434E-5	-40839.82011413682	0.0	-2110.1020001506736
13077000	-42960.56553046815	-2115.416806709277	-40845.14872375887	2366.6097965394247	17886.38833375841	1992.9004849399096	5.7149956516337434E-5	-40845.14872375887	0.0	-2103.7104876745575
13078000	-42973.703469612105	-2119.9236922861032	-40853.779777326	2351.9171169921337	18264.760519578344	1831.3231647989635	5.7149956516337434E-5	-40853.779777326	0.0	-2108.3418505516906
13079000	-42988.22169509719	-2124.823297400021	-40863.39839769717	2256.531345894162	18264.160012744112	1776.7579771893802	5.7149956516337434E-5	-40863.39839769717	0.0	-2113.285878603696
13080000	-42979.16081398046	-2119.073593424547	-40860.08722055591	2274.4681635747656	17960.589126535455	1799.3802590042571	5.7149956516337434E-5	-40860.08722055591	0.0	-2107.51760085793
13081000	-42980.30230442116	-2123.9638052301234	-40856.338499191035	2337.8009560156192	18469.39153526243	1779.5961607230633	5.7149956516337434E-5	-40856.338499191035	0.0	-2112.4240437940143
13082000	-42963.115227100076	-2117.279731993134	-40845.83549510694	2339.1402576376404	18164.231715199865	1735.1151276772864	5.7149956516337434E-5	-40845.83549510694	0.0	-2105.7771034669863
13083000	-42959.12361160448	-2114.1267582113287	-40844.99685339315	2299.570002487642	17915.455027303233	1726.8357840326223	5.7149956516337434E-5	-40844.99685339315	0.0	-2102.631141781903
13084000	-42962.39299491444	-2112.3604705911457	-40850.032524323295	2366.038195489176	18356.125166464088	1699.95574243565	5.7149956516337434E-5	-40850.032524323295	0.0	-2100.887843881103
13085000	-42942.186931818695	-2110.999024835909	-40831.187906982785	2382.9495613915287	18112.702304606657	1751.6358251306337	5.7149956516337434E-5	-40831.187906982785	0.0	-2099.4824995115227
13086000	-42961.451277268396	-2113.0671775276332	-40848.38409974076	2318.7132052482657	18248.50245661126	1834.1560124815176	5.7149956516337434E-5	-40848.38409974076	0.0	-2101.4830642496017
13087000	-42952.54578099845	-2115.3280839151694	-40837.21769708328	2359.1389639602403	18299.07278376077	1659.344060441043	5.7149956516337434E-5	-40837.21769708328	0.0	-2103.8908599131955
13088000	-42966.05529904879	-2106.058986850226	-40859.996312198564	2374.7419542235157	17876.870492699265	1666.2144710455927	5.7149956516337434E-5	-40859.996312198564	0.0	-2094.6157157648927
13089000	-42947.14318940287	-2104.871418374836	-40842.271771028034	2393.4417657960244	17944.595647656926	1661.3252639562481	5.7149956516337434E-5	-40842.271771028034	0.0	-2093.4324481346007
13090000	-42973.54290655918	-2111.3736673842404	-40862.16923917494	2352.7528586467197	18005.68520453851	1827.1533491645034	5.7149956516337434E-5	-40862.16923917494	0.0	-2099.7951753811158
13091000	-42954.59034939407	-2106.704002253728	-40847.886347140346	2332.549965426824	17793.39446599663	1612.4967490588392	5.7149956516337434E-5	-40847.886347140346	0.0	-2095.308661989268
13092000	-42979.63326849673	-2115.1961093773816	-40864.43715911935	2476.60403978385	18485.818406897906	1562.2692036086564	5.7149956516337434E-5	-40864.43715911935	0.0	-2103.8469891131335
13093000	-42986.9529367483	-2109.6971236794575	-40877.25581306884	2313.2545696324983	17742.75786766042	1798.7103329393117	5.7149956516337434E-5	-40877.25581306884	0.0	-2098.141677927891
13094000	-42976.45235980564	-2111.581570231732	-40864.870789573906	2221.9686687279655	17721.012387448613	1600.668104934016	5.7149956516337434E-5	-40864.870789573906	0.0	-2100.1969894884833
13095000	-42979.50833235947	-2117.6176892572485	-40861.890643102226	2348.195251366075	18249.30597551536	1792.4090528093855	5.7149956516337434E-5	-40861.890643102226	0.0	-2106.0673963756676
13096000	-42983.04235256645	-2115.6769555995334	-40867.36539696692	2334.1217289317547	18216.322700869594	1612.4277180025606	5.7149956516337434E-5	-40867.36539696692	0.0	-2104.281677907352
13097000	-42993.93126861267	-2121.9705495376747	-40871.960719074996	2350.5933225793437	18419.487824427237	1911.466335639116	5.7149956516337434E-5	-40871.960719074996	0.0	-2110.325706846615
13098000	-42985.85883990162	-2109.3324716945417	-40876.52636820708	2309.214265158377	17817.21874029905	1726.502023158587	5.7149956516337434E-5	-40876.52636820708	0.0	-2097.8371386145554
13099000	-42965.96556932197	-2111.48396397639	-40854.48160534558	2311.351747421359	17980.819385416962	1448.1120255609333	5.7149956516337434E-5	-40854.48160534558	0.0	-2100.2454177726468
13100000	-42983.841489832244	-2119.067680610206	-40864.77380922204	2397.9789585108783	18511.516456126035	1941.1497473929028	5.7149956516337434E-5	-40864.77380922204	0.0	-2107.4001437978923
13101000	-42983.376102720795	-2117.88625057206	-40865.489852148734	2397.591065887712	18230.42062842456	1766.1973762267849	5.7149956516337434E-5	-40865.489852148734	0.0	-2106.3575800884105
13102000	-42980.01454966298	-2109.8703403483523	-40870.144209314625	2269.868621537797	17655.748824715443	1700.9853079553657	5.7149956516337434E-5	-40870.144209314625	0.0	-2098.3968266912566
13103000	-42986.707551392705	-2114.4252707725727	-40872.28228062013	2299.8799215211307	18201.998887039044	1623.0887489438564	5.7149956516337434E-5	-40872.28228062013	0.0	-2103.020359783359
13104000	-42993.584015853645	-2119.1404959364745	-40874.44351991717	2349.118222042156	18586.557876407092	1638.870834613769	5.7149956516337434E-5	-40874.44351991717	0.0	-2107.721434896548
13105000	-42983.44254712468	-2116.000525760554	-40867.44202136413	2318.4683799213176	18183.392070464684	1853.6126282819148	5.7149956516337434E-5	-40867.44202136413	0.0	-2104.400901193105
13106000	-42968.87579695397	-2106.9687039502064	-40861.90709300376	2302.59599773519	17835.194852910197	1555.0220161108953	5.7149956516337434E-5	-40861.90709300376	0.0	-2095.6263697663176
13107000	-42988.86422825657	-2116.963617991248	-40871.90061026532	2292.022891705561	18214.86559839331	1801.338490829597	5.7149956516337434E-5	-40871.90061026532	0.0	-2105.4060281701536
13108000	-42976.60094826033	-2114.476993780611	-40862.12395447972	2399.486190163386	18049.829420295337	1565.5814770786185	5.7149956516337434E-5	-40862.12395447972	0.0	-2103.1247820155972
13109000	-42973.607814141535	-2119.5612148689465	-40854.04659927259	2323.743653368506	18074.15125195249	1708.042863298436	5.7149956516337434E-5	-40854.04659927259	0.0	-2108.081635090612
13110000	-42970.23848067075	-2117.2260373390204	-40853.012443331725	2311.5264541211627	17941.644439688953	1487.0950293457365	5.7149956516337434E-5	-40853.012443331725	0.0	-2105.948821880954
13111000	-42996.74230511541	-2129.4019587920393	-40867.34034632337	2366.482292552901	18607.24249615703	1777.677974656717	5.7149956516337434E-5	-40867.34034632337	0.0	-2117.863780236592
13112000	-42980.05202740242	-2119.4490337021953	-40860.602993700224	2320.6886305130406	18131.48276558278	1877.605251605032	5.7149956516337434E-5	-40860.602993700224	0.0	-2107.8304948704385
13113000	-42975.1773987518	-2117.1642264950947	-40858.01317225671	2312.6233559316397	18328.777658878418	1618.6248470564292	5.7149956516337434E-5	-40858.01317225671	0.0	-2105.763341690412
13114000	-42965.83742466199	-2112.812782879227	-40853.024641782766	2348.5622857134176	18169.195543908896	1771.2853761451993	5.7149956516337434E-5	-40853.024641782766	0.0	-2101.2798913057854
13115000	-42953.74964105127	-2104.9229611403475	-40848.82667991092	2277.7237326285144	17552.329600004483	1606.131236856475	5.7149956516337434E-5	-40848.82667991092	0.0	-2093.5334016208053
13116000	-42969.76728110752	-2113.6272056134367	-40856.140075494084	2209.851507398153	17732.797547547223	1766.7209821814126	5.7149956516337434E-5	-40856.140075494084	0.0	-2102.0981002005133
13117000	-42975.75623567775	-2115.907413712048	-40859.8488219657	2263.6465820509657	17981.054460231957	1781.3455474856012	5.7149956516337434E-5	-40859.8488219657	0.0	-2104.3662101114505
13118000	-42978.37287851858	-2110.1816759342473	-40868.191202584334	2267.1377049719044	17681.214840729084	1601.2868407113278	5.7149956516337434E-5	-40868.191202584334	0.0	-2098.7965304955965
13119000	-42988.014232489455	-2119.1419894937762	-40868.872242995676	2395.0709789928383	18312.4806965882	1690.4633314421583	5.7149956516337434E-5	-40868.872242995676	0.0	-2107.677564591611
13120000	-42979.66147382944	-2121.764542265984	-40857.89693156345	2433.8647058417946	18464.37396970649	1673.0754219598512	5.7149956516337434E-5	-40857.89693156345	0.0	-2110.315256196919
13121000	-42970.53078045377	-2121.543542664242	-40848.98723778953	2285.142076264295	18209.49229254918	1580.0463389842096	5.7149956516337434E-5	-40848.98723778953	0.0	-2110.1779031189117
13122000	-42982.52005065182	-2118.642141819853	-40863.87790883197	2357.4094737183195	18130.827418698274	1633.609115056466	5.7149956516337434E-5	-40863.87790883197	0.0	-2107.227783832377
13123000	-42985.5599797502	-2115.841011898917	-40869.71896785128	2370.6292077066823	18138.89813841894	1759.4723503530663	5.7149956516337434E-5	-40869.71896785128	0.0	-2104.3179385078706
13124000	-42999.65856898036	-2109.728856553036	-40889.92971242732	2307.673938751317	17753.734670788406	1754.142011120885	5.7149956516337434E-5	-40889.92971242732	0.0	-2098.210234057118
13125000	-42989.035263400816	-2108.6187907014455	-40880.41647269937	2359.2672849965456	17713.801864149875	1522.5177188817631	5.7149956516337434E-5	-40880.41647269937	0.0	-2097.3072699171416
13126000	-42982.52263691054	-2111.287782686257	-40871.234854224276	2267.947738416668	17870.355824291895	1766.3925474861103	5.7149956516337434E-5	-40871.234854224276	0.0	-2099.7589500706667
13127000	-43001.26476435349	-2121.4279759641786	-40879.83678838931	2437.1800232102346	18604.777872148203	1658.966640835232	5.7149956516337434E-5	-40879.83678838931	0.0	-2109.991084847203
13128000	-42988.46688431571	-2116.5938171503253	-40871.87306716539	2446.4832627198475	18395.25477781556	1755.2424108478872	5.7149956516337434E-5	-40871.87306716539	0.0	-2105.074274748203
13129000	-42986.263804400274	-2118.6988409521955	-40867.56496344808	2251.6714176904193	17895.662549700173	1625.098058664665	5.7149956516337434E-5	-40867.56496344808	0.0	-2107.292121138628
13130000	-43015.58450351036	-2128.8479737404473	-40886.736529769914	2433.264533817084	18667.560213612378	1900.421990664471	5.7149956516337434E-5	-40886.736529769914	0.0	-2117.211661112616
13131000	-43004.3062518277	-2125.477022757695	-40878.829229070005	2181.9505933590876	17991.560570820722	1517.8468657246094	5.7149956516337434E-5	-40878.829229070005	0.0	-2114.1699814993194
13132000	-42982.09047710246	-2107.7321941849746	-40874.358282917485	2421.7634214548298	17854.66664552885	1686.0988133600135	5.7149956516337434E-5	-40874.358282917485	0.0	-2096.2715552012496
13133000	-42985.262340842564	-2112.5198366636673	-40872.742504178896	2395.7530181337347	18240.290042348643	1695.593283361868	5.7149956516337434E-5	-40872.742504178896	0.0	-2101.0509738267897
13134000	-42967.654904183524	-2112.0823121255	-40855.57259205802	2336.976876385603	18042.952857852764	1611.8583680319068	5.7149956516337434E-5	-40855.57259205802	0.0	-2100.6875506108086
13135000	-42989.38429615698	-2118.6681534023587	-40870.71614275462	2545.169068511573	18690.65547183767	1718.2041583149803	5.7149956516337434E-5	-40870.71614275462	0.0	-2107.1798817841222
13136000	-42995.13097029849	-2116.359834812966	-40878.77113548552	2318.8631589237907	18100.697041517873	1858.9753971063471	5.7149956516337434E-5	-40878.77113548552	0.0	-2104.7559623196225
13137000	-42985.26496174485	-2115.409945501131	-40869.85501624372	2250.160043419798	18062.07021425968	1765.1463037463056	5.7149956516337434E-5	-40869.85501624372	0.0	-2103.8821484555283
13138000	-42972.62400069827	-2116.1242324273285	-40856.49976827094	2399.581845791388	18520.71447508273	1786.312522374041	5.7149956516337434E-5	-40856.49976827094	0.0	-2104.5789415161344
13139000	-42966.34734480154	-2115.0588014200657	-40851.28854338148	2417.0159229255505	18306.59126827844	1762.8421751056183	5.7149956516337434E-5	-40851.28854338148	0.0	-2103.5329208419307
13140000	-42988.91786716585	-2115.7527827897597	-40873.165084376094	2408.634907422518	18445.6871902534	1530.015721656151	5.7149956516337434E-5	-40873.165084376094	0.0	-2104.4340985670356
13141000	-42992.344903113626	-2112.182682921329	-40880.162220192295	2417.7910292200872	18312.090855360344	1766.1854980973958	5.7149956516337434E-5	-40880.162220192295	0.0	-2100.654022305589
13142000	-42982.835373907525	-2112.9151940531783	-40869.92017985434	2337.9915104230586	18116.82469781228	1623.2619216971848	5.7149956516337434E-5	-40869.92017985434	0.0	-2101.510127085697
13143000	-42990.59214614549	-2126.237464595612	-40864.35468154988	2332.038638439288	18369.987688841422	1527.5474267848567	5.7149956516337434E-5	-40864.35468154988	0.0	-2114.9211348142976
13144000	-42989.69316647122	-2113.5479275020007	-40876.14523896922	2319.677916317306	17952.00085946178	1757.3619859607804	5.7149956516337434E-5	-40876.14523896922	0.0	-2102.0266147439283
13145000	-43002.91127370426	-2118.4508522075917	-40884.46042149667	2377.6234406404456	18306.05124781291	1673.9781279859585	5.7149956516337434E-5	-40884.46042149667	0.0	-2107.0007764961506
13146000	-43001.42076786639	-2120.6303468529813	-40880.79042101341	2393.919616818927	18444.597151412698	1728.629101970438	5.7149956516337434E-5	-40880.79042101341	0.0	-2109.133208866499
13147000	-42988.685017470234	-2116.778892811154	-40871.90612465908	2329.0455961482326	17996.19256954788	1723.7834595679346	5.7149956516337434E-5	-40871.90612465908	0.0	-2105.2858696364447
13148000	-43002.70082685194	-2120.198238040729	-40882.502588811214	2306.6905178481607	18140.394798287067	1568.1151585633884	5.7149956516337434E-5	-40882.502588811214	0.0	-2108.843665694708
13149000	-42996.85096208252	-2113.793923592898	-40883.05703848962	2316.037190015686	17987.088779504775	1721.4111351949887	5.7149956516337434E-5	-40883.05703848962	0.0	-2102.302918982803
13150000	-42975.76706791529	-2113.5835417028493	-40862.18352621244	2304.3693402177764	17989.996086506213	1654.643493180263	5.7149956516337434E-5	-40862.18352621244	0.0	-2102.1504687923352
13151000	-42975.05398196098	-2104.081010631655	-40870.97297132932	2312.4842214123114	17520.64220865344	1661.2808383702607	5.7149956516337434E-5	-40870.97297132932	0.0	-2092.6420795263994
13152000	-42954.697899725885	-2111.2658823861248	-40843.43201733976	2356.6829174951704	17924.099754443218	1527.7028570940058	5.7149956516337434E-5	-40843.43201733976	0.0	-2099.9494042365423
13153000	-42970.33634570008	-2116.595826842368	-40853.74051885771	2347.3168983785995	18147.327470709562	2011.2770574162737	5.7149956516337434E-5	-40853.74051885771	0.0	-2104.875968019398
13154000	-42969.38435566647	-2110.3613105541253	-40859.02304511235	2237.6779233546304	17640.58521032119	1530.7040073705423	5.7149956516337434E-5	-40859.02304511235	0.0	-2099.0419704420206
13155000	-42964.30864489913	-2108.8117189071336	-40855.496925991996	2291.627154895733	17718.388275342004	1704.2708858771186	5.7149956516337434E-5	-40855.496925991996	0.0	-2097.335378233184
13156000	-42977.04031638176	-2112.747912775	-40864.29240360676	2334.529229396896	17932.99061496931	1669.8803338656812	5.7149956516337434E-5	-40864.29240360676	0.0	-2101.301424890606
13157000	-42970.79089930979	-2109.3475778760267	-40861.44332143376	2269.9343786223617	17735.38875858137	1686.668459790244	5.7149956516337434E-5	-40861.44332143376	0.0	-2097.8864442313334
13158000	-42975.67089268465	-2107.8889079385194	-40867.78198474613	2435.165319179691	18155.23708086414	1603.7312855986688	5.7149956516337434E-5	-40867.78198474613	0.0	-2096.501533593446
13159000	-42969.11324414638	-2108.649527132625	-40860.46371701375	2381.642154257491	18192.376365077478	1510.0365447491276	5.7149956516337434E-5	-40860.46371701375	0.0	-2097.350005828993
13160000	-42984.53263085842	-2117.7151720584534	-40866.81745879997	2306.309220377983	18178.830208022973	1585.3521459781284	5.7149956516337434E-5	-40866.81745879997	0.0	-2106.3446365931472
13161000	-42999.975312319744	-2120.7171032828714	-40879.258209036874	2261.2792079868514	18224.781248032337	1657.4968109688757	5.7149956516337434E-5	-40879.258209036874	0.0	-2109.281509250675
13162000	-42994.53536801862	-2118.529950125074	-40876.005417893546	2471.146688448182	18488.565312301213	1782.0284614060386	5.7149956516337434E-5	-40876.005417893546	0.0	-2106.988183909896
13163000	-42977.16243671355	-2111.940852013812	-40865.22158469974	2188.5879258618334	17433.442671251734	1563.624563620395	5.7149956516337434E-5	-40865.22158469974	0.0	-2100.5904659706002
13164000	-43004.79374106651	-2120.9266451509993	-40883.86709591551	2269.2676916224727	17822.3068083448	1749.3723788538514	5.7149956516337434E-5	-40883.86709591551	0.0	-2109.4120163443235
13165000	-43012.99140522629	-2130.3761731667	-40882.615232059594	2295.67265041851	18275.646058196126	1740.4312519470363	5.7149956516337434E-5	-40882.615232059594	0.0	-2118.8690590767906
13166000	-42986.35617839573	-2120.718445890962	-40865.637732504765	2179.8752426815336	17616.703766407212	1751.444874254522	5.7149956516337434E-5	-40865.637732504765	0.0	-2109.2020804716512
13167000	-42985.581385885744	-2120.973154266708	-40864.60823161904	2269.3150977965556	17894.65303156402	1821.9998111064654	5.7149956516337434E-5	-40864.60823161904	0.0	-2109.398812374866
13168000	-42971.42155249242	-2112.1848139620797	-40859.236738530344	2346.850606406168	17950.801976921637	1839.499718817001	5.7149956516337434E-5	-40859.236738530344	0.0	-2100.5964249163626
13169000	-42968.87476121789	-2113.549516286089	-40855.3252449318	2296.6074346580417	17918.139007035516	1748.2362626116906	5.7149956516337434E-5	-40855.3252449318	0.0	-2102.0358403049195
13170000	-42977.863206093505	-2111.133280537467	-40866.729925556036	2208.6469106894338	17729.9100791852	1763.1357997984414	5.7149956516337434E-5	-40866.729925556036	0.0	-2099.607155602624
13171000	-42975.84727551975	-2116.342593284647	-40859.50468223511	2187.2567689243297	17723.41246222413	1601.5763123967254	5.7149956516337434E-5	-40859.50468223511	0.0	-2104.957183728477
13172000	-42980.29691401031	-2120.9168700969863	-40859.38004391332	2240.2161352752855	18049.54647727111	1723.4139701824363	5.7149956516337434E-5	-40859.38004391332	0.0	-2109.424161138679
13173000	-42981.68063463657	-2116.142022521146	-40865.53861211542	2345.149578726925	18126.694974890685	1625.6625947261207	5.7149956516337434E-5	-40865.53861211542	0.0	-2104.7347948851693
13174000	-42989.47822615196	-2127.141815686758	-40862.3364104652	2253.6151711529806	18274.947249008186	1712.2297192151916	5.7149956516337434E-5	-40862.3364104652	0.0	-2115.6586485455605
13175000	-42968.224424263986	-2123.2339749134053	-40844.99044935058	2282.991746481793	18140.413574653667	1931.6194441406715	5.7149956516337434E-5	-40844.99044935058	0.0	-2111.573687956043
13176000	-42973.105469720904	-2120.0009186766392	-40853.104551044264	2322.442821664929	17901.265110136184	1751.7757002018525	5.7149956516337434E-5	-40853.104551044264	0.0	-2108.4842762293983
13177000	-42987.64630005643	-2125.9224973864057	-40861.72380267003	2357.7987466014124	18323.503099565496	1689.249654644402	5.7149956516337434E-5	-40861.72380267003	0.0	-2114.4591243250366
13178000	-42989.14264251726	-2122.1003925061796	-40867.04225001108	2267.6070185023505	18048.473975127807	1596.389025103953	5.7149956516337434E-5	-40867.04225001108	0.0	-2110.7197228369046
13179000	-42977.67756037533	-2121.2877737745134	-40856.38978660081	2316.652280713802	18192.623226248936	1734.702146153236	5.7149956516337434E-5	-40856.38978660081	0.0	-2109.785494258598
13180000	-42964.34271518783	-2106.940095837474	-40857.40261935035	2386.5643606259428	17760.607042168056	1533.8842362738392	5.7149956516337434E-5	-40857.40261935035	0.0	-2095.6177288446693
13181000	-42970.45104164367	-2111.1474355956475	-40859.30360604802	2310.0727620420103	17866.32696349756	1674.7895537187078	5.7149956516337434E-5	-40859.30360604802	0.0	-2099.6966504371126
13182000	-42953.476333248225	-2109.409512771162	-40844.06682047706	2283.4460973840423	18007.902744274797	1536.0240097639976	5.7149956516337434E-5	-40844.06682047706	0.0	-2098.085112561685
13183000	-42962.96688809835	-2109.4124561350004	-40853.55443196335	2319.717907261877	17875.877775120225	1787.9449085627034	5.7149956516337434E-5	-40853.55443196335	0.0	-2097.8658243129057
13184000	-42978.29286412072	-2116.0478217615623	-40862.24504235916	2269.0206164478896	17736.2554089447	1581.2975865789829	5.7149956516337434E-5	-40862.24504235916	0.0	-2104.681026214244
13185000	-42981.186650212985	-2120.305984631691	-40860.880665581295	2392.870499813156	18359.537272284888	1740.542361380594	5.7149956516337434E-5	-40860.880665581295	0.0	-2108.7987769314536
13186000	-42979.94018304482	-2116.0181916819397	-40863.92199136288	2282.8864668309875	17794.653883044295	1646.1672692878021	5.7149956516337434E-5	-40863.92199136288	0.0	-2104.5926327752104
13187000	-42982.4586359652	-2117.275278811994	-40865.183357153204	2302.151470392099	17809.34443578601	1803.2438301070033	5.7149956516337434E-5	-40865.183357153204	0.0	-2105.716136473766
13188000	-42984.72309626357	-2120.10746317016	-40864.61563309341	2293.3898613774954	18072.888552729815	1815.6605053999945	5.7149956516337434E-5	-40864.61563309341	0.0	-2108.538241724004
13189000	-42990.224623059206	-2118.502921906504	-40871.7217011527	2313.942412586752	18141.316433706266	1756.4807428472234	5.7149956516337434E-5	-40871.7217011527	0.0	-2106.98234495036
