state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15666000	-44297.58218259663	-2143.2681910755227	-42154.31399152111	1598.6351300985755	15148.051654826266	1823.0132197250462	6.891385767790263E-5	-42154.31399152111	0.0	-2131.6930322051885
15667000	-44291.21349459822	-2133.4070201871414	-42157.806474411074	1557.273912868045	14570.302411844208	1932.0244681160868	6.891385767790263E-5	-42157.806474411074	0.0	-2121.7464244253224
15668000	-44291.64339222588	-2143.7337208040763	-42147.9096714218	1551.6578403177698	14997.469177301831	2077.4718026286923	6.891385767790263E-5	-42147.9096714218	0.0	-2131.966052848035
15669000	-44277.70876660567	-2135.2025356826434	-42142.50623092303	1566.151415188494	14739.04514938419	1807.463850274937	6.891385767790263E-5	-42142.50623092303	0.0	-2123.6399603527025
15670000	-44260.31307968907	-2132.264199326418	-42128.04888036265	1591.1275920594715	14682.289687407556	2011.2401428586086	6.891385767790263E-5	-42128.04888036265	0.0	-2120.544367583012
15671000	-44277.42304656143	-2142.137628668415	-42135.285417893014	1621.0028138639684	15199.149335361564	1968.4520058541182	6.891385767790263E-5	-42135.285417893014	0.0	-2130.449509720106
15672000	-44280.67356064134	-2138.8914335981117	-42141.78212704323	1579.5264383364818	15010.077589547938	1735.4791799700504	6.891385767790263E-5	-42141.78212704323	0.0	-2127.388497477718
15673000	-44285.96690801864	-2140.4759182911675	-42145.49098972748	1596.1598711316574	15004.553464615818	1681.71968498717	6.891385767790263E-5	-42145.49098972748	0.0	-2129.019087339927
15674000	-44288.14223017493	-2139.221907580878	-42148.92032259406	1642.6733030721093	15038.635662810497	1798.8369343376091	6.891385767790263E-5	-42148.92032259406	0.0	-2127.6663584782655
15675000	-44282.85642688501	-2130.0887266503178	-42152.76770023469	1534.9725150991844	14481.60898520137	1911.2783306244166	6.891385767790263E-5	-42152.76770023469	0.0	-2118.44402876904
15676000	-44273.96615470201	-2134.386135034507	-42139.580019667505	1587.9051707359972	14770.50241521648	2020.8600480341725	6.891385767790263E-5	-42139.580019667505	0.0	-2122.659262427513
15677000	-44269.35589411018	-2134.266627414344	-42135.08926669584	1588.123708049107	14541.492607749922	1947.7714474860315	6.891385767790263E-5	-42135.08926669584	0.0	-2122.5940734087217
15678000	-44277.922905294145	-2141.703192580654	-42136.21971271349	1547.456026360725	14877.893643428582	1913.5896843580163	6.891385767790263E-5	-42136.21971271349	0.0	-2130.0567153386314
15679000	-44290.78105513834	-2144.0475386960493	-42146.73351644229	1583.695219518012	14931.502155652359	2137.919572469572	6.891385767790263E-5	-42146.73351644229	0.0	-2132.237470048099
15680000	-44274.2055468409	-2135.220001560513	-42138.98554528039	1559.542274594979	14516.481712113926	1743.1104975685646	6.891385767790263E-5	-42138.98554528039	0.0	-2123.710631783762
15681000	-44284.92629809877	-2146.036989529105	-42138.88930856966	1644.6964565288347	15193.877169386873	2050.1974898913304	6.891385767790263E-5	-42138.88930856966	0.0	-2134.2888411873364
15682000	-44278.662090891026	-2145.319822331826	-42133.3422685592	1550.1463674912086	15053.769594975838	2068.625690133934	6.891385767790263E-5	-42133.3422685592	0.0	-2133.558458312008
15683000	-44264.06267787942	-2139.780335949016	-42124.282341930404	1549.9244579537947	14730.747817850728	1906.155344475141	6.891385767790263E-5	-42124.282341930404	0.0	-2128.1395892771498
15684000	-44276.34322325978	-2142.2534497042425	-42134.08977355553	1578.5672696570218	14895.904630466786	1943.0757627301239	6.891385767790263E-5	-42134.08977355553	0.0	-2130.584451882039
15685000	-44285.88037343976	-2146.660868491662	-42139.219504948094	1604.6971213093716	15114.719308179372	2043.3358633172575	6.891385767790263E-5	-42139.219504948094	0.0	-2134.917670009472
15686000	-44274.47570375839	-2141.637505618372	-42132.838198140016	1615.8454794552463	14788.078819853417	1660.1038201970475	6.891385767790263E-5	-42132.838198140016	0.0	-2130.1996117262256
15687000	-44290.122434754245	-2146.7887861365734	-42143.33364861767	1565.5090687910713	15098.414572710182	2076.9369930899866	6.891385767790263E-5	-42143.33364861767	0.0	-2135.0214985669113
15688000	-44282.20046029314	-2139.8358815198108	-42142.36457877333	1673.2201722257287	14963.616009745889	2052.7998015223457	6.891385767790263E-5	-42142.36457877333	0.0	-2128.085860063526
15689000	-44261.043557524164	-2137.7745838909423	-42123.268973633225	1592.2238324199798	14804.854103175736	1872.2985701290484	6.891385767790263E-5	-42123.268973633225	0.0	-2126.1602084969168
15690000	-44260.315449477304	-2141.7658735534037	-42118.5495759239	1593.9294736226382	14956.461955658995	1784.748337322985	6.891385767790263E-5	-42118.5495759239	0.0	-2130.221868630966
15691000	-44265.70731410523	-2139.33105847559	-42126.37625562964	1616.0995736122504	14796.198898060451	2132.861442456804	6.891385767790263E-5	-42126.37625562964	0.0	-2127.524493513631
15692000	-44268.22377795653	-2144.4942698292484	-42123.72950812728	1551.101858228085	15036.254300409484	2003.7782090252608	6.891385767790263E-5	-42123.72950812728	0.0	-2132.779921763346
15693000	-44269.54286691078	-2142.994855511297	-42126.548011399485	1525.4518596052626	14880.48461794337	1901.771067937992	6.891385767790263E-5	-42126.548011399485	0.0	-2131.3574983868543
15694000	-44270.00619466439	-2142.151945027618	-42127.85424963677	1645.5940831324765	15157.308597044199	1824.7166161837617	6.891385767790263E-5	-42127.85424963677	0.0	-2130.575413911284
15695000	-44260.338866723585	-2137.1712149051236	-42123.16765181846	1518.0855392632934	14641.593798838843	1926.476685800339	6.891385767790263E-5	-42123.16765181846	0.0	-2125.5148543677474
15696000	-44265.14278817062	-2131.674590012947	-42133.46819815767	1555.9416970780167	14516.511291721563	1844.0848009327499	6.891385767790263E-5	-42133.46819815767	0.0	-2120.082541682376
15697000	-44259.35146437338	-2133.3111899933815	-42126.04027438	1515.1888229288331	14555.490459245155	1634.971378451806	6.891385767790263E-5	-42126.04027438	0.0	-2121.895612992262
15698000	-44263.52575235434	-2134.7378786332138	-42128.78787372113	1580.199668438357	14703.000787402972	1719.9870199395898	6.891385767790263E-5	-42128.78787372113	0.0	-2123.2480870546774
15699000	-44292.503291035726	-2140.9143012820173	-42151.588989753705	1483.04310460749	14732.301371546604	1990.9469254505564	6.891385767790263E-5	-42151.588989753705	0.0	-2129.2094286463735
15700000	-44279.62367973204	-2138.5943446409115	-42141.02933509112	1525.817737802884	14671.292972044012	1985.1059024643537	6.891385767790263E-5	-42141.02933509112	0.0	-2126.893804770653
15701000	-44291.52111834565	-2139.155141584144	-42152.3659767615	1556.9950409764367	14856.640055486996	1984.1646570241821	6.891385767790263E-5	-42152.3659767615	0.0	-2127.455301054702
15702000	-44280.65706811904	-2134.6187405393052	-42146.038327579736	1577.6069806643718	14746.78086574826	1913.8574398940332	6.891385767790263E-5	-42146.038327579736	0.0	-2122.972057302756
15703000	-44281.99094082556	-2136.8463402293255	-42145.144600596235	1555.345463916916	14726.545785728002	2040.3128212706283	6.891385767790263E-5	-42145.144600596235	0.0	-2125.1053275711574
15704000	-44264.85663187839	-2130.684471993661	-42134.17215988473	1651.8153216947344	14847.727304038366	1975.6365574388478	6.891385767790263E-5	-42134.17215988473	0.0	-2118.990982319618
15705000	-44259.04040632957	-2131.558841033902	-42127.48156529567	1627.5413327895003	14824.864262838842	1781.2631832978848	6.891385767790263E-5	-42127.48156529567	0.0	-2120.017705302506
15706000	-44275.82155883261	-2127.6978783234536	-42148.12368050916	1564.8117797865975	14477.619159651858	1773.8655549173714	6.891385767790263E-5	-42148.12368050916	0.0	-2116.16285062464
15707000	-44287.40491242765	-2132.822703277822	-42154.58220914983	1654.2836505961934	14955.184323825419	1719.6440645004095	6.891385767790263E-5	-42154.58220914983	0.0	-2121.3332039652064
15708000	-44262.82525567532	-2130.5095229681797	-42132.31573270714	1561.0431932778333	14798.759346326031	1694.687976403495	6.891385767790263E-5	-42132.31573270714	0.0	-2119.0414423798484
15709000	-44272.53680757108	-2123.242806627012	-42149.294000944064	1613.335807863516	14754.644843977792	1872.3404266430414	6.891385767790263E-5	-42149.294000944064	0.0	-2111.6283983496346
15710000	-44259.81795228604	-2124.8176333845495	-42135.00031890149	1517.5289576622308	14411.5710033908	1902.055878614687	6.891385767790263E-5	-42135.00031890149	0.0	-2113.180055841732
15711000	-44273.27246170168	-2133.0943184938365	-42140.17814320784	1506.533723395795	14700.706286609178	1633.0852425950322	6.891385767790263E-5	-42140.17814320784	0.0	-2121.680429549726
15712000	-44276.599699126025	-2136.461757422258	-42140.13794170377	1644.216075238266	15235.479828077165	1880.7127972345668	6.891385767790263E-5	-42140.13794170377	0.0	-2124.8407857460443
15713000	-44268.64631026859	-2132.7591889968185	-42135.88712127177	1592.1851661900084	14758.704326485586	1674.0292501354188	6.891385767790263E-5	-42135.88712127177	0.0	-2121.3090685784587
15714000	-44272.749386562544	-2136.7884730022843	-42135.96091356026	1556.3914567070365	14738.827117351446	1616.1472153517018	6.891385767790263E-5	-42135.96091356026	0.0	-2125.389827469161
15715000	-44261.09763989861	-2128.1083007813995	-42132.98933911721	1631.334440674525	14710.097637223102	1944.9579349360122	6.891385767790263E-5	-42132.98933911721	0.0	-2116.437876546356
15716000	-44266.607001926204	-2130.736137679451	-42135.87086424675	1566.30859352942	14656.942619555293	1895.3100141785037	6.891385767790263E-5	-42135.87086424675	0.0	-2119.1037893519024
15717000	-44273.44740739443	-2138.8415001494714	-42134.60590724496	1610.7574660735936	15106.311299694566	1885.1744631147074	6.891385767790263E-5	-42134.60590724496	0.0	-2127.217042233062
15718000	-44291.20288281431	-2142.472536741569	-42148.73034607274	1559.8915114564188	15094.431088926902	1974.6089778709645	6.891385767790263E-5	-42148.73034607274	0.0	-2130.779814075033
15719000	-44282.11041185183	-2130.7530542292247	-42151.357357622604	1563.9355256379833	14446.840252762438	1943.0765537506813	6.891385767790263E-5	-42151.357357622604	0.0	-2119.0840558072646
15720000	-44273.53278845202	-2132.882919269712	-42140.64986918231	1524.4343768140275	14597.581881743581	1894.4531064393718	6.891385767790263E-5	-42140.64986918231	0.0	-2121.2512364696145
15721000	-44268.853846566664	-2134.060320161745	-42134.79352640492	1627.05228261652	14867.845159014356	1771.8396573030905	6.891385767790263E-5	-42134.79352640492	0.0	-2122.5269694487943
15722000	-44267.560472427984	-2137.9493416332143	-42129.61113079477	1647.754997556625	15013.807769847976	1987.0437482512161	6.891385767790263E-5	-42129.61113079477	0.0	-2126.2473629521983
15723000	-44261.0595377413	-2136.1112366851685	-42124.94830105613	1574.427336804997	14819.14691455002	1736.3169164816513	6.891385767790263E-5	-42124.94830105613	0.0	-2124.607592980885
15724000	-44282.59259572435	-2146.943325989727	-42135.649269734626	1575.4641950514651	15290.55166556215	1972.1346906673034	6.891385767790263E-5	-42135.649269734626	0.0	-2135.252451753786
15725000	-44275.131005727344	-2139.9019814556327	-42135.22902427171	1549.8084867525706	14813.694594726494	2030.7640512503806	6.891385767790263E-5	-42135.22902427171	0.0	-2128.1678935058567
15726000	-44281.680971657894	-2136.3422204747	-42145.3387511832	1569.2070685994586	14680.606319274677	1936.0075509757437	6.891385767790263E-5	-42145.3387511832	0.0	-2124.6785911691372
15727000	-44261.27948239134	-2139.239316995383	-42122.04016539596	1544.7098255621836	14834.789498439291	2014.1173176107495	6.891385767790263E-5	-42122.04016539596	0.0	-2127.517376056891
15728000	-44261.0565997621	-2134.846739253758	-42126.209860508345	1588.3367364214669	14716.440883536576	1769.7246822179902	6.891385767790263E-5	-42126.209860508345	0.0	-2123.3151412224743
15729000	-44267.63704155672	-2137.463478151575	-42130.173563405144	1605.7673905968727	14927.34036085452	1911.804483439575	6.891385767790263E-5	-42130.173563405144	0.0	-2125.8183750384383
15730000	-44257.16294504057	-2129.2521201096088	-42127.91082493096	1588.5688090765975	14475.406161345714	1591.6135491434025	6.891385767790263E-5	-42127.91082493096	0.0	-2117.8758270861867
15731000	-44263.401529122864	-2141.4979234476878	-42121.90360567518	1580.5562715529945	14986.493215520033	1786.9499321390515	6.891385767790263E-5	-42121.90360567518	0.0	-2129.952108801656
15732000	-44262.74217840189	-2135.2207328080494	-42127.52144559384	1548.779788984735	14622.662124465149	1834.9362200530977	6.891385767790263E-5	-42127.52144559384	0.0	-2123.6359945037543
15733000	-44270.52870556792	-2140.4754876183365	-42130.053217949586	1536.4640580752787	14620.768252181677	2070.089068013698	6.891385767790263E-5	-42130.053217949586	0.0	-2128.7130789829225
15734000	-44272.73779547688	-2142.6187569669437	-42130.11903850994	1603.7884906496852	14832.359464850251	1758.6538729965825	6.891385767790263E-5	-42130.11903850994	0.0	-2131.096366174347
15735000	-44287.494770998404	-2138.8979829611085	-42148.5967880373	1581.9225471999987	14703.645466764818	1910.972540189609	6.891385767790263E-5	-42148.5967880373	0.0	-2127.2535206422913
15736000	-44290.68912765981	-2147.876766434546	-42142.81236122527	1605.3555328623145	15117.27038601815	1706.4121075428193	6.891385767790263E-5	-42142.81236122527	0.0	-2136.3985861914334
15737000	-44275.41698327859	-2132.1711132401697	-42143.24587003842	1595.6300804822279	14569.219196455271	1766.108646991455	6.891385767790263E-5	-42143.24587003842	0.0	-2120.6425164710117
15738000	-44278.45663424112	-2141.101530008496	-42137.35510423262	1620.9473304317412	15064.273583459228	1727.9976779031272	6.891385767790263E-5	-42137.35510423262	0.0	-2129.6049275871133
15739000	-44268.00870651965	-2141.5722383356215	-42126.43646818403	1627.1535907421992	15051.615179099244	2025.3355247594268	6.891385767790263E-5	-42126.43646818403	0.0	-2129.8421010347092
15740000	-44271.976287663405	-2139.2334316544625	-42132.74285600894	1638.1960348716134	15081.55849295442	1811.5393230771472	6.891385767790263E-5	-42132.74285600894	0.0	-2127.667548198916
15741000	-44267.59710132423	-2133.930524639439	-42133.666576684795	1569.239492718436	14536.780398731875	1710.9807889389942	6.891385767790263E-5	-42133.666576684795	0.0	-2122.4484267213056
15742000	-44277.36147909834	-2141.2158706915625	-42136.145608406776	1559.3574362387226	14746.637081579824	1905.4363802755613	6.891385767790263E-5	-42136.145608406776	0.0	-2129.575679349239
15743000	-44277.9878257049	-2141.4844992098756	-42136.503326495025	1539.7475101255857	14820.384343053798	1734.9881692829545	6.891385767790263E-5	-42136.503326495025	0.0	-2129.9819779676604
15744000	-44279.450415023275	-2141.559574448738	-42137.89084057454	1516.3383344404574	14610.202683163854	1956.0569857493604	6.891385767790263E-5	-42137.89084057454	0.0	-2129.8807655315522
15745000	-44281.96401570242	-2136.47379784351	-42145.49021785891	1616.1905777174736	14656.297045502968	2030.2645877329103	6.891385767790263E-5	-42145.49021785891	0.0	-2124.7400729591577
15746000	-44285.58801376539	-2139.3756471287375	-42146.21236663665	1560.2611897866923	14746.187373214183	1970.4041825399574	6.891385767790263E-5	-42146.21236663665	0.0	-2127.6860669991374
15747000	-44273.52169701877	-2134.6055644133407	-42138.91613260543	1586.7390625097912	14732.20500530059	1823.0754869769312	6.891385767790263E-5	-42138.91613260543	0.0	-2123.0303553592667
15748000	-44281.803497330555	-2135.493236680348	-42146.31026065021	1615.32750406456	14678.581762084119	1686.756805586113	6.891385767790263E-5	-42146.31026065021	0.0	-2124.032026333592
15749000	-44274.804019119714	-2137.150787914518	-42137.65323120519	1550.9021823011224	14721.646978783436	1862.5155662399757	6.891385767790263E-5	-42137.65323120519	0.0	-2125.5441176273325
15750000	-44270.36465718578	-2134.797067976812	-42135.56758920897	1607.9428826768515	14823.380022596686	1833.6407468285433	6.891385767790263E-5	-42135.56758920897	0.0	-2123.2133676189915
15751000	-44284.74927643683	-2132.9027344365627	-42151.84654200027	1564.7044256490256	14737.154379479865	1819.8352134565853	6.891385767790263E-5	-42151.84654200027	0.0	-2121.330139034112
15752000	-44298.88016877406	-2130.441220581746	-42168.43894819232	1529.3262589787887	14614.553024100729	1926.7283306970276	6.891385767790263E-5	-42168.43894819232	0.0	-2118.7846676837935
15753000	-44305.99755238644	-2140.5742455319432	-42165.4233068545	1609.9420075647351	15145.856281611312	2146.8024168506945	6.891385767790263E-5	-42165.4233068545	0.0	-2128.758043048984
15754000	-44303.895219852304	-2140.7104604993533	-42163.18475935295	1583.9552606570496	15083.407053017972	1783.9336784138538	6.891385767790263E-5	-42163.18475935295	0.0	-2129.1671257730386
15755000	-44287.047223403984	-2137.6548633652146	-42149.39236003877	1619.882804815825	14933.184125992144	2127.911348373238	6.891385767790263E-5	-42149.39236003877	0.0	-2125.851734967813
15756000	-44270.279590829516	-2129.989380835666	-42140.29020999385	1607.3920225670834	14669.741615672208	1828.1932290380598	6.891385767790263E-5	-42140.29020999385	0.0	-2118.410052782977
15757000	-44280.698842502854	-2135.615465893472	-42145.083376609386	1632.664486082238	14941.307703956485	1749.3259159255363	6.891385767790263E-5	-42145.083376609386	0.0	-2124.1008760421946
15758000	-44290.58997466887	-2125.813879577191	-42164.77609509168	1579.819596423492	14412.97456290177	1845.4795915526863	6.891385767790263E-5	-42164.77609509168	0.0	-2114.2207198132683
15759000	-44295.048152406634	-2134.3985401848377	-42160.649612221794	1619.1718186357512	14916.772222154541	1897.8280278610052	6.891385767790263E-5	-42160.649612221794	0.0	-2122.764237878337
15760000	-44292.45714977744	-2129.1188905178215	-42163.33825925962	1534.9668429650121	14573.995807460582	1850.6700745022722	6.891385767790263E-5	-42163.33825925962	0.0	-2117.521601791812
15761000	-44288.89086211449	-2130.9226467519825	-42157.9682153625	1589.031014185342	14880.208607985187	1823.051053951643	6.891385767790263E-5	-42157.9682153625	0.0	-2119.3474573892927
15762000	-44281.13958637471	-2133.3434866922266	-42147.796099682484	1605.4941617557558	14957.480801126589	1865.4805524481692	6.891385767790263E-5	-42147.796099682484	0.0	-2121.7344770933464
15763000	-44295.8264322329	-2128.363964434413	-42167.46246779848	1522.642647422051	14515.318330024944	1805.9455008455914	6.891385767790263E-5	-42167.46246779848	0.0	-2116.802623398952
15764000	-44308.1718458915	-2143.197904647674	-42164.97394124382	1544.4454252728196	15102.338828016118	2047.0429018154255	6.891385767790263E-5	-42164.97394124382	0.0	-2131.452029998171
15765000	-44308.52777738246	-2136.722957116732	-42171.80482026572	1560.3088530595708	14639.487585931009	1732.7181384757832	6.891385767790263E-5	-42171.80482026572	0.0	-2125.2223553933354
15766000	-44289.85585232381	-2139.221544307381	-42150.63430801643	1614.1760915693699	15020.722971303238	1919.705112465952	6.891385767790263E-5	-42150.63430801643	0.0	-2127.57036910275
15767000	-44270.24699084018	-2140.7213290676227	-42129.52566177256	1570.3977893966558	14893.42933659026	2102.071104919053	6.891385767790263E-5	-42129.52566177256	0.0	-2128.9362653062385
15768000	-44274.120295068795	-2140.1345888323635	-42133.98570623643	1589.7144241466385	14824.316640447723	2093.8511341633525	6.891385767790263E-5	-42133.98570623643	0.0	-2128.3553161706163
15769000	-44279.19659880272	-2136.3883745528206	-42142.8082242499	1587.961572231989	14721.747530908655	1820.8077193082288	6.891385767790263E-5	-42142.8082242499	0.0	-2124.814994245384
15770000	-44287.69629639394	-2140.0118946475095	-42147.684401746425	1578.7457964324813	15014.927285839187	1906.707003290531	6.891385767790263E-5	-42147.684401746425	0.0	-2128.370722009122
15771000	-44273.18078806158	-2133.3842259170524	-42139.79656214453	1595.6473161932915	14797.673466376793	2016.5170463636048	6.891385767790263E-5	-42139.79656214453	0.0	-2121.6605279946125
15772000	-44270.977653595466	-2137.9703197939602	-42133.007333801506	1543.3969611637185	14889.538014448372	1763.5678306926686	6.891385767790263E-5	-42133.007333801506	0.0	-2126.443835390541
15773000	-44272.68008340436	-2137.815683083481	-42134.86440032088	1504.1805708382838	14747.57662687727	1925.725899330335	6.891385767790263E-5	-42134.86440032088	0.0	-2126.1598965998924
15774000	-44297.51769896146	-2147.7734966388207	-42149.74420232264	1614.8627157546593	15354.51269330273	1860.6279546085636	6.891385767790263E-5	-42149.74420232264	0.0	-2136.168317495827
15775000	-44285.39767676091	-2148.128722820411	-42137.268953940504	1590.6751893768267	15105.434489620282	2163.834998132974	6.891385767790263E-5	-42137.268953940504	0.0	-2136.300826586987
15776000	-44274.82176066613	-2139.2505529169293	-42135.5712077492	1583.5801307623678	14849.729290473852	1906.2918087415198	6.891385767790263E-5	-42135.5712077492	0.0	-2127.6097008624088
15777000	-44257.348886684995	-2138.8272943210354	-42118.52159236396	1583.3152401277046	14853.749315957843	2023.933990828145	6.891385767790263E-5	-42118.52159236396	0.0	-2127.0981786434213
15778000	-44280.73961326825	-2139.745150737548	-42140.994462530696	1620.6659079950714	15064.045755286457	1876.332599839097	6.891385767790263E-5	-42140.994462530696	0.0	-2128.127609356105
15779000	-44281.774496535356	-2140.5893360985096	-42141.18516043685	1597.7654106851942	14897.001892686516	1777.5628603772484	6.891385767790263E-5	-42141.18516043685	0.0	-2129.0512525869817
15780000	-44277.8238108545	-2145.3313525164776	-42132.49245833802	1564.7975792786922	15048.849874486956	2035.505079980738	6.891385767790263E-5	-42132.49245833802	0.0	-2133.593822513835
15781000	-44262.8385579543	-2133.926533786782	-42128.91202416752	1502.7243637248798	14443.60044661958	1735.266440604643	6.891385767790263E-5	-42128.91202416752	0.0	-2122.4237774061526
15782000	-44278.01421438905	-2141.2899530447507	-42136.724261344294	1551.6783905841478	14837.353857230595	1932.6725514865836	6.891385767790263E-5	-42136.724261344294	0.0	-2129.6288632904134
15783000	-44289.8942748422	-2145.245834562584	-42144.64844027961	1615.7201298973582	15156.056131571586	1887.9127552045873	6.891385767790263E-5	-42144.64844027961	0.0	-2133.6192409197483
15784000	-44287.9026139894	-2137.9978084674444	-42149.904805521954	1706.54926802331	15249.635181665577	1773.3559290185178	6.891385767790263E-5	-42149.904805521954	0.0	-2126.4632024511375
15785000	-44279.87181641032	-2131.4520295242974	-42148.41978688602	1591.3837800108681	14687.084854890729	1764.9954278586176	6.891385767790263E-5	-42148.41978688602	0.0	-2119.924357896967
15786000	-44288.997055195665	-2139.9154033296354	-42149.08165186603	1602.4639023455536	15157.415324083031	1918.2597973625514	6.891385767790263E-5	-42149.08165186603	0.0	-2128.2653371429433
15787000	-44265.17834671031	-2134.6558824044805	-42130.522464305825	1586.2341043809747	14904.979554327492	1824.3776446522927	6.891385767790263E-5	-42130.522464305825	0.0	-2123.0796242638057
15788000	-44282.69444071954	-2135.7566043306315	-42146.93783638891	1640.7645425700607	14894.661947288641	1641.6054207170353	6.891385767790263E-5	-42146.93783638891	0.0	-2124.335104756456
15789000	-44280.96958118519	-2140.2714711525828	-42140.69811003261	1632.9593627046393	15174.08989258467	1984.5561997508019	6.891385767790263E-5	-42140.69811003261	0.0	-2128.5713396702035
15790000	-44269.81995675209	-2133.432708597307	-42136.38724815479	1583.3448839110667	14810.581508477679	1847.2437241011924	6.891385767790263E-5	-42136.38724815479	0.0	-2121.8381442427803
15791000	-44277.17090036727	-2136.1699504083203	-42141.00094995895	1579.0065570055704	14827.202516191339	1714.624895172672	6.891385767790263E-5	-42141.00094995895	0.0	-2124.6847348177657
15792000	-44292.24023410574	-2135.219825714759	-42157.02040839098	1588.8962169492263	14796.4932461687	1790.5774100849842	6.891385767790263E-5	-42157.02040839098	0.0	-2123.6710339121514
15793000	-44285.24492379282	-2126.8379093729286	-42158.40701441989	1643.179059087107	14554.174360538038	1694.6415155662703	6.891385767790263E-5	-42158.40701441989	0.0	-2115.369868940802
15794000	-44290.72851338115	-2138.8750562255977	-42151.85345715556	1640.200094334039	15236.04997973097	1993.0583016593307	6.891385767790263E-5	-42151.85345715556	0.0	-2127.168620403982
15795000	-44276.75095322834	-2129.716937402314	-42147.03401582602	1528.599013826804	14563.224238071498	1733.26285154629	6.891385767790263E-5	-42147.03401582602	0.0	-2118.215874854712
15796000	-44296.93067019754	-2130.0816587254644	-42166.84901147207	1616.5761983473765	14735.864435953607	1638.3904625890916	6.891385767790263E-5	-42166.84901147207	0.0	-2118.6630264536775
15797000	-44312.33376099183	-2134.9044973741616	-42177.42926361767	1531.552742252084	14861.240878890561	1891.9485110423934	6.891385767790263E-5	-42177.42926361767	0.0	-2123.2747614512678
15798000	-44297.959300435956	-2138.936746844266	-42159.02255359169	1582.5812609459554	14912.881261064453	1922.5755506348446	6.891385767790263E-5	-42159.02255359169	0.0	-2127.2833714662147
15799000	-44290.60008266604	-2133.086296059736	-42157.5137866063	1487.6831610009567	14437.042607063455	1997.8895039518895	6.891385767790263E-5	-42157.5137866063	0.0	-2121.3762893495077
15800000	-44277.25406819149	-2134.8206148713675	-42142.433453320125	1596.5790383793192	14785.653652951825	1838.681041298914	6.891385767790263E-5	-42142.433453320125	0.0	-2123.2328801185718
15801000	-44280.48629016389	-2131.477294377931	-42149.00899578596	1584.512706565312	14735.840368093872	1783.367651723496	6.891385767790263E-5	-42149.00899578596	0.0	-2119.9344254778116
15802000	-44289.34002118173	-2136.4549484729923	-42152.885072708734	1615.7394608099569	15062.397556234542	1730.923609623698	6.891385767790263E-5	-42152.885072708734	0.0	-2124.955865892663
15803000	-44275.30705717026	-2134.3707934444033	-42140.93626372586	1563.948868142531	14900.354952808335	1928.352097739914	6.891385767790263E-5	-42140.93626372586	0.0	-2122.7129998963082
15804000	-44280.00887440805	-2140.3183534762798	-42139.69052093177	1581.0808248734031	15136.622171375571	1745.539174689404	6.891385767790263E-5	-42139.69052093177	0.0	-2128.8069418354735
15805000	-44273.50030672088	-2140.2512705124527	-42133.24903620843	1594.1381082016328	15034.791455255303	2019.4113735669416	6.891385767790263E-5	-42133.24903620843	0.0	-2128.5254561430966
15806000	-44265.81910409861	-2137.2054338126545	-42128.61367028596	1551.76819757783	14825.791335664655	1765.9776195511188	6.891385767790263E-5	-42128.61367028596	0.0	-2125.676945904983
15807000	-44279.364679336315	-2123.0967216616264	-42156.26795767469	1609.3985981868404	14469.874811786915	1871.8232652385084	6.891385767790263E-5	-42156.26795767469	0.0	-2111.4827197264453
15808000	-44266.25262608222	-2139.7569943047192	-42126.4956317775	1569.468016715375	15056.400114862794	1864.4041020300622	6.891385767790263E-5	-42126.4956317775	0.0	-2128.14883359066
15809000	-44253.90451054843	-2129.480783089163	-42124.42372745927	1602.9081465245054	14644.318544732636	1859.2359659200117	6.891385767790263E-5	-42124.42372745927	0.0	-2117.876704494566
15810000	-44269.42016610456	-2128.0992598866483	-42141.32090621791	1545.920446325218	14463.788942852572	1845.8163226004133	6.891385767790263E-5	-42141.32090621791	0.0	-2116.5058319204577
15811000	-44277.55403323945	-2143.190386599544	-42134.36364663991	1549.158699641336	15054.691385519398	2008.5664013585654	6.891385767790263E-5	-42134.36364663991	0.0	-2131.4725175105314
15812000	-44272.165677920435	-2137.5696570785126	-42134.59602084192	1597.7863887442807	15024.016342537176	1905.2586090575135	6.891385767790263E-5	-42134.59602084192	0.0	-2125.9296030780115
15813000	-44257.2883279595	-2133.4204360268304	-42123.86789193266	1592.7457487244155	14670.990216762491	1702.3027858912174	6.891385767790263E-5	-42123.86789193266	0.0	-2121.9457881420685
15814000	-44249.469828938716	-2127.9747794532923	-42121.49504948543	1553.9600293067851	14504.792195209277	1730.2927217945382	6.891385767790263E-5	-42121.49504948543	0.0	-2116.476231303912
15815000	-44272.83872027913	-2136.9775204410757	-42135.86119983805	1585.9270350680567	14909.348549682114	1897.0360140388377	6.891385767790263E-5	-42135.86119983805	0.0	-2125.3438324696617
15816000	-44279.27776670453	-2135.8851440791473	-42143.39262262538	1602.3684965404036	14975.77529888923	1940.383191311389	6.891385767790263E-5	-42143.39262262538	0.0	-2124.2181891364817
15817000	-44265.43850908417	-2130.794174293693	-42134.64433479047	1623.024815118691	14609.149028701366	1899.4434020991948	6.891385767790263E-5	-42134.64433479047	0.0	-2119.1586197632437
15818000	-44272.498959918594	-2139.144280934702	-42133.354678983895	1571.3083112809556	14921.317680541772	2026.6637882123134	6.891385767790263E-5	-42133.354678983895	0.0	-2127.4131760443743
