state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10499000	-44363.87143295828	-2147.9921816636797	-42215.8792512946	1445.1119916005491	16824.050623206178	1998.8209274395513	6.059807666974049E-5	-42215.8792512946	0.0	-2136.2814874609085
10500000	-44354.55889018291	-2145.170078120684	-42209.38881206223	1451.2921040751605	16614.532194762844	2030.002939229385	6.059807666974049E-5	-42209.38881206223	0.0	-2133.436543465596
10501000	-44356.20198645368	-2152.196261861686	-42204.00572459199	1489.1425231326878	17113.667772826433	1838.615895152079	6.059807666974049E-5	-42204.00572459199	0.0	-2140.608579186137
10502000	-44351.82932251688	-2147.389656153096	-42204.43966636379	1459.7693617945467	16798.486778222355	2006.7731347780452	6.059807666974049E-5	-42204.43966636379	0.0	-2135.673104809934
10503000	-44355.90091471847	-2143.8519563433583	-42212.04895837511	1409.868478138807	16324.6612559916	1749.0256629878427	6.059807666974049E-5	-42212.04895837511	0.0	-2132.337618253715
10504000	-44347.27000151977	-2148.9469071816643	-42198.323094338106	1416.6049949949143	16672.04278852947	1979.5647603581467	6.059807666974049E-5	-42198.323094338106	0.0	-2137.2504889297743
10505000	-44363.59533772897	-2158.7820595651115	-42204.813278163856	1495.6613421826162	17430.942525604616	2194.7386818017285	6.059807666974049E-5	-42204.813278163856	0.0	-2146.933169668832
10506000	-44352.533115943574	-2141.1001079939647	-42211.43300794961	1429.7728710410026	16495.413460838452	1720.0318731286563	6.059807666974049E-5	-42211.43300794961	0.0	-2129.610278195758
10507000	-44359.861070592146	-2148.912796215437	-42210.94827437671	1426.7200841662577	16786.262225486036	2218.133475568473	6.059807666974049E-5	-42210.94827437671	0.0	-2137.0482010937703
10508000	-44388.70154686136	-2156.287066046282	-42232.41448081508	1460.5281128417146	17167.02458552366	1824.7762968500913	6.059807666974049E-5	-42232.41448081508	0.0	-2144.710486873803
10509000	-44359.22167268727	-2144.3241406534744	-42214.8975320338	1476.1486836432218	16851.135980383217	1891.1075497580164	6.059807666974049E-5	-42214.8975320338	0.0	-2132.6950589817793
10510000	-44373.26974479621	-2150.3124266377417	-42222.95731815847	1487.014678369117	17180.127658520312	1981.6790662720048	6.059807666974049E-5	-42222.95731815847	0.0	-2138.6144344185336
10511000	-44368.34883034515	-2152.0653932186315	-42216.28343712652	1483.883037203449	17261.453136186494	1923.378973388349	6.059807666974049E-5	-42216.28343712652	0.0	-2140.411402585325
10512000	-44364.38427187246	-2144.3024695500612	-42220.0818023224	1424.115285451226	16565.206833498847	1811.4988985169177	6.059807666974049E-5	-42220.0818023224	0.0	-2132.7366188727647
10513000	-44364.965811020455	-2152.143381252628	-42212.822429767824	1441.4787628916388	16932.549123040997	1926.523560969419	6.059807666974049E-5	-42212.822429767824	0.0	-2140.4869848814496
10514000	-44349.36579448571	-2144.5648549345287	-42204.80093955118	1418.1703973641697	16679.932679471745	1868.9422529552946	6.059807666974049E-5	-42204.80093955118	0.0	-2132.953118627282
10515000	-44361.13210258139	-2141.881262966518	-42219.25083961487	1448.1578520929609	16792.346277309476	1982.4522426259687	6.059807666974049E-5	-42219.25083961487	0.0	-2130.1826955678434
10516000	-44351.50134892242	-2140.7467095391758	-42210.754639383245	1424.6132460419908	16485.148431348887	1802.7186062552305	6.059807666974049E-5	-42210.754639383245	0.0	-2129.1879950093517
10517000	-44347.74947938665	-2149.6239712158776	-42198.12550817077	1457.6048598932784	17126.916367909962	2066.988703888749	6.059807666974049E-5	-42198.12550817077	0.0	-2137.863776578966
10518000	-44347.92714217145	-2148.877335263808	-42199.04980690764	1417.868157231789	16924.255164421596	2149.1034314697454	6.059807666974049E-5	-42199.04980690764	0.0	-2137.0595478344085
10519000	-44357.57163200727	-2144.951397928456	-42212.620234078815	1477.4784423702267	16875.671982736472	1897.7787014570256	6.059807666974049E-5	-42212.620234078815	0.0	-2133.3171338754073
10520000	-44376.62428118318	-2153.2024653242124	-42223.42181585897	1459.784280139785	16980.737050633004	1703.2507124533222	6.059807666974049E-5	-42223.42181585897	0.0	-2141.7270018813506
10521000	-44361.18611842444	-2144.95070367775	-42216.23541474669	1430.8694884783904	16569.616075587895	2015.8912415330603	6.059807666974049E-5	-42216.23541474669	0.0	-2133.227463751119
10522000	-44373.26208218204	-2152.0461785846533	-42221.21590359738	1425.029698418886	16835.928694194226	2010.6137242909845	6.059807666974049E-5	-42221.21590359738	0.0	-2140.3268064382773
10523000	-44368.57894045154	-2151.6166260983728	-42216.962314353164	1420.742337340582	16818.74569026016	1772.1405298942768	6.059807666974049E-5	-42216.962314353164	0.0	-2140.083026214803
10524000	-44371.436056924365	-2147.1062822975787	-42224.329774626785	1434.398349104551	16694.481756093344	1953.4759521967221	6.059807666974049E-5	-42224.329774626785	0.0	-2135.4294191270296
10525000	-44357.172180078196	-2145.099305079424	-42212.072874998776	1413.8911927280305	16647.09131724824	2120.3313435013188	6.059807666974049E-5	-42212.072874998776	0.0	-2133.301453909189
10526000	-44348.14636997239	-2144.8652340700446	-42203.28113590235	1487.8588400619226	16842.16483545813	1898.7148758380872	6.059807666974049E-5	-42203.28113590235	0.0	-2133.230244160475
10527000	-44358.04802378313	-2141.3075264893237	-42216.7404972938	1448.9796541206929	16587.935824933254	2013.8685362644003	6.059807666974049E-5	-42216.7404972938	0.0	-2129.5857678131038
10528000	-44350.39908532175	-2147.9695043728993	-42202.42958094885	1447.193953982195	16851.99692143753	2147.2780380576232	6.059807666974049E-5	-42202.42958094885	0.0	-2136.152974147135
10529000	-44364.478594085325	-2149.510953239129	-42214.9676408462	1441.037498603652	16929.386142254618	2069.3363060214183	6.059807666974049E-5	-42214.9676408462	0.0	-2137.749081865911
10530000	-44376.218747827064	-2152.8720593121225	-42223.34668851494	1478.5116632051784	17224.954102522308	1991.4618963817077	6.059807666974049E-5	-42223.34668851494	0.0	-2141.166805264449
10531000	-44374.40553925503	-2146.7871775505164	-42227.61836170451	1429.4032698731678	16781.932030458745	1922.4244590151347	6.059807666974049E-5	-42227.61836170451	0.0	-2135.1339179048223
10532000	-44357.37738015974	-2145.477832770479	-42211.899547389265	1418.4142239452076	16710.05136977796	1924.9115867673265	6.059807666974049E-5	-42211.899547389265	0.0	-2133.8226691552636
10533000	-44357.04782574644	-2148.794976702573	-42208.25284904387	1485.165380647898	17025.78460571653	1947.5372676392183	6.059807666974049E-5	-42208.25284904387	0.0	-2137.1225998538
10534000	-44359.19072145486	-2147.001836619876	-42212.188884834984	1453.4435242122152	16948.273141646318	1845.8922730744785	6.059807666974049E-5	-42212.188884834984	0.0	-2135.408348166513
10535000	-44361.50934549475	-2149.7966222066234	-42211.712723288125	1456.2802446077883	17002.809715950403	1927.022659411586	6.059807666974049E-5	-42211.712723288125	0.0	-2138.139844350561
10536000	-44364.904034728555	-2153.169674834061	-42211.73435989449	1444.2618236876165	17185.371768724504	1952.0180926761896	6.059807666974049E-5	-42211.73435989449	0.0	-2141.4939117786294
10537000	-44361.749927065204	-2150.128594566654	-42211.62133249855	1453.090813774288	17108.949378751688	1974.9164378215069	6.059807666974049E-5	-42211.62133249855	0.0	-2138.435642365328
10538000	-44364.72578477233	-2152.295512118127	-42212.4302726542	1433.4671435308537	16942.660755412708	1883.6523798573264	6.059807666974049E-5	-42212.4302726542	0.0	-2140.6722426328693
10539000	-44375.65076790026	-2151.8712937556656	-42223.7794741446	1457.9269141515122	17117.213817944168	1971.6654220992443	6.059807666974049E-5	-42223.7794741446	0.0	-2140.180770340046
10540000	-44358.37343881279	-2142.2869584250225	-42216.08648038777	1446.1936444220253	16718.04258984885	1888.482048263908	6.059807666974049E-5	-42216.08648038777	0.0	-2130.659921135454
10541000	-44368.10393798878	-2141.5647995646323	-42226.539138424145	1420.577040614739	16474.951972344403	1801.562188272427	6.059807666974049E-5	-42226.539138424145	0.0	-2130.007027387941
10542000	-44362.982633362364	-2140.042954916251	-42222.93967844611	1417.0265356196853	16441.279952396202	2144.0837022077044	6.059807666974049E-5	-42222.93967844611	0.0	-2128.228627191097
10543000	-44382.72610829028	-2152.1017309904955	-42230.624377299784	1426.3620393278386	17066.59179514697	2117.877220955003	6.059807666974049E-5	-42230.624377299784	0.0	-2140.30559226179
10544000	-44367.78114124683	-2142.3275100086303	-42225.4536312382	1431.3335056159574	16761.310227738573	1974.158302237641	6.059807666974049E-5	-42225.4536312382	0.0	-2130.6351238566735
10545000	-44368.583778869295	-2149.4330487871043	-42219.15073008219	1445.2828933657606	16932.716469321756	1972.8122319426507	6.059807666974049E-5	-42219.15073008219	0.0	-2137.741668169326
10546000	-44363.99463964537	-2151.0566345090947	-42212.938005136275	1431.3578440947213	17183.223860331207	2050.3994485920416	6.059807666974049E-5	-42212.938005136275	0.0	-2139.308340718262
10547000	-44347.68808046154	-2143.4554553656367	-42204.23262509591	1446.7745339066482	16751.266806279593	1785.3104386677014	6.059807666974049E-5	-42204.23262509591	0.0	-2131.9109881895606
10548000	-44369.82654906402	-2150.0082650747318	-42219.81828398928	1486.2921200742933	17082.908989659794	2105.653097784117	6.059807666974049E-5	-42219.81828398928	0.0	-2138.2206845243745
10549000	-44393.99568566467	-2154.039736623321	-42239.955949041345	1426.1753257901803	16964.93519720115	1745.1538940813098	6.059807666974049E-5	-42239.955949041345	0.0	-2142.5286487182666
10550000	-44390.72773590586	-2142.185032039303	-42248.54270386655	1402.7121753623353	16535.944618673177	1812.3713210670107	6.059807666974049E-5	-42248.54270386655	0.0	-2130.6184741137695
10551000	-44389.09942612913	-2145.439741085567	-42243.65968504356	1430.6938495960742	16719.24284528323	1825.2363714976436	6.059807666974049E-5	-42243.65968504356	0.0	-2133.8627915016755
10552000	-44367.62528790562	-2143.1971073537425	-42224.42818055188	1439.0526896891963	16723.74902712937	1748.898616182519	6.059807666974049E-5	-42224.42818055188	0.0	-2131.6828758051115
10553000	-44376.00296847276	-2148.0011104823666	-42228.0018579904	1414.701408004213	16951.010340904693	2022.4983634701582	6.059807666974049E-5	-42228.0018579904	0.0	-2136.2730419825043
10554000	-44366.25002837073	-2140.3996940297297	-42225.850334341	1407.8704624863756	16698.399170659904	1810.765219805363	6.059807666974049E-5	-42225.850334341	0.0	-2128.834438377466
10555000	-44357.60532201475	-2141.5293740256166	-42216.075947989135	1421.8073420604892	16775.415873594393	1759.3095990345766	6.059807666974049E-5	-42216.075947989135	0.0	-2130.006436342632
10556000	-44354.48030661295	-2137.9743224451395	-42216.505984167816	1427.4912532731053	16666.305688889533	1768.7391288345211	6.059807666974049E-5	-42216.505984167816	0.0	-2126.443541827872
10557000	-44346.51943621838	-2134.656409484048	-42211.86302673433	1399.1595305466265	16490.063881358954	2044.9158697516348	6.059807666974049E-5	-42211.86302673433	0.0	-2122.912069803171
10558000	-44365.406837679395	-2142.010620925082	-42223.396216754314	1452.1385625667108	17173.140361857128	1750.8353319380008	6.059807666974049E-5	-42223.396216754314	0.0	-2130.4947660571834
10559000	-44362.65421394196	-2138.969493324604	-42223.684720617355	1425.3487950746182	16725.401438483186	2149.9074608960086	6.059807666974049E-5	-42223.684720617355	0.0	-2127.1511524602483
10560000	-44369.65574197916	-2139.1365242412444	-42230.519217737914	1457.7369605819542	16890.110846505682	1833.2107029652348	6.059807666974049E-5	-42230.519217737914	0.0	-2127.553168594221
10561000	-44368.83843723776	-2139.9924143353714	-42228.84602290239	1425.529096310163	16747.07310614617	1841.4795791387592	6.059807666974049E-5	-42228.84602290239	0.0	-2128.4024441228767
10562000	-44354.316310134185	-2141.8977601157144	-42212.41855001847	1407.9136931030866	16532.09102287244	2134.7025330656797	6.059807666974049E-5	-42212.41855001847	0.0	-2130.089918939413
10563000	-44344.469989111065	-2133.1196684007423	-42211.35032071032	1389.3769546567098	16294.465619931005	1935.2841755067952	6.059807666974049E-5	-42211.35032071032	0.0	-2121.456589578599
10564000	-44369.409063355415	-2147.2541627754576	-42222.15490057996	1458.3411326786345	17008.29923270079	1908.929861220099	6.059807666974049E-5	-42222.15490057996	0.0	-2135.61127493948
10565000	-44371.08222715299	-2148.727904227044	-42222.354322925945	1479.8446799753922	17208.253869663953	1992.2431601246972	6.059807666974049E-5	-42222.354322925945	0.0	-2137.0220717184843
10566000	-44383.62506920661	-2149.253628349423	-42234.37144085718	1480.0635477351138	17097.238780689946	2141.9139713235386	6.059807666974049E-5	-42234.37144085718	0.0	-2137.4407984508666
10567000	-44365.6299957107	-2147.6993000416014	-42217.93069566909	1431.1493418192968	16813.548290522915	2111.2289489680347	6.059807666974049E-5	-42217.93069566909	0.0	-2135.907809920009
10568000	-44345.70055793776	-2149.4545973233376	-42196.24596061442	1465.3635291883918	17069.763549865056	1798.137073986033	6.059807666974049E-5	-42196.24596061442	0.0	-2137.899619638877
10569000	-44354.36043424831	-2143.1741881029884	-42211.18624614532	1463.9218124043196	16884.384009522444	1818.0633152756038	6.059807666974049E-5	-42211.18624614532	0.0	-2131.603023824396
10570000	-44347.65329840641	-2147.1474020822925	-42200.50589632412	1475.050944813493	16942.16853262824	1668.4587217842652	6.059807666974049E-5	-42200.50589632412	0.0	-2135.70216086099
10571000	-44358.88881182192	-2148.460181808171	-42210.42863001375	1469.512946449744	17096.879321576005	1704.946843298116	6.059807666974049E-5	-42210.42863001375	0.0	-2136.983260165916
10572000	-44357.24222352624	-2140.304525375132	-42216.93769815111	1390.75045246912	16556.10540966325	2033.8901007361042	6.059807666974049E-5	-42216.93769815111	0.0	-2128.568167006894
10573000	-44359.14956073365	-2142.3185602595886	-42216.831000474056	1442.5858436399355	16810.258628919924	1916.2565567148893	6.059807666974049E-5	-42216.831000474056	0.0	-2130.670032521549
10574000	-44377.29074101291	-2152.955698759063	-42224.33504225385	1462.4907837957717	17249.728065526266	1978.4140890916826	6.059807666974049E-5	-42224.33504225385	0.0	-2141.2601377859132
10575000	-44351.19895875268	-2136.6497378538734	-42214.54922089881	1448.7011787698652	16569.44895224577	1934.1421096979768	6.059807666974049E-5	-42214.54922089881	0.0	-2124.9875285366484
10576000	-44360.755282056336	-2141.642370204203	-42219.112911852135	1475.0066609582332	16804.972156655767	1803.742202412837	6.059807666974049E-5	-42219.112911852135	0.0	-2130.082822039144
10577000	-44356.162605251615	-2142.3985280630254	-42213.76407718859	1404.279864551404	16569.40322598558	1977.6912873988936	6.059807666974049E-5	-42213.76407718859	0.0	-2130.7035058393267
10578000	-44360.31750286836	-2140.3995024197507	-42219.91800044861	1443.9087020304157	16486.11858490768	1806.8262058487796	6.059807666974049E-5	-42219.91800044861	0.0	-2128.837445321861
10579000	-44362.940317796136	-2143.8275114697376	-42219.1128063264	1381.0509229274103	16487.79366556498	1919.348272361228	6.059807666974049E-5	-42219.1128063264	0.0	-2132.176610000999
10580000	-44364.50499705206	-2141.9490585756917	-42222.55593847637	1433.1005247095434	16670.568878317816	1823.4947796052047	6.059807666974049E-5	-42222.55593847637	0.0	-2130.373511639165
10581000	-44357.42958107657	-2144.9428911682585	-42212.48668990831	1470.8332005119407	16929.07170360869	1775.4472908446796	6.059807666974049E-5	-42212.48668990831	0.0	-2133.406555423423
10582000	-44345.61506557814	-2146.801248514706	-42198.813817063434	1473.42313805429	16996.583096620427	1842.9100119829257	6.059807666974049E-5	-42198.813817063434	0.0	-2135.210136934685
10583000	-44324.929027023376	-2137.9387602109528	-42186.99026681243	1432.4339025804916	16639.721917434406	1930.693140814516	6.059807666974049E-5	-42186.99026681243	0.0	-2126.2791797327914
10584000	-44342.14834972987	-2140.753790328701	-42201.39455940117	1448.8826896274138	16695.778688603063	1811.9562394726345	6.059807666974049E-5	-42201.39455940117	0.0	-2129.187568857393
10585000	-44346.7288178804	-2146.9803066863556	-42199.74851119405	1494.070695190312	17080.101230571137	1832.1904808930626	6.059807666974049E-5	-42199.74851119405	0.0	-2135.397769129832
10586000	-44348.62197019574	-2140.1553807518526	-42208.46658944389	1477.0429469162978	16897.643726899958	1832.6194023834962	6.059807666974049E-5	-42208.46658944389	0.0	-2128.5724992008136
10587000	-44359.390391191184	-2140.5798898598177	-42218.81050133137	1464.792280176212	17014.58535285944	1977.541859838633	6.059807666974049E-5	-42218.81050133137	0.0	-2128.8849790373743
10588000	-44353.20708099475	-2139.4460664816347	-42213.76101451311	1440.5103786683108	16642.609396421853	1775.2276691162579	6.059807666974049E-5	-42213.76101451311	0.0	-2127.9099122903654
10589000	-44328.90742346739	-2135.088234639345	-42193.81918882804	1418.852499719987	16373.156611565468	1977.8103757270474	6.059807666974049E-5	-42193.81918882804	0.0	-2123.393123638671
10590000	-44344.96470467513	-2139.672604477002	-42205.29210019812	1430.9679693268743	16678.132512060834	1699.3305375801574	6.059807666974049E-5	-42205.29210019812	0.0	-2128.200516617577
10591000	-44346.38070905459	-2139.9147117665943	-42206.465997287996	1442.465200430323	16882.44824125793	1855.7677519151705	6.059807666974049E-5	-42206.465997287996	0.0	-2128.3133786823955
10592000	-44349.599897420514	-2146.5312475823944	-42203.06864983812	1486.7005851511042	17308.390721341344	1972.9154714732076	6.059807666974049E-5	-42203.06864983812	0.0	-2134.8397898199196
10593000	-44350.16011223483	-2133.8431904290333	-42216.316921805796	1368.447864745167	16112.580071990107	1789.5296826723563	6.059807666974049E-5	-42216.316921805796	0.0	-2122.2952579274815
10594000	-44351.50283602562	-2142.267474361921	-42209.2353616637	1482.1278253270418	16947.062806889553	1852.8281794769002	6.059807666974049E-5	-42209.2353616637	0.0	-2130.668472153915
10595000	-44334.53108420743	-2141.812321424278	-42192.71876278315	1488.1555338846474	16972.37917470443	1973.2840277409261	6.059807666974049E-5	-42192.71876278315	0.0	-2130.1205882933828
10596000	-44360.69240005012	-2146.5664817163015	-42214.12591833382	1505.491346195919	17192.019483517965	2058.087989782157	6.059807666974049E-5	-42214.12591833382	0.0	-2134.8126608774423
10597000	-44377.04215146624	-2147.823833413178	-42229.21831805306	1531.5962961423352	17131.335524289752	1953.8944059786545	6.059807666974049E-5	-42229.21831805306	0.0	-2136.1466546185084
10598000	-44368.37108759667	-2147.3574720615998	-42221.01361553507	1495.614429385272	17059.760505264996	2062.8125719294	6.059807666974049E-5	-42221.01361553507	0.0	-2135.600264671302
10599000	-44338.54206868799	-2140.0564480470807	-42198.48562064091	1458.2358336760506	16616.08410089421	2006.2967352872593	6.059807666974049E-5	-42198.48562064091	0.0	-2128.340246966075
10600000	-44370.068599915	-2148.5700863460925	-42221.498513568906	1497.0094879444569	17186.885396549857	2010.798621782536	6.059807666974049E-5	-42221.498513568906	0.0	-2136.8505785280163
10601000	-44346.99537998968	-2140.350780469774	-42206.64459951991	1490.3464852910904	16795.968536003835	2050.1931949773625	6.059807666974049E-5	-42206.64459951991	0.0	-2128.6026352213175
10602000	-44343.747205593994	-2142.629242351178	-42201.11796324282	1420.444085892254	16628.259107814654	1957.2544303763832	6.059807666974049E-5	-42201.11796324282	0.0	-2130.9495315591116
10603000	-44364.728227413165	-2140.8516988065744	-42223.87652860659	1447.0873847130986	16696.823221848867	1814.3867667901382	6.059807666974049E-5	-42223.87652860659	0.0	-2129.283508261841
10604000	-44359.3335972867	-2136.8763412029216	-42222.45725608378	1457.5290296238425	16641.492111152853	1814.1014876270926	6.059807666974049E-5	-42222.45725608378	0.0	-2125.308381644095
10605000	-44367.21201340341	-2146.464819127841	-42220.74719427557	1455.4122789534365	16778.393713041878	2078.7613548755335	6.059807666974049E-5	-42220.74719427557	0.0	-2134.6962343558544
10606000	-44370.497712002194	-2150.1177408953617	-42220.379971106835	1440.5976033664972	16982.60713338086	2140.500972598809	6.059807666974049E-5	-42220.379971106835	0.0	-2138.3058872113156
10607000	-44349.4560287156	-2145.080719089553	-42204.37530962605	1429.6749485128373	16689.817746128174	1849.3767281171624	6.059807666974049E-5	-42204.37530962605	0.0	-2133.4844581656816
10608000	-44343.480020784606	-2144.0769499478893	-42199.40307083671	1473.695031555532	16893.243049362845	1959.9441900289814	6.059807666974049E-5	-42199.40307083671	0.0	-2132.395215244497
10609000	-44351.75764349034	-2147.48904958387	-42204.26859390647	1503.6776946656933	17204.917974637607	1854.4773144117034	6.059807666974049E-5	-42204.26859390647	0.0	-2135.888739291089
10610000	-44366.40641138324	-2146.797220091322	-42219.60919129192	1508.2667411260682	17144.751181265783	2023.1824397228424	6.059807666974049E-5	-42219.60919129192	0.0	-2135.068652522642
10611000	-44368.631846693024	-2148.1473061288307	-42220.48454056419	1421.3403628140434	16658.962424822512	2047.1786355320464	6.059807666974049E-5	-42220.48454056419	0.0	-2136.401333579203
10612000	-44371.84014709176	-2144.5184532830867	-42227.32169380867	1453.3925970890057	16686.09982165866	1938.587533728966	6.059807666974049E-5	-42227.32169380867	0.0	-2132.852862232242
10613000	-44368.6700942071	-2151.109393396771	-42217.560700810325	1432.9562021639267	16964.0746836116	1913.7068263719764	6.059807666974049E-5	-42217.560700810325	0.0	-2139.462826029542
10614000	-44375.78189433848	-2154.2794552762534	-42221.50243906223	1440.678072456004	17111.70225480111	2044.8847411207917	6.059807666974049E-5	-42221.50243906223	0.0	-2142.5351380706443
10615000	-44379.85243093308	-2150.1368931901707	-42229.715537742915	1421.525425163464	16995.470105395347	1914.3653296293458	6.059807666974049E-5	-42229.715537742915	0.0	-2138.489819290521
10616000	-44375.142914303666	-2149.6224959113033	-42225.52041839236	1387.764524162978	16636.836473072086	1666.1826338363364	6.059807666974049E-5	-42225.52041839236	0.0	-2138.179252792824
10617000	-44376.38193368328	-2155.003435675797	-42221.378498007485	1439.6380297849068	17194.537018514202	2165.4022980948544	6.059807666974049E-5	-42221.378498007485	0.0	-2143.174467842999
10618000	-44340.4251641476	-2143.85269848242	-42196.57246566518	1380.6498890801681	16625.102209495446	1857.9057607985	6.059807666974049E-5	-42196.57246566518	0.0	-2132.2496723257077
10619000	-44354.76058073039	-2152.0046025711918	-42202.7559781592	1448.8249123306064	16930.288369467544	2174.6249812078986	6.059807666974049E-5	-42202.7559781592	0.0	-2140.1693439830947
10620000	-44361.18537177103	-2150.963636723423	-42210.22173504761	1460.5656752374189	16753.404102718192	1688.9711673700185	6.059807666974049E-5	-42210.22173504761	0.0	-2139.500505116886
10621000	-44358.42466201127	-2141.717455369586	-42216.70720664168	1393.0611513194526	16457.550278183524	1945.0961174075735	6.059807666974049E-5	-42216.70720664168	0.0	-2130.0469264644125
10622000	-44362.23080289951	-2146.7102876435774	-42215.520515255936	1394.691264434382	16684.63118977163	1906.3773842106484	6.059807666974049E-5	-42215.520515255936	0.0	-2135.0693695082623
10623000	-44369.57248557026	-2148.986963401631	-42220.58552216863	1441.7751369440214	16734.724877071643	1890.9393528303171	6.059807666974049E-5	-42220.58552216863	0.0	-2137.3580126172396
10624000	-44373.697631238385	-2148.552624657333	-42225.14500658105	1414.8957391843999	16633.76911345355	2211.075802756669	6.059807666974049E-5	-42225.14500658105	0.0	-2136.6927506646293
10625000	-44368.319879750445	-2146.162147203259	-42222.15773254719	1430.906235059802	16886.716574449558	2074.3247398276885	6.059807666974049E-5	-42222.15773254719	0.0	-2134.396718962987
10626000	-44372.13308950763	-2150.2659547320536	-42221.86713477558	1400.679803067505	17010.07514632577	1888.851798099834	6.059807666974049E-5	-42221.86713477558	0.0	-2138.638629367204
10627000	-44378.08688005154	-2145.6300509854063	-42232.456829066134	1462.1987215477545	17134.578385907807	2036.2277880170946	6.059807666974049E-5	-42232.456829066134	0.0	-2133.891996961167
10628000	-44368.58375937276	-2148.542006689459	-42220.041752683304	1449.2847282730017	17013.846920028373	2063.0568588836804	6.059807666974049E-5	-42220.041752683304	0.0	-2136.7846243978074
10629000	-44367.880358775255	-2142.0953599423306	-42225.784998832925	1415.5756226526628	16755.71178523178	2036.5408091785894	6.059807666974049E-5	-42225.784998832925	0.0	-2130.357079007788
10630000	-44359.6057743722	-2143.4259156284334	-42216.179858743766	1408.546804066418	16810.105267210387	2039.1028686841805	6.059807666974049E-5	-42216.179858743766	0.0	-2131.685778701095
10631000	-44355.51594483553	-2141.137940661591	-42214.378004173945	1430.927955530331	16872.733491452895	1932.9693701349004	6.059807666974049E-5	-42214.378004173945	0.0	-2129.476624714333
10632000	-44364.07439608972	-2137.676297251664	-42226.39809883806	1392.129116933449	16521.91312168479	1736.9447018814053	6.059807666974049E-5	-42226.39809883806	0.0	-2126.1721235103328
10633000	-44378.02624605764	-2147.364577653474	-42230.661668404166	1428.8955522102472	16970.611837466666	2192.1924307216414	6.059807666974049E-5	-42230.661668404166	0.0	-2135.5174067532785
10634000	-44354.69276598044	-2139.697060217564	-42214.99570576288	1429.7589490487553	16807.69053326824	1987.699550783487	6.059807666974049E-5	-42214.99570576288	0.0	-2127.994594920917
10635000	-44352.42474066597	-2141.4130115745943	-42211.01172909138	1420.792407073475	16830.85022542692	1821.6649060845984	6.059807666974049E-5	-42211.01172909138	0.0	-2129.83893976841
10636000	-44357.47466154792	-2142.4924987999466	-42214.982162747976	1435.5927676614212	16966.48282653036	1923.366104645876	6.059807666974049E-5	-42214.982162747976	0.0	-2130.8385180194896
10637000	-44358.800241515666	-2140.548602481232	-42218.25163903443	1446.7821673155042	16923.779708152848	1791.6160901446724	6.059807666974049E-5	-42218.25163903443	0.0	-2128.998959272872
10638000	-44340.227300871426	-2140.319530968862	-42199.907769902566	1428.4364488683677	16734.00518037534	1687.0159527675655	6.059807666974049E-5	-42199.907769902566	0.0	-2128.858095651995
10639000	-44356.272876343435	-2145.646811675851	-42210.62606466759	1408.3939863878463	16909.206061083816	1785.0478225619515	6.059807666974049E-5	-42210.62606466759	0.0	-2134.1025604492684
10640000	-44372.59442116317	-2145.5078204132756	-42227.0866007499	1400.9910075048742	16741.97251376434	2005.1762938869444	6.059807666974049E-5	-42227.0866007499	0.0	-2133.792443425993
10641000	-44385.830365924674	-2143.827698158661	-42242.00266776601	1348.3361765771408	16634.53640134637	1975.5014347545064	6.059807666974049E-5	-42242.00266776601	0.0	-2132.1343093212804
10642000	-44372.89014618179	-2145.2389720211577	-42227.65117416063	1377.7361505206115	16765.6104852075	1896.9720222912201	6.059807666974049E-5	-42227.65117416063	0.0	-2133.605333696438
10643000	-44365.13289639181	-2142.597548150903	-42222.53534824091	1408.2642600801419	16698.224473478473	2052.686512183561	6.059807666974049E-5	-42222.53534824091	0.0	-2130.8476081916488
10644000	-44371.50173027621	-2147.353547706391	-42224.14818256982	1429.2135245940578	16948.986186003458	1826.7709409949161	6.059807666974049E-5	-42224.14818256982	0.0	-2135.7753632689173
10645000	-44351.875287335584	-2133.315873502492	-42218.55941383309	1384.0733648334342	16210.962863324312	1740.8495977321734	6.059807666974049E-5	-42218.55941383309	0.0	-2121.808406983664
10646000	-44348.346184694965	-2140.5146622871735	-42207.83152240779	1365.522260980446	16437.175312854266	2084.7684574980817	6.059807666974049E-5	-42207.83152240779	0.0	-2128.7418138903436
10647000	-44359.08428930582	-2150.5875156242155	-42208.4967736816	1438.9529529502697	17091.54288441047	1990.0105749402708	6.059807666974049E-5	-42208.4967736816	0.0	-2138.8833367365323
10648000	-44361.0772097043	-2144.9173469397874	-42216.159862764514	1417.4700111053269	16693.628380786733	1812.8276012624601	6.059807666974049E-5	-42216.159862764514	0.0	-2133.3504192506402
10649000	-44361.18345210126	-2152.466749144924	-42208.716702956335	1409.7870096852716	16879.298447431618	2155.7858683229606	6.059807666974049E-5	-42208.716702956335	0.0	-2140.6443680279594
10650000	-44354.662678334804	-2147.0576983363108	-42207.60497999849	1376.9484300692318	16538.628106222717	1948.4603044754112	6.059807666974049E-5	-42207.60497999849	0.0	-2135.3846233291943
10651000	-44357.99002669184	-2148.869731614508	-42209.12029507733	1421.3859418237068	16796.078773342073	1686.014751555794	6.059807666974049E-5	-42209.12029507733	0.0	-2137.40916564065
