state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2498000	-43848.13408761572	-2143.8291317477783	-41704.30495586794	1796.0260076805375	18571.333601656785	1929.663120128876	5.451528798293435E-5	-41704.30495586794	0.0	-2132.170337233883
2499000	-43848.70133574398	-2145.473293388417	-41703.228042355564	1807.7453633494672	18602.025866449825	2222.7816890897334	5.451528798293435E-5	-41703.228042355564	0.0	-2133.6055967630864
2500000	-43856.94647008411	-2145.8985565914327	-41711.04791349268	1781.3670346180145	18636.97308843266	1927.633595645689	5.451528798293435E-5	-41711.04791349268	0.0	-2134.2413118962622
2501000	-43862.23974940978	-2143.665233836242	-41718.57451557354	1832.5082940485531	18727.27374463435	1966.3593756703337	5.451528798293435E-5	-41718.57451557354	0.0	-2131.978682738827
2502000	-43856.641969371594	-2144.681634237781	-41711.960335133816	1838.1873540289862	18880.07766855956	1929.7497248602035	5.451528798293435E-5	-41711.960335133816	0.0	-2133.0227736240913
2503000	-43834.34028679834	-2136.095073331563	-41698.24521346678	1732.618960078958	18029.55863233717	1731.750985692024	5.451528798293435E-5	-41698.24521346678	0.0	-2124.5952901558503
2504000	-43838.17392731801	-2138.6125664646574	-41699.561360853346	1763.6669501314584	18513.82560895336	1889.5687133595532	5.451528798293435E-5	-41699.561360853346	0.0	-2126.9846826987687
2505000	-43851.848862809034	-2143.295579239956	-41708.553283569076	1816.6006383711106	18739.860908453957	1924.997586594422	5.451528798293435E-5	-41708.553283569076	0.0	-2131.6403498314844
2506000	-43843.84248465711	-2145.2862575675586	-41698.556227089546	1811.5208097262166	18681.448932088402	1802.660533902463	5.451528798293435E-5	-41698.556227089546	0.0	-2133.727590346494
2507000	-43847.08776989618	-2147.292212277923	-41699.79555761826	1917.1984035268185	19046.02202899157	1852.200874523453	5.451528798293435E-5	-41699.79555761826	0.0	-2135.693707937455
2508000	-43852.58247864019	-2149.967786085151	-41702.61469255504	1753.6661336256557	18775.23985463543	1770.5051049774104	5.451528798293435E-5	-41702.61469255504	0.0	-2138.435541083506
2509000	-43831.641603249285	-2138.5198243316995	-41693.121778917586	1826.6194070814395	18695.49456768617	1904.5828589191105	5.451528798293435E-5	-41693.121778917586	0.0	-2126.880292511707
2510000	-43841.480294901834	-2138.426569758767	-41703.053725143065	1859.036273024645	18724.451844927495	1788.7787533315563	5.451528798293435E-5	-41703.053725143065	0.0	-2126.879253433616
2511000	-43832.860463515615	-2141.0006312889695	-41691.85983222665	1850.7403345585003	18750.1804946251	2039.9717260792436	5.451528798293435E-5	-41691.85983222665	0.0	-2129.2598654558888
2512000	-43829.801399929274	-2142.094377264074	-41687.7070226652	1868.252551870999	18873.04557050181	1820.3670695253747	5.451528798293435E-5	-41687.7070226652	0.0	-2130.521352553299
2513000	-43833.79667220219	-2140.923720532841	-41692.87295166935	1793.5025678081622	18672.798318527897	1944.9966074470958	5.451528798293435E-5	-41692.87295166935	0.0	-2129.2532670035184
2514000	-43829.84896568871	-2138.3122121383094	-41691.536753550405	1777.0109714821601	18419.008639986805	2033.836311692661	5.451528798293435E-5	-41691.536753550405	0.0	-2126.575892808251
2515000	-43839.60957505336	-2134.223398097342	-41705.38617695602	1810.839452772923	18340.33076041723	2048.1691395903026	5.451528798293435E-5	-41705.38617695602	0.0	-2122.476711318882
2516000	-43837.45394286395	-2142.260733973051	-41695.193208890894	1935.4835855563117	19055.11212583337	2064.6220684365207	5.451528798293435E-5	-41695.193208890894	0.0	-2130.502231513729
2517000	-43842.733759886665	-2143.725777962912	-41699.00798192375	1808.0536372629529	18865.37160045506	2005.5236019972272	5.451528798293435E-5	-41699.00798192375	0.0	-2132.010145480552
2518000	-43840.477097969415	-2139.999531584752	-41700.47756638467	1750.1197736470465	18158.329961523697	2203.0602164022066	5.451528798293435E-5	-41700.47756638467	0.0	-2128.145037040713
2519000	-43829.170047760745	-2138.421096363424	-41690.74895139732	1815.5633888701188	18742.23330918777	1918.618411705943	5.451528798293435E-5	-41690.74895139732	0.0	-2126.770754930468
2520000	-43840.055405973464	-2135.7760468335564	-41704.27935913991	1883.8125952761743	18891.845418410718	1934.074446765105	5.451528798293435E-5	-41704.27935913991	0.0	-2124.1138890465227
2521000	-43860.88421947719	-2140.9202916921336	-41719.96392778506	1747.16538815197	18672.91838636296	1906.6594120544448	5.451528798293435E-5	-41719.96392778506	0.0	-2129.2791557969404
2522000	-43861.2560097901	-2145.8541375628542	-41715.401872227245	1836.4977909745755	18992.05599580963	1831.38379556799	5.451528798293435E-5	-41715.401872227245	0.0	-2134.272247175908
2523000	-43859.93491161993	-2139.2690193479752	-41720.66589227196	1836.4190133641093	18416.940499840795	1624.6289131034598	5.451528798293435E-5	-41720.66589227196	0.0	-2127.862721677802
2524000	-43855.33308642221	-2140.709349134032	-41714.62373728817	1899.9020494246424	18625.38286107826	2084.6166247382002	5.451528798293435E-5	-41714.62373728817	0.0	-2128.9366083576074
2525000	-43844.539828114604	-2142.841788564514	-41701.698039550094	1833.412711010045	18677.93177078928	1787.7272587044572	5.451528798293435E-5	-41701.698039550094	0.0	-2131.2953354614588
2526000	-43844.40893334062	-2145.370004614946	-41699.03892872568	1833.999333665509	18697.377885569764	2097.4649038342222	5.451528798293435E-5	-41699.03892872568	0.0	-2133.5881833180747
2527000	-43862.76455095572	-2144.964808110149	-41717.79974284557	1841.4833289176559	18792.483497782803	2005.1790515670998	5.451528798293435E-5	-41717.79974284557	0.0	-2133.2494290940294
2528000	-43855.85281512084	-2146.5520834685235	-41709.300731652314	1831.1474411673057	18920.233319344643	1910.7977370241108	5.451528798293435E-5	-41709.300731652314	0.0	-2134.90775582371
2529000	-43872.187972670465	-2158.278371448771	-41713.90960122169	1866.74846322669	19164.007810319967	1821.889233455316	5.451528798293435E-5	-41713.90960122169	0.0	-2146.704118727515
2530000	-43871.590227529836	-2152.613514801977	-41718.97671272786	1897.42608149733	18953.806689434226	1981.4565069044093	5.451528798293435E-5	-41718.97671272786	0.0	-2140.9156881884237
2531000	-43860.56981991268	-2145.7599711750927	-41714.80984873758	1753.3637986530837	18365.038083189327	1880.9518731368626	5.451528798293435E-5	-41714.80984873758	0.0	-2134.13881248992
2532000	-43858.06319780413	-2143.8948730891884	-41714.16832471494	1848.2166113002047	18753.4899474187	1925.8581453008517	5.451528798293435E-5	-41714.16832471494	0.0	-2132.2389854743506
2533000	-43851.26296536638	-2145.1925693317776	-41706.07039603461	1903.8998882268502	18607.17178924578	1900.2204479856505	5.451528798293435E-5	-41706.07039603461	0.0	-2133.5564128053643
2534000	-43864.255150550336	-2154.698984383641	-41709.556166166694	1784.3675993188267	18914.493930131845	2130.2709183202346	5.451528798293435E-5	-41709.556166166694	0.0	-2142.894216919132
2535000	-43858.03040196733	-2154.8250906271733	-41703.205311340156	1812.1902274679937	18846.666565233685	2133.937632181364	5.451528798293435E-5	-41703.205311340156	0.0	-2143.017779539786
2536000	-43869.721370469575	-2158.755687036455	-41710.96568343312	1845.7646552649749	18956.991551524585	2114.3984690430157	5.451528798293435E-5	-41710.96568343312	0.0	-2146.961978975898
2537000	-43859.41589686212	-2150.252292583955	-41709.16360427816	1811.8074082210596	18612.568497216635	2055.541953977086	5.451528798293435E-5	-41709.16360427816	0.0	-2138.500299816317
2538000	-43868.74731444619	-2154.1185367824532	-41714.62877766374	1786.0571611773037	18726.103849065847	2043.6978809348052	5.451528798293435E-5	-41714.62877766374	0.0	-2142.3750767494817
2539000	-43855.4765840614	-2154.3363497994574	-41701.14023426194	1814.83984440586	18807.186671295152	1787.545307013631	5.451528798293435E-5	-41701.14023426194	0.0	-2142.790046118559
2540000	-43870.37198513866	-2164.783803504343	-41705.58818163432	1841.6465340414873	19274.811208190917	1925.7838605577315	5.451528798293435E-5	-41705.58818163432	0.0	-2153.1279726957773
2541000	-43874.78118965032	-2151.8789863137495	-41722.90220333657	1916.7498723818624	18824.401201794903	2052.274558207596	5.451528798293435E-5	-41722.90220333657	0.0	-2140.129342738427
2542000	-43862.07768916726	-2148.1576638772162	-41713.92002529004	1786.045904573659	18498.37800965225	1881.1941730659287	5.451528798293435E-5	-41713.92002529004	0.0	-2136.53631568442
2543000	-43860.91551119634	-2149.78752442518	-41711.127986771164	1810.6095584252298	18567.813268701488	1973.0895681844042	5.451528798293435E-5	-41711.127986771164	0.0	-2138.095936579451
2544000	-43868.12068036593	-2151.5151379656945	-41716.60554240023	1754.2171819797568	18538.806046165	2030.0534967663043	5.451528798293435E-5	-41716.60554240023	0.0	-2139.78156655136
2545000	-43874.993884522446	-2157.7451529089226	-41717.24873161352	1830.3118395630145	18859.352340307727	1912.2496299849836	5.451528798293435E-5	-41717.24873161352	0.0	-2146.0997070366416
2546000	-43864.4872052188	-2151.3986816449396	-41713.08852357386	1825.8112895691852	18631.94545346108	1975.8316174430408	5.451528798293435E-5	-41713.08852357386	0.0	-2139.7050464170543
2547000	-43882.286158772156	-2156.7313169054432	-41725.55484186672	1764.5291283003403	18864.768758581216	2171.9945797536643	5.451528798293435E-5	-41725.55484186672	0.0	-2144.8978498950155
2548000	-43852.93577196942	-2143.728243569667	-41709.207528399755	1726.513593113138	18282.611134195424	1880.765365364254	5.451528798293435E-5	-41709.207528399755	0.0	-2132.1072307718773
2549000	-43847.524117143126	-2142.836989724778	-41704.68712741835	1803.455749116309	18375.550872442516	2044.525159025981	5.451528798293435E-5	-41704.68712741835	0.0	-2131.0929321657686
2550000	-43847.19323073763	-2147.8385754574897	-41699.354655280134	1779.2509530237903	18521.41057369006	1905.0414872539309	5.451528798293435E-5	-41699.354655280134	0.0	-2136.1986892167847
2551000	-43860.3475558273	-2151.8880590008384	-41708.45949682646	1760.3178777253406	18743.881119714828	1914.3711361888818	5.451528798293435E-5	-41708.45949682646	0.0	-2140.240980635422
2552000	-43865.185833228585	-2150.45791286033	-41714.727920368256	1873.284800762222	18823.47956475566	1869.808229167266	5.451528798293435E-5	-41714.727920368256	0.0	-2138.8454951981093
2553000	-43862.10239282428	-2149.404006590065	-41712.69838623422	1810.067382914743	18748.466053685945	2060.1106558531133	5.451528798293435E-5	-41712.69838623422	0.0	-2137.648735006129
2554000	-43860.07194979503	-2150.2499133280025	-41709.82203646703	1848.1408521615208	18684.310183716058	2242.0033154511534	5.451528798293435E-5	-41709.82203646703	0.0	-2138.3694567563357
2555000	-43867.820584370544	-2152.7379838744682	-41715.082600496076	1756.0772167499454	18587.755149695633	2070.699714186499	5.451528798293435E-5	-41715.082600496076	0.0	-2140.975139545366
2556000	-43871.509654284484	-2159.8659523604388	-41711.64370192405	1735.4821534930977	18755.382401297215	2083.607193846026	5.451528798293435E-5	-41711.64370192405	0.0	-2148.0939272684896
2557000	-43873.77009130185	-2163.754386954026	-41710.015704347825	1816.383152885344	19201.33412525755	2030.0410566137343	5.451528798293435E-5	-41710.015704347825	0.0	-2152.0208245845647
2558000	-43861.056912496206	-2151.5419904156506	-41709.514922080554	1783.885136937947	18688.57479205861	2035.002292421962	5.451528798293435E-5	-41709.514922080554	0.0	-2139.804825079635
2559000	-43838.24976495373	-2144.809559290347	-41693.440205663384	1803.5622954897399	18351.116241476702	1853.4646202239164	5.451528798293435E-5	-41693.440205663384	0.0	-2133.2100521289904
2560000	-43856.55362459865	-2150.865807678903	-41705.68781691975	1849.6648628936482	18984.053407691936	2113.68196733237	5.451528798293435E-5	-41705.68781691975	0.0	-2139.0726007269486
2561000	-43830.668712799015	-2147.3223849459723	-41683.34632785304	1841.7490675470754	18841.143544998875	2018.505790217513	5.451528798293435E-5	-41683.34632785304	0.0	-2135.597232462671
2562000	-43849.02132083482	-2143.6412780175992	-41705.380042817225	1805.3470093726721	18486.661546114843	2146.959772264747	5.451528798293435E-5	-41705.380042817225	0.0	-2131.8249670958967
2563000	-43863.234272211725	-2146.334077315385	-41716.90019489634	1889.4024347204986	19063.540589114204	1912.1195329222326	5.451528798293435E-5	-41716.90019489634	0.0	-2134.68873160886
2564000	-43857.642972518144	-2142.1750640494297	-41715.467908468716	1825.944481942893	18808.41939715884	1850.3552100644247	5.451528798293435E-5	-41715.467908468716	0.0	-2130.578025477913
2565000	-43847.45195500817	-2146.1260101534926	-41701.325944854674	1859.626660132889	18793.16733269245	1890.736390253905	5.451528798293435E-5	-41701.325944854674	0.0	-2134.4972173251435
2566000	-43849.32088780756	-2147.815791049044	-41701.50509675852	1821.521999080864	18729.506370857616	1939.6970558192597	5.451528798293435E-5	-41701.50509675852	0.0	-2136.149357117897
2567000	-43855.38822848854	-2148.999424405457	-41706.388804083086	1777.092484537336	18697.817528613257	1860.3643468083926	5.451528798293435E-5	-41706.388804083086	0.0	-2137.3944536182457
2568000	-43855.89452692771	-2144.668100493126	-41711.22642643459	1764.648073330877	18382.239103024967	1814.3764442758247	5.451528798293435E-5	-41711.22642643459	0.0	-2133.0999183057584
2569000	-43878.78219822632	-2151.690483633084	-41727.09171459323	1769.7008651363722	18861.510888488003	2052.2940078079723	5.451528798293435E-5	-41727.09171459323	0.0	-2139.9408260632936
2570000	-43864.93585064511	-2154.1327005703715	-41710.80315007474	1836.001659619936	18859.093478809384	2052.7278847159523	5.451528798293435E-5	-41710.80315007474	0.0	-2142.3827308484306
2571000	-43863.4275821731	-2155.8889967763844	-41707.53858539672	1775.4768608631707	18932.459432505173	1946.5478379076012	5.451528798293435E-5	-41707.53858539672	0.0	-2144.2173686555693
2572000	-43849.59608702966	-2148.1165220385565	-41701.4795649911	1848.0062837132318	18603.437255926634	2097.683643836519	5.451528798293435E-5	-41701.4795649911	0.0	-2136.334546608853
2573000	-43839.24078305007	-2145.788298920839	-41693.45248412923	1859.3748188739855	18775.83834088215	2136.37989311591	5.451528798293435E-5	-41693.45248412923	0.0	-2133.9792959429647
2574000	-43845.36953466371	-2146.1519967918775	-41699.21753787183	1899.9896580121276	19118.26029973005	1989.8307077943794	5.451528798293435E-5	-41699.21753787183	0.0	-2134.44795120468
2575000	-43858.03043365021	-2145.846753709729	-41712.18367994048	1789.2901404662512	18763.27925261856	1806.1454559626002	5.451528798293435E-5	-41712.18367994048	0.0	-2134.285250070241
2576000	-43855.4325773368	-2140.374034842358	-41715.05854249444	1808.6837232967089	18423.720641251653	1918.200577237828	5.451528798293435E-5	-41715.05854249444	0.0	-2128.7240141134625
2577000	-43845.576291797755	-2135.399543184088	-41710.17674861367	1778.9178632965413	17966.54651303613	1960.5640472271787	5.451528798293435E-5	-41710.17674861367	0.0	-2123.717342445871
2578000	-43852.35008067656	-2148.0530820824297	-41704.29699859413	1819.4495404290765	18964.604146466558	2060.3581757438333	5.451528798293435E-5	-41704.29699859413	0.0	-2136.2976330600272
2579000	-43865.03816295755	-2147.099410395652	-41717.938752561895	1809.996924455609	18922.538353364223	1877.487959112517	5.451528798293435E-5	-41717.938752561895	0.0	-2135.4809634656744
2580000	-43842.12648261786	-2146.6205229229067	-41695.50595969495	1793.4179113580492	18637.187109214403	2144.3642179588737	5.451528798293435E-5	-41695.50595969495	0.0	-2134.8060016557806
2581000	-43838.08750199524	-2141.3941302944086	-41696.69337170083	1759.9663758621255	18368.4331318369	1964.2800922490724	5.451528798293435E-5	-41696.69337170083	0.0	-2129.7091386314887
2582000	-43852.85291741677	-2150.602852679794	-41702.250064736974	1842.0491372768588	18941.739456381692	2054.470008001708	5.451528798293435E-5	-41702.250064736974	0.0	-2138.851630225502
2583000	-43855.57803199616	-2149.945678878739	-41705.63235311743	1770.9157069791913	18953.676808295364	1946.0581403949336	5.451528798293435E-5	-41705.63235311743	0.0	-2138.274421459967
2584000	-43860.765816671745	-2143.7037851968535	-41717.06203147489	1771.8701170063496	18692.478725657806	1788.8845777794736	5.451528798293435E-5	-41717.06203147489	0.0	-2132.1563820222746
2585000	-43842.17606898242	-2140.020804875429	-41702.155264106994	1875.3366559227118	18906.097763300662	1800.7469485371562	5.451528798293435E-5	-41702.155264106994	0.0	-2128.463697377341
2586000	-43856.51898463183	-2138.49620716957	-41718.02277746226	1692.5187015213594	18347.962108333926	1811.785759491675	5.451528798293435E-5	-41718.02277746226	0.0	-2126.930123906231
2587000	-43827.09424700022	-2138.3971355693607	-41688.69711143086	1826.1436069409224	18526.074298284777	1776.7161503281884	5.451528798293435E-5	-41688.69711143086	0.0	-2126.859751323754
2588000	-43854.59341581264	-2143.894462158874	-41710.698953653766	1833.3449672503427	18904.606109355518	1853.1769402596576	5.451528798293435E-5	-41710.698953653766	0.0	-2132.295183222807
2589000	-43841.812295128664	-2144.0553811082464	-41697.75691402042	1802.8133388312624	18703.632873525024	1819.3325442463731	5.451528798293435E-5	-41697.75691402042	0.0	-2132.4831915652476
2590000	-43858.27599901216	-2139.338266135885	-41718.93773287628	1776.36316581307	18500.785562648096	1743.4816018554548	5.451528798293435E-5	-41718.93773287628	0.0	-2127.828584184042
2591000	-43865.13289784799	-2142.2654727731965	-41722.86742507479	1902.058655667857	18960.84040984053	1772.6331680744763	5.451528798293435E-5	-41722.86742507479	0.0	-2130.7314649938717
2592000	-43853.80201021601	-2139.972470454919	-41713.82953976109	1854.2620568593802	18733.713658556997	1828.9678316006655	5.451528798293435E-5	-41713.82953976109	0.0	-2128.3925199279415
2593000	-43846.19373883274	-2141.6879995799463	-41704.505739252796	1760.3788537347045	18458.868289880636	1924.307458070305	5.451528798293435E-5	-41704.505739252796	0.0	-2130.0332982263385
2594000	-43852.217427432726	-2141.6847952286657	-41710.532632204064	1753.4891040779737	18497.5265627437	1860.9114418795007	5.451528798293435E-5	-41710.532632204064	0.0	-2130.0793920486826
2595000	-43849.76967814683	-2140.6202984998035	-41709.14937964703	1883.7955066819138	18556.689324474744	1855.3576706943531	5.451528798293435E-5	-41709.14937964703	0.0	-2129.0192903691727
2596000	-43845.30949113761	-2147.248985396131	-41698.06050574148	1835.846361493404	18761.43894104689	1762.8143101465992	5.451528798293435E-5	-41698.06050574148	0.0	-2135.7231280094516
2597000	-43843.16054145963	-2145.9682376121204	-41697.19230384751	1771.6042348452281	18706.57513806362	1764.2433273572926	5.451528798293435E-5	-41697.19230384751	0.0	-2134.441191334898
2598000	-43866.35641951063	-2153.3666804107156	-41712.98973909992	1867.4225091996236	19174.425505588344	1907.7606414223299	5.451528798293435E-5	-41712.98973909992	0.0	-2141.724694527434
2599000	-43853.10953643064	-2151.2774549209785	-41701.83208150966	1738.159842869425	18645.674412015484	1816.2686584868084	5.451528798293435E-5	-41701.83208150966	0.0	-2139.707741509812
2600000	-43845.02625696889	-2144.173483038049	-41700.85277393084	1797.659014074605	18406.159129432246	1830.675965748552	5.451528798293435E-5	-41700.85277393084	0.0	-2132.59216073794
2601000	-43858.19102259598	-2146.944385792349	-41711.24663680363	1807.2543535836962	18646.788608401166	2056.7586139010696	5.451528798293435E-5	-41711.24663680363	0.0	-2135.191519184153
2602000	-43857.8301982474	-2146.305028492246	-41711.52516975516	1864.1056852706693	18662.411053279964	2098.895049545653	5.451528798293435E-5	-41711.52516975516	0.0	-2134.522199736885
2603000	-43846.445178518356	-2149.077918006539	-41697.36726051182	1856.1088869413934	18921.643993366586	2034.7437591375663	5.451528798293435E-5	-41697.36726051182	0.0	-2137.3409402156376
2604000	-43842.383794229	-2144.4479029471167	-41697.93589128188	1814.6418204328945	18765.14799404072	1925.3424661550055	5.451528798293435E-5	-41697.93589128188	0.0	-2132.7924097204655
2605000	-43864.20625436386	-2144.487208277066	-41719.71904608679	1726.4304487488596	18515.2358194009	1817.961123853531	5.451528798293435E-5	-41719.71904608679	0.0	-2132.916126577002
2606000	-43853.04782120936	-2146.016493079013	-41707.031328130346	1756.2848622236925	18544.187433584633	1877.61575959875	5.451528798293435E-5	-41707.031328130346	0.0	-2134.3979460142327
2607000	-43861.44769605939	-2150.573357335087	-41710.8743387243	1845.8343389518634	18955.469655053545	1926.1461511569905	5.451528798293435E-5	-41710.8743387243	0.0	-2138.9172494991785
2608000	-43865.17831510209	-2153.126292940846	-41712.052022161246	1785.5210471769906	18867.468066071986	1924.4657319100836	5.451528798293435E-5	-41712.052022161246	0.0	-2141.4714704672924
2609000	-43857.726726554654	-2153.1171337480987	-41704.609592806555	1789.2546506706744	18591.58519326465	1904.2458504962678	5.451528798293435E-5	-41704.609592806555	0.0	-2141.477862414969
2610000	-43858.07641649547	-2154.87506253077	-41703.201353964694	1802.3146744692672	18884.736385114014	1944.8986092296354	5.451528798293435E-5	-41703.201353964694	0.0	-2143.2046832358064
2611000	-43859.524227542395	-2150.988511367667	-41708.53571617473	1805.7336302872516	18812.083007732697	1909.439599390111	5.451528798293435E-5	-41708.53571617473	0.0	-2139.345230478023
2612000	-43856.87828689275	-2146.3099979098247	-41710.568288982926	1795.4685771895263	18491.951885584924	1994.1203210931399	5.451528798293435E-5	-41710.568288982926	0.0	-2134.60277640708
2613000	-43879.21711199071	-2155.7834581479647	-41723.433653842745	1803.6425855614264	18895.7464271141	1985.8384852649667	5.451528798293435E-5	-41723.433653842745	0.0	-2144.0823741919394
2614000	-43856.962740006136	-2147.0855391178966	-41709.87720088824	1804.8106234786305	18469.133933295285	1912.5818223648853	5.451528798293435E-5	-41709.87720088824	0.0	-2135.4398375100195
2615000	-43864.81974357335	-2149.88608294329	-41714.933660630064	1739.477523722449	18492.139691143682	1957.9910566299657	5.451528798293435E-5	-41714.933660630064	0.0	-2138.205817611643
2616000	-43864.98590467201	-2149.3570536275265	-41715.62885104448	1844.428637849251	18833.82095132346	1916.1397320702192	5.451528798293435E-5	-41715.62885104448	0.0	-2137.7086156559885
2617000	-43855.079846532215	-2152.5282155081622	-41702.55163102405	1762.7529040076133	18825.557652791846	1820.6265807482691	5.451528798293435E-5	-41702.55163102405	0.0	-2140.954981366398
2618000	-43854.708312983836	-2151.1129012866018	-41703.595411697235	1806.3505205244555	18724.18336513932	2093.4040411862834	5.451528798293435E-5	-41703.595411697235	0.0	-2139.333944232941
2619000	-43869.17532142077	-2160.452621631419	-41708.72269978935	1849.429560014416	19025.935257064117	2296.4472336965514	5.451528798293435E-5	-41708.72269978935	0.0	-2148.5365840988725
2620000	-43863.33649073813	-2145.944171956027	-41717.392318782106	1769.8320703447257	18400.058208142967	1816.2639108604203	5.451528798293435E-5	-41717.392318782106	0.0	-2134.374462384839
2621000	-43838.76529766332	-2150.7040257598755	-41688.06127190344	1811.7039346541721	18680.815124721994	2006.69726808597	5.451528798293435E-5	-41688.06127190344	0.0	-2138.987530190685
2622000	-43861.65650529545	-2151.3142085548966	-41710.34229674055	1895.7070830866282	19010.70319595694	1940.34270098907	5.451528798293435E-5	-41710.34229674055	0.0	-2139.6472843533356
2623000	-43863.111974727755	-2156.621587895343	-41706.49038683241	1822.5430144654595	18976.22224374367	1829.8922205006902	5.451528798293435E-5	-41706.49038683241	0.0	-2145.040894855334
2624000	-43870.42987048626	-2150.487308939346	-41719.942561546915	1831.3323332734071	18944.60305641444	2106.584850637292	5.451528798293435E-5	-41719.942561546915	0.0	-2138.6990743904444
2625000	-43849.67909397632	-2151.2531521703622	-41698.42594180596	1773.2493561500264	18842.65814002403	2056.34020094203	5.451528798293435E-5	-41698.42594180596	0.0	-2139.500586022666
2626000	-43850.15558909176	-2151.118657062846	-41699.03693202891	1766.9537315598511	18612.51165521722	2027.9418980558182	5.451528798293435E-5	-41699.03693202891	0.0	-2139.3866216912643
2627000	-43854.1207403171	-2148.501354395322	-41705.619385921775	1731.7261099104553	18486.067662015834	2045.7721541649353	5.451528798293435E-5	-41705.619385921775	0.0	-2136.7563965946465
2628000	-43879.195265395574	-2146.6534780079915	-41732.541787387585	1744.0237259918683	18373.530511644527	1856.7664578305375	5.451528798293435E-5	-41732.541787387585	0.0	-2135.0513538240693
2629000	-43870.70317964609	-2151.6802956195415	-41719.02288402655	1783.6085007980032	18783.392287566858	1988.4169760631348	5.451528798293435E-5	-41719.02288402655	0.0	-2139.9772981582933
2630000	-43860.309093396645	-2145.1522429509228	-41715.156850445725	1889.647129896254	18717.364958265716	1829.7288442759557	5.451528798293435E-5	-41715.156850445725	0.0	-2133.5716811163193
2631000	-43866.90097667071	-2147.084585721236	-41719.816390949476	1873.8139372970186	18802.0060255684	2026.2240582478366	5.451528798293435E-5	-41719.816390949476	0.0	-2135.3538010902034
2632000	-43861.646421715326	-2139.54993270399	-41722.09648901134	1839.5728145136436	18330.276660469048	1961.6041821233866	5.451528798293435E-5	-41722.09648901134	0.0	-2127.8669502653543
2633000	-43867.73366271708	-2150.041492544896	-41717.69217017219	1813.2355358267725	18897.72894802683	1792.1838150190845	5.451528798293435E-5	-41717.69217017219	0.0	-2138.4913841723414
2634000	-43859.05357716135	-2143.589844149239	-41715.46373301211	1761.2585264363256	18605.46773576467	1829.9877675819125	5.451528798293435E-5	-41715.46373301211	0.0	-2132.0090743817605
2635000	-43859.11612425411	-2139.234439962643	-41719.88168429147	1881.5726167795708	18714.52762005335	1817.1628996866568	5.451528798293435E-5	-41719.88168429147	0.0	-2127.664003442077
2636000	-43875.40726921564	-2146.8853602215286	-41728.52190899411	1752.8249906011135	18797.8883665015	1892.555551906384	5.451528798293435E-5	-41728.52190899411	0.0	-2135.255152205909
2637000	-43867.21065325703	-2144.192752141085	-41723.01790111595	1797.3467035602603	18975.190258321185	1924.0596275508408	5.451528798293435E-5	-41723.01790111595	0.0	-2132.5382404603392
2638000	-43861.41024428382	-2142.7905139358486	-41718.61973034797	1726.8392770809971	18666.97579915095	1862.3133288656938	5.451528798293435E-5	-41718.61973034797	0.0	-2131.184003339569
2639000	-43857.58603670891	-2144.949619028601	-41712.63641768031	1787.2666503939017	18644.134952141074	2232.983093957731	5.451528798293435E-5	-41712.63641768031	0.0	-2133.075137273644
2640000	-43843.50466237112	-2141.287187134154	-41702.21747523696	1745.0616241609791	18403.798308860132	1942.7585495649182	5.451528798293435E-5	-41702.21747523696	0.0	-2129.618429843679
2641000	-43848.3694974641	-2145.659979449982	-41702.70951801411	1792.619116663713	18718.683888061587	1827.4986397077837	5.451528798293435E-5	-41702.70951801411	0.0	-2134.08120978735
2642000	-43856.54819615069	-2145.903676075702	-41710.64452007499	1825.3980126769775	18840.93682928733	1905.8271013467293	5.451528798293435E-5	-41710.64452007499	0.0	-2134.263182914671
2643000	-43857.911917069156	-2145.5153599358337	-41712.396557133325	1777.763946940636	18739.61955073961	1876.3565193415654	5.451528798293435E-5	-41712.396557133325	0.0	-2133.8977998013297
2644000	-43859.74160674537	-2145.403611638164	-41714.337995107206	1842.1002013087705	18763.952291840185	1925.538105143504	5.451528798293435E-5	-41714.337995107206	0.0	-2133.747968776131
2645000	-43870.780908290304	-2143.9774318150935	-41726.80347647521	1919.08915783861	18887.1228593358	1832.6287338473019	5.451528798293435E-5	-41726.80347647521	0.0	-2132.3945427810886
2646000	-43883.70593160565	-2152.056435548185	-41731.649496057464	1812.3324489599418	19114.528939980115	1910.159212560298	5.451528798293435E-5	-41731.649496057464	0.0	-2140.4125999435096
2647000	-43844.64134258693	-2141.3894782404604	-41703.25186434647	1893.1222676546042	18524.140759529524	1994.122419181922	5.451528798293435E-5	-41703.25186434647	0.0	-2129.682255185948
2648000	-43868.95639776359	-2156.0675519747747	-41712.88884578882	1782.7566847184328	19008.462678203516	2140.375979328167	5.451528798293435E-5	-41712.88884578882	0.0	-2144.255784675963
2649000	-43863.774217007696	-2153.304200673635	-41710.47001633406	1798.119947042796	18878.435963687734	1853.5103904455298	5.451528798293435E-5	-41710.47001633406	0.0	-2141.7046572044933
2650000	-43860.925208561486	-2146.6726892639517	-41714.25251929754	1864.6883600929223	18600.859245075975	2140.0270032663593	5.451528798293435E-5	-41714.25251929754	0.0	-2134.8611631747335
2651000	-43868.14068729807	-2157.159561408496	-41710.98112588958	1828.5752741044462	19302.774445023355	1962.2427870990798	5.451528798293435E-5	-41710.98112588958	0.0	-2145.4760992308807
