state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16018000	-44515.01303494006	-2111.5221660563566	-42403.4908688837	1156.5055227478947	15313.298130673438	1668.2144485938597	6.544316403471333E-5	-42403.4908688837	0.0	-2100.0771391494254
16019000	-44511.81997211832	-2115.7440832075554	-42396.07588891076	1133.0981614109407	15421.078644402654	1627.366016042859	6.544316403471333E-5	-42396.07588891076	0.0	-2104.3353242995763
16020000	-44515.62970489581	-2116.5005042412363	-42399.12920065457	1163.5588080544414	15510.597506242178	1788.195021107512	6.544316403471333E-5	-42399.12920065457	0.0	-2104.953667069704
16021000	-44500.750769327264	-2114.042779543831	-42386.707989783434	1164.3900600995512	15465.789358478563	1856.3722715613544	6.544316403471333E-5	-42386.707989783434	0.0	-2102.4409675559477
16022000	-44517.7795730844	-2118.2855703219293	-42399.49400276247	1232.318658040991	15915.542647621874	1742.7466618744093	6.544316403471333E-5	-42399.49400276247	0.0	-2106.776506667665
16023000	-44507.04326156895	-2113.07849781489	-42393.96476375406	1224.534677244859	15579.947969766963	1787.8740778535926	6.544316403471333E-5	-42393.96476375406	0.0	-2101.5319241517977
16024000	-44509.42491015303	-2116.855361955318	-42392.56954819771	1180.922270798954	15480.305520105312	1656.510123095039	6.544316403471333E-5	-42392.56954819771	0.0	-2105.4206392660876
16025000	-44506.3018472823	-2119.6579617624557	-42386.64388551985	1139.682756862082	15646.008925450005	1803.9319834692144	6.544316403471333E-5	-42386.64388551985	0.0	-2108.0982590860453
16026000	-44508.16887872141	-2118.1819820859628	-42389.98689663545	1195.2214800853508	15565.153549144652	1641.5800372364827	6.544316403471333E-5	-42389.98689663545	0.0	-2106.7605051293153
16027000	-44508.25526149196	-2118.0684963157405	-42390.18676517622	1162.9945795360381	15322.097832035863	1791.456162856516	6.544316403471333E-5	-42390.18676517622	0.0	-2106.518984168948
16028000	-44521.110232633284	-2117.849324335925	-42403.26090829736	1157.0910250581198	15351.690830756494	1899.3521802922944	6.544316403471333E-5	-42403.26090829736	0.0	-2106.2138404926495
16029000	-44519.89227799912	-2121.9506138353822	-42397.941664163736	1169.5493045824674	15418.952977071127	2057.197810835233	6.544316403471333E-5	-42397.941664163736	0.0	-2110.19743190477
16030000	-44501.47424032541	-2122.763004650381	-42378.71123567503	1183.19846564562	15556.327241283923	1822.7174957081695	6.544316403471333E-5	-42378.71123567503	0.0	-2111.188084138606
16031000	-44518.16210707676	-2119.3180158404803	-42398.84409123628	1176.4212280612492	15512.391398882153	1723.2296763036695	6.544316403471333E-5	-42398.84409123628	0.0	-2107.825463631106
16032000	-44520.72704630712	-2121.396923066508	-42399.33012324061	1122.1348286673797	15241.06545301777	1682.2888150353874	6.544316403471333E-5	-42399.33012324061	0.0	-2109.9395966709303
16033000	-44521.92063172052	-2125.7709805056847	-42396.14965121483	1180.277032044753	15601.188904761026	1929.9494456707412	6.544316403471333E-5	-42396.14965121483	0.0	-2114.111967468836
16034000	-44529.81607312483	-2127.3633471742987	-42402.45272595053	1144.6137245543057	15319.065829705005	1703.1856052595133	6.544316403471333E-5	-42402.45272595053	0.0	-2115.887939733163
16035000	-44533.13116174004	-2133.497194660633	-42399.63396707941	1189.990830356614	15909.4922583444	1783.6401653067505	6.544316403471333E-5	-42399.63396707941	0.0	-2121.9541014707975
16036000	-44530.54804285468	-2128.9912927303094	-42401.55675012437	1177.4491160209673	15967.04171449413	1723.0161961074857	6.544316403471333E-5	-42401.55675012437	0.0	-2117.4989221140017
16037000	-44514.39793637527	-2117.1321874682462	-42397.265748907026	1157.6324611058362	15410.698465346713	1742.6975933969939	6.544316403471333E-5	-42397.265748907026	0.0	-2105.6231651036856
16038000	-44517.157705149126	-2122.244375020329	-42394.913330128795	1195.1921094660604	15731.910359344796	1823.9200817327167	6.544316403471333E-5	-42394.913330128795	0.0	-2110.668485434645
16039000	-44519.99888672571	-2126.152584027157	-42393.846302698556	1209.668616980524	15835.446689139339	1832.5129598606982	6.544316403471333E-5	-42393.846302698556	0.0	-2114.5697878357005
16040000	-44549.04812934578	-2122.322431642329	-42426.72569770345	1158.6668732085834	15400.718026359893	1673.4681358761345	6.544316403471333E-5	-42426.72569770345	0.0	-2110.8728019965342
16041000	-44525.97500303073	-2122.3489531759096	-42403.62604985482	1165.1645582222134	15325.920755726322	1553.177782793063	6.544316403471333E-5	-42403.62604985482	0.0	-2111.0083507165364
16042000	-44521.31024466961	-2117.0748969069086	-42404.2353477627	1205.609944778982	15368.914621586167	1813.8563234635226	6.544316403471333E-5	-42404.2353477627	0.0	-2105.5071358813134
16043000	-44528.80715378019	-2121.437226448595	-42407.369927331594	1160.948409160025	15386.428233563036	1780.2425772085323	6.544316403471333E-5	-42407.369927331594	0.0	-2109.8969319597613
16044000	-44509.87494792979	-2119.6902517165013	-42390.18469621329	1188.031676888898	15384.616968308343	1814.1527706978457	6.544316403471333E-5	-42390.18469621329	0.0	-2108.122250632041
16045000	-44519.63135263391	-2122.3326284146033	-42397.298724219305	1239.500749535165	15899.316950242668	1977.8111977081599	6.544316403471333E-5	-42397.298724219305	0.0	-2110.6375168011837
16046000	-44517.07840953873	-2115.8642000599634	-42401.21420947876	1169.2464617225125	15596.007463055234	1668.8550358669115	6.544316403471333E-5	-42401.21420947876	0.0	-2104.418611194302
16047000	-44515.94774962483	-2116.8086778073252	-42399.1390718175	1247.6354292058797	15915.403467752994	1707.2014741241228	6.544316403471333E-5	-42399.1390718175	0.0	-2105.329819960009
16048000	-44510.702130873055	-2112.9467690264796	-42397.755361846575	1168.5017128289603	15598.944591144658	1716.4060523818016	6.544316403471333E-5	-42397.755361846575	0.0	-2101.4600318950097
16049000	-44511.84728495284	-2114.781188364636	-42397.066096588205	1158.6160972636485	15515.126692286127	1681.0208109577188	6.544316403471333E-5	-42397.066096588205	0.0	-2103.324966023277
16050000	-44511.234679540554	-2115.3283279957805	-42395.90635154477	1192.8430505312917	15640.773630969097	1792.2806835394451	6.544316403471333E-5	-42395.90635154477	0.0	-2103.778140268296
16051000	-44499.790469416395	-2107.153221996155	-42392.63724742024	1209.0314323955665	15557.584559075438	1694.8487117828442	6.544316403471333E-5	-42392.63724742024	0.0	-2095.6850024920072
16052000	-44509.80699851192	-2108.5184031454696	-42401.28859536645	1176.7279456287056	15377.303429803163	1561.1283231944844	6.544316403471333E-5	-42401.28859536645	0.0	-2097.1703491714247
16053000	-44508.08102518585	-2107.9431253801554	-42400.1378998057	1233.5838605895326	15405.6816561948	1703.7614738288007	6.544316403471333E-5	-42400.1378998057	0.0	-2096.46722267876
16054000	-44516.773432200614	-2113.1129383929306	-42403.660493807685	1152.4423673209976	15330.76929184775	1727.710465085537	6.544316403471333E-5	-42403.660493807685	0.0	-2101.616579643455
16055000	-44517.70812463075	-2117.6128114686253	-42400.09531316213	1158.2681544887196	15417.412309061046	1862.9858467228996	6.544316403471333E-5	-42400.09531316213	0.0	-2106.0057699022136
16056000	-44517.192243219404	-2114.8883177972807	-42402.30392542212	1205.9615985293942	15591.847615575241	1601.6090456871193	6.544316403471333E-5	-42402.30392542212	0.0	-2103.50287837773
16057000	-44508.1330284414	-2115.3626308808616	-42392.77039756054	1200.9786762574454	15692.832933611346	1742.771477396568	6.544316403471333E-5	-42392.77039756054	0.0	-2103.8535463454778
16058000	-44501.2016695551	-2110.0869097684663	-42391.11475978664	1178.1483711728515	15244.096601226665	1550.7151596034278	6.544316403471333E-5	-42391.11475978664	0.0	-2098.748622769431
16059000	-44510.60665578158	-2118.575729539221	-42392.03092624236	1178.2671974097714	15674.337830591523	1802.6492143333007	6.544316403471333E-5	-42392.03092624236	0.0	-2107.017071539836
16060000	-44504.027512742745	-2112.250000157551	-42391.77751258519	1171.8650839752431	15294.84513382784	1680.9197250278105	6.544316403471333E-5	-42391.77751258519	0.0	-2100.7938658662642
16061000	-44508.62621210746	-2114.0839009635283	-42394.54231114393	1261.5775684758698	15676.371897232897	1638.5873652618172	6.544316403471333E-5	-42394.54231114393	0.0	-2102.6650929267535
16062000	-44484.44455204762	-2114.3892125194357	-42370.05533952819	1168.4347099523666	15320.910431474087	1533.6416235874256	6.544316403471333E-5	-42370.05533952819	0.0	-2103.0670762289797
16063000	-44501.00198561535	-2111.2058675192434	-42389.79611809611	1124.8476731081903	15075.703442506752	1848.9593272701436	6.544316403471333E-5	-42389.79611809611	0.0	-2099.6099384441954
16064000	-44510.81837996965	-2115.3091671205943	-42395.50921284906	1189.6486386488418	15430.775872066557	1765.2307822118014	6.544316403471333E-5	-42395.50921284906	0.0	-2103.781299855243
16065000	-44507.71546582687	-2122.331376418513	-42385.384089408355	1249.1241873402944	15935.94772613951	1884.3023018379738	6.544316403471333E-5	-42385.384089408355	0.0	-2110.7075993666163
16066000	-44493.621006847694	-2118.3676073416564	-42375.25339950604	1188.2349038158548	15467.329856671879	1525.0271570974492	6.544316403471333E-5	-42375.25339950604	0.0	-2107.0536853393482
16067000	-44492.199066857516	-2115.2505684033604	-42376.948498454156	1189.2073698874867	15612.064230185759	1639.4414987707953	6.544316403471333E-5	-42376.948498454156	0.0	-2103.8309981591033
16068000	-44498.179873452005	-2109.386456478244	-42388.793416973764	1214.3944896464998	15495.275510291076	1669.192393421634	6.544316403471333E-5	-42388.793416973764	0.0	-2097.940571746805
16069000	-44501.98851430319	-2116.4296947359067	-42385.55881956729	1201.9544862209239	15713.389948505555	1903.523075907806	6.544316403471333E-5	-42385.55881956729	0.0	-2104.7909822121405
16070000	-44502.733540673325	-2110.1333940946965	-42392.60014657863	1190.6391937549831	15413.24458990029	1557.4935207266644	6.544316403471333E-5	-42392.60014657863	0.0	-2098.78874226208
16071000	-44507.058478047315	-2114.790824163705	-42392.26765388361	1239.6097857175873	15807.161804561958	1814.6868238567042	6.544316403471333E-5	-42392.26765388361	0.0	-2103.222390705155
16072000	-44501.927581561504	-2108.5884903475567	-42393.339091213944	1213.213369850095	15365.108192720541	1507.0967464651355	6.544316403471333E-5	-42393.339091213944	0.0	-2097.291809195514
16073000	-44502.398070573945	-2112.418453419002	-42389.979617154946	1243.0601805226077	15533.365541482834	1488.4969015818886	6.544316403471333E-5	-42389.979617154946	0.0	-2101.139865515255
16074000	-44494.92678627282	-2113.9744211408524	-42380.95236513197	1202.5348083108192	15524.276200814444	1823.0506943872313	6.544316403471333E-5	-42380.95236513197	0.0	-2102.3992320679495
16075000	-44508.10894028518	-2115.070703204856	-42393.03823708032	1177.8223752305184	15522.639259623766	1659.7901934231	6.544316403471333E-5	-42393.03823708032	0.0	-2103.633085805985
16076000	-44517.37135050662	-2110.7970538435025	-42406.574296663115	1184.2191068148318	15352.655025134834	1582.111466252528	6.544316403471333E-5	-42406.574296663115	0.0	-2099.429506839338
16077000	-44506.8126985718	-2117.6164877186834	-42389.196210853115	1172.5377346160894	15542.705797962159	1844.1561975027355	6.544316403471333E-5	-42389.196210853115	0.0	-2106.024382476496
16078000	-44501.60056831191	-2115.3783788255137	-42386.22218948639	1166.8913547580457	15436.418689233487	1658.9164978787733	6.544316403471333E-5	-42386.22218948639	0.0	-2103.9415319402015
16079000	-44518.53805187535	-2122.0593211758924	-42396.47873069946	1216.1609148850987	16001.303555474868	1723.1121221977207	6.544316403471333E-5	-42396.47873069946	0.0	-2110.5668689591266
16080000	-44520.686696662226	-2114.5401547656006	-42406.146541896625	1190.7412673811275	15336.096650692138	1535.8611684312443	6.544316403471333E-5	-42406.146541896625	0.0	-2103.2159091929184
16081000	-44517.28454121794	-2116.65014943326	-42400.634391784675	1147.3380498619192	15198.11075389409	1788.521309791837	6.544316403471333E-5	-42400.634391784675	0.0	-2105.10304441087
16082000	-44516.595742802725	-2117.1039269805137	-42399.49181582221	1165.0208148632687	15365.839554472665	1736.2993696362985	6.544316403471333E-5	-42399.49181582221	0.0	-2105.600298093607
16083000	-44522.10936797704	-2116.782038207519	-42405.32732976952	1176.2722524467208	15417.601900427184	1675.0274182179799	6.544316403471333E-5	-42405.32732976952	0.0	-2105.331045141267
16084000	-44509.96953533614	-2117.989320578624	-42391.98021475752	1207.7529627491251	15370.311709097898	1776.1740564045351	6.544316403471333E-5	-42391.98021475752	0.0	-2106.4523841955033
16085000	-44527.30437033731	-2122.848490797546	-42404.45587953977	1190.8747850977907	15516.424837015798	1758.8893752598487	6.544316403471333E-5	-42404.45587953977	0.0	-2111.3259035682577
16086000	-44503.11026349159	-2118.345561793306	-42384.76470169828	1178.9413711480688	15340.668120133558	1775.6500748970934	6.544316403471333E-5	-42384.76470169828	0.0	-2106.8090584331107
16087000	-44491.97757868136	-2116.1596320988697	-42375.817946582494	1229.253858558676	15633.503828422417	1804.5401047330267	6.544316403471333E-5	-42375.817946582494	0.0	-2104.5994344218093
16088000	-44498.91781746412	-2122.0792336980585	-42376.83858376606	1209.1755414617896	15772.657597621308	1703.2906167089857	6.544316403471333E-5	-42376.83858376606	0.0	-2110.603735932703
16089000	-44502.75273122595	-2116.886495753778	-42385.86623547217	1176.220564499123	15472.922425046492	1820.9971004843164	6.544316403471333E-5	-42385.86623547217	0.0	-2105.312962644362
16090000	-44517.24318968192	-2116.520454739191	-42400.72273494273	1183.9827004632077	15336.993172181516	1833.3542479805983	6.544316403471333E-5	-42400.72273494273	0.0	-2104.9369840220024
16091000	-44503.46504897672	-2116.387672717699	-42387.077376259025	1169.1116630726729	15349.120055478956	1830.067252179511	6.544316403471333E-5	-42387.077376259025	0.0	-2104.806839124379
16092000	-44508.856576479135	-2112.809742948531	-42396.04683353061	1140.9009918449904	15160.80311931639	1818.9928491683306	6.544316403471333E-5	-42396.04683353061	0.0	-2101.237827739064
16093000	-44496.09319623012	-2110.0824367735713	-42386.01075945655	1196.5343699617295	15218.567877615942	1579.7807004598433	6.544316403471333E-5	-42386.01075945655	0.0	-2098.717042758984
16094000	-44504.389585621306	-2119.551679113235	-42384.83790650807	1188.9545880910282	15498.941270642932	1631.898828825078	6.544316403471333E-5	-42384.83790650807	0.0	-2108.1388529441397
16095000	-44489.05961745054	-2117.136608734197	-42371.923008716345	1181.802402214119	15305.734662814986	1595.715703724572	6.544316403471333E-5	-42371.923008716345	0.0	-2105.756555393454
16096000	-44484.30338805509	-2118.2691876492822	-42366.034200405804	1218.6681295134022	15637.551250395623	1716.8562419643915	6.544316403471333E-5	-42366.034200405804	0.0	-2106.7820661858686
16097000	-44500.190958543964	-2111.4251413308652	-42388.7658172131	1224.4330410516561	15558.087888000842	1550.3535568322898	6.544316403471333E-5	-42388.7658172131	0.0	-2100.0871946220427
16098000	-44515.927250298504	-2114.7250515308983	-42401.202198767605	1253.5003135747688	15925.75061034999	1639.5279433664628	6.544316403471333E-5	-42401.202198767605	0.0	-2103.30540416682
16099000	-44490.33129400053	-2112.1684129207156	-42378.162881079814	1217.488919554365	15588.302399304579	1876.0163629096933	6.544316403471333E-5	-42378.162881079814	0.0	-2100.551119492807
16100000	-44490.155838222214	-2105.372373561983	-42384.78346466023	1258.0052853235297	15437.64619025663	1545.1848307893222	6.544316403471333E-5	-42384.78346466023	0.0	-2094.039299260495
16101000	-44478.89308038752	-2111.0315177118637	-42367.86156267566	1152.7893606571417	15269.671731037573	1767.1836862564314	6.544316403471333E-5	-42367.86156267566	0.0	-2099.502028060047
16102000	-44496.48623930932	-2116.7161891612536	-42379.770050148065	1203.3050931861342	15645.613315952507	1715.0636103788497	6.544316403471333E-5	-42379.770050148065	0.0	-2105.230598660941
16103000	-44479.62051012499	-2108.351115077855	-42371.26939504713	1182.6351082276028	15310.83884802494	1571.5682614969458	6.544316403471333E-5	-42371.26939504713	0.0	-2096.9933314156365
16104000	-44484.13204280535	-2111.931291892104	-42372.200750913245	1178.665660688942	15461.484934371778	1588.4307971949086	6.544316403471333E-5	-42372.200750913245	0.0	-2100.557922794916
16105000	-44510.35023264021	-2115.3497770362915	-42395.00045560392	1202.4866154366443	15529.645587166964	1875.3290845943473	6.544316403471333E-5	-42395.00045560392	0.0	-2103.7330226243007
16106000	-44508.61155699223	-2116.198089873128	-42392.413467119106	1209.2252398659693	15487.219990443089	1924.515359002875	6.544316403471333E-5	-42392.413467119106	0.0	-2104.5432294241273
16107000	-44525.06382107464	-2118.843717979711	-42406.22010309493	1211.461231047011	15590.749139413352	1712.813329187429	6.544316403471333E-5	-42406.22010309493	0.0	-2107.3600514594846
16108000	-44504.74827337809	-2113.334411525929	-42391.41386185216	1157.042134256404	15380.976721507015	1787.2543632665083	6.544316403471333E-5	-42391.41386185216	0.0	-2101.788346803779
16109000	-44501.6034880834	-2116.4814870706527	-42385.12200101274	1174.8543565494374	15600.618180582975	1797.9919500179903	6.544316403471333E-5	-42385.12200101274	0.0	-2104.926627902871
16110000	-44503.142202558694	-2118.9871531063036	-42384.15504945239	1222.7941106199269	15657.670899248289	1940.3316277765668	6.544316403471333E-5	-42384.15504945239	0.0	-2107.3202373118656
16111000	-44491.09052009059	-2112.788033133154	-42378.30248695744	1211.5815872890153	15375.610297783162	1776.9717167206359	6.544316403471333E-5	-42378.30248695744	0.0	-2101.2504377912837
16112000	-44516.793001228754	-2120.8173109157788	-42395.975690312975	1220.3047875971633	15668.444203700521	1799.5144513767902	6.544316403471333E-5	-42395.975690312975	0.0	-2109.2612088404944
16113000	-44523.1497130142	-2123.0835175713073	-42400.066195442894	1197.4027189655324	15758.118063163403	1737.9318982918019	6.544316403471333E-5	-42400.066195442894	0.0	-2111.5785107143015
16114000	-44511.78954539646	-2120.445738420311	-42391.34380697615	1178.310394133997	15576.57693062646	1615.6362789248155	6.544316403471333E-5	-42391.34380697615	0.0	-2109.047555077743
16115000	-44513.0812114349	-2122.78044589216	-42390.30076554274	1203.2965493136285	15685.61663844905	1545.0499788142038	6.544316403471333E-5	-42390.30076554274	0.0	-2111.4474989204027
16116000	-44512.129985731466	-2120.6195261337725	-42391.510459597695	1232.8526361320867	15717.184650410583	1780.5260649131865	6.544316403471333E-5	-42391.510459597695	0.0	-2109.078997931672
16117000	-44506.52157894593	-2127.2731975780343	-42379.2483813679	1209.6716067733257	15962.887402408178	2054.2935752892427	6.544316403471333E-5	-42379.2483813679	0.0	-2115.5221019473124
16118000	-44515.11284285162	-2112.729909350506	-42402.38293350111	1160.6702648486425	15255.54722419624	1616.8658508372503	6.544316403471333E-5	-42402.38293350111	0.0	-2101.330613979951
16119000	-44530.173198007076	-2115.8015095150563	-42414.37168849202	1182.7892246739593	15395.241459982337	1812.6924912218585	6.544316403471333E-5	-42414.37168849202	0.0	-2104.2346913080646
16120000	-44530.02780102759	-2119.246113001662	-42410.78168802593	1180.32725781074	15440.770620060595	1699.3038098291559	6.544316403471333E-5	-42410.78168802593	0.0	-2107.77404818254
16121000	-44519.78769198454	-2121.5699758588034	-42398.217716125735	1146.1566273215278	15544.648480188986	2090.1083880966276	6.544316403471333E-5	-42398.217716125735	0.0	-2109.7933472383693
16122000	-44517.682272440186	-2119.5662897644247	-42398.115982675765	1216.7931723169254	15675.723234902784	1798.4607768621165	6.544316403471333E-5	-42398.115982675765	0.0	-2108.0110477583476
16123000	-44514.59808331157	-2111.9620776500133	-42402.63600566155	1131.8267180293344	15107.107056616405	1662.1204607173736	6.544316403471333E-5	-42402.63600566155	0.0	-2100.522407081742
16124000	-44507.51616516466	-2119.143792568448	-42388.37237259621	1180.8081508180212	15249.561417146517	1624.4773153635558	6.544316403471333E-5	-42388.37237259621	0.0	-2107.737631332877
16125000	-44524.24801843179	-2126.029814838311	-42398.21820359348	1201.4418024554548	15810.101546294025	1719.0349405189359	6.544316403471333E-5	-42398.21820359348	0.0	-2114.5408347574994
16126000	-44518.47480387224	-2119.0045336189623	-42399.470270253274	1157.321949443676	15280.837093932105	1604.1251070873586	6.544316403471333E-5	-42399.470270253274	0.0	-2107.616800481738
16127000	-44503.03492489814	-2120.2406092683364	-42382.7943156298	1162.4188368770335	15345.509141967706	1577.1170696546092	6.544316403471333E-5	-42382.7943156298	0.0	-2108.8776794454843
16128000	-44509.91994817476	-2116.2729955496116	-42393.646952625146	1138.0483715244552	15308.232059238971	1698.6440804781903	6.544316403471333E-5	-42393.646952625146	0.0	-2104.8014995514345
16129000	-44518.27715531204	-2122.192671167853	-42396.08448414419	1186.4738741465615	15590.526564694255	1791.8271378547151	6.544316403471333E-5	-42396.08448414419	0.0	-2110.6428550215132
16130000	-44524.33562347231	-2117.9688894362175	-42406.36673403609	1221.5217405694889	15482.624307066077	1799.0983610222024	6.544316403471333E-5	-42406.36673403609	0.0	-2106.4131269399795
16131000	-44507.695745501966	-2113.0538899951116	-42394.64185550685	1171.5006872256606	15247.869993717177	1735.8897522471366	6.544316403471333E-5	-42394.64185550685	0.0	-2101.5506070490205
16132000	-44521.17088702682	-2125.980852159988	-42395.19003486683	1182.7329314969488	15770.13828263894	1908.105861573223	6.544316403471333E-5	-42395.19003486683	0.0	-2114.3385999139396
16133000	-44524.63472381751	-2122.315734817693	-42402.31898899982	1204.054508396389	15554.058367348047	1630.626147969914	6.544316403471333E-5	-42402.31898899982	0.0	-2110.904049523188
16134000	-44514.945426318984	-2120.052183119248	-42394.89324319974	1186.9478720851143	15655.994198828059	1795.742521308754	6.544316403471333E-5	-42394.89324319974	0.0	-2108.499162138007
16135000	-44510.750836663035	-2107.8772944709635	-42402.87354219207	1151.149245693628	14883.881908619356	1592.8486817325638	6.544316403471333E-5	-42402.87354219207	0.0	-2096.4998682647897
16136000	-44527.513877289144	-2124.6348516001067	-42402.879025689035	1213.0669628989308	15958.917493525263	1721.7791787276442	6.544316403471333E-5	-42402.879025689035	0.0	-2113.143533654466
16137000	-44529.30571034316	-2123.8886098094995	-42405.417100533654	1188.5583075257923	15774.549182403347	1877.0410254095275	6.544316403471333E-5	-42405.417100533654	0.0	-2112.270513114326
16138000	-44514.224385591326	-2119.2594230262057	-42394.96496256512	1181.3233872633386	15664.088434297293	1700.6290220380918	6.544316403471333E-5	-42394.96496256512	0.0	-2107.7862162430793
16139000	-44513.874301456795	-2118.262311729797	-42395.611989727	1198.6697865029414	15541.751655251865	1868.2157019433425	6.544316403471333E-5	-42395.611989727	0.0	-2106.6511473102346
16140000	-44510.08614079265	-2117.3759351516683	-42392.71020564098	1145.0281113096114	15483.687296101121	1651.4539599608397	6.544316403471333E-5	-42392.71020564098	0.0	-2105.945685365567
16141000	-44505.793509548144	-2114.516918778719	-42391.27659076943	1151.3535823918983	15388.782402084253	1802.0354214827921	6.544316403471333E-5	-42391.27659076943	0.0	-2102.958760899159
16142000	-44507.1719443598	-2120.4024152554716	-42386.76952910433	1154.6900505705341	15412.319068459463	1811.460963889689	6.544316403471333E-5	-42386.76952910433	0.0	-2108.8365953381003
16143000	-44513.00494524489	-2129.145618349522	-42383.85932689536	1139.1758895229736	15962.44767066483	1816.4852016851478	6.544316403471333E-5	-42383.85932689536	0.0	-2117.575729803965
16144000	-44519.793894316645	-2123.994572059721	-42395.79932225692	1151.936176477543	15597.614358615538	1693.5768350938422	6.544316403471333E-5	-42395.79932225692	0.0	-2112.5274521222213
16145000	-44507.727208504555	-2126.926526341518	-42380.80068216304	1196.6342268933017	15855.955847108238	1731.4087999100063	6.544316403471333E-5	-42380.80068216304	0.0	-2115.4270328788266
16146000	-44512.45785446526	-2122.5832042644834	-42389.87465020078	1181.4135200949966	15753.259685115396	1781.0766332791345	6.544316403471333E-5	-42389.87465020078	0.0	-2111.042222263929
16147000	-44504.59973286143	-2115.2255291821125	-42389.37420367932	1170.1317914494928	15313.721438658271	1812.9123020543182	6.544316403471333E-5	-42389.37420367932	0.0	-2103.658532862337
16148000	-44515.77422405061	-2117.4988920431683	-42398.27533200744	1163.9668536659967	15551.507791233043	1724.4283925906968	6.544316403471333E-5	-42398.27533200744	0.0	-2106.005320567295
16149000	-44518.22165374724	-2121.766752734018	-42396.454901013225	1186.136159539949	15716.54398232998	1881.7010039037739	6.544316403471333E-5	-42396.454901013225	0.0	-2110.145008214244
16150000	-44498.73998561577	-2117.5902139423897	-42381.14977167338	1208.7608840499024	15671.570582123044	1887.7601005390688	6.544316403471333E-5	-42381.14977167338	0.0	-2105.9637392842164
16151000	-44482.80607785896	-2115.3544792936295	-42367.45159856533	1212.3793394661343	15559.293001833605	1734.8568555385114	6.544316403471333E-5	-42367.45159856533	0.0	-2103.8520690236655
16152000	-44480.42329008794	-2109.9295840381	-42370.49370604984	1150.7232662320962	15171.322166377862	1657.1186152456244	6.544316403471333E-5	-42370.49370604984	0.0	-2098.494323931425
16153000	-44490.76713413816	-2117.4592321944574	-42373.3079019437	1160.1488503073783	15468.15397003571	1610.9267479431778	6.544316403471333E-5	-42373.3079019437	0.0	-2106.06531567096
16154000	-44501.564883471845	-2123.8805222691967	-42377.68436120265	1164.9899281908693	15672.947975636022	1795.0583828578629	6.544316403471333E-5	-42377.68436120265	0.0	-2112.3280607889506
16155000	-44505.22367660526	-2114.399156117478	-42390.82452048778	1135.8519425711427	15301.359131685253	1723.8862845200285	6.544316403471333E-5	-42390.82452048778	0.0	-2102.9060455111667
16156000	-44520.34091640326	-2123.8540187741323	-42396.486897629125	1193.1403926372163	15746.129561926928	1655.864780800701	6.544316403471333E-5	-42396.486897629125	0.0	-2112.4198662547547
16157000	-44515.26334052082	-2120.531756093493	-42394.731584427325	1165.9421168162253	15545.556777205675	1685.1586370305013	6.544316403471333E-5	-42394.731584427325	0.0	-2109.0719338759345
16158000	-44511.88787167426	-2117.33559906522	-42394.55227260904	1143.5990278446227	15396.286799183183	1809.6016704619383	6.544316403471333E-5	-42394.55227260904	0.0	-2105.7712875433544
16159000	-44515.18902255992	-2118.3583246864137	-42396.830697873505	1205.8282298350464	15594.240938232553	1816.7754242420842	6.544316403471333E-5	-42396.830697873505	0.0	-2106.788201447903
16160000	-44525.811663316854	-2126.4237098332787	-42399.38795348357	1160.461722195166	15838.675986773893	1735.103597500155	6.544316403471333E-5	-42399.38795348357	0.0	-2114.9210910501915
16161000	-44509.7989255911	-2123.9891030968242	-42385.80982249428	1145.1655051128334	15496.7967185272	1629.6675948965812	6.544316403471333E-5	-42385.80982249428	0.0	-2112.5782776449378
16162000	-44507.48534451336	-2123.477255297364	-42384.008089216	1177.1040363152022	15636.060514285691	1916.8819531285458	6.544316403471333E-5	-42384.008089216	0.0	-2111.8282471021403
16163000	-44517.16448774426	-2121.132141777068	-42396.03234596719	1214.6152340798076	15774.890985170236	1569.4384973558942	6.544316403471333E-5	-42396.03234596719	0.0	-2109.776337953406
16164000	-44519.53954065044	-2126.1416809214834	-42393.39785972895	1191.7320610166837	15904.605208905776	1868.077067895207	6.544316403471333E-5	-42393.39785972895	0.0	-2114.530625648672
16165000	-44498.90726213727	-2117.507075581358	-42381.40018655591	1154.2545801898234	15498.688301606953	1945.1171771031084	6.544316403471333E-5	-42381.40018655591	0.0	-2105.836530724562
16166000	-44507.57290975982	-2116.3503635615702	-42391.22254619825	1166.5990118927903	15546.538813947649	1686.3691782110648	6.544316403471333E-5	-42391.22254619825	0.0	-2104.8894897825535
16167000	-44518.02105895922	-2107.7752992572928	-42410.245759701924	1156.6196146048842	15138.929451413791	1770.9608377561806	6.544316403471333E-5	-42410.245759701924	0.0	-2096.2426765794967
16168000	-44517.918550575116	-2121.9869333406373	-42395.93161723448	1202.3045178876537	15808.343468362813	1828.046962623729	6.544316403471333E-5	-42395.93161723448	0.0	-2110.407722856675
16169000	-44536.142749638384	-2127.534368219504	-42408.60838141888	1183.789456554779	15897.03810236765	1559.1729333207422	6.544316403471333E-5	-42408.60838141888	0.0	-2116.1881435288155
16170000	-44517.2660540084	-2124.0922064387487	-42393.173847569655	1204.049298089809	15790.104422858429	1770.1947130333965	6.544316403471333E-5	-42393.173847569655	0.0	-2112.5602187192753
