state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18736000	-45096.593143560785	-2155.1345766098975	-42941.45856695089	1466.415917477501	16031.491367400708	2062.8365754523534	6.479785885335963E-5	-42941.45856695089	0.0	-2143.3773520329946
18737000	-45097.667163787744	-2151.17637612206	-42946.49078766569	1419.0028564195795	15664.021390309463	1973.0637566265423	6.479785885335963E-5	-42946.49078766569	0.0	-2139.484807561765
18738000	-45112.60893825046	-2156.872159692429	-42955.73677855803	1456.0426837524774	15859.200947776912	2211.6024200961288	6.479785885335963E-5	-42955.73677855803	0.0	-2145.0119329286445
18739000	-45106.42503083316	-2149.7699570487803	-42956.65507378438	1408.8374914108076	15650.051537100484	1793.2246079105328	6.479785885335963E-5	-42956.65507378438	0.0	-2138.2189962710163
18740000	-45101.97606583213	-2143.0971591641865	-42958.878906667946	1367.0274901657415	15193.634035395211	2141.0701718649475	6.479785885335963E-5	-42958.878906667946	0.0	-2131.2849121567506
18741000	-45092.69354589529	-2152.8561648137033	-42939.83738108158	1407.9993077450295	15851.4494515539	1832.2518372932823	6.479785885335963E-5	-42939.83738108158	0.0	-2141.2735780446956
18742000	-45095.301666112624	-2149.922155472607	-42945.379510640014	1437.736596656201	15896.441277286336	1885.691277178886	6.479785885335963E-5	-42945.379510640014	0.0	-2138.297294240603
18743000	-45095.46091309142	-2150.516602495075	-42944.944310596344	1384.2078143276622	15609.502565087945	2159.4577755885466	6.479785885335963E-5	-42944.944310596344	0.0	-2138.691703012381
18744000	-45090.62820291675	-2153.9971181839087	-42936.63108473284	1389.963267029761	15698.470337368253	1896.133730165181	6.479785885335963E-5	-42936.63108473284	0.0	-2142.364130379213
18745000	-45099.78804814697	-2152.515117357377	-42947.27293078959	1366.5401147582452	15530.869458091642	1890.5948559370916	6.479785885335963E-5	-42947.27293078959	0.0	-2140.88643468801
18746000	-45109.35334742261	-2150.2949586817	-42959.058388740916	1350.611631598525	15583.13284115132	2001.200874198911	6.479785885335963E-5	-42959.058388740916	0.0	-2138.582509210042
18747000	-45102.75189709511	-2146.201641477418	-42956.550255617694	1337.6907942740897	15363.54737181167	1896.9298185518728	6.479785885335963E-5	-42956.550255617694	0.0	-2134.568035896488
18748000	-45090.538488104	-2145.1309974847704	-42945.40749061923	1346.3435151229446	15321.001668602175	1913.493878473527	6.479785885335963E-5	-42945.40749061923	0.0	-2133.4845939565666
18749000	-45114.45822975051	-2151.6567365919723	-42962.80149315854	1419.86671747816	15742.464582614666	1694.620786347098	6.479785885335963E-5	-42962.80149315854	0.0	-2140.188714076496
18750000	-45090.6883609898	-2146.989480387202	-42943.6988806026	1363.0072015981582	15419.062511334101	1889.8173823385105	6.479785885335963E-5	-42943.6988806026	0.0	-2135.361402981907
18751000	-45089.71702002357	-2144.966899559999	-42944.75012046357	1382.2653338710916	15347.619003587379	2016.560407316748	6.479785885335963E-5	-42944.75012046357	0.0	-2133.2431699088506
18752000	-45088.20399217892	-2152.0168342850084	-42936.18715789391	1451.7695724242326	15828.174875473429	1852.5015382860838	6.479785885335963E-5	-42936.18715789391	0.0	-2140.418091299265
18753000	-45102.21000526462	-2146.813764465113	-42955.396240799506	1373.751340302246	15550.706870562248	1842.7974542721154	6.479785885335963E-5	-42955.396240799506	0.0	-2135.222742666117
18754000	-45102.2243304885	-2148.2963794628495	-42953.927951025646	1405.6618049621077	15583.248864564168	1939.2856869731652	6.479785885335963E-5	-42953.927951025646	0.0	-2136.630257985987
18755000	-45098.00652728834	-2149.052425008636	-42948.9541022797	1387.5286649032291	15472.79372800748	1676.2897184887395	6.479785885335963E-5	-42948.9541022797	0.0	-2137.6003290896438
18756000	-45099.54384109418	-2148.49124438597	-42951.05259670821	1417.934560580705	15614.013352597243	2139.920895382862	6.479785885335963E-5	-42951.05259670821	0.0	-2136.6797916451806
18757000	-45107.85899344557	-2148.716756488354	-42959.14223695721	1390.426176890489	15373.703338165331	1835.3670535550261	6.479785885335963E-5	-42959.14223695721	0.0	-2137.131673151291
18758000	-45105.945655076415	-2151.9375052809355	-42954.00814979548	1387.1389229199467	15421.238825810906	1888.9638271225936	6.479785885335963E-5	-42954.00814979548	0.0	-2140.3100926439683
18759000	-45106.53195626173	-2147.0815125110284	-42959.4504437507	1380.068120073112	15476.373048735293	1893.9245473625417	6.479785885335963E-5	-42959.4504437507	0.0	-2135.4502403662896
18760000	-45092.47882522799	-2150.4586939983624	-42942.02013122963	1383.6626116481802	15388.986032372433	1869.6068591190347	6.479785885335963E-5	-42942.02013122963	0.0	-2138.8464347482673
18761000	-45110.00315969261	-2150.801043506861	-42959.202116185756	1395.9943631955787	15700.855021050738	1987.4705394268674	6.479785885335963E-5	-42959.202116185756	0.0	-2139.098748122713
18762000	-45102.63305883237	-2155.5563332411866	-42947.076725591185	1432.3917401726378	16033.91620965542	1937.4146491876315	6.479785885335963E-5	-42947.076725591185	0.0	-2143.8916337081637
18763000	-45109.957778096716	-2150.568728759604	-42959.389049337115	1383.3606289041736	15801.453252626372	1870.1375859941957	6.479785885335963E-5	-42959.389049337115	0.0	-2138.956052036881
18764000	-45095.98155804025	-2141.9220532535232	-42954.059504786725	1458.58455184143	15584.54657726039	1990.1727129952747	6.479785885335963E-5	-42954.059504786725	0.0	-2130.2177542143645
18765000	-45096.5421043402	-2148.9334542204697	-42947.608650119735	1393.8641886229684	15679.687713938742	1967.3841796561221	6.479785885335963E-5	-42947.608650119735	0.0	-2137.246135114733
18766000	-45111.59230936977	-2144.057810921795	-42967.534498447974	1440.1030443373274	15442.067210320296	1967.4425668594986	6.479785885335963E-5	-42967.534498447974	0.0	-2132.370448071072
18767000	-45114.66313297355	-2150.2196423491564	-42964.44349062439	1411.8015614211308	15619.613871881304	2226.784015882085	6.479785885335963E-5	-42964.44349062439	0.0	-2138.3492801590583
18768000	-45097.462988264335	-2148.106067297486	-42949.35692096685	1399.0142761676257	15736.365601816455	1926.5569936698068	6.479785885335963E-5	-42949.35692096685	0.0	-2136.4496453691336
18769000	-45093.76070706394	-2139.342578377102	-42954.41812868684	1446.6064802066612	15631.064602828204	1937.5842951397674	6.479785885335963E-5	-42954.41812868684	0.0	-2127.6777498630286
18770000	-45090.78624073029	-2138.4651037069366	-42952.321137023355	1480.875652833261	15620.884042458685	1925.1562694912086	6.479785885335963E-5	-42952.321137023355	0.0	-2126.8097529071842
18771000	-45082.84698925606	-2143.6511372688647	-42939.1958519872	1400.617672280987	15554.52418387365	1761.657312315013	6.479785885335963E-5	-42939.1958519872	0.0	-2132.1262431386217
18772000	-45075.265136361835	-2136.990095946166	-42938.27504041567	1420.969259390126	15423.063404382201	1883.994089892851	6.479785885335963E-5	-42938.27504041567	0.0	-2125.366559576261
18773000	-45081.282495703	-2138.726760761825	-42942.555734941176	1412.9860689173452	15393.532249919475	1794.932671952061	6.479785885335963E-5	-42942.555734941176	0.0	-2127.174402112471
18774000	-45088.77787934296	-2142.9008233721433	-42945.877055970814	1530.0861042907236	16134.814536433052	1797.2192238087396	6.479785885335963E-5	-42945.877055970814	0.0	-2131.3465954118155
18775000	-45110.64840610072	-2146.1233754529353	-42964.52503064778	1416.1535297319208	15771.654496765628	1655.9356907064846	6.479785885335963E-5	-42964.52503064778	0.0	-2134.689160273162
18776000	-45088.28864322921	-2148.0893505846166	-42940.19929264459	1493.72159051926	16196.79862855366	1971.2739914159495	6.479785885335963E-5	-42940.19929264459	0.0	-2136.3991198596905
18777000	-45085.159305075	-2137.537276586537	-42947.62202848846	1444.2048969203684	15561.761821838174	1825.5683018133343	6.479785885335963E-5	-42947.62202848846	0.0	-2125.960059817224
18778000	-45097.23283863343	-2145.2178995273744	-42952.014939106055	1381.2066143102718	15684.94459341753	1641.2529572075998	6.479785885335963E-5	-42952.014939106055	0.0	-2133.796714039899
18779000	-45104.81931030145	-2139.3251659525386	-42965.49414434891	1428.0793153606603	15525.960933319295	2040.7303046094776	6.479785885335963E-5	-42965.49414434891	0.0	-2127.5838512466685
18780000	-45082.1047919276	-2143.5167836675937	-42938.588008260005	1374.736668469819	15403.068334826221	2192.4099916649493	6.479785885335963E-5	-42938.588008260005	0.0	-2131.669465815429
18781000	-45093.32586179144	-2144.1785701180966	-42949.14729167334	1408.172870912697	15570.929276694904	1993.5254703748362	6.479785885335963E-5	-42949.14729167334	0.0	-2132.4717886360604
18782000	-45098.04812597161	-2154.17003024979	-42943.87809572182	1386.5734289236418	15820.075704896935	2247.95282968426	6.479785885335963E-5	-42943.87809572182	0.0	-2142.285645425937
18783000	-45088.8751314943	-2149.1806035850323	-42939.69452790927	1391.5203378900378	15831.192053644756	2043.5134721056475	6.479785885335963E-5	-42939.69452790927	0.0	-2137.4372767783566
18784000	-45090.506629046875	-2140.858119271835	-42949.64850977504	1407.9378969533864	15587.700246778328	1758.1839659912043	6.479785885335963E-5	-42949.64850977504	0.0	-2129.336120512432
18785000	-45110.596955734334	-2150.464012087218	-42960.13294364711	1418.14740938682	15915.695934859512	2183.9985843519053	6.479785885335963E-5	-42960.13294364711	0.0	-2138.6223859312804
18786000	-45099.31485932719	-2148.107426795945	-42951.20743253125	1407.231631270657	15638.475413097205	2064.0745733251642	6.479785885335963E-5	-42951.20743253125	0.0	-2136.34931606789
18787000	-45088.211173873955	-2145.271888480697	-42942.93928539326	1403.1868077812046	15566.437716938019	1973.668758393908	6.479785885335963E-5	-42942.93928539326	0.0	-2133.5798679491545
18788000	-45089.728256944414	-2145.5019926474283	-42944.22626429699	1446.3138790166743	15771.676733515913	1772.8564953226235	6.479785885335963E-5	-42944.22626429699	0.0	-2133.9677999928185
18789000	-45108.60687068393	-2145.8503220065077	-42962.75654867742	1458.4574337811625	15726.007133960235	1959.4756373518858	6.479785885335963E-5	-42962.75654867742	0.0	-2134.168939674486
18790000	-45082.02533419531	-2144.193712360701	-42937.83162183461	1419.261811024894	15530.706910778092	1915.1069454694145	6.479785885335963E-5	-42937.83162183461	0.0	-2132.546068196671
18791000	-45079.708237590254	-2147.392087269101	-42932.31615032115	1407.6656597274464	15601.043790593241	1910.5091071654324	6.479785885335963E-5	-42932.31615032115	0.0	-2135.747982019874
18792000	-45088.665576986874	-2145.3130876090518	-42943.35248937782	1375.4897679279204	15532.100886010128	2079.9770427354156	6.479785885335963E-5	-42943.35248937782	0.0	-2133.5436390341506
18793000	-45090.69836559144	-2143.0049396562063	-42947.693425935235	1487.0263938016485	15577.725932142457	1706.939075168221	6.479785885335963E-5	-42947.693425935235	0.0	-2131.5263070228325
18794000	-45084.81046482166	-2147.411543057997	-42937.39892176366	1438.9293982134816	15743.915125349156	1925.884821066218	6.479785885335963E-5	-42937.39892176366	0.0	-2135.7556350444515
18795000	-45097.00092928928	-2148.8088750824536	-42948.192054206826	1375.9157260718164	15650.473705561155	1854.2697186417124	6.479785885335963E-5	-42948.192054206826	0.0	-2137.2087293922054
18796000	-45096.30123351832	-2149.976629847108	-42946.324603671215	1370.2523019185362	15612.323579041287	1602.8145642752997	6.479785885335963E-5	-42946.324603671215	0.0	-2138.5900910102787
18797000	-45105.16138939415	-2149.2482566063823	-42955.91313278776	1404.7223333589604	15876.05640594265	1947.3470524780796	6.479785885335963E-5	-42955.91313278776	0.0	-2137.5760236702263
18798000	-45083.532957087846	-2142.539801230937	-42940.99315585691	1381.3997191058033	15462.588961612095	1827.0728331208925	6.479785885335963E-5	-42940.99315585691	0.0	-2130.9613739806405
18799000	-45085.268407014766	-2145.2484021327878	-42940.020004881975	1417.1947978796627	15713.927785591892	1821.669863148399	6.479785885335963E-5	-42940.020004881975	0.0	-2133.6743263286103
18800000	-45089.64950520329	-2145.451175927322	-42944.19832927597	1390.0916735635324	15700.28573126093	1971.1998838163918	6.479785885335963E-5	-42944.19832927597	0.0	-2133.7610006223163
18801000	-45088.74212825164	-2146.6534932856025	-42942.088634966036	1393.6552358549777	15593.205757035323	1728.0317113792842	6.479785885335963E-5	-42942.088634966036	0.0	-2135.1568619927225
18802000	-45080.8252119341	-2151.2116429008706	-42929.61356903323	1467.3111724183798	15951.30818141736	1952.0291789934147	6.479785885335963E-5	-42929.61356903323	0.0	-2139.5358714766267
18803000	-45078.60614401603	-2141.607917982513	-42936.99822603352	1411.0132626553068	15573.910228260049	1966.277666361428	6.479785885335963E-5	-42936.99822603352	0.0	-2129.9214281361633
18804000	-45104.51685141986	-2143.768548264953	-42960.748303154905	1375.0038767705523	15381.717031495826	1805.521033863223	6.479785885335963E-5	-42960.748303154905	0.0	-2132.2075524643014
18805000	-45106.29608949087	-2151.6799903485426	-42954.616099142324	1388.3827942967398	15935.57809966685	1938.5870838291225	6.479785885335963E-5	-42954.616099142324	0.0	-2140.014399639571
18806000	-45091.61913092442	-2153.126042192711	-42938.49308873171	1415.6738707145057	15838.08282629851	1735.2680856722995	6.479785885335963E-5	-42938.49308873171	0.0	-2141.6232844221117
18807000	-45090.47151309561	-2151.0820059147404	-42939.38950718087	1400.447415120594	15815.147426004733	2100.4470426764224	6.479785885335963E-5	-42939.38950718087	0.0	-2139.2980846096975
18808000	-45091.08697184887	-2146.06827420351	-42945.018697645355	1479.8630552162904	15837.266741898937	2003.5752950457388	6.479785885335963E-5	-42945.018697645355	0.0	-2134.3540755293984
18809000	-45085.423321971495	-2149.6850546775527	-42935.73826729394	1401.2550360524738	15760.409751176749	1828.447757281338	6.479785885335963E-5	-42935.73826729394	0.0	-2138.1055220569106
18810000	-45104.93108748521	-2151.839502290884	-42953.09158519433	1366.451398007872	15753.54910019579	1959.0266381559895	6.479785885335963E-5	-42953.09158519433	0.0	-2140.158457700905
18811000	-45107.45567197122	-2151.0472122803776	-42956.40845969084	1407.0411708751565	15729.359779451925	1909.951944954606	6.479785885335963E-5	-42956.40845969084	0.0	-2139.4035364277665
18812000	-45094.1301367747	-2149.678199130054	-42944.45193764465	1370.0895895011406	15423.374123865182	2135.8118567570045	6.479785885335963E-5	-42944.45193764465	0.0	-2137.869589497296
18813000	-45107.1196781587	-2151.726224546898	-42955.3934536118	1370.236420667159	15779.972400079869	2021.2715426281186	6.479785885335963E-5	-42955.3934536118	0.0	-2139.9990514810015
18814000	-45103.9687900146	-2148.52733023331	-42955.441459781294	1322.367604924597	15491.436087042275	2138.9159480352982	6.479785885335963E-5	-42955.441459781294	0.0	-2136.7165723479757
18815000	-45096.916741266046	-2150.1330939301583	-42946.78364733589	1360.9340783619953	15563.687212178707	1988.6804793737335	6.479785885335963E-5	-42946.78364733589	0.0	-2138.429901056208
18816000	-45108.15177176835	-2152.5361555082345	-42955.61561626012	1400.2210292920981	15806.170609600504	2134.3045373812865	6.479785885335963E-5	-42955.61561626012	0.0	-2140.7285901267933
18817000	-45090.406537896066	-2146.059449947551	-42944.34708794852	1344.5875011753465	15246.97963059219	1909.8897902487058	6.479785885335963E-5	-42944.34708794852	0.0	-2134.415822004082
18818000	-45117.19309531465	-2157.629870911054	-42959.563224403595	1403.51193805116	15719.991776143313	1703.11028916261	6.479785885335963E-5	-42959.563224403595	0.0	-2146.1545282553534
18819000	-45112.3445223779	-2160.569883005093	-42951.77463937281	1413.2607692498282	16035.64843060199	2062.5195754336883	6.479785885335963E-5	-42951.77463937281	0.0	-2148.812885416729
18820000	-45103.414363549084	-2146.23379367136	-42957.180569877724	1389.081272264403	15297.38796096879	1792.4726950404572	6.479785885335963E-5	-42957.180569877724	0.0	-2134.6834486597168
18821000	-45119.84105085797	-2161.3394294390077	-42958.50162141896	1391.7624503560637	15938.547062393367	2206.150206368932	6.479785885335963E-5	-42958.50162141896	0.0	-2149.482858912963
18822000	-45094.90755877016	-2148.3561623873798	-42946.551396382776	1342.1368261744838	15318.614218416977	1753.0053057649645	6.479785885335963E-5	-42946.551396382776	0.0	-2136.838490728557
18823000	-45103.09952261151	-2153.1241893429706	-42949.97533326854	1384.4196614535624	15694.567611641047	2239.4586898869643	6.479785885335963E-5	-42949.97533326854	0.0	-2141.245415946211
18824000	-45113.971339554475	-2151.046113800658	-42962.92522575382	1377.7111789967596	15614.455355050153	1896.3261832997846	6.479785885335963E-5	-42962.92522575382	0.0	-2139.4129766267547
18825000	-45097.299190774516	-2143.787693012109	-42953.51149776241	1448.1738661805855	15591.675957109615	1858.417548541668	6.479785885335963E-5	-42953.51149776241	0.0	-2132.184261851418
18826000	-45099.190653548576	-2147.810037560864	-42951.38061598771	1406.8315707433003	15636.276075940465	2051.180963960371	6.479785885335963E-5	-42951.38061598771	0.0	-2136.0611810580654
18827000	-45108.48570792382	-2157.1264114042265	-42951.35929651959	1468.9359643711389	16015.88527816231	2184.2058860176367	6.479785885335963E-5	-42951.35929651959	0.0	-2145.2846447225606
18828000	-45080.8686668821	-2150.5164866708183	-42930.35218021128	1484.4632605875977	15763.900197374098	1911.8877649776605	6.479785885335963E-5	-42930.35218021128	0.0	-2138.871319425778
18829000	-45095.88646115801	-2146.1405093442863	-42949.74595181372	1425.0200248187698	15645.01071782919	1796.7183172385403	6.479785885335963E-5	-42949.74595181372	0.0	-2134.586690692239
18830000	-45095.800534535825	-2145.1122677595113	-42950.68826677631	1395.476603067758	15396.745802990165	1924.1950465084003	6.479785885335963E-5	-42950.68826677631	0.0	-2133.457652435277
18831000	-45104.654326098105	-2142.2166420862045	-42962.4376840119	1359.222455820904	15265.381003709303	2027.2749949977435	6.479785885335963E-5	-42962.4376840119	0.0	-2130.48509215898
18832000	-45115.35254153551	-2153.234754608421	-42962.11778692709	1394.003030552088	15761.729363710121	1812.8725474773685	6.479785885335963E-5	-42962.11778692709	0.0	-2141.66779050026
18833000	-45103.986930025014	-2148.3496461695313	-42955.63728385548	1382.9653042939492	15646.232254844423	1860.861048594595	6.479785885335963E-5	-42955.63728385548	0.0	-2136.7442828124395
18834000	-45113.68127629388	-2148.252746589095	-42965.42852970478	1462.424232111348	15745.267744980767	1879.3023799373193	6.479785885335963E-5	-42965.42852970478	0.0	-2136.632878627112
18835000	-45100.3872916651	-2145.9511583297776	-42954.43613333532	1379.2023042871535	15602.219493979723	1963.1127559330164	6.479785885335963E-5	-42954.43613333532	0.0	-2134.267042846312
18836000	-45088.33769440587	-2146.412352806773	-42941.9253415991	1408.430566760958	15553.844093155487	1648.3740874445068	6.479785885335963E-5	-42941.9253415991	0.0	-2134.9848340398344
18837000	-45109.77548445532	-2145.8648487458236	-42963.91063570949	1444.3709550043686	15824.611900715443	1934.222061672869	6.479785885335963E-5	-42963.91063570949	0.0	-2134.202578541642
18838000	-45102.12059972526	-2149.656788654256	-42952.46381107101	1394.405964830476	15874.325614185078	1736.4726333421113	6.479785885335963E-5	-42952.46381107101	0.0	-2138.153013461656
18839000	-45101.24608273964	-2144.393012038416	-42956.853070701225	1399.4684277352596	15571.241237042923	1844.7081293908934	6.479785885335963E-5	-42956.853070701225	0.0	-2132.800466911602
18840000	-45097.41659633716	-2150.429568848539	-42946.98702748863	1403.9998611677418	15621.41136274587	2254.4811916326203	6.479785885335963E-5	-42946.98702748863	0.0	-2138.5408850223307
18841000	-45085.07774351588	-2142.7495184352692	-42942.328225080615	1382.2751514020063	15440.361031715769	1998.6211627570785	6.479785885335963E-5	-42942.328225080615	0.0	-2131.0389716548652
18842000	-45083.95689061527	-2143.742268000743	-42940.21462261453	1409.5522612294942	15607.939764016546	2070.1213001958195	6.479785885335963E-5	-42940.21462261453	0.0	-2131.9798363647146
18843000	-45084.369478118744	-2148.367504068875	-42936.00197404987	1448.4755316349956	15852.669278809144	1866.8723962504566	6.479785885335963E-5	-42936.00197404987	0.0	-2136.7573975621312
18844000	-45070.040955410936	-2135.8688131221184	-42934.172142288815	1375.5840513302576	15234.400821427509	2072.403476776663	6.479785885335963E-5	-42934.172142288815	0.0	-2124.104753815274
18845000	-45082.99818381599	-2142.6747040506193	-42940.32347976537	1414.63282498149	15621.758588404367	1671.7867114336354	6.479785885335963E-5	-42940.32347976537	0.0	-2131.2265459885325
18846000	-45091.1781277104	-2144.7295239893187	-42946.44860372108	1412.4347114375623	15686.79273224583	1920.6884818614278	6.479785885335963E-5	-42946.44860372108	0.0	-2133.077594683488
18847000	-45102.306360014874	-2145.0186431634575	-42957.28771685142	1403.3928133204085	15460.747358527642	2137.979890514791	6.479785885335963E-5	-42957.28771685142	0.0	-2133.2085327820796
18848000	-45094.25408672924	-2151.9147725721855	-42942.339314157056	1397.1575006117819	15927.802563986745	1919.5480404607458	6.479785885335963E-5	-42942.339314157056	0.0	-2140.26371785318
18849000	-45089.31953879692	-2147.9655383012437	-42941.354000495674	1410.386613345882	15867.761852765992	1834.7351923850822	6.479785885335963E-5	-42941.354000495674	0.0	-2136.3809610163844
18850000	-45077.121727325575	-2143.816756798504	-42933.30497052707	1458.9759569908183	15782.172200109617	1916.0473600424411	6.479785885335963E-5	-42933.30497052707	0.0	-2132.1683898081124
18851000	-45081.093625261914	-2146.6902767987194	-42934.403348463195	1440.6839819823942	15922.989779400994	1925.416105860626	6.479785885335963E-5	-42934.403348463195	0.0	-2135.034727246691
18852000	-45083.86013154219	-2143.8302355407336	-42940.029896001455	1401.6190399443321	15650.740008093306	1899.8586792851386	6.479785885335963E-5	-42940.029896001455	0.0	-2132.1943592558223
18853000	-45083.84941008885	-2143.4590041066845	-42940.390405982165	1418.2298015739846	15560.73378265399	2303.0998256037715	6.479785885335963E-5	-42940.390405982165	0.0	-2131.5386744015086
18854000	-45094.863661982534	-2145.84601324388	-42949.017648738656	1417.880968982961	15784.38750553918	1959.6721967069218	6.479785885335963E-5	-42949.017648738656	0.0	-2134.164483081112
18855000	-45096.438837586014	-2148.04230316522	-42948.3965344208	1433.362580636025	15649.179412201873	1861.331486350393	6.479785885335963E-5	-42948.3965344208	0.0	-2136.4365680886126
18856000	-45105.23097642904	-2147.728986991925	-42957.501989437114	1424.2860842587493	15668.918130198432	1993.1699755761108	6.479785885335963E-5	-42957.501989437114	0.0	-2136.022468535175
18857000	-45090.35165012336	-2144.498938008792	-42945.85271211457	1469.3780776366905	15674.778231297822	2019.9895163871136	6.479785885335963E-5	-42945.85271211457	0.0	-2132.7727012265664
18858000	-45109.71763388302	-2150.257256690693	-42959.46037719233	1436.091985765491	15763.632234832517	1825.0735438633303	6.479785885335963E-5	-42959.46037719233	0.0	-2138.6804381909888
18859000	-45090.71181665971	-2138.3281547107217	-42952.38366194898	1485.109635178164	15479.228272210677	1737.254016660432	6.479785885335963E-5	-42952.38366194898	0.0	-2126.8237198834304
18860000	-45084.64382577752	-2141.8153241633836	-42942.82850161414	1421.5803054051962	15575.46865525545	1969.8464154858095	6.479785885335963E-5	-42942.82850161414	0.0	-2130.126161374356
18861000	-45090.290652251	-2141.789478359171	-42948.50117389183	1449.2300412395548	15504.314268316042	2087.0759394537145	6.479785885335963E-5	-42948.50117389183	0.0	-2130.0149953219334
18862000	-45096.66340048219	-2143.349459318783	-42953.313941163404	1372.800528343423	15423.856808755982	1999.9859399343834	6.479785885335963E-5	-42953.313941163404	0.0	-2131.637905640913
18863000	-45086.33241103106	-2147.9295541198317	-42938.40285691123	1427.8117809587077	15551.601383507821	1992.986689051409	6.479785885335963E-5	-42938.40285691123	0.0	-2136.2231712915936
18864000	-45110.65670147022	-2153.2785881419413	-42957.37811332828	1433.8308167607427	15623.69763757762	2185.7401080906257	6.479785885335963E-5	-42957.37811332828	0.0	-2141.435781838203
18865000	-45103.20487169369	-2157.96050377508	-42945.24436791861	1433.0304236550846	15976.829076078751	2081.9818080512155	6.479785885335963E-5	-42945.24436791861	0.0	-2146.1896317765004
18866000	-45104.98274265317	-2150.5225135363276	-42954.46022911684	1438.0529241599572	15793.943254971016	1772.4308244319302	6.479785885335963E-5	-42954.46022911684	0.0	-2138.988673280847
18867000	-45093.510626946576	-2149.3642869096675	-42944.14634003691	1408.387924302182	15578.590256916108	2011.705323684065	6.479785885335963E-5	-42944.14634003691	0.0	-2137.6441139564367
18868000	-45117.324049322655	-2166.7808889443577	-42950.5431603783	1521.4525223999608	16403.977387657247	1759.6422320851984	6.479785885335963E-5	-42950.5431603783	0.0	-2155.2576739124665
18869000	-45092.0503490336	-2148.5191831929333	-42943.531165840664	1387.6818888323949	15436.979748500478	1784.556418246264	6.479785885335963E-5	-42943.531165840664	0.0	-2136.975336130346
18870000	-45110.341357681245	-2154.9026096837842	-42955.43874799746	1428.0965897746435	16058.56365263111	1917.8212694744072	6.479785885335963E-5	-42955.43874799746	0.0	-2143.2528801461494
18871000	-45109.36960295778	-2149.7552673142536	-42959.61433564352	1309.5756604099656	15383.107156172098	1923.466145281104	6.479785885335963E-5	-42959.61433564352	0.0	-2138.1012099401505
18872000	-45114.61303883102	-2150.6478341301136	-42963.96520470091	1383.0192434773135	15556.06611646051	2159.6061186248985	6.479785885335963E-5	-42963.96520470091	0.0	-2138.822832993042
18873000	-45113.24075973008	-2155.9852288401535	-42957.255530889925	1375.049641001746	15713.163361056413	2238.2332365374164	6.479785885335963E-5	-42957.255530889925	0.0	-2144.1072666887194
18874000	-45096.02003147064	-2152.712532331842	-42943.3074991388	1399.2845987489848	15659.458354289512	1763.1828579541154	6.479785885335963E-5	-42943.3074991388	0.0	-2141.1863682384655
18875000	-45094.08488511328	-2148.412505246452	-42945.67237986683	1372.7053913699165	15444.456727250175	1837.418850905149	6.479785885335963E-5	-42945.67237986683	0.0	-2136.8257797919773
18876000	-45084.003850462825	-2152.5966851417197	-42931.40716532111	1407.1488050990554	15750.348389617358	2153.833405539301	6.479785885335963E-5	-42931.40716532111	0.0	-2140.775644788579
18877000	-45080.918087787824	-2149.930015746072	-42930.98807204175	1406.3814230871574	15683.825156704072	1922.5778428821434	6.479785885335963E-5	-42930.98807204175	0.0	-2138.276638612284
18878000	-45084.54750574767	-2152.3185885833614	-42932.22891716431	1424.7392310827188	15921.71320829515	2039.154870147404	6.479785885335963E-5	-42932.22891716431	0.0	-2140.578414008543
18879000	-45085.271224077456	-2145.6232726952767	-42939.647951382176	1394.4021618488907	15485.72750245106	1917.1503082956697	6.479785885335963E-5	-42939.647951382176	0.0	-2133.9740583837656
18880000	-45081.762780112986	-2138.7706709987	-42942.99210911428	1398.9805439929814	15248.35548345257	2023.771728413678	6.479785885335963E-5	-42942.99210911428	0.0	-2127.0416736431503
18881000	-45094.48461610445	-2150.0332879422112	-42944.451328162235	1389.9527819529733	15787.036395912091	1815.350040408325	6.479785885335963E-5	-42944.451328162235	0.0	-2138.464317707325
18882000	-45074.745548855746	-2145.287889757253	-42929.457659098494	1440.5840519892754	15694.249564184287	1881.7284192506336	6.479785885335963E-5	-42929.457659098494	0.0	-2133.6661238023894
18883000	-45085.35603500799	-2148.856980823319	-42936.49905418467	1426.6698266393998	15915.74361601983	2036.1743060135486	6.479785885335963E-5	-42936.49905418467	0.0	-2137.1189655717412
18884000	-45080.597990784554	-2149.6504282104006	-42930.947562574154	1429.7897293587446	15633.645076303505	1974.4497706657723	6.479785885335963E-5	-42930.947562574154	0.0	-2137.9578244137456
18885000	-45098.784192375126	-2146.6922994333245	-42952.091892941804	1447.8424133705282	15686.035186238169	1895.935199708513	6.479785885335963E-5	-42952.091892941804	0.0	-2135.0594657298584
18886000	-45121.17553274215	-2151.627276634205	-42969.54825610794	1450.8119349737779	15970.13182924597	1862.7977379595254	6.479785885335963E-5	-42969.54825610794	0.0	-2140.020383566006
18887000	-45090.378701380934	-2144.8290380587982	-42945.549663322134	1386.0734277289062	15468.386338401535	1843.7278268627642	6.479785885335963E-5	-42945.549663322134	0.0	-2133.2372743109545
18888000	-45104.228919598485	-2144.251224260197	-42959.97769533829	1366.9730896781432	15372.277973787068	1794.9499342951287	6.479785885335963E-5	-42959.97769533829	0.0	-2132.698851489924
