state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16124000	-44719.054504338776	-2128.8120542694805	-42590.242450069294	1592.140001069522	16286.731575996539	1696.4882795245649	6.116207951070337E-5	-42590.242450069294	0.0	-2117.342418486237
16125000	-44703.03608543009	-2131.5305075863703	-42571.505577843716	1670.0682612946582	16668.58554068424	1738.0670310072455	6.116207951070337E-5	-42571.505577843716	0.0	-2120.025386723298
16126000	-44701.712456176865	-2128.1714607324116	-42573.540995444455	1547.398939329871	16224.4247070592	1673.0258526405416	6.116207951070337E-5	-42573.540995444455	0.0	-2116.7222180359367
16127000	-44697.53212525211	-2127.596025427055	-42569.936099825056	1632.103682866616	16364.179178749495	2113.375387439869	6.116207951070337E-5	-42569.936099825056	0.0	-2115.803032941346
16128000	-44693.07639261414	-2119.320253603585	-42573.756139010555	1660.3993064062076	16295.64588076814	1593.6872878998404	6.116207951070337E-5	-42573.756139010555	0.0	-2107.9420584904574
16129000	-44699.73935962646	-2130.456902699922	-42569.282456926536	1662.5871654236641	16865.19580725183	1926.7257439422422	6.116207951070337E-5	-42569.282456926536	0.0	-2118.8003517791954
16130000	-44712.31448883646	-2134.044367047431	-42578.27012178903	1608.8635622839524	16652.285423554495	1905.5958183233968	6.116207951070337E-5	-42578.27012178903	0.0	-2122.4040525374944
16131000	-44709.97724158708	-2128.6932940114107	-42581.28394757567	1651.4112729384262	16555.53862895217	1643.9050435372699	6.116207951070337E-5	-42581.28394757567	0.0	-2117.2697467843454
16132000	-44697.89798458648	-2139.2206230948905	-42558.677361491595	1642.8813490122845	16936.062350955475	2078.1781496564936	6.116207951070337E-5	-42558.677361491595	0.0	-2127.452452889139
16133000	-44710.84694899493	-2135.8019620998525	-42575.044986895075	1707.1762991709409	16801.05312743226	1787.297002806168	6.116207951070337E-5	-42575.044986895075	0.0	-2124.255862354545
16134000	-44703.6672280494	-2139.3674446184823	-42564.29978343092	1641.109870948642	16603.81191408272	1858.442771118021	6.116207951070337E-5	-42564.29978343092	0.0	-2127.76399350063
16135000	-44692.184884162074	-2138.31649172859	-42553.868392433484	1574.7471688678625	16443.340919315007	2107.59046808488	6.116207951070337E-5	-42553.868392433484	0.0	-2126.5275516462657
16136000	-44698.51252278684	-2147.9121595706856	-42550.60036321616	1631.8872275773833	16973.140902321567	1996.9185399843195	6.116207951070337E-5	-42550.60036321616	0.0	-2136.202869865034
16137000	-44719.122884690136	-2145.2848854445156	-42573.83799924562	1604.482978868999	16871.636976440295	1998.1335998743643	6.116207951070337E-5	-42573.83799924562	0.0	-2133.5746985350897
16138000	-44721.20183946665	-2145.3664511038432	-42575.83538836281	1622.21254896751	16873.539690134854	1917.839725709558	6.116207951070337E-5	-42575.83538836281	0.0	-2133.7167073962414
16139000	-44718.78100585307	-2141.6468702997454	-42577.13413555332	1621.5711778594468	16652.559800381932	1978.386303977292	6.116207951070337E-5	-42577.13413555332	0.0	-2129.9513300331005
16140000	-44725.5903122747	-2146.017626818223	-42579.57268545647	1638.4728207654211	16833.194524384195	1792.4483725838597	6.116207951070337E-5	-42579.57268545647	0.0	-2134.4673017291666
16141000	-44720.04715557761	-2144.4218059992204	-42575.62534957839	1559.589060736616	16490.693718366263	2099.419849555411	6.116207951070337E-5	-42575.62534957839	0.0	-2132.6386077161833
16142000	-44724.431622767646	-2136.9083511228073	-42587.52327164484	1566.1366559117455	16253.005837624107	1931.0022832420204	6.116207951070337E-5	-42587.52327164484	0.0	-2125.2485348297582
16143000	-44749.25092550216	-2150.456141336469	-42598.794784165686	1668.3153462799846	17344.682695004536	1922.644453227608	6.116207951070337E-5	-42598.794784165686	0.0	-2138.802713183666
16144000	-44711.56491171197	-2138.6476591466794	-42572.91725256529	1584.0467788538094	16427.714707213097	1953.5056972285365	6.116207951070337E-5	-42572.91725256529	0.0	-2126.970773538422
16145000	-44726.69052329293	-2149.5644511897344	-42577.126072103194	1612.4823191808177	17082.785590281455	1804.1293638481416	6.116207951070337E-5	-42577.126072103194	0.0	-2138.0045878314504
16146000	-44703.59976845222	-2134.4580061147176	-42569.1417623375	1574.093037409872	16386.44515956471	1889.39482375595	6.116207951070337E-5	-42569.1417623375	0.0	-2122.8302577717714
16147000	-44717.367278031095	-2144.0137559674185	-42573.35352206368	1531.9065435957118	16713.986366151523	2229.6084632081647	6.116207951070337E-5	-42573.35352206368	0.0	-2132.141515445167
16148000	-44705.104282807035	-2138.319149139697	-42566.78513366734	1592.8745868718133	16731.828066495207	1902.6923726321538	6.116207951070337E-5	-42566.78513366734	0.0	-2126.681079120791
16149000	-44723.34965699978	-2136.251522696689	-42587.098134303094	1597.4460176721032	16552.475237395778	1854.1947628903665	6.116207951070337E-5	-42587.098134303094	0.0	-2124.651436443136
16150000	-44732.09738292999	-2135.441917795071	-42596.65546513492	1551.6112712867753	16546.708508030682	1986.2326996613494	6.116207951070337E-5	-42596.65546513492	0.0	-2123.7405411374243
16151000	-44746.16056184867	-2146.510411024627	-42599.65015082405	1600.4440069642403	17033.909889655897	2229.865756120474	6.116207951070337E-5	-42599.65015082405	0.0	-2134.637999509065
16152000	-44724.11190170631	-2136.193934765321	-42587.917966940986	1548.0139542044792	16535.542503269702	1771.598039644704	6.116207951070337E-5	-42587.917966940986	0.0	-2124.6607841797586
16153000	-44720.5464291296	-2141.070766995038	-42579.475662134566	1674.799915257554	16911.13802170033	1711.264495338667	6.116207951070337E-5	-42579.475662134566	0.0	-2129.5884261271362
16154000	-44724.22208358602	-2148.955054602233	-42575.26702898379	1669.620132295089	17308.89992984462	1923.6514369494062	6.116207951070337E-5	-42575.26702898379	0.0	-2137.300855374208
16155000	-44707.440091115124	-2137.3990109009583	-42570.04108021416	1589.0368845413545	16563.74841363887	1823.0562182497222	6.116207951070337E-5	-42570.04108021416	0.0	-2125.823817376169
16156000	-44732.037465264126	-2147.217260778285	-42584.82020448584	1671.8630659714026	17108.782299530772	1704.2013241035966	6.116207951070337E-5	-42584.82020448584	0.0	-2135.740979903439
16157000	-44705.51571097426	-2141.7095880402194	-42563.80612293404	1597.8232300688085	16613.673039034962	1858.3047283598996	6.116207951070337E-5	-42563.80612293404	0.0	-2130.106246150767
16158000	-44713.9716857135	-2143.327164346821	-42570.64452136668	1655.675295126031	16792.78468327115	1883.705872658571	6.116207951070337E-5	-42570.64452136668	0.0	-2131.7038530791992
16159000	-44711.54772967584	-2143.7697521342	-42567.77797754164	1584.2181237770337	16769.753512610616	2122.9047046729506	6.116207951070337E-5	-42567.77797754164	0.0	-2131.9701073575484
16160000	-44718.013903295236	-2148.5372714587807	-42569.47663183646	1674.876157141624	17294.763488833498	2068.51148165539	6.116207951070337E-5	-42569.47663183646	0.0	-2136.775988995151
16161000	-44718.7255827413	-2141.9418836228647	-42576.78369911844	1537.2573281421758	16548.900794207806	1932.9735829945814	6.116207951070337E-5	-42576.78369911844	0.0	-2130.280564465404
16162000	-44724.20379527368	-2143.8384640860127	-42580.36533118767	1552.6448425679766	16723.072905713696	2054.7387232771553	6.116207951070337E-5	-42580.36533118767	0.0	-2132.0870484935285
16163000	-44722.902133756805	-2143.3374360930347	-42579.56469766377	1623.930769634479	16937.66633648735	1709.1024603390294	6.116207951070337E-5	-42579.56469766377	0.0	-2131.8569476405705
16164000	-44720.61437798096	-2148.3526629081916	-42572.26171507277	1617.3889883296729	17020.73914406136	2080.595564462611	6.116207951070337E-5	-42572.26171507277	0.0	-2136.582775030326
16165000	-44733.87277767804	-2143.594843760876	-42590.27793391717	1536.1580368942841	16682.702424021103	2127.321529960536	6.116207951070337E-5	-42590.27793391717	0.0	-2131.792125350736
16166000	-44715.18704791977	-2139.5521185478838	-42575.63492937188	1553.3871065863887	16681.080055532937	1906.1802916263725	6.116207951070337E-5	-42575.63492937188	0.0	-2127.9113526103833
16167000	-44723.053891421565	-2136.3632306412214	-42586.69066078035	1600.4337822731156	16616.837152544183	1824.1239555407305	6.116207951070337E-5	-42586.69066078035	0.0	-2124.787176829572
16168000	-44724.63731222245	-2136.0993223580085	-42588.53798986444	1531.1326112536888	16552.481102729085	1760.1194198042774	6.116207951070337E-5	-42588.53798986444	0.0	-2124.575709535402
16169000	-44724.21088151029	-2146.322047918402	-42577.88883359189	1673.9177415598133	17238.047915941766	1814.1340640764017	6.116207951070337E-5	-42577.88883359189	0.0	-2134.7540619811944
16170000	-44719.85105265578	-2139.851986560951	-42579.99906609483	1547.4491079690808	16761.805062108586	1826.3938985166249	6.116207951070337E-5	-42579.99906609483	0.0	-2128.2741054339367
16171000	-44690.687578930156	-2138.410065389651	-42552.2775135405	1585.8908621109622	16591.008581777074	1840.3600234158237	6.116207951070337E-5	-42552.2775135405	0.0	-2126.8209890827234
16172000	-44694.35742680237	-2139.769226776482	-42554.58820002589	1616.1700294021687	16740.68751227663	1911.9252165276673	6.116207951070337E-5	-42554.58820002589	0.0	-2128.124030692318
16173000	-44710.60936152391	-2136.0521727561863	-42574.55718876772	1674.9152905435215	16482.645083613555	1919.6396640952453	6.116207951070337E-5	-42574.55718876772	0.0	-2124.401047754058
16174000	-44717.146800586415	-2143.5937864856296	-42573.553014100784	1693.1018404466654	16946.85848064929	1904.103397814695	6.116207951070337E-5	-42573.553014100784	0.0	-2131.9546252729683
16175000	-44713.69803947614	-2145.948476134259	-42567.74956334188	1583.2985449727178	16876.760828244624	1972.1354090773023	6.116207951070337E-5	-42567.74956334188	0.0	-2134.2576013613034
16176000	-44726.581185801566	-2145.3736125525675	-42581.207573249	1642.6854251928244	16943.43076292755	1935.6315526582948	6.116207951070337E-5	-42581.207573249	0.0	-2133.7102693543775
16177000	-44728.37865901053	-2149.280732095965	-42579.09792691457	1534.5207387896269	16755.256743801132	1729.751694852053	6.116207951070337E-5	-42579.09792691457	0.0	-2137.782642404149
16178000	-44719.77678744465	-2143.0526630973336	-42576.72412434732	1520.8826599837953	16397.65434592465	1894.3650163841933	6.116207951070337E-5	-42576.72412434732	0.0	-2131.421048729749
16179000	-44709.885930522374	-2140.2797517353138	-42569.60617878706	1552.6979960716615	16348.49257911645	1888.8646203989733	6.116207951070337E-5	-42569.60617878706	0.0	-2128.6524163814693
16180000	-44715.315869090315	-2147.078637969939	-42568.23723112037	1631.4181977336407	16931.28047161822	2050.437637145789	6.116207951070337E-5	-42568.23723112037	0.0	-2135.3303166775536
16181000	-44716.18136379554	-2142.574538559335	-42573.60682523621	1548.4220810076404	16398.3142006588	2085.9563813961186	6.116207951070337E-5	-42573.60682523621	0.0	-2130.8008484105408
16182000	-44716.004956278564	-2141.5463174363176	-42574.45863884225	1525.075474089304	16215.93929930744	1772.0926203209556	6.116207951070337E-5	-42574.45863884225	0.0	-2130.0127572268243
16183000	-44719.737461294186	-2147.4982662865013	-42572.239195007685	1585.3572778394396	16798.488001471742	2024.4814374879006	6.116207951070337E-5	-42572.239195007685	0.0	-2135.7687514767463
16184000	-44703.54314179506	-2139.400364157851	-42564.14277763721	1614.5496374386312	16682.4378893511	1970.5070987630058	6.116207951070337E-5	-42564.14277763721	0.0	-2127.7107070351417
16185000	-44713.22996061314	-2134.073559733317	-42579.15640087982	1551.2478743386703	16250.38698757327	1696.5029918327161	6.116207951070337E-5	-42579.15640087982	0.0	-2122.6039112473304
16186000	-44717.635858196416	-2145.7995259663107	-42571.83633223011	1625.1023969706412	17081.70621952027	1896.645003238367	6.116207951070337E-5	-42571.83633223011	0.0	-2134.166141377705
16187000	-44706.85058632893	-2137.071275524435	-42569.77931080449	1522.5447144320995	16407.29673643659	1726.5259108374614	6.116207951070337E-5	-42569.77931080449	0.0	-2125.5759221630365
16188000	-44710.27460582187	-2136.1935846819238	-42574.081021139944	1521.4763645115613	16233.393583796538	2013.285181821831	6.116207951070337E-5	-42574.081021139944	0.0	-2124.4722534675984
16189000	-44724.864835037326	-2145.044418704129	-42579.8204163332	1624.0664642160614	16974.278570126873	2123.607492054562	6.116207951070337E-5	-42579.8204163332	0.0	-2133.24428445385
16190000	-44724.00557255036	-2137.922729358742	-42586.08284319162	1581.3865565736778	16559.31654566332	1854.9538647727436	6.116207951070337E-5	-42586.08284319162	0.0	-2126.322041276259
16191000	-44713.91405145641	-2140.829508722871	-42573.084542733544	1560.79053095392	16686.89129434132	1942.75992744671	6.116207951070337E-5	-42573.084542733544	0.0	-2129.1607503875152
16192000	-44718.48243652607	-2138.436409962865	-42580.04602656321	1568.7585175990916	16645.970572273487	1876.6248643422973	6.116207951070337E-5	-42580.04602656321	0.0	-2126.8186394596496
16193000	-44706.26874887574	-2139.776820565978	-42566.491928309755	1594.4898977919388	16866.093770332398	2005.702956307804	6.116207951070337E-5	-42566.491928309755	0.0	-2128.061056159311
16194000	-44720.48490113992	-2136.009492655416	-42584.475408484504	1650.9287424644638	16653.396818405596	1724.1208183812798	6.116207951070337E-5	-42584.475408484504	0.0	-2124.5161826446797
16195000	-44715.95611992336	-2148.2265021733765	-42567.72961774998	1518.1727304488468	16862.46789429953	1848.9677008847186	6.116207951070337E-5	-42567.72961774998	0.0	-2136.630566440296
16196000	-44708.95132277394	-2146.7328890556782	-42562.21843371826	1569.4172509622324	16674.759609044213	2102.9932909110503	6.116207951070337E-5	-42562.21843371826	0.0	-2134.9471769532447
16197000	-44720.66497138775	-2144.694716729389	-42575.97025465836	1580.7634110050308	16539.726658575004	1754.9236743333447	6.116207951070337E-5	-42575.97025465836	0.0	-2133.1754407260764
16198000	-44716.764226984524	-2143.0031664443736	-42573.76106054015	1621.0447239712141	16464.217009686028	2221.079284905243	6.116207951070337E-5	-42573.76106054015	0.0	-2131.1366050205
16199000	-44736.19671466563	-2145.983086733016	-42590.213627932615	1650.2984831372721	16972.975820229087	1794.550141477201	6.116207951070337E-5	-42590.213627932615	0.0	-2134.4310410340972
16200000	-44732.25817917243	-2153.5009128381785	-42578.75726633425	1613.2213616244157	17187.56691037839	2151.0336166913994	6.116207951070337E-5	-42578.75726633425	0.0	-2141.681797143851
16201000	-44716.96110492191	-2135.2568565339307	-42581.70424838798	1523.2474421636693	16196.34330011605	1886.2761783704248	6.116207951070337E-5	-42581.70424838798	0.0	-2123.631538979599
16202000	-44733.28516795252	-2145.7056677040846	-42587.57950024844	1570.6989504672795	16583.085751856	1862.3108286062375	6.116207951070337E-5	-42587.57950024844	0.0	-2134.0991590821664
16203000	-44738.667261237424	-2145.4944893496595	-42593.17277188777	1560.682201855774	16624.706191150708	1967.7287364532867	6.116207951070337E-5	-42593.17277188777	0.0	-2133.806912112314
16204000	-44725.67150003298	-2144.1406837375243	-42581.53081629545	1602.44085737808	16644.62089366003	1984.0168427581264	6.116207951070337E-5	-42581.53081629545	0.0	-2132.4409530622297
16205000	-44739.72250999819	-2153.6007024935925	-42586.1218075046	1708.9026220396504	17370.608742725235	2082.3368806509484	6.116207951070337E-5	-42586.1218075046	0.0	-2141.8295785231703
16206000	-44716.74165427316	-2139.9537677632106	-42576.78788650995	1610.6777655517185	16701.558148354226	1763.888024161817	6.116207951070337E-5	-42576.78788650995	0.0	-2128.4270169992315
16207000	-44710.296674869314	-2140.9271760044485	-42569.369498864864	1641.3439327268952	16731.551928042052	1997.4247969676203	6.116207951070337E-5	-42569.369498864864	0.0	-2129.217512413645
16208000	-44699.868973366734	-2141.6041943941113	-42558.264778972625	1501.9534138361728	16524.45001114289	1955.5722125613056	6.116207951070337E-5	-42558.264778972625	0.0	-2129.9257507420803
16209000	-44712.12705460953	-2137.52240522556	-42574.604649383975	1537.1352299590721	16507.719060227995	1860.2450600612578	6.116207951070337E-5	-42574.604649383975	0.0	-2125.917528731964
16210000	-44732.398710391135	-2144.1085454270224	-42588.29016496411	1658.0546609400662	16894.464467606897	1751.4018665449557	6.116207951070337E-5	-42588.29016496411	0.0	-2132.592216025304
16211000	-44731.165521111805	-2141.1190754591717	-42590.04644565263	1598.8425648374164	16660.330568961203	1837.2440666426417	6.116207951070337E-5	-42590.04644565263	0.0	-2129.532489821565
16212000	-44717.09437166426	-2139.189872827849	-42577.90449883641	1670.1366012834835	16773.181934574026	2113.15787522129	6.116207951070337E-5	-42577.90449883641	0.0	-2127.397032519663
16213000	-44712.23577087042	-2142.0961738687656	-42570.13959700166	1633.0636517600276	16850.834565081906	1851.6523266893191	6.116207951070337E-5	-42570.13959700166	0.0	-2130.4981050217093
16214000	-44711.886394989735	-2141.6819561408033	-42570.20443884893	1561.874478484513	16585.34990241577	2059.570656896738	6.116207951070337E-5	-42570.20443884893	0.0	-2129.9270717343497
16215000	-44721.74494008582	-2145.3079732130277	-42576.43696687279	1623.1344233955244	16890.686067353126	1968.8003172590113	6.116207951070337E-5	-42576.43696687279	0.0	-2133.619593456051
16216000	-44718.90557167572	-2142.509687626638	-42576.39588404908	1570.308114014526	16356.351971162898	2007.3253971125246	6.116207951070337E-5	-42576.39588404908	0.0	-2130.7927303444912
16217000	-44730.419872818806	-2153.7061607884193	-42576.71371203039	1657.0232094473922	17026.88938940227	1829.3341184532048	6.116207951070337E-5	-42576.71371203039	0.0	-2142.1259159994884
16218000	-44706.78461397582	-2150.4632779708313	-42556.321336004985	1626.9799913434406	16939.421349035976	1943.0886108632733	6.116207951070337E-5	-42556.321336004985	0.0	-2138.794270407127
16219000	-44716.318020609375	-2157.312780148219	-42559.005240461156	1597.9199314823386	17300.46651460464	2078.2082283818745	6.116207951070337E-5	-42559.005240461156	0.0	-2145.5445885585486
16220000	-44728.100982794625	-2146.2331471818275	-42581.8678356128	1557.6557062144661	16722.413190090974	1746.676610396724	6.116207951070337E-5	-42581.8678356128	0.0	-2134.720780198633
16221000	-44724.941985342	-2140.2283474791043	-42584.71363786289	1574.9739098842765	16285.040808078826	2061.475576779282	6.116207951070337E-5	-42584.71363786289	0.0	-2128.472097684482
16222000	-44746.073704075905	-2150.2724940805683	-42595.801209995334	1637.9145140596127	17103.50949763142	1802.195721289182	6.116207951070337E-5	-42595.801209995334	0.0	-2138.714205572624
16223000	-44706.622398871485	-2138.380893324285	-42568.2415055472	1635.514266560612	16669.75928672086	1888.0023486768773	6.116207951070337E-5	-42568.2415055472	0.0	-2126.7542298532903
16224000	-44720.86049800503	-2144.2957743395514	-42576.56472366548	1640.1951895814204	16896.31926905478	1596.179045534831	6.116207951070337E-5	-42576.56472366548	0.0	-2132.9152968495578
16225000	-44710.45376826968	-2139.529854903776	-42570.92391336591	1624.237160204544	16707.019800086902	1851.8215646140272	6.116207951070337E-5	-42570.92391336591	0.0	-2127.9316516851595
16226000	-44715.2965584394	-2137.8373700483944	-42577.459188391	1573.5944672474814	16536.58456800404	1879.5753016704098	6.116207951070337E-5	-42577.459188391	0.0	-2126.217288451148
16227000	-44728.2364951689	-2143.587972542574	-42584.648522626325	1652.3837555014638	16830.68907036823	1792.533609038192	6.116207951070337E-5	-42584.648522626325	0.0	-2132.037577637254
16228000	-44751.43733170639	-2151.355747047298	-42600.08158465909	1627.8038260079607	16828.596443927232	1682.7307138619997	6.116207951070337E-5	-42600.08158465909	0.0	-2139.8980360765277
16229000	-44741.585191638806	-2144.1104699926636	-42597.47472164614	1601.3824212652378	16752.201573948118	1981.562495083265	6.116207951070337E-5	-42597.47472164614	0.0	-2132.412564511452
16230000	-44714.70579833916	-2140.9313032851956	-42573.77449505396	1643.9277232358568	16781.17793717009	1963.0112848784331	6.116207951070337E-5	-42573.77449505396	0.0	-2129.2472639874554
16231000	-44711.59075704432	-2144.804716150952	-42566.78604089337	1681.7261706933532	16918.662962287373	1961.942693817582	6.116207951070337E-5	-42566.78604089337	0.0	-2133.121479393678
16232000	-44714.21023734567	-2142.0117167786193	-42572.19852056706	1565.6057937499122	16570.489292339647	2018.2256523199112	6.116207951070337E-5	-42572.19852056706	0.0	-2130.2867691042097
16233000	-44715.59278809723	-2145.4319155935173	-42570.160872503715	1631.5664601297078	16876.123747254904	1946.3045363668693	6.116207951070337E-5	-42570.160872503715	0.0	-2133.760471641315
16234000	-44729.65817982411	-2140.559250651168	-42589.09892917294	1621.2814836874618	16762.92724397212	1938.60634399173	6.116207951070337E-5	-42589.09892917294	0.0	-2128.893645306718
16235000	-44720.360753335684	-2141.335928329498	-42579.024825006185	1601.121727944316	16748.207846043653	1996.1768753740525	6.116207951070337E-5	-42579.024825006185	0.0	-2129.6271865281396
16236000	-44711.511390090745	-2140.3420210169797	-42571.16936907377	1590.7179017699757	16677.82152267632	2035.7913828781063	6.116207951070337E-5	-42571.16936907377	0.0	-2128.6042834003447
16237000	-44722.19609642188	-2141.9433171607398	-42580.25277926114	1723.3954423394464	16865.703180095737	2264.573013757756	6.116207951070337E-5	-42580.25277926114	0.0	-2130.0480111587876
16238000	-44720.82746188589	-2140.971635210775	-42579.85582667512	1614.9536495968437	16942.30190576545	1871.6723825486379	6.116207951070337E-5	-42579.85582667512	0.0	-2129.3577518468537
16239000	-44716.90367556328	-2141.6745107676043	-42575.22916479567	1621.4736734283754	16887.73662095478	1693.9506148337546	6.116207951070337E-5	-42575.22916479567	0.0	-2130.2070676069216
16240000	-44719.072453031746	-2131.6978423420715	-42587.37461068967	1645.596631729687	16493.196050897546	1841.8460481711356	6.116207951070337E-5	-42587.37461068967	0.0	-2120.107579636629
16241000	-44723.99440914514	-2140.068334396834	-42583.926074748306	1663.3292977991205	16965.049997715974	1713.6698061777633	6.116207951070337E-5	-42583.926074748306	0.0	-2128.5839353076303
16242000	-44722.683098903886	-2136.023429969003	-42586.65966893488	1579.4870427012463	16352.252014159392	1887.1591983187902	6.116207951070337E-5	-42586.65966893488	0.0	-2124.3974237656566
16243000	-44735.26248945652	-2147.359241157023	-42587.9032482995	1623.1435735832126	17006.029840237756	1995.774629283379	6.116207951070337E-5	-42587.9032482995	0.0	-2135.6507965962683
16244000	-44727.797095461916	-2141.5948038706974	-42586.20229159122	1551.604972745225	16685.529160180304	1831.424731609934	6.116207951070337E-5	-42586.20229159122	0.0	-2130.01288063592
16245000	-44714.567244513106	-2135.2572121946787	-42579.310032318426	1525.6630937620832	16019.144831510825	1722.364482559412	6.116207951070337E-5	-42579.310032318426	0.0	-2123.76539607999
16246000	-44734.50201553241	-2143.0814760291673	-42591.42053950324	1605.7766373255524	16656.754790721163	1771.990443743642	6.116207951070337E-5	-42591.42053950324	0.0	-2131.548000435868
16247000	-44724.90077343238	-2142.6268140238403	-42582.27395940854	1562.5285458583892	16535.801323384112	1943.1016431049816	6.116207951070337E-5	-42582.27395940854	0.0	-2130.9577965791063
16248000	-44734.740285986496	-2142.1207822270526	-42592.619503759444	1559.2765143263396	16772.84426602006	1968.457143509987	6.116207951070337E-5	-42592.619503759444	0.0	-2130.432659431448
16249000	-44744.58838552219	-2145.7128174901877	-42598.875568032	1614.7112991111171	16914.546459287976	1742.1010597622173	6.116207951070337E-5	-42598.875568032	0.0	-2134.2042971804494
16250000	-44725.03492710038	-2139.299179960789	-42585.73574713959	1599.0476587853593	16648.510467884462	2058.019248713145	6.116207951070337E-5	-42585.73574713959	0.0	-2127.5454084500357
16251000	-44730.18736878234	-2137.0890520631197	-42593.09831671922	1654.5529891465767	16685.102996323534	1881.736615923708	6.116207951070337E-5	-42593.09831671922	0.0	-2125.467279699625
16252000	-44701.57928236438	-2137.7476247712452	-42563.83165759313	1575.154985854457	16471.41225095648	1847.0638730775165	6.116207951070337E-5	-42563.83165759313	0.0	-2126.153203554099
16253000	-44723.637676809376	-2134.796978195666	-42588.84069861371	1542.5955728780493	16341.827417834122	1733.4501338601856	6.116207951070337E-5	-42588.84069861371	0.0	-2123.295757240305
16254000	-44719.13059626331	-2135.3898287583465	-42583.74076750497	1600.6799169357328	16406.13932674658	1898.2908344566538	6.116207951070337E-5	-42583.74076750497	0.0	-2123.755167583948
16255000	-44731.0922914817	-2139.191955586069	-42591.90033589563	1616.011942324096	16704.695099620007	2047.7824322336642	6.116207951070337E-5	-42591.90033589563	0.0	-2127.4455476136827
16256000	-44710.36108215695	-2140.5474699565043	-42569.81361220045	1608.3826589425005	16850.836546059527	1779.2310992303085	6.116207951070337E-5	-42569.81361220045	0.0	-2129.008009642008
16257000	-44720.46203524773	-2140.2717658832876	-42580.190269364444	1644.7346731941388	16952.791042531986	1828.0801653644314	6.116207951070337E-5	-42580.190269364444	0.0	-2128.6925287102213
16258000	-44704.18146442033	-2138.1274354126135	-42566.05402900772	1496.6379628749303	16107.851584888613	1847.8522052684987	6.116207951070337E-5	-42566.05402900772	0.0	-2126.5323868873134
16259000	-44708.777483217455	-2142.917539279029	-42565.85994393843	1649.6586781306742	16826.22080598936	1937.728769336669	6.116207951070337E-5	-42565.85994393843	0.0	-2131.252600930402
16260000	-44705.836823686186	-2140.1986811205984	-42565.638142565585	1602.3955154575065	16682.609720295215	1875.592533795613	6.116207951070337E-5	-42565.638142565585	0.0	-2128.581720069358
16261000	-44730.05062926324	-2142.717369884377	-42587.333259378865	1623.25891663223	16956.704502804034	1872.5314638016036	6.116207951070337E-5	-42587.333259378865	0.0	-2131.1028115331515
16262000	-44713.84682203778	-2142.438623662383	-42571.4081983754	1617.4041267536884	16764.461896491834	1868.3041772236322	6.116207951070337E-5	-42571.4081983754	0.0	-2130.827389590181
16263000	-44712.71942426916	-2139.8098244088424	-42572.90959986032	1655.949879043069	16809.760295232183	1817.5236736190586	6.116207951070337E-5	-42572.90959986032	0.0	-2128.2390962524505
16264000	-44723.32835205127	-2142.8490276668076	-42580.47932438446	1572.3534357710105	16813.34276079059	1822.5298867241402	6.116207951070337E-5	-42580.47932438446	0.0	-2131.274258390244
16265000	-44723.4816111639	-2150.0976318557846	-42573.38397930811	1609.7711720773214	16999.517415490034	2101.3722457054223	6.116207951070337E-5	-42573.38397930811	0.0	-2138.3130596074607
16266000	-44726.152211473236	-2148.4631885259687	-42577.68902294727	1627.99177755905	16961.7000380486	1970.6285902489026	6.116207951070337E-5	-42577.68902294727	0.0	-2136.7734405186843
16267000	-44730.2595909227	-2151.4083304385945	-42578.85126048411	1565.7295284951724	16858.344082619584	1934.6695975153061	6.116207951070337E-5	-42578.85126048411	0.0	-2139.7457194606195
16268000	-44730.87705011111	-2144.273340576759	-42586.60370953435	1524.077735909731	16509.122662645586	1872.3200706360897	6.116207951070337E-5	-42586.60370953435	0.0	-2132.658948291398
16269000	-44750.14527279772	-2157.1420223717028	-42593.00325042602	1582.831037117041	17185.253780167244	2126.4122548395626	6.116207951070337E-5	-42593.00325042602	0.0	-2145.339936218945
16270000	-44713.374281595774	-2145.1401537460956	-42568.234127849675	1595.1100972392035	16620.971751835074	1904.9257939159975	6.116207951070337E-5	-42568.234127849675	0.0	-2133.5003569036635
16271000	-44720.44380010917	-2155.2736659105667	-42565.170134198605	1602.977994329502	17014.717894345755	2273.2307369052596	6.116207951070337E-5	-42565.170134198605	0.0	-2143.372701266089
16272000	-44727.4630166413	-2151.18533589439	-42576.277680746905	1603.3828359210956	16820.817166444755	2175.2722503563305	6.116207951070337E-5	-42576.277680746905	0.0	-2139.349636766726
16273000	-44726.75172040399	-2141.113715310355	-42585.638005093635	1644.5222939460693	16342.268555276807	1858.2871771529847	6.116207951070337E-5	-42585.638005093635	0.0	-2129.5103873091152
16274000	-44727.74380569503	-2142.5981781883293	-42585.145627506696	1659.1359587871489	16829.56823431672	1952.8401783254915	6.116207951070337E-5	-42585.145627506696	0.0	-2130.9217946822887
16275000	-44723.97416145311	-2133.240773872478	-42590.73338758063	1628.3887618276806	16408.171837262053	1723.1479040701915	6.116207951070337E-5	-42590.73338758063	0.0	-2121.7482912186297
16276000	-44725.2507805092	-2143.9349450263353	-42581.31583548287	1613.108880480687	16864.087791385435	1836.0313000456729	6.116207951070337E-5	-42581.31583548287	0.0	-2132.3493298797644
