state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12150000	-42972.39111390458	-2151.002014089334	-40821.38909981525	2481.0668297701127	17609.005858201577	1890.201264084854	5.765856104286789E-5	-40821.38909981525	0.0	-2139.373637801874
12151000	-42985.63561226632	-2151.0897993682534	-40834.54581289807	2594.4115995999296	18049.767627653866	1951.2406094162272	5.765856104286789E-5	-40834.54581289807	0.0	-2139.414623331048
12152000	-42977.0057352399	-2154.0611228871203	-40822.94461235278	2537.649992382545	17888.000277206327	1806.584881209452	5.765856104286789E-5	-40822.94461235278	0.0	-2142.499261966416
12153000	-42973.468561973226	-2155.479616299262	-40817.98894567396	2443.96660962072	17939.724156062606	2074.73279876977	5.765856104286789E-5	-40817.98894567396	0.0	-2143.7138974662225
12154000	-42973.8195057874	-2153.7653342389544	-40820.05417154845	2540.0330548059073	18145.817323706633	1983.062247166868	5.765856104286789E-5	-40820.05417154845	0.0	-2142.066313198768
12155000	-42987.06246315964	-2157.434180104447	-40829.628283055186	2553.4559547145236	18392.408656315387	2126.3632902046206	5.765856104286789E-5	-40829.628283055186	0.0	-2145.632128006214
12156000	-42964.7031927997	-2146.4004463813053	-40818.3027464184	2660.829717197013	18199.80842267204	1938.96582721339	5.765856104286789E-5	-40818.3027464184	0.0	-2134.7345678970687
12157000	-42970.678387773805	-2146.002967067885	-40824.67542070592	2681.6454748541582	18237.832552033775	1959.8936913608777	5.765856104286789E-5	-40824.67542070592	0.0	-2134.321270337742
12158000	-42965.69584605456	-2142.836355384753	-40822.859490669805	2688.837692433626	18126.378336376176	1774.3301294151056	5.765856104286789E-5	-40822.859490669805	0.0	-2131.300943381606
12159000	-42968.52009507764	-2155.30661286731	-40813.21348221033	2484.7583001976614	18001.09268563839	2164.8897115264954	5.765856104286789E-5	-40813.21348221033	0.0	-2143.47799542008
12160000	-42966.70050561096	-2157.9436149303738	-40808.75689068059	2538.26887350259	18231.105398359334	1839.1664985757952	5.765856104286789E-5	-40808.75689068059	0.0	-2146.355492163001
12161000	-42965.34755427113	-2161.7412506496335	-40803.6063036215	2485.249932163944	18363.963784239244	2126.177785169286	5.765856104286789E-5	-40803.6063036215	0.0	-2149.93932757553
12162000	-42968.978142762026	-2164.124295061223	-40804.853847700804	2586.894543011241	18582.21874946852	2075.2367281595275	5.765856104286789E-5	-40804.853847700804	0.0	-2152.358217438309
12163000	-42964.930572022284	-2160.6399477731634	-40804.29062424912	2509.577132372845	18102.216067531896	2070.586083315806	5.765856104286789E-5	-40804.29062424912	0.0	-2148.87718450993
12164000	-42980.23612856179	-2162.186600817782	-40818.049527744006	2527.6396799722943	18226.409595100937	2267.801151854777	5.765856104286789E-5	-40818.049527744006	0.0	-2150.2891825027655
12165000	-42971.08860089878	-2165.9502290546397	-40805.13837184414	2565.063585510471	18526.61939640626	1967.4564648484222	5.765856104286789E-5	-40805.13837184414	0.0	-2154.262855791419
12166000	-42971.0524465677	-2165.1262149415497	-40805.92623162615	2464.317973558085	18439.879426342424	2110.151567391531	5.765856104286789E-5	-40805.92623162615	0.0	-2153.335479466872
12167000	-42962.78519553774	-2158.37122086312	-40804.41397467462	2540.3397010648923	18076.43271187171	2194.792910532965	5.765856104286789E-5	-40804.41397467462	0.0	-2146.5222943773333
12168000	-42969.14893170272	-2160.447672989842	-40808.70125871288	2605.9494829303294	18174.399359908763	1973.521633774912	5.765856104286789E-5	-40808.70125871288	0.0	-2148.7557623566736
12169000	-42975.056962102615	-2161.295871581421	-40813.76109052119	2411.6015898925143	18009.556351113082	2084.8260239405813	5.765856104286789E-5	-40813.76109052119	0.0	-2149.5229823829495
12170000	-42987.01932177744	-2160.5713834686776	-40826.44793830877	2587.1556280773075	18205.42985958864	1874.9987775391924	5.765856104286789E-5	-40826.44793830877	0.0	-2148.9548881758974
12171000	-42968.1014764764	-2160.564244114811	-40807.53723236159	2508.3622492756585	18147.844842406565	2281.273650278016	5.765856104286789E-5	-40807.53723236159	0.0	-2148.6580411300656
12172000	-42969.980543923695	-2157.6065020181027	-40812.37404190559	2472.850294148817	17861.963390692188	1919.756481293201	5.765856104286789E-5	-40812.37404190559	0.0	-2145.9552874119026
12173000	-42969.239923210545	-2163.2905799778578	-40805.949343232685	2432.7589215118564	18139.95729124277	2052.379373675374	5.765856104286789E-5	-40805.949343232685	0.0	-2151.5408609867163
12174000	-42959.88597719689	-2156.387546744339	-40803.49843045256	2421.6666376671114	17759.576691825307	2029.0034801044842	5.765856104286789E-5	-40803.49843045256	0.0	-2144.654738953515
12175000	-42986.01348719083	-2165.460027665942	-40820.55345952489	2551.934278030054	18450.365431795817	2108.748737946034	5.765856104286789E-5	-40820.55345952489	0.0	-2153.670275349866
12176000	-42982.54752183783	-2164.0461950258295	-40818.501326811995	2566.177898262918	18143.00921002357	2378.36991549767	5.765856104286789E-5	-40818.501326811995	0.0	-2152.078112481809
12177000	-42999.52609261933	-2166.1085037138	-40833.41758890553	2513.9582201601097	18100.52274337618	1973.3880641496298	5.765856104286789E-5	-40833.41758890553	0.0	-2154.4166928605628
12178000	-42995.38581176661	-2165.6835343066473	-40829.70227745996	2556.752194596319	18261.772357748378	2338.107993585663	5.765856104286789E-5	-40829.70227745996	0.0	-2153.7408116116753
12179000	-42981.316990212355	-2166.495514230256	-40814.8214759821	2456.323519797887	18157.504786739315	2231.8884845427583	5.765856104286789E-5	-40814.8214759821	0.0	-2154.6217590952615
12180000	-42968.83832781831	-2162.6728880270293	-40806.16543979128	2389.703918274949	17944.578182168338	1895.9334575537243	5.765856104286789E-5	-40806.16543979128	0.0	-2151.0400556759087
12181000	-42962.915808268335	-2158.649882927775	-40804.26592534056	2594.244651651397	18210.833077711897	1980.2014479425093	5.765856104286789E-5	-40804.26592534056	0.0	-2146.95299053283
12182000	-42965.74442265794	-2156.1946952661374	-40809.5497273918	2500.3438319206207	18035.29096983868	1905.4878269996848	5.765856104286789E-5	-40809.5497273918	0.0	-2144.554464179586
12183000	-42977.39482563841	-2164.646579985876	-40812.74824565253	2587.4663747007558	18680.384455612468	2185.4675166163192	5.765856104286789E-5	-40812.74824565253	0.0	-2152.8039583449495
12184000	-42947.78294308969	-2153.996747429491	-40793.7861956602	2501.4044411634177	17873.23328002806	1891.7606092184665	5.765856104286789E-5	-40793.7861956602	0.0	-2142.3671576663273
12185000	-42967.40799627227	-2163.603373325361	-40803.804622946904	2477.4041325718927	18215.19885745319	1948.3517087684859	5.765856104286789E-5	-40803.804622946904	0.0	-2151.9303804404535
12186000	-42956.75779690626	-2159.6433249872307	-40797.114471919034	2552.663393214842	18147.144284452726	2189.177494606364	5.765856104286789E-5	-40797.114471919034	0.0	-2147.7981919709164
12187000	-42968.59017615538	-2162.357365202347	-40806.232810953035	2487.73908480723	18076.311397254576	2106.2205757527186	5.765856104286789E-5	-40806.232810953035	0.0	-2150.5693863054735
12188000	-42973.02556582895	-2162.9065438116795	-40810.11902201727	2617.5069940457	18428.559853621984	1957.1141858214241	5.765856104286789E-5	-40810.11902201727	0.0	-2151.226938619757
12189000	-42960.25334537745	-2160.927685583814	-40799.32565979364	2526.2393433243983	17928.50818530178	2107.2489107697916	5.765856104286789E-5	-40799.32565979364	0.0	-2149.1389850992973
12190000	-42961.638694762194	-2162.9523403990042	-40798.68635436319	2613.939948731798	18231.41507813922	2051.8499582485874	5.765856104286789E-5	-40798.68635436319	0.0	-2151.20300236551
12191000	-42969.41748695777	-2163.0288985291986	-40806.38858842857	2564.93098219863	18317.237822722007	2177.877468277268	5.765856104286789E-5	-40806.38858842857	0.0	-2151.1914275259915
12192000	-42959.761492710066	-2159.0202616512297	-40800.74123105883	2544.081240217922	17975.775800324926	2060.1448563023496	5.765856104286789E-5	-40800.74123105883	0.0	-2147.2649655489568
12193000	-42978.14488650144	-2166.0791137412575	-40812.06577276018	2446.9535282937577	18238.686766686886	1921.8566333653532	5.765856104286789E-5	-40812.06577276018	0.0	-2154.4262891135313
12194000	-42980.127337039215	-2159.7124200655066	-40820.41491697371	2595.2423521248966	18019.085960943037	1812.5598886184398	5.765856104286789E-5	-40820.41491697371	0.0	-2148.145709316445
12195000	-42977.326339015584	-2163.6054315174356	-40813.72090749815	2599.7947097128417	18322.82495382543	1955.7361189684932	5.765856104286789E-5	-40813.72090749815	0.0	-2151.9268643560945
12196000	-42962.855435707366	-2153.68688888958	-40809.16854681779	2391.4244174240034	17587.171086938004	2007.6944817487974	5.765856104286789E-5	-40809.16854681779	0.0	-2141.9696603723555
12197000	-42958.8133439068	-2157.7984065761693	-40801.01493733063	2561.5525061639482	18074.243371089204	1832.555515143017	5.765856104286789E-5	-40801.01493733063	0.0	-2146.2155762577336
12198000	-42961.6395356868	-2153.111220741557	-40808.528314945244	2445.525937594991	17777.285259692708	2007.6556232930932	5.765856104286789E-5	-40808.528314945244	0.0	-2141.394020778613
12199000	-42960.941579480255	-2153.943486751647	-40806.99809272861	2524.7085951312292	18021.93204159521	2166.588600482529	5.765856104286789E-5	-40806.99809272861	0.0	-2142.113708310184
12200000	-42955.66733346972	-2155.94611578379	-40799.72121768593	2509.3235717571056	17921.244893823863	2126.91762181369	5.765856104286789E-5	-40799.72121768593	0.0	-2144.1436781960815
12201000	-42964.18308540048	-2152.199816089123	-40811.98326931136	2537.9512193565615	17925.72948993126	2148.9000685428878	5.765856104286789E-5	-40811.98326931136	0.0	-2140.3821686712863
12202000	-42964.47029702168	-2159.577399820855	-40804.89289720083	2506.0634695295207	18196.732448771378	2054.2663691563002	5.765856104286789E-5	-40804.89289720083	0.0	-2147.826323747406
12203000	-42958.5893627805	-2150.2026283296177	-40808.38673445088	2524.987886005166	17870.794130881393	1917.4450401116	5.765856104286789E-5	-40808.38673445088	0.0	-2138.5531876744653
12204000	-42972.86599284643	-2148.5433000631406	-40824.322692783295	2510.5851405406715	17674.678403622827	2123.905828951213	5.765856104286789E-5	-40824.322692783295	0.0	-2136.742958075669
12205000	-42962.48887849431	-2159.8661651432913	-40802.62271335102	2503.4914876896255	18292.122372845843	2319.822637484034	5.765856104286789E-5	-40802.62271335102	0.0	-2147.9350983065783
12206000	-42958.16501087975	-2155.936461203539	-40802.228549676205	2556.8698923881248	18179.28245153848	2156.099964487111	5.765856104286789E-5	-40802.228549676205	0.0	-2144.1138645041156
12207000	-42959.3915225632	-2154.1555502974693	-40805.235972265735	2608.8644076682967	18150.437790714343	1921.172736747782	5.765856104286789E-5	-40805.235972265735	0.0	-2142.5032497744683
12208000	-42949.9524334021	-2150.183006669277	-40799.76942673282	2513.0603085298567	17964.555735042413	2002.155034832186	5.765856104286789E-5	-40799.76942673282	0.0	-2138.4698540421564
12209000	-42957.835183477546	-2150.270634923338	-40807.564548554205	2577.7864367500624	17990.9351526437	1940.626149319165	5.765856104286789E-5	-40807.564548554205	0.0	-2138.6034955347386
12210000	-42958.1826539274	-2157.3719883720614	-40800.810665555335	2436.1989598422997	17880.88223877167	2000.496586506094	5.765856104286789E-5	-40800.810665555335	0.0	-2145.660058121443
12211000	-42961.94374841116	-2161.1159099780516	-40800.82783843311	2609.413036392022	18278.54075562422	2277.7060722371234	5.765856104286789E-5	-40800.82783843311	0.0	-2149.2120283661225
12212000	-42958.22123598349	-2156.8403301305757	-40801.380905852915	2447.3046128282476	17889.361387450328	2036.8460345916708	5.765856104286789E-5	-40801.380905852915	0.0	-2145.1018279690593
12213000	-42976.29421585928	-2160.3616471349633	-40815.93256872432	2351.757631613723	17597.052623753625	1954.1320437187378	5.765856104286789E-5	-40815.93256872432	0.0	-2148.684289127803
12214000	-42959.86293318358	-2159.2729556707595	-40800.58997751282	2552.8737438405788	18093.391754047527	1970.7207589843458	5.765856104286789E-5	-40800.58997751282	0.0	-2147.583138718055
12215000	-42975.280529879645	-2160.772038632753	-40814.50849124689	2410.6195254710174	17842.41608326705	2237.8916834606716	5.765856104286789E-5	-40814.50849124689	0.0	-2148.894302663932
12216000	-42986.859089835896	-2159.9526772764725	-40826.90641255942	2540.6477967698524	18075.56795379125	1968.14580762957	5.765856104286789E-5	-40826.90641255942	0.0	-2148.2647876398214
12217000	-42985.59705926551	-2157.0932723968635	-40828.50378686864	2423.46420553648	17867.297019545185	2070.8994762851253	5.765856104286789E-5	-40828.50378686864	0.0	-2145.3302855649854
12218000	-42974.922686174796	-2152.736290943736	-40822.18639523106	2511.4791772151075	17793.841887267885	1917.9620230531693	5.765856104286789E-5	-40822.18639523106	0.0	-2141.0864533443723
12219000	-42950.66602592239	-2150.535046003284	-40800.13097991911	2657.0025556855194	18004.603508622127	2145.957193343568	5.765856104286789E-5	-40800.13097991911	0.0	-2138.7194261216796
12220000	-42977.276388088394	-2153.332583024267	-40823.943805064126	2473.061775637857	18060.62775563584	1992.7876585345302	5.765856104286789E-5	-40823.943805064126	0.0	-2141.6263474883212
12221000	-42966.023514194334	-2159.7171835775225	-40806.30633061681	2620.393925709453	18484.90746802355	2027.408082212017	5.765856104286789E-5	-40806.30633061681	0.0	-2147.9855367627797
12222000	-42957.66532094875	-2150.074180545995	-40807.59114040275	2526.273992804702	17788.73252189534	2013.9108111278892	5.765856104286789E-5	-40807.59114040275	0.0	-2138.3523908968305
12223000	-42962.66461069145	-2151.6377003367834	-40811.02691035467	2558.1133335663244	17989.892376882428	2121.021608903212	5.765856104286789E-5	-40811.02691035467	0.0	-2139.8393678541
12224000	-42953.12666352529	-2146.8774960766764	-40806.249167448615	2578.0803412540204	17840.5529285267	1813.460592746692	5.765856104286789E-5	-40806.249167448615	0.0	-2135.310055566885
12225000	-42943.39542805508	-2152.2061997561887	-40791.18922829889	2444.3241056192487	17909.437862793966	2091.950967069082	5.765856104286789E-5	-40791.18922829889	0.0	-2140.4282688903268
12226000	-42944.10947489149	-2151.6688159058426	-40792.44065898565	2498.1518203904957	17902.337841309032	1828.700140128696	5.765856104286789E-5	-40792.44065898565	0.0	-2140.0890804684523
12227000	-42971.22734919147	-2161.556349633207	-40809.670999558264	2420.0191737922614	17900.270733412104	2531.615150876897	5.765856104286789E-5	-40809.670999558264	0.0	-2149.4953633417376
12228000	-42966.07116723282	-2151.223090771627	-40814.84807646119	2514.754159684206	17912.455791560205	1894.084840545075	5.765856104286789E-5	-40814.84807646119	0.0	-2139.5916940781203
12229000	-42958.52371526099	-2150.3623492035476	-40808.161366057444	2483.289640305758	17766.377550277295	2051.3880641859078	5.765856104286789E-5	-40808.161366057444	0.0	-2138.613343617462
12230000	-42975.59507728594	-2159.37763469421	-40816.21744259173	2513.7596526869265	18095.86887283807	2300.4499263187195	5.765856104286789E-5	-40816.21744259173	0.0	-2147.459013247433
12231000	-42963.81489597512	-2155.0213088986925	-40808.79358707643	2544.565160663249	17893.099079843734	1913.5849285514703	5.765856104286789E-5	-40808.79358707643	0.0	-2143.3748353157425
12232000	-42970.671206863495	-2157.503693819497	-40813.167513044	2590.7019924002343	18352.176708799325	2069.1907786125457	5.765856104286789E-5	-40813.167513044	0.0	-2145.7419263338666
12233000	-42969.47803099619	-2156.6350286750135	-40812.84300232118	2545.1655879303394	18177.394971321544	1951.7322162840132	5.765856104286789E-5	-40812.84300232118	0.0	-2144.9594814369793
12234000	-42962.97824344248	-2149.9641908871	-40813.01405255538	2504.5083519536574	18049.346054322705	2044.0149519368952	5.765856104286789E-5	-40813.01405255538	0.0	-2138.2205018128598
12235000	-42977.05257161692	-2150.49020987598	-40826.562361740944	2592.103462345669	18042.12957160606	1971.083800568772	5.765856104286789E-5	-40826.562361740944	0.0	-2138.8001213855737
12236000	-42976.88630496125	-2160.1888019256144	-40816.69750303563	2677.043863680242	18439.779902917588	2281.285731784307	5.765856104286789E-5	-40816.69750303563	0.0	-2148.282591085512
12237000	-42992.90258651328	-2159.82121157812	-40833.08137493516	2554.0462294487975	18113.168631835535	1826.8010046202269	5.765856104286789E-5	-40833.08137493516	0.0	-2148.2430029586517
12238000	-42970.97194181638	-2153.4394797611158	-40817.532462055264	2559.1780960942533	17843.427514885752	2294.1930447410214	5.765856104286789E-5	-40817.532462055264	0.0	-2141.524899306258
12239000	-42989.54389353448	-2164.0545355380514	-40825.48935799643	2587.7724776176237	18592.565402648564	2181.391320018826	5.765856104286789E-5	-40825.48935799643	0.0	-2152.2146778870074
12240000	-42973.638945490144	-2154.6600607121177	-40818.97888477803	2523.2375314624287	17969.733691100395	1928.3573694918737	5.765856104286789E-5	-40818.97888477803	0.0	-2143.002263137734
12241000	-42989.556743227105	-2157.6838009365047	-40831.8729422906	2505.3809628557947	18297.271101281593	2166.908587894172	5.765856104286789E-5	-40831.8729422906	0.0	-2145.8538039182163
12242000	-42971.297921900834	-2154.4044198651773	-40816.89350203566	2563.4058742220286	18078.98246227185	1902.2501184741309	5.765856104286789E-5	-40816.89350203566	0.0	-2142.7666920159454
12243000	-42981.75250040676	-2153.5838914682486	-40828.16860893851	2405.3556855752176	17776.51388465675	2017.2158350779216	5.765856104286789E-5	-40828.16860893851	0.0	-2141.8596822975046
12244000	-42951.61629803298	-2150.4522795528646	-40801.164018480114	2522.7457636975773	17770.256662482683	1906.6562127763016	5.765856104286789E-5	-40801.164018480114	0.0	-2138.8111461277313
12245000	-42979.57710760921	-2159.0807825359498	-40820.49632507326	2563.0263962731005	18284.931348115522	2182.5562677698294	5.765856104286789E-5	-40820.49632507326	0.0	-2147.2401344519008
12246000	-42977.295133656284	-2151.2148458895053	-40826.08028776678	2543.7449380472754	17995.358453944362	1902.0424620238455	5.765856104286789E-5	-40826.08028776678	0.0	-2139.577278729238
12247000	-42952.80465063916	-2150.1398112033935	-40802.66483943577	2559.3374628074134	17951.701616719314	2247.000223587544	5.765856104286789E-5	-40802.66483943577	0.0	-2138.256054681312
12248000	-42952.69269283131	-2147.6836229815017	-40805.00906984981	2500.699946888922	17770.989776813625	2107.9522661006054	5.765856104286789E-5	-40805.00906984981	0.0	-2135.8944291433495
12249000	-42945.291396359156	-2148.717252866599	-40796.57414349256	2534.279096328709	17913.947628528702	2025.0991628930863	5.765856104286789E-5	-40796.57414349256	0.0	-2136.987287810007
12250000	-42949.41642864183	-2152.003691757162	-40797.41273688467	2591.3011282094803	18156.553623848253	1865.6863613512658	5.765856104286789E-5	-40797.41273688467	0.0	-2140.394519911552
12251000	-42951.23151417777	-2156.8935864530167	-40794.33792772476	2460.3144561849263	18138.410628829046	2106.4193397916724	5.765856104286789E-5	-40794.33792772476	0.0	-2145.1054680561565
12252000	-42943.157353111055	-2159.3006179513736	-40783.85673515968	2530.160908634043	18213.520386295408	2099.2107884097077	5.765856104286789E-5	-40783.85673515968	0.0	-2147.517566864056
12253000	-42955.91190128119	-2158.183848400747	-40797.72805288045	2568.5188579208434	18460.327214511544	1927.1705239737662	5.765856104286789E-5	-40797.72805288045	0.0	-2146.5269575428724
12254000	-42957.29732281357	-2156.699998303719	-40800.59732450985	2487.586445278829	17990.665391492177	1820.683893748477	5.765856104286789E-5	-40800.59732450985	0.0	-2145.126717913017
12255000	-42945.904514753536	-2156.4713411393714	-40789.43317361417	2575.667402728333	18181.147177350922	2090.459931937795	5.765856104286789E-5	-40789.43317361417	0.0	-2144.6944639799544
12256000	-42970.90743693704	-2158.6396706434907	-40812.26776629355	2574.7079493773963	18461.432105908014	2027.3618014455028	5.765856104286789E-5	-40812.26776629355	0.0	-2146.9080575204644
12257000	-42948.533572438864	-2157.2071189179446	-40791.32645352092	2537.6719215527773	18162.023052643446	2141.180153970582	5.765856104286789E-5	-40791.32645352092	0.0	-2145.394795923125
12258000	-42961.93792060551	-2154.9207019249134	-40807.017218680594	2467.0689955850617	17845.322381417503	1812.4882283952486	5.765856104286789E-5	-40807.017218680594	0.0	-2143.3540492506895
12259000	-42980.140291886186	-2153.6650676257345	-40826.47522426045	2551.978798958185	17968.006766416955	2040.6876344289042	5.765856104286789E-5	-40826.47522426045	0.0	-2141.9237837888722
12260000	-42973.332958022664	-2152.3524724892554	-40820.98048553341	2629.4832937	18028.032380140437	2124.303524601716	5.765856104286789E-5	-40820.98048553341	0.0	-2140.551853622808
12261000	-42989.42300786175	-2167.4411753310605	-40821.981832530684	2582.390201666622	18607.13223882573	1912.000308034285	5.765856104286789E-5	-40821.981832530684	0.0	-2155.7959214251982
12262000	-42988.30103652524	-2162.4679722273895	-40825.833064297854	2505.663711656375	18185.619079012242	1883.0472179154774	5.765856104286789E-5	-40825.833064297854	0.0	-2150.8451755035107
12263000	-42946.10780166842	-2154.788393139071	-40791.31940852935	2509.59489749072	18041.195466403475	1930.100070489593	5.765856104286789E-5	-40791.31940852935	0.0	-2143.1292651581903
12264000	-42962.26646040325	-2155.1523097259283	-40807.11415067732	2535.949436097139	18223.603534035843	1975.895218090892	5.765856104286789E-5	-40807.11415067732	0.0	-2143.4586270421923
12265000	-42953.07038334223	-2160.284637759882	-40792.78574558235	2500.382766357406	18170.177385840805	2134.358801099681	5.765856104286789E-5	-40792.78574558235	0.0	-2148.477034772986
12266000	-42957.6372337736	-2153.5185943947436	-40804.11863937886	2533.808163535761	17924.507912879373	1982.41569211987	5.765856104286789E-5	-40804.11863937886	0.0	-2141.820054181794
12267000	-42956.936193837275	-2152.450406803142	-40804.48578703414	2359.796882326893	17593.17293812777	1799.9906233378126	5.765856104286789E-5	-40804.48578703414	0.0	-2140.89391620733
12268000	-42953.394942295876	-2155.655932806931	-40797.73900948894	2623.5440720964834	18272.943979959797	2046.8878381646196	5.765856104286789E-5	-40797.73900948894	0.0	-2143.9101700071865
12269000	-42956.98420829304	-2157.873940400858	-40799.11026789218	2370.6992475914867	17647.570074063893	2192.21001127289	5.765856104286789E-5	-40799.11026789218	0.0	-2146.0267576253254
12270000	-42957.856150446605	-2167.0340795006105	-40790.82207094599	2567.9167980885077	18447.503345432473	2165.831655045898	5.765856104286789E-5	-40790.82207094599	0.0	-2155.2048182361227
12271000	-42950.6927861775	-2167.29820848848	-40783.39457768902	2513.3754308559783	18273.666843887866	2138.117719714596	5.765856104286789E-5	-40783.39457768902	0.0	-2155.488002748746
12272000	-42957.82785845104	-2158.8535032698956	-40798.97435518115	2365.629384499822	17780.829745589035	2005.3873253563497	5.765856104286789E-5	-40798.97435518115	0.0	-2147.1379710335577
12273000	-42960.85001374313	-2156.720418055807	-40804.12959568733	2545.842644172773	18152.134385791007	1988.4021090113476	5.765856104286789E-5	-40804.12959568733	0.0	-2145.017431620627
12274000	-42966.973068610816	-2161.5703816104897	-40805.40268700033	2576.431659778532	18335.452909258696	2008.979167750423	5.765856104286789E-5	-40805.40268700033	0.0	-2149.8522093679157
12275000	-42951.07943140276	-2152.0616999092204	-40799.017731493535	2380.4646562797207	17520.761218926782	1740.9528107378571	5.765856104286789E-5	-40799.017731493535	0.0	-2140.5541464526664
12276000	-42982.81868403974	-2162.846322322638	-40819.972361717104	2533.5473082018484	18407.85906799928	1816.646005537355	5.765856104286789E-5	-40819.972361717104	0.0	-2151.276303736127
12277000	-42979.55129266971	-2156.270483047363	-40823.28080962235	2438.940390158505	17922.31366254726	2121.1621756127547	5.765856104286789E-5	-40823.28080962235	0.0	-2144.472052567857
12278000	-42957.56470424496	-2155.0269254101026	-40802.537778834856	2596.0274896292594	18069.105780015794	1961.9564679922846	5.765856104286789E-5	-40802.537778834856	0.0	-2143.343678305392
12279000	-42972.425689596974	-2158.5574122928056	-40813.868277304166	2510.7614371315713	17942.74457907016	2273.6192148233213	5.765856104286789E-5	-40813.868277304166	0.0	-2146.6561942253743
12280000	-42966.994147462174	-2156.348468483917	-40810.64567897826	2515.184557293587	18047.421010561913	1966.0357711018562	5.765856104286789E-5	-40810.64567897826	0.0	-2144.662159981776
12281000	-42960.53739389232	-2160.2563284464973	-40800.28106544582	2386.890497552428	17968.775004043422	1988.9439122526471	5.765856104286789E-5	-40800.28106544582	0.0	-2148.55294023686
12282000	-42954.10012132637	-2161.518374317587	-40792.581747008786	2647.3502731588837	18670.67230961283	2031.4563297019408	5.765856104286789E-5	-40792.581747008786	0.0	-2149.78378328451
12283000	-42947.68477506491	-2165.958428578143	-40781.726346486765	2600.931971943787	18838.84553698296	2051.7328898620726	5.765856104286789E-5	-40781.726346486765	0.0	-2154.209174797625
12284000	-42943.18097650392	-2154.7567242068435	-40788.424252297074	2475.5446096835067	17948.31720367568	2141.664655057329	5.765856104286789E-5	-40788.424252297074	0.0	-2142.9440665114316
12285000	-42948.55292596448	-2153.14285559857	-40795.41007036591	2465.006541822411	17725.771324741374	1967.833580605592	5.765856104286789E-5	-40795.41007036591	0.0	-2141.4551998237216
12286000	-42947.016456681355	-2157.7404128673306	-40789.276043814025	2447.429065415794	17822.542498260656	2139.351194154841	5.765856104286789E-5	-40789.276043814025	0.0	-2145.929353999355
12287000	-42967.774747617856	-2161.303730717252	-40806.47101690061	2442.0787689284084	18001.123857238257	2132.2828904795238	5.765856104286789E-5	-40806.47101690061	0.0	-2149.497567016078
12288000	-42973.43436877703	-2158.0068920047884	-40815.427476772245	2509.4504694838956	18114.800314239845	2010.8064255764568	5.765856104286789E-5	-40815.427476772245	0.0	-2146.2873784608078
12289000	-42968.23059253119	-2151.4980628070866	-40816.732529724104	2504.8737780610704	17844.87832625828	1987.709795136827	5.765856104286789E-5	-40816.732529724104	0.0	-2139.7955899101903
12290000	-42968.63528641432	-2156.1096314773995	-40812.52565493692	2449.950604843824	18069.286541073958	2218.0820774700173	5.765856104286789E-5	-40812.52565493692	0.0	-2144.2450706857144
12291000	-42952.11676087108	-2152.9820383033507	-40799.13472256773	2320.537631353065	17614.945548432286	2000.212143861364	5.765856104286789E-5	-40799.13472256773	0.0	-2141.270317801616
12292000	-42969.005624522426	-2160.3757944773347	-40808.629830045094	2509.7663234101974	18226.55681277604	2046.1713125795725	5.765856104286789E-5	-40808.629830045094	0.0	-2148.6305486237434
12293000	-42950.34163328915	-2160.123684057452	-40790.2179492317	2481.581646650131	17959.68940059074	2077.08411273299	5.765856104286789E-5	-40790.2179492317	0.0	-2148.35629183874
12294000	-42945.887887676894	-2159.3822380557804	-40786.50564962111	2551.986027904852	18134.816911197704	2139.4740565560624	5.765856104286789E-5	-40786.50564962111	0.0	-2147.57109423626
12295000	-42959.710906692766	-2155.7392961241703	-40803.971610568595	2489.3783500953273	17974.802193165084	2059.3268345106803	5.765856104286789E-5	-40803.971610568595	0.0	-2143.9845865694283
12296000	-42956.856702272984	-2164.3486074238335	-40792.50809484915	2543.302541775459	18406.556146247814	2232.6816801352243	5.765856104286789E-5	-40792.50809484915	0.0	-2152.474325718349
12297000	-42960.72946120392	-2157.9421049089137	-40802.787356295004	2414.132055877168	17713.501821149046	2238.2616232426726	5.765856104286789E-5	-40802.787356295004	0.0	-2146.064123960779
12298000	-42954.22673482178	-2162.27312044256	-40791.95361437922	2498.264529903225	18061.84267809669	2244.409625807605	5.765856104286789E-5	-40791.95361437922	0.0	-2150.3910738688146
12299000	-42965.66608608252	-2152.7405643049583	-40812.925521777564	2654.575693597541	18235.20466471697	2064.140899047656	5.765856104286789E-5	-40812.925521777564	0.0	-2140.982406115732
12300000	-42952.93174496777	-2152.7017874974026	-40800.229957470365	2610.8004358884614	18176.04019330966	2095.237567013382	5.765856104286789E-5	-40800.229957470365	0.0	-2140.921536546949
12301000	-42950.52288825456	-2154.7159091164185	-40795.80697913814	2432.489570951274	17878.0045161055	2160.160463600098	5.765856104286789E-5	-40795.80697913814	0.0	-2142.8905281649945
12302000	-42950.99278700011	-2158.6450522263444	-40792.347734773764	2588.5414541921773	18510.522398440073	2154.272797887832	5.765856104286789E-5	-40792.347734773764	0.0	-2146.823710039283
12303000	-42942.94649822272	-2156.8141432761863	-40786.13235494654	2590.94791635883	18344.514391123754	1857.0867377822678	5.765856104286789E-5	-40786.13235494654	0.0	-2145.2117654768504
