state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6631000	-44239.2499380838	-2118.7949742012925	-42120.454963882505	1526.808833144812	16325.61218587714	1708.6021026995422	6.160439266104192E-5	-42120.454963882505	0.0	-2107.3149147711747
6632000	-44242.62262193373	-2123.6376447132266	-42118.984977220505	1519.2447469120957	16412.87364993768	1701.2407894381904	6.160439266104192E-5	-42118.984977220505	0.0	-2112.16391104429
6633000	-44247.852260886924	-2119.8650948350178	-42127.987166051906	1531.0465339711766	16364.966282427464	1881.8913634424057	6.160439266104192E-5	-42127.987166051906	0.0	-2108.243201486024
6634000	-44256.04889044	-2124.292461782825	-42131.75642865717	1511.23905714494	16448.774946890462	1685.9929443779151	6.160439266104192E-5	-42131.75642865717	0.0	-2112.831914749638
6635000	-44245.930935360804	-2119.8722061915605	-42126.05872916924	1526.2016365210015	16332.555379375483	1651.8364318017345	6.160439266104192E-5	-42126.05872916924	0.0	-2108.4416175961233
6636000	-44235.689616228236	-2122.0918437114046	-42113.597772516834	1557.7768457333893	16462.711483399264	1821.757225009833	6.160439266104192E-5	-42113.597772516834	0.0	-2110.5176974494625
6637000	-44243.14890896086	-2125.75026055945	-42117.39864840141	1569.3611981636152	16606.9020807399	1737.7724435724142	6.160439266104192E-5	-42117.39864840141	0.0	-2114.2453882389286
6638000	-44257.01642460254	-2127.647729583168	-42129.36869501937	1506.7213193840114	16552.16048230236	1819.391823915555	6.160439266104192E-5	-42129.36869501937	0.0	-2116.0754921716693
6639000	-44250.485445624516	-2128.733669164974	-42121.75177645954	1548.5300793521274	16624.427916150802	1901.973511173186	6.160439266104192E-5	-42121.75177645954	0.0	-2117.096155364052
6640000	-44263.57541489197	-2134.576755556852	-42128.99865933512	1562.7519783889916	16966.09397579371	1957.4617402328258	6.160439266104192E-5	-42128.99865933512	0.0	-2122.896888679655
6641000	-44250.92953298227	-2131.936123260392	-42118.99340972188	1544.7720045030846	16817.31938796517	1844.4868138912282	6.160439266104192E-5	-42118.99340972188	0.0	-2120.3437545048546
6642000	-44249.89031710189	-2127.547748913221	-42122.34256818867	1563.3675620720776	16619.695275582584	1672.3204993435909	6.160439266104192E-5	-42122.34256818867	0.0	-2116.0991235261813
6643000	-44252.30342111778	-2125.7010984670133	-42126.60232265077	1565.2651122045017	16593.531637369233	1937.7871169861126	6.160439266104192E-5	-42126.60232265077	0.0	-2114.0361157625985
6644000	-44246.56311501541	-2126.690944312147	-42119.87217070326	1581.3968233408268	16806.94869566064	1669.8968196473804	6.160439266104192E-5	-42119.87217070326	0.0	-2115.244441976735
6645000	-44241.64029756027	-2122.7042236617576	-42118.93607389851	1544.3065047938971	16460.906157414873	1695.7572278585358	6.160439266104192E-5	-42118.93607389851	0.0	-2111.2352192081266
6646000	-44271.774916815775	-2132.9084542191636	-42138.86646259661	1610.568913204105	17026.17643540063	1878.6832057086995	6.160439266104192E-5	-42138.86646259661	0.0	-2121.289071039084
6647000	-44263.287601183205	-2134.471888275718	-42128.81571290749	1565.178893915044	16884.462780958063	2061.6687331711655	6.160439266104192E-5	-42128.81571290749	0.0	-2122.7155000999946
6648000	-44239.40268593683	-2126.6243524751644	-42112.77833346167	1610.58567475998	16757.112585341514	1801.212404650679	6.160439266104192E-5	-42112.77833346167	0.0	-2115.0668654476353
6649000	-44251.01434279585	-2127.352661799212	-42123.661680996636	1493.269559763111	16489.349815691654	1839.9494308575818	6.160439266104192E-5	-42123.661680996636	0.0	-2115.763913459053
6650000	-44265.09553021232	-2127.677771153528	-42137.41775905879	1571.1140335532025	16594.210081902325	1772.957200153793	6.160439266104192E-5	-42137.41775905879	0.0	-2116.143495140503
6651000	-44251.14760416783	-2131.8203937957055	-42119.327210372125	1578.1794853077317	16715.919018874756	1754.0378048836499	6.160439266104192E-5	-42119.327210372125	0.0	-2120.301858442188
6652000	-44246.6397342931	-2125.870428500522	-42120.76930579258	1526.7521527120145	16267.687129157557	1828.6183016055477	6.160439266104192E-5	-42120.76930579258	0.0	-2114.290758826246
6653000	-44247.353289261744	-2121.7554946995724	-42125.59779456217	1569.0695258122435	16298.443847567649	1848.0645739858824	6.160439266104192E-5	-42125.59779456217	0.0	-2110.160277227614
6654000	-44265.72492053412	-2130.6995379020864	-42135.02538263203	1500.786698523576	16484.804322216747	1640.9569446678533	6.160439266104192E-5	-42135.02538263203	0.0	-2119.2786162467055
6655000	-44249.511462610346	-2129.276122040322	-42120.23534057003	1538.1396586024787	16436.699323522444	1515.9872788433315	6.160439266104192E-5	-42120.23534057003	0.0	-2117.9708678695447
6656000	-44243.71766382277	-2128.4516335540147	-42115.26603026875	1592.0906845184795	16768.812421251496	1711.4640786597624	6.160439266104192E-5	-42115.26603026875	0.0	-2116.9691217975924
6657000	-44241.67786693689	-2128.180613113463	-42113.49725382342	1607.9152191243045	16942.9176361701	1901.455490254912	6.160439266104192E-5	-42113.49725382342	0.0	-2116.543500255265
6658000	-44250.242653726	-2128.993830066025	-42121.248823659975	1592.4452953013658	16832.20938471621	1698.3894357686463	6.160439266104192E-5	-42121.248823659975	0.0	-2117.522553679977
6659000	-44245.95110053194	-2114.148007157874	-42131.80309337406	1513.9681754850317	16136.571568329937	1651.8967545545254	6.160439266104192E-5	-42131.80309337406	0.0	-2102.71736513291
6660000	-44247.087056376295	-2118.78218422263	-42128.30487215366	1615.4178105419453	16630.823898260707	1571.2361047727304	6.160439266104192E-5	-42128.30487215366	0.0	-2107.424709165736
6661000	-44240.616436114935	-2111.18531598516	-42129.431120129775	1527.0464204145426	16142.788890995707	1715.9403240747033	6.160439266104192E-5	-42129.431120129775	0.0	-2099.698976552792
6662000	-44241.94022892387	-2124.2759994309845	-42117.66422949289	1492.0555248628825	16278.235717946825	1906.2249156618295	6.160439266104192E-5	-42117.66422949289	0.0	-2112.635199032823
6663000	-44233.33149021818	-2119.3245099194696	-42114.00698029871	1555.6774424596406	16218.829001595755	1725.7038809378246	6.160439266104192E-5	-42114.00698029871	0.0	-2107.829854642546
6664000	-44236.41542720089	-2123.3859361669065	-42113.02949103398	1503.7480489656134	16276.350674030457	1705.562040920852	6.160439266104192E-5	-42113.02949103398	0.0	-2111.9084859694926
6665000	-44246.254407092834	-2125.372001966988	-42120.88240512585	1533.368909136583	16438.006078896036	1666.7827395954903	6.160439266104192E-5	-42120.88240512585	0.0	-2113.928231781859
6666000	-44251.075650747305	-2128.0994508014323	-42122.97619994587	1591.505068486799	16649.389461736802	1687.3935566138014	6.160439266104192E-5	-42122.97619994587	0.0	-2116.637687739409
6667000	-44247.84225606662	-2123.121515019279	-42124.72074104734	1583.6295034185473	16385.137058074703	1888.3192082869987	6.160439266104192E-5	-42124.72074104734	0.0	-2111.494604616869
6668000	-44246.034549614335	-2127.0983226313565	-42118.93622698298	1521.2574215779896	16450.4252994155	1633.2727996677415	6.160439266104192E-5	-42118.93622698298	0.0	-2115.6842657435623
6669000	-44256.0363270027	-2123.36484754576	-42132.67147945694	1538.160312568257	16249.441038161574	1580.6015918652934	6.160439266104192E-5	-42132.67147945694	0.0	-2111.998694905574
6670000	-44263.20883781483	-2125.0501647054443	-42138.158673109385	1548.711624453893	16603.617323517265	1829.6078604882507	6.160439266104192E-5	-42138.158673109385	0.0	-2113.4697000386386
6671000	-44244.6861950329	-2123.12888733115	-42121.55730770175	1527.5662981263574	16389.576770877095	1604.565441415533	6.160439266104192E-5	-42121.55730770175	0.0	-2111.7407531259546
6672000	-44248.01602001435	-2127.6064729899385	-42120.409547024414	1542.3777309796599	16759.455901698147	1666.3965903737997	6.160439266104192E-5	-42120.409547024414	0.0	-2116.1630419348144
6673000	-44248.76849512793	-2125.4577404679567	-42123.31075465997	1560.0724149830294	16824.30765481455	1804.2711871272822	6.160439266104192E-5	-42123.31075465997	0.0	-2113.897761665679
6674000	-44239.58356187923	-2112.994339743386	-42126.589222135844	1466.1691938084118	15720.880280317446	1688.6611142973015	6.160439266104192E-5	-42126.589222135844	0.0	-2101.531477004792
6675000	-44266.37336115865	-2135.9727023764185	-42130.40065878223	1551.914348734555	17022.632803873206	2123.7503348614932	6.160439266104192E-5	-42130.40065878223	0.0	-2124.1724686587104
6676000	-44249.8443651944	-2121.205899530987	-42128.63846566342	1587.5184297128712	16565.966491105075	1810.115601738549	6.160439266104192E-5	-42128.63846566342	0.0	-2109.6411709219515
6677000	-44253.918812601805	-2115.498322573708	-42138.4204900281	1527.5523690996945	16266.856970470279	1751.0664772405758	6.160439266104192E-5	-42138.4204900281	0.0	-2103.9822740789436
6678000	-44261.514705998634	-2122.612404302097	-42138.90230169654	1442.2053183043608	16140.935823912185	1765.0765780073805	6.160439266104192E-5	-42138.90230169654	0.0	-2111.0846652159826
6679000	-44253.977721053205	-2129.021390944372	-42124.956330108835	1489.415075750479	16254.289086772294	1774.2821369528722	6.160439266104192E-5	-42124.956330108835	0.0	-2117.4860186369856
6680000	-44255.187341796955	-2125.7139783799857	-42129.47336341697	1533.7399962026607	16229.914177735604	1712.9379744963546	6.160439266104192E-5	-42129.47336341697	0.0	-2114.2302052253017
6681000	-44243.76022965559	-2129.1820311160623	-42114.57819853953	1471.157384647545	16355.804537507172	1719.999624018277	6.160439266104192E-5	-42114.57819853953	0.0	-2117.692228797419
6682000	-44247.56088063068	-2124.536824657575	-42123.0240559731	1531.4196006550496	16070.77341259585	1619.4022534646917	6.160439266104192E-5	-42123.0240559731	0.0	-2113.135237912977
6683000	-44249.68751650609	-2130.8052957157106	-42118.88222079038	1587.850731364603	16816.83073982798	1645.6118774472468	6.160439266104192E-5	-42118.88222079038	0.0	-2119.380230444836
6684000	-44241.76005386704	-2118.3463424748784	-42123.41371139216	1550.2649168474704	16091.288806575354	1642.601789037382	6.160439266104192E-5	-42123.41371139216	0.0	-2106.9239553676657
6685000	-44250.20347577824	-2125.152933472882	-42125.050542305355	1555.5316441451264	16640.70840660272	1708.7798676802317	6.160439266104192E-5	-42125.050542305355	0.0	-2113.6727216077165
6686000	-44238.781086067516	-2116.866675097888	-42121.91441096963	1522.408229836105	16319.437794048908	1836.0029691512502	6.160439266104192E-5	-42121.91441096963	0.0	-2105.2810826298573
6687000	-44237.542687807974	-2119.853553659967	-42117.68913414801	1489.5884605639305	16265.5514397265	1732.456188587022	6.160439266104192E-5	-42117.68913414801	0.0	-2108.3531735940965
6688000	-44253.97256825968	-2128.840106241967	-42125.13246201772	1566.2650670819046	16648.578255766235	1574.4710860225164	6.160439266104192E-5	-42125.13246201772	0.0	-2117.4796282323664
6689000	-44245.34689148313	-2121.6936977583505	-42123.65319372478	1547.000493851266	16508.96268059328	1596.4860835076727	6.160439266104192E-5	-42123.65319372478	0.0	-2110.312939266637
6690000	-44238.55050556381	-2121.071181660683	-42117.47932390313	1563.2745801397734	16497.855368336215	1792.016772585915	6.160439266104192E-5	-42117.47932390313	0.0	-2109.5212101393486
6691000	-44247.382250080445	-2119.6669176252553	-42127.71533245519	1491.8462084538262	16366.622662801668	1588.8310808925175	6.160439266104192E-5	-42127.71533245519	0.0	-2108.293180487843
6692000	-44250.610001144465	-2126.687949870325	-42123.92205127414	1518.933319047134	16563.34330521141	1769.1169188044103	6.160439266104192E-5	-42123.92205127414	0.0	-2115.156855864046
6693000	-44260.97526455566	-2127.518082849243	-42133.45718170641	1497.8274487456426	16646.197167926588	1850.8111000796052	6.160439266104192E-5	-42133.45718170641	0.0	-2115.9206820940008
6694000	-44261.89404899663	-2121.1622978560117	-42140.73175114062	1555.4627830604845	16877.14207363414	1886.4361714654576	6.160439266104192E-5	-42140.73175114062	0.0	-2109.536855503476
6695000	-44249.05241189221	-2121.368663257243	-42127.68374863497	1575.945816853913	16871.826929976865	1828.1225220057654	6.160439266104192E-5	-42127.68374863497	0.0	-2109.789392037637
6696000	-44235.685644370824	-2119.275802335522	-42116.409842035304	1523.9711937396003	16521.065862122887	1602.117892762353	6.160439266104192E-5	-42116.409842035304	0.0	-2107.889898757475
6697000	-44253.60236965793	-2118.319856609775	-42135.28251304815	1544.4196187290136	16375.281140352598	1643.3841638070483	6.160439266104192E-5	-42135.28251304815	0.0	-2106.896772949278
6698000	-44243.63516281989	-2118.7932064781808	-42124.84195634171	1528.5336709689361	16362.544987412626	1663.594678879344	6.160439266104192E-5	-42124.84195634171	0.0	-2107.3522384173084
6699000	-44261.02328178142	-2123.8315639371936	-42137.19171784422	1535.7113067579355	16552.171670995893	1695.1960360882363	6.160439266104192E-5	-42137.19171784422	0.0	-2112.3630443005086
6700000	-44257.01758995137	-2123.857250348886	-42133.16033960249	1523.0057285160701	16481.182397661032	1713.7637294249962	6.160439266104192E-5	-42133.16033960249	0.0	-2112.372770945802
6701000	-44256.20181833249	-2127.213409939613	-42128.98840839288	1531.418083273797	16749.468954538122	1751.8639103423093	6.160439266104192E-5	-42128.98840839288	0.0	-2115.6966936351832
6702000	-44239.29243456631	-2117.0396855553354	-42122.25274901098	1516.118267384199	16275.044061216202	1832.5723871706832	6.160439266104192E-5	-42122.25274901098	0.0	-2105.456841706678
6703000	-44251.080015056425	-2124.99856203775	-42126.081453018676	1557.7625085184088	16603.88419560462	1905.7950628116803	6.160439266104192E-5	-42126.081453018676	0.0	-2113.358093623165
6704000	-44251.433966814075	-2116.5909503919083	-42134.843016422165	1521.4580190520012	16317.574450156872	1852.238263943973	6.160439266104192E-5	-42134.843016422165	0.0	-2104.992416372387
6705000	-44252.121496951535	-2123.069107336946	-42129.05238961459	1585.9480975920505	16765.368893042276	1965.9939317636633	6.160439266104192E-5	-42129.05238961459	0.0	-2111.382830203117
6706000	-44253.909117450974	-2124.8128544456067	-42129.09626300537	1575.7208284604797	16931.048594888405	1918.8547951249159	6.160439266104192E-5	-42129.09626300537	0.0	-2113.1623316088826
6707000	-44249.55460723879	-2121.6450881248384	-42127.90951911395	1557.0752241875862	16826.130146828997	1793.742334412415	6.160439266104192E-5	-42127.90951911395	0.0	-2110.093703507543
6708000	-44229.062856942626	-2122.165570138316	-42106.89728680431	1513.7972823404443	16566.556016060804	1854.9022115024475	6.160439266104192E-5	-42106.89728680431	0.0	-2110.5649229999494
6709000	-44248.1603114665	-2116.0101661918825	-42132.150145274616	1551.5626418385657	16406.437779030388	1667.5920309877342	6.160439266104192E-5	-42132.150145274616	0.0	-2104.5656855021457
6710000	-44236.933249803915	-2114.6748129845373	-42122.25843681938	1527.0796839018703	16380.965978556564	1728.3291095602276	6.160439266104192E-5	-42122.25843681938	0.0	-2103.177929424082
6711000	-44251.12512647264	-2121.376098235331	-42129.749028237304	1532.2752423261327	16622.973015594045	1608.1144693935166	6.160439266104192E-5	-42129.749028237304	0.0	-2109.9847353242944
6712000	-44254.923201682104	-2121.044052289973	-42133.87914939213	1554.6868958857046	16642.318192688715	1753.3801410902254	6.160439266104192E-5	-42133.87914939213	0.0	-2109.5260670217704
6713000	-44248.65742198558	-2119.810118073243	-42128.84730391234	1518.8650600133851	16389.618554004912	1715.7249809880643	6.160439266104192E-5	-42128.84730391234	0.0	-2108.3239625636097
6714000	-44253.060360798496	-2131.807026440696	-42121.253334357796	1549.6847313092633	16926.562230098247	1788.5383970107202	6.160439266104192E-5	-42121.253334357796	0.0	-2120.259907392672
6715000	-44252.01169259612	-2126.7440009595357	-42125.26769163658	1585.3441979369366	16464.141624607157	1762.0233289531004	6.160439266104192E-5	-42125.26769163658	0.0	-2115.2188020373274
6716000	-44241.8937893688	-2129.149063479487	-42112.74472588931	1543.107684529863	16685.926802571063	1812.1256112331976	6.160439266104192E-5	-42112.74472588931	0.0	-2117.582704710972
6717000	-44258.20850654033	-2132.176076695723	-42126.03242984461	1588.0359646953052	16863.466576951138	1815.0176389671224	6.160439266104192E-5	-42126.03242984461	0.0	-2120.6073754674812
6718000	-44239.48039843777	-2125.793661104196	-42113.68673733358	1505.8037101998348	16351.071144067202	1536.212394772681	6.160439266104192E-5	-42113.68673733358	0.0	-2114.469082020806
6719000	-44239.208017438854	-2119.4614998357533	-42119.746517603104	1549.2134957913056	16411.665231372295	1718.0019702535817	6.160439266104192E-5	-42119.746517603104	0.0	-2107.97340068618
6720000	-44246.429549202054	-2124.293611621722	-42122.13593758033	1544.6718970852448	16699.145611785647	1781.7586830914468	6.160439266104192E-5	-42122.13593758033	0.0	-2112.7520676371373
6721000	-44252.34755896676	-2115.5295809479344	-42136.81797801882	1420.1971190491765	15882.960304380174	1868.8976156476617	6.160439266104192E-5	-42136.81797801882	0.0	-2103.9178797697655
6722000	-44248.18152459477	-2123.8811085700336	-42124.30041602474	1587.2114378499984	16577.86180155025	1802.525886849956	6.160439266104192E-5	-42124.30041602474	0.0	-2112.322551045075
6723000	-44262.42587587818	-2122.8954051606133	-42139.53047071757	1500.1841841766766	16407.02196347383	1865.8321881483946	6.160439266104192E-5	-42139.53047071757	0.0	-2111.2861183647474
6724000	-44279.70278349524	-2127.979790485126	-42151.72299301011	1566.5328503706605	16683.51803422999	1875.393877931349	6.160439266104192E-5	-42151.72299301011	0.0	-2116.3629852491986
6725000	-44256.712875835234	-2127.875419237589	-42128.83745659764	1502.9452813069145	16385.572079790036	1983.4202318077623	6.160439266104192E-5	-42128.83745659764	0.0	-2116.176132037514
6726000	-44261.703074296805	-2130.7709868487	-42130.932087448105	1605.965382554549	16886.707509896267	1902.3562788773183	6.160439266104192E-5	-42130.932087448105	0.0	-2119.133176856785
6727000	-44255.45273433669	-2130.787295954169	-42124.66543838252	1500.3019357074425	16620.691618416924	1871.6027066143433	6.160439266104192E-5	-42124.66543838252	0.0	-2119.1734673482156
6728000	-44267.778127663085	-2132.3630940894973	-42135.41503357359	1517.226654448755	16698.211807614378	1799.9062518247586	6.160439266104192E-5	-42135.41503357359	0.0	-2120.806672327324
6729000	-44259.65756036581	-2138.2681304580765	-42121.38942990774	1529.454737872332	16896.7331619645	1941.4659572316277	6.160439266104192E-5	-42121.38942990774	0.0	-2126.6003536844923
6730000	-44272.80066619397	-2134.305720617546	-42138.49494557643	1536.4587572165697	16570.31714216691	2031.7481500071292	6.160439266104192E-5	-42138.49494557643	0.0	-2122.5709175659235
6731000	-44251.775961176885	-2132.10406515417	-42119.671896022715	1586.2537494271842	16747.594111880542	1819.1919925019185	6.160439266104192E-5	-42119.671896022715	0.0	-2120.531989113068
6732000	-44268.42762070795	-2132.8401996086595	-42135.58742109929	1592.9574086082168	16751.64075113425	1740.109340494602	6.160439266104192E-5	-42135.58742109929	0.0	-2121.3333567632794
6733000	-44258.517506434015	-2122.0525170919123	-42136.4649893421	1576.8232178758662	16451.665617506642	1782.8067984238453	6.160439266104192E-5	-42136.4649893421	0.0	-2110.5101099000544
6734000	-44266.475019058824	-2130.476847216046	-42135.99817184278	1597.5712561302994	16821.232382547005	1917.3188968828442	6.160439266104192E-5	-42135.99817184278	0.0	-2118.8275034303665
6735000	-44259.37677387352	-2126.423745522121	-42132.953028351396	1476.5493655593748	16257.674236575425	1934.41293419291	6.160439266104192E-5	-42132.953028351396	0.0	-2114.7613299698387
6736000	-44242.3435057481	-2131.251820504966	-42111.09168524313	1507.1002623688867	16521.9746211565	1774.5983336721688	6.160439266104192E-5	-42111.09168524313	0.0	-2119.7161866823208
6737000	-44254.35779814299	-2131.1034008766615	-42123.25439726633	1537.8714012063567	16633.338187555146	1750.0414298516282	6.160439266104192E-5	-42123.25439726633	0.0	-2119.5882112347645
6738000	-44239.5553507824	-2125.637278803853	-42113.91807197855	1496.2770938779481	16245.388246920958	1727.145629829535	6.160439266104192E-5	-42113.91807197855	0.0	-2114.141399374844
6739000	-44249.65590322681	-2126.9932604975907	-42122.66264272922	1528.4766708644697	16318.224903723654	1851.7236601551458	6.160439266104192E-5	-42122.66264272922	0.0	-2115.395135011742
6740000	-44255.92950941433	-2133.8512529562176	-42122.07825645811	1595.1157844939494	17077.919326413736	1797.6866274897889	6.160439266104192E-5	-42122.07825645811	0.0	-2122.29664316249
6741000	-44250.92949675547	-2123.4995946159297	-42127.429902139535	1516.7908007830413	16259.976078684162	1824.7188776764788	6.160439266104192E-5	-42127.429902139535	0.0	-2111.9230616785667
6742000	-44258.305290486074	-2131.579127010193	-42126.72616347588	1553.7297609098837	16747.81431015818	2006.9580865835903	6.160439266104192E-5	-42126.72616347588	0.0	-2119.862439706777
6743000	-44256.82094056796	-2132.0121596355048	-42124.80878093246	1537.2102219198396	16640.42382392992	1853.5373110089806	6.160439266104192E-5	-42124.80878093246	0.0	-2120.4125948116994
6744000	-44260.88543759466	-2130.9145765762446	-42129.97086101842	1584.0865580885097	16771.778164834792	1919.9305390154789	6.160439266104192E-5	-42129.97086101842	0.0	-2119.263228469588
6745000	-44251.61459129848	-2131.025235050258	-42120.58935624822	1573.5542918776666	16735.700220249648	1887.87823569182	6.160439266104192E-5	-42120.58935624822	0.0	-2119.398668312394
6746000	-44257.32487834473	-2126.5580019442887	-42130.76687640044	1493.3743411455569	16321.143754828929	1871.4507814159876	6.160439266104192E-5	-42130.76687640044	0.0	-2114.9442927423556
6747000	-44264.98472486587	-2133.632954793751	-42131.35177007212	1578.5850850184631	16712.200409436915	1795.2860229277896	6.160439266104192E-5	-42131.35177007212	0.0	-2122.080307122612
6748000	-44267.10228804916	-2137.9296406288936	-42129.172647420266	1599.751671552648	17096.33941780452	1970.0661442781545	6.160439266104192E-5	-42129.172647420266	0.0	-2126.240313417688
6749000	-44249.480265517384	-2128.8980300164517	-42120.58223550093	1558.5887344712994	16731.296843366912	1749.2245118555272	6.160439266104192E-5	-42120.58223550093	0.0	-2117.3835251877067
6750000	-44243.792252666906	-2126.2794230170794	-42117.51282964983	1601.5008783297014	16712.757431358194	1761.9691905897344	6.160439266104192E-5	-42117.51282964983	0.0	-2114.754269173532
6751000	-44249.1927381799	-2127.13036554587	-42122.062372634035	1549.8067380689054	16585.14376622769	1756.1055794291578	6.160439266104192E-5	-42122.062372634035	0.0	-2115.6101019430885
6752000	-44263.86439295316	-2125.3992752595595	-42138.4651176936	1594.9318147207262	16485.48097519162	1931.0317022787106	6.160439266104192E-5	-42138.4651176936	0.0	-2113.739436527454
6753000	-44245.56868452786	-2122.7301854673738	-42122.83849906049	1560.8725584671427	16362.636646825347	1878.6369216866324	6.160439266104192E-5	-42122.83849906049	0.0	-2111.1108385314724
6754000	-44258.32565115012	-2124.205427950131	-42134.120223199985	1553.598290109307	16338.424198046563	1769.9289517863938	6.160439266104192E-5	-42134.120223199985	0.0	-2112.6736605530155
6755000	-44255.56177144905	-2122.7958941394336	-42132.76587730962	1540.0280745512111	16357.288877310808	1820.4236307225538	6.160439266104192E-5	-42132.76587730962	0.0	-2111.2228237801523
6756000	-44245.931167783994	-2129.39503024902	-42116.536137534975	1525.0833167444891	16515.85064965509	1777.9238819203117	6.160439266104192E-5	-42116.536137534975	0.0	-2117.856648680374
6757000	-44253.54021239739	-2133.563353937837	-42119.97685845955	1579.884261277353	16635.274809791204	2023.1186744516908	6.160439266104192E-5	-42119.97685845955	0.0	-2121.834832882372
6758000	-44247.22239224742	-2128.913858778832	-42118.30853346859	1492.1626306959997	16446.682893916946	1857.5967399310694	6.160439266104192E-5	-42118.30853346859	0.0	-2117.3110772179607
6759000	-44249.60445870706	-2123.610639781077	-42125.99381892598	1505.9594945207464	16201.65172884677	1547.8561792924165	6.160439266104192E-5	-42125.99381892598	0.0	-2112.27504533274
6760000	-44250.61119125286	-2127.0492716669173	-42123.56191958594	1553.0030105770547	16464.509616487136	1643.3802630252035	6.160439266104192E-5	-42123.56191958594	0.0	-2115.626191478524
6761000	-44265.624789954905	-2129.459743952074	-42136.16504600283	1615.9224809096247	16614.919966568177	1926.4390349980954	6.160439266104192E-5	-42136.16504600283	0.0	-2117.803412197521
6762000	-44264.386570096874	-2124.3659528990515	-42140.02061719782	1518.037646437598	16214.61291912133	1916.3988094752985	6.160439266104192E-5	-42140.02061719782	0.0	-2112.717315862959
6763000	-44259.86690279721	-2125.879121267101	-42133.98778153011	1537.681035613255	16542.077574244784	1814.071251464915	6.160439266104192E-5	-42133.98778153011	0.0	-2114.311186192042
6764000	-44252.35225831085	-2127.6705204835507	-42124.6817378273	1530.991528009822	16586.858735917947	1688.508530052658	6.160439266104192E-5	-42124.6817378273	0.0	-2116.2077900784047
6765000	-44233.7693573389	-2117.964373570904	-42115.804983767994	1529.638642490382	16135.216449703512	1836.538491877373	6.160439266104192E-5	-42115.804983767994	0.0	-2106.3783524800583
6766000	-44246.492054108836	-2125.627516454305	-42120.86453765453	1548.6258742815062	16458.01529885041	1653.0637111508565	6.160439266104192E-5	-42120.86453765453	0.0	-2114.1958411910723
6767000	-44237.331817249935	-2130.5740089348606	-42106.75780831507	1572.1355457544166	16562.545263008982	1628.7556647873355	6.160439266104192E-5	-42106.75780831507	0.0	-2119.164001953299
6768000	-44258.56565259151	-2136.996956904612	-42121.568695686896	1592.1098753125716	17001.23591675563	1671.9520291279828	6.160439266104192E-5	-42121.568695686896	0.0	-2125.548654093587
6769000	-44246.05899963242	-2126.3487558881125	-42119.71024374431	1579.14769225507	16668.122068357243	1767.9195960168895	6.160439266104192E-5	-42119.71024374431	0.0	-2114.818655320209
6770000	-44244.95302789018	-2127.5118201853525	-42117.441207704826	1556.2010489239935	16782.45870092664	1697.191989149883	6.160439266104192E-5	-42117.441207704826	0.0	-2116.041576930803
6771000	-44240.1937447243	-2126.5867684522623	-42113.60697627204	1544.2311034486645	16630.724043464706	1880.1113416144758	6.160439266104192E-5	-42113.60697627204	0.0	-2114.9662673448497
6772000	-44225.71979044819	-2127.956033417214	-42097.763757030974	1528.4568642019067	16441.08387551872	1737.1343085044837	6.160439266104192E-5	-42097.763757030974	0.0	-2116.4516996277257
6773000	-44262.34547799856	-2127.1513268198437	-42135.194151178715	1557.9682345869817	16538.687765085197	2028.4997158841857	6.160439266104192E-5	-42135.194151178715	0.0	-2115.4188855253647
6774000	-44237.12613303732	-2124.141360022608	-42112.984773014716	1487.0728221474042	16225.477085960994	1553.613245046904	6.160439266104192E-5	-42112.984773014716	0.0	-2112.8003484892456
6775000	-44218.694098451706	-2124.040820865552	-42094.653277586156	1484.7885584750836	16444.966849353077	1797.5344135572807	6.160439266104192E-5	-42094.653277586156	0.0	-2112.4863354086388
6776000	-44230.940608976394	-2130.2492056824062	-42100.69140329399	1521.8998223257777	16744.15777220305	1783.425499210888	6.160439266104192E-5	-42100.69140329399	0.0	-2118.7062891687187
6777000	-44246.474295589556	-2130.437713137706	-42116.03658245185	1564.3704765599718	16881.774011783833	1777.3889736942624	6.160439266104192E-5	-42116.03658245185	0.0	-2118.899773206612
6778000	-44269.679137489315	-2127.6138469886614	-42142.06529050065	1575.593234520511	16596.825370826467	1886.1820998719884	6.160439266104192E-5	-42142.06529050065	0.0	-2115.988602822402
6779000	-44258.98423337738	-2129.844909634414	-42129.139323742966	1533.7892904676046	16555.602087908424	1967.120730546026	6.160439266104192E-5	-42129.139323742966	0.0	-2118.157787926048
6780000	-44249.571380582114	-2124.12274848607	-42125.44863209604	1490.828490676494	16319.463804205943	1732.7470721833834	6.160439266104192E-5	-42125.44863209604	0.0	-2112.6221222814315
6781000	-44247.85067726156	-2125.7372679985765	-42122.11340926298	1631.9972502684336	16637.405592381197	1624.166973474328	6.160439266104192E-5	-42122.11340926298	0.0	-2114.331386101837
6782000	-44228.56664858778	-2122.646548357728	-42105.920100230054	1586.4206343365092	16611.47179535644	1703.9908328038682	6.160439266104192E-5	-42105.920100230054	0.0	-2111.170448446944
6783000	-44221.481915294484	-2120.8839059561624	-42100.59800933832	1459.0326618497218	16212.083242381344	1669.4029650931252	6.160439266104192E-5	-42100.59800933832	0.0	-2109.4378365803836
6784000	-44232.3643987733	-2121.501111602375	-42110.86328717093	1517.916370087576	16417.334756544322	1771.1759458737406	6.160439266104192E-5	-42110.86328717093	0.0	-2109.968310691899
