state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15497000	-44677.8516518126	-2156.847621287846	-42521.00403052475	1652.460393575363	17740.648518652837	1877.5679369120003	5.8102816723506384E-5	-42521.00403052475	0.0	-2145.229111692545
15498000	-44676.49777867866	-2148.7568234676223	-42527.74095521104	1667.055153574887	17350.71999366598	2067.6268816973643	5.8102816723506384E-5	-42527.74095521104	0.0	-2136.996172842249
15499000	-44679.281834972346	-2158.800880067829	-42520.48095490452	1628.7099865903824	17612.502742914512	2005.914470617781	5.8102816723506384E-5	-42520.48095490452	0.0	-2147.08496009604
15500000	-44680.32378809682	-2159.5512634908964	-42520.77252460593	1642.4916559613914	17638.917938400613	2139.310196197388	5.8102816723506384E-5	-42520.77252460593	0.0	-2147.7402329714437
15501000	-44697.761215629434	-2157.3530612338486	-42540.40815439558	1669.4433502067818	17541.376178608123	2028.664851607577	5.8102816723506384E-5	-42540.40815439558	0.0	-2145.620499790947
15502000	-44703.18883340945	-2155.3741164431904	-42547.814716966255	1668.2235651485896	17656.138804901424	2024.4897687667146	5.8102816723506384E-5	-42547.814716966255	0.0	-2143.6445955600693
15503000	-44684.16461598057	-2150.9831379359625	-42533.18147804461	1634.2675855892535	17330.68750248579	2047.756467588717	5.8102816723506384E-5	-42533.18147804461	0.0	-2139.236748685225
15504000	-44686.4923685766	-2155.9467568845025	-42530.5456116921	1661.126754431378	17491.61461471778	2013.9062993332511	5.8102816723506384E-5	-42530.5456116921	0.0	-2144.2249705409026
15505000	-44672.833277205544	-2149.1897293448455	-42523.643547860695	1627.3148540190805	17385.981822381487	1948.0559779770774	5.8102816723506384E-5	-42523.643547860695	0.0	-2137.5169601195994
15506000	-44684.6512399443	-2154.149008041426	-42530.50223190288	1727.6049265790043	17951.2062555537	1916.9176308084348	5.8102816723506384E-5	-42530.50223190288	0.0	-2142.4999724415566
15507000	-44665.5267055607	-2151.7585771187523	-42513.768128441945	1642.6327264402787	17479.77214444111	1971.8719858936886	5.8102816723506384E-5	-42513.768128441945	0.0	-2140.067899268329
15508000	-44679.54834168608	-2161.1977530188283	-42518.35058866725	1667.0677212573542	17922.093697027845	2182.1065973202617	5.8102816723506384E-5	-42518.35058866725	0.0	-2149.3574099944426
15509000	-44680.841970839254	-2159.87018935102	-42520.97178148823	1675.553418462453	17745.26509716998	2390.6410732000763	5.8102816723506384E-5	-42520.97178148823	0.0	-2147.894459288033
15510000	-44660.92058655257	-2152.4733023076997	-42508.447284244874	1635.9309565170636	17235.277804782083	2034.2258260423125	5.8102816723506384E-5	-42508.447284244874	0.0	-2140.7367003042846
15511000	-44680.466373448544	-2157.4038446340514	-42523.062528814495	1654.5012964961195	17326.594616133072	2335.5547623686807	5.8102816723506384E-5	-42523.062528814495	0.0	-2145.462744220599
15512000	-44674.22024177172	-2158.1625146090746	-42516.057727162646	1667.666603345544	17586.070283565612	2224.8120807773466	5.8102816723506384E-5	-42516.057727162646	0.0	-2146.2934651612086
15513000	-44673.590903429875	-2156.906001557702	-42516.68490187217	1748.921827506831	17818.61402194995	1945.8511238881335	5.8102816723506384E-5	-42516.68490187217	0.0	-2145.234900877723
15514000	-44678.53102905695	-2149.366160676978	-42529.16486837997	1651.157435334105	17439.113562901508	2027.4289107137486	5.8102816723506384E-5	-42529.16486837997	0.0	-2137.6344986996332
15515000	-44680.85670614299	-2151.594584436943	-42529.26212170605	1688.1536742067578	17641.18089657887	1912.8237716428948	5.8102816723506384E-5	-42529.26212170605	0.0	-2139.9486965931555
15516000	-44683.953551872386	-2151.143668900518	-42532.809882971866	1632.148955558386	17452.075345412144	1956.7937990602095	5.8102816723506384E-5	-42532.809882971866	0.0	-2139.4643049778647
15517000	-44680.111469785144	-2150.4009336619547	-42529.71053612319	1707.9488532518687	17532.17517438499	1831.514077176492	5.8102816723506384E-5	-42529.71053612319	0.0	-2138.8189387370962
15518000	-44675.83467184955	-2150.6617820380375	-42525.17288981152	1758.0237543321764	17687.71041700067	1902.8445936899664	5.8102816723506384E-5	-42525.17288981152	0.0	-2139.0235942641307
15519000	-44668.91279457881	-2147.0731555301486	-42521.83963904867	1645.0721499437707	17173.22360734796	1937.2479515670952	5.8102816723506384E-5	-42521.83963904867	0.0	-2135.4085827471085
15520000	-44685.85540555091	-2153.493624103627	-42532.36178144728	1730.0937696854855	17881.97597249253	2179.087855163593	5.8102816723506384E-5	-42532.36178144728	0.0	-2141.6553305758243
15521000	-44667.62328895024	-2149.873166054261	-42517.75012289598	1677.068211549135	17514.24783319139	1964.1077994179534	5.8102816723506384E-5	-42517.75012289598	0.0	-2138.1883036795475
15522000	-44682.478425669295	-2154.526311340949	-42527.95211432835	1589.981462317037	17426.28945897863	1906.038553254681	5.8102816723506384E-5	-42527.95211432835	0.0	-2142.8856548652357
15523000	-44685.69258208784	-2158.1551316635864	-42527.53745042425	1712.8029706001976	17715.74781233721	2193.6050660549367	5.8102816723506384E-5	-42527.53745042425	0.0	-2146.3070068450556
15524000	-44687.171361781846	-2160.184031026743	-42526.9873307551	1699.1554001981394	17912.188809926374	2102.1565816501598	5.8102816723506384E-5	-42526.9873307551	0.0	-2148.3989071596575
15525000	-44665.4929942606	-2154.794224330964	-42510.69876992964	1684.6738038761405	17614.967002409005	2085.357447773874	5.8102816723506384E-5	-42510.69876992964	0.0	-2143.0209585236353
15526000	-44665.139932102946	-2151.741249613798	-42513.39868248915	1643.640930958937	17331.141797510114	2120.970970922045	5.8102816723506384E-5	-42513.39868248915	0.0	-2139.9429524351744
15527000	-44666.835946640866	-2150.684044064068	-42516.1519025768	1632.166043076342	17347.61575538301	1885.2553246375928	5.8102816723506384E-5	-42516.1519025768	0.0	-2139.059523037295
15528000	-44669.75494935239	-2149.6550138356793	-42520.099935516715	1677.2536980494356	17438.09358612669	2009.452492954298	5.8102816723506384E-5	-42520.099935516715	0.0	-2137.93649403593
15529000	-44674.50230627599	-2147.0246289509996	-42527.47767732499	1648.8712510034325	17317.18833894796	2101.1410716981345	5.8102816723506384E-5	-42527.47767732499	0.0	-2135.2402193235916
15530000	-44674.479147009275	-2145.3451444772654	-42529.13400253201	1659.7650415504668	17193.13184917332	1883.6567483332954	5.8102816723506384E-5	-42529.13400253201	0.0	-2133.721871579819
15531000	-44669.906857104404	-2141.216768576058	-42528.69008852835	1654.817228068275	17180.760837272974	1819.5410084583593	5.8102816723506384E-5	-42528.69008852835	0.0	-2129.6444107042294
15532000	-44673.29207753387	-2144.197330193939	-42529.094747339936	1735.4194570291215	17599.81006179229	1991.1638124787548	5.8102816723506384E-5	-42529.094747339936	0.0	-2132.4922969099043
15533000	-44665.137986040674	-2147.864101400556	-42517.27388464012	1706.506161260154	17737.831164788488	1969.414568471123	5.8102816723506384E-5	-42517.27388464012	0.0	-2136.1752618121095
15534000	-44670.92239571186	-2146.4424701858084	-42524.47992552605	1708.8925659015379	17484.204148884914	1936.2135525324693	5.8102816723506384E-5	-42524.47992552605	0.0	-2134.778684150605
15535000	-44680.62410504095	-2153.7529353613795	-42526.87116967957	1611.6501858752683	17632.910919944174	1979.6539939261852	5.8102816723506384E-5	-42526.87116967957	0.0	-2142.056450648199
15536000	-44680.16307665797	-2144.8807098229113	-42535.28236683506	1680.5654687676335	17257.915868967826	1904.0422031442824	5.8102816723506384E-5	-42535.28236683506	0.0	-2133.2415959181053
15537000	-44679.33322873605	-2148.6653754088215	-42530.667853327235	1633.7779583368706	17315.415468389852	1985.592315351075	5.8102816723506384E-5	-42530.667853327235	0.0	-2136.964474260577
15538000	-44681.27104201007	-2154.2540502749976	-42527.01699173507	1693.0235017301209	17614.253869596327	1925.7733587956834	5.8102816723506384E-5	-42527.01699173507	0.0	-2142.598227497402
15539000	-44693.64942041935	-2160.0099580013216	-42533.63946241803	1757.9990058934168	17891.948248098324	2146.6100351370533	5.8102816723506384E-5	-42533.63946241803	0.0	-2148.193888105213
15540000	-44689.21800040119	-2161.521232291386	-42527.6967681098	1664.3570789282205	17707.32867116275	2156.721879568647	5.8102816723506384E-5	-42527.6967681098	0.0	-2149.6982088242103
15541000	-44704.41529113758	-2155.2174260551383	-42549.19786508244	1595.6702785930702	17235.97118262076	2165.5067524323626	5.8102816723506384E-5	-42549.19786508244	0.0	-2143.3883868308912
15542000	-44693.529421479936	-2160.714500837262	-42532.814920642675	1643.7819523285873	17509.727985181613	1983.4516438320886	5.8102816723506384E-5	-42532.814920642675	0.0	-2149.015190284691
15543000	-44696.172440323746	-2156.142716368225	-42540.02972395552	1618.235268276721	17253.621360661313	2091.808751031246	5.8102816723506384E-5	-42540.02972395552	0.0	-2144.364885974631
15544000	-44686.97193015556	-2154.030426035533	-42532.94150412003	1692.3577085461925	17398.66104927276	1912.4882191478375	5.8102816723506384E-5	-42532.94150412003	0.0	-2142.3847964830256
15545000	-44706.39732767842	-2154.2717282365115	-42552.12559944191	1607.4568005978372	17202.065739581874	2051.0044883960695	5.8102816723506384E-5	-42552.12559944191	0.0	-2142.5229987828893
15546000	-44709.92670858919	-2158.378492366518	-42551.548216222676	1729.8912689005458	17850.752968813802	2147.9028236490367	5.8102816723506384E-5	-42551.548216222676	0.0	-2146.561531716847
15547000	-44697.07472074712	-2148.584459417695	-42548.490261329425	1755.12840932424	17482.604718187766	2049.7534809911344	5.8102816723506384E-5	-42548.490261329425	0.0	-2136.8366308958857
15548000	-44702.07131667766	-2164.3553809051164	-42537.71593577255	1744.8546965212026	18128.7227798999	2160.3958537711105	5.8102816723506384E-5	-42537.71593577255	0.0	-2152.529838702275
15549000	-44687.74406084622	-2155.7218347024977	-42532.02222614372	1657.1737340318502	17494.868591322454	2165.928129713515	5.8102816723506384E-5	-42532.02222614372	0.0	-2143.8925075128323
15550000	-44687.42788078483	-2164.087440801053	-42523.34043998378	1668.530269054378	17777.091645120425	1906.1232801376048	5.8102816723506384E-5	-42523.34043998378	0.0	-2152.446718891479
15551000	-44672.489296183914	-2154.3706768953916	-42518.11861928852	1616.6293595571387	17359.189709362614	1928.4579312816256	5.8102816723506384E-5	-42518.11861928852	0.0	-2142.7128025191955
15552000	-44677.83544746736	-2156.7457335332942	-42521.08971393407	1631.9408106593655	17350.36470540295	2114.9062458878084	5.8102816723506384E-5	-42521.08971393407	0.0	-2144.951670441066
15553000	-44672.75214264836	-2159.3786092124783	-42513.37353343588	1630.3742315048278	17458.491332415142	1983.434719181121	5.8102816723506384E-5	-42513.37353343588	0.0	-2147.6793112420783
15554000	-44677.37842829723	-2165.641458247912	-42511.736970049315	1732.809920408583	18130.453926949554	2204.717119801413	5.8102816723506384E-5	-42511.736970049315	0.0	-2153.785850181679
15555000	-44674.74893507082	-2153.7547060933894	-42520.99422897743	1679.3951313552295	17642.307413037877	1847.2175698599178	5.8102816723506384E-5	-42520.99422897743	0.0	-2142.1601625533144
15556000	-44679.4298873071	-2152.322155044468	-42527.10773226264	1667.4087299972184	17503.35522359951	1817.4983525651382	5.8102816723506384E-5	-42527.10773226264	0.0	-2140.7514473548376
15557000	-44675.039013422174	-2152.8458470905707	-42522.193166331606	1666.491298389238	17563.67719750085	1928.0071916821591	5.8102816723506384E-5	-42522.193166331606	0.0	-2141.188316986573
15558000	-44693.78586273191	-2158.340070339135	-42535.44579239277	1654.30153484785	17720.133048188156	2127.598952762149	5.8102816723506384E-5	-42535.44579239277	0.0	-2146.537159076738
15559000	-44696.932578810134	-2157.5008952697226	-42539.43168354041	1690.4838725500383	17745.03254434774	2169.6830988065967	5.8102816723506384E-5	-42539.43168354041	0.0	-2145.6690043351005
15560000	-44681.681319809235	-2160.512863681533	-42521.1684561277	1728.625257977336	17779.317216950272	2179.314595085448	5.8102816723506384E-5	-42521.1684561277	0.0	-2148.6744161201227
15561000	-44679.70822881073	-2163.4244975242227	-42516.2837312865	1656.5141277137132	17717.82504050246	1927.546155665323	5.8102816723506384E-5	-42516.2837312865	0.0	-2151.7673196365063
15562000	-44679.01202057589	-2153.771163714113	-42525.240856861776	1664.4826188455843	17172.213935444594	1912.9732338467807	5.8102816723506384E-5	-42525.240856861776	0.0	-2142.1251608358725
15563000	-44684.420829131945	-2159.7363516443597	-42524.684477487586	1674.5887329027812	17569.718286052965	2274.8739080845667	5.8102816723506384E-5	-42524.684477487586	0.0	-2147.8343153629803
15564000	-44693.90120119485	-2152.2356463853603	-42541.66555480949	1589.9714117743645	17133.788311134915	2075.856348380369	5.8102816723506384E-5	-42541.66555480949	0.0	-2140.4691277168563
15565000	-44686.85414122491	-2162.6985488228256	-42524.15559240209	1632.562324901264	17609.47241916668	1958.4390581572202	5.8102816723506384E-5	-42524.15559240209	0.0	-2151.0179463288564
15566000	-44696.93088884455	-2163.9624141066774	-42532.96847473788	1639.9379927218984	17557.222551189847	2240.078708795444	5.8102816723506384E-5	-42532.96847473788	0.0	-2152.0832304217993
15567000	-44694.75365385908	-2159.5987963645352	-42535.15485749454	1617.6040964874783	17342.898423076287	2300.372878697659	5.8102816723506384E-5	-42535.15485749454	0.0	-2147.680224614725
15568000	-44685.71887269739	-2159.053208933656	-42526.665663763735	1599.8859421983286	17280.599373778354	2148.4814842711407	5.8102816723506384E-5	-42526.665663763735	0.0	-2147.235849743191
15569000	-44688.5001537917	-2158.9763991392015	-42529.523754652495	1601.6692176298318	17268.834841590346	2112.7125184719625	5.8102816723506384E-5	-42529.523754652495	0.0	-2147.1838704616416
15570000	-44702.15392460543	-2159.8641240762036	-42542.28980052923	1624.9362911177225	17282.676045513937	1845.4739932149278	5.8102816723506384E-5	-42542.28980052923	0.0	-2148.270968771686
15571000	-44702.40743110288	-2169.1070164632492	-42533.300414639634	1646.5067167581417	17855.26418142063	1916.438347900617	5.8102816723506384E-5	-42533.300414639634	0.0	-2157.458349049703
15572000	-44697.0907337674	-2165.671736030893	-42531.41899773651	1657.2996134311716	17576.83897765319	2167.9013654568903	5.8102816723506384E-5	-42531.41899773651	0.0	-2153.841061063343
15573000	-44701.517547700176	-2164.1769615497255	-42537.34058615045	1602.7160373725872	17324.091993467282	2200.9367328140115	5.8102816723506384E-5	-42537.34058615045	0.0	-2152.3238952665074
15574000	-44699.68196385399	-2168.330041689139	-42531.35192216485	1661.248889634504	17704.397381196286	2073.1520187970846	5.8102816723506384E-5	-42531.35192216485	0.0	-2156.5654488885884
15575000	-44694.277261063544	-2166.6458268448173	-42527.631434218725	1567.1083023299018	17477.944801148165	2094.5416113923657	5.8102816723506384E-5	-42527.631434218725	0.0	-2154.866066894016
15576000	-44691.27895662888	-2164.4548536706807	-42526.8241029582	1611.9765096682079	17472.343672074843	1904.4275986877772	5.8102816723506384E-5	-42526.8241029582	0.0	-2152.815441851851
15577000	-44682.98432457264	-2163.2367981865527	-42519.74752638608	1617.7568594169372	17482.729183217292	2043.3980982629419	5.8102816723506384E-5	-42519.74752638608	0.0	-2151.4935547376504
15578000	-44682.97660434038	-2163.457921594864	-42519.51868274552	1541.2186519315499	17292.08278638488	1922.168784532632	5.8102816723506384E-5	-42519.51868274552	0.0	-2151.804857809195
15579000	-44691.965650901155	-2159.5369466559405	-42532.42870424521	1616.4336150869287	17229.33425246487	1768.9962288506474	5.8102816723506384E-5	-42532.42870424521	0.0	-2148.00595275892
15580000	-44694.999534395065	-2162.72455148921	-42532.27498290585	1664.7471282468225	17748.829896643354	2022.7901171590709	5.8102816723506384E-5	-42532.27498290585	0.0	-2150.996270120256
15581000	-44665.44835661901	-2156.3397953610533	-42509.108561257955	1621.5695774605015	17527.907918861634	2200.0654209410864	5.8102816723506384E-5	-42509.108561257955	0.0	-2144.4873155064874
15582000	-44661.02067797395	-2157.366202074946	-42503.654475899006	1615.6710920498244	17602.58256908939	1926.5736587111546	5.8102816723506384E-5	-42503.654475899006	0.0	-2145.7097674073875
15583000	-44675.711045403965	-2155.9843319765223	-42519.726713427444	1710.4922254652474	17604.373791219237	2087.0822916674374	5.8102816723506384E-5	-42519.726713427444	0.0	-2144.20984444171
15584000	-44693.99357132177	-2160.0874143576434	-42533.90615696413	1694.3317736232996	17675.72167358489	1869.2001877543964	5.8102816723506384E-5	-42533.90615696413	0.0	-2148.4754750742354
15585000	-44686.821286114005	-2155.9822120971435	-42530.83907401686	1716.0391888841689	17466.486735122893	1906.4459032841678	5.8102816723506384E-5	-42530.83907401686	0.0	-2144.3412410539136
15586000	-44685.922223714006	-2153.4665737409355	-42532.45564997307	1623.1121582849055	17261.277354998885	1974.0144730292825	5.8102816723506384E-5	-42532.45564997307	0.0	-2141.7742950001652
15587000	-44690.81560975893	-2161.9526053945133	-42528.863004364415	1692.8996662807951	17665.511294520642	2163.1530415590305	5.8102816723506384E-5	-42528.863004364415	0.0	-2150.1251756627553
15588000	-44685.10313199978	-2164.496103479866	-42520.60702851991	1693.0064346840193	18068.533240528028	2041.0180267221576	5.8102816723506384E-5	-42520.60702851991	0.0	-2152.7545806425196
15589000	-44675.69357943286	-2159.1945983441037	-42516.49898108876	1586.510271135919	17461.036084988362	2229.097194061704	5.8102816723506384E-5	-42516.49898108876	0.0	-2147.3226976603537
15590000	-44672.58876640429	-2155.372262797151	-42517.21650360714	1684.315669082229	17566.44815601689	2049.164292019481	5.8102816723506384E-5	-42517.21650360714	0.0	-2143.624858771068
15591000	-44654.8969337031	-2153.2604398046046	-42501.6364938985	1591.981462347316	17217.760679646428	2119.0417533700884	5.8102816723506384E-5	-42501.6364938985	0.0	-2141.4634882498144
15592000	-44681.86266096262	-2162.9162277182477	-42518.946433244375	1633.014998444293	17861.86636702472	2102.6831987717947	5.8102816723506384E-5	-42518.946433244375	0.0	-2151.130733595093
15593000	-44669.32523091833	-2157.6303265720867	-42511.694904346245	1696.0276819353226	17660.432507584843	1969.1316912184827	5.8102816723506384E-5	-42511.694904346245	0.0	-2145.941698729876
15594000	-44675.954268703936	-2157.2467586318016	-42518.707510072134	1653.0632399989006	17564.39864021027	1858.2026648724561	5.8102816723506384E-5	-42518.707510072134	0.0	-2145.6434975066086
15595000	-44690.073811030576	-2149.4991904897715	-42540.57462054081	1679.7628647568306	17303.21007680214	2107.1721115044406	5.8102816723506384E-5	-42540.57462054081	0.0	-2137.710543884016
15596000	-44679.16670790829	-2151.288269915877	-42527.87843799241	1614.0176315994868	16932.897593211248	1774.3916143300848	5.8102816723506384E-5	-42527.87843799241	0.0	-2139.7528070585277
15597000	-44688.641451360985	-2157.944993632669	-42530.696457728314	1658.7888215699668	17548.47289859095	1964.838133440042	5.8102816723506384E-5	-42530.696457728314	0.0	-2146.2595832912557
15598000	-44687.166162097885	-2155.9144512121384	-42531.25171088575	1669.9127450034246	17492.076012926587	2050.2225150735585	5.8102816723506384E-5	-42531.25171088575	0.0	-2144.1662848466863
15599000	-44679.45492354034	-2155.915592490459	-42523.539331049884	1659.796411232823	17629.80849468439	2010.4467744424485	5.8102816723506384E-5	-42523.539331049884	0.0	-2144.196342856658
15600000	-44689.591726393126	-2149.6990188862474	-42539.89270750688	1711.1906201365884	17346.485028998748	1962.9188449515389	5.8102816723506384E-5	-42539.89270750688	0.0	-2138.0150489968332
15601000	-44694.78630874781	-2165.100778707479	-42529.68553004033	1796.9573186292967	18090.24760430317	2179.7809908710196	5.8102816723506384E-5	-42529.68553004033	0.0	-2153.262014352785
15602000	-44697.27153975295	-2155.7519270527755	-42541.51961270017	1665.184688948108	17649.492593605366	2120.16847891729	5.8102816723506384E-5	-42541.51961270017	0.0	-2143.9541894676267
15603000	-44688.48600264867	-2159.151529294262	-42529.33447335441	1673.8668247579596	17823.773986874137	1909.612560222517	5.8102816723506384E-5	-42529.33447335441	0.0	-2147.508115059195
15604000	-44672.673833012566	-2156.712708139844	-42515.96112487272	1708.5723283536502	17827.98991098755	2006.464810345436	5.8102816723506384E-5	-42515.96112487272	0.0	-2144.9963834762884
15605000	-44682.51808394417	-2154.9184961413434	-42527.599587802826	1695.9152856182604	17758.154121826607	2062.119299805998	5.8102816723506384E-5	-42527.599587802826	0.0	-2143.1617852189297
15606000	-44684.05775684014	-2162.2245530502273	-42521.833203789916	1689.3789159284133	18122.159291493954	1871.5741256879726	5.8102816723506384E-5	-42521.833203789916	0.0	-2150.610746906445
15607000	-44672.87036016953	-2152.3903366030813	-42520.48002356645	1750.6994600098722	17717.281025460492	1937.97588363408	5.8102816723506384E-5	-42520.48002356645	0.0	-2140.725210407329
15608000	-44661.19688492777	-2149.049409765923	-42512.147475161844	1672.061640166792	17384.21297037478	1859.7795670214132	5.8102816723506384E-5	-42512.147475161844	0.0	-2137.4449012899786
15609000	-44690.101619428126	-2155.0936540648236	-42535.0079653633	1737.3461077959219	17718.05939346702	2135.035113327025	5.8102816723506384E-5	-42535.0079653633	0.0	-2143.285582461664
15610000	-44685.114572080216	-2152.537103347664	-42532.577468732554	1662.1258417756985	17580.690114095214	1849.292740404878	5.8102816723506384E-5	-42532.577468732554	0.0	-2140.940909191309
15611000	-44680.433786773356	-2145.5012879740943	-42534.93249879926	1666.428163998422	17177.096028922373	1988.2874728369877	5.8102816723506384E-5	-42534.93249879926	0.0	-2133.7983865608626
15612000	-44688.20982934799	-2157.3285893305174	-42530.88124001747	1709.6626988687365	17912.77330815406	2171.304935353132	5.8102816723506384E-5	-42530.88124001747	0.0	-2145.4955923836783
15613000	-44656.37981793264	-2143.3107995074797	-42513.06901842516	1679.0970893060576	17292.35909977357	1996.4842122709983	5.8102816723506384E-5	-42513.06901842516	0.0	-2131.6018306375204
15614000	-44658.812451957936	-2150.255116477165	-42508.55733548077	1731.249184307082	17631.9810197959	2161.98118613469	5.8102816723506384E-5	-42508.55733548077	0.0	-2138.4284886981286
15615000	-44653.00646754544	-2146.207726181865	-42506.79874136358	1659.6729544203315	17242.096558463378	1943.5046317555114	5.8102816723506384E-5	-42506.79874136358	0.0	-2134.538403222948
15616000	-44675.85770415785	-2158.145766826728	-42517.71193733112	1716.9250068662782	17742.29660473391	2108.7728824776405	5.8102816723506384E-5	-42517.71193733112	0.0	-2146.3559975839084
15617000	-44665.050478067504	-2164.314475064702	-42500.7360030028	1643.2094359990003	17756.28255660697	2205.60362181916	5.8102816723506384E-5	-42500.7360030028	0.0	-2152.4582715537504
15618000	-44657.630994031606	-2152.5341989290323	-42505.096795102574	1658.6847077333828	17326.332416453868	2054.538582693022	5.8102816723506384E-5	-42505.096795102574	0.0	-2140.7829271846144
15619000	-44662.94986064293	-2155.6223086713044	-42507.327551971626	1625.018861688988	17209.026341762135	2005.6267744849633	5.8102816723506384E-5	-42507.327551971626	0.0	-2143.9066002989007
15620000	-44663.64462353258	-2159.985238318047	-42503.65938521453	1667.5665133309528	17486.345099997663	2034.887723012012	5.8102816723506384E-5	-42503.65938521453	0.0	-2148.2481560901124
15621000	-44674.00287122408	-2166.631963411215	-42507.37090781287	1726.1637243080945	18076.12844716026	2002.1142128019533	5.8102816723506384E-5	-42507.37090781287	0.0	-2154.918840860753
15622000	-44675.14823619096	-2159.3971081107998	-42515.751128080155	1716.3060313337542	17781.2747490365	1865.7289288865265	5.8102816723506384E-5	-42515.751128080155	0.0	-2147.7879027097747
15623000	-44686.89872028976	-2162.1806582261474	-42524.71806206361	1691.3340573395449	17727.126257836106	2075.041386180898	5.8102816723506384E-5	-42524.71806206361	0.0	-2150.4147196737745
15624000	-44670.34889155786	-2167.3828652508732	-42502.96602630698	1564.9701247222472	17717.694957998	2197.771076986685	5.8102816723506384E-5	-42502.96602630698	0.0	-2155.5319306486845
15625000	-44667.46671312241	-2159.0356485299653	-42508.43106459245	1655.9964704705312	17712.134221481767	1926.8361764961608	5.8102816723506384E-5	-42508.43106459245	0.0	-2147.3790132006693
15626000	-44687.13734088024	-2151.038578670132	-42536.09876221011	1595.9181699595442	17108.811133211933	2114.6063065873986	5.8102816723506384E-5	-42536.09876221011	0.0	-2139.2447252821084
15627000	-44689.24615860517	-2161.4785565898687	-42527.7676020153	1655.0575812608556	17586.273566499214	2361.044489325565	5.8102816723506384E-5	-42527.7676020153	0.0	-2149.5213360454036
15628000	-44671.00114018174	-2152.7003652915346	-42518.3007748902	1663.3989296721484	17298.609308891435	2077.017147391551	5.8102816723506384E-5	-42518.3007748902	0.0	-2140.933020705686
15629000	-44669.228880365175	-2156.678530619339	-42512.550349745834	1704.744557677021	17593.531149773866	1900.5167176550308	5.8102816723506384E-5	-42512.550349745834	0.0	-2145.0421446278215
15630000	-44673.89198717483	-2159.0399999920805	-42514.85198718275	1727.719455102424	17626.342704967	2390.010551276923	5.8102816723506384E-5	-42514.85198718275	0.0	-2147.0646619597906
15631000	-44670.57176995635	-2153.4320099651427	-42517.1397599912	1608.125101715248	17331.17714816762	2195.5170172713138	5.8102816723506384E-5	-42517.1397599912	0.0	-2141.5825949890436
15632000	-44683.58400934219	-2156.230482560837	-42527.35352678135	1740.850679117179	17674.920700652237	2088.690690081346	5.8102816723506384E-5	-42527.35352678135	0.0	-2144.454856649209
15633000	-44693.85425925451	-2158.3135427582083	-42535.5407164963	1708.4773455403745	17548.60934340045	1858.9093194947727	5.8102816723506384E-5	-42535.5407164963	0.0	-2146.709722534452
15634000	-44682.26667980958	-2158.293620788631	-42523.97305902095	1661.2585054085682	17406.781965597525	1995.2301598546376	5.8102816723506384E-5	-42523.97305902095	0.0	-2146.5855786561133
15635000	-44691.259453258914	-2161.8101444046233	-42529.44930885429	1664.9165495111044	17573.054775537166	2177.831678917244	5.8102816723506384E-5	-42529.44930885429	0.0	-2149.972704526404
15636000	-44693.336651493526	-2150.223616069357	-42543.11303542417	1677.061492751359	17219.444865324524	2017.6832902434992	5.8102816723506384E-5	-42543.11303542417	0.0	-2138.4990649933934
15637000	-44700.82017526137	-2164.937415174483	-42535.88276008688	1671.946305751847	17793.053282057117	2171.391819380717	5.8102816723506384E-5	-42535.88276008688	0.0	-2153.1043589993706
15638000	-44692.581237555474	-2164.884597491431	-42527.696640064045	1672.339156366201	17521.091362910887	2123.591814973653	5.8102816723506384E-5	-42527.696640064045	0.0	-2153.084474158151
15639000	-44704.219711460755	-2168.109935184521	-42536.10977627624	1677.2030858674132	17920.98023524758	2156.7317312554037	5.8102816723506384E-5	-42536.10977627624	0.0	-2156.286904957914
15640000	-44685.37293315703	-2162.6453661539185	-42522.72756700311	1618.8987188601607	17461.39002604885	1965.8685689344788	5.8102816723506384E-5	-42522.72756700311	0.0	-2150.959183012505
15641000	-44683.48460311541	-2162.550434229771	-42520.93416888564	1616.8585314649397	17394.10126678727	2011.7081297287377	5.8102816723506384E-5	-42520.93416888564	0.0	-2150.8302592185373
15642000	-44681.106310747964	-2163.1004484768246	-42518.00586227114	1630.4712324766506	17645.480878656992	2198.611157746909	5.8102816723506384E-5	-42518.00586227114	0.0	-2151.248947896734
15643000	-44691.991293625884	-2163.6304080326786	-42528.3608855932	1651.6852429268695	17872.28351822803	2205.984911204099	5.8102816723506384E-5	-42528.3608855932	0.0	-2151.77394848818
15644000	-44674.822306557304	-2153.2110006698135	-42521.61130588749	1586.2325671593223	16909.774691808714	1915.4133585706086	5.8102816723506384E-5	-42521.61130588749	0.0	-2141.563120951623
15645000	-44667.698973927094	-2156.5341324594565	-42511.16484146764	1660.3929133850127	17432.286568502317	2097.041390661923	5.8102816723506384E-5	-42511.16484146764	0.0	-2144.7526096304305
15646000	-44668.02596063756	-2164.3498520040016	-42503.67610863356	1689.753635595999	17847.6642815822	2062.0627583136143	5.8102816723506384E-5	-42503.67610863356	0.0	-2152.593181579282
15647000	-44666.3286320453	-2158.8071526910508	-42507.52147935425	1631.2685823139634	17354.836417185357	2042.8339185844652	5.8102816723506384E-5	-42507.52147935425	0.0	-2147.064316927729
15648000	-44660.87555903778	-2157.198815049109	-42503.67674398867	1665.0999508175305	17392.112431700207	1880.786848688735	5.8102816723506384E-5	-42503.67674398867	0.0	-2145.5777854462413
