state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10554000	-45054.65330263116	-2142.9468687112735	-42911.706433919884	1124.1226402832465	16767.93019404757	1914.636619650497	5.955463490419472E-5	-42911.706433919884	0.0	-2131.299586179038
10555000	-45075.45360149087	-2146.722978685758	-42928.73062280512	1150.3708647938802	16948.535579146373	1785.8913353417315	5.955463490419472E-5	-42928.73062280512	0.0	-2135.17803394577
10556000	-45059.08234803384	-2146.570070770991	-42912.512277262846	1172.7469780218098	16952.376515494598	1839.1431781462472	5.955463490419472E-5	-42912.512277262846	0.0	-2134.9819666408466
10557000	-45053.8609737867	-2144.0857467282644	-42909.77522705844	1171.419361199156	16768.884059517768	2078.2673333011267	5.955463490419472E-5	-42909.77522705844	0.0	-2132.3175131198973
10558000	-45073.51699903837	-2152.2681017000386	-42921.24889733834	1224.7071445901295	17541.74315475298	1850.1243366199221	5.955463490419472E-5	-42921.24889733834	0.0	-2140.671246579486
10559000	-45068.16380196395	-2144.5721718843956	-42923.59163007956	1163.8312848607252	16804.12292158746	2015.9769624551425	5.955463490419472E-5	-42923.59163007956	0.0	-2132.848869214786
10560000	-45073.430452973495	-2146.8340097397318	-42926.596443233764	1164.8339382728134	17052.846268751677	1835.157127538519	5.955463490419472E-5	-42926.596443233764	0.0	-2135.249094512113
10561000	-45076.61613914341	-2142.4792289927373	-42934.13691015067	1135.9228641209206	16809.851906697182	1848.706477874518	5.955463490419472E-5	-42934.13691015067	0.0	-2130.883500977025
10562000	-45084.583125199366	-2148.4401823580547	-42936.14294284131	1123.8345870759338	17050.821735482758	1993.1487969391474	5.955463490419472E-5	-42936.14294284131	0.0	-2136.7336795724796
10563000	-45052.03701893519	-2136.7237396138767	-42915.313279321315	1178.182513256799	16609.74585361114	2037.7406328333673	5.955463490419472E-5	-42915.313279321315	0.0	-2124.9845892315852
10564000	-45063.76144746828	-2144.5381565871694	-42919.223290881106	1171.1572583907168	16962.24019539265	1985.8503791071532	5.955463490419472E-5	-42919.223290881106	0.0	-2132.83706379923
10565000	-45066.060508773706	-2149.4675193554704	-42916.59298941823	1181.5654997274378	17263.032568670515	1968.9030889864832	5.955463490419472E-5	-42916.59298941823	0.0	-2137.7790626535057
10566000	-45060.23432236462	-2148.4577740769196	-42911.7765482877	1187.5660406163333	17190.20245378898	1937.8363626272167	5.955463490419472E-5	-42911.7765482877	0.0	-2136.7927539370435
10567000	-45070.084255197886	-2150.133356003252	-42919.950899194635	1173.4089433142244	17274.38772641334	2099.2216749747067	5.955463490419472E-5	-42919.950899194635	0.0	-2138.350297250578
10568000	-45071.90967285509	-2150.80374318502	-42921.10592967007	1175.8172003101631	17282.532185928398	2213.10353495566	5.955463490419472E-5	-42921.10592967007	0.0	-2138.942511293897
10569000	-45074.11361268933	-2145.7531921130408	-42928.36042057629	1193.7446993519168	17150.21530534581	1817.858067811628	5.955463490419472E-5	-42928.36042057629	0.0	-2134.1821936946853
10570000	-45084.27973636387	-2145.556312468886	-42938.72342389498	1224.5890415818246	17339.28632513863	1778.2393997437614	5.955463490419472E-5	-42938.72342389498	0.0	-2134.017670458154
10571000	-45077.84583720487	-2146.4012738811493	-42931.44456332372	1191.692278793781	17067.159111423884	1688.666618822476	5.955463490419472E-5	-42931.44456332372	0.0	-2134.9384063687985
10572000	-45073.32100790467	-2144.4586126517775	-42928.862395252894	1149.7466454047867	16813.946874254325	2073.1616347125873	5.955463490419472E-5	-42928.862395252894	0.0	-2132.694012999064
10573000	-45074.192387922856	-2137.063108380048	-42937.12927954281	1159.3444106166266	16801.20929658025	1842.2231363809012	5.955463490419472E-5	-42937.12927954281	0.0	-2125.472544764248
10574000	-45095.17710784602	-2150.142841177925	-42945.034266668095	1194.9760761349075	17356.00009436204	1972.1384518332256	5.955463490419472E-5	-42945.034266668095	0.0	-2138.4519641304983
10575000	-45066.920771923644	-2136.1005525196933	-42930.82021940395	1193.0890511538648	16706.43435517717	1894.6821136265924	5.955463490419472E-5	-42930.82021940395	0.0	-2124.4686918302573
10576000	-45081.12490423787	-2146.037087069342	-42935.087817168525	1214.9900886487442	17114.50225738959	1818.4222217746674	5.955463490419472E-5	-42935.087817168525	0.0	-2134.465632801906
10577000	-45079.52502960753	-2137.896133911335	-42941.628895696194	1167.8781409290639	16738.794899492983	2127.662729792316	5.955463490419472E-5	-42941.628895696194	0.0	-2126.0931783173273
10578000	-45068.80031705518	-2140.773025508654	-42928.027291546525	1178.8107244203347	16962.6686448021	1993.2723220547205	5.955463490419472E-5	-42928.027291546525	0.0	-2129.0664313226703
10579000	-45071.08244827956	-2137.8600663690127	-42933.22238191054	1132.0249315441495	16626.47524647198	1768.5882819027033	5.955463490419472E-5	-42933.22238191054	0.0	-2126.3294109020626
10580000	-45079.53154222243	-2141.7992228391217	-42937.73231938331	1153.5652593467153	16826.14990003924	1960.3164359640546	5.955463490419472E-5	-42937.73231938331	0.0	-2130.1172082485855
10581000	-45101.47255624468	-2148.495299060522	-42952.97725718415	1184.0191604338224	17107.307547429737	1758.9767181817556	5.955463490419472E-5	-42952.97725718415	0.0	-2136.972638983326
10582000	-45091.356377735705	-2153.2258270782622	-42938.13055065744	1198.8948479388844	17288.865834800574	1772.390113036171	5.955463490419472E-5	-42938.13055065744	0.0	-2141.6920205306715
10583000	-45056.31809948335	-2145.3096239083516	-42911.008475575	1132.1940164904486	16900.725779941047	1984.5118347396162	5.955463490419472E-5	-42911.008475575	0.0	-2133.609525390572
10584000	-45074.77564097864	-2148.3898136938333	-42926.3858272848	1150.6482867836512	16837.474080889428	1944.5394370992674	5.955463490419472E-5	-42926.3858272848	0.0	-2136.719706504983
10585000	-45077.73089443347	-2145.085409468779	-42932.64548496469	1158.711092666969	16769.103904254614	1860.9980673742145	5.955463490419472E-5	-42932.64548496469	0.0	-2133.4799378361026
10586000	-45073.93400102034	-2151.6796800196303	-42922.254321000706	1135.0651151895495	17088.388465367763	1999.8066982623327	5.955463490419472E-5	-42922.254321000706	0.0	-2139.968258544111
10587000	-45087.858643405634	-2156.619564660303	-42931.23907874533	1151.4182822830378	17261.650668639682	2154.6014546740134	5.955463490419472E-5	-42931.23907874533	0.0	-2144.797996745982
10588000	-45095.50818106688	-2148.481588955839	-42947.02659211104	1154.365521990872	17090.39386115407	1832.9166570341345	5.955463490419472E-5	-42947.02659211104	0.0	-2136.8984690521515
10589000	-45075.08840822041	-2136.1735847536534	-42938.91482346675	1159.0037171301783	16445.21807349323	1831.1947393208864	5.955463490419472E-5	-42938.91482346675	0.0	-2124.591846078031
10590000	-45089.18684365708	-2149.821386118216	-42939.365457538865	1199.432915777895	17053.11468248223	1781.920474359499	5.955463490419472E-5	-42939.365457538865	0.0	-2138.2797088537845
10591000	-45070.9147626586	-2152.268685663768	-42918.64607699483	1199.2423458264495	17272.11223380272	1965.5683616276615	5.955463490419472E-5	-42918.64607699483	0.0	-2140.5827276300283
10592000	-45065.41714885752	-2156.316605130094	-42909.10054372743	1203.4707285369273	17476.601707958867	2024.9936148280306	5.955463490419472E-5	-42909.10054372743	0.0	-2144.5867169959115
10593000	-45052.53805308047	-2135.4934699726596	-42917.04458310781	1155.7117283430055	16413.261543721448	1864.5558615779612	5.955463490419472E-5	-42917.04458310781	0.0	-2123.8851895531693
10594000	-45064.26994524755	-2145.684223230346	-42918.585722017204	1196.493611936971	17101.972475288265	1800.6142510847656	5.955463490419472E-5	-42918.585722017204	0.0	-2134.1272239499763
10595000	-45069.29237698712	-2146.1447355848095	-42923.14764140231	1185.8014584794973	17148.265215873285	1926.195334632457	5.955463490419472E-5	-42923.14764140231	0.0	-2134.4885901443536
10596000	-45085.36510217419	-2147.9064038569127	-42937.45869831728	1203.0683239320558	17367.941312086787	2062.679398017639	5.955463490419472E-5	-42937.45869831728	0.0	-2136.149291823071
10597000	-45070.63021461933	-2146.4558281637114	-42924.17438645561	1153.6538974005377	16944.513082730908	1928.1621036109839	5.955463490419472E-5	-42924.17438645561	0.0	-2134.798179730222
10598000	-45078.24238582083	-2152.3848847940403	-42925.85750102679	1182.4940014710821	17119.93887809637	2070.762709075024	5.955463490419472E-5	-42925.85750102679	0.0	-2140.62199552533
10599000	-45083.35382813125	-2149.3268570298724	-42934.026971101375	1192.7467077682318	17021.310574695894	2173.1692838176655	5.955463490419472E-5	-42934.026971101375	0.0	-2137.4925896668356
10600000	-45074.75583245727	-2154.445107139042	-42920.310725318224	1203.1210637628728	17528.044335232593	2043.842400306571	5.955463490419472E-5	-42920.310725318224	0.0	-2142.7015427059896
10601000	-45074.658996104576	-2147.7563459516164	-42926.90265015296	1157.7444790724478	16990.861730207802	2101.5943612704104	5.955463490419472E-5	-42926.90265015296	0.0	-2135.9716174707382
10602000	-45068.11167890128	-2146.0109367208865	-42922.100742180395	1121.53288381879	16777.91493465769	1935.8015661854906	5.955463490419472E-5	-42922.100742180395	0.0	-2134.3474641481766
10603000	-45069.8862622778	-2143.248885821819	-42926.63737645598	1145.0150408556685	16582.23244432366	1819.7603910656148	5.955463490419472E-5	-42926.63737645598	0.0	-2131.6763508248114
10604000	-45088.82368235463	-2152.177434314276	-42936.64624804036	1181.0588034126054	17189.327027850224	2043.4377828521947	5.955463490419472E-5	-42936.64624804036	0.0	-2140.43416219269
10605000	-45069.93068834336	-2148.4513905304725	-42921.47929781289	1155.684201251276	16885.34362486089	2090.9388893521036	5.955463490419472E-5	-42921.47929781289	0.0	-2136.6741748159984
10606000	-45066.34038240902	-2143.777285254762	-42922.563097154256	1179.1511733770812	16942.536122516773	2060.5321624215862	5.955463490419472E-5	-42922.563097154256	0.0	-2132.0217115195333
10607000	-45062.66828975926	-2145.3509255095464	-42917.31736424971	1193.2780810618328	16878.50777349282	1731.7897981564986	5.955463490419472E-5	-42917.31736424971	0.0	-2133.851109476559
10608000	-45061.30378285275	-2140.5449449122507	-42920.7588379405	1159.3907123073889	16839.925800589142	1827.0764662544682	5.955463490419472E-5	-42920.7588379405	0.0	-2128.966514740047
10609000	-45067.38089480544	-2147.5439815781656	-42919.83691322728	1155.3314305788538	17021.051654493167	1872.3717240950405	5.955463490419472E-5	-42919.83691322728	0.0	-2135.9295487133154
10610000	-45090.927555694034	-2156.825819862824	-42934.10173583121	1185.7125271260654	17319.60626036432	1983.494003039917	5.955463490419472E-5	-42934.10173583121	0.0	-2145.1264778199034
10611000	-45086.68865382101	-2151.599939400077	-42935.088714420934	1180.840289610471	17345.616641468765	2088.695360422947	5.955463490419472E-5	-42935.088714420934	0.0	-2139.8243101841417
10612000	-45085.293564025866	-2144.3172057033935	-42940.97635832247	1176.6068951967588	16785.158431623335	1927.9121804677297	5.955463490419472E-5	-42940.97635832247	0.0	-2132.659748178226
10613000	-45108.84621270155	-2152.96385538272	-42955.882357318835	1160.245086024759	17007.619933926937	1832.4025681724058	5.955463490419472E-5	-42955.882357318835	0.0	-2141.3811477228196
10614000	-45085.7192150655	-2152.312218787564	-42933.40699627794	1210.025426224791	17209.975681157393	2105.668696734192	5.955463490419472E-5	-42933.40699627794	0.0	-2140.524627286002
10615000	-45076.75582312989	-2151.2116917881694	-42925.54413134172	1138.4440019309684	16946.063611284557	1926.8651940762677	5.955463490419472E-5	-42925.54413134172	0.0	-2139.5550342802
10616000	-45069.61397380975	-2146.371588204181	-42923.24238560557	1127.2129037455036	16751.85206166122	1778.3875430005169	5.955463490419472E-5	-42923.24238560557	0.0	-2134.832823924847
10617000	-45068.20533458958	-2147.981683998811	-42920.223650590764	1168.3706903897303	17280.99095063539	2046.9309040843925	5.955463490419472E-5	-42920.223650590764	0.0	-2136.2358901341527
10618000	-45072.71987843998	-2142.1278582888103	-42930.59202015117	1137.585231546234	16791.99733627232	2079.6202016575253	5.955463490419472E-5	-42930.59202015117	0.0	-2130.358663215992
10619000	-45084.043158419416	-2148.7412778990115	-42935.301880520405	1141.4807381309022	16930.528535869726	2151.808699050357	5.955463490419472E-5	-42935.301880520405	0.0	-2136.9216291497687
10620000	-45090.82426859012	-2155.756136697243	-42935.06813189288	1203.0416484258553	17574.018058347458	2193.4491892397773	5.955463490419472E-5	-42935.06813189288	0.0	-2143.9081171096554
10621000	-45082.98534808187	-2143.9497283462283	-42939.035619735645	1116.1893724909269	16545.88624007865	1595.2539139120913	5.955463490419472E-5	-42939.035619735645	0.0	-2132.5700978513305
10622000	-45075.64765831475	-2149.5780023941625	-42926.06965592059	1117.8028921335806	16856.123303959997	1973.8444368562566	5.955463490419472E-5	-42926.06965592059	0.0	-2137.885850645522
10623000	-45074.89855697511	-2147.427364529726	-42927.47119244538	1188.8214011206974	16941.201625243244	1860.7962412029806	5.955463490419472E-5	-42927.47119244538	0.0	-2135.8220523876766
10624000	-45065.010828797705	-2143.5716287577497	-42921.43920003995	1168.241284293414	16790.852743262793	2003.6368513617804	5.955463490419472E-5	-42921.43920003995	0.0	-2131.8573847623697
10625000	-45073.18979725551	-2149.4535510307524	-42923.736246224755	1141.1004108729335	16917.264532482444	2121.027043917779	5.955463490419472E-5	-42923.736246224755	0.0	-2137.6552147589045
10626000	-45073.271006473384	-2147.896833039717	-42925.374173433665	1183.7328561457214	17150.310643904326	1971.626187044068	5.955463490419472E-5	-42925.374173433665	0.0	-2136.20633895944
10627000	-45081.580363408706	-2148.7113992382465	-42932.86896417046	1155.3988575684327	17152.91205590655	2095.169674853842	5.955463490419472E-5	-42932.86896417046	0.0	-2136.9311961791245
10628000	-45085.896187683786	-2148.491717362122	-42937.404470321664	1198.8021230304325	17086.14300263061	1972.76425807134	5.955463490419472E-5	-42937.404470321664	0.0	-2136.8003725936505
10629000	-45057.72054175447	-2141.437934201672	-42916.2826075528	1113.9328788328055	16801.30842952909	1909.669617252448	5.955463490419472E-5	-42916.2826075528	0.0	-2129.7944759806055
10630000	-45058.464105012186	-2150.9935926908192	-42907.470512321364	1152.392754445244	17029.66663895088	2168.254556713049	5.955463490419472E-5	-42907.470512321364	0.0	-2139.1626766072636
10631000	-45081.30705055647	-2151.0974262734258	-42930.209624283045	1170.216389096675	17135.619354851304	1877.5661365380035	5.955463490419472E-5	-42930.209624283045	0.0	-2139.4789180887506
10632000	-45076.80930191538	-2149.501592142523	-42927.30770977286	1151.7384474181083	16830.81074277727	1971.0336493249094	5.955463490419472E-5	-42927.30770977286	0.0	-2137.811541159992
10633000	-45070.51291054333	-2151.9385690349595	-42918.57434150837	1141.3205052011099	17080.642123709225	2140.1750585244786	5.955463490419472E-5	-42918.57434150837	0.0	-2140.126940606475
10634000	-45056.07126720728	-2149.6705837511545	-42906.40068345612	1181.2633026870258	17079.804979881577	2027.9857342510315	5.955463490419472E-5	-42906.40068345612	0.0	-2137.9385164761916
10635000	-45069.00621429594	-2147.0832952006003	-42921.92291909534	1158.5240153907887	16908.52802168286	1921.243580574773	5.955463490419472E-5	-42921.92291909534	0.0	-2135.4309403780812
10636000	-45083.371879916835	-2143.7711212003696	-42939.600758716464	1171.0665666320444	16935.297527883013	1839.802944721961	5.955463490419472E-5	-42939.600758716464	0.0	-2132.1824898850996
10637000	-45079.293035128314	-2148.8042868138245	-42930.48874831449	1167.0319672740818	17067.9371234745	1848.296939495115	5.955463490419472E-5	-42930.48874831449	0.0	-2137.2088845083645
10638000	-45063.59544731218	-2152.975922063165	-42910.619525249014	1177.4934361309795	17062.429592645953	1752.0622349169328	5.955463490419472E-5	-42910.619525249014	0.0	-2141.459039717181
10639000	-45069.69663464013	-2151.104197668974	-42918.59243697116	1135.6727857018	17008.286634071657	1823.7189051916641	5.955463490419472E-5	-42918.59243697116	0.0	-2139.5284701537626
10640000	-45064.70113926827	-2148.0391369742892	-42916.66200229398	1139.0170167821416	16798.413390333433	2007.6585395887375	5.955463490419472E-5	-42916.66200229398	0.0	-2136.321934868351
10641000	-45067.7474731472	-2146.726617961676	-42921.020855185525	1179.1548493199994	16982.0474445942	2026.6616016847975	5.955463490419472E-5	-42921.020855185525	0.0	-2134.995514663651
10642000	-45069.26005000547	-2146.628775861	-42922.63127414447	1137.0282054086822	16802.52835607752	1802.529489688435	5.955463490419472E-5	-42922.63127414447	0.0	-2135.07021540073
10643000	-45070.88712573733	-2150.429914279732	-42920.4572114576	1178.172111251341	16961.201496302103	2017.9580822081098	5.955463490419472E-5	-42920.4572114576	0.0	-2138.7051622513236
10644000	-45078.67886277677	-2148.4782069091484	-42930.20065586762	1112.3922657268786	16771.916742607315	1910.7161089693504	5.955463490419472E-5	-42930.20065586762	0.0	-2136.8339421572646
10645000	-45069.52185291682	-2142.410447162811	-42927.11140575401	1110.9797530920557	16451.84607409344	1809.000464368397	5.955463490419472E-5	-42927.11140575401	0.0	-2130.846623701016
10646000	-45079.308149861325	-2144.2801018465775	-42935.02804801475	1142.802787045643	16775.250789827467	1781.004143024233	5.955463490419472E-5	-42935.02804801475	0.0	-2132.7391795874473
10647000	-45070.25995125286	-2155.1852447297174	-42915.07470652314	1151.077992455863	17317.631972651277	2063.0572620476637	5.955463490419472E-5	-42915.07470652314	0.0	-2143.42786214943
10648000	-45066.04586444775	-2148.65031724899	-42917.39554719876	1142.5683018826012	16877.59437903755	1812.5412361990718	5.955463490419472E-5	-42917.39554719876	0.0	-2137.083621616
10649000	-45068.44663567264	-2152.407830357705	-42916.038805314936	1118.7344106677072	17066.0813104219	2125.9797828090277	5.955463490419472E-5	-42916.038805314936	0.0	-2140.6060450118794
10650000	-45068.1430284937	-2147.330426346579	-42920.812602147125	1142.3883309733042	16736.724130874984	1951.3174498938881	5.955463490419472E-5	-42920.812602147125	0.0	-2135.6551922830245
10651000	-45057.948501233215	-2150.4130935749517	-42907.535407658266	1149.8884085786076	17076.811513683173	2120.3367552187515	5.955463490419472E-5	-42907.535407658266	0.0	-2138.615238630618
10652000	-45074.17265481801	-2159.1100571464876	-42915.062597671524	1136.5833879882593	17422.128516981338	2422.4751454692064	5.955463490419472E-5	-42915.062597671524	0.0	-2147.1146617032023
10653000	-45072.66249891134	-2151.948423706181	-42920.71407520516	1156.619710031072	17257.52440782092	1954.9308442822246	5.955463490419472E-5	-42920.71407520516	0.0	-2140.2704634432753
10654000	-45070.286159197414	-2150.925151987147	-42919.36100721027	1128.7498471309862	16865.65362731046	2132.673827034786	5.955463490419472E-5	-42919.36100721027	0.0	-2139.1187171364068
10655000	-45095.039849135996	-2149.711510493672	-42945.32833864232	1183.8011097312906	17044.175875553774	2061.35093038744	5.955463490419472E-5	-42945.32833864232	0.0	-2137.955350004809
10656000	-45096.58665265019	-2155.0293311725177	-42941.557321477674	1151.8410138776119	17136.291912635064	2188.962530097148	5.955463490419472E-5	-42941.557321477674	0.0	-2143.184343559675
10657000	-45095.510422604886	-2155.222983661046	-42940.28743894384	1161.4297927138443	17132.0578059582	2034.2418298773748	5.955463490419472E-5	-42940.28743894384	0.0	-2143.4863700446413
10658000	-45076.47652403476	-2155.4787286037863	-42920.99779543098	1103.031625480031	16946.233432133104	2049.05823629456	5.955463490419472E-5	-42920.99779543098	0.0	-2143.7314010005794
10659000	-45093.06584720936	-2154.8947374913387	-42938.171109718016	1161.7201714621785	17091.664737157847	1908.064365941139	5.955463490419472E-5	-42938.171109718016	0.0	-2143.252517259786
10660000	-45112.78106775078	-2155.036806504199	-42957.74426124658	1165.8553932028678	17164.07711862638	1940.4268903437962	5.955463490419472E-5	-42957.74426124658	0.0	-2143.369818384997
10661000	-45088.80157604667	-2147.8250987799865	-42940.97647726669	1144.352669218349	16766.284209450074	1859.1328453417098	5.955463490419472E-5	-42940.97647726669	0.0	-2136.221101747026
10662000	-45100.18519426996	-2157.379730724842	-42942.80546354512	1157.357570704213	17076.909771617473	1844.6112674166322	5.955463490419472E-5	-42942.80546354512	0.0	-2145.7872627870106
10663000	-45087.991624199356	-2158.666484151068	-42929.32514004829	1152.3050554564081	17026.443711681044	2304.4680217983064	5.955463490419472E-5	-42929.32514004829	0.0	-2146.7452731746403
10664000	-45072.17677209786	-2149.6012980221085	-42922.575474075755	1138.0123259669786	16814.086017450485	1985.4499808786968	5.955463490419472E-5	-42922.575474075755	0.0	-2137.9005025825036
10665000	-45069.48451437581	-2151.8605897391617	-42917.623924636646	1121.1724306560066	16563.15416702668	1721.075543329456	5.955463490419472E-5	-42917.623924636646	0.0	-2140.3698708926445
10666000	-45091.97420620711	-2167.314874648125	-42924.659331558985	1148.3369035291487	17443.138495047213	2485.3674652381565	5.955463490419472E-5	-42924.659331558985	0.0	-2155.28134492617
10667000	-45071.393449682204	-2150.4292129973055	-42920.9642366849	1109.628321832087	16737.496188124656	1923.5097919143625	5.955463490419472E-5	-42920.9642366849	0.0	-2138.775122207429
10668000	-45050.59448931183	-2147.4781588824776	-42903.11633042935	1098.1400326859164	16600.835326939836	1819.5041192687286	5.955463490419472E-5	-42903.11633042935	0.0	-2135.905830796259
10669000	-45075.610253838306	-2160.30318544137	-42915.307068396934	1146.3545995918564	17269.308926100075	1953.8128695598461	5.955463490419472E-5	-42915.307068396934	0.0	-2148.62606814151
10670000	-45070.62923679243	-2160.570063577824	-42910.059173214606	1122.3174963697056	17133.15632220338	2088.949040528335	5.955463490419472E-5	-42910.059173214606	0.0	-2148.7942548916517
10671000	-45079.16075753835	-2147.703939147678	-42931.456818390674	1099.6552457386535	16577.964677612657	1854.2269185882328	5.955463490419472E-5	-42931.456818390674	0.0	-2136.1038273957543
10672000	-45072.95577571223	-2153.098361897738	-42919.85741381449	1180.3690339424486	17192.364191200533	1901.2085500396322	5.955463490419472E-5	-42919.85741381449	0.0	-2141.4614402054754
10673000	-45085.61147165706	-2151.3731103747477	-42934.23836128231	1155.1463463545058	17254.56661415544	2003.3273346493315	5.955463490419472E-5	-42934.23836128231	0.0	-2139.659094276718
10674000	-45079.54557499474	-2153.6131376207986	-42925.932437373944	1171.4874043663913	17379.683473655903	1738.8473124383363	5.955463490419472E-5	-42925.932437373944	0.0	-2142.1073586314164
10675000	-45099.412494026976	-2142.7396766622755	-42956.6728173647	1154.8780420919434	16907.410936289893	1799.6911730032073	5.955463490419472E-5	-42956.6728173647	0.0	-2131.1834303839423
10676000	-45113.04451180265	-2140.099207409667	-42972.94530439298	1182.2749727373302	16994.725008190642	1813.4871376305327	5.955463490419472E-5	-42972.94530439298	0.0	-2128.5317453981734
10677000	-45073.90917195913	-2144.7246870714966	-42929.184484887635	1142.4900694115013	16875.325359087838	1656.652694670986	5.955463490419472E-5	-42929.184484887635	0.0	-2133.2898384467617
10678000	-45082.68423910852	-2143.119177964608	-42939.56506114391	1192.2781170842127	16968.136433017648	1862.6135748316156	5.955463490419472E-5	-42939.56506114391	0.0	-2131.5124302937393
10679000	-45063.71413984589	-2139.3348027036404	-42924.37933714225	1153.8841001031415	16680.328382138854	1923.3822290952	5.955463490419472E-5	-42924.37933714225	0.0	-2127.6808095776382
10680000	-45081.067033284016	-2137.5182903028735	-42943.54874298114	1181.1592535563668	16820.50830251373	1848.6297120566855	5.955463490419472E-5	-42943.54874298114	0.0	-2125.9226233345753
10681000	-45069.885529763305	-2139.083521046505	-42930.8020087168	1189.2639024704479	16958.76729401112	2010.8551625654297	5.955463490419472E-5	-42930.8020087168	0.0	-2127.363971743047
10682000	-45051.389819915246	-2140.965972113028	-42910.423847802216	1142.3414248758284	16889.726309094785	1786.4470128683172	5.955463490419472E-5	-42910.423847802216	0.0	-2129.420570681328
10683000	-45069.387413873716	-2146.443319896809	-42922.944093976905	1171.286410719769	17220.64599607935	1972.6477656321017	5.955463490419472E-5	-42922.944093976905	0.0	-2134.752062182806
10684000	-45075.23213891902	-2140.146639535817	-42935.0854993832	1138.4729815116143	16705.456637040188	1892.8063471751202	5.955463490419472E-5	-42935.0854993832	0.0	-2128.516236520262
10685000	-45084.730313543456	-2148.467912500126	-42936.26240104333	1150.7725044218532	17085.573140040553	1957.7498552562326	5.955463490419472E-5	-42936.26240104333	0.0	-2136.7878287252743
10686000	-45069.05258434222	-2144.571099893779	-42924.48148444844	1196.1676232637094	17097.768555785056	1907.7656881798757	5.955463490419472E-5	-42924.48148444844	0.0	-2132.9291101162203
10687000	-45069.462676699135	-2149.1366970413533	-42920.325979657784	1170.8214476983528	17250.993122863452	1917.032384531378	5.955463490419472E-5	-42920.325979657784	0.0	-2137.4875733004674
10688000	-45064.8110813453	-2144.684300846004	-42920.1267804993	1172.6855105810891	16863.374822933263	1846.7254425987167	5.955463490419472E-5	-42920.1267804993	0.0	-2133.090149010479
10689000	-45068.18673999762	-2148.9849180104075	-42919.20182198721	1137.3683086539152	16967.27026723079	2231.8914398329603	5.955463490419472E-5	-42919.20182198721	0.0	-2137.1111609131826
10690000	-45064.12634057162	-2140.673181121671	-42923.45315944995	1197.7056555499134	17086.342941780953	1995.1972939430657	5.955463490419472E-5	-42923.45315944995	0.0	-2128.9651632843706
10691000	-45065.27106711869	-2140.6043719254417	-42924.66669519324	1142.8058713161417	16990.391866989332	1923.9918689529936	5.955463490419472E-5	-42924.66669519324	0.0	-2128.9499121066565
10692000	-45053.521018046675	-2142.93411640691	-42910.58690163976	1156.605759714348	17165.955697118177	1972.9492236383321	5.955463490419472E-5	-42910.58690163976	0.0	-2131.242633424309
10693000	-45064.68050622483	-2142.7875624849094	-42921.89294373992	1160.5380271570336	16848.251346087	2122.2134417418024	5.955463490419472E-5	-42921.89294373992	0.0	-2130.988399306815
10694000	-45060.844595675124	-2145.9569894222705	-42914.88760625285	1162.9781166315402	17140.398269189296	2091.9171264740066	5.955463490419472E-5	-42914.88760625285	0.0	-2134.179082463396
10695000	-45059.74329995996	-2142.464973598681	-42917.27832636128	1171.3365324779095	17068.962319894385	1989.8733465477408	5.955463490419472E-5	-42917.27832636128	0.0	-2130.760896410636
10696000	-45074.818690090964	-2144.464191789837	-42930.35449830112	1141.3113079743962	17002.993942371326	1992.0953138985135	5.955463490419472E-5	-42930.35449830112	0.0	-2132.7584687324565
10697000	-45079.937623529804	-2149.2684258930876	-42930.669197636715	1177.6231668371918	17255.852499200264	2103.5994461514174	5.955463490419472E-5	-42930.669197636715	0.0	-2137.4822877826937
10698000	-45085.40528060881	-2150.1600995643607	-42935.24518104445	1158.4492924047343	17113.732591119526	1838.8401690830055	5.955463490419472E-5	-42935.24518104445	0.0	-2138.5722376136664
10699000	-45087.05458420348	-2148.2281879487746	-42938.826396254706	1115.1299351633052	16953.45087308858	1953.4489911305147	5.955463490419472E-5	-42938.826396254706	0.0	-2136.5513451161746
10700000	-45081.477412933506	-2147.773691769497	-42933.703721164005	1134.4283074988862	16865.51632345159	1907.4246379256851	5.955463490419472E-5	-42933.703721164005	0.0	-2136.1319651819804
10701000	-45079.748325085304	-2153.9347739036	-42925.8135511817	1198.0412531195996	17422.40789504989	1851.5416997178488	5.955463490419472E-5	-42925.8135511817	0.0	-2142.3367928985244
10702000	-45077.72765552228	-2145.4627387974483	-42932.26491672483	1162.7401262276207	16830.576437835163	1929.069941289549	5.955463490419472E-5	-42932.26491672483	0.0	-2133.8043970950002
10703000	-45075.49968071549	-2149.473050588967	-42926.02663012652	1200.305701702446	17072.79877702255	1862.8565285743941	5.955463490419472E-5	-42926.02663012652	0.0	-2137.8661111083034
10704000	-45079.084120169384	-2150.6690414279205	-42928.41507874146	1221.4588047289492	17136.22763200827	2068.0567284562435	5.955463490419472E-5	-42928.41507874146	0.0	-2138.9080837459824
10705000	-45067.438901490066	-2150.369289623665	-42917.0696118664	1182.438951073535	17199.561435930224	1920.5877795001065	5.955463490419472E-5	-42917.0696118664	0.0	-2138.7174375248946
10706000	-45082.49668903559	-2150.091306065705	-42932.40538296989	1150.5756817679776	17063.602581008337	1742.3452911172515	5.955463490419472E-5	-42932.40538296989	0.0	-2138.582580186003
