state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18523000	-42522.54725999263	-2108.12310388195	-40414.424156110676	1895.6781746813203	18194.58234159961	1707.9001812450604	5.492537313432836E-5	-40414.424156110676	0.0	-2096.643646504082
18524000	-42511.00788385974	-2107.94583030952	-40403.06205355022	1933.7929956530838	18462.95752809558	1572.1128879409341	5.492537313432836E-5	-40403.06205355022	0.0	-2096.5875407723956
18525000	-42513.25732111804	-2110.3177262562017	-40402.93959486184	1962.4011353882447	18722.66138525792	1664.6426585350735	5.492537313432836E-5	-40402.93959486184	0.0	-2098.8758365139993
18526000	-42512.68181876988	-2109.333820755086	-40403.3479980148	1929.4224421761062	18488.253156562983	1698.3393644210641	5.492537313432836E-5	-40403.3479980148	0.0	-2097.862587555561
18527000	-42533.485864632145	-2105.600545875676	-40427.88531875647	1971.521163324158	18485.85649705015	1591.4361339193488	5.492537313432836E-5	-40427.88531875647	0.0	-2094.2244156924735
18528000	-42537.80710097865	-2119.8621896111617	-40417.944911367485	1941.9081812736335	18989.49623157872	1892.043808501764	5.492537313432836E-5	-40417.944911367485	0.0	-2108.2323795663006
18529000	-42549.9392727406	-2112.8255727440987	-40437.1136999965	1895.5978718188758	18310.543087289145	1633.0544678147246	5.492537313432836E-5	-40437.1136999965	0.0	-2101.4117113583234
18530000	-42535.00322257874	-2120.2805948516725	-40414.72262772707	1987.6817647787293	19006.315473030343	1695.9147289024472	5.492537313432836E-5	-40414.72262772707	0.0	-2108.8114543595457
18531000	-42539.1071908853	-2115.911484078496	-40423.1957068068	1944.8809109772226	18694.482241105903	1811.574033831875	5.492537313432836E-5	-40423.1957068068	0.0	-2104.3455724782966
18532000	-42534.758619040644	-2113.38930548666	-40421.36931355399	1872.017224272335	18221.19733120332	1779.3294379307854	5.492537313432836E-5	-40421.36931355399	0.0	-2101.8497640514934
18533000	-42539.04515401976	-2119.6808895303693	-40419.36426448939	1902.7076610607041	18488.162045598216	1663.3045024543233	5.492537313432836E-5	-40419.36426448939	0.0	-2108.2401767732754
18534000	-42552.74799444567	-2119.2454281029127	-40433.50256634276	1907.5811851893543	18552.216400438352	1741.1119702594947	5.492537313432836E-5	-40433.50256634276	0.0	-2107.7377405937887
18535000	-42555.624012939355	-2115.7648645848203	-40439.85914835454	1902.937566119386	18481.72951741822	1617.9432979612066	5.492537313432836E-5	-40439.85914835454	0.0	-2104.3645954335934
18536000	-42543.356493514635	-2115.58237927159	-40427.774114243046	1966.513162063206	18963.767968590797	1756.0538650101037	5.492537313432836E-5	-40427.774114243046	0.0	-2104.0621588680438
18537000	-42569.75244593505	-2114.836644602417	-40454.91580133264	1913.4975873816747	18584.40916991181	1755.4718074416123	5.492537313432836E-5	-40454.91580133264	0.0	-2103.316910500123
18538000	-42575.23531648209	-2117.436321823126	-40457.798994658966	1959.6285126415232	18906.046174792893	1742.5710636174729	5.492537313432836E-5	-40457.798994658966	0.0	-2105.927405934848
18539000	-42553.577522225445	-2106.280967576684	-40447.29655464876	1988.9563886020117	18483.432324141548	1677.9436240892608	5.492537313432836E-5	-40447.29655464876	0.0	-2094.8274278679078
18540000	-42535.25846398491	-2104.5962359805417	-40430.66222800437	1888.6571196771486	18116.078800671974	1707.9474975103099	5.492537313432836E-5	-40430.66222800437	0.0	-2093.1167380111096
18541000	-42550.632383961645	-2119.6714782326612	-40430.960905728985	1962.420543365373	19186.604130563614	1747.4026896046594	5.492537313432836E-5	-40430.960905728985	0.0	-2108.1585017204725
18542000	-42539.17129688289	-2109.1535284407187	-40430.017768442165	1924.192830457651	18271.495355379946	1559.2070754467263	5.492537313432836E-5	-40430.017768442165	0.0	-2097.807271790958
18543000	-42532.45958750297	-2107.723194231397	-40424.736393271574	1877.479814022344	17966.6521366671	1443.7908540644808	5.492537313432836E-5	-40424.736393271574	0.0	-2096.4889955939952
18544000	-42542.55165826905	-2110.1441841451324	-40432.40747412392	1950.4464666075687	18668.02764978655	1733.7690661631752	5.492537313432836E-5	-40432.40747412392	0.0	-2098.642693467081
18545000	-42532.284742283024	-2111.6454052156023	-40420.63933706742	1958.574591247154	18686.159869482115	1652.0668726960187	5.492537313432836E-5	-40420.63933706742	0.0	-2100.214612522366
18546000	-42531.089826344825	-2107.7889040985215	-40423.3009222463	1960.9097597284228	18659.202675912493	1801.055678089224	5.492537313432836E-5	-40423.3009222463	0.0	-2096.231544854174
18547000	-42533.93681332621	-2107.181307686572	-40426.75550563964	1949.7782418452643	18385.2033385362	1565.1046644084786	5.492537313432836E-5	-40426.75550563964	0.0	-2095.829540567304
18548000	-42532.17827640883	-2112.610749500676	-40419.567526908155	1951.0035204491535	18613.529164550677	1549.7800969929128	5.492537313432836E-5	-40419.567526908155	0.0	-2101.2733426082623
18549000	-42514.73006128097	-2111.15048382406	-40403.57957745691	1958.0155924458288	18741.811776031955	1723.1959690855151	5.492537313432836E-5	-40403.57957745691	0.0	-2099.657960285689
18550000	-42524.095907581	-2112.660150998004	-40411.435756583	1979.4818971606612	18740.593924205023	1673.7569089877916	5.492537313432836E-5	-40411.435756583	0.0	-2101.2102687602355
18551000	-42513.352033778545	-2103.0071237753464	-40410.3449100032	1933.330966773579	18405.56383751502	1638.5216633387222	5.492537313432836E-5	-40410.3449100032	0.0	-2091.588374385084
18552000	-42519.40898202688	-2111.567687779837	-40407.84129424704	1997.2326665273772	18972.04112212948	1647.9426802603266	5.492537313432836E-5	-40407.84129424704	0.0	-2100.1405519450936
18553000	-42524.83154541021	-2107.7122259756975	-40417.11931943452	1962.5546693763945	18662.702523572887	1837.5019810135682	5.492537313432836E-5	-40417.11931943452	0.0	-2096.125434026619
18554000	-42532.00450127	-2109.65435265243	-40422.35014861757	1951.5342771383434	18783.16188664173	1800.3160551453202	5.492537313432836E-5	-40422.35014861757	0.0	-2098.09759658533
18555000	-42524.25340787807	-2113.1037701755217	-40411.149637702554	1966.6264065814764	18675.34813475215	1746.3551037686127	5.492537313432836E-5	-40411.149637702554	0.0	-2101.591673168212
18556000	-42529.13300906538	-2114.759146782255	-40414.37386228312	2025.4749958376706	19088.50272666255	1798.5384607663914	5.492537313432836E-5	-40414.37386228312	0.0	-2103.2038413496753
18557000	-42511.41047234302	-2108.216920953173	-40403.19355138985	1963.196711805666	18540.512568181508	1547.1340686251328	5.492537313432836E-5	-40403.19355138985	0.0	-2096.8820073323195
18558000	-42527.94450991042	-2112.9665306112506	-40414.97797929917	2028.5963970997834	19107.365909692286	1595.8937629172062	5.492537313432836E-5	-40414.97797929917	0.0	-2101.586314258811
18559000	-42519.174167661826	-2112.4618146922808	-40406.712352969545	2031.184600452088	18947.15760237491	1715.2705848835205	5.492537313432836E-5	-40406.712352969545	0.0	-2100.976047351099
18560000	-42519.99862220994	-2107.0186637486954	-40412.97995846124	1860.715365979598	18142.152752664337	1709.1113303679733	5.492537313432836E-5	-40412.97995846124	0.0	-2095.5381676918746
18561000	-42535.53586732734	-2114.9982691487426	-40420.53759817859	1939.544935929136	18676.82735329031	1685.1285850880622	5.492537313432836E-5	-40420.53759817859	0.0	-2103.538473045619
18562000	-42541.174786755604	-2113.4755947474	-40427.69919200821	1956.3054390075729	18572.109141277288	1869.7414737368058	5.492537313432836E-5	-40427.69919200821	0.0	-2101.8632295979796
18563000	-42526.90151074006	-2109.897107557505	-40417.00440318256	1946.8131192246967	18743.31734738425	1585.348539203187	5.492537313432836E-5	-40417.00440318256	0.0	-2098.526575415011
18564000	-42518.37946451877	-2111.9881812659105	-40406.391283252866	1951.5897797977955	18858.743670878364	1765.296343786349	5.492537313432836E-5	-40406.391283252866	0.0	-2100.460259507027
18565000	-42530.692475663964	-2109.9884590349375	-40420.704016629024	1953.49821357865	18587.676856789083	1718.439486946692	5.492537313432836E-5	-40420.704016629024	0.0	-2098.499986703229
18566000	-42545.27308946534	-2109.9438459894573	-40435.329243475884	1914.9061064861387	18405.791965446057	1693.1852560709492	5.492537313432836E-5	-40435.329243475884	0.0	-2098.4770647401915
18567000	-42527.558605457765	-2105.920147536577	-40421.63845792119	1913.032134886959	18331.980912946456	1659.3890072447336	5.492537313432836E-5	-40421.63845792119	0.0	-2094.4828838962444
18568000	-42536.85422699588	-2106.9835596996686	-40429.87066729621	1882.512352341445	18383.29856867179	1600.7588761451084	5.492537313432836E-5	-40429.87066729621	0.0	-2095.5988961000885
18569000	-42541.12034705373	-2118.9930569721046	-40422.127290081626	1997.9213119829653	19235.95578681753	1581.5732869541298	5.492537313432836E-5	-40422.127290081626	0.0	-2107.626006828584
18570000	-42541.53237650223	-2122.324245515048	-40419.20813098719	1932.6742260098315	19187.526136655793	1672.6318966002887	5.492537313432836E-5	-40419.20813098719	0.0	-2110.8753475693675
18571000	-42540.00845582355	-2114.8383860097883	-40425.17006981376	2019.857865945367	19040.14145711316	1700.2209297834297	5.492537313432836E-5	-40425.17006981376	0.0	-2103.365530797775
18572000	-42554.6654018141	-2114.4027555215353	-40440.26264629256	1946.4688592852422	18764.636696304857	1626.6173311445323	5.492537313432836E-5	-40440.26264629256	0.0	-2102.9946694465993
18573000	-42545.777494615606	-2120.1095959109675	-40425.66789870464	1997.0534672295637	19081.658662690228	1949.3785835376198	5.492537313432836E-5	-40425.66789870464	0.0	-2108.4358266583417
18574000	-42533.76726859437	-2109.2879762945777	-40424.479292299795	1957.2137376215628	18643.260071460612	1522.7853668896455	5.492537313432836E-5	-40424.479292299795	0.0	-2097.9761992242666
18575000	-42533.010469080604	-2114.1077750511313	-40418.90269402947	1942.9339753447587	18681.209405688696	1808.2033965283626	5.492537313432836E-5	-40418.90269402947	0.0	-2102.544598889774
18576000	-42509.79596296236	-2103.724498010233	-40406.071464952125	1899.6040662996102	18192.339253812275	1717.5718687386418	5.492537313432836E-5	-40406.071464952125	0.0	-2092.236765806675
18577000	-42513.04725506908	-2115.9520743101875	-40397.09518075889	1961.8601022840448	18865.71534542888	1717.686614573338	5.492537313432836E-5	-40397.09518075889	0.0	-2104.4642442013082
18578000	-42536.47374439479	-2117.685020354692	-40418.788724040096	1978.338137111449	18867.89263078111	1824.02448525662	5.492537313432836E-5	-40418.788724040096	0.0	-2106.1090466668998
18579000	-42546.958983467666	-2118.2289182822046	-40428.73006518546	2010.357088566223	19115.9582353102	1886.3692432247033	5.492537313432836E-5	-40428.73006518546	0.0	-2106.6035281339655
18580000	-42550.61246456603	-2116.684044029067	-40433.92842053696	1987.8096606885827	19030.259001789927	1601.2060905857202	5.492537313432836E-5	-40433.92842053696	0.0	-2105.2989722759753
18581000	-42536.98075784866	-2104.0967457665806	-40432.884012082075	1908.8812775204415	18326.257023144248	1561.8648768557493	5.492537313432836E-5	-40432.884012082075	0.0	-2092.7480033091056
18582000	-42532.53934346324	-2108.9817563526735	-40423.55758711057	1940.4192456205772	18733.406835689708	1660.4043761525031	5.492537313432836E-5	-40423.55758711057	0.0	-2097.543597537399
18583000	-42537.90606623055	-2118.298787610899	-40419.60727861965	1980.3641706708404	19189.591956065582	1549.8352398522104	5.492537313432836E-5	-40419.60727861965	0.0	-2106.9613288024098
18584000	-42526.42574018107	-2113.4930048889987	-40412.932735292066	1992.5724066210882	19021.00903090361	1672.4383210341996	5.492537313432836E-5	-40412.932735292066	0.0	-2102.0442763697115
18585000	-42517.82225874286	-2110.437339390228	-40407.38491935263	2056.1032198472976	19065.92067817379	1686.9636600279746	5.492537313432836E-5	-40407.38491935263	0.0	-2098.97594946692
18586000	-42499.93660464549	-2102.5570120153525	-40397.37959263014	1970.3011131688854	18593.302301619417	1478.1739102610165	5.492537313432836E-5	-40397.37959263014	0.0	-2091.2885595364583
18587000	-42520.725104570156	-2111.436867566433	-40409.288237003726	1958.261554923445	18790.80893228399	1942.8417255100728	5.492537313432836E-5	-40409.288237003726	0.0	-2099.7680472028896
18588000	-42522.797538526174	-2111.707149266288	-40411.09038925989	1963.154534480275	18772.11808104117	1771.542655682472	5.492537313432836E-5	-40411.09038925989	0.0	-2100.1740445579076
18589000	-42540.81603431645	-2117.950517370804	-40422.86551694565	1969.89856439327	18730.808581299898	1683.838704440611	5.492537313432836E-5	-40422.86551694565	0.0	-2106.491842564244
18590000	-42542.586657808235	-2117.1427819361625	-40425.44387587207	1994.54319275361	19087.224287301637	1856.97384227845	5.492537313432836E-5	-40425.44387587207	0.0	-2105.5404935289625
18591000	-42527.13125729292	-2117.4236628868907	-40409.70759440603	1980.6686829891084	18803.493725705805	1645.5173275343398	5.492537313432836E-5	-40409.70759440603	0.0	-2105.998681668475
18592000	-42523.113323631194	-2114.658997017674	-40408.45432661352	1938.3580250342943	18481.03646227717	1739.1665159034594	5.492537313432836E-5	-40408.45432661352	0.0	-2103.15294887846
18593000	-42540.60497163131	-2118.645691776213	-40421.959279855095	1994.0434642270957	18676.563725550328	1778.3337596267936	5.492537313432836E-5	-40421.959279855095	0.0	-2107.1069718853378
18594000	-42550.1493802974	-2119.302358447718	-40430.84702184968	1917.599984803097	18529.58918832664	1614.9732294175903	5.492537313432836E-5	-40430.84702184968	0.0	-2107.904775105085
18595000	-42527.54204545162	-2112.2675491389487	-40415.274496312675	1898.5670150705187	18373.11436998272	1761.8480373185537	5.492537313432836E-5	-40415.274496312675	0.0	-2100.7424961792667
18596000	-42543.17058288871	-2122.6349663539204	-40420.53561653479	1982.5674507780507	19078.356833480586	1688.9960514537543	5.492537313432836E-5	-40420.53561653479	0.0	-2111.1718131707635
18597000	-42536.13556267723	-2111.3621164399815	-40424.77344623725	1938.919860576301	18470.27921082889	1865.762019546476	5.492537313432836E-5	-40424.77344623725	0.0	-2099.7528849545406
18598000	-42547.42042628727	-2114.6126477898156	-40432.80777849746	1969.7223145303496	18831.148701135913	1626.677349967343	5.492537313432836E-5	-40432.80777849746	0.0	-2103.2045077658427
18599000	-42542.50918565151	-2115.571313726635	-40426.93787192487	1901.4161558477947	18423.18327377695	1710.3775040681862	5.492537313432836E-5	-40426.93787192487	0.0	-2104.0897325550313
18600000	-42548.79964199393	-2119.80370174169	-40428.995940252236	2003.0755972306747	19031.137227658095	1757.714202504716	5.492537313432836E-5	-40428.995940252236	0.0	-2108.282094996026
18601000	-42556.64856293835	-2114.1999259844674	-40442.448636953886	1947.597172738658	18638.43439775428	1617.1030962025816	5.492537313432836E-5	-40442.448636953886	0.0	-2102.800416141765
18602000	-42546.48028709275	-2111.588390278934	-40434.89189681382	1992.563019473689	18691.619179183122	1808.47557147648	5.492537313432836E-5	-40434.89189681382	0.0	-2100.024993053029
18603000	-42542.198176293095	-2113.8270278540454	-40428.37114843905	1974.225215636558	18918.09764888538	1687.543306432285	5.492537313432836E-5	-40428.37114843905	0.0	-2102.3651348345643
18604000	-42547.90818863038	-2111.189353544329	-40436.71883508605	1975.9980648548217	18813.400368077437	1666.3371662922168	5.492537313432836E-5	-40436.71883508605	0.0	-2099.7459746842296
18605000	-42548.536415681076	-2117.3575176351274	-40431.178898045946	1986.1712114658094	19230.636090533357	1708.2420424841628	5.492537313432836E-5	-40431.178898045946	0.0	-2105.877767006366
18606000	-42527.29315011014	-2105.7118735385043	-40421.58127657164	1941.7823548780705	18345.29673487595	1572.7310966305217	5.492537313432836E-5	-40421.58127657164	0.0	-2094.353009983025
18607000	-42522.08293601895	-2107.617427297741	-40414.46550872121	1880.2436392612185	18438.0837938179	1585.1902671795708	5.492537313432836E-5	-40414.46550872121	0.0	-2096.247040973574
18608000	-42536.32168536202	-2114.323784235898	-40421.99790112612	1930.4132963724794	18704.820511878952	1710.4647889896164	5.492537313432836E-5	-40421.99790112612	0.0	-2102.8421282891836
18609000	-42538.17443504207	-2120.772700758265	-40417.401734283805	2023.876382556865	19242.513811415873	1609.9819846805556	5.492537313432836E-5	-40417.401734283805	0.0	-2109.379641624839
18610000	-42541.348593866795	-2116.69740423526	-40424.651189631535	1962.0436592158985	18923.4533852359	1765.2080287656163	5.492537313432836E-5	-40424.651189631535	0.0	-2105.1695558825927
18611000	-42531.84499250412	-2109.180940096618	-40422.664052407505	1926.07074354347	18424.89436192114	1723.6116828154754	5.492537313432836E-5	-40422.664052407505	0.0	-2097.68806299406
18612000	-42549.193226459094	-2115.7704337519813	-40433.42279270711	2024.126661182204	19037.23025775959	1850.5792609908713	5.492537313432836E-5	-40433.42279270711	0.0	-2104.1732171715953
18613000	-42563.82585731363	-2118.502331852151	-40445.323525461485	1959.7448032914642	18708.317638581848	1492.423170093132	5.492537313432836E-5	-40445.323525461485	0.0	-2107.2199066699927
18614000	-42545.865274461314	-2113.682312913566	-40432.18296154775	1955.8245397806447	18893.31965380744	1527.6582877268952	5.492537313432836E-5	-40432.18296154775	0.0	-2102.3658773068455
18615000	-42534.13463300411	-2112.2154936953875	-40421.919139308724	2003.419589888857	18725.805386575525	1817.959972466994	5.492537313432836E-5	-40421.919139308724	0.0	-2100.6444129257575
18616000	-42528.181344418204	-2107.0292373906577	-40421.15210702755	1932.8995742972559	18417.49129273001	1491.570844033987	5.492537313432836E-5	-40421.15210702755	0.0	-2095.747644394575
18617000	-42550.89106861271	-2113.7612912268323	-40437.12977738588	1906.2573683877297	18678.632624617534	1696.0173017905809	5.492537313432836E-5	-40437.12977738588	0.0	-2102.29206214585
18618000	-42548.04608147536	-2113.8240931583036	-40434.221988317055	1951.0826294736858	18688.989698869	1410.3356071959545	5.492537313432836E-5	-40434.221988317055	0.0	-2102.6239818010877
18619000	-42533.82775741608	-2108.504567267987	-40425.3231901481	1965.7372519747778	18724.56571674091	1743.3507200262566	5.492537313432836E-5	-40425.3231901481	0.0	-2096.9949954074405
18620000	-42541.094913190645	-2107.325170545681	-40433.76974264497	2016.3203219462198	18932.809749350436	1638.405706047102	5.492537313432836E-5	-40433.76974264497	0.0	-2095.906524666113
18621000	-42529.903048711145	-2107.121859180194	-40422.78118953095	2006.2982960227105	18785.84105589858	1601.932869471528	5.492537313432836E-5	-40422.78118953095	0.0	-2095.736124359771
18622000	-42535.792714727	-2104.125388966417	-40431.66732576059	1962.1731353232253	18518.913456242368	1598.1997970674618	5.492537313432836E-5	-40431.66732576059	0.0	-2092.743063030389
18623000	-42529.429378580026	-2109.2265365621042	-40420.20284201792	1953.158856121055	18543.51430314727	1514.2576840077238	5.492537313432836E-5	-40420.20284201792	0.0	-2097.92294643912
18624000	-42537.07222311326	-2114.053999002605	-40423.01822411065	1943.0015262971974	18641.136290572616	1942.0736345603054	5.492537313432836E-5	-40423.01822411065	0.0	-2102.385761187686
18625000	-42527.07082613035	-2108.4229373936714	-40418.64788873668	1920.9457453056611	18261.988523592594	1745.2753643773362	5.492537313432836E-5	-40418.64788873668	0.0	-2096.9117474146424
18626000	-42519.31028746015	-2113.0196583891666	-40406.29062907099	1885.6415464539543	18229.90242412479	1705.7008768948829	5.492537313432836E-5	-40406.29062907099	0.0	-2101.542088934236
18627000	-42532.09516149178	-2112.987775913636	-40419.10738557814	1930.465873299654	18414.086613717984	1671.1939464318627	5.492537313432836E-5	-40419.10738557814	0.0	-2101.5401369776605
18628000	-42534.96812164598	-2117.161797648894	-40417.80632399709	2005.9901544623128	18596.700601436874	1566.8147263844	5.492537313432836E-5	-40417.80632399709	0.0	-2105.8084364334495
18629000	-42537.57847788883	-2120.276523905179	-40417.301953983646	1973.692998307274	18934.607380405032	1769.2705618542136	5.492537313432836E-5	-40417.301953983646	0.0	-2108.7453024653432
18630000	-42554.617524573645	-2131.429601154377	-40423.18792341927	2052.7585491671184	19606.772351349966	2018.2734697627723	5.492537313432836E-5	-40423.18792341927	0.0	-2119.704618518695
18631000	-42540.69616354485	-2119.045985852315	-40421.650177692536	1900.958645254655	18617.69325394159	1669.452385017282	5.492537313432836E-5	-40421.650177692536	0.0	-2107.599873144834
18632000	-42551.55265099263	-2121.543169270096	-40430.00948172253	1955.6350496065484	18837.266203685853	1696.4245571070471	5.492537313432836E-5	-40430.00948172253	0.0	-2110.0735885065938
18633000	-42544.10741301655	-2115.7567518225173	-40428.35066119403	2032.9494289179943	18730.153511041877	1799.0684065935714	5.492537313432836E-5	-40428.35066119403	0.0	-2104.2010137755447
18634000	-42552.5393957549	-2123.756121276683	-40428.78327447822	1912.308478830948	18802.148929132578	1813.381840247213	5.492537313432836E-5	-40428.78327447822	0.0	-2112.188744559216
18635000	-42543.10185516301	-2118.1505958851817	-40424.95125927783	1914.926586726084	18818.594275756128	1649.9570214754472	5.492537313432836E-5	-40424.95125927783	0.0	-2106.7216728716576
18636000	-42539.716831676924	-2110.269335050829	-40429.4474966261	1906.618818726365	18480.274945740606	1734.4286110566418	5.492537313432836E-5	-40429.4474966261	0.0	-2098.7672867429183
18637000	-42520.07244226372	-2110.8643346432646	-40409.208107620456	1922.947724590874	18564.498734222445	1528.5407578249526	5.492537313432836E-5	-40409.208107620456	0.0	-2099.547056912123
18638000	-42523.34447137294	-2115.01599170756	-40408.32847966538	1996.210505471388	18969.09462604477	1567.5937104472375	5.492537313432836E-5	-40408.32847966538	0.0	-2103.66190488594
18639000	-42528.915667258036	-2111.239903645584	-40417.67576361245	1925.0163317558586	18544.903360078402	1864.5003961602458	5.492537313432836E-5	-40417.67576361245	0.0	-2099.6316669752196
18640000	-42530.95031944353	-2115.270311415097	-40415.68000802844	1967.0782208123787	18713.568517567575	1703.064082390276	5.492537313432836E-5	-40415.68000802844	0.0	-2103.795008506917
18641000	-42537.300116505125	-2107.2685369899596	-40430.03157951516	1932.7882294085796	18318.46271814972	1562.4898011702014	5.492537313432836E-5	-40430.03157951516	0.0	-2095.9192106367063
18642000	-42543.04461307966	-2120.3655767596106	-40422.67903632005	2026.4064737070814	19365.476445965942	1783.3831488703404	5.492537313432836E-5	-40422.67903632005	0.0	-2108.822695103832
18643000	-42528.23839554216	-2119.0412116372245	-40409.19718390494	1977.402568855593	18865.7324301698	1584.357496184501	5.492537313432836E-5	-40409.19718390494	0.0	-2107.671592786785
18644000	-42531.70229199153	-2117.155128155012	-40414.54716383652	1961.4208873906362	18826.782784708903	1949.1101967811042	5.492537313432836E-5	-40414.54716383652	0.0	-2105.4815617781364
18645000	-42522.7548872607	-2111.758948418807	-40410.995938841894	1937.7437570743998	18641.376640223236	1573.636233397472	5.492537313432836E-5	-40410.995938841894	0.0	-2100.3992448163544
18646000	-42520.956235189464	-2110.580970258264	-40410.3752649312	2019.576767743855	18979.20801687634	1738.3999988015646	5.492537313432836E-5	-40410.3752649312	0.0	-2099.0755685197946
18647000	-42535.15538694354	-2106.333809110468	-40428.82157783307	1941.2074188943668	18343.14466764231	1664.332495816571	5.492537313432836E-5	-40428.82157783307	0.0	-2094.8921920935263
18648000	-42528.47711778912	-2106.3473956567163	-40422.129722132406	1949.8220582271433	18269.319761142357	1590.3477840811593	5.492537313432836E-5	-40422.129722132406	0.0	-2094.972264793728
18649000	-42554.92863340629	-2113.10306194829	-40441.825571458	1995.4738691691714	18913.234608531733	1708.5068242297896	5.492537313432836E-5	-40441.825571458	0.0	-2101.6230842265554
18650000	-42552.21838791859	-2109.5011300469528	-40442.717257871635	1965.5380307993437	18556.298803808448	1477.000080336766	5.492537313432836E-5	-40442.717257871635	0.0	-2098.233834356349
18651000	-42536.64798871631	-2103.5789061713544	-40433.06908254496	1909.1267172771159	18189.196628173468	1749.0734046568841	5.492537313432836E-5	-40433.06908254496	0.0	-2092.0645280476274
18652000	-42534.57665242563	-2109.8043615836223	-40424.77229084201	2004.1417223174983	18662.22793946994	1781.8504422409144	5.492537313432836E-5	-40424.77229084201	0.0	-2098.2627420085832
18653000	-42527.02930025335	-2114.415922429753	-40412.613377823596	2045.1560174537915	19091.799637570242	1739.399982337015	5.492537313432836E-5	-40412.613377823596	0.0	-2102.9096774634363
18654000	-42552.64197170623	-2116.63759061576	-40436.00438109047	2008.2681639261655	19163.532765945347	1815.427806191526	5.492537313432836E-5	-40436.00438109047	0.0	-2105.068557453199
18655000	-42526.97026034798	-2108.4733734632764	-40418.496886884706	1916.6835993978978	18392.597313540686	1610.0814930312526	5.492537313432836E-5	-40418.496886884706	0.0	-2097.0802240015
18656000	-42549.54001277095	-2104.4847886283296	-40445.05522414262	1952.7591074312315	18352.733670858754	1444.593340292419	5.492537313432836E-5	-40445.05522414262	0.0	-2093.249781662154
18657000	-42539.18014406509	-2116.120508294168	-40423.05963577092	2088.676997393458	19404.43320365867	1655.9919447252553	5.492537313432836E-5	-40423.05963577092	0.0	-2104.6862434066784
18658000	-42511.46030694684	-2106.7255746569754	-40404.73473228987	1949.3052784021263	18461.56883312353	1692.4446681996237	5.492537313432836E-5	-40404.73473228987	0.0	-2095.2594341690483
18659000	-42524.31420932639	-2113.4168540641017	-40410.897355262285	2017.1689102754435	18846.775447438766	1782.2819625979696	5.492537313432836E-5	-40410.897355262285	0.0	-2101.8748790560057
18660000	-42525.39232195842	-2105.513330904379	-40419.878991054036	1998.9253994966664	18359.292728913493	1759.0550426779034	5.492537313432836E-5	-40419.878991054036	0.0	-2093.9906055039914
18661000	-42542.22972312008	-2118.025964054922	-40424.20375906516	1984.8439893211587	18764.509356506373	1671.8196891914397	5.492537313432836E-5	-40424.20375906516	0.0	-2106.577777117062
18662000	-42541.873400504264	-2107.7970941044923	-40434.07630639977	1934.1407797546717	18315.51978918876	1585.7656384993074	5.492537313432836E-5	-40434.07630639977	0.0	-2096.4261777490638
18663000	-42551.06935884067	-2123.4941496084525	-40427.57520923222	1947.4596475994865	19036.466034604797	1725.2506701048462	5.492537313432836E-5	-40427.57520923222	0.0	-2111.999879343521
18664000	-42526.524232929434	-2108.823050154669	-40417.70118277476	1940.956903699068	18356.031740116512	1753.6178292152397	5.492537313432836E-5	-40417.70118277476	0.0	-2097.304866055791
18665000	-42538.44740518532	-2115.433006395784	-40423.014398789535	1937.0785494161657	18618.69620401544	1639.3142886696965	5.492537313432836E-5	-40423.014398789535	0.0	-2104.0135496465596
18666000	-42551.89748831183	-2116.899864692066	-40434.99762361976	1928.872383460335	18523.494035732434	1825.7226259653457	5.492537313432836E-5	-40434.99762361976	0.0	-2105.322523716244
18667000	-42531.88388963439	-2120.84479019157	-40411.039099442816	1972.791244066934	18886.854823069374	1548.2018945011873	5.492537313432836E-5	-40411.039099442816	0.0	-2109.5088699002276
18668000	-42538.61498310164	-2116.776755370944	-40421.838227730696	1997.529496449722	18848.102900080165	1606.9675294493754	5.492537313432836E-5	-40421.838227730696	0.0	-2105.3864351346956
18669000	-42537.9243977447	-2113.882530897375	-40424.04186684732	1906.530758277503	18613.068328885023	1827.793874776659	5.492537313432836E-5	-40424.04186684732	0.0	-2102.303523866325
18670000	-42552.76362090992	-2113.450671347181	-40439.31294956274	1910.280509155825	18321.199124802515	1578.6112859416162	5.492537313432836E-5	-40439.31294956274	0.0	-2102.0863586972137
18671000	-42563.496003420296	-2116.6933156359482	-40446.80268778435	1939.2278824620992	18937.937719163543	1739.9113244783146	5.492537313432836E-5	-40446.80268778435	0.0	-2105.1866396639216
18672000	-42541.13741011188	-2113.8663714727018	-40427.27103863918	1942.4623623837456	18619.813059702807	1687.2322586213254	5.492537313432836E-5	-40427.27103863918	0.0	-2102.404748402345
18673000	-42531.39582645309	-2115.6489277299247	-40415.74689872316	1932.8428865328767	18692.538815510365	1738.8116180236075	5.492537313432836E-5	-40415.74689872316	0.0	-2104.1431788407303
18674000	-42560.56409906264	-2119.097857127241	-40441.4662419354	1921.509452528725	18757.567992803433	1704.256833464608	5.492537313432836E-5	-40441.4662419354	0.0	-2107.621528533325
18675000	-42554.75153612765	-2116.53644510345	-40438.215091024205	1910.890081534585	18655.535816664	1776.5700313584439	5.492537313432836E-5	-40438.215091024205	0.0	-2104.999181564274
18676000	-42545.77815438276	-2118.889903172472	-40426.88825121029	1866.1761696010615	18561.58448197072	1828.641540692464	5.492537313432836E-5	-40426.88825121029	0.0	-2107.310214823639
