state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13550000	-43343.16169085448	-2153.9095581345982	-41189.252132719885	1999.7583119928195	20338.23234100669	1837.3325235765524	5.0499505983093646E-5	-41189.252132719885	0.0	-2142.322901735188
13551000	-43359.02836592339	-2146.449930734261	-41212.57843518913	1949.0022718184207	19950.90370124867	1842.351474090272	5.0499505983093646E-5	-41212.57843518913	0.0	-2134.8592647204737
13552000	-43347.4344472418	-2150.696585010506	-41196.7378622313	1971.6569846366776	20000.409372383183	1880.4056622924961	5.0499505983093646E-5	-41196.7378622313	0.0	-2139.075853613519
13553000	-43337.13896044222	-2149.7500505297403	-41187.38890991248	1956.3336632897208	19888.622678695738	1951.7676533823949	5.0499505983093646E-5	-41187.38890991248	0.0	-2138.074476537443
13554000	-43339.206975116744	-2152.64069767978	-41186.56627743696	1962.0314352607995	20400.05959245432	1937.8148852308418	5.0499505983093646E-5	-41186.56627743696	0.0	-2140.9756938664395
13555000	-43330.1954128125	-2151.204960075369	-41178.99045273713	1940.541322166685	20139.893498256675	1954.1393325101653	5.0499505983093646E-5	-41178.99045273713	0.0	-2139.5275965717583
13556000	-43324.36958570308	-2146.977920699522	-41177.39166500356	1963.2317959343861	20395.819212425482	2023.0377635684147	5.0499505983093646E-5	-41177.39166500356	0.0	-2135.2494586660637
13557000	-43325.285856792136	-2151.8451194994286	-41173.44073729271	2006.5301370791497	20612.266825846265	1709.1456358927824	5.0499505983093646E-5	-41173.44073729271	0.0	-2140.364594032525
13558000	-43346.22386256841	-2142.6984717323244	-41203.52539083609	1994.3914310545583	20129.67178453038	1923.3252436476598	5.0499505983093646E-5	-41203.52539083609	0.0	-2131.0445222371804
13559000	-43339.40361581094	-2148.980639400903	-41190.42297641003	1948.3580480519508	20480.3857636347	1794.475583321544	5.0499505983093646E-5	-41190.42297641003	0.0	-2137.4286547058878
13560000	-43345.866771212364	-2144.8179847971464	-41201.04878641522	1926.1541084289156	20106.016698736803	1753.059718649684	5.0499505983093646E-5	-41201.04878641522	0.0	-2133.300267609306
13561000	-43333.38524230689	-2145.3895513255165	-41187.99569098137	2009.8380463694552	20251.90131341052	1847.2838495837357	5.0499505983093646E-5	-41187.99569098137	0.0	-2133.7949550382887
13562000	-43334.513718319104	-2147.5896956338224	-41186.92402268528	1919.1030843612132	20145.345916538354	1894.356332487098	5.0499505983093646E-5	-41186.92402268528	0.0	-2135.9580880124645
13563000	-43337.4284008742	-2151.087840944566	-41186.34055992964	1875.571039103529	19894.2526172133	2008.931942988824	5.0499505983093646E-5	-41186.34055992964	0.0	-2139.3697033828853
13564000	-43340.05361581091	-2152.7793971169035	-41187.27421869401	1987.3007494147482	20337.8527579809	1919.3055533499885	5.0499505983093646E-5	-41187.27421869401	0.0	-2141.128528421645
13565000	-43340.07364589552	-2158.173418847646	-41181.900227047874	1937.3147448814925	20222.49968349471	2033.856250344489	5.0499505983093646E-5	-41181.900227047874	0.0	-2146.437085046706
13566000	-43349.80908233049	-2157.370048035895	-41192.43903429459	1951.7157656959075	20521.92537050904	2021.108847338816	5.0499505983093646E-5	-41192.43903429459	0.0	-2145.6429937573835
13567000	-43344.634604166764	-2150.786593333208	-41193.84801083356	1883.7200341705984	19961.196586886163	1876.1770579792724	5.0499505983093646E-5	-41193.84801083356	0.0	-2139.16917390328
13568000	-43349.640123974845	-2154.9449217546926	-41194.69520222015	2012.1469499784907	20501.668048229752	1989.1820584249915	5.0499505983093646E-5	-41194.69520222015	0.0	-2143.241356980803
13569000	-43350.2362908491	-2158.2001669070396	-41192.03612394206	1921.4455858757467	20122.27726479498	1985.33446030023	5.0499505983093646E-5	-41192.03612394206	0.0	-2146.499457267328
13570000	-43358.46206804768	-2160.641703110199	-41197.820364937485	1945.0496452756088	20467.968034683407	2127.386355277188	5.0499505983093646E-5	-41197.820364937485	0.0	-2148.838939634164
13571000	-43336.42494471296	-2155.659148041052	-41180.76579667191	1939.591291772824	19990.105288609353	2058.3852335651577	5.0499505983093646E-5	-41180.76579667191	0.0	-2143.905113920314
13572000	-43359.99153355808	-2164.97290216987	-41195.01863138821	1901.6667248981873	20555.656853214212	1872.874177963871	5.0499505983093646E-5	-41195.01863138821	0.0	-2153.3580746280045
13573000	-43355.98461146596	-2159.2663397520655	-41196.71827171389	1907.798214802561	20341.841816324235	2034.5409603230073	5.0499505983093646E-5	-41196.71827171389	0.0	-2147.529509091373
13574000	-43350.79778052909	-2150.470980320014	-41200.32680020907	1919.9334868711153	19784.243454646992	1837.0515447007358	5.0499505983093646E-5	-41200.32680020907	0.0	-2138.884548703089
13575000	-43357.979676201925	-2157.9701862378556	-41200.00948996407	1920.6331418443885	20183.357754629178	2248.992483992126	5.0499505983093646E-5	-41200.00948996407	0.0	-2146.0851159896124
13576000	-43351.166982884904	-2148.658875355063	-41202.508107529844	1954.9291454564489	19908.593923951386	1971.8302909712281	5.0499505983093646E-5	-41202.508107529844	0.0	-2136.968228676072
13577000	-43375.47549227055	-2162.368009097161	-41213.107483173386	1976.4215697570055	20423.081047129734	1723.9153240124094	5.0499505983093646E-5	-41213.107483173386	0.0	-2150.874873799602
13578000	-43373.4224897847	-2160.2357717365912	-41213.18671804811	1924.8549846250964	20194.943351471222	2157.5207646793883	5.0499505983093646E-5	-41213.18671804811	0.0	-2148.412200235005
13579000	-43365.64576580257	-2155.0714257714853	-41210.57434003108	1994.5412440058958	20166.44858227317	2096.956902538592	5.0499505983093646E-5	-41210.57434003108	0.0	-2143.2899624917604
13580000	-43350.013438767404	-2154.505976882667	-41195.507461884736	1938.7645637776177	20227.870407746457	1936.9687681596959	5.0499505983093646E-5	-41195.507461884736	0.0	-2142.841616402548
13581000	-43340.5967083344	-2152.9032440664946	-41187.693464267904	1970.9412438574202	20246.11019694449	2130.6872416007386	5.0499505983093646E-5	-41187.693464267904	0.0	-2141.0981875849297
13582000	-43331.9294308365	-2138.9749742079666	-41192.95445662853	1939.0277940612173	19703.897193407312	1862.7158254056205	5.0499505983093646E-5	-41192.95445662853	0.0	-2127.36814580827
13583000	-43341.24208407589	-2142.8356381297212	-41198.40644594617	1982.115590833502	20088.807493889508	1894.0347848151275	5.0499505983093646E-5	-41198.40644594617	0.0	-2131.204280328734
13584000	-43349.25533351657	-2148.033929775887	-41201.22140374069	1969.9877631500176	20039.112655060475	1948.6532289899365	5.0499505983093646E-5	-41201.22140374069	0.0	-2136.360708886268
13585000	-43365.30853872291	-2156.4158782214577	-41208.89266050145	1983.1552445043017	20559.8193198385	1933.4276993530418	5.0499505983093646E-5	-41208.89266050145	0.0	-2144.7542130662355
13586000	-43350.470690823735	-2155.6270718382284	-41194.843618985506	1934.3609625161503	20296.979830298726	2090.098106262528	5.0499505983093646E-5	-41194.843618985506	0.0	-2143.85045048758
13587000	-43337.39489338725	-2155.963292702564	-41181.431600684686	2018.829090761124	20398.99727905359	1825.0853120702657	5.0499505983093646E-5	-41181.431600684686	0.0	-2144.386464728504
13588000	-43324.04663917516	-2151.409364790045	-41172.63727438512	1936.46360178007	20033.332342202964	1737.8569801161093	5.0499505983093646E-5	-41172.63727438512	0.0	-2139.904421142164
13589000	-43326.88153474186	-2147.547613724244	-41179.33392101761	1979.1607535872813	19831.91583186424	1928.2529678957635	5.0499505983093646E-5	-41179.33392101761	0.0	-2135.8898958882974
13590000	-43330.25486781994	-2151.3683293111635	-41178.88653850878	1857.1762187202748	19959.077023556667	1963.5341401352275	5.0499505983093646E-5	-41178.88653850878	0.0	-2139.683897487556
13591000	-43336.71878613218	-2151.688356496763	-41185.030429635415	1925.6382847291934	20093.170576985234	1934.6650054439806	5.0499505983093646E-5	-41185.030429635415	0.0	-2140.025749015013
13592000	-43337.80869789295	-2146.1458747465736	-41191.66282314638	1939.9539957305751	19685.17431762772	1792.6930267374007	5.0499505983093646E-5	-41191.66282314638	0.0	-2134.5953492724616
13593000	-43350.362459159864	-2153.736732066161	-41196.625727093706	1896.1239512257027	20115.265478101643	1938.8836865364522	5.0499505983093646E-5	-41196.625727093706	0.0	-2142.07091598915
13594000	-43328.61946574194	-2152.952436218915	-41175.66702952303	1920.4792582136793	20280.741322240283	2079.757191161254	5.0499505983093646E-5	-41175.66702952303	0.0	-2141.1831438229897
13595000	-43332.85026645724	-2148.2457780013856	-41184.60448845585	1845.8991435328935	20018.319585637826	1995.2480993296003	5.0499505983093646E-5	-41184.60448845585	0.0	-2136.537722607768
13596000	-43326.56779426202	-2158.2427087245946	-41168.32508553742	1983.1965697550384	20611.237995993186	1958.6728391693032	5.0499505983093646E-5	-41168.32508553742	0.0	-2146.5619303182534
13597000	-43322.75933949972	-2148.0864323388655	-41174.67290716085	1865.6365358149776	19876.52117359316	2106.2171621061148	5.0499505983093646E-5	-41174.67290716085	0.0	-2136.298455837926
13598000	-43325.00200037354	-2146.329595784073	-41178.672404589466	1917.6357861299675	19897.693818243028	2041.5172102635547	5.0499505983093646E-5	-41178.672404589466	0.0	-2134.5877119156307
13599000	-43344.24773866913	-2161.509740720012	-41182.737997949116	1913.829551323004	20512.13776413554	1974.663957836847	5.0499505983093646E-5	-41182.737997949116	0.0	-2149.816977005569
13600000	-43325.9335983285	-2157.8922393049525	-41168.04135902355	1918.9260328295748	20525.815731445393	2049.5803362864217	5.0499505983093646E-5	-41168.04135902355	0.0	-2146.1445355173905
13601000	-43316.12224281523	-2157.547329822919	-41158.57491299231	1979.295117357747	20492.382385173212	2116.4747354386573	5.0499505983093646E-5	-41158.57491299231	0.0	-2145.7521705763506
13602000	-43335.04713626241	-2149.4793560681705	-41185.56778019424	1939.981054795801	19939.35171320896	1967.8005157120658	5.0499505983093646E-5	-41185.56778019424	0.0	-2137.791725061407
13603000	-43325.698536848315	-2154.3876084222416	-41171.31092842607	1948.196190481765	20309.81537772342	1947.121897794834	5.0499505983093646E-5	-41171.31092842607	0.0	-2142.7155458505763
13604000	-43346.73659465554	-2154.195086614334	-41192.541508041206	1983.5161452011978	20243.228124715548	1720.210342819403	5.0499505983093646E-5	-41192.541508041206	0.0	-2142.705104750489
13605000	-43342.40495398117	-2152.9360370761096	-41189.468916905054	1927.3813696982854	20057.39956237779	1845.524750574612	5.0499505983093646E-5	-41189.468916905054	0.0	-2141.3428413408437
13606000	-43354.697234808125	-2158.758049104798	-41195.939185703326	1907.376982325301	20302.092413299444	1942.490938802502	5.0499505983093646E-5	-41195.939185703326	0.0	-2147.08949476352
13607000	-43343.0584175187	-2161.0358521412104	-41182.02256537749	1924.1032643919666	20283.862194438367	1943.1806393941526	5.0499505983093646E-5	-41182.02256537749	0.0	-2149.366774802945
13608000	-43333.558488038216	-2155.4574125121517	-41178.101075526065	1903.471995450383	20253.29391096331	1860.4599313899662	5.0499505983093646E-5	-41178.101075526065	0.0	-2143.8523661715562
13609000	-43337.1159750933	-2153.299800181721	-41183.81617491158	1988.3549834071857	20458.628956886096	2047.7836327285022	5.0499505983093646E-5	-41183.81617491158	0.0	-2141.5533913437307
13610000	-43336.17682775039	-2145.5116521068057	-41190.66517564358	1992.2231138016325	19937.136679244875	2139.565588596729	5.0499505983093646E-5	-41190.66517564358	0.0	-2133.700445001731
13611000	-43328.95296374641	-2151.1501920216765	-41177.80277172473	1912.3762238969725	20211.119159960916	1940.965242153811	5.0499505983093646E-5	-41177.80277172473	0.0	-2139.482795241627
13612000	-43334.660366387114	-2151.0137319485543	-41183.64663443856	1997.0525918219653	20199.73213305931	2053.3644646683615	5.0499505983093646E-5	-41183.64663443856	0.0	-2139.2633043543765
13613000	-43329.49523449366	-2153.4821449202454	-41176.01308957342	1910.671667671066	20140.52679643528	1935.897590289998	5.0499505983093646E-5	-41176.01308957342	0.0	-2141.8185992812614
13614000	-43336.442409724004	-2164.153014272741	-41172.28939545126	1933.4101493257006	20601.502269714776	1878.5651544048737	5.0499505983093646E-5	-41172.28939545126	0.0	-2152.5337235381876
13615000	-43331.85511175166	-2154.159032498931	-41177.69607925273	1930.0393634845143	20069.579488598356	1911.1985618106512	5.0499505983093646E-5	-41177.69607925273	0.0	-2142.5143960632445
13616000	-43345.45214015542	-2160.686722548727	-41184.76541760669	1926.919039724751	20322.189833436987	2090.434104426373	5.0499505983093646E-5	-41184.76541760669	0.0	-2148.909863647814
13617000	-43334.30796682458	-2155.873430175622	-41178.43453664896	2012.488036091963	20529.099464659015	1963.7862013599847	5.0499505983093646E-5	-41178.43453664896	0.0	-2144.1888091565256
13618000	-43330.400901258516	-2153.932271400637	-41176.46862985788	2017.8978589944343	20436.12017166369	1826.0309242087005	5.0499505983093646E-5	-41176.46862985788	0.0	-2142.3546823236375
13619000	-43321.153333455055	-2153.3954167096526	-41167.7579167454	2028.5729927259363	20380.98811113773	1999.3805067562207	5.0499505983093646E-5	-41167.7579167454	0.0	-2141.6843096235666
13620000	-43319.855585082834	-2155.4376091530457	-41164.41797592979	1954.4191945728792	20084.644699084114	2032.8208148861195	5.0499505983093646E-5	-41164.41797592979	0.0	-2143.702027020145
13621000	-43345.147479865955	-2160.906110230484	-41184.24136963547	1972.768476226071	20530.904438791404	2115.0838891102107	5.0499505983093646E-5	-41184.24136963547	0.0	-2149.1119229514543
13622000	-43334.23270025259	-2154.7495372880303	-41179.48316296456	2011.4622254948483	20467.513808606825	2009.1156369017797	5.0499505983093646E-5	-41179.48316296456	0.0	-2143.031264829706
13623000	-43326.89210336701	-2152.1478206123634	-41174.74428275465	1996.562373564998	20487.086523560713	1871.1114127440662	5.0499505983093646E-5	-41174.74428275465	0.0	-2140.534378167213
13624000	-43326.55142007752	-2151.9025624145097	-41174.648857663014	1980.0708163548097	20165.213665686853	2039.2203536055674	5.0499505983093646E-5	-41174.648857663014	0.0	-2140.1623404329644
13625000	-43339.195556047795	-2156.3335724828785	-41182.861983564915	2017.8534156356407	20584.45612956025	1884.3840551479461	5.0499505983093646E-5	-41182.861983564915	0.0	-2144.7097315963374
13626000	-43336.83321339319	-2155.07838303683	-41181.75483035636	1963.1554903190677	20243.505251995444	1746.0684199187367	5.0499505983093646E-5	-41181.75483035636	0.0	-2143.566526804121
13627000	-43321.7769299856	-2150.5824088257473	-41171.19452115985	1952.3752660051236	20125.750074765067	1977.8739263463378	5.0499505983093646E-5	-41171.19452115985	0.0	-2138.887250451982
13628000	-43324.256000390356	-2154.270318301333	-41169.98568208902	2081.685775805894	20682.44453053401	2058.99767755853	5.0499505983093646E-5	-41169.98568208902	0.0	-2142.5158448255083
13629000	-43331.696988193886	-2147.7261415596045	-41183.97084663428	1954.4373963723256	20056.57747457236	2010.626344913175	5.0499505983093646E-5	-41183.97084663428	0.0	-2136.006760152251
13630000	-43342.26664225624	-2147.915206834374	-41194.351435421864	1952.2243269337898	20065.550193621857	2091.0981477933406	5.0499505983093646E-5	-41194.351435421864	0.0	-2136.137878563192
13631000	-43329.96779899739	-2144.7908051613863	-41185.17699383601	2004.3223822547286	20179.203099407998	1935.919156101204	5.0499505983093646E-5	-41185.17699383601	0.0	-2133.1272431131097
13632000	-43342.63369930257	-2141.8659872831863	-41200.767712019384	1927.217211351806	19868.296438149722	1882.239351372929	5.0499505983093646E-5	-41200.767712019384	0.0	-2130.2438219032765
13633000	-43335.71241327228	-2142.3766839413033	-41193.33572933098	1986.3012614983788	20047.28241443501	1991.1122702535667	5.0499505983093646E-5	-41193.33572933098	0.0	-2130.6716888331175
13634000	-43313.69196738612	-2141.5691332005836	-41172.12283418554	1992.214017843486	19785.829466023217	1813.2799373153605	5.0499505983093646E-5	-41172.12283418554	0.0	-2130.001839032051
13635000	-43332.66508511781	-2161.7895859817286	-41170.875499136084	1967.100545078306	20707.79835443178	2367.2536860391897	5.0499505983093646E-5	-41170.875499136084	0.0	-2149.828463892288
13636000	-43326.14444642218	-2145.7223186795522	-41180.422127742626	1901.6163385589862	19573.86883885699	2131.5458281838046	5.0499505983093646E-5	-41180.422127742626	0.0	-2133.916666326721
13637000	-43328.05725816847	-2138.737888372666	-41189.319369795805	1926.9679047350173	19438.121363791768	2051.280854378662	5.0499505983093646E-5	-41189.319369795805	0.0	-2126.988959960894
13638000	-43329.30082446922	-2150.0829021533154	-41179.217922315904	2008.4320777242408	20390.181110072095	1893.3357456165309	5.0499505983093646E-5	-41179.217922315904	0.0	-2138.4520875977278
13639000	-43331.76640766504	-2150.486407978893	-41181.27999968614	2018.1022605297237	20554.188793740825	1869.276480765812	5.0499505983093646E-5	-41181.27999968614	0.0	-2138.8744086635043
13640000	-43314.882970454106	-2142.346111675455	-41172.53685877865	1956.6496367936895	19874.305830177072	1678.1877431549015	5.0499505983093646E-5	-41172.53685877865	0.0	-2130.89235897643
13641000	-43306.08937247664	-2141.991390822654	-41164.09798165399	1968.9856102447714	19669.75069144036	1777.4574736487994	5.0499505983093646E-5	-41164.09798165399	0.0	-2130.4533943286756
13642000	-43328.70825163439	-2141.565160408508	-41187.14309122588	1940.8079029742887	19721.392528425164	1959.1907123457952	5.0499505983093646E-5	-41187.14309122588	0.0	-2129.883992391558
13643000	-43342.91270183885	-2156.777976248459	-41186.1347255904	1977.4278351251235	20664.746279160692	1939.153516094562	5.0499505983093646E-5	-41186.1347255904	0.0	-2145.111955175162
13644000	-43336.910953117316	-2148.7905750082273	-41188.12037810909	1998.2371943979517	20114.69188666632	1884.4517152526882	5.0499505983093646E-5	-41188.12037810909	0.0	-2137.166681293308
13645000	-43340.37816235091	-2150.1036911012	-41190.274471249715	1967.7023822717547	20158.70553450782	1897.469936861927	5.0499505983093646E-5	-41190.274471249715	0.0	-2138.4696665218967
13646000	-43335.974115381796	-2151.8793218918504	-41184.094793489945	2022.5640803901451	20273.648443451115	2148.4001164836377	5.0499505983093646E-5	-41184.094793489945	0.0	-2140.0620187355903
13647000	-43343.77362135458	-2146.9940184377947	-41196.77960291679	1857.923021979622	19806.192584056476	2017.9239638963247	5.0499505983093646E-5	-41196.77960291679	0.0	-2135.26929135832
13648000	-43340.70528941176	-2146.794189995888	-41193.91109941587	1892.5801834309168	19993.617021795395	1979.778599570365	5.0499505983093646E-5	-41193.91109941587	0.0	-2135.097612481043
13649000	-43342.530990827916	-2153.6429420164745	-41188.888048811445	1996.3183069033441	20639.78279901363	1940.2811852999162	5.0499505983093646E-5	-41188.888048811445	0.0	-2141.9760645200954
13650000	-43352.76001071843	-2152.458910308739	-41200.30110040969	1925.4191246357263	20189.661401308564	2202.960010217372	5.0499505983093646E-5	-41200.30110040969	0.0	-2140.6044831340027
13651000	-43341.708342472164	-2143.209000990711	-41198.49934148145	1945.9440468458129	20072.111571307512	1956.6423296270805	5.0499505983093646E-5	-41198.49934148145	0.0	-2131.529751146238
13652000	-43349.600514663594	-2144.257408659099	-41205.3431060045	1946.4812527862725	20121.115429092573	1900.771742196777	5.0499505983093646E-5	-41205.3431060045	0.0	-2132.620825174849
13653000	-43336.39465776449	-2149.8950014310135	-41186.49965633348	1989.6322046782934	20382.816438898855	2005.9084594602436	5.0499505983093646E-5	-41186.49965633348	0.0	-2138.1790858801105
13654000	-43342.32511861304	-2147.174028624107	-41195.15108998893	1882.9593360488789	19656.346676047724	2193.9387451139014	5.0499505983093646E-5	-41195.15108998893	0.0	-2135.3256785661165
13655000	-43348.84475815588	-2145.475110860275	-41203.36964729561	1934.3809564650744	19902.452198311283	1833.991415732208	5.0499505983093646E-5	-41203.36964729561	0.0	-2133.891129473633
13656000	-43341.64302728927	-2149.2833731576848	-41192.359654131586	2002.461829071173	20059.261125446294	2281.783316906545	5.0499505983093646E-5	-41192.359654131586	0.0	-2137.376838823944
13657000	-43343.2751753644	-2153.7959086630017	-41189.4792667014	2105.671622741731	20696.57104725513	1927.3181002232539	5.0499505983093646E-5	-41189.4792667014	0.0	-2142.1389050319285
13658000	-43338.7019121548	-2139.87912390819	-41198.82278824661	1955.909141480871	19874.25238100239	1923.1439796486363	5.0499505983093646E-5	-41198.82278824661	0.0	-2128.2253132059
13659000	-43349.407585544024	-2145.647380135491	-41203.76020540854	2040.844130031002	20257.461038838574	1734.0042827072766	5.0499505983093646E-5	-41203.76020540854	0.0	-2134.14569056403
13660000	-43313.40740640616	-2139.5918426615785	-41173.81556374458	1900.632011898481	19505.883384962886	2010.5301850456706	5.0499505983093646E-5	-41173.81556374458	0.0	-2127.872531817473
13661000	-43328.86914265039	-2146.856499449052	-41182.012643201335	1983.721076780987	19955.525624159545	1984.0274443985204	5.0499505983093646E-5	-41182.012643201335	0.0	-2135.156760894459
13662000	-43318.79219469543	-2151.6032978554103	-41167.18889684002	1996.6880830169184	20386.157250461743	1997.541364317396	5.0499505983093646E-5	-41167.18889684002	0.0	-2139.8935481891635
13663000	-43326.65558008738	-2147.636803379695	-41179.018776707686	2065.454803270236	20424.729449059687	1975.1406619742365	5.0499505983093646E-5	-41179.018776707686	0.0	-2135.9436838049924
13664000	-43329.81045722528	-2143.861469924849	-41185.94898730043	1908.7104095025427	19748.705347111503	2071.5332837598808	5.0499505983093646E-5	-41185.94898730043	0.0	-2132.0980310456603
13665000	-43335.198409791235	-2144.539599970097	-41190.658809821136	1963.713351430287	19902.537986722076	1992.0732485875278	5.0499505983093646E-5	-41190.658809821136	0.0	-2132.8338932484257
13666000	-43351.721633405825	-2150.3463790384058	-41201.37525436742	2059.0857413249687	20419.716474694116	1873.6938044822832	5.0499505983093646E-5	-41201.37525436742	0.0	-2138.7309078982544
13667000	-43353.00643240302	-2151.7743863821433	-41201.23204602087	1960.733615824276	20169.38091250042	2058.6358284716703	5.0499505983093646E-5	-41201.23204602087	0.0	-2140.0201724744948
13668000	-43331.57412694214	-2143.689001566556	-41187.885125375586	1995.6022065433708	20281.34235113872	1822.6318623754778	5.0499505983093646E-5	-41187.885125375586	0.0	-2132.114150083609
13669000	-43340.47484113419	-2151.7658595670146	-41188.70898156718	2074.8652207474	20755.834815840484	1881.097470206428	5.0499505983093646E-5	-41188.70898156718	0.0	-2140.1445870046573
13670000	-43339.309760546574	-2147.448323534302	-41191.861437012274	1973.9668979105202	20225.966224507138	1908.6086148275042	5.0499505983093646E-5	-41191.861437012274	0.0	-2135.8056834596214
13671000	-43351.91713030389	-2156.3066274027865	-41195.6105029011	2023.244289114296	20712.382463360416	1959.7754219300116	5.0499505983093646E-5	-41195.6105029011	0.0	-2144.6250196108253
13672000	-43348.72729882925	-2141.8142031370544	-41206.9130956922	1956.9470477886632	19886.55926705911	1737.7138834626242	5.0499505983093646E-5	-41206.9130956922	0.0	-2130.309380228331
13673000	-43344.425071301375	-2153.5006955508165	-41190.92437575056	1994.8259262287183	20769.135335215677	2169.338107055504	5.0499505983093646E-5	-41190.92437575056	0.0	-2141.669039985616
13674000	-43343.10450944372	-2149.0088639001483	-41194.09564554357	1946.14697274306	19932.53744584759	2368.330084844304	5.0499505983093646E-5	-41194.09564554357	0.0	-2137.0470664533377
13675000	-43348.53395631047	-2149.6451836704455	-41198.88877264003	1991.0468698414475	20641.448312542605	1927.027860389467	5.0499505983093646E-5	-41198.88877264003	0.0	-2137.988401839524
13676000	-43337.11253468554	-2144.539720212068	-41192.572814473475	1947.131140630897	20144.897166405735	1952.1433684424715	5.0499505983093646E-5	-41192.572814473475	0.0	-2132.863862591418
13677000	-43342.61204147801	-2144.5660501320717	-41198.045991345934	1954.2937648854245	20121.189464022584	1669.3956582573128	5.0499505983093646E-5	-41198.045991345934	0.0	-2133.1199871630774
13678000	-43331.03902873638	-2145.5076958587542	-41185.531332877625	1947.3891348898587	20296.10942196305	1885.6657498648167	5.0499505983093646E-5	-41185.531332877625	0.0	-2133.8828545454803
13679000	-43324.83208251469	-2142.8666356004196	-41181.96544691427	1944.7525565949418	20179.84250928282	1831.0907916592514	5.0499505983093646E-5	-41181.96544691427	0.0	-2131.2849803457134
13680000	-43346.8325267648	-2149.3490574377925	-41197.48346932701	2085.243306054873	20864.60304182066	1766.8810735915254	5.0499505983093646E-5	-41197.48346932701	0.0	-2137.8198190708
13681000	-43333.624657444845	-2148.258758723591	-41185.365898721255	2012.0467890084706	20672.994389021238	1888.6389573179426	5.0499505983093646E-5	-41185.365898721255	0.0	-2136.6315991782317
13682000	-43342.405425253484	-2142.942947725912	-41199.46247752757	1940.6306718104795	19980.13570422184	1737.325815513871	5.0499505983093646E-5	-41199.46247752757	0.0	-2131.438452301115
13683000	-43363.520932752275	-2149.249496859385	-41214.27143589289	1928.688286435898	20493.653309712015	2003.7918518613717	5.0499505983093646E-5	-41214.27143589289	0.0	-2137.535138749708
13684000	-43351.04286173373	-2147.467830922876	-41203.575030810855	1874.4848206026638	20083.988917449835	2113.4081948667226	5.0499505983093646E-5	-41203.575030810855	0.0	-2135.6748154854918
13685000	-43327.16193084287	-2140.848612631811	-41186.31331821106	1927.86387324128	19850.224203083297	1889.111688075325	5.0499505983093646E-5	-41186.31331821106	0.0	-2129.221084816757
13686000	-43330.56596948521	-2146.944170331963	-41183.62179915325	1923.534366830137	19945.052704446447	1795.9627633627786	5.0499505983093646E-5	-41183.62179915325	0.0	-2135.390969276148
13687000	-43342.991557632326	-2155.1908978079114	-41187.80065982442	1943.3890852558347	20376.61972574753	2167.030852476835	5.0499505983093646E-5	-41187.80065982442	0.0	-2143.3608172813615
13688000	-43336.518853323	-2153.2927000269533	-41183.22615329605	1965.2370658250318	20265.239117613364	2141.5854366020253	5.0499505983093646E-5	-41183.22615329605	0.0	-2141.4800970518745
13689000	-43342.90101534349	-2147.65715996482	-41195.24385537866	1974.5605460897139	19909.33354378262	1993.847903327495	5.0499505983093646E-5	-41195.24385537866	0.0	-2135.9501399583046
13690000	-43334.57039259438	-2153.127762377478	-41181.4426302169	1943.6308959090177	20424.761722426912	2015.6860609888274	5.0499505983093646E-5	-41181.4426302169	0.0	-2141.4046726420456
13691000	-43320.54046289493	-2148.6421274263653	-41171.89833546857	2045.1614940648815	20538.246717114285	1820.42484676818	5.0499505983093646E-5	-41171.89833546857	0.0	-2137.0690560856724
13692000	-43332.233825730604	-2142.3748519491155	-41189.85897378149	1974.2273740040243	19996.657958629003	1904.995888133598	5.0499505983093646E-5	-41189.85897378149	0.0	-2130.73500094303
13693000	-43332.80343801015	-2146.487211891841	-41186.31622611831	1984.828844511068	20319.8439785423	1775.2164260705847	5.0499505983093646E-5	-41186.31622611831	0.0	-2134.951066995381
13694000	-43311.181231336996	-2135.4587091831586	-41175.72252215384	1989.7147441304512	19826.75761107436	1606.3140300351863	5.0499505983093646E-5	-41175.72252215384	0.0	-2124.06898335711
13695000	-43320.47340770738	-2148.5176183333333	-41171.95578937405	1980.9028003135395	20657.446977338135	1838.295946035269	5.0499505983093646E-5	-41171.95578937405	0.0	-2136.930191447893
13696000	-43315.599780186145	-2139.1480643968216	-41176.45171578932	1981.3399840560937	20229.834357794636	1928.3634158760801	5.0499505983093646E-5	-41176.45171578932	0.0	-2127.4902622045392
13697000	-43314.76891974439	-2137.0761761169047	-41177.692743627485	1977.2524646599034	20030.7065604201	1786.2135475211417	5.0499505983093646E-5	-41177.692743627485	0.0	-2125.5309665455497
13698000	-43302.43309342315	-2137.5126465932253	-41164.92044682992	2004.325777454273	20225.60543652107	1964.4154024485156	5.0499505983093646E-5	-41164.92044682992	0.0	-2125.827553401407
13699000	-43304.389592012885	-2134.2939607266344	-41170.09563128625	2016.6564103255946	20013.136734781183	1771.6751212707848	5.0499505983093646E-5	-41170.09563128625	0.0	-2122.760746292964
13700000	-43302.51589941023	-2139.030677479363	-41163.48522193087	1961.5221031206818	19904.48909093551	1762.6621506893105	5.0499505983093646E-5	-41163.48522193087	0.0	-2127.5049467381896
13701000	-43322.59356466656	-2137.9198960574595	-41184.6736686091	1994.0337989923814	20247.94605534034	1759.5308481316022	5.0499505983093646E-5	-41184.6736686091	0.0	-2126.396773891741
