state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17513000	-43746.750399070785	-2145.3730528514548	-41601.37734621933	1966.3342927404965	18561.31015138074	1980.706589936116	5.498446091322018E-5	-41601.37734621933	0.0	-2133.6757843796786
17514000	-43762.403197403386	-2151.0136943239436	-41611.389503079445	1978.4443626893917	18826.14331557343	1962.2023074119243	5.498446091322018E-5	-41611.389503079445	0.0	-2139.33026255143
17515000	-43746.07529653261	-2146.8465291182097	-41599.2287674144	1886.3089731542184	18427.85023239957	1784.8265348238012	5.498446091322018E-5	-41599.2287674144	0.0	-2135.3024598803763
17516000	-43775.165077546	-2152.863807389286	-41622.30127015671	1997.8105765980195	19211.14870081923	2188.269380636436	5.498446091322018E-5	-41622.30127015671	0.0	-2141.019288720671
17517000	-43735.50938572876	-2142.2949693389423	-41593.21441638981	2025.7362957248602	18728.533594462344	2092.512111987882	5.498446091322018E-5	-41593.21441638981	0.0	-2130.5166421012823
17518000	-43737.760779554505	-2144.2459602179447	-41593.51481933656	2011.4406862141666	18774.03584458139	1785.6240576391313	5.498446091322018E-5	-41593.51481933656	0.0	-2132.70123519251
17519000	-43746.44916182839	-2147.388299518109	-41599.060862310274	2022.2320078940327	18799.648793813067	2061.8336790388353	5.498446091322018E-5	-41599.060862310274	0.0	-2135.631793181696
17520000	-43732.593564980525	-2135.9430021894377	-41596.65056279109	2043.7147568609003	18416.36232553229	1856.9123617488992	5.498446091322018E-5	-41596.65056279109	0.0	-2124.3407624655138
17521000	-43764.06037120938	-2143.432075383428	-41620.628295825954	2110.659126474905	19003.504700151407	1684.6494277174957	5.498446091322018E-5	-41620.628295825954	0.0	-2131.972695717087
17522000	-43741.76519640426	-2130.295288523349	-41611.46990788091	2047.897016691899	18508.497892460746	1802.5346358872634	5.498446091322018E-5	-41611.46990788091	0.0	-2118.736723870367
17523000	-43748.67845555184	-2131.5092436760724	-41617.169211875764	2078.1324531997366	18654.855788057088	1872.8138352653605	5.498446091322018E-5	-41617.169211875764	0.0	-2119.8944635279795
17524000	-43753.153178746186	-2140.494680561835	-41612.65849818435	2001.309867251844	18858.934160939607	1812.4768240463088	5.498446091322018E-5	-41612.65849818435	0.0	-2128.92803713012
17525000	-43754.96238119962	-2141.971383612819	-41612.9909975868	2068.9693311240476	18976.903467368622	1712.5847452600992	5.498446091322018E-5	-41612.9909975868	0.0	-2130.4879126661735
17526000	-43731.49546633125	-2135.305371302472	-41596.19009502878	2089.0240508541983	18526.26389397031	2048.959866038734	5.498446091322018E-5	-41596.19009502878	0.0	-2123.558114587442
17527000	-43743.30301249478	-2140.125235645418	-41603.17777684936	2026.072792809868	18368.007230925214	1931.1046954109772	5.498446091322018E-5	-41603.17777684936	0.0	-2128.465341239992
17528000	-43753.75517619148	-2152.3920929408578	-41601.363083250624	2075.247601487426	19024.950364659446	1858.9235565586232	5.498446091322018E-5	-41601.363083250624	0.0	-2140.7882614549603
17529000	-43733.29904844488	-2134.964745195954	-41598.33430324893	2018.6919103252699	17998.49274211133	1750.4530922599035	5.498446091322018E-5	-41598.33430324893	0.0	-2123.44921057806
17530000	-43741.12943129386	-2148.6799693090707	-41592.44946198479	1986.3257732496695	18820.558534945285	1893.2485274637818	5.498446091322018E-5	-41592.44946198479	0.0	-2137.0492225469347
17531000	-43738.75458635897	-2142.5774118497266	-41596.17717450924	2021.679583228719	18548.36779601566	2093.6179891309134	5.498446091322018E-5	-41596.17717450924	0.0	-2130.798303759692
17532000	-43737.111635460395	-2136.373004898799	-41600.738630561595	1918.4431247120601	18043.40651353837	2074.4093902859768	5.498446091322018E-5	-41600.738630561595	0.0	-2124.6075163715327
17533000	-43741.255095731016	-2138.8156166590325	-41602.43947907198	2055.8803742033397	18652.924090089615	1915.3009520113776	5.498446091322018E-5	-41602.43947907198	0.0	-2127.1678233488597
17534000	-43751.67679554793	-2147.531087305019	-41604.14570824291	1979.9170493149918	18750.826349400642	1802.7332228421294	5.498446091322018E-5	-41604.14570824291	0.0	-2135.972360867993
17535000	-43748.55969075434	-2147.8597564004776	-41600.699934353855	2021.3854527439737	18797.98351335006	1822.9471631883773	5.498446091322018E-5	-41600.699934353855	0.0	-2136.2846507696177
17536000	-43750.38489108166	-2147.3896512106553	-41602.995239871	2012.7711885913964	18466.159483210744	1701.3422666541455	5.498446091322018E-5	-41602.995239871	0.0	-2135.9158301618177
17537000	-43762.52379840308	-2151.0806813859103	-41611.443117017174	2043.8750874191187	18847.73455762135	2153.7177837073987	5.498446091322018E-5	-41611.443117017174	0.0	-2139.2597204672375
17538000	-43752.08839683505	-2156.563624725926	-41595.52477210913	1956.9236796055986	18994.48106328697	2024.9876638384328	5.498446091322018E-5	-41595.52477210913	0.0	-2144.8337409288815
17539000	-43745.16978723902	-2148.9243894780093	-41596.24539776101	1934.9776777873114	18569.894930767943	1875.609890665301	5.498446091322018E-5	-41596.24539776101	0.0	-2137.307414813695
17540000	-43767.59984507107	-2157.375799875816	-41610.22404519525	1874.8131135606673	18717.79194190691	1936.5782053817431	5.498446091322018E-5	-41610.22404519525	0.0	-2145.711736445397
17541000	-43766.276759667264	-2149.950315992738	-41616.32644367452	1942.446217234181	18559.73306376507	2083.5060282690624	5.498446091322018E-5	-41616.32644367452	0.0	-2138.178362645286
17542000	-43753.37162133098	-2149.541248506784	-41603.830372824195	1969.6985934127865	18602.032037752404	1954.9109451906743	5.498446091322018E-5	-41603.830372824195	0.0	-2137.863303243938
17543000	-43758.36495443343	-2143.7257580774053	-41614.63919635603	2056.868117219186	18573.665937877842	1927.291846362489	5.498446091322018E-5	-41614.63919635603	0.0	-2132.0687745081145
17544000	-43769.32614154939	-2156.1234780143677	-41613.20266353503	1940.9911539184181	18968.260717833695	2173.7345327651096	5.498446091322018E-5	-41613.20266353503	0.0	-2144.2888256820124
17545000	-43747.84551722968	-2146.8169644644922	-41601.02855276519	2008.6624126733277	18690.356987771105	2003.8886888079269	5.498446091322018E-5	-41601.02855276519	0.0	-2135.1025350659156
17546000	-43751.02356197195	-2143.2108331949185	-41607.81272877703	1915.1974868115592	18209.376003387424	2129.180044303708	5.498446091322018E-5	-41607.81272877703	0.0	-2131.406823286048
17547000	-43762.20683787646	-2148.556638388426	-41613.65019948803	2094.2678645714414	19033.58687817756	1831.5475836475043	5.498446091322018E-5	-41613.65019948803	0.0	-2136.9746165791394
17548000	-43768.7643738492	-2140.2030214360866	-41628.56135241311	1991.1727750492057	18444.43725880813	1768.2277078511913	5.498446091322018E-5	-41628.56135241311	0.0	-2128.672665161197
17549000	-43744.953951684336	-2132.3582289594337	-41612.5957227249	2006.9581852702918	18270.040800426465	1854.6801051591851	5.498446091322018E-5	-41612.5957227249	0.0	-2120.7577578910536
17550000	-43768.59735220241	-2144.618867743298	-41623.97848445911	2014.3045915077976	18910.707876901175	1933.7431082369822	5.498446091322018E-5	-41623.97848445911	0.0	-2132.9569623193183
17551000	-43733.846012542504	-2141.3744562688703	-41592.47155627363	2062.7924971915627	18663.484911840507	2013.0483706891555	5.498446091322018E-5	-41592.47155627363	0.0	-2129.6532986153757
17552000	-43725.82563326739	-2140.344299646492	-41585.4813336209	1991.6748473997527	18386.616113475742	1702.6804557866662	5.498446091322018E-5	-41585.4813336209	0.0	-2128.869326777567
17553000	-43745.177306952624	-2150.6295151821932	-41594.547791770434	2023.4627901954645	18942.328164582166	1866.3302595776688	5.498446091322018E-5	-41594.547791770434	0.0	-2139.0198358385805
17554000	-43756.43027814828	-2144.6957223579716	-41611.7345557903	1953.158235959948	18233.76540991876	1990.9151930056491	5.498446091322018E-5	-41611.7345557903	0.0	-2132.9908732279796
17555000	-43780.603603209565	-2153.2776563580196	-41627.325946851546	1821.9636789360484	18433.552535370687	1951.1200191201956	5.498446091322018E-5	-41627.325946851546	0.0	-2141.6025713893996
17556000	-43759.35925652702	-2149.9047380144953	-41609.454518512524	1947.031475244271	18423.540025468516	1917.8812594575738	5.498446091322018E-5	-41609.454518512524	0.0	-2138.254962419403
17557000	-43773.2591312188	-2156.3457898278143	-41616.91334139099	1914.3006657060087	18695.24959279427	1936.418278486292	5.498446091322018E-5	-41616.91334139099	0.0	-2144.68184804929
17558000	-43757.53030883037	-2147.696859997603	-41609.83344883277	1912.898847081756	18090.13760734392	2069.0128117547915	5.498446091322018E-5	-41609.83344883277	0.0	-2135.935219566606
17559000	-43746.18010914123	-2149.557123873608	-41596.62298526762	1932.0864064637476	18506.779512596215	1942.410330232347	5.498446091322018E-5	-41596.62298526762	0.0	-2137.888630669067
17560000	-43767.577458106476	-2150.063580296865	-41617.51387780961	1990.4841740979923	18729.138902339484	2078.073926982547	5.498446091322018E-5	-41617.51387780961	0.0	-2138.295484188607
17561000	-43770.69718858402	-2158.290136493123	-41612.40705209089	2005.3392773496023	18896.340630155835	2082.708834398771	5.498446091322018E-5	-41612.40705209089	0.0	-2146.518748615534
17562000	-43766.55669052494	-2147.638641113343	-41618.9180494116	1922.6782179693355	18263.509573194715	1928.6255840999363	5.498446091322018E-5	-41618.9180494116	0.0	-2135.9806387045905
17563000	-43771.13068368681	-2153.1460792034422	-41617.98460448337	1948.390754419497	18386.764536151197	1924.0167867632786	5.498446091322018E-5	-41617.98460448337	0.0	-2141.4916003125345
17564000	-43773.36477059078	-2154.211131948948	-41619.15363864183	1986.785062721568	18755.352344536685	1979.7350129004808	5.498446091322018E-5	-41619.15363864183	0.0	-2142.5145868952036
17565000	-43778.890913501	-2153.673730027446	-41625.217183473556	2049.405524358319	18952.85516136242	2008.3238706212214	5.498446091322018E-5	-41625.217183473556	0.0	-2141.956039091365
17566000	-43774.593998679076	-2156.9616811060714	-41617.63231757301	2016.28133464447	19103.9908738131	1862.994197885707	5.498446091322018E-5	-41617.63231757301	0.0	-2145.3546329473556
17567000	-43756.00739649084	-2144.8532954360417	-41611.154101054795	1977.8842524213148	18413.251514230473	1759.4303202141016	5.498446091322018E-5	-41611.154101054795	0.0	-2133.330257090127
17568000	-43763.61181172968	-2141.8747927027753	-41621.73701902691	2002.6341024758276	18288.894238316007	1846.8940970026483	5.498446091322018E-5	-41621.73701902691	0.0	-2130.2805066169417
17569000	-43765.99244086844	-2147.055602226916	-41618.93683864152	2098.6968141494995	18906.67160208128	1907.5377708948315	5.498446091322018E-5	-41618.93683864152	0.0	-2135.413788329175
17570000	-43757.243859379145	-2149.181374913156	-41608.06248446599	2011.9452025963365	18754.712958691704	1956.5326079783179	5.498446091322018E-5	-41608.06248446599	0.0	-2137.5022077100834
17571000	-43758.363421449576	-2148.82833639085	-41609.53508505873	2096.8040653174394	18832.356291244094	1997.080488775456	5.498446091322018E-5	-41609.53508505873	0.0	-2137.118927071546
17572000	-43772.99703487611	-2144.4953114643663	-41628.50172341175	2013.9259989671423	18472.285003728062	1986.2869443215156	5.498446091322018E-5	-41628.50172341175	0.0	-2132.7938945347673
17573000	-43768.12028865622	-2152.51845344367	-41615.60183521255	1971.9597667826743	18690.47982706403	1856.8920915064846	5.498446091322018E-5	-41615.60183521255	0.0	-2140.9162297710486
17574000	-43762.42954494921	-2150.8926579811473	-41611.53688696807	1927.6000488701902	18562.32907314069	1927.7768890674406	5.498446091322018E-5	-41611.53688696807	0.0	-2139.2353038106544
17575000	-43745.005150731035	-2148.968354310087	-41596.03679642095	1976.0083734086777	18696.34842676546	2069.163171043435	5.498446091322018E-5	-41596.03679642095	0.0	-2137.206606533449
17576000	-43769.38851496356	-2155.124296679528	-41614.264218284035	1985.8504733414973	19066.221570859216	2177.8708429235294	5.498446091322018E-5	-41614.264218284035	0.0	-2143.2868301798185
17577000	-43776.73777069243	-2147.4653948441014	-41629.272375848326	1955.7898629778495	18668.893653401086	1930.199706302411	5.498446091322018E-5	-41629.272375848326	0.0	-2135.8061908343743
17578000	-43766.18323028247	-2148.575362524708	-41617.60786775776	1984.9689470365765	18665.112810125178	2023.894750007631	5.498446091322018E-5	-41617.60786775776	0.0	-2136.8462754607426
17579000	-43770.048862999865	-2148.607045546055	-41621.44181745381	1971.7141646740304	18786.934706667987	1938.4825223684338	5.498446091322018E-5	-41621.44181745381	0.0	-2136.941534294032
17580000	-43757.443291862146	-2142.2972317266253	-41615.14606013552	2001.096936194519	18524.74461701105	1893.2606159669187	5.498446091322018E-5	-41615.14606013552	0.0	-2130.6664755680863
17581000	-43772.50366441107	-2148.1733212555428	-41624.33034315553	1987.7097823802337	18888.204640334134	2032.1396165292783	5.498446091322018E-5	-41624.33034315553	0.0	-2136.4382338344067
17582000	-43759.19643695046	-2144.198124442983	-41614.99831250747	1983.8950681167807	18692.747533776772	1783.0599748581387	5.498446091322018E-5	-41614.99831250747	0.0	-2132.6555088128275
17583000	-43769.81239795434	-2145.1634969167603	-41624.64890103758	1922.0684156887146	18319.429518053323	2075.4131098359626	5.498446091322018E-5	-41624.64890103758	0.0	-2133.3972937325534
17584000	-43776.641403664406	-2150.7120476276905	-41625.929356036715	1998.31119870504	19096.429546395037	2056.220109241584	5.498446091322018E-5	-41625.929356036715	0.0	-2138.9595677281286
17585000	-43751.28611723445	-2136.1883153164576	-41615.09780191799	2034.2880633351856	18349.012155445034	1867.2979479770017	5.498446091322018E-5	-41615.09780191799	0.0	-2124.5778735899976
17586000	-43758.17786321729	-2149.727158461734	-41608.45070475556	1940.621869567455	18930.332201416684	1999.3968633636944	5.498446091322018E-5	-41608.45070475556	0.0	-2138.0160393086567
17587000	-43763.69267902815	-2140.613292677668	-41623.07938635048	1977.103980547225	18519.19903220392	1731.238374516342	5.498446091322018E-5	-41623.07938635048	0.0	-2129.113943526798
17588000	-43751.8239010174	-2143.139126015079	-41608.68477500232	1983.3954471468364	18568.976191588346	1840.2915057695202	5.498446091322018E-5	-41608.68477500232	0.0	-2131.5501044327457
17589000	-43760.39714762563	-2141.589017342414	-41618.808130283214	2042.217269319751	18828.49176548863	1893.9494209986537	5.498446091322018E-5	-41618.808130283214	0.0	-2129.9577258700483
17590000	-43768.95504809264	-2142.379466661181	-41626.57558143146	2014.9452019271966	18589.63979097006	1750.640132553385	5.498446091322018E-5	-41626.57558143146	0.0	-2130.8637753278663
17591000	-43756.726799513046	-2145.233747846365	-41611.49305166668	1950.7330651273492	18427.70997068023	1903.926227503167	5.498446091322018E-5	-41611.49305166668	0.0	-2133.5947236030156
17592000	-43758.24180897225	-2142.1227797575984	-41616.11902921465	2033.330369258239	18524.041418185316	1807.450680808783	5.498446091322018E-5	-41616.11902921465	0.0	-2130.5602151290927
17593000	-43736.496010618	-2144.4924764166744	-41592.00353420133	1996.9287967690575	18605.342158021467	2006.7241371425523	5.498446091322018E-5	-41592.00353420133	0.0	-2132.775961094263
17594000	-43743.31004272483	-2149.1957643082947	-41594.114278416535	2027.4022651707578	18678.37389668505	2023.501415416377	5.498446091322018E-5	-41594.114278416535	0.0	-2137.466964085678
17595000	-43739.137856956484	-2145.335614967239	-41593.802241989244	1972.6807138201686	18422.317004125372	2154.2561403678287	5.498446091322018E-5	-41593.802241989244	0.0	-2133.5142842217333
17596000	-43765.09458611073	-2152.397835217699	-41612.69675089303	1991.710159810364	19104.22056784103	1883.9086577627088	5.498446091322018E-5	-41612.69675089303	0.0	-2140.7743655682193
17597000	-43748.69772143363	-2147.0576783785377	-41601.64004305509	1950.3224242802316	18658.82751800466	1898.6011837556705	5.498446091322018E-5	-41601.64004305509	0.0	-2135.422776601077
17598000	-43754.55216530492	-2141.049789686547	-41613.50237561837	1946.3916784881894	18273.36993504035	1863.9264450860073	5.498446091322018E-5	-41613.50237561837	0.0	-2129.44200580132
17599000	-43756.34347466904	-2150.3835813192036	-41605.959893349835	1948.3867942897111	18722.464275166007	2164.1571679879785	5.498446091322018E-5	-41605.959893349835	0.0	-2138.5554647500835
17600000	-43772.06560240519	-2151.220089637677	-41620.84551276752	1987.9968815026402	18898.76134616939	2147.7441251257674	5.498446091322018E-5	-41620.84551276752	0.0	-2139.4032383063713
17601000	-43750.480521773155	-2154.3691876169178	-41596.11133415624	2015.7942316833403	19033.657877422906	1781.2534592131208	5.498446091322018E-5	-41596.11133415624	0.0	-2142.828059898497
17602000	-43750.22937546534	-2140.0149266713443	-41610.214448793995	1905.7224620600666	18065.433856991047	1855.881330583313	5.498446091322018E-5	-41610.214448793995	0.0	-2128.413503598125
17603000	-43754.74400057817	-2148.0087752755803	-41606.73522530259	1973.1902217880515	18636.79606063509	2053.6371970894643	5.498446091322018E-5	-41606.73522530259	0.0	-2136.258151555018
17604000	-43749.944728846574	-2137.477051306643	-41612.467677539935	1969.647881206889	18400.803672312293	2004.698243312576	5.498446091322018E-5	-41612.467677539935	0.0	-2125.762026063648
17605000	-43757.546949306045	-2154.073007330994	-41603.47394197505	2039.004574177405	19120.95836120336	2365.6965685250457	5.498446091322018E-5	-41603.47394197505	0.0	-2142.112862733648
17606000	-43754.973108751765	-2147.2929773773644	-41607.6801313744	1914.5363441398913	18722.113524578028	2027.2292588335433	5.498446091322018E-5	-41607.6801313744	0.0	-2135.5614607474827
17607000	-43739.172772813356	-2137.3926649214604	-41601.78010789189	1912.771839430236	17942.734632082796	1749.4617217199152	5.498446091322018E-5	-41601.78010789189	0.0	-2125.877961210818
17608000	-43750.51129599777	-2144.8865740581646	-41605.6247219396	2030.386001474353	18782.326696155047	1859.4802117750728	5.498446091322018E-5	-41605.6247219396	0.0	-2133.2823022983416
17609000	-43741.65635664917	-2142.3788465384355	-41599.27751011073	1940.4951049993026	18278.182318878153	1838.8334839642612	5.498446091322018E-5	-41599.27751011073	0.0	-2130.7909899312413
17610000	-43745.48137642828	-2142.178119266341	-41603.30325716194	1935.930028893491	18357.34142301687	2035.4851536216124	5.498446091322018E-5	-41603.30325716194	0.0	-2130.4406037144395
17611000	-43751.021567741765	-2144.154092557984	-41606.86747518378	2028.386503357954	18770.766588442697	2017.6761880901258	5.498446091322018E-5	-41606.86747518378	0.0	-2132.429546676097
17612000	-43736.972867548466	-2135.0361991519203	-41601.93666839654	2016.2869746504048	18189.253136750656	1829.9110917703767	5.498446091322018E-5	-41601.93666839654	0.0	-2123.455490957353
17613000	-43761.61942117192	-2145.51157866137	-41616.10784251055	1961.7994181489626	18763.64511918166	1902.2104787933135	5.498446091322018E-5	-41616.10784251055	0.0	-2133.8738814848666
17614000	-43779.211922378454	-2147.425688512859	-41631.7862338656	2133.788973196839	19053.752600000676	1886.0373612739224	5.498446091322018E-5	-41631.7862338656	0.0	-2135.8005572600787
17615000	-43762.58839477483	-2138.8042020532507	-41623.78419272158	1889.1645933908803	18226.846112448144	1831.1036554810137	5.498446091322018E-5	-41623.78419272158	0.0	-2127.2225364747205
17616000	-43761.56055934659	-2147.2212774416703	-41614.33928190492	1917.1850573519982	18511.088942204744	1955.026137081264	5.498446091322018E-5	-41614.33928190492	0.0	-2135.543245348485
17617000	-43755.50929142467	-2145.204919870148	-41610.30437155452	1935.1342767476508	18430.74370794286	1857.4173923984397	5.498446091322018E-5	-41610.30437155452	0.0	-2133.602280284097
17618000	-43756.528766422096	-2145.5749344098836	-41610.953832012216	2037.6007494601383	18671.0328294286	1952.8713285877934	5.498446091322018E-5	-41610.953832012216	0.0	-2133.8985273988033
17619000	-43761.44947240189	-2146.5803678508883	-41614.869104551	2052.749140228703	18778.43944161363	2042.7263779588723	5.498446091322018E-5	-41614.869104551	0.0	-2134.8376098104395
17620000	-43775.815796930525	-2152.8625875558732	-41622.95320937465	2009.2275951577285	19057.3519681377	1991.6701600228605	5.498446091322018E-5	-41622.95320937465	0.0	-2141.1571792850373
17621000	-43755.76064712733	-2145.415386296005	-41610.345260831324	1950.2456354289925	18431.730433928868	1923.0133115870663	5.498446091322018E-5	-41610.345260831324	0.0	-2133.7616756533057
17622000	-43771.97374269863	-2149.1885708952295	-41622.7851718034	1937.826371624444	18657.68887174816	2084.3134905932507	5.498446091322018E-5	-41622.7851718034	0.0	-2137.4160450054296
17623000	-43767.03332969474	-2148.1407967824853	-41618.89253291226	1973.1883380395705	18751.17624187057	1897.7438740753294	5.498446091322018E-5	-41618.89253291226	0.0	-2136.506559739227
17624000	-43765.35430385925	-2152.2649557079053	-41613.08934815134	1919.8599226108927	18695.92108350494	1927.5742819865181	5.498446091322018E-5	-41613.08934815134	0.0	-2140.6077563302983
17625000	-43768.40123792402	-2152.2696697078522	-41616.13156821617	1996.8769875583052	18984.99396033631	1878.9578590373294	5.498446091322018E-5	-41616.13156821617	0.0	-2140.65007146932
17626000	-43765.12477097295	-2146.3024653638086	-41618.822305609145	1955.6484494869196	18435.356979741486	2048.349829685395	5.498446091322018E-5	-41618.822305609145	0.0	-2134.55564832971
17627000	-43765.82492509059	-2148.6439253281214	-41617.180999762466	1938.1700991049818	18436.93734990663	1977.1260305022622	5.498446091322018E-5	-41617.180999762466	0.0	-2136.949324557255
17628000	-43757.871524200134	-2150.52161925728	-41607.34990494286	1908.2797371294448	18517.632368051283	2001.6039529965478	5.498446091322018E-5	-41607.34990494286	0.0	-2138.8088727031272
17629000	-43769.58466483308	-2154.2968878822776	-41615.2877769508	1984.815115105254	18991.11435351094	2114.0962826477216	5.498446091322018E-5	-41615.2877769508	0.0	-2142.5033911456976
17630000	-43770.64255106042	-2151.804192528868	-41618.838358531546	1914.9312584617019	18717.619099262545	1870.2401505170617	5.498446091322018E-5	-41618.838358531546	0.0	-2140.1914351414166
17631000	-43760.71864516142	-2143.4627885522077	-41617.25585660921	1941.9902026160235	18312.068298039678	1981.341058548391	5.498446091322018E-5	-41617.25585660921	0.0	-2131.765047850393
17632000	-43758.93082039269	-2153.6124384754585	-41605.31838191723	2017.388422032172	18883.742314650754	1642.3855083263845	5.498446091322018E-5	-41605.31838191723	0.0	-2142.190243980386
17633000	-43756.304131801895	-2151.5687566594647	-41604.73537514243	1999.4374045376671	19075.636885439624	1899.252925269477	5.498446091322018E-5	-41604.73537514243	0.0	-2139.9333497319417
17634000	-43750.10022237844	-2150.5285033820046	-41599.571718996434	2039.0585669743336	19168.677811130558	1991.0426246775892	5.498446091322018E-5	-41599.571718996434	0.0	-2138.823559859803
17635000	-43756.86040202981	-2143.5183369340934	-41613.34206509571	1907.17305836665	18490.35070427801	1995.3597817483624	5.498446091322018E-5	-41613.34206509571	0.0	-2131.8101989859065
17636000	-43745.319664654846	-2149.8324263739914	-41595.48723828085	1888.0085956649077	18783.77144042889	2093.9212977259267	5.498446091322018E-5	-41595.48723828085	0.0	-2138.0531041888353
17637000	-43732.739310781784	-2147.083610773553	-41585.65570000823	1966.2372827805548	18939.89388594957	2031.4572422112117	5.498446091322018E-5	-41585.65570000823	0.0	-2135.349019077458
17638000	-43735.82711339476	-2144.776877793367	-41591.05023560139	1965.2490332576842	18525.77600003909	1888.7681628937871	5.498446091322018E-5	-41591.05023560139	0.0	-2133.149617584701
17639000	-43741.45330872695	-2143.0496421343046	-41598.40366659265	1984.076355628051	18328.16792378625	1973.320460269252	5.498446091322018E-5	-41598.40366659265	0.0	-2131.357881785362
17640000	-43746.226026807264	-2147.6120152209915	-41598.61401158627	1936.1054754597444	18714.755171767938	2011.1048703527301	5.498446091322018E-5	-41598.61401158627	0.0	-2135.8922827140627
17641000	-43753.73455087819	-2149.095876689679	-41604.63867418851	1915.6615994233716	18613.224723886793	1782.446219286894	5.498446091322018E-5	-41604.63867418851	0.0	-2137.553766408904
17642000	-43756.879144665254	-2155.310084553433	-41601.56906011182	2048.316885570716	19087.42217385444	1940.7107984330057	5.498446091322018E-5	-41601.56906011182	0.0	-2143.642880907133
17643000	-43764.18584396512	-2151.1162726575744	-41613.06957130755	1906.2956719449878	18654.906195200994	2112.075386752851	5.498446091322018E-5	-41613.06957130755	0.0	-2139.324189911236
17644000	-43768.718385398905	-2148.267708931588	-41620.45067646731	1908.9707573955086	18488.201379557693	2124.000423725801	5.498446091322018E-5	-41620.45067646731	0.0	-2136.4673010819574
17645000	-43749.02032072318	-2146.442873286756	-41602.57744743643	1967.3864048694375	18518.35298702373	1863.2128688066286	5.498446091322018E-5	-41602.57744743643	0.0	-2134.835652522008
17646000	-43773.43765156287	-2150.763185961976	-41622.674465600896	2009.1344389557887	19062.79467274207	2011.056020997432	5.498446091322018E-5	-41622.674465600896	0.0	-2139.0434892927096
17647000	-43760.03593323643	-2144.6766503609215	-41615.35928287551	1998.1941330642655	18846.292085413923	1794.8866164458543	5.498446091322018E-5	-41615.35928287551	0.0	-2133.124329386467
17648000	-43773.851640680856	-2146.2259119526957	-41627.62572872816	1963.385043402538	18961.90638574382	2004.667142292404	5.498446091322018E-5	-41627.62572872816	0.0	-2134.510909596268
17649000	-43760.675214011906	-2140.700676493417	-41619.97453751849	2084.466839128961	19067.713689377393	1866.2998231162398	5.498446091322018E-5	-41619.97453751849	0.0	-2129.0910211349806
17650000	-43756.72843970949	-2136.5118081678606	-41620.21663154163	2019.1600658150278	18683.875897039143	1666.4664026496262	5.498446091322018E-5	-41620.21663154163	0.0	-2125.0683157955377
17651000	-43756.88283472996	-2137.680313418952	-41619.202521311	2069.9651562732793	18908.810985928125	1813.8946740059537	5.498446091322018E-5	-41619.202521311	0.0	-2126.112521335503
17652000	-43743.135815792375	-2136.8924422275336	-41606.243373564845	1919.5547979701716	18387.286663100233	1833.1206607469883	5.498446091322018E-5	-41606.243373564845	0.0	-2125.3091587655663
17653000	-43755.285603912445	-2136.4151651635616	-41618.87043874888	1981.2677219650668	18246.793789833566	1809.2362335123917	5.498446091322018E-5	-41618.87043874888	0.0	-2124.851150285491
17654000	-43770.70845565286	-2151.0345853152194	-41619.67387033764	2055.9939034836293	18987.512167223056	2026.833296292741	5.498446091322018E-5	-41619.67387033764	0.0	-2139.3033569883996
17655000	-43775.097174331546	-2149.920020793057	-41625.17715353849	1975.4042080571485	18446.21824767162	2167.2737896306785	5.498446091322018E-5	-41625.17715353849	0.0	-2138.0897743507394
17656000	-43764.89346062358	-2149.510350585527	-41615.38311003805	2043.34549162076	18791.388762970353	2033.4147021072833	5.498446091322018E-5	-41615.38311003805	0.0	-2137.774337279002
17657000	-43760.69007437845	-2149.3219321829247	-41611.368142195526	1917.465210432901	18367.301325470795	2070.461625866702	5.498446091322018E-5	-41611.368142195526	0.0	-2137.559257714283
17658000	-43748.8416447425	-2150.7855732384437	-41598.056071504056	2047.2860369250343	18619.080036568936	2182.352763635706	5.498446091322018E-5	-41598.056071504056	0.0	-2138.945063205603
17659000	-43753.025182225334	-2149.1546601928762	-41603.870522032455	1897.0619196401	18124.919842998886	1966.1645289169464	5.498446091322018E-5	-41603.870522032455	0.0	-2137.4682551608266
17660000	-43775.473098807495	-2157.886898321836	-41617.58620048566	2061.8344055460366	19040.51172949122	1804.1240100274892	5.498446091322018E-5	-41617.58620048566	0.0	-2146.327039321726
17661000	-43758.97189970707	-2153.881186387966	-41605.0907133191	1965.2683660917337	18814.947893258304	1934.4119315557564	5.498446091322018E-5	-41605.0907133191	0.0	-2142.218771599149
17662000	-43750.10641397453	-2153.5476353236136	-41596.55877865091	1987.3022612663895	18511.804997528314	2288.0631663085787	5.498446091322018E-5	-41596.55877865091	0.0	-2141.6370240863885
17663000	-43762.35365433226	-2155.466999780507	-41606.88665455175	2055.2383637310822	19171.22777017435	1973.9564610320492	5.498446091322018E-5	-41606.88665455175	0.0	-2143.7747643650296
17664000	-43761.55836548813	-2149.0502760295108	-41612.50808945861	1927.2654277910842	18552.13939962829	1759.7001693585541	5.498446091322018E-5	-41612.50808945861	0.0	-2137.5270126947466
17665000	-43762.012474294876	-2145.125355135741	-41616.88711915913	1943.3768983874845	18196.809214920624	1799.61502839184	5.498446091322018E-5	-41616.88711915913	0.0	-2133.5691709889734
17666000	-43755.86380393872	-2150.770726389281	-41605.09307754944	1926.8998907204566	18437.298585401004	2138.4694073211535	5.498446091322018E-5	-41605.09307754944	0.0	-2138.960277358027
