state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13229000	-44879.72229129757	-2121.1023278425882	-42758.619963454985	1287.5034932483768	15718.006944332137	1973.9930780635866	6.430868167202572E-5	-42758.619963454985	0.0	-2109.4100650801493
13230000	-44889.849987438276	-2125.8545308820803	-42763.99545655619	1359.7501559831753	15954.130900050155	1879.8168344785602	6.430868167202572E-5	-42763.99545655619	0.0	-2114.2342602446893
13231000	-44895.15930862236	-2120.263605275592	-42774.89570334677	1297.4622979935402	15647.71350209113	1885.1417883774711	6.430868167202572E-5	-42774.89570334677	0.0	-2108.63917286172
13232000	-44886.31099932628	-2125.85967600856	-42760.45132331772	1266.2259270656994	15781.78030602953	1785.406130183383	6.430868167202572E-5	-42760.45132331772	0.0	-2114.315130152813
13233000	-44892.67979130415	-2123.2496648584515	-42769.4301264457	1325.8380325267644	15759.32536701942	1897.2237579145112	6.430868167202572E-5	-42769.4301264457	0.0	-2111.6158312390276
13234000	-44881.82080769442	-2123.3976306879913	-42758.42317700643	1206.8414975449973	15479.457900041974	1716.7943000921382	6.430868167202572E-5	-42758.42317700643	0.0	-2111.9105620993305
13235000	-44886.65390038804	-2120.448856206774	-42766.20504418127	1243.8553929526036	15396.091942810497	1839.2579252835387	6.430868167202572E-5	-42766.20504418127	0.0	-2108.8606603751587
13236000	-44884.358856666775	-2119.664809321924	-42764.69404734485	1254.04769287873	15634.096366951113	1750.4400593419493	6.430868167202572E-5	-42764.69404734485	0.0	-2108.149285624517
13237000	-44877.129958841004	-2123.364282323866	-42753.765676517134	1276.764470588515	15806.718219754415	1685.8509200808626	6.430868167202572E-5	-42753.765676517134	0.0	-2111.9038586519264
13238000	-44892.354213831844	-2125.1364478034106	-42767.217766028436	1243.6300889235615	15733.375762052332	1660.8584211467871	6.430868167202572E-5	-42767.217766028436	0.0	-2113.6978888601207
13239000	-44895.58992189843	-2126.346200646652	-42769.243721251776	1285.7744162624492	15910.843778417156	1848.095240371911	6.430868167202572E-5	-42769.243721251776	0.0	-2114.750958780059
13240000	-44910.201845752345	-2130.5622230858908	-42779.63962266645	1317.3546787599764	16265.52409737711	1786.6304376585952	6.430868167202572E-5	-42779.63962266645	0.0	-2119.0166709336977
13241000	-44898.71861471867	-2126.3524051462327	-42772.36620957244	1264.030021330074	15745.943631462173	1660.4369935004136	6.430868167202572E-5	-42772.36620957244	0.0	-2114.9142175833667
13242000	-44899.20909833317	-2121.0010812346136	-42778.20801709856	1278.6565813122493	15770.204540585219	1759.9565436099747	6.430868167202572E-5	-42778.20801709856	0.0	-2109.4776041763953
13243000	-44877.14717930029	-2117.5844734822267	-42759.56270581807	1293.6169554924109	15620.353776907285	1638.3321418968376	6.430868167202572E-5	-42759.56270581807	0.0	-2106.165893274233
13244000	-44881.43702024033	-2122.3303827565833	-42759.10663748375	1263.636823977077	15700.508801641292	1641.158193929368	6.430868167202572E-5	-42759.10663748375	0.0	-2110.9092817254177
13245000	-44884.832370078744	-2119.8934858545604	-42764.93888422418	1283.810265520491	15576.121103362628	1933.5200342340456	6.430868167202572E-5	-42764.93888422418	0.0	-2108.231750357589
13246000	-44906.78896640543	-2121.403214934154	-42785.38575147128	1274.5662987527473	15615.680586160463	1869.5964591388833	6.430868167202572E-5	-42785.38575147128	0.0	-2109.7909638658734
13247000	-44900.94463476205	-2123.9384445328074	-42777.00619022924	1307.0271191560212	15722.180015707501	1762.1552346781082	6.430868167202572E-5	-42777.00619022924	0.0	-2112.4131357839888
13248000	-44894.194128381816	-2134.9639877254303	-42759.230140656386	1275.3154714147536	16209.747442249924	2054.1281961859445	6.430868167202572E-5	-42759.230140656386	0.0	-2123.2130109821824
13249000	-44887.36003338733	-2124.9478705225533	-42762.41216286478	1241.859394290178	15607.79055190008	1877.376263620937	6.430868167202572E-5	-42762.41216286478	0.0	-2113.3295111140674
13250000	-44895.605109619515	-2121.0879829064475	-42774.517126713064	1286.7891392940287	15596.628012228131	1761.0101354840715	6.430868167202572E-5	-42774.517126713064	0.0	-2109.5636278462803
13251000	-44891.01246561161	-2126.4427684599777	-42764.56969715163	1280.9010290005576	15953.76223482006	1798.0239668625286	6.430868167202572E-5	-42764.56969715163	0.0	-2114.88788314459
13252000	-44891.98572412293	-2122.8209561625167	-42769.164767960414	1275.1095071573081	15791.752070478035	1722.2569955204192	6.430868167202572E-5	-42769.164767960414	0.0	-2111.3292315210106
13253000	-44883.74727278011	-2115.1446233067973	-42768.60264947331	1277.116504511051	15490.901746988528	1839.6117606162752	6.430868167202572E-5	-42768.60264947331	0.0	-2103.556144738164
13254000	-44896.77941144364	-2113.3102505912852	-42783.46916085236	1278.3516665117743	15332.638093999867	1879.503438781942	6.430868167202572E-5	-42783.46916085236	0.0	-2101.690225243355
13255000	-44895.61480443861	-2123.3618524808935	-42772.252951957715	1351.8134144719781	16083.769491868825	1718.7369161952251	6.430868167202572E-5	-42772.252951957715	0.0	-2111.8731265072956
13256000	-44881.34498713103	-2123.7886979131	-42757.55628921793	1278.7804249526162	15945.36269773163	1781.254156972345	6.430868167202572E-5	-42757.55628921793	0.0	-2112.2475696197007
13257000	-44883.708166535595	-2117.4776992898637	-42766.23046724573	1263.2311053355127	15622.238425786723	1774.4473241833996	6.430868167202572E-5	-42766.23046724573	0.0	-2105.9421903563248
13258000	-44888.375740882635	-2119.57725270819	-42768.79848817444	1275.8258331765983	15743.335214197996	1757.393788726302	6.430868167202572E-5	-42768.79848817444	0.0	-2108.055913402715
13259000	-44894.61892598252	-2122.2808059569747	-42772.338120025546	1249.3242955962805	15609.60560172898	2025.5425706282465	6.430868167202572E-5	-42772.338120025546	0.0	-2110.5505177910477
13260000	-44897.1503557367	-2126.771485245142	-42770.378870491564	1310.5147158221685	15922.334423622764	1976.7411101575526	6.430868167202572E-5	-42770.378870491564	0.0	-2115.0771715350834
13261000	-44881.168868460365	-2120.5625455804984	-42760.60632287987	1275.2696947717436	15476.876287879706	1829.1319762917067	6.430868167202572E-5	-42760.60632287987	0.0	-2108.9824631784822
13262000	-44889.99201723573	-2128.254217011649	-42761.73780022408	1269.1608338546043	15789.996917763438	1694.6718172057474	6.430868167202572E-5	-42761.73780022408	0.0	-2116.786150389629
13263000	-44897.647186005604	-2121.700266049444	-42775.94691995616	1284.9169325611747	15630.553649327054	1622.679125458863	6.430868167202572E-5	-42775.94691995616	0.0	-2110.29572407523
13264000	-44867.66686124783	-2121.7445458464936	-42745.92231540134	1321.5995819102088	15953.560383507676	1697.365486452384	6.430868167202572E-5	-42745.92231540134	0.0	-2110.274152858937
13265000	-44895.781369954595	-2130.7637449073154	-42765.01762504728	1322.2490861339606	16240.997118114814	1853.1834993262373	6.430868167202572E-5	-42765.01762504728	0.0	-2119.164460767363
13266000	-44887.36816628316	-2127.2804624730225	-42760.08770381014	1245.1559088106535	15892.376941078363	1798.858244057937	6.430868167202572E-5	-42760.08770381014	0.0	-2115.7248959749054
13267000	-44897.80622473888	-2128.4665109014873	-42769.33971383739	1288.3792416610636	16174.593733004553	1851.3897168468784	6.430868167202572E-5	-42769.33971383739	0.0	-2116.8686505847277
13268000	-44892.05803902505	-2122.41574387836	-42769.64229514669	1299.7390481120906	15813.409281990269	1687.3841005698253	6.430868167202572E-5	-42769.64229514669	0.0	-2110.9539890229503
13269000	-44894.97677538161	-2127.812657225861	-42767.16411815575	1276.7895873600444	15915.745501028103	1798.2189433973324	6.430868167202572E-5	-42767.16411815575	0.0	-2116.257612686115
13270000	-44874.168933513625	-2128.8286347284698	-42745.34029878516	1291.7340564161264	16178.082011623874	1931.2838778608998	6.430868167202572E-5	-42745.34029878516	0.0	-2117.1686036655547
13271000	-44885.36738637345	-2130.641921413698	-42754.72546495975	1299.911405132772	16257.23444513077	1835.9057500359934	6.430868167202572E-5	-42754.72546495975	0.0	-2119.056406770947
13272000	-44877.609584165	-2127.4406968164526	-42750.16888734855	1223.5455261731665	15852.767865819942	1726.8872766750937	6.430868167202572E-5	-42750.16888734855	0.0	-2115.9450366765313
13273000	-44888.326404003754	-2126.5116011489517	-42761.8148028548	1221.5328045963754	15485.96139162814	1721.7293589386443	6.430868167202572E-5	-42761.8148028548	0.0	-2115.020325613864
13274000	-44896.24817106859	-2126.559481196753	-42769.68868987184	1233.612236942629	15559.238001462012	1718.4889391458898	6.430868167202572E-5	-42769.68868987184	0.0	-2115.0709666902562
13275000	-44907.7723217893	-2127.050851168393	-42780.721470620905	1334.9436932461656	15990.100524229092	1805.1082256493264	6.430868167202572E-5	-42780.721470620905	0.0	-2115.490191194584
13276000	-44902.414441729285	-2132.3310186146314	-42770.08342311465	1273.2535637823664	16167.55901521819	1695.600068443056	6.430868167202572E-5	-42770.08342311465	0.0	-2120.8621499164788
13277000	-44876.596489719166	-2123.3631485262954	-42753.23334119287	1280.564645254023	15863.533855496082	1918.9695586140144	6.430868167202572E-5	-42753.23334119287	0.0	-2111.7125376262657
13278000	-44901.31324879256	-2127.5678700691865	-42773.745378723375	1288.1264590964165	15977.656953773958	1834.0562860838345	6.430868167202572E-5	-42773.745378723375	0.0	-2115.983836700573
13279000	-44895.63455818438	-2123.6738885875575	-42771.96066959682	1234.1052979377096	15594.045326761498	1668.5018971381205	6.430868167202572E-5	-42771.96066959682	0.0	-2112.228609489254
13280000	-44888.09294648925	-2124.1767810429096	-42763.91616544634	1280.4940949462298	15562.718187857708	1707.078641000965	6.430868167202572E-5	-42763.91616544634	0.0	-2112.698028617695
13281000	-44882.03836701713	-2124.34448887171	-42757.693878145416	1270.1430105130223	15670.1246279617	1680.7847442882821	6.430868167202572E-5	-42757.693878145416	0.0	-2112.888472162196
13282000	-44895.521457524126	-2127.22308868045	-42768.29836884368	1300.2117364884625	15941.61382675253	1740.1023502655405	6.430868167202572E-5	-42768.29836884368	0.0	-2115.716251725612
13283000	-44890.35535710556	-2126.26799376399	-42764.08736334157	1238.4430394184283	15668.191332492577	1904.855283399624	6.430868167202572E-5	-42764.08736334157	0.0	-2114.628251408821
13284000	-44891.11164484578	-2135.6905141783272	-42755.421130667455	1288.631617264655	16176.654243057286	2015.469738978311	6.430868167202572E-5	-42755.421130667455	0.0	-2123.96758280545
13285000	-44904.45832764946	-2138.336395443906	-42766.121932205555	1284.446411139641	16297.28312528496	1913.9934725139972	6.430868167202572E-5	-42766.121932205555	0.0	-2126.6896075628556
13286000	-44878.81511775235	-2126.7479852630463	-42752.0671324893	1253.792705934607	15710.378952046489	1619.3949393816802	6.430868167202572E-5	-42752.0671324893	0.0	-2115.346405121016
13287000	-44888.82459632542	-2119.4612409857887	-42769.363355339636	1287.5127599969617	15562.965563601514	1760.3325845027857	6.430868167202572E-5	-42769.363355339636	0.0	-2107.93745049931
13288000	-44886.919035861305	-2132.243555459239	-42754.67548040207	1253.2237622653215	16002.22352320811	2019.733823578952	6.430868167202572E-5	-42754.67548040207	0.0	-2120.517505481506
13289000	-44882.882980033486	-2125.665165410978	-42757.217814622505	1282.7587828921432	15803.590043232733	1981.6139503912427	6.430868167202572E-5	-42757.217814622505	0.0	-2113.967221642428
13290000	-44883.20768984247	-2125.5523194234393	-42757.65537041903	1305.329038908862	15856.705261136432	1994.3374093776774	6.430868167202572E-5	-42757.65537041903	0.0	-2113.8449373682815
13291000	-44876.458804038084	-2122.0736371441976	-42754.38516689389	1297.934104506398	15797.520231214734	1851.878230366868	6.430868167202572E-5	-42754.38516689389	0.0	-2110.475388936723
13292000	-44882.516595151545	-2124.448749486162	-42758.067845665384	1254.7175176960873	15688.638823896259	2000.5049807690548	6.430868167202572E-5	-42758.067845665384	0.0	-2112.736813046022
13293000	-44884.18515545655	-2131.192800762563	-42752.99235469399	1341.4635135002866	16270.98178899698	1735.576501345588	6.430868167202572E-5	-42752.99235469399	0.0	-2119.689782424075
13294000	-44874.61272113182	-2127.3837570745204	-42747.2289640573	1235.4854611702144	15743.048789762883	1892.2515032823082	6.430868167202572E-5	-42747.2289640573	0.0	-2115.753785497909
13295000	-44881.95380324859	-2122.479859740664	-42759.473943507925	1287.5097704264197	15671.806369130398	1878.5503312844098	6.430868167202572E-5	-42759.473943507925	0.0	-2110.8605806144324
13296000	-44885.314800950044	-2125.8047184634393	-42759.5100824866	1273.322927530257	15800.259592888307	1809.2500765091586	6.430868167202572E-5	-42759.5100824866	0.0	-2114.240692347257
13297000	-44904.76749407243	-2133.9506507732317	-42770.8168432992	1250.8687967659016	15774.8612646326	1646.8616684620963	6.430868167202572E-5	-42770.8168432992	0.0	-2122.5244749042618
13298000	-44896.42902585085	-2136.466749524961	-42759.96227632589	1296.4105819958966	15914.155348879596	1970.04786355927	6.430868167202572E-5	-42759.96227632589	0.0	-2124.7774359924747
13299000	-44888.506643743014	-2133.928242462064	-42754.57840128095	1280.5343963111557	15881.911891520342	1962.5185546244568	6.430868167202572E-5	-42754.57840128095	0.0	-2122.2445731659323
13300000	-44890.57054515298	-2124.825281440985	-42765.74526371199	1256.8686125387324	15530.716874625397	1900.7655883794155	6.430868167202572E-5	-42765.74526371199	0.0	-2113.188702721994
13301000	-44887.02190633926	-2130.27882486463	-42756.743081474626	1242.743591051682	15728.87823428969	1720.0697900941332	6.430868167202572E-5	-42756.743081474626	0.0	-2118.788962757895
13302000	-44902.76133788122	-2141.3294066265657	-42761.43193125465	1276.351404282101	16256.15687517327	2015.0996602585544	6.430868167202572E-5	-42761.43193125465	0.0	-2129.606746214453
13303000	-44891.07573570387	-2131.008046631315	-42760.06768907255	1192.8855281318454	15479.931255555193	1868.7003753871097	6.430868167202572E-5	-42760.06768907255	0.0	-2119.396500688714
13304000	-44906.190951420765	-2137.9225134172893	-42768.26843800348	1250.8389213396872	15910.764424869069	1804.8497986836765	6.430868167202572E-5	-42768.26843800348	0.0	-2126.3620637158515
13305000	-44893.78551863031	-2128.031383628038	-42765.75413500227	1227.266932745205	15697.287510051145	1720.334231017719	6.430868167202572E-5	-42765.75413500227	0.0	-2116.5412962137616
13306000	-44890.5745566424	-2129.501055727913	-42761.073500914485	1262.9560510985548	15866.723109666716	1735.3257384308956	6.430868167202572E-5	-42761.073500914485	0.0	-2117.998249245468
13307000	-44880.70620584375	-2125.013956316972	-42755.69224952678	1279.159477387448	15666.6373633574	1558.5662412342388	6.430868167202572E-5	-42755.69224952678	0.0	-2113.668299638103
13308000	-44914.81519519029	-2132.9522469271446	-42781.862948263144	1313.7671931997756	16254.059314077787	1833.2076289234762	6.430868167202572E-5	-42781.862948263144	0.0	-2121.3688937444635
13309000	-44890.948524502	-2126.5558871882126	-42764.39263731379	1272.9303418255045	15674.318298745871	1711.362503671969	6.430868167202572E-5	-42764.39263731379	0.0	-2115.0734624005986
13310000	-44896.75122938837	-2117.6033220377803	-42779.14790735059	1269.2351490065475	15583.637058635608	1754.82005072902	6.430868167202572E-5	-42779.14790735059	0.0	-2106.0841326526743
13311000	-44886.08466533853	-2126.2075346903875	-42759.87713064814	1253.2829085788467	15882.313749470668	1802.1060999270674	6.430868167202572E-5	-42759.87713064814	0.0	-2114.6493192135604
13312000	-44890.81600076272	-2118.0810932568493	-42772.734907505874	1268.2316743285921	15562.73468499466	1703.2188855175061	6.430868167202572E-5	-42772.734907505874	0.0	-2106.605657189559
13313000	-44895.23733794679	-2132.17333793381	-42763.06400001298	1301.0566642930535	16213.887171087741	1778.954052240997	6.430868167202572E-5	-42763.06400001298	0.0	-2120.6341061814915
13314000	-44886.68127220069	-2125.812055325213	-42760.86921687547	1247.5853904690293	15722.411530542744	1941.0831857259464	6.430868167202572E-5	-42760.86921687547	0.0	-2114.144569029133
13315000	-44895.980515106254	-2130.001382084346	-42765.97913302191	1324.6983006433736	16206.406900339838	1761.2364688866776	6.430868167202572E-5	-42765.97913302191	0.0	-2118.4768384767613
13316000	-44887.8401089127	-2124.093231686384	-42763.74687722632	1246.5067838445227	15615.044585819116	1723.6223741890674	6.430868167202572E-5	-42763.74687722632	0.0	-2112.6003454918987
13317000	-44889.36011790572	-2129.7570822562543	-42759.60303564947	1308.9962872065514	16122.139002125028	1941.3460864553888	6.430868167202572E-5	-42759.60303564947	0.0	-2118.089396444264
13318000	-44880.03150979085	-2131.2303624273577	-42748.8011473635	1295.6044687716012	16116.137427854392	1671.9779711674767	6.430868167202572E-5	-42748.8011473635	0.0	-2119.7820369032343
13319000	-44896.017374112154	-2125.79050888985	-42770.22686522231	1286.9656175025104	15735.380830425958	1700.5446457239784	6.430868167202572E-5	-42770.22686522231	0.0	-2114.317374790219
13320000	-44903.74381045958	-2127.241125227644	-42776.502685231935	1258.251716337446	15973.993619177456	2015.0503579083288	6.430868167202572E-5	-42776.502685231935	0.0	-2115.51850091686
13321000	-44894.709406388436	-2119.4821432709628	-42775.22726311747	1301.8056584519654	15495.295221139617	1686.8543191512258	6.430868167202572E-5	-42775.22726311747	0.0	-2108.0208482671264
13322000	-44897.68220137967	-2121.688645213673	-42775.993556165995	1282.5702024646685	15600.216518036948	1742.3601030119278	6.430868167202572E-5	-42775.993556165995	0.0	-2110.1799068676605
13323000	-44917.721840623424	-2129.505744008151	-42788.21609661527	1330.3122051358166	16018.721454962348	1867.1022592827471	6.430868167202572E-5	-42788.21609661527	0.0	-2117.8954564223936
13324000	-44914.34204467376	-2124.386132152814	-42789.95591252094	1317.810083788549	16022.858042355232	1831.4950639158528	6.430868167202572E-5	-42789.95591252094	0.0	-2112.8041524837445
13325000	-44896.858951004135	-2127.1725079372313	-42769.6864430669	1336.7168620990444	16201.074743196972	1614.784206554022	6.430868167202572E-5	-42769.6864430669	0.0	-2115.7750956864165
13326000	-44893.309506596495	-2118.9738173897763	-42774.33568920672	1283.3258090520328	15682.580010748268	1811.220135730559	6.430868167202572E-5	-42774.33568920672	0.0	-2107.408192766322
13327000	-44893.40368507616	-2120.2371960833043	-42773.16648899286	1291.144639111228	15761.957446754854	1826.9052563519867	6.430868167202572E-5	-42773.16648899286	0.0	-2108.6589036108066
13328000	-44892.35908048522	-2125.270718048576	-42767.08836243665	1329.0224243110026	15918.143073222918	1848.9848349834465	6.430868167202572E-5	-42767.08836243665	0.0	-2113.6747686919125
13329000	-44900.791119183596	-2127.830675135117	-42772.960444048476	1299.293261378671	15906.199536996559	1959.128625793025	6.430868167202572E-5	-42772.960444048476	0.0	-2116.1495538224303
13330000	-44894.55322756808	-2127.29876969593	-42767.25445787215	1340.1077598025684	15873.55388229567	1524.8231977229811	6.430868167202572E-5	-42767.25445787215	0.0	-2115.985042715942
13331000	-44913.276897658434	-2116.8065731195134	-42796.47032453892	1308.761997903352	15541.158140481024	1743.5384521798449	6.430868167202572E-5	-42796.47032453892	0.0	-2105.296843350465
13332000	-44898.36094311566	-2118.075344851989	-42780.28559826367	1187.1295625260009	15336.97133735927	1655.075257282899	6.430868167202572E-5	-42780.28559826367	0.0	-2106.6418901781844
13333000	-44887.71440421905	-2118.657765703583	-42769.05663851547	1226.7797528199028	15224.046529816225	1612.4313885287531	6.430868167202572E-5	-42769.05663851547	0.0	-2107.2624846842377
13334000	-44891.37856165203	-2131.751737086903	-42759.62682456513	1268.3394177999812	15971.534596062587	1881.2823533127585	6.430868167202572E-5	-42759.62682456513	0.0	-2120.1303199323715
13335000	-44887.22248698643	-2130.9583171899553	-42756.26416979647	1325.5026187025267	16023.545629853601	1852.0344783480957	6.430868167202572E-5	-42756.26416979647	0.0	-2119.359944938751
13336000	-44891.793398865055	-2128.948269447821	-42762.845129417234	1265.1881977657338	15834.253278574186	1801.4545649479098	6.430868167202572E-5	-42762.845129417234	0.0	-2117.390585001727
13337000	-44885.426673598966	-2124.0247594562734	-42761.40191414269	1245.8835689512355	15693.971755893914	1588.3999614879435	6.430868167202572E-5	-42761.40191414269	0.0	-2112.651418714611
13338000	-44903.61120038804	-2128.4137310854776	-42775.19746930256	1301.5813333353085	15937.656471078562	1840.9891426258241	6.430868167202572E-5	-42775.19746930256	0.0	-2116.8241523963316
13339000	-44890.453782381	-2127.5068224862066	-42762.9469598948	1308.8087215183045	16091.749975210254	1966.2269951707979	6.430868167202572E-5	-42762.9469598948	0.0	-2115.820370625302
13340000	-44889.644502929754	-2120.3380962924666	-42769.30640663729	1294.4706906343608	15740.030823322768	1785.1131288992633	6.430868167202572E-5	-42769.30640663729	0.0	-2108.793791361574
13341000	-44889.43855240877	-2125.5560794107396	-42763.88247299803	1280.3747457901766	16004.000528088318	1756.1438224349292	6.430868167202572E-5	-42763.88247299803	0.0	-2114.035783862746
13342000	-44877.926847936695	-2128.184988369175	-42749.74185956752	1257.5382617344364	15825.36333932197	1933.2791693569745	6.430868167202572E-5	-42749.74185956752	0.0	-2116.523436372521
13343000	-44875.86961171881	-2125.044305754109	-42750.8253059647	1334.4152876546073	16037.932768335064	1913.4996781242507	6.430868167202572E-5	-42750.8253059647	0.0	-2113.3978977635065
13344000	-44877.61367832695	-2129.47708543125	-42748.136592895695	1248.8725068749866	15804.740206440554	1765.0648995958168	6.430868167202572E-5	-42748.136592895695	0.0	-2117.9493560530245
13345000	-44880.54661339172	-2129.6630248896513	-42750.88358850207	1258.6235899782544	15783.794716321252	1622.02945199659	6.430868167202572E-5	-42750.88358850207	0.0	-2118.2590683656954
13346000	-44880.4862911676	-2124.918444801457	-42755.567846366146	1268.6942975487448	15674.180335990763	1764.733813844483	6.430868167202572E-5	-42755.567846366146	0.0	-2113.390990669773
13347000	-44881.918101785035	-2118.8753670364363	-42763.0427347486	1254.540393134029	15524.451489619109	1740.1700847854786	6.430868167202572E-5	-42763.0427347486	0.0	-2107.3684730038735
13348000	-44889.31831839465	-2125.5290871392162	-42763.78923125544	1256.1286747192516	15742.836208693932	1601.6039497956947	6.430868167202572E-5	-42763.78923125544	0.0	-2114.1436523687335
13349000	-44891.10042157987	-2129.292606678757	-42761.80781490111	1220.6154684661647	15846.66324052348	1869.2899276396736	6.430868167202572E-5	-42761.80781490111	0.0	-2117.680596782793
13350000	-44892.42298015303	-2135.079365838971	-42757.34361431406	1278.4525735802563	16164.891509257232	1909.6274485181486	6.430868167202572E-5	-42757.34361431406	0.0	-2123.435940126204
13351000	-44882.9967360231	-2123.757735771686	-42759.239000251415	1168.4043711967981	15361.116562590338	1651.349082078178	6.430868167202572E-5	-42759.239000251415	0.0	-2112.3275789038626
13352000	-44896.89677979453	-2129.492451230237	-42767.40432856429	1228.1754196880906	15839.059222109638	1798.964954997342	6.430868167202572E-5	-42767.40432856429	0.0	-2117.936797625046
13353000	-44896.14833985501	-2129.2517731070607	-42766.89656674795	1255.3327255238178	15825.312446636048	1942.2734908513496	6.430868167202572E-5	-42766.89656674795	0.0	-2117.5833836924967
13354000	-44881.46237975404	-2124.8061799630077	-42756.65619979103	1226.0226158147461	15454.511387993216	2065.3128528117372	6.430868167202572E-5	-42756.65619979103	0.0	-2113.0471833912593
13355000	-44894.9528290709	-2124.3132183536795	-42770.63961071722	1314.5223767645928	15829.275100047875	1533.7599676641325	6.430868167202572E-5	-42770.63961071722	0.0	-2112.9909695245283
13356000	-44891.61719154247	-2120.8088753649977	-42770.80831617747	1299.8991500669356	15758.175630511461	1960.496670198383	6.430868167202572E-5	-42770.80831617747	0.0	-2109.1267252768416
13357000	-44896.326837826055	-2120.8794787590123	-42775.44735906704	1280.1549028045108	15771.85797743157	1729.740947792817	6.430868167202572E-5	-42775.44735906704	0.0	-2109.381398175473
13358000	-44884.22772487405	-2119.8454322467364	-42764.38229262731	1257.1859339322189	15701.670009950343	1750.8496045317524	6.430868167202572E-5	-42764.38229262731	0.0	-2108.3295654221965
13359000	-44874.188430166396	-2123.0752831689206	-42751.11314699747	1290.3448856244243	15943.025541263198	1819.1672927814122	6.430868167202572E-5	-42751.11314699747	0.0	-2111.503227074829
13360000	-44896.5148950931	-2127.4464155749997	-42769.0684795181	1265.4083597051447	16008.872879699324	1838.2977559977473	6.430868167202572E-5	-42769.0684795181	0.0	-2115.858987242427
13361000	-44900.57630720642	-2118.1082952877086	-42782.46801191871	1196.2877984980887	15299.876962038714	1579.203890287824	6.430868167202572E-5	-42782.46801191871	0.0	-2106.7434345571537
13362000	-44896.25957696516	-2127.7136760501753	-42768.545900914985	1217.0825199765736	15964.298048171153	1764.5043096993536	6.430868167202572E-5	-42768.545900914985	0.0	-2116.1864127446697
13363000	-44890.311569825026	-2127.4496596007375	-42762.86191022429	1225.2772548766752	15927.035768301934	1879.5216606949643	6.430868167202572E-5	-42762.86191022429	0.0	-2115.8296199897545
13364000	-44876.94028822801	-2123.040555977606	-42753.89973225041	1243.4095700827904	15721.167066535843	1642.7687373558688	6.430868167202572E-5	-42753.89973225041	0.0	-2111.618020208582
13365000	-44888.25955073777	-2127.882035077953	-42760.37751565982	1266.398421850491	16057.46942237091	1830.9909219799936	6.430868167202572E-5	-42760.37751565982	0.0	-2116.3004599757387
13366000	-44870.82432625475	-2116.874720285656	-42753.949605969094	1212.712616215047	15566.177494454805	1746.8769693796967	6.430868167202572E-5	-42753.949605969094	0.0	-2105.3621850808668
13367000	-44867.64495807777	-2114.623483989499	-42753.02147408827	1309.3944956356368	15843.12495025034	1718.7305961971495	6.430868167202572E-5	-42753.02147408827	0.0	-2103.134763405036
13368000	-44902.08226697262	-2124.4046469139294	-42777.67762005869	1286.9517749445188	16113.158554143733	1812.2719651346936	6.430868167202572E-5	-42777.67762005869	0.0	-2112.838169516985
13369000	-44885.0034162472	-2121.0020627730864	-42764.001353474116	1232.662172390057	15619.69474807474	1742.733562333911	6.430868167202572E-5	-42764.001353474116	0.0	-2109.4930101415976
13370000	-44894.58413639378	-2122.4081000543483	-42772.17603633943	1245.229943264372	15832.417875176197	1743.7826301707198	6.430868167202572E-5	-42772.17603633943	0.0	-2110.898164922457
13371000	-44881.45234536206	-2119.1141236669196	-42762.338221695136	1286.534395004766	15631.945170357418	1914.0680570252591	6.430868167202572E-5	-42762.338221695136	0.0	-2107.4672784139843
13372000	-44882.93032764862	-2130.453193952349	-42752.477133696266	1334.9190225844955	16187.035235438576	1783.2404956581295	6.430868167202572E-5	-42752.477133696266	0.0	-2118.9104297180497
13373000	-44891.88007803162	-2116.775214898622	-42775.104863133005	1281.4337369773127	15467.136523677593	1694.1311146794317	6.430868167202572E-5	-42775.104863133005	0.0	-2105.3076156765187
13374000	-44887.329223046465	-2123.426187125752	-42763.90303592071	1357.7952790786755	16152.062310559473	1788.9404943316026	6.430868167202572E-5	-42763.90303592071	0.0	-2111.878738062813
13375000	-44898.303291596465	-2121.4055582868755	-42776.89773330959	1275.5244137955358	15588.70374742652	1743.5186390328527	6.430868167202572E-5	-42776.89773330959	0.0	-2109.8958451826343
13376000	-44882.92899784828	-2125.0734728086913	-42757.85552503959	1272.6321973559063	15749.664203292668	1854.5296341523563	6.430868167202572E-5	-42757.85552503959	0.0	-2113.4731210344107
13377000	-44890.07690720066	-2125.9552818539473	-42764.121625346714	1258.8983947049107	15881.417728948303	1729.6983636173381	6.430868167202572E-5	-42764.121625346714	0.0	-2114.4572373615983
13378000	-44879.70143485975	-2117.4209709379707	-42762.28046392178	1234.3986767164135	15464.078186449167	1804.7708308216827	6.430868167202572E-5	-42762.28046392178	0.0	-2105.8605854954835
13379000	-44878.21403066951	-2122.52845801024	-42755.68557265927	1259.8138039325383	15488.359041708485	1751.092786266545	6.430868167202572E-5	-42755.68557265927	0.0	-2111.0123874783603
13380000	-44896.440403260676	-2127.3256791925965	-42769.11472406808	1298.49872644187	15761.074689834006	1788.6753668073045	6.430868167202572E-5	-42769.11472406808	0.0	-2115.7784477208365
13381000	-44883.81142324992	-2121.3915176935484	-42762.41990555637	1280.5546359814798	15700.307056919197	1663.9016520153427	6.430868167202572E-5	-42762.41990555637	0.0	-2109.9502795971707
