state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15868000	-44208.53765103586	-2158.560342972866	-42049.977308063	1437.5159375264104	18441.26373717971	1946.0240193439352	5.436709608793287E-5	-42049.977308063	0.0	-2146.8891113871296
15869000	-44240.24656742575	-2176.293889415338	-42063.952678010406	1573.2451648985875	19444.279821721302	1970.272805651101	5.436709608793287E-5	-42063.952678010406	0.0	-2164.6044075762775
15870000	-44211.53435005128	-2164.4977923630186	-42047.03655768826	1531.048075965126	18787.617980362116	2147.209037000676	5.436709608793287E-5	-42047.03655768826	0.0	-2152.6813096804435
15871000	-44211.75986466427	-2160.076668157093	-42051.683196507176	1490.207662888641	18212.61623476022	2273.9287763219554	5.436709608793287E-5	-42051.683196507176	0.0	-2148.1752481774006
15872000	-44211.42852138902	-2163.461275331517	-42047.9672460575	1537.5453533900948	18630.908741426505	2373.41372376721	5.436709608793287E-5	-42047.9672460575	0.0	-2151.496292261034
15873000	-44219.56249005026	-2161.6311230906977	-42057.93136695956	1487.5807783193138	18499.11198294114	2028.4709582692446	5.436709608793287E-5	-42057.93136695956	0.0	-2149.898702720463
15874000	-44222.898098432415	-2169.78035499999	-42053.11774343243	1581.9314957141078	19135.15857944814	1959.2529572352817	5.436709608793287E-5	-42053.11774343243	0.0	-2158.099140161092
15875000	-44226.1922005252	-2157.9814539627296	-42068.21074656247	1545.9627241181379	18531.56728106297	1806.9690671772848	5.436709608793287E-5	-42068.21074656247	0.0	-2146.4192807420905
15876000	-44209.00819225344	-2153.330922250808	-42055.67727000263	1533.0488765093742	18610.284202438448	2122.043176139777	5.436709608793287E-5	-42055.67727000263	0.0	-2141.531877718753
15877000	-44231.25063361751	-2163.63156279183	-42067.619070825676	1550.8606808996826	18985.32403778657	1763.3713145685915	5.436709608793287E-5	-42067.619070825676	0.0	-2152.1052418879567
15878000	-44218.36308848498	-2162.3135390778125	-42056.049549407166	1593.4221340434249	19033.654936364615	2134.2871145184963	5.436709608793287E-5	-42056.049549407166	0.0	-2150.5059857708334
15879000	-44212.60844877562	-2154.7512505290333	-42057.85719824659	1555.7207711290189	18498.636925420735	1832.4453716708688	5.436709608793287E-5	-42057.85719824659	0.0	-2143.1685085411204
15880000	-44222.67691537257	-2156.6806035828336	-42065.996311789735	1572.4795986606644	18874.99780087069	2090.851100530091	5.436709608793287E-5	-42065.996311789735	0.0	-2144.903449917064
15881000	-44229.99278712627	-2163.212248936869	-42066.7805381894	1575.5992340604519	19248.49066537164	2004.5905887660545	5.436709608793287E-5	-42066.7805381894	0.0	-2151.4973029159714
15882000	-44215.34499685503	-2165.3366027468037	-42050.00839410823	1538.9261327359184	18869.683032451412	1998.4864337740917	5.436709608793287E-5	-42050.00839410823	0.0	-2153.6261554016805
15883000	-44215.65020735985	-2169.1886786510995	-42046.46152870875	1533.7000126793255	19017.91924083072	2002.827914202393	5.436709608793287E-5	-42046.46152870875	0.0	-2157.4750303477667
15884000	-44216.749307756974	-2160.3018921177854	-42056.44741563919	1482.4403151296533	18658.08367431991	2036.3763628892327	5.436709608793287E-5	-42056.44741563919	0.0	-2148.563730386857
15885000	-44206.38248418945	-2155.729969579145	-42050.65251461031	1501.0179972587675	18592.47592661973	2009.58129820375	5.436709608793287E-5	-42050.65251461031	0.0	-2144.0113552127737
15886000	-44211.793147553304	-2160.102608995924	-42051.69053855738	1521.1287937728537	18576.215160318974	2193.3949184124317	5.436709608793287E-5	-42051.69053855738	0.0	-2148.2546260477325
15887000	-44220.209180863225	-2165.331804981625	-42054.8773758816	1457.481833192664	18711.426256545856	1693.5484393408922	5.436709608793287E-5	-42054.8773758816	0.0	-2153.864709601927
15888000	-44221.46983930699	-2160.020014023106	-42061.44982528389	1427.336012378351	18475.169258569276	2139.3219585468432	5.436709608793287E-5	-42061.44982528389	0.0	-2148.208975370384
15889000	-44222.056777982594	-2167.0190021502326	-42055.03777583236	1502.8568499718688	18895.76874551108	2325.551618805264	5.436709608793287E-5	-42055.03777583236	0.0	-2155.0842739798563
15890000	-44213.81755196401	-2150.4258533581856	-42063.391698605825	1532.5378677293484	18256.44077441978	1960.6319366586777	5.436709608793287E-5	-42063.391698605825	0.0	-2138.7436015863996
15891000	-44216.00917588224	-2153.623199951341	-42062.3859759309	1547.8662605773206	18360.984935176137	2054.390640822754	5.436709608793287E-5	-42062.3859759309	0.0	-2141.872034546567
15892000	-44224.80358479355	-2160.198618060178	-42064.60496673338	1566.0433627609882	18955.061141162496	2164.1429872453077	5.436709608793287E-5	-42064.60496673338	0.0	-2148.3705111887707
15893000	-44201.162753268174	-2153.010957062018	-42048.151796206155	1476.315806360191	18287.128822175855	1858.635849576413	5.436709608793287E-5	-42048.151796206155	0.0	-2141.4073531809745
15894000	-44225.46096189891	-2163.520958880584	-42061.94000301833	1527.2221158143388	18889.944969311233	2259.7894836690252	5.436709608793287E-5	-42061.94000301833	0.0	-2151.628788262707
15895000	-44206.37429640023	-2159.83232305935	-42046.54197334088	1522.7796335344372	18724.961752735217	2146.916398057557	5.436709608793287E-5	-42046.54197334088	0.0	-2148.0160420274674
15896000	-44207.95550774636	-2162.7564334912076	-42045.19907425515	1560.253651612611	19093.48270982813	1996.1117761523642	5.436709608793287E-5	-42045.19907425515	0.0	-2151.0477397911673
15897000	-44214.551812202386	-2163.3262665419074	-42051.225545660476	1508.8434368804924	18874.062247506845	1953.940134455762	5.436709608793287E-5	-42051.225545660476	0.0	-2151.6490532598723
15898000	-44203.7941241398	-2152.783750527061	-42051.01037361274	1561.4270871895349	18355.146120879133	1732.9564696319203	5.436709608793287E-5	-42051.01037361274	0.0	-2141.2829471597784
15899000	-44216.72744789667	-2163.0509904035607	-42053.676457493115	1499.5056427486365	18783.847275862234	2371.940817079345	5.436709608793287E-5	-42053.676457493115	0.0	-2151.0869296457845
15900000	-44213.111783837594	-2161.4282041703154	-42051.683579667275	1575.3748924907047	18925.269600210166	1905.3456115994388	5.436709608793287E-5	-42051.683579667275	0.0	-2149.7880829521832
15901000	-44244.1590381346	-2163.455105759204	-42080.7039323754	1607.884939251756	18915.264420780237	2277.0123921443515	5.436709608793287E-5	-42080.7039323754	0.0	-2151.551675919548
15902000	-44230.787077654466	-2165.3335177728172	-42065.45355988165	1533.4551922259543	18892.45921837076	2245.7140773018787	5.436709608793287E-5	-42065.45355988165	0.0	-2153.4506099474806
15903000	-44228.27361489041	-2171.60622967115	-42056.667385219254	1505.1190255562055	19004.729370975565	2296.349407337089	5.436709608793287E-5	-42056.667385219254	0.0	-2159.690255343815
15904000	-44229.03588881859	-2170.3502461162207	-42058.68564270237	1550.1498290844138	18996.284041906518	1904.981115252368	5.436709608793287E-5	-42058.68564270237	0.0	-2158.7104065253725
15905000	-44204.27501200241	-2155.9796953403443	-42048.295316662065	1523.5965417672783	18369.25988983915	1959.9988332971548	5.436709608793287E-5	-42048.295316662065	0.0	-2144.2979195481626
15906000	-44219.4237055288	-2165.956838287656	-42053.46686724115	1581.9465859259446	19012.37922886193	2266.9657782333634	5.436709608793287E-5	-42053.46686724115	0.0	-2154.059966318074
15907000	-44228.20843706792	-2169.739294351395	-42058.46914271652	1550.2326819298578	19152.40477771427	2198.9226812464954	5.436709608793287E-5	-42058.46914271652	0.0	-2157.8875839448224
15908000	-44218.12161012541	-2161.4442120598615	-42056.67739806555	1528.7346473480932	18791.576211775384	2054.4944919471013	5.436709608793287E-5	-42056.67739806555	0.0	-2149.692972006815
15909000	-44218.258167131215	-2157.657126616776	-42060.60104051444	1572.6588984685532	18792.532738731	1921.273532156621	5.436709608793287E-5	-42060.60104051444	0.0	-2146.004748837908
15910000	-44223.67840843206	-2159.758668987993	-42063.91973944407	1551.3783324740093	18917.75883990949	2111.1670060140736	5.436709608793287E-5	-42063.91973944407	0.0	-2147.967222244061
15911000	-44212.26358097324	-2159.3375483382774	-42052.92603263496	1565.1574124710007	18678.2770576219	1838.604411819412	5.436709608793287E-5	-42052.92603263496	0.0	-2147.749874842585
15912000	-44230.21530330179	-2163.3849526935933	-42066.830350608194	1520.8517298053546	18636.593025306785	2155.217435562274	5.436709608793287E-5	-42066.830350608194	0.0	-2151.562961801578
15913000	-44238.48096269554	-2163.112287730348	-42075.36867496519	1503.9677290319703	18528.684133592953	2052.187693420478	5.436709608793287E-5	-42075.36867496519	0.0	-2151.362706657939
15914000	-44212.631096583165	-2163.0979040253446	-42049.53319255782	1530.634787318832	18626.4520294763	1990.2889113242832	5.436709608793287E-5	-42049.53319255782	0.0	-2151.3935188838464
15915000	-44207.39443570823	-2162.9116357385724	-42044.48279996966	1494.7986586814413	18764.795425415556	2129.6284079348193	5.436709608793287E-5	-42044.48279996966	0.0	-2151.1073144193433
15916000	-44217.45887130314	-2161.966787024514	-42055.49208427862	1567.9983989691827	18803.519945655455	1994.5803762763608	5.436709608793287E-5	-42055.49208427862	0.0	-2150.259225297691
15917000	-44222.76554217421	-2161.716977390128	-42061.04856478408	1514.1799668174074	18770.85941794971	2053.211669223898	5.436709608793287E-5	-42061.04856478408	0.0	-2149.966659684579
15918000	-44211.694348398705	-2164.0406963705273	-42047.65365202818	1496.907582307703	18807.74979283596	2137.652324844768	5.436709608793287E-5	-42047.65365202818	0.0	-2152.2308126419944
15919000	-44196.96999590444	-2159.8417131981337	-42037.128282706304	1534.9104273086127	18676.313929602693	2231.912467963137	5.436709608793287E-5	-42037.128282706304	0.0	-2147.9679421388882
15920000	-44188.410679082765	-2162.8473532863763	-42025.563325796385	1535.4598640434085	18750.60845762221	2474.4494740846417	5.436709608793287E-5	-42025.563325796385	0.0	-2150.820376805754
15921000	-44196.03461680905	-2158.624055527882	-42037.41056128116	1498.6148542189758	18782.51173437502	2025.8936066270526	5.436709608793287E-5	-42037.41056128116	0.0	-2146.893511611548
15922000	-44201.791007794796	-2155.622122904272	-42046.168884890525	1496.5746823206944	18434.49377933466	2197.75837430782	5.436709608793287E-5	-42046.168884890525	0.0	-2143.7711968617027
15923000	-44196.3354053811	-2152.2365585911107	-42044.09884678999	1441.5986799754628	18016.32434436341	2025.09103594949	5.436709608793287E-5	-42044.09884678999	0.0	-2140.5065994572196
15924000	-44200.03379484379	-2163.0493051870294	-42036.98448965676	1619.6076991081409	19110.551386291412	1872.534369877231	5.436709608793287E-5	-42036.98448965676	0.0	-2151.4347445529793
15925000	-44184.533290919906	-2148.448491850013	-42036.08479906989	1486.9279904825175	18199.57958555088	2038.5195401270703	5.436709608793287E-5	-42036.08479906989	0.0	-2136.708777297851
15926000	-44202.35345001989	-2158.2730320816167	-42044.08041793827	1521.5266557945174	18877.125353683332	2024.2576108254532	5.436709608793287E-5	-42044.08041793827	0.0	-2146.5436804468022
15927000	-44203.97262884716	-2161.521489510398	-42042.45113933676	1543.0023419890078	18995.22848184505	1860.966186699721	5.436709608793287E-5	-42042.45113933676	0.0	-2149.9160430699276
15928000	-44204.14523716833	-2162.334093065102	-42041.81114410323	1568.551167055152	19161.00639857089	2176.615031853551	5.436709608793287E-5	-42041.81114410323	0.0	-2150.497480423628
15929000	-44200.21215177365	-2142.804408018049	-42057.407743755604	1471.124394069754	18142.11457991273	1873.0350010366187	5.436709608793287E-5	-42057.407743755604	0.0	-2131.189454171238
15930000	-44202.9106755821	-2151.0876354993707	-42051.82304008273	1442.9298208562384	18336.90522574864	1966.3489905735632	5.436709608793287E-5	-42051.82304008273	0.0	-2139.401092186714
15931000	-44206.41324633185	-2152.9261670845785	-42053.48707924727	1490.0314315429282	18513.056148871266	1886.6193716268565	5.436709608793287E-5	-42053.48707924727	0.0	-2141.300581844252
15932000	-44197.85749095014	-2165.3007843875444	-42032.556706562595	1523.7878490663243	19061.641804177973	2283.84647045688	5.436709608793287E-5	-42032.556706562595	0.0	-2153.3929094620307
15933000	-44199.749262594094	-2160.3084251101523	-42039.44083748394	1442.1980299292557	18497.32338454745	1901.0379534092149	5.436709608793287E-5	-42039.44083748394	0.0	-2148.671635497201
15934000	-44199.09568582165	-2153.83516583441	-42045.26051998724	1510.7666667701096	18426.11871187157	2320.9182631390618	5.436709608793287E-5	-42045.26051998724	0.0	-2141.9033981251714
15935000	-44210.25191651203	-2160.466613049455	-42049.78530346257	1519.1914825505758	18839.989033281727	2193.4113590445327	5.436709608793287E-5	-42049.78530346257	0.0	-2148.6186190017497
15936000	-44207.79748121577	-2149.5130953052185	-42058.28438591055	1520.4363260518771	18244.661834746305	1647.013419874613	5.436709608793287E-5	-42058.28438591055	0.0	-2138.0867846407737
15937000	-44214.142530401296	-2151.19027444498	-42062.95225595632	1519.9437927450592	18537.7157191234	1839.807315242783	5.436709608793287E-5	-42062.95225595632	0.0	-2139.601639638058
15938000	-44229.1832318775	-2154.5126125242787	-42074.670619353215	1509.0825911620905	18524.37187151657	1926.4854418919194	5.436709608793287E-5	-42074.670619353215	0.0	-2142.8562452932297
15939000	-44222.22482616849	-2156.8976010495926	-42065.3272251189	1566.6172135478892	18839.635394135265	1933.2724659674075	5.436709608793287E-5	-42065.3272251189	0.0	-2145.236054160157
15940000	-44220.539001905214	-2154.5671546610397	-42065.971847244175	1519.1862358749117	18426.402706241082	2109.003696512078	5.436709608793287E-5	-42065.971847244175	0.0	-2142.7772236133055
15941000	-44207.219086204976	-2160.399478906023	-42046.81960729895	1530.4335418012645	18755.750334148863	2007.2836502006173	5.436709608793287E-5	-42046.81960729895	0.0	-2148.6825523060975
15942000	-44200.12911666778	-2152.9872939268776	-42047.1418227409	1487.1828598574004	18399.277152930244	2043.3119205385203	5.436709608793287E-5	-42047.1418227409	0.0	-2141.2441127444504
15943000	-44220.98827219196	-2159.2835538339045	-42061.70471835805	1478.543550396626	18623.90234729974	1944.7394328173077	5.436709608793287E-5	-42061.70471835805	0.0	-2147.61329512386
15944000	-44222.21307048568	-2164.4319588836593	-42057.781111602024	1510.3760770668175	19014.936388533246	1871.9788912691117	5.436709608793287E-5	-42057.781111602024	0.0	-2152.817834659248
15945000	-44236.83671604064	-2158.394640527293	-42078.44207551335	1528.9672167166877	18631.450801908297	1895.0751807182553	5.436709608793287E-5	-42078.44207551335	0.0	-2146.7624745572425
15946000	-44229.87977376661	-2159.526391029339	-42070.353382737274	1529.1779211750418	18852.780639355122	2217.862768862936	5.436709608793287E-5	-42070.353382737274	0.0	-2147.6619767275192
15947000	-44249.008722072875	-2163.2541836363143	-42085.75453843656	1556.2642898557515	19094.243489520446	1886.048700773786	5.436709608793287E-5	-42085.75453843656	0.0	-2151.629043537064
15948000	-44225.136418031005	-2158.982766987919	-42066.15365104309	1553.6613617177013	18959.75691226749	2057.2342818478187	5.436709608793287E-5	-42066.15365104309	0.0	-2147.229558875761
15949000	-44218.18688947233	-2151.3005218332823	-42066.88636763905	1544.826511017082	18584.600565960667	1886.8613592900322	5.436709608793287E-5	-42066.88636763905	0.0	-2139.6747478739517
15950000	-44215.611265047264	-2152.988102951201	-42062.62316209606	1536.1956837841049	18576.85782207997	2172.2362751155024	5.436709608793287E-5	-42062.62316209606	0.0	-2141.154471234354
15951000	-44208.59615722181	-2154.109865709985	-42054.48629151182	1490.0841913710346	18559.416434125844	1964.2341970327057	5.436709608793287E-5	-42054.48629151182	0.0	-2142.4249084856856
15952000	-44202.72084620445	-2150.2034617349523	-42052.5173844695	1499.5348059568255	18397.577160561734	2094.5936893890484	5.436709608793287E-5	-42052.5173844695	0.0	-2138.4236650374946
15953000	-44215.1930915138	-2160.4393430537834	-42054.75374846002	1543.25244696939	18842.041013827	2314.345269914999	5.436709608793287E-5	-42054.75374846002	0.0	-2148.51178485495
15954000	-44207.691808764306	-2153.66640318024	-42054.02540558406	1460.5516538845284	18378.246910904712	2113.20613620878	5.436709608793287E-5	-42054.02540558406	0.0	-2141.873529106047
15955000	-44209.132929990476	-2157.8926509299017	-42051.24027906057	1513.4436866309725	18683.94443821759	2068.1130251934364	5.436709608793287E-5	-42051.24027906057	0.0	-2146.1316530375016
15956000	-44217.41743522745	-2162.5735245570772	-42054.84391067037	1520.9387489379203	18727.410868569135	1913.6275769613337	5.436709608793287E-5	-42054.84391067037	0.0	-2150.927018161156
15957000	-44198.781121889406	-2161.359741139135	-42037.42138075027	1525.450398900959	18759.57711102097	2370.5849569220704	5.436709608793287E-5	-42037.42138075027	0.0	-2149.3965298863336
15958000	-44210.85664450115	-2156.168695105309	-42054.68794939584	1560.2818376400232	18657.578581200385	1927.1725315833264	5.436709608793287E-5	-42054.68794939584	0.0	-2144.5118027132257
15959000	-44210.387690197225	-2163.5303452488447	-42046.85734494838	1594.7122486700414	19173.62276065166	2148.672249620382	5.436709608793287E-5	-42046.85734494838	0.0	-2151.7128546951376
15960000	-44205.79916992169	-2157.5859569909435	-42048.21321293074	1541.9358993641806	18722.492911733167	2322.773376263863	5.436709608793287E-5	-42048.21321293074	0.0	-2145.65300328679
15961000	-44200.141586482016	-2153.547070934602	-42046.59451554741	1569.3773537227016	18674.971612319325	1932.1990259395102	5.436709608793287E-5	-42046.59451554741	0.0	-2141.8863421029027
15962000	-44187.862404206855	-2148.69141060489	-42039.17099360196	1585.204397494213	18595.84736362037	1979.0623376060387	5.436709608793287E-5	-42039.17099360196	0.0	-2136.9953666117517
15963000	-44207.92081355492	-2149.659319932783	-42058.261493622136	1547.091845666313	18841.055867326235	1901.9595741969908	5.436709608793287E-5	-42058.261493622136	0.0	-2138.021816917565
15964000	-44191.042952457356	-2152.7773989529474	-42038.26555350441	1585.4797711951467	18873.288337249713	1968.6716977614635	5.436709608793287E-5	-42038.26555350441	0.0	-2141.0891154985525
15965000	-44204.32594183606	-2158.1596082983074	-42046.16633353775	1530.3419056426355	18689.44083114057	1904.4460920492108	5.436709608793287E-5	-42046.16633353775	0.0	-2146.5201821854043
15966000	-44205.969752666715	-2158.200002196365	-42047.76975047035	1574.2513720743736	18878.848799684332	2078.8529416645756	5.436709608793287E-5	-42047.76975047035	0.0	-2146.4313523308447
15967000	-44224.25362650418	-2172.523687260656	-42051.72993924352	1586.7960156537158	19834.035159746214	1967.4222297203771	5.436709608793287E-5	-42051.72993924352	0.0	-2160.836339646827
15968000	-44213.523304914124	-2158.868136683145	-42054.65516823098	1588.165192174657	19130.48473788695	1903.6899955835247	5.436709608793287E-5	-42054.65516823098	0.0	-2147.229295088271
15969000	-44206.11555427915	-2158.1355206274643	-42047.980033651686	1510.5769605811693	18686.18334371097	2181.703550120969	5.436709608793287E-5	-42047.980033651686	0.0	-2146.295451084368
15970000	-44239.94065630281	-2162.760125716853	-42077.18053058596	1546.127556429584	18675.27284760127	2275.2760843011724	5.436709608793287E-5	-42077.18053058596	0.0	-2150.857827258719
15971000	-44222.118312538194	-2153.1219889380645	-42068.99632360013	1451.179600310703	18122.6499147653	1938.9474815971084	5.436709608793287E-5	-42068.99632360013	0.0	-2141.4561243918793
15972000	-44224.1743667846	-2162.9690399103247	-42061.205326874275	1544.4375045542224	18924.03336401737	2002.3290831824033	5.436709608793287E-5	-42061.205326874275	0.0	-2151.2557590552906
15973000	-44240.43230802369	-2162.481174666791	-42077.9511333569	1469.7758599355084	18737.910679170538	2231.439531935421	5.436709608793287E-5	-42077.9511333569	0.0	-2150.6077176527288
15974000	-44221.90836328795	-2161.883616109815	-42060.02474717813	1476.174419899895	18858.14143666216	2037.888993815371	5.436709608793287E-5	-42060.02474717813	0.0	-2150.1443582523507
15975000	-44203.49483272097	-2149.158587484646	-42054.33624523633	1460.8155766487425	18134.85568949063	1822.1065025635912	5.436709608793287E-5	-42054.33624523633	0.0	-2137.5841595609822
15976000	-44227.941382636884	-2155.171651525609	-42072.76973111127	1527.7530706346606	18711.45338332916	2004.2627897143955	5.436709608793287E-5	-42072.76973111127	0.0	-2143.456946754436
15977000	-44219.201475640286	-2155.899598193972	-42063.30187744631	1558.9680504008772	18745.244862691572	2115.6561631367535	5.436709608793287E-5	-42063.30187744631	0.0	-2144.1050109176017
15978000	-44201.992872264935	-2159.274779862005	-42042.71809240293	1553.0296293186564	18945.58951048951	2076.1906598744335	5.436709608793287E-5	-42042.71809240293	0.0	-2147.5080232829846
15979000	-44203.26390369411	-2157.6313747391678	-42045.63252895494	1522.0286855589907	18495.269213735068	1789.9785047834332	5.436709608793287E-5	-42045.63252895494	0.0	-2146.083074074025
15980000	-44204.74187773775	-2160.3600392590865	-42044.381838478665	1544.5081287227717	18798.378716137744	1890.8664578918622	5.436709608793287E-5	-42044.381838478665	0.0	-2148.731145203463
15981000	-44205.36991698419	-2156.7734512194284	-42048.596465764764	1577.413204254175	18778.08619676184	1948.0402589806274	5.436709608793287E-5	-42048.596465764764	0.0	-2145.1006938832875
15982000	-44210.03064216519	-2158.779123410016	-42051.251518755176	1602.5395158350668	19099.9216304554	1902.2016148687935	5.436709608793287E-5	-42051.251518755176	0.0	-2147.141433092399
15983000	-44216.92857577471	-2162.7040299130495	-42054.22454586167	1517.1138258133528	18967.882063160025	2161.5968499059363	5.436709608793287E-5	-42054.22454586167	0.0	-2150.877665243031
15984000	-44218.22811325277	-2163.0181393066164	-42055.209973946156	1563.995911857786	18904.254673302723	2212.271659174296	5.436709608793287E-5	-42055.209973946156	0.0	-2151.1574643481968
15985000	-44216.24413958252	-2159.51805343236	-42056.72608615016	1491.4536641008974	18657.95687066168	2126.9259256197784	5.436709608793287E-5	-42056.72608615016	0.0	-2147.715610070807
15986000	-44224.63808577653	-2164.379118980647	-42060.25896679588	1532.1679414052614	19041.91123722968	1907.9692945829377	5.436709608793287E-5	-42060.25896679588	0.0	-2152.736972100571
15987000	-44213.9851923133	-2159.7715833841744	-42054.21360892913	1408.9491444339471	18169.820746674406	1739.0220484038855	5.436709608793287E-5	-42054.21360892913	0.0	-2148.2656570529516
15988000	-44220.450737721025	-2162.4314671921775	-42058.01927052885	1563.042783205477	18966.53252119454	2030.572375170264	5.436709608793287E-5	-42058.01927052885	0.0	-2150.697518563701
15989000	-44208.879278838096	-2163.3133099178667	-42045.56596892023	1483.1355519496656	18616.490992129988	1882.7152097766366	5.436709608793287E-5	-42045.56596892023	0.0	-2151.6907726254167
15990000	-44217.26292738231	-2157.506380684091	-42059.75654669822	1450.0920222061231	18386.403037727647	2069.4417849867696	5.436709608793287E-5	-42059.75654669822	0.0	-2145.7444340170237
15991000	-44221.46395981475	-2160.1377832654043	-42061.326176549344	1506.6569598927174	18752.55349197288	2191.5173451622304	5.436709608793287E-5	-42061.326176549344	0.0	-2148.2910684420217
15992000	-44208.732534216884	-2154.365370786034	-42054.36716343085	1429.9473056976585	18132.231730036063	2119.884408897318	5.436709608793287E-5	-42054.36716343085	0.0	-2142.5678313371177
15993000	-44203.87899223866	-2160.7214466843884	-42043.15754555427	1517.3070272605978	18759.065601757437	2140.166206157164	5.436709608793287E-5	-42043.15754555427	0.0	-2148.909824374677
15994000	-44190.715237012	-2158.9429415239047	-42031.772295488096	1515.149789000502	18925.078906931492	2116.2588685207375	5.436709608793287E-5	-42031.772295488096	0.0	-2147.1479330918755
15995000	-44206.91587901671	-2159.6652959223425	-42047.25058309437	1532.2196080785036	18863.137502775025	2190.908982903587	5.436709608793287E-5	-42047.25058309437	0.0	-2147.8189922138818
15996000	-44211.6632699326	-2154.5071316616513	-42057.15613827095	1498.2181071337213	18565.81170813474	1903.1516400730159	5.436709608793287E-5	-42057.15613827095	0.0	-2142.868706390582
15997000	-44216.660323551216	-2156.095641944597	-42060.56468160662	1496.014378490459	18404.61748494824	2107.4116321631127	5.436709608793287E-5	-42060.56468160662	0.0	-2144.3068273085996
15998000	-44220.02300746474	-2161.231423117159	-42058.79158434758	1468.700654533142	18607.150824356297	2365.3418610422223	5.436709608793287E-5	-42058.79158434758	0.0	-2149.27150127626
15999000	-44196.69034502554	-2154.926488451847	-42041.76385657369	1526.0306543523188	18672.80175037513	2121.0712677313286	5.436709608793287E-5	-42041.76385657369	0.0	-2143.1281213485395
16000000	-44199.28629511906	-2153.8891672624977	-42045.397127856566	1470.2582069670073	18490.901004779957	1797.3912589522195	5.436709608793287E-5	-42045.397127856566	0.0	-2142.3347987514344
16001000	-44220.97678225924	-2158.663811299786	-42062.31297095945	1543.1575313554704	18931.890803602804	2117.883042751237	5.436709608793287E-5	-42062.31297095945	0.0	-2146.86766850649
16002000	-44210.187106203564	-2160.809383101226	-42049.37772310234	1499.9881671617068	18639.265391541572	2141.1831699787153	5.436709608793287E-5	-42049.37772310234	0.0	-2148.9970580226786
16003000	-44222.94125489732	-2162.855731691277	-42060.08552320604	1473.6177808530483	18627.81745325857	2201.391631887234	5.436709608793287E-5	-42060.08552320604	0.0	-2151.002359330656
16004000	-44222.52428860078	-2162.964890216724	-42059.55939838406	1536.2697374538761	18892.53510484474	2108.107422394168	5.436709608793287E-5	-42059.55939838406	0.0	-2151.1755875687154
16005000	-44214.823597143935	-2159.0712641591153	-42055.75233298482	1494.2018237331567	18622.206172433325	2233.5410348013365	5.436709608793287E-5	-42055.75233298482	0.0	-2147.1964121649917
16006000	-44211.98965129865	-2158.0806438406576	-42053.909007457994	1524.0732755420456	19000.15905808519	2089.365110141906	5.436709608793287E-5	-42053.909007457994	0.0	-2146.30454084426
16007000	-44208.7770484765	-2156.567403059697	-42052.2096454168	1476.2853293540315	18600.9227841091	1876.1473180302453	5.436709608793287E-5	-42052.2096454168	0.0	-2144.950006948271
16008000	-44213.56387285863	-2162.2250710925964	-42051.33880176603	1538.9788484158707	18778.38701127894	1891.3238554918119	5.436709608793287E-5	-42051.33880176603	0.0	-2150.595821112722
16009000	-44222.90285187287	-2160.746936157111	-42062.15591571575	1480.9183102138088	18711.411057772497	2067.3394575012126	5.436709608793287E-5	-42062.15591571575	0.0	-2148.986490884333
16010000	-44216.05858598538	-2163.252482910785	-42052.806103074596	1424.6177035655523	18624.213100259993	2172.2032601613596	5.436709608793287E-5	-42052.806103074596	0.0	-2151.418873691369
16011000	-44201.176957106014	-2163.1553683096954	-42038.02158879632	1542.4074093316237	18799.03005390055	1845.8077684203654	5.436709608793287E-5	-42038.02158879632	0.0	-2151.5619471562277
16012000	-44212.70690537599	-2157.5169778345357	-42055.189927541454	1538.3301489217515	18735.4190872134	1899.296441574134	5.436709608793287E-5	-42055.189927541454	0.0	-2145.8815371844235
16013000	-44238.25669508787	-2169.3912275687785	-42068.86546751909	1496.6271627777537	18939.053948983037	1768.8780956362798	5.436709608793287E-5	-42068.86546751909	0.0	-2157.8603316665994
16014000	-44217.05104573413	-2158.1783301335827	-42058.87271560055	1502.5832930790777	18694.386315520125	1887.0700917626016	5.436709608793287E-5	-42058.87271560055	0.0	-2146.5523934086004
16015000	-44204.19422991527	-2152.3503227220267	-42051.843907193244	1600.9685380447727	18731.07371398755	2071.0450741770774	5.436709608793287E-5	-42051.843907193244	0.0	-2140.5872320343765
16016000	-44200.09448571061	-2154.4732067011873	-42045.62127900942	1509.905527583196	18621.709603294872	2052.6235231982228	5.436709608793287E-5	-42045.62127900942	0.0	-2142.7233120562264
16017000	-44229.48213895172	-2161.40682733732	-42068.0753116144	1550.292982978517	19053.759165434214	2126.6502480063396	5.436709608793287E-5	-42068.0753116144	0.0	-2149.6045756728513
16018000	-44211.909862212815	-2151.2156458864943	-42060.69421632632	1538.4638422320775	18479.144604391913	1927.473521175818	5.436709608793287E-5	-42060.69421632632	0.0	-2139.558523496483
16019000	-44211.57647463572	-2154.511341724686	-42057.06513291104	1590.1846742778666	18735.612079005015	1910.9818806550757	5.436709608793287E-5	-42057.06513291104	0.0	-2142.866872210005
16020000	-44219.454144477175	-2159.7948920401914	-42059.659252436984	1570.903763941364	18879.23896754141	2024.7882597485532	5.436709608793287E-5	-42059.659252436984	0.0	-2148.0651535778097
16021000	-44202.990765516864	-2147.836420655436	-42055.154344861425	1535.5949368914603	18019.62180403013	2032.0723786812498	5.436709608793287E-5	-42055.154344861425	0.0	-2136.101382073555
