state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13380000	-44120.68109422902	-2137.842474529667	-41982.83861969935	1598.129773976931	16777.43498187645	1875.1122444821742	6.059807666974049E-5	-41982.83861969935	0.0	-2126.225890219435
13381000	-44131.31414619599	-2143.654813968142	-41987.65933222785	1573.726014420733	16918.554889103412	1809.6810415515758	6.059807666974049E-5	-41987.65933222785	0.0	-2132.0904380243005
13382000	-44112.75815450075	-2133.6047171016025	-41979.153437399145	1577.5938696823573	16467.306740205557	1637.1410574832248	6.059807666974049E-5	-41979.153437399145	0.0	-2122.187200581576
13383000	-44100.139677654144	-2138.613628267128	-41961.526049387016	1619.4464833881598	16916.3274539955	1873.3483246606513	6.059807666974049E-5	-41961.526049387016	0.0	-2126.99842837647
13384000	-44120.11039711803	-2145.1508862011815	-41974.959510916844	1603.170679811842	17121.602033647738	1832.4440153415383	6.059807666974049E-5	-41974.959510916844	0.0	-2133.5681453010206
13385000	-44111.76355401627	-2137.6406757396558	-41974.12287827661	1572.362574424788	16714.609164318827	1915.5817291659669	6.059807666974049E-5	-41974.12287827661	0.0	-2125.9926666024307
13386000	-44104.853528949694	-2127.7680516090463	-41977.085477340646	1585.8983309744892	16224.249443860308	1886.9288752168573	6.059807666974049E-5	-41977.085477340646	0.0	-2116.142225000181
13387000	-44117.97217258161	-2143.320540013794	-41974.65163256782	1644.2357504262873	17016.23659341728	1807.7280759120108	6.059807666974049E-5	-41974.65163256782	0.0	-2131.757749991336
13388000	-44134.65745462605	-2141.520459787642	-41993.13699483841	1646.257454926018	16981.43694892233	1949.7416767911943	6.059807666974049E-5	-41993.13699483841	0.0	-2129.846416112413
13389000	-44111.597712875104	-2141.1704269663196	-41970.42728590879	1643.4595284295913	16856.479333194988	1934.3267525165982	6.059807666974049E-5	-41970.42728590879	0.0	-2129.508077039086
13390000	-44144.59118376551	-2146.0687734172698	-41998.52241034824	1687.2236247200947	17316.366609392702	2056.0722222417285	6.059807666974049E-5	-41998.52241034824	0.0	-2134.316399734655
13391000	-44130.78603659757	-2141.904535198362	-41988.88150139921	1625.4768679611768	16983.808890782944	1960.5166820455606	6.059807666974049E-5	-41988.88150139921	0.0	-2130.22237006631
13392000	-44135.4392790907	-2136.5618564523606	-41998.87742263834	1545.5439012689756	16659.969351974796	1800.2914682593475	6.059807666974049E-5	-41998.87742263834	0.0	-2125.00512044043
13393000	-44108.38220923003	-2132.2362219750376	-41976.145987255	1591.6104982332615	16652.77233831994	1824.1446182187033	6.059807666974049E-5	-41976.145987255	0.0	-2120.660151520013
13394000	-44112.04029841282	-2135.4411322114975	-41976.599166201326	1549.6098970189678	16467.920103613218	1913.2546017194825	6.059807666974049E-5	-41976.599166201326	0.0	-2123.79491280019
13395000	-44112.73782231389	-2143.0104061520747	-41969.72741616181	1563.4967335450685	16944.299242411733	1833.41265112801	6.059807666974049E-5	-41969.72741616181	0.0	-2131.4268886195687
13396000	-44105.19590361132	-2137.4650170182526	-41967.73088659307	1515.6658736348475	16671.08104194741	1949.7535614354535	6.059807666974049E-5	-41967.73088659307	0.0	-2125.7909643615444
13397000	-44089.37576969742	-2135.9761297520417	-41953.399639945375	1603.5931053989916	16850.82193066507	1685.0190528891324	6.059807666974049E-5	-41953.399639945375	0.0	-2124.516428833611
13398000	-44118.011103471814	-2146.6452777785926	-41971.36582569322	1700.7789364056086	17600.598998416906	2001.735028100436	6.059807666974049E-5	-41971.36582569322	0.0	-2134.932434630068
13399000	-44125.894602268796	-2143.1426806971313	-41982.75192157167	1621.8369200179288	17259.731512737002	1861.0180755874153	6.059807666974049E-5	-41982.75192157167	0.0	-2131.537193254115
13400000	-44112.215973379345	-2135.6039908282487	-41976.6119825511	1546.731523317877	16756.577467549432	1848.2177599591826	6.059807666974049E-5	-41976.6119825511	0.0	-2124.0086515030916
13401000	-44105.475258689505	-2132.4000122710136	-41973.07524641849	1549.6522141075177	16585.01873469197	2046.7167899474691	6.059807666974049E-5	-41973.07524641849	0.0	-2120.6543728603497
13402000	-44100.20439502638	-2130.4982189946477	-41969.70617603174	1623.8486866527273	16885.09254191509	1722.535988432253	6.059807666974049E-5	-41969.70617603174	0.0	-2119.0062569370443
13403000	-44118.82961833065	-2136.23944426972	-41982.59017406093	1611.5051407337533	16879.66349734843	1681.459075816695	6.059807666974049E-5	-41982.59017406093	0.0	-2124.7828402399577
13404000	-44111.64580101259	-2135.4313564383256	-41976.21444457427	1629.6780818663817	16872.67665327219	2046.8050640815043	6.059807666974049E-5	-41976.21444457427	0.0	-2123.685653348102
13405000	-44101.614858489	-2132.2173187386015	-41969.397539750404	1599.769446873017	16653.327183854275	1639.7075292118775	6.059807666974049E-5	-41969.397539750404	0.0	-2120.797511173037
13406000	-44107.190018836685	-2131.460474898184	-41975.7295439385	1613.0886360841432	16826.66891735372	1766.1230603041438	6.059807666974049E-5	-41975.7295439385	0.0	-2119.9318661544903
13407000	-44119.63907217924	-2138.848031702807	-41980.79104047643	1622.4388706053835	17093.365913048994	1914.5766453918948	6.059807666974049E-5	-41980.79104047643	0.0	-2127.200795290674
13408000	-44118.81027317958	-2140.9926274185864	-41977.817645760995	1498.6535253667446	16637.72783920139	1910.5002364452916	6.059807666974049E-5	-41977.817645760995	0.0	-2129.348529004952
13409000	-44143.60932687364	-2146.4535760243148	-41997.15575084932	1609.6868975758514	16990.241688989332	2174.6263757125694	6.059807666974049E-5	-41997.15575084932	0.0	-2134.6183164869653
13410000	-44146.943071248104	-2150.629565758797	-41996.31350548931	1568.1131512346137	16988.131527999365	1943.7353856030647	6.059807666974049E-5	-41996.31350548931	0.0	-2138.96006788784
13411000	-44114.01983906036	-2142.7964975532896	-41971.22334150707	1564.1316985979663	16715.880251600956	1966.743040146317	6.059807666974049E-5	-41971.22334150707	0.0	-2131.1096588852715
13412000	-44119.64108694204	-2142.8805686851147	-41976.76051825693	1548.5895172883163	16628.593688169163	1747.1010224868437	6.059807666974049E-5	-41976.76051825693	0.0	-2131.3678453869975
13413000	-44112.9467419913	-2140.6350403011197	-41972.31170169018	1580.3509404385009	16903.274299226818	1716.4952838061101	6.059807666974049E-5	-41972.31170169018	0.0	-2129.1482269841044
13414000	-44103.533054192405	-2139.0524241432336	-41964.48063004917	1522.8381996626633	16764.540006810865	1773.5458888029045	6.059807666974049E-5	-41964.48063004917	0.0	-2127.517660933916
13415000	-44102.57463022419	-2138.2403079562646	-41964.334322267925	1576.2688072589783	16798.24982290592	1797.106428587773	6.059807666974049E-5	-41964.334322267925	0.0	-2126.686172155328
13416000	-44120.47027353111	-2143.5893629154884	-41976.88091061562	1619.5397836318468	17265.10664515419	1959.6389650677472	6.059807666974049E-5	-41976.88091061562	0.0	-2131.9078577449777
13417000	-44097.93176359526	-2133.967519503571	-41963.96424409169	1531.4445431983595	16470.690255962592	2105.285391989166	6.059807666974049E-5	-41963.96424409169	0.0	-2122.180197122666
13418000	-44099.58870829861	-2143.0790418168335	-41956.509666481776	1560.820303666849	16988.677673231647	1945.1491534148029	6.059807666974049E-5	-41956.509666481776	0.0	-2131.4084727399627
13419000	-44113.9462528751	-2134.520159331496	-41979.4260935436	1560.4213575865135	16721.508690770122	1772.9885673685294	6.059807666974049E-5	-41979.4260935436	0.0	-2122.985857355188
13420000	-44108.68495653698	-2133.4408605793096	-41975.24409595767	1524.9727878984002	16296.617394187959	1809.5179136627548	6.059807666974049E-5	-41975.24409595767	0.0	-2121.8766170420395
13421000	-44122.436498593095	-2140.5590157029155	-41981.87748289018	1579.106408390191	16774.07414586915	1935.1769813177361	6.059807666974049E-5	-41981.87748289018	0.0	-2128.8960184715243
13422000	-44113.62531447071	-2140.2826603471244	-41973.34265412358	1483.224568783037	16630.9413939173	1967.101590817793	6.059807666974049E-5	-41973.34265412358	0.0	-2128.5955529807766
13423000	-44106.20646360696	-2133.8684147222925	-41972.33804888467	1553.571173122519	16601.414687136537	1844.6418210693523	6.059807666974049E-5	-41972.33804888467	0.0	-2122.275922435939
13424000	-44110.629703673425	-2138.730234311381	-41971.89946936204	1508.7498610700882	16608.361585230447	1606.7712232696392	6.059807666974049E-5	-41971.89946936204	0.0	-2127.340092607051
13425000	-44113.78455130594	-2135.4342051500516	-41978.35034615589	1609.098606594466	16811.342026220438	2016.9984394168464	6.059807666974049E-5	-41978.35034615589	0.0	-2123.7101550123016
13426000	-44105.20095331275	-2135.0690716351874	-41970.13188167756	1565.9305194348613	16861.4910181185	1904.4608960011712	6.059807666974049E-5	-41970.13188167756	0.0	-2123.4296340799615
13427000	-44102.07330919271	-2140.6264554961117	-41961.4468536966	1542.9356089679668	17019.65193735435	1876.5918262759237	6.059807666974049E-5	-41961.4468536966	0.0	-2129.0087108914904
13428000	-44109.876987780604	-2143.429044939363	-41966.44794284124	1554.0014694368735	16928.895730768327	1805.9259539306825	6.059807666974049E-5	-41966.44794284124	0.0	-2131.8677198004298
13429000	-44119.64833794922	-2142.4316011021706	-41977.21673684705	1607.0261960232635	17062.19970588707	1681.869093760555	6.059807666974049E-5	-41977.21673684705	0.0	-2130.974640070691
13430000	-44123.25527501745	-2134.2466550471495	-41989.0086199703	1581.7375725382494	16714.70813078356	1940.5742158252554	6.059807666974049E-5	-41989.0086199703	0.0	-2122.579555082936
13431000	-44134.36773407924	-2136.8519394674313	-41997.51579461181	1613.8282441776514	16820.377207135913	1738.368092481553	6.059807666974049E-5	-41997.51579461181	0.0	-2125.3465646413465
13432000	-44112.89027870682	-2144.719917373025	-41968.170361333796	1543.229572685052	16793.17877671743	1942.5216627215939	6.059807666974049E-5	-41968.170361333796	0.0	-2133.0513397301484
13433000	-44119.84515052288	-2136.447820506998	-41983.39733001588	1486.6720269383422	16285.090758164079	1803.25486350416	6.059807666974049E-5	-41983.39733001588	0.0	-2124.8886691830617
13434000	-44125.985432016554	-2142.4790331480754	-41983.50639886848	1627.9352346746543	17118.730127040562	2053.7200797718183	6.059807666974049E-5	-41983.50639886848	0.0	-2130.72834983015
13435000	-44119.95639558516	-2142.1028178257843	-41977.85357775938	1583.4390046854826	17115.921359667547	1972.7964380038404	6.059807666974049E-5	-41977.85357775938	0.0	-2130.411449010209
13436000	-44121.25181081396	-2129.6247536432757	-41991.627057170685	1514.0327568149578	16282.23935187011	1916.788568328094	6.059807666974049E-5	-41991.627057170685	0.0	-2117.9758171808517
13437000	-44119.98450570556	-2128.614746408983	-41991.36975929658	1559.967786588431	16512.958072903562	1837.825522794094	6.059807666974049E-5	-41991.36975929658	0.0	-2117.0276956908046
13438000	-44118.93271237229	-2128.711060402449	-41990.22165196984	1638.1140916159386	16608.62133273956	2004.96285711308	6.059807666974049E-5	-41990.22165196984	0.0	-2116.9958404496433
13439000	-44123.38860572049	-2135.707728303752	-41987.68087741674	1539.2667211436083	16587.366114966204	1843.319864804725	6.059807666974049E-5	-41987.68087741674	0.0	-2124.1162898512935
13440000	-44129.35770389579	-2141.980136051816	-41987.37756784397	1641.8675231712252	16996.56272253902	1913.4482641606435	6.059807666974049E-5	-41987.37756784397	0.0	-2130.3337676208735
13441000	-44136.50923257664	-2142.7817637389326	-41993.72746883771	1565.3406086975658	16955.235550218556	1910.9194386229467	6.059807666974049E-5	-41993.72746883771	0.0	-2131.1373423300297
13442000	-44135.30081594864	-2143.7630499202737	-41991.53776602837	1572.6772228349153	16726.237801188472	1859.2780226899456	6.059807666974049E-5	-41991.53776602837	0.0	-2132.1589380627647
13443000	-44145.546808894745	-2148.8142155331316	-41996.732593361616	1532.9966686281552	16767.587377908552	2044.8286079117975	6.059807666974049E-5	-41996.732593361616	0.0	-2137.069938857241
13444000	-44127.31338921184	-2148.5053849796664	-41978.808004232174	1535.4629955295086	16674.887298062247	2002.6805615521928	6.059807666974049E-5	-41978.808004232174	0.0	-2136.791845209942
13445000	-44141.253718838954	-2144.5846016038413	-41996.66911723511	1655.8438895002728	17040.394151611603	2091.5589745047805	6.059807666974049E-5	-41996.66911723511	0.0	-2132.806947687292
13446000	-44150.68098663889	-2149.933927339939	-42000.74705929895	1642.7824554229733	17292.26070495914	1982.206624442011	6.059807666974049E-5	-42000.74705929895	0.0	-2138.2355426376594
13447000	-44150.810439438574	-2140.516127162777	-42010.29431227579	1638.5440629519494	16825.59401929193	2028.5643266062314	6.059807666974049E-5	-42010.29431227579	0.0	-2128.7836388581154
13448000	-44126.87424805807	-2141.0438281003635	-41985.8304199577	1621.2516297433715	16855.59848845496	1916.7576394050532	6.059807666974049E-5	-41985.8304199577	0.0	-2129.3949153964863
13449000	-44116.42126371368	-2142.9608787688258	-41973.460384944854	1561.339742728857	16796.083117338665	1823.7426820259313	6.059807666974049E-5	-41973.460384944854	0.0	-2131.385132097791
13450000	-44110.04704782351	-2132.333500768061	-41977.71354705545	1558.480958655169	16322.19923365326	1876.1017544628469	6.059807666974049E-5	-41977.71354705545	0.0	-2120.7161403828095
13451000	-44119.52386624951	-2139.5065045265715	-41980.01736172294	1585.638440653385	16775.665367993086	2090.879032411744	6.059807666974049E-5	-41980.01736172294	0.0	-2127.7293311184158
13452000	-44115.53098275511	-2128.599391115499	-41986.93159163961	1617.832458854577	16384.81782440059	1818.0303127030927	6.059807666974049E-5	-41986.93159163961	0.0	-2117.028253505038
13453000	-44133.750410295055	-2143.905890110763	-41989.84452018429	1597.1986766279977	17083.896764809127	2036.5046079098297	6.059807666974049E-5	-41989.84452018429	0.0	-2132.1676354169576
13454000	-44131.00541420077	-2138.6325334413764	-41992.372880759394	1524.3656698475913	16533.484536291042	1715.6190015733423	6.059807666974049E-5	-41992.372880759394	0.0	-2127.1464684559924
13455000	-44150.9390729823	-2154.806391999894	-41996.1326809824	1586.032772063904	17556.018627355206	2168.9022550626196	6.059807666974049E-5	-41996.1326809824	0.0	-2142.9750338444605
13456000	-44132.24117498806	-2145.242610623923	-41986.99856436414	1570.1996698608414	17025.860691679613	1954.5504934099142	6.059807666974049E-5	-41986.99856436414	0.0	-2133.5649370971914
13457000	-44120.08272941735	-2136.2298385660747	-41983.852890851274	1553.768970352503	16630.83995064295	1904.2086250392579	6.059807666974049E-5	-41983.852890851274	0.0	-2124.5905960086498
13458000	-44125.91756996368	-2141.9401421829134	-41983.977427780774	1580.2735849994474	17038.85295425808	1812.1330544274101	6.059807666974049E-5	-41983.977427780774	0.0	-2130.3737773810312
13459000	-44129.97220973533	-2141.137962995749	-41988.83424673958	1523.488524266155	16801.201318073694	2031.1472535251273	6.059807666974049E-5	-41988.83424673958	0.0	-2129.4035965500707
13460000	-44128.36096569675	-2140.6880140306075	-41987.67295166614	1525.9986035058819	16692.621998570114	1956.2364169393356	6.059807666974049E-5	-41987.67295166614	0.0	-2129.0090699382354
13461000	-44131.69899916055	-2144.2534668979083	-41987.445532262645	1560.2888798054535	17048.14825971482	2050.0744299025714	6.059807666974049E-5	-41987.445532262645	0.0	-2132.505407189701
13462000	-44134.55078680328	-2142.557908481677	-41991.9928783216	1555.147990096584	17074.173403009125	1821.0745115999046	6.059807666974049E-5	-41991.9928783216	0.0	-2130.984312917574
13463000	-44131.306729936536	-2141.582653469177	-41989.72407646736	1599.857916008426	16946.913863094793	1846.7047581314184	6.059807666974049E-5	-41989.72407646736	0.0	-2129.9885180994675
13464000	-44116.47780432082	-2137.932677292202	-41978.54512702862	1583.9105284711268	16658.808382440493	1786.7419155212374	6.059807666974049E-5	-41978.54512702862	0.0	-2126.3870335456786
13465000	-44115.35657372943	-2140.055237421506	-41975.30133630792	1601.3141483231689	16751.978954891227	1864.493157542525	6.059807666974049E-5	-41975.30133630792	0.0	-2128.4470064607945
13466000	-44114.88955369226	-2144.7671335348577	-41970.1224201574	1630.2558165768771	17072.996382503534	2000.3403849571016	6.059807666974049E-5	-41970.1224201574	0.0	-2133.0553184642076
13467000	-44123.34433478285	-2146.3228578649487	-41977.0214769179	1674.749012725279	17454.929182240594	2039.4577198280062	6.059807666974049E-5	-41977.0214769179	0.0	-2134.582464054427
13468000	-44129.9297913197	-2139.8955640152767	-41990.03422730442	1579.1217486471633	16834.70515026194	2070.3619679108365	6.059807666974049E-5	-41990.03422730442	0.0	-2128.1329606516288
13469000	-44129.767088394365	-2135.0676052182935	-41994.699483176075	1545.3310263222181	16587.243929192093	1926.6644902508772	6.059807666974049E-5	-41994.699483176075	0.0	-2123.4111011185164
13470000	-44116.66326553913	-2139.714179593785	-41976.94908594534	1578.6920846954085	16751.527100656916	1878.2290986643486	6.059807666974049E-5	-41976.94908594534	0.0	-2128.0951520536605
13471000	-44130.11495977977	-2147.395310266321	-41982.71964951345	1562.4068324640784	17026.364257144098	2132.5570148950806	6.059807666974049E-5	-41982.71964951345	0.0	-2135.5889564302897
13472000	-44123.36805419211	-2141.4621074259207	-41981.905946766194	1568.9921847845249	16795.566881826144	2024.6095223469226	6.059807666974049E-5	-41981.905946766194	0.0	-2129.732499247041
13473000	-44131.10893034747	-2145.7252875396043	-41985.383642807865	1559.9364565477576	16993.237248774807	2013.1238157474374	6.059807666974049E-5	-41985.383642807865	0.0	-2134.004074589682
13474000	-44126.4820433112	-2135.635179937434	-41990.84686337377	1560.677315405895	16585.26263039534	1874.6053437980931	6.059807666974049E-5	-41990.84686337377	0.0	-2124.018993342516
13475000	-44129.4732870803	-2149.4524194397814	-41980.02086764052	1666.7514530142087	17402.678918618316	1925.5748167836268	6.059807666974049E-5	-41980.02086764052	0.0	-2137.7967485003032
13476000	-44126.62810864886	-2143.7410445196965	-41982.887064129165	1712.2425929451335	17209.879344464283	1804.6324819728004	6.059807666974049E-5	-41982.887064129165	0.0	-2132.180771663065
13477000	-44122.35766648435	-2139.120284797484	-41983.237381686864	1598.0013038709997	16819.20974222018	1719.1272767532014	6.059807666974049E-5	-41983.237381686864	0.0	-2127.63122599574
13478000	-44130.040734492104	-2147.491629267851	-41982.54910522425	1589.0908992639247	17254.693014382974	2144.1796454601586	6.059807666974049E-5	-41982.54910522425	0.0	-2135.677235343877
13479000	-44128.35860214802	-2145.8743402499717	-41982.48426189805	1610.1937268342226	17248.658016205653	1808.788653147994	6.059807666974049E-5	-41982.48426189805	0.0	-2134.310688773861
13480000	-44132.88922301396	-2140.8322188828047	-41992.05700413116	1608.9221419580492	16856.457356016206	2025.0373698740204	6.059807666974049E-5	-41992.05700413116	0.0	-2129.1022988599016
13481000	-44130.50325463882	-2144.597036415237	-41985.90621822358	1620.0356119221954	17052.600489647528	1945.3668962078323	6.059807666974049E-5	-41985.90621822358	0.0	-2132.926302421828
13482000	-44106.59773358717	-2132.7427110044696	-41973.855022582706	1569.4051404077218	16462.230724952642	1892.497733946709	6.059807666974049E-5	-41973.855022582706	0.0	-2121.112547947348
13483000	-44112.31578873285	-2142.580068100013	-41969.73572063284	1593.5333906401709	17056.94865069731	1951.6939435902257	6.059807666974049E-5	-41969.73572063284	0.0	-2130.904549757579
13484000	-44123.99740541922	-2138.527357798944	-41985.47004762028	1625.0113635158466	16733.854199821137	2015.4416409330709	6.059807666974049E-5	-41985.47004762028	0.0	-2126.8044469969586
13485000	-44115.74650670081	-2133.8038784551377	-41981.94262824567	1547.6470882428143	16339.469280220754	1840.3283946949566	6.059807666974049E-5	-41981.94262824567	0.0	-2122.2148274096194
13486000	-44113.00642209284	-2137.690016316156	-41975.316405776684	1618.472446094857	16709.80471307025	1729.3614335058194	6.059807666974049E-5	-41975.316405776684	0.0	-2126.1922574107894
13487000	-44119.18925636556	-2141.096121115826	-41978.09313524973	1632.9592954583354	16928.917386201767	1871.0039463271723	6.059807666974049E-5	-41978.09313524973	0.0	-2129.4827631530566
13488000	-44109.33885604924	-2135.616172436226	-41973.722683613014	1636.0203459700404	16812.94913813671	1824.879318497667	6.059807666974049E-5	-41973.722683613014	0.0	-2124.0395103120595
13489000	-44121.13411311614	-2139.908884631288	-41981.22522848485	1594.9644796101431	16801.303860625576	1952.4589364221858	6.059807666974049E-5	-41981.22522848485	0.0	-2128.2327888278724
13490000	-44121.78509287219	-2139.6835298246215	-41982.10156304757	1631.7076166924435	16894.902987271435	1915.342510918346	6.059807666974049E-5	-41982.10156304757	0.0	-2128.0357045671462
13491000	-44109.00118635007	-2135.4512803200237	-41973.54990603004	1589.7368162828368	16557.91281520551	2002.700201093415	6.059807666974049E-5	-41973.54990603004	0.0	-2123.737726084218
13492000	-44102.95811230717	-2139.5561040544394	-41963.40200825273	1640.3808507818492	16876.372554326295	1993.3437143218307	6.059807666974049E-5	-41963.40200825273	0.0	-2127.849457045377
13493000	-44108.51983550228	-2137.49661268956	-41971.02322281272	1671.797355079018	16784.84679207785	1921.9855238694722	6.059807666974049E-5	-41971.02322281272	0.0	-2125.8436893064927
13494000	-44110.10274987809	-2146.9085888404916	-41963.1941610376	1633.906459527587	17238.4017100945	2020.298974003395	6.059807666974049E-5	-41963.1941610376	0.0	-2135.182126004472
13495000	-44116.70620180845	-2145.836427795231	-41970.86977401322	1602.7082021715107	17046.97605148902	1960.8402815896357	6.059807666974049E-5	-41970.86977401322	0.0	-2134.1540194177996
13496000	-44111.82475117242	-2141.959780150671	-41969.86497102175	1633.1267193383094	17037.533509878704	1842.2938313451543	6.059807666974049E-5	-41969.86497102175	0.0	-2130.3691601279857
13497000	-44112.782298895705	-2136.227128594638	-41976.555170301064	1588.852436596028	16591.63324307818	2010.751312897415	6.059807666974049E-5	-41976.555170301064	0.0	-2124.507655489129
13498000	-44123.76722658414	-2143.527225648656	-41980.24000093548	1555.3194183498083	16671.059593035203	2044.672769877407	6.059807666974049E-5	-41980.24000093548	0.0	-2131.783061497692
13499000	-44117.188368822404	-2141.5780731880927	-41975.61029563431	1575.4544772759125	16675.145124390987	1869.3005646039837	6.059807666974049E-5	-41975.61029563431	0.0	-2129.9660549225623
13500000	-44117.125703269354	-2138.571446397141	-41978.554256872216	1586.0581827403096	16655.405231137986	1999.9381706587103	6.059807666974049E-5	-41978.554256872216	0.0	-2126.8599279510986
13501000	-44128.110232372295	-2152.044467254039	-41976.065765118256	1626.8631718425017	17191.000230248126	1685.8881381502542	6.059807666974049E-5	-41976.065765118256	0.0	-2140.5840112537994
13502000	-44121.89988853949	-2143.6556841978577	-41978.24420434163	1598.8878101391188	16852.069854090532	1977.369553274438	6.059807666974049E-5	-41978.24420434163	0.0	-2131.960901843435
13503000	-44125.79663270654	-2134.5310394505327	-41991.265593256	1604.9688759519656	16430.492523831945	1773.3112691406266	6.059807666974049E-5	-41991.265593256	0.0	-2122.9964703929186
13504000	-44128.646892784374	-2136.386849049188	-41992.26004373519	1633.6881087083186	16754.657833987418	1801.4977307438855	6.059807666974049E-5	-41992.26004373519	0.0	-2124.829129415313
13505000	-44141.16145130609	-2146.188077184172	-41994.97337412192	1680.8342922685313	17284.10254119625	1782.6292651713002	6.059807666974049E-5	-41994.97337412192	0.0	-2134.645816171041
13506000	-44123.64241373882	-2138.176373328281	-41985.46604041054	1688.0131278667286	16983.037963158295	1719.1791227223728	6.059807666974049E-5	-41985.46604041054	0.0	-2126.687270327212
13507000	-44118.756416457254	-2133.2208494674815	-41985.53556698977	1636.008638724708	16664.66009331714	1829.485061980275	6.059807666974049E-5	-41985.53556698977	0.0	-2121.640483432252
13508000	-44113.269922932115	-2131.9421776368436	-41981.327745295275	1653.8004076707234	16825.596457496365	1811.4736760700002	6.059807666974049E-5	-41981.327745295275	0.0	-2120.37634741152
13509000	-44127.46334156626	-2136.203990495473	-41991.25935107079	1688.492291318312	17137.865316171625	2012.5283651317181	6.059807666974049E-5	-41991.25935107079	0.0	-2124.483214026953
13510000	-44107.59123265375	-2132.2534415894506	-41975.3377910643	1687.5725853077524	17097.462907876026	1750.3114377756926	6.059807666974049E-5	-41975.3377910643	0.0	-2120.738025670246
13511000	-44110.764248466265	-2128.9792881432827	-41981.784960322984	1609.6696174477122	16685.298359104945	1946.342592388206	6.059807666974049E-5	-41981.784960322984	0.0	-2117.3078153828837
13512000	-44102.86337981447	-2128.530777603142	-41974.33260221133	1660.2693296074392	16798.835527349936	1779.8208861361795	6.059807666974049E-5	-41974.33260221133	0.0	-2116.9908308312893
13513000	-44111.97008397232	-2128.0939103841506	-41983.87617358817	1645.021835691037	16765.69394449114	1936.9944049822284	6.059807666974049E-5	-41983.87617358817	0.0	-2116.4295304074813
13514000	-44126.86644060683	-2138.654952059198	-41988.21148854763	1681.761725932408	17312.839657797824	1867.9000040801593	6.059807666974049E-5	-41988.21148854763	0.0	-2127.0440362002187
13515000	-44094.71039640059	-2129.3657685384383	-41965.34462786215	1620.4709834413554	16635.60654351942	1701.830421122179	6.059807666974049E-5	-41965.34462786215	0.0	-2117.8915272197496
13516000	-44099.01169812189	-2133.0606887360536	-41965.95100938583	1617.7440096569621	16695.667123369305	1669.6191869921122	6.059807666974049E-5	-41965.95100938583	0.0	-2121.614429784611
13517000	-44103.867494243226	-2133.061535702831	-41970.8059585404	1600.2861908057412	16777.533537304702	1747.2508178509167	6.059807666974049E-5	-41970.8059585404	0.0	-2121.548686663889
13518000	-44122.81348989364	-2137.7967711682645	-41985.016718725376	1601.0023175788474	16899.890438309732	1973.9168550404056	6.059807666974049E-5	-41985.016718725376	0.0	-2126.1045653325614
13519000	-44127.31299536646	-2139.2580320295933	-41988.054963336865	1574.4187153231287	16995.304971805796	1976.3244032656676	6.059807666974049E-5	-41988.054963336865	0.0	-2127.5640291460413
13520000	-44127.26078590118	-2143.171921681425	-41984.08886421975	1704.26001647986	17404.130117432163	2155.2731874624733	6.059807666974049E-5	-41984.08886421975	0.0	-2131.3498925117765
13521000	-44115.7548133806	-2133.823527420332	-41981.931285960265	1633.357857022331	16918.94774793998	1889.4727904347433	6.059807666974049E-5	-41981.931285960265	0.0	-2122.195718356483
13522000	-44115.789448482035	-2143.2369247192687	-41972.552523762766	1656.0988546254302	17375.52744771259	1737.6845380955137	6.059807666974049E-5	-41972.552523762766	0.0	-2131.7321265721534
13523000	-44109.843469102874	-2136.8158657373215	-41973.027603365554	1605.3286825016005	16808.20130977094	1888.6513109483196	6.059807666974049E-5	-41973.027603365554	0.0	-2125.188696567036
13524000	-44112.26509663714	-2141.510259286224	-41970.75483735091	1587.6174529252482	16985.095733035716	1938.2609213972187	6.059807666974049E-5	-41970.75483735091	0.0	-2129.844916443819
13525000	-44104.84987888374	-2140.6767255636414	-41964.173153320095	1579.487874484811	16950.566172130842	1911.6380922348872	6.059807666974049E-5	-41964.173153320095	0.0	-2129.0317505899725
13526000	-44119.84081775448	-2139.653599775649	-41980.187217978826	1570.2132664494065	16766.466824837604	1577.7834798911085	6.059807666974049E-5	-41980.187217978826	0.0	-2128.290053066508
13527000	-44120.71297310797	-2133.2993544724814	-41987.41361863549	1636.103726106825	16875.459255120186	1899.6452837873298	6.059807666974049E-5	-41987.41361863549	0.0	-2121.663643516807
13528000	-44121.497869114784	-2137.6509926299477	-41983.84687648484	1630.0702333378124	16886.06299142002	1672.461984085236	6.059807666974049E-5	-41983.84687648484	0.0	-2126.202243398644
13529000	-44107.00335898945	-2131.2581817999003	-41975.74517718955	1540.7821845056792	16530.94217710614	1924.0733187679084	6.059807666974049E-5	-41975.74517718955	0.0	-2119.603659640205
13530000	-44113.21703429085	-2137.974292498569	-41975.24274179228	1633.4376968311335	16981.456511707285	1951.5616496058362	6.059807666974049E-5	-41975.24274179228	0.0	-2126.2988740412934
13531000	-44112.39642762057	-2132.9036821779646	-41979.49274544261	1626.3862850082346	16805.83336587292	1918.6084063688409	6.059807666974049E-5	-41979.49274544261	0.0	-2121.2533484237083
13532000	-44111.42810359899	-2131.3309367192214	-41980.09716687977	1678.1865189817147	16835.059061503493	1839.587749584889	6.059807666974049E-5	-41980.09716687977	0.0	-2119.7424773352886
